 -0.885000000000000     
  2.702918E-23  2.927803E-23  2.941790E-23  2.919048E-23  3.176868E-23  3.064194E-23  3.118773E-23  3.323174E-23
  3.216160E-23  3.362091E-23  3.348677E-23  3.298396E-23  3.514385E-23  3.396572E-23  3.527987E-23  3.453983E-23
  3.579455E-23  3.604482E-23  3.563720E-23  3.555947E-23  3.472120E-23  3.577699E-23  3.377230E-23  3.173560E-23
  3.084070E-23  2.922227E-23  2.733815E-23  2.406181E-23  2.128565E-23  1.858441E-23  1.536024E-23  1.288657E-23
  1.034531E-23  8.353945E-24  6.117437E-24  4.595089E-24  3.375854E-24  2.280136E-24  1.548424E-24  9.602228E-25
  6.149074E-25  3.708771E-25  2.050486E-25  1.110951E-25  5.520431E-26  2.771711E-26  1.272308E-26  5.334570E-27
  2.222211E-27  8.447567E-28  3.265871E-28  1.184173E-28  4.691724E-29  2.063625E-29  9.364184E-30  4.376519E-30
  2.009699E-30  9.036014E-31  3.947154E-31  1.772326E-31  8.330345E-32  4.235443E-32  2.061433E-32  9.917715E-33
  4.836665E-33  2.448154E-33  1.254742E-33  6.380757E-34  3.378220E-34  1.755694E-34  9.202495E-35  4.881720E-35
  2.695156E-35  1.471221E-35  8.284312E-36  4.484833E-36  2.519338E-36  1.434471E-36  8.093003E-37  4.677482E-37
  2.653710E-37  1.607044E-37  9.224562E-38  5.476262E-38  3.277082E-38  1.973723E-38  1.182514E-38  7.166712E-39
  4.421765E-39  2.703903E-39  1.683483E-39  1.036954E-39  6.627928E-40  4.128401E-40  2.568754E-40  1.636289E-40
  1.055014E-40  6.715544E-41  4.325910E-41  2.792866E-41  1.824556E-41  1.193642E-41  7.716016E-42  5.088853E-42
  3.362057E-42  2.260672E-42  1.489592E-42  9.977236E-43  6.762164E-43  4.496794E-43  3.071257E-43  2.067845E-43
  1.433481E-43  9.794476E-44  6.649831E-44  4.552301E-44  3.154345E-44  2.189870E-44  1.531702E-44  1.048717E-44
  7.375259E-45  5.233130E-45  3.673268E-45  2.590841E-45  1.828946E-45  1.304034E-45  9.250986E-46  6.559582E-46
  4.721258E-46  3.398708E-46  2.462782E-46  1.743461E-46  1.272269E-46  9.326527E-47  6.641523E-47  4.839647E-47
  3.553642E-47  2.635263E-47  1.894271E-47  1.395311E-47  1.017641E-47  7.616642E-48  5.512201E-48  4.116439E-48
  3.004996E-48  2.210953E-48  1.638951E-48  1.180209E-48  8.618813E-49  6.317323E-49  4.569600E-49  3.250453E-49
  2.334310E-49  1.643149E-49  1.151775E-49  7.923054E-50  5.426191E-50  3.666158E-50  2.453461E-50  1.613030E-50
  1.055552E-50  6.854503E-51  4.385147E-51  2.786591E-51  1.780202E-51  1.117927E-51  7.019190E-52  4.455524E-52
  2.804219E-52  1.756979E-52  1.119491E-52  7.053858E-53  4.463107E-53  2.846057E-53  1.819252E-53  1.155656E-53
  7.447787E-54  4.819375E-54  3.092257E-54  1.987230E-54  1.292547E-54  8.428393E-55  5.445630E-55  3.595366E-55
  2.352674E-55  1.547841E-55  1.014647E-55  6.692685E-56  4.432347E-56  2.937697E-56  1.947319E-56  1.282253E-56
  8.456688E-57  5.551727E-57  3.539049E-57  2.248187E-57  1.378442E-57  7.725339E-58  3.852360E-58  1.867394E-58
  2.164105E-59 -1.389191E-59 -7.578999E-59 -1.021549E-58 -1.769595E-58 -2.186900E-58 -2.684833E-58 -2.636613E-58
 -2.528078E-58 -2.663143E-58 -2.476639E-58 -1.937446E-58 -1.409857E-58 -1.093985E-58 -1.219796E-58 -1.284146E-58
 -1.423027E-58 -1.382923E-58 -1.121430E-58 -1.058818E-58 -4.903000E-59 -2.767266E-59 -3.077269E-59 -2.359178E-59
 -1.240419E-59  8.314810E-60  9.896636E-60  2.743409E-59  4.308274E-59  5.662238E-59  6.683245E-59  8.184562E-59
  5.999999999999792E-002
  0.000000E+00  1.569689E-27  1.453303E-25  3.536830E-25  1.025195E-24  2.125031E-24  3.090347E-24  4.626308E-24
  5.864174E-24  9.279750E-24  1.054126E-23  1.394852E-23  1.726141E-23  2.173240E-23  2.433746E-23  2.597558E-23
  3.184584E-23  3.485218E-23  3.683945E-23  3.829584E-23  4.193654E-23  4.779719E-23  4.647432E-23  4.832515E-23
  4.987079E-23  5.394161E-23  5.438173E-23  5.388552E-23  5.850668E-23  5.637033E-23  5.736547E-23  6.110499E-23
  5.911060E-23  6.176993E-23  6.153158E-23  6.066477E-23  6.459489E-23  6.235349E-23  6.489273E-23  6.335970E-23
  6.560839E-23  6.601195E-23  6.519001E-23  6.487564E-23  6.315460E-23  6.487589E-23  6.090580E-23  5.689321E-23
  5.499441E-23  5.169135E-23  4.791733E-23  4.180998E-23  3.657409E-23  3.156122E-23  2.572171E-23  2.128357E-23
  1.682884E-23  1.336998E-23  9.604759E-24  7.073298E-24  5.091769E-24  3.356440E-24  2.224159E-24  1.344117E-24
  8.362601E-25  4.883863E-25  2.609083E-25  1.361502E-25  6.500909E-26  3.123473E-26  1.366856E-26  5.472034E-27
  2.178576E-27  7.982287E-28  3.050009E-28  1.135495E-28  4.764964E-29  2.186327E-29  1.004901E-29  4.596477E-30
  2.041890E-30  9.004666E-31  4.040095E-31  1.859406E-31  8.923898E-32  4.551914E-32  2.179639E-32  1.038978E-32
  5.109256E-33  2.638013E-33  1.359485E-33  6.888721E-34  3.623372E-34  1.893260E-34  1.002820E-34  5.375616E-35
  2.987968E-35  1.633424E-35  9.185407E-36  4.961232E-36  2.813701E-36  1.608299E-36  9.143695E-37  5.225910E-37
  2.993594E-37  1.816083E-37  1.044556E-37  6.236492E-38  3.713881E-38  2.259125E-38  1.350930E-38  8.211720E-39
  5.086608E-39  3.117979E-39  1.942046E-39  1.200482E-39  7.585828E-40  4.826473E-40  2.981133E-40  1.910216E-40
  1.230692E-40  7.848841E-41  5.080514E-41  3.267260E-41  2.141681E-41  1.412075E-41  9.098027E-42  6.028097E-42
  3.999010E-42  2.667903E-42  1.766813E-42  1.186578E-42  8.067852E-43  5.387374E-43  3.666084E-43  2.478891E-43
  1.703687E-43  1.172773E-43  7.911681E-44  5.462440E-44  3.778647E-44  2.632517E-44  1.848031E-44  1.258408E-44
  8.880525E-45  6.329072E-45  4.462050E-45  3.142169E-45  2.204941E-45  1.582694E-45  1.119862E-45  7.979683E-46
  5.738492E-46  4.130645E-46  2.978411E-46  2.133119E-46  1.541049E-46  1.131619E-46  8.142907E-47  5.898738E-47
  4.356963E-47  3.176185E-47  2.309521E-47  1.712853E-47  1.251002E-47  9.286739E-48  6.749249E-48  5.032382E-48
  3.678215E-48  2.693218E-48  2.002890E-48  1.445591E-48  1.058108E-48  7.718386E-49  5.577375E-49  3.935493E-49
  2.826762E-49  1.990473E-49  1.384121E-49  9.542401E-50  6.499834E-50  4.368787E-50  2.896853E-50  1.921479E-50
  1.242046E-50  8.029815E-51  5.129259E-51  3.259572E-51  2.075914E-51  1.305467E-51  8.220618E-52  5.201445E-52
  3.265725E-52  2.057568E-52  1.312710E-52  8.228760E-53  5.265724E-53  3.318852E-53  2.111933E-53  1.352255E-53
  8.736581E-54  5.651492E-54  3.626537E-54  2.339182E-54  1.518248E-54  9.897268E-55  6.445097E-55  4.231491E-55
  2.765382E-55  1.828889E-55  1.196941E-55  7.906862E-56  5.245506E-56  3.465649E-56  2.294696E-56  1.508216E-56
  9.861520E-57  6.449213E-57  3.999412E-57  2.415853E-57  1.418433E-57  6.659958E-58  1.817406E-58 -2.140710E-59
 -1.496138E-58 -1.920002E-58 -2.039749E-58 -2.709208E-58 -3.613158E-58 -4.326257E-58 -5.121379E-58 -5.184020E-58
 -5.141484E-58 -4.985687E-58 -4.722954E-58 -3.603694E-58 -2.487186E-58 -2.171460E-58 -2.367018E-58 -2.702191E-58
 -2.796410E-58 -2.554968E-58 -2.085014E-58 -1.820917E-58 -1.022925E-58 -5.810594E-59 -4.647888E-59 -4.485631E-59
 -2.387754E-59 -4.712915E-60  1.208897E-61  4.475933E-59  5.689465E-59  7.819517E-59  1.084621E-58  1.302648E-58
  6.999999999999792E-002
  0.000000E+00  7.194029E-27  2.715066E-25  6.811006E-25  1.886926E-24  3.939604E-24  5.764008E-24  8.680498E-24
  1.095788E-23  1.739425E-23  1.967349E-23  2.594755E-23  3.202509E-23  4.038768E-23  4.524621E-23  4.810626E-23
  5.881912E-23  6.450925E-23  6.786471E-23  7.056593E-23  7.725443E-23  8.805694E-23  8.544189E-23  8.877062E-23
  9.141116E-23  9.871141E-23  9.987682E-23  9.883649E-23  1.070322E-22  1.030448E-22  1.048539E-22  1.116325E-22
  1.079349E-22  1.127735E-22  1.123530E-22  1.108701E-22  1.179561E-22  1.137522E-22  1.185932E-22  1.154722E-22
  1.194634E-22  1.200912E-22  1.184194E-22  1.175180E-22  1.140178E-22  1.167088E-22  1.089358E-22  1.011234E-22
  9.718286E-23  9.057120E-23  8.314959E-23  7.188876E-23  6.215314E-23  5.297960E-23  4.255319E-23  3.470412E-23
  2.700826E-23  2.109552E-23  1.485514E-23  1.071713E-23  7.551685E-24  4.853794E-24  3.134656E-24  1.843921E-24
  1.113026E-24  6.283090E-25  3.237756E-25  1.623858E-25  7.435882E-26  3.411268E-26  1.421003E-26  5.441596E-27
  2.082282E-27  7.468864E-28  2.892992E-28  1.131917E-28  5.022651E-29  2.338494E-29  1.061790E-29  4.719702E-30
  2.043943E-30  9.068677E-31  4.218724E-31  1.994397E-31  9.561897E-32  4.817164E-32  2.285802E-32  1.100619E-32
  5.482339E-33  2.857082E-33  1.468110E-33  7.399819E-34  3.895496E-34  2.053851E-34  1.100434E-34  5.934825E-35
  3.302293E-35  1.815009E-35  1.020170E-35  5.514428E-36  3.147567E-36  1.801211E-36  1.035276E-36  5.874115E-37
  3.402169E-37  2.059829E-37  1.187988E-37  7.115116E-38  4.239684E-38  2.594395E-38  1.548217E-38  9.417591E-39
  5.859464E-39  3.606350E-39  2.256045E-39  1.384701E-39  8.773031E-40  5.585796E-40  3.469116E-40  2.219480E-40
  1.435523E-40  9.196943E-41  5.957092E-41  3.830195E-41  2.514809E-41  1.669938E-41  1.071653E-41  7.134414E-42
  4.721614E-42  3.158307E-42  2.099385E-42  1.407019E-42  9.590195E-43  6.415600E-43  4.377925E-43  2.953727E-43
  2.041154E-43  1.398695E-43  9.479275E-44  6.538766E-44  4.532777E-44  3.150559E-44  2.220075E-44  1.519264E-44
  1.080580E-44  7.660055E-45  5.370141E-45  3.776367E-45  2.681335E-45  1.917023E-45  1.355471E-45  9.678985E-46
  6.976990E-46  4.994033E-46  3.632820E-46  2.591666E-46  1.885682E-46  1.377411E-46  9.886920E-47  7.242377E-47
  5.314475E-47  3.919386E-47  2.835736E-47  2.094629E-47  1.522426E-47  1.139277E-47  8.299870E-48  6.136929E-48
  4.522561E-48  3.312433E-48  2.451860E-48  1.762938E-48  1.290528E-48  9.411210E-49  6.758401E-49  4.788097E-49
  3.424564E-49  2.387667E-49  1.666334E-49  1.142737E-49  7.732901E-50  5.199101E-50  3.450894E-50  2.252798E-50
  1.461070E-50  9.451934E-51  6.013013E-51  3.796820E-51  2.421479E-51  1.521370E-51  9.518212E-52  6.043470E-52
  3.806462E-52  2.390202E-52  1.523622E-52  9.622927E-53  6.099190E-53  3.892803E-53  2.493190E-53  1.586627E-53
  1.024555E-53  6.641345E-54  4.272433E-54  2.749508E-54  1.790743E-54  1.169319E-54  7.563942E-55  5.003226E-55
  3.283506E-55  2.158962E-55  1.419564E-55  9.349917E-56  6.182852E-56  4.110470E-56  2.711845E-56  1.772983E-56
  1.137780E-56  7.292849E-57  4.271168E-57  2.425873E-57  1.220754E-57  2.463341E-58 -2.937735E-58 -4.461279E-58
 -5.176161E-58 -5.472468E-58 -5.421184E-58 -5.644063E-58 -7.375434E-58 -8.558427E-58 -1.000160E-57 -9.708079E-58
 -8.445329E-58 -8.826312E-58 -8.345067E-58 -6.736647E-58 -4.388029E-58 -3.792307E-58 -4.254405E-58 -5.040176E-58
 -5.092894E-58 -4.548034E-58 -3.956046E-58 -3.460465E-58 -1.786052E-58 -1.260445E-58 -1.245839E-58 -1.016231E-58
 -6.507952E-59  1.914692E-59 -4.974196E-60  5.233029E-59  1.084663E-58  1.438146E-58  1.822030E-58  2.388615E-58
  7.999999999999793E-002
  0.000000E+00  2.476073E-26  5.042149E-25  1.300335E-24  3.455442E-24  7.255928E-24  1.069106E-23  1.618727E-23
  2.035868E-23  3.241379E-23  3.649663E-23  4.794172E-23  5.903352E-23  7.458225E-23  8.357722E-23  8.850940E-23
  1.079260E-22  1.186031E-22  1.242401E-22  1.291820E-22  1.413828E-22  1.611378E-22  1.560364E-22  1.620136E-22
  1.664789E-22  1.794493E-22  1.822610E-22  1.801459E-22  1.945301E-22  1.871995E-22  1.904784E-22  2.026523E-22
  1.958336E-22  2.046222E-22  2.038870E-22  2.013679E-22  2.140246E-22  2.062449E-22  2.153549E-22  2.090998E-22
  2.161106E-22  2.170398E-22  2.136238E-22  2.113688E-22  2.043179E-22  2.082900E-22  1.932398E-22  1.782040E-22
  1.701863E-22  1.571885E-22  1.428436E-22  1.223073E-22  1.044562E-22  8.789977E-23  6.954464E-23  5.586079E-23
  4.275865E-23  3.281012E-23  2.262917E-23  1.598011E-23  1.101044E-23  6.893553E-24  4.333173E-24  2.478007E-24
  1.449015E-24  7.891998E-25  3.915715E-25  1.883347E-25  8.255492E-26  3.609411E-26  1.430685E-26  5.266606E-27
  1.958697E-27  7.040414E-28  2.835686E-28  1.174063E-28  5.390485E-29  2.477559E-29  1.096057E-29  4.760987E-30
  2.049835E-30  9.375122E-31  4.474914E-31  2.151945E-31  1.013839E-31  5.025440E-32  2.401347E-32  1.184668E-32
  5.942915E-33  3.084731E-33  1.579862E-33  7.979570E-34  4.237579E-34  2.249511E-34  1.211572E-34  6.550630E-35
  3.638221E-35  2.013667E-35  1.133646E-35  6.161197E-36  3.524733E-36  2.018939E-36  1.165675E-36  6.654680E-37
  3.869330E-37  2.346690E-37  1.355873E-37  8.128605E-38  4.879525E-38  2.983799E-38  1.783299E-38  1.083468E-38
  6.768577E-39  4.175530E-39  2.620938E-39  1.603068E-39  1.033071E-39  6.458767E-40  4.049312E-40  2.585644E-40
  1.680921E-40  1.078474E-40  6.974720E-41  4.524257E-41  2.964482E-41  1.961631E-41  1.264399E-41  8.403732E-42
  5.565414E-42  3.757036E-42  2.492688E-42  1.671194E-42  1.136867E-42  7.609876E-43  5.206640E-43  3.513476E-43
  2.448897E-43  1.675639E-43  1.144405E-43  7.850223E-44  5.452571E-44  3.796081E-44  2.661713E-44  1.829244E-44
  1.293272E-44  9.179587E-45  6.454277E-45  4.573865E-45  3.233709E-45  2.310933E-45  1.643317E-45  1.168135E-45
  8.439141E-46  6.088662E-46  4.422943E-46  3.143604E-46  2.291612E-46  1.687240E-46  1.205490E-46  8.775423E-47
  6.467081E-47  4.779490E-47  3.454404E-47  2.555251E-47  1.867666E-47  1.394608E-47  1.007945E-47  7.565415E-48
  5.497211E-48  4.044215E-48  2.991806E-48  2.152919E-48  1.567565E-48  1.140942E-48  8.236557E-49  5.778032E-49
  4.125462E-49  2.891176E-49  1.997457E-49  1.362071E-49  9.246349E-50  6.159467E-50  4.056573E-50  2.667999E-50
  1.717025E-50  1.101508E-50  7.012668E-51  4.443680E-51  2.824047E-51  1.767774E-51  1.114429E-51  7.053552E-52
  4.427764E-52  2.795212E-52  1.786500E-52  1.121319E-52  7.183319E-53  4.538048E-53  2.896260E-53  1.855774E-53
  1.200981E-53  7.779469E-54  5.006189E-54  3.234430E-54  2.104389E-54  1.373322E-54  8.967386E-55  5.890885E-55
  3.850495E-55  2.550138E-55  1.669655E-55  1.104838E-55  7.311276E-56  4.807386E-56  3.179195E-56  2.062359E-56
  1.310190E-56  8.066728E-57  4.386186E-57  2.259529E-57  7.431399E-58 -5.243680E-58 -1.015082E-57 -1.275060E-57
 -1.300261E-57 -1.136422E-57 -1.020899E-57 -1.071915E-57 -1.404825E-57 -1.586705E-57 -1.775228E-57 -1.769041E-57
 -1.635977E-57 -1.580582E-57 -1.499308E-57 -1.140830E-57 -8.307804E-58 -6.634086E-58 -7.713643E-58 -8.912781E-58
 -9.085669E-58 -8.219639E-58 -7.028421E-58 -5.952254E-58 -3.691463E-58 -2.230863E-58 -2.787478E-58 -1.449247E-58
 -1.291845E-58 -5.431018E-59 -3.465944E-59  1.014301E-58  1.771369E-58  2.035546E-58  2.818096E-58  4.176087E-58
  8.999999999999794E-002
  0.000000E+00  6.978605E-26  9.307273E-25  2.461524E-24  6.297985E-24  1.327992E-23  1.972243E-23  3.000250E-23
  3.761017E-23  6.005306E-23  6.730788E-23  8.799192E-23  1.081292E-22  1.368710E-22  1.534078E-22  1.618063E-22
  1.967611E-22  2.166300E-22  2.260616E-22  2.349813E-22  2.570827E-22  2.929265E-22  2.830971E-22  2.938183E-22
  3.012947E-22  3.241284E-22  3.305112E-22  3.263168E-22  3.513028E-22  3.380218E-22  3.439450E-22  3.656053E-22
  3.531024E-22  3.690331E-22  3.677626E-22  3.635095E-22  3.859004E-22  3.716831E-22  3.886110E-22  3.762518E-22
  3.884296E-22  3.897023E-22  3.827169E-22  3.774897E-22  3.634226E-22  3.687908E-22  3.399647E-22  3.113532E-22
  2.953309E-22  2.702077E-22  2.429306E-22  2.058892E-22  1.736055E-22  1.441330E-22  1.122690E-22  8.875235E-23
  6.677078E-23  5.029403E-23  3.394571E-23  2.344415E-23  1.577748E-23  9.612292E-24  5.872773E-24  3.260736E-24
  1.844150E-24  9.671910E-25  4.611705E-25  2.122378E-25  8.891893E-26  3.701196E-26  1.398334E-26  4.996652E-27
  1.839026E-27  6.809955E-28  2.892036E-28  1.249737E-28  5.767104E-29  2.571794E-29  1.108240E-29  4.776722E-30
  2.094036E-30  9.961968E-31  4.764992E-31  2.301266E-31  1.063322E-31  5.223515E-32  2.549341E-32  1.286952E-32
  6.442467E-33  3.314705E-33  1.704404E-33  8.706725E-34  4.663443E-34  2.481945E-34  1.335033E-34  7.241678E-35
  4.016983E-35  2.231102E-35  1.259458E-35  6.906375E-36  3.950318E-36  2.271241E-36  1.303765E-36  7.563759E-37
  4.382886E-37  2.675367E-37  1.545605E-37  9.288551E-38  5.610295E-38  3.424743E-38  2.055742E-38  1.251114E-38
  7.830271E-39  4.823281E-39  3.030328E-39  1.867218E-39  1.208068E-39  7.543108E-40  4.730409E-40  3.030690E-40
  1.969120E-40  1.262161E-40  8.182512E-41  5.330997E-41  3.493772E-41  2.304415E-41  1.495807E-41  9.906676E-42
  6.607998E-42  4.451361E-42  2.953630E-42  1.987031E-42  1.353103E-42  9.092246E-43  6.199249E-43  4.198232E-43
  2.910633E-43  2.005016E-43  1.360501E-43  9.401364E-44  6.524919E-44  4.554214E-44  3.207457E-44  2.194691E-44
  1.547043E-44  1.107489E-44  7.829636E-45  5.532435E-45  3.886057E-45  2.797011E-45  1.984806E-45  1.418167E-45
  1.021938E-45  7.362096E-46  5.334861E-46  3.826882E-46  2.772991E-46  2.038701E-46  1.469334E-46  1.070325E-46
  7.914933E-47  5.782275E-47  4.209297E-47  3.122803E-47  2.276857E-47  1.694095E-47  1.236969E-47  9.141593E-48
  6.734373E-48  4.910968E-48  3.643464E-48  2.617318E-48  1.914067E-48  1.389291E-48  9.945777E-49  6.990427E-49
  4.977652E-49  3.452676E-49  2.390778E-49  1.633154E-49  1.093979E-49  7.308670E-50  4.807443E-50  3.127697E-50
  2.008377E-50  1.294365E-50  8.200437E-51  5.157891E-51  3.282394E-51  2.064558E-51  1.289934E-51  8.186839E-52
  5.161039E-52  3.250479E-52  2.073685E-52  1.311116E-52  8.332468E-53  5.321816E-53  3.413173E-53  2.176420E-53
  1.407792E-53  9.144997E-54  5.897901E-54  3.800772E-54  2.479032E-54  1.621035E-54  1.049840E-54  6.951055E-55
  4.572674E-55  3.005085E-55  1.978046E-55  1.301392E-55  8.604914E-56  5.749804E-56  3.744096E-56  2.374186E-56
  1.432783E-56  8.598610E-57  4.069437E-57  1.184673E-57 -4.649187E-58 -1.954265E-57 -2.753419E-57 -2.720914E-57
 -2.514497E-57 -2.262390E-57 -1.986552E-57 -2.101277E-57 -2.547214E-57 -2.825673E-57 -3.255907E-57 -3.149210E-57
 -2.852028E-57 -2.851985E-57 -2.584150E-57 -2.101723E-57 -1.448065E-57 -1.275329E-57 -1.550073E-57 -1.620528E-57
 -1.772616E-57 -1.548057E-57 -1.263203E-57 -1.138033E-57 -6.952749E-58 -5.530151E-58 -4.921339E-58 -2.883941E-58
 -2.247651E-58 -5.814809E-59 -1.114677E-59  1.312609E-58  2.987495E-58  3.594144E-58  5.785817E-58  6.221900E-58
  9.999999999999795E-002
  0.000000E+00  1.728974E-25  1.707426E-24  4.620840E-24  1.142796E-23  2.415837E-23  3.619085E-23  5.527530E-23
  6.909014E-23  1.106230E-22  1.234168E-22  1.604522E-22  1.968168E-22  2.496423E-22  2.798427E-22  2.939573E-22
  3.564675E-22  3.931474E-22  4.088817E-22  4.247627E-22  4.645274E-22  5.290581E-22  5.103373E-22  5.295521E-22
  5.419501E-22  5.817851E-22  5.956460E-22  5.874981E-22  6.304593E-22  6.067398E-22  6.174005E-22  6.555807E-22
  6.327931E-22  6.615975E-22  6.594344E-22  6.522912E-22  6.915136E-22  6.658359E-22  6.969044E-22  6.728001E-22
  6.936972E-22  6.952058E-22  6.809587E-22  6.694339E-22  6.416401E-22  6.477974E-22  5.931693E-22  5.393267E-22
  5.078401E-22  4.600527E-22  4.089878E-22  3.429119E-22  2.853163E-22  2.335638E-22  1.790121E-22  1.391724E-22
  1.028324E-22  7.597033E-23  5.013506E-23  3.383317E-23  2.221353E-23  1.315475E-23  7.800365E-24  4.199164E-24
  2.293016E-24  1.155688E-24  5.285273E-25  2.322362E-25  9.290970E-26  3.683736E-26  1.333480E-26  4.700142E-27
  1.753631E-27  6.840413E-28  3.044633E-28  1.337943E-28  6.061103E-29  2.613131E-29  1.110062E-29  4.838449E-30
  2.194644E-30  1.073899E-30  5.039495E-31  2.424690E-31  1.112512E-31  5.481228E-32  2.739386E-32  1.394509E-32
  6.943797E-33  3.564018E-33  1.853257E-33  9.602816E-34  5.148201E-34  2.743964E-34  1.472704E-34  8.032562E-35
  4.464971E-35  2.474540E-35  1.401790E-35  7.754224E-36  4.430182E-36  2.563689E-36  1.461069E-36  8.584292E-37
  4.953726E-37  3.036935E-37  1.756841E-37  1.060126E-37  6.397391E-38  3.913204E-38  2.363757E-38  1.443993E-38
  9.042391E-39  5.564891E-39  3.502882E-39  2.172256E-39  1.385991E-39  8.834340E-40  5.524613E-40  3.549769E-40
  2.298219E-40  1.477345E-40  9.626088E-41  6.230010E-41  4.103875E-41  2.722510E-41  1.766449E-41  1.171006E-41
  7.820958E-42  5.247268E-42  3.495688E-42  2.351577E-42  1.612841E-42  1.082920E-42  7.388793E-43  5.009879E-43
  3.462825E-43  2.386507E-43  1.619676E-43  1.123826E-43  7.791006E-44  5.438505E-44  3.849019E-44  2.639938E-44
  1.881178E-44  1.338822E-44  9.423271E-45  6.638645E-45  4.721494E-45  3.379696E-45  2.397522E-45  1.712960E-45
  1.238882E-45  8.892494E-46  6.502016E-46  4.636093E-46  3.384551E-46  2.479709E-46  1.780076E-46  1.306106E-46
  9.581002E-47  7.117610E-47  5.143546E-47  3.798513E-47  2.765758E-47  2.076868E-47  1.504940E-47  1.122513E-47
  8.202742E-48  6.035069E-48  4.442476E-48  3.181332E-48  2.314426E-48  1.679802E-48  1.203738E-48  8.427514E-49
  5.981032E-49  4.153843E-49  2.858314E-49  1.931968E-49  1.302974E-49  8.621627E-50  5.648784E-50  3.677321E-50
  2.360228E-50  1.505080E-50  9.552386E-51  6.032383E-51  3.830483E-51  2.391112E-51  1.506976E-51  9.554281E-52
  6.000914E-52  3.793424E-52  2.428670E-52  1.527810E-52  9.793329E-53  6.201067E-53  3.968679E-53  2.544942E-53
  1.649839E-53  1.069588E-53  6.903111E-54  4.467617E-54  2.915722E-54  1.904200E-54  1.247789E-54  8.190690E-55
  5.361356E-55  3.552241E-55  2.324322E-55  1.538337E-55  1.010491E-55  6.646755E-56  4.324561E-56  2.746420E-56
  1.593187E-56  8.541574E-57  2.549537E-57 -9.161504E-58 -2.949289E-57 -4.987879E-57 -5.680901E-57 -5.266798E-57
 -4.725563E-57 -4.430521E-57 -3.929904E-57 -3.973987E-57 -4.535466E-57 -4.979596E-57 -5.510102E-57 -5.652965E-57
 -5.110629E-57 -5.085546E-57 -4.537486E-57 -3.719844E-57 -2.736724E-57 -2.548544E-57 -2.813818E-57 -2.889605E-57
 -2.862270E-57 -2.736811E-57 -2.306203E-57 -2.038602E-57 -1.354996E-57 -9.445646E-58 -1.057771E-57 -8.465738E-58
 -3.883339E-58  3.166667E-59 -5.064672E-59  1.889151E-58  5.255506E-58  8.172710E-58  8.359236E-58  1.207729E-57
  0.109999999999998     
  0.000000E+00  3.923529E-25  3.112438E-24  8.603439E-24  2.064877E-23  4.369338E-23  6.606630E-23  1.012348E-22
  1.262116E-22  2.026197E-22  2.250228E-22  2.907254E-22  3.560358E-22  4.525807E-22  5.073860E-22  5.307826E-22
  6.418410E-22  7.090411E-22  7.352413E-22  7.631271E-22  8.341990E-22  9.494847E-22  9.142205E-22  9.486290E-22
  9.689989E-22  1.037881E-21  1.066953E-21  1.051401E-21  1.124527E-21  1.082759E-21  1.101865E-21  1.168540E-21
  1.127274E-21  1.179193E-21  1.175580E-21  1.163635E-21  1.231645E-21  1.185776E-21  1.242109E-21  1.195656E-21
  1.231041E-21  1.232248E-21  1.203343E-21  1.178843E-21  1.124463E-21  1.128875E-21  1.026421E-21  9.261993E-22
  8.652919E-22  7.757744E-22  6.816005E-22  5.650362E-22  4.636563E-22  3.740091E-22  2.818963E-22  2.153661E-22
  1.561692E-22  1.130610E-22  7.288663E-23  4.801703E-23  3.071915E-23  1.766225E-23  1.014888E-23  5.289413E-24
  2.783673E-24  1.345408E-24  5.890091E-25  2.466415E-25  9.424433E-26  3.570934E-26  1.251815E-26  4.450873E-27
  1.724681E-27  7.126114E-28  3.250105E-28  1.416260E-28  6.226013E-29  2.620483E-29  1.119037E-29  5.000305E-30
  2.344810E-30  1.153927E-30  5.276931E-31  2.528102E-31  1.173681E-31  5.848373E-32  2.963438E-32  1.496771E-32
  7.457628E-33  3.860347E-33  2.029122E-33  1.061124E-33  5.656600E-34  3.026397E-34  1.627334E-34  8.917652E-35
  4.989528E-35  2.754675E-35  1.567687E-35  8.714867E-36  4.974828E-36  2.894843E-36  1.655764E-36  9.719548E-37
  5.613029E-37  3.436039E-37  1.999661E-37  1.209794E-37  7.271397E-38  4.468240E-38  2.717375E-38  1.658756E-38
  1.041505E-38  6.439669E-39  4.063990E-39  2.510908E-39  1.595848E-39  1.026451E-39  6.438122E-40  4.132691E-40
  2.681397E-40  1.731629E-40  1.130035E-40  7.299081E-41  4.815422E-41  3.215963E-41  2.076156E-41  1.382560E-41
  9.198976E-42  6.210229E-42  4.143413E-42  2.784263E-42  1.910746E-42  1.281062E-42  8.779449E-43  5.954254E-43
  4.149187E-43  2.854902E-43  1.955947E-43  1.347336E-43  9.363822E-44  6.536000E-44  4.599108E-44  3.169961E-44
  2.253483E-44  1.598119E-44  1.125807E-44  8.013504E-45  5.672841E-45  4.063067E-45  2.895814E-45  2.064670E-45
  1.494762E-45  1.080735E-45  7.858087E-46  5.610755E-46  4.088582E-46  3.019664E-46  2.164909E-46  1.577473E-46
  1.168044E-46  8.577576E-47  6.232382E-47  4.631119E-47  3.387277E-47  2.517292E-47  1.828454E-47  1.363346E-47
  9.954184E-48  7.269068E-48  5.382901E-48  3.865662E-48  2.811742E-48  2.030632E-48  1.455629E-48  1.012828E-48
