 -0.885000000000000     
 -7.559855E-23 -2.277817E-23 -4.414005E-23 -5.482483E-23 -6.119214E-24 -5.723345E-23  1.741728E-24 -4.857070E-23
 -2.891063E-23 -2.749560E-23 -3.771832E-23 -3.473608E-24 -3.632783E-23 -1.016506E-23 -2.535996E-23 -1.061191E-23
 -7.431564E-24 -2.398041E-23 -5.491294E-25 -2.199462E-23 -2.122585E-24 -1.578800E-23 -1.058792E-23 -8.378464E-24
 -1.105436E-23 -8.513118E-24 -1.106017E-23 -3.539487E-24 -1.320151E-23 -6.569290E-24 -6.035731E-24 -4.867319E-24
 -3.878284E-24 -7.082980E-24 -3.358774E-24 -7.897220E-24 -1.286865E-24 -2.611400E-24 -3.286037E-24 -2.934659E-24
 -3.638566E-24 -4.459255E-25 -3.459530E-24 -2.055107E-24 -2.269844E-24 -3.183301E-24 -1.528200E-24 -4.206209E-24
 -1.298797E-24 -2.121250E-24 -8.561542E-25 -1.818561E-24 -1.786014E-24 -9.482013E-25 -1.854709E-24 -2.494773E-25
 -8.814194E-25 -1.602934E-25 -9.611757E-25 -1.446725E-24 -7.012665E-25 -1.166149E-24 -6.688605E-25 -1.082290E-24
 -6.928347E-25 -7.191336E-25 -7.479105E-25 -4.682992E-25 -9.234625E-25 -9.547094E-26 -4.977374E-25 -3.597798E-25
  0.899999999999996     
  0.000000E+00 -3.934952E-04 -1.759841E-03 -4.480870E-04 -7.200147E-05  5.014976E-06 -5.288483E-07  7.307385E-08
 -4.516466E-08  1.418133E-09 -1.306903E-09 -3.312255E-10 -1.299254E-10 -1.176961E-10  1.100580E-11 -2.514825E-11
 -9.640245E-12 -1.558964E-12 -4.881794E-12  7.112454E-13 -1.867218E-12 -4.112666E-13  1.838135E-13 -5.001524E-13
  1.492403E-13 -1.766245E-13 -2.630311E-14  9.489581E-15 -6.688505E-14  2.422755E-14 -2.633306E-14 -1.057858E-14
  7.352778E-15 -1.905569E-14  8.232425E-15 -4.868160E-15 -5.250843E-15  2.387678E-15 -6.130328E-15  2.906035E-15
 -1.784273E-15 -2.246575E-15  2.341082E-15 -2.764979E-15  1.440932E-15 -6.709289E-16 -1.202894E-15  1.910468E-15
 -1.728146E-15  1.085329E-15 -4.136048E-16 -9.151363E-16  8.961490E-16 -1.556715E-15  1.020460E-15 -4.812556E-16
 -5.722943E-16  7.748283E-16 -1.174944E-15  6.633209E-16 -6.761554E-16 -1.030327E-16  7.341716E-18 -4.199819E-16
  1.305043E-16 -2.935827E-16  7.849587E-17 -1.051264E-16 -1.009063E-16  2.936731E-17 -1.127758E-16  3.402706E-17
 -4.724196E-17 -2.618193E-18 -6.221292E-18 -3.411712E-17  1.192915E-17 -2.254582E-17  9.415029E-20 -8.974814E-18
 -9.955751E-18 -6.682537E-19 -1.067846E-17  3.187886E-18 -5.651928E-18 -1.045961E-18 -5.475278E-20 -3.166260E-18
  2.306671E-19 -2.729022E-18  3.329930E-19 -1.579533E-18 -1.319794E-18  2.333052E-20 -1.187063E-18  1.754152E-19
 -8.508316E-19 -1.701360E-19 -2.535332E-19 -4.850294E-19  2.498029E-20 -3.944390E-19  8.999664E-20 -2.309140E-19
 -7.312075E-20 -3.885281E-20 -2.130742E-19 -5.886401E-21 -1.847372E-19 -2.582672E-20 -1.074664E-19 -6.207366E-20
 -9.487077E-21 -7.934078E-20  1.006655E-20 -6.222157E-20 -1.607593E-20 -3.107608E-20 -2.707887E-20 -7.265974E-21
 -3.641451E-20 -1.206069E-21 -2.457112E-20 -3.282176E-21 -1.209961E-20 -1.686455E-20  1.044113E-21 -1.781590E-20
 -9.787884E-22 -1.422028E-20 -6.781693E-21 -5.720780E-21 -8.704865E-21 -1.505117E-22 -6.895813E-21 -2.776444E-22
 -5.007727E-21 -2.216980E-21 -1.076122E-21 -3.579567E-21  3.537294E-22 -4.137586E-21 -9.542865E-22 -2.256719E-21
 -1.345890E-21 -1.374893E-21 -2.451316E-21 -1.532746E-22 -1.726968E-21 -2.114711E-22 -1.292186E-21 -8.896145E-22
 -3.254209E-22 -1.108706E-21 -6.590599E-23 -9.718280E-22 -5.861301E-22 -5.434761E-22 -4.710137E-22 -4.311893E-23
 -6.329785E-22 -1.969643E-22 -3.625452E-22 -2.759619E-22 -3.882545E-22 -3.112013E-22 -7.170578E-23 -2.997937E-22
 -3.101485E-23 -1.947477E-22 -1.037442E-22 -8.106185E-23 -1.186587E-22 -1.459345E-23 -1.729661E-22 -3.250953E-23
 -1.296332E-22 -3.044992E-23 -1.343539E-22 -1.118473E-22 -1.758592E-23 -1.100829E-22 -1.821370E-23 -5.508083E-23
 -4.990827E-23 -3.209641E-23 -6.831733E-23 -1.108095E-23 -5.286952E-23 -1.209568E-23 -3.997321E-23 -3.192249E-23
 -1.327177E-23 -4.912360E-23 -4.863568E-24 -3.313074E-23 -1.292031E-23 -3.925248E-23 -2.002960E-23 -4.907066E-24
 -2.375649E-23 -1.398757E-23 -2.507261E-23 -3.600323E-24 -8.305123E-24 -1.666376E-23 -4.529660E-24 -1.272436E-23
 -2.999171E-24 -1.418031E-23 -6.736920E-24 -8.392131E-24 -7.612353E-24 -5.201449E-24 -9.818909E-24 -4.436174E-24
 -1.014945E-23 -4.537854E-24 -8.520268E-24 -5.251045E-24 -2.300495E-24 -7.061341E-24 -4.527958E-25 -4.636199E-24
 -2.872039E-24 -3.091233E-24 -4.644364E-24 -1.772033E-24 -4.245642E-24 -5.267684E-25 -3.036202E-24 -1.449538E-24
 -1.751567E-24 -1.809667E-24 -1.279817E-24 -2.845710E-24 -1.233554E-24 -1.918497E-24 -4.364126E-25 -1.122117E-24
 -1.095098E-24 -3.136916E-25 -1.152057E-24 -1.936316E-25 -1.186946E-24 -9.717751E-25 -1.095930E-24 -1.208126E-24
 -1.927174E-25 -8.945803E-25 -3.776965E-25 -9.921416E-25 -6.514806E-25 -2.482088E-25 -3.645538E-25 -1.280331E-25
  0.909999999999996     
  0.000000E+00 -4.366242E-04 -1.931724E-03 -4.841389E-04 -7.588770E-05  5.275918E-06 -5.816323E-07  7.942601E-08
 -4.666219E-08  1.078857E-09 -1.094254E-09 -4.639075E-10 -1.180004E-10 -1.223506E-10  5.877021E-12 -2.151291E-11
 -1.188051E-11 -4.420455E-13 -5.315314E-12  2.516867E-13 -1.554379E-12 -6.518032E-13  2.898071E-13 -5.262947E-13
  8.136937E-14 -1.281135E-13 -7.487026E-14  3.371267E-14 -6.722933E-14  1.101252E-14 -8.928572E-15 -2.401139E-14
  1.029359E-14 -1.515274E-14  2.336555E-15  1.535476E-15 -9.508798E-15  4.180980E-15 -5.043017E-15 -2.499533E-16
  7.854005E-16 -4.302586E-15  2.427155E-15 -1.751861E-15 -3.168646E-16  1.096299E-15 -2.481163E-15  1.769661E-15
 -9.946501E-16 -3.957452E-16  1.048267E-15 -1.748259E-15  1.012646E-15 -6.427596E-16 -3.048101E-16  8.216919E-16
 -1.409179E-15  8.958042E-16 -7.958024E-16  1.230881E-17  1.639237E-16 -7.353861E-16  2.808532E-16 -4.937319E-16
  1.052516E-17 -4.632629E-17 -1.878784E-16  5.643876E-17 -1.821546E-16  3.724358E-17 -5.999466E-17 -4.618290E-17
  1.503501E-17 -6.058556E-17  1.179304E-17 -3.548861E-17 -6.939401E-18 -4.380522E-18 -1.945886E-17  6.606139E-18
 -1.364332E-17 -1.352475E-18 -3.020194E-18 -5.158850E-18  1.060284E-18 -5.378890E-18  1.773460E-18 -3.117163E-18
 -1.862628E-18 -7.678434E-19 -1.804864E-18  5.299235E-19 -2.282806E-18 -1.827944E-19 -7.411975E-19 -9.181860E-19
  2.387318E-19 -8.486902E-19  1.365825E-19 -6.048923E-19 -1.718615E-19 -1.243263E-20 -3.025034E-19  1.776001E-19
 -3.343317E-19 -2.647221E-20 -1.859941E-19 -1.262652E-19  3.547452E-20 -1.365442E-19 -2.444083E-21 -1.107580E-19
 -2.008734E-20 -3.817461E-20 -6.857503E-20  8.360067E-21 -5.525253E-20  8.090123E-22 -4.341545E-20 -1.986379E-20
 -1.150663E-20 -4.137131E-20  1.810363E-21 -2.565751E-20 -4.194149E-21 -1.645940E-20 -7.659161E-21 -3.447830E-21
 -1.181241E-20  7.313494E-22 -1.192606E-20 -1.901972E-21 -2.842792E-21 -8.445963E-21 -2.437119E-21 -8.802851E-21
 -8.900800E-22 -4.013898E-21 -2.589686E-21 -1.055155E-21 -4.651904E-21  2.887608E-22 -3.345454E-21 -2.741374E-22
 -2.036927E-21 -1.592385E-21 -6.631794E-22 -1.566340E-21 -1.038130E-22 -1.333705E-21 -3.760949E-22 -9.040838E-22
 -1.046908E-21 -1.664080E-22 -9.790953E-22 -1.628497E-23 -6.127274E-22 -7.923726E-23 -4.774951E-22 -6.726735E-22
 -1.577311E-22 -6.479068E-22 -1.412606E-22 -3.411284E-22 -2.427186E-22 -1.497770E-22 -4.125445E-22 -2.173488E-23
 -2.553503E-22 -7.281940E-23 -1.517445E-22 -1.590817E-22 -4.012277E-23 -2.306505E-22 -6.752942E-23 -1.757093E-22
 -8.111367E-23 -5.890879E-23 -6.606041E-23 -1.160496E-23 -8.148736E-23  1.498223E-23 -8.325970E-23 -2.374594E-23
 -4.144438E-23 -6.034937E-23 -3.030078E-23 -5.358468E-23 -1.739529E-23 -4.685558E-23 -3.978080E-23 -1.440625E-23
 -5.003647E-23 -1.784317E-23 -4.831432E-23 -1.109455E-23 -2.614851E-23 -3.035939E-23 -2.061493E-23 -2.650454E-23
 -1.344553E-24 -1.598489E-23 -4.588488E-24 -9.952032E-24 -1.739389E-23 -4.138581E-24 -1.845618E-23 -1.116824E-23
 -1.224458E-23 -1.030318E-23 -6.297829E-24 -1.249406E-23 -5.979342E-24 -8.669791E-24 -3.125722E-24 -6.666507E-24
 -8.722672E-24 -3.322370E-24 -1.017220E-23 -2.336828E-24 -5.989813E-24 -4.303141E-24 -5.476567E-24 -4.214532E-24
 -1.249230E-24 -4.099611E-24 -2.184585E-24 -3.867257E-24 -2.239655E-24 -1.851918E-24 -2.213957E-24 -4.312296E-25
 -3.165273E-24 -1.097306E-24 -2.502288E-24 -9.898685E-25 -1.949917E-24 -1.813824E-24  1.278428E-25 -2.408002E-24
 -4.026618E-25 -1.765454E-24 -9.599419E-25 -6.772678E-26 -1.463101E-24 -2.692053E-25 -1.283214E-24 -4.272476E-25
 -6.904426E-25 -6.622209E-25 -5.490429E-25 -1.116091E-24 -2.353215E-25 -7.365949E-25 -2.218990E-25 -2.751259E-25
  0.919999999999996     
  0.000000E+00 -4.841732E-04 -2.119042E-03 -5.226964E-04 -7.989231E-05  5.539887E-06 -6.344632E-07  8.527998E-08
 -4.769529E-08  5.807515E-10 -8.673106E-10 -5.957110E-10 -1.038404E-10 -1.237673E-10 -8.548132E-13 -1.758766E-11
 -1.430748E-11  2.699042E-13 -5.455797E-12 -4.232887E-13 -1.142931E-12 -8.412384E-13  3.065967E-13 -4.925863E-13
 -2.184801E-14 -6.658913E-14 -1.120421E-13  4.204292E-14 -5.210343E-14 -1.342857E-14  8.925032E-15 -3.347402E-14
  7.249256E-15 -6.390681E-15 -5.296282E-15  6.575763E-15 -1.020847E-14  2.533404E-15 -2.257929E-15 -4.093711E-15
  2.056633E-15 -4.358078E-15  6.327016E-16  1.271698E-16 -2.231967E-15  1.755797E-15 -2.132861E-15  1.285583E-16
  3.699532E-16 -1.729331E-15  1.473044E-15 -1.096008E-15 -3.926949E-17  9.412405E-16 -1.518430E-15  1.215761E-15
 -9.793857E-16 -2.699953E-17  3.458265E-16 -9.616960E-16  6.422898E-16 -6.985835E-16 -6.695396E-17 -5.543849E-17
 -3.571599E-16  1.549922E-16 -3.059656E-16  1.014490E-17 -6.244821E-17 -7.893513E-17  4.497776E-17 -1.032770E-16
  1.253241E-17 -4.435915E-17 -2.973855E-17  2.508030E-19 -2.916790E-17  3.688633E-18 -1.613308E-17 -4.048052E-18
  2.142170E-19 -1.138546E-17  5.089023E-18 -6.464481E-18 -2.446002E-19 -1.736736E-18 -3.516024E-18  7.942420E-21
 -3.843098E-18  7.173918E-19 -1.650195E-18 -1.588787E-18 -1.746242E-19 -1.644670E-18  1.129775E-19 -1.239291E-18
 -1.942682E-19 -3.249297E-19 -7.165808E-19 -3.796465E-20 -5.129268E-19 -1.199914E-20 -2.878507E-19 -2.050698E-19
 -9.197244E-21 -2.548679E-19  1.614612E-20 -2.214999E-19 -6.218392E-20 -4.780195E-20 -1.366110E-19  1.889068E-20
 -1.104368E-19 -5.942631E-21 -7.442024E-20 -4.797814E-20 -7.087314E-21 -5.413015E-20  3.577146E-21 -4.379115E-20
 -1.301947E-20 -1.387641E-20 -2.871216E-20  1.051227E-21 -2.927794E-20 -9.447713E-21 -1.007113E-20 -1.216297E-20
 -1.413718E-21 -1.924729E-20 -3.089710E-21 -1.185590E-20 -5.829212E-21 -3.246142E-21 -7.042942E-21 -8.022413E-23
 -7.105921E-21 -3.929724E-22 -2.601282E-21 -2.432599E-21  2.663773E-22 -3.750619E-21 -3.969253E-22 -3.178943E-21
 -8.033061E-22 -2.198046E-21 -2.219413E-21 -4.831663E-22 -2.069045E-21 -1.192664E-22 -1.638379E-21 -8.038239E-22
 -4.431094E-22 -1.168649E-21 -7.946978E-23 -1.071928E-21 -6.389024E-22 -5.976480E-22 -5.326724E-22 -5.321908E-23
 -7.033985E-22 -2.468349E-22 -3.451322E-22 -3.613869E-22 -3.499817E-22 -3.613653E-22 -6.222804E-23 -3.218518E-22
 -1.033560E-22 -1.782369E-22 -1.594709E-22 -1.299449E-23 -1.521759E-22 -1.615617E-23 -1.860124E-22 -7.994752E-23
 -1.226269E-22 -8.509081E-23 -7.121016E-23 -1.549567E-22  3.358768E-24 -7.835853E-23 -5.129774E-23 -9.405219E-24
 -9.390963E-23 -9.693183E-24 -7.880912E-23 -3.461587E-23 -3.355367E-23 -4.310659E-23 -1.369601E-24 -6.544739E-23
 -1.373230E-23 -4.914391E-23 -2.091183E-23 -1.634018E-23 -3.573926E-23 -1.699357E-23 -2.896668E-23 -5.425404E-24
 -1.629608E-23 -2.703763E-23 -7.335276E-24 -2.330833E-23 -1.365314E-24 -1.968462E-23 -1.079983E-23 -9.845195E-24
 -1.217796E-23 -9.707268E-24 -1.255265E-23 -4.648613E-24 -1.461354E-23 -8.184074E-24 -5.909018E-24 -6.111991E-24
 -4.194265E-24 -7.575955E-24 -4.429337E-24 -7.707063E-24 -3.010220E-24 -1.805790E-24 -6.080177E-24 -3.211084E-24
 -3.132032E-24 -1.250836E-24 -2.168379E-24 -3.695940E-24 -1.034714E-24 -4.617186E-24 -1.036210E-24 -3.823781E-24
 -2.768414E-24 -1.709077E-24 -2.141424E-24 -1.328642E-25 -2.722025E-24 -9.718204E-25 -1.436869E-24 -1.791858E-24
 -1.226630E-25 -2.013873E-24 -7.995879E-25 -1.427576E-24 -1.124929E-24 -2.627460E-25 -9.929733E-25  1.258240E-26
 -1.544569E-24 -4.002146E-25 -1.090162E-24 -6.852852E-25 -2.933144E-25 -9.544401E-25 -2.898866E-25 -6.582246E-25
  0.929999999999996     
  0.000000E+00 -5.365623E-04 -2.323056E-03 -5.639036E-04 -8.401223E-05  5.805876E-06 -6.868673E-07  9.051851E-08
 -4.822894E-08 -7.376638E-11 -6.350786E-10 -7.217098E-10 -8.814479E-11 -1.218300E-10 -8.827064E-12 -1.378645E-11
 -1.674777E-11  4.546820E-13 -5.286952E-12 -1.238340E-12 -6.978075E-13 -9.476411E-13  2.251338E-13 -4.054250E-13
 -1.395053E-13 -6.878869E-15 -1.282469E-13  3.115319E-14 -2.580042E-14 -4.201274E-14  2.081891E-14 -3.548673E-14
 -9.514864E-16  3.616044E-15 -1.135746E-14  7.747988E-15 -6.913766E-15 -1.887128E-15  6.896232E-16 -6.467340E-15
  1.144177E-15 -2.331411E-15 -1.926001E-15  1.556677E-15 -2.924625E-15  7.420781E-16 -3.746701E-16 -1.707446E-15
  1.196688E-15 -1.709709E-15  4.108089E-16  4.615613E-16 -1.259383E-15  1.569725E-15 -1.315363E-15  2.197327E-16
  2.667213E-16 -9.435198E-16  8.761099E-16 -1.063702E-15  1.137287E-16 -2.880647E-17 -6.001355E-16  2.885901E-16
 -4.623430E-16  1.896286E-19 -9.602866E-17 -1.865888E-16  7.035889E-17 -1.373474E-16  2.466652E-17 -4.001585E-17
 -5.534083E-17  1.877676E-17 -5.832975E-17  5.884201E-18 -1.286258E-17 -1.540028E-17  3.578730E-18 -2.101572E-17
  2.742013E-18 -1.035344E-17 -4.383633E-18  2.299506E-18 -7.293836E-18  1.613383E-18 -4.042582E-18 -1.300758E-18
 -1.102100E-18 -2.094542E-18  3.874102E-19 -2.875358E-18 -4.295098E-19 -6.606738E-19 -9.564958E-19  4.236430E-20
 -1.088801E-18 -5.998874E-20 -5.078835E-19 -4.188471E-19 -4.888299E-20 -4.329316E-19  8.849506E-20 -2.827319E-19
 -7.778184E-20 -5.046285E-20 -2.480633E-19 -8.612216E-21 -1.949410E-19 -4.786303E-20 -9.724345E-20 -9.951811E-20
  7.824546E-21 -9.783467E-20  8.345899E-21 -5.007417E-20 -3.833831E-20 -1.395467E-20 -5.216152E-20  7.272159E-22
 -4.014523E-20 -1.777228E-20 -1.133754E-20 -1.994951E-20  6.290707E-22 -2.383318E-20  1.543343E-21 -1.438002E-20
 -8.997736E-21 -2.010704E-21 -1.464026E-20  6.846872E-22 -7.646708E-21 -4.883715E-21 -4.123144E-21 -8.060545E-21
 -5.285481E-22 -5.860520E-21 -1.489959E-21 -2.867871E-21 -4.439155E-21 -9.515040E-22 -4.023565E-21  1.293981E-22
 -2.846416E-21 -1.103205E-21 -1.282224E-21 -1.381160E-21 -2.412033E-23 -1.568694E-21 -2.244555E-22 -1.176004E-21
 -1.058524E-21 -2.454639E-22 -1.081007E-21 -1.918896E-23 -6.714129E-22 -9.580220E-23 -5.119909E-22 -7.396403E-22
 -1.680519E-22 -6.824847E-22 -2.180849E-22 -3.205196E-22 -3.432165E-22 -1.561006E-22 -4.591759E-22 -4.662056E-23
 -2.031485E-22 -1.290144E-22 -1.230958E-22 -2.418322E-22 -3.677512E-23 -2.274973E-22 -9.150878E-23 -1.339901E-22
 -1.146321E-22 -2.196110E-23 -1.531367E-22 -8.752462E-24 -9.578089E-23 -4.935039E-23 -5.211036E-23 -7.509915E-23
 -2.122456E-23 -7.628056E-23 -4.538231E-23 -2.898312E-23 -4.985650E-23 -1.888716E-23 -6.995458E-23 -8.483781E-24
 -3.745694E-23 -3.977663E-23 -2.157993E-23 -3.509778E-23 -1.176958E-23 -4.991198E-23 -2.032705E-23 -1.432002E-23
 -2.228938E-23 -1.351592E-23 -2.743757E-23 -2.050246E-24 -1.313221E-23 -1.649612E-23 -6.776000E-24 -1.479533E-23
 -3.985182E-24 -1.578061E-23 -8.149544E-24 -9.181538E-24 -9.553004E-24 -6.221357E-24 -1.131675E-23 -5.137831E-24
 -1.029965E-23 -6.488617E-24 -7.767279E-24 -7.780121E-24 -1.552439E-24 -6.815541E-24 -9.534567E-25 -4.616544E-24
 -4.385033E-24 -1.802378E-24 -5.142920E-24 -1.909771E-24 -3.895183E-24 -2.799280E-24 -2.442911E-24 -4.503495E-24
 -1.598740E-24 -2.579585E-24 -1.060507E-24 -2.280771E-24 -2.152416E-24 -1.203470E-24 -2.296618E-24 -4.945252E-25
 -8.424068E-25 -6.452239E-25 -1.047306E-24 -2.048055E-24 -8.117555E-25 -1.057729E-24 -7.672820E-25 -6.729944E-25
 -1.526797E-24 -5.531805E-25 -1.282165E-24 -3.364264E-25 -8.151600E-25 -6.242202E-25 -5.179818E-25 -8.295258E-25
  0.939999999999996     
  0.000000E+00 -5.942484E-04 -2.545119E-03 -6.079113E-04 -8.824379E-05  6.072779E-06 -7.383511E-07  9.502676E-08
 -4.823695E-08 -8.784252E-10 -4.073539E-10 -8.370178E-10 -7.173247E-11 -1.166278E-10 -1.757044E-11 -1.053562E-11
 -1.902116E-11  4.075396E-14 -4.830750E-12 -2.094913E-12 -2.923580E-13 -9.516698E-13  5.461149E-14 -2.823805E-13
 -2.465687E-13  3.609535E-14 -1.191934E-13  2.996579E-15  3.847536E-15 -6.602090E-14  2.214914E-14 -2.924619E-14
 -1.139434E-14  1.056048E-14 -1.314845E-14  4.269858E-15 -1.180157E-15 -6.916611E-15  2.130047E-15 -5.976786E-15
 -1.512328E-15  5.261286E-16 -3.571729E-15  1.488127E-15 -1.856784E-15 -1.246872E-15  1.440510E-15 -2.212391E-15
  7.372583E-16 -3.045595E-16 -1.211178E-15  1.440944E-15 -1.439117E-15  5.410896E-16  1.487058E-16 -1.122131E-15
  9.148504E-16 -7.728721E-16  1.079290E-16 -1.438859E-16 -7.917284E-16  3.914412E-16 -6.087346E-16  3.826877E-17
 -1.556547E-16 -3.022794E-16  1.304139E-16 -2.383363E-16 -1.450586E-18 -4.405119E-17 -9.587507E-17  3.688683E-17
 -7.347280E-17  1.506733E-17 -2.241851E-17 -3.190379E-17  1.100419E-17 -2.612218E-17 -1.205521E-19 -1.046326E-17
 -1.246540E-17 -6.300800E-19 -1.201898E-17  1.814546E-18 -4.735037E-18 -3.236134E-18  1.430613E-18 -4.333361E-18
 -2.672079E-19 -2.636245E-18 -8.196036E-19 -1.457736E-19 -2.643786E-18  2.047115E-19 -1.291083E-18 -5.495697E-19
 -6.617769E-20 -8.606483E-19  1.765011E-19 -7.510405E-19 -1.167233E-19 -8.321066E-20 -2.908970E-19  1.729340E-19
 -3.749641E-19 -3.898990E-20 -2.010921E-19 -1.629788E-19  4.555615E-20 -1.530636E-19 -1.729046E-20 -1.000643E-19
 -5.588274E-20 -1.974972E-20 -1.025006E-19  6.599164E-21 -5.079013E-20 -1.729011E-20 -2.573834E-20 -4.405736E-20
 -1.397960E-21 -4.454553E-20 -9.249372E-21 -1.687874E-20 -2.358495E-20 -1.044246E-20 -1.655954E-20 -3.366826E-21
 -8.191059E-21 -1.247306E-20 -5.188678E-21 -1.216670E-20 -2.436110E-21 -8.267251E-21 -5.652801E-21 -3.317065E-21
 -7.087830E-21  1.664587E-23 -4.055696E-21 -1.025400E-21 -1.009354E-21 -2.524025E-21 -4.115752E-22 -3.654098E-21
 -4.534291E-22 -2.982847E-21 -1.829035E-21 -9.454022E-22 -2.306705E-21 -8.902543E-23 -1.957399E-21 -7.175672E-22
 -5.836868E-22 -1.215221E-21 -1.029363E-22 -1.176169E-21 -6.964635E-22 -6.559965E-22 -6.002715E-22 -6.762204E-23
 -7.757297E-22 -3.073984E-22 -3.203783E-22 -4.537736E-22 -3.052133E-22 -4.033925E-22 -7.567388E-23 -3.204783E-22
 -1.974067E-22 -1.501748E-22 -2.163721E-22  3.041875E-23 -1.665950E-22 -6.450046E-23 -1.760984E-22 -1.531865E-22
 -1.087695E-22 -1.298905E-22 -1.145408E-23 -1.454894E-22 -1.226493E-23 -1.303568E-23 -9.481525E-23  1.945059E-23
 -1.056130E-22 -2.247424E-23 -6.191817E-23 -6.582923E-23 -1.290314E-23 -6.976870E-23 -4.851933E-24 -5.197197E-23
 -4.397033E-23 -2.757220E-23 -5.454617E-23 -5.961703E-24 -4.090335E-23 -2.127405E-23 -2.774291E-23 -2.685754E-23
 -8.838072E-25 -2.245210E-23 -8.611869E-25 -1.664181E-23 -1.742520E-23 -5.893229E-24 -2.128599E-23 -1.279255E-23
 -1.447724E-23 -1.159782E-23 -7.339808E-24 -1.420122E-23 -6.444458E-24 -9.641711E-24 -4.621636E-24 -7.450390E-24
 -1.134881E-23 -3.673341E-24 -1.247969E-23 -2.805168E-24 -6.076927E-24 -7.153673E-24 -3.792310E-24 -5.364758E-24
 -2.207751E-24 -4.898018E-24 -4.425419E-24 -3.095577E-24 -4.671766E-24 -6.251301E-25 -3.635075E-24 -1.055688E-24
 -2.400916E-24 -2.016543E-24 -1.705859E-24 -3.253513E-24 -1.543216E-24 -2.220286E-24 -8.313442E-25 -1.106283E-24
 -1.346234E-24 -1.960395E-25 -1.368688E-24 -8.914837E-25 -1.153362E-24 -1.443905E-24 -1.062910E-24 -1.523924E-24
 -6.923759E-25 -9.620070E-25 -8.904821E-25 -6.255256E-25 -1.139555E-24 -1.960453E-25 -6.369921E-25 -5.928786E-25
  0.949999999999996     
  0.000000E+00 -6.577282E-04 -2.786684E-03 -6.548767E-04 -9.258270E-05  6.339387E-06 -7.884068E-07  9.869439E-08
 -4.770300E-08 -1.823165E-09 -1.944148E-10 -9.370061E-10 -5.551402E-11 -1.084625E-10 -2.654044E-11 -8.236059E-12
 -2.095703E-11 -9.824985E-13 -4.146406E-12 -2.884151E-12  2.530993E-15 -8.504539E-13 -1.784491E-13 -1.490247E-13
 -3.194317E-13  5.080673E-14 -8.713236E-14 -3.555257E-14  2.772023E-14 -7.785133E-14  1.180334E-14 -1.702559E-14
 -2.014970E-14  1.125602E-14 -9.809345E-15 -2.472177E-15  4.155141E-15 -9.984139E-15  1.178431E-15 -2.832096E-15
 -4.369347E-15  2.388063E-15 -3.178415E-15 -1.067495E-16  2.414221E-16 -2.739469E-15  1.854385E-15 -9.101226E-16
 -6.700842E-16  1.267011E-15 -1.903187E-15  8.603828E-16 -3.655663E-16 -1.145996E-15  1.352886E-15 -1.340486E-15
  1.787891E-16  3.168928E-16 -1.089992E-15  6.699126E-16 -9.333946E-16 -2.096655E-17 -7.202624E-17 -4.898450E-16
  1.234847E-16 -3.147656E-16  2.278508E-17 -6.447520E-17 -1.767533E-16  4.979346E-17 -1.213861E-16 -7.536375E-18
 -9.879053E-18 -5.400620E-17  1.234321E-17 -4.532654E-17 -4.552480E-18 -8.310053E-18 -2.153431E-17  6.450606E-18
 -1.491585E-17 -3.240984E-18 -1.423313E-18 -7.524593E-18  1.784714E-18 -5.764479E-18  1.329328E-19 -2.205146E-18
 -3.656563E-18  3.644790E-19 -2.518203E-18 -3.160310E-19 -1.332623E-18 -1.413393E-18 -6.172638E-20 -1.588359E-18
  1.081676E-19 -6.129638E-19 -6.225994E-19 -1.412180E-19 -5.777712E-19  1.809861E-20 -3.633826E-19 -2.012010E-19
 -3.294778E-20 -2.829447E-19  2.384153E-21 -2.350865E-19 -9.950009E-20 -4.454554E-20 -1.662344E-19  1.440686E-20
 -1.072578E-19 -3.263432E-20 -5.115640E-20 -7.453406E-20 -6.884685E-21 -5.869218E-20 -1.075052E-20 -2.840704E-20
 -3.510308E-20 -3.654503E-21 -3.364816E-20 -2.241417E-21 -1.851308E-20 -2.008788E-20 -3.033220E-22 -2.158676E-20
 -2.884106E-21 -1.425819E-20 -1.132776E-20 -3.739104E-21 -1.107427E-20 -1.402147E-21 -6.831541E-21 -4.578513E-21
 -2.512051E-21 -5.912556E-21 -8.703824E-22 -4.543504E-21 -3.194524E-21 -2.830508E-21 -4.067976E-21 -4.154714E-23
 -3.394758E-21 -7.672192E-22 -2.034776E-21 -1.107470E-21 -8.377605E-23 -1.749386E-21 -1.298549E-22 -1.458053E-21
 -1.059740E-21 -3.503128E-22 -1.183793E-21 -2.779511E-23 -7.344127E-22 -1.153905E-22 -5.487556E-22 -8.095321E-22
 -1.834089E-22 -7.134374E-22 -3.067963E-22 -3.007729E-22 -4.523244E-22 -1.768691E-22 -4.851785E-22 -9.806905E-23
 -1.391245E-22 -1.957558E-22 -1.017252E-22 -2.904669E-22 -5.685751E-23 -1.824601E-22 -1.373327E-22 -8.192737E-23
 -1.507496E-22 -9.459585E-24 -2.121392E-22 -6.095392E-23 -7.300168E-23 -1.192861E-22 -2.953593E-23 -8.789618E-23
 -4.511820E-23 -5.545405E-23 -7.848803E-23 -1.731483E-23 -6.381769E-23 -1.789729E-23 -4.464460E-23 -4.879273E-23
 -1.445972E-23 -6.274079E-23 -8.261282E-24 -3.338334E-23 -2.831692E-23 -3.281207E-23 -3.033772E-23 -3.362218E-24
