 -0.975000000000000     
  1.127866E-03  1.095243E-03  1.063046E-03  1.029669E-03  1.005063E-03  9.745227E-04  9.401020E-04  9.070547E-04
 -0.140000000000002     
  0.000000E+00  2.818172E-06  4.808955E-06  2.538990E-05  4.401224E-05  1.590416E-04  1.724772E-04  2.751025E-04
  4.111793E-04  7.037941E-04  8.183319E-04  1.164066E-03  1.349225E-03  1.832888E-03  2.233743E-03  2.508349E-03
  3.526802E-03  4.060954E-03  4.615371E-03  5.251759E-03  5.855782E-03  7.165404E-03  8.030568E-03  8.804041E-03
  1.030102E-02  1.179212E-02  1.267101E-02  1.411864E-02  1.555907E-02  1.730680E-02  1.889180E-02  2.033863E-02
  2.130958E-02  2.393554E-02  2.609780E-02  2.742214E-02  3.008377E-02  3.141900E-02  3.406713E-02  3.555757E-02
  3.837379E-02  4.211011E-02  4.358558E-02  4.616084E-02  4.825269E-02  5.354796E-02  5.393650E-02  5.703026E-02
  6.082459E-02  6.423180E-02  6.669867E-02  6.872527E-02  7.428485E-02  7.722279E-02  7.990231E-02  8.350956E-02
  8.847983E-02  9.435585E-02  9.564454E-02  1.010354E-01  1.053763E-01  1.094015E-01  1.141095E-01  1.168682E-01
  1.243218E-01  1.315260E-01  1.317549E-01  1.375742E-01  1.411987E-01  1.515267E-01  1.533767E-01  1.576972E-01
  1.656362E-01  1.669260E-01  1.767241E-01  1.787159E-01  1.838693E-01  1.919364E-01  1.931318E-01  1.997698E-01
  1.996212E-01  2.076220E-01  2.098881E-01  2.149928E-01  2.156534E-01  2.204987E-01  2.233298E-01  2.203278E-01
  2.234795E-01  2.262202E-01  2.257953E-01  2.212916E-01  2.229274E-01  2.217828E-01  2.176206E-01  2.158217E-01
  2.136460E-01  2.095830E-01  2.077855E-01  1.984574E-01  1.946395E-01  1.911021E-01  1.864434E-01  1.789794E-01
  1.693032E-01  1.694205E-01  1.576025E-01  1.523664E-01  1.448276E-01  1.391812E-01  1.302486E-01  1.229715E-01
  1.172550E-01  1.107382E-01  1.052839E-01  9.782318E-02  9.341750E-02  8.730089E-02  8.130656E-02  7.646049E-02
  7.239974E-02  6.825504E-02  6.372000E-02  6.001921E-02  5.668019E-02  5.411118E-02  4.985356E-02  4.784140E-02
  4.563465E-02  4.376112E-02  4.167566E-02  3.960054E-02  3.898531E-02  3.655798E-02  3.572352E-02  3.404523E-02
  3.301480E-02  3.200275E-02  3.045433E-02  2.931828E-02  2.863261E-02  2.751355E-02  2.653402E-02  2.529620E-02
  2.437444E-02  2.347230E-02  2.265248E-02  2.182035E-02  2.097655E-02  2.008679E-02  1.929036E-02  1.834108E-02
  1.770090E-02  1.698997E-02  1.632761E-02  1.545200E-02  1.509859E-02  1.460235E-02  1.397101E-02  1.340941E-02
  1.314885E-02  1.273692E-02  1.208182E-02  1.187692E-02  1.129059E-02  1.117644E-02  1.061447E-02  1.044235E-02
  1.009972E-02  9.790127E-03  9.571637E-03  9.121420E-03  8.851782E-03  8.599341E-03  8.379204E-03  8.031979E-03
  7.812868E-03  7.546951E-03  7.322208E-03  7.051289E-03  6.850284E-03  6.642615E-03  6.410917E-03  6.218545E-03
  6.037093E-03  5.866535E-03  5.672004E-03  5.534968E-03  5.382216E-03  5.203082E-03  5.068034E-03  4.961934E-03
  4.815114E-03  4.675513E-03  4.580860E-03  4.433522E-03  4.320243E-03  4.200559E-03  4.084034E-03  3.963659E-03
  3.848860E-03  3.765373E-03  3.659477E-03  3.544047E-03  3.452068E-03  3.377681E-03  3.256169E-03  3.188836E-03
  3.104221E-03  3.029938E-03  2.946272E-03  2.861909E-03  2.791491E-03  2.735865E-03  2.655827E-03  2.585720E-03
  2.526232E-03  2.465821E-03  2.393225E-03  2.345000E-03  2.276383E-03  2.239336E-03  2.168504E-03  2.118773E-03
  2.057276E-03  2.010839E-03  1.968144E-03  1.906991E-03  1.863319E-03  1.811523E-03  1.770789E-03  1.711015E-03
  1.672821E-03  1.637575E-03  1.601166E-03  1.538460E-03  1.516287E-03  1.474927E-03  1.431395E-03  1.404203E-03
  1.360327E-03  1.334424E-03  1.295864E-03  1.260716E-03  1.228757E-03  1.192934E-03  1.162169E-03  1.123384E-03
  1.099185E-03  1.068455E-03  1.035341E-03  1.003898E-03  9.791024E-04  9.520843E-04  9.163086E-04  8.858512E-04
 -0.130000000000002     
  0.000000E+00  2.830781E-06  5.209079E-06  2.770974E-05  4.636209E-05  1.715655E-04  1.892284E-04  2.945064E-04
  4.376464E-04  7.496435E-04  8.737509E-04  1.245184E-03  1.442834E-03  1.961891E-03  2.395529E-03  2.688913E-03
  3.768499E-03  4.340365E-03  4.939785E-03  5.619862E-03  6.255457E-03  7.645957E-03  8.582412E-03  9.400986E-03
  1.099006E-02  1.257442E-02  1.349909E-02  1.508380E-02  1.656931E-02  1.844771E-02  2.015723E-02  2.168281E-02
  2.270382E-02  2.548004E-02  2.784530E-02  2.921354E-02  3.204714E-02  3.348421E-02  3.629340E-02  3.789532E-02
  4.085069E-02  4.480805E-02  4.642922E-02  4.915605E-02  5.136334E-02  5.701677E-02  5.743319E-02  6.072252E-02
  6.480552E-02  6.839140E-02  7.102066E-02  7.318751E-02  7.907940E-02  8.225390E-02  8.504067E-02  8.899194E-02
  9.422247E-02  1.004662E-01  1.018229E-01  1.077278E-01  1.123506E-01  1.164686E-01  1.214969E-01  1.243741E-01
  1.323204E-01  1.400505E-01  1.402487E-01  1.463882E-01  1.501799E-01  1.611214E-01  1.630300E-01  1.674489E-01
  1.757405E-01  1.769055E-01  1.873624E-01  1.892094E-01  1.945316E-01  2.027706E-01  2.038116E-01  2.105702E-01
  2.100648E-01  2.184128E-01  2.202524E-01  2.253570E-01  2.256187E-01  2.301316E-01  2.326575E-01  2.290692E-01
  2.316466E-01  2.340639E-01  2.330267E-01  2.276989E-01  2.287508E-01  2.269748E-01  2.219918E-01  2.196081E-01
  2.166105E-01  2.117647E-01  2.093345E-01  1.992550E-01  1.947598E-01  1.905334E-01  1.852386E-01  1.770696E-01
  1.668984E-01  1.664413E-01  1.543639E-01  1.485267E-01  1.407036E-01  1.347883E-01  1.256281E-01  1.183283E-01
  1.124753E-01  1.058049E-01  1.004245E-01  9.309369E-02  8.874081E-02  8.284852E-02  7.718204E-02  7.246087E-02
  6.865951E-02  6.484643E-02  6.056621E-02  5.714271E-02  5.407541E-02  5.176086E-02  4.780817E-02  4.596031E-02
  4.400532E-02  4.228422E-02  4.046175E-02  3.843759E-02  3.797818E-02  3.569494E-02  3.487547E-02  3.322362E-02
  3.231086E-02  3.125086E-02  2.972705E-02  2.856117E-02  2.788458E-02  2.675557E-02  2.577436E-02  2.452129E-02
  2.359411E-02  2.267619E-02  2.185624E-02  2.100731E-02  2.018037E-02  1.932126E-02  1.857825E-02  1.767056E-02
  1.704563E-02  1.636852E-02  1.573790E-02  1.494324E-02  1.461788E-02  1.414296E-02  1.355870E-02  1.301450E-02
  1.279138E-02  1.239889E-02  1.177948E-02  1.157767E-02  1.099020E-02  1.089248E-02  1.033977E-02  1.016995E-02
  9.824072E-03  9.532580E-03  9.310601E-03  8.863741E-03  8.583765E-03  8.335317E-03  8.111969E-03  7.770781E-03
  7.562404E-03  7.311096E-03  7.089051E-03  6.827678E-03  6.638273E-03  6.437567E-03  6.216562E-03  6.034333E-03
  5.859111E-03  5.703166E-03  5.524101E-03  5.391556E-03  5.245907E-03  5.071595E-03  4.940486E-03  4.827868E-03
  4.689591E-03  4.556486E-03  4.454141E-03  4.312432E-03  4.197110E-03  4.084188E-03  3.969533E-03  3.846018E-03
  3.740280E-03  3.656077E-03  3.556248E-03  3.446548E-03  3.353503E-03  3.283159E-03  3.168957E-03  3.101001E-03
  3.018285E-03  2.951198E-03  2.867100E-03  2.789197E-03  2.720733E-03  2.669582E-03  2.596124E-03  2.522849E-03
  2.461678E-03  2.403171E-03  2.330484E-03  2.283745E-03  2.218516E-03  2.180321E-03  2.112168E-03  2.062867E-03
  2.000158E-03  1.953464E-03  1.914722E-03  1.853255E-03  1.813238E-03  1.764884E-03  1.722561E-03  1.665590E-03
  1.632310E-03  1.594368E-03  1.560870E-03  1.499734E-03  1.479307E-03  1.441917E-03  1.397396E-03  1.367636E-03
  1.328940E-03  1.302841E-03  1.263057E-03  1.229421E-03  1.198867E-03  1.163474E-03  1.133468E-03  1.096885E-03
  1.071341E-03  1.042225E-03  1.008264E-03  9.804116E-04  9.539383E-04  9.292070E-04  8.937919E-04  8.659057E-04
 -0.120000000000002     
  0.000000E+00  2.846778E-06  5.643848E-06  3.014670E-05  4.888377E-05  1.846606E-04  2.074077E-04  3.151687E-04
  4.659448E-04  7.979025E-04  9.323668E-04  1.330310E-03  1.541647E-03  2.097998E-03  2.567576E-03  2.880396E-03
  4.023457E-03  4.635773E-03  5.285407E-03  6.007725E-03  6.677620E-03  8.153859E-03  9.165003E-03  1.003128E-02
  1.171390E-02  1.339585E-02  1.437299E-02  1.610566E-02  1.763255E-02  1.964636E-02  2.148963E-02  2.310227E-02
  2.417116E-02  2.710482E-02  2.968456E-02  3.109557E-02  3.411025E-02  3.565761E-02  3.863531E-02  4.035514E-02
  4.345263E-02  4.763999E-02  4.941683E-02  5.230389E-02  5.463400E-02  6.066093E-02  6.110455E-02  6.460416E-02
  6.899245E-02  7.276947E-02  7.557365E-02  7.788538E-02  8.411572E-02  8.755458E-02  9.044180E-02  9.476270E-02
  1.002600E-01  1.068939E-01  1.083234E-01  1.147781E-01  1.196871E-01  1.238961E-01  1.292573E-01  1.322473E-01
  1.407184E-01  1.489877E-01  1.491426E-01  1.556067E-01  1.595704E-01  1.711372E-01  1.730793E-01  1.775755E-01
  1.862297E-01  1.872275E-01  1.983479E-01  2.000093E-01  2.054812E-01  2.138439E-01  2.146862E-01  2.215406E-01
  2.206182E-01  2.292758E-01  2.306127E-01  2.356751E-01  2.354705E-01  2.395750E-01  2.417125E-01  2.374931E-01
  2.394182E-01  2.414390E-01  2.397400E-01  2.335348E-01  2.339394E-01  2.314896E-01  2.256504E-01  2.226225E-01
  2.187728E-01  2.131407E-01  2.100565E-01  1.992387E-01  1.940819E-01  1.891716E-01  1.832439E-01  1.744319E-01
  1.638174E-01  1.628071E-01  1.505659E-01  1.441712E-01  1.361357E-01  1.300296E-01  1.207387E-01  1.134832E-01
  1.075790E-01  1.008373E-01  9.558882E-02  8.845912E-02  8.420499E-02  7.859138E-02  7.329941E-02  6.874580E-02
  6.523570E-02  6.175601E-02  5.773782E-02  5.460353E-02  5.179916E-02  4.973221E-02  4.607589E-02  4.435986E-02
  4.262941E-02  4.103059E-02  3.942160E-02  3.742000E-02  3.707437E-02  3.491364E-02  3.407310E-02  3.243102E-02
  3.161342E-02  3.048683E-02  2.897657E-02  2.777473E-02  2.709355E-02  2.595943E-02  2.497919E-02  2.372035E-02
  2.279443E-02  2.187684E-02  2.106586E-02  2.020666E-02  1.940242E-02  1.859585E-02  1.790008E-02  1.704552E-02
  1.643947E-02  1.580434E-02  1.521652E-02  1.449565E-02  1.419436E-02  1.373632E-02  1.319278E-02  1.266288E-02
  1.246406E-02  1.208683E-02  1.149744E-02  1.128786E-02  1.069985E-02  1.060943E-02  1.006620E-02  9.894492E-03
  9.543660E-03  9.267817E-03  9.042704E-03  8.602773E-03  8.320127E-03  8.069578E-03  7.850054E-03  7.517620E-03
  7.325576E-03  7.089670E-03  6.873123E-03  6.623379E-03  6.443416E-03  6.253301E-03  6.040939E-03  5.869270E-03
  5.695392E-03  5.552957E-03  5.387826E-03  5.257203E-03  5.113355E-03  4.946790E-03  4.815038E-03  4.698378E-03
  4.564361E-03  4.439129E-03  4.327899E-03  4.191391E-03  4.076407E-03  3.967177E-03  3.856871E-03  3.732212E-03
  3.637922E-03  3.552270E-03  3.460877E-03  3.353930E-03  3.262345E-03  3.196276E-03  3.086668E-03  3.019052E-03
  2.939375E-03  2.880395E-03  2.793445E-03  2.719878E-03  2.654106E-03  2.606012E-03  2.537279E-03  2.459997E-03
  2.397760E-03  2.343059E-03  2.270117E-03  2.223833E-03  2.161872E-03  2.123823E-03  2.056624E-03  2.008360E-03
  1.945331E-03  1.901235E-03  1.864512E-03  1.802903E-03  1.766024E-03  1.721947E-03  1.678079E-03  1.624627E-03
  1.595485E-03  1.554508E-03  1.523270E-03  1.464167E-03  1.444007E-03  1.408810E-03  1.364490E-03  1.332353E-03
  1.297543E-03  1.271247E-03  1.230567E-03  1.197468E-03  1.169063E-03  1.134378E-03  1.106599E-03  1.071459E-03
  1.044867E-03  1.016769E-03  9.827121E-04  9.587761E-04  9.305492E-04  9.060588E-04  8.729101E-04  8.465972E-04
 -0.110000000000002     
  0.000000E+00  2.869227E-06  6.124263E-06  3.268614E-05  5.160805E-05  1.983363E-04  2.270391E-04  3.371365E-04
  4.962210E-04  8.487981E-04  9.943110E-04  1.419508E-03  1.645961E-03  2.241554E-03  2.750340E-03  3.083253E-03
  4.291907E-03  4.948026E-03  5.653431E-03  6.416046E-03  7.123104E-03  8.690317E-03  9.779697E-03  1.069644E-02
  1.247403E-02  1.425819E-02  1.529489E-02  1.718690E-02  1.875121E-02  2.090515E-02  2.289162E-02  2.460043E-02
  2.571507E-02  2.881372E-02  3.161881E-02  3.307190E-02  3.627699E-02  3.794348E-02  4.109728E-02  4.294157E-02
  4.618487E-02  5.061152E-02  5.255376E-02  5.561059E-02  5.807114E-02  6.448709E-02  6.495680E-02  6.868214E-02
  7.339271E-02  7.737492E-02  8.036812E-02  8.282865E-02  8.940241E-02  9.313641E-02  9.611720E-02  1.008321E-01
  1.066042E-01  1.136519E-01  1.151578E-01  1.222003E-01  1.273961E-01  1.316971E-01  1.374020E-01  1.404983E-01
  1.495271E-01  1.583442E-01  1.584417E-01  1.652327E-01  1.693743E-01  1.815726E-01  1.835194E-01  1.880678E-01
  1.970947E-01  1.978798E-01  2.096600E-01  2.110927E-01  2.166899E-01  2.251205E-01  2.257166E-01  2.326365E-01
  2.312338E-01  2.401548E-01  2.409116E-01  2.458807E-01  2.451400E-01  2.487611E-01  2.504200E-01  2.455258E-01
  2.467239E-01  2.482710E-01  2.458619E-01  2.387367E-01  2.384330E-01  2.352744E-01  2.285512E-01  2.248235E-01
  2.201046E-01  2.136931E-01  2.099430E-01  1.984105E-01  1.926161E-01  1.870405E-01  1.804954E-01  1.711165E-01
  1.601196E-01  1.585877E-01  1.462812E-01  1.393881E-01  1.312147E-01  1.249983E-01  1.156782E-01  1.085290E-01
  1.026578E-01  9.592981E-02  9.086530E-02  8.399859E-02  7.988437E-02  7.459405E-02  6.970570E-02  6.535586E-02
  6.215668E-02  5.899787E-02  5.523817E-02  5.239420E-02  4.983376E-02  4.799802E-02  4.461820E-02  4.300013E-02
  4.146190E-02  3.995324E-02  3.850398E-02  3.650303E-02  3.622709E-02  3.416879E-02  3.327928E-02  3.163696E-02
  3.089167E-02  2.969111E-02  2.819010E-02  2.695432E-02  2.626097E-02  2.513108E-02  2.415851E-02  2.290644E-02
  2.199106E-02  2.109248E-02  2.030060E-02  1.944104E-02  1.866468E-02  1.792686E-02  1.726751E-02  1.647472E-02
  1.589034E-02  1.530008E-02  1.476171E-02  1.410101E-02  1.381887E-02  1.337240E-02  1.286039E-02  1.234221E-02
  1.215455E-02  1.178741E-02  1.122263E-02  1.099684E-02  1.041386E-02  1.032110E-02  9.790066E-03  9.614648E-03
  9.258231E-03  8.996783E-03  8.770736E-03  8.342461E-03  8.066213E-03  7.809995E-03  7.599895E-03  7.279479E-03
  7.106545E-03  6.885524E-03  6.676667E-03  6.439810E-03  6.265659E-03  6.088434E-03  5.882309E-03  5.720392E-03
  5.544334E-03  5.411920E-03  5.257713E-03  5.126841E-03  4.981011E-03  4.824075E-03  4.688647E-03  4.572850E-03
  4.438754E-03  4.323316E-03  4.204148E-03  4.072755E-03  3.960920E-03  3.852557E-03  3.748817E-03  3.625356E-03
  3.542890E-03  3.455666E-03  3.373770E-03  3.266675E-03  3.179232E-03  3.117026E-03  3.008658E-03  2.942512E-03
  2.866717E-03  2.814829E-03  2.724073E-03  2.653129E-03  2.590316E-03  2.543276E-03  2.476971E-03  2.396805E-03
  2.335223E-03  2.285443E-03  2.212889E-03  2.166445E-03  2.106808E-03  2.070911E-03  2.003666E-03  1.956652E-03
  1.894692E-03  1.855318E-03  1.818347E-03  1.757214E-03  1.722666E-03  1.682161E-03  1.637882E-03  1.587685E-03
  1.561307E-03  1.517683E-03  1.487764E-03  1.430964E-03  1.409834E-03  1.374812E-03  1.332526E-03  1.299183E-03
  1.265770E-03  1.239702E-03  1.199530E-03  1.166222E-03  1.140274E-03  1.106082E-03  1.081392E-03  1.046717E-03
  1.020071E-03  9.922786E-04  9.591639E-04  9.380542E-04  9.093907E-04  8.832112E-04  8.536702E-04  8.273563E-04
 -0.100000000000002     
  0.000000E+00  2.899870E-06  6.666066E-06  3.531003E-05  5.456972E-05  2.126087E-04  2.481212E-04  3.604495E-04
  5.286244E-04  9.025707E-04  1.059709E-03  1.512844E-03  1.756082E-03  2.392905E-03  2.944249E-03  3.297934E-03
  4.574083E-03  5.278004E-03  6.045117E-03  6.845546E-03  7.592811E-03  9.256515E-03  1.042785E-02  1.139804E-02
  1.327203E-02  1.516338E-02  1.626706E-02  1.833016E-02  1.992779E-02  2.222663E-02  2.436601E-02  2.618068E-02
  2.733926E-02  3.061072E-02  3.365142E-02  3.514629E-02  3.855129E-02  4.034624E-02  4.368395E-02  4.565926E-02
  4.905313E-02  5.372863E-02  5.584576E-02  5.908286E-02  6.168142E-02  6.850213E-02  6.899653E-02  7.296372E-02
  7.801384E-02  8.221673E-02  8.541503E-02  8.802735E-02  9.494845E-02  9.901120E-02  1.020789E-01  1.072109E-01
  1.132676E-01  1.207533E-01  1.223379E-01  1.300084E-01  1.354877E-01  1.398847E-01  1.459420E-01  1.491372E-01
  1.587572E-01  1.681249E-01  1.681497E-01  1.752681E-01  1.795935E-01  1.924229E-01  1.943428E-01  1.989137E-01
  2.083224E-01  2.088474E-01  2.212741E-01  2.224331E-01  2.281245E-01  2.365599E-01  2.368604E-01  2.438088E-01
  2.418595E-01  2.509894E-01  2.510889E-01  2.559028E-01  2.545561E-01  2.576208E-01  2.587050E-01  2.530936E-01
  2.534951E-01  2.544886E-01  2.513226E-01  2.432468E-01  2.421781E-01  2.382835E-01  2.306579E-01  2.261803E-01
  2.205892E-01  2.134158E-01  2.089981E-01  1.967861E-01  1.903858E-01  1.841771E-01  1.770439E-01  1.671856E-01
  1.558755E-01  1.538637E-01  1.415911E-01  1.342721E-01  1.260372E-01  1.197905E-01  1.105440E-01  1.035560E-01
  9.779854E-02  9.116815E-02  8.633179E-02  7.977935E-02  7.584049E-02  7.090657E-02  6.643219E-02  6.231459E-02
  5.943371E-02  5.657021E-02  5.305607E-02  5.049266E-02  4.814942E-02  4.651981E-02  4.338739E-02  4.183507E-02
  4.045345E-02  3.900383E-02  3.766015E-02  3.564593E-02  3.539648E-02  3.342346E-02  3.246630E-02  3.082010E-02
  3.012603E-02  2.885479E-02  2.736491E-02  2.610406E-02  2.539706E-02  2.428391E-02  2.332802E-02  2.209598E-02
  2.120173E-02  2.034122E-02  1.957781E-02  1.872927E-02  1.798448E-02  1.732423E-02  1.668752E-02  1.596103E-02
  1.540030E-02  1.485235E-02  1.436498E-02  1.374708E-02  1.347838E-02  1.303864E-02  1.254780E-02  1.203943E-02
  1.185194E-02  1.148964E-02  1.094533E-02  1.069873E-02  1.012981E-02  1.002577E-02  9.511370E-03  9.332922E-03
  8.971411E-03  8.723890E-03  8.499914E-03  8.088461E-03  7.826676E-03  7.564340E-03  7.366894E-03  7.061151E-03
  6.906702E-03  6.699015E-03  6.498921E-03  6.275370E-03  6.102669E-03  5.938677E-03  5.736772E-03  5.582981E-03
  5.403215E-03  5.276183E-03  5.129055E-03  4.996765E-03  4.847776E-03  4.700704E-03  4.560707E-03  4.451620E-03
  4.313894E-03  4.209878E-03  4.085515E-03  3.959033E-03  3.853082E-03  3.743427E-03  3.647595E-03  3.527545E-03
  3.454944E-03  3.366458E-03  3.293372E-03  3.184261E-03  3.103170E-03  3.043888E-03  2.933778E-03  2.870070E-03
  2.798582E-03  2.751179E-03  2.657470E-03  2.588094E-03  2.528018E-03  2.480197E-03  2.414444E-03  2.333783E-03
  2.275076E-03  2.230258E-03  2.159145E-03  2.112552E-03  2.053642E-03  2.021608E-03  1.954175E-03  1.908462E-03
  1.848805E-03  1.814721E-03  1.775784E-03  1.716002E-03  1.682963E-03  1.644120E-03  1.601164E-03  1.553173E-03
  1.528348E-03  1.483039E-03  1.453545E-03  1.399090E-03  1.376507E-03  1.340111E-03  1.301485E-03  1.268474E-03
  1.234010E-03  1.208693E-03  1.170715E-03  1.137209E-03  1.113206E-03  1.079205E-03  1.057265E-03  1.022267E-03
  9.969228E-04  9.688720E-04  9.375777E-04  9.173451E-04  8.901775E-04  8.613208E-04  8.357040E-04  8.080096E-04
 -9.000000000000197E-002
  0.000000E+00  2.940046E-06  7.286335E-06  3.799902E-05  5.780802E-05  2.274927E-04  2.706331E-04  3.851471E-04
  5.633110E-04  9.594618E-04  1.128677E-03  1.610415E-03  1.872318E-03  2.552384E-03  3.149702E-03  3.524888E-03
  4.870243E-03  5.626593E-03  6.461771E-03  7.296980E-03  8.087739E-03  9.853652E-03  1.111081E-02  1.213771E-02
  1.410959E-02  1.611353E-02  1.729176E-02  1.953804E-02  2.116485E-02  2.361350E-02  2.591574E-02  2.784633E-02
  2.904755E-02  3.249993E-02  3.578584E-02  3.732265E-02  4.093708E-02  4.287052E-02  4.640021E-02  4.851281E-02
  5.206350E-02  5.699763E-02  5.929912E-02  6.272790E-02  6.547173E-02  7.271323E-02  7.323075E-02  7.745652E-02
  8.286374E-02  8.730387E-02  9.072567E-02  9.349188E-02  1.007633E-01  1.051910E-01  1.083396E-01  1.139105E-01
  1.202628E-01  1.282118E-01  1.298754E-01  1.382160E-01  1.439720E-01  1.484720E-01  1.548884E-01  1.581732E-01
  1.684184E-01  1.783332E-01  1.782690E-01  1.857133E-01  1.902278E-01  2.036802E-01  2.055402E-01  2.100981E-01
  2.198957E-01  2.201116E-01  2.331622E-01  2.339997E-01  2.397477E-01  2.481169E-01  2.480708E-01  2.550033E-01
  2.524397E-01  2.617156E-01  2.610815E-01  2.656676E-01  2.636457E-01  2.660838E-01  2.664935E-01  2.601238E-01
  2.596654E-01  2.600247E-01  2.560580E-01  2.470131E-01  2.451285E-01  2.404792E-01  2.319434E-01  2.266739E-01
  2.202222E-01  2.123152E-01  2.072390E-01  1.943947E-01  1.874271E-01  1.806312E-01  1.729529E-01  1.627121E-01
  1.511651E-01  1.487244E-01  1.365837E-01  1.289220E-01  1.207021E-01  1.145026E-01  1.054299E-01  9.864996E-02
  9.308044E-02  8.662645E-02  8.205339E-02  7.585472E-02  7.212016E-02  6.756296E-02  6.349434E-02  5.962854E-02
  5.706148E-02  5.445666E-02  5.116774E-02  4.886488E-02  4.670718E-02  4.525146E-02  4.233063E-02  4.081631E-02
  3.955401E-02  3.813616E-02  3.684724E-02  3.481432E-02  3.455199E-02  3.265094E-02  3.161708E-02  2.996887E-02
  2.930845E-02  2.797893E-02  2.650703E-02  2.523508E-02  2.451843E-02  2.343594E-02  2.250635E-02  2.130613E-02
  2.044366E-02  1.963831E-02  1.891083E-02  1.808390E-02  1.737238E-02  1.679064E-02  1.616194E-02  1.550148E-02
  1.496561E-02  1.445299E-02  1.401311E-02  1.341990E-02  1.315835E-02  1.272226E-02  1.224264E-02  1.174292E-02
  1.154823E-02  1.118663E-02  1.066031E-02  1.039287E-02  9.848326E-03  9.725947E-03  9.233246E-03  9.054280E-03
  8.689429E-03  8.455513E-03  8.236460E-03  7.846641E-03  7.604448E-03  7.338546E-03  7.154311E-03  6.864324E-03
  6.724676E-03  6.528062E-03  6.336586E-03  6.125967E-03  5.950698E-03  5.798169E-03  5.599449E-03  5.451815E-03
  5.268932E-03  5.142967E-03  4.999017E-03  4.865414E-03  4.714975E-03  4.576283E-03  4.432950E-03  4.335449E-03
  4.192107E-03  4.099936E-03  3.974238E-03  3.851995E-03  3.754119E-03  3.641920E-03  3.554152E-03  3.439257E-03
  3.372639E-03  3.283556E-03  3.216839E-03  3.105457E-03  3.031935E-03  2.974401E-03  2.860968E-03  2.800139E-03
  2.732978E-03  2.686713E-03  2.592461E-03  2.524106E-03  2.466249E-03  2.416677E-03  2.350690E-03  2.272105E-03
  2.218156E-03  2.177351E-03  2.108537E-03  2.062380E-03  2.002510E-03  1.974954E-03  1.907821E-03  1.863644E-03
  1.806810E-03  1.777006E-03  1.735502E-03  1.677958E-03  1.645729E-03  1.606371E-03  1.566212E-03  1.519226E-03
  1.495303E-03  1.449558E-03  1.419999E-03  1.367733E-03  1.344123E-03  1.305731E-03  1.271327E-03  1.239976E-03
  1.203132E-03  1.178856E-03  1.144141E-03  1.111260E-03  1.087937E-03  1.054273E-03  1.033455E-03  9.980031E-04
  9.751038E-04  9.466130E-04  9.175302E-04  8.962733E-04  8.720656E-04  8.408373E-04  8.184260E-04  7.888791E-04
 -8.000000000000196E-002
  0.000000E+00  2.991651E-06  8.000789E-06  4.073505E-05  6.136496E-05  2.429954E-04  2.945432E-04  4.112703E-04
  6.004441E-04  1.019709E-03  1.201312E-03  1.712363E-03  1.994971E-03  2.720313E-03  3.367078E-03  3.764563E-03
  5.180699E-03  5.994655E-03  6.904713E-03  7.771143E-03  8.608977E-03  1.048300E-02  1.182991E-02  1.291707E-02
  1.498852E-02  1.711091E-02  1.837124E-02  2.081308E-02  2.246491E-02  2.506863E-02  2.754392E-02  2.960064E-02
  3.084393E-02  3.448555E-02  3.802571E-02  3.960494E-02  4.343825E-02  4.552119E-02  4.925114E-02  5.150675E-02
  5.522238E-02  6.042518E-02  6.292060E-02  6.655346E-02  6.944920E-02  7.712796E-02  7.766693E-02  8.216860E-02
  8.795083E-02  9.264545E-02  9.631172E-02  9.923296E-02  1.068568E-01  1.116880E-01  1.149122E-01  1.209431E-01
  1.276031E-01  1.360415E-01  1.377819E-01  1.468366E-01  1.528586E-01  1.574720E-01  1.642517E-01  1.676145E-01
  1.785188E-01  1.889702E-01  1.888002E-01  1.965669E-01  2.012741E-01  2.153331E-01  2.170998E-01  2.216029E-01
  2.317932E-01  2.316499E-01  2.452921E-01  2.457574E-01  2.515175E-01  2.597421E-01  2.592974E-01  2.661611E-01
  2.629147E-01  2.722663E-01  2.708239E-01  2.750985E-01  2.723349E-01  2.740800E-01  2.737136E-01  2.665458E-01
  2.651726E-01  2.648182E-01  2.600113E-01  2.499909E-01  2.472469E-01  2.418327E-01  2.323915E-01  2.262987E-01
  2.190124E-01  2.104105E-01  2.046958E-01  1.912791E-01  1.837889E-01  1.764641E-01  1.682980E-01  1.577774E-01
  1.460753E-01  1.432655E-01  1.313512E-01  1.234378E-01  1.153073E-01  1.092279E-01  1.004231E-01  9.388887E-02
  8.857311E-02  8.236506E-02  7.808072E-02  7.226287E-02  6.875425E-02  6.458058E-02  6.089240E-02  5.728846E-02
  5.501949E-02  5.262837E-02  4.953941E-02  4.746803E-02  4.546208E-02  4.414307E-02  4.139425E-02  3.989671E-02
  3.871629E-02  3.730911E-02  3.603078E-02  3.398177E-02  3.367371E-02  3.183561E-02  3.072512E-02  2.908114E-02
  2.844161E-02  2.707306E-02  2.562921E-02  2.436326E-02  2.364536E-02  2.260691E-02  2.171226E-02  2.055254E-02
  1.973139E-02  1.899410E-02  1.830742E-02  1.750981E-02  1.683129E-02  1.632156E-02  1.568783E-02  1.508829E-02
  1.457763E-02  1.409084E-02  1.369057E-02  1.310601E-02  1.284510E-02  1.241239E-02  1.193572E-02  1.144426E-02
