 -0.975000000000000     
  1.013523E-04  1.003181E-04  9.525723E-05  9.442043E-05  8.888880E-05  8.997887E-05  8.293133E-05  8.116134E-05
  8.035289E-05  7.733626E-05  7.629666E-05  7.138662E-05  6.979936E-05  6.792720E-05  6.394843E-05  6.187054E-05
  5.979594E-05  5.851986E-05  5.353868E-05  5.235899E-05  4.902514E-05  4.679509E-05  4.404794E-05  3.965037E-05
  3.862267E-05  3.626980E-05  3.277151E-05  3.071695E-05  2.773224E-05  2.574067E-05  2.375801E-05  2.084019E-05
  1.941070E-05  1.724313E-05  1.579866E-05  1.387740E-05  1.248895E-05  1.120060E-05  9.830209E-06  8.866676E-06
  7.862727E-06  7.208107E-06  6.417987E-06  5.676087E-06  5.147552E-06  4.707231E-06  4.285765E-06  3.908050E-06
  3.633005E-06  3.364809E-06  3.144516E-06  2.851438E-06  2.677711E-06  2.505853E-06  2.321158E-06  2.131159E-06
  2.004790E-06  1.865498E-06  1.746417E-06  1.594267E-06  1.486811E-06  1.382925E-06  1.279919E-06  1.192721E-06
  1.094179E-06  1.047929E-06  9.740768E-07  8.992629E-07  8.489694E-07  8.048467E-07  7.498412E-07  7.006742E-07
  6.677251E-07  6.316647E-07  5.990393E-07  5.577370E-07  5.311532E-07  4.965163E-07  4.648666E-07  4.427702E-07
  4.174262E-07  3.946031E-07  3.725921E-07  3.550139E-07  3.308784E-07  3.171563E-07  2.962194E-07  2.821283E-07
  2.694197E-07  2.564896E-07  2.440420E-07  2.303267E-07  2.230491E-07  2.100447E-07  2.002166E-07  1.897593E-07
  1.811660E-07  1.738376E-07  1.635672E-07  1.545770E-07  1.484449E-07  1.414062E-07  1.360709E-07  1.274837E-07
  1.222845E-07  1.183358E-07  1.132215E-07  1.080532E-07  1.037501E-07  9.919960E-08  9.439522E-08  8.979493E-08
  8.628253E-08  8.289456E-08  7.934675E-08  7.504799E-08  7.275241E-08  6.947042E-08  6.652448E-08  6.357574E-08
  6.118209E-08  5.918044E-08  5.608349E-08  5.432343E-08  5.195743E-08  5.049901E-08  4.753661E-08  4.658494E-08
  4.430062E-08  4.261024E-08  4.143823E-08  3.905683E-08  3.766693E-08  3.624274E-08  3.498717E-08  3.330295E-08
  3.227953E-08  3.089566E-08  2.997971E-08  2.869412E-08  2.760430E-08  2.672610E-08  2.552418E-08  2.470560E-08
  2.356633E-08  2.292485E-08  2.208296E-08  2.127896E-08  2.037954E-08  1.964278E-08  1.879786E-08  1.820000E-08
  1.757725E-08  1.685702E-08  1.625329E-08  1.553403E-08  1.506469E-08  1.444654E-08  1.388105E-08  1.329682E-08
  1.279716E-08  1.235370E-08  1.190599E-08  1.132460E-08  1.094627E-08  1.056682E-08  1.005284E-08  9.758904E-09
  9.316609E-09  9.015749E-09  8.674904E-09  8.318026E-09  8.010735E-09  7.691699E-09  7.405146E-09  7.041346E-09
  6.723565E-09  6.496694E-09  6.161613E-09  5.900798E-09  5.594139E-09  5.351638E-09  5.046255E-09  4.836649E-09
  4.583975E-09  4.364766E-09  4.158589E-09  3.948006E-09  3.805459E-09  3.633936E-09  3.477435E-09  3.295897E-09
  3.150056E-09  2.995471E-09  2.867185E-09  2.675484E-09  2.572632E-09  2.452727E-09  2.333206E-09  2.216373E-09
  2.100042E-09  2.045721E-09  1.943383E-09  1.869222E-09  1.820454E-09  1.735727E-09  1.671506E-09  1.600993E-09
  1.565099E-09  1.488906E-09  1.424452E-09  1.382343E-09  1.326061E-09  1.276137E-09  1.233306E-09  1.193681E-09
  0.269999999999998     
  0.000000E+00  2.227707E-07  2.635623E-07  1.050219E-06  2.121243E-06  7.450318E-06  5.997056E-06  4.463419E-06
  4.813429E-06  1.116960E-05  1.727191E-05  3.077567E-05  3.915448E-05  5.329869E-05  6.703195E-05  7.024674E-05
  9.047853E-05  9.925296E-05  1.066266E-04  1.073245E-04  1.108264E-04  1.243462E-04  1.273827E-04  1.261483E-04
  1.326581E-04  1.372700E-04  1.329609E-04  1.395742E-04  1.330313E-04  1.347551E-04  1.354796E-04  1.336578E-04
  1.255530E-04  1.269109E-04  1.265149E-04  1.185990E-04  1.191114E-04  1.157367E-04  1.133201E-04  1.079901E-04
  1.062802E-04  1.050982E-04  9.967319E-05  9.885702E-05  9.293158E-05  9.406411E-05  8.667238E-05  8.471633E-05
  8.385450E-05  8.066964E-05  7.962820E-05  7.444293E-05  7.270962E-05  7.064105E-05  6.647919E-05  6.418538E-05
  6.198093E-05  6.058778E-05  5.530695E-05  5.393086E-05  5.044336E-05  4.807603E-05  4.516987E-05  4.054709E-05
  3.937105E-05  3.688016E-05  3.326117E-05  3.106523E-05  2.792136E-05  2.587082E-05  2.381905E-05  2.080618E-05
  1.932589E-05  1.712569E-05  1.564552E-05  1.370493E-05  1.231024E-05  1.103399E-05  9.657615E-06  8.721717E-06
  7.740951E-06  7.103895E-06  6.330040E-06  5.610431E-06  5.104792E-06  4.676646E-06  4.270307E-06  3.900892E-06
  3.633825E-06  3.363576E-06  3.150133E-06  2.855076E-06  2.680073E-06  2.508170E-06  2.322696E-06  2.129495E-06
  2.003491E-06  1.859087E-06  1.737724E-06  1.587464E-06  1.480139E-06  1.376357E-06  1.273308E-06  1.189105E-06
  1.091032E-06  1.046518E-06  9.739100E-07  9.013860E-07  8.508035E-07  8.066036E-07  7.513588E-07  7.033671E-07
  6.684594E-07  6.343974E-07  6.000037E-07  5.588795E-07  5.312185E-07  4.965183E-07  4.647197E-07  4.418715E-07
  4.179419E-07  3.954774E-07  3.728139E-07  3.553264E-07  3.314575E-07  3.176749E-07  2.964165E-07  2.827873E-07
  2.709671E-07  2.575301E-07  2.451064E-07  2.313820E-07  2.242218E-07  2.108406E-07  2.009349E-07  1.899892E-07
  1.817047E-07  1.740460E-07  1.636380E-07  1.547945E-07  1.489157E-07  1.419213E-07  1.366006E-07  1.280774E-07
  1.230300E-07  1.191343E-07  1.139032E-07  1.087637E-07  1.041423E-07  9.975248E-08  9.479465E-08  9.008563E-08
  8.650604E-08  8.310929E-08  7.952679E-08  7.529114E-08  7.291883E-08  6.975423E-08  6.681409E-08  6.392140E-08
  6.156949E-08  5.961458E-08  5.651384E-08  5.465917E-08  5.220797E-08  5.078371E-08  4.775353E-08  4.683394E-08
  4.453484E-08  4.268726E-08  4.159070E-08  3.923153E-08  3.780078E-08  3.636888E-08  3.510753E-08  3.354042E-08
  3.249484E-08  3.110165E-08  3.016374E-08  2.893683E-08  2.777140E-08  2.692185E-08  2.572806E-08  2.482806E-08
  2.374255E-08  2.304274E-08  2.223855E-08  2.134978E-08  2.050590E-08  1.972179E-08  1.889082E-08  1.832555E-08
  1.763342E-08  1.694683E-08  1.637817E-08  1.562474E-08  1.512748E-08  1.451251E-08  1.392722E-08  1.336396E-08
  1.285546E-08  1.243978E-08  1.195901E-08  1.137649E-08  1.102142E-08  1.067145E-08  1.013295E-08  9.870732E-09
  9.438140E-09  9.138267E-09  8.775261E-09  8.398945E-09  8.077666E-09  7.757979E-09  7.451040E-09  7.071238E-09
  6.728286E-09  6.492534E-09  6.146180E-09  5.902399E-09  5.583889E-09  5.375891E-09  5.074684E-09  4.873096E-09
  4.647396E-09  4.438208E-09  4.222033E-09  4.034425E-09  3.891181E-09  3.719310E-09  3.530457E-09  3.336809E-09
  3.165379E-09  3.018956E-09  2.880896E-09  2.689889E-09  2.577552E-09  2.454183E-09  2.358718E-09  2.242489E-09
  2.141430E-09  2.089787E-09  1.967967E-09  1.895168E-09  1.849933E-09  1.740496E-09  1.684344E-09  1.597229E-09
  1.552463E-09  1.482643E-09  1.423189E-09  1.371360E-09  1.323878E-09  1.287320E-09  1.241282E-09  1.206099E-09
  0.279999999999998     
  0.000000E+00  2.389575E-07  2.971062E-07  1.135740E-06  2.288052E-06  8.052558E-06  6.286088E-06  4.634762E-06
  5.293867E-06  1.241275E-05  1.904988E-05  3.353834E-05  4.249800E-05  5.760492E-05  7.221486E-05  7.547581E-05
  9.672921E-05  1.061043E-04  1.140015E-04  1.144615E-04  1.180319E-04  1.322201E-04  1.352138E-04  1.338696E-04
  1.405034E-04  1.452268E-04  1.405865E-04  1.474846E-04  1.403995E-04  1.419702E-04  1.426774E-04  1.408085E-04
  1.320884E-04  1.334946E-04  1.328447E-04  1.244648E-04  1.249318E-04  1.214158E-04  1.188108E-04  1.131624E-04
  1.114029E-04  1.100589E-04  1.042457E-04  1.034475E-04  9.711540E-05  9.829076E-05  9.054801E-05  8.838771E-05
  8.746898E-05  8.410500E-05  8.305809E-05  7.758161E-05  7.569065E-05  7.340744E-05  6.905157E-05  6.653031E-05
  6.418468E-05  6.265932E-05  5.707465E-05  5.548507E-05  5.184170E-05  4.932402E-05  4.625637E-05  4.140614E-05
  4.007170E-05  3.744466E-05  3.370628E-05  3.136460E-05  2.806401E-05  2.596346E-05  2.383566E-05  2.073817E-05
  1.921076E-05  1.698224E-05  1.547435E-05  1.351834E-05  1.212358E-05  1.086166E-05  9.487227E-06  8.581303E-06
  7.626494E-06  7.008076E-06  6.251278E-06  5.554742E-06  5.071205E-06  4.655020E-06  4.263058E-06  3.897426E-06
  3.638476E-06  3.364225E-06  3.156251E-06  2.858693E-06  2.681401E-06  2.508638E-06  2.322122E-06  2.126501E-06
  2.000996E-06  1.851006E-06  1.728917E-06  1.580372E-06  1.473571E-06  1.369965E-06  1.267597E-06  1.186197E-06
  1.088641E-06  1.046384E-06  9.737595E-07  9.047504E-07  8.534900E-07  8.090145E-07  7.531490E-07  7.062986E-07
  6.693063E-07  6.371803E-07  6.005575E-07  5.596440E-07  5.309315E-07  4.966880E-07  4.646539E-07  4.408791E-07
  4.185964E-07  3.964104E-07  3.732744E-07  3.557447E-07  3.322937E-07  3.185996E-07  2.969330E-07  2.837617E-07
  2.725356E-07  2.588365E-07  2.461347E-07  2.323371E-07  2.252168E-07  2.114054E-07  2.015251E-07  1.899640E-07
  1.821226E-07  1.742727E-07  1.637415E-07  1.552244E-07  1.496392E-07  1.426407E-07  1.371272E-07  1.287133E-07
  1.238724E-07  1.199412E-07  1.144757E-07  1.093051E-07  1.044242E-07  1.002087E-07  9.513292E-08  9.035560E-08
  8.670624E-08  8.329154E-08  7.976247E-08  7.554326E-08  7.319928E-08  7.016646E-08  6.715764E-08  6.431700E-08
  6.200020E-08  6.009597E-08  5.692325E-08  5.501254E-08  5.238454E-08  5.098103E-08  4.796816E-08  4.697698E-08
  4.477008E-08  4.275741E-08  4.171286E-08  3.941499E-08  3.799220E-08  3.652029E-08  3.528650E-08  3.378437E-08
  3.275467E-08  3.134174E-08  3.035225E-08  2.917040E-08  2.796263E-08  2.709983E-08  2.592544E-08  2.493697E-08
  2.393072E-08  2.316096E-08  2.235639E-08  2.143779E-08  2.064912E-08  1.978567E-08  1.895501E-08  1.844504E-08
  1.767406E-08  1.701815E-08  1.650274E-08  1.571691E-08  1.520017E-08  1.459186E-08  1.400332E-08  1.344906E-08
  1.293989E-08  1.254579E-08  1.203760E-08  1.147381E-08  1.112515E-08  1.080141E-08  1.023728E-08  9.959585E-09
  9.554804E-09  9.238038E-09  8.824349E-09  8.448889E-09  8.107293E-09  7.784198E-09  7.444926E-09  7.073524E-09
  6.734781E-09  6.502213E-09  6.150512E-09  5.939035E-09  5.624653E-09  5.446049E-09  5.152442E-09  4.958095E-09
  4.740444E-09  4.536751E-09  4.306432E-09  4.117922E-09  3.950435E-09  3.773199E-09  3.550071E-09  3.349372E-09
  3.168750E-09  3.024316E-09  2.879870E-09  2.703391E-09  2.587159E-09  2.463617E-09  2.378064E-09  2.267299E-09
  2.176091E-09  2.117470E-09  1.980945E-09  1.909492E-09  1.846556E-09  1.737653E-09  1.681315E-09  1.590633E-09
  1.538191E-09  1.483606E-09  1.433258E-09  1.381666E-09  1.342735E-09  1.311721E-09  1.258136E-09  1.223041E-09
  0.289999999999998     
  0.000000E+00  2.562725E-07  3.342534E-07  1.226208E-06  2.467389E-06  8.697366E-06  6.569798E-06  4.820893E-06
  5.833715E-06  1.377884E-05  2.097776E-05  3.650161E-05  4.607899E-05  6.220300E-05  7.773084E-05  8.102780E-05
  1.033353E-04  1.133445E-04  1.218112E-04  1.219820E-04  1.256320E-04  1.405117E-04  1.434330E-04  1.419780E-04
  1.487179E-04  1.535593E-04  1.485783E-04  1.557396E-04  1.481103E-04  1.494936E-04  1.501697E-04  1.482653E-04
  1.388935E-04  1.403586E-04  1.394152E-04  1.305644E-04  1.309864E-04  1.273062E-04  1.245056E-04  1.185305E-04
  1.167255E-04  1.152043E-04  1.089783E-04  1.081940E-04  1.014438E-04  1.026608E-04  9.456098E-05  9.217749E-05
  9.119830E-05  8.764303E-05  8.658626E-05  8.080120E-05  7.873914E-05  7.622358E-05  7.166112E-05  6.890182E-05
  6.640222E-05  6.472871E-05  5.883740E-05  5.701769E-05  5.321536E-05  5.053404E-05  4.730245E-05  4.222387E-05
  4.072120E-05  3.796076E-05  3.410445E-05  3.161412E-05  2.816035E-05  2.601841E-05  2.380844E-05  2.063817E-05
  1.906754E-05  1.681534E-05  1.528797E-05  1.332088E-05  1.193189E-05  1.068609E-05  9.322042E-06  8.447230E-06
  7.520752E-06  6.921063E-06  6.182270E-06  5.508971E-06  5.046117E-06  4.641649E-06  4.263035E-06  3.896843E-06
  3.645809E-06  3.366213E-06  3.162097E-06  2.861922E-06  2.681337E-06  2.507197E-06  2.319285E-06  2.122253E-06
  1.997228E-06  1.841712E-06  1.720450E-06  1.573371E-06  1.467316E-06  1.364117E-06  1.263141E-06  1.184071E-06
  1.087127E-06  1.047443E-06  9.736418E-07  9.090655E-07  8.567396E-07  8.119368E-07  7.551461E-07  7.092228E-07
  6.703095E-07  6.397408E-07  6.007123E-07  5.600127E-07  5.305000E-07  4.970789E-07  4.648162E-07  4.400606E-07
  4.193576E-07  3.974085E-07  3.740470E-07  3.563571E-07  3.333901E-07  3.199093E-07  2.978631E-07  2.850277E-07
  2.739733E-07  2.602934E-07  2.470760E-07  2.331391E-07  2.259594E-07  2.117481E-07  2.020097E-07  1.898221E-07
  1.824592E-07  1.745991E-07  1.639874E-07  1.559052E-07  1.505742E-07  1.435148E-07  1.376393E-07  1.293526E-07
  1.247250E-07  1.206624E-07  1.149160E-07  1.096569E-07  1.046302E-07  1.005564E-07  9.542242E-08  9.065096E-08
  8.695457E-08  8.350242E-08  8.009786E-08  7.583813E-08  7.361500E-08  7.068575E-08  6.754023E-08  6.472753E-08
  6.243465E-08  6.055197E-08  5.725912E-08  5.535160E-08  5.251531E-08  5.111307E-08  4.819117E-08  4.705041E-08
  4.500974E-08  4.287829E-08  4.184378E-08  3.961801E-08  3.824827E-08  3.671434E-08  3.552706E-08  3.401100E-08
  3.302079E-08  3.158787E-08  3.052946E-08  2.936218E-08  2.816194E-08  2.724348E-08  2.609663E-08  2.504464E-08
  2.410722E-08  2.328951E-08  2.244117E-08  2.156520E-08  2.080122E-08  1.986119E-08  1.901733E-08  1.855468E-08
  1.773402E-08  1.708883E-08  1.661551E-08  1.581419E-08  1.529844E-08  1.468977E-08  1.411882E-08  1.355124E-08
  1.304951E-08  1.265785E-08  1.214353E-08  1.160454E-08  1.124131E-08  1.092405E-08  1.034432E-08  1.001089E-08
  9.635474E-09  9.290979E-09  8.828037E-09  8.476733E-09  8.121209E-09  7.793940E-09  7.428017E-09  7.086109E-09
  6.776191E-09  6.554537E-09  6.206138E-09  6.020020E-09  5.720144E-09  5.542724E-09  5.252640E-09  5.058573E-09
  4.820862E-09  4.614727E-09  4.374633E-09  4.161295E-09  3.962537E-09  3.777589E-09  3.543357E-09  3.346568E-09
  3.177998E-09  3.025901E-09  2.882446E-09  2.721994E-09  2.608304E-09  2.487009E-09  2.388845E-09  2.283293E-09
  2.187278E-09  2.117163E-09  1.982826E-09  1.911082E-09  1.822869E-09  1.739127E-09  1.674311E-09  1.596354E-09
  1.543968E-09  1.499537E-09  1.453834E-09  1.412468E-09  1.372562E-09  1.333754E-09  1.274520E-09  1.234437E-09
  0.299999999999998     
  0.000000E+00  2.747971E-07  3.753093E-07  1.321758E-06  2.660207E-06  9.386823E-06  6.847472E-06  5.024456E-06
  6.438733E-06  1.527721E-05  2.306537E-05  3.967697E-05  4.991130E-05  6.710951E-05  8.359733E-05  8.691904E-05
  1.103138E-04  1.209910E-04  1.300762E-04  1.299018E-04  1.336445E-04  1.492394E-04  1.520549E-04  1.504890E-04
  1.573146E-04  1.622817E-04  1.569501E-04  1.643485E-04  1.561772E-04  1.573359E-04  1.579651E-04  1.560376E-04
  1.459771E-04  1.475119E-04  1.462335E-04  1.369054E-04  1.372840E-04  1.334127E-04  1.304092E-04  1.241002E-04
  1.222525E-04  1.205384E-04  1.138743E-04  1.130985E-04  1.059204E-04  1.071762E-04  9.871382E-05  9.608741E-05
  9.504421E-05  9.128417E-05  9.021229E-05  8.409988E-05  8.185128E-05  7.908639E-05  7.430315E-05  7.129614E-05
  6.862838E-05  6.679011E-05  6.059069E-05  5.852484E-05  5.455947E-05  5.170122E-05  4.830324E-05  4.299680E-05
  4.131650E-05  3.842621E-05  3.445342E-05  3.181326E-05  2.821100E-05  2.603561E-05  2.373854E-05  2.050859E-05
  1.889877E-05  1.662786E-05  1.508933E-05  1.311597E-05  1.173817E-05  1.050984E-05  9.164839E-06  8.321143E-06
  7.424787E-06  6.843024E-06  6.123280E-06  5.472848E-06  5.028641E-06  4.635652E-06  4.269010E-06  3.898388E-06
  3.654671E-06  3.369054E-06  3.166978E-06  2.864500E-06  2.679648E-06  2.503918E-06  2.314196E-06  2.116864E-06
  1.992176E-06  1.831764E-06  1.712715E-06  1.566820E-06  1.461559E-06  1.359152E-06  1.260222E-06  1.182763E-06
  1.086575E-06  1.049537E-06  9.736069E-07  9.139449E-07  8.602034E-07  8.151774E-07  7.572540E-07  7.118953E-07
  6.714726E-07  6.418271E-07  6.005365E-07  5.600031E-07  5.301545E-07  4.977112E-07  4.653330E-07  4.396793E-07
  4.202073E-07  3.984815E-07  3.751614E-07  3.572281E-07  3.347136E-07  3.215176E-07  2.992298E-07  2.864956E-07
  2.751621E-07  2.617576E-07  2.478976E-07  2.337678E-07  2.264322E-07  2.119238E-07  2.024365E-07  1.897326E-07
  1.827822E-07  1.750806E-07  1.644569E-07  1.568134E-07  1.516269E-07  1.444553E-07  1.381306E-07  1.299622E-07
  1.254958E-07  1.212272E-07  1.152425E-07  1.098582E-07  1.048177E-07  1.008173E-07  9.569463E-08  9.101039E-08
  8.730525E-08  8.379138E-08  8.054932E-08  7.620065E-08  7.414507E-08  7.125416E-08  6.793342E-08  6.511535E-08
  6.283835E-08  6.091867E-08  5.750231E-08  5.565185E-08  5.264724E-08  5.122703E-08  4.843299E-08  4.711898E-08
  4.525426E-08  4.309096E-08  4.201727E-08  3.984422E-08  3.854837E-08  3.695379E-08  3.580663E-08  3.420332E-08
  3.325167E-08  3.181061E-08  3.068648E-08  2.949997E-08  2.835076E-08  2.735212E-08  2.623450E-08  2.516569E-08
  2.425338E-08  2.343538E-08  2.251431E-08  2.173560E-08  2.094960E-08  1.997050E-08  1.910569E-08  1.865596E-08
  1.783808E-08  1.717749E-08  1.671019E-08  1.591798E-08  1.542446E-08  1.480139E-08  1.426131E-08  1.366146E-08
  1.316799E-08  1.275694E-08  1.226149E-08  1.173658E-08  1.134738E-08  1.101168E-08  1.043258E-08  1.003280E-08
  9.672423E-09  9.303929E-09  8.822872E-09  8.507116E-09  8.151711E-09  7.822079E-09  7.449051E-09  7.139814E-09
  6.860630E-09  6.648000E-09  6.308196E-09  6.121187E-09  5.834481E-09  5.627611E-09  5.332088E-09  5.130599E-09
  4.855703E-09  4.643098E-09  4.403347E-09  4.157887E-09  3.943037E-09  3.752760E-09  3.538924E-09  3.353986E-09
  3.207271E-09  3.041852E-09  2.905052E-09  2.748344E-09  2.639124E-09  2.519942E-09  2.396315E-09  2.290766E-09
  2.177860E-09  2.101275E-09  1.984389E-09  1.909782E-09  1.809202E-09  1.754003E-09  1.678518E-09  1.618463E-09
  1.574124E-09  1.524503E-09  1.474366E-09  1.444026E-09  1.392870E-09  1.339554E-09  1.281444E-09  1.235751E-09
  0.309999999999998     
  0.000000E+00  2.946176E-07  4.205961E-07  1.422525E-06  2.867529E-06  1.012041E-05  7.118565E-06  5.248367E-06
  7.115043E-06  1.691766E-05  2.532306E-05  4.307650E-05  5.400943E-05  7.234180E-05  8.983252E-05  9.316663E-05
  1.176823E-04  1.290619E-04  1.388177E-04  1.382372E-04  1.420878E-04  1.584219E-04  1.610947E-04  1.594186E-04
  1.663069E-04  1.714090E-04  1.657162E-04  1.733209E-04  1.646144E-04  1.655076E-04  1.660722E-04  1.641353E-04
  1.533481E-04  1.549635E-04  1.533069E-04  1.434953E-04  1.438336E-04  1.397397E-04  1.365263E-04  1.298769E-04
  1.279882E-04  1.260648E-04  1.189371E-04  1.181631E-04  1.105486E-04  1.118384E-04  1.030088E-04  1.001189E-04
  9.900812E-05  9.502848E-05  9.393538E-05  8.747542E-05  8.502280E-05  8.199253E-05  7.697273E-05  7.370924E-05
  7.085774E-05  6.883771E-05  6.232986E-05  6.000269E-05  5.586922E-05  5.282094E-05  4.925401E-05  4.372165E-05
  4.185487E-05  3.883906E-05  3.475117E-05  3.196196E-05  2.821700E-05  2.601518E-05  2.362765E-05  2.035215E-05
  1.870721E-05  1.642299E-05  1.488147E-05  1.290709E-05  1.154539E-05  1.033557E-05  9.018075E-06  8.204495E-06
  7.339316E-06  6.773927E-06  6.074278E-06  5.445898E-06  5.017732E-06  4.636005E-06  4.279557E-06  3.901371E-06
  3.663960E-06  3.372319E-06  3.170309E-06  2.866252E-06  2.676235E-06  2.498977E-06  2.307019E-06  2.110487E-06
  1.985907E-06  1.821783E-06  1.706027E-06  1.561039E-06  1.456469E-06  1.355355E-06  1.259021E-06  1.182280E-06
  1.087039E-06  1.052458E-06  9.737204E-07  9.189432E-07  8.635190E-07  8.185034E-07  7.593509E-07  7.141050E-07
  6.727551E-07  6.432529E-07  6.001503E-07  5.596759E-07  5.301137E-07  4.985765E-07  4.662875E-07  4.399470E-07
  4.211493E-07  3.996372E-07  3.765966E-07  3.583822E-07  3.361990E-07  3.232860E-07  3.009723E-07  2.880269E-07
  2.760422E-07  2.630889E-07  2.485919E-07  2.342407E-07  2.266815E-07  2.120263E-07  2.028679E-07  1.898555E-07
  1.831713E-07  1.757355E-07  1.651823E-07  1.578687E-07  1.526767E-07  1.453590E-07  1.386031E-07  1.305247E-07
  1.261126E-07  1.216110E-07  1.155096E-07  1.099949E-07  1.050535E-07  1.010417E-07  9.599093E-08  9.145222E-08
  8.777554E-08  8.418095E-08  8.109981E-08  7.663783E-08  7.473302E-08  7.179528E-08  6.830720E-08  6.545359E-08
  6.319284E-08  6.116627E-08  5.767426E-08  5.590545E-08  5.282799E-08  5.137663E-08  4.869916E-08  4.725008E-08
  4.550001E-08  4.340276E-08  4.224784E-08  4.008875E-08  3.885336E-08  3.722479E-08  3.608714E-08  3.435730E-08
  3.342191E-08  3.199157E-08  3.082743E-08  2.959760E-08  2.851665E-08  2.744264E-08  2.634700E-08  2.531026E-08
  2.436495E-08  2.359781E-08  2.260366E-08  2.193141E-08  2.108297E-08  2.011922E-08  1.923371E-08  1.875484E-08
  1.798832E-08  1.729319E-08  1.678984E-08  1.602617E-08  1.556477E-08  1.491523E-08  1.440300E-08  1.376753E-08
  1.327433E-08  1.283056E-08  1.236853E-08  1.183713E-08  1.142774E-08  1.105817E-08  1.049364E-08  1.005230E-08
  9.685814E-09  9.310535E-09  8.852939E-09  8.562752E-09  8.219611E-09  7.890454E-09  7.531374E-09  7.236725E-09
  6.965379E-09  6.751988E-09  6.419209E-09  6.202356E-09  5.918625E-09  5.671647E-09  5.363498E-09  5.152498E-09
  4.847297E-09  4.631526E-09  4.400732E-09  4.136768E-09  3.932057E-09  3.741994E-09  3.564716E-09  3.389279E-09
  3.255709E-09  3.080030E-09  2.949311E-09  2.779081E-09  2.671021E-09  2.551267E-09  2.409201E-09  2.297672E-09
  2.168349E-09  2.095928E-09  1.996815E-09  1.917721E-09  1.827559E-09  1.780094E-09  1.699120E-09  1.646036E-09
  1.611276E-09  1.543915E-09  1.483891E-09  1.455461E-09  1.391900E-09  1.330240E-09  1.279201E-09  1.232880E-09
  0.319999999999998     
  0.000000E+00  3.158253E-07  4.704524E-07  1.528641E-06  3.090460E-06  1.089888E-05  7.382714E-06  5.495828E-06
  7.869148E-06  1.871053E-05  2.776165E-05  4.671283E-05  5.838856E-05  7.791803E-05  9.645535E-05  9.978836E-05
  1.254592E-04  1.375757E-04  1.480574E-04  1.470048E-04  1.509806E-04  1.680786E-04  1.705680E-04  1.687832E-04
  1.757083E-04  1.809565E-04  1.748912E-04  1.826663E-04  1.734363E-04  1.740199E-04  1.745003E-04  1.725681E-04
  1.610159E-04  1.627224E-04  1.606429E-04  1.503420E-04  1.506442E-04  1.462918E-04  1.428615E-04  1.358662E-04
  1.339367E-04  1.317873E-04  1.241699E-04  1.233896E-04  1.153319E-04  1.166488E-04  1.074479E-04  1.042729E-04
  1.030911E-04  9.887564E-05  9.775431E-05  9.092520E-05  8.824899E-05  8.493833E-05  7.966471E-05  7.613680E-05
  7.308470E-05  7.086572E-05  6.405011E-05  6.144744E-05  5.713985E-05  5.388880E-05  5.015019E-05  4.439538E-05
  4.233406E-05  3.919767E-05  3.499586E-05  3.206058E-05  2.817981E-05  2.595746E-05  2.347802E-05  2.017186E-05
  1.849583E-05  1.620414E-05  1.466745E-05  1.269768E-05  1.135645E-05  1.016594E-05  8.883812E-06  8.098519E-06
  7.264697E-06  6.713596E-06  6.034960E-06  5.427461E-06  5.012246E-06  4.641577E-06  4.293124E-06  3.905180E-06
  3.672670E-06  3.375624E-06  3.171640E-06  2.867079E-06  2.671128E-06  2.492613E-06  2.298062E-06  2.103312E-06
  1.978577E-06  1.812398E-06  1.700612E-06  1.556280E-06  1.452207E-06  1.352936E-06  1.259591E-06  1.182596E-06
  1.088527E-06  1.055959E-06  9.740429E-07  9.236026E-07  8.663605E-07  8.216622E-07  7.613016E-07  7.157046E-07
  6.740802E-07  6.439334E-07  5.997122E-07  5.591391E-07  5.305517E-07  4.996445E-07  4.677028E-07  4.409836E-07
  4.222089E-07  4.008757E-07  3.782821E-07  3.597935E-07  3.377600E-07  3.250485E-07  3.029511E-07  2.894644E-07
  2.766220E-07  2.641803E-07  2.491789E-07  2.346097E-07  2.268082E-07  2.121714E-07  2.033661E-07  1.903040E-07
  1.836977E-07  1.765430E-07  1.661385E-07  1.589541E-07  1.536087E-07  1.461363E-07  1.390686E-07  1.310429E-07
  1.265430E-07  1.218448E-07  1.157907E-07  1.101725E-07  1.053958E-07  1.012937E-07  9.634966E-08  9.196816E-08
  8.833938E-08  8.466143E-08  8.170385E-08  7.713509E-08  7.530531E-08  7.223951E-08  6.864232E-08  6.573503E-08
  6.349945E-08  6.131128E-08  5.782696E-08  5.612366E-08  5.308717E-08  5.160136E-08  4.898745E-08  4.748695E-08
  4.574057E-08  4.378308E-08  4.252538E-08  4.034058E-08  3.912275E-08  3.750118E-08  3.633159E-08  3.448321E-08
  3.353413E-08  3.213064E-08  3.096811E-08  2.968786E-08  2.865866E-08  2.754249E-08  2.645273E-08  2.547867E-08
  2.445471E-08  2.376714E-08  2.272996E-08  2.212196E-08  2.119692E-08  2.029293E-08  1.939333E-08  1.885853E-08
  1.816333E-08  1.743022E-08  1.686619E-08  1.613386E-08  1.569713E-08  1.502003E-08  1.451619E-08  1.386046E-08
  1.335591E-08  1.288116E-08  1.244818E-08  1.189244E-08  1.148256E-08  1.108230E-08  1.053657E-08  1.009918E-08
  9.710316E-09  9.349419E-09  8.940928E-09  8.648247E-09  8.319989E-09  7.992687E-09  7.657077E-09  7.348614E-09
