 -0.975000000000000     
  2.484413E-12  2.414670E-12  2.338937E-12  2.259426E-12  2.201196E-12  2.135801E-12  2.060920E-12  1.983990E-12
  1.942372E-12  1.882342E-12  1.823839E-12  1.746396E-12  1.710829E-12  1.661109E-12  1.607848E-12  1.562059E-12
  1.511305E-12  1.475260E-12  1.429529E-12  1.389338E-12  1.353560E-12  1.317430E-12  1.275994E-12  1.239748E-12
  1.211598E-12  1.176663E-12  1.140333E-12  1.113941E-12  1.088093E-12  1.056441E-12  1.027737E-12  9.992428E-13
 -0.430000000000000     
  0.000000E+00  5.555688E-13  1.289442E-12  2.549956E-12  5.705255E-12  7.826500E-12  1.066512E-11  1.403953E-11
  1.881942E-11  2.869802E-11  2.886355E-11  3.352407E-11  4.076962E-11  4.473117E-11  4.042217E-11  3.167963E-11
  2.690000E-11  2.234632E-11  2.227138E-11  2.585727E-11  3.601351E-11  4.573162E-11  5.785890E-11  7.080020E-11
  7.913809E-11  9.694287E-11  1.127087E-10  1.219571E-10  1.364765E-10  1.443515E-10  1.557014E-10  1.659554E-10
  1.745382E-10  1.842537E-10  1.901369E-10  1.931770E-10  2.044217E-10  2.093612E-10  2.138351E-10  2.122680E-10
  2.208407E-10  2.236365E-10  2.237864E-10  2.262574E-10  2.253014E-10  2.352460E-10  2.260991E-10  2.315028E-10
  2.362582E-10  2.356471E-10  2.327830E-10  2.321076E-10  2.325108E-10  2.330615E-10  2.324460E-10  2.264523E-10
  2.283786E-10  2.301921E-10  2.224026E-10  2.225530E-10  2.238207E-10  2.210024E-10  2.207519E-10  2.130256E-10
  2.125148E-10  2.181789E-10  2.098294E-10  2.104624E-10  2.046278E-10  2.089806E-10  2.029237E-10  1.972687E-10
  1.995305E-10  1.938809E-10  1.955935E-10  1.886409E-10  1.889719E-10  1.879271E-10  1.825246E-10  1.824969E-10
  1.795582E-10  1.796411E-10  1.747459E-10  1.740730E-10  1.694265E-10  1.691886E-10  1.668626E-10  1.633958E-10
  1.613521E-10  1.601408E-10  1.579958E-10  1.540674E-10  1.543803E-10  1.498401E-10  1.482751E-10  1.451792E-10
  1.441478E-10  1.431046E-10  1.418837E-10  1.378893E-10  1.371315E-10  1.354363E-10  1.334841E-10  1.304821E-10
  1.277438E-10  1.288804E-10  1.249684E-10  1.243892E-10  1.217316E-10  1.220504E-10  1.190463E-10  1.167969E-10
  1.152453E-10  1.142148E-10  1.127660E-10  1.085402E-10  1.088182E-10  1.068326E-10  1.040732E-10  1.024090E-10
  1.025578E-10  9.964018E-11  9.831932E-11  9.623190E-11  9.394830E-11  9.251901E-11  8.964092E-11  8.812490E-11
  8.667306E-11  8.566311E-11  8.252821E-11  8.099414E-11  8.015355E-11  7.717584E-11  7.540075E-11  7.325552E-11
  7.225925E-11  7.046020E-11  6.822957E-11  6.585842E-11  6.460763E-11  6.238373E-11  6.105747E-11  5.826909E-11
  5.678580E-11  5.494763E-11  5.350027E-11  5.152602E-11  4.965977E-11  4.812153E-11  4.598045E-11  4.407244E-11
  4.285397E-11  4.119399E-11  3.976214E-11  3.744887E-11  3.631912E-11  3.488793E-11  3.317511E-11  3.153809E-11
  3.040706E-11  2.911680E-11  2.737683E-11  2.643164E-11  2.484226E-11  2.404569E-11  2.255845E-11  2.166755E-11
  2.049622E-11  1.938853E-11  1.859427E-11  1.738701E-11  1.663842E-11  1.580733E-11  1.510072E-11  1.416902E-11
  1.363672E-11  1.292623E-11  1.229640E-11  1.167246E-11  1.111765E-11  1.068027E-11  1.010281E-11  9.710807E-12
  9.241300E-12  8.850712E-12  8.465382E-12  8.136000E-12  7.781252E-12  7.495563E-12  7.168678E-12  6.986305E-12
  6.686232E-12  6.422922E-12  6.268351E-12  6.024822E-12  5.863799E-12  5.651356E-12  5.496945E-12  5.268126E-12
  5.129727E-12  4.998730E-12  4.861181E-12  4.688310E-12  4.567000E-12  4.454184E-12  4.261221E-12  4.169285E-12
  4.063681E-12  3.938150E-12  3.823907E-12  3.701316E-12  3.609389E-12  3.482574E-12  3.381471E-12  3.269100E-12
  3.175697E-12  3.092799E-12  2.976531E-12  2.897384E-12  2.800319E-12  2.730310E-12  2.624254E-12  2.551917E-12
  2.461203E-12  2.395506E-12  2.316970E-12  2.241241E-12  2.180082E-12  2.112400E-12  2.043619E-12  1.964940E-12
  1.925161E-12  1.868085E-12  1.812501E-12  1.737142E-12  1.701749E-12  1.655938E-12  1.608024E-12  1.561421E-12
  1.512716E-12  1.477970E-12  1.434012E-12  1.394560E-12  1.360825E-12  1.326369E-12  1.287279E-12  1.252291E-12
  1.222686E-12  1.190240E-12  1.154692E-12  1.127940E-12  1.102824E-12  1.069126E-12  1.040480E-12  1.011153E-12
 -0.420000000000000     
  0.000000E+00  6.576329E-13  1.493710E-12  3.001244E-12  6.662749E-12  9.167485E-12  1.250219E-11  1.636493E-11
  2.202594E-11  3.354324E-11  3.379690E-11  3.929649E-11  4.773007E-11  5.033727E-11  4.364337E-11  3.357886E-11
  2.883924E-11  2.509873E-11  2.667547E-11  3.178516E-11  4.473017E-11  5.665304E-11  7.115017E-11  8.615225E-11
  9.554267E-11  1.160756E-10  1.342793E-10  1.443896E-10  1.608378E-10  1.692979E-10  1.821543E-10  1.933721E-10
  2.025901E-10  2.134601E-10  2.196015E-10  2.226093E-10  2.351205E-10  2.401735E-10  2.451204E-10  2.427367E-10
  2.521140E-10  2.551920E-10  2.548659E-10  2.574569E-10  2.560109E-10  2.670706E-10  2.563311E-10  2.621608E-10
  2.672184E-10  2.664967E-10  2.629877E-10  2.617497E-10  2.622438E-10  2.627406E-10  2.615131E-10  2.548814E-10
  2.568680E-10  2.586734E-10  2.496526E-10  2.494053E-10  2.508020E-10  2.476406E-10  2.470727E-10  2.384468E-10
  2.376086E-10  2.436819E-10  2.341110E-10  2.349914E-10  2.283090E-10  2.328109E-10  2.258126E-10  2.197469E-10
  2.222964E-10  2.157138E-10  2.173878E-10  2.097860E-10  2.098390E-10  2.085262E-10  2.026300E-10  2.024810E-10
  1.989667E-10  1.989391E-10  1.937236E-10  1.926560E-10  1.876677E-10  1.872526E-10  1.846067E-10  1.808714E-10
  1.785232E-10  1.771296E-10  1.747095E-10  1.702200E-10  1.706167E-10  1.654352E-10  1.637500E-10  1.602834E-10
  1.591241E-10  1.580428E-10  1.566935E-10  1.520821E-10  1.510882E-10  1.491712E-10  1.470841E-10  1.437595E-10
  1.405435E-10  1.416873E-10  1.373494E-10  1.366239E-10  1.336405E-10  1.338579E-10  1.305504E-10  1.278917E-10
  1.262126E-10  1.249598E-10  1.233084E-10  1.185656E-10  1.187208E-10  1.164293E-10  1.133036E-10  1.114410E-10
  1.114568E-10  1.080477E-10  1.065551E-10  1.040724E-10  1.016156E-10  9.982830E-11  9.668661E-11  9.485805E-11
  9.314027E-11  9.190528E-11  8.847773E-11  8.653431E-11  8.559380E-11  8.227389E-11  8.017881E-11  7.770869E-11
  7.657655E-11  7.446551E-11  7.188165E-11  6.922089E-11  6.771360E-11  6.527264E-11  6.368664E-11  6.065663E-11
  5.892812E-11  5.681195E-11  5.515546E-11  5.296571E-11  5.084414E-11  4.913371E-11  4.681328E-11  4.471051E-11
  4.335362E-11  4.155713E-11  3.993457E-11  3.745519E-11  3.626718E-11  3.467791E-11  3.291232E-11  3.116094E-11
  2.997489E-11  2.861792E-11  2.680782E-11  2.582832E-11  2.420221E-11  2.338361E-11  2.190084E-11  2.098230E-11
  1.979482E-11  1.869605E-11  1.792451E-11  1.673530E-11  1.598436E-11  1.517998E-11  1.451777E-11  1.362024E-11
  1.311511E-11  1.245446E-11  1.186409E-11  1.126356E-11  1.074810E-11  1.033795E-11  9.822083E-12  9.452670E-12
  9.020373E-12  8.663191E-12  8.303854E-12  7.996602E-12  7.680474E-12  7.409665E-12  7.112141E-12  6.936970E-12
  6.652670E-12  6.411543E-12  6.271267E-12  6.030092E-12  5.874817E-12  5.674988E-12  5.521985E-12  5.291260E-12
  5.161696E-12  5.030466E-12  4.888166E-12  4.706247E-12  4.583758E-12  4.471779E-12  4.278970E-12  4.177143E-12
  4.063379E-12  3.941855E-12  3.818682E-12  3.695542E-12  3.592205E-12  3.472776E-12  3.364565E-12  3.247893E-12
  3.150505E-12  3.070106E-12  2.946737E-12  2.870444E-12  2.771508E-12  2.702497E-12  2.593636E-12  2.522015E-12
  2.433569E-12  2.375215E-12  2.296080E-12  2.222727E-12  2.162032E-12  2.094903E-12  2.034563E-12  1.955999E-12
  1.919126E-12  1.863252E-12  1.813952E-12  1.741394E-12  1.706420E-12  1.664552E-12  1.619993E-12  1.575315E-12
  1.528132E-12  1.493967E-12  1.450395E-12  1.409540E-12  1.378664E-12  1.343753E-12  1.305400E-12  1.269019E-12
  1.238173E-12  1.206676E-12  1.171552E-12  1.142437E-12  1.116690E-12  1.080865E-12  1.051501E-12  1.020274E-12
 -0.410000000000000     
  0.000000E+00  7.755043E-13  1.727177E-12  3.519670E-12  7.757201E-12  1.071192E-11  1.461300E-11  1.902421E-11
  2.570780E-11  3.909370E-11  3.945617E-11  4.592164E-11  5.550261E-11  5.592968E-11  4.674502E-11  3.552600E-11
  3.117944E-11  2.861919E-11  3.227282E-11  3.912282E-11  5.531216E-11  6.973177E-11  8.686842E-11  1.041173E-10
  1.146018E-10  1.381478E-10  1.590722E-10  1.700311E-10  1.885848E-10  1.976149E-10  2.121143E-10  2.243407E-10
  2.341538E-10  2.462870E-10  2.526444E-10  2.555359E-10  2.694079E-10  2.745108E-10  2.799699E-10  2.766123E-10
  2.868468E-10  2.902674E-10  2.893088E-10  2.920218E-10  2.899840E-10  3.022396E-10  2.897087E-10  2.959444E-10
  3.012575E-10  3.004796E-10  2.962126E-10  2.942410E-10  2.948731E-10  2.952971E-10  2.933167E-10  2.860510E-10
  2.880406E-10  2.898690E-10  2.794695E-10  2.787200E-10  2.802462E-10  2.767292E-10  2.757455E-10  2.661826E-10
  2.649809E-10  2.714784E-10  2.604775E-10  2.616810E-10  2.540499E-10  2.586526E-10  2.506146E-10  2.441811E-10
  2.470108E-10  2.394247E-10  2.410385E-10  2.327515E-10  2.324329E-10  2.308227E-10  2.243857E-10  2.241349E-10
  2.199522E-10  2.197823E-10  2.142533E-10  2.126946E-10  2.073928E-10  2.067721E-10  2.038047E-10  1.997512E-10
  1.970913E-10  1.954691E-10  1.927453E-10  1.876134E-10  1.881070E-10  1.822522E-10  1.804136E-10  1.765491E-10
  1.752563E-10  1.741341E-10  1.726119E-10  1.673126E-10  1.660287E-10  1.638589E-10  1.616582E-10  1.579704E-10
  1.541974E-10  1.553539E-10  1.505513E-10  1.495844E-10  1.462900E-10  1.463460E-10  1.427273E-10  1.396200E-10
  1.377724E-10  1.362767E-10  1.343848E-10  1.290913E-10  1.290834E-10  1.264614E-10  1.229126E-10  1.208222E-10
  1.206556E-10  1.167323E-10  1.150030E-10  1.120839E-10  1.094141E-10  1.072599E-10  1.038247E-10  1.016309E-10
  9.961644E-11  9.811033E-11  9.438436E-11  9.193420E-11  9.089479E-11  8.720422E-11  8.477267E-11  8.189611E-11
  8.061441E-11  7.817000E-11  7.520097E-11  7.222809E-11  7.043055E-11  6.776315E-11  6.589624E-11  6.262430E-11
  6.062262E-11  5.823158E-11  5.636675E-11  5.395278E-11  5.158048E-11  4.970899E-11  4.721938E-11  4.493961E-11
  4.345113E-11  4.153217E-11  3.973642E-11  3.711540E-11  3.587813E-11  3.416366E-11  3.237758E-11  3.053225E-11
  2.930758E-11  2.791707E-11  2.605757E-11  2.507653E-11  2.344798E-11  2.261474E-11  2.116382E-11  2.023614E-11
  1.906093E-11  1.799399E-11  1.725999E-11  1.611239E-11  1.537310E-11  1.460992E-11  1.399353E-11  1.314861E-11
  1.265935E-11  1.206058E-11  1.151858E-11  1.094442E-11  1.047065E-11  1.008821E-11  9.630856E-12  9.283474E-12
  8.881226E-12  8.554427E-12  8.211431E-12  7.924633E-12  7.641910E-12  7.377390E-12  7.103964E-12  6.927301E-12
  6.656568E-12  6.430760E-12  6.293375E-12  6.049502E-12  5.897846E-12  5.698958E-12  5.538935E-12  5.312277E-12
  5.183593E-12  5.045112E-12  4.895600E-12  4.705564E-12  4.579526E-12  4.465118E-12  4.273361E-12  4.162519E-12
  4.039716E-12  3.921240E-12  3.787749E-12  3.665667E-12  3.553627E-12  3.444545E-12  3.333121E-12  3.211851E-12
  3.113538E-12  3.038184E-12  2.912690E-12  2.840041E-12  2.742362E-12  2.675752E-12  2.568506E-12  2.499446E-12
  2.417139E-12  2.366805E-12  2.288901E-12  2.215543E-12  2.159487E-12  2.095686E-12  2.042022E-12  1.964910E-12
  1.930947E-12  1.873907E-12  1.831451E-12  1.760550E-12  1.726041E-12  1.686038E-12  1.640192E-12  1.599578E-12
  1.552438E-12  1.517333E-12  1.472584E-12  1.428844E-12  1.399154E-12  1.362066E-12  1.322020E-12  1.282540E-12
  1.250842E-12  1.218224E-12  1.182847E-12  1.150627E-12  1.122992E-12  1.086179E-12  1.055769E-12  1.022690E-12
 -0.400000000000001     
  0.000000E+00  9.111938E-13  1.993865E-12  4.113217E-12  9.005187E-12  1.248688E-11  1.703194E-11  2.205819E-11
  2.992570E-11  4.543730E-11  4.593237E-11  5.350487E-11  6.395075E-11  6.144920E-11  4.974594E-11  3.759711E-11
  3.407358E-11  3.310157E-11  3.930336E-11  4.810911E-11  6.804240E-11  8.527282E-11  1.053281E-10  1.250116E-10
  1.366264E-10  1.634892E-10  1.874422E-10  1.992180E-10  2.200598E-10  2.296394E-10  2.459204E-10  2.592024E-10
  2.695493E-10  2.830625E-10  2.895854E-10  2.922612E-10  3.075875E-10  3.126683E-10  3.186774E-10  3.141749E-10
  3.253169E-10  3.291557E-10  3.273754E-10  3.302148E-10  3.274696E-10  3.410030E-10  3.264695E-10  3.330781E-10
  3.385831E-10  3.378188E-10  3.326691E-10  3.297646E-10  3.305904E-10  3.309171E-10  3.280296E-10  3.201404E-10
  3.220572E-10  3.239577E-10  3.120210E-10  3.106619E-10  3.123048E-10  3.084262E-10  3.069135E-10  2.963771E-10
  2.947840E-10  3.017194E-10  2.890569E-10  2.906528E-10  2.819678E-10  2.866256E-10  2.774513E-10  2.706938E-10
  2.737848E-10  2.651317E-10  2.666634E-10  2.576490E-10  2.568545E-10  2.549256E-10  2.478808E-10  2.475625E-10
  2.426164E-10  2.422584E-10  2.364110E-10  2.342738E-10  2.286814E-10  2.278236E-10  2.245366E-10  2.201017E-10
  2.171275E-10  2.152129E-10  2.121608E-10  2.062977E-10  2.068957E-10  2.003523E-10  1.983083E-10  1.940129E-10
  1.925880E-10  1.914173E-10  1.896589E-10  1.836020E-10  1.819805E-10  1.795192E-10  1.772260E-10  1.731302E-10
  1.687190E-10  1.698982E-10  1.645867E-10  1.632642E-10  1.596746E-10  1.595144E-10  1.555670E-10  1.519737E-10
  1.499053E-10  1.481493E-10  1.459692E-10  1.400868E-10  1.398717E-10  1.368866E-10  1.328609E-10  1.304921E-10
  1.300893E-10  1.256394E-10  1.235963E-10  1.201986E-10  1.172593E-10  1.147352E-10  1.109668E-10  1.083539E-10
  1.060044E-10  1.041747E-10  1.001355E-10  9.709359E-11  9.594644E-11  9.185748E-11  8.907279E-11  8.571240E-11
  8.426313E-11  8.147111E-11  7.808982E-11  7.478952E-11  7.267640E-11  6.977795E-11  6.761059E-11  6.410427E-11
  6.181076E-11  5.916552E-11  5.710287E-11  5.446400E-11  5.186002E-11  4.984554E-11  4.720356E-11  4.477815E-11
  4.316994E-11  4.115062E-11  3.921148E-11  3.648486E-11  3.520608E-11  3.341050E-11  3.163146E-11  2.972577E-11
  2.847583E-11  2.708546E-11  2.520038E-11  2.425076E-11  2.264816E-11  2.181116E-11  2.041325E-11  1.949371E-11
  1.835729E-11  1.734068E-11  1.665134E-11  1.556352E-11  1.485137E-11  1.413547E-11  1.356007E-11  1.277851E-11
  1.229561E-11  1.176160E-11  1.126861E-11  1.072193E-11  1.028737E-11  9.929544E-12  9.519449E-12  9.192890E-12
  8.807638E-12  8.508451E-12  8.173690E-12  7.902909E-12  7.643220E-12  7.379381E-12  7.120671E-12  6.936989E-12
  6.678941E-12  6.459519E-12  6.315208E-12  6.067523E-12  5.917855E-12  5.711053E-12  5.538493E-12  5.322325E-12
  5.188837E-12  5.038026E-12  4.882398E-12  4.687893E-12  4.558671E-12  4.438846E-12  4.249781E-12  4.134011E-12
  4.005488E-12  3.887831E-12  3.745903E-12  3.626894E-12  3.512857E-12  3.413215E-12  3.303871E-12  3.179145E-12
  3.082772E-12  3.014411E-12  2.891528E-12  2.822131E-12  2.728960E-12  2.664848E-12  2.563966E-12  2.497259E-12
  2.421743E-12  2.377315E-12  2.301378E-12  2.225824E-12  2.176450E-12  2.117206E-12  2.065199E-12  1.989885E-12
  1.957532E-12  1.897447E-12  1.859007E-12  1.787127E-12  1.752935E-12  1.711565E-12  1.659844E-12  1.623675E-12
  1.574889E-12  1.537462E-12  1.490855E-12  1.444466E-12  1.412846E-12  1.373439E-12  1.330385E-12  1.288293E-12
  1.256016E-12  1.221214E-12  1.185339E-12  1.151193E-12  1.121511E-12  1.085254E-12  1.054414E-12  1.020831E-12
 -0.390000000000001     
  0.000000E+00  1.066914E-12  2.298346E-12  4.790553E-12  1.042500E-11  1.452247E-11  1.979689E-11  2.551188E-11
  3.474681E-11  5.267126E-11  5.332617E-11  6.216208E-11  7.289590E-11  6.685158E-11  5.268497E-11  3.988892E-11
  3.770166E-11  3.876630E-11  4.803492E-11  5.900673E-11  8.322976E-11  1.036090E-10  1.268692E-10  1.491750E-10
  1.619517E-10  1.924540E-10  2.197702E-10  2.323110E-10  2.556272E-10  2.657305E-10  2.839318E-10  2.983198E-10
  3.091149E-10  3.241338E-10  3.307627E-10  3.331069E-10  3.499782E-10  3.549574E-10  3.615520E-10  3.557206E-10
  3.678154E-10  3.721655E-10  3.693377E-10  3.723108E-10  3.687280E-10  3.836218E-10  3.668635E-10  3.737968E-10
  3.794120E-10  3.787446E-10  3.725774E-10  3.685129E-10  3.695957E-10  3.697931E-10  3.658315E-10  3.573344E-10
  3.590832E-10  3.611229E-10  3.474797E-10  3.454045E-10  3.471332E-10  3.428950E-10  3.407262E-10  3.291782E-10
  3.271783E-10  3.345605E-10  3.199852E-10  3.220296E-10  3.121823E-10  3.168573E-10  3.064531E-10  2.994109E-10
  3.027326E-10  2.929552E-10  2.943821E-10  2.845911E-10  2.832078E-10  2.809507E-10  2.732084E-10  2.728695E-10
  2.670666E-10  2.664569E-10  2.602722E-10  2.574863E-10  2.516144E-10  2.504847E-10  2.468802E-10  2.419877E-10
  2.387008E-10  2.364128E-10  2.330140E-10  2.263246E-10  2.270260E-10  2.197958E-10  2.174755E-10  2.127078E-10
  2.111598E-10  2.099262E-10  2.078505E-10  2.009672E-10  1.989704E-10  1.961717E-10  1.938018E-10  1.892497E-10
  1.841181E-10  1.853347E-10  1.794622E-10  1.776552E-10  1.737818E-10  1.733576E-10  1.690489E-10  1.649320E-10
  1.625810E-10  1.605461E-10  1.580208E-10  1.515066E-10  1.510352E-10  1.476426E-10  1.430902E-10  1.403702E-10
  1.396730E-10  1.346929E-10  1.322486E-10  1.283306E-10  1.250503E-10  1.221549E-10  1.180063E-10  1.149217E-10
  1.121911E-10  1.099813E-10  1.056037E-10  1.019083E-10  1.006322E-10  9.612082E-11  9.296699E-11  8.906006E-11
  8.742138E-11  8.427773E-11  8.046513E-11  7.683183E-11  7.439072E-11  7.126369E-11  6.878073E-11  6.505713E-11
  6.246701E-11  5.960625E-11  5.736245E-11  5.450972E-11  5.170718E-11  4.957213E-11  4.680299E-11  4.427237E-11
  4.256108E-11  4.046899E-11  3.842566E-11  3.563842E-11  3.432496E-11  3.249775E-11  3.074373E-11  2.882260E-11
  2.755688E-11  2.619694E-11  2.431109E-11  2.342069E-11  2.186313E-11  2.103671E-11  1.970323E-11  1.880730E-11
  1.773143E-11  1.677674E-11  1.613148E-11  1.511375E-11  1.444350E-11  1.377191E-11  1.323091E-11  1.251306E-11
  1.203372E-11  1.155716E-11  1.110635E-11  1.058771E-11  1.018517E-11  9.846556E-12  9.466802E-12  9.159979E-12
  8.777724E-12  8.503615E-12  8.172498E-12  7.911596E-12  7.661975E-12  7.397593E-12  7.141762E-12  6.950177E-12
  6.704035E-12  6.481879E-12  6.325225E-12  6.075295E-12  5.926271E-12  5.708609E-12  5.522084E-12  5.319753E-12
  5.179015E-12  5.014702E-12  4.856498E-12  4.662736E-12  4.532209E-12  4.405308E-12  4.220592E-12  4.105161E-12
  3.976735E-12  3.857726E-12  3.711662E-12  3.597515E-12  3.488406E-12  3.394262E-12  3.290883E-12  3.164704E-12
  3.072161E-12  3.011028E-12  2.893267E-12  2.825499E-12  2.738466E-12  2.676113E-12  2.583565E-12  2.517606E-12
  2.445720E-12  2.403302E-12  2.328940E-12  2.250421E-12  2.205868E-12  2.150206E-12  2.094480E-12  2.020497E-12
  1.987656E-12  1.924196E-12  1.884946E-12  1.809591E-12  1.775635E-12  1.730351E-12  1.671217E-12  1.637917E-12
  1.586712E-12  1.546673E-12  1.498959E-12  1.451847E-12  1.416063E-12  1.375771E-12  1.330625E-12  1.288143E-12
  1.255560E-12  1.219088E-12  1.183267E-12  1.149485E-12  1.118817E-12  1.084062E-12  1.053896E-12  1.021575E-12
 -0.380000000000001     
  0.000000E+00  1.245093E-12  2.645804E-12  5.561084E-12  1.203680E-11  1.685201E-11  2.294950E-11  2.943481E-11
  4.024528E-11  6.090293E-11  6.174867E-11  7.202059E-11  8.212578E-11  7.210963E-11  5.562284E-11  4.252031E-11
  4.227248E-11  4.586191E-11  5.876462E-11  7.210337E-11  1.012101E-10  1.251022E-10  1.518579E-10  1.769719E-10
  1.909380E-10  2.254230E-10  2.564645E-10  2.696952E-10  2.956734E-10  3.062705E-10  3.265290E-10  3.420779E-10
  3.532077E-10  3.698673E-10  3.765330E-10  3.784130E-10  3.969155E-10  4.017063E-10  4.089184E-10  4.015611E-10
  4.146463E-10  4.196206E-10  4.154794E-10  4.185969E-10  4.140313E-10  4.303679E-10  4.111528E-10  4.183459E-10
  4.239710E-10  4.234946E-10  4.161671E-10  4.106883E-10  4.120979E-10  4.121249E-10  4.069100E-10  3.978227E-10
  3.992890E-10  4.015525E-10  3.860236E-10  3.831298E-10  3.848906E-10  3.803037E-10  3.773394E-10  3.647364E-10
  3.623318E-10  3.701601E-10  3.534068E-10  3.559359E-10  3.448160E-10  3.494829E-10  3.377579E-10  3.304615E-10
  3.339710E-10  3.230173E-10  3.243146E-10  3.136897E-10  3.116002E-10  3.090196E-10  3.004670E-10  3.001612E-10
  2.934144E-10  2.924686E-10  2.859126E-10  2.824325E-10  2.762733E-10  2.748342E-10  2.709101E-10  2.654722E-10
  2.618775E-10  2.591199E-10  2.553637E-10  2.477477E-10  2.485417E-10  2.406409E-10  2.379564E-10  2.326637E-10
  2.310083E-10  2.296884E-10  2.271987E-10  2.194203E-10  2.170238E-10  2.138363E-10  2.113919E-10  2.063335E-10
  2.003981E-10  2.016701E-10  1.951743E-10  1.927457E-10  1.885906E-10  1.878601E-10  1.831378E-10  1.784572E-10
  1.757553E-10  1.734153E-10  1.704790E-10  1.632867E-10  1.625035E-10  1.586439E-10  1.535201E-10  1.503560E-10
  1.493021E-10  1.437931E-10  1.408535E-10  1.363760E-10  1.326729E-10  1.294019E-10  1.248234E-10  1.212184E-10
  1.180543E-10  1.154075E-10  1.106570E-10  1.062781E-10  1.048389E-10  9.988777E-11  9.635131E-11  9.185890E-11
  9.000714E-11  8.652002E-11  8.226840E-11  7.830751E-11  7.554168E-11  7.219646E-11  6.939130E-11  6.547721E-11
  6.260192E-11  5.957942E-11  5.717311E-11  5.413151E-11  5.117478E-11  4.894280E-11  4.608072E-11  4.348796E-11
  4.169442E-11  3.955879E-11  3.745533E-11  3.465694E-11  3.331559E-11  3.150507E-11  2.978235E-11  2.789684E-11
  2.662209E-11  2.531630E-11  2.345391E-11  2.264076E-11  2.113752E-11  2.033803E-11  1.906998E-11  1.821139E-11
  1.721071E-11  1.632185E-11  1.571398E-11  1.476831E-11  1.415120E-11  1.351428E-11  1.300328E-11  1.233877E-11
  1.186898E-11  1.143398E-11  1.101384E-11  1.052361E-11  1.014237E-11  9.816942E-12  9.448587E-12  9.160854E-12
  8.771547E-12  8.519060E-12  8.190766E-12  7.932894E-12  7.680978E-12  7.418348E-12  7.154068E-12  6.958055E-12
  6.721185E-12  6.489302E-12  6.320121E-12  6.069717E-12  5.920276E-12  5.695203E-12  5.497345E-12  5.306842E-12
  5.159265E-12  4.984749E-12  4.828156E-12  4.640478E-12  4.510247E-12  4.376850E-12  4.197237E-12  4.086384E-12
  3.963460E-12  3.842445E-12  3.697265E-12  3.588856E-12  3.487976E-12  3.394789E-12  3.297789E-12  3.172329E-12
  3.084313E-12  3.028348E-12  2.915690E-12  2.847343E-12  2.765469E-12  2.704048E-12  2.617438E-12  2.550648E-12
  2.477385E-12  2.433048E-12  2.359280E-12  2.279068E-12  2.234406E-12  2.179753E-12  2.117722E-12  2.044337E-12
  2.009167E-12  1.943848E-12  1.899683E-12  1.820160E-12  1.786745E-12  1.737129E-12  1.673266E-12  1.640111E-12
  1.587331E-12  1.545725E-12  1.498578E-12  1.453116E-12  1.413571E-12  1.374176E-12  1.329488E-12  1.288631E-12
  1.256294E-12  1.219490E-12  1.184597E-12  1.152880E-12  1.122594E-12  1.089231E-12  1.060228E-12  1.029986E-12
 -0.370000000000001     
  0.000000E+00  1.448394E-12  3.042101E-12  6.435003E-12  1.386275E-11  1.951237E-11  2.653545E-11  3.388142E-11
  4.650284E-11  7.025069E-11  7.132225E-11  8.307674E-11  9.142727E-11  7.721530E-11  5.864396E-11  4.563392E-11
  4.802549E-11  5.466674E-11  7.182037E-11  8.771283E-11  1.223475E-10  1.501447E-10  1.806876E-10  2.087919E-10
  2.239720E-10  2.628036E-10  2.979614E-10  3.117812E-10  3.406084E-10  3.516654E-10  3.741136E-10  3.908845E-10
  4.022036E-10  4.206494E-10  4.272720E-10  4.285377E-10  4.487514E-10  4.532600E-10  4.611171E-10  4.520246E-10
  4.661266E-10  4.718600E-10  4.660967E-10  4.693721E-10  4.636636E-10  4.815248E-10  4.596124E-10  4.669815E-10
  4.724982E-10  4.723135E-10  4.636767E-10  4.565051E-10  4.583151E-10  4.581194E-10  4.514610E-10  4.417998E-10
  4.428513E-10  4.454382E-10  4.278359E-10  4.240276E-10  4.257401E-10  4.208246E-10  4.169152E-10  4.032055E-10
  4.004200E-10  4.086786E-10  3.894742E-10  3.924984E-10  3.799944E-10  3.846454E-10  3.715107E-10  3.639768E-10
  3.676197E-10  3.554401E-10  3.565801E-10  3.450558E-10  3.421417E-10  3.392596E-10  3.297611E-10  3.295425E-10
  3.217740E-10  3.203856E-10  3.134087E-10  3.092199E-10  3.027412E-10  3.009527E-10  2.966976E-10  2.906160E-10
  2.867209E-10  2.833864E-10  2.792702E-10  2.706232E-10  2.714875E-10  2.629423E-10  2.597919E-10  2.539082E-10
  2.521651E-10  2.507240E-10  2.477127E-10  2.389683E-10  2.361624E-10  2.325307E-10  2.299931E-10  2.243768E-10
  2.175528E-10  2.188998E-10  2.117048E-10  2.085173E-10  2.040683E-10  2.029907E-10  1.977801E-10  1.924901E-10
  1.893661E-10  1.866812E-10  1.832603E-10  1.753436E-10  1.741846E-10  1.697818E-10  1.640463E-10  1.603314E-10
  1.588552E-10  1.528189E-10  1.492872E-10  1.442167E-10  1.400051E-10  1.363470E-10  1.312909E-10  1.271243E-10
  1.234719E-10  1.203358E-10  1.151710E-10  1.101135E-10  1.084664E-10  1.030677E-10  9.913978E-11  9.405288E-11
  9.196580E-11  8.815564E-11  8.347154E-11  7.919943E-11  7.612809E-11  7.258232E-11  6.946153E-11  6.539159E-11
