 -0.975000000000000     
  7.986388E-10  1.051978E-09  1.421254E-09  1.808849E-09  2.362837E-09  3.181371E-09  3.835347E-09  5.007180E-09
  6.350288E-09  8.062846E-09  9.774507E-09  1.176019E-08  1.467455E-08  1.746630E-08  2.141367E-08  2.540518E-08
  2.921730E-08  3.631275E-08  4.227797E-08  4.804812E-08  5.895027E-08  6.626587E-08  7.901827E-08  8.794807E-08
  1.024484E-07  1.172917E-07  1.310490E-07  1.518252E-07  1.691501E-07  1.967674E-07  2.106458E-07  2.353425E-07
  2.654704E-07  2.997593E-07  3.280306E-07  3.569065E-07  3.954221E-07  4.325745E-07  4.699137E-07  5.054289E-07
  5.554580E-07  6.053207E-07  6.384431E-07  6.867789E-07  7.450478E-07  7.792108E-07  8.416443E-07  8.549580E-07
  9.332149E-07  9.953156E-07  1.016155E-06  1.087788E-06  1.106363E-06  1.179470E-06  1.193060E-06  1.227277E-06
  1.296233E-06  1.310496E-06  1.355655E-06  1.341496E-06  1.380457E-06  1.400812E-06  1.397006E-06  1.409500E-06
  1.394614E-06  1.413381E-06  1.391789E-06  1.358381E-06  1.340780E-06  1.316882E-06  1.279759E-06  1.225092E-06
  1.178744E-06  1.134375E-06  1.087485E-06  1.017572E-06  9.572306E-07  8.869262E-07  8.177477E-07  7.453090E-07
  6.874658E-07  6.184214E-07  5.527212E-07  4.722065E-07  4.084675E-07  3.456593E-07  2.856031E-07  2.316165E-07
  1.779628E-07  1.367763E-07  9.498929E-08  6.216049E-08  3.608196E-08  1.718403E-08  4.928746E-09  3.592414E-10
  3.080277E-09  1.310808E-08  3.031648E-08  5.375114E-08  8.496875E-08  1.212629E-07  1.626481E-07  2.082334E-07
  2.617595E-07  3.135406E-07  3.721313E-07  4.295048E-07  4.869880E-07  5.535893E-07  6.031058E-07  6.633862E-07
  7.133924E-07  7.732864E-07  8.171511E-07  8.489169E-07  9.014577E-07  9.221401E-07  9.512738E-07  9.584095E-07
  9.780164E-07  9.874759E-07  9.690888E-07  9.602595E-07  9.475166E-07  9.255991E-07  8.968933E-07  8.498523E-07
  8.160891E-07  7.696037E-07  7.180022E-07  6.638904E-07  6.122730E-07  5.557323E-07  4.960293E-07  4.373855E-07
  3.828190E-07  3.300058E-07  2.783128E-07  2.254530E-07  1.823680E-07  1.417204E-07  1.045530E-07  7.372647E-08
  4.859539E-08  2.821347E-08  1.315578E-08  4.111844E-09  3.320864E-10  1.778586E-09  7.982966E-09  1.890533E-08
  3.364101E-08  5.185319E-08  7.392416E-08  9.646768E-08  1.221227E-07  1.486279E-07  1.763029E-07  2.002311E-07
  2.276277E-07  2.523147E-07  2.756239E-07  2.940824E-07  3.111960E-07  3.263187E-07  3.357176E-07  3.446242E-07
  3.463170E-07  3.480798E-07  3.429371E-07  3.355183E-07  3.257526E-07  3.113880E-07  2.929557E-07  2.752765E-07
  2.545075E-07  2.320500E-07  2.099461E-07  1.844518E-07  1.617247E-07  1.369887E-07  1.145083E-07  9.255188E-08
  7.292731E-08  5.518523E-08  3.956893E-08  2.614255E-08  1.559329E-08  7.754475E-09  2.625546E-09  2.990150E-10
  6.100365E-10  3.471598E-09  8.633812E-09  1.579804E-08  2.490348E-08  3.556205E-08  4.740738E-08  5.949281E-08
  7.245685E-08  8.632298E-08  9.837123E-08  1.110909E-07  1.219113E-07  1.332923E-07  1.410011E-07  1.481927E-07
  1.533290E-07  1.577581E-07  1.590824E-07  1.576980E-07  1.561482E-07  1.524659E-07  1.461716E-07  1.380311E-07
  1.303216E-07  1.201555E-07  1.095381E-07  9.717457E-08  8.625649E-08  7.402730E-08  6.235350E-08  5.136123E-08
  4.073235E-08  3.127994E-08  2.260279E-08  1.529938E-08  9.373301E-09  4.832390E-09  1.806294E-09  2.726429E-10
  2.092429E-10  1.551212E-09  4.191518E-09  8.029119E-09  1.290033E-08  1.858695E-08  2.491822E-08  3.154930E-08
 -0.505000000000000     
  5.161128E-17  3.068468E-14  2.875458E-13  7.732024E-13  2.591329E-12  6.435452E-12  1.171676E-11  2.346811E-11
  3.566169E-11  7.457949E-11  1.090064E-10  1.524893E-10  2.333142E-10  3.453493E-10  4.913300E-10  6.400329E-10
  9.561253E-10  1.261338E-09  1.706484E-09  2.174584E-09  2.843850E-09  3.833256E-09  4.625844E-09  6.044551E-09
  7.672033E-09  9.748134E-09  1.182515E-08  1.423514E-08  1.777097E-08  2.115968E-08  2.594913E-08  3.079228E-08
  3.541689E-08  4.401941E-08  5.124802E-08  5.823459E-08  7.143238E-08  8.027256E-08  9.568336E-08  1.064463E-07
  1.239275E-07  1.417907E-07  1.583046E-07  1.832519E-07  2.039774E-07  2.370428E-07  2.534851E-07  2.828735E-07
  3.186825E-07  3.593448E-07  3.926540E-07  4.265497E-07  4.717950E-07  5.152043E-07  5.586233E-07  5.996609E-07
  6.576415E-07  7.150815E-07  7.524468E-07  8.074424E-07  8.736813E-07  9.112579E-07  9.814711E-07  9.940448E-07
  1.081667E-06  1.149825E-06  1.169838E-06  1.247794E-06  1.264324E-06  1.342498E-06  1.352326E-06  1.385114E-06
  1.456253E-06  1.465214E-06  1.508046E-06  1.484362E-06  1.518977E-06  1.532317E-06  1.518719E-06  1.522366E-06
  1.495942E-06  1.504980E-06  1.470460E-06  1.423334E-06  1.392672E-06  1.355061E-06  1.303662E-06  1.234631E-06
  1.174265E-06  1.116000E-06  1.055365E-06  9.729418E-07  9.005746E-07  8.196304E-07  7.409225E-07  6.605387E-07
  5.943649E-07  5.197054E-07  4.494022E-07  3.695801E-07  3.056048E-07  2.448598E-07  1.890895E-07  1.406204E-07
  9.645019E-08  6.316982E-08  3.438249E-08  1.486351E-08  3.511563E-09  4.311011E-10  5.676586E-09  1.888733E-08
  4.037260E-08  6.942360E-08  1.057511E-07  1.470265E-07  1.977628E-07  2.511029E-07  3.082870E-07  3.680900E-07
  4.367804E-07  4.983130E-07  5.671270E-07  6.309321E-07  6.922248E-07  7.636712E-07  8.093996E-07  8.678603E-07
  9.110922E-07  9.650356E-07  9.974214E-07  1.014282E-06  1.054652E-06  1.056672E-06  1.067886E-06  1.054038E-06
  1.053543E-06  1.041464E-06  1.000268E-06  9.695733E-07  9.351057E-07  8.919124E-07  8.428136E-07  7.778440E-07
  7.263072E-07  6.646206E-07  6.001154E-07  5.354797E-07  4.748583E-07  4.125655E-07  3.505592E-07  2.922316E-07
  2.396655E-07  1.912244E-07  1.467846E-07  1.057706E-07  7.353672E-08  4.644062E-08  2.529114E-08  1.085549E-08
  2.585390E-09  2.885786E-10  3.768579E-09  1.272921E-08  2.632378E-08  4.493669E-08  6.584279E-08  9.170772E-08
  1.185302E-07  1.470231E-07  1.785468E-07  2.057946E-07  2.357176E-07  2.637681E-07  2.910523E-07  3.102436E-07
  3.332197E-07  3.505993E-07  3.648507E-07  3.718968E-07  3.767527E-07  3.787192E-07  3.738230E-07  3.683408E-07
  3.552485E-07  3.424787E-07  3.233037E-07  3.026375E-07  2.805485E-07  2.553427E-07  2.279965E-07  2.024042E-07
  1.757664E-07  1.494690E-07  1.249125E-07  1.001075E-07  7.872512E-08  5.841780E-08  4.134197E-08  2.683650E-08
  1.556335E-08  7.327213E-09  2.191965E-09  1.642269E-10  1.134887E-09  4.948470E-09  1.123636E-08  1.996257E-08
  3.063821E-08  4.309315E-08  5.632357E-08  7.010271E-08  8.490227E-08  9.967690E-08  1.139524E-07  1.261848E-07
  1.382911E-07  1.502598E-07  1.577902E-07  1.654598E-07  1.695566E-07  1.738023E-07  1.728835E-07  1.712145E-07
  1.671034E-07  1.621945E-07  1.542066E-07  1.439717E-07  1.339981E-07  1.226034E-07  1.096959E-07  9.618710E-08
  8.372124E-08  7.049754E-08  5.798393E-08  4.568039E-08  3.521797E-08  2.541102E-08  1.715912E-08  1.049201E-08
  5.381430E-09  1.997326E-09  2.883365E-10  2.566488E-10  1.824694E-09  4.870357E-09  9.258142E-09  1.473220E-08
  2.121813E-08  2.842662E-08  3.604443E-08  4.404460E-08  5.199818E-08  5.958790E-08  6.671413E-08  7.286921E-08
 -0.495000000000000     
  5.917062E-17  3.534778E-14  3.323039E-13  8.962039E-13  3.012360E-12  7.504097E-12  1.370108E-11  2.751245E-11
  4.190491E-11  8.785230E-11  1.287017E-10  1.804077E-10  2.765594E-10  4.101413E-10  5.845488E-10  7.626841E-10
  1.141089E-09  1.507581E-09  2.042405E-09  2.605813E-09  3.411589E-09  4.603424E-09  5.560567E-09  7.272082E-09
  9.237043E-09  1.174466E-08  1.425555E-08  1.716936E-08  2.144281E-08  2.553993E-08  3.132816E-08  3.718078E-08
  4.276757E-08  5.315434E-08  6.187624E-08  7.029813E-08  8.620565E-08  9.683846E-08  1.153773E-07  1.282865E-07
  1.492607E-07  1.706525E-07  1.903727E-07  2.201764E-07  2.448357E-07  2.842149E-07  3.035715E-07  3.383413E-07
  3.806544E-07  4.285860E-07  4.675732E-07  5.070878E-07  5.598821E-07  6.102377E-07  6.603423E-07  7.073700E-07
  7.740444E-07  8.396612E-07  8.813432E-07  9.433143E-07  1.017894E-06  1.058607E-06  1.136727E-06  1.147666E-06
  1.244710E-06  1.318477E-06  1.336481E-06  1.420068E-06  1.433098E-06  1.515226E-06  1.519532E-06  1.549180E-06
  1.620754E-06  1.622307E-06  1.660634E-06  1.625162E-06  1.653036E-06  1.656906E-06  1.631149E-06  1.623471E-06
  1.583261E-06  1.579978E-06  1.530440E-06  1.467802E-06  1.422203E-06  1.369229E-06  1.302325E-06  1.218306E-06
  1.143401E-06  1.070949E-06  9.966403E-07  9.026918E-07  8.194250E-07  7.296107E-07  6.435159E-07  5.578165E-07
  4.860104E-07  4.091290E-07  3.379977E-07  2.631372E-07  2.032802E-07  1.492088E-07  1.024739E-07  6.448383E-08
  3.429264E-08  1.428499E-08  2.693202E-09  8.000828E-10  8.195299E-09  2.532518E-08  5.047748E-08  8.379116E-08
  1.264155E-07  1.757440E-07  2.317269E-07  2.900797E-07  3.599320E-07  4.282334E-07  4.983709E-07  5.688055E-07
  6.488684E-07  7.148673E-07  7.884423E-07  8.524499E-07  9.108686E-07  9.802428E-07  1.014846E-06  1.064093E-06
  1.093232E-06  1.133641E-06  1.147530E-06  1.143227E-06  1.164494E-06  1.142751E-06  1.130945E-06  1.092731E-06
  1.068519E-06  1.032430E-06  9.683447E-07  9.157315E-07  8.603864E-07  7.980355E-07  7.317857E-07  6.539216E-07
  5.894637E-07  5.187967E-07  4.484424E-07  3.809184E-07  3.192574E-07  2.596774E-07  2.040203E-07  1.545971E-07
  1.124952E-07  7.670587E-08  4.734667E-08  2.464448E-08  9.856939E-09  1.825452E-09  6.026532E-10  5.762406E-09
  1.704485E-08  3.390920E-08  5.460036E-08  8.056945E-08  1.082094E-07  1.406536E-07  1.704384E-07  2.058901E-07
  2.377903E-07  2.690099E-07  3.021406E-07  3.254930E-07  3.512185E-07  3.722871E-07  3.907683E-07  3.975634E-07
  4.085643E-07  4.119163E-07  4.111550E-07  4.022116E-07  3.910986E-07  3.771753E-07  3.568543E-07  3.365928E-07
  3.101332E-07  2.848746E-07  2.553555E-07  2.260047E-07  1.969947E-07  1.673676E-07  1.382655E-07  1.121596E-07
  8.749795E-08  6.532695E-08  4.629945E-08  2.983652E-08  1.725382E-08  7.930554E-09  2.299824E-09  1.641434E-10
  1.404678E-09  5.832673E-09  1.322183E-08  2.300718E-08  3.503228E-08  4.901812E-08  6.355973E-08  7.981959E-08
  9.615952E-08  1.127518E-07  1.276488E-07  1.411959E-07  1.546901E-07  1.663434E-07  1.757870E-07  1.812205E-07
  1.858523E-07  1.895928E-07  1.874066E-07  1.852723E-07  1.791263E-07  1.731904E-07  1.623610E-07  1.513048E-07
  1.385964E-07  1.257708E-07  1.112342E-07  9.600245E-08  8.190913E-08  6.792100E-08  5.424557E-08  4.160884E-08
  3.074911E-08  2.102903E-08  1.309706E-08  6.923976E-09  2.794843E-09  5.230065E-10  1.647685E-10  1.627128E-09
  4.778161E-09  9.506982E-09  1.549376E-08  2.258616E-08  3.063068E-08  3.910911E-08  4.797535E-08  5.658247E-08
  6.520758E-08  7.325803E-08  8.038931E-08  8.686277E-08  9.205578E-08  9.576349E-08  9.812465E-08  9.868508E-08
 -0.480000000000000     
  7.227188E-17  4.348521E-14  4.107632E-13  1.112714E-12  3.756475E-12  9.400740E-12  1.723637E-11  3.474251E-11
  5.310047E-11  1.117310E-10  1.642410E-10  2.309176E-10  3.549901E-10  5.279333E-10  7.543971E-10  9.866009E-10
  1.479391E-09  1.958767E-09  2.658888E-09  3.398312E-09  4.456265E-09  6.022232E-09  7.284252E-09  9.537645E-09
  1.212754E-08  1.543436E-08  1.874917E-08  2.259627E-08  2.823527E-08  3.364335E-08  4.127862E-08  4.899625E-08
  5.635805E-08  7.003583E-08  8.150534E-08  9.256167E-08  1.134461E-07  1.273532E-07  1.516122E-07  1.684179E-07
  1.957435E-07  2.235244E-07  2.490142E-07  2.875700E-07  3.192545E-07  3.699400E-07  3.943724E-07  4.386398E-07
  4.924046E-07  5.530681E-07  6.018313E-07  6.509258E-07  7.166351E-07  7.786968E-07  8.399110E-07  8.966900E-07
  9.776981E-07  1.056534E-06  1.104541E-06  1.177275E-06  1.264716E-06  1.309169E-06  1.398913E-06  1.405189E-06
  1.515873E-06  1.596537E-06  1.608662E-06  1.698607E-06  1.702983E-06  1.788076E-06  1.780129E-06  1.801128E-06
  1.869162E-06  1.855051E-06  1.881793E-06  1.824063E-06  1.836751E-06  1.821418E-06  1.772855E-06  1.743414E-06
  1.678497E-06  1.651974E-06  1.576509E-06  1.487989E-06  1.417285E-06  1.339212E-06  1.248036E-06  1.141873E-06
  1.045815E-06  9.533489E-07  8.606497E-07  7.533317E-07  6.580056E-07  5.603980E-07  4.694471E-07  3.828459E-07
  3.100125E-07  2.382575E-07  1.750550E-07  1.168452E-07  7.281689E-08  3.852381E-08  1.496855E-08  2.538778E-09
  1.275355E-09  1.137979E-08  3.207412E-08  6.327059E-08  1.044318E-07  1.580525E-07  2.144424E-07  2.789933E-07
  3.542567E-07  4.323700E-07  5.145762E-07  5.927066E-07  6.858055E-07  7.680127E-07  8.477027E-07  9.230093E-07
  1.008481E-06  1.067606E-06  1.134401E-06  1.184135E-06  1.223448E-06  1.274424E-06  1.278225E-06  1.299260E-06
  1.294322E-06  1.301094E-06  1.276484E-06  1.232182E-06  1.215026E-06  1.153047E-06  1.102303E-06  1.027270E-06
  9.669515E-07  8.970252E-07  8.055420E-07  7.270777E-07  6.492195E-07  5.691960E-07  4.901154E-07  4.081282E-07
  3.393437E-07  2.717378E-07  2.097700E-07  1.551891E-07  1.092188E-07  7.049124E-08  4.001571E-08  1.833772E-08
  5.284390E-09  3.795040E-10  3.423520E-09  1.365703E-08  3.085153E-08  5.411061E-08  8.163889E-08  1.135204E-07
  1.501776E-07  1.885607E-07  2.238139E-07  2.645380E-07  2.991757E-07  3.382016E-07  3.646583E-07  3.982881E-07
  4.206616E-07  4.389988E-07  4.576192E-07  4.597967E-07  4.644503E-07  4.618423E-07  4.553478E-07  4.354834E-07
  4.206817E-07  3.981999E-07  3.724532E-07  3.405436E-07  3.084223E-07  2.757001E-07  2.402742E-07  2.071291E-07
  1.726020E-07  1.414196E-07  1.110001E-07  8.389228E-08  6.023315E-08  3.991506E-08  2.360643E-08  1.170858E-08
  3.942282E-09  4.238513E-10  1.007884E-09  5.447332E-09  1.355083E-08  2.459275E-08  3.846889E-08  5.416482E-08
  7.168932E-08  9.040089E-08  1.096788E-07  1.276531E-07  1.455447E-07  1.627741E-07  1.761041E-07  1.899237E-07
  2.004170E-07  2.087978E-07  2.122754E-07  2.125126E-07  2.118621E-07  2.080004E-07  2.010585E-07  1.897665E-07
  1.780917E-07  1.658437E-07  1.491515E-07  1.334990E-07  1.160577E-07  9.993820E-08  8.241541E-08  6.646565E-08
  5.150163E-08  3.826465E-08  2.642343E-08  1.656735E-08  9.085360E-09  3.799519E-09  8.131450E-10  1.358608E-10
  1.667744E-09  5.259382E-09  1.073900E-08  1.761152E-08  2.609846E-08  3.528359E-08  4.517408E-08  5.559047E-08
  6.567906E-08  7.589834E-08  8.479103E-08  9.296646E-08  1.002869E-07  1.057168E-07  1.098876E-07  1.118434E-07
  1.126727E-07  1.116323E-07  1.087246E-07  1.046673E-07  9.897061E-08  9.184995E-08  8.379354E-08  7.475027E-08
 -0.470000000000000     
  8.231719E-17  4.976665E-14  4.715954E-13  1.281260E-12  4.338031E-12  1.088911E-11  2.002096E-11  4.045614E-11
  6.197435E-11  1.307171E-10  1.925801E-10  2.712958E-10  4.178354E-10  6.225353E-10  8.910956E-10  1.167153E-09
  1.752654E-09  2.323822E-09  3.158431E-09  4.041318E-09  5.304860E-09  7.175964E-09  8.687180E-09  1.138301E-08
  1.448341E-08  1.844315E-08  2.241490E-08  2.702439E-08  3.377820E-08  4.025593E-08  4.939715E-08  5.863365E-08
  6.743862E-08  8.379205E-08  9.748933E-08  1.106760E-07  1.355883E-07  1.521294E-07  1.809960E-07  2.009164E-07
  2.333273E-07  2.662011E-07  2.962593E-07  3.417569E-07  3.789590E-07  4.385520E-07  4.668619E-07  5.184956E-07
  5.811196E-07  6.515772E-07  7.077182E-07  7.639629E-07  8.393530E-07  9.100395E-07  9.793064E-07  1.042980E-06
  1.134289E-06  1.222402E-06  1.274280E-06  1.354128E-06  1.450076E-06  1.496019E-06  1.592962E-06  1.594250E-06
  1.713214E-06  1.796945E-06  1.802770E-06  1.894972E-06  1.890841E-06  1.975299E-06  1.956108E-06  1.968235E-06
  2.030518E-06  2.002589E-06  2.017963E-06  1.942246E-06  1.941153E-06  1.909582E-06  1.842870E-06  1.795855E-06
  1.712132E-06  1.667269E-06  1.572873E-06  1.466134E-06  1.377734E-06  1.282558E-06  1.175674E-06  1.056240E-06
  9.478731E-07  8.443654E-07  7.423793E-07  6.302794E-07  5.313486E-07  4.337245E-07  3.451444E-07  2.639928E-07
  1.968987E-07  1.353760E-07  8.467508E-08  4.405587E-08  1.754158E-08  3.144038E-09  1.315242E-09  1.215352E-08
  3.444170E-08  7.069210E-08  1.155343E-07  1.714399E-07  2.367904E-07  3.165826E-07  3.919523E-07  4.752050E-07
  5.698220E-07  6.628639E-07  7.571348E-07  8.414455E-07  9.430971E-07  1.025900E-06  1.102618E-06  1.171341E-06
  1.250160E-06  1.294080E-06  1.345583E-06  1.375321E-06  1.391849E-06  1.420249E-06  1.395437E-06  1.389357E-06
  1.355271E-06  1.333091E-06  1.278926E-06  1.206305E-06  1.160877E-06  1.073611E-06  9.986850E-07  9.038297E-07
  8.241287E-07  7.382072E-07  6.377445E-07  5.513577E-07  4.687574E-07  3.882617E-07  3.126236E-07  2.402537E-07
  1.808981E-07  1.275192E-07  8.286792E-08  4.788515E-08  2.275921E-08  6.956054E-09  5.537133E-10  3.101020E-09
  1.396287E-08  3.261146E-08  5.819034E-08  8.789247E-08  1.241352E-07  1.636699E-07  2.033531E-07  2.451783E-07
  2.900746E-07  3.324610E-07  3.656041E-07  4.045757E-07  4.316104E-07  4.627582E-07  4.752678E-07  4.959683E-07
  5.015061E-07  5.018138E-07  5.018886E-07  4.840091E-07  4.692356E-07  4.474296E-07  4.224275E-07  3.861815E-07
  3.557335E-07  3.199351E-07  2.830401E-07  2.433792E-07  2.057780E-07  1.700282E-07  1.351591E-07  1.043743E-07
  7.589495E-08  5.215964E-08  3.222187E-08  1.712634E-08  6.823492E-09  1.265211E-09  4.063097E-10  3.989142E-09
  1.169733E-08  2.302511E-08  3.778606E-08  5.457455E-08  7.414569E-08  9.386755E-08  1.149128E-07  1.349934E-07
  1.550829E-07  1.741137E-07  1.914150E-07  2.044950E-07  2.159946E-07  2.252080E-07  2.282825E-07  2.314648E-07
  2.301083E-07  2.260924E-07  2.168579E-07  2.047348E-07  1.922160E-07  1.772680E-07  1.603837E-07  1.410423E-07
  1.225653E-07  1.047470E-07  8.547940E-08  6.836022E-08  5.196782E-08  3.791607E-08  2.526674E-08  1.525266E-08
  7.687617E-09  2.722211E-09  3.331347E-10  5.160297E-10  3.128494E-09  7.999682E-09  1.480441E-08  2.313353E-08
  3.313321E-08  4.383155E-08  5.524022E-08  6.601144E-08  7.771321E-08  8.784061E-08  9.725370E-08  1.058536E-07
  1.123693E-07  1.180110E-07  1.207742E-07  1.220365E-07  1.217792E-07  1.190288E-07  1.148548E-07  1.085091E-07
  1.013291E-07  9.279484E-08  8.320511E-08  7.331419E-08  6.292806E-08  5.243734E-08  4.231948E-08  3.272680E-08
 -0.460000000000000     
  9.352985E-17  5.681624E-14  5.401097E-13  1.471709E-12  4.997246E-12  1.258178E-11  2.319721E-11  4.699064E-11
  7.214744E-11  1.525374E-10  2.252244E-10  3.179016E-10  4.905085E-10  7.321308E-10  1.049724E-09  1.376979E-09
  2.070662E-09  2.749208E-09  3.741211E-09  4.792221E-09  6.296729E-09  8.525586E-09  1.032943E-08  1.354439E-08
  1.724396E-08  2.197002E-08  2.671287E-08  3.221691E-08  4.027812E-08  4.800946E-08  5.891462E-08  6.992823E-08
  8.041916E-08  9.989852E-08  1.161920E-07  1.318552E-07  1.614544E-07  1.810437E-07  2.152494E-07  2.387540E-07
  2.770262E-07  3.157470E-07  3.510188E-07  4.044516E-07  4.479057E-07  5.176210E-07  5.502140E-07  6.101021E-07
  6.826318E-07  7.639849E-07  8.281896E-07  8.921692E-07  9.780774E-07  1.057983E-06  1.135724E-06  1.206474E-06
  1.308539E-06  1.406111E-06  1.461335E-06  1.547988E-06  1.652083E-06  1.698377E-06  1.801699E-06  1.796145E-06
  1.922280E-06  2.007382E-06  2.004610E-06  2.096968E-06  2.081773E-06  2.162984E-06  2.129774E-06  2.130202E-06
  2.183581E-06  2.138945E-06  2.139785E-06  2.043615E-06  2.025738E-06  1.975258E-06  1.888299E-06  1.821559E-06
  1.717652E-06  1.652679E-06  1.538764E-06  1.413884E-06  1.307942E-06  1.196407E-06  1.075338E-06  9.450130E-07
  8.270255E-07  7.156383E-07  6.081103E-07  4.957732E-07  3.980479E-07  3.056782E-07  2.249918E-07  1.549984E-07
  9.974134E-08  5.451654E-08  2.257997E-08  4.536563E-09  1.012634E-09  1.146398E-08  3.564842E-08  7.380653E-08
  1.215951E-07  1.875143E-07  2.566157E-07  3.372800E-07  4.258886E-07  5.308579E-07  6.211400E-07  7.187695E-07
  8.280600E-07  9.299276E-07  1.029311E-06  1.111899E-06  1.214079E-06  1.288612E-06  1.353294E-06  1.406363E-06
  1.469177E-06  1.489200E-06  1.516741E-06  1.518746E-06  1.505624E-06  1.504518E-06  1.447053E-06  1.409656E-06
  1.344340E-06  1.291246E-06  1.208180E-06  1.109896E-06  1.038196E-06  9.310683E-07  8.376215E-07  7.306696E-07
  6.393721E-07  5.464688E-07  4.473353E-07  3.632458E-07  2.864560E-07  2.162114E-07  1.546139E-07  1.015618E-07
  6.126229E-08  3.059102E-08  1.059190E-08  1.265708E-09  2.109683E-09  1.254120E-08  3.155428E-08  5.807062E-08
  9.143002E-08  1.307087E-07  1.741587E-07  2.162062E-07  2.645120E-07  3.118345E-07  3.539588E-07  3.957343E-07
  4.385343E-07  4.741826E-07  4.948002E-07  5.217418E-07  5.319499E-07  5.461586E-07  5.379475E-07  5.388076E-07
  5.229515E-07  5.021082E-07  4.813532E-07  4.443290E-07  4.115377E-07  3.737721E-07  3.348245E-07  2.890529E-07
  2.498893E-07  2.091072E-07  1.701756E-07  1.325676E-07  9.940081E-08  7.055750E-08  4.585811E-08  2.665142E-08
  1.241720E-08  3.704340E-09  2.740195E-10  2.004183E-09  8.565288E-09  1.947354E-08  3.389250E-08  5.180877E-08
  7.210020E-08  9.390524E-08  1.174550E-07  1.394934E-07  1.630444E-07  1.828334E-07  2.022077E-07  2.175826E-07
  2.312630E-07  2.418777E-07  2.489571E-07  2.499527E-07  2.487146E-07  2.445648E-07  2.339119E-07  2.236910E-07
  2.094094E-07  1.932611E-07  1.735049E-07  1.526010E-07  1.326069E-07  1.121799E-07  9.198600E-08  7.215487E-08
  5.468618E-08  3.939452E-08  2.573977E-08  1.512923E-08  7.191625E-09  2.242828E-09  1.798085E-10  9.792717E-10
  4.439040E-09  1.041251E-08  1.848578E-08  2.814331E-08  3.943598E-08  5.168473E-08  6.409561E-08  7.618208E-08
  8.890517E-08  1.000124E-07  1.102541E-07  1.175646E-07  1.251922E-07  1.292005E-07  1.315309E-07  1.322594E-07
  1.300905E-07  1.268000E-07  1.204600E-07  1.129033E-07  1.042547E-07  9.393885E-08  8.312448E-08  7.148734E-08
  6.015289E-08  4.893437E-08  3.823635E-08  2.856179E-08  1.993946E-08  1.266922E-08  6.977471E-09  2.957432E-09
 -0.450000000000000     
  1.060200E-16  6.471172E-14  6.171178E-13  1.686461E-12  5.742935E-12  1.450275E-11  2.681252E-11  5.444792E-11
  8.378467E-11  1.775599E-10  2.627444E-10  3.715742E-10  5.743542E-10  8.588017E-10  1.233368E-09  1.620245E-09
  2.439844E-09  3.243675E-09  4.419392E-09  5.666894E-09  7.453063E-09  1.010020E-08  1.224668E-08  1.606900E-08
  2.046974E-08  2.609250E-08  3.173762E-08  3.828794E-08  4.787745E-08  5.707311E-08  7.003738E-08  8.312293E-08
  9.557614E-08  1.186944E-07  1.380017E-07  1.565325E-07  1.915638E-07  2.146651E-07  2.550313E-07  2.826404E-07
  3.276371E-07  3.730376E-07  4.142270E-07  4.766836E-07  5.271792E-07  6.083327E-07  6.456140E-07  7.146876E-07
  7.982151E-07  8.915983E-07  9.645299E-07  1.036782E-06  1.134001E-06  1.223635E-06  1.310150E-06  1.388006E-06
  1.501115E-06  1.608118E-06  1.665908E-06  1.758778E-06  1.870345E-06  1.915522E-06  2.024023E-06  2.009447E-06
  2.141205E-06  2.225543E-06  2.211537E-06  2.301491E-06  2.272377E-06  2.347288E-06  2.297072E-06  2.282731E-06
  2.323740E-06  2.259449E-06  2.242491E-06  2.123585E-06  2.086001E-06  2.014181E-06  1.905286E-06  1.817122E-06
  1.692276E-06  1.606085E-06  1.472898E-06  1.330879E-06  1.208537E-06  1.082469E-06  9.498720E-07  8.121604E-07
  6.884046E-07  5.734931E-07  4.653602E-07  3.583206E-07  2.675912E-07  1.865369E-07  1.199261E-07  6.725027E-08
  3.042447E-08  7.682323E-09  7.260989E-10  9.557593E-09  3.387588E-08  7.319827E-08  1.264656E-07  1.945806E-07
  2.680321E-07  3.653424E-07  4.566511E-07  5.598876E-07  6.684786E-07  7.951022E-07  8.938959E-07  9.992592E-07
  1.116156E-06  1.218600E-06  1.314200E-06  1.385682E-06  1.478768E-06  1.535256E-06  1.578330E-06  1.606603E-06
  1.644126E-06  1.632539E-06  1.628611E-06  1.596921E-06  1.549510E-06  1.514375E-06  1.423349E-06  1.353622E-06
  1.258509E-06  1.176229E-06  1.068715E-06  9.511194E-07  8.590559E-07  7.409150E-07  6.379932E-07  5.293881E-07
  4.370122E-07  3.483436E-07  2.619129E-07  1.912386E-07  1.311608E-07  8.149558E-08  4.344059E-08  1.726835E-08
  3.425697E-09  8.789295E-10  9.234415E-09  2.756193E-08  5.515161E-08  9.044164E-08  1.313864E-07  1.768048E-07
  2.264967E-07  2.788721E-07  3.312457E-07  3.751250E-07  4.251148E-07  4.691030E-07  5.023790E-07  5.330766E-07
  5.628719E-07  5.815393E-07  5.811390E-07  5.877084E-07  5.751015E-07  5.667340E-07  5.356214E-07  5.142846E-07
  4.776827E-07  4.379468E-07  3.995899E-07  3.496712E-07  3.054877E-07  2.598585E-07  2.159983E-07  1.709400E-07
  1.332283E-07  9.804100E-08  6.760834E-08  4.206029E-08  2.268598E-08  9.305590E-09  1.885837E-09  4.081701E-10
  4.524689E-09  1.390862E-08  2.781324E-08  4.568224E-08  6.690283E-08  9.019554E-08  1.141426E-07  1.398381E-07
