 -0.885000000000000     
 -5.674945E-52 -1.185330E-51 -9.319603E-53 -2.287299E-52 -2.888063E-52 -2.846483E-52 -1.019930E-53 -6.714515E-53
 -9.726212E-53 -1.452225E-52 -5.872164E-53 -1.904881E-53 -4.865428E-54 -7.173137E-54 -3.101744E-53 -3.684861E-54
 -8.981029E-54 -1.585061E-54 -1.666768E-54 -2.808077E-54 -2.953058E-54  8.730268E-55 -3.149781E-54 -3.227942E-54
 -1.497819E-54 -1.133249E-54 -5.447950E-55 -1.046264E-54 -8.403961E-55 -5.446270E-55 -3.508240E-55 -2.744667E-55
 -6.244053E-55 -3.276374E-55  1.394254E-56 -6.716442E-56 -2.244426E-55 -8.235548E-56 -6.197325E-56 -1.909885E-56
 -7.891730E-56 -5.206429E-56 -2.799254E-56  3.176850E-57 -2.880876E-57 -4.749122E-56 -1.260629E-56 -2.230690E-56
 -4.820350E-57 -1.625195E-56 -1.775357E-56 -9.520324E-57 -8.044359E-57 -4.284007E-57 -1.878526E-56 -4.763923E-57
 -4.513681E-57 -3.747574E-58 -1.509651E-57 -3.591420E-57 -3.738962E-57  3.104488E-58 -1.218426E-57 -1.740056E-57
 -3.936502E-57 -3.612806E-58  1.199265E-57 -1.152400E-57 -2.704103E-57 -2.854414E-57 -3.110792E-58 -5.433802E-58
 -2.025666E-57 -2.886743E-57 -1.704221E-57 -5.986706E-59 -2.285942E-57 -1.871484E-57 -1.313598E-57 -7.109595E-58
 -2.781006E-58 -5.401569E-58 -7.435817E-58 -4.771155E-58 -2.166013E-58 -2.569303E-58 -3.348100E-58 -1.586633E-58
 -1.449314E-58 -3.562181E-59 -8.193127E-59 -9.044047E-59 -5.811968E-59 -5.385137E-59 -5.279499E-59 -3.949294E-59
 -1.929965E-59 -1.484974E-59 -1.801490E-59 -1.497268E-59 -1.471273E-59 -8.583501E-60 -9.609994E-60 -5.017988E-60
 -4.411967E-60 -4.110583E-60 -3.443981E-60 -3.302741E-60 -2.743547E-60 -1.660729E-60 -2.217921E-60 -1.092264E-60
 -1.032413E-60 -6.492737E-61 -1.116754E-60 -4.166596E-61 -4.446052E-61 -4.130630E-61 -3.406352E-61 -4.143405E-61
 -2.326181E-61 -1.341421E-61 -1.101865E-61 -1.740968E-61 -2.013912E-61 -1.695170E-61 -1.156563E-61 -4.778274E-62
 -4.588474E-62 -4.743050E-62 -4.983629E-62 -3.722107E-62 -2.255146E-62 -2.454090E-62 -2.498501E-62 -1.889722E-62
 -2.660614E-62 -1.584911E-62 -1.062874E-62 -1.254583E-62 -1.008857E-62 -6.467206E-63 -5.704490E-63 -6.863819E-63
 -3.968354E-63 -2.215455E-63 -3.984398E-63 -2.922234E-63 -2.310696E-63 -2.525325E-63 -2.461863E-63 -1.088041E-63
 -1.202206E-63 -1.132610E-63 -6.082715E-64 -1.027910E-63 -5.577710E-64 -5.903539E-64 -6.030876E-64 -5.392354E-64
 -5.622511E-64 -3.865194E-64 -2.005513E-64 -3.084974E-64 -2.351693E-64 -2.230335E-64 -1.612898E-64 -1.185290E-64
 -1.048480E-64 -1.576954E-64 -7.653540E-65 -8.250227E-65 -7.277626E-65 -4.534641E-65 -5.056301E-65 -2.849627E-65
 -0.270000000000002     
  0.000000E+00  9.652437E-34  1.182280E-32  3.377643E-32 -3.317049E-32  5.834597E-32 -1.036786E-31  3.251925E-32
 -6.250694E-32  6.565328E-33  4.513823E-32 -6.414102E-32  3.023845E-33 -7.551304E-32  5.583689E-34 -7.366082E-33
 -2.382202E-32 -1.128556E-32 -1.360078E-32  5.912970E-33 -8.690974E-34 -2.665241E-33 -1.124386E-33 -1.068146E-33
 -6.502196E-36 -3.494145E-34 -2.358887E-34  2.171529E-35 -7.852628E-35 -8.192596E-36 -2.431478E-35 -1.529694E-35
 -9.591729E-36 -4.570956E-36 -1.410346E-36 -1.450781E-37 -4.632818E-37 -1.732864E-37 -9.231128E-38  1.488880E-39
 -6.039722E-39 -4.697306E-39 -4.054337E-41 -2.855552E-40 -1.045586E-40 -3.360775E-41 -4.324807E-42 -1.467499E-42
 -3.708550E-43 -3.425676E-43 -9.297258E-44 -3.158214E-44 -7.441654E-45 -5.408866E-45  7.998723E-46 -1.452656E-45
 -2.827670E-46 -1.272929E-46 -1.556800E-46 -6.464227E-47 -2.164529E-47 -6.247868E-48 -1.307735E-47 -5.295849E-48
 -4.900625E-48 -3.723309E-48 -1.553211E-48 -6.870493E-49 -1.117756E-48 -6.261387E-49 -3.566513E-49 -1.161131E-49
 -2.415463E-50 -2.395957E-50 -2.759816E-50 -1.066142E-50  3.960712E-51 -1.118721E-50 -9.167190E-51 -4.934414E-52
  1.285564E-51  1.721428E-52 -2.056727E-51 -1.007434E-51 -5.856188E-52 -4.893619E-52 -3.329534E-52 -2.313780E-52
 -1.991994E-52 -1.071069E-52 -1.155709E-52 -5.059978E-53 -2.301052E-53 -3.525865E-53 -3.961622E-53 -2.424982E-53
 -2.673540E-53 -7.043525E-54 -2.116066E-54  7.176705E-54 -7.023696E-54 -7.400174E-54 -2.383243E-54 -1.976987E-54
 -1.026113E-54 -2.205976E-54 -1.571358E-54 -1.157316E-54 -3.968412E-55 -5.713355E-55 -7.428200E-55 -6.312734E-55
 -2.532168E-55 -3.890556E-55 -4.248174E-55 -3.381868E-55 -2.348171E-55 -9.698383E-56 -1.295267E-55 -2.015820E-55
 -1.388477E-55 -2.887310E-56 -8.031757E-57 -6.419378E-56 -9.187180E-56 -1.792686E-56 -8.116513E-57 -2.642222E-56
 -3.848371E-56 -3.971480E-56 -8.076428E-57 -1.433070E-56 -1.679370E-56 -2.402332E-56 -2.207835E-56 -1.333227E-57
  5.277877E-57 -1.873804E-56 -1.011397E-56  6.900534E-58  4.884755E-57 -8.141985E-57 -9.543422E-57  6.252346E-58
  1.060625E-57 -3.608366E-57 -1.082412E-56 -4.714908E-57  1.067078E-58  8.723248E-58 -4.320668E-57 -6.985072E-57
 -2.121495E-57 -8.037835E-58 -2.811579E-57 -3.763112E-57 -3.346052E-57 -1.899792E-57 -2.261518E-57 -1.424693E-57
 -1.430764E-57 -8.462838E-58 -1.478363E-58 -7.697871E-58 -4.712291E-58 -4.674563E-58 -2.906533E-58 -2.395600E-58
 -1.828522E-58 -1.593374E-58 -9.796637E-59 -9.234785E-59 -6.171564E-59 -7.666103E-59 -4.373986E-59 -4.482310E-59
 -1.249031E-59 -1.680130E-59 -3.335050E-59 -2.459460E-59 -1.044723E-59 -8.678577E-60 -1.082022E-59 -1.295403E-59
 -5.946678E-60 -4.146472E-60 -1.738600E-60 -4.914824E-60 -3.596915E-60 -2.043054E-60 -1.413818E-60 -2.165962E-60
 -1.858900E-60 -1.441251E-60 -9.442281E-61 -7.660475E-61 -5.795152E-61 -5.334356E-61 -5.843110E-61 -3.252390E-61
 -1.149537E-61 -2.374049E-61 -1.731093E-61 -2.031626E-61 -1.308587E-61 -1.242935E-61 -1.018678E-61 -8.726348E-62
 -1.023188E-61 -6.317460E-62 -5.293188E-62 -6.867465E-62 -4.446465E-62 -3.990054E-62 -1.639691E-62 -2.290301E-62
 -1.791313E-62 -1.929583E-62 -1.386813E-62 -7.792207E-63 -7.582984E-63 -1.361404E-62 -6.839017E-63 -8.593812E-63
 -4.000649E-63 -4.863094E-63 -6.279575E-63 -5.589589E-63 -2.754228E-63 -2.862773E-63 -3.394524E-63 -2.732428E-63
 -2.475189E-63 -1.758882E-63 -8.852422E-64 -1.390266E-63 -9.368245E-64 -8.030147E-64 -7.546516E-64 -4.518411E-64
 -6.889874E-64 -5.544833E-64 -1.129577E-64 -2.941823E-64 -2.426768E-64 -3.822990E-64 -1.810918E-64 -2.299182E-64
 -1.117372E-64 -1.535212E-64 -1.344591E-64 -1.231871E-64 -6.733297E-65 -4.945432E-65 -6.918164E-65 -5.089447E-65
 -0.260000000000002     
  0.000000E+00  2.180848E-33  3.056569E-32  7.154774E-32 -7.273918E-32  1.236294E-31 -2.269663E-31  6.765491E-32
 -1.335790E-31  1.351947E-32  9.471800E-32 -1.352563E-31  5.563349E-33 -1.559633E-31  1.229639E-33 -1.544819E-32
 -4.829500E-32 -2.273610E-32 -2.721343E-32  1.165623E-32 -1.404311E-33 -5.095802E-33 -2.080904E-33 -1.965003E-33
  1.511309E-35 -6.187601E-34 -4.204545E-34  3.860874E-35 -1.354627E-34 -1.402834E-35 -3.970815E-35 -2.418947E-35
 -1.533102E-35 -6.939203E-36 -2.057215E-36 -2.303686E-37 -6.636067E-37 -2.321873E-37 -1.183459E-37  2.139618E-39
 -6.936074E-39 -5.243584E-39  1.254577E-40 -2.655949E-40 -1.114615E-40 -3.116426E-41 -4.098407E-42 -1.605744E-42
 -5.394130E-43 -3.419081E-43 -1.050617E-43 -2.798900E-44 -1.213828E-44 -1.005523E-44  1.148380E-45 -2.187240E-45
  1.356122E-46 -3.453526E-46 -2.516536E-46 -6.301295E-47  1.442022E-48 -8.091003E-48 -1.129503E-47 -1.049289E-47
 -9.871630E-48 -4.362134E-48 -2.610240E-48 -6.928459E-49 -1.426344E-48 -8.067246E-49 -3.586606E-49 -9.778408E-50
 -9.239120E-50 -6.480228E-50 -2.337767E-50 -2.166882E-50  1.021466E-50 -2.244001E-50 -8.379582E-51 -1.589674E-51
  1.329569E-51 -1.354596E-51 -4.070724E-51 -1.377922E-51 -5.954344E-52 -6.648220E-52 -8.701585E-52 -3.636837E-52
 -3.166918E-52 -4.291502E-53 -2.265668E-52 -2.203767E-52 -3.543953E-53  2.702294E-53 -5.934982E-53 -2.537119E-53
 -3.745757E-53 -1.113850E-53 -8.024242E-55 -2.207765E-54 -6.213457E-54 -7.451905E-54  1.053421E-54  1.217008E-56
 -4.593902E-54 -4.002445E-54 -5.416939E-55 -2.871371E-55 -1.369331E-54 -2.277673E-54 -4.843342E-55 -7.158960E-56
 -9.675614E-55 -8.604893E-55 -5.487286E-55 -1.938861E-55 -1.929050E-55 -4.610372E-55 -3.247978E-55 -2.061765E-55
 -7.634617E-56 -6.556489E-56 -1.782011E-55 -6.112472E-56 -9.863074E-57 -2.383766E-56 -3.101172E-56 -8.920944E-56
 -2.483930E-56 -2.536753E-57 -2.399625E-56 -4.035530E-56 -1.889843E-56 -9.389880E-57 -1.789872E-56 -1.232641E-56
 -1.933315E-56  5.805108E-57  1.447278E-57 -2.001255E-57 -1.732407E-56 -1.389996E-57  1.025710E-57 -1.506511E-58
 -1.055405E-56 -4.565830E-57  1.336194E-57  2.599069E-58 -5.428317E-57 -6.593424E-57 -1.177761E-57  7.131812E-58
 -3.809362E-57 -6.852348E-57 -3.769343E-57  6.733887E-58 -3.963587E-57 -3.810638E-57 -2.684774E-57 -1.393560E-57
 -4.611579E-58 -1.145648E-57 -1.550809E-57 -9.089764E-58 -3.789630E-58 -5.300315E-58 -7.187817E-58 -2.873083E-58
 -2.386225E-58 -9.038559E-59 -1.910991E-58 -2.016248E-58 -9.746271E-59 -9.844547E-59 -1.093946E-58 -8.849895E-59
 -3.802332E-59 -2.997724E-59 -3.200716E-59 -2.715613E-59 -2.548866E-59 -1.379632E-59 -1.086538E-59 -9.557764E-60
 -1.138937E-59 -8.349784E-60 -6.346937E-60 -4.888246E-60 -4.237311E-60 -4.017370E-60 -3.921318E-60 -1.928161E-60
 -1.635435E-60 -1.534768E-60 -2.714788E-60 -8.705395E-61 -9.727482E-61 -6.200502E-61 -7.763971E-61 -1.001225E-60
 -5.302660E-61 -2.247547E-61 -1.857583E-61 -2.533820E-61 -2.770821E-61 -2.740543E-61 -1.904043E-61 -1.580709E-61
 -7.934655E-62 -1.373980E-61 -9.904883E-62 -4.117554E-62 -8.085443E-62 -6.199868E-62 -3.880175E-62 -2.855899E-62
 -3.678147E-62 -2.983436E-62 -2.347742E-62 -1.905286E-62 -1.189829E-62 -1.864068E-62 -8.410644E-63 -1.626059E-62
 -7.664914E-63 -6.034195E-63 -9.193464E-63 -8.389824E-63 -6.824316E-63 -4.909651E-63 -3.406202E-63 -3.621691E-63
 -3.708536E-63 -2.293098E-63 -1.011929E-63 -1.596141E-63 -1.135555E-63 -1.212696E-63 -1.110645E-63 -6.571401E-64
 -6.900390E-64 -6.371767E-64 -4.577107E-64 -4.418156E-64 -2.108589E-64 -4.984426E-64 -2.536505E-64 -3.716946E-64
 -1.760657E-64 -1.209516E-64 -1.789124E-64 -1.805206E-64 -1.216899E-64 -5.460986E-65 -9.632829E-65 -8.141902E-65
 -0.250000000000002     
  0.000000E+00  4.868322E-33  7.106629E-32  1.498566E-31 -1.576451E-31  2.589728E-31 -4.913258E-31  1.388783E-31
 -2.824870E-31  2.743198E-32  1.965446E-31 -2.818299E-31  9.869897E-33 -3.184432E-31  2.602748E-33 -3.196919E-32
 -9.672911E-32 -4.525449E-32 -5.379109E-32  2.270007E-32 -2.155225E-33 -9.624462E-33 -3.791741E-33 -3.567843E-33
  7.495234E-35 -1.081095E-33 -7.391741E-34  6.733421E-35 -2.301758E-34 -2.384043E-35 -6.377788E-35 -3.759003E-35
 -2.407989E-35 -1.035014E-35 -2.948420E-36 -3.612857E-37 -9.307497E-37 -3.007703E-37 -1.475540E-37  2.744671E-39
 -7.714483E-39 -5.596902E-39  3.095971E-40 -2.190049E-40 -1.129552E-40 -2.622441E-41 -4.211437E-42 -1.740942E-42
 -7.790631E-43 -3.422784E-43 -1.194020E-43 -2.620899E-44 -1.669887E-44 -1.588654E-44  9.370169E-47 -3.027213E-45
  6.236209E-46 -4.654057E-46 -3.141435E-46 -7.846432E-47  4.669885E-47 -2.365285E-47 -1.218766E-47 -1.871718E-47
 -1.307143E-47 -3.945533E-48 -2.979808E-48 -2.211028E-48 -1.496598E-48 -7.454290E-49 -2.759144E-49 -3.434162E-49
 -2.196022E-49 -9.592761E-50 -2.818981E-51 -4.693368E-50 -1.771740E-50 -4.242964E-50 -8.056994E-52 -1.445136E-51
 -3.076024E-51 -5.120393E-51 -2.133334E-51 -1.769800E-52 -6.386620E-52 -7.561713E-52 -6.164947E-52 -2.514556E-52
 -2.569989E-52 -2.813526E-52 -2.699469E-52 -2.276545E-52 -9.846503E-54  6.597033E-53 -8.962239E-53 -8.240247E-54
 -1.825795E-53 -1.939791E-54 -6.328985E-54 -1.710295E-53 -5.161042E-54  5.556669E-54 -6.525736E-54 -8.407848E-54
 -5.190927E-54 -2.590997E-54 -8.411326E-55 -2.517061E-54 -2.799807E-54 -1.264636E-54 -7.284137E-55 -1.015992E-54
 -1.912287E-54 -8.771243E-55  1.865356E-55 -2.767274E-55 -7.486974E-55 -1.949621E-55 -5.223663E-56 -7.491621E-56
 -3.045137E-55 -1.710656E-55  2.817460E-56  1.058855E-56 -1.113580E-55 -1.590512E-55 -1.663563E-56 -1.130040E-56
 -3.464658E-56 -9.456653E-56 -4.504832E-56 -2.317294E-57 -2.381403E-56 -3.558585E-56 -7.281925E-56 -2.357276E-57
  2.169224E-56 -3.226264E-56 -2.667721E-56 -7.876805E-57  2.107579E-56 -9.477290E-57 -2.058073E-56 -4.307189E-57
  2.928108E-57  8.811288E-58 -1.838603E-56 -1.319141E-56 -1.363785E-57  2.429301E-57 -7.482405E-57 -1.636831E-56
 -4.862025E-57 -3.356645E-58 -5.036166E-57 -8.228345E-57 -7.164053E-57 -3.551780E-57 -3.929415E-57 -2.850328E-57
 -2.972513E-57 -1.517545E-57 -1.581559E-58 -1.524912E-57 -1.003890E-57 -8.769402E-58 -4.732509E-58 -4.751913E-58
 -4.160227E-58 -2.909919E-58 -1.564952E-58 -1.542819E-58 -1.396065E-58 -1.655188E-58 -7.699101E-59 -7.922402E-59
 -2.592834E-59 -3.398420E-59 -6.619494E-59 -4.901223E-59 -2.868388E-59 -2.066863E-59 -3.114136E-59 -2.342096E-59
 -8.126542E-60 -9.014431E-60 -5.879547E-60 -1.066011E-59 -7.796639E-60 -3.579841E-60 -4.487714E-60 -4.578883E-60
 -3.530545E-60 -2.133148E-60 -1.894056E-60 -1.491462E-60 -1.247925E-60 -1.119863E-60 -8.760623E-61 -8.070004E-61
 -5.191833E-61 -4.831906E-61 -2.496908E-61 -3.980206E-61 -5.536227E-61 -4.037925E-61 -2.955970E-61 -1.054990E-61
 -1.506855E-61 -1.256029E-61 -1.499875E-61 -1.133040E-61 -5.659958E-62 -7.167101E-62 -7.373898E-62 -5.343725E-62
 -7.461926E-62 -4.226163E-62 -3.060276E-62 -4.023082E-62 -2.928168E-62 -1.611306E-62 -1.433703E-62 -2.215571E-62
 -1.410096E-62 -5.647857E-63 -1.061501E-62 -7.797213E-63 -8.957495E-63 -8.399422E-63 -5.522915E-63 -2.274001E-63
 -3.601718E-63 -3.143346E-63 -1.597406E-63 -2.375390E-63 -1.255104E-63 -1.623888E-63 -1.812739E-63 -1.585988E-63
 -1.096850E-63 -8.057448E-64 -1.000039E-63 -9.619837E-64 -5.044391E-64 -4.988841E-64 -4.191874E-64 -4.672563E-64
 -3.610483E-64 -2.514388E-64 -1.656539E-64 -2.304660E-64 -2.527286E-64 -1.133022E-64 -1.371763E-64 -1.005395E-64
 -0.240000000000002     
  0.000000E+00  1.073772E-32  1.538409E-31  3.104400E-31 -3.377986E-31  5.364548E-31 -1.052069E-30  2.813094E-31
 -5.913299E-31  5.485521E-32  4.034098E-31 -5.804463E-31  1.674883E-32 -6.429506E-31  5.319228E-33 -6.530790E-32
 -1.914564E-31 -8.901996E-32 -1.050681E-31  4.368556E-32 -3.073819E-33 -1.796214E-32 -6.803787E-33 -6.395483E-33
  2.162834E-34 -1.864553E-33 -1.282186E-33  1.152651E-34 -3.853242E-34 -4.020392E-35 -1.007522E-34 -5.741229E-35
 -3.717347E-35 -1.517135E-35 -4.153529E-36 -5.582919E-37 -1.278479E-36 -3.757409E-37 -1.789515E-37  3.086210E-39
 -8.322362E-39 -5.676809E-39  4.805769E-40 -1.455257E-40 -1.075145E-40 -1.968729E-41 -4.711250E-42 -1.820090E-42
 -1.018031E-42 -3.726241E-43 -1.434142E-43 -2.866594E-44 -1.784441E-44 -2.081177E-44 -2.530035E-45 -3.599892E-45
  8.145476E-46 -3.787075E-46 -3.201063E-46 -1.041618E-46  7.534787E-47 -5.226821E-47 -2.192073E-47 -2.546217E-47
 -1.141455E-47 -4.208480E-48 -2.351080E-48 -4.983231E-48 -1.375571E-48 -6.613143E-49 -3.848124E-49 -7.805196E-49
 -2.548270E-49 -7.117123E-50  7.331761E-51 -6.702805E-50 -5.382150E-50 -5.022267E-50  2.457443E-52 -1.809383E-51
 -7.598330E-51 -3.980683E-51  1.156262E-51  6.356775E-53 -1.693146E-51 -8.355343E-52  1.080224E-52 -3.316767E-52
 -3.510266E-52 -5.886458E-52 -2.151504E-52 -4.111743E-53 -2.814728E-53 -8.184886E-53 -9.918551E-53 -2.842656E-53
 -4.362712E-53 -1.313635E-53 -1.647935E-53  1.034584E-53 -1.629572E-53 -1.208589E-53 -1.126249E-53 -5.843868E-54
 -9.993916E-55 -4.779608E-54 -5.255472E-54 -2.872393E-54 -4.032896E-55 -1.162773E-54 -2.491165E-54 -1.822252E-54
 -4.804963E-55 -1.052013E-54 -1.387186E-54 -1.046747E-54 -4.986901E-55 -2.800105E-55 -4.869148E-55 -6.879032E-55
 -2.581146E-55  1.955760E-56 -1.803595E-55 -2.737838E-55 -2.150540E-55  3.656795E-56 -2.346295E-56 -1.673890E-55
 -1.135251E-55 -3.172296E-56  3.777511E-57 -8.156370E-56 -5.846551E-56 -4.127829E-56 -8.331651E-57 -1.617878E-56
 -4.090694E-56 -9.013502E-57  4.534219E-57  1.125293E-56 -3.920551E-56 -1.583174E-56  2.862587E-57  9.566286E-57
 -2.130699E-56 -1.933939E-56 -4.755123E-57  4.949052E-57 -8.862918E-57 -1.436375E-56 -5.143534E-57  4.096179E-57
 -6.575426E-57 -1.516162E-56 -8.891772E-57  2.394233E-57 -6.551687E-57 -7.674964E-57 -5.595631E-57 -2.649762E-57
 -7.226172E-58 -2.418590E-57 -3.163207E-57 -1.679032E-57 -6.486448E-58 -1.101382E-57 -1.504425E-57 -4.871977E-58
 -3.717958E-58 -2.484844E-58 -4.398918E-58 -4.170590E-58 -1.346281E-58 -1.760117E-58 -2.198060E-58 -1.888237E-58
 -6.122849E-59 -4.981717E-59 -6.599362E-59 -5.943676E-59 -3.854097E-59 -1.832171E-59 -9.723464E-60 -2.552153E-59
 -2.739410E-59 -1.364645E-59 -7.398776E-60 -9.093708E-60 -7.903567E-60 -7.688635E-60 -4.223964E-60 -3.992827E-60
 -3.928565E-60 -3.976797E-60 -3.953469E-60 -1.650382E-60 -1.741962E-60 -1.397926E-60 -1.843776E-60 -1.262508E-60
 -3.506232E-61 -5.804262E-61 -5.216156E-61 -5.262351E-61 -2.757888E-61 -3.023063E-61 -3.080735E-61 -3.051268E-61
 -2.637193E-61 -1.714875E-61 -1.507101E-61 -1.954444E-61 -1.327349E-61 -1.057981E-61 -3.466452E-62 -5.936845E-62
 -5.643761E-62 -5.219888E-62 -3.361601E-62 -2.460635E-62 -2.746934E-62 -3.607735E-62 -2.161193E-62 -2.211754E-62
 -1.362013E-62 -1.278764E-62 -1.594402E-62 -1.177525E-62 -7.334034E-63 -8.951042E-63 -1.045349E-62 -4.954213E-63
 -5.348211E-63 -4.561258E-63 -2.734771E-63 -4.385003E-63 -2.411972E-63 -1.831987E-63 -2.399344E-63 -2.289265E-63
 -2.020176E-63 -1.472284E-63 -7.679489E-64 -1.367599E-63 -1.106567E-63 -7.682664E-64 -5.891136E-64 -5.367342E-64
 -5.082093E-64 -6.337533E-64 -2.133667E-64 -2.813105E-64 -3.613616E-64 -2.232715E-64 -2.102125E-64 -9.629863E-65
 -0.230000000000002     
  0.000000E+00  2.340224E-32  3.178950E-31  6.362338E-31 -7.159132E-31  1.099207E-30 -2.228999E-30  5.623003E-31
 -1.225600E-30  1.081140E-31  8.192177E-31 -1.181990E-30  2.680178E-32 -1.284048E-30  1.052321E-32 -1.317462E-31
 -3.745949E-31 -1.731072E-31 -2.028542E-31  8.310189E-32 -3.882235E-33 -3.313457E-32 -1.202407E-32 -1.132072E-32
  5.216409E-34 -3.175894E-33 -2.195277E-33  1.937756E-34 -6.356373E-34 -6.724715E-35 -1.565450E-34 -8.619311E-35
 -5.641378E-35 -2.185963E-35 -5.753942E-36 -8.485072E-37 -1.720089E-36 -4.511472E-37 -2.112346E-37  2.838268E-39
 -8.732984E-39 -5.421358E-39  5.995206E-40 -5.026659E-41 -9.458912E-41 -1.330047E-41 -5.465307E-42 -1.769235E-42
 -1.177721E-42 -4.669547E-43 -1.840075E-43 -3.528560E-44 -1.249071E-44 -2.245823E-44 -5.960593E-45 -3.634518E-45
  4.049571E-46 -7.482848E-47 -2.757505E-46 -1.231151E-46  3.497769E-47 -8.074034E-47 -3.805400E-47 -2.717838E-47
 -7.796668E-48 -7.653080E-48 -1.524844E-48 -6.662968E-48 -1.710769E-48 -1.186711E-48 -8.741255E-49 -9.356892E-49
 -8.729429E-50 -3.832981E-50 -3.180321E-50 -6.553975E-50 -3.351264E-50 -3.612101E-50 -1.796371E-50 -5.239033E-51
 -2.928889E-51  2.732860E-51 -3.274031E-51 -3.613951E-51 -2.797416E-51 -1.075996E-51 -9.194794E-52 -1.095374E-51
 -9.095983E-52 -3.096841E-52 -3.737516E-52 -2.867463E-52 -1.068125E-52 -1.017596E-52 -1.078995E-52 -8.661763E-53
 -1.300222E-52 -2.902754E-53 -1.559201E-54  9.525847E-54 -2.544486E-53 -3.059448E-53  3.319972E-54  3.493808E-54
 -9.481175E-54 -1.182776E-53 -2.918310E-54  2.673658E-55 -3.344885E-54 -6.352423E-54 -1.291226E-54  4.571279E-56
 -2.709827E-54 -2.539497E-54 -1.191550E-54 -1.200176E-55 -6.446676E-55 -1.312288E-54 -7.502951E-55 -2.784404E-55
 -2.273236E-55 -3.488743E-55 -4.059943E-55  4.096560E-56  5.560325E-56 -2.462897E-55 -1.138822E-55 -1.220357E-55
  1.301485E-56 -9.177359E-56 -1.451749E-55 -4.407920E-56 -2.167039E-56 -2.685322E-56 -1.496135E-55 -2.883030E-56
  2.859970E-56 -1.166498E-56 -4.868957E-56 -3.652539E-56  3.397473E-56  4.698052E-57 -3.220233E-56 -2.193875E-56
 -1.377896E-57  1.741052E-56 -2.226592E-56 -3.092407E-56 -9.051598E-57  5.255922E-57 -1.025812E-56 -3.466086E-56
 -1.157097E-56  9.115533E-58 -7.767084E-57 -1.685443E-56 -1.490185E-56 -6.330414E-57 -6.375365E-57 -5.713005E-57
 -6.101708E-57 -2.605307E-57 -6.018587E-59 -2.985106E-57 -2.099456E-57 -1.569131E-57 -7.365043E-58 -9.638880E-58
 -9.359631E-58 -4.843751E-58 -2.243522E-58 -2.735012E-58 -3.336645E-58 -3.420879E-58 -1.354892E-58 -1.443346E-58
 -7.325617E-59 -7.750927E-59 -1.119905E-58 -7.937656E-59 -7.425625E-59 -5.038112E-59 -6.559509E-59 -3.238510E-59
 -1.298588E-59 -2.327819E-59 -1.883885E-59 -1.655164E-59 -1.323020E-59 -9.052808E-60 -1.304798E-59 -7.661392E-60
 -4.650596E-60 -3.435743E-60 -6.584248E-60 -3.011441E-60 -2.541623E-60 -1.566137E-60 -1.797994E-60 -2.771084E-60
 -1.682508E-60 -6.412027E-61 -3.774448E-61 -6.805984E-61 -1.085940E-60 -7.323638E-61 -5.450532E-61 -3.946307E-61
 -2.785946E-61 -3.780699E-61 -2.697538E-61 -9.679628E-62 -2.195139E-61 -1.735796E-61 -1.026154E-61 -6.588608E-62
 -8.971608E-62 -8.550319E-62 -6.588474E-62 -4.252773E-62 -2.673608E-62 -5.648424E-62 -2.632502E-62 -4.028021E-62
 -1.723638E-62 -1.816351E-62 -2.583243E-62 -2.575581E-62 -1.543268E-62 -1.002941E-62 -1.154350E-62 -1.243843E-62
 -1.083846E-62 -6.451941E-63 -3.129292E-63 -5.630691E-63 -4.661308E-63 -2.724269E-63 -2.670931E-63 -1.842738E-63
 -2.727799E-63 -2.453967E-63 -3.191582E-64 -1.154949E-63 -1.180003E-63 -1.530605E-63 -7.261105E-64 -7.469077E-64
 -4.646918E-64 -8.636651E-64 -4.824806E-64 -4.116784E-64 -3.207135E-64 -2.923211E-64 -3.187073E-64 -1.482357E-64
 -0.220000000000002     
  0.000000E+00  5.040411E-32  6.375808E-31  1.290331E-30 -1.501201E-30  2.228480E-30 -4.673983E-30  1.109132E-30
 -2.515743E-30  2.100186E-31  1.646365E-30 -2.380500E-30  3.931862E-32 -2.537232E-30  2.017651E-32 -2.625429E-31
 -7.246870E-31 -3.328595E-31 -3.872259E-31  1.563009E-31 -3.749680E-33 -6.043177E-32 -2.093107E-32 -1.979291E-32
  1.142954E-33 -5.344993E-33 -3.711190E-33  3.200490E-34 -1.033470E-33 -1.114911E-34 -2.392335E-34 -1.272079E-34
 -8.417483E-35 -3.096634E-35 -7.843069E-36 -1.266616E-36 -2.266896E-36 -5.181002E-37 -2.429777E-37  1.569155E-39
 -8.954098E-39 -4.805304E-39  6.278012E-40  5.523723E-41 -7.546949E-41 -9.408653E-42 -6.139574E-42 -1.548505E-42
 -1.211098E-42 -6.473508E-43 -2.469417E-43 -4.349900E-44 -7.278242E-46 -1.966396E-44 -8.588278E-45 -3.277349E-45
 -5.431181E-46  3.448379E-46 -2.256509E-46 -1.348901E-46 -7.977547E-47 -8.614521E-47 -4.784028E-47 -2.757135E-47
 -1.152067E-47 -1.358611E-47 -2.234809E-48 -4.995783E-48 -3.367652E-48 -2.626667E-48 -1.410444E-48 -4.930482E-49
  6.935732E-50 -1.394635E-49 -1.034244E-49 -5.739944E-50  3.293374E-50 -4.104472E-50 -3.973707E-50 -7.612701E-51
  7.477166E-51  1.334714E-51 -1.348978E-50 -6.001547E-51 -2.009107E-51 -1.961530E-51 -3.377901E-51 -1.587837E-51
