 -0.885000000000000     
 -1.373767E-62 -8.986706E-63 -6.918286E-63 -8.262934E-63 -4.327552E-63 -5.681743E-63 -2.470207E-63 -2.549253E-63
 -2.294162E-63 -2.448733E-63 -1.303511E-63 -1.019915E-63 -2.726501E-63 -1.621000E-63 -1.131243E-63 -5.598530E-64
 -0.460000000000000     
  0.000000E+00  7.343343E-38  8.064360E-37  3.093750E-36 -1.704479E-36  7.025932E-36 -7.360372E-36  4.445958E-36
 -7.687791E-36  6.953504E-37  6.829065E-36 -7.481393E-36  4.244991E-37 -1.407935E-35 -5.428860E-37 -7.104820E-37
 -5.557678E-36 -2.870621E-36 -3.857776E-36  2.196874E-36 -1.696880E-36 -1.641899E-36 -7.788427E-37 -1.128513E-36
 -3.116895E-37 -5.846154E-37 -3.630451E-37 -1.125051E-38 -2.051224E-37 -4.007447E-38 -1.375795E-37 -1.162183E-37
 -6.046509E-38 -6.364569E-38 -3.956692E-38 -7.006147E-39 -1.011978E-38 -4.230795E-39 -7.226637E-39 -4.652990E-40
 -1.539421E-39 -1.627097E-39 -7.495847E-40 -3.624514E-40 -7.639640E-41 -5.998283E-41 -3.129143E-41 -9.136514E-43
 -1.244676E-41  6.392659E-43  1.831023E-42 -9.417033E-43 -1.525068E-43  5.799612E-44  6.448809E-44 -3.466366E-44
  5.490038E-45 -4.623102E-45 -2.374116E-45  5.488447E-47 -3.020605E-46 -1.430796E-46 -3.329491E-46 -8.248256E-47
 -6.715318E-47 -5.113838E-48 -1.561072E-47 -7.869614E-48 -4.268790E-48 -5.341874E-48 -6.933660E-49 -6.583759E-49
 -8.932362E-49 -3.566384E-49 -3.596915E-49 -3.851224E-49 -8.465684E-50 -1.275831E-49 -9.882490E-51 -3.600384E-51
 -7.941690E-51 -2.379882E-50  1.859210E-51 -1.276849E-50 -3.316636E-51 -3.752582E-51 -2.850395E-51 -6.079666E-52
 -5.970371E-52 -1.862232E-52  1.612038E-52 -3.592114E-52 -2.977833E-52 -9.779455E-53 -2.958399E-52 -4.385146E-53
 -1.102845E-52 -3.955581E-53 -8.591179E-54  2.485012E-53 -2.591257E-53 -5.718772E-53 -1.900922E-53 -3.827540E-53
 -7.475589E-54 -8.604897E-54 -1.104520E-53 -9.069784E-54 -5.158013E-54 -3.814347E-54 -3.275527E-54 -5.285522E-54
 -2.828241E-54 -3.086727E-54 -2.580021E-54 -2.878647E-54 -1.922391E-54 -3.020919E-55 -8.830691E-55 -6.078916E-55
 -1.232277E-54 -2.776737E-55 -4.671701E-55 -3.269091E-55 -4.043798E-55 -1.847805E-55 -1.785176E-55 -1.213426E-55
 -1.145214E-55 -3.899265E-55 -2.512747E-55 -2.772690E-55 -5.063172E-56 -4.132635E-56 -7.837085E-57 -5.374778E-56
 -1.052144E-55 -8.978599E-56 -8.043441E-57 -4.231973E-56  1.343934E-56 -5.743982E-56 -3.859441E-56 -5.370206E-56
  3.458973E-56 -6.646401E-56  1.871378E-56 -1.389093E-56 -5.015194E-56 -3.163769E-56 -3.521500E-56  1.192336E-57
 -4.692883E-57 -1.777790E-56 -2.513111E-56 -2.355268E-56 -2.421754E-56 -1.486831E-56 -2.572339E-56 -2.357618E-56
 -1.534346E-56 -1.142308E-56 -2.196630E-57 -8.520076E-57 -4.023385E-57 -4.030863E-57 -6.209095E-57 -3.862297E-57
 -4.022617E-57 -2.258867E-57 -5.672114E-58 -7.451467E-58 -1.212195E-57 -1.510539E-57 -1.211848E-57 -7.255719E-58
 -4.474479E-58 -2.864007E-58 -5.522125E-58 -1.841934E-58 -3.939688E-58 -2.808440E-58 -1.645964E-58 -2.213193E-58
 -7.718289E-59 -7.809108E-59 -7.868925E-59 -7.559853E-59 -8.122210E-59 -5.235862E-59 -7.242532E-59 -2.433535E-59
 -2.838837E-59 -2.875144E-59 -2.460753E-59 -1.597324E-59 -1.241714E-59 -1.508255E-59 -1.001173E-59 -4.298267E-60
 -7.617609E-60 -6.172595E-60 -6.525447E-60 -6.839311E-60 -2.785997E-60 -4.805639E-60 -3.734119E-60 -1.826634E-60
 -1.836790E-60 -1.471680E-60 -7.918419E-61 -1.090961E-60 -1.114229E-60 -1.012322E-60 -7.054022E-61 -8.769487E-61
 -6.021950E-61 -4.025082E-61 -3.314760E-61 -4.586949E-61 -3.922842E-61 -2.166849E-61 -1.815084E-61 -1.711663E-61
 -2.016778E-61 -1.578656E-61 -1.943738E-61 -1.580682E-61 -7.298513E-62 -1.139203E-61 -7.236392E-62 -4.794909E-62
 -5.420431E-62 -3.209356E-62 -3.152848E-62 -4.773913E-62 -4.051735E-62 -3.349371E-62 -1.665384E-62 -2.408061E-62
 -1.938508E-62 -1.423994E-62 -1.190924E-62 -1.181783E-62 -8.263468E-63 -8.037744E-63 -2.949341E-63 -6.821285E-63
 -4.693788E-63 -4.146939E-63 -3.082092E-63 -2.882244E-63 -3.812454E-63 -1.222392E-63 -1.757173E-63 -9.558714E-64
 -0.450000000000000     
  0.000000E+00  1.899868E-37  2.309895E-36  9.669116E-36 -5.104180E-36  1.923649E-35 -2.078220E-35  1.215773E-35
 -2.079915E-35  2.031903E-36  1.836335E-35 -2.070844E-35  1.406211E-36 -3.750777E-35 -1.258648E-36 -2.026822E-36
 -1.467459E-35 -7.573931E-36 -1.011046E-35  5.643110E-36 -4.078877E-36 -4.092007E-36 -1.973489E-36 -2.736774E-36
 -7.069806E-37 -1.398901E-36 -8.693942E-37 -1.122234E-38 -4.708356E-37 -9.004621E-38 -3.033856E-37 -2.566434E-37
 -1.350634E-37 -1.357713E-37 -8.027531E-38 -1.288511E-38 -2.171463E-38 -9.525970E-39 -1.440124E-38 -8.899014E-40
 -2.951461E-39 -2.982882E-39 -1.313789E-39 -6.184497E-40 -1.382885E-40 -9.586806E-41 -4.972782E-41 -1.971036E-42
 -1.929135E-41  7.116541E-43  2.201329E-42 -1.085238E-42 -7.244302E-44  7.600904E-44  2.251635E-44 -5.731982E-44
 -5.357954E-45 -9.136358E-45 -4.075223E-45  8.733024E-46  6.721239E-47 -3.806216E-47 -4.760018E-46 -1.614751E-46
 -2.284952E-47 -2.087706E-47  4.972904E-48 -1.429133E-47 -3.147875E-48 -2.104421E-48 -1.654749E-49 -1.241552E-49
 -1.812262E-48 -8.886884E-49 -5.709357E-49 -3.057471E-49 -6.507326E-50 -1.554874E-49 -6.093398E-50 -1.545662E-50
 -1.329976E-50 -4.386338E-50  4.913864E-51 -1.130372E-50 -5.974629E-51 -6.305489E-51 -5.740424E-51 -2.754481E-51
  8.751702E-52  5.203557E-52 -2.068048E-52 -6.876880E-52 -5.912369E-52 -4.772039E-52 -7.042726E-52  2.288626E-52
 -1.091690E-52 -1.075054E-52 -6.790493E-53 -7.774033E-54 -7.655827E-53 -5.044374E-53 -2.944757E-53 -2.551654E-53
 -1.826545E-53 -3.002977E-53 -2.054403E-53 -1.226679E-53 -4.667377E-54 -1.077714E-53 -8.704679E-54 -4.904720E-54
 -5.520811E-54 -3.287137E-54 -4.058551E-54 -3.798456E-54 -2.464813E-54 -2.178369E-54 -1.478097E-54 -1.813826E-54
 -1.966677E-54 -3.441039E-55 -8.604143E-55 -9.068813E-55  8.189802E-56 -2.643763E-55 -4.738989E-55 -4.571762E-55
 -3.230816E-55 -1.291015E-55 -7.571455E-56 -2.191999E-55 -1.280827E-55 -1.881402E-55 -1.026992E-55 -3.370914E-56
 -8.476729E-56 -2.422342E-55  7.931122E-57 -1.483703E-55 -1.683985E-55 -3.653853E-56  3.580078E-57 -5.947111E-56
 -7.824585E-57 -2.917679E-56 -4.434170E-56 -4.250477E-56  9.852663E-57 -1.111884E-56 -2.401063E-56 -5.449379E-56
 -3.845013E-56 -4.854536E-56 -5.852412E-56 -4.481992E-56 -7.020257E-56 -3.584147E-56 -4.369148E-56 -1.891773E-56
 -1.460048E-56 -1.889934E-56 -2.005635E-56 -1.569248E-56 -1.413866E-56 -7.266994E-57 -9.049715E-57 -5.353816E-57
 -7.221501E-57 -4.205473E-57 -1.742556E-57 -2.710963E-57 -2.879306E-57 -2.600840E-57 -1.100701E-57 -9.720532E-58
 -8.525804E-58 -9.966715E-58 -7.937203E-58 -3.291972E-58 -5.897586E-58 -3.393224E-58 -3.325769E-58 -2.789162E-58
 -1.810553E-58 -1.401647E-58 -1.455759E-58 -1.132483E-58 -1.029090E-58 -7.740487E-59 -5.832999E-59 -4.362883E-59
 -6.498065E-59 -3.215549E-59 -3.595753E-59 -1.584442E-59 -2.686462E-59 -2.445551E-59 -2.082904E-59 -1.100348E-59
 -4.047504E-60 -6.445132E-60 -9.803276E-60 -8.366176E-60 -4.958006E-60 -5.101655E-60 -4.565866E-60 -3.834845E-60
 -3.232743E-60 -3.197850E-60 -1.597145E-60 -2.048904E-60 -1.383154E-60 -1.183839E-60 -1.178373E-60 -1.314681E-60
 -8.585569E-61 -7.628623E-61 -8.618396E-61 -5.181442E-61 -4.921903E-61 -4.424382E-61 -2.398300E-61 -3.790737E-61
 -2.578984E-61 -3.058556E-61 -3.036381E-61 -1.089129E-61 -9.615783E-62 -1.729481E-61 -1.092310E-61 -9.231180E-62
 -5.983362E-62 -5.008232E-62 -5.760689E-62 -7.117116E-62 -4.090440E-62 -4.693435E-62 -3.797612E-62 -3.559308E-62
 -3.182228E-62 -1.774121E-62 -2.225068E-62 -1.520522E-62 -1.371528E-62 -1.232981E-62 -1.100732E-62 -1.145972E-62
 -7.235693E-63 -8.692666E-63 -8.561836E-63 -5.452740E-63 -5.625300E-63 -2.874895E-63 -3.253843E-63 -2.998109E-63
 -0.440000000000000     
  0.000000E+00  4.884885E-37  6.471761E-36  2.791778E-35 -1.482815E-35  5.162367E-35 -5.752029E-35  3.257216E-35
 -5.524234E-35  5.741735E-36  4.842636E-35 -5.609782E-35  4.285769E-36 -9.796624E-35 -2.823132E-36 -5.646427E-36
 -3.796837E-35 -1.955605E-35 -2.593553E-35  1.420129E-35 -9.584121E-36 -9.990349E-36 -4.882928E-36 -6.496985E-36
 -1.562700E-36 -3.268322E-36 -2.034844E-36  7.022203E-39 -1.058840E-36 -1.967998E-37 -6.543698E-37 -5.525580E-37
 -2.942072E-37 -2.822823E-37 -1.587620E-37 -2.302635E-38 -4.514591E-38 -2.054108E-38 -2.783783E-38 -1.622189E-39
 -5.450899E-39 -5.298731E-39 -2.214702E-39 -1.020108E-39 -2.403535E-40 -1.483631E-40 -7.630162E-41 -3.708751E-42
 -2.848834E-41  5.683828E-43  2.541708E-42 -1.081260E-42  3.793714E-44  8.902797E-44 -4.388233E-44 -8.411247E-44
 -1.720733E-44 -1.395040E-44 -4.523793E-45  1.242364E-45  7.164613E-46  5.720699E-47 -5.168658E-46 -2.475350E-46
  2.296797E-47 -4.618434E-47  2.821173E-47 -1.710502E-47 -6.635869E-49 -4.764489E-51 -1.463076E-49 -1.071068E-48
 -2.831350E-48 -1.652799E-48 -5.492419E-49 -1.753707E-49  2.269288E-50 -1.832817E-49 -1.386081E-49 -3.662869E-50
 -4.375884E-51 -4.034886E-50 -6.897903E-51 -1.471735E-50 -1.032971E-50 -9.738540E-51 -5.326830E-51 -8.291912E-52
  5.344376E-53 -1.572933E-51 -1.570926E-51 -1.249813E-51 -7.564953E-52 -4.889914E-52 -8.370516E-52  1.038326E-52
 -1.672726E-52 -2.951173E-53  6.673118E-54 -9.244552E-53 -1.273671E-52 -6.047133E-53 -4.621100E-53 -1.772458E-53
 -4.249769E-53 -4.174983E-53 -1.406904E-53 -1.485932E-53 -1.784683E-53 -2.229891E-53 -1.382345E-53 -6.912484E-54
 -8.117231E-54 -8.593317E-54 -3.030223E-54 -2.333640E-54 -3.818888E-54 -9.137127E-56 -3.011177E-54 -1.069646E-54
 -4.629406E-54 -1.599549E-54 -3.119651E-55 -7.235887E-55 -3.684365E-55 -2.986902E-55 -4.604112E-55 -4.614164E-55
 -7.169029E-56 -6.142527E-55 -8.411475E-55 -4.750811E-55 -1.544044E-55 -5.256780E-56 -1.593284E-55  7.599812E-56
 -4.873878E-56 -1.913260E-55 -1.155263E-55 -9.465870E-56 -4.886054E-56 -6.201152E-56 -1.136967E-55 -1.405120E-55
  4.375012E-57 -1.768187E-55  7.725391E-56 -5.199640E-56 -1.033172E-55 -7.396214E-56 -1.081535E-55 -1.229287E-56
  2.752591E-59 -5.980516E-56 -5.719373E-56 -4.669867E-56 -5.570413E-56 -3.623520E-56 -6.659764E-56 -6.100101E-56
 -3.838972E-56 -2.932152E-56 -6.413030E-57 -2.026310E-56 -1.022675E-56 -1.103053E-56 -1.572669E-56 -9.844294E-57
 -9.937137E-57 -5.172375E-57 -1.170437E-57 -1.953518E-57 -3.084679E-57 -3.670322E-57 -2.958919E-57 -1.658941E-57
 -1.063694E-57 -5.932960E-58 -1.504463E-57 -6.381157E-58 -1.006798E-57 -7.591566E-58 -4.044644E-58 -5.181400E-58
 -2.010379E-58 -1.915590E-58 -2.089603E-58 -2.214585E-58 -1.721582E-58 -1.516618E-58 -1.708379E-58 -5.212093E-59
 -9.118083E-59 -5.839199E-59 -5.598705E-59 -3.459071E-59 -3.438051E-59 -4.110105E-59 -3.151451E-59 -1.383133E-59
 -1.777999E-59 -1.354860E-59 -1.306286E-59 -1.089017E-59 -5.762473E-60 -1.036432E-59 -9.953510E-60 -3.540894E-60
 -1.005964E-60 -3.601619E-60 -1.014301E-60 -2.928580E-60 -2.244220E-60 -1.989697E-60 -2.420234E-60 -1.211955E-60
 -1.154482E-60 -9.158027E-61 -1.216726E-60 -8.430777E-61 -6.549311E-61 -7.217819E-61 -4.068359E-61 -7.569292E-61
 -2.975258E-61 -4.908273E-61 -4.471394E-61 -2.503615E-61 -2.270652E-61 -1.630796E-61 -2.280347E-61 -1.599303E-61
 -1.292138E-61 -1.362212E-61 -7.710451E-62 -5.647210E-62 -4.436075E-62 -6.691572E-62 -5.329783E-62 -4.603318E-62
 -4.831683E-62 -2.698114E-62 -3.336765E-62 -2.685196E-62 -1.779588E-62 -2.098033E-62 -2.123174E-62 -1.069447E-62
 -9.312605E-63 -1.395055E-62 -1.311190E-62 -6.268084E-63 -9.698776E-63 -8.107889E-63 -5.201930E-63 -5.485423E-63
 -0.430000000000000     
  0.000000E+00  1.249954E-36  1.775005E-35  7.652283E-35 -4.190954E-35  1.358906E-34 -1.561756E-34  8.555172E-35
 -1.441354E-34  1.574113E-35  1.253352E-34 -1.488463E-34  1.229112E-35 -2.510395E-34 -6.112722E-36 -1.537000E-35
 -9.632664E-35 -4.945845E-35 -6.517347E-35  3.503662E-35 -2.202276E-35 -2.390943E-35 -1.180617E-35 -1.510761E-35
 -3.366122E-36 -7.461352E-36 -4.658010E-36  8.451038E-38 -2.333962E-36 -4.188242E-37 -1.381351E-36 -1.160599E-36
 -6.253460E-37 -5.722831E-37 -3.062589E-37 -4.005179E-38 -9.102439E-38 -4.254978E-38 -5.220862E-38 -2.817123E-39
 -9.705213E-39 -9.118871E-39 -3.587415E-39 -1.626479E-39 -4.012136E-40 -2.230215E-40 -1.128205E-40 -6.492277E-42
 -3.991140E-41 -1.221149E-44  2.861526E-42 -8.698808E-43  1.367475E-43  8.125861E-44 -1.198530E-43 -1.077162E-43
 -2.652381E-44 -1.698166E-44 -3.016775E-45  2.790071E-46  1.441968E-45 -2.062214E-47 -3.904635E-46 -3.209650E-46
 -1.444828E-48 -7.054667E-47  2.873517E-47 -1.556408E-47  1.827344E-49 -4.195855E-48 -1.652692E-48 -4.509320E-48
 -3.512904E-48 -2.055746E-48 -5.053498E-49 -3.942826E-49  1.692633E-50 -2.701073E-49 -1.750314E-49 -5.143405E-50
  5.800818E-51 -1.582156E-50 -3.736948E-50 -3.349453E-50 -1.245882E-50 -1.404460E-50 -2.355872E-51  3.156226E-51
 -3.994360E-51 -4.933092E-51 -1.466774E-51 -1.759068E-51 -7.576404E-52  3.148255E-53 -9.075668E-52 -4.358357E-52
 -4.240534E-52 -7.704622E-54  8.634944E-53  1.368292E-53 -1.351307E-52 -1.493170E-52 -7.082683E-53 -1.141625E-52
 -4.907053E-53 -3.281502E-53 -2.256735E-53 -2.713116E-53 -2.253819E-53 -2.071019E-53 -1.304694E-53 -1.801975E-53
 -1.155317E-53 -1.115572E-53 -9.441334E-54 -8.633950E-54 -7.097343E-54 -1.984326E-54 -3.756464E-54 -2.401019E-54
 -4.018456E-54 -2.730846E-55 -2.425153E-54 -1.490057E-54 -1.183068E-54 -7.667156E-55 -5.497677E-55 -6.851079E-55
 -8.849862E-55 -1.015730E-54 -1.975969E-55 -9.515342E-55 -2.648868E-55 -5.096294E-55 -1.543441E-55 -3.156133E-55
 -4.655024E-55 -5.249439E-55  1.134671E-55 -2.847505E-55 -2.357854E-55 -2.091539E-55 -1.615383E-57 -1.136013E-55
  9.064710E-56 -9.013893E-56 -1.621307E-55 -6.454842E-56 -7.511665E-57 -1.943619E-56 -3.286272E-56 -1.226062E-55
 -1.284358E-55 -9.536235E-56 -1.485073E-55 -1.232073E-55 -1.857920E-55 -9.600826E-56 -1.104104E-55 -4.270935E-56
 -3.496445E-56 -4.251912E-56 -4.702512E-56 -3.871892E-56 -3.241557E-56 -1.702186E-56 -2.089197E-56 -1.333225E-56
 -1.745961E-56 -9.020444E-57 -4.986655E-57 -6.769751E-57 -6.408151E-57 -5.775507E-57 -2.470882E-57 -2.451180E-57
 -1.946656E-57 -2.222561E-57 -1.615032E-57 -5.536762E-58 -1.045940E-57 -7.226787E-58 -6.999159E-58 -6.887324E-58
 -3.269488E-58 -2.918369E-58 -3.160851E-58 -2.532871E-58 -3.215271E-58 -1.409522E-58 -1.631780E-58 -9.526100E-59
 -1.196900E-58 -1.073380E-58 -9.334703E-59 -4.670813E-59 -5.364637E-59 -4.779343E-59 -3.635860E-59 -1.739633E-59
 -2.056391E-59 -2.123145E-59 -2.535293E-59 -2.932064E-59 -1.192100E-59 -1.846061E-59 -1.186845E-59 -7.567813E-60
 -8.589145E-60 -6.184239E-60 -3.601622E-60 -3.930163E-60 -4.344418E-60 -3.747009E-60 -2.675662E-60 -3.458543E-60
 -2.227916E-60 -1.454138E-60 -1.275649E-60 -1.800526E-60 -1.404072E-60 -8.900649E-61 -7.634586E-61 -7.158629E-61
 -5.990759E-61 -4.978615E-61 -7.059965E-61 -6.592721E-61 -2.931156E-61 -3.435410E-61 -3.171867E-61 -1.954633E-61
 -2.296952E-61 -1.929033E-61 -1.009519E-61 -1.238463E-61 -1.111971E-61 -1.162603E-61 -5.755074E-62 -8.099926E-62
 -7.383345E-62 -5.728638E-62 -4.330900E-62 -5.049142E-62 -2.236106E-62 -3.043188E-62 -1.934149E-62 -1.342454E-62
 -1.437414E-62 -1.570148E-62 -1.195550E-62 -6.011817E-63 -1.654417E-62 -1.239096E-62 -6.928262E-63 -5.197671E-63
 -0.420000000000000     
  0.000000E+00  3.185692E-36  4.769276E-35  2.021037E-34 -1.155012E-34  3.511115E-34 -4.162685E-34  2.204270E-34
 -3.696709E-34  4.197369E-35  3.185862E-34 -3.871351E-34  3.358183E-35 -6.315336E-34 -1.273254E-35 -4.090675E-35
 -2.397785E-34 -1.226185E-34 -1.605589E-34  8.479623E-35 -4.950549E-35 -5.612746E-35 -2.791395E-35 -3.443114E-35
 -7.064671E-36 -1.665634E-35 -1.043528E-35  3.259209E-37 -5.044640E-36 -8.689467E-37 -2.855443E-36 -2.379540E-36
 -1.297735E-36 -1.131864E-36 -5.765711E-37 -6.795758E-38 -1.781191E-37 -8.486197E-38 -9.501373E-38 -4.653856E-39
 -1.666884E-38 -1.519922E-38 -5.576187E-39 -2.506339E-39 -6.434358E-40 -3.267544E-40 -1.603837E-40 -1.090459E-41
 -5.274094E-41 -1.327847E-42  3.180957E-42 -4.569316E-43  1.522046E-43  2.847058E-44 -1.786249E-43 -1.190281E-43
 -2.924026E-44 -1.604865E-44  1.405058E-46 -2.589040E-45  1.882611E-45 -4.656671E-46 -1.603832E-46 -3.687969E-46
 -1.551751E-46 -8.302535E-47 -8.460321E-48 -1.757462E-47 -4.781575E-48 -1.775522E-47 -5.140169E-48 -8.583545E-48
 -4.008787E-48 -1.601937E-48 -1.017642E-48 -1.120955E-48 -2.966452E-49 -4.742968E-49 -1.175567E-49 -3.447588E-50
 -2.823383E-50 -3.471038E-50 -5.818441E-50 -5.894319E-50 -1.287644E-50 -1.936257E-50 -8.062101E-51 -2.867276E-52
 -4.299707E-51 -3.842639E-51  3.663619E-52 -1.832810E-51 -9.331365E-52 -6.582100E-52 -1.968859E-51  3.268938E-53
 -6.093629E-52 -3.903077E-52 -1.655035E-52  1.830605E-52 -2.035321E-52 -2.336712E-52 -1.089450E-52 -1.660995E-52
 -6.163029E-53 -9.527809E-53 -6.872035E-53 -5.411753E-53 -1.498353E-53 -4.128139E-53 -2.807695E-53 -1.271308E-53
 -2.096431E-53 -1.442462E-53 -1.579829E-53 -1.269515E-53 -8.573185E-54 -8.767919E-54 -6.194759E-54 -7.001094E-54
 -8.557434E-54 -2.337278E-54 -1.493539E-54 -2.514323E-54  8.068371E-55 -1.016549E-54 -1.445699E-54 -1.756399E-54
 -6.147754E-55 -3.290704E-55 -1.125012E-54 -6.914712E-55 -3.937945E-55 -4.059379E-55 -5.253148E-55  2.505985E-55
  1.990954E-55 -5.244565E-55 -3.192808E-55 -3.282249E-55 -3.578689E-55 -1.371609E-56 -2.591051E-55 -3.152086E-55
 -1.270308E-55 -3.562691E-55  1.935943E-55 -1.627208E-55 -1.448862E-55 -1.537351E-55 -2.861561E-55 -7.554861E-56
  1.347723E-56 -1.815501E-55 -1.273297E-55 -9.178806E-56 -1.318925E-55 -8.784329E-56 -1.657376E-55 -1.453445E-55
 -9.309037E-56 -7.235586E-56 -1.832676E-56 -4.790137E-56 -2.530481E-56 -2.938641E-56 -3.835337E-56 -2.380980E-56
 -2.265416E-56 -1.176336E-56 -3.098811E-57 -5.551626E-57 -7.928319E-57 -8.597967E-57 -6.871656E-57 -3.710294E-57
 -2.580962E-57 -1.516243E-57 -3.899070E-57 -2.034500E-57 -2.429908E-57 -1.853720E-57 -1.162967E-57 -1.158236E-57
 -6.013386E-58 -4.855086E-58 -4.859456E-58 -5.338489E-58 -3.266879E-58 -3.746257E-58 -3.170071E-58 -1.435475E-58
 -2.512143E-58 -9.295332E-59 -1.299064E-58 -5.237993E-59 -9.806004E-59 -1.019578E-58 -8.437136E-59 -4.565627E-59
 -1.922944E-59 -2.174420E-59 -3.465358E-59 -2.779878E-59 -1.740474E-59 -1.633495E-59 -1.589676E-59 -1.173375E-59
 -8.237537E-60 -1.228271E-59 -6.216314E-60 -6.923603E-60 -5.609138E-60 -4.333698E-60 -4.451270E-60 -4.659813E-60
 -3.630029E-60 -2.968847E-60 -2.785445E-60 -1.806914E-60 -1.765889E-60 -1.548704E-60 -7.820592E-61 -1.290741E-60
 -8.990197E-61 -9.224705E-61 -1.128207E-60 -6.569924E-61 -3.814544E-61 -6.783316E-61 -3.813852E-61 -2.664257E-61
 -2.373270E-61 -1.700228E-61 -1.810400E-61 -3.017951E-61 -1.817391E-61 -1.892838E-61 -9.923586E-62 -1.315314E-61
 -1.306336E-61 -8.667860E-62 -6.001624E-62 -7.196765E-62 -3.892564E-62 -4.317113E-62 -1.642166E-62 -3.783589E-62
 -2.395474E-62 -1.783188E-62 -1.509349E-62 -1.185132E-62 -2.536099E-62 -1.067413E-62 -9.509198E-63 -3.463370E-63
 -0.410000000000001     
  0.000000E+00  8.088876E-36  1.130221E-34  5.187239E-34 -3.109651E-34  8.910401E-34 -1.089908E-33  5.574495E-34
 -9.325353E-34  1.090802E-34  7.958398E-34 -9.877315E-34  8.807448E-35 -1.560643E-33 -2.537319E-35 -1.065207E-34
 -5.859630E-34 -2.982347E-34 -3.880608E-34  2.014433E-34 -1.088973E-34 -1.293178E-34 -6.457975E-35 -7.695371E-35
 -1.444050E-35 -3.638380E-35 -2.289318E-35  9.796523E-37 -1.069521E-35 -1.759713E-36 -5.782832E-36 -4.764813E-36
 -2.630735E-36 -2.184884E-36 -1.059897E-36 -1.128060E-37 -3.385127E-37 -1.632314E-37 -1.678022E-37 -7.293207E-39
 -2.762723E-38 -2.452679E-38 -8.301321E-39 -3.731542E-39 -9.917578E-40 -4.681270E-40 -2.185824E-40 -1.781687E-41
 -6.521605E-41 -3.711849E-42  3.476223E-42  3.483915E-44 -5.997512E-45 -9.568721E-44 -1.912913E-43 -1.128831E-43
 -2.180857E-44 -1.068495E-44  3.124739E-45 -6.893544E-45  1.577205E-45 -1.352869E-45 -7.449890E-47 -3.983056E-46
 -4.046419E-46 -8.270649E-47 -6.267578E-47 -3.781694E-47 -1.853872E-47 -3.614432E-47 -9.488408E-48 -9.205549E-48
 -5.431566E-48 -8.499469E-49 -2.245833E-48 -1.734743E-48 -7.571476E-49 -7.627791E-49 -8.185178E-50  1.223262E-50
 -9.367755E-50 -1.483118E-49 -3.276632E-50 -7.137638E-50 -2.000617E-50 -2.630772E-50 -2.697340E-50 -1.031515E-50
  1.388961E-51  2.177480E-52 -1.394048E-51 -2.699086E-51 -1.448382E-51 -2.514815E-51 -3.446259E-51  8.490275E-52
 -5.312534E-52 -5.629901E-52 -2.892603E-52 -1.889780E-52 -3.396682E-52 -2.242722E-52 -1.192584E-52 -5.464041E-53
 -1.421486E-52 -1.661011E-52 -5.950747E-53 -6.170829E-53 -6.255987E-53 -7.289758E-53 -4.121564E-53 -2.209359E-53
 -2.724659E-53 -2.812065E-53 -9.603440E-54 -6.407662E-54 -1.333119E-53 -1.495442E-54 -1.022307E-53 -3.023859E-54
 -1.459016E-53 -4.363258E-54 -2.774068E-54 -2.599184E-54 -3.566464E-54 -6.430361E-55 -7.385253E-55 -1.190161E-54
 -1.090981E-54 -3.182094E-54 -1.822041E-54 -2.354925E-54 -6.956920E-55 -7.678699E-55 -5.126578E-55 -5.486694E-55
 -1.152757E-54 -8.671602E-55  1.371587E-55 -3.398553E-55 -2.532127E-55 -6.061409E-55 -1.580743E-55 -2.370311E-55
  3.133159E-55 -3.577620E-55 -4.317119E-55 -9.960009E-56 -1.476136E-55 -5.538306E-56 -4.932879E-56 -2.685778E-55
 -3.523229E-55 -1.842283E-55 -3.566803E-55 -3.068582E-55 -4.585561E-55 -2.456010E-55 -2.649443E-55 -1.004726E-55
 -7.969157E-56 -9.252764E-56 -1.070391E-55 -9.241811E-56 -7.102154E-56 -3.925675E-56 -4.692415E-56 -3.197026E-56
 -4.087306E-56 -1.832285E-56 -1.283306E-56 -1.533579E-56 -1.340370E-56 -1.236510E-56 -5.839009E-57 -6.002254E-57
 -4.079358E-57 -4.311939E-57 -3.339585E-57 -9.005330E-58 -1.837327E-57 -1.647586E-57 -1.217905E-57 -1.633245E-57
 -5.152479E-58 -6.069404E-58 -7.511529E-58 -6.597387E-58 -8.489988E-58 -3.317738E-58 -4.983527E-58 -1.731015E-58
 -2.639998E-58 -2.823802E-58 -2.173012E-58 -1.281596E-58 -9.957271E-59 -1.138344E-58 -9.285803E-59 -3.389865E-59
 -7.054136E-59 -5.681045E-59 -4.538715E-59 -4.905071E-59 -2.104776E-59 -4.802599E-59 -3.378669E-59 -1.142981E-59
 -4.055962E-60 -1.299025E-59 -4.920108E-60 -1.002849E-59 -8.033207E-60 -6.946832E-60 -8.060533E-60 -5.074198E-60
 -4.038889E-60 -3.726649E-60 -4.425171E-60 -2.776184E-60 -2.107052E-60 -2.651740E-60 -1.180660E-60 -2.751836E-60
 -1.050402E-60 -1.722921E-60 -1.673959E-60 -6.637803E-61 -8.339344E-61 -7.472823E-61 -7.707203E-61 -5.221241E-61
 -3.134485E-61 -3.649691E-61 -2.847340E-61 -3.313516E-61 -1.715607E-61 -2.737009E-61 -1.934200E-61 -1.567480E-61
