 -0.975000000000000     
  3.614116E-07  2.726908E-07  1.575442E-07  5.784431E-08  6.294208E-09  1.671281E-08  8.254626E-08  1.768726E-07
  2.689608E-07  3.220357E-07  3.207418E-07  2.626880E-07  1.758753E-07  8.321589E-08  1.931877E-08  3.288027E-09
  3.809677E-08  1.097426E-07  1.902967E-07  2.516043E-07  2.730715E-07  2.456877E-07  1.816267E-07  1.022168E-07
  3.577766E-08  3.232212E-09  1.428799E-08  6.300337E-08  1.306998E-07  1.920710E-07  2.255534E-07  2.190269E-07
  0.589999999999996     
  2.952800E-13  2.912412E-10  3.740602E-09  1.327187E-08  5.773139E-08  1.853306E-07  4.207300E-07  1.014232E-06
  1.803798E-06  4.392031E-06  7.284995E-06  1.123742E-05  1.858349E-05  2.924281E-05  4.328724E-05  5.743566E-05
  8.565694E-05  1.103715E-04  1.426509E-04  1.701819E-04  2.038331E-04  2.444306E-04  2.559280E-04  2.830185E-04
  2.949786E-04  2.956263E-04  2.710162E-04  2.362573E-04  2.010370E-04  1.511703E-04  1.059633E-04  6.109462E-05
  2.578080E-05  5.927420E-06  1.237316E-06  1.319182E-05  4.182185E-05  7.816832E-05  1.242755E-04  1.605982E-04
  1.960546E-04  2.160541E-04  2.148982E-04  2.057843E-04  1.748696E-04  1.412487E-04  9.355857E-05  5.544654E-05
  2.533831E-05  6.145070E-06  6.135307E-07  7.559205E-06  2.367695E-05  4.410891E-05  6.330529E-05  7.635658E-05
  8.305536E-05  7.992811E-05  6.640777E-05  4.959088E-05  3.138615E-05  1.465596E-05  4.070484E-06  2.733322E-07
  3.269077E-06  1.162585E-05  2.172665E-05  3.211257E-05  3.771125E-05  4.029768E-05  3.589383E-05  2.844840E-05
  1.955194E-05  1.007826E-05  3.337526E-06  2.678640E-07  1.287532E-06  5.550151E-06  1.135906E-05  1.711038E-05
  2.078701E-05  2.220400E-05  2.001609E-05  1.539538E-05  9.973849E-06  4.820842E-06  1.260120E-06  1.038898E-07
  1.343731E-06  4.370732E-06  8.172976E-06  1.132968E-05  1.312502E-05  1.290890E-05  1.093086E-05  7.753907E-06
  4.439076E-06  1.638987E-06  1.880507E-07  3.692875E-07  1.933772E-06  4.273197E-06  6.578411E-06  8.197950E-06
  8.399882E-06  7.681212E-06  5.652016E-06  3.387995E-06  1.407342E-06  2.382422E-07  1.424892E-07  1.035424E-06
  2.572437E-06  4.198736E-06  5.385491E-06  5.704767E-06  5.257552E-06  3.995894E-06  2.433386E-06  1.040923E-06
  1.911983E-07  8.480942E-08  6.985686E-07  1.764149E-06  2.897297E-06  3.783755E-06  3.990774E-06  3.643825E-06
  2.754196E-06  1.676975E-06  6.862181E-07  1.090880E-07  8.004540E-08  5.570863E-07  1.352662E-06  2.150298E-06
  2.745448E-06  2.908552E-06  2.544687E-06  1.882963E-06  1.091392E-06  4.093066E-07  4.752658E-08  9.503893E-08
  5.039681E-07  1.111530E-06  1.700998E-06  2.070353E-06  2.117845E-06  1.811825E-06  1.264898E-06  6.691301E-07
  2.109619E-07  1.577546E-08  1.317897E-07  4.897924E-07  9.670722E-07  1.388313E-06  1.593772E-06  1.545398E-06
  1.266979E-06  8.284879E-07  3.821248E-07  8.842634E-08  1.498947E-08  1.760400E-07  4.920726E-07  8.652891E-07
  1.142242E-06  1.240978E-06  1.143424E-06  8.510132E-07  5.044448E-07  1.954022E-07  2.492136E-08  3.920573E-08
  2.212468E-07  4.993490E-07  7.742002E-07  9.407816E-07  9.539985E-07  8.113718E-07  5.563665E-07  2.857095E-07
  7.996200E-08  6.438905E-09  8.002239E-08  2.665697E-07  4.966702E-07  6.850607E-07  7.636795E-07  7.190084E-07
  5.583526E-07  3.412433E-07  1.414264E-07  2.149692E-08  1.920243E-08  1.265062E-07  3.009801E-07  4.750766E-07
  5.915235E-07  6.098904E-07  5.242931E-07  3.626855E-07  1.877000E-07  5.401950E-08  4.071626E-09  5.016821E-08
  1.710436E-07  3.220887E-07  4.441483E-07  4.957174E-07  4.657242E-07  3.606874E-07  2.179011E-07  8.676111E-08
  1.230590E-08  1.474534E-08  8.898970E-08  2.065544E-07  3.211885E-07  3.982003E-07  4.008989E-07  3.385119E-07
  2.301304E-07  1.147049E-07  2.938387E-08  3.166298E-09  4.133353E-08  1.276438E-07  2.283264E-07  3.057040E-07
  3.379257E-07  3.077220E-07  2.303406E-07  1.311591E-07  4.798949E-08  4.788406E-09  1.561608E-08  7.379873E-08
  1.561524E-07  2.337040E-07  2.758452E-07  2.704969E-07  2.201934E-07  1.414884E-07  6.367895E-08  1.249599E-08
  4.414346E-09  4.000429E-08  1.044011E-07  1.739352E-07  2.229291E-07  2.336404E-07  2.034076E-07  1.431132E-07
  0.599999999999996     
  3.081616E-13  3.053051E-10  3.931356E-09  1.397851E-08  6.091979E-08  1.958972E-07  4.452956E-07  1.074463E-06
  1.912158E-06  4.657890E-06  7.727028E-06  1.191763E-05  1.970056E-05  3.097896E-05  4.581179E-05  6.071033E-05
  9.039854E-05  1.162494E-04  1.498949E-04  1.783466E-04  2.129520E-04  2.544029E-04  2.652111E-04  2.918230E-04
  3.023719E-04  3.008624E-04  2.733909E-04  2.357591E-04  1.978119E-04  1.459226E-04  9.947624E-05  5.476189E-05
  2.102593E-05  3.613713E-06  2.585966E-06  1.836229E-05  5.111348E-05  9.004913E-05  1.380743E-04  1.737408E-04
  2.074164E-04  2.238738E-04  2.180680E-04  2.042304E-04  1.691337E-04  1.322807E-04  8.383113E-05  4.642559E-05
  1.861472E-05  3.050986E-06  1.665466E-06  1.221775E-05  3.087999E-05  5.220615E-05  7.053052E-05  8.125498E-05
  8.482962E-05  7.830103E-05  6.207541E-05  4.370080E-05  2.533217E-05  1.005102E-05  1.775138E-06  7.295272E-07
  6.211198E-06  1.626593E-05  2.663952E-05  3.628115E-05  3.999599E-05  4.032788E-05  3.381780E-05  2.495964E-05
  1.552021E-05  6.725786E-06  1.438206E-06  2.832887E-07  3.069799E-06  8.538887E-06  1.464445E-05  1.983995E-05
  2.222822E-05  2.205643E-05  1.839854E-05  1.287675E-05  7.281349E-06  2.721322E-06  3.296609E-07  5.309919E-07
  2.924426E-06  6.610374E-06  1.040565E-05  1.288151E-05  1.361496E-05  1.225007E-05  9.387733E-06  5.829752E-06
  2.679611E-06  5.808947E-07  1.227254E-07  1.245148E-06  3.448299E-06  5.944841E-06  7.897547E-06  8.791311E-06
  8.131833E-06  6.653125E-06  4.243821E-06  2.033026E-06  5.127238E-07  5.600060E-08  7.006590E-07  2.115508E-06
  3.836852E-06  5.241372E-06  5.894020E-06  5.550324E-06  4.515164E-06  2.928021E-06  1.390856E-06  3.447551E-07
  4.034517E-08  5.076242E-07  1.539150E-06  2.733715E-06  3.684563E-06  4.155241E-06  3.840373E-06  3.046033E-06
  1.922896E-06  8.742786E-07  1.801142E-07  4.483818E-08  4.630197E-07  1.239906E-06  2.110369E-06  2.727945E-06
  2.974685E-06  2.721457E-06  2.026432E-06  1.212130E-06  4.884806E-07  7.036524E-08  7.543142E-08  4.605801E-07
  1.080851E-06  1.700806E-06  2.108356E-06  2.170384E-06  1.889137E-06  1.341384E-06  7.200606E-07  2.318972E-07
  1.819776E-08  1.247046E-07  4.978328E-07  9.735632E-07  1.413920E-06  1.647683E-06  1.585757E-06  1.285587E-06
  8.456422E-07  3.933419E-07  8.552409E-08  1.734783E-08  1.868342E-07  5.287156E-07  8.925308E-07  1.187817E-06
  1.275377E-06  1.148395E-06  8.610206E-07  4.869715E-07  1.793465E-07  1.899529E-08  5.264310E-08  2.522290E-07
  5.444157E-07  8.189118E-07  9.818816E-07  9.688047E-07  8.003451E-07  5.333265E-07  2.544024E-07  6.119446E-08
  8.790658E-09  1.076315E-07  3.131762E-07  5.480069E-07  7.294313E-07  7.899465E-07  7.103129E-07  5.302097E-07
  3.029728E-07  1.092718E-07  1.101207E-08  3.573983E-08  1.689522E-07  3.542470E-07  5.273370E-07  6.210569E-07
  6.106743E-07  4.986170E-07  3.242099E-07  1.474864E-07  3.092872E-08  8.398953E-09  8.180090E-08  2.212940E-07
  3.735514E-07  4.851156E-07  5.109782E-07  4.472591E-07  3.220472E-07  1.739952E-07  5.469801E-08  4.008787E-09
  3.502458E-08  1.336364E-07  2.580562E-07  3.670578E-07  4.162850E-07  3.970380E-07  3.065853E-07  1.867160E-07
  7.561328E-08  1.090118E-08  1.239637E-08  7.578634E-08  1.761519E-07  2.758785E-07  3.367971E-07  3.379189E-07
  2.846099E-07  1.898207E-07  9.092362E-08  2.111600E-08  3.463250E-09  4.063801E-08  1.166471E-07  2.032254E-07
  2.670529E-07  2.880061E-07  2.553010E-07  1.847148E-07  1.007437E-07  3.201730E-08  2.409176E-09  1.993424E-08
  7.609921E-08  1.490692E-07  2.110526E-07  2.408207E-07  2.270159E-07  1.751971E-07  1.049524E-07  4.102504E-08
  0.609999999999996     
  3.215194E-13  3.199620E-10  4.130703E-09  1.471863E-08  6.426570E-08  2.070042E-07  4.711489E-07  1.137902E-06
  2.026347E-06  4.938105E-06  8.192860E-06  1.263411E-05  2.087630E-05  3.280410E-05  4.846155E-05  6.414081E-05
  9.535364E-05  1.223728E-04  1.574129E-04  1.867823E-04  2.223220E-04  2.645756E-04  2.745910E-04  3.006038E-04
  3.095971E-04  3.057777E-04  2.753310E-04  2.347696E-04  1.940945E-04  1.402907E-04  9.278795E-05  4.849229E-05
  1.662104E-05  1.960664E-06  4.813837E-06  2.448886E-05  6.136121E-05  1.026431E-04  1.522424E-04  1.867927E-04
  2.182109E-04  2.307133E-04  2.200208E-04  2.013874E-04  1.623119E-04  1.226000E-04  7.394954E-05  3.780613E-05
  1.278778E-05  1.188467E-06  3.993323E-06  1.792690E-05  3.870697E-05  6.035499E-05  7.723379E-05  8.519561E-05
  8.540719E-05  7.552066E-05  5.692864E-05  3.749162E-05  1.953041E-05  6.185365E-06  5.341149E-07  2.233008E-06
  1.000712E-05  2.132202E-05  3.142989E-05  3.983454E-05  4.136909E-05  3.935432E-05  3.095222E-05  2.107120E-05
  1.157636E-05  3.914225E-06  3.859573E-07  1.181393E-06  5.561523E-06  1.186316E-05  1.780950E-05  2.204153E-05
  2.289845E-05  2.109739E-05  1.617759E-05  1.012558E-05  4.773742E-06  1.165425E-06  1.335222E-07  1.657974E-06
  4.977429E-06  8.965049E-06  1.236678E-05  1.387137E-05  1.342352E-05  1.099846E-05  7.509376E-06  3.918221E-06
  1.269429E-06  9.791631E-08  6.830211E-07  2.589874E-06  5.153119E-06  7.475870E-06  8.798036E-06  8.819395E-06
  7.340647E-06  5.285047E-06  2.793458E-06  9.303989E-07  7.905079E-08  4.045886E-07  1.675751E-06  3.381886E-06
  5.006194E-06  5.942066E-06  5.928141E-06  4.946829E-06  3.481106E-06  1.820966E-06  5.643628E-07  4.198668E-08
  3.376016E-07  1.281083E-06  2.527904E-06  3.606228E-06  4.168683E-06  4.114519E-06  3.314272E-06  2.220878E-06
  1.083714E-06  2.826203E-07  2.787116E-08  3.548410E-07  1.127565E-06  2.014179E-06  2.747561E-06  3.020588E-06
  2.846757E-06  2.224833E-06  1.351435E-06  5.794799E-07  1.030834E-07  5.336766E-08  4.205407E-07  1.031054E-06
  1.689815E-06  2.140965E-06  2.239497E-06  1.962714E-06  1.422825E-06  7.829338E-07  2.621445E-07  2.192446E-08
  1.150255E-07  4.881563E-07  9.973758E-07  1.428215E-06  1.683303E-06  1.643449E-06  1.321557E-06  8.604783E-07
  4.034252E-07  8.825276E-08  1.844748E-08  1.996048E-07  5.457367E-07  9.428392E-07  1.210358E-06  1.313290E-06
  1.168454E-06  8.549813E-07  4.835955E-07  1.650726E-07  1.507450E-08  6.494565E-08  2.875147E-07  5.841907E-07
  8.626302E-07  1.012480E-06  9.877892E-07  7.919625E-07  5.081354E-07  2.291820E-07  4.543791E-08  1.480288E-08
  1.362806E-07  3.607381E-07  5.985925E-07  7.667372E-07  8.081795E-07  7.051994E-07  4.987252E-07  2.671676E-07
  8.215342E-08  6.033149E-09  5.816068E-08  2.115252E-07  4.101850E-07  5.718503E-07  6.480359E-07  6.054110E-07
  4.688677E-07  2.831204E-07  1.125077E-07  1.506216E-08  2.040859E-08  1.207105E-07  2.720885E-07  4.227559E-07
  5.142455E-07  5.170178E-07  4.259781E-07  2.800689E-07  1.325760E-07  2.981152E-08  5.972322E-09  6.463739E-08
  1.801851E-07  3.116015E-07  4.023841E-07  4.294835E-07  3.766978E-07  2.713254E-07  1.434270E-07  4.393606E-08
  3.215592E-09  3.278450E-08  1.185480E-07  2.250723E-07  3.157260E-07  3.559377E-07  3.300418E-07  2.501092E-07
  1.478709E-07  5.513382E-08  6.079813E-09  1.508427E-08  7.607306E-08  1.636159E-07  2.449531E-07  2.914266E-07
  2.842292E-07  2.298633E-07  1.448927E-07  6.281183E-08  1.101954E-08  6.294254E-09  4.811292E-08  1.185217E-07
  1.913034E-07  2.390416E-07  2.441285E-07  2.066657E-07  1.393974E-07  6.723590E-08  1.597167E-08  2.435753E-09
  0.619999999999996     
  3.353680E-13  3.352333E-10  4.338983E-09  1.549364E-08  6.777601E-08  2.186761E-07  4.983499E-07  1.204702E-06
  2.146640E-06  5.233353E-06  8.683601E-06  1.338855E-05  2.211331E-05  3.472200E-05  5.124147E-05  6.773270E-05
  1.005290E-04  1.287481E-04  1.652100E-04  1.954910E-04  2.319410E-04  2.749400E-04  2.840534E-04  3.093404E-04
  3.166292E-04  3.103466E-04  2.768161E-04  2.332790E-04  1.898901E-04  1.342983E-04  8.594171E-05  4.234403E-05
  1.262971E-05  1.031262E-06  7.965755E-06  3.158637E-05  7.254129E-05  1.158868E-04  1.666784E-04  1.996355E-04
  2.283176E-04  2.364763E-04  2.207087E-04  1.972685E-04  1.544826E-04  1.123447E-04  6.407709E-05  2.975073E-05
  7.986336E-06  6.196582E-07  7.572920E-06  2.457957E-05  4.698639E-05  6.835686E-05  8.323544E-05  8.806034E-05
  8.475949E-05  7.166106E-05  5.112566E-05  3.117070E-05  1.418985E-05  3.211058E-06  4.080773E-07  4.736274E-06
  1.450926E-05  2.658100E-05  3.588263E-05  4.260278E-05  4.175776E-05  3.741962E-05  2.744246E-05  1.699250E-05
  7.944242E-06  1.812633E-06  2.517367E-07  2.914026E-06  8.608954E-06  1.530608E-05  2.063804E-05  2.355749E-05
  2.274515E-05  1.939483E-05  1.352208E-05  7.360180E-06  2.658187E-06  2.881331E-07  6.937663E-07  3.389463E-06
  7.318751E-06  1.121546E-05  1.386703E-05  1.419939E-05  1.256740E-05  9.281869E-06  5.494870E-06  2.228638E-06
  3.684678E-07  2.486694E-07  1.806759E-06  4.244846E-06  6.840384E-06  8.673975E-06  9.162987E-06  8.276672E-06
  6.130846E-06  3.763733E-06  1.504493E-06  2.394079E-07  1.719777E-07  1.234509E-06  2.921289E-06  4.638894E-06
  5.895156E-06  6.186668E-06  5.480919E-06  3.994556E-06  2.331992E-06  8.683932E-07  1.021568E-07  1.892072E-07
  1.029883E-06  2.261131E-06  3.476181E-06  4.211490E-06  4.252879E-06  3.668842E-06  2.519799E-06  1.340599E-06
  4.154991E-07  3.097805E-08  2.643106E-07  9.710540E-07  1.923522E-06  2.701306E-06  3.114343E-06  2.957763E-06
  2.391974E-06  1.540546E-06  6.885891E-07  1.462814E-07  3.554681E-08  3.638125E-07  9.919487E-07  1.652939E-06
  2.164030E-06  2.309247E-06  2.056870E-06  1.506335E-06  8.541900E-07  3.012690E-07  2.861473E-08  1.036598E-07
  4.724622E-07  9.934038E-07  1.472754E-06  1.707945E-06  1.687362E-06  1.376583E-06  8.890397E-07  4.137877E-07
  9.213004E-08  1.967813E-08  2.051264E-07  5.708350E-07  9.625316E-07  1.267118E-06  1.327731E-06  1.194358E-06
  8.617495E-07  4.733332E-07  1.580702E-07  1.241299E-08  7.759116E-08  3.152199E-07  6.340288E-07  8.981152E-07
  1.042817E-06  9.979688E-07  7.891339E-07  4.866293E-07  2.053199E-07  3.384759E-08  2.343947E-08  1.679694E-07
  4.043826E-07  6.487133E-07  8.025986E-07  8.190364E-07  6.950019E-07  4.716616E-07  2.323787E-07  6.006719E-08
  6.519115E-09  8.401086E-08  2.591261E-07  4.583940E-07  6.172304E-07  6.646400E-07  5.986940E-07  4.363888E-07
  2.430267E-07  8.165625E-08  6.666850E-09  3.978719E-08  1.623628E-07  3.270581E-07  4.653429E-07  5.372622E-07
  5.103187E-07  3.987240E-07  2.399869E-07  9.528889E-08  1.313214E-08  1.722306E-08  1.022795E-07  2.307662E-07
  3.558821E-07  4.347894E-07  4.287063E-07  3.530414E-07  2.283657E-07  1.044535E-07  2.072938E-08  6.769900E-09
  6.246901E-08  1.654897E-07  2.743292E-07  3.466021E-07  3.614996E-07  3.107357E-07  2.128272E-07  1.058351E-07
  2.762709E-08  2.991645E-09  3.899687E-08  1.177407E-07  2.110881E-07  2.801021E-07  3.019783E-07  2.700423E-07
  1.941989E-07  1.049935E-07  3.223745E-08  2.368568E-09  2.348666E-08  8.536087E-08  1.634617E-07  2.269182E-07
  2.541598E-07  2.344182E-07  1.756115E-07  1.005189E-07  3.528130E-08  3.191449E-09  1.411436E-08  6.134775E-08
  0.629999999999996     
  3.497222E-13  3.511412E-10  4.556543E-09  1.630498E-08  7.145786E-08  2.309386E-07  5.269608E-07  1.275019E-06
  2.273326E-06  5.544341E-06  9.200404E-06  1.418264E-05  2.341426E-05  3.673651E-05  5.415659E-05  7.149173E-05
  1.059315E-04  1.353815E-04  1.732908E-04  2.044744E-04  2.418058E-04  2.854869E-04  2.935831E-04  3.180113E-04
  3.234432E-04  3.145439E-04  2.778274E-04  2.312797E-04  1.852071E-04  1.279729E-04  7.898434E-05  3.637783E-05
  9.116104E-06  8.864038E-07  1.208143E-05  3.966204E-05  8.462030E-05  1.297074E-04  1.812739E-04  2.121478E-04
  2.376191E-04  2.410761E-04  2.200986E-04  1.919050E-04  1.457416E-04  1.016658E-04  5.438124E-05  2.241584E-05
  4.322612E-06  1.381721E-06  1.235246E-05  3.204483E-05  5.553235E-05  7.601303E-05  8.837117E-05  8.975912E-05
  8.289355E-05  6.683090E-05  4.484849E-05  2.495240E-05  9.506234E-06  1.249295E-06  1.415379E-06  8.150830E-06
  1.953841E-05  3.181809E-05  3.979521E-05  4.445083E-05  4.113655E-05  3.461575E-05  2.346946E-05  1.294563E-05
  4.832476E-06  5.503114E-07  1.051690E-06  5.380370E-06  1.202093E-05  1.864075E-05  2.293495E-05  2.427731E-05
  2.177544E-05  1.707321E-05  1.063601E-05  4.801854E-06  1.111370E-06  1.682238E-07  1.966965E-06  5.575406E-06
  9.736556E-06  1.315044E-05  1.476011E-05  1.383052E-05  1.113095E-05  7.277451E-06  3.559215E-06  9.474644E-07
  8.066064E-08  1.019411E-06  3.365121E-06  6.013099E-06  8.303084E-06  9.387560E-06  8.943738E-06  7.232710E-06
  4.663878E-06  2.298088E-06  5.589898E-07  6.120305E-08  7.803965E-07  2.424013E-06  4.248713E-06  5.691267E-06
  6.361980E-06  5.934331E-06  4.624923E-06  2.853047E-06  1.265078E-06  2.378763E-07  8.823274E-08  7.615132E-07
  1.990737E-06  3.264087E-06  4.202218E-06  4.430740E-06  3.919471E-06  2.907468E-06  1.620041E-06  5.897357E-07
  6.142975E-08  1.751595E-07  8.386985E-07  1.756503E-06  2.670156E-06  3.142143E-06  3.123878E-06  2.553764E-06
  1.720210E-06  8.372783E-07  2.043919E-07  2.360767E-08  3.043639E-07  9.212031E-07  1.638056E-06  2.158230E-06
  2.373079E-06  2.158266E-06  1.611578E-06  9.318564E-07  3.487918E-07  3.906004E-08  9.014586E-08  4.530906E-07
  9.810920E-07  1.483025E-06  1.773442E-06  1.722665E-06  1.424353E-06  9.347394E-07  4.326502E-07  9.699659E-08
  1.906477E-08  2.120988E-07  5.804076E-07  9.989984E-07  1.286726E-06  1.382721E-06  1.200841E-06  8.753403E-07
  4.716383E-07  1.503450E-07  1.154660E-08  8.965820E-08  3.424572E-07  6.691356E-07  9.507417E-07  1.064121E-06
  1.009363E-06  7.812616E-07  4.708308E-07  1.851136E-07  2.483336E-08  3.428664E-08  1.986872E-07  4.515915E-07
  6.903514E-07  8.380337E-07  8.294016E-07  6.799040E-07  4.439680E-07  2.024335E-07  4.182561E-08  1.168212E-08
  1.142452E-07  3.040944E-07  5.114346E-07  6.489395E-07  6.819860E-07  5.835423E-07  4.054366E-07  2.048645E-07
  5.596335E-08  5.025372E-09  6.565425E-08  2.080834E-07  3.766865E-07  5.096326E-07  5.500275E-07  4.979841E-07
  3.639482E-07  2.004202E-07  6.456813E-08  4.924456E-09  3.692902E-08  1.442272E-07  2.838262E-07  3.980597E-07
  4.506394E-07  4.242353E-07  3.199025E-07  1.875049E-07  6.890169E-08  7.324285E-09  2.086759E-08  1.005350E-07
  2.131287E-07  3.178047E-07  3.716168E-07  3.552178E-07  2.810515E-07  1.724055E-07  6.937350E-08  9.725423E-09
  1.190151E-08  7.199355E-08  1.653507E-07  2.522229E-07  3.064736E-07  3.012715E-07  2.438271E-07  1.555777E-07
  6.727175E-08  1.178078E-08  6.878386E-09  5.189395E-08  1.282156E-07  2.050074E-07  2.539366E-07  2.555462E-07
  2.122738E-07  1.390233E-07  6.342470E-08  1.287460E-08  4.167601E-09  3.860171E-08  1.011117E-07  1.660791E-07
  0.639999999999996     
  3.645972E-13  3.677085E-10  4.783746E-09  1.715416E-08  7.531868E-08  2.438179E-07  5.570465E-07  1.349018E-06
  2.406704E-06  5.871802E-06  9.744468E-06  1.501818E-05  2.478193E-05  3.885162E-05  5.721211E-05  7.542374E-05
  1.115680E-04  1.422793E-04  1.816597E-04  2.137333E-04  2.519128E-04  2.962060E-04  3.031640E-04  3.265944E-04
  3.300136E-04  3.183446E-04  2.783470E-04  2.287662E-04  1.800574E-04  1.213455E-04  7.196608E-05  3.065665E-05
  6.144479E-06  1.584271E-06  1.719484E-05  4.871509E-05  9.755508E-05  1.440232E-04  1.959139E-04  2.242069E-04
  2.460028E-04  2.444372E-04  2.181731E-04  1.853467E-04  1.362007E-04  9.072551E-05  4.503073E-05  1.594865E-05
  1.889462E-06  3.485336E-06  1.825295E-05  4.017033E-05  6.414870E-05  8.312970E-05  9.249686E-05  9.023317E-05
  7.985258E-05  6.117074E-05  3.829743E-05  1.905086E-05  5.654748E-06  3.852934E-07  3.530585E-06  1.235007E-05
  2.489074E-05  3.680658E-05  4.298719E-05  4.528561E-05  3.952933E-05  3.108002E-05  1.924067E-05  9.153354E-06
  2.422387E-06  2.086572E-07  2.745450E-06  8.432593E-06  1.558082E-05  2.164532E-05  2.453997E-05  2.414608E-05
  2.005627E-05  1.430480E-05  7.743010E-06  2.657163E-06  2.646125E-07  8.210018E-07  3.847307E-06  8.023950E-06
  1.201036E-05  1.458698E-05  1.495742E-05  1.279862E-05  9.258211E-06  5.193631E-06  1.910434E-06  2.176298E-07
  4.417654E-07  2.325004E-06  5.177278E-06  7.682766E-06  9.360605E-06  9.525202E-06  8.166669E-06  5.823579E-06
  3.136786E-06  1.090545E-06  9.172294E-08  4.238197E-07  1.817511E-06  3.796830E-06  5.455929E-06  6.374617E-06
  6.331330E-06  5.224636E-06  3.500740E-06  1.714573E-06  4.644513E-07  4.134562E-08  5.269091E-07  1.656530E-06
  3.043335E-06  4.101090E-06  4.566130E-06  4.220207E-06  3.233871E-06  1.984039E-06  8.005093E-07  1.264673E-07
  9.824214E-08  6.852743E-07  1.625477E-06  2.535659E-06  3.197254E-06  3.234027E-06  2.773192E-06  1.904659E-06
  9.945703E-07  2.890518E-07  2.110409E-08  2.437463E-07  8.409793E-07  1.579801E-06  2.186762E-06  2.409910E-06
  2.259019E-06  1.729586E-06  1.029312E-06  4.042841E-07  5.431305E-08  7.453655E-08  4.291114E-07  9.646596E-07
  1.484482E-06  1.803971E-06  1.803843E-06  1.467221E-06  9.795753E-07  4.636586E-07  1.052746E-07  1.797926E-08
  2.099670E-07  5.991602E-07  1.012389E-06  1.331312E-06  1.400905E-06  1.246987E-06  8.764479E-07  4.759082E-07
  1.465762E-07  1.071338E-08  1.016341E-07  3.668323E-07  7.042716E-07  9.838020E-07  1.108031E-06  1.013269E-06
  7.760196E-07  4.540215E-07  1.693596E-07  1.840580E-08  4.622865E-08  2.307224E-07  4.928739E-07  7.371248E-07
  8.629289E-07  8.406806E-07  6.662137E-07  4.151925E-07  1.754632E-07  2.820439E-08  2.074004E-08  1.463222E-07
  3.516979E-07  5.551067E-07  6.860989E-07  6.845993E-07  5.704741E-07  3.711982E-07  1.712267E-07  3.559761E-08
  9.641801E-09  9.561031E-08  2.569948E-07  4.257866E-07  5.420966E-07  5.639841E-07  4.771181E-07  3.276967E-07
  1.612481E-07  4.003511E-08  5.157359E-09  6.394808E-08  1.896363E-07  3.325738E-07  4.375319E-07  4.612468E-07
  4.041987E-07  2.865960E-07  1.462763E-07  4.093116E-08  3.436093E-09  4.466087E-08  1.439398E-07  2.619499E-07
  3.524423E-07  3.848412E-07  3.427590E-07  2.447942E-07  1.311891E-07  3.958318E-08  2.928854E-09  3.162946E-08
  1.123579E-07  2.113708E-07  2.912143E-07  3.176470E-07  2.900242E-07  2.109057E-07  1.151685E-07  3.678518E-08
  2.732721E-09  2.379962E-08  8.909744E-08  1.718413E-07  2.407268E-07  2.678794E-07  2.452887E-07  1.806798E-07
  1.005005E-07  3.296005E-08  2.557905E-09  1.857160E-08  7.290906E-08  1.429030E-07  2.011124E-07  2.245619E-07
  0.649999999999996     
  3.800085E-13  3.849587E-10  5.020965E-09  1.804272E-08  7.936619E-08  2.573418E-07  5.886745E-07  1.426870E-06
  2.547085E-06  6.216500E-06  1.031704E-05  1.589701E-05  2.621919E-05  4.107144E-05  6.041334E-05  7.953466E-05
  1.174454E-04  1.494475E-04  1.903209E-04  2.232685E-04  2.622575E-04  3.070859E-04  3.127793E-04  3.350668E-04
  3.363143E-04  3.217244E-04  2.783587E-04  2.257358E-04  1.744562E-04  1.144507E-04  6.494048E-05  2.524530E-05
  3.778722E-06  3.179711E-06  2.333363E-05  5.873631E-05  1.112926E-04  1.587439E-04  2.104782E-04  2.356900E-04
  2.533624E-04  2.464966E-04  2.149315E-04  1.776616E-04  1.259873E-04  7.969424E-05  3.619260E-05  1.048401E-05
  7.579675E-07  6.913745E-06  2.516919E-05  4.878536E-05  7.263374E-05  8.952324E-05  9.549299E-05  8.945736E-05
  7.571545E-05  5.484931E-05  3.168483E-05  1.367254E-05  2.783332E-06  6.644271E-07  6.684697E-06  1.717382E-05
  3.034613E-05  4.132781E-05  4.530888E-05  4.506106E-05  3.700886E-05  2.698875E-05  1.497935E-05  5.826811E-06
  8.572720E-07  8.157249E-07  5.237865E-06  1.188458E-05  1.906032E-05  2.411800E-05  2.533914E-05  2.316898E-05
  1.771021E-05  1.129711E-05  5.069119E-06  1.101188E-06  1.925452E-07  2.196342E-06  6.175209E-06  1.051824E-05
  1.393129E-05  1.538778E-05  1.443715E-05  1.120378E-05  7.138723E-06  3.248555E-06  7.271830E-07  1.224340E-07
  1.414755E-06  4.018133E-06  7.031310E-06  9.052554E-06  9.881271E-06  9.067691E-06  6.930382E-06  4.234375E-06
  1.755856E-06  3.090743E-07  1.708204E-07  1.277612E-06  3.133058E-06  5.148244E-06  6.358178E-06  6.581340E-06
  5.806746E-06  4.171699E-06  2.294101E-06  7.718341E-07  6.922125E-08  3.150731E-07  1.341556E-06  2.712593E-06
  3.992999E-06  4.613784E-06  4.497097E-06  3.620132E-06  2.332016E-06  1.085752E-06  2.309400E-07  4.921324E-08
  5.194560E-07  1.451764E-06  2.451623E-06  3.133692E-06  3.384071E-06  2.954926E-06  2.144317E-06  1.165666E-06
  3.919081E-07  3.216326E-08  1.857798E-07  7.515648E-07  1.507146E-06  2.166690E-06  2.491383E-06  2.339282E-06
