 -0.975000000000000     
  8.991292E-10  8.677068E-10  8.372150E-10  8.066303E-10  7.814286E-10  7.525475E-10  7.260606E-10  6.990860E-10
  6.796014E-10  6.585575E-10  6.276195E-10  6.140387E-10  5.872281E-10  5.739454E-10  5.487883E-10  5.346991E-10
  5.167935E-10  4.996991E-10  4.897400E-10  4.655495E-10  4.513494E-10  4.371549E-10  4.251341E-10  4.067220E-10
  3.972058E-10  3.851634E-10  3.734885E-10  3.618531E-10  3.500502E-10  3.424262E-10  3.285357E-10  3.196644E-10
  3.080861E-10  3.004173E-10  2.890716E-10  2.819067E-10  2.723909E-10  2.652738E-10  2.551926E-10  2.496515E-10
  2.416854E-10  2.353035E-10  2.282927E-10  2.209405E-10  2.154902E-10  2.086167E-10  2.024605E-10  1.960591E-10
  1.913091E-10  1.864698E-10  1.814900E-10  1.751711E-10  1.711058E-10  1.666099E-10  1.603619E-10  1.565179E-10
  1.527826E-10  1.490379E-10  1.448192E-10  1.406704E-10  1.371060E-10  1.332638E-10  1.300028E-10  1.257630E-10
  1.228804E-10  1.203192E-10  1.166228E-10  1.138015E-10  1.108291E-10  1.090334E-10  1.049450E-10  1.028466E-10
  9.991653E-11  9.872470E-11  9.583428E-11  9.309066E-11  9.077011E-11  8.923179E-11  8.693735E-11  8.479990E-11
  8.340588E-11  8.140776E-11  7.977591E-11  7.734328E-11  7.644195E-11  7.474895E-11  7.331293E-11  7.215575E-11
  7.066606E-11  6.940228E-11  6.803397E-11  6.686475E-11  6.617031E-11  6.474144E-11  6.380413E-11  6.255115E-11
  6.185455E-11  6.118378E-11  6.014480E-11  5.953093E-11  5.890080E-11  5.813251E-11  5.745764E-11  5.683863E-11
 -7.000000000000195E-002
  0.000000E+00  4.979160E-07  9.340914E-07  4.163522E-07  6.663129E-07  7.291899E-07  6.458821E-07  6.473978E-07
  5.653421E-07  6.541354E-07  5.806720E-07  5.617105E-07  5.302488E-07  5.559955E-07  5.257535E-07  4.730690E-07
  5.131297E-07  4.819298E-07  4.444493E-07  4.057890E-07  4.011245E-07  4.000119E-07  3.614333E-07  3.481332E-07
  3.295932E-07  3.219686E-07  3.047789E-07  2.813710E-07  2.717613E-07  2.562121E-07  2.360202E-07  2.295195E-07
  2.152471E-07  2.080474E-07  1.977260E-07  1.843446E-07  1.783689E-07  1.682742E-07  1.606311E-07  1.506941E-07
  1.465788E-07  1.388142E-07  1.282927E-07  1.248392E-07  1.164496E-07  1.135415E-07  1.038142E-07  1.007488E-07
  9.673721E-08  9.114490E-08  8.708323E-08  8.175695E-08  7.913942E-08  7.513864E-08  7.052987E-08  6.754984E-08
  6.429513E-08  6.201305E-08  5.770819E-08  5.485966E-08  5.310176E-08  4.999118E-08  4.855721E-08  4.437591E-08
  4.316978E-08  4.208224E-08  3.895009E-08  3.737435E-08  3.492043E-08  3.454972E-08  3.188935E-08  3.040919E-08
  2.946270E-08  2.758019E-08  2.626502E-08  2.431867E-08  2.353230E-08  2.257136E-08  2.099767E-08  2.010224E-08
  1.894152E-08  1.844311E-08  1.730115E-08  1.627997E-08  1.549934E-08  1.492429E-08  1.417699E-08  1.321765E-08
  1.270767E-08  1.219091E-08  1.165571E-08  1.099246E-08  1.044661E-08  9.806436E-09  9.475259E-09  9.003417E-09
  8.663139E-09  8.327753E-09  8.025212E-09  7.524326E-09  7.247110E-09  6.951383E-09  6.682708E-09  6.379617E-09
  6.044536E-09  5.932587E-09  5.570015E-09  5.386041E-09  5.123562E-09  4.994101E-09  4.719370E-09  4.515396E-09
  4.381506E-09  4.205341E-09  4.060067E-09  3.822912E-09  3.689500E-09  3.573072E-09  3.378335E-09  3.240587E-09
  3.129517E-09  3.000713E-09  2.874955E-09  2.743724E-09  2.637631E-09  2.568055E-09  2.417422E-09  2.320995E-09
  2.224439E-09  2.174870E-09  2.077230E-09  1.964915E-09  1.923334E-09  1.826971E-09  1.772134E-09  1.680506E-09
  1.638425E-09  1.586897E-09  1.500336E-09  1.439937E-09  1.394792E-09  1.347279E-09  1.306993E-09  1.240750E-09
  1.200070E-09  1.158194E-09  1.121587E-09  1.070297E-09  1.037651E-09  1.008282E-09  9.628059E-10  9.263557E-10
  8.936418E-10  8.631080E-10  8.332932E-10  8.019879E-10  7.762493E-10  7.483497E-10  7.201879E-10  6.953380E-10
  6.751851E-10  6.553765E-10  6.242378E-10  6.094972E-10  5.838236E-10  5.702102E-10  5.462226E-10  5.314248E-10
  5.138265E-10  4.963017E-10  4.858350E-10  4.627568E-10  4.482811E-10  4.347053E-10  4.224111E-10  4.042799E-10
  3.942138E-10  3.818999E-10  3.705744E-10  3.592653E-10  3.473797E-10  3.401291E-10  3.263083E-10  3.174113E-10
  3.057102E-10  2.977913E-10  2.868933E-10  2.792243E-10  2.703861E-10  2.632236E-10  2.535060E-10  2.476550E-10
  2.396129E-10  2.331803E-10  2.266957E-10  2.191129E-10  2.137182E-10  2.069054E-10  2.010395E-10  1.941645E-10
  1.900091E-10  1.850946E-10  1.800110E-10  1.736785E-10  1.696911E-10  1.652205E-10  1.591391E-10  1.555270E-10
  1.511387E-10  1.478039E-10  1.435253E-10  1.394826E-10  1.358658E-10  1.319993E-10  1.286990E-10  1.246558E-10
  1.218059E-10  1.193282E-10  1.157177E-10  1.128667E-10  1.097058E-10  1.078515E-10  1.041309E-10  1.018769E-10
  9.909556E-11  9.782966E-11  9.513649E-11  9.212796E-11  8.998060E-11  8.836797E-11  8.619984E-11  8.401973E-11
  8.267708E-11  8.068084E-11  7.900398E-11  7.664807E-11  7.571965E-11  7.413509E-11  7.263017E-11  7.148435E-11
  6.988641E-11  6.871835E-11  6.727402E-11  6.608523E-11  6.540928E-11  6.402800E-11  6.302477E-11  6.180349E-11
  6.124837E-11  6.045340E-11  5.948074E-11  5.873240E-11  5.811816E-11  5.738168E-11  5.679105E-11  5.616227E-11
 -6.000000000000195E-002
  0.000000E+00  5.156344E-07  9.797082E-07  4.376507E-07  7.046171E-07  7.679769E-07  6.771647E-07  6.819979E-07
  5.941269E-07  6.860110E-07  6.101813E-07  5.883141E-07  5.568995E-07  5.824293E-07  5.507627E-07  4.941168E-07
  5.358251E-07  5.032848E-07  4.628506E-07  4.233965E-07  4.177179E-07  4.166428E-07  3.760030E-07  3.619037E-07
  3.422499E-07  3.343547E-07  3.157929E-07  2.912740E-07  2.813019E-07  2.653867E-07  2.441178E-07  2.376476E-07
  2.222404E-07  2.149329E-07  2.043711E-07  1.901558E-07  1.841737E-07  1.733925E-07  1.655347E-07  1.551543E-07
  1.508309E-07  1.426950E-07  1.322049E-07  1.282471E-07  1.198381E-07  1.168178E-07  1.066755E-07  1.034133E-07
  9.950859E-08  9.349555E-08  8.930267E-08  8.379530E-08  8.098833E-08  7.693819E-08  7.217631E-08  6.909145E-08
  6.582994E-08  6.328652E-08  5.888765E-08  5.598482E-08  5.424160E-08  5.096678E-08  4.950369E-08  4.518068E-08
  4.390778E-08  4.279130E-08  3.960568E-08  3.795909E-08  3.543877E-08  3.501613E-08  3.233220E-08  3.079134E-08
  2.982281E-08  2.786851E-08  2.654207E-08  2.455806E-08  2.372979E-08  2.277546E-08  2.118588E-08  2.026003E-08
  1.905171E-08  1.857661E-08  1.742054E-08  1.639952E-08  1.559271E-08  1.499562E-08  1.425739E-08  1.327270E-08
  1.277777E-08  1.223921E-08  1.171228E-08  1.104401E-08  1.050598E-08  9.876311E-09  9.533620E-09  9.048279E-09
  8.711931E-09  8.383160E-09  8.071502E-09  7.559911E-09  7.296550E-09  6.983322E-09  6.722733E-09  6.406382E-09
  6.073270E-09  5.952215E-09  5.595119E-09  5.404173E-09  5.143763E-09  5.011056E-09  4.732699E-09  4.532233E-09
  4.390686E-09  4.213533E-09  4.062928E-09  3.824397E-09  3.688087E-09  3.570069E-09  3.371139E-09  3.238560E-09
  3.126197E-09  2.993988E-09  2.874181E-09  2.738749E-09  2.632283E-09  2.564713E-09  2.407454E-09  2.314325E-09
  2.217648E-09  2.168647E-09  2.070827E-09  1.960665E-09  1.918380E-09  1.820286E-09  1.768317E-09  1.674708E-09
  1.635662E-09  1.582091E-09  1.494365E-09  1.433731E-09  1.388412E-09  1.342197E-09  1.302385E-09  1.235028E-09
  1.193111E-09  1.152416E-09  1.116528E-09  1.063577E-09  1.032401E-09  1.002434E-09  9.589460E-10  9.190999E-10
  8.884387E-10  8.580798E-10  8.294884E-10  7.971184E-10  7.710838E-10  7.441348E-10  7.145086E-10  6.916685E-10
  6.710387E-10  6.526453E-10  6.210888E-10  6.049046E-10  5.803910E-10  5.666256E-10  5.433239E-10  5.282832E-10
  5.107024E-10  4.929980E-10  4.817549E-10  4.598989E-10  4.452887E-10  4.318845E-10  4.196098E-10  4.019582E-10
  3.913193E-10  3.786715E-10  3.677646E-10  3.563672E-10  3.445391E-10  3.373825E-10  3.239551E-10  3.149834E-10
  3.035253E-10  2.950714E-10  2.848165E-10  2.765802E-10  2.686166E-10  2.613250E-10  2.517436E-10  2.458528E-10
  2.376887E-10  2.310083E-10  2.250289E-10  2.173809E-10  2.119928E-10  2.053166E-10  1.994715E-10  1.925100E-10
  1.885004E-10  1.836845E-10  1.784325E-10  1.721395E-10  1.684177E-10  1.638615E-10  1.579523E-10  1.545233E-10
  1.498013E-10  1.466277E-10  1.422121E-10  1.381495E-10  1.346530E-10  1.308779E-10  1.275007E-10  1.235432E-10
  1.207915E-10  1.182896E-10  1.147833E-10  1.119036E-10  1.086371E-10  1.067531E-10  1.033248E-10  1.010363E-10
  9.820001E-11  9.688012E-11  9.433624E-11  9.124722E-11  8.933663E-11  8.751165E-11  8.546542E-11  8.318038E-11
  8.198169E-11  7.991551E-11  7.836751E-11  7.591511E-11  7.498378E-11  7.357539E-11  7.186814E-11  7.082612E-11
  6.905931E-11  6.807011E-11  6.655879E-11  6.539920E-11  6.459090E-11  6.338137E-11  6.234727E-11  6.111234E-11
  6.062670E-11  5.971520E-11  5.878592E-11  5.796020E-11  5.738311E-11  5.665698E-11  5.613191E-11  5.539225E-11
 -5.000000000000195E-002
  0.000000E+00  5.339779E-07  1.027752E-06  4.603173E-07  7.442106E-07  8.087201E-07  7.096403E-07  7.179376E-07
  6.240208E-07  7.191554E-07  6.407798E-07  6.157529E-07  5.845675E-07  6.097911E-07  5.765739E-07  5.158467E-07
  5.590962E-07  5.252002E-07  4.817729E-07  4.415120E-07  4.347656E-07  4.337144E-07  3.908994E-07  3.759902E-07
  3.551687E-07  3.470037E-07  3.270672E-07  3.013510E-07  2.909952E-07  2.747430E-07  2.523604E-07  2.459036E-07
  2.292927E-07  2.219262E-07  2.111250E-07  1.960304E-07  1.900611E-07  1.785428E-07  1.704916E-07  1.596476E-07
  1.551298E-07  1.465928E-07  1.361550E-07  1.316809E-07  1.232349E-07  1.201131E-07  1.095494E-07  1.060828E-07
  1.022901E-07  9.588459E-08  9.152693E-08  8.582941E-08  8.283493E-08  7.873212E-08  7.381652E-08  7.063010E-08
  6.736415E-08  6.454149E-08  6.006568E-08  5.711018E-08  5.536844E-08  5.192914E-08  5.042138E-08  4.597287E-08
  4.463311E-08  4.348442E-08  4.024385E-08  3.853521E-08  3.594274E-08  3.545461E-08  3.275352E-08  3.114702E-08
  3.016669E-08  2.813321E-08  2.680553E-08  2.478743E-08  2.391286E-08  2.296511E-08  2.136160E-08  2.040770E-08
  1.915437E-08  1.870111E-08  1.753202E-08  1.651157E-08  1.568117E-08  1.506387E-08  1.433255E-08  1.332572E-08
  1.284497E-08  1.228290E-08  1.176731E-08  1.109377E-08  1.056375E-08  9.950340E-09  9.591627E-09  9.093618E-09
  8.760094E-09  8.437812E-09  8.116804E-09  7.594516E-09  7.344957E-09  7.014978E-09  6.759950E-09  6.431098E-09
  6.098873E-09  5.969921E-09  5.619145E-09  5.419984E-09  5.162280E-09  5.024197E-09  4.744561E-09  4.544579E-09
  4.398154E-09  4.218721E-09  4.062198E-09  3.822777E-09  3.686131E-09  3.565257E-09  3.362857E-09  3.234223E-09
  3.121797E-09  2.986400E-09  2.871386E-09  2.734657E-09  2.627029E-09  2.558881E-09  2.397395E-09  2.307948E-09
  2.211812E-09  2.161687E-09  2.063568E-09  1.956607E-09  1.913050E-09  1.813764E-09  1.763734E-09  1.669009E-09
  1.632445E-09  1.576435E-09  1.488274E-09  1.428112E-09  1.382211E-09  1.337275E-09  1.296872E-09  1.228066E-09
  1.186525E-09  1.146829E-09  1.110608E-09  1.057306E-09  1.026970E-09  9.961588E-10  9.547025E-10  9.119180E-10
  8.835628E-10  8.527105E-10  8.256294E-10  7.919456E-10  7.661386E-10  7.398155E-10  7.094086E-10  6.878994E-10
  6.671999E-10  6.499370E-10  6.179972E-10  6.005575E-10  5.769272E-10  5.631864E-10  5.399497E-10  5.252246E-10
  5.073358E-10  4.897054E-10  4.777017E-10  4.569128E-10  4.424101E-10  4.286516E-10  4.166793E-10  3.995621E-10
  3.885882E-10  3.756114E-10  3.650990E-10  3.532249E-10  3.416955E-10  3.343207E-10  3.214692E-10  3.124531E-10
  3.014838E-10  2.923993E-10  2.827910E-10  2.741805E-10  2.669937E-10  2.595070E-10  2.498364E-10  2.441850E-10
  2.359081E-10  2.289828E-10  2.232396E-10  2.157193E-10  2.103108E-10  2.038190E-10  1.977516E-10  1.911149E-10
  1.867891E-10  1.822316E-10  1.768267E-10  1.705644E-10  1.672210E-10  1.625251E-10  1.567288E-10  1.533658E-10
  1.487731E-10  1.454530E-10  1.408987E-10  1.367279E-10  1.334673E-10  1.298617E-10  1.264244E-10  1.224117E-10
  1.197815E-10  1.171661E-10  1.137137E-10  1.108460E-10  1.076418E-10  1.057444E-10  1.023914E-10  1.002227E-10
  9.719477E-11  9.587027E-11  9.334106E-11  9.038654E-11  8.863943E-11  8.661178E-11  8.463043E-11  8.224667E-11
  8.118878E-11  7.904005E-11  7.771743E-11  7.504461E-11  7.416153E-11  7.290424E-11  7.097727E-11  7.007831E-11
  6.819021E-11  6.734978E-11  6.581460E-11  6.472566E-11  6.373392E-11  6.270450E-11  6.167289E-11  6.039995E-11
  5.986826E-11  5.894053E-11  5.799855E-11  5.719264E-11  5.666061E-11  5.590245E-11  5.537694E-11  5.451448E-11
 -4.000000000000196E-002
  0.000000E+00  5.531041E-07  1.078322E-06  4.844463E-07  7.850123E-07  8.514591E-07  7.433248E-07  7.551979E-07
  6.550448E-07  7.536196E-07  6.724782E-07  6.440349E-07  6.132637E-07  6.380984E-07  6.032077E-07  5.382843E-07
  5.829521E-07  5.476635E-07  5.012370E-07  4.601481E-07  4.522747E-07  4.512286E-07  4.061202E-07  3.903911E-07
  3.683428E-07  3.599126E-07  3.386109E-07  3.116076E-07  3.008397E-07  2.842758E-07  2.607456E-07  2.542806E-07
  2.363973E-07  2.290254E-07  2.179830E-07  2.019707E-07  1.960265E-07  1.837265E-07  1.755036E-07  1.641747E-07
  1.594743E-07  1.505104E-07  1.401334E-07  1.351416E-07  1.266353E-07  1.234228E-07  1.124327E-07  1.087554E-07
  1.050739E-07  9.830862E-08  9.375290E-08  8.785634E-08  8.467937E-08  8.051570E-08  7.544802E-08  7.216151E-08
  6.889195E-08  6.577931E-08  6.124320E-08  5.823451E-08  5.647793E-08  5.287661E-08  5.130967E-08  4.675133E-08
  4.534740E-08  4.416099E-08  4.086252E-08  3.910243E-08  3.643212E-08  3.586599E-08  3.315204E-08  3.147615E-08
  3.049384E-08  2.837661E-08  2.705544E-08  2.500699E-08  2.408280E-08  2.314006E-08  2.152491E-08  2.054633E-08
  1.925144E-08  1.881646E-08  1.763550E-08  1.661613E-08  1.576556E-08  1.513037E-08  1.440256E-08  1.337881E-08
  1.290968E-08  1.232393E-08  1.182133E-08  1.114276E-08  1.062011E-08  1.002666E-08  9.648972E-09  9.139506E-09
  8.806977E-09  8.490680E-09  8.160626E-09  7.628276E-09  7.391009E-09  7.046602E-09  6.793609E-09  6.454101E-09
  6.121311E-09  5.986278E-09  5.642153E-09  5.434197E-09  5.178688E-09  5.033467E-09  4.755155E-09  4.551956E-09
  4.403772E-09  4.220971E-09  4.058499E-09  3.818732E-09  3.683716E-09  3.558908E-09  3.354401E-09  3.227653E-09
  3.116307E-09  2.978514E-09  2.866244E-09  2.731210E-09  2.621762E-09  2.550637E-09  2.387927E-09  2.301872E-09
  2.206766E-09  2.153985E-09  2.055673E-09  1.952558E-09  1.907125E-09  1.807560E-09  1.758011E-09  1.663443E-09
  1.628215E-09  1.569922E-09  1.482051E-09  1.422765E-09  1.376342E-09  1.332417E-09  1.290332E-09  1.220172E-09
  1.180427E-09  1.141487E-09  1.103936E-09  1.051705E-09  1.021265E-09  9.896127E-10  9.499443E-10  9.052258E-10
  8.789434E-10  8.471937E-10  8.215095E-10  7.864983E-10  7.615466E-10  7.353328E-10  7.051196E-10  6.838663E-10
  6.636029E-10  6.468506E-10  6.147836E-10  5.966546E-10  5.734410E-10  5.598747E-10  5.360845E-10  5.221572E-10
  5.037095E-10  4.863570E-10  4.738794E-10  4.537889E-10  4.396236E-10  4.251085E-10  4.136325E-10  3.969551E-10
  3.860316E-10  3.728299E-10  3.626091E-10  3.499934E-10  3.389917E-10  3.311572E-10  3.188699E-10  3.099137E-10
  2.994932E-10  2.899263E-10  2.807766E-10  2.721447E-10  2.653911E-10  2.576636E-10  2.477624E-10  2.425276E-10
  2.342342E-10  2.272294E-10  2.213484E-10  2.140771E-10  2.086492E-10  2.023408E-10  1.959604E-10  1.898841E-10
  1.849665E-10  1.807654E-10  1.752595E-10  1.690187E-10  1.660067E-10  1.611965E-10  1.554132E-10  1.520187E-10
  1.479301E-10  1.442280E-10  1.396031E-10  1.353198E-10  1.323093E-10  1.288847E-10  1.254366E-10  1.212746E-10
  1.187402E-10  1.159933E-10  1.125107E-10  1.097184E-10  1.067216E-10  1.048144E-10  1.013000E-10  9.933897E-11
  9.613343E-11  9.485046E-11  9.219650E-11  8.951307E-11  8.776931E-11  8.568256E-11  8.368084E-11  8.127604E-11
  8.026895E-11  7.808265E-11  7.694193E-11  7.406748E-11  7.326548E-11  7.205436E-11  7.002769E-11  6.922428E-11
  6.733127E-11  6.651853E-11  6.502145E-11  6.399937E-11  6.290196E-11  6.193850E-11  6.093062E-11  5.962969E-11
  5.897973E-11  5.813873E-11  5.715506E-11  5.643013E-11  5.593425E-11  5.511101E-11  5.452436E-11  5.362248E-11
 -3.000000000000196E-002
  0.000000E+00  5.731529E-07  1.131495E-06  5.101232E-07  8.269479E-07  8.962044E-07  7.782257E-07  7.937527E-07
  6.872184E-07  7.894573E-07  7.052865E-07  6.731660E-07  6.429980E-07  6.673677E-07  6.306847E-07  5.614541E-07
  6.074043E-07  5.706636E-07  5.212638E-07  4.793178E-07  4.702518E-07  4.691855E-07  4.216640E-07  4.051046E-07
  3.817661E-07  3.730792E-07  3.504339E-07  3.220505E-07  3.108347E-07  2.939789E-07  2.692710E-07  2.627716E-07
  2.435486E-07  2.362287E-07  2.249407E-07  2.079792E-07  2.020648E-07  1.889462E-07  1.805726E-07  1.687362E-07
  1.638623E-07  1.544515E-07  1.441301E-07  1.386294E-07  1.300348E-07  1.267425E-07  1.153227E-07  1.114290E-07
  1.078515E-07  1.007624E-07  9.597772E-08  8.987294E-08  8.652174E-08  8.228404E-08  7.706894E-08  7.368124E-08
  7.040729E-08  6.700175E-08  6.242083E-08  5.935585E-08  5.756569E-08  5.380761E-08  5.216859E-08  4.751502E-08
  4.605230E-08  4.482052E-08  4.146018E-08  3.966016E-08  3.690652E-08  3.625201E-08  3.352666E-08  3.177909E-08
  3.080375E-08  2.860139E-08  2.729197E-08  2.521705E-08  2.424095E-08  2.330010E-08  2.167614E-08  2.067712E-08
  1.934503E-08  1.892260E-08  1.773111E-08  1.671354E-08  1.584677E-08  1.519624E-08  1.446767E-08  1.343403E-08
  1.297238E-08  1.236439E-08  1.187489E-08  1.119192E-08  1.067542E-08  1.010303E-08  9.705263E-09  9.186041E-09
  8.852377E-09  8.540980E-09  8.202718E-09  7.661246E-09  7.433536E-09  7.078188E-09  6.823380E-09  6.475670E-09
  6.140696E-09  6.001694E-09  5.664153E-09  5.447322E-09  5.192544E-09  5.039037E-09  4.764460E-09  4.554339E-09
  4.407280E-09  4.220325E-09  4.052550E-09  3.813078E-09  3.680737E-09  3.551331E-09  3.346373E-09  3.219075E-09
  3.109830E-09  2.970704E-09  2.858658E-09  2.727883E-09  2.616219E-09  2.540376E-09  2.379552E-09  2.295980E-09
  2.202100E-09  2.145571E-09  2.047380E-09  1.948267E-09  1.900473E-09  1.801746E-09  1.750934E-09  1.657968E-09
  1.622575E-09  1.562704E-09  1.475675E-09  1.417285E-09  1.370819E-09  1.327411E-09  1.282856E-09  1.211827E-09
  1.174722E-09  1.136400E-09  1.096783E-09  1.046808E-09  1.015253E-09  9.830568E-10  9.446636E-10  8.993217E-10
  8.744395E-10  8.417709E-10  8.169357E-10  7.809304E-10  7.573217E-10  7.306736E-10  7.016460E-10  6.794819E-10
  6.601028E-10  6.431286E-10  6.112889E-10  5.932237E-10  5.699217E-10  5.566530E-10  5.318403E-10  5.189734E-10
  4.998737E-10  4.829278E-10  4.704320E-10  4.505788E-10  4.368502E-10  4.214706E-10  4.105373E-10  3.941146E-10
  3.835940E-10  3.703737E-10  3.603075E-10  3.468706E-10  3.364800E-10  3.281028E-10  3.162075E-10  3.074342E-10
  2.974556E-10  2.877644E-10  2.787552E-10  2.704522E-10  2.636904E-10  2.556997E-10  2.455571E-10  2.407536E-10
  2.326193E-10  2.257350E-10  2.194456E-10  2.124066E-10  2.069821E-10  2.008058E-10  1.942185E-10  1.886661E-10
  1.831696E-10  1.793307E-10  1.737553E-10  1.675915E-10  1.647044E-10  1.598668E-10  1.540030E-10  1.505514E-10
  1.470863E-10  1.429411E-10  1.383443E-10  1.340254E-10  1.311830E-10  1.278858E-10  1.244714E-10  1.201674E-10
  1.176676E-10  1.148591E-10  1.112914E-10  1.086212E-10  1.058601E-10  1.039475E-10  1.001419E-10  9.835655E-11
  9.512175E-11  9.389543E-11  9.105885E-11  8.864636E-11  8.675896E-11  8.479519E-11  8.269474E-11  8.037930E-11
  7.931266E-11  7.715664E-11  7.604065E-11  7.312773E-11  7.238192E-11  7.109620E-11  6.915535E-11  6.833797E-11
  6.655037E-11  6.563184E-11  6.422546E-11  6.321556E-11  6.215043E-11  6.110162E-11  6.012791E-11  5.883531E-11
  5.808197E-11  5.735399E-11  5.635441E-11  5.569647E-11  5.521281E-11  5.432993E-11  5.367200E-11  5.284084E-11
 -2.000000000000196E-002
  0.000000E+00  5.942505E-07  1.187328E-06  5.374258E-07  8.699575E-07  9.429377E-07  8.143458E-07  8.335691E-07
  7.205594E-07  8.267256E-07  7.392124E-07  7.031512E-07  6.737787E-07  6.976154E-07  6.590248E-07  5.853795E-07
  6.324664E-07  5.941924E-07  5.418731E-07  4.990344E-07  4.887024E-07  4.875823E-07  4.375303E-07  4.201291E-07
  3.954332E-07  3.865031E-07  3.625468E-07  3.326871E-07  3.209806E-07  3.038461E-07  2.779343E-07  2.713703E-07
  2.507422E-07  2.435342E-07  2.319943E-07  2.140589E-07  2.081713E-07  1.942057E-07  1.857015E-07  1.733326E-07
  1.682906E-07  1.584206E-07  1.481357E-07  1.421441E-07  1.334300E-07  1.300684E-07  1.182170E-07  1.141015E-07
  1.106151E-07  1.032392E-07  9.819872E-08  9.187604E-08  8.836213E-08  8.403245E-08  7.867810E-08  7.518508E-08
  7.190409E-08  6.821083E-08  6.359878E-08  6.047161E-08  5.862754E-08  5.472065E-08  5.299867E-08  4.826294E-08
  4.674926E-08  4.546260E-08  4.203585E-08  4.020751E-08  3.736534E-08  3.661522E-08  3.387659E-08  3.205658E-08
  3.109591E-08  2.881029E-08  2.751551E-08  2.541813E-08  2.438879E-08  2.344507E-08  2.181592E-08  2.080136E-08
  1.943728E-08  1.901954E-08  1.781919E-08  1.680435E-08  1.592571E-08  1.526247E-08  1.452827E-08  1.349311E-08
  1.303363E-08  1.240629E-08  1.192855E-08  1.124200E-08  1.073008E-08  1.017710E-08  9.760030E-09  9.233347E-09
  8.896550E-09  8.588222E-09  8.243027E-09  7.693426E-09  7.471640E-09  7.109469E-09  6.849342E-09  6.495984E-09
  6.157235E-09  6.016349E-09  5.685035E-09  5.459549E-09  5.203461E-09  5.041298E-09  4.772215E-09  4.552140E-09
  4.408348E-09  4.216807E-09  4.045102E-09  3.806604E-09  3.676974E-09  3.542835E-09  3.339006E-09  3.208879E-09
  3.102574E-09  2.963123E-09  2.848803E-09  2.723998E-09  2.610057E-09  2.528728E-09  2.372501E-09  2.290058E-09
  2.197277E-09  2.136521E-09  2.038903E-09  1.943469E-09  1.893088E-09  1.796290E-09  1.742495E-09  1.652460E-09
  1.615367E-09  1.555024E-09  1.469112E-09  1.411322E-09  1.365500E-09  1.321992E-09  1.274707E-09  1.203558E-09
  1.169177E-09  1.131528E-09  1.089497E-09  1.042458E-09  1.009006E-09  9.767952E-10  9.389632E-10  8.943311E-10
  8.698931E-10  8.366547E-10  8.117920E-10  7.754893E-10  7.533596E-10  7.258774E-10  6.987608E-10  6.747681E-10
  6.565227E-10  6.387237E-10  6.074005E-10  5.901152E-10  5.663238E-10  5.534578E-10  5.274255E-10  5.155905E-10
  4.959267E-10  4.794421E-10  4.673952E-10  4.473756E-10  4.339866E-10  4.179918E-10  4.074844E-10  3.911336E-10
  3.811698E-10  3.682003E-10  3.581647E-10  3.440334E-10  3.341108E-10  3.252978E-10  3.135573E-10  3.050362E-10
  2.953074E-10  2.859368E-10  2.767244E-10  2.689468E-10  2.618183E-10  2.535755E-10  2.433060E-10  2.387931E-10
  2.310155E-10  2.243509E-10  2.176444E-10  2.106853E-10  2.052970E-10  1.991697E-10  1.926242E-10  1.873302E-10
  1.815237E-10  1.779531E-10  1.722940E-10  1.663379E-10  1.633021E-10  1.585399E-10  1.525548E-10  1.490784E-10
  1.460762E-10  1.416287E-10  1.371406E-10  1.328941E-10  1.300895E-10  1.268234E-10  1.234593E-10  1.191221E-10
  1.165857E-10  1.138420E-10  1.102054E-10  1.076531E-10  1.050215E-10  1.031134E-10  9.905973E-11  9.732250E-11
  9.424066E-11  9.304974E-11  9.008915E-11  8.782710E-11  8.574807E-11  8.401212E-11  8.177741E-11  7.963173E-11
  7.845084E-11  7.637512E-11  7.511274E-11  7.236504E-11  7.159910E-11  7.017590E-11  6.845386E-11  6.752244E-11
  6.588139E-11  6.479334E-11  6.349466E-11  6.242322E-11  6.148183E-11  6.027071E-11  5.933197E-11  5.808880E-11
  5.730873E-11  5.663288E-11  5.567260E-11  5.501548E-11  5.451418E-11  5.361896E-11  5.292833E-11  5.222079E-11
 -1.000000000000196E-002
  0.000000E+00  6.165196E-07  1.245856E-06  5.664235E-07  9.140016E-07  9.916141E-07  8.516877E-07  8.746074E-07
  7.550847E-07  8.654846E-07  7.742598E-07  7.339952E-07  7.056130E-07  7.288592E-07  6.882478E-07  6.100817E-07
  6.581532E-07  6.182451E-07  5.630832E-07  5.193119E-07  5.076311E-07  5.064140E-07  4.537200E-07  4.354627E-07
  4.093395E-07  4.001852E-07  3.749601E-07  3.435258E-07  3.312784E-07  3.138710E-07  2.867329E-07  2.800711E-07
  2.579761E-07  2.509402E-07  2.391399E-07  2.202122E-07  2.143415E-07  1.995098E-07  1.908930E-07  1.779648E-07
  1.727554E-07  1.624229E-07  1.521415E-07  1.456851E-07  1.368178E-07  1.333974E-07  1.211132E-07  1.167706E-07
  1.133568E-07  1.057315E-07  1.004133E-07  9.386260E-08  9.020079E-08  8.575667E-08  8.027508E-08  7.666938E-08
  7.337648E-08  6.940863E-08  6.477677E-08  6.157861E-08  5.965979E-08  5.561429E-08  5.380086E-08  4.899411E-08
