 -0.975000000000000     
  1.730278E-07  1.693815E-07  1.605202E-07  1.547002E-07  1.490571E-07  1.452766E-07  1.382855E-07  1.338488E-07
  1.293517E-07  1.261326E-07  1.218783E-07  1.152767E-07  1.129856E-07  1.091333E-07  1.050141E-07  1.008979E-07
  9.877554E-08  9.532401E-08  9.225020E-08  8.921676E-08  8.614544E-08  8.398532E-08  8.017128E-08  7.775821E-08
  7.577329E-08  7.437210E-08  7.147653E-08  6.873313E-08  6.746751E-08  6.437033E-08  6.352273E-08  6.068072E-08
  5.946435E-08  5.820410E-08  5.571161E-08  5.426794E-08  5.310295E-08  5.140577E-08  5.015852E-08  4.805705E-08
  4.701931E-08  4.594322E-08  4.469274E-08  4.329282E-08  4.253992E-08  4.137510E-08  4.012342E-08  3.876537E-08
  3.781109E-08  3.709128E-08  3.598343E-08  3.459266E-08  3.414954E-08  3.350456E-08  3.231397E-08  3.152026E-08
  3.113537E-08  3.019795E-08  2.927080E-08  2.857019E-08  2.765016E-08  2.735206E-08  2.636968E-08  2.613809E-08
  2.538188E-08  2.484318E-08  2.442343E-08  2.367596E-08  2.308769E-08  2.245816E-08  2.210045E-08  2.136554E-08
  2.122311E-08  2.060319E-08  2.026751E-08  1.980508E-08  1.926206E-08  1.899460E-08  1.847460E-08  1.811075E-08
  1.768830E-08  1.754267E-08  1.711982E-08  1.670655E-08  1.635959E-08  1.606923E-08  1.563945E-08  1.548121E-08
  1.515961E-08  1.479877E-08  1.466808E-08  1.431424E-08  1.413297E-08  1.386846E-08  1.356294E-08  1.328639E-08
  1.299242E-08  1.283735E-08  1.261452E-08  1.237780E-08  1.219637E-08  1.206593E-08  1.176956E-08  1.165707E-08
  1.147029E-08  1.126529E-08  1.101014E-08  1.083317E-08  1.065578E-08  1.056539E-08  1.042713E-08  1.025368E-08
  1.013635E-08  1.011633E-08  9.889943E-09  9.756169E-09  9.569384E-09  9.505159E-09  9.274405E-09  9.199507E-09
  9.073743E-09  9.087770E-09  8.972092E-09  8.848691E-09  8.844835E-09  8.736246E-09  8.635365E-09  8.443117E-09
  8.437081E-09  8.313350E-09  8.232420E-09  8.103059E-09  8.103762E-09  8.053445E-09  7.946866E-09  7.891093E-09
  7.767389E-09  7.691305E-09  7.598388E-09  7.492097E-09  7.443095E-09  7.304952E-09  7.189377E-09  7.056471E-09
  6.947158E-09  6.808824E-09  6.643777E-09  6.517664E-09  6.412387E-09  6.262366E-09  6.144466E-09  5.996934E-09
  0.909999999999996     
  0.000000E+00  1.707278E-07  4.622494E-07  6.634193E-07  6.938216E-07  7.451657E-07  1.780094E-06  2.961226E-06
  3.265558E-06  4.395307E-06  4.322835E-06  4.515090E-06  4.829472E-06  5.581221E-06  5.531296E-06  5.215548E-06
  5.894251E-06  6.188492E-06  5.971068E-06  5.856276E-06  6.202267E-06  6.387327E-06  6.136168E-06  6.202739E-06
  6.107622E-06  6.303114E-06  6.489862E-06  6.351810E-06  6.076300E-06  6.153237E-06  5.987083E-06  5.963301E-06
  5.607193E-06  5.706472E-06  5.461799E-06  5.114472E-06  5.063806E-06  4.752901E-06  4.526138E-06  4.234017E-06
  4.094848E-06  3.973208E-06  3.620612E-06  3.513052E-06  3.273190E-06  3.232008E-06  2.944033E-06  2.871610E-06
  2.782525E-06  2.684036E-06  2.573673E-06  2.396530E-06  2.423125E-06  2.240720E-06  2.107083E-06  1.953985E-06
  1.870128E-06  1.780226E-06  1.616972E-06  1.528062E-06  1.438498E-06  1.340433E-06  1.248356E-06  1.168280E-06
  1.113715E-06  1.077980E-06  9.765646E-07  9.592151E-07  8.931590E-07  8.695904E-07  8.055461E-07  7.531188E-07
  7.354902E-07  6.844171E-07  6.570739E-07  6.138198E-07  5.906436E-07  5.621505E-07  5.322465E-07  5.080594E-07
  4.853648E-07  4.657915E-07  4.430002E-07  4.232266E-07  3.975409E-07  3.891838E-07  3.672858E-07  3.495743E-07
  3.334121E-07  3.204203E-07  3.115468E-07  2.946919E-07  2.826375E-07  2.705018E-07  2.614911E-07  2.476466E-07
  2.397617E-07  2.327409E-07  2.249638E-07  2.096134E-07  2.039189E-07  1.962417E-07  1.886179E-07  1.822175E-07
  1.735446E-07  1.702269E-07  1.614791E-07  1.555539E-07  1.496391E-07  1.459939E-07  1.389409E-07  1.343580E-07
  1.299705E-07  1.267493E-07  1.224451E-07  1.161683E-07  1.134173E-07  1.096982E-07  1.056429E-07  1.014300E-07
  9.929420E-08  9.572622E-08  9.273524E-08  8.964561E-08  8.646400E-08  8.442618E-08  8.060554E-08  7.827242E-08
  7.616154E-08  7.463776E-08  7.182957E-08  6.903218E-08  6.777040E-08  6.452731E-08  6.385793E-08  6.112670E-08
  5.988793E-08  5.856235E-08  5.608509E-08  5.442568E-08  5.334535E-08  5.164209E-08  5.037422E-08  4.822699E-08
  4.730919E-08  4.620962E-08  4.493502E-08  4.355513E-08  4.267738E-08  4.154998E-08  4.020296E-08  3.886506E-08
  3.797799E-08  3.717553E-08  3.612648E-08  3.482830E-08  3.435547E-08  3.372015E-08  3.245932E-08  3.164795E-08
  3.124702E-08  3.029218E-08  2.934799E-08  2.868177E-08  2.778631E-08  2.747054E-08  2.657745E-08  2.629573E-08
  2.549505E-08  2.488046E-08  2.448846E-08  2.372753E-08  2.317688E-08  2.254341E-08  2.222608E-08  2.150359E-08
  2.130452E-08  2.070216E-08  2.033612E-08  1.988612E-08  1.932652E-08  1.900372E-08  1.855975E-08  1.821130E-08
  1.777511E-08  1.762566E-08  1.720213E-08  1.674984E-08  1.643923E-08  1.608632E-08  1.565667E-08  1.553787E-08
  1.523044E-08  1.486251E-08  1.476836E-08  1.437563E-08  1.418482E-08  1.388569E-08  1.360064E-08  1.330806E-08
  1.302922E-08  1.288955E-08  1.270078E-08  1.246865E-08  1.228320E-08  1.211471E-08  1.180753E-08  1.169010E-08
  1.145489E-08  1.128803E-08  1.103595E-08  1.085827E-08  1.071971E-08  1.063967E-08  1.052632E-08  1.032968E-08
  1.022213E-08  1.014304E-08  9.880437E-09  9.755021E-09  9.581062E-09  9.516267E-09  9.311461E-09  9.258762E-09
  9.163357E-09  9.167603E-09  9.050230E-09  8.896600E-09  8.872331E-09  8.724114E-09  8.613486E-09  8.423816E-09
  8.433026E-09  8.331268E-09  8.281464E-09  8.158155E-09  8.146345E-09  8.103167E-09  7.984525E-09  7.918806E-09
  7.792444E-09  7.731307E-09  7.648754E-09  7.548664E-09  7.503080E-09  7.349846E-09  7.226492E-09  7.070768E-09
  6.960598E-09  6.822572E-09  6.664504E-09  6.538280E-09  6.462266E-09  6.315398E-09  6.177465E-09  6.024981E-09
  0.919999999999996     
  0.000000E+00  1.761800E-07  4.795212E-07  6.840685E-07  6.882905E-07  7.906515E-07  1.858243E-06  3.068697E-06
  3.370757E-06  4.531314E-06  4.450190E-06  4.639219E-06  4.957850E-06  5.732154E-06  5.688895E-06  5.349773E-06
  6.044270E-06  6.347116E-06  6.138844E-06  6.005568E-06  6.364280E-06  6.545258E-06  6.285088E-06  6.358425E-06
  6.261186E-06  6.464822E-06  6.649179E-06  6.496440E-06  6.223718E-06  6.299986E-06  6.117105E-06  6.090861E-06
  5.728594E-06  5.815319E-06  5.562780E-06  5.201576E-06  5.142069E-06  4.828984E-06  4.593338E-06  4.288785E-06
  4.146871E-06  4.021518E-06  3.675600E-06  3.554627E-06  3.312156E-06  3.276994E-06  2.984897E-06  2.915247E-06
  2.820257E-06  2.726893E-06  2.608607E-06  2.429502E-06  2.451029E-06  2.263255E-06  2.126750E-06  1.966628E-06
  1.883838E-06  1.788994E-06  1.624093E-06  1.532720E-06  1.442699E-06  1.346151E-06  1.254795E-06  1.174024E-06
  1.121013E-06  1.086145E-06  9.820949E-07  9.647755E-07  8.995999E-07  8.745237E-07  8.088651E-07  7.553487E-07
  7.375448E-07  6.880605E-07  6.607824E-07  6.171501E-07  5.945590E-07  5.654544E-07  5.349907E-07  5.111433E-07
  4.876876E-07  4.680783E-07  4.455280E-07  4.251849E-07  3.989333E-07  3.909057E-07  3.686474E-07  3.514976E-07
  3.354124E-07  3.224063E-07  3.139248E-07  2.967340E-07  2.838374E-07  2.719740E-07  2.630699E-07  2.492595E-07
  2.410784E-07  2.335511E-07  2.260613E-07  2.109021E-07  2.048419E-07  1.971995E-07  1.898819E-07  1.831532E-07
  1.740007E-07  1.711346E-07  1.623340E-07  1.564614E-07  1.503849E-07  1.467770E-07  1.396581E-07  1.348399E-07
  1.306456E-07  1.273135E-07  1.229496E-07  1.171157E-07  1.139617E-07  1.103376E-07  1.062813E-07  1.019375E-07
  9.977875E-08  9.613255E-08  9.318617E-08  9.012041E-08  8.677224E-08  8.485896E-08  8.106333E-08  7.876729E-08
  7.656249E-08  7.489777E-08  7.220999E-08  6.928980E-08  6.812718E-08  6.476860E-08  6.418296E-08  6.154916E-08
  6.031217E-08  5.892272E-08  5.641276E-08  5.454522E-08  5.355339E-08  5.187712E-08  5.060607E-08  4.840696E-08
  4.767030E-08  4.647939E-08  4.519349E-08  4.381684E-08  4.277284E-08  4.166750E-08  4.027158E-08  3.899843E-08
  3.815504E-08  3.730408E-08  3.631601E-08  3.508488E-08  3.454670E-08  3.386439E-08  3.258876E-08  3.174473E-08
  3.131395E-08  3.042653E-08  2.943921E-08  2.887306E-08  2.794276E-08  2.763466E-08  2.677358E-08  2.641614E-08
  2.558516E-08  2.490523E-08  2.456461E-08  2.376270E-08  2.328254E-08  2.268315E-08  2.236163E-08  2.166091E-08
  2.137133E-08  2.079477E-08  2.040714E-08  1.995161E-08  1.940566E-08  1.905676E-08  1.866231E-08  1.832687E-08
  1.787256E-08  1.767220E-08  1.725820E-08  1.680089E-08  1.652950E-08  1.613330E-08  1.570009E-08  1.559588E-08
  1.531542E-08  1.492560E-08  1.484465E-08  1.441394E-08  1.423614E-08  1.387594E-08  1.365119E-08  1.334170E-08
  1.308716E-08  1.295567E-08  1.278016E-08  1.252870E-08  1.234657E-08  1.215541E-08  1.181480E-08  1.170248E-08
  1.144985E-08  1.132491E-08  1.110499E-08  1.092207E-08  1.082154E-08  1.072487E-08  1.059050E-08  1.036624E-08
  1.026924E-08  1.013732E-08  9.869611E-09  9.761433E-09  9.620620E-09  9.564878E-09  9.387565E-09  9.345576E-09
  9.249661E-09  9.214579E-09  9.086995E-09  8.905228E-09  8.848286E-09  8.708367E-09  8.596246E-09  8.438085E-09
  8.470075E-09  8.387458E-09  8.360968E-09  8.212058E-09  8.191920E-09  8.141902E-09  8.020905E-09  7.957411E-09
  7.830943E-09  7.779690E-09  7.694293E-09  7.589782E-09  7.535045E-09  7.371614E-09  7.241614E-09  7.087496E-09
  6.974663E-09  6.856979E-09  6.701935E-09  6.589333E-09  6.503468E-09  6.354429E-09  6.195531E-09  6.035270E-09
  0.929999999999996     
  0.000000E+00  1.818006E-07  4.972697E-07  7.051905E-07  6.841663E-07  8.383119E-07  1.938828E-06  3.178890E-06
  3.478391E-06  4.670615E-06  4.580617E-06  4.765892E-06  5.088897E-06  5.886178E-06  5.850087E-06  5.486701E-06
  6.197217E-06  6.508364E-06  6.311059E-06  6.157676E-06  6.529641E-06  6.705873E-06  6.436427E-06  6.516843E-06
  6.418213E-06  6.630144E-06  6.810099E-06  6.642165E-06  6.374792E-06  6.448115E-06  6.248825E-06  6.219615E-06
  5.850765E-06  5.924100E-06  5.664227E-06  5.288211E-06  5.219882E-06  4.905246E-06  4.661201E-06  4.342950E-06
  4.198884E-06  4.069927E-06  3.731182E-06  3.596470E-06  3.351661E-06  3.322033E-06  3.026416E-06  2.959321E-06
  2.858014E-06  2.769845E-06  2.643960E-06  2.461824E-06  2.477428E-06  2.284610E-06  2.145313E-06  1.978688E-06
  1.896865E-06  1.797116E-06  1.631009E-06  1.537319E-06  1.447646E-06  1.351812E-06  1.261358E-06  1.179915E-06
  1.128596E-06  1.094195E-06  9.880112E-07  9.703548E-07  9.055540E-07  8.792649E-07  8.120800E-07  7.580103E-07
  7.395481E-07  6.914330E-07  6.646880E-07  6.205936E-07  5.983355E-07  5.688290E-07  5.376022E-07  5.143344E-07
  4.898349E-07  4.704413E-07  4.479823E-07  4.269985E-07  4.004392E-07  3.924804E-07  3.701305E-07  3.532675E-07
  3.375204E-07  3.244230E-07  3.160029E-07  2.987249E-07  2.849414E-07  2.733966E-07  2.645165E-07  2.506752E-07
  2.423901E-07  2.342761E-07  2.271015E-07  2.122734E-07  2.056587E-07  1.982045E-07  1.910768E-07  1.840967E-07
  1.744442E-07  1.720944E-07  1.630693E-07  1.574069E-07  1.512930E-07  1.476165E-07  1.404313E-07  1.353235E-07
  1.313786E-07  1.278302E-07  1.234084E-07  1.180456E-07  1.146206E-07  1.110323E-07  1.069004E-07  1.024186E-07
  1.002355E-07  9.655594E-08  9.360072E-08  9.063088E-08  8.709030E-08  8.527462E-08  8.152399E-08  7.921578E-08
  7.696150E-08  7.517477E-08  7.261277E-08  6.952789E-08  6.853059E-08  6.510970E-08  6.448831E-08  6.191168E-08
  6.069856E-08  5.926171E-08  5.667707E-08  5.466181E-08  5.373954E-08  5.211585E-08  5.085871E-08  4.861169E-08
  4.806072E-08  4.673636E-08  4.545150E-08  4.405753E-08  4.285852E-08  4.175457E-08  4.037207E-08  3.918238E-08
  3.834386E-08  3.749133E-08  3.654278E-08  3.532515E-08  3.471033E-08  3.394112E-08  3.270986E-08  3.182835E-08
  3.136681E-08  3.060421E-08  2.956072E-08  2.912069E-08  2.810691E-08  2.782768E-08  2.692866E-08  2.649858E-08
  2.566407E-08  2.495537E-08  2.466822E-08  2.381279E-08  2.340420E-08  2.286055E-08  2.248991E-08  2.180912E-08
  2.143775E-08  2.088022E-08  2.048896E-08  2.001229E-08  1.950363E-08  1.916931E-08  1.877255E-08  1.844067E-08
  1.796978E-08  1.769619E-08  1.729679E-08  1.687119E-08  1.662214E-08  1.622285E-08  1.578200E-08  1.566027E-08
  1.540464E-08  1.498826E-08  1.489036E-08  1.444174E-08  1.429214E-08  1.387730E-08  1.371833E-08  1.339876E-08
  1.316370E-08  1.302806E-08  1.283615E-08  1.255180E-08  1.237903E-08  1.219583E-08  1.181801E-08  1.171742E-08
  1.148832E-08  1.138092E-08  1.120137E-08  1.101054E-08  1.092177E-08  1.079094E-08  1.060408E-08  1.036624E-08
  1.027356E-08  1.013099E-08  9.892350E-09  9.797700E-09  9.686546E-09  9.642925E-09  9.472184E-09  9.421336E-09
  9.293662E-09  9.218539E-09  9.079824E-09  8.893082E-09  8.816492E-09  8.726500E-09  8.621514E-09  8.498781E-09
  8.542882E-09  8.460585E-09  8.431004E-09  8.243650E-09  8.226767E-09  8.161791E-09  8.050333E-09  7.999418E-09
  7.874874E-09  7.820901E-09  7.722116E-09  7.606230E-09  7.537604E-09  7.378621E-09  7.248930E-09  7.119329E-09
  7.004211E-09  6.908108E-09  6.748935E-09  6.650402E-09  6.523780E-09  6.369119E-09  6.207111E-09  6.042713E-09
  0.939999999999996     
  0.000000E+00  1.875958E-07  5.155012E-07  7.267967E-07  6.814931E-07  8.881905E-07  2.021903E-06  3.291849E-06
  3.588498E-06  4.813260E-06  4.714174E-06  4.895153E-06  5.222672E-06  6.043331E-06  6.014918E-06  5.626396E-06
  6.353170E-06  6.672292E-06  6.487772E-06  6.312664E-06  6.698407E-06  6.869227E-06  6.590269E-06  6.677983E-06
  6.578802E-06  6.799107E-06  6.972571E-06  6.788989E-06  6.529535E-06  6.597507E-06  6.382244E-06  6.349460E-06
  5.973598E-06  6.032738E-06  5.766110E-06  5.374352E-06  5.297345E-06  4.981623E-06  4.729743E-06  4.396573E-06
  4.250953E-06  4.118497E-06  3.787233E-06  3.638700E-06  3.391851E-06  3.367116E-06  3.068626E-06  3.003747E-06
  2.895763E-06  2.812722E-06  2.679698E-06  2.493391E-06  2.502315E-06  2.304767E-06  2.162715E-06  1.990219E-06
  1.909128E-06  1.804611E-06  1.637746E-06  1.541959E-06  1.453399E-06  1.357457E-06  1.268060E-06  1.185996E-06
  1.136424E-06  1.102085E-06  9.943330E-07  9.759680E-07  9.109986E-07  8.838083E-07  8.152487E-07  7.611920E-07
  7.415913E-07  6.945537E-07  6.687514E-07  6.241248E-07  6.018935E-07  5.722458E-07  5.401056E-07  5.175906E-07
  4.918464E-07  4.728734E-07  4.503449E-07  4.286868E-07  4.021026E-07  3.939460E-07  3.717759E-07  3.548814E-07
  3.396910E-07  3.264409E-07  3.177217E-07  3.006145E-07  2.859861E-07  2.747607E-07  2.658178E-07  2.518615E-07
  2.436843E-07  2.349725E-07  2.280982E-07  2.136842E-07  2.063973E-07  1.992461E-07  1.921654E-07  1.850479E-07
  1.749238E-07  1.730885E-07  1.636889E-07  1.583686E-07  1.523335E-07  1.484919E-07  1.412442E-07  1.358373E-07
  1.321589E-07  1.283121E-07  1.238472E-07  1.188863E-07  1.153735E-07  1.117528E-07  1.074732E-07  1.028776E-07
  1.006758E-07  9.700451E-08  9.398387E-08  9.115655E-08  8.743459E-08  8.566881E-08  8.196813E-08  7.960244E-08
  7.734626E-08  7.548916E-08  7.302731E-08  6.977266E-08  6.896051E-08  6.553967E-08  6.476803E-08  6.219199E-08
  6.101960E-08  5.956168E-08  5.687878E-08  5.481215E-08  5.392334E-08  5.236144E-08  5.112964E-08  4.884676E-08
  4.842836E-08  4.696907E-08  4.569264E-08  4.426403E-08  4.297136E-08  4.184880E-08  4.053642E-08  3.941631E-08
  3.854123E-08  3.773027E-08  3.678491E-08  3.551808E-08  3.484490E-08  3.397985E-08  3.283403E-08  3.192257E-08
  3.144073E-08  3.081124E-08  2.971755E-08  2.937864E-08  2.826271E-08  2.802226E-08  2.703061E-08  2.655795E-08
  2.574915E-08  2.505780E-08  2.480408E-08  2.390153E-08  2.353380E-08  2.304186E-08  2.259748E-08  2.192481E-08
  2.151868E-08  2.096140E-08  2.058558E-08  2.008144E-08  1.961587E-08  1.932836E-08  1.887684E-08  1.853678E-08
  1.805634E-08  1.772343E-08  1.733570E-08  1.696249E-08  1.670758E-08  1.634541E-08  1.589405E-08  1.573250E-08
  1.548541E-08  1.505114E-08  1.491603E-08  1.447770E-08  1.435578E-08  1.392171E-08  1.379612E-08  1.347701E-08
  1.324500E-08  1.309545E-08  1.286676E-08  1.255407E-08  1.239222E-08  1.224396E-08  1.184634E-08  1.175560E-08
  1.157515E-08  1.144854E-08  1.129160E-08  1.109323E-08  1.098202E-08  1.082084E-08  1.058605E-08  1.035775E-08
  1.026018E-08  1.015572E-08  9.959171E-09  9.864955E-09  9.757805E-09  9.720312E-09  9.528325E-09  9.455473E-09
  9.288026E-09  9.201760E-09  9.059533E-09  8.894629E-09  8.826260E-09  8.789356E-09  8.693713E-09  8.581274E-09
  8.616565E-09  8.515237E-09  8.458905E-09  8.249922E-09  8.246407E-09  8.170804E-09  8.072888E-09  8.034621E-09
  7.912075E-09  7.845610E-09  7.734559E-09  7.610229E-09  7.535258E-09  7.391908E-09  7.269315E-09  7.165464E-09
  7.050064E-09  6.956829E-09  6.789323E-09  6.691961E-09  6.530582E-09  6.371843E-09  6.227230E-09  6.065410E-09
  0.949999999999996     
  0.000000E+00  1.935722E-07  5.342223E-07  7.488988E-07  6.803151E-07  9.403315E-07  2.107520E-06  3.407623E-06
  3.701116E-06  4.959302E-06  4.850920E-06  5.027050E-06  5.359233E-06  6.203649E-06  6.183432E-06  5.768920E-06
  6.512210E-06  6.838963E-06  6.669035E-06  6.470596E-06  6.870630E-06  7.035386E-06  6.746707E-06  6.841836E-06
  6.743046E-06  6.971728E-06  7.136554E-06  6.936931E-06  6.687945E-06  6.748046E-06  6.517362E-06  6.480285E-06
  6.096990E-06  6.141166E-06  5.868404E-06  5.459985E-06  5.374570E-06  5.058045E-06  4.798970E-06  4.449729E-06
  4.303147E-06  4.167292E-06  3.843627E-06  3.681443E-06  3.432870E-06  3.412245E-06  3.111557E-06  3.048442E-06
  2.933481E-06  2.855353E-06  2.715763E-06  2.524114E-06  2.525708E-06  2.323727E-06  2.178907E-06  2.001275E-06
  1.920556E-06  1.811513E-06  1.644331E-06  1.546744E-06  1.459980E-06  1.363137E-06  1.274914E-06  1.192310E-06
  1.144452E-06  1.109782E-06  1.001058E-06  9.816184E-07  9.159384E-07  8.881560E-07  8.184297E-07  7.649374E-07
  7.437654E-07  6.974589E-07  6.729272E-07  6.277173E-07  6.051707E-07  5.756725E-07  5.425397E-07  5.208642E-07
  4.937714E-07  4.753544E-07  4.526014E-07  4.302842E-07  4.039540E-07  3.953527E-07  3.736084E-07  3.563540E-07
  3.418709E-07  3.284281E-07  3.190609E-07  3.023629E-07  2.870157E-07  2.760628E-07  2.669786E-07  2.528154E-07
  2.449509E-07  2.357012E-07  2.290717E-07  2.150857E-07  2.070962E-07  2.003069E-07  1.931261E-07  1.860037E-07
  1.754824E-07  1.740940E-07  1.642163E-07  1.593213E-07  1.534535E-07  1.493744E-07  1.420725E-07  1.364048E-07
  1.329647E-07  1.287785E-07  1.242963E-07  1.195825E-07  1.161805E-07  1.124646E-07  1.079812E-07  1.033246E-07
  1.011127E-07  9.747945E-08  9.434720E-08  9.167183E-08  8.781470E-08  8.604361E-08  8.238271E-08  7.992669E-08
  7.771011E-08  7.585355E-08  7.343907E-08  7.004710E-08  6.938897E-08  6.602414E-08  6.502238E-08  6.238863E-08
  6.126626E-08  5.981569E-08  5.703632E-08  5.502433E-08  5.412549E-08  5.261393E-08  5.140941E-08  4.910710E-08
  4.872733E-08  4.717414E-08  4.590635E-08  4.443495E-08  4.314068E-08  4.198554E-08  4.077426E-08  3.968207E-08
  3.874000E-08  3.799526E-08  3.701604E-08  3.565096E-08  3.496056E-08  3.402455E-08  3.297208E-08  3.204789E-08
  3.156142E-08  3.102193E-08  2.990144E-08  2.959668E-08  2.839767E-08  2.819181E-08  2.708913E-08  2.661841E-08
  2.585511E-08  2.521678E-08  2.496268E-08  2.403521E-08  2.365921E-08  2.319173E-08  2.268112E-08  2.200016E-08
  2.162236E-08  2.104348E-08  2.069472E-08  2.016850E-08  1.973080E-08  1.949840E-08  1.896449E-08  1.860812E-08
  1.812798E-08  1.777874E-08  1.739284E-08  1.706569E-08  1.677942E-08  1.647393E-08  1.601186E-08  1.580976E-08
  1.554920E-08  1.511516E-08  1.494293E-08  1.453618E-08  1.442603E-08  1.401698E-08  1.387259E-08  1.356265E-08
  1.331451E-08  1.314982E-08  1.288585E-08  1.256462E-08  1.240918E-08  1.230218E-08  1.191274E-08  1.182193E-08
  1.168418E-08  1.151297E-08  1.134651E-08  1.114361E-08  1.099069E-08  1.082241E-08  1.057694E-08  1.037447E-08
  1.026577E-08  1.022100E-08  1.004880E-08  9.942259E-09  9.809104E-09  9.766740E-09  9.540142E-09  9.448338E-09
  9.262469E-09  9.202278E-09  9.066833E-09  8.933693E-09  8.894312E-09  8.872673E-09  8.780476E-09  8.643355E-09
  8.655287E-09  8.530793E-09  8.445722E-09  8.249237E-09  8.259233E-09  8.186307E-09  8.094523E-09  8.058745E-09
  7.936581E-09  7.858493E-09  7.747257E-09  7.624691E-09  7.557127E-09  7.426589E-09  7.311654E-09  7.211930E-09
  7.098129E-09  6.986208E-09  6.812672E-09  6.702337E-09  6.543989E-09  6.386139E-09  6.263142E-09  6.107348E-09
  0.959999999999996     
  0.000000E+00  1.997366E-07  5.534391E-07  7.715090E-07  6.806769E-07  9.947791E-07  2.195736E-06  3.526257E-06
  3.816282E-06  5.108791E-06  4.990913E-06  5.161630E-06  5.498640E-06  6.367170E-06  6.355671E-06  5.914338E-06
  6.674423E-06  7.008444E-06  6.854894E-06  6.631541E-06  7.046363E-06  7.204416E-06  6.905843E-06  7.008387E-06
  6.911031E-06  7.148020E-06  7.302010E-06  7.086018E-06  6.850001E-06  6.899617E-06  6.654176E-06  6.611968E-06
  6.220840E-06  6.249321E-06  5.971086E-06  5.545105E-06  5.451681E-06  5.134435E-06  4.868874E-06  4.502502E-06
  4.355541E-06  4.216381E-06  3.900239E-06  3.724827E-06  3.474855E-06  3.457441E-06  3.155233E-06  3.093318E-06
  2.971154E-06  2.897569E-06  2.752079E-06  2.553917E-06  2.547654E-06  2.341513E-06  2.193862E-06  2.011906E-06
  1.931087E-06  1.817871E-06  1.650797E-06  1.551779E-06  1.467379E-06  1.368914E-06  1.281938E-06  1.198895E-06
  1.152626E-06  1.117272E-06  1.008162E-06  9.872961E-07  9.204041E-07  8.923196E-07  8.216792E-07  7.692435E-07
  7.461562E-07  7.001996E-07  6.771677E-07  6.313463E-07  6.081290E-07  5.790760E-07  5.449537E-07  5.241057E-07
  4.956645E-07  4.778552E-07  4.547425E-07  4.318379E-07  4.060077E-07  3.967576E-07  3.756340E-07  3.577169E-07
  3.440045E-07  3.303532E-07  3.200426E-07  3.039441E-07  2.880767E-07  2.773062E-07  2.680209E-07  2.535645E-07
  2.461828E-07  2.365190E-07  2.300456E-07  2.164298E-07  2.077988E-07  2.013664E-07  1.939563E-07  1.869583E-07
  1.761519E-07  1.750865E-07  1.646911E-07  1.602400E-07  1.545861E-07  1.502328E-07  1.428886E-07  1.370412E-07
  1.337666E-07  1.292526E-07  1.247846E-07  1.201061E-07  1.169907E-07  1.131348E-07  1.084188E-07  1.037726E-07
  1.015579E-07  9.797450E-08  9.470680E-08  9.215265E-08  8.823206E-08  8.640753E-08  8.276418E-08  8.020244E-08
  7.805348E-08  7.626885E-08  7.383240E-08  7.036446E-08  6.978737E-08  6.651439E-08  6.525890E-08  6.252233E-08
  6.145025E-08  6.002930E-08  5.718023E-08  5.530998E-08  5.436145E-08  5.287006E-08  5.168426E-08  4.937908E-08
  4.893254E-08  4.735697E-08  4.609137E-08  4.458119E-08  4.337800E-08  4.218563E-08  4.106913E-08  3.995019E-08
  3.893159E-08  3.825151E-08  3.721468E-08  3.573435E-08  3.507468E-08  3.411687E-08  3.312975E-08  3.221333E-08
  3.173544E-08  3.120889E-08  3.009377E-08  2.974051E-08  2.850835E-08  2.832096E-08  2.713119E-08  2.670311E-08
  2.598684E-08  2.541196E-08  2.512383E-08  2.420066E-08  2.376966E-08  2.328913E-08  2.274931E-08  2.204617E-08
  2.174605E-08  2.113135E-08  2.080862E-08  2.027442E-08  1.983491E-08  1.963848E-08  1.903306E-08  1.866012E-08
  1.818888E-08  1.787324E-08  1.747722E-08  1.716533E-08  1.683751E-08  1.657795E-08  1.610821E-08  1.588662E-08
  1.559660E-08  1.518100E-08  1.499095E-08  1.461915E-08  1.449815E-08  1.414228E-08  1.393673E-08  1.363883E-08
  1.336314E-08  1.319116E-08  1.291443E-08  1.260815E-08  1.244988E-08  1.236536E-08  1.200558E-08  1.190297E-08
  1.177533E-08  1.156189E-08  1.136008E-08  1.115679E-08  1.097065E-08  1.082305E-08  1.061099E-08  1.043237E-08
  1.031335E-08  1.030796E-08  1.012366E-08  1.000139E-08  9.829465E-09  9.774061E-09  9.524822E-09  9.431021E-09
  9.261461E-09  9.245203E-09  9.121340E-09  9.005120E-09  8.992165E-09  8.936171E-09  8.838140E-09  8.659289E-09
  8.651733E-09  8.518409E-09  8.425588E-09  8.266565E-09  8.279197E-09  8.220442E-09  8.122065E-09  8.076792E-09
  7.953206E-09  7.874023E-09  7.775627E-09  7.663188E-09  7.611367E-09  7.478704E-09  7.365019E-09  7.243880E-09
  7.132045E-09  6.996861E-09  6.824038E-09  6.698293E-09  6.577941E-09  6.424697E-09  6.307021E-09  6.154158E-09
  0.969999999999996     
  0.000000E+00  2.060960E-07  5.731576E-07  7.946401E-07  6.767644E-07  1.051578E-06  2.286606E-06  3.647798E-06
  3.934034E-06  5.261779E-06  5.134211E-06  5.298942E-06  5.640957E-06  6.533930E-06  6.531677E-06  6.062718E-06
  6.839895E-06  7.180809E-06  7.045390E-06  6.795568E-06  7.225656E-06  7.376392E-06  7.067786E-06  7.177620E-06
