 -0.975000000000000     
  3.148096E-09  2.952602E-09  2.727169E-09  2.548102E-09  2.450389E-09  2.376208E-09  2.356970E-09  2.324882E-09
  2.298949E-09  2.173070E-09  2.025999E-09  1.902303E-09  1.879142E-09  1.887765E-09  1.884056E-09  1.863984E-09
   3.01500000000000     
  0.000000E+00  5.394760E-08  8.533183E-08  4.089478E-08  8.366628E-09  1.618868E-07  1.178960E-06  2.738932E-06
  2.852851E-06  2.160894E-06  5.636761E-07  1.436733E-06  4.800386E-06  1.039913E-05  1.233478E-05  9.369394E-06
  5.772747E-06  3.189583E-06  5.407218E-06  1.055165E-05  1.709469E-05  2.048333E-05  1.644460E-05  1.056850E-05
  5.955435E-06  6.546382E-06  1.210229E-05  1.943648E-05  2.441245E-05  2.249077E-05  1.596713E-05  8.960030E-06
  5.667653E-06  9.317211E-06  1.696216E-05  2.307888E-05  2.434963E-05  1.848264E-05  1.085099E-05  5.196099E-06
  5.537608E-06  1.051384E-05  1.514430E-05  1.683189E-05  1.361996E-05  8.743882E-06  4.398188E-06  3.388065E-06
  4.543709E-06  6.266691E-06  6.973716E-06  6.100325E-06  4.832802E-06  3.327903E-06  2.422649E-06  2.083249E-06
  2.342183E-06  2.816307E-06  2.992253E-06  2.892120E-06  2.397871E-06  1.761595E-06  1.361716E-06  1.267444E-06
  1.424322E-06  1.618743E-06  1.618114E-06  1.506877E-06  1.248363E-06  1.038911E-06  8.473571E-07  8.136339E-07
  8.920748E-07  9.367814E-07  9.714032E-07  8.793016E-07  7.635874E-07  6.398489E-07  5.571810E-07  5.521328E-07
  5.764531E-07  6.125271E-07  6.045410E-07  5.610360E-07  4.798532E-07  4.236172E-07  3.854495E-07  3.763050E-07
  3.930387E-07  4.052041E-07  4.040995E-07  3.698776E-07  3.259252E-07  2.896874E-07  2.712922E-07  2.653046E-07
  2.791037E-07  2.878525E-07  2.807555E-07  2.540615E-07  2.278825E-07  2.082786E-07  1.965250E-07  1.982407E-07
  2.010564E-07  2.060814E-07  1.965248E-07  1.826809E-07  1.666347E-07  1.540727E-07  1.457997E-07  1.465499E-07
  1.490819E-07  1.509292E-07  1.448729E-07  1.333807E-07  1.237330E-07  1.152175E-07  1.104746E-07  1.105200E-07
  1.130968E-07  1.121244E-07  1.076809E-07  1.003377E-07  9.180185E-08  8.756716E-08  8.485376E-08  8.525463E-08
  8.609223E-08  8.579033E-08  8.228507E-08  7.554354E-08  7.142152E-08  6.699971E-08  6.709895E-08  6.665736E-08
  6.751357E-08  6.667820E-08  6.265066E-08  5.859410E-08  5.533129E-08  5.298903E-08  5.285238E-08  5.238472E-08
  5.318124E-08  5.171491E-08  4.951866E-08  4.630548E-08  4.399737E-08  4.235169E-08  4.185541E-08  4.203060E-08
  4.191654E-08  4.102349E-08  3.912854E-08  3.638336E-08  3.495924E-08  3.403643E-08  3.354830E-08  3.369500E-08
  3.377764E-08  3.291527E-08  3.100748E-08  2.948465E-08  2.794740E-08  2.756248E-08  2.721723E-08  2.755636E-08
  2.720060E-08  2.630637E-08  2.520277E-08  2.371731E-08  2.282756E-08  2.235228E-08  2.239095E-08  2.222467E-08
  2.215366E-08  2.123992E-08  2.028730E-08  1.925304E-08  1.849996E-08  1.835409E-08  1.831484E-08  1.830205E-08
  1.787853E-08  1.738366E-08  1.649861E-08  1.562161E-08  1.522116E-08  1.500705E-08  1.491929E-08  1.498225E-08
  1.467636E-08  1.397677E-08  1.345107E-08  1.278176E-08  1.252475E-08  1.224648E-08  1.228575E-08  1.215703E-08
  1.185743E-08  1.144798E-08  1.085778E-08  1.032655E-08  1.013563E-08  1.016016E-08  9.944941E-09  9.839799E-09
  9.587957E-09  9.210615E-09  8.717618E-09  8.295496E-09  8.131366E-09  8.125308E-09  8.100149E-09  7.893080E-09
  7.555835E-09  7.314555E-09  6.920779E-09  6.642967E-09  6.412066E-09  6.433531E-09  6.349797E-09  6.247929E-09
  5.906005E-09  5.595270E-09  5.316061E-09  5.097266E-09  4.967155E-09  4.882566E-09  4.821015E-09  4.690472E-09
  4.470858E-09  4.150976E-09  3.856621E-09  3.647338E-09  3.607505E-09  3.557562E-09  3.449668E-09  3.294582E-09
  3.058947E-09  2.834148E-09  2.679283E-09  2.556992E-09  2.510743E-09  2.456665E-09  2.420010E-09  2.339455E-09
  2.240867E-09  2.070493E-09  1.959943E-09  1.932615E-09  1.950267E-09  1.953971E-09  1.916185E-09  1.851138E-09
   3.02500000000000     
  0.000000E+00  5.407722E-08  8.500172E-08  4.001722E-08  8.187812E-09  1.667709E-07  1.196084E-06  2.744026E-06
  2.812180E-06  2.076730E-06  5.368888E-07  1.532171E-06  4.980529E-06  1.054427E-05  1.223799E-05  9.070996E-06
  5.444756E-06  3.120985E-06  5.727793E-06  1.106311E-05  1.746014E-05  2.032693E-05  1.583682E-05  9.875748E-06
  5.686627E-06  6.945185E-06  1.301550E-05  2.025272E-05  2.447737E-05  2.180433E-05  1.483290E-05  8.147080E-06
  5.760105E-06  1.035937E-05  1.827323E-05  2.375068E-05  2.391033E-05  1.724435E-05  9.595145E-06  4.828794E-06
  6.234659E-06  1.178330E-05  1.602339E-05  1.686069E-05  1.287563E-05  7.832666E-06  3.963272E-06  3.546434E-06
  5.079062E-06  6.743950E-06  7.147327E-06  5.967647E-06  4.551693E-06  3.080428E-06  2.318272E-06  2.153149E-06
  2.507238E-06  2.989305E-06  3.060876E-06  2.834414E-06  2.262158E-06  1.645106E-06  1.327753E-06  1.320828E-06
  1.515510E-06  1.692181E-06  1.631506E-06  1.470080E-06  1.187707E-06  9.870382E-07  8.379171E-07  8.437618E-07
  9.441938E-07  9.729560E-07  9.746518E-07  8.541190E-07  7.278104E-07  6.158155E-07  5.562588E-07  5.720723E-07
  6.035515E-07  6.305254E-07  6.044507E-07  5.439779E-07  4.597398E-07  4.110197E-07  3.883650E-07  3.902187E-07
  4.085279E-07  4.138984E-07  4.022072E-07  3.592608E-07  3.136126E-07  2.835685E-07  2.741826E-07  2.748947E-07
  2.889440E-07  2.918631E-07  2.776822E-07  2.467407E-07  2.202848E-07  2.053737E-07  1.992762E-07  2.047488E-07
  2.069700E-07  2.082207E-07  1.932536E-07  1.772990E-07  1.621056E-07  1.527350E-07  1.482713E-07  1.511083E-07
  1.529239E-07  1.514556E-07  1.421573E-07  1.291453E-07  1.207139E-07  1.147776E-07  1.127989E-07  1.137420E-07
  1.155464E-07  1.122108E-07  1.053465E-07  9.732158E-08  9.013729E-08  8.792638E-08  8.678769E-08  8.765906E-08
  8.755255E-08  8.558765E-08  8.052491E-08  7.346032E-08  7.017291E-08  6.732733E-08  6.881620E-08  6.841766E-08
  6.832649E-08  6.618542E-08  6.119834E-08  5.717773E-08  5.471273E-08  5.362642E-08  5.423602E-08  5.354429E-08
  5.361614E-08  5.118568E-08  4.838275E-08  4.519443E-08  4.362629E-08  4.293736E-08  4.292626E-08  4.290789E-08
  4.201147E-08  4.050438E-08  3.826477E-08  3.568855E-08  3.480330E-08  3.456818E-08  3.444321E-08  3.430877E-08
  3.373902E-08  3.229514E-08  3.032352E-08  2.898075E-08  2.794500E-08  2.809036E-08  2.790682E-08  2.798488E-08
  2.711438E-08  2.580597E-08  2.458869E-08  2.342210E-08  2.295892E-08  2.285325E-08  2.289159E-08  2.248009E-08
  2.205853E-08  2.077048E-08  1.979650E-08  1.908683E-08  1.869483E-08  1.882569E-08  1.868409E-08  1.840928E-08
  1.770578E-08  1.703846E-08  1.616851E-08  1.551060E-08  1.542792E-08  1.541972E-08  1.524378E-08  1.505499E-08
  1.444796E-08  1.365352E-08  1.322290E-08  1.273810E-08  1.272291E-08  1.253696E-08  1.250604E-08  1.219677E-08
  1.166030E-08  1.114719E-08  1.065241E-08  1.032718E-08  1.033819E-08  1.039941E-08  1.007644E-08  9.815409E-09
  9.422688E-09  9.010172E-09  8.575952E-09  8.339682E-09  8.342458E-09  8.351833E-09  8.190390E-09  7.801323E-09
  7.434655E-09  7.175466E-09  6.862516E-09  6.671669E-09  6.548463E-09  6.612676E-09  6.427381E-09  6.147308E-09
  5.729029E-09  5.483973E-09  5.312128E-09  5.160551E-09  5.070802E-09  4.987221E-09  4.881370E-09  4.621191E-09
  4.307440E-09  4.025262E-09  3.857958E-09  3.755587E-09  3.734161E-09  3.627073E-09  3.428776E-09  3.195635E-09
  2.935350E-09  2.783821E-09  2.708703E-09  2.628850E-09  2.589394E-09  2.517006E-09  2.417840E-09  2.268167E-09
  2.140772E-09  2.016424E-09  1.971925E-09  2.019886E-09  2.012758E-09  1.970547E-09  1.882991E-09  1.796012E-09
   3.03500000000000     
  0.000000E+00  5.420633E-08  8.466862E-08  3.914645E-08  8.038102E-09  1.717177E-07  1.213013E-06  2.748127E-06
  2.770520E-06  1.993601E-06  5.144106E-07  1.632358E-06  5.160110E-06  1.067822E-05  1.212545E-05  8.766473E-06
  5.129903E-06  3.082888E-06  6.071374E-06  1.157066E-05  1.778801E-05  2.011675E-05  1.520360E-05  9.210911E-06
  5.487345E-06  7.415669E-06  1.394759E-05  2.100520E-05  2.442744E-05  2.102855E-05  1.370639E-05  7.451630E-06
  6.004224E-06  1.149297E-05  1.953370E-05  2.425116E-05  2.328784E-05  1.594196E-05  8.447109E-06  4.661319E-06
  7.098974E-06  1.306764E-05  1.676477E-05  1.670091E-05  1.202656E-05  6.956444E-06  3.654186E-06  3.826227E-06
  5.661539E-06  7.180052E-06  7.238697E-06  5.770947E-06  4.251438E-06  2.859257E-06  2.259507E-06  2.263473E-06
  2.687132E-06  3.144787E-06  3.093503E-06  2.744420E-06  2.118428E-06  1.545577E-06  1.321777E-06  1.394721E-06
  1.609294E-06  1.751495E-06  1.624464E-06  1.419070E-06  1.125441E-06  9.459997E-07  8.441763E-07  8.840776E-07
  9.961922E-07  9.999840E-07  9.657874E-07  8.217491E-07  6.927263E-07  5.995262E-07  5.648603E-07  5.973265E-07
  6.292333E-07  6.418425E-07  5.968009E-07  5.229589E-07  4.415426E-07  4.042801E-07  3.970785E-07  4.068639E-07
  4.223858E-07  4.180357E-07  3.952743E-07  3.466875E-07  3.032693E-07  2.816766E-07  2.810254E-07  2.859422E-07
  2.970249E-07  2.921659E-07  2.715628E-07  2.385767E-07  2.145801E-07  2.054984E-07  2.045599E-07  2.116803E-07
  2.110333E-07  2.077490E-07  1.879738E-07  1.716895E-07  1.589515E-07  1.536328E-07  1.522853E-07  1.555381E-07
  1.553792E-07  1.499598E-07  1.382748E-07  1.250400E-07  1.189730E-07  1.159736E-07  1.160948E-07  1.166770E-07
  1.167193E-07  1.108333E-07  1.023018E-07  9.472483E-08  8.967521E-08  8.950970E-08  8.921272E-08  8.961681E-08
  8.796490E-08  8.436810E-08  7.828791E-08  7.185526E-08  7.001784E-08  6.855627E-08  7.069586E-08  6.958849E-08
  6.820629E-08  6.491302E-08  5.956392E-08  5.622083E-08  5.495434E-08  5.492245E-08  5.565601E-08  5.418980E-08
  5.324754E-08  5.016218E-08  4.720044E-08  4.456808E-08  4.388076E-08  4.396165E-08  4.396633E-08  4.327003E-08
  4.153274E-08  3.963249E-08  3.745460E-08  3.543785E-08  3.518158E-08  3.539033E-08  3.520777E-08  3.446464E-08
  3.325448E-08  3.148324E-08  2.977486E-08  2.892376E-08  2.834657E-08  2.883732E-08  2.841003E-08  2.799403E-08
  2.661928E-08  2.517157E-08  2.419774E-08  2.346289E-08  2.337835E-08  2.342530E-08  2.320934E-08  2.237784E-08
  2.164267E-08  2.026551E-08  1.954209E-08  1.923627E-08  1.912163E-08  1.930196E-08  1.883627E-08  1.822902E-08
  1.733117E-08  1.666912E-08  1.602612E-08  1.569863E-08  1.578649E-08  1.577622E-08  1.532936E-08  1.486385E-08
  1.410178E-08  1.339272E-08  1.319393E-08  1.291141E-08  1.301218E-08  1.279285E-08  1.253541E-08  1.201471E-08
  1.135997E-08  1.093015E-08  1.065568E-08  1.052531E-08  1.057842E-08  1.050965E-08  1.002803E-08  9.658091E-09
  9.206968E-09  8.872220E-09  8.609127E-09  8.546744E-09  8.573031E-09  8.447219E-09  8.087968E-09  7.607162E-09
  7.324517E-09  7.123850E-09  6.919634E-09  6.812985E-09  6.721468E-09  6.675562E-09  6.329828E-09  5.951661E-09
  5.608690E-09  5.498431E-09  5.415527E-09  5.271498E-09  5.181680E-09  5.025178E-09  4.804745E-09  4.454141E-09
  4.186948E-09  4.019749E-09  3.973520E-09  3.898463E-09  3.796317E-09  3.591644E-09  3.316727E-09  3.075941E-09
  2.882717E-09  2.844815E-09  2.789893E-09  2.700951E-09  2.617198E-09  2.503795E-09  2.352442E-09  2.175167E-09
  2.089353E-09  2.060155E-09  2.050886E-09  2.083290E-09  2.008349E-09  1.921924E-09  1.815938E-09  1.751172E-09
   3.04500000000000     
  0.000000E+00  5.433491E-08  8.433256E-08  3.828265E-08  7.917637E-09  1.767254E-07  1.229738E-06  2.751232E-06
  2.727912E-06  1.911613E-06  4.962770E-07  1.737098E-06  5.338722E-06  1.080061E-05  1.199752E-05  8.456909E-06
  4.829461E-06  3.075454E-06  6.436175E-06  1.207136E-05  1.807623E-05  1.985429E-05  1.454984E-05  8.579585E-06
  5.359383E-06  7.953118E-06  1.488852E-05  2.168519E-05  2.426334E-05  2.017389E-05  1.260374E-05  6.884271E-06
  6.395958E-06  1.269827E-05  2.072037E-05  2.457063E-05  2.249512E-05  1.460392E-05  7.433267E-06  4.697631E-06
  8.108424E-06  1.433246E-05  1.734768E-05  1.635738E-05  1.109902E-05  6.143475E-06  3.481283E-06  4.217534E-06
  6.269755E-06  7.558354E-06  7.244235E-06  5.518404E-06  3.944972E-06  2.674270E-06  2.249063E-06  2.408892E-06
  2.872877E-06  3.274724E-06  3.088405E-06  2.627139E-06  1.974916E-06  1.468891E-06  1.344139E-06  1.484449E-06
  1.699569E-06  1.792712E-06  1.597485E-06  1.357492E-06  1.066138E-06  9.188939E-07  8.656395E-07  9.313491E-07
  1.043790E-06  1.015584E-06  9.455875E-07  7.850859E-07  6.615503E-07  5.925086E-07  5.821510E-07  6.253946E-07
  6.508939E-07  6.453056E-07  5.824108E-07  5.002747E-07  4.272938E-07  4.041665E-07  4.105665E-07  4.242444E-07
  4.329153E-07  4.171005E-07  3.841922E-07  3.338062E-07  2.962781E-07  2.842685E-07  2.908630E-07  2.968714E-07
  3.021714E-07  2.887183E-07  2.633266E-07  2.308329E-07  2.116676E-07  2.086310E-07  2.115076E-07  2.178751E-07
  2.125544E-07  2.047498E-07  1.816213E-07  1.668635E-07  1.577504E-07  1.565972E-07  1.570764E-07  1.589804E-07
  1.559642E-07  1.467434E-07  1.340192E-07  1.219178E-07  1.188775E-07  1.185473E-07  1.196413E-07  1.186729E-07
  1.163513E-07  1.083089E-07  9.925789E-08  9.316320E-08  9.052606E-08  9.192907E-08  9.152571E-08  9.063387E-08
  8.722405E-08  8.244965E-08  7.616559E-08  7.115858E-08  7.099811E-08  7.034650E-08  7.221083E-08  6.983702E-08
  6.718812E-08  6.323412E-08  5.823265E-08  5.601132E-08  5.598195E-08  5.647550E-08  5.666654E-08  5.411601E-08
  5.219466E-08  4.897942E-08  4.636351E-08  4.463642E-08  4.467369E-08  4.507126E-08  4.461247E-08  4.298913E-08
  4.065221E-08  3.872433E-08  3.699565E-08  3.572425E-08  3.595120E-08  3.618913E-08  3.554680E-08  3.410194E-08
  3.251598E-08  3.080487E-08  2.958380E-08  2.933676E-08  2.898525E-08  2.948954E-08  2.851327E-08  2.758011E-08
  2.593067E-08  2.468217E-08  2.420368E-08  2.382118E-08  2.389489E-08  2.380525E-08  2.319652E-08  2.196620E-08
  2.110392E-08  1.996773E-08  1.964758E-08  1.962775E-08  1.956844E-08  1.954401E-08  1.869436E-08  1.785374E-08
  1.694865E-08  1.646877E-08  1.614655E-08  1.608520E-08  1.610349E-08  1.588237E-08  1.512913E-08  1.451514E-08
  1.383217E-08  1.334217E-08  1.338067E-08  1.320143E-08  1.322366E-08  1.286344E-08  1.235645E-08  1.172033E-08
  1.113862E-08  1.092967E-08  1.086545E-08  1.079728E-08  1.070509E-08  1.042091E-08  9.830825E-09  9.469705E-09
  9.081703E-09  8.887607E-09  8.794995E-09  8.777658E-09  8.667035E-09  8.346421E-09  7.863529E-09  7.445546E-09
  7.302586E-09  7.196172E-09  7.051294E-09  6.965189E-09  6.805565E-09  6.576267E-09  6.129229E-09  5.806594E-09
  5.635214E-09  5.627598E-09  5.547362E-09  5.344740E-09  5.213763E-09  4.966827E-09  4.651634E-09  4.322085E-09
  4.205835E-09  4.138793E-09  4.109191E-09  3.958762E-09  3.742614E-09  3.480848E-09  3.207627E-09  3.036748E-09
  2.945864E-09  2.964654E-09  2.852498E-09  2.710395E-09  2.569732E-09  2.428766E-09  2.282200E-09  2.144093E-09
  2.133163E-09  2.161696E-09  2.124231E-09  2.064156E-09  1.941168E-09  1.853800E-09  1.778523E-09  1.759365E-09
   3.05500000000000     
  0.000000E+00  5.446298E-08  8.399355E-08  3.742600E-08  7.826547E-09  1.817921E-07  1.246249E-06  2.753339E-06
  2.684398E-06  1.830871E-06  4.825164E-07  1.846191E-06  5.515962E-06  1.091114E-05  1.185460E-05  8.143411E-06
  4.544643E-06  3.098702E-06  6.820304E-06  1.256234E-05  1.832299E-05  1.954143E-05  1.388058E-05  7.987077E-06
  5.303881E-06  8.552151E-06  1.582812E-05  2.228484E-05  2.398722E-05  1.925183E-05  1.154079E-05  6.453629E-06
  6.928850E-06  1.395433E-05  2.181142E-05  2.470293E-05  2.154866E-05  1.325947E-05  6.576895E-06  4.936747E-06
  9.237195E-06  1.554387E-05  1.775582E-05  1.584031E-05  1.012165E-05  5.419960E-06  3.450317E-06  4.706526E-06
  6.881390E-06  7.864428E-06  7.163768E-06  5.220504E-06  3.645490E-06  2.533727E-06  2.287404E-06  2.582391E-06
  3.055201E-06  3.372414E-06  3.045873E-06  2.489080E-06  1.839840E-06  1.419574E-06  1.393453E-06  1.584343E-06
  1.780460E-06  1.813073E-06  1.552445E-06  1.289742E-06  1.014155E-06  9.077640E-07  9.006276E-07  9.817890E-07
  1.083070E-06  1.018442E-06  9.158139E-07  7.474048E-07  6.371377E-07  5.954178E-07  6.064586E-07  6.534984E-07
  6.663380E-07  6.405590E-07  5.628176E-07  4.784018E-07  4.185838E-07  4.106883E-07  4.272468E-07  4.402773E-07
  4.388280E-07  4.112133E-07  3.703833E-07  3.223047E-07  2.935724E-07  2.909874E-07  3.023199E-07  3.061245E-07
  3.036361E-07  2.820348E-07  2.542235E-07  2.247068E-07  2.120054E-07  2.142658E-07  2.189782E-07  2.222969E-07
  2.112751E-07  1.997454E-07  1.753211E-07  1.636909E-07  1.587215E-07  1.610725E-07  1.617316E-07  1.607683E-07
  1.545646E-07  1.424532E-07  1.302603E-07  1.204270E-07  1.204471E-07  1.219446E-07  1.226632E-07  1.192869E-07
  1.145261E-07  1.052183E-07  9.692508E-08  9.300652E-08  9.248396E-08  9.459202E-08  9.315171E-08  9.045403E-08
  8.552040E-08  8.033201E-08  7.471880E-08  7.155664E-08  7.284639E-08  7.220311E-08  7.293655E-08  6.909289E-08
  6.556633E-08  6.164061E-08  5.759951E-08  5.661193E-08  5.748145E-08  5.780460E-08  5.695061E-08  5.334669E-08
  5.079741E-08  4.802421E-08  4.614905E-08  4.537613E-08  4.573482E-08  4.588364E-08  4.463927E-08  4.216490E-08
  3.968557E-08  3.810952E-08  3.705627E-08  3.644084E-08  3.682193E-08  3.665988E-08  3.532967E-08  3.336269E-08
  3.181582E-08  3.053168E-08  2.982763E-08  3.005005E-08  2.959591E-08  2.977311E-08  2.817297E-08  2.692121E-08
  2.534792E-08  2.455279E-08  2.460366E-08  2.433566E-08  2.427353E-08  2.381840E-08  2.285924E-08  2.143889E-08
  2.069837E-08  2.002015E-08  2.006157E-08  2.006884E-08  1.981353E-08  1.943054E-08  1.833044E-08  1.747577E-08
  1.675614E-08  1.654209E-08  1.646597E-08  1.646387E-08  1.620811E-08  1.568044E-08  1.475346E-08  1.420272E-08
  1.379041E-08  1.353038E-08  1.367610E-08  1.344049E-08  1.323394E-08  1.270728E-08  1.207570E-08  1.149055E-08
  1.113045E-08  1.114592E-08  1.115201E-08  1.097339E-08  1.063853E-08  1.018969E-08  9.611342E-09  9.372163E-09
  9.128648E-09  9.046104E-09  9.009890E-09  8.877504E-09  8.560923E-09  8.118365E-09  7.671737E-09  7.428751E-09
  7.384160E-09  7.341232E-09  7.163522E-09  7.018776E-09  6.739798E-09  6.387528E-09  5.973660E-09  5.819967E-09
  5.788601E-09  5.773656E-09  5.607062E-09  5.323953E-09  5.142181E-09  4.857864E-09  4.542777E-09  4.329900E-09
  4.348882E-09  4.286222E-09  4.154549E-09  3.887093E-09  3.617499E-09  3.387049E-09  3.193076E-09  3.111150E-09
  3.070854E-09  3.040342E-09  2.842310E-09  2.648982E-09  2.488748E-09  2.358396E-09  2.269780E-09  2.202850E-09
  2.232472E-09  2.228347E-09  2.124576E-09  1.980262E-09  1.873871E-09  1.830186E-09  1.806146E-09  1.812766E-09
   3.06500000000000     
  0.000000E+00  5.459051E-08  8.365164E-08  3.657665E-08  7.764957E-09  1.869159E-07  1.262537E-06  2.754446E-06
  2.640023E-06  1.751477E-06  4.731503E-07  1.959427E-06  5.691427E-06  1.100950E-05  1.169715E-05  7.827097E-06
  4.276599E-06  3.152511E-06  7.221770E-06  1.304079E-05  1.852674E-05  1.918039E-05  1.320101E-05  7.438367E-06
  5.321310E-06  9.206778E-06  1.675627E-05  2.279723E-05  2.360257E-05  1.827478E-05  1.053278E-05  6.166229E-06
  7.594142E-06  1.523930E-05  2.278678E-05  2.464558E-05  2.046810E-05  1.193796E-05  5.897630E-06  5.372765E-06
  1.045644E-05  1.666943E-05  1.797781E-05  1.516503E-05  9.124649E-06  4.809197E-06  3.562255E-06  5.275947E-06
  7.474013E-06  8.086618E-06  7.000546E-06  4.889608E-06  3.365882E-06  2.443894E-06  2.372728E-06  2.775604E-06
  3.225005E-06  3.432824E-06  2.968204E-06  2.337903E-06  1.720928E-06  1.400532E-06  1.466691E-06  1.688094E-06
  1.846706E-06  1.811224E-06  1.492472E-06  1.220655E-06  9.733079E-07  9.134442E-07  9.464098E-07  1.031358E-06
  1.110803E-06  1.008323E-06  8.790594E-07  7.120708E-07  6.217225E-07  6.079751E-07  6.354348E-07  6.788577E-07
  6.740028E-07  6.281007E-07  5.401120E-07  4.597267E-07  4.163827E-07  4.230960E-07  4.451644E-07  4.530421E-07
  4.394021E-07  4.011148E-07  3.556186E-07  3.136889E-07  2.955118E-07  3.009120E-07  3.137953E-07  3.123834E-07
  3.012077E-07  2.731102E-07  2.456337E-07  2.211450E-07  2.155382E-07  2.214949E-07  2.257458E-07  2.242070E-07
  2.074148E-07  1.936060E-07  1.701886E-07  1.627426E-07  1.616853E-07  1.662211E-07  1.653645E-07  1.605561E-07
  1.514577E-07  1.379512E-07  1.277654E-07  1.208764E-07  1.233494E-07  1.254348E-07  1.245004E-07  1.183835E-07
  1.116569E-07  1.022713E-07  9.584752E-08  9.429120E-08  9.507649E-08  9.684672E-08  9.368688E-08  8.912343E-08
  8.329104E-08  7.856645E-08  7.432950E-08  7.294209E-08  7.505915E-08  7.361317E-08  7.266995E-08  6.756820E-08
  6.380937E-08  6.059908E-08  5.785198E-08  5.784137E-08  5.899477E-08  5.849839E-08  5.641949E-08  5.212691E-08
  4.950669E-08  4.760873E-08  4.662773E-08  4.653846E-08  4.670293E-08  4.611892E-08  4.403777E-08  4.108925E-08
  3.897913E-08  3.801108E-08  3.761381E-08  3.732069E-08  3.746563E-08  3.662313E-08  3.464060E-08  3.253597E-08
  3.143097E-08  3.077292E-08  3.040737E-08  3.077088E-08  2.992519E-08  2.956909E-08  2.753391E-08  2.630058E-08
  2.512430E-08  2.484005E-08  2.521961E-08  2.477490E-08  2.434218E-08  2.345881E-08  2.235450E-08  2.104383E-08
  2.061866E-08  2.039743E-08  2.058285E-08  2.034286E-08  1.973540E-08  1.901867E-08  1.792909E-08  1.728878E-08
  1.685318E-08  1.685062E-08  1.681549E-08  1.663255E-08  1.604412E-08  1.528059E-08  1.440915E-08  1.410019E-08
  1.399981E-08  1.385051E-08  1.391104E-08  1.349050E-08  1.303714E-08  1.241655E-08  1.186024E-08  1.146336E-08
  1.134029E-08  1.144638E-08  1.133826E-08  1.094382E-08  1.042073E-08  9.962974E-09  9.510312E-09  9.428535E-09
  9.317053E-09  9.243201E-09  9.110906E-09  8.779398E-09  8.326611E-09  7.918815E-09  7.644697E-09  7.568386E-09
  7.511997E-09  7.456410E-09  7.176285E-09  6.935247E-09  6.571952E-09  6.247458E-09  5.977874E-09  5.981700E-09
  5.953703E-09  5.826093E-09  5.549100E-09  5.225171E-09  5.022500E-09  4.783501E-09  4.563945E-09  4.471285E-09
  4.501466E-09  4.343035E-09  4.072737E-09  3.742333E-09  3.524436E-09  3.388406E-09  3.285257E-09  3.236143E-09
  3.151063E-09  3.006881E-09  2.768207E-09  2.570330E-09  2.445446E-09  2.355010E-09  2.326223E-09  2.298554E-09
  2.297298E-09  2.199325E-09  2.051653E-09  1.909314E-09  1.869208E-09  1.873265E-09  1.872619E-09  1.860451E-09
   3.07500000000000     
  0.000000E+00  5.471751E-08  8.330686E-08  3.573479E-08  7.732983E-09  1.920948E-07  1.278594E-06  2.754553E-06
  2.594830E-06  1.673533E-06  4.681931E-07  2.076588E-06  5.864721E-06  1.109545E-05  1.152567E-05  7.509092E-06
  4.026408E-06  3.236619E-06  7.638492E-06  1.350397E-05  1.868621E-05  1.877373E-05  1.251636E-05  6.938063E-06
  5.411475E-06  9.910459E-06  1.766296E-05  2.321644E-05  2.311429E-05  1.725587E-05  9.594140E-06  6.026401E-06
  8.380923E-06  1.653089E-05  2.362855E-05  2.439980E-05  1.927585E-05  1.066823E-05  5.411015E-06  5.995013E-06
  1.173504E-05  1.767905E-05  1.800751E-05  1.435154E-05  8.138781E-06  4.330829E-06  3.813242E-06  5.905718E-06
  8.025902E-06  8.216480E-06  6.761113E-06  4.539436E-06  3.118174E-06  2.408765E-06  2.501054E-06  2.979222E-06
  3.373821E-06  3.452852E-06  2.859574E-06  2.181985E-06  1.624981E-06  1.412877E-06  1.559361E-06  1.789150E-06
  1.894002E-06  1.787303E-06  1.421726E-06  1.155158E-06  9.465913E-07  9.354969E-07  9.994162E-07  1.076089E-06
  1.124713E-06  9.860906E-07  8.385217E-07  6.822371E-07  6.167129E-07  6.289948E-07  6.662820E-07  6.989649E-07
  6.731154E-07  6.092302E-07  5.167157E-07  4.462855E-07  4.209334E-07  4.399672E-07  4.622202E-07  4.610111E-07
  4.345700E-07  3.880727E-07  3.417903E-07  3.090858E-07  3.018341E-07  3.126832E-07  3.236863E-07  3.147579E-07
  2.952413E-07  2.632716E-07  2.388591E-07  2.206965E-07  2.217064E-07  2.291540E-07  2.307003E-07  2.232872E-07
  2.016327E-07  1.873985E-07  1.671321E-07  1.641886E-07  1.660965E-07  1.710797E-07  1.672837E-07  1.583860E-07
  1.472575E-07  1.341412E-07  1.270434E-07  1.231715E-07  1.269708E-07  1.282674E-07  1.247523E-07  1.161646E-07
  1.083922E-07  1.001448E-07  9.627602E-08  9.671170E-08  9.767870E-08  9.814151E-08  9.299876E-08  8.697875E-08
  8.110758E-08  7.761231E-08  7.509992E-08  7.494280E-08  7.703385E-08  7.418739E-08  7.148631E-08  6.569704E-08
  6.242449E-08  6.041419E-08  5.891457E-08  5.932908E-08  6.005983E-08  5.834243E-08  5.524043E-08  5.084502E-08
  4.873882E-08  4.786842E-08  4.764048E-08  4.773297E-08  4.724874E-08  4.569631E-08  4.301836E-08  4.014291E-08
  3.878578E-08  3.846457E-08  3.846303E-08  3.803632E-08  3.763991E-08  3.609309E-08  3.374598E-08  3.194491E-08
