 -0.975000000000000     
  2.025579E-09  1.708351E-09  1.430754E-09  1.288097E-09  1.341251E-09  1.411246E-09  1.380040E-09  1.279214E-09
   2.87500000000000     
  0.000000E+00  3.288037E-06  1.582660E-05  1.804436E-05  1.282649E-05  2.026419E-05  1.617563E-05  5.350524E-06
  2.531128E-06  1.970886E-05  3.615602E-05  4.174999E-05  3.475068E-05  1.938468E-05  8.193787E-06  5.912837E-06
  1.561884E-05  2.581051E-05  3.317334E-05  2.952281E-05  2.224682E-05  1.207762E-05  6.587201E-06  7.622373E-06
  1.245102E-05  1.917807E-05  2.170944E-05  1.872386E-05  1.356511E-05  7.642828E-06  4.078527E-06  4.779751E-06
  8.136007E-06  1.172862E-05  1.380294E-05  1.176380E-05  8.202273E-06  4.282949E-06  2.251983E-06  2.512481E-06
  4.491908E-06  6.183356E-06  6.305604E-06  5.237227E-06  3.335010E-06  1.787100E-06  1.022616E-06  1.165309E-06
  1.579616E-06  1.865931E-06  1.811734E-06  1.404922E-06  1.024828E-06  6.992295E-07  4.939016E-07  4.338524E-07
  4.639549E-07  5.183972E-07  5.474775E-07  5.085976E-07  4.210586E-07  3.103589E-07  2.306642E-07  1.896914E-07
  1.938984E-07  2.095569E-07  2.127951E-07  2.073858E-07  1.808726E-07  1.530661E-07  1.177539E-07  9.627994E-08
  9.246841E-08  9.135984E-08  9.698007E-08  9.393623E-08  8.715350E-08  7.651339E-08  6.288210E-08  5.256130E-08
  4.647513E-08  4.606734E-08  4.682968E-08  4.741378E-08  4.507779E-08  4.084535E-08  3.486235E-08  2.905506E-08
  2.595807E-08  2.411575E-08  2.389066E-08  2.400215E-08  2.352538E-08  2.200430E-08  1.928337E-08  1.632826E-08
  1.440303E-08  1.289017E-08  1.298778E-08  1.253545E-08  1.262560E-08  1.187483E-08  1.060326E-08  8.997942E-09
  7.504670E-09  6.922144E-09  6.406464E-09  6.252249E-09  6.167433E-09  5.870110E-09  5.356757E-09  4.534978E-09
  3.784471E-09  3.168301E-09  2.877754E-09  2.780794E-09  2.859951E-09  2.773123E-09  2.536287E-09  2.244718E-09
  1.910299E-09  1.606207E-09  1.401700E-09  1.351224E-09  1.440646E-09  1.486030E-09  1.393697E-09  1.243855E-09
   2.88500000000000     
  0.000000E+00  3.319521E-06  1.597441E-05  1.813688E-05  1.284033E-05  2.016160E-05  1.582376E-05  5.062151E-06
  2.701062E-06  2.049026E-05  3.676825E-05  4.174628E-05  3.407149E-05  1.854475E-05  7.752709E-06  6.188045E-06
  1.651106E-05  2.662587E-05  3.343197E-05  2.903386E-05  2.132290E-05  1.133324E-05  6.466162E-06  8.131434E-06
  1.327862E-05  1.987902E-05  2.181726E-05  1.822814E-05  1.272545E-05  6.995985E-06  3.980330E-06  5.209882E-06
  8.874583E-06  1.231817E-05  1.389779E-05  1.134484E-05  7.529168E-06  3.785163E-06  2.184046E-06  2.842586E-06
  5.013646E-06  6.544656E-06  6.340376E-06  4.994559E-06  3.011871E-06  1.575205E-06  1.015434E-06  1.302607E-06
  1.742619E-06  1.963587E-06  1.819395E-06  1.351958E-06  9.554542E-07  6.492293E-07  4.788898E-07  4.490252E-07
  4.983571E-07  5.526341E-07  5.623099E-07  5.029283E-07  4.007414E-07  2.904505E-07  2.203723E-07  1.918651E-07
  2.052664E-07  2.217055E-07  2.202861E-07  2.082288E-07  1.756053E-07  1.452482E-07  1.118077E-07  9.477426E-08
  9.536318E-08  9.619246E-08  1.012821E-07  9.546235E-08  8.584119E-08  7.349938E-08  6.003290E-08  5.111437E-08
  4.705870E-08  4.812656E-08  4.900546E-08  4.862211E-08  4.478933E-08  3.959494E-08  3.338167E-08  2.814215E-08
  2.582862E-08  2.479021E-08  2.495573E-08  2.480992E-08  2.374772E-08  2.156130E-08  1.848588E-08  1.568095E-08
  1.418869E-08  1.313952E-08  1.353653E-08  1.304291E-08  1.283927E-08  1.175278E-08  1.019028E-08  8.612786E-09
  7.299031E-09  7.002494E-09  6.620234E-09  6.530007E-09  6.355606E-09  5.904626E-09  5.224165E-09  4.308698E-09
  3.585752E-09  3.119854E-09  2.996361E-09  2.963177E-09  2.987399E-09  2.811004E-09  2.475589E-09  2.135612E-09
  1.797355E-09  1.545289E-09  1.433389E-09  1.451297E-09  1.538595E-09  1.522539E-09  1.368750E-09  1.186467E-09
   2.89500000000000     
  0.000000E+00  3.351215E-06  1.612274E-05  1.822857E-05  1.285308E-05  2.005594E-05  1.547233E-05  4.785202E-06
  2.886267E-06  2.127787E-05  3.735920E-05  4.170718E-05  3.336752E-05  1.771480E-05  7.357725E-06  6.512788E-06
  1.742504E-05  2.741280E-05  3.362420E-05  2.848579E-05  2.038374E-05  1.063332E-05  6.421108E-06  8.703438E-06
  1.411756E-05  2.052546E-05  2.183681E-05  1.766598E-05  1.188056E-05  6.408945E-06  3.977789E-06  5.711644E-06
  9.619821E-06  1.284659E-05  1.389286E-05  1.085427E-05  6.851799E-06  3.348162E-06  2.207577E-06  3.235494E-06
  5.536995E-06  6.852381E-06  6.306550E-06  4.708451E-06  2.690970E-06  1.400379E-06  1.051036E-06  1.464968E-06
  1.904433E-06  2.042330E-06  1.805245E-06  1.286653E-06  8.853684E-07  6.063959E-07  4.742156E-07  4.722019E-07
  5.356661E-07  5.841264E-07  5.706766E-07  4.912429E-07  3.779202E-07  2.720669E-07  2.141923E-07  1.978880E-07
  2.184698E-07  2.333293E-07  2.255690E-07  2.065175E-07  1.687817E-07  1.373434E-07  1.071379E-07  9.510174E-08
  9.946918E-08  1.012293E-07  1.047997E-07  9.583792E-08  8.364173E-08  7.023356E-08  5.756348E-08  5.049365E-08
  4.841803E-08  5.051142E-08  5.096466E-08  4.925091E-08  4.392289E-08  3.806990E-08  3.200119E-08  2.760852E-08
  2.612593E-08  2.573936E-08  2.603162E-08  2.537644E-08  2.363496E-08  2.088801E-08  1.765613E-08  1.520960E-08
  1.421876E-08  1.359925E-08  1.412220E-08  1.344281E-08  1.285356E-08  1.145289E-08  9.715010E-09  8.300167E-09
  7.235617E-09  7.207673E-09  6.886515E-09  6.776622E-09  6.450806E-09  5.834860E-09  5.015137E-09  4.080428E-09
  3.469430E-09  3.174913E-09  3.174393E-09  3.139514E-09  3.056781E-09  2.777470E-09  2.367795E-09  2.010374E-09
  1.712265E-09  1.539565E-09  1.518392E-09  1.564562E-09  1.611501E-09  1.511857E-09  1.311424E-09  1.121546E-09
   2.90500000000000     
  0.000000E+00  3.383121E-06  1.627157E-05  1.831941E-05  1.286474E-05  1.994725E-05  1.512154E-05  4.519871E-06
  3.086542E-06  2.207068E-05  3.792794E-05  4.163276E-05  3.264037E-05  1.689703E-05  7.010036E-06  6.885887E-06
  1.835706E-05  2.816770E-05  3.374906E-05  2.788178E-05  1.943534E-05  9.982724E-06  6.452355E-06  9.333531E-06
  1.496015E-05  2.111100E-05  2.176793E-05  1.704392E-05  1.104100E-05  5.889548E-06  4.070892E-06  6.277316E-06
  1.035955E-05  1.330473E-05  1.378828E-05  1.030170E-05  6.184155E-06  2.981444E-06  2.321985E-06  3.681655E-06
  6.048618E-06  7.098315E-06  6.205111E-06  4.387354E-06  2.382205E-06  1.268239E-06  1.128196E-06  1.646669E-06
  2.059123E-06  2.099162E-06  1.769857E-06  1.211719E-06  8.175875E-07  5.726407E-07  4.800909E-07  5.022639E-07
  5.740194E-07  6.112475E-07  5.721331E-07  4.741915E-07  3.539040E-07  2.562946E-07  2.125003E-07  2.073782E-07
  2.326482E-07  2.436484E-07  2.282788E-07  2.023751E-07  1.609034E-07  1.299494E-07  1.041071E-07  9.723537E-08
  1.044479E-07  1.060442E-07  1.072277E-07  9.503005E-08  8.075701E-08  6.702329E-08  5.571183E-08  5.076011E-08
  5.041493E-08  5.297381E-08  5.249867E-08  4.923185E-08  4.257554E-08  3.644484E-08  3.088257E-08  2.751792E-08
  2.681335E-08  2.684413E-08  2.698049E-08  2.562765E-08  2.320232E-08  2.007657E-08  1.691000E-08  1.498132E-08
  1.448875E-08  1.420100E-08  1.465594E-08  1.367331E-08  1.266630E-08  1.102347E-08  9.255448E-09  8.112328E-09
  7.325174E-09  7.501969E-09  7.158174E-09  6.947660E-09  6.435590E-09  5.673935E-09  4.769524E-09  3.894426E-09
  3.458412E-09  3.322379E-09  3.375470E-09  3.273166E-09  3.053460E-09  2.679768E-09  2.236485E-09  1.896849E-09
  1.674240E-09  1.590323E-09  1.636842E-09  1.664150E-09  1.641815E-09  1.456621E-09  1.235992E-09  1.065486E-09
   2.91500000000000     
  0.000000E+00  3.415240E-06  1.642091E-05  1.840939E-05  1.287529E-05  1.983556E-05  1.477157E-05  4.266342E-06
  3.301676E-06  2.286767E-05  3.847357E-05  4.152319E-05  3.189170E-05  1.609361E-05  6.710695E-06  7.305993E-06
  1.930332E-05  2.888713E-05  3.380594E-05  2.722531E-05  1.848373E-05  9.385989E-06  6.559627E-06  1.001638E-05
  1.579868E-05  2.162985E-05  2.161142E-05  1.636924E-05  1.021725E-05  5.444724E-06  4.258257E-06  6.898199E-06
  1.108172E-05  1.368469E-05  1.358602E-05  9.697945E-06  5.540019E-06  2.692969E-06  2.524587E-06  4.170230E-06
  6.535483E-06  7.275901E-06  6.038947E-06  4.040744E-06  2.095094E-06  1.183026E-06  1.244293E-06  1.841313E-06
  2.201022E-06  2.131922E-06  1.714651E-06  1.130262E-06  7.550271E-07  5.494687E-07  4.962377E-07  5.377610E-07
  6.115030E-07  6.325973E-07  5.666049E-07  4.527205E-07  3.300692E-07  2.440655E-07  2.153976E-07  2.197353E-07
  2.468783E-07  2.519708E-07  2.282290E-07  1.960980E-07  1.525496E-07  1.236250E-07  1.029505E-07  1.010036E-07
  1.098891E-07  1.102302E-07  1.083557E-07  9.311151E-08  7.745159E-08  6.417051E-08  5.465622E-08  5.188689E-08
  5.284659E-08  5.525770E-08  5.344427E-08  4.856735E-08  4.089804E-08  3.490565E-08  3.015670E-08  2.788094E-08
  2.780644E-08  2.796604E-08  2.768086E-08  2.553084E-08  2.250783E-08  1.923796E-08  1.635166E-08  1.502853E-08
  1.495926E-08  1.485536E-08  1.505685E-08  1.369882E-08  1.230711E-08  1.053370E-08  8.886976E-09  8.080618E-09
  7.552373E-09  7.834220E-09  7.387156E-09  7.012328E-09  6.312801E-09  5.452018E-09  4.534122E-09  3.786734E-09
  3.554811E-09  3.532600E-09  3.558529E-09  3.336387E-09  2.978178E-09  2.538938E-09  2.110368E-09  1.820266E-09
  1.691847E-09  1.685877E-09  1.761074E-09  1.726452E-09  1.622251E-09  1.370369E-09  1.161218E-09  1.032440E-09
   2.92500000000000     
  0.000000E+00  3.447570E-06  1.657074E-05  1.849850E-05  1.288475E-05  1.972091E-05  1.442261E-05  4.024791E-06
  3.531442E-06  2.366783E-05  3.899524E-05  4.137870E-05  3.112320E-05  1.530667E-05  6.460603E-06  7.771587E-06
  2.025999E-05  2.956778E-05  3.379460E-05  2.652019E-05  1.753497E-05  8.847262E-06  6.742064E-06  1.074620E-05
  1.662546E-05  2.207688E-05  2.136901E-05  1.564981E-05  9.419603E-06  5.080398E-06  4.537148E-06  7.564754E-06
  1.177453E-05  1.397992E-05  1.328985E-05  9.054829E-06  4.932679E-06  2.488986E-06  2.810671E-06  4.689358E-06
  6.985197E-06  7.380417E-06  5.812762E-06  3.678844E-06  1.838483E-06  1.147460E-06  1.395391E-06  2.042046E-06
  2.324934E-06  2.139370E-06  1.641834E-06  1.045662E-06  7.003767E-07  5.379110E-07  5.219017E-07  5.769825E-07
  6.462477E-07  6.470753E-07  5.543912E-07  4.280208E-07  3.077812E-07  2.361010E-07  2.227052E-07  2.341785E-07
  2.602338E-07  2.577390E-07  2.254242E-07  1.881349E-07  1.443339E-07  1.188477E-07  1.037570E-07  1.061042E-07
  1.153447E-07  1.134336E-07  1.080863E-07  9.025418E-08  7.402848E-08  6.194341E-08  5.449811E-08  5.376204E-08
  5.546621E-08  5.712574E-08  5.370103E-08  4.733030E-08  3.907791E-08  3.362831E-08  2.990843E-08  2.865384E-08
  2.898333E-08  2.896451E-08  2.804313E-08  2.509888E-08  2.164455E-08  1.848682E-08  1.605899E-08  1.534436E-08
  1.556177E-08  1.546513E-08  1.526418E-08  1.351548E-08  1.183272E-08  1.006242E-08  8.669997E-09  8.210253E-09
  7.878431E-09  8.146703E-09  7.532984E-09  6.959022E-09  6.105034E-09  5.210662E-09  4.353760E-09  3.778190E-09
  3.739536E-09  3.763343E-09  3.686210E-09  3.316077E-09  2.846884E-09  2.385282E-09  2.017007E-09  1.797638E-09
  1.761081E-09  1.804260E-09  1.862090E-09  1.736715E-09  1.557546E-09  1.274222E-09  1.105692E-09  1.030748E-09
   2.93500000000000     
  0.000000E+00  3.480112E-06  1.672107E-05  1.858673E-05  1.289310E-05  1.960334E-05  1.407484E-05  3.795384E-06
  3.775596E-06  2.447014E-05  3.949215E-05  4.119957E-05  3.033661E-05  1.453829E-05  6.260509E-06  8.280990E-06
  2.122316E-05  3.020656E-05  3.371512E-05  2.577048E-05  1.659507E-05  8.370283E-06  6.998227E-06  1.151682E-05
  1.743294E-05  2.244770E-05  2.104337E-05  1.489399E-05  8.658011E-06  4.801414E-06  4.903521E-06  8.266749E-06
  1.242670E-05  1.418535E-05  1.290528E-05  8.384931E-06  4.374658E-06  2.373899E-06  3.173607E-06  5.226445E-06
  7.386318E-06  7.409101E-06  5.532946E-06  3.312322E-06  1.620274E-06  1.162661E-06  1.576377E-06  2.241807E-06
  2.426324E-06  2.121236E-06  1.554314E-06  9.614232E-07  6.559839E-07  5.384787E-07  5.558870E-07  6.180388E-07
  6.765214E-07  6.539366E-07  5.361489E-07  4.014613E-07  2.883158E-07  2.328698E-07  2.339743E-07  2.497956E-07
  2.718457E-07  2.605673E-07  2.200595E-07  1.790545E-07  1.368596E-07  1.159779E-07  1.064629E-07  1.121284E-07
  1.203657E-07  1.153838E-07  1.064435E-07  8.671366E-08  7.080132E-08  6.055119E-08  5.525232E-08  5.619960E-08
  5.800802E-08  5.838395E-08  5.324196E-08  4.565602E-08  3.731854E-08  3.275871E-08  3.016661E-08  2.974379E-08
  3.019973E-08  2.971448E-08  2.802109E-08  2.438854E-08  2.072810E-08  1.792576E-08  1.607275E-08  1.588364E-08
  1.620855E-08  1.593979E-08  1.524661E-08  1.315177E-08  1.131803E-08  9.685450E-09  8.640029E-09  8.479464E-09
  8.247730E-09  8.385169E-09  7.569913E-09  6.797407E-09  5.850484E-09  4.995028E-09  4.262761E-09  3.870397E-09
  3.976079E-09  3.968271E-09  3.732480E-09  3.216501E-09  2.687361E-09  2.251843E-09  1.976792E-09  1.833977E-09
  1.866272E-09  1.918275E-09  1.916324E-09  1.692539E-09  1.463308E-09  1.191711E-09  1.083207E-09  1.060827E-09
   2.94500000000000     
  0.000000E+00  3.512865E-06  1.687189E-05  1.867408E-05  1.290035E-05  1.948288E-05  1.372844E-05  3.578279E-06
  4.033884E-06  2.527357E-05  3.996350E-05  4.098618E-05  2.953371E-05  1.379050E-05  6.111002E-06  8.832367E-06
  2.218894E-05  3.080055E-05  3.356796E-05  2.498049E-05  1.567002E-05  7.958357E-06  7.326106E-06  1.232173E-05
  1.821373E-05  2.273865E-05  2.063804E-05  1.411060E-05  7.941976E-06  4.611468E-06  5.352074E-06  8.993414E-06
  1.302761E-05  1.429747E-05  1.243941E-05  7.701348E-06  3.877454E-06  2.350169E-06  3.605000E-06  5.768469E-06
  7.728651E-06  7.361226E-06  5.207393E-06  2.951975E-06  1.447178E-06  1.228112E-06  1.781135E-06  2.433570E-06
  2.501488E-06  2.078226E-06  1.455581E-06  8.810350E-07  6.237533E-07  5.511411E-07  5.966126E-07  6.589529E-07
  7.008162E-07  6.528307E-07  5.128571E-07  3.745133E-07  2.727867E-07  2.345605E-07  2.485142E-07  2.656006E-07
  2.809590E-07  2.602678E-07  2.125073E-07  1.695049E-07  1.306754E-07  1.152314E-07  1.108568E-07  1.185937E-07
  1.245391E-07  1.159166E-07  1.035708E-07  8.280635E-08  6.806566E-08  6.012440E-08  5.684568E-08  5.895805E-08
  6.021425E-08  5.890187E-08  5.211635E-08  4.372752E-08  3.581642E-08  3.239603E-08  3.090075E-08  3.102002E-08
  3.130654E-08  3.012211E-08  2.761777E-08  2.349300E-08  1.988116E-08  1.763135E-08  1.639089E-08  1.656936E-08
  1.680551E-08  1.620889E-08  1.500693E-08  1.266403E-08  1.084425E-08  9.463424E-09  8.801893E-09  8.843150E-09
  8.597308E-09  8.508259E-09  7.491482E-09  6.556667E-09  5.595920E-09  4.845435E-09  4.278409E-09  4.045425E-09
  4.217726E-09  4.106254E-09  3.687940E-09  3.058394E-09  2.533341E-09  2.167299E-09  1.998491E-09  1.921186E-09
  1.983634E-09  2.001739E-09  1.911142E-09  1.604434E-09  1.362251E-09  1.143019E-09  1.099332E-09  1.115076E-09
   2.95500000000000     
  0.000000E+00  3.545827E-06  1.702320E-05  1.876053E-05  1.290647E-05  1.935959E-05  1.338359E-05  3.373622E-06
  4.306037E-06  2.607711E-05  4.040858E-05  4.073894E-05  2.871633E-05  1.306529E-05  6.012518E-06  9.423734E-06
  2.315340E-05  3.134703E-05  3.335389E-05  2.415479E-05  1.476569E-05  7.614330E-06  7.723143E-06  1.315413E-05
  1.896069E-05  2.294688E-05  2.015744E-05  1.330875E-05  7.280425E-06  4.513060E-06  5.876334E-06  9.733605E-06
  1.356747E-05  1.431439E-05  1.190088E-05  7.017436E-06  3.451299E-06  2.418266E-06  4.094883E-06  6.302292E-06
  8.003506E-06  7.238115E-06  4.845277E-06  2.608415E-06  1.324513E-06  1.341672E-06  2.002750E-06  2.610597E-06
  2.547681E-06  2.011998E-06  1.349573E-06  8.078252E-07  6.050650E-07  5.753262E-07  6.421849E-07  6.977554E-07
  7.179233E-07  6.438192E-07  4.857649E-07  3.486688E-07  2.620812E-07  2.410700E-07  2.654347E-07  2.805965E-07
  2.869815E-07  2.568625E-07  2.032912E-07  1.601676E-07  1.262348E-07  1.166634E-07  1.165956E-07  1.249826E-07
  1.275218E-07  1.149874E-07  9.971835E-08  7.888125E-08  6.607189E-08  6.070270E-08  5.912413E-08  6.176426E-08
  6.186131E-08  5.862604E-08  5.044448E-08  4.175543E-08  3.473920E-08  3.258139E-08  3.202465E-08  3.232953E-08
  3.216821E-08  3.013650E-08  2.688506E-08  2.252965E-08  1.921708E-08  1.764369E-08  1.696883E-08  1.730366E-08
  1.726582E-08  1.623255E-08  1.458163E-08  1.212781E-08  1.048610E-08  9.431999E-09  9.128937E-09  9.240434E-09
  8.867592E-09  8.494676E-09  7.311636E-09  6.280232E-09  5.388094E-09  4.789819E-09  4.397668E-09  4.269293E-09
  4.416785E-09  4.149623E-09  3.561738E-09  2.874640E-09  2.417375E-09  2.149801E-09  2.077335E-09  2.039865E-09
  2.086641E-09  2.035501E-09  1.847786E-09  1.493320E-09  1.278725E-09  1.140043E-09  1.150033E-09  1.179790E-09
   2.96500000000000     
  0.000000E+00  3.578996E-06  1.717500E-05  1.884608E-05  1.291148E-05  1.923349E-05  1.304048E-05  3.181551E-06
  4.591771E-06  2.687974E-05  4.082668E-05  4.045834E-05  2.788632E-05  1.236457E-05  5.965328E-06  1.005296E-05
  2.411264E-05  3.184353E-05  3.307407E-05  2.329812E-05  1.388782E-05  7.340569E-06  8.186245E-06  1.400701E-05
  1.966702E-05  2.307036E-05  1.960679E-05  1.249778E-05  6.681598E-06  4.507462E-06  6.468741E-06  1.047598E-05
  1.403750E-05  1.423586E-05  1.129965E-05  6.346551E-06  3.104957E-06  2.576655E-06  4.631950E-06  6.814984E-06
  8.203915E-06  7.043105E-06  4.456799E-06  2.291752E-06  1.256039E-06  1.499651E-06  2.233741E-06  2.766668E-06
  2.563227E-06  1.925095E-06  1.240511E-06  7.448224E-07  6.007155E-07  6.099475E-07  6.904869E-07  7.325794E-07
  7.269931E-07  6.273724E-07  4.563237E-07  3.253579E-07  2.568097E-07  2.520105E-07  2.837002E-07  2.938377E-07
  2.895228E-07  2.505819E-07  1.930498E-07  1.517086E-07  1.238632E-07  1.201643E-07  1.232322E-07  1.307839E-07
  1.290689E-07  1.126756E-07  9.522140E-08  7.528874E-08  6.500231E-08  6.223118E-08  6.186760E-08  6.434053E-08
  6.278239E-08  5.758557E-08  4.840475E-08  3.995505E-08  3.420699E-08  3.329322E-08  3.340646E-08  3.351538E-08
  3.267928E-08  2.975604E-08  2.591700E-08  2.162468E-08  1.882467E-08  1.796092E-08  1.772576E-08  1.798184E-08
  1.752260E-08  1.600737E-08  1.403531E-08  1.162612E-08  1.030003E-08  9.596147E-09  9.567423E-09  9.604855E-09
  9.012551E-09  8.346874E-09  7.062257E-09  6.017948E-09  5.265154E-09  4.838518E-09  4.597772E-09  4.498572E-09
  4.533999E-09  4.089716E-09  3.379686E-09  2.703436E-09  2.363952E-09  2.203077E-09  2.196068E-09  2.163624E-09
  2.152026E-09  2.011831E-09  1.741074E-09  1.385565E-09  1.232844E-09  1.183490E-09  1.222680E-09  1.238624E-09
   2.97500000000000     
  0.000000E+00  3.612368E-06  1.732729E-05  1.893072E-05  1.291537E-05  1.910464E-05  1.269928E-05  3.002196E-06
  4.890792E-06  2.768043E-05  4.121716E-05  4.014495E-05  2.704554E-05  1.169018E-05  5.969548E-06  1.071780E-05
  2.506276E-05  3.228778E-05  3.272996E-05  2.241542E-05  1.304197E-05  7.138950E-06  8.711812E-06  1.487316E-05
  2.032625E-05  2.310792E-05  1.899205E-05  1.168711E-05  6.152950E-06  4.594698E-06  7.120763E-06  1.120916E-05
  1.443006E-05  1.406331E-05  1.064681E-05  5.701789E-06  2.845534E-06  2.821834E-06  5.203814E-06  7.294132E-06
  8.324814E-06  6.781461E-06  4.052891E-06  2.011299E-06  1.243839E-06  1.696928E-06  2.466318E-06  2.896306E-06
  2.547572E-06  1.820850E-06  1.132739E-06  6.946312E-07  6.108836E-07  6.534522E-07  7.392755E-07  7.617503E-07
  7.275771E-07  6.043451E-07  4.261103E-07  3.058697E-07  2.572710E-07  2.667320E-07  3.021935E-07  3.044895E-07
  2.884189E-07  2.418495E-07  1.824925E-07  1.447308E-07  1.237339E-07  1.254682E-07  1.302497E-07  1.355336E-07
  1.290538E-07  1.091771E-07  9.047099E-08  7.234931E-08  6.495447E-08  6.456556E-08  6.481128E-08  6.643205E-08
  6.288439E-08  5.588905E-08  4.621466E-08  3.852278E-08  3.427896E-08  3.444975E-08  3.488422E-08  3.443558E-08
  3.277731E-08  2.902860E-08  2.483774E-08  2.089659E-08  1.875636E-08  1.853949E-08  1.855589E-08  1.850721E-08
  1.753858E-08  1.556688E-08  1.345091E-08  1.123656E-08  1.031531E-08  9.929364E-09  1.004536E-08  9.875486E-09
  9.007536E-09  8.090613E-09  6.787503E-09  5.817085E-09  5.249643E-09  4.982349E-09  4.840569E-09  4.688806E-09
  4.546287E-09  3.938611E-09  3.178982E-09  2.580349E-09  2.384329E-09  2.315633E-09  2.328722E-09  2.264951E-09
  2.165032E-09  1.936194E-09  1.615935E-09  1.306718E-09  1.235647E-09  1.262704E-09  1.299199E-09  1.276724E-09
   2.98500000000000     
  0.000000E+00  3.645940E-06  1.748007E-05  1.901443E-05  1.291814E-05  1.897308E-05  1.236018E-05  2.835674E-06
  5.202790E-06  2.847817E-05  4.157942E-05  3.979937E-05  2.619591E-05  1.104391E-05  6.025131E-06  1.141585E-05
  2.599992E-05  3.267776E-05  3.232339E-05  2.151177E-05  1.223352E-05  7.010838E-06  9.295762E-06  1.574529E-05
  2.093238E-05  2.305921E-05  1.831990E-05  1.088617E-05  5.701052E-06  4.773551E-06  7.823016E-06  1.192194E-05
  1.473880E-05  1.379977E-05  9.954419E-06  5.095727E-06  2.678339E-06  3.148408E-06  5.797292E-06  7.728144E-06
  8.363166E-06  6.460228E-06  3.644916E-06  1.775297E-06  1.288263E-06  1.927119E-06  2.692640E-06  2.994966E-06
  2.501307E-06  1.703257E-06  1.030545E-06  6.593237E-07  6.351233E-07  7.038912E-07  7.862863E-07  7.838665E-07
  7.196508E-07  5.759314E-07  3.967417E-07  2.912811E-07  2.634352E-07  2.843612E-07  3.197839E-07  3.118815E-07
  2.837436E-07  2.312531E-07  1.723500E-07  1.397313E-07  1.258553E-07  1.321729E-07  1.371016E-07  1.388520E-07
  1.274786E-07  1.047885E-07  8.587999E-08  7.032499E-08  6.593227E-08  6.748582E-08  6.767116E-08  6.783212E-08
  6.215735E-08  5.371319E-08  4.410760E-08  3.761476E-08  3.494675E-08  3.591838E-08  3.628480E-08  3.498003E-08
  3.245051E-08  2.804549E-08  2.378562E-08  2.044060E-08  1.902116E-08  1.930018E-08  1.934327E-08  1.880497E-08
  1.731156E-08  1.497657E-08  1.291707E-08  1.101938E-08  1.052945E-08  1.037795E-08  1.048432E-08  1.000712E-08
  8.853471E-09  7.770471E-09  6.535996E-09  5.713816E-09  5.344362E-09  5.194341E-09  5.079798E-09  4.803136E-09
  4.451292E-09  3.726691E-09  3.000613E-09  2.530929E-09  2.474154E-09  2.463237E-09  2.446296E-09  2.321333E-09
  2.122744E-09  1.825988E-09  1.501586E-09  1.275460E-09  1.286437E-09  1.358285E-09  1.360562E-09  1.284475E-09
   2.99500000000000     
  0.000000E+00  3.679709E-06  1.763334E-05  1.909722E-05  1.291977E-05  1.883887E-05  1.202334E-05  2.682093E-06
  5.527445E-06  2.927195E-05  4.191289E-05  3.942229E-05  2.533934E-05  1.042747E-05  6.131871E-06  1.214462E-05
  2.692033E-05  3.301171E-05  3.185646E-05  2.059235E-05  1.146757E-05  6.957081E-06  9.933568E-06  1.661604E-05
  2.147988E-05  2.292478E-05  1.759759E-05  1.010426E-05  5.331515E-06  5.041572E-06  8.565401E-06  1.260339E-05
  1.495870E-05  1.344988E-05  9.235256E-06  4.540180E-06  2.606773E-06  3.549211E-06  6.398714E-06  8.106527E-06
  8.318042E-06  6.088044E-06  3.244343E-06  1.590673E-06  1.387910E-06  2.182778E-06  2.905082E-06  3.059193E-06
  2.426145E-06  1.576817E-06  9.379940E-07  6.403547E-07  6.723830E-07  7.590062E-07  8.293386E-07  7.978664E-07
  7.036141E-07  5.436038E-07  3.697890E-07  2.823969E-07  2.749457E-07  3.038533E-07  3.353966E-07  3.155487E-07
  2.758028E-07  2.195051E-07  1.633243E-07  1.370659E-07  1.300707E-07  1.397707E-07  1.432548E-07  1.404743E-07
  1.244737E-07  9.988118E-08  8.184720E-08  6.939595E-08  6.784564E-08  7.071694E-08  7.017145E-08  6.840259E-08
  6.067536E-08  5.128445E-08  4.230799E-08  3.732982E-08  3.613547E-08  3.753095E-08  3.744418E-08  3.508370E-08
  3.173916E-08  2.693005E-08  2.289539E-08  2.031627E-08  1.958349E-08  2.013892E-08  1.997797E-08  1.883277E-08
  1.687466E-08  1.432415E-08  1.251474E-08  1.100809E-08  1.090857E-08  1.086966E-08  1.081230E-08  9.977822E-09
  8.576683E-09  7.442088E-09  6.352214E-09  5.726707E-09  5.531869E-09  5.434791E-09  5.269900E-09  4.819440E-09
  4.267827E-09  3.496530E-09  2.880976E-09  2.565406E-09  2.614403E-09  2.614136E-09  2.523100E-09  2.320254E-09
  2.034740E-09  1.706538E-09  1.424711E-09  1.299173E-09  1.372961E-09  1.446837E-09  1.391524E-09  1.259925E-09
   3.00500000000000     
  0.000000E+00  3.713669E-06  1.778709E-05  1.917908E-05  1.292027E-05  1.870204E-05  1.168896E-05  2.541553E-06
  5.864425E-06  3.006076E-05  4.221707E-05  3.901445E-05  2.447777E-05  9.842470E-06  6.289402E-06  1.290148E-05
  2.782025E-05  3.328811E-05  3.133164E-05  1.966245E-05  1.074898E-05  6.978009E-06  1.062029E-05  1.747809E-05
  2.196378E-05  2.270601E-05  1.683295E-05  9.350462E-06  5.048914E-06  5.395118E-06  9.337246E-06  1.324311E-05
