 -0.975000000000000     
  3.626875E-06  3.216028E-06  2.831886E-06  2.635701E-06  2.609289E-06  2.605859E-06  2.560504E-06  2.373320E-06
  2.139341E-06  1.790470E-06  1.501510E-06  1.350170E-06  1.387871E-06  1.408441E-06  1.393762E-06  1.318402E-06
  1.197411E-06  1.034246E-06  8.698526E-07  7.730158E-07  8.069115E-07  8.657074E-07  8.707642E-07  8.271887E-07
   2.93500000000000     
  0.000000E+00  7.460166E-07  3.415859E-06  1.044430E-06  4.973303E-07  3.208229E-06  2.490034E-05  6.780346E-05
  8.038997E-05  8.446913E-05  2.875256E-05  2.411865E-05  8.861978E-05  1.986413E-04  3.011882E-04  2.840537E-04
  2.293670E-04  1.232654E-04  9.569057E-05  1.675018E-04  3.369146E-04  4.715252E-04  4.940317E-04  4.152670E-04
  2.667408E-04  1.591070E-04  1.677593E-04  2.941318E-04  4.978986E-04  6.065365E-04  5.878893E-04  4.413288E-04
  2.517103E-04  1.489812E-04  1.878312E-04  3.405758E-04  5.301484E-04  5.873145E-04  5.265009E-04  3.427618E-04
  1.776647E-04  1.137183E-04  1.601971E-04  2.750421E-04  3.512014E-04  3.460830E-04  2.527422E-04  1.578743E-04
  9.174184E-05  7.858119E-05  9.888065E-05  1.191358E-04  1.318445E-04  1.211559E-04  9.866707E-05  7.402865E-05
  5.476366E-05  4.489653E-05  4.668767E-05  5.385899E-05  6.122978E-05  5.936463E-05  5.240420E-05  4.058523E-05
  3.193961E-05  2.826965E-05  2.730663E-05  2.976293E-05  3.177828E-05  3.275541E-05  2.935629E-05  2.482035E-05
  2.067859E-05  1.744034E-05  1.710380E-05  1.764808E-05  1.882195E-05  1.921782E-05  1.767072E-05  1.564304E-05
  1.314980E-05  1.157999E-05  1.094847E-05  1.128974E-05  1.182410E-05  1.202113E-05  1.132534E-05  9.944557E-06
  8.798832E-06  7.680984E-06  7.148163E-06  7.138780E-06  7.366241E-06  7.548019E-06  7.218846E-06  6.473257E-06
  5.720201E-06  4.955309E-06  4.730518E-06  4.525995E-06  4.732430E-06  4.735665E-06  4.567198E-06  4.076982E-06
  3.467186E-06  3.111107E-06  2.815496E-06  2.709790E-06  2.728057E-06  2.708272E-06  2.604422E-06  2.327750E-06
  2.020586E-06  1.685882E-06  1.477611E-06  1.402935E-06  1.473731E-06  1.481464E-06  1.416093E-06  1.297777E-06
  1.136788E-06  9.675014E-07  8.376372E-07  7.998320E-07  8.648820E-07  9.172312E-07  8.849850E-07  8.077667E-07
   2.94500000000000     
  0.000000E+00  7.486887E-07  3.408167E-06  1.018743E-06  4.969995E-07  3.325751E-06  2.535819E-05  6.816624E-05
  7.971089E-05  8.191458E-05  2.692641E-05  2.518780E-05  9.317765E-05  2.035849E-04  3.022708E-04  2.790957E-04
  2.195773E-04  1.165042E-04  9.769510E-05  1.788964E-04  3.516124E-04  4.786409E-04  4.876304E-04  3.982644E-04
  2.488926E-04  1.519820E-04  1.788062E-04  3.169551E-04  5.202406E-04  6.127958E-04  5.716828E-04  4.134381E-04
  2.272259E-04  1.442495E-04  2.094200E-04  3.740252E-04  5.557795E-04  5.884868E-04  5.015367E-04  3.098572E-04
  1.558927E-04  1.170368E-04  1.831907E-04  3.016351E-04  3.645297E-04  3.407207E-04  2.354063E-04  1.409764E-04
  8.486686E-05  8.273782E-05  1.087532E-04  1.274845E-04  1.353077E-04  1.197216E-04  9.391540E-05  6.908559E-05
  5.172898E-05  4.505174E-05  4.982416E-05  5.760638E-05  6.345888E-05  5.910609E-05  5.016703E-05  3.807916E-05
  3.045145E-05  2.832522E-05  2.862341E-05  3.147666E-05  3.291940E-05  3.289425E-05  2.849370E-05  2.351774E-05
  1.981505E-05  1.732853E-05  1.773393E-05  1.852721E-05  1.945277E-05  1.931778E-05  1.728243E-05  1.495453E-05
  1.258601E-05  1.144525E-05  1.125189E-05  1.182124E-05  1.224721E-05  1.212495E-05  1.110767E-05  9.558163E-06
  8.456401E-06  7.552397E-06  7.279301E-06  7.435520E-06  7.652821E-06  7.649402E-06  7.106136E-06  6.225683E-06
  5.500482E-06  4.854355E-06  4.822911E-06  4.717323E-06  4.921750E-06  4.826042E-06  4.499639E-06  3.922629E-06
  3.316095E-06  3.057091E-06  2.850905E-06  2.820048E-06  2.846780E-06  2.779236E-06  2.596712E-06  2.241396E-06
  1.899344E-06  1.615524E-06  1.500883E-06  1.486618E-06  1.556582E-06  1.527681E-06  1.403948E-06  1.248351E-06
  1.069186E-06  9.186773E-07  8.408050E-07  8.532077E-07  9.270188E-07  9.476042E-07  8.746838E-07  7.727596E-07
   2.95500000000000     
  0.000000E+00  7.512259E-07  3.400519E-06  9.933611E-07  4.970857E-07  3.446042E-06  2.581370E-05  6.850516E-05
  7.899815E-05  7.936148E-05  2.520520E-05  2.641764E-05  9.781570E-05  2.083750E-04  3.029555E-04  2.737828E-04
  2.098070E-04  1.102922E-04  1.005612E-04  1.907988E-04  3.659727E-04  4.845607E-04  4.798979E-04  3.806919E-04
  2.318282E-04  1.469186E-04  1.918759E-04  3.403045E-04  5.408674E-04  6.159791E-04  5.527659E-04  3.850437E-04
  2.052475E-04  1.436548E-04  2.343515E-04  4.074728E-04  5.777211E-04  5.846425E-04  4.732141E-04  2.774677E-04
  1.384417E-04  1.254045E-04  2.087472E-04  3.269743E-04  3.739517E-04  3.314711E-04  2.166555E-04  1.253866E-04
  8.065955E-05  8.911795E-05  1.193472E-04  1.350830E-04  1.373064E-04  1.169952E-04  8.860159E-05  6.439977E-05
  4.959608E-05  4.623325E-05  5.346977E-05  6.119838E-05  6.499244E-05  5.813133E-05  4.756517E-05  3.570261E-05
  2.946974E-05  2.890496E-05  3.022928E-05  3.315159E-05  3.373790E-05  3.261857E-05  2.736815E-05  2.223111E-05
  1.919866E-05  1.752806E-05  1.857813E-05  1.940983E-05  1.991207E-05  1.917942E-05  1.672779E-05  1.425448E-05
  1.216549E-05  1.151868E-05  1.170193E-05  1.236445E-05  1.255033E-05  1.207049E-05  1.077485E-05  9.161922E-06
  8.190037E-06  7.548368E-06  7.517009E-06  7.754530E-06  7.877404E-06  7.644696E-06  6.901696E-06  5.960714E-06
  5.331174E-06  4.845707E-06  4.986541E-06  4.927565E-06  5.064768E-06  4.838643E-06  4.363422E-06  3.754116E-06
  3.199350E-06  3.063327E-06  2.931820E-06  2.946584E-06  2.943655E-06  2.805497E-06  2.538869E-06  2.131025E-06
  1.799545E-06  1.593507E-06  1.566548E-06  1.583816E-06  1.618912E-06  1.537168E-06  1.359997E-06  1.181120E-06
  1.009883E-06  8.989777E-07  8.785978E-07  9.204682E-07  9.783515E-07  9.494054E-07  8.424382E-07  7.310112E-07
   2.96500000000000     
  0.000000E+00  7.536039E-07  3.392935E-06  9.682938E-07  4.975902E-07  3.569041E-06  2.626667E-05  6.881996E-05
  7.825252E-05  7.681310E-05  2.359165E-05  2.780572E-05  1.025235E-04  2.129992E-04  3.032405E-04  2.681344E-04
  2.000958E-04  1.046577E-04  1.042737E-04  2.031405E-04  3.799041E-04  4.892436E-04  4.708945E-04  3.626979E-04
  2.157033E-04  1.439662E-04  2.068267E-04  3.639081E-04  5.595218E-04  6.160454E-04  5.314113E-04  3.565808E-04
  1.861329E-04  1.472052E-04  2.621646E-04  4.402652E-04  5.955216E-04  5.758681E-04  4.421867E-04  2.463779E-04
  1.257542E-04  1.385947E-04  2.361469E-04  3.503139E-04  3.791787E-04  3.186349E-04  1.971227E-04  1.116528E-04
  7.927284E-05  9.747647E-05  1.302405E-04  1.416168E-04  1.377555E-04  1.130993E-04  8.297254E-05  6.019670E-05
  4.847091E-05  4.837940E-05  5.742916E-05  6.443619E-05  6.574298E-05  5.649843E-05  4.475788E-05  3.360546E-05
  2.905815E-05  2.996963E-05  3.201299E-05  3.466822E-05  3.417379E-05  3.194946E-05  2.606737E-05  2.106340E-05
  1.888002E-05  1.802190E-05  1.956294E-05  2.021717E-05  2.015784E-05  1.881588E-05  1.606038E-05  1.361218E-05
  1.193080E-05  1.179256E-05  1.225059E-05  1.286007E-05  1.269965E-05  1.186407E-05  1.036592E-05  8.803319E-06
  8.032339E-06  7.669347E-06  7.830775E-06  8.054019E-06  8.009955E-06  7.534606E-06  6.634118E-06  5.716140E-06
  5.236883E-06  4.930613E-06  5.196550E-06  5.124176E-06  5.138937E-06  4.771476E-06  4.180931E-06  3.599636E-06
  3.136836E-06  3.128694E-06  3.043899E-06  3.066581E-06  3.000901E-06  2.782178E-06  2.441939E-06  2.018050E-06
  1.740873E-06  1.624228E-06  1.661176E-06  1.674324E-06  1.647558E-06  1.507907E-06  1.293861E-06  1.111035E-06
  9.722724E-07  9.129123E-07  9.421765E-07  9.856542E-07  1.006519E-06  9.222091E-07  7.962802E-07  6.930654E-07
   2.97500000000000     
  0.000000E+00  7.558009E-07  3.385427E-06  9.435470E-07  4.985170E-07  3.694681E-06  2.671687E-05  6.911039E-05
  7.747483E-05  7.427272E-05  2.208832E-05  2.934926E-05  1.072905E-04  2.174450E-04  3.031250E-04  2.621707E-04
  1.904831E-04  9.962648E-05  1.088132E-04  2.158506E-04  3.933182E-04  4.926575E-04  4.606902E-04  3.444341E-04
  2.006653E-04  1.431533E-04  2.234963E-04  3.874913E-04  5.759713E-04  6.129954E-04  5.079263E-04  3.284856E-04
  1.701928E-04  1.548369E-04  2.923454E-04  4.717621E-04  6.088155E-04  5.623575E-04  4.091702E-04  2.173408E-04
  1.181509E-04  1.562514E-04  2.646184E-04  3.709672E-04  3.800514E-04  3.026282E-04  1.774669E-04  1.002571E-04
  8.075615E-05  1.074928E-04  1.409992E-04  1.468158E-04  1.366365E-04  1.082085E-04  7.728962E-05  5.667851E-05
  4.840910E-05  5.137870E-05  6.149025E-05  6.714072E-05  6.566797E-05  5.430439E-05  4.191688E-05  3.191989E-05
  2.924323E-05  3.144743E-05  3.385097E-05  3.591844E-05  3.419524E-05  3.093777E-05  2.469269E-05  2.010801E-05
  1.888524E-05  1.876817E-05  2.060271E-05  2.087721E-05  2.016767E-05  1.826146E-05  1.534461E-05  1.309117E-05
  1.190569E-05  1.223830E-05  1.283934E-05  1.325402E-05  1.267859E-05  1.152942E-05  9.928823E-06  8.525301E-06
  8.002573E-06  7.900118E-06  8.180361E-06  8.294776E-06  8.032769E-06  7.334240E-06  6.340800E-06  5.526828E-06
  5.231291E-06  5.096427E-06  5.421059E-06  5.276737E-06  5.132588E-06  4.635387E-06  3.982128E-06  3.485019E-06
  3.139181E-06  3.241799E-06  3.167298E-06  3.158414E-06  3.008023E-06  2.713675E-06  2.324403E-06  1.924379E-06
  1.734882E-06  1.701495E-06  1.765432E-06  1.739342E-06  1.636484E-06  1.446211E-06  1.220004E-06  1.053679E-06
  9.648420E-07  9.572649E-07  1.016688E-06  1.033309E-06  1.004746E-06  8.726852E-07  7.476957E-07  6.685029E-07
   2.98500000000000     
  0.000000E+00  7.577974E-07  3.378004E-06  9.191247E-07  4.998724E-07  3.822892E-06  2.716411E-05  6.937624E-05
  7.666591E-05  7.174358E-05  2.069756E-05  3.104521E-05  1.121060E-04  2.217008E-04  3.026096E-04  2.559132E-04
  1.810080E-04  9.522146E-05  1.141561E-04  2.288562E-04  4.061298E-04  4.947790E-04  4.493643E-04  3.260545E-04
  1.868515E-04  1.444868E-04  2.417042E-04  4.107799E-04  5.900114E-04  6.068714E-04  4.826490E-04  3.011881E-04
  1.576862E-04  1.664152E-04  3.243367E-04  5.013489E-04  6.173305E-04  5.444077E-04  3.749256E-04  1.910590E-04
  1.158229E-04  1.778991E-04  2.933605E-04  3.883272E-04  3.765449E-04  2.839691E-04  1.583508E-04  9.159923E-05
  8.505358E-05  1.187831E-04  1.511952E-04  1.504653E-04  1.339986E-04  1.025420E-04  7.181662E-05  5.401431E-05
  4.941317E-05  5.507557E-05  6.543568E-05  6.916252E-05  6.477217E-05  5.167936E-05  3.921591E-05  3.075205E-05
  3.001264E-05  3.323890E-05  3.561599E-05  3.681317E-05  3.380085E-05  2.966020E-05  2.335114E-05  1.944128E-05
  1.921370E-05  1.970364E-05  2.160707E-05  2.133112E-05  1.994076E-05  1.756843E-05  1.464955E-05  1.274293E-05
  1.209261E-05  1.280946E-05  1.340544E-05  1.350337E-05  1.248958E-05  1.110489E-05  9.514766E-06  8.361136E-06
  8.104317E-06  8.211712E-06  8.520964E-06  8.445305E-06  7.942836E-06  7.071037E-06  6.062718E-06  5.419742E-06
  5.315173E-06  5.318493E-06  5.626011E-06  5.361658E-06  5.046757E-06  4.452307E-06  3.799641E-06  3.429413E-06
  3.205956E-06  3.382968E-06  3.280182E-06  3.205543E-06  2.963737E-06  2.612836E-06  2.208659E-06  1.868166E-06
  1.782722E-06  1.809773E-06  1.858027E-06  1.765374E-06  1.588053E-06  1.365361E-06  1.154573E-06  1.021797E-06
  9.892549E-07  1.021834E-06  1.084736E-06  1.052143E-06  9.734726E-07  8.129642E-07  7.087663E-07  6.635223E-07
   2.99500000000000     
  0.000000E+00  7.595773E-07  3.370669E-06  8.950279E-07  5.016652E-07  3.953601E-06  2.760815E-05  6.961732E-05
  7.582662E-05  6.922892E-05  1.942157E-05  3.289021E-05  1.169592E-04  2.257554E-04  3.016962E-04  2.493844E-04
  1.717089E-04  9.146270E-05  1.202744E-04  2.420826E-04  4.182577E-04  4.955939E-04  4.370047E-04  3.077139E-04
  1.743878E-04  1.479526E-04  2.612533E-04  4.335032E-04  6.014675E-04  5.977572E-04  4.559428E-04  2.751062E-04
  1.488154E-04  1.817370E-04  3.575479E-04  5.284485E-04  6.208931E-04  5.224127E-04  3.402418E-04  1.681682E-04
  1.188264E-04  2.029557E-04  3.215650E-04  4.018842E-04  3.687697E-04  2.632611E-04  1.404186E-04  8.598243E-05
  9.200606E-05  1.309151E-04  1.604229E-04  1.524149E-04  1.299561E-04  9.635361E-05  6.680742E-05  5.233199E-05
  5.143245E-05  5.927845E-05  6.905434E-05  7.039001E-05  6.310739E-05  4.877893E-05  3.682004E-05  3.017535E-05
  3.131601E-05  3.522358E-05  3.718589E-05  3.728875E-05  3.301978E-05  2.821352E-05  2.214713E-05  1.911645E-05
  1.983822E-05  2.074912E-05  2.248876E-05  2.153849E-05  1.949802E-05  1.680205E-05  1.404222E-05  1.260184E-05
  1.247251E-05  1.344662E-05  1.388859E-05  1.358097E-05  1.215382E-05  1.063910E-05  9.172242E-06  8.330431E-06
  8.325033E-06  8.565050E-06  8.808955E-06  8.485947E-06  7.752239E-06  6.781010E-06  5.838705E-06  5.410107E-06
  5.476283E-06  5.563811E-06  5.780334E-06  5.365830E-06  4.895023E-06  4.251721E-06  3.663400E-06  3.442087E-06
  3.325748E-06  3.527666E-06  3.362589E-06  3.199495E-06  2.876201E-06  2.498548E-06  2.116749E-06  1.860289E-06
  1.874917E-06  1.927308E-06  1.920065E-06  1.747035E-06  1.512522E-06  1.282754E-06  1.111867E-06  1.022469E-06
  1.039979E-06  1.091782E-06  1.130442E-06  1.037710E-06  9.202458E-07  7.576653E-07  6.891651E-07  6.793755E-07
   3.00500000000000     
  0.000000E+00  7.611272E-07  3.363422E-06  8.712549E-07  5.039063E-07  4.086733E-06  2.804878E-05  6.983347E-05
  7.495786E-05  6.673196E-05  1.826232E-05  3.488062E-05  1.218392E-04  2.295981E-04  3.003878E-04  2.426078E-04
  1.626235E-04  8.836729E-05  1.271364E-04  2.554539E-04  4.296249E-04  4.950973E-04  4.237072E-04  2.895667E-04
  1.633877E-04  1.535151E-04  2.819321E-04  4.553971E-04  6.101975E-04  5.857766E-04  4.281917E-04  2.506389E-04
  1.437237E-04  2.005343E-04  3.913665E-04  5.525327E-04  6.194325E-04  4.968541E-04  3.059176E-04  1.492217E-04
  1.270820E-04  2.307479E-04  3.484391E-04  4.112410E-04  3.569676E-04  2.411735E-04  1.242742E-04  8.360274E-05
  1.013572E-04  1.434245E-04  1.683155E-04  1.525848E-04  1.246839E-04  8.992017E-05  6.249430E-05  5.171214E-05
  5.436567E-05  6.376973E-05  7.215276E-05  7.075563E-05  6.076948E-05  4.577488E-05  3.487562E-05  3.022590E-05
  3.306826E-05  3.726810E-05  3.845208E-05  3.731142E-05  3.190957E-05  2.670723E-05  2.117430E-05  1.915935E-05
  2.070722E-05  2.181613E-05  2.317123E-05  2.148097E-05  1.888012E-05  1.603446E-05  1.358117E-05  1.268174E-05
  1.300677E-05  1.408349E-05  1.423737E-05  1.347845E-05  1.170890E-05  1.018537E-05  8.941338E-06  8.436792E-06
  8.637611E-06  8.915835E-06  9.007474E-06  8.411446E-06  7.486532E-06  6.503817E-06  5.700022E-06  5.499245E-06
  5.691151E-06  5.795944E-06  5.860657E-06  5.288646E-06  4.701355E-06  4.065918E-06  3.595735E-06  3.520881E-06
  3.478113E-06  3.650763E-06  3.399963E-06  3.141389E-06  2.761512E-06  2.392203E-06  2.066164E-06  1.902252E-06
  1.993246E-06  2.030499E-06  1.938898E-06  1.688162E-06  1.425872E-06  1.216151E-06  1.101210E-06  1.055535E-06
  1.105541E-06  1.151040E-06  1.143152E-06  9.934563E-07  8.578984E-07  7.203182E-07  6.937535E-07  7.120534E-07
   3.01500000000000     
  0.000000E+00  7.624374E-07  3.356255E-06  8.478013E-07  5.066086E-07  4.222212E-06  2.848578E-05  7.002453E-05
  7.406054E-05  6.425587E-05  1.722163E-05  3.701253E-05  1.267349E-04  2.332186E-04  2.986887E-04  2.356076E-04
  1.537885E-04  8.594932E-05  1.347062E-04  2.688934E-04  4.401596E-04  4.932932E-04  4.095749E-04  2.717658E-04
  1.539513E-04  1.611181E-04  3.035171E-04  4.762073E-04  6.160936E-04  5.710919E-04  3.997943E-04  2.281602E-04
  1.424924E-04  2.224791E-04  4.251687E-04  5.731328E-04  6.129813E-04  4.682913E-04  2.727428E-04  1.346765E-04
  1.403761E-04  2.605295E-04  3.732280E-04  4.161240E-04  3.415048E-04  2.184196E-04  1.104608E-04  8.454224E-05
  1.127629E-04  1.558330E-04  1.745594E-04  1.509688E-04  1.184097E-04  8.352951E-05  5.907709E-05  5.218412E-05
  5.806597E-05  6.831699E-05  7.456539E-05  7.023962E-05  5.789280E-05  4.284506E-05  3.350130E-05  3.090019E-05
  3.515507E-05  3.923518E-05  3.932704E-05  3.687978E-05  3.055192E-05  2.525524E-05  2.050825E-05  1.956638E-05
  2.174907E-05  2.281445E-05  2.359528E-05  2.116383E-05  1.814375E-05  1.533789E-05  1.331080E-05  1.297461E-05
  1.364114E-05  1.465387E-05  1.441469E-05  1.320712E-05  1.120458E-05  9.795577E-06  8.849048E-06  8.667399E-06
  9.003701E-06  9.220115E-06  9.091141E-06  8.231633E-06  7.181312E-06  6.277337E-06  5.666001E-06  5.674391E-06
  5.928491E-06  5.980424E-06  5.854842E-06  5.142090E-06  4.496330E-06  3.924794E-06  3.607711E-06  3.652582E-06
  3.637069E-06  3.730898E-06  3.385720E-06  3.041724E-06  2.640747E-06  2.313688E-06  2.066516E-06  1.985890E-06
  2.114337E-06  2.098637E-06  1.910709E-06  1.601010E-06  1.346424E-06  1.179863E-06  1.124920E-06  1.113636E-06
  1.171121E-06  1.186004E-06  1.119918E-06  9.298961E-07  8.014550E-07  7.100527E-07  7.213756E-07  7.532997E-07
   3.02500000000000     
  0.000000E+00  7.635013E-07  3.349159E-06  8.246602E-07  5.097866E-07  4.359964E-06  2.891890E-05  7.019039E-05
  7.313557E-05  6.180383E-05  1.630110E-05  3.928175E-05  1.316355E-04  2.366074E-04  2.966044E-04  2.284091E-04
  1.452398E-04  8.421971E-05  1.429445E-04  2.823239E-04  4.497951E-04  4.901951E-04  3.947171E-04  2.544609E-04
  1.461643E-04  1.706848E-04  3.257749E-04  4.956922E-04  6.190835E-04  5.539013E-04  3.711584E-04  2.080134E-04
  1.451397E-04  2.471888E-04  4.583316E-04  5.898481E-04  6.016757E-04  4.373490E-04  2.414806E-04  1.248831E-04
  1.583671E-04  2.915013E-04  3.952358E-04  4.163918E-04  3.228603E-04  1.957340E-04  9.944293E-05  8.876620E-05
  1.258036E-04  1.676663E-04  1.789070E-04  1.476350E-04  1.114041E-04  7.746737E-05  5.671397E-05  5.372473E-05
  6.234831E-05  7.268506E-05  7.616348E-05  6.887101E-05  5.464251E-05  4.016281E-05  3.278086E-05  3.215536E-05
  3.744045E-05  4.099283E-05  3.975034E-05  3.602481E-05  2.904666E-05  2.396733E-05  2.020067E-05  2.030483E-05
  2.287790E-05  2.365967E-05  2.372420E-05  2.061555E-05  1.735645E-05  1.477783E-05  1.325711E-05  1.345135E-05
  1.431124E-05  1.509851E-05  1.440176E-05  1.279667E-05  1.069723E-05  9.514265E-06  8.906117E-06  8.994552E-06
  9.378416E-06  9.439784E-06  9.049307E-06  7.970124E-06  6.877454E-06  6.132499E-06  5.741348E-06  5.910525E-06
  6.153767E-06  6.089878E-06  5.763826E-06  4.948876E-06  4.312301E-06  3.851040E-06  3.697324E-06  3.815133E-06
  3.775519E-06  3.754185E-06  3.322416E-06  2.918491E-06  2.536091E-06  2.277674E-06  2.117710E-06  2.094967E-06
  2.214293E-06  2.118060E-06  1.841280E-06  1.503707E-06  1.290969E-06  1.181677E-06  1.177799E-06  1.183846E-06
  1.221900E-06  1.188657E-06  1.066182E-06  8.621163E-07  7.645117E-07  7.293667E-07  7.651493E-07  7.926975E-07
   3.03500000000000     
  0.000000E+00  7.643161E-07  3.342119E-06  8.018230E-07  5.134562E-07  4.499914E-06  2.934790E-05  7.033095E-05
  7.218389E-05  5.937896E-05  1.550213E-05  4.168385E-05  1.365297E-04  2.397555E-04  2.941417E-04  2.210381E-04
  1.370120E-04  8.318626E-05  1.518086E-04  2.956683E-04  4.584706E-04  4.858253E-04  3.792491E-04  2.377975E-04
  1.400974E-04  1.821191E-04  3.484654E-04  5.136257E-04  6.191311E-04  5.344370E-04  3.426952E-04  1.905059E-04
  1.516205E-04  2.742330E-04  4.902442E-04  6.023542E-04  5.857517E-04  4.047034E-04  2.128496E-04  1.200764E-04
  1.805936E-04  3.228328E-04  4.138453E-04  4.120391E-04  3.016109E-04  1.738484E-04  9.159044E-05  9.612435E-05
  1.400003E-04  1.784725E-04  1.811862E-04  1.427223E-04  1.039690E-04  7.200466E-05  5.551413E-05  5.625932E-05
  6.699873E-05  7.664816E-05  7.686196E-05  6.672605E-05  5.120509E-05  3.788672E-05  3.275803E-05  3.391193E-05
  3.977551E-05  4.242320E-05  3.969289E-05  3.480772E-05  2.750442E-05  2.294076E-05  2.027531E-05  2.131545E-05
  2.400075E-05  2.428038E-05  2.354693E-05  1.988519E-05  1.659036E-05  1.440692E-05  1.342516E-05  1.406468E-05
  1.494907E-05  1.537124E-05  1.420007E-05  1.229200E-05  1.024352E-05  9.373535E-06  9.105792E-06  9.379000E-06
  9.715837E-06  9.547357E-06  8.887405E-06  7.661221E-06  6.615632E-06  6.089055E-06  5.915491E-06  6.173943E-06
  6.334210E-06  6.108081E-06  5.601468E-06  4.738929E-06  4.178294E-06  3.856496E-06  3.849830E-06  3.981332E-06
  3.869880E-06  3.716625E-06  3.221282E-06  2.793915E-06  2.466757E-06  2.290868E-06  2.209968E-06  2.208321E-06
  2.273400E-06  2.084892E-06  1.744810E-06  1.416476E-06  1.271214E-06  1.221180E-06  1.248277E-06  1.250555E-06
  1.246413E-06  1.158405E-06  9.945047E-07  8.061939E-07  7.559612E-07  7.735187E-07  8.141815E-07  8.203005E-07
   3.04500000000000     
  0.000000E+00  7.648824E-07  3.335117E-06  7.792796E-07  5.176347E-07  4.641989E-06  2.977255E-05  7.044612E-05
  7.120648E-05  5.698434E-05  1.482592E-05  4.421414E-05  1.414067E-04  2.426546E-04  2.913084E-04  2.135209E-04
  1.291382E-04  8.285355E-05  1.612523E-04  3.088501E-04  4.661314E-04  4.802153E-04  3.632903E-04  2.219158E-04
  1.358052E-04  1.953064E-04  3.713434E-04  5.297998E-04  6.162373E-04  5.129613E-04  3.148131E-04  1.759046E-04
  1.618270E-04  3.031412E-04  5.203189E-04  6.104090E-04  5.655411E-04  3.710673E-04  1.875074E-04  1.203705E-04
  2.064867E-04  3.536842E-04  4.285352E-04  4.031967E-04  2.784137E-04  1.534685E-04  8.716628E-05  1.063562E-04
  1.548318E-04  1.878389E-04  1.813075E-04  1.364352E-04  9.642486E-05  6.738539E-05  5.553272E-05  5.966542E-05
  7.178498E-05  8.000161E-05  7.662392E-05  6.392392E-05  4.777762E-05  3.615127E-05  3.343386E-05  3.605883E-05
  4.200821E-05  4.343049E-05  3.915887E-05  3.331548E-05  2.603852E-05  2.225300E-05  2.072618E-05  2.251726E-05
  2.502520E-05  2.462421E-05  2.307905E-05  1.903807E-05  1.591568E-05  1.425996E-05  1.379866E-05  1.475382E-05
  1.548997E-05  1.544380E-05  1.383121E-05  1.174824E-05  9.894115E-06  9.389383E-06  9.424619E-06  9.774647E-06
  9.974640E-06  9.529412E-06  8.626247E-06  7.345410E-06  6.430880E-06  6.152886E-06  6.164067E-06  6.427072E-06
  6.443591E-06  6.032371E-06  5.392438E-06  4.544749E-06  4.115430E-06  3.940248E-06  4.040176E-06  4.123381E-06
  3.904090E-06  3.624784E-06  3.100233E-06  2.690455E-06  2.445463E-06  2.350767E-06  2.325698E-06  2.303973E-06
  2.280020E-06  2.005821E-06  1.641010E-06  1.357436E-06  1.291319E-06  1.289858E-06  1.320942E-06  1.298936E-06
  1.239134E-06  1.102213E-06  9.216253E-07  7.753825E-07  7.778518E-07  8.316913E-07  8.562784E-07  8.291441E-07
   3.05500000000000     
  0.000000E+00  7.652046E-07  3.328131E-06  7.570191E-07  5.223403E-07  4.786120E-06  3.019258E-05  7.053585E-05
  7.020431E-05  5.462302E-05  1.427347E-05  4.686770E-05  1.462552E-04  2.452970E-04  2.881137E-04  2.058846E-04
  1.216502E-04  8.322294E-05  1.712266E-04  3.217936E-04  4.727292E-04  4.734051E-04  3.469642E-04  2.069493E-04
  1.333262E-04  2.101144E-04  3.941622E-04  5.440272E-04  6.104397E-04  4.897633E-04  2.879120E-04  1.644316E-04
  1.755909E-04  3.334107E-04  5.480022E-04  6.138577E-04  5.414637E-04  3.371753E-04  1.660358E-04  1.257555E-04
  2.353843E-04  3.832288E-04  4.388945E-04  3.901277E-04  2.539855E-04  1.352509E-04  8.631770E-05  1.191005E-04
  1.697536E-04  1.954085E-04  1.792670E-04  1.290348E-04  8.909639E-05  6.381572E-05  5.676831E-05  6.377864E-05
  7.646819E-05  8.257236E-05  7.546264E-05  6.062016E-05  4.455651E-05  3.505884E-05  3.476672E-05  3.846041E-05
  4.399325E-05  4.394735E-05  3.818543E-05  3.165468E-05  2.475658E-05  2.195584E-05  2.151799E-05  2.381401E-05
  2.586697E-05  2.466221E-05  2.236136E-05  1.814989E-05  1.539418E-05  1.435066E-05  1.434149E-05  1.545054E-05
  1.587912E-05  1.530878E-05  1.333458E-05  1.122480E-05  9.687983E-06  9.559884E-06  9.825204E-06  1.013408E-05
  1.012316E-05  9.388261E-06  8.299350E-06  7.064059E-06  6.347902E-06  6.315207E-06  6.452328E-06  6.633825E-06
  6.466032E-06  5.874030E-06  5.168469E-06  4.396380E-06  4.133592E-06  4.088782E-06  4.237114E-06  4.217539E-06
  3.872351E-06  3.494654E-06  2.980697E-06  2.626749E-06  2.476098E-06  2.446133E-06  2.442849E-06  2.363389E-06
  2.232881E-06  1.896746E-06  1.551077E-06  1.338840E-06  1.347012E-06  1.372926E-06  1.379911E-06  1.318241E-06
  1.201723E-06  1.033002E-06  8.645555E-07  7.769722E-07  8.248973E-07  8.896425E-07  8.809784E-07  8.170028E-07
   3.06500000000000     
  0.000000E+00  7.652905E-07  3.321140E-06  7.350301E-07  5.275918E-07  4.932243E-06  3.060774E-05  7.060010E-05
  6.917836E-05  5.229799E-05  1.384558E-05  4.963937E-05  1.510644E-04  2.476758E-04  2.845676E-04  1.981566E-04
