 -0.975000000000000     
  1.594879E-08  1.299381E-09  1.559160E-08  4.380078E-08  6.756937E-08  7.006484E-08  5.194755E-08  2.425843E-08
  4.326484E-09  2.304176E-09  1.623141E-08  3.506301E-08  4.589295E-08  4.208486E-08  2.611709E-08  9.175171E-09
  7.747461E-10  4.373903E-09  1.626969E-08  2.705555E-08  3.049167E-08  2.398037E-08  1.194137E-08  2.649406E-09
  6.882577E-10  6.328381E-09  1.499249E-08  2.050160E-08  1.921365E-08  1.258219E-08  4.542616E-09  4.046810E-10
   1.25500000000000     
  2.062841E-12  2.970263E-09  4.338155E-08  1.523342E-07  6.255526E-07  1.980628E-06  4.233969E-06  1.032672E-05
  1.984559E-05  4.649236E-05  7.285333E-05  1.125474E-04  1.807860E-04  2.711645E-04  3.778696E-04  4.736286E-04
  6.366549E-04  7.678805E-04  8.628459E-04  9.096449E-04  1.004717E-03  9.673534E-04  8.756089E-04  7.477351E-04
  6.031172E-04  4.630023E-04  2.944258E-04  1.658572E-04  7.311450E-05  1.944234E-05  1.270014E-06  7.055270E-06
  2.305952E-05  4.121264E-05  5.142472E-05  4.753847E-05  3.922353E-05  2.396493E-05  1.121395E-05  2.688561E-06
  2.098456E-07  2.388995E-06  6.505600E-06  1.017852E-05  1.119260E-05  9.777569E-06  6.205246E-06  2.896484E-06
  6.415177E-07  9.782723E-08  1.026496E-06  2.438784E-06  3.529667E-06  3.655240E-06  2.807751E-06  1.589628E-06
  5.316931E-07  4.393632E-08  2.109763E-07  7.688444E-07  1.326754E-06  1.518291E-06  1.293538E-06  7.832180E-07
  3.003199E-07  3.282408E-08  7.220017E-08  3.273109E-07  5.866704E-07  7.202445E-07  6.161713E-07  3.807953E-07
  1.438403E-07  1.443177E-08  4.204647E-08  1.711909E-07  3.138896E-07  3.708968E-07  3.070702E-07  1.854302E-07
  6.142702E-08  4.751364E-09  3.209017E-08  1.112633E-07  1.808542E-07  2.036136E-07  1.611219E-07  8.506487E-08
  2.235917E-08  2.527245E-09  2.989596E-08  7.889857E-08  1.146117E-07  1.157782E-07  8.181058E-08  3.678411E-08
  6.174677E-09  4.396563E-09  2.856571E-08  5.724714E-08  7.363936E-08  6.557502E-08  4.052798E-08  1.367346E-08
  1.011958E-09  7.644387E-09  2.604160E-08  4.293522E-08  4.709261E-08  3.637413E-08  1.776934E-08  3.635930E-09
  1.167653E-09  1.002064E-08  2.321166E-08  3.070131E-08  2.889453E-08  1.848972E-08  6.485056E-09  5.460034E-10
  3.072804E-09  1.129892E-08  1.919031E-08  2.128607E-08  1.636729E-08  8.161650E-09  1.586065E-09  6.169420E-10
   1.26500000000000     
  2.144841E-12  3.099826E-09  4.536394E-08  1.595431E-07  6.560863E-07  2.079670E-06  4.449083E-06  1.085619E-05
  2.086676E-05  4.887903E-05  7.656024E-05  1.181927E-04  1.896721E-04  2.841139E-04  3.952543E-04  4.944677E-04
  6.631179E-04  7.974926E-04  8.930933E-04  9.379587E-04  1.031395E-03  9.877151E-04  8.883624E-04  7.528974E-04
  6.016051E-04  4.562166E-04  2.851669E-04  1.566274E-04  6.602770E-05  1.575963E-05  9.543666E-07  9.272539E-06
  2.628254E-05  4.432235E-05  5.326008E-05  4.768136E-05  3.802845E-05  2.221180E-05  9.632695E-06  1.899278E-06
  3.198467E-07  3.176271E-06  7.467794E-06  1.088572E-05  1.136897E-05  9.440310E-06  5.617969E-06  2.356783E-06
  3.877583E-07  2.017592E-07  1.378203E-06  2.811815E-06  3.747826E-06  3.631448E-06  2.597483E-06  1.328056E-06
  3.554251E-07  3.083374E-08  3.424500E-07  9.533409E-07  1.460766E-06  1.536205E-06  1.203806E-06  6.514099E-07
  1.994796E-07  1.461064E-08  1.348077E-07  4.260512E-07  6.599049E-07  7.325139E-07  5.675280E-07  3.073196E-07
  8.860140E-08  6.883500E-09  8.121650E-08  2.267884E-07  3.541858E-07  3.731494E-07  2.753349E-07  1.413107E-07
  3.243689E-08  5.882859E-09  5.916969E-08  1.454575E-07  2.008448E-07  1.992983E-07  1.374708E-07  5.858940E-08
  8.719735E-09  8.792756E-09  5.019495E-08  9.933367E-08  1.228703E-07  1.080447E-07  6.454362E-08  2.137076E-08
  1.633507E-09  1.267985E-08  4.346333E-08  6.842640E-08  7.497395E-08  5.703569E-08  2.820867E-08  5.692016E-09
  1.834529E-09  1.610348E-08  3.592905E-08  4.807230E-08  4.464776E-08  2.847728E-08  9.996107E-09  8.138367E-10
  4.605030E-09  1.704924E-08  2.909235E-08  3.172039E-08  2.484000E-08  1.230677E-08  2.411054E-09  8.809556E-10
  7.338887E-09  1.638416E-08  2.178586E-08  1.989756E-08  1.222739E-08  4.105627E-09  2.963620E-10  2.657141E-09
   1.27500000000000     
  2.229717E-12  3.234478E-09  4.742851E-08  1.670629E-07  6.879817E-07  2.183240E-06  4.674182E-06  1.141041E-05
  2.193565E-05  5.137632E-05  8.043608E-05  1.240892E-04  1.989407E-04  2.975949E-04  4.133096E-04  5.160506E-04
  6.904304E-04  8.279180E-04  9.239960E-04  9.666822E-04  1.058201E-03  1.007867E-03  9.006302E-04  7.574126E-04
  5.994166E-04  4.488502E-04  2.755863E-04  1.473660E-04  5.917071E-05  1.245954E-05  1.044254E-06  1.179018E-05
  2.961759E-05  4.735755E-05  5.488217E-05  4.758765E-05  3.665071E-05  2.040246E-05  8.120798E-06  1.253843E-06
  5.826572E-07  4.055690E-06  8.431201E-06  1.151660E-05  1.143797E-05  9.015955E-06  5.004049E-06  1.851824E-06
  2.070800E-07  3.764760E-07  1.764031E-06  3.170270E-06  3.916403E-06  3.552509E-06  2.355861E-06  1.070898E-06
  2.131076E-07  6.122773E-08  5.011739E-07  1.137489E-06  1.569802E-06  1.521093E-06  1.091623E-06  5.186327E-07
  1.171825E-07  2.269557E-08  2.151909E-07  5.254896E-07  7.182237E-07  7.237799E-07  5.049180E-07  2.337449E-07
  4.587317E-08  1.609025E-08  1.314003E-07  2.815840E-07  3.835957E-07  3.616846E-07  2.356024E-07  9.878493E-08
  1.288251E-08  1.815360E-08  9.208088E-08  1.772613E-07  2.124888E-07  1.860293E-07  1.098740E-07  3.507284E-08
  2.600368E-09  2.216058E-08  7.285425E-08  1.163200E-07  1.245033E-07  9.479658E-08  4.620728E-08  9.567254E-09
  2.875226E-09  2.511335E-08  5.838233E-08  7.587936E-08  7.139391E-08  4.560783E-08  1.670098E-08  1.445394E-09
  6.672454E-09  2.642680E-08  4.439797E-08  4.968116E-08  3.894222E-08  1.966042E-08  4.067958E-09  1.177877E-09
  1.050046E-08  2.424008E-08  3.287226E-08  2.992898E-08  1.907074E-08  6.584839E-09  4.924624E-10  3.587960E-09
  1.264495E-08  2.056390E-08  2.224933E-08  1.662408E-08  7.667590E-09  1.284267E-09  9.540274E-10  6.071158E-09
   1.28500000000000     
  2.317557E-12  3.374397E-09  4.957834E-08  1.749057E-07  7.212939E-07  2.291527E-06  4.909684E-06  1.199042E-05
  2.305426E-05  5.398878E-05  8.448760E-05  1.302464E-04  2.086054E-04  3.116252E-04  4.320552E-04  5.383955E-04
  7.186078E-04  8.591638E-04  9.555494E-04  9.957993E-04  1.085104E-03  1.027777E-03  9.123815E-04  7.612599E-04
  5.965463E-04  4.409159E-04  2.657116E-04  1.381076E-04  5.257418E-05  9.559227E-06  1.538929E-06  1.459077E-05
  3.303889E-05  5.029197E-05  5.627497E-05  4.725727E-05  3.510455E-05  1.855785E-05  6.697371E-06  7.610505E-07
  9.942951E-07  5.013148E-06  9.379260E-06  1.205950E-05  1.139800E-05  8.512944E-06  4.376619E-06  1.393062E-06
  1.037921E-07  6.174872E-07  2.173578E-06  3.503969E-06  4.030317E-06  3.420780E-06  2.090661E-06  8.268380E-07
  1.097582E-07  1.339670E-07  6.809889E-07  1.313842E-06  1.649254E-06  1.473573E-06  9.620391E-07  3.911079E-07
  5.742683E-08  5.665371E-08  3.091162E-07  6.202034E-07  7.583275E-07  6.945324E-07  4.320920E-07  1.646302E-07
  1.838588E-08  4.143255E-08  1.891595E-07  3.317082E-07  3.999750E-07  3.373505E-07  1.909230E-07  6.121383E-08
  4.350111E-09  4.052867E-08  1.279831E-07  2.038545E-07  2.147231E-07  1.650401E-07  8.096986E-08  1.682118E-08
  4.612825E-09  4.124494E-08  9.547004E-08  1.280109E-07  1.193266E-07  7.753913E-08  2.893505E-08  2.777580E-09
  9.744867E-09  4.014260E-08  7.141646E-08  7.863197E-08  6.337518E-08  3.284671E-08  7.604450E-09  1.534690E-09
  1.482114E-08  3.708274E-08  5.016624E-08  4.751272E-08  3.087335E-08  1.133811E-08  9.539875E-10  4.665337E-09
  1.784896E-08  3.034483E-08  3.388270E-08  2.564926E-08  1.264425E-08  2.391657E-09  1.092754E-09  8.141407E-09
  1.794415E-08  2.299920E-08  2.048592E-08  1.214524E-08  3.650552E-09  3.027309E-10  3.414159E-09  1.009951E-08
   1.29500000000000     
  2.408451E-12  3.519767E-09  5.181659E-08  1.830840E-07  7.560800E-07  2.404726E-06  5.156026E-06  1.259729E-05
  2.422465E-05  5.672112E-05  8.872175E-05  1.366743E-04  2.186804E-04  3.262227E-04  4.515111E-04  5.615210E-04
  7.476655E-04  8.912364E-04  9.877479E-04  1.025292E-03  1.112077E-03  1.047410E-03  9.235857E-04  7.644195E-04
  5.929905E-04  4.324285E-04  2.555721E-04  1.288870E-04  4.626794E-05  7.073891E-06  2.435172E-06  1.765482E-05
  3.651978E-05  5.309999E-05  5.742451E-05  4.669254E-05  3.340617E-05  1.669947E-05  5.380496E-06  4.276258E-07
  1.548545E-06  6.033232E-06  1.029560E-05  1.250428E-05  1.124957E-05  7.941363E-06  3.749153E-06  9.909329E-07
  8.034582E-08  9.185975E-07  2.595773E-06  3.803404E-06  4.086098E-06  3.240267E-06  1.810444E-06  6.041343E-07
  4.902153E-08  2.463263E-07  8.749060E-07  1.475253E-06  1.695744E-06  1.395684E-06  8.209036E-07  2.748213E-07
  2.311649E-08  1.147472E-07  4.116310E-07  7.050187E-07  7.779381E-07  6.464579E-07  3.534218E-07  1.042639E-07
  7.894533E-09  8.122019E-08  2.505331E-07  3.736160E-07  4.021239E-07  3.019600E-07  1.447319E-07  3.156929E-08
  7.528711E-09  7.112453E-08  1.637747E-07  2.228757E-07  2.073393E-07  1.382868E-07  5.352493E-08  5.624747E-09
  1.454922E-08  6.406760E-08  1.156411E-07  1.331334E-07  1.079134E-07  5.823574E-08  1.473805E-08  1.808505E-09
  2.140030E-08  5.588786E-08  8.089897E-08  7.632331E-08  5.198643E-08  2.049050E-08  2.183814E-09  5.944502E-09
  2.509464E-08  4.648948E-08  5.235975E-08  4.190114E-08  2.171138E-08  4.846202E-09  1.162593E-09  1.069161E-08
  2.539757E-08  3.430304E-08  3.194457E-08  1.965197E-08  6.739120E-09  5.096584E-10  4.096123E-09  1.365772E-08
  2.219057E-08  2.320091E-08  1.685567E-08  7.391374E-09  1.024561E-09  1.370810E-09  7.137696E-09  1.384589E-08
   1.30500000000000     
  2.502490E-12  3.670778E-09  5.414655E-08  1.916109E-07  7.923991E-07  2.523037E-06  5.413659E-06  1.323216E-05
  2.544899E-05  5.957822E-05  9.314573E-05  1.433829E-04  2.291805E-04  3.414059E-04  4.716976E-04  5.854455E-04
  7.776184E-04  9.241414E-04  1.020585E-03  1.055143E-03  1.139089E-03  1.066732E-03  9.342125E-04  7.668729E-04
  5.887475E-04  4.234053E-04  2.451985E-04  1.197395E-04  4.028083E-05  5.016643E-06  3.727272E-06  2.096085E-05
  4.003297E-05  5.575690E-05  5.831898E-05  4.589822E-05  3.157353E-05  1.484910E-05  4.186974E-06  2.581106E-07
  2.237035E-06  7.099463E-06  1.116434E-05  1.284257E-05  1.099529E-05  7.312748E-06  3.135178E-06  6.546062E-07
  1.372635E-07  1.272056E-06  3.019174E-06  4.060011E-06  4.081993E-06  3.016506E-06  1.524286E-06  4.103387E-07
  3.303309E-08  3.941016E-07  1.075374E-06  1.615164E-06  1.707279E-06  1.290794E-06  6.746028E-07  1.752402E-07
  1.591471E-08  1.940095E-07  5.173227E-07  7.752930E-07  7.759300E-07  5.823440E-07  2.736389E-07  5.639558E-08
  1.506327E-08  1.328017E-07  3.113075E-07  4.043381E-07  3.898766E-07  2.581567E-07  1.005854E-07  1.219738E-08
  2.215182E-08  1.073653E-07  1.963604E-07  2.326327E-07  1.910052E-07  1.082662E-07  3.016831E-08  2.580957E-09
  3.140142E-08  8.826164E-08  1.312236E-07  1.311276E-07  9.153231E-08  3.908469E-08  5.270029E-09  6.772216E-09
  3.641401E-08  7.037859E-08  8.561594E-08  6.925370E-08  3.874714E-08  1.022321E-08  1.192121E-09  1.404424E-08
  3.599743E-08  5.324971E-08  5.064542E-08  3.371293E-08  1.289958E-08  1.226887E-09  4.657498E-09  1.824731E-08
  3.185868E-08  3.542664E-08  2.740056E-08  1.301789E-08  2.438723E-09  1.289287E-09  8.929016E-09  1.906628E-08
  2.454567E-08  2.112837E-08  1.210033E-08  3.350371E-09  3.439673E-10  4.257415E-09  1.130898E-08  1.647644E-08
   1.31500000000000     
  2.599770E-12  3.827625E-09  5.657158E-08  2.004998E-07  8.303126E-07  2.646672E-06  5.683051E-06  1.389618E-05
  2.672948E-05  6.256513E-05  9.776697E-05  1.503830E-04  2.401204E-04  3.571936E-04  4.926352E-04  6.101875E-04
  8.084812E-04  9.578837E-04  1.054052E-03  1.085331E-03  1.166108E-03  1.085708E-03  9.442320E-04  7.686031E-04
  5.838176E-04  4.138652E-04  2.346229E-04  1.107006E-04  3.464052E-05  3.398395E-06  5.407019E-06  2.448553E-05
  4.355069E-05  5.823912E-05  5.894889E-05  4.488142E-05  2.962624E-05  1.302857E-05  3.132095E-06  2.547806E-07
  3.049341E-06  8.194552E-06  1.197034E-05  1.306792E-05  1.063983E-05  6.639850E-06  2.547971E-06  3.917659E-07
  2.731151E-07  1.668747E-06  3.432275E-06  4.266417E-06  4.018028E-06  2.756397E-06  1.241479E-06  2.520339E-07
  6.233692E-08  5.717605E-07  1.274573E-06  1.727873E-06  1.683331E-06  1.163465E-06  5.297704E-07  9.705184E-08
  3.615839E-08  2.903926E-07  6.206022E-07  8.271705E-07  7.523979E-07  5.059201E-07  1.975486E-07  2.400044E-08
  3.941964E-08  1.927382E-07  3.673047E-07  4.216927E-07  3.641161E-07  2.092192E-07  6.188591E-08  4.630350E-09
  4.701709E-08  1.461980E-07  2.229189E-07  2.322541E-07  1.672051E-07  7.778367E-08  1.313882E-08  7.984750E-09
  5.346150E-08  1.113160E-07  1.405594E-07  1.222094E-07  7.200645E-08  2.226861E-08  1.633535E-09  1.707175E-08
  5.294680E-08  8.179984E-08  8.496242E-08  5.834643E-08  2.542517E-08  3.444680E-09  4.764941E-09  2.467712E-08
  4.594152E-08  5.635843E-08  4.528238E-08  2.421362E-08  5.826737E-09  1.060576E-09  1.086303E-08  2.606662E-08
  3.612951E-08  3.351992E-08  2.105511E-08  6.943217E-09  5.319571E-10  4.582930E-09  1.466896E-08  2.331697E-08
  2.454411E-08  1.719797E-08  7.192008E-09  8.621157E-10  1.751557E-09  8.339902E-09  1.501409E-08  1.740542E-08
   1.32500000000000     
  2.700387E-12  3.990509E-09  5.909520E-08  2.097645E-07  8.698839E-07  2.775846E-06  5.964687E-06  1.459055E-05
  2.806845E-05  6.568708E-05  1.025932E-04  1.576852E-04  2.515156E-04  3.736051E-04  5.143449E-04  6.357656E-04
  8.402683E-04  9.924675E-04  1.088141E-03  1.115835E-03  1.193102E-03  1.104302E-03  9.536150E-04  7.695941E-04
  5.782031E-04  4.038297E-04  2.238788E-04  1.018059E-04  2.937332E-05  2.227761E-06  7.463718E-06  2.820383E-05
  4.704496E-05  6.052438E-05  5.930718E-05  4.365162E-05  2.758526E-05  1.125946E-05  2.229425E-06  4.175941E-07
  3.973135E-06  9.300673E-06  1.269948E-05  1.317592E-05  1.018988E-05  5.936385E-06  2.000272E-06  2.084242E-07
  4.845428E-07  2.098419E-06  3.823815E-06  4.416658E-06  3.896015E-06  2.467995E-06  9.712281E-07  1.346035E-07
  1.358593E-07  7.726438E-07  1.464715E-06  1.808771E-06  1.624872E-06  1.019251E-06  3.929854E-07  4.393960E-08
  8.283721E-08  3.989697E-07  7.159989E-07  8.577958E-07  7.086544E-07  4.216415E-07  1.297404E-07  9.091303E-09
  7.938205E-08  2.570300E-07  4.146697E-07  4.244414E-07  3.267120E-07  1.588155E-07  3.161856E-08  9.462834E-09
  8.008267E-08  1.843482E-07  2.411473E-07  2.217686E-07  1.381064E-07  4.969039E-08  4.068881E-09  2.129797E-08
  7.849319E-08  1.308358E-07  1.426532E-07  1.073476E-07  5.151139E-08  9.705103E-09  4.250041E-09  3.147129E-08
  6.897224E-08  8.871976E-08  7.902076E-08  4.502779E-08  1.380057E-08  1.078718E-09  1.240055E-08  3.632444E-08
  5.347762E-08  5.535279E-08  3.708347E-08  1.487235E-08  1.607798E-09  4.371845E-09  1.875802E-08  3.283902E-08
  3.748063E-08  2.891421E-08  1.403231E-08  2.523641E-09  1.367847E-09  9.772031E-09  2.022012E-08  2.558406E-08
  2.218607E-08  1.219993E-08  3.134485E-09  4.434840E-10  4.947916E-09  1.273785E-08  1.744092E-08  1.642585E-08
   1.33500000000000     
  2.804440E-12  4.159638E-09  6.172100E-08  2.194195E-07  9.111788E-07  2.910786E-06  6.259072E-06  1.531655E-05
  2.946827E-05  6.894946E-05  1.076322E-04  1.653008E-04  2.633819E-04  3.906599E-04  5.368478E-04  6.621984E-04
  8.729936E-04  1.027896E-03  1.122841E-03  1.146634E-03  1.220037E-03  1.122479E-03  9.623327E-04  7.698318E-04
  5.719080E-04  3.933219E-04  2.130010E-04  9.309079E-05  2.450408E-05  1.510958E-06  9.884223E-06  3.208914E-05
  5.048775E-05  6.259199E-05  5.938933E-05  4.222054E-05  2.547278E-05  9.562860E-06  1.490609E-06  7.441733E-07
  4.994351E-06  1.039975E-05  1.333892E-05  1.316429E-05  9.653965E-06  5.216752E-06  1.503998E-06  1.087719E-07
  7.663320E-07  2.549941E-06  4.183090E-06  4.506355E-06  3.719506E-06  2.160264E-06  7.223496E-07  6.204255E-08
  2.509406E-07  9.892102E-07  1.638349E-06  1.854531E-06  1.534333E-06  8.644576E-07  2.704716E-07  1.840438E-08
  1.536390E-07  5.141841E-07  7.984506E-07  8.654726E-07  6.471597E-07  3.344302E-07  7.430842E-08  1.258996E-08
  1.323591E-07  3.213824E-07  4.501364E-07  4.123798E-07  2.803865E-07  1.107282E-07  1.211912E-08  2.630237E-08
  1.186327E-07  2.185960E-07  2.494619E-07  2.021044E-07  1.063624E-07  2.661613E-08  3.826185E-09  4.120096E-08
  1.039575E-07  1.447912E-07  1.372795E-07  8.815992E-08  3.233262E-08  2.826962E-09  1.280951E-08  4.824313E-08
  8.252470E-08  9.026965E-08  6.855107E-08  3.104097E-08  5.427282E-09  3.446098E-09  2.302918E-08  4.732189E-08
  5.750648E-08  5.038172E-08  2.729251E-08  7.134567E-09  9.073149E-10  1.062480E-08  2.704312E-08  3.742877E-08
  3.568090E-08  2.241075E-08  7.576886E-09  5.562666E-10  4.790826E-09  1.588254E-08  2.452229E-08  2.542686E-08
  1.793767E-08  7.139574E-09  7.576383E-10  2.180340E-09  9.254464E-09  1.650258E-08  1.805733E-08  1.375604E-08
   1.34500000000000     
  2.912032E-12  4.335225E-09  6.445271E-08  2.294796E-07  9.542653E-07  3.051725E-06  6.566728E-06  1.607544E-05
  3.093143E-05  7.235788E-05  1.128924E-04  1.732412E-04  2.757354E-04  4.083782E-04  5.601652E-04  6.895045E-04
  9.066706E-04  1.064171E-03  1.158141E-03  1.177703E-03  1.246879E-03  1.140204E-03  9.703572E-04  7.693034E-04
  5.649389E-04  3.823672E-04  2.020251E-04  8.459057E-05  2.005595E-05  1.251733E-06  1.265298E-05  3.611350E-05
  5.385126E-05  6.442297E-05  5.919341E-05  4.060208E-05  2.331188E-05  7.959078E-06  9.251997E-07  1.229819E-06
  6.097388E-06  1.147374E-05  1.387731E-05  1.303298E-05  9.042351E-06  4.495735E-06  1.069975E-06  9.507061E-08
  1.111530E-06  3.011586E-06  4.500243E-06  4.532846E-06  3.493698E-06  1.842796E-06  5.029787E-07  3.681406E-08
  4.034246E-07  1.213316E-06  1.788654E-06  1.863251E-06  1.415508E-06  7.058713E-07  1.678109E-07  2.164195E-08
  2.450594E-07  6.301314E-07  8.635725E-07  8.497610E-07  5.713849E-07  2.493876E-07  3.460221E-08  3.426650E-08
  1.949145E-07  3.814913E-07  4.712537E-07  3.863544E-07  2.285175E-07  6.856972E-08  4.891316E-09  5.379854E-08
  1.594987E-07  2.460472E-07  2.471369E-07  1.750077E-07  7.487124E-08  1.072180E-08  1.242862E-08  6.572156E-08
  1.272693E-07  1.517290E-07  1.250082E-07  6.673769E-08  1.661025E-08  2.417400E-09  2.630553E-08  6.537407E-08
  9.194046E-08  8.625372E-08  5.489476E-08  1.821787E-08  1.424508E-09  1.021977E-08  3.516184E-08  5.609705E-08
  5.743971E-08  4.218450E-08  1.739588E-08  2.197870E-09  3.833804E-09  1.880883E-08  3.435425E-08  3.906566E-08
  3.103760E-08  1.514167E-08  2.833346E-09  1.395143E-09  1.016886E-08  2.176725E-08  2.675340E-08  2.287580E-08
  1.263926E-08  3.035132E-09  5.472388E-10  5.709231E-09  1.375701E-08  1.882174E-08  1.672809E-08  9.991211E-09
   1.35500000000000     
  3.023266E-12  4.517490E-09  6.729419E-08  2.399603E-07  9.992141E-07  3.198903E-06  6.888196E-06  1.686859E-05
  3.246048E-05  7.591811E-05  1.183820E-04  1.815182E-04  2.885928E-04  4.267802E-04  5.843187E-04  7.177024E-04
  9.413124E-04  1.101296E-03  1.194029E-03  1.209018E-03  1.273592E-03  1.157439E-03  9.776612E-04  7.679979E-04
  5.573041E-04  3.709930E-04  1.909879E-04  7.633997E-05  1.605028E-05  1.451299E-06  1.575209E-05  4.024773E-05
  5.710810E-05  6.600031E-05  5.872014E-05  3.881217E-05  2.112635E-05  6.467415E-06  5.405167E-07  1.867557E-06
  7.265338E-06  1.250496E-05  1.430503E-05  1.278413E-05  8.366821E-06  3.788200E-06  7.076934E-07  1.675897E-07
  1.511606E-06  3.471335E-06  4.766540E-06  4.495274E-06  3.225279E-06  1.525514E-06  3.202984E-07  5.975781E-08
  5.878017E-07  1.436517E-06  1.909711E-06  1.834532E-06  1.273400E-06  5.504567E-07  8.968575E-08  5.348180E-08
  3.525716E-07  7.408605E-07  9.078923E-07  8.115044E-07  4.856176E-07  1.714947E-07  1.302088E-08  7.275072E-08
  2.629878E-07  4.333306E-07  4.765565E-07  3.482047E-07  1.748922E-07  3.550982E-08  1.048830E-08  8.974878E-08
  1.993188E-07  2.643788E-07  2.343691E-07  1.428895E-07  4.651030E-08  3.495511E-09  2.904099E-08  9.242912E-08
  1.460601E-07  1.509248E-07  1.071450E-07  4.541785E-08  6.099354E-09  8.519278E-09  4.315225E-08  8.080645E-08
  9.606237E-08  7.717473E-08  3.980309E-08  8.238828E-09  2.326042E-09  2.046880E-08  4.709822E-08  6.139435E-08
  5.328629E-08  3.198139E-08  8.896786E-09  8.259235E-10  9.921897E-09  2.760122E-08  3.948703E-08  3.747460E-08
  2.434443E-08  8.373033E-09  6.426276E-10  4.886733E-09  1.650941E-08  2.632092E-08  2.648687E-08  1.842696E-08
  7.339300E-09  7.125464E-10  2.545018E-09  1.029280E-08  1.749952E-08  1.919471E-08  1.374490E-08  5.971078E-09
   1.36500000000000     
  3.138251E-12  4.706660E-09  7.024941E-08  2.508774E-07  1.046098E-06  3.352573E-06  7.224036E-06  1.769738E-05
  3.405808E-05  7.963614E-05  1.241098E-04  1.901441E-04  3.019709E-04  4.458870E-04  6.093303E-04  7.468106E-04
  9.769315E-04  1.139269E-03  1.230491E-03  1.240553E-03  1.300140E-03  1.174149E-03  9.842187E-04  7.659062E-04
  5.490143E-04  3.592284E-04  1.799271E-04  6.837311E-05  1.250646E-05  2.108281E-06  1.916141E-05  4.446164E-05
  6.023157E-05  6.730909E-05  5.797292E-05  3.686863E-05  1.894039E-05  5.105895E-06  3.415257E-07  2.648223E-06
  8.480232E-06  1.347632E-05  1.461435E-05  1.242208E-05  7.640463E-06  3.108782E-06  4.250904E-07  3.245883E-07
  1.956658E-06  3.917184E-06  4.974612E-06  4.394613E-06  2.922236E-06  1.218357E-06  1.802983E-07  1.300547E-07
  7.974026E-07  1.650388E-06  1.996733E-06  1.769505E-06  1.114010E-06  4.050514E-07  3.966061E-08  1.123909E-07
  4.708462E-07  8.406788E-07  9.290371E-07  7.527875E-07  3.947201E-07  1.053191E-07  1.086480E-08  1.256152E-07
  3.321556E-07  4.734226E-07  4.656692E-07  3.006352E-07  1.234312E-07  1.403495E-08  2.846760E-08  1.312726E-07
  2.348139E-07  2.720364E-07  2.122628E-07  1.086108E-07  2.387298E-08  5.611212E-09  5.205406E-08  1.186744E-07
  1.584185E-07  1.424597E-07  8.559342E-08  2.652792E-08  1.972754E-09  2.042901E-08  6.136958E-08  9.268518E-08
  9.438273E-08  6.417178E-08  2.521282E-08  2.411685E-09  8.007800E-09  3.278520E-08  5.716462E-08  6.245512E-08
  4.565205E-08  2.129227E-08  3.086559E-09  3.229366E-09  1.820536E-08  3.558041E-08  4.159538E-08  3.292243E-08
  1.674624E-08  3.284103E-09  1.392291E-09  1.039718E-08  2.264214E-08  2.868792E-08  2.377353E-08  1.294597E-08
  3.086935E-09  6.387678E-10  6.339697E-09  1.497334E-08  1.968704E-08  1.754099E-08  9.762718E-09  2.592554E-09
   1.37500000000000     
  3.257095E-12  4.902969E-09  7.332246E-08  2.622474E-07  1.094993E-06  3.512994E-06  7.574830E-06  1.856326E-05
  3.572697E-05  8.351815E-05  1.300849E-04  1.991314E-04  3.158874E-04  4.657196E-04  6.352220E-04  7.768474E-04
  1.013540E-03  1.178090E-03  1.267511E-03  1.272280E-03  1.326487E-03  1.190299E-03  9.900043E-04  7.630206E-04
  5.400822E-04  3.471046E-04  1.688807E-04  6.072333E-05  9.441749E-06  3.218689E-06  2.285862E-05  4.872427E-05
  6.319581E-05  6.833667E-05  5.695778E-05  3.479101E-05  1.677834E-05  3.891036E-06  3.307543E-07  3.560574E-06
  9.723311E-06  1.437168E-05  1.479957E-05  1.195329E-05  6.877414E-06  2.471578E-06  2.283626E-07  5.623461E-07
  2.435643E-06  4.337460E-06  5.118664E-06  4.233657E-06  2.593620E-06  9.309726E-07  8.757087E-08  2.452486E-07
  1.024634E-06  1.846838E-06  2.046261E-06  1.670787E-06  9.440838E-07  2.760623E-07  2.001484E-08  1.955423E-07
  5.940134E-07  9.244452E-07  9.258626E-07  6.768246E-07  3.038542E-07  5.474436E-08  2.825348E-08  1.895254E-07
  3.979183E-07  4.990725E-07  4.393345E-07  2.470239E-07  7.790056E-08  5.759012E-09  5.742333E-08  1.750407E-07
  2.630573E-07  2.683670E-07  1.827352E-07  7.522865E-08  9.029979E-09  1.686379E-08  7.923878E-08  1.418519E-07
  1.630853E-07  1.272133E-07  6.265215E-08  1.213127E-08  4.688689E-09  3.677615E-08  7.881515E-08  9.958102E-08
  8.710665E-08  4.887804E-08  1.299737E-08  1.499352E-09  1.770359E-08  4.547653E-08  6.394856E-08  5.912679E-08
  3.565189E-08  1.171026E-08  8.477199E-10  9.032430E-09  2.736965E-08  4.145569E-08  4.033140E-08  2.617366E-08
  9.543340E-09  7.614699E-10  4.947120E-09  1.692665E-08  2.743463E-08  2.842325E-08  1.913245E-08  7.499772E-09
  7.239516E-10  2.827216E-09  1.115101E-08  1.877266E-08  1.985475E-08  1.421792E-08  5.656175E-09  6.094679E-10
   1.38500000000000     
  3.379911E-12  5.106657E-09  7.651759E-08  2.740873E-07  1.145977E-06  3.680435E-06  7.941180E-06  1.946771E-05
