 -0.885000000000000     
 -3.400954E-21 -3.526444E-21 -4.593069E-21 -1.368752E-23 -2.127795E-21 -1.953110E-21 -9.266051E-22 -5.484337E-22
 -1.349112E-21 -1.380752E-21 -1.382536E-21 -9.365613E-22 -5.356815E-22  7.480186E-23 -3.172358E-22 -2.446882E-22
 -6.104674E-22 -3.926256E-22 -8.132259E-23  1.316526E-23 -2.870118E-22 -2.211086E-22 -2.110679E-22 -1.044450E-22
 -2.365879E-22 -2.483409E-22 -1.509350E-22 -7.130839E-23 -3.734075E-24 -2.328906E-23 -1.215119E-22 -4.719452E-23
 -3.411892E-23 -5.613018E-23 -1.801175E-23 -5.081916E-23 -2.009828E-24 -1.388694E-23 -2.789408E-23 -1.077193E-23
 -3.416086E-23 -1.727054E-23 -1.515137E-23 -1.860944E-23 -1.454742E-23 -1.318096E-23 -1.482130E-23 -9.382552E-24
 -1.194256E-23 -1.135251E-23 -5.112229E-24 -4.348298E-24 -1.527541E-24 -4.064835E-24 -7.915053E-24  7.904686E-26
  1.741523E-24 -1.281306E-24 -1.670507E-24 -1.980718E-24 -1.771702E-24 -1.339267E-24 -2.526207E-24 -9.633307E-25
  3.515569E-25 -1.785941E-24 -7.595114E-25 -3.887811E-25 -7.977913E-25 -1.151384E-24 -6.911178E-25  5.080627E-25
 -8.443480E-26 -6.949585E-25 -6.544366E-25 -2.489676E-25 -8.697536E-25 -3.776391E-25 -9.259683E-25 -3.699200E-25
 -2.046654E-25  1.155905E-25 -3.225883E-25 -3.092389E-25 -2.921619E-25 -2.028724E-25 -3.665396E-25 -2.881019E-25
 -1.886425E-25  5.572588E-26 -2.169871E-26  8.506825E-27 -1.908589E-25 -1.615034E-25 -1.170499E-25 -1.150026E-25
  1.799823E-26 -6.362477E-26 -8.997458E-26 -8.615720E-26 -8.327647E-26 -6.504382E-26 -8.372568E-26 -2.019479E-26
 -2.283501E-27 -3.996657E-27 -4.254294E-26 -5.522040E-26 -5.661578E-26 -5.479668E-26 -2.403312E-26 -2.568579E-26
 -2.223354E-26 -8.505595E-27 -4.192853E-26  5.649684E-27 -1.599995E-26 -1.484586E-26 -2.123145E-26 -1.741256E-27
 -2.771052E-27 -1.547570E-28 -1.609906E-26 -2.771203E-26 -1.123962E-26 -1.081777E-26 -1.724717E-26 -4.727858E-27
 -3.907475E-27 -1.054119E-26 -4.339199E-27 -1.180035E-26 -4.276096E-27 -4.618556E-27 -7.645453E-27 -3.482213E-27
 -4.891877E-27 -5.340985E-27 -6.759423E-27 -8.211075E-27 -1.861495E-27 -4.495676E-27 -3.429864E-27 -4.862113E-27
 -1.192227E-27 -1.504584E-27 -4.021772E-27 -2.283266E-27  7.537385E-28 -4.826065E-28 -3.084952E-27 -2.358228E-27
 -1.756146E-27 -9.729106E-28 -1.863561E-27 -2.052447E-27 -2.618300E-27 -8.701622E-28 -7.213200E-28 -1.425051E-27
 -2.614588E-27 -1.383815E-27 -4.810188E-28 -1.363150E-27 -3.030208E-28 -6.499366E-28 -8.392398E-28 -2.438358E-28
 -4.874860E-28 -1.085524E-27 -4.230720E-28 -1.474310E-27 -1.621625E-27 -7.136944E-28 -2.047036E-28 -1.348964E-28
 -0.240000000000002     
  0.000000E+00 -1.793677E-12 -1.448884E-11 -3.862816E-12 -2.252695E-11  3.094338E-11 -8.662776E-11 -1.576552E-11
 -2.521223E-11 -3.907482E-12  1.516401E-12 -5.808211E-13  7.394091E-14 -4.343696E-14  9.510774E-14  3.868472E-14
 -9.401602E-15 -1.573655E-14 -1.180133E-14  1.836494E-16  1.286508E-15 -6.593353E-16 -1.116451E-15 -5.511726E-16
  4.526040E-17  4.443882E-17 -1.007078E-16 -3.939954E-17 -4.523612E-17  1.156509E-17 -1.634055E-18 -1.141728E-17
 -1.189425E-17 -3.413497E-18 -8.341971E-18 -1.217490E-18 -3.435786E-18 -7.648952E-18  1.583814E-18  1.074320E-18
 -1.626845E-18 -2.829859E-18 -1.469115E-18  3.980871E-20 -1.049323E-18 -8.987700E-19  2.986783E-19  9.225893E-19
 -2.732701E-20 -1.190931E-18 -1.806744E-19  3.616315E-19 -6.768565E-20 -5.492705E-19 -2.460695E-19  2.171070E-19
 -2.465773E-19 -2.360131E-19 -4.246608E-19 -3.309411E-19  2.757654E-19 -1.271174E-19 -1.760749E-19 -2.509545E-19
 -1.404963E-19 -1.325661E-19 -7.002130E-20 -7.573463E-20 -4.084648E-20 -9.740370E-21 -4.016507E-20 -4.769642E-20
 -3.944416E-20  2.457431E-21 -3.218945E-21 -9.617456E-21 -4.963939E-21 -5.243063E-21 -1.915820E-21 -1.086398E-20
 -6.878314E-21 -5.850027E-21 -3.138887E-21 -2.348031E-21 -3.076118E-21 -4.834279E-21 -1.281731E-21  4.943135E-22
 -1.404017E-22 -2.025355E-21 -1.401563E-21 -7.300345E-22 -5.883504E-22 -4.039192E-23 -5.021083E-22 -5.648316E-22
 -9.268999E-23 -4.750919E-24 -8.566459E-23 -7.697595E-23 -3.625476E-22 -3.734211E-23 -1.983706E-22 -1.935479E-22
 -2.548955E-22 -2.312088E-22 -2.350866E-23 -2.855171E-23 -5.780565E-23 -6.743641E-23 -1.774309E-23 -7.294928E-23
 -5.249288E-23 -4.857103E-23 -4.352413E-23 -1.632588E-23 -3.990320E-23 -1.288802E-23 -3.852439E-23 -3.751327E-23
 -1.036355E-23 -1.679021E-24 -2.886158E-23 -1.337443E-23 -1.680991E-23 -1.640145E-23 -9.376475E-24 -1.162629E-23
 -4.204911E-24 -3.711170E-25 -5.182073E-24 -6.538816E-24 -5.193962E-24 -5.884206E-24 -6.976405E-24 -4.185987E-24
 -4.349602E-24 -2.196591E-24 -3.650978E-24 -2.685845E-24 -2.345769E-25 -3.482488E-24 -2.502314E-24 -1.650673E-24
 -1.896848E-24 -1.512537E-24 -1.490713E-24 -1.076666E-24 -1.299793E-24  4.292035E-26 -9.725006E-25 -5.374333E-25
 -7.843999E-25 -4.387965E-25  2.139624E-26 -6.107814E-25 -7.487201E-25 -5.467422E-26 -1.414363E-25 -7.475266E-26
 -6.293703E-25 -4.481440E-25 -1.803550E-25 -4.850479E-25 -1.623787E-25 -1.395377E-25 -2.993871E-25 -5.062115E-26
 -6.182864E-27 -1.783376E-25 -2.088472E-25 -7.104678E-26 -1.473119E-26 -1.078261E-25 -2.073359E-25 -8.357277E-26
 -2.179238E-26 -5.995473E-26 -8.977877E-26 -1.253441E-25 -8.540603E-26 -7.930146E-26 -3.014649E-26 -7.491322E-26
 -1.097007E-25 -2.217863E-26 -3.267842E-26 -3.833814E-26 -2.714006E-26 -2.034051E-26 -4.751894E-27 -2.742577E-26
  5.411206E-27 -3.544627E-26 -4.069015E-26 -2.339202E-26 -9.806236E-27 -2.095164E-26 -3.351222E-26 -1.017398E-26
  7.483445E-27 -2.983427E-28 -1.008199E-26 -1.189070E-26 -1.673810E-26 -8.227623E-27 -8.024704E-27 -7.119213E-27
 -6.758834E-27 -3.424225E-27 -9.006445E-27 -3.948120E-27 -6.584516E-27 -5.268969E-27 -1.104485E-26 -1.894622E-27
 -5.930881E-28 -4.155891E-27 -8.159161E-27 -2.390854E-27  1.285574E-27 -4.772450E-27 -1.128967E-27 -3.348902E-27
 -1.632224E-27 -2.177221E-27 -2.493111E-27 -6.859358E-27  2.573978E-28 -1.895604E-27 -2.856262E-27 -3.148032E-27
 -2.286865E-27 -2.101035E-27 -1.202987E-27 -1.229666E-27 -2.523350E-27 -1.325790E-27 -6.978529E-28 -1.001284E-28
 -2.342576E-27 -8.695748E-28  1.377797E-28 -9.547402E-28  3.632498E-29 -9.303436E-28  6.393134E-30 -5.988094E-28
 -6.940727E-28 -9.246856E-28 -1.134860E-27 -1.157728E-27 -1.003928E-27 -4.462405E-28 -2.971607E-28 -6.146424E-28
 -0.230000000000002     
  0.000000E+00 -2.223086E-12 -2.057244E-11 -6.321848E-12 -2.775685E-11  3.726643E-11 -1.063401E-10 -2.106256E-11
 -3.010411E-11 -4.538073E-12  1.553402E-12 -5.353358E-13  7.419741E-14 -1.312361E-14  9.784429E-14  4.084558E-14
 -1.051790E-14 -1.749456E-14 -1.218813E-14 -3.443313E-16  1.395085E-15 -6.265433E-16 -1.180316E-15 -6.046750E-16
  6.293443E-17  4.521691E-17 -1.645693E-16 -5.627856E-17 -3.597977E-17  8.950463E-18  1.116123E-18 -1.669828E-17
 -9.363675E-18 -7.521241E-19 -8.745931E-18 -4.597746E-18 -5.480630E-18 -7.583416E-18  2.463386E-18  3.652097E-19
 -2.454242E-18 -2.241086E-18 -5.729118E-19  3.602362E-19 -1.321972E-18 -9.323605E-19  8.480757E-19  9.396957E-19
 -7.788678E-19 -1.217817E-18  1.927290E-19  4.190942E-19 -4.579431E-19 -1.094361E-18  1.789172E-19  5.010082E-19
 -6.156420E-19 -8.468493E-19 -2.486329E-19  1.728802E-20  1.402187E-19 -4.564675E-19  9.313342E-20 -1.399966E-19
 -8.019460E-20 -1.907562E-19 -1.166726E-19 -5.418282E-20 -8.151764E-20 -2.895633E-20 -6.236663E-20 -4.317542E-20
 -3.059525E-20  1.089203E-20 -2.838263E-20 -1.428490E-20 -2.133257E-21 -3.150726E-21 -6.669827E-21 -1.942715E-20
 -3.694346E-21 -7.554311E-21 -4.949266E-21 -4.394839E-21 -4.260757E-21 -3.947912E-21 -7.769660E-22 -2.404967E-22
 -9.762847E-22 -1.701099E-21  2.689431E-22 -8.563413E-22 -1.121614E-21 -9.475581E-22 -9.992763E-22 -3.702906E-22
 -2.854910E-22 -5.722867E-22 -2.618574E-22 -3.797289E-22 -2.533260E-22 -2.863207E-22 -2.366375E-22 -2.450168E-22
 -1.795869E-22 -1.195499E-22  8.316715E-25 -1.301264E-22 -6.777935E-23  1.372074E-23 -8.975149E-23 -1.663985E-22
 -7.202851E-23 -9.403665E-23 -2.174802E-23 -6.396322E-23 -1.078674E-23 -1.478456E-23 -1.285753E-23 -1.309584E-23
 -2.780077E-23 -2.615008E-23 -1.800570E-23 -8.587352E-24 -1.232496E-23 -1.384931E-23 -1.877205E-23 -1.186009E-23
 -1.527919E-23 -1.428030E-23 -1.346284E-23 -6.276772E-24 -4.848413E-24 -3.732977E-24 -9.269370E-24 -2.606107E-24
 -1.435298E-26 -1.009308E-24 -5.136172E-25 -1.991083E-24 -1.731579E-24 -1.764662E-24 -2.987703E-24 -1.640163E-24
 -9.001645E-26 -2.433896E-24 -7.082192E-25 -5.814318E-25 -9.841483E-25 -1.283789E-24 -1.070672E-24  7.181925E-25
 -1.437674E-25 -8.659280E-25 -7.485423E-25 -2.674350E-25 -1.025594E-24 -4.780388E-25 -1.087613E-24 -4.238126E-25
 -2.472626E-25  1.378931E-25 -4.000627E-25 -4.036519E-25 -3.320560E-25 -1.963756E-25 -4.796055E-25 -3.188815E-25
 -1.712410E-25  3.660187E-26 -3.521616E-26 -2.420929E-26 -2.674347E-25 -2.433795E-25 -1.572617E-25 -1.814170E-25
 -2.011312E-26 -4.654954E-26 -8.965662E-26 -4.427895E-26 -4.496771E-26 -8.559292E-26 -7.881083E-26 -4.984175E-27
 -3.074853E-27 -1.574178E-26 -5.429482E-26 -5.538697E-26 -3.218963E-26 -8.050254E-26 -3.775980E-26 -5.955980E-26
 -1.447207E-26 -6.190629E-27 -4.529727E-26  2.507285E-27 -1.710933E-26 -2.490666E-26 -2.205251E-26 -1.707390E-26
 -3.178426E-26 -4.365126E-27 -2.745630E-27 -1.496200E-26 -1.386410E-26 -1.292884E-26 -1.366550E-26 -1.277879E-26
 -1.121515E-27 -1.279806E-26 -1.077016E-26 -8.310371E-27 -1.321611E-26 -7.839858E-27 -6.984804E-27 -4.954431E-27
 -1.198316E-26 -8.083936E-27 -7.166914E-27 -1.110304E-26 -5.089608E-27 -4.753445E-27 -1.272266E-27 -7.908740E-27
 -4.111326E-27 -1.581348E-27 -4.393814E-27 -3.760787E-27 -1.568380E-27 -3.634967E-27 -3.507787E-27 -2.352380E-27
 -3.048422E-27 -2.358600E-27 -6.793587E-28 -6.108903E-28 -8.498827E-28 -8.545422E-28 -1.070922E-27 -3.408696E-28
 -1.675735E-27  9.611116E-29 -4.674795E-28 -1.032643E-27 -5.925970E-28 -1.236953E-27  8.156321E-29 -1.201151E-27
 -4.930252E-28 -4.180031E-28 -8.094684E-28 -4.391697E-28 -7.409695E-28 -9.080778E-29 -5.328160E-28 -8.949310E-28
 -0.220000000000002     
  0.000000E+00 -2.755066E-12 -2.922375E-11 -9.784812E-12 -3.409623E-11  4.476243E-11 -1.300461E-10 -2.775004E-11
 -3.578619E-11 -5.240215E-12  1.566047E-12 -4.889175E-13  6.317584E-14  1.305548E-14  9.723768E-14  4.142866E-14
 -1.190660E-14 -1.943630E-14 -1.228102E-14 -7.745191E-16  1.368834E-15 -5.737413E-16 -1.188036E-15 -5.972206E-16
  8.480502E-17  1.967654E-17 -2.238592E-16 -7.929660E-17 -2.114045E-17 -3.276881E-18 -1.383741E-18 -2.587713E-17
 -6.269344E-18 -9.363860E-19 -9.401051E-18 -9.023114E-18 -5.706957E-18 -5.237835E-18  2.297711E-18 -1.382502E-18
 -2.915780E-18 -5.361603E-19  3.695752E-19 -1.540932E-19 -1.106821E-18 -5.315430E-19  7.678961E-19  2.327901E-19
 -1.181829E-18 -6.797723E-19  4.597616E-19 -3.752665E-19 -1.002872E-18 -8.858321E-19  6.291289E-19 -4.930862E-20
 -8.653248E-19 -6.748393E-19  1.708078E-19  2.829795E-20 -4.436656E-19 -5.921208E-19  2.837819E-19 -2.381865E-19
 -6.958199E-20 -2.554486E-19 -6.864844E-20 -2.954442E-20 -1.235971E-19 -9.549998E-20 -5.632092E-20 -1.159647E-20
 -2.055444E-20 -2.208277E-20 -2.455653E-20 -9.584954E-21  8.893840E-21 -5.689545E-21 -2.243854E-20 -6.632520E-21
  3.132881E-22 -6.222359E-21 -7.999665E-21 -1.844848E-21 -3.236233E-21 -1.487366E-21 -9.121077E-22 -1.538095E-21
 -2.274122E-21 -1.378726E-21 -6.287608E-22 -1.415674E-21 -1.025988E-21 -2.982049E-22 -5.820634E-22 -2.381116E-22
 -8.397162E-22 -7.111498E-22 -1.092601E-22 -6.260587E-23 -3.312983E-22 -3.307746E-22 -2.361683E-22 -1.160496E-22
 -2.904399E-22 -3.344199E-22 -2.122586E-22 -8.155634E-23 -3.854158E-25 -4.863337E-23 -1.453318E-22 -3.857055E-23
 -4.198908E-23 -6.362676E-23 -3.765307E-23 -5.484830E-23 -1.138886E-23 -1.792435E-23 -4.960073E-23 -2.886275E-23
 -3.674753E-23 -1.180104E-23 -2.653166E-23 -2.836690E-23 -2.189506E-23 -2.117879E-23 -1.344930E-23 -1.340532E-23
 -7.947056E-24 -4.788216E-24 -3.095915E-25 -6.459965E-24 -2.883323E-24 -7.189166E-24 -9.572500E-24 -1.489869E-24
 -2.187192E-24 -3.097258E-24 -5.494030E-24 -3.156744E-24 -6.353880E-25 -3.863598E-24 -3.066566E-24 -1.550633E-24
 -1.435150E-24 -1.498304E-24 -1.924652E-24 -1.252013E-24 -1.470839E-24  1.419639E-26 -9.677305E-25 -7.641461E-25
 -9.059568E-25 -4.909002E-25  1.918063E-26 -7.144753E-25 -9.407222E-25 -5.720734E-26 -1.446400E-25 -6.805474E-26
 -7.274510E-25 -5.316962E-25 -1.842691E-25 -5.254353E-25 -2.227405E-25 -2.056783E-25 -3.237524E-25 -9.370680E-26
 -9.439238E-26 -1.636918E-25 -2.362101E-25 -3.094622E-26  2.155187E-26 -8.883639E-26 -2.147380E-25 -7.272685E-26
  2.581794E-26 -9.319215E-26 -1.253757E-25 -1.970785E-25 -1.444881E-25 -8.362675E-26 -6.446595E-26 -9.031732E-26
 -9.791220E-26 -1.211307E-26 -4.358830E-26 -6.245197E-26 -7.254107E-26 -3.268576E-26 -1.076172E-26 -1.730762E-26
 -1.261562E-26 -2.941383E-26 -5.226955E-26 -7.469886E-27 -1.598051E-26 -1.845969E-26 -3.353406E-26  2.616113E-28
  1.030245E-26  1.615055E-27 -2.106687E-26 -3.362266E-26 -1.695403E-26 -1.379981E-26 -2.126677E-26 -5.803098E-27
 -5.521865E-27 -1.365366E-26 -5.749176E-27 -1.608214E-26 -6.155740E-27 -6.006349E-27 -9.126147E-27 -4.845322E-27
 -9.689655E-27 -7.592215E-27 -8.280518E-27 -1.381395E-26 -5.646332E-27 -5.672831E-27 -4.533594E-27 -8.353421E-27
 -2.957129E-27 -1.286670E-27 -6.242755E-27 -6.379489E-28 -5.963957E-28 -1.895083E-27 -4.459252E-27 -2.057747E-27
 -2.661359E-27 -1.484064E-27 -1.837425E-27 -1.988531E-27 -1.411625E-27 -3.567335E-28 -1.308566E-27 -2.305281E-27
 -2.185036E-27 -4.127787E-28 -1.340239E-27 -1.883480E-27 -1.450857E-27 -1.133004E-27 -9.379382E-28 -1.205138E-27
 -2.368491E-28 -4.947415E-28  1.418770E-28 -4.535689E-28 -1.472688E-27 -2.338833E-28 -6.552911E-28 -6.000545E-28
 -0.210000000000002     
  0.000000E+00 -3.415080E-12 -4.120582E-11 -1.457644E-11 -4.176408E-11  5.362922E-11 -1.584507E-10 -3.611517E-11
 -4.235291E-11 -6.017422E-12  1.548674E-12 -4.473903E-13  3.703729E-14  3.243381E-14  9.280316E-14  4.010991E-14
 -1.370696E-14 -2.154183E-14 -1.208286E-14 -1.018466E-15  1.160514E-15 -5.108273E-16 -1.142013E-15 -5.191228E-16
  1.071594E-16 -3.675806E-17 -2.655416E-16 -1.027955E-16 -4.846062E-18 -2.505485E-17 -9.976264E-18 -3.645183E-17
 -3.569772E-18 -5.119103E-18 -1.063997E-17 -1.265158E-17 -3.444709E-18 -1.768726E-18  8.770586E-19 -3.224890E-18
 -2.595083E-18  1.383063E-18  4.624262E-19 -1.318233E-18 -3.967114E-19  3.961924E-20 -1.070808E-19 -7.218387E-19
 -7.902165E-19  1.201203E-20  2.913403E-19 -1.471826E-18 -1.163740E-18  3.760257E-21  5.645085E-19 -1.061506E-18
 -7.023396E-19  2.573302E-19  3.056160E-19 -4.673615E-19 -7.523103E-19 -3.027244E-19  1.121255E-19 -5.096111E-19
 -1.552583E-19 -2.306755E-19  1.693151E-20 -6.063090E-20 -1.134173E-19 -1.033796E-19 -3.047624E-20 -1.313855E-20
 -3.833548E-20 -4.363649E-20  8.614818E-21 -2.970338E-21  4.775019E-21 -1.142658E-20 -1.906956E-20  3.042246E-21
 -4.945890E-21 -5.994447E-21 -6.988907E-21  1.202470E-22 -2.526844E-21 -4.065090E-21 -1.949614E-21 -1.803927E-22
 -9.809718E-22 -2.352419E-21 -2.336071E-21 -1.313315E-21 -5.707474E-22  3.719104E-22 -4.876526E-22 -6.924997E-22
 -2.599957E-22  4.971393E-23 -6.367476E-23 -7.037344E-23 -4.546846E-22 -1.292847E-23 -2.479226E-22 -2.470698E-22
 -3.375927E-22 -2.986292E-22 -2.735125E-23 -3.551841E-23 -9.161731E-23 -7.605431E-23 -1.044371E-23 -1.211048E-22
 -8.688824E-23 -7.920891E-23 -4.685390E-23 -2.349211E-23 -5.105724E-23 -1.540369E-23 -3.297773E-23 -4.243321E-23
 -7.930394E-24 -1.370947E-23 -3.472843E-23 -6.348484E-24 -1.502618E-23 -1.773540E-23 -1.590670E-23 -1.539475E-23
 -1.101517E-23 -8.593389E-24 -1.721842E-23 -9.096123E-24 -8.746623E-24 -3.826912E-24 -9.603559E-24 -6.658036E-24
 -4.161236E-24 -1.070823E-24 -6.868694E-26 -2.201458E-24 -1.581914E-24 -2.933796E-24 -3.367209E-24 -2.308852E-24
 -1.117252E-24 -3.147699E-24 -7.413062E-25 -8.970692E-25 -1.244013E-24 -1.322863E-24 -1.500753E-24  9.496044E-25
 -2.395117E-25 -1.074856E-24 -8.576393E-25 -2.827985E-25 -1.195579E-24 -6.040455E-25 -1.271182E-24 -4.783123E-25
 -2.953378E-25  1.562610E-25 -4.945169E-25 -5.188032E-25 -3.656693E-25 -1.824149E-25 -6.099487E-25 -3.316645E-25
 -1.149451E-25 -2.583295E-26 -8.422703E-26 -7.742799E-26 -3.142993E-25 -3.135298E-25 -2.290404E-25 -2.407312E-25
 -6.259241E-26 -3.478818E-26 -8.884556E-26 -2.851709E-26 -2.192339E-26 -1.100093E-25 -5.000089E-26 -2.978552E-26
 -7.477085E-26 -3.501392E-26 -5.225308E-26 -4.628709E-26 -7.774374E-27 -6.471955E-26 -2.741027E-26 -6.605711E-26
  8.839160E-27 -3.343486E-26 -5.515298E-26 -2.715725E-26 -1.354650E-26 -2.959398E-26 -4.030458E-26 -2.046231E-26
 -4.906946E-27 -3.771443E-27 -9.847220E-27 -1.138473E-26 -2.060984E-26 -9.588423E-27 -9.481721E-27 -9.424150E-27
 -8.297910E-27 -5.836189E-27 -1.136346E-26 -6.274369E-27 -7.523924E-27 -6.901852E-27 -1.360899E-26 -2.387321E-27
  2.406486E-28 -4.996312E-27 -1.159493E-26 -3.810434E-27  1.273310E-27 -6.557203E-27 -3.348038E-27 -4.393803E-27
 -7.863205E-28 -2.374240E-27 -4.237984E-27 -6.641120E-27  1.161846E-27 -8.172399E-28 -4.265119E-27 -3.827497E-27
 -2.500543E-27 -1.804758E-27 -2.524721E-27 -2.996630E-27 -3.940146E-27 -1.056525E-27 -1.090089E-27 -2.539865E-27
 -3.427990E-27 -1.923475E-27 -8.512422E-28 -2.248282E-27 -1.210288E-27 -9.538243E-28 -1.530731E-27 -6.426318E-28
 -3.679354E-28 -1.321906E-27  2.383423E-28 -1.449008E-27 -2.430283E-27 -8.608207E-28 -5.272728E-28 -6.516705E-29
 -0.200000000000002     
  0.000000E+00 -4.235271E-12 -5.747423E-11 -2.111071E-11 -5.102154E-11  6.409492E-11 -1.923633E-10 -4.648877E-11
 -4.990341E-11 -6.872972E-12  1.494801E-12 -4.179162E-13 -8.343064E-15  4.217698E-14  8.423005E-14  3.660620E-14
 -1.610171E-14 -2.377414E-14 -1.162477E-14 -1.004345E-15  7.307696E-16 -4.491188E-16 -1.052510E-15 -3.734969E-16
  1.207110E-16 -1.233143E-16 -2.778311E-16 -1.198614E-16  7.268584E-18 -5.389555E-17 -2.290375E-17 -4.435302E-17
 -2.418595E-18 -1.313890E-17 -1.244213E-17 -1.355789E-17  6.889532E-19  6.511980E-19 -1.264383E-18 -3.862540E-18
 -1.555851E-18  2.162050E-18 -6.954173E-19 -2.355173E-18  4.420446E-19  2.246373E-19 -1.305108E-18 -1.060327E-18
  2.053045E-19  1.535327E-19 -3.171754E-19 -1.807609E-18 -6.754974E-19  6.764769E-19 -9.655409E-20 -1.479697E-18
 -2.311375E-19  9.076630E-19 -1.517181E-19 -9.528629E-19 -2.647196E-19  6.039261E-20 -2.772584E-19 -6.447943E-19
 -2.215916E-19 -1.502243E-19 -7.789634E-21 -1.267372E-19 -6.743317E-20 -2.594407E-20 -3.912402E-20 -6.141558E-20
 -6.224391E-20 -7.838789E-21  1.160130E-20 -1.117312E-20 -1.062079E-20 -9.380469E-21 -1.138350E-21 -1.413878E-20
 -1.083495E-20 -8.381486E-21 -4.034912E-21 -3.627513E-21 -4.874564E-21 -7.198498E-21 -1.471991E-21  9.787184E-22
 -4.055913E-22 -2.960437E-21 -5.370149E-22 -8.252233E-22 -1.137681E-21 -9.947569E-22 -1.102547E-21 -5.888223E-22
 -1.107392E-22 -4.399359E-22 -3.536266E-22 -4.748789E-22 -3.422525E-22 -3.109510E-22 -3.396831E-22 -3.200771E-22
 -2.202101E-22 -1.572556E-22 -2.881026E-23 -1.835133E-22 -7.415980E-23  2.498127E-23 -1.399290E-22 -1.966894E-22
 -9.360610E-23 -1.240004E-22 -2.737395E-23 -9.601463E-23 -5.384402E-25 -2.163220E-23 -2.347304E-23 -1.162405E-23
 -5.305798E-23 -3.623986E-23 -1.915784E-23 -2.603034E-23 -2.194706E-23 -2.353575E-23 -2.345874E-23 -1.534451E-23
 -1.821147E-23 -1.592295E-23 -4.473658E-24 -6.257124E-24 -1.689195E-24 -7.578807E-24 -1.350595E-23  1.173144E-24
  1.331090E-24 -3.424019E-24 -6.333448E-24 -3.489128E-24 -1.025811E-24 -3.627806E-24 -3.844027E-24 -1.658187E-24
 -4.513625E-25 -1.561209E-24 -2.290337E-24 -1.387113E-24 -1.628269E-24 -1.279524E-25 -9.898769E-25 -1.008724E-24
 -1.025892E-24 -5.387748E-25  1.819770E-26 -8.316221E-25 -1.169130E-24 -5.524766E-26 -1.436242E-25 -6.548549E-26
 -8.386702E-25 -6.172929E-25 -1.807668E-25 -5.638605E-25 -3.113683E-25 -2.834055E-25 -3.564802E-25 -1.689503E-25
 -2.353761E-25 -1.061078E-25 -2.310702E-25  2.667996E-26  9.911818E-27 -1.034465E-25 -2.045730E-25 -9.048707E-26
  6.125814E-26 -1.143561E-25 -1.605825E-25 -2.173089E-25 -1.702791E-25 -9.456110E-26 -1.155291E-25 -5.976554E-26
 -2.856828E-26 -7.035118E-27 -6.839534E-26 -8.573418E-26 -8.913536E-26 -8.552088E-26 -4.386270E-26 -5.364250E-26
 -2.750189E-26 -6.679220E-27 -6.037125E-26  9.327118E-27 -2.296276E-26 -2.910490E-26 -2.604370E-26 -1.440753E-26
 -3.748992E-26 -3.452241E-27 -6.389938E-27 -2.435815E-26 -2.093026E-26 -1.908737E-26 -1.881537E-26 -1.605387E-26
 -1.089760E-27 -1.713630E-26 -1.360360E-26 -1.092240E-26 -1.651047E-26 -1.006160E-26 -1.084804E-26 -6.170858E-27
 -1.283694E-26 -9.668396E-27 -1.062151E-26 -1.064433E-26 -3.619256E-27 -6.178443E-27 -6.721578E-28 -7.830764E-27
 -4.417404E-27 -2.651938E-27 -3.863036E-27 -9.176811E-27 -9.139878E-28 -3.650540E-27 -4.119883E-27 -4.425677E-27
 -3.731729E-27 -3.084787E-27 -1.333241E-27 -1.560082E-27 -3.778023E-27 -1.897046E-27 -9.492911E-28 -3.637161E-28
 -3.419371E-27 -1.956834E-27  1.831608E-28 -1.439005E-27 -2.004253E-28 -1.213203E-27 -7.086781E-28 -5.726897E-28
 -7.882260E-28 -1.810589E-27 -9.055331E-28 -2.263827E-27 -2.375931E-27 -1.227348E-27 -3.400690E-28 -5.081439E-29
 -0.190000000000002     
  0.000000E+00 -5.256279E-12 -7.922045E-11 -2.991238E-11 -6.218030E-11  7.642190E-11 -2.327098E-10 -5.924889E-11
 -5.854032E-11 -7.809999E-12  1.396990E-12 -4.088906E-13 -7.720520E-14  3.940307E-14  7.142628E-14  3.069611E-14
 -1.930548E-14 -2.607397E-14 -1.096627E-14 -6.929329E-16  5.690926E-17 -3.991151E-16 -9.368093E-16 -1.789249E-16
  1.114645E-16 -2.322935E-16 -2.531006E-16 -1.245399E-16  9.456090E-18 -8.485006E-17 -3.579047E-17 -4.547766E-17
 -3.882452E-18 -2.316744E-17 -1.428836E-17 -1.073429E-17  4.735837E-18 -4.841982E-20 -2.944507E-18 -2.461241E-18
 -4.698940E-19  8.280375E-19 -2.549288E-18 -2.407383E-18  8.061778E-19 -3.998234E-19 -1.922733E-18 -2.535820E-19
  9.983835E-19 -6.408882E-19 -9.047786E-19 -7.970893E-19  3.868132E-20  2.351994E-19 -7.139945E-19 -6.578067E-19
  2.884971E-20  3.097488E-19 -7.869141E-19 -7.591172E-19  5.132081E-19 -6.798272E-20 -3.939339E-19 -4.394985E-19
 -1.633008E-19 -1.728676E-19 -1.442752E-19 -1.298526E-19 -5.878227E-20  8.339124E-21 -9.138347E-20 -8.110953E-20
 -4.653909E-20  2.926680E-20 -3.290696E-20 -2.473397E-20 -6.435044E-21 -1.786449E-21 -7.134207E-21 -2.982137E-20
 -4.234111E-21 -9.143408E-21 -6.515837E-21 -6.452791E-21 -6.053499E-21 -4.089607E-21 -4.887654E-22 -1.460548E-21
