 -0.885000000000000     
  1.901507E-58  1.306890E-58  9.016127E-59  6.262743E-59  4.351883E-59  3.021382E-59  2.092762E-59  1.446638E-59
 -0.350000000000001     
  0.000000E+00  5.458537E-36  3.530697E-35  6.673972E-35  8.511285E-35  4.716547E-34  7.501592E-34  8.888684E-34
  1.276764E-33  2.131941E-33  2.316092E-33  3.012066E-33  4.135488E-33  5.532904E-33  6.516761E-33  7.617849E-33
  9.721070E-33  1.180646E-32  1.398274E-32  1.516463E-32  1.650527E-32  1.984829E-32  2.222017E-32  2.434212E-32
  2.731155E-32  3.069695E-32  3.384383E-32  3.841855E-32  3.995508E-32  4.425066E-32  4.858842E-32  5.239988E-32
  5.354482E-32  6.044186E-32  6.601697E-32  6.660483E-32  7.225720E-32  7.755027E-32  8.333211E-32  8.592228E-32
  9.411458E-32  1.000486E-31  1.043713E-31  1.122055E-31  1.157985E-31  1.265248E-31  1.287854E-31  1.351126E-31
  1.454716E-31  1.543854E-31  1.617354E-31  1.663004E-31  1.777578E-31  1.877513E-31  1.928156E-31  2.052680E-31
  2.166413E-31  2.325727E-31  2.359617E-31  2.538577E-31  2.642824E-31  2.720257E-31  2.858823E-31  2.889236E-31
  3.096626E-31  3.231022E-31  3.241764E-31  3.371565E-31  3.433027E-31  3.611537E-31  3.647818E-31  3.599484E-31
  3.721246E-31  3.616645E-31  3.773445E-31  3.662643E-31  3.597800E-31  3.567164E-31  3.396488E-31  3.325585E-31
  3.135491E-31  3.053754E-31  2.842915E-31  2.673632E-31  2.429482E-31  2.273004E-31  2.042395E-31  1.824977E-31
  1.627599E-31  1.449435E-31  1.274173E-31  1.079271E-31  9.247309E-32  7.933818E-32  6.534810E-32  5.408126E-32
  4.435645E-32  3.545779E-32  2.881950E-32  2.199740E-32  1.713153E-32  1.313386E-32  9.971360E-33  7.359614E-33
  5.271936E-33  3.931222E-33  2.690098E-33  1.872903E-33  1.277685E-33  8.678301E-34  5.616919E-34  3.589869E-34
  2.296177E-34  1.422378E-34  8.579036E-35  5.018077E-35  2.958512E-35  1.658904E-35  9.126313E-36  4.969935E-36
  2.752445E-36  1.468899E-36  7.946247E-37  4.427141E-37  2.507081E-37  1.489866E-37  8.886185E-38  5.471690E-38
  3.398527E-38  2.093491E-38  1.266815E-38  7.629070E-39  4.608617E-39  2.708717E-39  1.638154E-39  1.002042E-39
  6.302593E-40  3.977851E-40  2.504325E-40  1.590182E-40  1.031977E-40  6.589938E-41  4.212394E-41  2.647694E-41
  1.719411E-41  1.122092E-41  7.334232E-42  4.792558E-42  3.196550E-42  2.112429E-42  1.397031E-42  9.363058E-43
  6.241796E-43  4.194231E-43  2.873531E-43  1.914858E-43  1.309599E-43  9.078212E-44  6.242787E-44  4.265851E-44
  2.986701E-44  2.067294E-44  1.415873E-44  1.005977E-44  6.979044E-45  4.946593E-45  3.473276E-45  2.476707E-45
  1.744585E-45  1.242375E-45  8.997051E-46  6.366881E-46  4.592909E-46  3.316487E-46  2.406697E-46  1.722891E-46
  1.266889E-46  9.203514E-47  6.758300E-47  4.924423E-47  3.611083E-47  2.683728E-47  1.956685E-47  1.458041E-47
  1.074201E-47  7.971933E-48  5.880829E-48  4.376351E-48  3.236428E-48  2.393151E-48  1.769204E-48  1.327627E-48
  9.704653E-49  7.173972E-49  5.275477E-49  3.844925E-49  2.800443E-49  2.015773E-49  1.458458E-49  1.037407E-49
  7.406954E-50  5.203735E-50  3.647001E-50  2.503502E-50  1.727122E-50  1.185735E-50  7.904601E-51  5.334679E-51
  3.534146E-51  2.333284E-51  1.520602E-51  9.842674E-52  6.385732E-52  4.115595E-52  2.656647E-52  1.689388E-52
  1.092404E-52  7.025080E-53  4.489767E-53  2.908378E-53  1.879022E-53  1.216671E-53  7.826796E-54  5.089338E-54
  3.306049E-54  2.168313E-54  1.410186E-54  9.186872E-55  6.063087E-55  3.979660E-55  2.621308E-55  1.727867E-55
  1.153399E-55  7.651171E-56  5.100026E-56  3.364266E-56  2.272443E-56  1.521921E-56  1.021541E-56  6.945931E-57
  4.662651E-57  3.175660E-57  2.152537E-57  1.463954E-57  1.002699E-57  6.861185E-58  4.691122E-58  3.205909E-58
  2.218173E-58  1.532937E-58  1.060508E-58  7.333426E-59  5.136751E-59  3.560531E-59  2.474299E-59  1.725868E-59
 -0.340000000000001     
  0.000000E+00  1.793715E-35  9.647944E-35  1.733108E-34  2.606626E-34  1.295713E-33  2.067713E-33  2.438124E-33
  3.556706E-33  5.929620E-33  6.401407E-33  8.211570E-33  1.146743E-32  1.531378E-32  1.795520E-32  2.090927E-32
  2.657258E-32  3.234179E-32  3.855642E-32  4.152564E-32  4.531902E-32  5.454659E-32  6.084902E-32  6.656892E-32
  7.479120E-32  8.403248E-32  9.268036E-32  1.051552E-31  1.091662E-31  1.208804E-31  1.325992E-31  1.433211E-31
  1.463286E-31  1.654788E-31  1.801874E-31  1.817278E-31  1.973066E-31  2.119513E-31  2.275021E-31  2.346583E-31
  2.572265E-31  2.733437E-31  2.850536E-31  3.066538E-31  3.161063E-31  3.455275E-31  3.517543E-31  3.695754E-31
  3.979801E-31  4.226231E-31  4.436048E-31  4.561898E-31  4.867650E-31  5.144878E-31  5.290580E-31  5.634863E-31
  5.943026E-31  6.389751E-31  6.477485E-31  6.961930E-31  7.243908E-31  7.459791E-31  7.835614E-31  7.894504E-31
  8.454146E-31  8.801585E-31  8.816647E-31  9.143897E-31  9.276445E-31  9.716454E-31  9.788954E-31  9.604796E-31
  9.881778E-31  9.544312E-31  9.898380E-31  9.545548E-31  9.305725E-31  9.153059E-31  8.647571E-31  8.385616E-31
  7.837387E-31  7.556132E-31  6.958274E-31  6.464101E-31  5.802223E-31  5.364334E-31  4.752790E-31  4.192779E-31
  3.683188E-31  3.230540E-31  2.797220E-31  2.328504E-31  1.959591E-31  1.652441E-31  1.335539E-31  1.083097E-31
  8.704758E-32  6.804820E-32  5.410357E-32  4.030412E-32  3.061179E-32  2.286113E-32  1.688604E-32  1.212090E-32
  8.431209E-33  6.088360E-33  4.029201E-33  2.712581E-33  1.783389E-33  1.166845E-33  7.252805E-34  4.440011E-34
  2.723426E-34  1.613233E-34  9.282190E-35  5.175380E-35  2.919019E-35  1.572550E-35  8.349451E-36  4.463785E-36
  2.459976E-36  1.335689E-36  7.516900E-37  4.389204E-37  2.601658E-37  1.614532E-37  9.688798E-38  5.955550E-38
  3.607653E-38  2.166684E-38  1.282102E-38  7.631215E-39  4.628849E-39  2.764824E-39  1.710176E-39  1.079094E-39
  6.925123E-40  4.368860E-40  2.755056E-40  1.736236E-40  1.108235E-40  7.073307E-41  4.546432E-41  2.899419E-41
  1.900000E-41  1.254513E-41  8.253731E-42  5.425992E-42  3.597251E-42  2.384250E-42  1.576913E-42  1.054235E-42
  7.127568E-43  4.798840E-43  3.309396E-43  2.216432E-43  1.533452E-43  1.057391E-43  7.266382E-44  4.980885E-44
  3.501157E-44  2.452164E-44  1.687162E-44  1.198117E-44  8.351381E-45  5.940765E-45  4.174505E-45  2.978148E-45
  2.119722E-45  1.508872E-45  1.098417E-45  7.778730E-46  5.616977E-46  4.071457E-46  2.968953E-46  2.120306E-46
  1.564481E-46  1.144229E-46  8.409825E-47  6.128384E-47  4.499847E-47  3.349743E-47  2.455352E-47  1.826668E-47
  1.349516E-47  1.001903E-47  7.412258E-48  5.505783E-48  4.084065E-48  3.015513E-48  2.218013E-48  1.659094E-48
  1.219055E-48  8.956372E-49  6.590125E-49  4.770044E-49  3.459625E-49  2.490218E-49  1.789267E-49  1.261772E-49
  8.915253E-50  6.270441E-50  4.338391E-50  2.957115E-50  2.016420E-50  1.367052E-50  9.060825E-51  6.066474E-51
  4.007299E-51  2.620831E-51  1.687882E-51  1.095891E-51  7.040767E-52  4.535657E-52  2.919635E-52  1.856959E-52
  1.199081E-52  7.769198E-53  4.942492E-53  3.204206E-53  2.071547E-53  1.344245E-53  8.664645E-54  5.637340E-54
  3.676478E-54  2.414833E-54  1.568496E-54  1.026815E-54  6.778975E-55  4.476148E-55  2.961340E-55  1.948365E-55
  1.304926E-55  8.615377E-56  5.823291E-56  3.810388E-56  2.607553E-56  1.748608E-56  1.174171E-56  7.975624E-57
  5.404427E-57  3.678433E-57  2.497241E-57  1.697109E-57  1.161588E-57  7.964719E-58  5.474926E-58  3.766130E-58
  2.607478E-58  1.802431E-58  1.249124E-58  8.707522E-59  6.074490E-59  4.235234E-59  2.947118E-59  2.044250E-59
 -0.330000000000001     
  0.000000E+00  5.529014E-35  2.577006E-34  4.394199E-34  7.797932E-34  3.499099E-33  5.593253E-33  6.579599E-33
  9.726803E-33  1.620310E-32  1.739598E-32  2.203464E-32  3.125816E-32  4.166623E-32  4.867270E-32  5.641071E-32
  7.146311E-32  8.702035E-32  1.044710E-31  1.117280E-31  1.223061E-31  1.473573E-31  1.637753E-31  1.789349E-31
  2.012895E-31  2.261690E-31  2.495026E-31  2.827629E-31  2.932151E-31  3.246177E-31  3.556712E-31  3.853679E-31
  3.931661E-31  4.453429E-31  4.833882E-31  4.874998E-31  5.297936E-31  5.695002E-31  6.106156E-31  6.301977E-31
  6.913036E-31  7.343950E-31  7.654767E-31  8.239347E-31  8.485526E-31  9.277357E-31  9.448434E-31  9.941546E-31
  1.070862E-30  1.137623E-30  1.196490E-30  1.230691E-30  1.310926E-30  1.386332E-30  1.427609E-30  1.520927E-30
  1.602803E-30  1.725658E-30  1.747822E-30  1.876140E-30  1.950879E-30  2.009899E-30  2.109217E-30  2.118066E-30
  2.265439E-30  2.352952E-30  2.352318E-30  2.431727E-30  2.456548E-30  2.560914E-30  2.572072E-30  2.508438E-30
  2.566684E-30  2.462568E-30  2.536978E-30  2.429113E-30  2.348895E-30  2.290530E-30  2.145958E-30  2.059545E-30
  1.906725E-30  1.818518E-30  1.655332E-30  1.517755E-30  1.344722E-30  1.227502E-30  1.071561E-30  9.324418E-31
  8.061167E-31  6.956728E-31  5.927257E-31  4.843875E-31  3.999525E-31  3.310798E-31  2.622650E-31  2.081560E-31
  1.636991E-31  1.249610E-31  9.703606E-32  7.043995E-32  5.207966E-32  3.781377E-32  2.711557E-32  1.888862E-32
  1.272972E-32  8.877234E-33  5.666868E-33  3.678518E-33  2.323657E-33  1.459513E-33  8.687114E-34  5.078499E-34
  2.980919E-34  1.685969E-34  9.262576E-35  4.943435E-35  2.693569E-35  1.418881E-35  7.451289E-36  4.058409E-36
  2.309440E-36  1.316096E-36  7.789710E-37  4.696847E-37  2.831434E-37  1.757433E-37  1.027179E-37  6.191613E-38
  3.641659E-38  2.162333E-38  1.280494E-38  7.754489E-39  4.843658E-39  2.969570E-39  1.876615E-39  1.184271E-39
  7.584573E-40  4.724140E-40  2.954375E-40  1.865857E-40  1.193791E-40  7.693903E-41  5.018302E-41  3.247235E-41
  2.137309E-41  1.412650E-41  9.284896E-42  6.114245E-42  4.059729E-42  2.712455E-42  1.793986E-42  1.205364E-42
  8.250889E-43  5.598055E-43  3.860925E-43  2.581924E-43  1.793358E-43  1.237443E-43  8.482478E-44  5.910239E-44
  4.151027E-44  2.929607E-44  2.019043E-44  1.432198E-44  1.001225E-44  7.161070E-45  5.010484E-45  3.610107E-45
  2.572267E-45  1.853195E-45  1.345100E-45  9.515631E-46  6.884434E-46  5.019799E-46  3.654183E-46  2.633040E-46
  1.936983E-46  1.422760E-46  1.043125E-46  7.650269E-47  5.676681E-47  4.194119E-47  3.074525E-47  2.300038E-47
  1.694856E-47  1.261883E-47  9.376767E-48  6.952896E-48  5.166265E-48  3.785274E-48  2.802211E-48  2.094930E-48
  1.522695E-48  1.117097E-48  8.202244E-49  5.894838E-49  4.271849E-49  3.036222E-49  2.168122E-49  1.529489E-49
  1.072416E-49  7.451210E-50  5.124014E-50  3.466889E-50  2.342525E-50  1.582330E-50  1.035049E-50  6.892102E-51
  4.486271E-51  2.927519E-51  1.888156E-51  1.214189E-51  7.817624E-52  5.016799E-52  3.225809E-52  2.051366E-52
  1.326234E-52  8.568686E-53  5.479197E-53  3.556233E-53  2.302024E-53  1.496266E-53  9.639736E-54  6.303060E-54
  4.116805E-54  2.703416E-54  1.763605E-54  1.155712E-54  7.658860E-55  5.055001E-55  3.345250E-55  2.212373E-55
  1.484294E-55  9.895115E-56  6.635572E-56  4.386406E-56  2.982684E-56  2.005238E-56  1.352202E-56  9.227861E-57
  6.232323E-57  4.258590E-57  2.906151E-57  1.983373E-57  1.364116E-57  9.362671E-58  6.452117E-58  4.427098E-58
  3.074474E-58  2.129236E-58  1.481194E-58  1.029358E-58  7.243348E-59  5.042065E-59  3.525290E-59  2.463449E-59
 -0.320000000000002     
  0.000000E+00  1.620584E-34  6.738573E-34  1.089089E-33  2.277906E-33  9.293560E-33  1.485821E-32  1.748380E-32
  2.612843E-32  4.351159E-32  4.650471E-32  5.823823E-32  8.378829E-32  1.114898E-31  1.298535E-31  1.496782E-31
  1.892173E-31  2.301367E-31  2.783122E-31  2.955627E-31  3.246126E-31  3.915154E-31  4.334911E-31  4.730338E-31
  5.327207E-31  5.988235E-31  6.606519E-31  7.474083E-31  7.746797E-31  8.574336E-31  9.382403E-31  1.019173E-30
  1.039184E-30  1.178737E-30  1.275339E-30  1.286485E-30  1.399610E-30  1.505203E-30  1.612124E-30  1.665169E-30
  1.827853E-30  1.941292E-30  2.022224E-30  2.177702E-30  2.241286E-30  2.450454E-30  2.497405E-30  2.631360E-30
  2.835479E-30  3.012829E-30  3.175175E-30  3.266784E-30  3.474000E-30  3.675267E-30  3.790314E-30  4.038385E-30
  4.251747E-30  4.583058E-30  4.637649E-30  4.970402E-30  5.164426E-30  5.322442E-30  5.577975E-30  5.581789E-30
  5.960440E-30  6.174662E-30  6.158390E-30  6.342795E-30  6.376767E-30  6.613517E-30  6.618249E-30  6.412893E-30
  6.521654E-30  6.212843E-30  6.354027E-30  6.036391E-30  5.786529E-30  5.590618E-30  5.190690E-30  4.927106E-30
  4.515022E-30  4.256818E-30  3.827327E-30  3.460673E-30  3.024133E-30  2.723147E-30  2.340385E-30  2.006955E-30
  1.705988E-30  1.446999E-30  1.211898E-30  9.712076E-31  7.858690E-31  6.377803E-31  4.945539E-31  3.836257E-31
  2.947603E-31  2.193721E-31  1.660877E-31  1.172886E-31  8.424288E-32  5.934186E-32  4.121482E-32  2.779491E-32
  1.810407E-32  1.215494E-32  7.464091E-33  4.657013E-33  2.817792E-33  1.693377E-33  9.630470E-34  5.366597E-34
  3.015554E-34  1.632392E-34  8.632840E-35  4.478180E-35  2.413834E-35  1.286006E-35  6.927456E-36  3.971260E-36
  2.369281E-36  1.403487E-36  8.467993E-37  5.082500E-37  3.018724E-37  1.823929E-37  1.037674E-37  6.199714E-38
  3.632564E-38  2.196572E-38  1.332591E-38  8.273686E-39  5.265109E-39  3.258376E-39  2.060212E-39  1.275461E-39
  8.092907E-40  5.059231E-40  3.170282E-40  2.029786E-40  1.323512E-40  8.573859E-41  5.620247E-41  3.627614E-41
  2.393148E-41  1.580325E-41  1.045317E-41  6.897870E-42  4.635484E-42  3.117445E-42  2.066140E-42  1.399710E-42
  9.538705E-43  6.520702E-43  4.504304E-43  3.025877E-43  2.092153E-43  1.465758E-43  1.004921E-43  7.034349E-44
  4.948635E-44  3.478902E-44  2.408100E-44  1.718420E-44  1.203610E-44  8.634292E-45  6.081434E-45  4.403895E-45
  3.126272E-45  2.254768E-45  1.641603E-45  1.165715E-45  8.504420E-46  6.184303E-46  4.525313E-46  3.260056E-46
  2.412996E-46  1.766836E-46  1.303009E-46  9.567285E-47  7.062495E-47  5.264676E-47  3.867448E-47  2.885307E-47
  2.134957E-47  1.591925E-47  1.173624E-47  8.749991E-48  6.458039E-48  4.758151E-48  3.499844E-48  2.612439E-48
  1.901714E-48  1.389699E-48  1.015282E-48  7.281951E-49  5.216104E-49  3.707760E-49  2.637964E-49  1.827634E-49
  1.275288E-49  8.802060E-50  6.020802E-50  4.029915E-50  2.716914E-50  1.810423E-50  1.181883E-50  7.779258E-51
  5.063558E-51  3.279053E-51  2.102257E-51  1.348278E-51  8.641641E-52  5.566903E-52  3.570612E-52  2.274124E-52
  1.470797E-52  9.526154E-53  6.090907E-53  3.961415E-53  2.568374E-53  1.668278E-53  1.080209E-53  7.054242E-54
  4.616755E-54  3.046167E-54  1.986942E-54  1.309326E-54  8.660973E-55  5.742187E-55  3.813020E-55  2.522328E-55
  1.698079E-55  1.130565E-55  7.639353E-56  5.026650E-56  3.457619E-56  2.326843E-56  1.569325E-56  1.069906E-56
  7.277526E-57  4.991382E-57  3.400268E-57  2.322179E-57  1.594360E-57  1.099661E-57  7.592075E-58  5.230535E-58
  3.649012E-58  2.534802E-58  1.761618E-58  1.232654E-58  8.642683E-59  6.046812E-59  4.216202E-59  2.948041E-59
 -0.310000000000002     
  0.000000E+00  4.556509E-34  1.727755E-33  2.642892E-33  6.499305E-33  2.428715E-32  3.878591E-32  4.577977E-32
  6.898198E-32  1.148608E-31  1.223548E-31  1.517058E-31  2.209491E-31  2.935016E-31  3.410391E-31  3.908196E-31
  4.935616E-31  5.986220E-31  7.293462E-31  7.692221E-31  8.477488E-31  1.023538E-30  1.128980E-30  1.230599E-30
  1.387147E-30  1.560544E-30  1.721450E-30  1.942998E-30  2.014374E-30  2.228768E-30  2.435479E-30  2.652387E-30
  2.703324E-30  3.069911E-30  3.310990E-30  3.341485E-30  3.639644E-30  3.915306E-30  4.188928E-30  4.331070E-30
  4.757131E-30  5.051262E-30  5.258244E-30  5.665069E-30  5.828155E-30  6.370726E-30  6.499396E-30  6.856477E-30
  7.391879E-30  7.854224E-30  8.294389E-30  8.536165E-30  9.063281E-30  9.590830E-30  9.906011E-30  1.055307E-29
  1.109847E-29  1.197451E-29  1.210536E-29  1.295050E-29  1.344354E-29  1.385728E-29  1.449672E-29  1.445299E-29
  1.540188E-29  1.590969E-29  1.582375E-29  1.622975E-29  1.622879E-29  1.673729E-29  1.667917E-29  1.605073E-29
  1.621207E-29  1.532833E-29  1.555260E-29  1.464944E-29  1.391375E-29  1.330926E-29  1.223794E-29  1.148152E-29
  1.040590E-29  9.691394E-30  8.600034E-30  7.662096E-30  6.598660E-30  5.855936E-30  4.950872E-30  4.179727E-30
  3.490117E-30  2.906145E-30  2.389959E-30  1.876003E-30  1.485799E-30  1.180504E-30  8.948648E-31  6.774309E-31
  5.077001E-31  3.677601E-31  2.709507E-31  1.858016E-31  1.293559E-31  8.819388E-32  5.917656E-32  3.853249E-32
  2.419185E-32  1.558553E-32  9.181811E-33  5.488583E-33  3.172510E-33  1.819516E-33  9.886158E-34  5.259742E-34
  2.847241E-34  1.491663E-34  7.758312E-35  4.037972E-35  2.230663E-35  1.244341E-35  7.019833E-36  4.203126E-36
  2.566100E-36  1.522344E-36  9.036065E-37  5.293988E-37  3.075423E-37  1.816773E-37  1.034577E-37  6.273603E-38
  3.774618E-38  2.345654E-38  1.450942E-38  9.034065E-39  5.705969E-39  3.515468E-39  2.204421E-39  1.359948E-39
  8.653958E-40  5.522585E-40  3.503775E-40  2.255076E-40  1.486740E-40  9.584059E-41  6.278418E-41  4.033962E-41
  2.678719E-41  1.781285E-41  1.188617E-41  7.877855E-42  5.312014E-42  3.581061E-42  2.395667E-42  1.624866E-42
  1.103991E-42  7.549491E-43  5.254196E-43  3.560452E-43  2.462005E-43  1.737998E-43  1.198204E-43  8.320329E-44
  5.921930E-44  4.152023E-44  2.894000E-44  2.070028E-44  1.452979E-44  1.043942E-44  7.423422E-45  5.363045E-45
  3.827194E-45  2.747365E-45  2.014151E-45  1.438490E-45  1.045916E-45  7.616200E-46  5.610910E-46  4.034966E-46
  2.992155E-46  2.204645E-46  1.628442E-46  1.197259E-46  8.831649E-47  6.586179E-47  4.863182E-47  3.628301E-47
  2.686398E-47  1.997816E-47  1.481917E-47  1.098188E-47  8.136756E-48  5.981554E-48  4.389476E-48  3.261844E-48
  2.369368E-48  1.724102E-48  1.250519E-48  8.912719E-49  6.378305E-49  4.510401E-49  3.171153E-49  2.201287E-49
  1.514976E-49  1.041517E-49  7.034613E-50  4.677512E-50  3.107193E-50  2.060946E-50  1.332233E-50  8.778901E-51
  5.668577E-51  3.660002E-51  2.337600E-51  1.497449E-51  9.614853E-52  6.184705E-52  3.966389E-52  2.527645E-52
  1.637694E-52  1.065904E-52  6.800113E-53  4.433600E-53  2.872748E-53  1.877198E-53  1.212750E-53  7.962838E-54
  5.222810E-54  3.438390E-54  2.251789E-54  1.485601E-54  9.865916E-55  6.557257E-55  4.352440E-55  2.892125E-55
  1.948592E-55  1.303971E-55  8.797816E-56  5.841723E-56  3.992601E-56  2.694712E-56  1.828886E-56  1.247754E-56
  8.493887E-57  5.824447E-57  3.993056E-57  2.733697E-57  1.890674E-57  1.299979E-57  9.011786E-58  6.211599E-58
  4.339199E-58  3.015787E-58  2.100943E-58  1.470771E-58  1.036054E-58  7.246742E-59  5.097199E-59  3.560317E-59
 -0.300000000000002     
  0.000000E+00  1.236579E-33  4.350897E-33  6.292825E-33  1.812425E-32  6.247652E-32  9.955418E-32  1.181852E-31
  1.791031E-31  2.981495E-31  3.169616E-31  3.896957E-31  5.734044E-31  7.604737E-31  8.819280E-31  1.004731E-30
  1.268997E-30  1.532527E-30  1.881107E-30  1.970759E-30  2.179627E-30  2.634112E-30  2.894624E-30  3.152176E-30
  3.555674E-30  4.004805E-30  4.416099E-30  4.970422E-30  5.157916E-30  5.704029E-30  6.224381E-30  6.795850E-30
  6.924686E-30  7.870989E-30  8.463004E-30  8.546600E-30  9.321089E-30  1.002812E-29  1.071756E-29  1.109403E-29
  1.219219E-29  1.294361E-29  1.346419E-29  1.451243E-29  1.492815E-29  1.631109E-29  1.666258E-29  1.759642E-29
  1.898090E-29  2.016486E-29  2.133837E-29  2.196679E-29  2.328868E-29  2.464737E-29  2.549544E-29  2.715214E-29
  2.851976E-29  3.079090E-29  3.109505E-29  3.319805E-29  3.442343E-29  3.548135E-29  3.703560E-29  3.677963E-29
  3.909755E-29  4.025740E-29  3.991177E-29  4.074531E-29  4.049947E-29  4.151524E-29  4.117426E-29  3.933402E-29
  3.943227E-29  3.698589E-29  3.720565E-29  3.472161E-29  3.265588E-29  3.090471E-29  2.812318E-29  2.606062E-29
  2.334157E-29  2.145811E-29  1.877811E-29  1.647065E-29  1.396804E-29  1.220434E-29  1.014146E-29  8.420292E-30
  6.899926E-30  5.633471E-30  4.543802E-30  3.489146E-30  2.701256E-30  2.097977E-30  1.552385E-30  1.145092E-30
  8.355581E-31  5.879989E-31  4.206830E-31  2.795732E-31  1.882028E-31  1.238743E-31  8.007995E-32  5.019804E-32
  3.029302E-32  1.866283E-32  1.052376E-32  6.010304E-33  3.314649E-33  1.814410E-33  9.464169E-34  4.852551E-34
  2.575349E-34  1.339526E-34  7.102994E-35  3.853375E-35  2.229024E-35  1.303515E-35  7.568043E-36  4.549312E-36
  2.749185E-36  1.594414E-36  9.213850E-37  5.319130E-37  3.075249E-37  1.825591E-37  1.071784E-37  6.641434E-38
  4.102345E-38  2.566155E-38  1.584361E-38  9.732815E-39  6.081971E-39  3.743926E-39  2.349266E-39  1.480849E-39
  9.541429E-40  6.159153E-40  3.935491E-40  2.516120E-40  1.655883E-40  1.066010E-40  7.023516E-41  4.552559E-41
  3.041576E-41  2.039604E-41  1.357035E-41  9.073751E-42  6.094643E-42  4.127230E-42  2.788308E-42  1.882857E-42
  1.292788E-42  8.843824E-43  6.169802E-43  4.206478E-43  2.931948E-43  2.050595E-43  1.427054E-43  9.911760E-44
  7.101563E-44  5.016606E-44  3.498958E-44  2.501105E-44  1.760678E-44  1.274232E-44  8.997382E-45  6.515348E-45
  4.679234E-45  3.386737E-45  2.484968E-45  1.776255E-45  1.290730E-45  9.455581E-46  6.961037E-46  5.023576E-46
  3.719697E-46  2.750462E-46  2.029721E-46  1.496560E-46  1.114532E-46  8.261878E-47  6.081176E-47  4.555668E-47
  3.368669E-47  2.509797E-47  1.864127E-47  1.379897E-47  1.021977E-47  7.474953E-48  5.488894E-48  4.070226E-48
  2.925740E-48  2.117447E-48  1.539738E-48  1.089580E-48  7.753429E-49  5.403396E-49  3.793021E-49  2.600001E-49
  1.788580E-49  1.213454E-49  8.168019E-50  5.383461E-50  3.580189E-50  2.357894E-50  1.512642E-50  9.879991E-51
  6.340172E-51  4.087824E-51  2.616609E-51  1.671388E-51  1.072686E-51  6.896167E-52  4.428491E-52  2.826896E-52
  1.833783E-52  1.188180E-52  7.646407E-53  4.977460E-53  3.242474E-53  2.112338E-53  1.370857E-53  9.012536E-54
  5.912675E-54  3.917591E-54  2.570005E-54  1.701113E-54  1.129036E-54  7.516380E-55  5.013837E-55  3.328850E-55
  2.251593E-55  1.509081E-55  1.020025E-55  6.761340E-56  4.659380E-56  3.151818E-56  2.135863E-56  1.460004E-56
  9.989421E-57  6.881037E-57  4.708081E-57  3.230483E-57  2.227756E-57  1.542052E-57  1.069273E-57  7.380668E-58
  5.174774E-58  3.615508E-58  2.520542E-58  1.769725E-58  1.245608E-58  8.752371E-59  6.127876E-59  4.320272E-59
 -0.290000000000002     
  0.000000E+00  3.254490E-33  1.077960E-32  1.474016E-32  4.944146E-32  1.582628E-31  2.514182E-31  3.009532E-31
  4.575903E-31  7.612662E-31  8.087726E-31  9.876111E-31  1.465096E-30  1.940126E-30  2.246126E-30  2.544508E-30
  3.217529E-30  3.863947E-30  4.777160E-30  4.973361E-30  5.519905E-30  6.676240E-30  7.309896E-30  7.954373E-30
  8.976844E-30  1.012548E-29  1.115808E-29  1.251820E-29  1.301210E-29  1.438003E-29  1.567022E-29  1.714997E-29
  1.747406E-29  1.987604E-29  2.130820E-29  2.153623E-29  2.351927E-29  2.530226E-29  2.701347E-29  2.799825E-29
  3.078527E-29  3.267747E-29  3.396676E-29  3.662839E-29  3.768190E-29  4.114837E-29  4.210287E-29  4.449878E-29
  4.802827E-29  5.100956E-29  5.408665E-29  5.569439E-29  5.896523E-29  6.240515E-29  6.464494E-29  6.881015E-29
  7.217398E-29  7.794686E-29  7.862848E-29  8.375617E-29  8.673167E-29  8.936878E-29  9.303176E-29  9.200746E-29
  9.752158E-29  1.000549E-28  9.883402E-29  1.003772E-28  9.911658E-29  1.009356E-28  9.957180E-29  9.438567E-29
  9.384838E-29  8.728496E-29  8.699356E-29  8.037599E-29  7.481343E-29  6.999512E-29  6.299073E-29  5.761394E-29
  5.095435E-29  4.620169E-29  3.983721E-29  3.437020E-29  2.867869E-29  2.464458E-29  2.011039E-29  1.640301E-29
  1.317695E-29  1.053504E-29  8.323556E-30  6.244380E-30  4.718994E-30  3.576803E-30  2.579330E-30  1.850732E-30
  1.312252E-30  8.953368E-31  6.205838E-31  3.988319E-31  2.589097E-31  1.640562E-31  1.018884E-31  6.129381E-32
  3.545762E-32  2.082382E-32  1.122777E-32  6.119899E-33  3.227973E-33  1.697275E-33  8.624933E-34  4.360910E-34
  2.341117E-34  1.253069E-34  6.982819E-35  3.993199E-35  2.377114E-35  1.408758E-35  8.150274E-36  4.773428E-36
  2.819867E-36  1.606376E-36  9.187460E-37  5.371487E-37  3.161724E-37  1.927868E-37  1.162954E-37  7.235693E-38
  4.473451E-38  2.770497E-38  1.692708E-38  1.036836E-38  6.539460E-39  4.050285E-39  2.566941E-39  1.649551E-39
  1.070447E-39  6.876063E-40  4.385568E-40  2.804107E-40  1.843419E-40  1.198174E-40  7.944574E-41  5.210386E-41
  3.489593E-41  2.346162E-41  1.554117E-41  1.046065E-41  7.069507E-42  4.817481E-42  3.244583E-42  2.200494E-42
  1.523284E-42  1.050484E-42  7.296841E-43  4.991703E-43  3.491637E-43  2.438737E-43  1.701896E-43  1.194529E-43
  8.503518E-44  6.050728E-44  4.216880E-44  3.025408E-44  2.138808E-44  1.557235E-44  1.097355E-44  7.983719E-45
