 -0.885000000000000     
 -1.210940E-21 -1.068003E-21 -9.614714E-22 -1.183232E-21 -1.400597E-21 -9.539679E-22 -3.552168E-22 -5.340407E-22
 -2.725896E-22 -5.628564E-22 -5.022617E-22 -5.489897E-22 -4.516128E-22 -3.711588E-22 -3.368685E-22 -2.127806E-22
 -2.179587E-22 -2.069329E-22 -1.253853E-22 -1.681677E-22 -2.290716E-22 -5.465422E-23 -9.804310E-23 -1.013900E-22
 -1.306113E-22 -1.363525E-22 -1.075881E-22 -5.633709E-23 -9.300320E-23 -4.487310E-23 -4.776590E-23 -6.456966E-23
 -5.255363E-23 -5.165151E-23 -4.848968E-23 -3.591111E-23 -5.030089E-23 -9.537691E-24 -3.345204E-23 -2.395101E-23
 -3.824548E-23 -3.020252E-23 -2.462088E-23 -2.238796E-23 -1.858516E-23 -1.439014E-23 -1.696232E-23 -1.602572E-23
 -1.423816E-23 -8.117753E-24 -7.919343E-24 -4.361868E-24 -6.374202E-24 -6.351628E-24 -8.545880E-24 -1.027914E-23
 -5.671399E-24 -4.372382E-24 -3.723138E-24 -4.142463E-24 -4.713569E-24 -3.251786E-24 -4.513870E-24 -3.348525E-24
 -3.304447E-24 -2.564275E-24 -3.564567E-24 -2.090399E-24 -2.082204E-24 -2.985363E-24 -3.159174E-24 -2.705693E-24
 -1.931598E-24 -1.801633E-24 -1.598131E-24 -1.220812E-24 -1.980799E-24 -2.017977E-24 -1.537155E-24 -9.978122E-25
 -6.272512E-25 -9.107791E-25 -1.134287E-24 -1.131749E-24 -8.897455E-25 -1.053476E-24 -9.961623E-25 -9.872349E-25
 -4.428219E-25 -6.896916E-25 -6.199820E-25 -7.206508E-25 -5.476743E-25 -5.317654E-25 -3.418760E-25 -4.714665E-25
 -4.213099E-25 -3.480416E-25 -6.196249E-25 -3.971272E-25 -1.878800E-25 -3.066865E-25 -2.449059E-25 -3.297812E-25
 -1.369376E-25 -2.112449E-25 -2.855180E-25 -1.983019E-25 -1.387153E-25 -1.224713E-25 -1.650979E-25 -1.842585E-25
 -1.301531E-25 -1.216295E-25 -1.299737E-25 -6.692422E-26 -1.189435E-25 -1.044596E-25 -8.769332E-26 -1.124137E-25
 -4.378330E-26 -8.278166E-26 -8.150784E-26 -5.003098E-26 -6.365555E-26 -4.641223E-26 -7.804780E-26 -5.753397E-26
 -8.104821E-26 -5.109996E-26 -4.894494E-26 -3.253565E-26 -3.223298E-26 -3.421246E-26 -3.286995E-26 -3.869931E-26
   1.81500000000001     
  0.000000E+00 -5.227538E-06 -5.904224E-05 -5.670911E-05 -8.055302E-06  1.197450E-07  2.272780E-08  8.267497E-09
 -1.117451E-09 -4.097530E-10 -1.202377E-10 -3.588423E-11  1.038889E-12 -4.739099E-12 -1.073514E-12 -1.234541E-12
 -8.988551E-13 -2.987535E-13 -2.658816E-13 -1.362744E-13 -7.072986E-14 -3.280528E-14 -2.004661E-14 -7.784159E-15
 -1.157482E-15 -6.007323E-15 -3.119574E-15 -2.784155E-15 -2.017775E-15 -2.669020E-15 -1.147256E-15 -5.777859E-16
 -3.490042E-16 -2.779552E-16 -2.824930E-17 -4.555647E-17 -1.258800E-16 -2.353868E-16 -1.417180E-16 -1.656307E-16
 -1.491116E-16 -6.606783E-17 -6.033730E-18 -1.875279E-17 -9.915330E-18 -2.685993E-17 -4.553919E-17 -2.908866E-17
 -2.757863E-17 -3.143729E-17 -1.233736E-17 -3.867558E-19  2.217599E-18  2.748907E-17 -4.734765E-18 -9.346579E-18
 -3.100304E-17 -1.465035E-17 -2.309059E-17 -6.823450E-18 -1.154098E-18 -9.319097E-18 -7.328339E-18 -1.081978E-17
 -1.336345E-17 -9.239243E-18 -5.927317E-18 -4.207208E-18 -2.845017E-18 -2.329622E-18 -1.160344E-18 -2.259704E-18
 -2.147359E-18 -2.016578E-18 -1.327339E-18 -6.853635E-19 -6.030126E-19 -5.488434E-19 -3.864512E-19 -5.473710E-19
 -4.951681E-19 -4.350446E-19 -3.061250E-19 -1.870244E-19 -9.996918E-20 -1.075492E-19 -6.635124E-20 -1.428008E-19
 -1.405667E-19 -6.960123E-20 -4.817040E-20 -6.474837E-20 -4.719165E-20 -2.544979E-20 -4.391398E-20 -5.333619E-20
 -4.080600E-20 -2.848978E-20 -2.525865E-20 -2.294854E-20 -1.092119E-20 -6.891892E-21 -1.427376E-20 -1.071001E-20
 -1.359296E-20 -8.280105E-21 -8.203901E-21 -6.590626E-21 -2.282820E-21 -4.762223E-21 -5.637634E-21 -5.647067E-21
 -4.075578E-21 -2.910620E-21 -2.048955E-21 -1.962134E-21 -1.885092E-21 -1.574429E-21 -2.174905E-21 -1.910752E-21
 -1.412208E-21 -1.597714E-21 -9.270688E-22 -6.216754E-22 -5.305661E-22 -9.924392E-22 -6.132878E-22 -8.444548E-22
 -5.640836E-22 -4.816749E-22 -5.704935E-22 -2.907069E-22 -2.690622E-22 -3.041616E-22 -3.194820E-22 -3.522435E-22
 -2.529666E-22 -1.578421E-22 -1.881476E-22 -1.354238E-22 -8.840801E-23 -2.070533E-22 -1.788882E-22 -1.050357E-22
 -8.305487E-23 -9.669687E-23 -9.923701E-23 -8.627280E-23 -5.182603E-23 -6.554181E-23 -7.506429E-23 -5.460221E-23
 -4.414041E-23 -3.873271E-23 -2.803845E-23 -3.766298E-23 -3.057815E-23 -3.871963E-23 -3.352473E-23 -2.775723E-23
 -1.786912E-23 -2.911524E-23 -1.069195E-23 -2.277585E-23 -2.265901E-23 -1.999084E-23 -1.621930E-23 -8.210319E-24
 -9.275225E-24 -1.128079E-23 -1.162346E-23 -1.034334E-23 -7.098282E-24 -1.046384E-23 -8.056687E-24 -4.946562E-24
 -9.020509E-24 -4.938561E-24 -9.570972E-24 -6.807030E-24 -2.521300E-24 -3.862150E-24 -3.200253E-24 -9.143575E-25
 -4.190385E-24 -2.968641E-24 -3.248204E-24 -2.873017E-24 -2.725786E-24 -1.940406E-24 -9.174324E-25 -1.674622E-24
 -1.947997E-24 -2.710535E-24 -2.543341E-24 -1.661740E-24 -1.681019E-24 -1.535074E-24 -1.563074E-24 -9.666618E-25
 -9.826644E-25 -1.094606E-24 -8.356282E-25 -7.866597E-25 -6.127451E-25 -6.445312E-25 -4.833703E-25 -6.610912E-25
 -7.928831E-25 -7.127714E-25 -6.292463E-25 -5.848530E-25 -5.600411E-25 -5.285524E-25 -4.909707E-25 -4.198148E-25
 -6.191299E-25 -3.859834E-25 -4.311265E-25 -2.449393E-25 -2.495425E-25 -2.081886E-25 -3.656066E-25 -2.215966E-25
 -2.153896E-25 -1.431190E-25 -2.598548E-25 -2.101305E-25 -1.179840E-25 -1.190141E-25 -1.794788E-25 -2.417777E-25
 -1.684153E-25 -9.310718E-26 -1.082772E-25 -8.076904E-26 -1.481769E-25 -1.173647E-25 -1.092687E-25 -1.343515E-25
 -6.236772E-26 -4.269028E-26 -8.740869E-26 -3.830699E-26 -6.932665E-26 -4.594227E-26 -6.454168E-26 -6.913172E-26
 -6.483124E-26 -4.389243E-26 -5.708800E-26 -4.865809E-26 -4.928767E-26 -4.617767E-26 -2.596986E-26 -3.923213E-26
   1.82500000000002     
  0.000000E+00 -4.872042E-06 -6.280622E-05 -5.696319E-05 -7.789184E-06  1.463630E-07  2.268607E-08  8.263106E-09
 -8.882342E-10 -4.263042E-10 -1.160390E-10 -3.744162E-11  1.554506E-12 -5.172602E-12 -1.165316E-12 -1.276489E-12
 -8.478628E-13 -2.610458E-13 -2.607358E-13 -1.191831E-13 -8.227970E-14 -3.883699E-14 -2.538892E-14 -8.452724E-15
 -2.976975E-15 -4.752023E-15 -2.441921E-15 -2.097184E-15 -2.040381E-15 -2.962309E-15 -1.294411E-15 -7.136242E-16
 -5.257643E-16 -4.020620E-16 -6.540230E-18  3.195423E-18 -6.686472E-17 -1.775514E-16 -1.526509E-16 -1.733718E-16
 -1.341674E-16 -9.997380E-17 -3.968763E-17 -3.622914E-17  7.211783E-18 -9.467187E-18 -7.449819E-18  5.568073E-18
 -2.781543E-17 -3.320066E-17 -2.743044E-17 -2.976024E-17 -4.411723E-18  1.928161E-17  2.074683E-17  8.372365E-18
 -1.150586E-17 -6.675097E-18 -2.707217E-17 -2.443281E-17 -1.317898E-17 -1.219285E-17 -6.025564E-18 -5.242941E-18
 -1.247461E-17 -6.703301E-18 -9.580518E-18 -7.224007E-18 -4.586823E-18 -1.460025E-18 -7.663390E-19 -1.149285E-18
 -1.111219E-18 -1.991858E-18 -1.596807E-18 -1.422508E-18 -8.154795E-19 -6.178987E-19 -4.004679E-19 -2.405051E-19
 -2.227510E-19 -4.502386E-19 -3.440752E-19 -2.513567E-19 -1.894409E-19 -1.184648E-19 -7.338243E-20 -1.058379E-19
 -7.885592E-20 -1.083343E-19 -8.382267E-20 -1.208847E-19 -8.574285E-20 -4.798025E-20 -3.166767E-20 -2.673603E-20
 -1.603327E-20 -3.029773E-20 -2.918559E-20 -2.604950E-20 -1.464700E-20 -1.247526E-20 -6.282827E-21 -2.615510E-21
 -8.696849E-21 -7.552866E-21 -1.215517E-20 -9.121957E-21 -5.644094E-21 -5.267094E-21 -4.458922E-21 -2.138529E-21
 -2.740549E-21 -3.440912E-21 -4.263766E-21 -2.281797E-21 -2.087615E-21 -1.539591E-21 -1.274875E-21 -1.339034E-21
 -1.298754E-21 -1.672714E-21 -1.185922E-21 -7.696649E-22 -9.809490E-22 -9.854235E-22 -3.432133E-22 -5.365008E-22
 -3.522261E-22 -7.922506E-22 -5.542985E-22 -3.773580E-22 -4.793319E-22 -3.188022E-22 -3.236489E-22 -2.509525E-22
 -2.717381E-22 -2.332858E-22 -1.402074E-22 -1.438183E-22 -2.006447E-22 -6.142583E-23 -8.401366E-23 -1.166350E-22
 -1.399371E-22 -1.273558E-22 -9.921857E-23 -5.020134E-23 -8.774949E-23 -4.337322E-23 -5.613538E-23 -6.780383E-23
 -5.375882E-23 -5.169982E-23 -4.802721E-23 -3.389972E-23 -5.016328E-23 -1.004454E-23 -3.317403E-23 -2.314316E-23
 -3.808007E-23 -2.955347E-23 -2.575677E-23 -2.343160E-23 -1.729804E-23 -1.473401E-23 -1.575735E-23 -1.491811E-23
 -1.220444E-23 -9.140821E-24 -8.622629E-24 -5.890911E-24 -6.554453E-24 -5.198036E-24 -9.469983E-24 -1.013605E-23
 -5.490592E-24 -4.738650E-24 -2.280697E-24 -3.464314E-24 -3.364322E-24 -2.037665E-24 -4.751528E-24 -4.012634E-24
 -4.155096E-24 -3.089786E-24 -4.288919E-24 -2.612149E-24 -1.894326E-24 -2.743867E-24 -2.943196E-24 -2.884415E-24
 -2.204613E-24 -2.440505E-24 -1.143319E-24 -1.183698E-24 -1.392444E-24 -2.229276E-24 -1.514489E-24 -1.105377E-24
 -1.134061E-24 -1.821024E-24 -6.199629E-25 -6.644879E-25 -6.557971E-25 -9.184544E-25 -9.730000E-25 -7.108703E-25
 -6.937174E-25 -7.638146E-25 -5.447582E-25 -4.302747E-25 -7.403201E-25 -5.129142E-25 -4.924934E-25 -3.370158E-25
 -5.235853E-25 -3.967522E-25 -4.182543E-25 -3.983851E-25 -3.044052E-25 -3.862193E-25 -2.235808E-25 -2.373425E-25
 -2.527933E-25 -1.895287E-25 -1.316624E-25 -1.912523E-25 -2.560324E-25 -2.367167E-25 -1.278110E-25 -1.383866E-25
 -1.888615E-25 -1.273670E-25 -1.130596E-25 -1.441187E-25 -1.493376E-25 -1.033386E-25 -6.508281E-26 -8.752021E-26
 -6.544308E-26 -6.439800E-26 -6.340362E-26 -7.291664E-26 -8.279070E-26 -5.798736E-26 -5.798208E-26 -5.349656E-26
 -4.749322E-26 -4.044109E-26 -6.278097E-26 -6.535782E-26 -5.709622E-26 -4.620532E-26 -2.349267E-26 -3.166539E-26
   1.83500000000002     
  0.000000E+00 -4.530672E-06 -6.664551E-05 -5.711822E-05 -7.510093E-06  1.769451E-07  2.225542E-08  8.173380E-09
 -6.705559E-10 -4.402166E-10 -1.101095E-10 -3.826494E-11  1.646091E-12 -5.569096E-12 -1.237614E-12 -1.315344E-12
 -7.936753E-13 -2.286658E-13 -2.469470E-13 -9.832523E-14 -9.096639E-14 -4.189410E-14 -2.855615E-14 -1.013312E-14
 -5.386289E-15 -3.601734E-15 -1.711739E-15 -1.418506E-15 -1.818310E-15 -2.788903E-15 -1.274073E-15 -8.676786E-16
 -6.485642E-16 -4.858378E-16 -2.945975E-17 -3.052675E-17 -4.907464E-17 -1.151472E-16 -1.605926E-16 -1.302505E-16
 -9.547911E-17 -1.150826E-16 -6.461863E-17 -5.728112E-17 -3.535719E-18 -7.454157E-18  1.251842E-17  3.010819E-17
 -2.219561E-17 -1.885205E-17 -2.633919E-17 -4.327327E-17 -1.842533E-17 -1.091067E-17  1.151848E-17  9.265169E-18
  1.263280E-18  3.699534E-18 -1.468608E-17 -3.164618E-17 -2.334897E-17 -1.672925E-17 -1.422603E-17 -5.525831E-18
 -8.974781E-18 -4.005116E-18 -7.257764E-18 -7.461904E-18 -5.183035E-18 -2.666733E-18 -2.931582E-18 -1.538302E-18
 -9.465732E-19 -7.720569E-19 -1.414474E-18 -1.524055E-18 -6.850082E-19 -7.671679E-19 -6.723137E-19 -3.470155E-19
 -2.517635E-19 -3.393761E-19 -9.086853E-20 -7.789684E-20 -2.484781E-19 -1.617998E-19 -1.499548E-19 -1.089679E-19
 -1.095584E-19 -6.522914E-20 -6.507051E-20 -6.959050E-20 -8.498365E-20 -6.182488E-20 -4.586723E-20 -3.581377E-20
 -1.516980E-20 -2.603555E-20 -1.236036E-20 -2.366975E-20 -1.853165E-20 -1.316802E-20 -1.071068E-20 -8.016907E-21
 -7.043092E-21 -6.402862E-21 -6.763636E-21 -7.876781E-21 -6.345250E-21 -5.413718E-21 -5.351080E-21 -4.443134E-21
 -2.782696E-21 -2.115957E-21 -2.711089E-21 -1.913587E-21 -2.194523E-21 -1.930554E-21 -2.054622E-21 -1.528800E-21
 -1.286274E-21 -1.048350E-21 -8.381272E-22 -1.099928E-21 -1.130173E-21 -9.511964E-22 -5.232171E-22 -7.374827E-22
 -4.179841E-22 -3.553903E-22 -5.144466E-22 -4.823409E-22 -2.893689E-22 -3.575129E-22 -3.332606E-22 -2.966423E-22
 -2.043566E-22 -1.446780E-22 -1.662677E-22 -1.595979E-22 -1.287434E-22 -1.852349E-22 -1.846436E-22 -9.143788E-23
 -7.807145E-23 -1.076309E-22 -1.073695E-22 -9.062348E-23 -5.799995E-23 -6.649194E-23 -6.640420E-23 -5.167146E-23
 -4.310938E-23 -3.876997E-23 -2.854694E-23 -3.965086E-23 -3.072160E-23 -3.821385E-23 -3.379101E-23 -2.854244E-23
 -1.810027E-23 -2.978489E-23 -9.729157E-24 -2.177852E-23 -2.384670E-23 -1.950197E-23 -1.736781E-23 -9.555268E-24
 -1.143340E-23 -1.015765E-23 -1.075639E-23 -8.486897E-24 -6.855477E-24 -1.105528E-23 -7.253365E-24 -5.726640E-24
 -8.714493E-24 -4.589752E-24 -9.789949E-24 -6.860389E-24 -4.023478E-24 -4.618503E-24 -3.320039E-24 -1.055362E-24
 -3.344469E-24 -2.507955E-24 -2.865902E-24 -2.254974E-24 -2.586349E-24 -2.480228E-24 -1.969199E-24 -2.043554E-24
 -1.814506E-24 -1.951274E-24 -2.271082E-24 -1.420005E-24 -2.091976E-24 -1.735684E-24 -1.557814E-24 -9.596468E-25
 -5.940147E-25 -7.109626E-25 -1.181808E-24 -1.147899E-24 -8.734132E-25 -1.008192E-24 -9.413432E-25 -9.882006E-25
 -4.516937E-25 -6.878037E-25 -6.154963E-25 -7.089139E-25 -5.612896E-25 -5.278413E-25 -3.435983E-25 -4.577661E-25
 -4.011396E-25 -3.507513E-25 -6.115523E-25 -4.486989E-25 -2.088241E-25 -3.824349E-25 -1.824862E-25 -3.409713E-25
 -1.582157E-25 -2.359313E-25 -2.046615E-25 -1.850665E-25 -2.346904E-25 -2.107489E-25 -1.260496E-25 -1.011728E-25
 -1.473734E-25 -1.515134E-25 -1.340088E-25 -1.286711E-25 -1.204776E-25 -8.984603E-26 -4.017194E-26 -5.920890E-26
 -4.699405E-26 -1.083677E-25 -5.107448E-26 -9.489946E-26 -8.186976E-26 -6.350080E-26 -6.889051E-26 -3.459593E-26
 -5.481546E-26 -4.553339E-26 -5.776465E-26 -5.963287E-26 -4.514767E-26 -3.450646E-26 -2.861321E-26 -2.533032E-26
   1.84500000000002     
  0.000000E+00 -4.203706E-06 -7.055287E-05 -5.717392E-05 -7.219290E-06  2.111578E-07  2.144149E-08  8.000834E-09
 -4.695880E-10 -4.510911E-10 -1.026903E-10 -3.833538E-11  1.304748E-12 -5.902749E-12 -1.284833E-12 -1.346417E-12
 -7.409571E-13 -2.050265E-13 -2.261825E-13 -7.671584E-14 -9.553130E-14 -4.150177E-14 -2.898583E-14 -1.248846E-14
 -7.819004E-15 -2.812409E-15 -1.101811E-15 -9.335621E-16 -1.415537E-15 -2.210192E-15 -1.101371E-15 -9.888762E-16
 -6.716553E-16 -4.951053E-16 -8.485846E-17 -1.277678E-16 -7.853829E-17 -7.955563E-17 -1.609470E-16 -6.226141E-17
 -5.814715E-17 -1.032562E-16 -6.511338E-17 -6.728631E-17 -3.374500E-17 -2.124497E-17 -3.171698E-19  2.501255E-17
 -1.563235E-17 -1.864390E-18 -1.106913E-17 -2.888182E-17 -2.636495E-17 -3.196754E-17 -2.195709E-17 -6.778082E-18
 -6.570153E-18  4.486396E-18 -1.360850E-18 -2.024226E-17 -1.918328E-17 -1.704651E-17 -2.064631E-17 -1.090806E-17
 -7.581980E-18 -5.005725E-18 -2.543354E-18 -4.684552E-18 -3.817885E-18 -4.044654E-18 -4.029543E-18 -2.704067E-18
 -1.890953E-18 -5.018008E-19 -1.117797E-18 -8.228957E-19 -4.834277E-19 -7.168298E-19 -6.644840E-19 -6.406448E-19
 -5.119623E-19 -3.285706E-19 -8.771478E-20 -4.879648E-20 -1.514990E-19 -1.429186E-19 -1.205478E-19 -1.430225E-19
 -1.573738E-19 -4.255169E-20 -3.782476E-20 -3.956854E-20 -4.819634E-20 -3.223552E-20 -4.952939E-20 -5.610434E-20
 -3.985685E-20 -2.681293E-20 -2.115602E-20 -2.277723E-20 -1.192222E-20 -7.260535E-21 -1.469248E-20 -1.084858E-20
 -1.331591E-20 -8.148207E-21 -8.452096E-21 -6.799071E-21 -2.351232E-21 -4.814857E-21 -5.479633E-21 -5.110390E-21
 -3.992638E-21 -3.237864E-21 -2.525813E-21 -2.119469E-21 -1.881810E-21 -1.437696E-21 -1.835703E-21 -1.804175E-21
 -1.397068E-21 -1.901194E-21 -1.108384E-21 -4.480147E-22 -4.542140E-22 -1.016840E-21 -4.967191E-22 -7.073296E-22
 -5.172871E-22 -7.792553E-22 -6.011063E-22 -2.177150E-22 -4.159359E-22 -2.753058E-22 -3.111475E-22 -3.126295E-22
 -3.068616E-22 -2.317817E-22 -1.665031E-22 -1.231540E-22 -1.530375E-22 -9.578519E-23 -8.684417E-23 -1.274580E-22
 -1.403377E-22 -1.152392E-22 -9.180571E-23 -4.780519E-23 -8.081962E-23 -4.296625E-23 -6.489801E-23 -7.039036E-23
 -5.461042E-23 -5.158252E-23 -4.747609E-23 -3.193904E-23 -5.001391E-23 -1.054922E-23 -3.291949E-23 -2.238206E-23
 -3.778500E-23 -2.887000E-23 -2.653884E-23 -2.436847E-23 -1.622339E-23 -1.535164E-23 -1.470069E-23 -1.339257E-23
 -1.003609E-23 -1.030855E-23 -9.600679E-24 -7.922243E-24 -6.827719E-24 -5.219170E-24 -1.006475E-23 -8.827912E-24
 -6.252587E-24 -5.016790E-24 -3.313597E-24 -4.030979E-24 -2.007887E-24 -1.902207E-24 -4.310719E-24 -3.114492E-24
 -4.771140E-24 -3.342059E-24 -4.192202E-24 -3.097381E-24 -2.297498E-24 -2.119523E-24 -1.506120E-24 -2.147172E-24
 -2.147760E-24 -2.944534E-24 -1.993980E-24 -1.558373E-24 -1.391099E-24 -1.746703E-24 -1.550772E-24 -1.017430E-24
 -1.137901E-24 -1.396891E-24 -6.897382E-25 -6.819651E-25 -5.768612E-25 -6.391981E-25 -4.903646E-25 -6.373189E-25
 -7.985493E-25 -7.106905E-25 -6.292123E-25 -6.016352E-25 -5.495580E-25 -5.345015E-25 -4.689435E-25 -4.417857E-25
 -5.863099E-25 -3.705892E-25 -4.917325E-25 -2.629187E-25 -2.159274E-25 -2.087806E-25 -3.461192E-25 -2.712169E-25
 -1.625113E-25 -1.686320E-25 -3.050276E-25 -2.078358E-25 -1.041138E-25 -1.003499E-25 -1.774792E-25 -2.097046E-25
 -1.315390E-25 -1.141540E-25 -1.285541E-25 -6.686767E-26 -1.197958E-25 -1.033209E-25 -8.123190E-26 -1.015601E-25
 -4.017012E-26 -9.615000E-26 -7.248355E-26 -6.763130E-26 -6.835695E-26 -5.381188E-26 -7.963771E-26 -4.095364E-26
 -7.530315E-26 -5.187055E-26 -4.946538E-26 -3.965907E-26 -2.985725E-26 -2.637318E-26 -3.466635E-26 -2.793370E-26
   1.85500000000002     
  0.000000E+00 -3.891411E-06 -7.452088E-05 -5.713040E-05 -6.918091E-06  2.486344E-07  2.025487E-08  7.749475E-09
 -2.900230E-10 -4.585884E-10 -9.407562E-11 -3.766748E-11  5.450285E-13 -6.152997E-12 -1.303932E-12 -1.365925E-12
 -6.942364E-13 -1.925111E-13 -2.009133E-13 -5.740620E-14 -9.532545E-14 -3.777467E-14 -2.664589E-14 -1.506060E-14
 -9.719413E-15 -2.559744E-15 -7.540767E-16 -7.681791E-16 -9.455427E-16 -1.415021E-15 -8.415939E-16 -1.038429E-15
 -5.902289E-16 -4.300571E-16 -1.485988E-16 -2.413160E-16 -1.383757E-16 -8.696046E-17 -1.517123E-16 -8.478953E-18
 -4.565798E-17 -7.334476E-17 -4.221831E-17 -6.023555E-17 -6.181262E-17 -4.009109E-17 -3.488793E-17 -4.524154E-18
 -1.291904E-17  2.946090E-18  3.959848E-18 -1.079773E-18 -2.129540E-17 -2.300292E-17 -4.445240E-17 -2.168982E-17
 -2.537037E-17 -4.461208E-18 -2.785095E-18 -4.610887E-18 -6.514749E-18 -1.329386E-17 -1.687248E-17 -1.386844E-17
 -1.003147E-17 -8.001092E-18 -2.384077E-18 -3.145870E-18 -2.723705E-18 -3.453831E-18 -2.304492E-18 -2.687084E-18
 -2.284533E-18 -1.617575E-18 -1.204931E-18 -6.040343E-19 -5.961660E-19 -5.790594E-19 -4.082760E-19 -5.378006E-19
 -4.682417E-19 -4.358152E-19 -3.333851E-19 -2.220415E-19 -1.123522E-19 -1.076039E-19 -5.667409E-20 -1.306722E-19
 -1.089768E-19 -9.380365E-20 -6.725737E-20 -1.040487E-19 -6.799928E-20 -3.569481E-20 -3.390781E-20 -3.476257E-20
 -2.423481E-20 -3.035036E-20 -3.079764E-20 -2.542226E-20 -1.333928E-20 -1.174122E-20 -6.930534E-21 -3.103262E-21
 -8.977902E-21 -7.514903E-21 -1.193177E-20 -9.072759E-21 -5.986536E-21 -5.351993E-21 -4.505623E-21 -2.072711E-21
 -2.494480E-21 -3.121405E-21 -4.268598E-21 -2.164178E-21 -2.174484E-21 -1.740598E-21 -1.393694E-21 -1.242027E-21
 -1.255747E-21 -1.241554E-21 -1.033506E-21 -1.117768E-21 -1.366131E-21 -9.467656E-22 -3.671487E-22 -5.635148E-22
 -2.868357E-22 -4.995076E-22 -4.881200E-22 -5.675998E-22 -3.812028E-22 -3.827700E-22 -3.427524E-22 -2.408904E-22
 -1.883821E-22 -1.599100E-22 -1.389343E-22 -1.740631E-22 -1.782627E-22 -1.421087E-22 -1.736451E-22 -8.423593E-23
 -8.215712E-23 -1.201055E-22 -1.136319E-22 -9.098803E-23 -6.550355E-23 -6.637464E-23 -5.772690E-23 -4.946328E-23
 -4.243998E-23 -3.896137E-23 -2.913730E-23 -4.158076E-23 -3.087699E-23 -3.771030E-23 -3.403384E-23 -2.927802E-23
 -1.845725E-23 -3.047525E-23 -9.133435E-24 -2.091485E-23 -2.479661E-23 -1.877525E-23 -1.830146E-23 -1.119874E-23
 -1.349858E-23 -9.002701E-24 -9.725525E-24 -6.444664E-24 -6.586753E-24 -1.043508E-23 -6.936113E-24 -7.390940E-24
 -7.592080E-24 -4.417112E-24 -7.685386E-24 -5.791481E-24 -4.967498E-24 -4.118662E-24 -3.973966E-24 -2.468984E-24
 -3.118346E-24 -2.534797E-24 -3.417431E-24 -2.082340E-24 -2.083366E-24 -2.949567E-24 -3.189175E-24 -2.808564E-24
 -2.019880E-24 -1.945285E-24 -1.287257E-24 -1.132952E-24 -1.691273E-24 -2.209726E-24 -1.509419E-24 -1.075198E-24
 -9.676770E-25 -1.636178E-24 -7.560819E-25 -7.756802E-25 -7.138311E-25 -9.687033E-25 -1.019685E-24 -7.357783E-25
 -6.791974E-25 -7.678369E-25 -5.492271E-25 -4.262214E-25 -7.367191E-25 -5.122054E-25 -5.095983E-25 -3.327415E-25
 -5.679012E-25 -4.044480E-25 -3.847209E-25 -3.352472E-25 -3.053582E-25 -3.110689E-25 -2.962776E-25 -2.002630E-25
 -2.548546E-25 -1.533131E-25 -1.952957E-25 -2.064201E-25 -1.649656E-25 -1.537081E-25 -1.668284E-25 -2.259877E-25
 -1.757838E-25 -9.475806E-26 -1.083473E-25 -8.384617E-26 -1.483073E-25 -1.173897E-25 -1.091148E-25 -1.355449E-25
 -5.772893E-26 -5.034603E-26 -9.071429E-26 -3.781182E-26 -6.459903E-26 -4.425150E-26 -7.292856E-26 -6.263053E-26
 -7.820133E-26 -5.052149E-26 -5.000809E-26 -3.312010E-26 -3.201997E-26 -3.219043E-26 -3.382180E-26 -3.618549E-26
   1.86500000000002     
  0.000000E+00 -3.594043E-06 -7.854208E-05 -5.698814E-05 -6.607865E-06  2.889785E-07  1.871096E-08  7.424706E-09
 -1.359655E-10 -4.624399E-10 -8.460159E-11 -3.630756E-11 -5.956211E-13 -6.305802E-12 -1.294589E-12 -1.371416E-12
 -6.575274E-13 -1.922376E-13 -1.741224E-13 -4.305341E-14 -9.040110E-14 -3.138920E-14 -2.203130E-14 -1.735876E-14
 -1.066934E-14 -2.900309E-15 -7.471446E-16 -9.562388E-16 -5.396251E-16 -6.581107E-16 -5.856837E-16 -1.001928E-15
 -4.405984E-16 -3.234439E-16 -1.950424E-16 -3.185918E-16 -1.982872E-16 -1.311564E-16 -1.355861E-16  1.389200E-18
 -6.513624E-17 -4.472159E-17 -1.212841E-17 -4.224769E-17 -6.838324E-17 -5.043289E-17 -6.384562E-17 -3.368858E-17
 -1.533225E-17 -7.668598E-18  5.514774E-18  1.365379E-17 -8.759029E-18  5.941911E-18 -3.304122E-17 -1.954968E-17
 -3.376246E-17 -1.217851E-17 -1.644907E-17 -3.607145E-18 -1.389831E-18 -1.071218E-17 -8.374491E-18 -1.063202E-17
 -1.295730E-17 -8.567229E-18 -6.857687E-18 -5.076218E-18 -3.535375E-18 -1.836907E-18 -6.747557E-19 -1.583929E-18
 -1.486682E-18 -2.149717E-18 -1.504054E-18 -1.250173E-18 -7.855375E-19 -6.124015E-19 -4.106062E-19 -2.571330E-19
 -2.210180E-19 -4.429758E-19 -3.038652E-19 -2.169332E-19 -2.128054E-19 -1.316171E-19 -1.035099E-19 -1.018660E-19
 -8.158691E-20 -9.754494E-20 -8.200735E-20 -1.022564E-19 -9.318305E-20 -6.223609E-20 -3.921033E-20 -2.815739E-20
 -1.063207E-20 -2.762329E-20 -1.511481E-20 -2.425117E-20 -1.858812E-20 -1.344514E-20 -9.733426E-21 -7.439275E-21
 -7.048654E-21 -6.571901E-21 -6.754765E-21 -7.731788E-21 -5.908048E-21 -5.264948E-21 -5.442248E-21 -5.044073E-21
