 -0.885000000000000     
  2.599453E-28 -1.634115E-27  2.109860E-28 -7.302752E-28  2.600939E-28 -6.139323E-28 -1.030751E-28 -5.825346E-28
 -1.667014E-28 -4.892802E-28 -3.156125E-29 -3.166917E-28 -2.134511E-28 -6.676578E-29 -2.775538E-28 -1.297949E-28
 -2.708969E-28 -1.074819E-28 -1.192047E-28 -7.417353E-29 -2.555610E-28 -3.835708E-29 -1.642867E-28  1.620793E-29
 -1.310934E-28  1.437009E-29 -1.016750E-28  5.285237E-29 -6.545466E-29  9.929485E-30 -8.176151E-29 -3.515741E-30
 -5.635131E-29  2.245826E-29 -3.414380E-29  6.942811E-30 -2.165732E-29  9.891956E-30 -3.103251E-29  6.502385E-30
 -2.723985E-29 -4.194799E-30 -1.995427E-29 -2.418650E-30 -1.153603E-29 -9.712139E-30 -1.019491E-29 -1.113816E-29
 -8.620225E-30 -1.224366E-29 -6.335261E-30 -7.999465E-30 -3.841685E-30 -1.466052E-29 -4.293596E-30 -6.759121E-30
  1.010747E-30 -4.829781E-30  2.485476E-30 -7.135134E-30  1.412772E-31 -7.009800E-30  2.986013E-31 -3.076972E-30
  1.595651E-31 -4.580878E-30 -6.297008E-31 -3.891839E-30 -1.978582E-30 -2.064443E-30 -2.092820E-31 -1.116445E-30
 -1.018557E-30 -1.781945E-30 -1.541605E-30 -1.403009E-30 -8.772552E-31 -1.306863E-30 -9.745289E-31 -8.699881E-31
 -5.705978E-31 -7.199515E-33 -8.344757E-31 -5.258276E-31 -6.899744E-31 -5.388259E-32 -6.399750E-31 -4.551146E-32
 -7.167569E-31 -1.686706E-31 -5.932560E-31  1.033085E-31 -5.442721E-31  5.997726E-32 -4.259470E-31  7.560632E-32
 -3.092914E-31  3.939469E-32 -2.271608E-31  1.186191E-31 -3.314555E-31  7.708817E-32 -1.815355E-31  1.842986E-32
 -2.557566E-31 -8.164172E-32 -1.553879E-31 -1.237067E-31 -1.441578E-31 -5.948049E-32 -4.102267E-32 -4.131272E-32
  0.629999999999996     
  0.000000E+00 -1.427583E-08 -1.087028E-07 -4.572756E-08 -1.559921E-08  1.155939E-09 -7.995447E-10 -5.169891E-11
 -1.957613E-11  2.120807E-12 -4.935282E-13  1.134235E-13 -1.299846E-14  4.233519E-16 -3.063905E-15  3.396665E-16
 -1.265599E-15  1.558743E-16 -2.587060E-16  7.079545E-17 -8.906730E-17  1.686774E-17 -2.497682E-17  5.543634E-18
 -7.637932E-18  3.083397E-18 -3.164597E-18  1.229553E-18 -1.106721E-18  4.633053E-19 -5.444272E-19  1.943217E-19
 -1.315355E-19  1.405047E-21 -5.702061E-20 -9.917033E-22 -1.356066E-20 -1.481991E-20 -5.279238E-21 -2.510544E-20
  3.785864E-21 -2.650485E-20  1.739756E-20 -1.809522E-20  1.185914E-20 -1.892821E-20  1.233103E-20 -1.545062E-20
  8.430621E-21 -1.308168E-20  1.043008E-20 -1.160032E-20  7.731617E-21 -1.012397E-20  7.619946E-21 -7.937973E-21
  5.078711E-21 -5.684315E-21  4.967660E-21 -5.354839E-21  3.800569E-21 -3.754288E-21  1.638279E-21 -2.164451E-21
  9.640126E-22 -1.192120E-21  7.198721E-22 -7.937164E-22  3.725923E-22 -4.309422E-22  2.424858E-22 -3.059030E-22
  1.238654E-22 -1.696641E-22  7.053399E-23 -1.137813E-22  5.173115E-23 -6.623693E-23  2.725937E-23 -4.579613E-23
  1.945476E-23 -2.636564E-23  1.365604E-23 -1.619907E-23  6.368178E-24 -1.110400E-23  6.556219E-24 -7.206997E-24
  1.565979E-24 -3.712339E-24  1.388027E-24 -4.422047E-24  9.334034E-25 -2.373104E-24  4.997753E-25 -1.643817E-24
  5.536128E-25 -9.183429E-25  2.086145E-25 -7.088715E-25 -1.136749E-26 -4.181415E-25 -6.444421E-26 -2.806077E-25
 -3.828191E-26 -1.948342E-25 -9.063250E-26 -7.523684E-26  2.109799E-27 -6.990518E-26 -7.461867E-26 -4.758716E-26
 -5.851640E-26 -2.166809E-26 -6.288760E-26 -6.649855E-27 -2.400484E-26 -8.430849E-27 -3.558506E-26  2.785021E-27
 -3.157303E-26 -4.684671E-27 -2.036599E-26  4.726433E-27 -2.054616E-26 -2.322750E-27 -1.240489E-26  1.395156E-27
 -8.057484E-27  2.748282E-27 -1.181429E-26  2.868978E-27 -7.187435E-27  1.460448E-27 -5.929936E-27  1.581730E-27
 -5.066211E-27  1.698154E-27 -3.060873E-27  8.471277E-28 -2.926305E-27  6.343682E-28 -2.578291E-27  4.349351E-28
 -1.602517E-27 -2.406098E-28 -1.645894E-27 -1.840264E-28 -1.117720E-27 -6.540741E-29 -7.063556E-28 -1.605700E-28
 -4.646781E-28 -1.245397E-28 -3.452819E-28 -1.739176E-28 -3.532744E-28 -2.109970E-28 -1.136184E-28 -1.352993E-28
 -5.957983E-29 -1.770634E-28 -7.440949E-29 -1.588628E-28 -3.866680E-30 -1.253651E-28 -3.414782E-29 -1.315428E-28
 -1.368794E-29 -6.872631E-29 -2.489762E-30 -1.118211E-28  1.355389E-29 -1.035243E-28 -6.541107E-30 -8.333743E-29
 -1.063207E-29 -4.740338E-29  4.430972E-31 -6.550409E-29  6.656372E-30 -4.813316E-29  3.192343E-30 -3.107556E-29
 -4.922314E-31 -2.274425E-29 -7.035757E-30 -2.235028E-29  1.089201E-30 -1.920990E-29  2.837977E-30 -1.816530E-29
 -1.527021E-30 -1.354467E-29 -4.147428E-30 -6.650605E-30 -7.111893E-30 -7.957159E-30 -6.746793E-30 -3.979662E-30
 -3.660949E-30 -6.414789E-30 -4.475216E-30 -1.596263E-30 -2.302000E-30 -2.781624E-30 -3.597352E-30 -2.173398E-30
 -3.395095E-30 -2.265175E-30 -2.884900E-30 -6.214643E-31 -4.291164E-30 -6.197697E-31 -3.115289E-30 -6.695392E-31
 -2.923193E-30 -3.259993E-31 -2.965751E-30 -3.182772E-31 -1.740745E-30 -6.157187E-33 -1.587701E-30 -4.741288E-31
 -1.025000E-30  3.609940E-32 -1.339312E-30 -2.882458E-31 -7.758639E-31 -1.554182E-31 -4.754001E-31 -1.061617E-31
 -6.607023E-31 -2.505210E-31 -3.244202E-31 -1.898797E-31 -4.014884E-31 -2.428064E-31 -1.391620E-31 -2.374642E-31
 -1.298367E-31 -3.636927E-31 -1.485624E-31 -1.532356E-31 -2.450875E-31 -7.464377E-32 -7.921922E-32 -1.675119E-31
 -8.185843E-32 -1.803559E-31 -3.429980E-32 -2.398481E-31 -4.537328E-32 -1.615339E-31 -1.616412E-32 -1.368498E-31
  0.639999999999996     
  0.000000E+00 -1.655272E-08 -1.235160E-07 -5.155640E-08 -1.739562E-08  1.279742E-09 -8.004520E-10 -5.052402E-11
 -1.926432E-11  2.252622E-12 -5.060927E-13  1.170101E-13 -1.627062E-14 -1.566968E-16 -3.164408E-15  3.119600E-16
 -1.383105E-15  1.451784E-16 -2.690258E-16  6.188356E-17 -8.997989E-17  1.054492E-17 -2.069021E-17  3.068454E-18
 -5.772064E-18  1.868109E-18 -2.188739E-18  5.525717E-19 -4.681944E-19 -4.500158E-20 -1.935472E-19 -4.641423E-20
  3.531391E-20 -1.736638E-19  7.831019E-20 -1.011337E-19  6.784221E-20 -7.914776E-20  3.466892E-20 -6.353801E-20
  2.776478E-20 -5.045994E-20  3.148563E-20 -2.772216E-20  2.069388E-20 -2.399477E-20  1.557152E-20 -1.636850E-20
  9.151931E-21 -1.308979E-20  9.118568E-21 -8.844279E-21  5.457926E-21 -6.296673E-21  4.066885E-21 -4.336643E-21
  1.647649E-21 -1.873381E-21  1.465264E-21 -3.070164E-21  1.232914E-21 -1.725988E-21  3.571806E-23 -9.365922E-22
  9.223762E-23 -4.539004E-22  1.002590E-22 -3.787071E-22 -2.033014E-23 -1.757529E-22 -7.394515E-25 -1.297510E-22
 -2.566154E-23 -8.404507E-23 -2.378746E-23 -5.472211E-23 -2.274186E-24 -2.663408E-23 -8.833156E-24 -1.941980E-23
 -5.652197E-24 -1.516358E-23 -2.568728E-24 -4.971012E-24 -8.543878E-25 -4.392338E-24  9.680873E-25 -4.766805E-24
 -1.881194E-24 -3.470611E-24  6.261039E-25 -3.041133E-24 -5.064891E-25 -1.789638E-24 -8.332117E-26 -1.560528E-24
  1.779150E-25 -9.432457E-25  1.136443E-25 -8.651048E-25  2.933225E-26 -4.174956E-25  1.050212E-25 -3.562813E-25
  8.150139E-26 -2.322792E-25  7.863493E-26 -2.829208E-25  6.198230E-26 -1.295485E-25  2.567045E-26 -1.281364E-25
  4.608382E-26 -9.903032E-26  3.362626E-26 -7.554005E-26  9.477235E-27 -5.814026E-26  1.740972E-26 -5.311271E-26
  1.243434E-26 -4.117521E-26  6.974340E-27 -2.667500E-26  5.369978E-27 -2.054167E-26  7.900544E-27 -1.575211E-26
  1.587152E-27 -1.551012E-26  1.090341E-27 -9.557535E-27  2.060759E-27 -7.958183E-27 -3.332847E-28 -6.335614E-27
  7.096196E-28 -4.018156E-27  4.739184E-28 -2.833823E-27  1.095921E-27 -2.292825E-27  1.416934E-29 -1.834068E-27
 -7.858287E-29 -1.334983E-27 -1.085164E-28 -5.428163E-28  8.674374E-29 -4.977854E-28 -2.895162E-28 -5.130277E-28
 -2.636968E-28 -4.888518E-28 -7.782797E-29 -3.128384E-28 -2.469039E-28 -6.943888E-29 -3.022266E-28 -1.659243E-28
 -2.797386E-28 -1.492371E-28 -1.010499E-28 -1.212856E-28 -2.508348E-28 -6.935567E-29 -1.421258E-28 -1.022869E-29
 -1.063846E-28 -3.296611E-30 -9.717939E-29  3.662937E-29 -6.418681E-29 -6.147216E-30 -8.429162E-29 -1.142445E-29
 -5.907865E-29  2.239341E-29 -6.164830E-29  1.227812E-29 -3.731258E-29  1.970621E-29 -4.458402E-29  1.664718E-29
 -3.951865E-29  6.902576E-30 -3.292088E-29  2.912238E-31 -2.404716E-29 -1.676289E-30 -2.405573E-29  3.443735E-30
 -1.734461E-29 -3.658504E-30 -1.856963E-29  2.294678E-30 -1.135629E-29 -4.721534E-30 -8.470635E-30  1.303219E-30
 -7.299076E-30 -2.468196E-30 -6.538346E-30 -5.287679E-31 -5.476918E-30 -1.520909E-30 -4.989894E-30 -2.427636E-30
 -2.636614E-30 -3.942845E-30 -2.429341E-30 -1.921589E-30 -1.809108E-30 -1.229249E-30 -1.605919E-30 -1.565621E-30
 -1.841762E-30 -1.293800E-30 -1.293490E-30 -2.258448E-30 -2.190010E-31 -9.869148E-31  4.034325E-32 -1.283296E-30
 -3.950315E-31 -1.112733E-30 -6.413857E-31 -1.034912E-30 -1.207169E-31 -1.037834E-30 -1.625160E-31 -1.046776E-30
 -1.556212E-31 -5.190834E-31 -1.062125E-31 -7.575114E-31 -2.358984E-31 -5.522513E-31  1.546566E-31 -5.890763E-31
  1.294196E-31 -5.140720E-31 -1.144355E-31 -4.875782E-31 -1.411428E-31 -2.869195E-31 -1.245019E-31 -2.735909E-31
  1.681839E-32 -1.838083E-31 -6.104509E-32 -2.215143E-31 -7.866532E-33 -1.721005E-31 -5.182479E-32 -1.706324E-31
  0.649999999999996     
  0.000000E+00 -1.915400E-08 -1.402180E-07 -5.806480E-08 -1.937395E-08  1.416902E-09 -7.976880E-10 -4.945706E-11
 -1.876458E-11  2.324831E-12 -5.087485E-13  1.161166E-13 -1.950589E-14 -1.061335E-15 -3.062315E-15  1.569326E-16
 -1.456984E-15  9.685016E-17 -2.615063E-16  3.931021E-17 -8.210984E-17  8.569146E-19 -1.349452E-17 -1.363652E-18
 -2.583880E-18 -1.960206E-19 -6.686631E-19 -4.460058E-19  3.160472E-19 -6.963424E-19  2.159523E-19 -3.423595E-19
  1.784339E-19 -3.061898E-19  1.848605E-19 -1.682231E-19  1.096174E-19 -1.185474E-19  4.805871E-20 -7.217799E-20
  2.839755E-20 -4.992799E-20  2.395351E-20 -2.090299E-20  1.232393E-20 -1.304568E-20  4.287696E-21 -3.839671E-21
  7.846919E-23 -2.370226E-21 -1.454632E-21  2.013720E-21 -3.564329E-21  4.018788E-21 -4.894728E-21  4.341800E-21
 -5.685592E-21  4.623852E-21 -4.819702E-21  2.385343E-21 -3.492517E-21  1.806901E-21 -2.408810E-21  1.294204E-21
 -1.630014E-21  7.499603E-22 -9.961530E-22  3.503227E-22 -6.081651E-22  2.733164E-22 -3.651841E-22  1.673089E-22
 -2.270918E-22  1.064950E-22 -1.644472E-22  5.615541E-23 -7.731316E-23  3.251968E-23 -6.047174E-23  2.806631E-23
 -3.735872E-23  9.122449E-24 -2.635570E-23  1.239653E-23 -1.640121E-23  7.494731E-24 -1.047359E-23  2.913473E-24
 -7.800780E-24  2.839828E-24 -4.258268E-24  1.852658E-24 -4.329540E-24  1.123022E-24 -2.251424E-24  6.929175E-25
 -1.718412E-24  4.650949E-25 -1.313313E-24  2.275123E-25 -8.160165E-25  3.111443E-25 -6.286627E-25  3.826164E-25
 -4.516917E-25  1.240697E-25 -3.580851E-25  5.394998E-26 -2.566562E-25  4.287272E-26 -1.918292E-25  5.755241E-26
 -1.327676E-25  2.229937E-26 -1.111561E-25  2.129617E-26 -5.937349E-26  1.098136E-26 -4.878516E-26  7.142916E-27
 -3.649735E-26  6.001720E-27 -2.917360E-26  4.784790E-27 -2.542071E-26 -4.302107E-27 -1.128057E-26 -3.703949E-28
 -9.601450E-27  2.536709E-27 -1.134583E-26  1.068355E-28 -7.327430E-27  5.805490E-28 -5.248904E-27  2.667800E-28
 -3.957940E-27  5.789973E-28 -2.475303E-27  4.176334E-29 -2.966595E-27 -4.833241E-28 -2.362909E-27 -2.455706E-28
 -1.295191E-27 -8.374041E-28 -1.395726E-27 -5.084881E-28 -1.000007E-27 -2.887394E-28 -5.966069E-28 -3.416034E-28
 -4.395092E-28 -2.009117E-28 -3.488561E-28 -2.347845E-28 -3.835477E-28 -2.410909E-28 -1.381818E-28 -1.323834E-28
 -9.357507E-29 -1.748848E-28 -1.181290E-28 -1.385048E-28 -4.396195E-29 -1.125506E-28 -8.365539E-29 -1.134684E-28
 -5.944698E-29 -5.707242E-29 -2.677027E-29 -9.089975E-29 -2.788965E-30 -8.623256E-29 -2.278240E-29 -7.452416E-29
 -2.249762E-29 -4.028280E-29  1.275215E-29 -6.153994E-29  1.121281E-29 -4.583490E-29  1.348805E-30 -3.099399E-29
 -2.781578E-30 -2.815998E-29 -5.580118E-30 -1.962963E-29  2.690155E-30 -2.333168E-29  4.430162E-30 -2.608528E-29
 -1.690509E-30 -1.987303E-29 -2.501191E-31 -1.379362E-29 -2.824078E-30 -1.837850E-29 -4.629031E-30 -9.807705E-30
  1.973103E-30 -7.015112E-30  3.106203E-30 -8.518418E-30  6.736085E-31 -8.236919E-30  3.024154E-31 -3.652097E-30
 -2.606828E-32 -5.180182E-30 -8.121145E-31 -4.530557E-30 -2.047625E-30 -2.498326E-30 -7.175308E-32 -1.508603E-30
 -9.113132E-31 -2.321730E-30 -1.228397E-30 -2.296492E-30 -3.976819E-31 -1.967870E-30 -3.472593E-31 -1.406565E-30
 -2.688929E-31 -7.263776E-31 -4.590721E-31 -1.100324E-30 -3.082838E-31 -7.674420E-31 -4.771763E-31 -8.520328E-31
 -3.417363E-31 -4.385439E-31 -4.563011E-31 -4.497731E-31 -4.346740E-31 -2.809147E-31 -1.546228E-31 -3.286908E-31
 -2.803553E-32 -1.318076E-31 -2.106478E-31 -3.102949E-31 -2.199395E-31 -2.180108E-31 -2.709653E-31 -1.285945E-31
 -1.374871E-31 -9.041350E-32 -2.190420E-31 -9.414743E-32 -1.005841E-31 -7.521651E-32 -1.098590E-31 -9.883050E-32
  0.659999999999996     
  0.000000E+00 -2.212185E-08 -1.590330E-07 -6.532425E-08 -2.154977E-08  1.568759E-09 -7.910422E-10 -4.852736E-11
 -1.806612E-11  2.331879E-12 -5.008863E-13  1.103906E-13 -2.255233E-14 -2.289945E-15 -2.752455E-15 -1.262467E-16
 -1.480532E-15  1.180089E-17 -2.363472E-16  4.881744E-18 -6.624206E-17 -1.089747E-17 -4.569353E-18 -7.035486E-18
  1.282340E-18 -2.693385E-18  1.022338E-18 -1.513689E-18  1.013972E-18 -1.293515E-18  5.408028E-19 -5.880872E-19
  2.367496E-19 -3.373769E-19  2.120606E-19 -1.681031E-19  8.716295E-20 -1.105632E-19  2.503667E-20 -4.400813E-20
  3.204826E-21 -2.381335E-20 -1.749822E-21 -1.436184E-21 -8.445855E-21  6.450298E-21 -1.362326E-20  1.253354E-20
 -1.163392E-20  1.004181E-20 -1.201213E-20  1.081117E-20 -1.070385E-20  1.039004E-20 -9.957046E-21  8.668197E-21
 -8.727237E-21  6.193987E-21 -6.349536E-21  4.246711E-21 -4.377635E-21  2.126489E-21 -2.395878E-21  1.385759E-21
 -1.775480E-21  6.131819E-22 -9.299177E-22  2.382934E-22 -4.591427E-22  1.736409E-22 -2.433956E-22  6.556767E-23
 -1.277601E-22  5.594837E-23 -9.582227E-23  6.719916E-24 -2.929011E-23 -7.704244E-24 -2.484284E-23 -1.975395E-24
 -9.698226E-24 -6.392247E-24 -6.121077E-24 -3.323571E-24 -5.772517E-24 -3.111191E-24 -1.287917E-24 -2.700181E-24
 -2.195835E-24 -2.599732E-25 -1.368339E-24 -2.353245E-24 -9.213893E-25 -1.360036E-24 -4.156970E-25 -1.026269E-24
 -4.802730E-26 -6.325239E-25 -1.539523E-25 -5.694158E-25 -1.764794E-25 -3.716455E-25 -1.640735E-25 -2.679935E-25
 -7.112938E-26 -2.255662E-25 -9.312220E-26 -1.205839E-25  3.162901E-26 -1.104133E-25 -4.960853E-26 -9.645623E-26
 -2.276269E-26 -6.022418E-26 -2.897427E-26 -4.366103E-26 -3.577553E-27 -3.886036E-26 -1.306773E-26 -2.658075E-26
 -1.225793E-26 -3.134299E-26 -3.654152E-27 -1.374735E-26 -5.330361E-27 -1.389962E-26 -1.707214E-27 -9.663197E-27
 -1.599063E-27 -1.066128E-26 -4.310857E-27 -4.596391E-27 -9.104731E-28 -5.677742E-27 -2.776329E-27 -4.156698E-27
 -1.808111E-27 -2.392402E-27 -8.927380E-28 -1.857655E-27  3.640181E-28 -1.135559E-27 -7.125303E-28 -1.151496E-27
 -7.000700E-28 -8.687460E-28 -6.387187E-28 -3.018784E-28 -2.044313E-28 -3.413887E-28 -5.286598E-28 -4.199666E-28
 -3.788276E-28 -4.785858E-28 -1.351720E-28 -3.058819E-28 -2.839325E-28 -7.274767E-29 -3.286979E-28 -2.068889E-28
 -2.865324E-28 -1.977617E-28 -7.893816E-29 -1.759167E-28 -2.340184E-28 -1.079381E-28 -1.098635E-28 -5.044438E-29
 -6.912012E-29 -3.127921E-29 -7.956666E-29 -6.122329E-30 -4.873017E-29 -4.469557E-29 -7.072725E-29 -3.929172E-29
 -5.036783E-29  5.833058E-32 -6.871557E-29 -1.240598E-29 -3.546138E-29 -1.841475E-30 -3.564337E-29  1.537826E-30
 -3.047606E-29 -1.157060E-30 -2.907579E-29 -1.246577E-29 -1.764097E-29 -8.391907E-30 -1.547541E-29 -3.793849E-30
 -1.145266E-29 -7.605848E-30 -1.478576E-29 -3.126319E-31 -1.242908E-29 -3.738650E-30 -9.620674E-30 -8.104879E-31
 -7.353849E-30 -6.332383E-30 -7.954404E-30 -1.644562E-31 -4.005537E-30 -2.264767E-30 -4.931106E-30 -2.613718E-30
 -4.156659E-30 -2.647520E-30 -3.347439E-30 -9.701578E-31 -4.946059E-30 -1.021553E-30 -3.331968E-30 -8.271600E-31
 -3.158192E-30 -7.079877E-31 -3.372020E-30 -3.819146E-31 -2.046321E-30 -4.727788E-31 -2.032420E-30 -6.115201E-31
 -1.084716E-30  2.515983E-31 -1.390531E-30 -3.626891E-31 -1.048919E-30  5.233210E-32 -8.077011E-31  6.842011E-32
 -9.154037E-31 -2.043153E-31 -7.088771E-31  1.113475E-31 -6.631021E-31  2.604916E-32 -5.264238E-31  5.258308E-32
 -3.473986E-31  9.249638E-32 -2.926653E-31  8.475564E-32 -3.799066E-31  2.370207E-32 -3.010436E-31  4.479662E-32
 -3.402419E-31 -4.884974E-32 -2.950458E-31 -4.523100E-32 -2.116762E-31 -1.945486E-33 -1.191159E-31 -1.320559E-32
  0.669999999999996     
  0.000000E+00 -2.550363E-08 -1.802099E-07 -7.341291E-08 -2.393972E-08  1.736762E-09 -7.803238E-10 -4.776188E-11
 -1.716075E-11  2.269243E-12 -4.822321E-13  9.964836E-14 -2.526065E-14 -3.823344E-15 -2.245009E-15 -5.276835E-16
 -1.451612E-15 -1.049829E-16 -1.959866E-16 -3.778825E-17 -4.446758E-17 -2.297054E-17  4.485307E-18 -1.292332E-17
  4.979545E-18 -5.075710E-18  2.440924E-18 -2.360368E-18  1.402772E-18 -1.642951E-18  6.570072E-19 -6.901300E-19
  1.785264E-19 -2.476095E-19  1.418835E-19 -9.641271E-20  6.738328E-21 -5.653900E-20 -2.449919E-20  6.801855E-21
 -3.429326E-20  1.232224E-20 -2.949923E-20  1.751431E-20 -2.723882E-20  1.981684E-20 -2.429402E-20  1.913776E-20
 -1.596400E-20  1.289163E-20 -1.256664E-20  8.657008E-21 -8.612194E-21  5.750920E-21 -5.316505E-21  3.427665E-21
 -3.675214E-21  5.935777E-22 -9.035988E-22 -1.860535E-22 -1.634313E-23 -1.487649E-21  2.035167E-22 -9.881149E-22
 -5.119139E-23 -7.797715E-22  2.683345E-22 -6.207658E-22  2.291209E-22 -3.583193E-22  1.882364E-22 -2.952988E-22
  1.115244E-22 -1.668998E-22  6.437742E-23 -1.240525E-22  5.529967E-23 -7.642671E-23  3.016240E-23 -5.448585E-23
  2.197038E-23 -3.241465E-23  1.625484E-23 -1.970018E-23  8.113030E-24 -1.356307E-23  7.987876E-24 -9.379057E-24
  1.661263E-24 -5.974658E-24  2.366450E-24 -5.762134E-24  1.145059E-24 -3.167527E-24  6.800939E-25 -2.441542E-24
  7.559043E-25 -1.411720E-24  4.164729E-25 -1.165911E-24  1.451229E-25 -5.728260E-25  1.669196E-25 -4.519054E-25
  9.975117E-26 -2.660127E-25  6.836884E-26 -3.098744E-25  3.282017E-26 -1.283631E-25 -2.605351E-27 -1.151642E-25
  2.070480E-26 -9.064532E-26  8.946665E-27 -6.326607E-26 -1.304733E-26 -4.658944E-26  2.025502E-27 -4.486219E-26
 -3.991312E-29 -2.787511E-26 -7.290678E-27 -1.990050E-26 -6.939080E-27 -1.767849E-26  1.891502E-27 -1.199757E-26
 -4.292656E-27 -8.440494E-27 -4.717901E-27 -7.483255E-27 -3.289506E-27 -4.141432E-27 -2.848589E-27 -3.669158E-27
 -1.376032E-27 -2.059961E-27 -1.101155E-27 -1.592734E-27 -2.057665E-27 -2.080611E-27 -1.689005E-27 -1.261536E-27
 -7.773496E-28 -1.565183E-27 -9.826979E-28 -8.772233E-28 -7.841429E-28 -5.541724E-28 -4.502701E-28 -5.539446E-28
 -4.053014E-28 -2.947435E-28 -3.479095E-28 -3.043946E-28 -4.165319E-28 -2.745142E-28 -1.663479E-28 -1.286832E-28
 -1.341285E-28 -1.709271E-28 -1.681467E-28 -1.147935E-28 -9.883662E-29 -9.571831E-29 -1.435798E-28 -8.479539E-29
 -1.157892E-28 -3.816176E-29 -6.342499E-29 -4.781559E-29 -3.215750E-29 -5.161777E-29 -5.391036E-29 -4.973001E-29
 -4.459603E-29 -1.457559E-29 -1.808071E-30 -3.144891E-29 -4.258761E-30 -1.559155E-29 -2.232086E-29 -8.026675E-30
 -2.516207E-29 -1.406933E-29 -2.175770E-29 -6.099521E-30 -1.434408E-29 -1.256049E-29 -1.559153E-29 -1.035695E-29
 -1.498396E-29 -1.162355E-29 -1.392614E-29 -4.646111E-30 -9.160670E-30 -1.214159E-29 -7.979516E-30 -2.185969E-30
 -5.516897E-30 -3.363840E-30 -4.583066E-30 -2.793299E-30 -5.421010E-30 -2.882085E-30 -5.167650E-30 -2.991821E-30
 -2.951844E-30 -4.578383E-30 -2.942189E-30 -2.051919E-30 -2.372411E-30 -1.322370E-30 -2.417664E-30 -1.698745E-30
 -2.703510E-30 -1.038163E-30 -2.180033E-30 -1.870311E-30 -9.208588E-31 -4.734852E-31 -7.854252E-31 -1.042374E-30
 -9.552088E-31 -6.848313E-31 -1.343352E-30 -6.593667E-31 -7.019493E-31 -5.288460E-31 -4.441136E-31 -4.036659E-31
 -7.062565E-31 -3.745181E-31 -3.607571E-31 -2.937347E-31 -4.980527E-31 -2.822186E-31 -2.474250E-31 -2.113236E-31
 -2.530395E-31 -2.948322E-31 -2.321454E-31 -8.260451E-33 -3.708889E-31  2.839297E-32 -1.751980E-31 -4.614960E-32
 -2.914437E-31 -1.389456E-31 -1.825364E-31 -1.647368E-31 -1.923974E-31 -6.314145E-32 -6.941819E-32 -3.168113E-32
  0.679999999999996     
  0.000000E+00 -2.935239E-08 -2.040246E-07 -8.241608E-08 -2.656152E-08  1.922472E-09 -7.653659E-10 -4.718440E-11
 -1.604329E-11  2.133609E-12 -4.528822E-13  8.389419E-14 -2.749200E-14 -5.622786E-15 -1.565878E-15 -1.026862E-15
 -1.373161E-15 -2.446675E-16 -1.449746E-16 -8.365461E-17 -1.995873E-17 -3.343064E-17  1.192182E-17 -1.788929E-17
  7.637564E-18 -6.786051E-18  3.187544E-18 -2.738653E-18  1.337870E-18 -1.618875E-18  5.053569E-19 -6.035276E-19
  1.647463E-20 -6.780373E-20 -7.139141E-22  1.711511E-20 -9.555387E-20  1.729066E-20 -7.516097E-20  5.167816E-20
 -6.193161E-20  3.527957E-20 -4.062129E-20  2.217076E-20 -3.010944E-20  1.610546E-20 -1.867088E-20  9.616046E-21
 -8.657342E-21  2.832042E-21 -1.878672E-21 -3.189991E-21  1.189950E-21 -5.854775E-21  4.688474E-21 -6.180569E-21
  4.091497E-21 -5.965784E-21  5.246937E-21 -5.795852E-21  4.221759E-21 -4.492016E-21  1.919186E-21 -2.652640E-21
  1.110892E-21 -1.437116E-21  8.132359E-22 -9.384103E-22  3.628773E-22 -4.776316E-22  2.084821E-22 -3.098290E-22
  6.609185E-23 -1.710897E-22  1.755195E-23 -9.564913E-23  1.142524E-23 -4.105568E-23 -8.191002E-24 -2.347540E-23
 -1.075275E-23 -1.469276E-23 -9.407480E-24 -2.071580E-25 -6.995858E-24  6.454103E-26 -4.951187E-24 -1.511862E-24
 -6.248482E-24 -4.645823E-25 -2.642193E-24  2.416334E-25 -3.897373E-24  4.218574E-25 -2.090552E-24  2.282256E-25
 -1.687296E-24  2.536731E-25 -1.347768E-24  1.038032E-25 -8.631654E-25  3.115619E-25 -6.744511E-25  4.089999E-25
 -5.116396E-25  1.326242E-25 -4.161839E-25  6.626866E-26 -2.948198E-25  4.266183E-26 -2.282116E-25  6.403800E-26
 -1.607198E-25  3.139861E-26 -1.393455E-25  2.825082E-26 -6.549208E-26  1.378497E-26 -6.337510E-26  1.458845E-26
 -4.822531E-26  3.343733E-27 -3.151732E-26  7.803037E-27 -2.848503E-26 -3.571952E-27 -1.542498E-26  4.029062E-28
 -9.343285E-27  5.169687E-28 -1.279886E-26  1.879139E-27 -6.655807E-27 -1.027437E-27 -6.075878E-27 -4.775759E-28
 -5.033081E-27  8.830673E-29 -2.728369E-27 -3.914661E-28 -1.228572E-27  1.955515E-28 -1.821896E-27 -2.787751E-28
 -1.481091E-27 -3.627429E-28 -1.308868E-27 -5.617696E-29 -5.958189E-28 -1.633926E-28 -8.090261E-28 -3.115660E-28
 -5.105116E-28 -4.587393E-28 -2.043614E-28 -2.960221E-28 -3.247401E-28 -7.685577E-29 -3.570854E-28 -2.529212E-28
 -2.912662E-28 -2.528999E-28 -5.402274E-29 -2.364149E-28 -2.060321E-28 -1.517873E-28 -7.205931E-29 -1.009628E-28
