 -0.885000000000000     
  3.743447E-17  3.027493E-17  2.304465E-17  1.873206E-17  1.447951E-17  1.191314E-17  9.370609E-18  7.446095E-18
  6.107880E-18  4.839305E-18  4.056722E-18  3.221354E-18  2.665792E-18  2.193451E-18  1.764979E-18  1.484459E-18
  1.218799E-18  1.022835E-18  8.410842E-19  6.986302E-19  5.828277E-19  4.923701E-19  4.122729E-19  3.433121E-19
  2.921196E-19  2.474731E-19  2.089621E-19  1.763357E-19  1.504779E-19  1.279718E-19  1.085720E-19  9.207877E-20
  7.993976E-20  6.871920E-20  5.975713E-20  5.033481E-20  4.353267E-20  3.754261E-20  3.264521E-20  2.808271E-20
  2.394416E-20  2.148694E-20  1.838164E-20  1.595135E-20  1.397626E-20  1.221691E-20  1.058344E-20  9.248999E-21
  8.139259E-21  7.163488E-21  6.285626E-21  5.484021E-21  4.877710E-21  4.278996E-21  3.726341E-21  3.312333E-21
  2.954447E-21  2.600787E-21  2.306322E-21  2.050749E-21  1.810146E-21  1.625488E-21  1.417379E-21  1.269902E-21
  0.939999999999996     
  0.000000E+00  6.449435E-02  2.409545E-02  4.620436E-03  9.423534E-04  8.652575E-05  5.791303E-06  5.597952E-07
  8.384376E-08  1.795225E-08  3.297492E-09  1.041450E-09  3.656847E-10  1.445289E-10  5.720650E-11  2.395056E-11
  1.275775E-11  6.048798E-12  3.038455E-12  1.544493E-12  9.128431E-13  5.577087E-13  3.040799E-13  1.909608E-13
  1.218198E-13  7.913450E-14  5.198326E-14  3.411978E-14  2.396616E-14  1.631868E-14  1.164558E-14  8.588788E-15
  6.036621E-15  4.670002E-15  3.577588E-15  2.634871E-15  2.097954E-15  1.626175E-15  1.306175E-15  1.046983E-15
  8.752291E-16  7.356844E-16  5.887983E-16  5.130784E-16  4.405529E-16  3.887126E-16  3.284858E-16  2.954055E-16
  2.693356E-16  2.477914E-16  2.245701E-16  2.047576E-16  1.937911E-16  1.825936E-16  1.693934E-16  1.587263E-16
  1.465512E-16  1.368369E-16  1.187099E-16  1.041304E-16  8.965760E-17  7.300454E-17  6.055272E-17  4.709526E-17
  3.832310E-17  3.102217E-17  2.357053E-17  1.925417E-17  1.486185E-17  1.218910E-17  9.623165E-18  7.631653E-18
  6.293912E-18  4.961541E-18  4.128810E-18  3.314686E-18  2.727666E-18  2.248688E-18  1.809419E-18  1.511295E-18
  1.243413E-18  1.042697E-18  8.667256E-19  7.211780E-19  5.976792E-19  5.073724E-19  4.206958E-19  3.537113E-19
  2.983276E-19  2.526943E-19  2.143763E-19  1.800774E-19  1.539855E-19  1.302440E-19  1.110299E-19  9.413086E-20
  8.139532E-20  7.067734E-20  6.086739E-20  5.144026E-20  4.459496E-20  3.842468E-20  3.333924E-20  2.874850E-20
  2.461409E-20  2.195911E-20  1.874686E-20  1.636497E-20  1.427265E-20  1.257294E-20  1.089150E-20  9.440348E-21
  8.374347E-21  7.346390E-21  6.440750E-21  5.617665E-21  4.987126E-21  4.387671E-21  3.836926E-21  3.390246E-21
  3.036018E-21  2.684619E-21  2.357060E-21  2.097327E-21  1.858338E-21  1.661198E-21  1.454538E-21  1.306027E-21
  0.949999999999996     
  0.000000E+00  6.955460E-02  2.576042E-02  4.882685E-03  9.796548E-04  8.839313E-05  5.852261E-06  5.630572E-07
  8.435076E-08  1.824101E-08  3.335130E-09  1.066305E-09  3.721792E-10  1.468510E-10  5.835706E-11  2.447817E-11
  1.312610E-11  6.200204E-12  3.114858E-12  1.586094E-12  9.397910E-13  5.732038E-13  3.125926E-13  1.952880E-13
  1.251355E-13  8.089950E-14  5.317617E-14  3.492642E-14  2.457902E-14  1.681608E-14  1.194765E-14  8.823096E-15
  6.178515E-15  4.736069E-15  3.644205E-15  2.689313E-15  2.154357E-15  1.679480E-15  1.335548E-15  1.070970E-15
  8.921178E-16  7.534247E-16  6.077945E-16  5.239546E-16  4.499992E-16  3.976483E-16  3.353857E-16  2.999762E-16
  2.747994E-16  2.536945E-16  2.298284E-16  2.098223E-16  1.989539E-16  1.868832E-16  1.738662E-16  1.629222E-16
  1.513928E-16  1.405041E-16  1.224378E-16  1.069932E-16  9.143308E-17  7.449623E-17  6.175631E-17  4.859102E-17
  3.927034E-17  3.157250E-17  2.417353E-17  1.974261E-17  1.539642E-17  1.248778E-17  9.870496E-18  7.852912E-18
  6.478881E-18  5.151397E-18  4.255247E-18  3.400237E-18  2.795728E-18  2.302851E-18  1.859409E-18  1.544207E-18
  1.274848E-18  1.073176E-18  8.852331E-19  7.399539E-19  6.112526E-19  5.208968E-19  4.321548E-19  3.598828E-19
  3.064093E-19  2.575480E-19  2.210233E-19  1.852451E-19  1.584578E-19  1.342896E-19  1.140754E-19  9.776010E-20
  8.414553E-20  7.235864E-20  6.266984E-20  5.266937E-20  4.590674E-20  3.933830E-20  3.408033E-20  2.937617E-20
  2.509628E-20  2.245706E-20  1.914519E-20  1.677877E-20  1.466517E-20  1.287816E-20  1.115604E-20  9.717462E-21
  8.555114E-21  7.500145E-21  6.613040E-21  5.741968E-21  5.103114E-21  4.502149E-21  3.914492E-21  3.470476E-21
  3.096967E-21  2.727275E-21  2.422085E-21  2.136469E-21  1.895574E-21  1.702003E-21  1.486703E-21  1.334702E-21
  0.959999999999996     
  0.000000E+00  7.497567E-02  2.752704E-02  5.156942E-03  1.017869E-03  9.025859E-05  5.911449E-06  5.666388E-07
  8.488333E-08  1.854476E-08  3.375378E-09  1.090985E-09  3.793572E-10  1.492507E-10  5.955514E-11  2.496248E-11
  1.347562E-11  6.356746E-12  3.196001E-12  1.626236E-12  9.680547E-13  5.872738E-13  3.213112E-13  2.000440E-13
  1.284887E-13  8.287140E-14  5.436279E-14  3.575722E-14  2.518855E-14  1.734840E-14  1.227255E-14  9.059228E-15
  6.350074E-15  4.821092E-15  3.705079E-15  2.745716E-15  2.213625E-15  1.727473E-15  1.367466E-15  1.095157E-15
  9.100772E-16  7.705869E-16  6.268976E-16  5.368447E-16  4.567723E-16  4.084102E-16  3.437488E-16  3.070226E-16
  2.820233E-16  2.585296E-16  2.366867E-16  2.145501E-16  2.052622E-16  1.919387E-16  1.790740E-16  1.677169E-16
  1.555449E-16  1.446683E-16  1.261140E-16  1.091042E-16  9.369331E-17  7.637204E-17  6.295980E-17  4.971480E-17
  4.018995E-17  3.219102E-17  2.478490E-17  2.013362E-17  1.580874E-17  1.278387E-17  1.008003E-17  8.038450E-18
  6.594564E-18  5.283775E-18  4.383927E-18  3.465051E-18  2.862705E-18  2.352532E-18  1.901199E-18  1.587889E-18
  1.309162E-18  1.102142E-18  9.002041E-19  7.509801E-19  6.242162E-19  5.294481E-19  4.431160E-19  3.667018E-19
  3.140797E-19  2.646050E-19  2.250721E-19  1.895410E-19  1.617713E-19  1.377127E-19  1.165885E-19  9.931200E-20
  8.600537E-20  7.372768E-20  6.418465E-20  5.397253E-20  4.676231E-20  4.025374E-20  3.501422E-20  3.011893E-20
  2.567685E-20  2.305629E-20  1.971035E-20  1.710991E-20  1.498620E-20  1.310156E-20  1.135259E-20  9.905250E-21
  8.736929E-21  7.688687E-21  6.734487E-21  5.885207E-21  5.231405E-21  4.586546E-21  4.001811E-21  3.552939E-21
  3.174620E-21  2.798988E-21  2.469181E-21  2.205426E-21  1.945755E-21  1.742647E-21  1.521475E-21  1.363851E-21
  0.969999999999996     
  0.000000E+00  8.078062E-02  2.940064E-02  5.443599E-03  1.056996E-03  9.212116E-05  5.968798E-06  5.705473E-07
  8.544405E-08  1.886289E-08  3.418841E-09  1.115277E-09  3.872552E-10  1.517671E-10  6.080596E-11  2.540368E-11
  1.379990E-11  6.516841E-12  3.280486E-12  1.664131E-12  9.965594E-13  5.996006E-13  3.299938E-13  2.051523E-13
  1.317928E-13  8.503385E-14  5.553757E-14  3.661187E-14  2.577913E-14  1.787013E-14  1.260853E-14  9.282646E-15
  6.544558E-15  4.937538E-15  3.769681E-15  2.808379E-15  2.270437E-15  1.765023E-15  1.402248E-15  1.119438E-15
  9.314624E-16  7.872712E-16  6.425907E-16  5.517357E-16  4.631875E-16  4.200767E-16  3.533747E-16  3.164831E-16
  2.906500E-16  2.631579E-16  2.437867E-16  2.192064E-16  2.110201E-16  1.972620E-16  1.838244E-16  1.719954E-16
  1.583861E-16  1.482720E-16  1.288437E-16  1.109676E-16  9.629503E-17  7.854801E-17  6.445330E-17  5.048875E-17
  4.107603E-17  3.305008E-17  2.535305E-17  2.052288E-17  1.600775E-17  1.307242E-17  1.027959E-17  8.187057E-18
  6.694248E-18  5.333972E-18  4.461294E-18  3.534473E-18  2.927039E-18  2.404605E-18  1.938324E-18  1.627498E-18
  1.336505E-18  1.121907E-18  9.236763E-19  7.680278E-19  6.395773E-19  5.410133E-19  4.517627E-19  3.778406E-19
  3.201986E-19  2.715522E-19  2.291050E-19  1.930648E-19  1.648080E-19  1.397970E-19  1.189721E-19  1.006124E-19
  8.727277E-20  7.565607E-20  6.529272E-20  5.516138E-20  4.776443E-20  4.120606E-20  3.574743E-20  3.083729E-20
  2.639225E-20  2.354488E-20  2.009900E-20  1.754471E-20  1.531310E-20  1.349107E-20  1.169150E-20  1.013266E-20
  8.979809E-21  7.874198E-21  6.913340E-21  6.019514E-21  5.343881E-21  4.711990E-21  4.116488E-21  3.634162E-21
  3.252984E-21  2.874726E-21  2.531917E-21  2.238717E-21  1.988909E-21  1.780727E-21  1.559604E-21  1.401860E-21
  0.979999999999996     
  0.000000E+00  8.699380E-02  3.138679E-02  5.743050E-03  1.097034E-03  9.397989E-05  6.024241E-06  5.747866E-07
  8.603529E-08  1.919455E-08  3.466084E-09  1.138995E-09  3.958827E-10  1.544362E-10  6.211312E-11  2.580675E-11
  1.409498E-11  6.678785E-12  3.366540E-12  1.699324E-12  1.024255E-12  6.101599E-13  3.384276E-13  2.104880E-13
  1.349752E-13  8.733923E-14  5.670297E-14  3.748568E-14  2.634650E-14  1.833542E-14  1.294232E-14  9.484954E-15
  6.745112E-15  5.086949E-15  3.846431E-15  2.879220E-15  2.321662E-15  1.792069E-15  1.439140E-15  1.144017E-15
  9.565762E-16  8.044689E-16  6.535851E-16  5.672930E-16  4.723020E-16  4.308525E-16  3.632276E-16  3.264113E-16
  2.990438E-16  2.689415E-16  2.494790E-16  2.242738E-16  2.151581E-16  2.019661E-16  1.875830E-16  1.751754E-16
  1.608469E-16  1.510235E-16  1.307990E-16  1.135358E-16  9.865388E-17  8.056508E-17  6.623916E-17  5.140251E-17
  4.202194E-17  3.398870E-17  2.589731E-17  2.103664E-17  1.623444E-17  1.337650E-17  1.052143E-17  8.365297E-18
  6.871659E-18  5.425274E-18  4.531121E-18  3.628738E-18  2.993553E-18  2.465246E-18  1.983983E-18  1.658485E-18
  1.362973E-18  1.144576E-18  9.509529E-19  7.923437E-19  6.561203E-19  5.573951E-19  4.619316E-19  3.874616E-19
  3.274498E-19  2.766467E-19  2.360642E-19  1.980402E-19  1.695093E-19  1.433663E-19  1.221686E-19  1.043637E-19
  8.992521E-20  7.761931E-20  6.705036E-20  5.645225E-20  4.917045E-20  4.215828E-20  3.651686E-20  3.147746E-20
  2.691395E-20  2.406446E-20  2.052529E-20  1.798193E-20  1.571304E-20  1.379349E-20  1.194385E-20  1.041751E-20
  9.159250E-21  8.034951E-21  7.082367E-21  6.152976E-21  5.472776E-21  4.818167E-21  4.185671E-21  3.721027E-21
  3.316845E-21  2.917306E-21  2.593348E-21  2.300075E-21  2.033073E-21  1.825509E-21  1.591729E-21  1.426518E-21
  0.989999999999996     
  0.000000E+00  9.364095E-02  3.349128E-02  6.055695E-03  1.137981E-03  9.583387E-05  6.077716E-06  5.793575E-07
  8.665922E-08  1.953864E-08  3.517612E-09  1.161985E-09  4.052211E-10  1.572885E-10  6.347829E-11  2.618137E-11
  1.435974E-11  6.840914E-12  3.452264E-12  1.731765E-12  1.050283E-12  6.192447E-13  3.464600E-13  2.159069E-13
  1.379924E-13  8.971809E-14  5.787343E-14  3.836965E-14  2.690007E-14  1.871476E-14  1.326226E-14  9.668325E-15
  6.930767E-15  5.258345E-15  3.939456E-15  2.956268E-15  2.368072E-15  1.814175E-15  1.476267E-15  1.169600E-15
  9.832723E-16  8.233366E-16  6.620289E-16  5.815927E-16  4.857389E-16  4.395718E-16  3.720685E-16  3.346608E-16
  3.056189E-16  2.764547E-16  2.535192E-16  2.298575E-16  2.184118E-16  2.057308E-16  1.909775E-16  1.780217E-16
  1.642905E-16  1.537803E-16  1.331052E-16  1.169277E-16  1.005873E-16  8.213718E-17  6.799781E-17  5.277574E-17
  4.305800E-17  3.476047E-17  2.646741E-17  2.163236E-17  1.670974E-17  1.369697E-17  1.080402E-17  8.590375E-18
  7.095981E-18  5.616746E-18  4.654805E-18  3.727696E-18  3.063486E-18  2.526231E-18  2.036399E-18  1.694018E-18
  1.398595E-18  1.176759E-18  9.698011E-19  8.098070E-19  6.700119E-19  5.702117E-19  4.742142E-19  3.935886E-19
  3.363238E-19  2.826692E-19  2.420844E-19  2.032178E-19  1.737595E-19  1.476578E-19  1.250651E-19  1.069477E-19
  9.231706E-20  7.907299E-20  6.881039E-20  5.780919E-20  5.017279E-20  4.310689E-20  3.750997E-20  3.226180E-20
  2.750343E-20  2.471040E-20  2.110969E-20  1.832995E-20  1.605289E-20  1.403622E-20  1.216792E-20  1.059737E-20
  9.369115E-21  8.243419E-21  7.209756E-21  6.307625E-21  5.601558E-21  4.915754E-21  4.298382E-21  3.804881E-21
  3.407444E-21  3.010001E-21  2.643978E-21  2.357662E-21  2.085792E-21  1.865062E-21  1.632374E-21  1.466633E-21
  0.999999999999996     
  0.000000E+00  1.007492E-01  3.572016E-02  6.381938E-03  1.179833E-03  9.768222E-05  6.129166E-06  5.842575E-07
  8.731772E-08  1.989380E-08  3.573855E-09  1.184135E-09  4.152232E-10  1.603471E-10  6.490082E-11  2.654130E-11
  1.459618E-11  7.001756E-12  3.535918E-12  1.761842E-12  1.074115E-12  6.274393E-13  3.540196E-13  2.212764E-13
  1.408411E-13  9.209263E-14  5.907538E-14  3.925250E-14  2.745998E-14  1.900783E-14  1.356102E-14  9.845540E-15
  7.085105E-15  5.431657E-15  4.047091E-15  3.034233E-15  2.413774E-15  1.840274E-15  1.511335E-15  1.197059E-15
  1.008285E-15  8.441744E-16  6.723475E-16  5.934524E-16  5.022682E-16  4.468642E-16  3.793475E-16  3.406718E-16
  3.103368E-16  2.847616E-16  2.574579E-16  2.355107E-16  2.226013E-16  2.093324E-16  1.950314E-16  1.819143E-16
  1.689774E-16  1.574911E-16  1.366316E-16  1.201960E-16  1.025947E-16  8.357211E-17  6.943463E-17  5.436391E-17
  4.407948E-17  3.538925E-17  2.708811E-17  2.214320E-17  1.729342E-17  1.400642E-17  1.106715E-17  8.804460E-18
  7.252953E-18  5.796296E-18  4.798285E-18  3.804804E-18  3.134446E-18  2.578367E-18  2.083094E-18  1.738520E-18
  1.435013E-18  1.206516E-18  9.861511E-19  8.220082E-19  6.834255E-19  5.794450E-19  4.848872E-19  4.025216E-19
  3.438646E-19  2.904537E-19  2.456612E-19  2.070466E-19  1.765560E-19  1.501930E-19  1.274111E-19  1.077969E-19
  9.360320E-20  8.090236E-20  6.999903E-20  5.907045E-20  5.112435E-20  4.413236E-20  3.828615E-20  3.303913E-20
  2.826436E-20  2.521504E-20  2.152387E-20  1.878747E-20  1.640805E-20  1.445884E-20  1.253165E-20  1.086725E-20
  9.612494E-21  8.426536E-21  7.413095E-21  6.440337E-21  5.722158E-21  5.050487E-21  4.401923E-21  3.892872E-21
  3.476575E-21  3.066175E-21  2.715967E-21  2.395454E-21  2.126364E-21  1.908343E-21  1.667838E-21  1.496515E-21
   1.01000000000000     
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
   1.02000000000000     
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
   1.03000000000000     
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
   1.04000000000000     
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
   1.05000000000000     
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
   1.06000000000000     
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
