 -0.885000000000000     
  8.739273E-16  7.809487E-16  1.262853E-14  1.910055E-15  4.283369E-16  3.375378E-15 -2.546264E-16 -1.437987E-17
  6.987675E-16  2.578584E-16 -4.085346E-17 -1.593304E-17 -1.478561E-16  6.964863E-17 -5.846949E-18 -2.093595E-16
 -1.088119E-16 -4.414483E-18  1.878173E-18 -1.353896E-17  3.144766E-17  1.317976E-17 -2.063301E-17  2.034653E-17
 -4.495874E-18  1.979462E-17  3.197334E-17  1.708197E-18  9.865389E-18 -2.685769E-17  8.762662E-18 -1.222246E-17
 -3.619400E-17 -8.871913E-18 -4.103301E-18  8.013534E-19 -9.524501E-18  1.588645E-18  1.070449E-18 -2.595874E-18
  5.758071E-18 -1.462983E-18  1.947195E-18  5.394359E-19 -8.518006E-19  1.273920E-18  1.132752E-18  5.599939E-19
  6.230630E-19  6.471012E-20  3.779072E-19  1.628378E-20  3.104572E-19 -1.883097E-21  2.128908E-20  9.848544E-21
  1.657212E-19 -1.063441E-19  8.226223E-20  4.162667E-20  9.283882E-20 -5.876606E-20  8.321728E-21  1.716432E-20
  1.043406E-20  1.182660E-20 -3.860199E-21 -9.034372E-21 -1.583471E-20  1.423754E-20  5.959331E-21  2.550809E-21
 -7.886431E-21 -4.861718E-21  7.493950E-21 -1.613703E-21 -1.017485E-21  3.113654E-21  1.236064E-21 -2.765515E-21
 -1.924017E-22 -2.775025E-21  1.983341E-21 -1.210919E-21  2.400337E-22 -8.031014E-22  6.306811E-22  2.987608E-22
 -4.743699E-22 -9.179970E-22 -5.978789E-22  2.091789E-22 -4.805244E-22  2.259416E-22 -3.280609E-23  4.824847E-22
 -1.143351E-22 -3.208259E-23 -2.072601E-23 -4.213677E-22 -2.663102E-22 -2.724429E-23 -2.222747E-22 -1.047839E-23
  9.077019E-23 -1.084168E-22 -4.616501E-23 -1.405173E-22  7.271322E-23 -1.388034E-23  3.915596E-23  4.298769E-23
 -4.879666E-23  3.245442E-23  3.182594E-23  1.929379E-23 -3.359002E-23 -3.789544E-24  7.030586E-24  2.248347E-24
  7.949009E-24 -3.178803E-23  1.565781E-23  1.479080E-23  1.374270E-23 -1.238076E-23  4.954648E-24  1.233286E-23
 -4.961652E-24  1.045928E-25  2.796751E-24  1.314738E-24  9.657873E-25 -6.436600E-24 -7.951999E-25 -4.297108E-24
  9.204183E-24 -4.038917E-24 -3.662590E-25 -5.689059E-24 -5.260072E-24 -5.198217E-26 -3.145739E-25  6.200942E-25
 -1.840928E-25 -2.014204E-24 -5.297363E-25  8.293119E-25  6.413275E-26 -1.161556E-24  8.904113E-25 -1.698039E-24
 -1.583715E-24 -1.408666E-25 -4.530920E-25  6.439687E-25  2.606785E-25 -7.020550E-25  1.449471E-24 -2.618230E-25
  3.848206E-26 -1.218449E-25 -8.611772E-27 -1.495572E-25 -4.131542E-26  3.205640E-25 -4.593248E-25 -2.237550E-25
  3.281632E-25  2.268900E-25 -3.703187E-25 -2.688455E-25  4.962220E-26 -1.507621E-25 -6.422969E-26  1.951774E-25
 -3.175757E-26  6.951184E-26  1.307740E-25 -4.180858E-26  5.390061E-26 -1.469253E-26 -3.065541E-27 -1.268238E-26
  5.225800E-26 -3.291397E-26  1.909372E-27 -7.672352E-26  6.294576E-26 -4.982735E-26  8.456266E-26 -5.963272E-26
  1.291790E-26 -6.637473E-26 -6.397955E-26 -2.048262E-27  3.624921E-26  4.900121E-27 -4.949745E-26 -2.492741E-26
  2.521015E-26 -2.261054E-26  1.505864E-26  3.672588E-27 -9.320601E-27 -3.049485E-27  5.378672E-27  7.222139E-27
 -3.728300E-28  7.882887E-27  2.650103E-26 -6.560073E-27 -2.395386E-26  7.362123E-27  1.578860E-26 -2.952896E-27
  1.621298E-27 -9.968883E-27  7.729797E-27  4.133950E-27  2.422353E-27  4.740463E-27  2.822087E-27 -7.804749E-27
 -5.403602E-28 -8.660697E-27  8.890742E-27 -9.857270E-27  7.479741E-27 -8.691690E-29  8.055778E-27 -5.566577E-27
 -3.000000000000207E-002
  0.000000E+00 -3.477299E-07  2.885313E-08  7.116990E-08 -1.056844E-07 -2.437054E-07 -3.190674E-09 -3.983709E-08
 -3.078153E-09  1.620007E-09  8.196394E-12  4.768724E-11  2.152374E-11 -2.717693E-13 -2.442062E-13 -1.737979E-12
  7.475207E-13 -1.730449E-14 -1.632248E-13 -1.304006E-13  1.631997E-13  5.991296E-16 -1.145726E-14 -2.459021E-14
  1.109336E-16  1.007990E-15  1.170145E-14  1.449694E-15  3.721329E-16  3.819254E-15  1.757621E-16 -6.965270E-17
  1.217002E-15  1.810837E-16 -6.194502E-17  5.355795E-17 -1.301490E-16  4.482396E-17 -6.046809E-17 -3.027589E-16
 -5.288942E-17  8.020869E-18  2.493827E-17 -1.293609E-17  6.799649E-18  3.659474E-17 -1.213468E-17  9.831300E-18
 -7.436573E-18  2.679051E-17  3.110354E-17 -4.342360E-18  1.090040E-17 -1.585014E-17  1.047025E-19 -2.869305E-17
 -4.317519E-17 -6.708772E-19 -8.616460E-18 -3.779234E-18 -3.525800E-18  1.336100E-18  2.836224E-18 -4.169253E-18
  2.249435E-18 -1.372868E-18  3.851594E-18  4.644478E-20  3.031222E-19  2.371830E-18  8.614419E-19  2.519730E-19
  9.093789E-19  6.961391E-20  2.246090E-19 -1.361818E-19  5.066315E-19  4.449847E-20  2.341564E-20 -1.104609E-20
  1.863320E-19 -7.842504E-20  7.743742E-20  6.052046E-20  1.001561E-19 -3.877246E-20  7.462584E-21  3.416682E-20
  1.210199E-20  1.370143E-20 -7.533280E-21 -9.269252E-21 -1.098597E-20  1.588406E-20  1.054089E-20  2.986564E-21
 -6.041078E-21 -6.792469E-21  5.536934E-21 -9.870757E-22 -1.638661E-21  3.793090E-21  1.074753E-21 -2.007525E-21
 -4.630648E-23 -2.930526E-21  1.621908E-21 -8.403133E-22  3.405573E-22 -4.672890E-22  4.810870E-22  4.331322E-22
 -3.721098E-22 -7.708113E-22 -3.981779E-22  2.580170E-22 -3.891378E-22  1.754634E-22 -8.657383E-23  5.660378E-22
 -1.261704E-22 -8.901269E-24 -2.481941E-23 -4.774514E-22 -2.111180E-22 -2.696251E-23 -2.708995E-22 -2.019985E-23
  8.015633E-23 -1.251651E-22 -4.624976E-23 -1.169527E-22  5.955977E-23 -1.489169E-23  3.000373E-23  3.782547E-23
 -5.362761E-23  3.797392E-23  2.462726E-23  1.824892E-23 -3.809732E-23 -8.436336E-24  5.989977E-24  2.271913E-24
  9.197400E-24 -2.776395E-23  1.351918E-23  1.632355E-23  1.472162E-23 -1.073440E-23  5.323393E-24  1.431617E-23
 -4.282121E-24  6.627332E-26  3.391998E-24  1.600714E-24  5.012324E-25 -6.109979E-24 -6.910519E-25 -4.508652E-24
  8.118832E-24 -4.387486E-24 -3.668033E-25 -5.423970E-24 -4.693311E-24 -4.285442E-27 -3.636525E-25  5.404597E-25
 -2.657608E-25 -2.251252E-24 -6.159434E-25  7.311995E-25  8.436391E-26 -1.316276E-24  9.245074E-25 -1.502845E-24
 -1.769589E-24 -1.056625E-25 -4.076974E-25  6.924654E-25  2.896456E-25 -6.766637E-25  1.342718E-24 -2.931152E-25
  3.360879E-26 -1.064718E-25 -1.024551E-26 -1.703214E-25 -3.897800E-26  2.951724E-25 -4.577935E-25 -2.429820E-25
  3.171181E-25  2.079974E-25 -3.876619E-25 -2.882836E-25  4.746727E-26 -1.479685E-25 -7.013278E-26  1.880593E-25
 -2.722940E-26  7.140651E-26  1.365933E-25 -4.013334E-26  5.531426E-26 -1.932236E-26 -7.268831E-27 -1.227126E-26
  5.188306E-26 -3.581434E-26 -4.125069E-27 -7.241638E-26  6.391842E-26 -5.059873E-26  7.951096E-26 -6.025798E-26
  1.389029E-26 -6.628139E-26 -6.071652E-26 -2.845838E-27  3.757261E-26  4.526851E-27 -4.814164E-26 -2.628642E-26
  2.409656E-26 -2.138930E-26  1.465023E-26  3.737506E-27 -9.394680E-27 -2.838914E-27  5.598475E-27  7.606880E-27
 -2.663927E-28  8.564365E-27  2.755631E-26 -6.335752E-27 -2.300477E-26  7.680480E-27  1.637734E-26 -2.817331E-27
  1.614622E-27 -1.026356E-26  8.010907E-27  3.909782E-27  2.452664E-27  4.836837E-27  2.851154E-27 -7.607381E-27
 -5.048681E-28 -8.930115E-27  8.668353E-27 -9.694620E-27  7.691655E-27  2.471147E-29  7.851651E-27 -5.472626E-27
 -2.000000000000207E-002
  0.000000E+00 -3.960810E-07  3.266729E-08  7.951152E-08 -1.176061E-07 -2.673012E-07 -2.982556E-09 -4.200709E-08
 -2.984779E-09  1.554431E-09  1.249469E-11  4.988375E-11  2.107998E-11  1.146915E-14 -8.791254E-13 -2.055189E-12
  7.140358E-13 -1.277063E-14 -2.370566E-13 -1.155049E-13  1.345108E-13 -3.956416E-16 -1.758841E-14 -2.345415E-14
 -4.082150E-16  1.713542E-15  9.431963E-15  7.702220E-16  5.630373E-17  3.630981E-15  3.703587E-16 -3.017632E-16
  1.636650E-15  8.092348E-17 -1.357875E-16  1.615082E-16 -9.451680E-17  2.268578E-17 -1.046573E-16 -3.238203E-16
 -8.504471E-18  4.203456E-17  5.157619E-17 -9.396196E-18 -5.475152E-18  5.487276E-17 -2.932934E-18  1.602377E-19
 -1.027912E-17  2.367551E-17  1.276625E-17 -9.394729E-18  4.062423E-18 -5.511503E-18 -1.308844E-18 -4.322917E-17
 -2.991991E-17 -2.749364E-18 -1.780614E-17 -7.681253E-18 -2.988473E-18  2.125810E-18  4.764598E-18 -2.844913E-18
  2.508653E-18 -3.639907E-18  3.904249E-18  9.119958E-21  9.725503E-19  2.565202E-18  4.136846E-19  1.673344E-19
  1.458780E-18  7.038961E-20  1.423512E-19 -2.144776E-19  5.111137E-19  1.796204E-20  7.808348E-20  4.924997E-21
  1.123973E-19 -4.261158E-20  1.256251E-19  2.357776E-20  6.637344E-20 -5.381733E-20  1.085620E-20  3.518533E-20
  2.618392E-22  2.071397E-20  6.998115E-23 -6.350893E-21 -1.328275E-20  2.080712E-20  1.063915E-20  1.521016E-21
 -8.875571E-21 -5.775786E-21  4.083971E-21 -2.037191E-21 -1.865507E-21  2.820028E-21  6.210743E-22 -2.693953E-21
 -2.201296E-22 -2.262516E-21  1.631439E-21 -1.225631E-21  2.150893E-22 -5.415426E-22  5.532565E-22  3.943230E-22
 -2.558776E-22 -7.128729E-22 -5.824268E-22  2.263701E-22 -3.768270E-22  2.475275E-22 -4.765497E-23  4.597834E-22
 -9.219083E-23 -2.355584E-23 -2.072602E-23 -3.790790E-22 -2.538888E-22 -3.108346E-23 -2.098639E-22 -8.353232E-24
  9.503979E-23 -1.191893E-22 -4.201525E-23 -1.301164E-22  7.544507E-23 -1.178387E-23  3.551246E-23  4.696395E-23
 -5.228894E-23  3.196646E-23  3.155290E-23  2.038101E-23 -3.662244E-23 -3.963007E-24  6.905960E-24  2.611569E-24
  8.187206E-24 -3.082760E-23  1.588609E-23  1.519444E-23  1.341232E-23 -1.226637E-23  5.046794E-24  1.241815E-23
 -4.898645E-24  9.533015E-26  2.809574E-24  1.320643E-24  9.755338E-25 -6.437108E-24 -7.898281E-25 -4.313238E-24
  9.198138E-24 -3.998522E-24 -3.733319E-25 -5.762264E-24 -5.223937E-24 -4.401782E-26 -3.163402E-25  6.185649E-25
 -1.830012E-25 -2.007524E-24 -5.503111E-25  8.437942E-25  6.227098E-26 -1.170907E-24  9.454800E-25 -1.658633E-24
 -1.595095E-24 -1.548284E-25 -4.552784E-25  6.233446E-25  2.554740E-25 -7.253507E-25  1.400458E-24 -2.628990E-25
  3.996104E-26 -1.183770E-25 -1.177956E-26 -1.628025E-25 -4.472245E-26  3.027746E-25 -4.340323E-25 -2.326663E-25
  3.422004E-25  2.182199E-25 -3.554121E-25 -2.859778E-25  5.265394E-26 -1.446414E-25 -5.901650E-26  2.034852E-25
 -3.208413E-26  6.664336E-26  1.401384E-25 -4.309373E-26  5.073737E-26 -2.044198E-26 -4.816126E-27 -1.253245E-26
  4.924513E-26 -3.360872E-26 -4.491761E-27 -7.224638E-26  5.879057E-26 -5.314580E-26  8.405600E-26 -5.651522E-26
  1.629862E-26 -7.021828E-26 -6.096845E-26 -2.406523E-27  3.864918E-26  4.684139E-27 -4.589209E-26 -2.542140E-26
  2.625640E-26 -2.258132E-26  1.417942E-26  4.221282E-27 -9.622721E-27 -3.064551E-27  5.409308E-27  7.703124E-27
 -1.446190E-28  7.794378E-27  2.706477E-26 -6.654097E-27 -2.296378E-26  7.404509E-27  1.697118E-26 -2.932800E-27
  1.464243E-27 -9.954234E-27  8.230398E-27  3.674139E-27  2.392223E-27  4.778948E-27  2.967167E-27 -7.393887E-27
 -4.143723E-28 -9.137025E-27  8.780799E-27 -9.403659E-27  7.627087E-27  6.445810E-29  7.849135E-27 -5.292095E-27
 -1.000000000000207E-002
  0.000000E+00 -4.505445E-07  3.693269E-08  8.868672E-08 -1.306602E-07 -2.926458E-07 -2.713943E-09 -4.416661E-08
 -2.873027E-09  1.472731E-09  1.848081E-11  5.063823E-11  2.025086E-11  2.275842E-13 -1.427498E-12 -2.344910E-12
  6.488091E-13 -1.106336E-14 -3.173134E-13 -9.375713E-14  9.893341E-14  1.644959E-15 -2.294379E-14 -2.014521E-14
 -5.714494E-16  2.744074E-15  6.397860E-15  5.074525E-17 -4.310148E-16  2.867347E-15  2.594430E-16 -6.265459E-16
  1.799595E-15 -1.769621E-18 -2.289496E-16  2.590819E-16 -5.895995E-17  1.413997E-17 -1.141387E-16 -2.611373E-16
 -2.122138E-18  7.630616E-17  6.470184E-17 -5.354399E-18  3.364511E-18  5.442271E-17 -3.335676E-19 -9.209958E-19
 -1.062276E-17  1.324221E-17 -6.734805E-18 -8.608292E-18 -4.039289E-18 -6.392435E-18  6.079182E-18 -4.023057E-17
 -1.120901E-17 -1.276631E-17 -2.072554E-17 -6.114945E-18 -8.617067E-18  2.914312E-18  4.295393E-18 -4.135884E-19
  6.172588E-18 -4.995174E-18  2.022402E-18  4.936226E-19  8.750656E-20  1.547096E-18  5.304182E-19  4.505843E-19
  1.325310E-18  6.691297E-20  2.803388E-19 -7.064459E-20  3.169402E-19 -3.119376E-20  7.709378E-20  2.623359E-20
  9.593833E-20 -7.368909E-20  1.240510E-19  1.096198E-20  6.581869E-20 -6.991303E-20  1.080790E-20  1.770550E-20
  2.952986E-21  1.589079E-20  3.884186E-22 -7.522978E-21 -1.689210E-20  1.643314E-20  5.960350E-21  2.002284E-21
 -8.806379E-21 -4.591780E-21  7.173474E-21 -1.830940E-21 -1.047508E-21  2.990603E-21  1.196483E-21 -2.813766E-21
 -2.021145E-22 -2.778418E-21  1.977077E-21 -1.190052E-21  2.532462E-22 -7.967857E-22  6.186715E-22  3.059076E-22
 -5.051128E-22 -9.331589E-22 -5.455167E-22  2.200920E-22 -4.855080E-22  1.976474E-22 -4.854434E-23  5.297998E-22
 -1.299665E-22 -2.500669E-23 -2.296142E-23 -4.748358E-22 -2.415881E-22 -2.480021E-23 -2.604800E-22 -1.805509E-23
  8.079912E-23 -1.126457E-22 -4.917544E-23 -1.308781E-22  6.090341E-23 -1.633081E-23  3.483256E-23  3.554890E-23
 -4.993345E-23  3.747063E-23  2.588025E-23  1.744151E-23 -3.486297E-23 -7.779386E-24  6.197442E-24  1.925888E-24
  8.882768E-24 -2.889706E-23  1.341064E-23  1.587477E-23  1.500484E-23 -1.088817E-23  5.226773E-24  1.420008E-23
 -4.351162E-24  7.595687E-26  3.376840E-24  1.593860E-24  4.916475E-25 -6.109144E-24 -6.965584E-25 -4.492282E-24
  8.127871E-24 -4.425056E-24 -3.597561E-25 -5.355385E-24 -4.738220E-24 -1.338159E-26 -3.605606E-25  5.450649E-25
 -2.626137E-25 -2.244561E-24 -5.909933E-25  7.246918E-25  8.432622E-26 -1.293048E-24  8.711148E-25 -1.561302E-24
 -1.733093E-24 -9.909500E-26 -4.135515E-25  6.996447E-25  2.880889E-25 -6.644255E-25  1.405198E-24 -2.838922E-25
  3.398773E-26 -1.136135E-25 -7.420100E-27 -1.542848E-25 -3.765466E-26  3.160271E-25 -4.732269E-25 -2.296055E-25
  3.146883E-25  2.215865E-25 -3.860669E-25 -2.699065E-25  4.732528E-26 -1.519746E-25 -6.844119E-26  1.899831E-25
 -3.024960E-26  7.084486E-26  1.299217E-25 -4.113565E-26  5.469598E-26 -1.440978E-26 -3.307478E-27 -1.264271E-26
  5.240091E-26 -3.296326E-26  2.028956E-27 -7.669777E-26  6.255066E-26 -5.016556E-26  8.527196E-26 -5.887208E-26
  1.345791E-26 -6.742845E-26 -6.402893E-26 -1.883935E-27  3.667747E-26  4.969986E-27 -4.846177E-26 -2.449754E-26
  2.639331E-26 -2.329293E-26  1.477516E-26  3.991275E-27 -9.473956E-27 -3.212670E-27  5.232075E-27  7.299371E-27
 -2.717428E-28  7.181012E-27  2.605176E-26 -6.874549E-27 -2.390474E-26  7.067488E-27  1.643844E-26 -3.085580E-27
  1.444577E-27 -9.594251E-27  8.001690E-27  3.830225E-27  2.341087E-27  4.664835E-27  2.984756E-27 -7.492767E-27
 -4.058886E-28 -8.976058E-27  9.065445E-27 -9.390512E-27  7.374166E-27 -2.213715E-29  8.049552E-27 -5.252280E-27
 -2.073211394226782E-015
  0.000000E+00 -5.118172E-07  4.169635E-08  9.876255E-08 -1.449314E-07 -3.198154E-07 -2.379652E-09 -4.630148E-08
 -2.743712E-09  1.375581E-09  2.597573E-11  4.988396E-11  1.907744E-11  3.639200E-13 -1.852821E-12 -2.586874E-12
  5.571576E-13 -1.230504E-14 -3.947909E-13 -6.803074E-14  6.134201E-14  6.405466E-15 -2.659168E-14 -1.526886E-14
 -3.397043E-16  3.877419E-15  3.371994E-15 -5.157807E-16 -9.494608E-16  1.768198E-15 -1.224753E-16 -9.262348E-16
  1.645570E-15 -3.301050E-17 -2.992980E-16  3.018451E-16 -4.104859E-17  2.322790E-17 -8.323452E-17 -1.501530E-16
 -3.756182E-17  8.924354E-17  5.585190E-17 -3.510061E-18  2.718871E-17  3.561836E-17 -6.420162E-18  7.491327E-18
 -8.268340E-18  4.618913E-18 -9.792125E-18 -2.652888E-18 -5.449950E-18 -1.753789E-17  1.460969E-17 -2.311972E-17
 -7.826669E-18 -1.913981E-17 -1.393824E-17 -9.252802E-19 -1.318851E-17  2.692054E-18  2.053486E-18 -2.123026E-19
  8.056828E-18 -3.479470E-18  9.895550E-19  7.600793E-19 -9.814035E-19  9.584175E-19  1.018032E-18  6.265789E-19
  7.419769E-19  6.442651E-20  3.889842E-19  2.969601E-20  2.910634E-19 -7.486035E-21  2.168171E-20  9.893706E-21
  1.708442E-19 -1.070609E-19  7.621623E-20  5.072353E-20  9.946287E-20 -5.084680E-20  7.468231E-21  2.218851E-20
  1.401806E-20  1.087338E-20 -7.502567E-21 -9.857514E-21 -1.271852E-20  1.398624E-20  8.625569E-21  3.181540E-21
 -6.019700E-21 -6.465426E-21  6.272917E-21 -9.316956E-22 -1.501319E-21  3.809669E-21  1.135791E-21 -2.016943E-21
 -4.196499E-23 -2.921035E-21  1.614780E-21 -8.399017E-22  3.375988E-22 -4.278035E-22  4.712764E-22  4.525206E-22
 -3.113951E-22 -7.131727E-22 -4.072901E-22  2.594774E-22 -3.490582E-22  1.947624E-22 -8.693148E-23  5.341334E-22
 -1.089632E-22 -7.901074E-24 -2.358946E-23 -4.251854E-22 -2.183025E-22 -3.069391E-23 -2.392042E-22 -1.406324E-23
  8.975436E-23 -1.295527E-22 -4.110760E-23 -1.164149E-22  7.035316E-23 -1.132957E-23  3.049118E-23  4.708734E-23
 -5.552731E-23  3.336443E-23  2.948638E-23  2.080333E-23 -3.966282E-23 -5.040248E-24  6.634718E-24  2.911481E-24
  8.552990E-24 -2.958326E-23  1.586791E-23  1.566681E-23  1.318344E-23 -1.207618E-23  5.145423E-24  1.256125E-23
 -4.823617E-24  8.528375E-26  2.826647E-24  1.328248E-24  9.848588E-25 -6.437518E-24 -7.840974E-25 -4.329308E-24
  9.185155E-24 -3.963549E-24 -3.802278E-25 -5.824714E-24 -5.170568E-24 -3.398770E-26 -3.206430E-25  6.110094E-25
 -1.902841E-25 -2.026908E-24 -5.780715E-25  8.417428E-25  6.422759E-26 -1.205675E-24  9.913037E-25 -1.588074E-24
 -1.651213E-24 -1.528225E-25 -4.423625E-25  6.309572E-25  2.634826E-25 -7.238715E-25  1.339593E-24 -2.777917E-25
  3.779302E-26 -1.097223E-25 -1.330674E-26 -1.760052E-25 -4.342980E-26  2.871336E-25 -4.347042E-25 -2.446275E-25
  3.319450E-25  2.062856E-25 -3.726397E-25 -2.956776E-25  4.979586E-26 -1.450160E-25 -6.664247E-26  1.926211E-25
 -2.775074E-26  7.020144E-26  1.390729E-25 -4.058624E-26  5.463578E-26 -2.029671E-26 -7.513056E-27 -1.227997E-26
  5.168804E-26 -3.583782E-26 -4.075101E-27 -7.263559E-26  6.422811E-26 -5.021379E-26  7.970276E-26 -6.072811E-26
  1.319103E-26 -6.554407E-26 -6.166612E-26 -2.683113E-27  3.681065E-26  4.647144E-27 -4.932928E-26 -2.582302E-26
  2.414672E-26 -2.178732E-26  1.500164E-26  3.576637E-27 -9.305197E-27 -2.943313E-27  5.460352E-27  7.282046E-27
 -3.770848E-28  8.026322E-27  2.661285E-26 -6.550248E-27 -2.395473E-26  7.325233E-27  1.579017E-26 -2.989344E-27
  1.594343E-27 -9.828568E-27  7.727382E-27  4.116603E-27  2.382891E-27  4.683267E-27  2.875854E-27 -7.750495E-27
 -4.944964E-28 -8.685944E-27  9.114036E-27 -9.671990E-27  7.277408E-27 -1.225740E-28  8.193262E-27 -5.403518E-27
  9.999999999997925E-003
  0.000000E+00 -5.806666E-07  4.700947E-08  1.098098E-07 -1.605086E-07 -3.488850E-07 -1.974578E-09 -4.839679E-08
 -2.597939E-09  1.264003E-09  3.475414E-11  4.760881E-11  1.761669E-11  4.120889E-13 -2.125569E-12 -2.764600E-12
  4.467484E-13 -1.631626E-14 -4.606735E-13 -4.175552E-14  2.693487E-14  1.314538E-14 -2.789035E-14 -9.727720E-15
  2.436327E-16  4.870350E-15  1.125360E-15 -7.743847E-16 -1.346757E-15  6.812726E-16 -6.471554E-16 -1.092124E-15
  1.234533E-15  3.282320E-19 -3.150138E-16  2.700140E-16 -4.922390E-17  4.521550E-17 -2.824521E-17 -5.313609E-17
 -9.368524E-17  7.258697E-17  3.065624E-17 -5.021080E-18  4.923166E-17  1.249715E-17 -1.637944E-17  1.869805E-17
 -5.311329E-18  5.281552E-18  6.600850E-18  2.853436E-18  1.317777E-18 -2.750911E-17  1.534246E-17 -1.045056E-17
 -2.346627E-17 -1.443644E-17 -5.564582E-18  1.576208E-18 -1.081780E-17  1.775702E-18  1.017083E-18 -2.543437E-18
  5.490280E-18 -1.276128E-18  2.338181E-18  3.922407E-19 -5.459908E-19  1.742940E-18  1.069199E-18  3.973774E-19
  7.139868E-19  6.582494E-20  2.712462E-19 -1.021139E-19  4.807657E-19  4.426760E-20  2.149520E-20 -1.182024E-20
  1.830403E-19 -7.297799E-20  8.411281E-20  5.644655E-20  9.330389E-20 -3.964649E-20  8.395795E-21  3.840567E-20
  7.166284E-21  1.781645E-20 -4.270685E-21 -7.566148E-21 -1.132222E-20  1.968152E-20  1.176609E-20  1.951724E-21
 -7.968926E-21 -6.280207E-21  3.842218E-21 -1.860815E-21 -1.949341E-21  2.926708E-21  6.055929E-22 -2.636507E-21
 -2.144161E-22 -2.267892E-21  1.644469E-21 -1.246880E-21  2.049497E-22 -5.932345E-22  5.763857E-22  3.634277E-22
 -3.005447E-22 -7.702133E-22 -6.233966E-22  2.136337E-22 -4.265792E-22  2.489943E-22 -3.108746E-23  4.587413E-22
 -1.015646E-22 -3.226655E-23 -2.038778E-23 -4.062710E-22 -2.671642E-22 -2.757171E-23 -2.231274E-22 -1.078892E-23
  8.891760E-23 -1.075960E-22 -4.782698E-23 -1.406368E-22  6.843095E-23 -1.568180E-23  3.899266E-23  3.761409E-23
 -4.770553E-23  3.541002E-23  2.846923E-23  1.745365E-23 -3.238049E-23 -6.389460E-24  6.505874E-24  1.697370E-24
  8.492512E-24 -3.017686E-23  1.355210E-23  1.539698E-23  1.517037E-23 -1.110788E-23  5.127288E-24  1.403077E-23
 -4.430913E-24  8.628204E-26  3.357523E-24  1.585347E-24  4.825102E-25 -6.108426E-24 -7.024231E-25 -4.476033E-24
  8.143760E-24 -4.456735E-24 -3.530548E-25 -5.299274E-24 -4.798513E-24 -2.411391E-26 -3.551232E-25  5.552075E-25
 -2.514680E-25 -2.213418E-24 -5.620688E-25  7.351192E-25  8.058454E-26 -1.249937E-24  8.378222E-25 -1.635218E-24
 -1.665348E-24 -1.095124E-25 -4.312805E-25  6.786509E-25  2.751700E-25 -6.790809E-25  1.449650E-24 -2.672967E-25
  3.733632E-26 -1.211244E-25 -7.762870E-27 -1.485768E-25 -4.112244E-26  3.201855E-25 -4.567631E-25 -2.242580E-25
  3.328157E-25  2.260777E-25 -3.620043E-25 -2.740900E-25  5.159937E-26 -1.475559E-25 -5.958292E-26  2.025555E-25
 -3.291983E-26  6.685504E-26  1.378969E-25 -4.320559E-26  5.073210E-26 -1.959156E-26 -4.292941E-27 -1.256007E-26
  4.930551E-26 -3.353340E-26 -4.660733E-27 -7.205848E-26  5.889851E-26 -5.313904E-26  8.317915E-26 -5.689621E-26
  1.628475E-26 -6.970265E-26 -6.026082E-26 -2.683223E-27  3.868615E-26  4.544393E-27 -4.628681E-26 -2.608114E-26
  2.503639E-26 -2.172204E-26  1.431803E-26  3.951182E-27 -9.505796E-27 -2.870406E-27  5.586202E-27  7.689069E-27
 -2.313476E-28  8.562111E-27  2.757798E-26 -6.333637E-27 -2.302152E-26  7.679717E-27  1.626098E-26 -2.821665E-27
  1.640681E-27 -1.023809E-26  7.890380E-27  4.044877E-27  2.448074E-27  4.801397E-27  2.814408E-27 -7.769823E-27
 -5.471551E-28 -8.695312E-27  8.858154E-27 -9.854197E-27  7.468344E-27 -1.035340E-28  8.095969E-27 -5.555530E-27
  1.999999999999793E-002
  0.000000E+00 -6.579376E-07  5.292778E-08  1.219031E-07 -1.774848E-07 -3.799271E-07 -1.493756E-09 -5.043698E-08
 -2.437092E-09  1.139356E-09  4.455020E-11  4.385775E-11  1.593877E-11  3.685344E-13 -2.225330E-12 -2.866528E-12
  3.269666E-13 -2.263721E-14 -5.075399E-13 -1.846003E-14  5.125197E-16  2.081266E-14 -2.660201E-14 -4.554825E-15
  1.060471E-15  5.510491E-15  2.301426E-16 -6.506493E-16 -1.503417E-15 -4.779629E-17 -1.135578E-15 -1.064018E-15
  7.234217E-16  8.497214E-17 -2.689818E-16  1.776372E-16 -7.879834E-17  6.904971E-17  2.113288E-17 -2.423392E-17
 -1.369837E-16  3.669043E-17  5.264895E-18 -8.778189E-18  5.388459E-17  2.282934E-18 -2.230272E-17  2.372748E-17
 -4.281555E-18  1.456693E-17  2.790143E-17  2.644616E-18  9.721363E-18 -2.611715E-17  7.427130E-18 -1.578599E-17
 -4.068759E-17 -4.040795E-18 -5.566568E-18 -1.712045E-18 -4.533588E-18  1.359926E-18  2.560943E-18 -4.221929E-18
  2.102084E-18 -1.566289E-18  4.074790E-18 -5.253008E-20  7.329746E-19  2.633532E-18  5.994254E-19  1.466592E-19
  1.286281E-18  6.918179E-20  1.399828E-19 -2.230564E-19  5.271988E-19  2.361098E-20  7.760512E-20  4.898150E-21
  1.073731E-19 -4.231863E-20  1.307297E-19  1.505680E-20  6.112213E-20 -6.146674E-20  1.144725E-20  2.875563E-20
 -1.558182E-21  1.993795E-20  2.309921E-21 -6.350550E-21 -1.619604E-20  1.893381E-20  7.220437E-21  1.533724E-21
