 -0.885000000000000     
  2.566980E-30 -3.899342E-30  1.651359E-30 -7.396266E-30 -1.191899E-29 -7.091345E-30 -5.436214E-31  4.965671E-30
  1.213645E-30  1.660836E-30 -2.650555E-30 -4.159211E-30 -3.425608E-30  2.573323E-31 -3.289383E-30 -2.084554E-30
  1.275277E-30 -3.920493E-31 -2.408203E-30 -2.863553E-30 -1.544551E-30 -1.822119E-30  7.618161E-32 -9.526611E-31
 -2.294457E-30  8.921413E-31 -2.396808E-31 -5.230703E-31 -9.907221E-31 -2.309282E-30 -1.887495E-30 -9.528441E-32
 -2.724396E-31 -1.924583E-31 -9.170887E-31 -2.286154E-31 -5.540844E-31 -2.479923E-32 -6.459703E-31 -9.567669E-31
 -1.046112E-31 -7.940188E-32 -1.066741E-30 -4.965753E-31  2.261850E-31 -9.133734E-32 -3.353948E-32 -1.517306E-31
 -1.857082E-31 -2.734027E-32 -1.167290E-31 -1.371373E-31 -2.219257E-31 -5.657572E-31 -1.929497E-31 -2.437286E-31
 -0.755000000000000     
  0.000000E+00  1.402637E-20  1.045222E-20  1.205278E-19  6.394994E-20  1.386738E-19  8.354384E-20  6.628258E-20
 -1.960978E-19  7.803615E-21  1.788159E-19 -1.143578E-19 -1.830412E-19 -3.927520E-19 -1.003440E-19  3.623169E-20
 -1.444362E-19 -3.523387E-20 -7.877565E-20  7.316212E-20 -1.596291E-19 -1.202660E-19  9.833997E-22 -1.411144E-19
 -7.032315E-22 -1.642761E-20  5.103491E-21  2.491785E-22 -2.481740E-20  2.302385E-20 -5.141169E-20 -2.651491E-20
 -6.252672E-21 -1.777689E-20 -1.772376E-20 -2.078928E-21  1.160631E-21 -1.634720E-21 -8.005797E-22  2.636539E-22
 -1.815031E-21 -2.256984E-22 -5.787279E-22 -1.137742E-21  2.620648E-22 -5.546975E-22 -2.107038E-22 -6.506563E-23
 -5.815965E-23 -2.300122E-22 -1.691558E-23 -2.301487E-22  5.014331E-23  1.359886E-22 -1.379029E-22 -8.298882E-23
 -1.028793E-22 -1.514578E-23 -1.928645E-22 -6.301185E-23 -2.406215E-24 -2.073667E-22  6.559103E-23 -1.010637E-22
 -8.461377E-23 -1.135250E-22 -4.376776E-23 -5.322365E-24 -6.016080E-23 -3.472779E-23 -2.643597E-23 -4.358400E-23
 -3.327925E-23  1.513948E-24 -1.117833E-23  2.278177E-24 -2.821167E-23 -2.615729E-24 -5.493025E-24  9.383914E-25
 -2.492268E-25 -7.844357E-24 -2.822627E-24 -6.931886E-24  3.334797E-26 -4.389577E-25  1.687760E-24 -9.988349E-25
  3.898598E-25 -3.035859E-25 -3.871381E-24  1.049102E-24 -1.324163E-24  7.124199E-26 -2.063648E-25 -8.266609E-26
 -7.123480E-25 -7.645097E-25 -4.299867E-25 -1.523727E-25  6.365771E-25 -5.058989E-25  7.157287E-27  2.972603E-25
  8.105660E-25  3.070067E-25 -2.336349E-25 -3.023031E-25  5.072986E-26  6.004789E-26 -2.058641E-25  3.859089E-26
 -8.818131E-26 -1.679387E-27  1.699667E-26 -1.403066E-26 -2.197247E-26 -3.183185E-26 -3.166160E-26  4.443914E-26
  4.862814E-26  5.036087E-26 -4.230345E-26  9.450084E-26  1.278187E-26 -4.913507E-26  3.943901E-26  3.156661E-26
  2.502007E-26  3.894334E-27 -3.358352E-28 -6.715044E-27 -5.113363E-27 -4.429529E-27  1.612319E-26 -4.593345E-27
 -1.273887E-28 -1.544739E-27 -1.417605E-27 -6.610473E-28  3.456407E-27 -2.258267E-28 -1.604832E-27 -1.528577E-27
  2.000073E-27 -8.146378E-28 -1.332043E-27 -1.581985E-27 -1.545047E-27 -1.203204E-27  4.355500E-28 -4.803847E-28
  3.541778E-29  2.672519E-28  3.351288E-28 -3.894888E-28  8.124404E-29 -6.232792E-28 -1.527256E-28 -4.229457E-28
  4.307216E-29  4.145379E-29  3.369915E-28 -1.090185E-28 -1.470074E-28 -1.060248E-28 -1.278203E-28 -3.696342E-28
 -1.019989E-28 -4.057343E-29 -3.037348E-28 -7.650710E-29 -1.557572E-28 -1.403226E-29 -9.297090E-29 -2.846034E-29
  2.334293E-29 -6.425950E-29 -7.158825E-29 -2.578680E-29  3.320976E-29  2.091381E-29  2.646361E-29 -1.455358E-29
 -1.354692E-29 -2.157895E-30 -5.327686E-29 -3.614199E-29 -3.014626E-29 -1.399094E-29 -4.669138E-29 -1.743177E-29
 -3.432587E-30 -2.446617E-29 -1.494599E-29  6.412591E-30  8.112448E-30 -8.724394E-30 -1.978967E-29 -1.262615E-29
 -6.408932E-30  1.225682E-30  9.674234E-30 -6.511376E-30 -2.401333E-30 -1.689516E-29  6.584511E-30 -7.849500E-32
 -8.883812E-30  9.715712E-31  5.179325E-30 -4.543734E-30 -4.333081E-30 -2.749848E-30  1.115291E-30 -2.448283E-30
  2.215292E-30 -2.651077E-30 -4.485802E-30 -1.845403E-30 -2.269422E-30 -1.749155E-31 -2.502785E-30  9.169322E-31
 -8.954157E-31 -1.373814E-30 -2.783423E-30 -8.364479E-31 -1.585668E-30 -1.170325E-31 -1.699389E-30 -7.921507E-31
 -2.165685E-30 -2.273659E-31 -1.478297E-30  9.496073E-31  1.045580E-31 -6.576839E-31 -8.832456E-31 -4.238968E-31
  4.865938E-31  4.166077E-31 -2.170220E-31  1.550031E-32  2.826961E-31  6.053112E-32 -3.241099E-31 -1.571467E-32
 -3.743075E-31  2.333983E-32  3.143508E-32 -9.864323E-33 -3.147989E-31 -3.223220E-31 -1.348222E-31 -2.713706E-31
 -0.745000000000000     
  0.000000E+00  2.727242E-20  1.912138E-20  2.504526E-19  1.115541E-19  3.053675E-19  3.415195E-20  1.648979E-19
 -4.243840E-19  2.806885E-20  3.851938E-19 -2.520599E-19 -3.311658E-19 -8.094383E-19 -1.881594E-19  7.665000E-20
 -2.925735E-19 -1.018122E-19 -1.901686E-19  1.481040E-19 -2.798015E-19 -2.291733E-19 -1.009871E-20 -2.281663E-19
 -6.561820E-21 -3.846677E-20 -2.510104E-21  1.704885E-21 -3.818580E-20  3.096242E-20 -7.336328E-20 -4.237645E-20
 -1.222325E-20 -2.526216E-20 -2.292825E-20  4.718470E-22  2.694412E-22 -3.123307E-21 -2.941118E-21 -2.603915E-22
 -3.003031E-21 -2.832268E-22 -1.330646E-21 -1.541170E-21  1.852492E-22 -1.137916E-21 -2.242398E-22 -2.658093E-23
 -1.127683E-22 -3.155119E-22 -2.124788E-22 -7.958840E-23  4.088447E-22  2.119962E-22 -6.719738E-23 -2.287028E-22
 -6.114342E-23 -1.019722E-22 -3.018024E-22 -2.405057E-23  4.977327E-23 -3.084146E-22  3.261839E-23 -5.085006E-23
 -3.768309E-23 -1.179380E-22 -4.090745E-23 -5.933160E-23 -1.585340E-22 -6.672244E-23 -1.127576E-23 -4.220594E-23
 -4.594289E-23  2.715865E-23 -7.907427E-24  7.316579E-25 -2.583347E-23  1.031178E-23  1.106470E-23  2.266995E-24
 -1.504811E-23 -2.188703E-25 -3.371740E-24 -3.843126E-24  1.383792E-24  2.711968E-24 -4.067356E-24  1.134814E-24
  1.331194E-24  1.657805E-24 -1.209494E-24 -2.265188E-25 -2.382760E-24  9.312692E-25  8.638236E-25 -2.861109E-25
 -2.694893E-25 -3.599142E-25 -4.904398E-26  1.749306E-25 -4.126525E-25  8.227826E-26 -6.256006E-25 -1.792281E-25
  3.504075E-25  2.160584E-28 -1.419603E-25  1.641040E-25  6.650808E-26 -6.546759E-26 -1.060388E-26  2.170970E-25
 -1.466353E-26  1.252863E-25  1.768222E-27 -9.935643E-26 -4.422424E-27  1.693787E-26  9.757655E-26  4.150200E-26
  8.134200E-26  7.449275E-26  5.643290E-27 -7.924647E-27  2.201859E-26  1.979280E-28  1.224681E-26  3.562115E-27
 -6.749591E-27 -3.727276E-27 -7.591407E-27  8.194561E-27  5.462412E-27 -9.920963E-27  6.397622E-27  7.766951E-27
 -5.413233E-27  1.696246E-28 -7.915502E-27 -8.494101E-27 -1.472008E-27 -4.281936E-28 -5.220513E-27 -1.262311E-28
 -5.623459E-28 -1.354248E-27  1.201305E-27 -1.360229E-27  4.283994E-28 -2.885813E-28 -8.632726E-28 -2.512410E-28
 -4.134134E-28  1.247283E-28  4.984578E-30  4.031295E-28  4.783102E-29 -5.064139E-28  1.829777E-28 -2.129920E-28
 -5.699099E-29 -3.607223E-28 -7.339941E-28 -2.461185E-28 -1.735435E-28 -9.127999E-29  4.906684E-29 -2.937728E-28
  1.331053E-28  8.623917E-31 -1.184836E-28 -5.592450E-29 -6.149504E-29 -1.725107E-28 -1.693315E-29 -1.457192E-28
 -5.532255E-29 -1.165882E-28 -3.059999E-29 -1.176016E-29 -1.346595E-28 -1.023080E-28  2.307630E-29  6.520605E-29
 -5.116768E-29 -3.005556E-29 -5.414606E-29 -2.764780E-29 -4.739483E-29 -6.159244E-30 -1.747121E-29  5.381268E-30
 -1.816358E-30 -7.197704E-30 -3.270333E-29 -1.347629E-29 -1.833988E-29 -1.284494E-29 -7.882308E-30  2.599245E-30
 -4.480169E-30 -1.236682E-29  5.768819E-30 -1.051562E-29 -6.567042E-30 -6.009665E-30 -4.580737E-30  1.797942E-30
 -3.686150E-30 -5.937651E-30  2.324694E-30 -1.054844E-29 -2.966810E-30 -1.242587E-29 -5.244003E-30  9.895909E-31
 -2.836932E-30 -3.018114E-30 -1.660050E-30 -2.566669E-30 -4.264116E-30  2.124320E-31 -2.868979E-30  1.285132E-30
  2.925951E-31 -4.663909E-30 -2.328344E-30 -1.011380E-30 -9.544593E-31  1.422660E-30 -7.449455E-31 -9.759423E-31
 -2.156481E-30 -1.829496E-30 -1.422467E-30  7.525655E-31 -3.883252E-31 -1.533816E-30 -4.128073E-31  3.882220E-31
  2.152759E-32 -9.168444E-31 -9.414955E-31  4.348185E-32 -8.768155E-32 -3.001218E-31 -9.102592E-31 -7.053978E-32
 -5.488095E-31  1.148335E-31  5.576188E-31  2.916164E-31 -2.333792E-31  5.426305E-31 -5.104930E-32 -1.929872E-31
 -0.735000000000000     
  0.000000E+00  5.108827E-20  3.510779E-20  5.047025E-19  1.818138E-19  6.507757E-19 -2.386061E-19  3.787107E-19
 -8.660028E-19  8.068033E-20  7.943476E-19 -5.395720E-19 -5.732195E-19 -1.609190E-18 -3.381088E-19  1.516887E-19
 -5.727239E-19 -2.435530E-19 -4.164143E-19  2.860437E-19 -4.705180E-19 -4.121341E-19 -3.850750E-20 -3.559529E-19
 -1.770468E-20 -7.578777E-20 -2.318554E-20  7.510775E-21 -5.710642E-20  3.680187E-20 -9.797501E-20 -6.347121E-20
 -2.177373E-20 -3.519778E-20 -2.720361E-20  4.913491E-21 -1.487779E-21 -5.383540E-21 -6.050099E-21 -7.294899E-22
 -3.373748E-21 -6.608550E-22 -1.673233E-21 -1.576978E-21 -2.617746E-23 -1.450591E-21 -2.274687E-22  3.027948E-22
 -2.953133E-24 -5.671414E-22 -3.106792E-22  1.831796E-22  6.108287E-22  1.352583E-22 -1.103369E-22 -3.777427E-22
 -6.212416E-23 -2.467650E-22 -2.228518E-22  7.956072E-23 -1.300457E-25 -2.238664E-22 -1.031917E-22 -4.984128E-23
  5.365603E-23 -9.166876E-23  5.603415E-24 -1.183255E-22 -1.456949E-22 -6.910607E-23  1.641194E-24 -5.284038E-23
 -6.725860E-23  3.146490E-23 -1.144803E-23 -2.291780E-23 -5.981877E-24 -5.408188E-24  2.339314E-23  1.085902E-23
 -2.153854E-23  2.038612E-24  1.276110E-23 -2.197637E-24  2.795211E-25  3.655480E-24 -2.405168E-24  9.264438E-25
 -4.644042E-24  5.058549E-24 -2.608247E-24 -3.681702E-24 -2.279284E-24 -1.738235E-24 -5.327790E-25 -4.878083E-25
  2.390693E-25  6.439618E-25  4.721548E-25 -9.048475E-26 -1.412855E-25 -1.353122E-25  3.599133E-25 -2.622740E-25
  4.051945E-26 -6.178960E-26 -3.271807E-25  1.434001E-25  9.167888E-26  6.583502E-26  8.038019E-26  2.382524E-25
 -7.707192E-26  1.341791E-25  4.950207E-26 -4.997284E-26  4.974816E-26 -5.708739E-26  1.382274E-26 -4.156006E-27
  8.220959E-27 -7.958219E-27 -2.519244E-26  3.840473E-26  4.209565E-27 -4.078746E-26  4.928369E-26  1.225579E-26
  3.245212E-26  3.392024E-27 -6.176323E-27 -1.558619E-27 -5.811407E-27 -8.885510E-27  1.251631E-26 -4.629944E-27
 -2.880140E-27  5.507717E-29 -2.817247E-27 -1.894109E-27  2.106915E-28 -7.854996E-28 -1.623613E-27 -1.347586E-28
  9.035610E-28 -2.151043E-27 -2.489218E-27 -1.721185E-27 -2.099389E-27 -2.449835E-27  9.345426E-28 -4.523802E-28
 -5.305235E-28  3.167839E-29  3.072980E-28 -4.690710E-28  3.955662E-29 -1.001007E-27 -3.174713E-28 -6.331059E-28
 -4.754198E-29 -9.396087E-30  3.863860E-28 -1.882712E-28 -3.464426E-28 -2.160057E-28 -1.382284E-28 -4.558503E-28
 -1.777078E-28 -5.640168E-29 -4.198771E-28 -1.122796E-28 -1.935552E-28 -1.643403E-29 -1.647070E-28 -3.489899E-29
 -5.378261E-29 -1.299643E-28 -1.051405E-28 -4.843890E-30  4.601135E-29 -1.254937E-29 -1.274419E-29  1.191982E-29
  1.518673E-29 -5.143551E-29 -6.642688E-29 -3.448473E-29 -3.532770E-29 -1.058070E-29 -2.977323E-29 -6.607305E-30
 -9.910968E-31  5.337883E-30 -9.081346E-30  1.614803E-30  1.384319E-30 -1.110009E-29 -1.659283E-29 -3.284625E-29
  3.705276E-30 -3.873804E-30 -7.868684E-31 -1.835705E-29 -1.764498E-29 -1.695990E-29  1.614523E-30  5.043603E-30
  4.710636E-31 -5.940004E-31 -6.721553E-30 -1.220001E-29 -7.749747E-30  1.246909E-30 -6.972145E-30 -7.043687E-30
  1.366290E-31 -2.454386E-30 -6.326154E-30 -7.181726E-30 -4.076611E-30 -3.388773E-30 -1.939810E-30 -1.920615E-30
 -4.285643E-30  9.700061E-31 -1.378161E-30 -1.559770E-30 -3.236256E-31 -3.072420E-30 -2.623950E-30 -6.890051E-31
 -5.744915E-31 -2.012687E-30 -2.105788E-30 -6.969558E-31 -1.443485E-30 -1.204758E-30 -5.630054E-31 -8.313513E-31
 -8.537305E-31 -2.163030E-30 -2.886457E-30 -1.471060E-30 -4.681246E-31 -9.695190E-31 -9.043866E-31 -6.347601E-31
 -5.266963E-31  2.737037E-32  4.930190E-31  2.906728E-31 -1.906266E-31  6.996543E-31 -3.650264E-31 -2.829196E-31
 -0.725000000000000     
  0.000000E+00  9.263558E-20  6.538099E-20  9.882981E-19  2.729503E-19  1.390658E-18 -7.820433E-19  8.193483E-19
 -1.689125E-18  2.034106E-19  1.574671E-18 -1.120171E-18 -9.498755E-19 -3.095695E-18 -5.826018E-19  2.823999E-19
 -1.085877E-18 -5.214554E-19 -8.480112E-19  5.295003E-19 -7.600249E-19 -7.051625E-19 -1.003661E-19 -5.377880E-19
 -3.530320E-20 -1.336439E-19 -6.691305E-20  2.231829E-20 -8.348172E-20  3.758211E-20 -1.231098E-19 -8.913863E-20
 -3.543593E-20 -4.788284E-20 -2.920082E-20  1.076623E-20 -3.926044E-21 -8.423250E-21 -9.429402E-21 -6.446113E-22
 -2.117467E-21 -1.116851E-21 -9.272635E-22 -1.031295E-21 -2.353613E-22 -1.143795E-21 -1.783448E-22  9.226874E-22
  1.719891E-22 -9.560242E-22 -1.565626E-22  3.828965E-22  4.378038E-22 -1.725956E-22 -3.533760E-22 -4.043083E-22
 -1.744885E-22 -3.293902E-22  1.514222E-23  1.919954E-22 -1.601004E-22 -3.349208E-23 -1.798130E-22 -1.929107E-22
  7.585582E-23 -1.044466E-22  3.688241E-23 -1.191932E-22  5.070631E-25 -2.536535E-23 -1.108447E-23 -6.175537E-23
 -7.779518E-23 -5.653325E-24 -2.024862E-23 -4.587898E-23 -2.745471E-24 -3.376616E-23  6.038993E-24  1.363002E-23
 -8.373398E-24 -1.377557E-23  1.769891E-23 -9.225636E-24 -5.456212E-25  6.447918E-25  4.209002E-24 -2.837532E-24
 -6.196883E-24  2.830141E-24 -5.383393E-24 -1.000304E-24 -2.988420E-24 -2.488270E-24 -1.284452E-24 -6.487831E-25
 -1.242752E-24 -7.340591E-25 -5.027642E-25 -8.399164E-25  7.043992E-25 -6.540338E-25  3.490573E-25  1.626499E-25
  9.427058E-25  1.373693E-25 -4.534079E-25 -3.912504E-25 -1.001551E-25  4.759146E-26 -3.511194E-25 -2.959070E-26
 -2.053505E-25 -3.525639E-26 -6.676431E-26 -3.010097E-26 -7.306079E-26 -5.069588E-26 -1.867463E-26  4.397825E-26
  6.777095E-26  8.841282E-26 -7.381702E-26  6.219692E-26  9.310124E-27 -4.115347E-26  1.630845E-26  2.751649E-26
  4.752092E-27 -5.500791E-27 -8.471608E-27 -5.653041E-27 -4.200960E-27 -7.115262E-27  1.389375E-26  2.529079E-28
 -3.283513E-27 -3.448819E-27 -9.470080E-27 -9.729201E-27  1.797250E-27 -4.745653E-28 -7.276516E-27 -1.756815E-27
 -2.753655E-28 -8.499522E-28  4.038813E-28 -2.363889E-27  1.654758E-28 -3.372690E-28 -1.410512E-27 -5.843361E-28
 -4.011860E-28  5.488087E-30 -1.929989E-28  2.339431E-28 -2.566223E-28 -8.205997E-28  1.654173E-28 -3.449346E-28
 -2.237561E-28 -3.378961E-28 -1.204963E-27 -2.848688E-28 -2.490505E-28 -2.125535E-28 -6.743458E-29 -5.407030E-28
  9.415874E-29 -7.353264E-29 -1.634110E-28 -1.260376E-28 -1.554805E-28 -2.507348E-28 -6.997593E-29 -2.328159E-28
 -5.007104E-29 -1.590701E-28 -9.164934E-29 -8.802363E-29 -1.324248E-28 -1.082581E-28  5.995449E-29  5.066390E-29
 -8.518040E-29 -7.901601E-31 -1.131652E-28 -5.930825E-29 -6.687108E-29 -1.941580E-29 -7.233987E-29 -3.900555E-29
 -2.978002E-29 -5.880533E-29 -6.011405E-29 -8.193044E-30 -5.442281E-30 -2.696803E-29 -3.846885E-29 -1.794654E-30
 -1.304987E-29 -3.672125E-30  1.734575E-29 -1.472850E-29 -3.525358E-30 -3.148244E-29  6.810978E-30 -7.477311E-30
 -2.236552E-29  6.233417E-30  9.184228E-30 -1.040983E-29 -1.027903E-29 -7.203910E-30 -1.184872E-30 -9.906656E-30
  1.516281E-30 -5.745552E-30 -1.088610E-29 -5.277524E-30 -4.903837E-30 -1.827565E-30 -5.208574E-30 -3.864107E-31
 -5.592746E-30  2.398503E-31 -4.646561E-30 -2.951959E-30 -2.218150E-30 -3.592399E-30 -3.766955E-30 -7.492658E-31
 -2.278693E-30 -2.742743E-31 -2.569923E-30 -6.152942E-32 -1.193678E-30 -8.612045E-31 -2.247864E-30 -2.518751E-30
 -4.572906E-31 -9.905580E-31 -2.398417E-30 -2.153422E-30 -2.889612E-31 -1.075132E-30 -2.804855E-31 -1.188025E-30
 -2.188917E-31 -1.352468E-31 -4.994294E-31 -2.564228E-31 -4.204056E-31 -4.716371E-31 -8.489880E-31 -6.507060E-31
 -0.715000000000000     
  0.000000E+00  1.633104E-19  1.241033E-19  1.883863E-18  3.655814E-19  1.883200E-18 -1.843921E-18  1.692051E-18
 -3.177129E-18  4.675320E-19  3.011649E-18 -2.254160E-18 -1.506964E-18 -5.778096E-18 -9.631645E-19  4.965892E-19
 -1.998061E-18 -1.032919E-18 -1.628917E-18  9.428092E-19 -1.179572E-18 -1.155499E-18 -2.214101E-19 -7.891537E-19
 -5.844716E-20 -2.166974E-19 -1.470379E-19  5.254997E-20 -1.200036E-19  3.070343E-20 -1.466264E-19 -1.173456E-19
 -5.283621E-20 -6.290168E-20 -2.779706E-20  1.654505E-20 -6.336552E-21 -1.182140E-20 -1.172555E-20  5.529622E-22
  1.092836E-21 -1.110243E-21  1.296471E-21  8.712287E-23 -2.669978E-22 -2.844757E-22 -1.002528E-22  1.459015E-21
  1.223388E-22 -1.354244E-21  1.409499E-22  2.722125E-22  8.053793E-24 -5.609877E-22 -7.165775E-22 -2.787819E-22
 -3.896130E-22 -3.028509E-22  2.000353E-22  2.209103E-22 -3.632651E-22 -2.629841E-23 -8.528617E-23 -4.228893E-22
 -4.232015E-23 -2.246871E-22  5.201165E-24 -6.900722E-23  8.718731E-23  2.251935E-24 -3.997639E-23 -4.839132E-23
 -7.407740E-23 -3.921854E-23 -2.414812E-23 -4.282277E-23 -4.308973E-23 -3.412598E-23 -2.111731E-23  6.882632E-24
  6.856344E-25 -2.542765E-23 -3.351538E-24 -1.261634E-23 -1.857588E-25 -1.089741E-24  2.424911E-25 -4.358144E-24
  5.504354E-26 -2.384577E-24 -2.939836E-24  1.383297E-24 -4.551023E-24  6.607642E-25  1.279283E-24 -5.209760E-25
 -1.359863E-24 -1.432977E-24 -7.621370E-25 -6.088543E-25 -3.591697E-26  1.601955E-25 -8.278876E-25 -4.029058E-25
  4.666546E-25 -1.359749E-25 -1.799577E-25  1.866452E-25 -4.259997E-26 -1.597095E-25 -5.991704E-26  2.580164E-25
  6.149263E-26  1.206047E-25 -1.182291E-26 -1.411540E-25  3.131044E-26 -5.122279E-26  9.291469E-26 -4.266482E-27
  7.006883E-26  2.641391E-26  1.090064E-26 -4.254568E-26  6.305040E-27 -1.637715E-26  3.317073E-26 -6.749219E-27
  2.213114E-27 -4.023278E-27 -2.306886E-26  1.001311E-26  4.387962E-27 -1.972301E-26  8.520575E-27  8.737398E-28
 -1.006675E-26  3.517352E-27 -7.541764E-27 -3.632433E-27 -5.445124E-27 -1.368898E-27 -3.795105E-27  2.126670E-27
 -1.085526E-27 -3.678808E-27 -3.245129E-27 -1.948204E-27 -2.845818E-27 -4.062971E-27  1.406291E-27 -1.394540E-28
 -1.144352E-27 -2.472561E-28  1.420635E-28 -3.358215E-28 -2.809957E-28 -1.479530E-27 -5.566468E-28 -8.998067E-28
 -2.465525E-28 -1.140867E-28  4.398884E-28 -3.002752E-28 -5.959340E-28 -4.231831E-28 -1.128250E-28 -5.089313E-28
 -2.538270E-28 -8.161948E-29 -5.534852E-28 -1.686930E-28 -2.248348E-28 -7.123978E-29 -2.332929E-28 -5.792289E-29
 -2.185283E-28 -2.091654E-28 -1.233344E-28  4.511237E-29 -4.887691E-29 -1.351310E-28 -8.503097E-29  5.058952E-29
  8.460179E-30 -1.305638E-28 -8.342795E-29 -3.898111E-29 -5.247129E-29 -1.299235E-29 -5.909267E-30  1.548770E-29
 -6.966911E-31  3.840769E-29 -2.357316E-29 -3.213257E-29 -3.518334E-29 -2.639224E-29 -1.515826E-30 -7.807568E-30
  7.123304E-31 -2.157396E-29  1.850252E-30 -2.422608E-29 -1.432809E-29 -8.297281E-30 -1.030836E-29  1.745756E-30
 -8.776967E-30 -1.460217E-29 -6.921817E-31 -2.255390E-29 -6.161239E-30 -2.197229E-29 -9.226286E-30  1.597000E-31
 -6.445494E-30 -5.226089E-30 -3.260692E-30 -3.165468E-30 -9.304730E-30  2.585508E-30 -8.437140E-30  1.424697E-30
  1.454590E-31 -9.160025E-30 -6.116938E-30 -2.833171E-30 -4.073719E-30  2.791948E-30 -8.085480E-31 -1.787180E-30
 -5.316370E-30 -1.143700E-30 -1.517085E-30  1.423997E-30 -2.051093E-31 -2.155741E-30 -3.405680E-30 -9.442605E-31
  4.495371E-32  5.368925E-31 -6.479259E-31 -2.231325E-31  7.149420E-31 -5.986552E-31 -2.746023E-31 -1.011909E-30
 -2.011874E-31 -2.342643E-32 -7.985136E-31 -7.833826E-31 -8.046630E-31 -1.304102E-30 -7.220502E-31 -1.029375E-30
 -0.705000000000000     
  0.000000E+00  2.810674E-19  2.395286E-19  3.501159E-18  4.007684E-19  1.977590E-18 -3.873039E-18  3.362532E-18
 -5.798068E-18  1.000407E-18  5.575527E-18 -4.398075E-18 -2.287184E-18 -1.048698E-17 -1.528023E-18  8.267409E-19
 -3.574064E-18 -1.926927E-18 -2.978262E-18  1.619821E-18 -1.757865E-18 -1.823049E-18 -4.397156E-19 -1.126887E-18
 -8.189500E-20 -3.276726E-19 -2.793984E-19  1.054927E-19 -1.704744E-19  1.537898E-20 -1.675242E-19 -1.446119E-19
 -7.246966E-20 -7.855130E-20 -2.279553E-20  1.987468E-20 -7.509717E-21 -1.461275E-20 -1.136520E-20  3.124775E-21
  5.503179E-21 -1.479590E-22  4.582211E-21  1.404894E-21 -7.701482E-23  3.877056E-22 -1.871256E-22  1.314735E-21
 -4.002218E-22 -1.583756E-21  2.320403E-22 -2.313439E-22 -2.076470E-22 -6.880796E-22 -9.931501E-22 -1.664302E-22
 -6.124274E-22 -2.961207E-22  1.179832E-22  1.338450E-22 -5.381007E-22 -3.563044E-22 -1.265121E-23 -5.229525E-22
 -1.825377E-22 -3.905804E-22 -5.102169E-23 -4.533019E-23 -8.623442E-23 -5.952115E-23 -6.185279E-23 -3.609621E-23
 -9.170523E-23 -5.721228E-24 -3.197907E-23 -3.187992E-23 -8.855234E-23 -2.872236E-24 -5.909851E-24  2.197017E-24
 -2.152494E-23 -1.076036E-23 -1.305542E-23 -3.884673E-24  1.035905E-24 -1.556935E-25 -8.095388E-24 -1.214778E-24
 -1.469484E-24  5.937882E-25 -2.282689E-25 -3.794130E-24 -4.211895E-24 -2.376266E-25  1.519877E-24 -6.637684E-25
  4.185491E-25  3.379580E-26 -1.938756E-25 -3.938256E-25 -3.891701E-25  2.242369E-25  1.064803E-25 -4.063248E-25
  8.103191E-27 -2.878461E-25 -3.805916E-25  1.753417E-25  7.450477E-26  7.612056E-26 -3.907222E-26  1.169023E-25
 -1.634091E-25  2.646206E-26  2.056401E-26  2.497143E-26 -1.743021E-26 -1.260075E-25 -4.726402E-26  2.892276E-27
  7.410408E-27 -1.072834E-26 -8.386251E-26  7.676523E-26 -1.672356E-26 -6.964606E-26  3.747892E-26  3.210370E-26
  3.335679E-26  2.951328E-27 -8.651525E-27 -1.758936E-26 -1.714925E-26 -5.501260E-27  1.675927E-26 -1.094231E-26
  2.250392E-27 -6.061465E-27 -9.827990E-27 -1.152254E-26  4.558591E-27  9.686196E-29 -7.470900E-27 -3.132230E-27
 -4.086098E-28 -1.161306E-28 -1.535519E-27 -3.158362E-27  2.319748E-29 -7.150887E-28 -1.395484E-27 -1.087523E-27
 -2.424729E-28 -4.629823E-28 -4.095169E-28 -1.912352E-28 -4.815437E-28 -1.235965E-27  1.379211E-28 -4.918912E-28
 -4.567112E-28 -2.612792E-28 -1.860095E-27 -2.900411E-28 -3.427832E-28 -3.852081E-28 -2.991389E-28 -9.145322E-28
 -2.051890E-29 -1.440884E-28 -1.913468E-28 -1.985318E-28 -3.103510E-28 -2.902546E-28 -1.859214E-28 -3.331703E-28
 -9.225555E-30 -2.344898E-28 -1.772529E-28 -2.107403E-28 -2.567604E-29 -5.852865E-29  7.943550E-29  3.360023E-29
 -5.846350E-29 -9.164899E-30 -1.779209E-28 -8.199808E-29 -7.422272E-29 -3.422746E-29 -1.052532E-28 -6.134657E-29
 -5.739823E-29 -5.848718E-29 -6.011739E-29  9.635337E-30 -2.399603E-30 -4.121525E-29 -6.354733E-29 -5.231716E-29
 -3.313244E-30 -2.016023E-30 -6.831546E-30 -3.378493E-29 -2.460305E-29 -3.470051E-29  6.145945E-30  5.699946E-31
 -3.468694E-30 -3.377623E-30 -1.633707E-29 -2.497638E-29 -1.502731E-29  9.734750E-31 -1.264721E-29 -1.573536E-29
 -1.476261E-30 -5.725078E-30 -1.142066E-29 -1.284856E-29 -9.488723E-30 -4.467766E-30 -8.357384E-30 -3.649264E-30
 -3.358541E-30 -1.948924E-30 -5.461027E-30 -1.921854E-30 -1.106375E-30 -7.831196E-31 -2.170082E-30 -2.824477E-30
