 -0.975000000000000     
 -1.614633E-09 -7.102349E-10  5.577833E-10  2.457802E-09  1.158403E-09 -7.337382E-10  1.722936E-12  5.862330E-10
 -5.495783E-10  9.739981E-10  1.107575E-09 -9.322077E-10  3.895217E-10 -6.343758E-10 -6.714557E-10  8.663506E-11
 -8.754699E-10 -3.794080E-10 -5.437605E-10  1.971948E-10 -5.520043E-10 -2.100840E-10 -2.189576E-10  1.049161E-10
 -3.053676E-10 -1.510659E-10  1.371841E-10  2.226631E-10 -8.227571E-11  1.401862E-10 -8.107404E-11  7.056884E-11
 -6.861040E-11  1.132969E-10  7.555857E-11 -2.128486E-11 -9.425130E-11 -4.134905E-11 -1.946862E-11  1.180415E-10
 -1.531519E-11 -8.354811E-11  1.195759E-11 -2.106634E-11  5.200086E-11 -3.639915E-11 -3.347192E-12 -3.143191E-12
 -1.798032E-11  1.042371E-11 -7.854746E-11  5.846473E-11  2.435701E-11 -6.323706E-14 -1.513648E-11  1.216294E-11
 -7.997272E-12 -3.284648E-12 -3.218096E-11 -3.618232E-11  2.968435E-12 -2.098460E-11 -2.257662E-11  2.360812E-11
 -1.458642E-11 -3.687321E-12 -1.788886E-11  9.296063E-12  9.595046E-12 -1.945991E-12 -2.774335E-13 -1.124632E-11
  2.622353E-12 -1.423417E-11 -3.206382E-12  1.502468E-11 -7.734935E-12  1.042745E-13  1.470483E-11 -2.935219E-12
  1.447948E-11  4.176149E-12  2.532102E-12 -1.468271E-12  1.302939E-12  6.493831E-12 -3.562013E-12 -1.383976E-12
 -5.589827E-12 -3.335110E-12  3.943818E-12  1.527130E-11  7.261180E-13  1.753056E-12  1.372354E-12  4.107414E-12
 -3.387136E-12 -2.457321E-13 -7.461659E-13 -1.134984E-12 -3.533784E-13  7.419499E-13  1.371107E-12  3.474172E-12
  3.198576E-13  3.110080E-12 -1.258389E-12  6.517470E-12 -9.715848E-13  2.629426E-13  4.769410E-13  1.737117E-13
 -2.777541E-12  2.045124E-12  3.046861E-13  4.946092E-13  2.046427E-12 -1.701307E-13  6.901528E-13 -2.153201E-13
  5.977495E-13  7.658279E-13 -1.957896E-12  2.283118E-12 -2.268276E-12 -1.340500E-12 -1.636486E-13  1.013496E-12
  3.992991E-13 -2.018022E-13  2.069281E-13  2.207065E-13 -6.930487E-14 -1.638965E-12 -8.360421E-13 -7.796392E-13
 -2.258373E-13 -5.027145E-13 -2.111520E-13  1.165236E-12 -8.229899E-13  6.085845E-13 -1.376511E-13 -4.160261E-13
 -3.114783E-13  5.701094E-14  5.982326E-13  1.028109E-13  9.643320E-14 -4.592688E-13 -7.074461E-13 -9.269416E-13
 -5.408149E-13 -3.403361E-13 -7.713904E-13  2.597029E-14 -3.335833E-13  9.027024E-13  2.719172E-13  3.615645E-13
 -1.809086E-13 -6.019622E-13 -2.831662E-13 -3.556734E-13 -1.736358E-13  1.233261E-13  1.083280E-13  6.157623E-13
 -2.232590E-13 -1.724572E-14  3.897791E-13  2.650074E-13 -2.564996E-13  5.194145E-14  1.071565E-13  1.593516E-13
 -3.843621E-13 -2.344835E-14 -8.172341E-14 -1.299148E-13  2.488770E-13  2.764367E-13 -3.803652E-13  8.949652E-14
 -1.133197E-13 -1.050404E-13 -2.199698E-13 -1.571576E-13  3.014634E-13  7.848230E-14  1.679729E-13  2.023082E-13
  5.278340E-14  2.021665E-13 -2.087106E-13 -2.958001E-14  1.781412E-13 -8.237748E-14 -1.021052E-13 -1.266053E-13
 -9.679442E-14 -2.703975E-13 -4.570963E-14 -4.574107E-14 -9.711736E-14 -2.717753E-13  1.142755E-13 -2.088610E-13
   5.96499999999993     
  0.000000E+00 -3.876110E-09 -7.026387E-09  7.523556E-09  3.880042E-08  2.958098E-08 -1.545299E-08  4.745295E-08
 -7.388989E-09  3.551348E-09 -1.896568E-08  4.140026E-08 -1.061859E-08 -1.951825E-09  1.393416E-09  3.936325E-08
 -3.731588E-10 -4.215818E-08  5.655572E-09  7.457336E-09  1.537464E-08 -2.357561E-09  4.601698E-08  1.361837E-08
  2.418282E-08  2.214082E-08 -1.066410E-08 -7.402898E-09  3.615890E-08  4.107815E-08 -4.508594E-09  1.044323E-08
 -2.821602E-09  1.370512E-10 -1.221479E-08 -2.060063E-08  5.968237E-09  1.571058E-08 -6.138558E-09 -1.527023E-08
  3.989033E-09 -6.211015E-09 -1.127821E-09 -2.320641E-09  3.214720E-09  2.267679E-09 -8.918579E-10  3.090179E-10
 -2.212695E-09 -9.752272E-10  5.055417E-10  2.364517E-09  1.702458E-09 -9.349565E-10  6.042084E-11  6.037308E-10
 -6.477224E-10  8.485185E-10  1.260741E-09 -1.248566E-09  2.169885E-10 -5.685426E-10 -6.520826E-10  1.619996E-10
 -6.740128E-10 -6.077494E-10 -5.425342E-10  2.081655E-10 -5.789814E-10 -3.150583E-10 -2.188186E-10  6.192941E-11
 -2.907288E-10 -7.452706E-11  4.986794E-11  2.184077E-10 -9.685991E-11  1.340228E-10 -7.930254E-11  8.924468E-11
 -4.786139E-11  1.060199E-10  7.673111E-11  1.300568E-11 -1.033862E-10 -2.829143E-11 -1.075074E-11  1.183483E-10
 -1.831873E-11 -8.620709E-11  3.072555E-11 -1.694788E-11  4.600085E-11 -1.965233E-11 -9.213888E-13 -1.729584E-12
 -3.026584E-11  1.079625E-11 -6.237513E-11  7.791415E-11  2.714081E-11  6.289710E-12 -1.452309E-11  1.460613E-11
 -9.323442E-12 -1.166849E-11 -2.866733E-11 -2.898316E-11  5.820856E-12 -2.543130E-11 -1.319065E-11  2.019143E-11
 -1.846965E-11 -9.384609E-12 -1.817381E-11  7.749160E-12  8.460069E-12  4.567184E-12  2.764607E-12 -7.770103E-12
 -5.366020E-13 -1.553710E-11  3.468150E-12  1.641042E-11  5.445393E-13  2.571095E-12  1.384204E-11 -2.548555E-12
  1.327410E-11  3.111715E-12 -1.722030E-12 -1.068941E-12  2.366273E-12  6.388245E-12 -9.650833E-13 -3.289494E-12
 -4.830447E-12 -3.757160E-12  2.431829E-12  1.343031E-11  8.952101E-13  1.608480E-13 -1.433701E-12  2.596997E-12
 -5.373560E-12  2.891810E-13  1.626422E-12 -2.066985E-12  7.152755E-14  9.566055E-13  1.017588E-12  3.199913E-12
 -4.347309E-13  2.339651E-12 -2.223769E-12  5.114035E-12 -2.135749E-12  3.294635E-13 -2.374207E-13 -6.559122E-13
 -1.182304E-12  2.219885E-12 -1.308646E-13 -2.063764E-14  2.736582E-12 -2.717287E-14 -2.128742E-13 -6.825704E-13
 -3.249407E-13  8.267535E-13 -1.933267E-12  1.781361E-12 -2.948229E-12 -1.459204E-12 -2.697387E-13  7.590306E-14
  1.772131E-12 -3.709087E-13 -2.044191E-13  3.874173E-13  6.309538E-13 -5.944331E-13 -1.421501E-12 -7.095810E-13
  1.345274E-13 -1.162064E-13 -4.357205E-13  9.144246E-13 -1.119043E-13  6.865881E-13 -5.479353E-13 -8.913281E-13
 -2.561967E-13  3.094258E-13  1.028684E-12  4.752532E-13  2.177748E-13 -4.313464E-13 -9.406401E-13 -9.301945E-13
 -8.785795E-14 -1.059847E-13 -4.756145E-13  8.971643E-14 -6.775078E-14  6.267334E-13  3.321511E-13  2.725512E-13
 -2.640883E-13 -8.402290E-13 -2.212125E-13 -6.741796E-13 -6.481526E-14  2.029034E-13  2.056453E-13  3.506385E-13
 -3.861459E-14  3.931232E-14  2.688039E-13  6.848030E-14 -1.641609E-13  1.649557E-13  2.176870E-13  8.480432E-14
 -3.562043E-13  9.575550E-14 -7.618305E-14 -1.935688E-13  3.721738E-13  3.519667E-13 -4.800442E-13 -5.755120E-14
 -2.416674E-13 -8.515984E-14 -3.099257E-13 -3.830646E-13  2.441085E-13  2.628378E-14 -1.913505E-13  3.922155E-13
  8.162718E-14  1.517071E-13 -1.884540E-13 -3.910825E-13 -6.806167E-14 -9.531865E-14 -5.464667E-14  2.941808E-14
  1.207274E-13 -7.234295E-14 -5.759844E-15  1.787990E-13 -2.332407E-13  1.649254E-13  7.756739E-14 -4.828341E-13
   5.97499999999993     
  0.000000E+00 -3.245877E-09 -8.244121E-09  6.547010E-09  3.602638E-08  2.806808E-08 -1.456573E-08  5.044025E-08
 -9.605352E-09  2.631216E-09 -2.326249E-08  3.715843E-08 -9.277673E-09  6.726336E-09 -4.872484E-09  4.852935E-08
  4.020181E-09 -4.247570E-08  2.669478E-09  6.429802E-09  1.646039E-08  9.754048E-10  4.780645E-08  1.182698E-08
  2.423374E-08  2.381519E-08 -1.424052E-08 -5.781803E-09  3.509793E-08  3.933599E-08 -8.591678E-09  1.144758E-08
  6.792011E-10  1.013431E-10 -1.200124E-08 -1.990243E-08  1.743717E-09  1.503914E-08 -5.658022E-09 -1.698149E-08
  5.485860E-09 -5.183088E-09 -1.430592E-09 -3.090798E-09  1.968331E-09  3.055312E-09 -7.525638E-10  4.381239E-12
 -2.736076E-09 -1.233353E-09  3.999961E-10  2.394285E-09  2.143822E-09 -9.691477E-10  1.349824E-10  5.341009E-10
 -7.127038E-10  7.362703E-10  1.332511E-09 -1.483074E-09  1.040383E-10 -4.378079E-10 -6.113040E-10  2.457172E-10
 -4.532717E-10 -8.054320E-10 -5.227256E-10  2.179421E-10 -5.675312E-10 -4.093722E-10 -1.985183E-10  2.920080E-11
 -2.481254E-10  2.871689E-11 -6.614568E-11  1.964422E-10 -9.253695E-11  1.236297E-10 -7.123190E-11  9.721791E-11
 -3.480309E-11  9.278850E-11  7.301001E-11  4.171519E-11 -9.522233E-11 -1.622724E-11  9.865088E-13  1.084981E-10
 -1.972599E-11 -8.874463E-11  4.810242E-11 -1.545859E-11  3.189138E-11  1.997960E-13 -3.491231E-12 -3.948114E-12
 -4.054097E-11  8.327746E-12 -3.516790E-11  8.697406E-11  2.287694E-11  1.397704E-11 -1.399806E-11  1.224945E-11
 -7.515258E-12 -1.602250E-11 -2.095284E-11 -2.003778E-11  5.999247E-12 -2.177473E-11  3.662416E-13  1.267702E-11
 -1.677003E-11 -1.333209E-11 -1.373859E-11  5.743021E-12  6.929783E-12  9.386417E-12  4.876507E-12 -4.052685E-12
 -2.650779E-12 -1.479294E-11  1.058280E-11  1.494306E-11  7.828865E-12  3.217559E-12  9.764369E-12 -3.984145E-12
  1.072085E-11 -5.365311E-13 -6.013428E-12 -1.964002E-12  2.084281E-12  4.849873E-12  3.225146E-12 -4.519039E-12
 -2.247576E-12 -1.547409E-12  6.260294E-13  8.952015E-12  2.058655E-12 -6.212377E-13 -3.627418E-12  5.594394E-13
 -6.047443E-12  4.341290E-13  3.348275E-12 -2.837045E-12  1.046323E-12  1.663429E-12  7.634635E-13  2.047921E-12
  2.383515E-13  5.388176E-13 -2.304895E-12  3.515864E-12 -2.242588E-12  7.626799E-13 -2.522325E-13 -1.604188E-12
 -1.967622E-14  1.938135E-12 -3.011094E-13 -1.568879E-15  2.641524E-12  6.555132E-14 -6.335974E-13 -6.655331E-13
 -8.729252E-13  7.781106E-13 -1.927799E-12  1.137678E-12 -3.109989E-12 -1.387528E-12 -2.111644E-14 -4.645805E-13
  2.221334E-12 -4.275640E-13 -6.080646E-13  6.691272E-13  1.148784E-12  2.686972E-13 -1.602819E-12 -2.331572E-13
  6.314337E-13  4.561036E-13 -6.364249E-13  5.769011E-13  8.510080E-13  8.455200E-13 -7.147335E-13 -1.174725E-12
 -1.011483E-13  6.541706E-13  1.203810E-12  7.740490E-13  2.926934E-13 -3.258615E-13 -7.987413E-13 -4.929535E-13
  2.632327E-13  3.088201E-14 -1.781931E-13  2.842082E-13  2.250921E-13  2.394390E-13  4.370097E-13 -1.542337E-14
 -8.198061E-14 -6.872104E-13  1.860849E-14 -7.617779E-13 -1.643805E-13  1.785353E-13  1.333785E-13 -1.262677E-13
  1.719971E-13  3.814647E-14 -1.504186E-14 -7.680475E-14 -2.918397E-18  2.711128E-13  3.644280E-13 -9.305698E-14
 -2.406683E-13  1.006095E-13  2.574080E-14 -1.145557E-13  2.696766E-13  3.857896E-13 -2.296446E-13 -2.172084E-14
 -1.730878E-13  1.665690E-14 -2.201703E-13 -4.081424E-13 -3.243436E-14 -3.336102E-14 -3.477506E-13  2.128340E-13
  1.198324E-13  1.489946E-14 -6.422279E-14 -5.221299E-13 -2.457609E-13 -2.112002E-13 -1.638374E-14  2.116166E-13
  2.089032E-13  8.451434E-14  4.409748E-14  1.987225E-13 -2.829815E-13  3.107918E-13  2.010273E-13 -4.774137E-13
   5.98499999999993     
  0.000000E+00 -2.478818E-09 -9.304022E-09  5.529445E-09  3.315868E-08  2.641161E-08 -1.343910E-08  5.249531E-08
 -1.201845E-08  1.851009E-09 -2.593370E-08  3.243918E-08 -8.312433E-09  1.449250E-08 -1.035020E-08  5.741624E-08
  7.472858E-09 -4.102449E-08 -1.046655E-09  5.936392E-09  1.586150E-08  4.890961E-09  4.916092E-08  9.431143E-09
  2.342577E-08  2.509652E-08 -1.676284E-08 -4.289643E-09  3.333614E-08  3.700484E-08 -1.227257E-08  1.219133E-08
  4.046080E-09 -3.591493E-10 -1.135512E-08 -1.861309E-08 -2.475986E-09  1.427073E-08 -5.116873E-09 -1.815341E-08
  6.937086E-09 -4.055656E-09 -1.781466E-09 -3.907183E-09  5.859358E-10  3.728912E-09 -7.234734E-10 -3.395041E-10
 -3.138247E-09 -1.455985E-09  2.767645E-10  2.514943E-09  2.437419E-09 -8.061473E-10  2.355847E-10  3.992254E-10
 -7.714079E-10  6.485503E-10  1.333292E-09 -1.593860E-09  5.668265E-11 -2.458604E-10 -5.526597E-10  3.370751E-10
 -2.356742E-10 -9.527264E-10 -4.996592E-10  2.269548E-10 -5.183907E-10 -4.676454E-10 -1.601694E-10  9.884177E-12
 -1.861468E-10  1.419259E-10 -1.927017E-10  1.503990E-10 -6.846827E-11  1.072045E-10 -5.847570E-11  9.596383E-11
 -3.124335E-11  7.605433E-11  6.526779E-11  6.332991E-11 -7.056607E-11 -7.114693E-12  8.392730E-12  9.072231E-11
 -1.680202E-11 -9.138971E-11  6.229733E-11 -1.465212E-11  1.303556E-11  2.048234E-11 -8.284720E-12 -8.695485E-12
 -4.758776E-11  3.823184E-12 -1.656167E-12  8.314937E-11  1.302014E-11  2.045708E-11 -1.320118E-11  4.928778E-12
 -1.775865E-12 -1.583669E-11 -1.150942E-11 -1.211732E-11  3.424280E-12 -1.140990E-11  1.498528E-11  5.270158E-12
 -1.075680E-11 -1.442610E-11 -6.419608E-12  2.830748E-12  4.752254E-12  1.071145E-11  4.744872E-12 -1.234106E-12
 -2.020185E-12 -1.219097E-11  1.536044E-11  1.125489E-11  1.120401E-11  2.636808E-12  3.735394E-12 -6.321374E-12
  7.913192E-12 -5.210496E-12 -9.122751E-12 -3.515798E-12  4.144679E-13  2.602875E-12  7.734303E-12 -4.874760E-12
  6.727651E-13  2.105905E-12 -1.204116E-12  3.671540E-12  3.355153E-12 -1.510891E-13 -4.338071E-12 -1.561799E-12
 -5.470707E-12  8.145496E-13  3.495139E-12 -3.458771E-12  1.822265E-12  2.051982E-12  4.948167E-13  5.998154E-13
  1.467030E-12 -1.453057E-12 -1.494155E-12  2.297542E-12 -1.374560E-12  1.442251E-12  2.942433E-13 -2.312145E-12
  3.147925E-13  1.212085E-12  1.467059E-14  2.177350E-13  1.926393E-12  1.063893E-13 -5.143332E-13 -1.051608E-13
 -8.246015E-13  4.081912E-13 -2.142155E-12  9.217597E-13 -2.871940E-12 -1.312258E-12  4.345359E-13 -4.654714E-13
  1.478989E-12 -2.830315E-13 -7.379247E-13  7.214471E-13  1.105799E-12  2.569699E-13 -1.185511E-12  4.187697E-13
  1.080352E-12  8.905141E-13 -5.248025E-13  4.398829E-13  1.465568E-12  9.255306E-13 -4.926508E-13 -1.171736E-12
  1.509429E-13  8.317291E-13  9.822597E-13  7.880223E-13  1.468545E-13 -2.463435E-13 -3.726921E-13 -4.680995E-14
  2.691233E-13 -1.149250E-13 -1.266281E-13  4.313521E-13  3.854101E-13  1.816737E-13  4.269753E-13 -2.688501E-13
  1.722140E-13 -2.961880E-13  2.060086E-13 -5.979855E-13 -4.573483E-13  6.395447E-14 -5.243511E-14 -5.290915E-13
  2.246834E-13 -1.855559E-14 -2.389076E-13 -4.567034E-14  1.002333E-13  2.523364E-13  4.383427E-13 -2.944967E-13
 -1.781560E-13 -1.243010E-14  1.778990E-13 -3.971576E-14  7.217863E-14  3.521341E-13  1.686512E-13  1.462276E-13
  1.689154E-14  8.339525E-14 -1.512872E-13 -1.864137E-13 -2.808372E-13  2.701054E-15 -1.501210E-13 -1.260456E-13
  4.506115E-14 -2.689767E-14  8.414451E-14 -2.891420E-13 -2.092411E-13 -3.183060E-13  6.235518E-14  2.552157E-13
  1.257448E-13  4.601541E-15  1.114828E-13  5.212320E-15 -2.905414E-13  3.386351E-14  3.645969E-13 -2.068605E-13
   5.99499999999993     
  0.000000E+00 -1.580426E-09 -1.017830E-08  4.550746E-09  3.037945E-08  2.471907E-08 -1.216220E-08  5.351217E-08
 -1.463327E-08  1.253636E-09 -2.677855E-08  2.735633E-08 -7.630864E-09  2.101997E-08 -1.459632E-08  6.575354E-08
  9.698329E-09 -3.768999E-08 -5.339559E-09  6.097168E-09  1.357227E-08  9.170194E-09  5.008853E-08  6.581205E-09
  2.174464E-08  2.585427E-08 -1.826061E-08 -3.078851E-09  3.091691E-08  3.411561E-08 -1.537892E-08  1.257032E-08
  7.003150E-09 -1.153242E-09 -1.034811E-08 -1.684438E-08 -6.472163E-09  1.347539E-08 -4.581546E-09 -1.863568E-08
  8.264500E-09 -2.863591E-09 -2.105219E-09 -4.732181E-09 -8.493623E-10  4.253713E-09 -7.872963E-10 -6.924189E-10
 -3.372637E-09 -1.599116E-09  1.816894E-10  2.674169E-09  2.555831E-09 -4.375735E-10  3.613738E-10  2.283999E-10
 -8.416204E-10  5.968873E-10  1.283172E-09 -1.556594E-09  6.141254E-11 -4.839068E-12 -4.829036E-10  4.284474E-10
 -4.004733E-11 -1.033676E-09 -4.848668E-10  2.329208E-10 -4.390451E-10 -4.676934E-10 -1.100467E-10  4.418944E-12
 -1.151530E-10  2.445179E-10 -3.099844E-10  7.723371E-11 -2.809765E-11  8.460753E-11 -4.151889E-11  8.956859E-11
 -3.800853E-11  5.975179E-11  5.598657E-11  7.859113E-11 -3.553500E-11 -1.222768E-12  5.821693E-12  6.671089E-11
 -7.574481E-12 -9.303420E-11  7.191325E-11 -1.118299E-11 -7.116180E-12  3.691835E-11 -1.318193E-11 -1.378193E-11
 -5.058499E-11 -7.030431E-13  3.153584E-11  6.731391E-11  2.338160E-13  2.377074E-11 -1.234837E-11 -5.254278E-12
  7.264693E-12 -1.177953E-11 -3.747426E-12 -7.190344E-12 -6.306340E-13  1.826093E-12  2.645302E-11  1.613173E-12
 -3.397676E-12 -1.184785E-11  1.407470E-12 -9.381666E-13  1.000111E-12  8.772348E-12  2.063514E-12 -6.967233E-14
  1.949545E-12 -8.849718E-12  1.655079E-11  6.723211E-12  9.374827E-12  1.908061E-12 -1.978178E-12 -8.108914E-12
  5.740713E-12 -8.993250E-12 -9.944320E-12 -4.903043E-12 -2.406454E-12  5.435367E-13  1.079910E-11 -4.571366E-12
  2.434053E-12  5.588588E-12 -2.629973E-12 -4.814991E-13  3.931926E-12  1.049788E-12 -3.439512E-12 -3.123895E-12
 -3.976791E-12  1.766625E-12  1.943128E-12 -3.911268E-12  1.660947E-12  1.615847E-12 -6.039100E-14 -5.426790E-13
  2.024089E-12 -2.658579E-12 -4.221849E-13  1.822318E-12 -2.499529E-13  1.847399E-12  8.628401E-13 -2.261548E-12
 -4.047976E-13  3.426299E-13  5.252630E-13  2.033507E-13  1.069279E-12  1.374953E-13 -1.658362E-13  6.349202E-13
 -5.947133E-13 -3.802795E-13 -2.578909E-12  1.121911E-12 -2.486681E-12 -1.167556E-12  7.448820E-13 -4.173211E-14
  1.974631E-13 -2.287840E-14 -4.395364E-13  4.579578E-13  6.017055E-13 -5.316201E-13 -2.685541E-13  8.054343E-13
  1.259057E-12  9.019443E-13  1.141447E-14  4.550893E-13  1.330613E-12  7.886243E-13  3.249597E-14 -9.396106E-13
  4.097985E-13  5.828936E-13  4.951970E-13  3.891594E-13 -1.383575E-13 -2.250195E-13  1.311267E-14  2.410154E-14
  5.255353E-14 -4.257835E-13 -3.408558E-13  3.810700E-13  3.245499E-13  5.226197E-13  3.457001E-13 -2.378732E-13
  2.796454E-13  5.916652E-14  1.547154E-13 -2.872911E-13 -6.806207E-13 -4.391595E-14 -2.559175E-13 -5.641746E-13
  1.128763E-13 -5.400121E-14 -2.825334E-13  1.075788E-13  8.432888E-14  5.555829E-14  3.549308E-13 -3.360686E-13
 -2.151330E-13 -9.198972E-14  2.558965E-13 -4.699868E-14  5.334132E-14  2.691335E-13  3.361131E-13  2.829301E-13
  1.873302E-13  3.605780E-14 -2.217624E-13  4.447270E-14 -2.680910E-13  9.282334E-14  2.154002E-13 -2.382719E-13
 -8.097103E-14  6.609364E-14  1.488396E-13  8.403988E-14 -1.035599E-13 -2.681325E-13  1.410102E-13  1.559811E-13
 -1.092387E-15 -2.638987E-13  1.400991E-13 -1.678950E-13 -3.513827E-13 -3.940534E-13  3.502165E-13  8.562839E-14
   6.00499999999993     
  0.000000E+00 -5.645093E-10 -1.084177E-08  3.677612E-09  2.787019E-08  2.310278E-08 -1.081686E-08  5.344845E-08
 -1.743487E-08  8.757679E-10 -2.572308E-08  2.202717E-08 -7.137867E-09  2.607755E-08 -1.725701E-08  7.329115E-08
  1.053366E-08 -3.246071E-08 -9.977534E-09  6.997858E-09  9.712049E-09  1.354788E-08  5.058080E-08  3.496451E-09
  1.922343E-08  2.599787E-08 -1.887274E-08 -2.268470E-09  2.793723E-08  3.074266E-08 -1.778731E-08  1.249523E-08
  9.321462E-09 -2.125199E-09 -9.095199E-09 -1.473736E-08 -1.003394E-08  1.272926E-08 -4.108178E-09 -1.833507E-08
  9.399105E-09 -1.640463E-09 -2.348840E-09 -5.525959E-09 -2.232321E-09  4.612172E-09 -9.023677E-10 -1.016230E-09
 -3.397561E-09 -1.615695E-09  1.622889E-10  2.808774E-09  2.493810E-09  1.178759E-10  4.995457E-10  5.312858E-11
 -9.292146E-10  5.902572E-10  1.204994E-09 -1.371279E-09  9.090579E-11  2.659289E-10 -4.094898E-10  5.068564E-10
  1.208756E-10 -1.039262E-09 -4.846010E-10  2.316806E-10 -3.424732E-10 -3.986618E-10 -5.791001E-11  9.456657E-12
 -4.539866E-11  3.175321E-10 -4.015969E-10 -1.993281E-11  2.085402E-11  5.931865E-11 -1.994437E-11  8.362359E-11
 -5.445815E-11  4.858034E-11  4.807271E-11  8.923574E-11  3.581598E-13  1.894157E-12 -8.431402E-12  3.759721E-11
  8.096001E-12 -9.196059E-11  7.551084E-11 -2.368777E-12 -2.539738E-11  4.494511E-11 -1.689035E-11 -1.655873E-11
 -4.963641E-11 -3.587340E-12  5.803399E-11  4.322827E-11 -1.247569E-11  2.325732E-11 -1.190612E-11 -1.491991E-11
  1.755880E-11 -5.441571E-12 -1.922492E-13 -5.606677E-12 -4.161790E-12  1.325035E-11  3.094186E-11  2.989820E-12
  2.416960E-12 -6.090525E-12  7.752032E-12 -4.488798E-12 -4.697064E-12  5.302532E-12 -2.369919E-12 -7.846094E-13
  7.912546E-12 -6.174195E-12  1.482812E-11  2.643931E-12  3.588600E-12  1.629430E-12 -5.152898E-12 -8.396375E-12
  4.950320E-12 -1.066263E-11 -7.890211E-12 -5.590148E-12 -5.897148E-12 -6.302271E-13  1.092333E-11 -3.801365E-12
  2.358840E-12  7.866323E-12 -2.990921E-12 -2.399141E-12  3.615914E-12  1.903599E-12 -1.558145E-12 -3.487203E-12
 -2.094351E-12  2.860361E-12 -5.570850E-13 -3.902124E-12  4.435318E-13  5.386384E-13 -9.428853E-13 -1.156775E-12
  1.352692E-12 -2.518610E-12  2.051207E-13  2.135811E-12  4.070096E-13  1.454443E-12  9.606922E-13 -1.081839E-12
 -1.913838E-12 -2.402807E-13  7.004668E-13 -7.404808E-14  5.163566E-13  2.264753E-13  7.764143E-14  9.579935E-13
 -6.542201E-13 -1.296276E-12 -2.914418E-12  1.219146E-12 -2.161622E-12 -7.402074E-13  6.586074E-13  4.735008E-13
 -5.980870E-13  1.516213E-13  1.166786E-13  2.092526E-13  1.527587E-13 -1.289690E-12  7.504976E-13  5.868152E-13
  1.041079E-12  4.293911E-13  6.618639E-13  4.328560E-13  6.036780E-13  4.823510E-13  5.053256E-13 -6.539875E-13
  5.182320E-13 -5.317632E-14  8.980736E-14 -2.724539E-13 -3.183858E-13 -1.469684E-13  1.076562E-13 -2.500372E-13
 -9.216436E-14 -5.881147E-13 -6.289933E-13  1.913340E-13  6.296015E-14  8.915069E-13  3.332122E-13  3.513786E-14
  2.505674E-13  1.746268E-13 -3.960706E-14  3.897635E-14 -5.336784E-13 -8.024032E-14 -3.891946E-13 -2.098099E-13
 -5.994645E-14 -5.429862E-14 -2.233350E-13  2.030429E-13 -1.012660E-14 -1.706589E-13  1.698373E-13 -1.409252E-13
 -2.883773E-13 -1.801913E-14  1.672140E-13 -8.751828E-14  2.582385E-13  2.206840E-13  1.234879E-13  2.314994E-13
  1.819971E-13 -8.449336E-14 -3.371456E-13  5.511251E-14 -2.620876E-14  1.248177E-13  4.276889E-13 -1.694636E-14
 -8.987252E-14  1.404704E-13  9.754785E-14  2.506934E-13 -1.063883E-13 -6.066918E-14  1.169073E-13  9.780526E-14
 -2.178581E-14 -4.907243E-13  9.034395E-14 -1.267142E-13 -4.152459E-13 -5.741822E-13  1.356596E-13  1.608900E-13
   6.01499999999993     
  0.000000E+00  5.471594E-10 -1.127519E-08  2.956447E-09  2.579797E-08  2.166994E-08 -9.473128E-09  5.233270E-08
 -2.038212E-08  7.428605E-10 -2.282966E-08  1.656217E-08 -6.738009E-09  2.954736E-08 -1.809515E-08  7.981406E-08
  9.951583E-09 -2.543887E-08 -1.466802E-08  8.670833E-09  4.509622E-09  1.773488E-08  5.061531E-08  4.496704E-10
  1.594753E-08  2.548778E-08 -1.882618E-08 -1.922448E-09  2.454469E-08  2.701110E-08 -1.942752E-08  1.190336E-08
  1.083498E-08 -3.078213E-09 -7.742581E-09 -1.245264E-08 -1.296895E-08  1.210887E-08 -3.740630E-09 -1.722468E-08
  1.028792E-08 -4.216032E-10 -2.483813E-09 -6.247568E-09 -3.452717E-09  4.805637E-09 -1.012465E-09 -1.274075E-09
 -3.182321E-09 -1.473647E-09  2.579522E-10  2.856890E-09  2.268107E-09  8.142287E-10  6.289819E-10 -1.001736E-10
 -1.029282E-09  6.311293E-10  1.117221E-09 -1.063587E-09  1.125883E-10  5.416010E-10 -3.394622E-10  5.573569E-10
  2.409009E-10 -9.695642E-10 -4.982949E-10  2.189557E-10 -2.436240E-10 -2.653085E-10 -1.565654E-11  1.689743E-11
  1.458540E-11  3.489864E-10 -4.577715E-10 -1.308051E-10  6.793577E-11  3.816002E-11  6.311716E-12  8.309131E-11
 -7.751643E-11  4.704529E-11  4.336115E-11  9.670833E-11  2.810868E-11  2.200195E-12 -3.159038E-11  4.866642E-12
  2.828893E-11 -8.642317E-11  7.194259E-11  1.232201E-11 -3.894647E-11  4.188055E-11 -1.869263E-11 -1.497338E-11
 -4.613146E-11 -4.507231E-12  7.387669E-11  1.676410E-11 -2.277631E-11  1.986562E-11 -1.177114E-11 -2.112731E-11
  2.634254E-11  1.560268E-12 -1.168028E-12 -6.486243E-12 -5.488707E-12  1.900862E-11  2.657701E-11  8.090342E-12
  5.529309E-12  7.082965E-13  1.141921E-11 -6.430445E-12 -1.125915E-11  1.870572E-12 -7.236614E-12 -3.196308E-12
  1.314365E-11 -5.297751E-12  1.207032E-11 -2.140689E-13 -2.816281E-12  1.592567E-12 -4.823733E-12 -7.546615E-12
