 -0.975000000000000     
  8.920961E-09  8.995179E-09  8.948379E-09  9.046657E-09  9.045997E-09  9.142455E-09  9.102217E-09  9.155285E-09
  9.162037E-09  9.271545E-09  9.295078E-09  9.247114E-09  9.303756E-09  9.330800E-09  9.346507E-09  9.376721E-09
  9.470606E-09  9.455434E-09  9.536547E-09  9.423942E-09  9.534894E-09  9.557683E-09  9.542415E-09  9.635019E-09
  9.603806E-09  9.741304E-09  9.682274E-09  9.732680E-09  9.748982E-09  9.779906E-09  9.818694E-09  9.771971E-09
  9.831653E-09  9.870418E-09  9.910893E-09  9.882865E-09  9.927484E-09  9.985834E-09  9.988975E-09  1.000289E-08
 -0.755000000000000     
  0.000000E+00  2.173279E-08  2.022251E-08  1.230762E-08  2.086258E-08  1.903829E-08  1.705558E-08  1.761015E-08
  1.789157E-08  2.143192E-08  1.716934E-08  1.705717E-08  1.762798E-08  1.865429E-08  1.832118E-08  1.747763E-08
  1.910530E-08  1.786252E-08  1.835826E-08  1.755410E-08  1.877895E-08  1.784530E-08  1.729316E-08  1.734637E-08
  1.737885E-08  1.783199E-08  1.772115E-08  1.718134E-08  1.723106E-08  1.688546E-08  1.665230E-08  1.743921E-08
  1.649729E-08  1.675564E-08  1.687548E-08  1.627225E-08  1.667840E-08  1.635639E-08  1.641505E-08  1.579383E-08
  1.623325E-08  1.631671E-08  1.571916E-08  1.596245E-08  1.543183E-08  1.595290E-08  1.524490E-08  1.519345E-08
  1.506321E-08  1.528747E-08  1.506649E-08  1.461838E-08  1.491664E-08  1.463812E-08  1.428136E-08  1.429004E-08
  1.424329E-08  1.442718E-08  1.396799E-08  1.374883E-08  1.390914E-08  1.348079E-08  1.344386E-08  1.309628E-08
  1.323200E-08  1.330997E-08  1.287479E-08  1.298918E-08  1.254988E-08  1.269565E-08  1.239833E-08  1.221911E-08
  1.234847E-08  1.209790E-08  1.214956E-08  1.168115E-08  1.180546E-08  1.171044E-08  1.135784E-08  1.140301E-08
  1.121910E-08  1.126686E-08  1.105092E-08  1.095822E-08  1.075402E-08  1.080406E-08  1.064898E-08  1.046183E-08
  1.035030E-08  1.028684E-08  1.028332E-08  1.010249E-08  1.000532E-08  9.848947E-09  9.678783E-09  9.591593E-09
  9.616841E-09  9.512363E-09  9.485088E-09  9.253407E-09  9.189831E-09  9.112908E-09  9.018779E-09  8.956948E-09
  8.688354E-09  8.917952E-09  8.679356E-09  8.615347E-09  8.578268E-09  8.578560E-09  8.392022E-09  8.307835E-09
  8.286781E-09  8.241218E-09  8.194122E-09  8.037354E-09  8.073571E-09  8.022995E-09  7.854502E-09  7.843620E-09
  7.817631E-09  7.781527E-09  7.713212E-09  7.638168E-09  7.592884E-09  7.628643E-09  7.461423E-09  7.469884E-09
  7.420308E-09  7.485097E-09  7.357310E-09  7.259597E-09  7.410934E-09  7.262514E-09  7.271746E-09  7.177058E-09
  7.229387E-09  7.253415E-09  7.137531E-09  7.107644E-09  7.151892E-09  7.064157E-09  7.151732E-09  6.996717E-09
  7.053648E-09  7.077885E-09  7.069356E-09  7.009660E-09  7.048027E-09  7.063598E-09  7.044687E-09  6.991160E-09
  7.033800E-09  7.043047E-09  7.061262E-09  7.013670E-09  7.063899E-09  7.096272E-09  7.036743E-09  7.050759E-09
  7.101383E-09  7.136415E-09  7.052393E-09  7.193594E-09  7.094761E-09  7.196455E-09  7.145320E-09  7.226446E-09
  7.210575E-09  7.223846E-09  7.332101E-09  7.257019E-09  7.313181E-09  7.349033E-09  7.425492E-09  7.333583E-09
  7.415683E-09  7.434415E-09  7.506912E-09  7.511837E-09  7.517669E-09  7.597417E-09  7.585538E-09  7.663120E-09
  7.683696E-09  7.712659E-09  7.730872E-09  7.765709E-09  7.826038E-09  7.854998E-09  7.855193E-09  7.946037E-09
  7.985226E-09  7.987108E-09  8.047980E-09  8.056264E-09  8.153354E-09  8.161971E-09  8.231520E-09  8.271493E-09
  8.258665E-09  8.319921E-09  8.385000E-09  8.384334E-09  8.472321E-09  8.507377E-09  8.482772E-09  8.590597E-09
  8.637796E-09  8.679920E-09  8.684949E-09  8.738744E-09  8.827489E-09  8.828328E-09  8.938461E-09  8.917619E-09
  8.962001E-09  9.055891E-09  9.019924E-09  9.130384E-09  9.145421E-09  9.252637E-09  9.216964E-09  9.289154E-09
  9.310661E-09  9.441005E-09  9.476393E-09  9.432433E-09  9.497936E-09  9.552083E-09  9.578183E-09  9.623121E-09
  9.720887E-09  9.724584E-09  9.816111E-09  9.717456E-09  9.840896E-09  9.876064E-09  9.878312E-09  9.985012E-09
  9.968677E-09  1.011758E-08  1.008618E-08  1.014286E-08  1.016707E-08  1.021406E-08  1.026996E-08  1.022596E-08
  1.029827E-08  1.035410E-08  1.041003E-08  1.039239E-08  1.045964E-08  1.052050E-08  1.053849E-08  1.056951E-08
 -0.745000000000000     
  0.000000E+00  2.439766E-08  2.378400E-08  1.450809E-08  2.609394E-08  2.418474E-08  2.082046E-08  2.179865E-08
  2.247957E-08  2.649772E-08  2.134633E-08  2.140291E-08  2.187410E-08  2.318881E-08  2.271325E-08  2.190108E-08
  2.358337E-08  2.214471E-08  2.284630E-08  2.173524E-08  2.322716E-08  2.214295E-08  2.145441E-08  2.144490E-08
  2.150813E-08  2.208755E-08  2.188727E-08  2.130373E-08  2.130991E-08  2.078170E-08  2.055792E-08  2.146394E-08
  2.039773E-08  2.067236E-08  2.072596E-08  2.005359E-08  2.054850E-08  2.009336E-08  2.017327E-08  1.934977E-08
  1.991446E-08  2.000279E-08  1.921440E-08  1.949175E-08  1.891875E-08  1.945690E-08  1.857407E-08  1.850666E-08
  1.830844E-08  1.859487E-08  1.835548E-08  1.776072E-08  1.808134E-08  1.771395E-08  1.727164E-08  1.722992E-08
  1.717301E-08  1.736809E-08  1.684250E-08  1.653617E-08  1.673121E-08  1.618998E-08  1.609467E-08  1.565517E-08
  1.580042E-08  1.586913E-08  1.533602E-08  1.543751E-08  1.490730E-08  1.507533E-08  1.466032E-08  1.446506E-08
  1.458869E-08  1.425892E-08  1.428086E-08  1.372384E-08  1.384941E-08  1.370101E-08  1.327825E-08  1.330759E-08
  1.306246E-08  1.308997E-08  1.281932E-08  1.268499E-08  1.242429E-08  1.246452E-08  1.226102E-08  1.201380E-08
  1.185625E-08  1.176789E-08  1.173006E-08  1.150368E-08  1.137684E-08  1.116168E-08  1.093915E-08  1.081152E-08
  1.083595E-08  1.069394E-08  1.061133E-08  1.033713E-08  1.024270E-08  1.013651E-08  1.000518E-08  9.908789E-09
  9.595675E-09  9.810256E-09  9.518982E-09  9.421473E-09  9.355945E-09  9.337188E-09  9.113263E-09  8.985118E-09
  8.951559E-09  8.877401E-09  8.796795E-09  8.598139E-09  8.629687E-09  8.545724E-09  8.324412E-09  8.312335E-09
  8.242600E-09  8.190175E-09  8.085750E-09  7.985541E-09  7.911237E-09  7.931710E-09  7.741143E-09  7.715466E-09
  7.662307E-09  7.696796E-09  7.551186E-09  7.430547E-09  7.554152E-09  7.384808E-09  7.374601E-09  7.259253E-09
  7.290208E-09  7.295884E-09  7.169597E-09  7.115124E-09  7.131232E-09  7.036823E-09  7.107545E-09  6.931690E-09
  6.980570E-09  6.986237E-09  6.957583E-09  6.891049E-09  6.911011E-09  6.909430E-09  6.875377E-09  6.817076E-09
  6.846081E-09  6.828636E-09  6.848878E-09  6.786632E-09  6.825853E-09  6.841736E-09  6.780933E-09  6.778292E-09
  6.822767E-09  6.854756E-09  6.761909E-09  6.895772E-09  6.788693E-09  6.877000E-09  6.828043E-09  6.904575E-09
  6.887938E-09  6.887639E-09  6.985614E-09  6.911220E-09  6.971809E-09  6.995397E-09  7.062400E-09  6.989131E-09
  7.067708E-09  7.075530E-09  7.136671E-09  7.142914E-09  7.154682E-09  7.229277E-09  7.220684E-09  7.296624E-09
  7.320116E-09  7.350544E-09  7.375419E-09  7.410335E-09  7.468617E-09  7.505626E-09  7.502560E-09  7.597369E-09
  7.641459E-09  7.652741E-09  7.714842E-09  7.724947E-09  7.828213E-09  7.837772E-09  7.909253E-09  7.963799E-09
  7.957745E-09  8.028948E-09  8.102291E-09  8.097923E-09  8.193624E-09  8.242368E-09  8.233160E-09  8.341069E-09
  8.406454E-09  8.447531E-09  8.472463E-09  8.532443E-09  8.626701E-09  8.647126E-09  8.745591E-09  8.747658E-09
  8.797792E-09  8.914107E-09  8.889749E-09  9.003109E-09  9.038637E-09  9.150256E-09  9.122229E-09  9.213913E-09
  9.246005E-09  9.395071E-09  9.441318E-09  9.407319E-09  9.479779E-09  9.561514E-09  9.597607E-09  9.653791E-09
  9.757282E-09  9.780296E-09  9.884092E-09  9.804577E-09  9.938370E-09  9.984961E-09  1.001004E-08  1.012542E-08
  1.012709E-08  1.028336E-08  1.029123E-08  1.034880E-08  1.038737E-08  1.044466E-08  1.052341E-08  1.048578E-08
  1.057293E-08  1.064555E-08  1.071587E-08  1.071915E-08  1.080773E-08  1.087079E-08  1.090429E-08  1.095627E-08
 -0.735000000000000     
  0.000000E+00  2.707917E-08  2.773219E-08  1.704004E-08  3.200319E-08  3.032673E-08  2.510166E-08  2.676904E-08
  2.789130E-08  3.240393E-08  2.633307E-08  2.656756E-08  2.683820E-08  2.845227E-08  2.793207E-08  2.714175E-08
  2.885839E-08  2.727126E-08  2.815220E-08  2.663815E-08  2.843391E-08  2.722579E-08  2.634135E-08  2.627948E-08
  2.636806E-08  2.712214E-08  2.679575E-08  2.614463E-08  2.613720E-08  2.536845E-08  2.519081E-08  2.617487E-08
  2.499136E-08  2.528264E-08  2.523967E-08  2.450434E-08  2.510294E-08  2.449820E-08  2.458911E-08  2.351009E-08
  2.423386E-08  2.432556E-08  2.333116E-08  2.363463E-08  2.302632E-08  2.357645E-08  2.245627E-08  2.238987E-08
  2.211952E-08  2.246605E-08  2.220390E-08  2.145082E-08  2.180488E-08  2.132626E-08  2.078835E-08  2.067276E-08
  2.060095E-08  2.080065E-08  2.020748E-08  1.979216E-08  2.003822E-08  1.936969E-08  1.921001E-08  1.866203E-08
  1.882463E-08  1.888488E-08  1.823525E-08  1.832154E-08  1.768557E-08  1.787743E-08  1.732915E-08  1.711305E-08
  1.724364E-08  1.682253E-08  1.680400E-08  1.614761E-08  1.627942E-08  1.607066E-08  1.557113E-08  1.558295E-08
  1.527068E-08  1.527099E-08  1.495184E-08  1.476299E-08  1.444666E-08  1.448096E-08  1.421018E-08  1.390368E-08
  1.370135E-08  1.359239E-08  1.350929E-08  1.323276E-08  1.308507E-08  1.280321E-08  1.252621E-08  1.234740E-08
  1.237103E-08  1.219592E-08  1.205052E-08  1.173058E-08  1.160552E-08  1.147341E-08  1.130042E-08  1.117213E-08
  1.080579E-08  1.101273E-08  1.065630E-08  1.052241E-08  1.042815E-08  1.039418E-08  1.012825E-08  9.950648E-09
  9.903826E-09  9.799854E-09  9.684107E-09  9.441400E-09  9.464348E-09  9.352466E-09  9.076678E-09  9.054652E-09
  8.944692E-09  8.874152E-09  8.734257E-09  8.606402E-09  8.498752E-09  8.500600E-09  8.284686E-09  8.222081E-09
  8.163473E-09  8.163702E-09  8.003430E-09  7.853749E-09  7.954976E-09  7.754764E-09  7.725845E-09  7.585659E-09
  7.592391E-09  7.576747E-09  7.432618E-09  7.351933E-09  7.340306E-09  7.237830E-09  7.283673E-09  7.086118E-09
  7.121131E-09  7.107551E-09  7.054531E-09  6.979693E-09  6.974932E-09  6.954057E-09  6.897361E-09  6.828750E-09
  6.837566E-09  6.794300E-09  6.810690E-09  6.721687E-09  6.752127E-09  6.744204E-09  6.679711E-09  6.656164E-09
  6.690087E-09  6.715786E-09  6.605557E-09  6.723997E-09  6.606874E-09  6.680048E-09  6.627543E-09  6.691780E-09
  6.668542E-09  6.652160E-09  6.733609E-09  6.653380E-09  6.712523E-09  6.719369E-09  6.768941E-09  6.708929E-09
  6.778502E-09  6.772184E-09  6.820812E-09  6.819272E-09  6.833850E-09  6.896225E-09  6.886941E-09  6.953263E-09
  6.971372E-09  7.004432E-09  7.029036E-09  7.061234E-09  7.107972E-09  7.146712E-09  7.136220E-09  7.229776E-09
  7.273339E-09  7.289179E-09  7.347501E-09  7.357329E-09  7.463164E-09  7.465499E-09  7.538216E-09  7.592921E-09
  7.597666E-09  7.674033E-09  7.749025E-09  7.738676E-09  7.836020E-09  7.895122E-09  7.894422E-09  8.000847E-09
  8.076564E-09  8.120200E-09  8.159447E-09  8.216416E-09  8.313522E-09  8.353102E-09  8.431681E-09  8.455501E-09
  8.511594E-09  8.645875E-09  8.632728E-09  8.739712E-09  8.797039E-09  8.908058E-09  8.889191E-09  8.996380E-09
  9.034752E-09  9.194824E-09  9.251322E-09  9.231502E-09  9.308615E-09  9.413177E-09  9.457778E-09  9.520975E-09
  9.633028E-09  9.671750E-09  9.790033E-09  9.729710E-09  9.872373E-09  9.927089E-09  9.976863E-09  1.009669E-08
  1.011565E-08  1.027521E-08  1.032743E-08  1.038023E-08  1.044038E-08  1.050126E-08  1.060585E-08  1.057700E-08
  1.067992E-08  1.076798E-08  1.084935E-08  1.088164E-08  1.098665E-08  1.105284E-08  1.110190E-08  1.117695E-08
 -0.725000000000000     
  0.000000E+00  2.983148E-08  3.230737E-08  2.010316E-08  3.852772E-08  3.757021E-08  3.002166E-08  3.262443E-08
  3.421040E-08  3.925868E-08  3.225138E-08  3.262664E-08  3.263019E-08  3.451687E-08  3.409947E-08  3.328175E-08
  3.504984E-08  3.335850E-08  3.433296E-08  3.234759E-08  3.447574E-08  3.319465E-08  3.202659E-08  3.193544E-08
  3.202525E-08  3.302134E-08  3.252976E-08  3.178105E-08  3.179284E-08  3.072790E-08  3.062596E-08  3.164468E-08
  3.032680E-08  3.065220E-08  3.048093E-08  2.967951E-08  3.040511E-08  2.962654E-08  2.971355E-08  2.832000E-08
  2.922711E-08  2.932349E-08  2.811010E-08  2.842780E-08  2.778815E-08  2.834858E-08  2.691778E-08  2.687152E-08
  2.653264E-08  2.692039E-08  2.662224E-08  2.570202E-08  2.610311E-08  2.549334E-08  2.483963E-08  2.463192E-08
  2.453408E-08  2.473430E-08  2.405926E-08  2.351760E-08  2.382585E-08  2.301725E-08  2.278766E-08  2.211300E-08
  2.230198E-08  2.234896E-08  2.156106E-08  2.163077E-08  2.087456E-08  2.108326E-08  2.038843E-08  2.014383E-08
  2.029186E-08  1.976474E-08  1.969750E-08  1.892846E-08  1.906631E-08  1.879471E-08  1.821056E-08  1.819966E-08
  1.781571E-08  1.778139E-08  1.742166E-08  1.716084E-08  1.679323E-08  1.682321E-08  1.646248E-08  1.610422E-08
  1.585608E-08  1.572976E-08  1.559342E-08  1.525870E-08  1.510091E-08  1.474557E-08  1.441100E-08  1.417290E-08
  1.418750E-08  1.398971E-08  1.377782E-08  1.341032E-08  1.325428E-08  1.309624E-08  1.288172E-08  1.272666E-08
  1.229454E-08  1.250442E-08  1.207263E-08  1.190093E-08  1.178013E-08  1.173348E-08  1.142312E-08  1.119637E-08
  1.113370E-08  1.100079E-08  1.084844E-08  1.056188E-08  1.057075E-08  1.043922E-08  1.011149E-08  1.007027E-08
  9.925326E-09  9.836975E-09  9.666111E-09  9.508225E-09  9.366259E-09  9.346041E-09  9.105710E-09  9.005837E-09
  8.939388E-09  8.909183E-09  8.732881E-09  8.550883E-09  8.640770E-09  8.399309E-09  8.355384E-09  8.184393E-09
  8.169291E-09  8.131212E-09  7.963254E-09  7.856193E-09  7.819748E-09  7.709403E-09  7.724438E-09  7.503516E-09
  7.521114E-09  7.489672E-09  7.411991E-09  7.325668E-09  7.294850E-09  7.253099E-09  7.168019E-09  7.085267E-09
  7.072283E-09  7.006339E-09  7.011267E-09  6.887737E-09  6.911403E-09  6.874425E-09  6.803658E-09  6.758329E-09
  6.778385E-09  6.795072E-09  6.657999E-09  6.756072E-09  6.628164E-09  6.684247E-09  6.623026E-09  6.667629E-09
  6.629680E-09  6.598238E-09  6.661488E-09  6.568433E-09  6.618057E-09  6.605930E-09  6.636380E-09  6.575702E-09
  6.631393E-09  6.610472E-09  6.647698E-09  6.627432E-09  6.640972E-09  6.684674E-09  6.670686E-09  6.720565E-09
  6.726130E-09  6.759372E-09  6.777876E-09  6.801944E-09  6.831772E-09  6.864675E-09  6.844005E-09  6.930214E-09
  6.966847E-09  6.980540E-09  7.030303E-09  7.036486E-09  7.139947E-09  7.128700E-09  7.199908E-09  7.240928E-09
  7.258009E-09  7.332043E-09  7.401825E-09  7.386206E-09  7.476908E-09  7.540819E-09  7.540473E-09  7.645407E-09
  7.718653E-09  7.770177E-09  7.813100E-09  7.860003E-09  7.957686E-09  8.010562E-09  8.066986E-09  8.107759E-09
  8.169454E-09  8.310513E-09  8.306978E-09  8.400794E-09  8.477083E-09  8.585648E-09  8.574066E-09  8.689177E-09
  8.731545E-09  8.891922E-09  8.957573E-09  8.953044E-09  9.032644E-09  9.152278E-09  9.203729E-09  9.269716E-09
  9.392509E-09  9.440587E-09  9.574589E-09  9.529737E-09  9.679250E-09  9.738743E-09  9.810786E-09  9.933388E-09
  9.966145E-09  1.012525E-08  1.021854E-08  1.026311E-08  1.035099E-08  1.041078E-08  1.053934E-08  1.052101E-08
  1.063920E-08  1.074164E-08  1.082861E-08  1.089417E-08  1.100952E-08  1.107983E-08  1.114511E-08  1.124284E-08
 -0.715000000000000     
  0.000000E+00  3.274786E-08  3.776960E-08  2.397503E-08  4.564080E-08  4.600799E-08  3.576171E-08  3.948179E-08
  4.152368E-08  4.719074E-08  3.924121E-08  3.967100E-08  3.939645E-08  4.148064E-08  4.134310E-08  4.039540E-08
  4.228133E-08  4.052165E-08  4.144937E-08  3.895627E-08  4.142971E-08  4.016578E-08  3.859775E-08  3.849984E-08
  3.856055E-08  3.987042E-08  3.917697E-08  3.830702E-08  3.836117E-08  3.695425E-08  3.694204E-08  3.795694E-08
  3.645977E-08  3.685643E-08  3.652208E-08  3.564067E-08  3.653028E-08  3.553958E-08  3.560684E-08  3.383482E-08
  3.493614E-08  3.504247E-08  3.359352E-08  3.390740E-08  3.323821E-08  3.381398E-08  3.199435E-08  3.198686E-08
  3.158819E-08  3.198346E-08  3.162864E-08  3.053296E-08  3.099321E-08  3.023211E-08  2.943385E-08  2.912486E-08
  2.898335E-08  2.918313E-08  2.840036E-08  2.772194E-08  2.809164E-08  2.713150E-08  2.682610E-08  2.600623E-08
  2.622609E-08  2.625129E-08  2.529994E-08  2.535033E-08  2.446067E-08  2.467439E-08  2.381872E-08  2.353503E-08
  2.370445E-08  2.305507E-08  2.293641E-08  2.203665E-08  2.217090E-08  2.183869E-08  2.116172E-08  2.111716E-08
  2.065536E-08  2.058310E-08  2.018645E-08  1.983353E-08  1.941941E-08  1.944417E-08  1.896815E-08  1.856872E-08
  1.827130E-08  1.812499E-08  1.793262E-08  1.752562E-08  1.736605E-08  1.693317E-08  1.653549E-08  1.623130E-08
  1.622415E-08  1.601333E-08  1.573547E-08  1.531633E-08  1.512695E-08  1.493819E-08  1.468573E-08  1.450779E-08
  1.399490E-08  1.421794E-08  1.370280E-08  1.349454E-08  1.334839E-08  1.328949E-08  1.293152E-08  1.266063E-08
  1.257667E-08  1.241649E-08  1.222637E-08  1.189517E-08  1.188532E-08  1.174078E-08  1.136523E-08  1.129605E-08
  1.112010E-08  1.101548E-08  1.081827E-08  1.062975E-08  1.045249E-08  1.040679E-08  1.014445E-08  1.001007E-08
  9.931798E-09  9.880127E-09  9.682519E-09  9.465954E-09  9.555452E-09  9.267300E-09  9.211889E-09  9.003817E-09
  8.972620E-09  8.911727E-09  8.716586E-09  8.583348E-09  8.524324E-09  8.408752E-09  8.390373E-09  8.142755E-09
  8.142491E-09  8.095508E-09  7.996339E-09  7.893205E-09  7.839543E-09  7.775045E-09  7.659192E-09  7.561235E-09
  7.529436E-09  7.443469E-09  7.430121E-09  7.271798E-09  7.287854E-09  7.220618E-09  7.141050E-09  7.073788E-09
  7.080145E-09  7.085612E-09  6.914679E-09  6.990474E-09  6.851311E-09  6.888655E-09  6.814210E-09  6.833924E-09
  6.775332E-09  6.731895E-09  6.778387E-09  6.665929E-09  6.698790E-09  6.668043E-09  6.682284E-09  6.603891E-09
  6.643119E-09  6.608250E-09  6.635298E-09  6.587991E-09  6.595688E-09  6.617044E-09  6.595057E-09  6.624100E-09
  6.613019E-09  6.640455E-09  6.648452E-09  6.657761E-09  6.670324E-09  6.690578E-09  6.657599E-09  6.732074E-09
  6.755719E-09  6.759543E-09  6.797974E-09  6.796229E-09  6.890967E-09  6.862883E-09  6.927685E-09  6.946542E-09
  6.972641E-09  7.036798E-09  7.096058E-09  7.075406E-09  7.151915E-09  7.213916E-09  7.207920E-09  7.310290E-09
  7.368501E-09  7.429704E-09  7.465592E-09  7.498898E-09  7.593723E-09  7.651425E-09  7.688476E-09  7.737500E-09
  7.803269E-09  7.938119E-09  7.940623E-09  8.017982E-09  8.106832E-09  8.212964E-09  8.203608E-09  8.317122E-09
  8.363121E-09  8.514674E-09  8.586422E-09  8.594879E-09  8.674903E-09  8.801413E-09  8.858092E-09  8.922350E-09
  9.055960E-09  9.106279E-09  9.254603E-09  9.220515E-09  9.372992E-09  9.435269E-09  9.523860E-09  9.648805E-09
  9.691028E-09  9.846702E-09  9.970529E-09  1.000733E-08  1.012476E-08  1.018235E-08  1.032831E-08  1.032128E-08
  1.045378E-08  1.056940E-08  1.065636E-08  1.075503E-08  1.087583E-08  1.095044E-08  1.103274E-08  1.114987E-08
 -0.705000000000000     
  0.000000E+00  3.609867E-08  4.441518E-08  2.895770E-08  5.336550E-08  5.571482E-08  4.254163E-08  4.747439E-08
  4.991345E-08  5.634611E-08  4.745982E-08  4.781103E-08  4.730133E-08  4.945633E-08  4.979370E-08  4.855066E-08
  5.067194E-08  4.886971E-08  4.958237E-08  4.655794E-08  4.937998E-08  4.826658E-08  4.615603E-08  4.605675E-08
  4.606778E-08  4.775171E-08  4.682635E-08  4.582591E-08  4.592852E-08  4.414845E-08  4.422193E-08  4.519682E-08
  4.345396E-08  4.397984E-08  4.344204E-08  4.245730E-08  4.355759E-08  4.230530E-08  4.233578E-08  4.011706E-08
  4.141078E-08  4.153834E-08  3.982416E-08  4.011113E-08  3.941113E-08  4.001583E-08  3.772843E-08  3.777644E-08
  3.732728E-08  3.768740E-08  3.725025E-08  3.597052E-08  3.649597E-08  3.556033E-08  3.458633E-08  3.417525E-08
  3.396807E-08  3.416552E-08  3.324547E-08  3.242628E-08  3.284115E-08  3.172087E-08  3.133070E-08  3.034960E-08
  3.059408E-08  3.059203E-08  2.944630E-08  2.947182E-08  2.843657E-08  2.864561E-08  2.761188E-08  2.727411E-08
  2.746202E-08  2.667359E-08  2.650874E-08  2.545348E-08  2.556750E-08  2.517820E-08  2.440095E-08  2.430483E-08
  2.375680E-08  2.364999E-08  2.321263E-08  2.274746E-08  2.228939E-08  2.230521E-08  2.169176E-08  2.125668E-08
  2.090724E-08  2.073075E-08  2.048404E-08  1.998561E-08  1.982669E-08  1.931657E-08  1.884776E-08  1.847096E-08
  1.842891E-08  1.820819E-08  1.787028E-08  1.738731E-08  1.716213E-08  1.693319E-08  1.664714E-08  1.644742E-08
  1.583766E-08  1.608163E-08  1.547663E-08  1.523599E-08  1.506184E-08  1.498932E-08  1.457700E-08  1.426845E-08
  1.415561E-08  1.396798E-08  1.374117E-08  1.336091E-08  1.333027E-08  1.317344E-08  1.275413E-08  1.264754E-08
  1.244382E-08  1.232319E-08  1.210068E-08  1.188354E-08  1.166709E-08  1.159282E-08  1.130916E-08  1.114644E-08
  1.104935E-08  1.098504E-08  1.076063E-08  1.050664E-08  1.060038E-08  1.026813E-08  1.020171E-08  9.951952E-09
  9.909894E-09  9.824621E-09  9.601503E-09  9.442070E-09  9.360150E-09  9.242948E-09  9.191643E-09  8.912528E-09
  8.895985E-09  8.836245E-09  8.718980E-09  8.593024E-09  8.520858E-09  8.432237E-09  8.286278E-09  8.174571E-09
  8.128007E-09  8.022824E-09  7.987129E-09  7.800493E-09  7.805031E-09  7.710661E-09  7.618946E-09  7.528887E-09
  7.525215E-09  7.516798E-09  7.310943E-09  7.364282E-09  7.212283E-09  7.231596E-09  7.139656E-09  7.132314E-09
  7.052508E-09  6.999602E-09  7.030961E-09  6.894563E-09  6.906343E-09  6.858985E-09  6.860745E-09  6.752192E-09
  6.774970E-09  6.726671E-09  6.743345E-09  6.667244E-09  6.663510E-09  6.662372E-09  6.629511E-09  6.636659E-09
  6.608115E-09  6.622886E-09  6.616484E-09  6.606017E-09  6.604011E-09  6.607232E-09  6.559738E-09  6.621609E-09
  6.627526E-09  6.615340E-09  6.641957E-09  6.627411E-09  6.707317E-09  6.662128E-09  6.714645E-09  6.710398E-09
  6.737293E-09  6.786633E-09  6.831804E-09  6.804029E-09  6.862394E-09  6.915572E-09  6.901232E-09  6.997513E-09
  7.033496E-09  7.099513E-09  7.121867E-09  7.140963E-09  7.227585E-09  7.282715E-09  7.305487E-09  7.351126E-09
  7.418378E-09  7.537662E-09  7.540543E-09  7.601426E-09  7.694164E-09  7.797168E-09  7.784493E-09  7.886980E-09
  7.936351E-09  8.074465E-09  8.147142E-09  8.163425E-09  8.241755E-09  8.368099E-09  8.428244E-09  8.485387E-09
  8.627167E-09  8.674043E-09  8.831403E-09  8.804896E-09  8.954282E-09  9.018703E-09  9.116737E-09  9.242592E-09
  9.290758E-09  9.440964E-09  9.580699E-09  9.613981E-09  9.756232E-09  9.813409E-09  9.968098E-09  9.971219E-09
  1.011707E-08  1.024336E-08  1.032701E-08  1.045403E-08  1.057771E-08  1.065618E-08  1.075453E-08  1.088568E-08
 -0.695000000000000     
  0.000000E+00  4.038542E-08  5.259198E-08  3.530638E-08  6.178505E-08  6.677615E-08  5.059987E-08  5.675139E-08
  5.945216E-08  6.688189E-08  5.707157E-08  5.717039E-08  5.650017E-08  5.857096E-08  5.958189E-08  5.782067E-08
  6.033682E-08  5.850030E-08  5.884119E-08  5.524549E-08  5.842861E-08  5.762940E-08  5.481167E-08  5.468720E-08
  5.464907E-08  5.674827E-08  5.556991E-08  5.444294E-08  5.458047E-08  5.241269E-08  5.255033E-08  5.344637E-08
  5.138108E-08  5.211531E-08  5.132389E-08  5.020668E-08  5.156105E-08  4.999650E-08  4.996897E-08  4.723210E-08
  4.870762E-08  4.887630E-08  4.684340E-08  4.707919E-08  4.634210E-08  4.699471E-08  4.416325E-08  4.427976E-08
  4.378670E-08  4.406575E-08  4.351657E-08  4.204423E-08  4.263155E-08  4.149455E-08  4.031870E-08  3.980803E-08
  3.951081E-08  3.969808E-08  3.861528E-08  3.765440E-08  3.808430E-08  3.680114E-08  3.630959E-08  3.515464E-08
  3.540443E-08  3.538107E-08  3.400008E-08  3.399367E-08  3.280060E-08  3.300197E-08  3.177041E-08  3.135694E-08
  3.155630E-08  3.061183E-08  3.041388E-08  2.917230E-08  2.924930E-08  2.880151E-08  2.791854E-08  2.774636E-08
  2.710348E-08  2.697094E-08  2.648219E-08  2.588707E-08  2.538387E-08  2.538323E-08  2.462167E-08  2.414254E-08
  2.374331E-08  2.352130E-08  2.322331E-08  2.261301E-08  2.245111E-08  2.186778E-08  2.131926E-08  2.086392E-08
  2.077516E-08  2.053944E-08  2.015339E-08  1.958287E-08  1.932362E-08  1.904059E-08  1.872386E-08  1.850109E-08
  1.777917E-08  1.804822E-08  1.734844E-08  1.708107E-08  1.687193E-08  1.678353E-08  1.630712E-08  1.596431E-08
  1.581557E-08  1.559539E-08  1.533739E-08  1.490049E-08  1.484907E-08  1.467253E-08  1.421387E-08  1.405773E-08
  1.383196E-08  1.369190E-08  1.343980E-08  1.319742E-08  1.293592E-08  1.283018E-08  1.252143E-08  1.233900E-08
  1.221294E-08  1.214025E-08  1.188671E-08  1.159169E-08  1.168504E-08  1.131814E-08  1.123718E-08  1.094407E-08
