 -0.975000000000000     
  2.059763E-05  2.024340E-05  1.969519E-05  1.908420E-05  1.859142E-05  1.833730E-05  1.768473E-05  1.732626E-05
  1.695116E-05  1.657729E-05  1.601494E-05  1.575362E-05  1.533320E-05  1.490587E-05  1.458975E-05  1.418527E-05
  1.391928E-05  1.369518E-05  1.329228E-05  1.309610E-05  1.271540E-05  1.252654E-05  1.212217E-05  1.197731E-05
  1.167271E-05  1.142598E-05  1.121763E-05  1.092415E-05  1.074655E-05  1.054741E-05  1.028920E-05  1.004033E-05
  9.928158E-06  9.696721E-06  9.563365E-06  9.258043E-06  9.185638E-06  8.994952E-06  8.789343E-06  8.694758E-06
  8.503267E-06  8.373657E-06  8.251083E-06  8.095712E-06  7.994764E-06  7.840773E-06  7.695295E-06  7.536965E-06
  7.468660E-06  7.367319E-06  7.245167E-06  7.155061E-06  7.063762E-06  6.975234E-06  6.881300E-06  6.786867E-06
  0.119999999999998     
  0.000000E+00  1.402952E-06  2.406575E-06  5.152178E-06  1.095784E-05  1.897583E-05  2.590292E-05  3.333173E-05
  4.016379E-05  6.362039E-05  6.916330E-05  8.433107E-05  1.046837E-04  1.258689E-04  1.461452E-04  1.545211E-04
  1.974146E-04  2.218776E-04  2.614313E-04  2.657072E-04  2.974648E-04  3.480115E-04  3.768103E-04  4.057380E-04
  4.486983E-04  5.085931E-04  5.417685E-04  6.102735E-04  6.354721E-04  6.980634E-04  7.587201E-04  8.238508E-04
  8.460574E-04  9.372584E-04  1.019991E-03  1.044180E-03  1.141700E-03  1.217365E-03  1.300373E-03  1.356655E-03
  1.461035E-03  1.574344E-03  1.646058E-03  1.754588E-03  1.810873E-03  2.007662E-03  2.016678E-03  2.142389E-03
  2.302190E-03  2.425834E-03  2.577472E-03  2.624689E-03  2.769097E-03  2.950601E-03  3.007836E-03  3.177135E-03
  3.317044E-03  3.543720E-03  3.517247E-03  3.773227E-03  3.832989E-03  3.941169E-03  4.046970E-03  3.994116E-03
  4.225303E-03  4.342980E-03  4.255078E-03  4.342612E-03  4.336789E-03  4.440943E-03  4.399756E-03  4.255912E-03
  4.332476E-03  4.150143E-03  4.218908E-03  4.027120E-03  3.934852E-03  3.814505E-03  3.628453E-03  3.525044E-03
  3.295857E-03  3.237517E-03  3.015866E-03  2.839178E-03  2.652345E-03  2.506423E-03  2.311471E-03  2.110334E-03
  1.977836E-03  1.839612E-03  1.697010E-03  1.552797E-03  1.435451E-03  1.339170E-03  1.233891E-03  1.127510E-03
  1.064797E-03  9.947607E-04  9.480164E-04  8.759199E-04  8.217968E-04  7.800433E-04  7.454133E-04  7.045091E-04
  6.601734E-04  6.546551E-04  6.089105E-04  5.854776E-04  5.600752E-04  5.428845E-04  5.079167E-04  4.778751E-04
  4.620709E-04  4.392218E-04  4.160540E-04  3.874866E-04  3.726363E-04  3.541719E-04  3.308349E-04  3.168946E-04
  3.039470E-04  2.888155E-04  2.762693E-04  2.624598E-04  2.526103E-04  2.444906E-04  2.317799E-04  2.236353E-04
  2.155810E-04  2.066849E-04  1.989249E-04  1.892133E-04  1.854425E-04  1.751151E-04  1.687970E-04  1.610667E-04
  1.551879E-04  1.497126E-04  1.431260E-04  1.353352E-04  1.313708E-04  1.260736E-04  1.218433E-04  1.160940E-04
  1.122643E-04  1.095745E-04  1.052446E-04  1.019469E-04  9.823831E-05  9.541742E-05  9.078598E-05  8.741443E-05
  8.475390E-05  8.219456E-05  7.964679E-05  7.599258E-05  7.379621E-05  7.168043E-05  6.903128E-05  6.640439E-05
  6.459314E-05  6.281164E-05  5.977490E-05  5.883836E-05  5.636458E-05  5.487908E-05  5.285029E-05  5.176529E-05
  4.986134E-05  4.846055E-05  4.757384E-05  4.540542E-05  4.456859E-05  4.312336E-05  4.189125E-05  4.004359E-05
  3.928506E-05  3.792378E-05  3.713272E-05  3.579211E-05  3.477352E-05  3.397320E-05  3.288101E-05  3.205680E-05
  3.109018E-05  3.036369E-05  2.929751E-05  2.872364E-05  2.797623E-05  2.705762E-05  2.615881E-05  2.574619E-05
  2.500453E-05  2.436472E-05  2.368068E-05  2.299033E-05  2.254864E-05  2.186188E-05  2.130452E-05  2.066876E-05
  2.022330E-05  1.984686E-05  1.933477E-05  1.871882E-05  1.825299E-05  1.800309E-05  1.733023E-05  1.697721E-05
  1.662495E-05  1.625089E-05  1.572671E-05  1.546416E-05  1.502552E-05  1.464649E-05  1.431007E-05  1.393777E-05
  1.367826E-05  1.345740E-05  1.305910E-05  1.286031E-05  1.247820E-05  1.229421E-05  1.190244E-05  1.176163E-05
  1.144894E-05  1.122253E-05  1.102164E-05  1.073655E-05  1.054995E-05  1.035768E-05  1.011141E-05  9.862255E-06
  9.749233E-06  9.518297E-06  9.371671E-06  9.089118E-06  9.022229E-06  8.816681E-06  8.623218E-06  8.538305E-06
  8.352295E-06  8.232566E-06  8.100443E-06  7.946562E-06  7.853570E-06  7.696517E-06  7.555275E-06  7.405742E-06
  7.341796E-06  7.243429E-06  7.122076E-06  7.037756E-06  6.938128E-06  6.853268E-06  6.747341E-06  6.664195E-06
  0.129999999999998     
  0.000000E+00  1.494112E-06  2.526952E-06  5.426323E-06  1.152797E-05  1.976424E-05  2.702708E-05  3.478898E-05
  4.192364E-05  6.641166E-05  7.224738E-05  8.789172E-05  1.093096E-04  1.317809E-04  1.527029E-04  1.615472E-04
  2.060038E-04  2.317049E-04  2.735003E-04  2.774873E-04  3.112237E-04  3.642960E-04  3.936246E-04  4.243431E-04
  4.691036E-04  5.320283E-04  5.665969E-04  6.376352E-04  6.650713E-04  7.299636E-04  7.931417E-04  8.626138E-04
  8.855374E-04  9.815524E-04  1.066700E-03  1.092515E-03  1.195407E-03  1.274773E-03  1.361386E-03  1.421362E-03
  1.531698E-03  1.649617E-03  1.724126E-03  1.839098E-03  1.897622E-03  2.103615E-03  2.113761E-03  2.245297E-03
  2.412547E-03  2.542106E-03  2.704082E-03  2.752080E-03  2.901072E-03  3.089587E-03  3.149555E-03  3.324604E-03
  3.468933E-03  3.704188E-03  3.671103E-03  3.932937E-03  3.990037E-03  4.101655E-03  4.206684E-03  4.140409E-03
  4.373151E-03  4.486400E-03  4.387912E-03  4.469605E-03  4.450409E-03  4.544513E-03  4.496848E-03  4.332612E-03
  4.399382E-03  4.202028E-03  4.256676E-03  4.050019E-03  3.943461E-03  3.809314E-03  3.609423E-03  3.494051E-03
  3.257200E-03  3.187200E-03  2.959029E-03  2.772023E-03  2.582010E-03  2.432140E-03  2.235938E-03  2.036601E-03
  1.905767E-03  1.769100E-03  1.630481E-03  1.491890E-03  1.378443E-03  1.287031E-03  1.188468E-03  1.086891E-03
  1.028913E-03  9.644203E-04  9.220606E-04  8.538900E-04  8.033269E-04  7.636697E-04  7.309756E-04  6.913373E-04
  6.484438E-04  6.430081E-04  5.967556E-04  5.733885E-04  5.489560E-04  5.307570E-04  4.955547E-04  4.659122E-04
  4.495009E-04  4.270974E-04  4.043650E-04  3.757069E-04  3.617504E-04  3.441310E-04  3.218883E-04  3.086829E-04
  2.965014E-04  2.821339E-04  2.702345E-04  2.569791E-04  2.474084E-04  2.399262E-04  2.274315E-04  2.191791E-04
  2.115501E-04  2.028444E-04  1.947670E-04  1.849569E-04  1.809224E-04  1.709137E-04  1.648060E-04  1.569514E-04
  1.512399E-04  1.458516E-04  1.394703E-04  1.320043E-04  1.283822E-04  1.234345E-04  1.192467E-04  1.136909E-04
  1.100392E-04  1.074171E-04  1.032267E-04  1.000144E-04  9.617855E-05  9.345456E-05  8.884126E-05  8.556990E-05
  8.297953E-05  8.035073E-05  7.791080E-05  7.428111E-05  7.205172E-05  7.012498E-05  6.755634E-05  6.487663E-05
  6.323651E-05  6.155187E-05  5.856450E-05  5.774404E-05  5.522865E-05  5.378839E-05  5.179853E-05  5.075063E-05
  4.897589E-05  4.745632E-05  4.664766E-05  4.450741E-05  4.357233E-05  4.218350E-05  4.094588E-05  3.920592E-05
  3.846244E-05  3.712219E-05  3.640194E-05  3.507204E-05  3.409595E-05  3.333217E-05  3.227643E-05  3.149767E-05
  3.047817E-05  2.978692E-05  2.873743E-05  2.815914E-05  2.739108E-05  2.651239E-05  2.561181E-05  2.524642E-05
  2.453779E-05  2.390378E-05  2.323313E-05  2.256757E-05  2.209727E-05  2.145307E-05  2.090856E-05  2.027919E-05
  1.985170E-05  1.945989E-05  1.898118E-05  1.836013E-05  1.791492E-05  1.765839E-05  1.698336E-05  1.664465E-05
  1.630349E-05  1.592989E-05  1.546427E-05  1.516987E-05  1.473228E-05  1.440718E-05  1.406306E-05  1.370281E-05
  1.345376E-05  1.323140E-05  1.282459E-05  1.261331E-05  1.225084E-05  1.206970E-05  1.169053E-05  1.154176E-05
  1.122916E-05  1.103678E-05  1.083173E-05  1.055750E-05  1.034967E-05  1.017131E-05  9.947221E-06  9.692897E-06
  9.580235E-06  9.354741E-06  9.193188E-06  8.931318E-06  8.859067E-06  8.657100E-06  8.469384E-06  8.386415E-06
  8.208064E-06  8.099290E-06  7.955830E-06  7.801597E-06  7.710912E-06  7.557186E-06  7.426744E-06  7.284788E-06
  7.220168E-06  7.122480E-06  7.002326E-06  6.919770E-06  6.820516E-06  6.733657E-06  6.618529E-06  6.533280E-06
  0.139999999999998     
  0.000000E+00  1.589204E-06  2.658013E-06  5.714818E-06  1.212089E-05  2.058300E-05  2.818611E-05  3.630001E-05
  4.375528E-05  6.930989E-05  7.545378E-05  9.157763E-05  1.141057E-04  1.379444E-04  1.595000E-04  1.688529E-04
  2.149186E-04  2.418656E-04  2.859760E-04  2.896888E-04  3.255187E-04  3.811947E-04  4.110224E-04  4.436693E-04
  4.902436E-04  5.563489E-04  5.923550E-04  6.658515E-04  6.958416E-04  7.630194E-04  8.287930E-04  9.029221E-04
  9.265244E-04  1.027590E-03  1.115103E-03  1.142707E-03  1.251315E-03  1.334328E-03  1.424723E-03  1.488689E-03
  1.605207E-03  1.727922E-03  1.805214E-03  1.926898E-03  1.987880E-03  2.203290E-03  2.214742E-03  2.352235E-03
  2.527184E-03  2.662753E-03  2.835509E-03  2.884271E-03  3.037894E-03  3.233001E-03  3.295750E-03  3.476357E-03
  3.624933E-03  3.868419E-03  3.828273E-03  4.095215E-03  4.149278E-03  4.263900E-03  4.367550E-03  4.286755E-03
  4.519993E-03  4.628139E-03  4.518316E-03  4.592945E-03  4.558908E-03  4.642289E-03  4.587411E-03  4.402056E-03
  4.458105E-03  4.245407E-03  4.285129E-03  4.063640E-03  3.942614E-03  3.795104E-03  3.581473E-03  3.454780E-03
  3.211224E-03  3.129970E-03  2.896432E-03  2.700180E-03  2.508076E-03  2.355159E-03  2.159191E-03  1.962943E-03
  1.834545E-03  1.700380E-03  1.566665E-03  1.433953E-03  1.325068E-03  1.238788E-03  1.146928E-03  1.050341E-03
  9.967446E-04  9.375488E-04  8.991605E-04  8.343156E-04  7.870706E-04  7.490625E-04  7.176833E-04  6.789267E-04
  6.370375E-04  6.312999E-04  5.846180E-04  5.608344E-04  5.373251E-04  5.180671E-04  4.828881E-04  4.537429E-04
  4.368670E-04  4.150349E-04  3.930508E-04  3.644901E-04  3.515012E-04  3.348050E-04  3.136696E-04  3.011760E-04
  2.897891E-04  2.759809E-04  2.646676E-04  2.519145E-04  2.425133E-04  2.355484E-04  2.231243E-04  2.147701E-04
  2.074272E-04  1.989494E-04  1.905289E-04  1.806902E-04  1.763836E-04  1.667476E-04  1.608671E-04  1.529233E-04
  1.474449E-04  1.421787E-04  1.360347E-04  1.289573E-04  1.256695E-04  1.210004E-04  1.168235E-04  1.114202E-04
  1.079348E-04  1.052959E-04  1.012733E-04  9.805070E-05  9.413236E-05  9.148080E-05  8.695306E-05  8.372887E-05
  8.121471E-05  7.855685E-05  7.624215E-05  7.266828E-05  7.043311E-05  6.866939E-05  6.616811E-05  6.347114E-05
  6.197385E-05  6.037158E-05  5.741453E-05  5.666974E-05  5.410643E-05  5.274585E-05  5.076138E-05  4.974712E-05
  4.810271E-05  4.644797E-05  4.572260E-05  4.360442E-05  4.258089E-05  4.124931E-05  4.003499E-05  3.842506E-05
  3.767749E-05  3.636741E-05  3.568308E-05  3.438607E-05  3.344155E-05  3.269700E-05  3.169048E-05  3.094434E-05
  2.986993E-05  2.920089E-05  2.820654E-05  2.758737E-05  2.682445E-05  2.599301E-05  2.509991E-05  2.477017E-05
  2.408574E-05  2.344986E-05  2.282188E-05  2.215338E-05  2.166744E-05  2.105901E-05  2.053039E-05  1.990065E-05
  1.948003E-05  1.908599E-05  1.863309E-05  1.800978E-05  1.757859E-05  1.730545E-05  1.664900E-05  1.633605E-05
  1.599236E-05  1.562416E-05  1.521755E-05  1.487381E-05  1.445929E-05  1.417835E-05  1.384088E-05  1.347219E-05
  1.323439E-05  1.300925E-05  1.258689E-05  1.235934E-05  1.203055E-05  1.185223E-05  1.148476E-05  1.131955E-05
  1.101721E-05  1.085947E-05  1.064081E-05  1.037824E-05  1.014767E-05  9.986145E-06  9.787105E-06  9.528701E-06
  9.417326E-06  9.201783E-06  9.029462E-06  8.778570E-06  8.698312E-06  8.514046E-06  8.326432E-06  8.238003E-06
  8.066428E-06  7.966140E-06  7.814587E-06  7.663622E-06  7.567901E-06  7.425837E-06  7.306125E-06  7.166908E-06
  7.101053E-06  6.999242E-06  6.881296E-06  6.797182E-06  6.709478E-06  6.615210E-06  6.497379E-06  6.403564E-06
  0.149999999999998     
  0.000000E+00  1.687886E-06  2.799882E-06  6.018387E-06  1.273680E-05  2.143334E-05  2.938025E-05  3.786820E-05
  4.566262E-05  7.231687E-05  7.878580E-05  9.539561E-05  1.190761E-04  1.443672E-04  1.665437E-04  1.764485E-04
  2.241736E-04  2.523695E-04  2.988683E-04  3.023244E-04  3.403647E-04  3.987227E-04  4.290186E-04  4.637389E-04
  5.121356E-04  5.815791E-04  6.190736E-04  6.949441E-04  7.278230E-04  7.972592E-04  8.657075E-04  9.448224E-04
  9.690627E-04  1.075419E-03  1.165254E-03  1.194810E-03  1.309490E-03  1.396091E-03  1.490454E-03  1.558709E-03
  1.681640E-03  1.809336E-03  1.889410E-03  2.018079E-03  2.081763E-03  2.306783E-03  2.319731E-03  2.463302E-03
  2.646220E-03  2.787855E-03  2.971830E-03  3.021321E-03  3.179612E-03  3.380837E-03  3.446373E-03  3.632318E-03
  3.784893E-03  4.036182E-03  3.988529E-03  4.259770E-03  4.310399E-03  4.427502E-03  4.529082E-03  4.432685E-03
  4.665297E-03  4.767618E-03  4.645721E-03  4.712008E-03  4.661673E-03  4.733698E-03  4.670819E-03  4.463767E-03
  4.508212E-03  4.279928E-03  4.304045E-03  4.067879E-03  3.932337E-03  3.771997E-03  3.544909E-03  3.407673E-03
  3.158450E-03  3.066480E-03  2.828812E-03  2.624470E-03  2.431426E-03  2.276391E-03  2.082108E-03  1.890164E-03
  1.764901E-03  1.634067E-03  1.506069E-03  1.379367E-03  1.275582E-03  1.194570E-03  1.109248E-03  1.017712E-03
  9.680912E-04  9.138057E-04  8.788791E-04  8.167755E-04  7.725617E-04  7.357552E-04  7.051059E-04  6.669198E-04
  6.256618E-04  6.192924E-04  5.723790E-04  5.478124E-04  5.251805E-04  5.048998E-04  4.700509E-04  4.415137E-04
  4.243489E-04  4.032191E-04  3.822515E-04  3.539949E-04  3.419728E-04  3.262287E-04  3.061591E-04  2.943141E-04
  2.837135E-04  2.702593E-04  2.594562E-04  2.471460E-04  2.378052E-04  2.312233E-04  2.187693E-04  2.103480E-04
  2.031705E-04  1.949530E-04  1.862211E-04  1.764620E-04  1.719053E-04  1.626780E-04  1.570378E-04  1.490665E-04
  1.438595E-04  1.387430E-04  1.328566E-04  1.261963E-04  1.232032E-04  1.187161E-04  1.145380E-04  1.092507E-04
  1.058989E-04  1.031771E-04  9.934956E-05  9.604396E-05  9.210662E-05  8.950345E-05  8.513410E-05  8.190817E-05
  7.947026E-05  7.683516E-05  7.466291E-05  7.116103E-05  6.895744E-05  6.730729E-05  6.486418E-05  6.218941E-05
  6.079335E-05  5.924368E-05  5.631387E-05  5.559718E-05  5.299888E-05  5.174276E-05  4.973980E-05  4.875511E-05
  4.722742E-05  4.545431E-05  4.479993E-05  4.270446E-05  4.162323E-05  4.034966E-05  3.918440E-05  3.770332E-05
  3.693647E-05  3.566422E-05  3.497260E-05  3.372886E-05  3.280804E-05  3.206324E-05  3.111269E-05  3.037951E-05
  2.926957E-05  2.861393E-05  2.769877E-05  2.702235E-05  2.628836E-05  2.550237E-05  2.462658E-05  2.431473E-05
  2.364176E-05  2.300412E-05  2.243717E-05  2.174343E-05  2.126270E-05  2.067692E-05  2.016817E-05  1.953495E-05
  1.910916E-05  1.872778E-05  1.829134E-05  1.767133E-05  1.725022E-05  1.695440E-05  1.633103E-05  1.605252E-05
  1.569793E-05  1.534019E-05  1.497324E-05  1.458223E-05  1.420768E-05  1.395007E-05  1.362939E-05  1.323919E-05
  1.301116E-05  1.278439E-05  1.234855E-05  1.211044E-05  1.181563E-05  1.164139E-05  1.128436E-05  1.110044E-05
  1.081566E-05  1.068033E-05  1.044402E-05  1.019350E-05  9.949957E-06  9.803318E-06  9.620517E-06  9.366790E-06
  9.256781E-06  9.052161E-06  8.877953E-06  8.626230E-06  8.541942E-06  8.379587E-06  8.190606E-06  8.093220E-06
  7.925213E-06  7.828398E-06  7.674369E-06  7.532883E-06  7.428238E-06  7.303099E-06  7.187881E-06  7.046074E-06
  6.982220E-06  6.872451E-06  6.756966E-06  6.671346E-06  6.602089E-06  6.498136E-06  6.384026E-06  6.285595E-06
  0.159999999999998     
  0.000000E+00  1.789796E-06  2.952594E-06  6.337711E-06  1.337589E-05  2.231649E-05  3.060975E-05  3.949692E-05
  4.764946E-05  7.543416E-05  8.224629E-05  9.935265E-05  1.242253E-04  1.510558E-04  1.738410E-04  1.843440E-04
  2.337834E-04  2.632278E-04  3.121879E-04  3.154078E-04  3.557764E-04  4.168958E-04  4.476287E-04  4.845739E-04
  5.347975E-04  6.077438E-04  6.467841E-04  7.249370E-04  7.610574E-04  8.327123E-04  9.039203E-04  9.883600E-04
  1.013197E-03  1.125086E-03  1.217207E-03  1.248883E-03  1.369996E-03  1.460122E-03  1.558651E-03  1.631493E-03
  1.761075E-03  1.893937E-03  1.976799E-03  2.112739E-03  2.179391E-03  2.414192E-03  2.428840E-03  2.578593E-03
  2.769773E-03  2.917488E-03  3.113111E-03  3.163280E-03  3.326258E-03  3.533073E-03  3.601362E-03  3.792393E-03
  3.948641E-03  4.207225E-03  4.151619E-03  4.426285E-03  4.473056E-03  4.592030E-03  4.690757E-03  4.577706E-03
  4.808510E-03  4.904236E-03  4.769535E-03  4.826168E-03  4.758112E-03  4.818188E-03  4.746474E-03  4.517310E-03
  4.549325E-03  4.305307E-03  4.313283E-03  4.062717E-03  3.912745E-03  3.740200E-03  3.500137E-03  3.353252E-03
  3.099466E-03  2.997437E-03  2.756947E-03  2.545744E-03  2.352953E-03  2.196747E-03  2.005537E-03  1.819005E-03
  1.697490E-03  1.570686E-03  1.449086E-03  1.328411E-03  1.230131E-03  1.154391E-03  1.075306E-03  9.887635E-04
  9.426738E-04  8.927896E-04  8.607468E-04  8.008397E-04  7.593353E-04  7.233026E-04  6.928620E-04  6.550147E-04
  6.140913E-04  6.068310E-04  5.599787E-04  5.343956E-04  5.125855E-04  4.913949E-04  4.572069E-04  4.293903E-04
  4.121261E-04  3.918238E-04  3.720731E-04  3.443348E-04  3.332036E-04  3.183899E-04  2.992970E-04  2.880036E-04
  2.781487E-04  2.648663E-04  2.544842E-04  2.425600E-04  2.331771E-04  2.268434E-04  2.143088E-04  2.058821E-04
  1.987757E-04  1.908424E-04  1.818776E-04  1.723297E-04  1.675719E-04  1.587664E-04  1.533680E-04  1.454492E-04
  1.405237E-04  1.355714E-04  1.299452E-04  1.236941E-04  1.209330E-04  1.165223E-04  1.123530E-04  1.071511E-04
  1.038857E-04  1.010432E-04  9.743387E-05  9.400147E-05  9.011779E-05  8.754296E-05  8.339748E-05  8.013063E-05
  7.776038E-05  7.520314E-05  7.318352E-05  6.975337E-05  6.762004E-05  6.602221E-05  6.363296E-05  6.101604E-05
  5.967610E-05  5.814240E-05  5.525373E-05  5.451730E-05  5.191174E-05  5.077253E-05  4.873972E-05  4.777971E-05
  4.634294E-05  4.449889E-05  4.388654E-05  4.182183E-05  4.072468E-05  3.950881E-05  3.840965E-05  3.703249E-05
  3.624170E-05  3.501023E-05  3.427320E-05  3.309356E-05  3.219464E-05  3.143249E-05  3.053563E-05  2.979524E-05
  2.868479E-05  2.803857E-05  2.720699E-05  2.648003E-05  2.579018E-05  2.503949E-05  2.418674E-05  2.387583E-05
  2.320109E-05  2.256914E-05  2.206531E-05  2.133684E-05  2.088475E-05  2.030379E-05  1.982006E-05  1.918417E-05
  1.874303E-05  1.838593E-05  1.795753E-05  1.734891E-05  1.693718E-05  1.661883E-05  1.603193E-05  1.578843E-05
  1.542423E-05  1.507819E-05  1.472070E-05  1.430271E-05  1.397350E-05  1.371612E-05  1.341485E-05  1.300182E-05
  1.278125E-05  1.255455E-05  1.211562E-05  1.188076E-05  1.160664E-05  1.143813E-05  1.109034E-05  1.089163E-05
  1.062534E-05  1.049392E-05  1.024256E-05  1.000457E-05  9.764548E-06  9.627468E-06  9.443271E-06  9.206702E-06
  9.097535E-06  8.900182E-06  8.733670E-06  8.474388E-06  8.390832E-06  8.244632E-06  8.058401E-06  7.953420E-06
  7.785742E-06  7.686707E-06  7.535366E-06  7.407671E-06  7.296415E-06  7.187017E-06  7.068371E-06  6.921283E-06
  6.862800E-06  6.745969E-06  6.632157E-06  6.548380E-06  6.495609E-06  6.384126E-06  6.277671E-06  6.184082E-06
  0.169999999999998     
  0.000000E+00  1.894578E-06  3.116113E-06  6.673405E-06  1.403835E-05  2.323364E-05  3.187482E-05  4.118947E-05
  4.971942E-05  7.866320E-05  8.583769E-05  1.034557E-04  1.295574E-04  1.580161E-04  1.813981E-04  1.925489E-04
  2.437635E-04  2.744532E-04  3.259452E-04  3.289540E-04  3.717686E-04  4.357305E-04  4.668685E-04  5.061957E-04
  5.582480E-04  6.348688E-04  6.755176E-04  7.558561E-04  7.955886E-04  8.694094E-04  9.434675E-04  1.033578E-03
  1.058975E-03  1.176640E-03  1.271019E-03  1.304981E-03  1.432898E-03  1.526487E-03  1.629387E-03  1.707109E-03
  1.843593E-03  1.981801E-03  2.067469E-03  2.210977E-03  2.280882E-03  2.525611E-03  2.542181E-03  2.698196E-03
  2.897954E-03  3.051719E-03  3.259408E-03  3.310176E-03  3.477845E-03  3.689675E-03  3.760634E-03  3.956470E-03
  4.115975E-03  4.381272E-03  4.317265E-03  4.594416E-03  4.636878E-03  4.757023E-03  4.852024E-03  4.721298E-03
  4.949068E-03  5.037379E-03  4.889157E-03  4.934807E-03  4.847663E-03  4.895234E-03  4.813817E-03  4.562303E-03
  4.581130E-03  4.321337E-03  4.312789E-03  4.048225E-03  3.884048E-03  3.700000E-03  3.447655E-03  3.292115E-03
  3.034921E-03  2.923598E-03  2.681641E-03  2.464871E-03  2.273538E-03  2.117116E-03  1.930276E-03  1.750132E-03
  1.632884E-03  1.510670E-03  1.395997E-03  1.281263E-03  1.188747E-03  1.118165E-03  1.044892E-03  9.631749E-04
  9.201504E-04  8.740594E-04  8.442861E-04  7.860886E-04  7.469457E-04  7.112999E-04  6.806333E-04  6.429746E-04
  6.021720E-04  5.938453E-04  5.474105E-04  5.207184E-04  4.996567E-04  4.777319E-04  4.445341E-04  4.175420E-04
  4.003639E-04  3.809974E-04  3.625809E-04  3.355692E-04  3.251864E-04  3.112355E-04  2.929919E-04  2.821290E-04
  2.729521E-04  2.597023E-04  2.496433E-04  2.380597E-04  2.285445E-04  2.223370E-04  2.097188E-04  2.013714E-04
  1.942704E-04  1.866359E-04  1.775492E-04  1.683488E-04  1.634606E-04  1.550649E-04  1.498932E-04  1.421142E-04
  1.374559E-04  1.326659E-04  1.272820E-04  1.214008E-04  1.187958E-04  1.143649E-04  1.102350E-04  1.050933E-04
  1.018625E-04  9.889436E-05  9.551793E-05  9.194583E-05  8.818715E-05  8.562746E-05  8.175206E-05  7.842009E-05
  7.609984E-05  7.366958E-05  7.180060E-05  6.842800E-05  6.639678E-05  6.479118E-05  6.245669E-05  5.992353E-05
  5.859961E-05  5.704901E-05  5.422836E-05  5.343134E-05  5.085391E-05  4.983088E-05  4.776900E-05  4.682906E-05
  4.544924E-05  4.360347E-05  4.299272E-05  4.097248E-05  3.990070E-05  3.873993E-05  3.771245E-05  3.639648E-05
  3.559066E-05  3.439671E-05  3.359291E-05  3.247414E-05  3.160170E-05  3.081170E-05  2.995654E-05  2.919537E-05
  2.812446E-05  2.748722E-05  2.672496E-05  2.597276E-05  2.533086E-05  2.460012E-05  2.376923E-05  2.344951E-05
  2.276357E-05  2.214778E-05  2.169339E-05  2.093658E-05  2.053251E-05  1.993785E-05  1.948363E-05  1.884928E-05
  1.838695E-05  1.805892E-05  1.763242E-05  1.704544E-05  1.664418E-05  1.631010E-05  1.575242E-05  1.553386E-05
  1.517047E-05  1.483210E-05  1.445644E-05  1.404159E-05  1.374913E-05  1.347600E-05  1.318959E-05  1.276342E-05
  1.254817E-05  1.232253E-05  1.189504E-05  1.167901E-05  1.140559E-05  1.124403E-05  1.090459E-05  1.069873E-05
  1.044518E-05  1.030193E-05  1.004387E-05  9.817924E-06  9.597312E-06  9.463662E-06  9.260681E-06  9.049977E-06
  8.941009E-06  8.744744E-06  8.591427E-06  8.327287E-06  8.244708E-06  8.103779E-06  7.927892E-06  7.820076E-06
  7.651699E-06  7.545921E-06  7.400306E-06  7.285938E-06  7.174851E-06  7.074316E-06  6.947818E-06  6.796650E-06
  6.743643E-06  6.626331E-06  6.513303E-06  6.435145E-06  6.388585E-06  6.275155E-06  6.177464E-06  6.094668E-06
  0.179999999999998     
  0.000000E+00  2.001906E-06  3.290342E-06  7.026004E-06  1.472439E-05  2.418598E-05  3.317565E-05  4.294910E-05
  5.187588E-05  8.200525E-05  8.956202E-05  1.077119E-04  1.350767E-04  1.652527E-04  1.892209E-04  2.010726E-04
  2.541291E-04  2.860600E-04  3.401511E-04  3.429790E-04  3.883555E-04  4.552440E-04  4.867544E-04  5.286255E-04
  5.825064E-04  6.629799E-04  7.053049E-04  7.877292E-04  8.314624E-04  9.073822E-04  9.843868E-04  1.080519E-03
  1.106442E-03  1.230126E-03  1.326747E-03  1.363160E-03  1.498259E-03  1.595250E-03  1.702739E-03  1.785624E-03
  1.929274E-03  2.073005E-03  2.161507E-03  2.312895E-03  2.386352E-03  2.641137E-03  2.659865E-03  2.822196E-03
  3.030869E-03  3.190608E-03  3.410763E-03  3.462021E-03  3.634362E-03  3.850591E-03  3.924087E-03  4.124413E-03
  4.286676E-03  4.558029E-03  4.485167E-03  4.763793E-03  4.801462E-03  4.921990E-03  5.012300E-03  4.862924E-03
  5.086398E-03  5.166419E-03  5.003974E-03  5.037319E-03  4.929796E-03  4.964341E-03  4.872336E-03  4.598418E-03
  4.603378E-03  4.327889E-03  4.302599E-03  4.024561E-03  3.846550E-03  3.651771E-03  3.388049E-03  3.224926E-03
  2.965513E-03  2.845758E-03  2.603714E-03  2.382722E-03  2.194042E-03  2.038348E-03  1.857061E-03  1.684123E-03
  1.571558E-03  1.454354E-03  1.346969E-03  1.237999E-03  1.151359E-03  1.085709E-03  1.017718E-03  9.405662E-04
  9.001317E-04  8.571565E-04  8.290331E-04  7.721293E-04  7.349834E-04  6.993977E-04  6.681750E-04  6.306327E-04
  5.898212E-04  5.803433E-04  5.347129E-04  5.069576E-04  4.865497E-04  4.641138E-04  4.322087E-04  4.061272E-04
  3.892011E-04  3.708508E-04  3.537962E-04  3.277016E-04  3.178733E-04  3.046793E-04  2.871321E-04  2.765663E-04
