 -0.975000000000000     
  1.460244E-04  4.034719E-04  3.337723E-04  1.248430E-04  3.082672E-04  2.595568E-04  1.014464E-04  2.184675E-04
  1.862961E-04  8.622015E-05  1.506652E-04  1.271513E-04  6.985596E-05  1.015179E-04  9.702588E-05  5.462620E-05
  7.193985E-05  7.880925E-05  4.525487E-05  5.597347E-05  6.296440E-05  3.790338E-05  4.356121E-05  4.831197E-05
  3.204630E-05  3.531363E-05  3.875989E-05  2.751243E-05  2.699894E-05  3.246626E-05  2.298347E-05  2.220606E-05
  2.705315E-05  1.980634E-05  1.892237E-05  2.164196E-05  1.721120E-05  1.562963E-05  1.811173E-05  1.495401E-05
  1.314118E-05  1.540634E-05  1.298716E-05  1.123238E-05  1.281938E-05  1.139933E-05  9.776065E-06  1.097867E-05
  9.892839E-06  8.445320E-06  9.460034E-06  8.663550E-06  7.332755E-06  8.156555E-06  7.694352E-06  6.373371E-06
  7.039713E-06  6.810455E-06  5.825852E-06  6.057979E-06  5.950576E-06  5.098289E-06  5.344764E-06  5.329567E-06
  4.466657E-06  4.753751E-06  4.712446E-06  4.068710E-06  4.125784E-06  4.256127E-06  3.639711E-06  3.667231E-06
  3.773270E-06  3.300752E-06  3.298793E-06  3.368286E-06  3.005926E-06  2.930107E-06  3.025930E-06  2.677757E-06
  2.611425E-06  2.725487E-06  2.439180E-06  2.349284E-06  2.438083E-06  2.232926E-06  2.101539E-06  2.197450E-06
  2.031356E-06  1.925657E-06  2.005660E-06  1.837775E-06  1.734257E-06  1.786783E-06  1.695704E-06  1.555514E-06
  1.647321E-06  1.566106E-06  1.420676E-06  1.473481E-06  1.427385E-06  1.305959E-06  1.362796E-06  1.290407E-06
  1.196264E-06  1.234591E-06  1.206009E-06  1.096645E-06  1.121540E-06  1.107628E-06  1.009923E-06  1.024777E-06
  1.012145E-06  9.355338E-07  9.395441E-07  9.260652E-07  8.607877E-07  8.617106E-07  8.605785E-07  7.879029E-07
  7.945482E-07  8.028284E-07  7.331401E-07  7.289543E-07  7.280411E-07  6.848357E-07  6.618442E-07  6.817746E-07
  6.284381E-07  6.123551E-07  6.329513E-07  5.843025E-07  5.674210E-07  5.806332E-07  5.460303E-07  5.190544E-07
  5.368314E-07  5.025587E-07  4.828174E-07  4.945197E-07  4.669399E-07  4.473978E-07  4.566749E-07  4.359268E-07
  4.119286E-07  4.224817E-07  4.063651E-07  3.810480E-07  3.908105E-07  3.777785E-07  3.512351E-07  3.620001E-07
  3.514978E-07  3.274063E-07  3.357835E-07  3.254774E-07  3.068482E-07  3.059980E-07  3.034782E-07  2.814820E-07
  2.819971E-07  2.820015E-07  2.616306E-07  2.604164E-07  2.592254E-07  2.429466E-07  2.393508E-07  2.393681E-07
  2.239984E-07  2.205146E-07  2.215019E-07  2.054558E-07  2.027967E-07  2.051841E-07  1.890883E-07  1.855335E-07
  1.849803E-07  1.762759E-07  1.699898E-07  1.706979E-07  1.608204E-07  1.544154E-07  1.559661E-07  1.455821E-07
  1.394328E-07  1.415134E-07  1.319940E-07  1.255215E-07  1.263945E-07  1.203718E-07  1.116418E-07  1.125958E-07
  1.070943E-07  9.870957E-08  1.004220E-07  9.304580E-08  8.657981E-08  8.770320E-08  8.166316E-08  7.474786E-08
  7.562906E-08  7.166101E-08  6.591512E-08  6.536194E-08  6.272128E-08  5.764083E-08  5.764154E-08  5.634605E-08
  5.152519E-08  5.246685E-08  5.153021E-08  4.680649E-08  4.805000E-08  4.750285E-08  4.370187E-08  4.430258E-08
   6.14499999999993     
  0.000000E+00  1.076019E-06  3.627568E-07  6.388700E-06  6.119067E-06  5.072561E-06  4.059061E-05  2.028120E-05
  3.807499E-05  1.177327E-04  2.521048E-05  1.199519E-04  1.756423E-04  5.691537E-05  2.342061E-04  2.439803E-04
  9.185353E-05  3.222299E-04  3.000809E-04  1.199946E-04  3.854949E-04  3.595431E-04  1.513892E-04  4.519212E-04
  3.722835E-04  1.819679E-04  5.051393E-04  4.173751E-04  2.012266E-04  5.120094E-04  4.287537E-04  1.925540E-04
  5.099408E-04  4.436936E-04  1.857493E-04  5.197819E-04  4.258117E-04  1.676749E-04  4.924626E-04  3.704485E-04
  1.508579E-04  4.236470E-04  3.106203E-04  1.294477E-04  3.237716E-04  2.412032E-04  1.053811E-04  2.291130E-04
  1.741591E-04  8.809109E-05  1.576761E-04  1.202147E-04  7.019591E-05  1.063905E-04  9.317600E-05  5.391936E-05
  7.568924E-05  7.620907E-05  4.418675E-05  5.920558E-05  6.109170E-05  3.680988E-05  4.594796E-05  4.706255E-05
  3.107754E-05  3.710167E-05  3.797775E-05  2.659157E-05  2.829408E-05  3.214638E-05  2.215368E-05  2.322180E-05
  2.685941E-05  1.903158E-05  1.969617E-05  2.158052E-05  1.654868E-05  1.619845E-05  1.817759E-05  1.439399E-05
  1.356956E-05  1.554105E-05  1.250839E-05  1.155331E-05  1.295535E-05  1.098536E-05  1.000870E-05  1.113875E-05
  9.564627E-06  8.570366E-06  9.648768E-06  8.399781E-06  7.428922E-06  8.317725E-06  7.454852E-06  6.415730E-06
  7.211030E-06  6.618935E-06  5.843615E-06  6.200557E-06  5.796695E-06  5.095770E-06  5.484749E-06  5.210383E-06
  4.453197E-06  4.880187E-06  4.607057E-06  4.030524E-06  4.229538E-06  4.189473E-06  3.599494E-06  3.763035E-06
  3.727506E-06  3.258631E-06  3.386424E-06  3.332594E-06  2.952024E-06  3.001786E-06  3.004058E-06  2.631980E-06
  2.676857E-06  2.713802E-06  2.390142E-06  2.408244E-06  2.430795E-06  2.186555E-06  2.147042E-06  2.198725E-06
  1.985665E-06  1.959167E-06  2.016357E-06  1.795266E-06  1.766831E-06  1.800657E-06  1.657634E-06  1.583155E-06
  1.661155E-06  1.531242E-06  1.436551E-06  1.490401E-06  1.394043E-06  1.319974E-06  1.379983E-06  1.262361E-06
  1.205800E-06  1.251674E-06  1.182717E-06  1.099297E-06  1.139267E-06  1.086200E-06  1.010404E-06  1.043840E-06
  9.943212E-07  9.333639E-07  9.564448E-07  9.119729E-07  8.561413E-07  8.795055E-07  8.479315E-07  7.819098E-07
  8.101370E-07  7.909220E-07  7.264901E-07  7.444083E-07  7.220797E-07  6.754409E-07  6.760754E-07  6.765446E-07
  6.186273E-07  6.248181E-07  6.287897E-07  5.762305E-07  5.775265E-07  5.782792E-07  5.368915E-07  5.287460E-07
  5.381096E-07  4.931448E-07  4.923445E-07  4.943390E-07  4.582235E-07  4.557543E-07  4.580104E-07  4.278294E-07
  4.175000E-07  4.262802E-07  3.990740E-07  3.860929E-07  3.939890E-07  3.688582E-07  3.552224E-07  3.663726E-07
  3.442595E-07  3.301306E-07  3.395555E-07  3.196384E-07  3.089094E-07  3.111256E-07  2.978933E-07  2.817831E-07
  2.873422E-07  2.766340E-07  2.613572E-07  2.657628E-07  2.546978E-07  2.434101E-07  2.438278E-07  2.363708E-07
  2.226885E-07  2.246711E-07  2.186634E-07  2.036695E-07  2.078717E-07  2.022571E-07  1.873070E-07  1.897514E-07
  1.835655E-07  1.746269E-07  1.726877E-07  1.700275E-07  1.576093E-07  1.581052E-07  1.550881E-07  1.427798E-07
  1.429825E-07  1.402887E-07  1.299383E-07  1.277080E-07  1.270015E-07  1.182447E-07  1.138896E-07  1.137591E-07
  1.038784E-07  1.007748E-07  1.007386E-07  9.030618E-08  8.872774E-08  8.804144E-08  7.908776E-08  7.628762E-08
  7.639218E-08  6.929404E-08  6.720605E-08  6.599851E-08  6.095169E-08  5.799357E-08  5.887397E-08  5.444144E-08
  5.177426E-08  5.387807E-08  4.995544E-08  4.753181E-08  4.913347E-08  4.596610E-08  4.412713E-08  4.530465E-08
   6.15499999999993     
  0.000000E+00  1.071369E-06  3.707186E-07  6.401033E-06  6.060376E-06  5.186591E-06  4.057592E-05  1.965200E-05
  3.921085E-05  1.168225E-04  2.453196E-05  1.229197E-04  1.727781E-04  5.645832E-05  2.396576E-04  2.380229E-04
  9.243753E-05  3.297877E-04  2.909373E-04  1.226942E-04  3.946796E-04  3.460388E-04  1.560116E-04  4.623634E-04
  3.565668E-04  1.874262E-04  5.178672E-04  3.969925E-04  2.100827E-04  5.271197E-04  4.050935E-04  2.009476E-04
  5.275301E-04  4.171743E-04  1.950737E-04  5.382564E-04  3.975984E-04  1.771270E-04  5.108434E-04  3.430605E-04
  1.599252E-04  4.406346E-04  2.865189E-04  1.378558E-04  3.364869E-04  2.221949E-04  1.121665E-04  2.377671E-04
  1.614273E-04  9.195026E-05  1.633968E-04  1.128280E-04  7.187314E-05  1.105425E-04  8.878354E-05  5.417188E-05
  7.910839E-05  7.305230E-05  4.390649E-05  6.222443E-05  5.871432E-05  3.635296E-05  4.820936E-05  4.540189E-05
  3.057974E-05  3.884421E-05  3.684343E-05  2.600421E-05  2.961390E-05  3.149679E-05  2.158963E-05  2.428787E-05
  2.636257E-05  1.844554E-05  2.054030E-05  2.128842E-05  1.602525E-05  1.685499E-05  1.804112E-05  1.393067E-05
  1.408922E-05  1.550488E-05  1.209264E-05  1.197178E-05  1.295042E-05  1.061228E-05  1.032687E-05  1.117789E-05
  9.252735E-06  8.781325E-06  9.740756E-06  8.141653E-06  7.607607E-06  8.395343E-06  7.209957E-06  6.539484E-06
  7.320092E-06  6.416127E-06  5.932159E-06  6.298126E-06  5.626161E-06  5.156902E-06  5.587589E-06  5.069169E-06
  4.499461E-06  4.980509E-06  4.474760E-06  4.042773E-06  4.319042E-06  4.093465E-06  3.602948E-06  3.843215E-06
  3.651123E-06  3.257165E-06  3.464277E-06  3.264422E-06  2.929970E-06  3.071988E-06  2.952761E-06  2.612953E-06
  2.745049E-06  2.673689E-06  2.367516E-06  2.470893E-06  2.398578E-06  2.161550E-06  2.198588E-06  2.175426E-06
  1.954406E-06  2.002764E-06  2.003015E-06  1.764895E-06  1.812363E-06  1.794045E-06  1.630744E-06  1.621952E-06
  1.654984E-06  1.502957E-06  1.465730E-06  1.490805E-06  1.364610E-06  1.347358E-06  1.381152E-06  1.236685E-06
  1.229576E-06  1.256566E-06  1.158372E-06  1.115677E-06  1.147514E-06  1.062919E-06  1.023791E-06  1.052120E-06
  9.742164E-07  9.431925E-07  9.668826E-07  8.940086E-07  8.625266E-07  8.912152E-07  8.298024E-07  7.868750E-07
  8.205404E-07  7.737217E-07  7.290899E-07  7.559408E-07  7.097968E-07  6.760544E-07  6.882434E-07  6.642494E-07
  6.179440E-07  6.365400E-07  6.176585E-07  5.746283E-07  5.871695E-07  5.685555E-07  5.337557E-07  5.393676E-07
  5.319870E-07  4.897842E-07  5.034390E-07  4.881272E-07  4.544929E-07  4.663525E-07  4.532888E-07  4.239754E-07
  4.259640E-07  4.242650E-07  3.942346E-07  3.946207E-07  3.916988E-07  3.628715E-07  3.628305E-07  3.650958E-07
  3.390410E-07  3.363174E-07  3.387305E-07  3.142353E-07  3.143022E-07  3.125374E-07  2.921861E-07  2.863849E-07
  2.886425E-07  2.706747E-07  2.654775E-07  2.675208E-07  2.497401E-07  2.474723E-07  2.454037E-07  2.323363E-07
  2.250485E-07  2.273309E-07  2.140084E-07  2.058910E-07  2.106551E-07  1.973329E-07  1.896111E-07  1.920146E-07
  1.810460E-07  1.755782E-07  1.745888E-07  1.670298E-07  1.570021E-07  1.614516E-07  1.513533E-07  1.431512E-07
  1.456196E-07  1.373420E-07  1.303680E-07  1.297829E-07  1.253463E-07  1.172900E-07  1.170010E-07  1.118263E-07
  1.027835E-07  1.037997E-07  9.855711E-08  8.958299E-08  9.135534E-08  8.627481E-08  7.819799E-08  7.880895E-08
  7.487737E-08  6.854034E-08  6.886071E-08  6.507624E-08  5.995831E-08  5.962672E-08  5.872267E-08  5.286990E-08
  5.367211E-08  5.344413E-08  4.836549E-08  4.932666E-08  4.859938E-08  4.485931E-08  4.547249E-08  4.516648E-08
   6.16499999999993     
  0.000000E+00  1.066679E-06  3.788856E-07  6.412737E-06  6.001141E-06  5.301986E-06  4.055025E-05  1.903733E-05
  4.035217E-05  1.158558E-04  2.394728E-05  1.258415E-04  1.697944E-04  5.628283E-05  2.449106E-04  2.318749E-04
  9.352592E-05  3.369361E-04  2.816237E-04  1.261829E-04  4.031732E-04  3.323399E-04  1.618310E-04  4.716504E-04
  3.406275E-04  1.945221E-04  5.289600E-04  3.763018E-04  2.210612E-04  5.401726E-04  3.811155E-04  2.122585E-04
  5.425846E-04  3.902000E-04  2.079084E-04  5.534503E-04  3.689098E-04  1.904209E-04  5.255532E-04  3.152367E-04
  1.729885E-04  4.539838E-04  2.621473E-04  1.498136E-04  3.460245E-04  2.031465E-04  1.215695E-04  2.441281E-04
  1.485687E-04  9.764714E-05  1.676014E-04  1.052979E-04  7.481357E-05  1.137891E-04  8.405316E-05  5.537029E-05
  8.202709E-05  6.950311E-05  4.442799E-05  6.486313E-05  5.596916E-05  3.655878E-05  5.020737E-05  4.343533E-05
  3.058464E-05  4.042433E-05  3.543594E-05  2.579175E-05  3.086140E-05  3.056706E-05  2.133484E-05  2.531889E-05
  2.560398E-05  1.809752E-05  2.138133E-05  2.079207E-05  1.568869E-05  1.753742E-05  1.771578E-05  1.360977E-05
  1.464730E-05  1.530186E-05  1.178414E-05  1.244198E-05  1.280535E-05  1.032269E-05  1.069319E-05  1.109156E-05
  8.995343E-06  9.051641E-06  9.724374E-06  7.922973E-06  7.844793E-06  8.378912E-06  6.993876E-06  6.726867E-06
  7.351122E-06  6.232162E-06  6.077960E-06  6.335674E-06  5.465910E-06  5.271759E-06  5.636469E-06  4.929591E-06
  4.597493E-06  5.037338E-06  4.339009E-06  4.103185E-06  4.377899E-06  3.986095E-06  3.649352E-06  3.892252E-06
  3.559234E-06  3.296584E-06  3.516470E-06  3.177983E-06  2.944384E-06  3.125631E-06  2.883294E-06  2.624859E-06
  2.800599E-06  2.614399E-06  2.376546E-06  2.522371E-06  2.349228E-06  2.163999E-06  2.243358E-06  2.133472E-06
  1.945569E-06  2.045090E-06  1.969197E-06  1.754789E-06  1.858444E-06  1.768804E-06  1.622557E-06  1.660858E-06
  1.630616E-06  1.489522E-06  1.499535E-06  1.474595E-06  1.348063E-06  1.379617E-06  1.365962E-06  1.221544E-06
  1.259907E-06  1.247688E-06  1.141037E-06  1.140268E-06  1.143495E-06  1.045811E-06  1.045389E-06  1.046702E-06
  9.590319E-07  9.614390E-07  9.670349E-07  8.788617E-07  8.775207E-07  8.923828E-07  8.131982E-07  8.008431E-07
  8.216518E-07  7.581224E-07  7.398743E-07  7.588309E-07  6.962967E-07  6.864054E-07  6.931859E-07  6.501810E-07
  6.266739E-07  6.423715E-07  6.045164E-07  5.802075E-07  5.919672E-07  5.559426E-07  5.380735E-07  5.459278E-07
  5.213842E-07  4.940834E-07  5.107116E-07  4.789444E-07  4.575921E-07  4.738755E-07  4.449111E-07  4.263336E-07
  4.329390E-07  4.174983E-07  3.943993E-07  4.020775E-07  3.851828E-07  3.630752E-07  3.698699E-07  3.588864E-07
  3.387666E-07  3.424554E-07  3.337873E-07  3.123885E-07  3.198745E-07  3.094089E-07  2.897516E-07  2.925173E-07
  2.851155E-07  2.677705E-07  2.714405E-07  2.645983E-07  2.474724E-07  2.525474E-07  2.430720E-07  2.298756E-07
  2.295328E-07  2.267448E-07  2.106340E-07  2.106240E-07  2.092672E-07  1.937748E-07  1.944089E-07  1.907540E-07
  1.791884E-07  1.784535E-07  1.743390E-07  1.638642E-07  1.594357E-07  1.620088E-07  1.475209E-07  1.464143E-07
  1.453686E-07  1.349048E-07  1.329531E-07  1.301509E-07  1.227154E-07  1.182516E-07  1.185231E-07  1.083372E-07
  1.046824E-07  1.053431E-07  9.565630E-08  9.146572E-08  9.229083E-08  8.387820E-08  7.973861E-08  8.017928E-08
  7.237979E-08  7.004482E-08  6.944595E-08  6.340205E-08  6.061318E-08  6.109279E-08  5.732479E-08  5.304353E-08
  5.549814E-08  5.156445E-08  4.822056E-08  5.052872E-08  4.694729E-08  4.522184E-08  4.646354E-08  4.402124E-08
   6.17499999999993     
  0.000000E+00  1.061964E-06  3.872607E-07  6.423794E-06  5.941357E-06  5.418687E-06  4.051368E-05  1.843763E-05
  4.149778E-05  1.148337E-04  2.345726E-05  1.287115E-04  1.666982E-04  5.638887E-05  2.499489E-04  2.255587E-04
  9.511360E-05  3.436425E-04  2.721887E-04  1.304395E-04  4.109224E-04  3.185435E-04  1.688008E-04  4.797053E-04
  3.246129E-04  2.031823E-04  5.383003E-04  3.555444E-04  2.340210E-04  5.509959E-04  3.571652E-04  2.263090E-04
  5.548619E-04  3.632404E-04  2.240112E-04  5.650707E-04  3.403398E-04  2.072604E-04  5.362585E-04  2.876529E-04
  1.897084E-04  4.633423E-04  2.381915E-04  1.649632E-04  3.520942E-04  1.846733E-04  1.332690E-04  2.479755E-04
  1.360554E-04  1.049612E-04  1.701250E-04  9.793656E-05  7.888882E-05  1.159863E-04  7.920494E-05  5.745558E-05
  8.430039E-05  6.574571E-05  4.572220E-05  6.697610E-05  5.301398E-05  3.741423E-05  5.182028E-05  4.128742E-05
  3.109121E-05  4.173620E-05  3.385308E-05  2.596880E-05  3.194504E-05  2.942785E-05  2.140869E-05  2.623238E-05
  2.464644E-05  1.801661E-05  2.214620E-05  2.013607E-05  1.556954E-05  1.818154E-05  1.723322E-05  1.346280E-05
  1.518711E-05  1.495332E-05  1.161560E-05  1.291254E-05  1.253655E-05  1.014958E-05  1.106471E-05  1.089030E-05
  8.823898E-06  9.347366E-06  9.601896E-06  7.772323E-06  8.108668E-06  8.270813E-06  6.836746E-06  6.951077E-06
  7.299717E-06  6.094325E-06  6.258839E-06  6.307493E-06  5.341212E-06  5.421784E-06  5.623453E-06  4.815000E-06
  4.730519E-06  5.040874E-06  4.223839E-06  4.200810E-06  4.395362E-06  3.887454E-06  3.729810E-06  3.900685E-06
  3.469985E-06  3.368911E-06  3.532383E-06  3.091264E-06  2.992176E-06  3.151214E-06  2.810860E-06  2.665004E-06
  2.830980E-06  2.549571E-06  2.415079E-06  2.550485E-06  2.294658E-06  2.193265E-06  2.270235E-06  2.083483E-06
  1.961389E-06  2.075135E-06  1.923870E-06  1.767628E-06  1.892536E-06  1.731934E-06  1.635340E-06  1.688810E-06
  1.595110E-06  1.494847E-06  1.527931E-06  1.446674E-06  1.349437E-06  1.406760E-06  1.339205E-06  1.221744E-06
  1.287006E-06  1.227964E-06  1.136444E-06  1.164805E-06  1.128600E-06  1.040760E-06  1.067648E-06  1.029519E-06
  9.541964E-07  9.814729E-07  9.568635E-07  8.721627E-07  8.954621E-07  8.825766E-07  8.045263E-07  8.183450E-07
  8.130449E-07  7.503696E-07  7.544637E-07  7.519088E-07  6.871803E-07  7.021349E-07  6.888161E-07  6.403846E-07
  6.410119E-07  6.397600E-07  5.952087E-07  5.904500E-07  5.897468E-07  5.462443E-07  5.478281E-07  5.453509E-07
  5.113444E-07  5.039665E-07  5.106360E-07  4.713047E-07  4.659737E-07  4.745566E-07  4.371276E-07  4.336892E-07
  4.348202E-07  4.095242E-07  3.994725E-07  4.044869E-07  3.779585E-07  3.693502E-07  3.724708E-07  3.512000E-07
  3.435830E-07  3.450671E-07  3.275608E-07  3.151596E-07  3.223747E-07  3.035907E-07  2.920338E-07  2.964953E-07
  2.789062E-07  2.696933E-07  2.755611E-07  2.588232E-07  2.493178E-07  2.554110E-07  2.383325E-07  2.305784E-07
  2.332110E-07  2.233039E-07  2.107815E-07  2.146908E-07  2.046529E-07  1.940090E-07  1.983935E-07  1.868498E-07
  1.792926E-07  1.812174E-07  1.721206E-07  1.628078E-07  1.631415E-07  1.593741E-07  1.464177E-07  1.501379E-07
  1.424229E-07  1.348196E-07  1.357205E-07  1.285315E-07  1.211505E-07  1.203748E-07  1.172592E-07  1.060648E-07
  1.080505E-07  1.041629E-07  9.439731E-08  9.440656E-08  9.076341E-08  8.284901E-08  8.241370E-08  7.924267E-08
  7.102997E-08  7.251219E-08  6.845679E-08  6.243718E-08  6.233900E-08  6.109397E-08  5.592874E-08  5.480388E-08
  5.559912E-08  4.995641E-08  4.965175E-08  5.002681E-08  4.571824E-08  4.671198E-08  4.616312E-08  4.296167E-08
   6.18499999999993     
  0.000000E+00  1.057233E-06  3.958456E-07  6.434195E-06  5.881024E-06  5.536637E-06  4.046634E-05  1.785330E-05
  4.264652E-05  1.137578E-04  2.306253E-05  1.315244E-04  1.634971E-04  5.677565E-05  2.547571E-04  2.190974E-04
  9.719340E-05  3.498769E-04  2.626816E-04  1.354384E-04  4.178790E-04  3.047470E-04  1.768655E-04  4.864616E-04
  3.086706E-04  2.133181E-04  5.457898E-04  3.349623E-04  2.487966E-04  5.594475E-04  3.335868E-04  2.428794E-04
  5.641654E-04  3.367641E-04  2.430800E-04  5.728955E-04  3.124792E-04  2.272726E-04  5.427188E-04  2.609785E-04
  2.096527E-04  4.684654E-04  2.153247E-04  1.828529E-04  3.545133E-04  1.673709E-04  1.468670E-04  2.491778E-04
  1.243461E-04  1.136103E-04  1.708696E-04  9.104863E-05  8.392185E-05  1.170372E-04  7.446414E-05  6.032616E-05
  8.581578E-05  6.197477E-05  4.771870E-05  6.844709E-05  5.001832E-05  3.886776E-05  5.295007E-05  3.909395E-05
  3.206576E-05  4.269219E-05  3.220468E-05  2.652217E-05  3.278543E-05  2.816560E-05  2.180498E-05  2.695542E-05
  2.356908E-05  1.820929E-05  2.276859E-05  1.937921E-05  1.567843E-05  1.872686E-05  1.664020E-05  1.350406E-05
  1.565392E-05  1.449573E-05  1.160480E-05  1.333213E-05  1.217422E-05  1.011259E-05  1.139791E-05  1.059841E-05
  8.759278E-06  9.631426E-06  9.389186E-06  7.709325E-06  8.363903E-06  8.085965E-06  6.760427E-06  7.180101E-06
  7.173472E-06  6.023007E-06  6.447334E-06  6.218051E-06  5.271688E-06  5.582789E-06  5.550771E-06  4.744532E-06
  4.875823E-06  4.990586E-06  4.149607E-06  4.318009E-06  4.368297E-06  3.815967E-06  3.828952E-06  3.866938E-06
  3.400974E-06  3.459577E-06  3.508825E-06  3.022285E-06  3.063214E-06  3.143286E-06  2.751289E-06  2.724423E-06
  2.829366E-06  2.494097E-06  2.474081E-06  2.548604E-06  2.248016E-06  2.242150E-06  2.272564E-06  2.038091E-06
  1.997783E-06  2.085101E-06  1.879025E-06  1.799936E-06  1.905375E-06  1.693636E-06  1.665481E-06  1.697873E-06
  1.558731E-06  1.517343E-06  1.542500E-06  1.415467E-06  1.368288E-06  1.420394E-06  1.309298E-06  1.237203E-06
  1.302138E-06  1.203859E-06  1.146095E-06  1.181055E-06  1.107918E-06  1.049489E-06  1.082797E-06  1.006665E-06
  9.614255E-07  9.960233E-07  9.401214E-07  8.763900E-07  9.095881E-07  8.655501E-07  8.071217E-07  8.325394E-07
  7.981374E-07  7.535590E-07  7.669427E-07  7.380289E-07  6.862220E-07  7.166316E-07  6.770036E-07  6.390613E-07
  6.547212E-07  6.298677E-07  5.938677E-07  6.007450E-07  5.815300E-07  5.439174E-07  5.584778E-07  5.379191E-07
  5.066352E-07  5.146775E-07  5.032588E-07  4.689576E-07  4.754719E-07  4.680648E-07  4.338816E-07  4.422694E-07
  4.306420E-07  4.045129E-07  4.067660E-07  4.005706E-07  3.739189E-07  3.782712E-07  3.692105E-07  3.463087E-07
  3.507811E-07  3.426785E-07  3.236164E-07  3.209414E-07  3.203490E-07  2.985136E-07  2.976697E-07  2.959338E-07
  2.737829E-07  2.752592E-07  2.752977E-07  2.538004E-07  2.541098E-07  2.542485E-07  2.342261E-07  2.339858E-07
  2.336831E-07  2.192788E-07  2.143481E-07  2.153654E-07  1.999387E-07  1.978701E-07  1.988223E-07  1.830169E-07
  1.812821E-07  1.819164E-07  1.695191E-07  1.646174E-07  1.654312E-07  1.554787E-07  1.488533E-07  1.515532E-07
  1.389956E-07  1.371466E-07  1.365600E-07  1.261727E-07  1.218643E-07  1.219990E-07  1.142101E-07  1.068114E-07
  1.101901E-07  1.012161E-07  9.580199E-08  9.599294E-08  8.803846E-08  8.404247E-08  8.397683E-08  7.679506E-08
  7.197649E-08  7.382223E-08  6.675228E-08  6.302188E-08  6.361817E-08  5.963114E-08  5.577937E-08  5.656661E-08
  5.388610E-08  5.008635E-08  5.134253E-08  4.828820E-08  4.605741E-08  4.792920E-08  4.485766E-08  4.299758E-08
   6.19499999999993     
  0.000000E+00  1.052500E-06  4.046412E-07  6.443933E-06  5.820150E-06  5.655780E-06  4.040833E-05  1.728476E-05
  4.379721E-05  1.126295E-04  2.276362E-05  1.342746E-04  1.601987E-04  5.744161E-05  2.593204E-04  2.125143E-04
  9.975620E-05  3.556112E-04  2.531522E-04  1.411496E-04  4.240000E-04  2.910477E-04  1.859611E-04  4.918640E-04
  2.929473E-04  2.248259E-04  5.513505E-04  3.147949E-04  2.651998E-04  5.654177E-04  3.107190E-04  2.617119E-04
  5.703475E-04  3.112307E-04  2.647583E-04  5.767769E-04  2.859030E-04  2.500153E-04  5.447916E-04  2.358594E-04
  2.323074E-04  4.692223E-04  1.941884E-04  2.029512E-04  3.532125E-04  1.517961E-04  1.619021E-04  2.476967E-04
  1.138690E-04  1.232619E-04  1.698083E-04  8.491880E-05  8.969460E-05  1.168964E-04  7.005075E-05  6.384272E-05
  8.649873E-05  5.838535E-05  5.030960E-05  6.919557E-05  4.715378E-05  4.083251E-05  5.352845E-05  3.699344E-05
  3.344418E-05  4.322866E-05  3.060492E-05  2.741188E-05  3.332118E-05  2.687589E-05  2.249238E-05  2.743039E-05
  2.246075E-05  1.865885E-05  2.319469E-05  1.858922E-05  1.600503E-05  1.912226E-05  1.599408E-05  1.372919E-05
  1.600048E-05  1.397679E-05  1.175265E-05  1.365503E-05  1.175896E-05  1.021575E-05  1.165385E-05  1.025098E-05
  8.809243E-06  9.868265E-06  9.113636E-06  7.742085E-06  8.576375E-06  7.849762E-06  6.775467E-06  7.381293E-06
  6.990860E-06  6.028691E-06  6.614872E-06  6.081277E-06  5.268220E-06  5.728854E-06  5.430438E-06  4.729909E-06
  5.008626E-06  4.895284E-06  4.129395E-06  4.433634E-06  4.301741E-06  3.784957E-06  3.927875E-06  3.797612E-06
  3.365780E-06  3.550355E-06  3.450671E-06  2.985351E-06  3.142463E-06  3.103604E-06  2.717577E-06  2.789889E-06
  2.796167E-06  2.460699E-06  2.539758E-06  2.517218E-06  2.220522E-06  2.298669E-06  2.249801E-06  2.008747E-06
  2.045400E-06  2.072424E-06  1.846510E-06  1.843023E-06  1.893498E-06  1.664490E-06  1.704507E-06  1.685495E-06
  1.531980E-06  1.550395E-06  1.538942E-06  1.390374E-06  1.398841E-06  1.416321E-06  1.285633E-06  1.262983E-06
  1.300438E-06  1.183261E-06  1.166770E-06  1.183576E-06  1.088492E-06  1.068971E-06  1.085559E-06  9.862331E-07
  9.781125E-07  9.998177E-07  9.229690E-07  8.899536E-07  9.145845E-07  8.478054E-07  8.199646E-07  8.378869E-07
  7.828336E-07  7.664006E-07  7.722582E-07  7.228933E-07  6.938069E-07  7.238103E-07  6.627750E-07  6.467667E-07
  6.618460E-07  6.170543E-07  6.010778E-07  6.064644E-07  5.710627E-07  5.500231E-07  5.650707E-07  5.271347E-07
  5.094846E-07  5.210693E-07  4.921719E-07  4.730475E-07  4.813730E-07  4.576662E-07  4.368122E-07  4.476785E-07
  4.225742E-07  4.050794E-07  4.124236E-07  3.924265E-07  3.752350E-07  3.849763E-07  3.618918E-07  3.469262E-07
  3.563197E-07  3.366514E-07  3.242082E-07  3.263903E-07  3.149872E-07  2.971658E-07  3.033034E-07  2.911774E-07
  2.728502E-07  2.810572E-07  2.708199E-07  2.526616E-07  2.588298E-07  2.498053E-07  2.333842E-07  2.378906E-07
  2.306454E-07  2.173212E-07  2.189582E-07  2.122014E-07  1.983140E-07  2.027181E-07  1.954052E-07  1.819174E-07
