 -0.975000000000000     
  6.036304E-11  5.876063E-11  5.662510E-11  5.464251E-11  5.300402E-11  5.137827E-11  4.963199E-11  4.789523E-11
  4.686250E-11  4.535974E-11  4.426425E-11  4.241944E-11  4.146813E-11  4.031380E-11  3.918926E-11  3.824876E-11
  3.708714E-11  3.623171E-11  3.523243E-11  3.420357E-11  3.346897E-11  3.259375E-11  3.156045E-11  3.065503E-11
  2.993700E-11  2.914395E-11  2.833184E-11  2.759568E-11  2.682395E-11  2.616875E-11  2.537440E-11  2.470934E-11
 -0.515000000000000     
  0.000000E+00  2.700501E-12  8.105955E-12  1.320250E-11  3.219582E-11  4.421244E-11  5.902828E-11  8.206451E-11
  1.057465E-10  1.619235E-10  1.599519E-10  1.840974E-10  2.262089E-10  2.665990E-10  3.051194E-10  3.313341E-10
  3.452166E-10  2.869761E-10  2.185006E-10  1.765781E-10  1.639908E-10  1.663585E-10  1.895806E-10  2.425928E-10
  2.853278E-10  3.771065E-10  4.636312E-10  5.363251E-10  6.355317E-10  7.114312E-10  7.914568E-10  8.852701E-10
  9.689053E-10  1.049399E-09  1.121659E-09  1.163686E-09  1.259337E-09  1.324866E-09  1.369597E-09  1.393533E-09
  1.481545E-09  1.517793E-09  1.543477E-09  1.577896E-09  1.592326E-09  1.676135E-09  1.635687E-09  1.687591E-09
  1.736637E-09  1.751730E-09  1.744182E-09  1.755336E-09  1.766093E-09  1.781880E-09  1.801648E-09  1.765780E-09
  1.787513E-09  1.824886E-09  1.781637E-09  1.797905E-09  1.814886E-09  1.795248E-09  1.803255E-09  1.752489E-09
  1.771921E-09  1.833722E-09  1.762064E-09  1.776100E-09  1.733592E-09  1.781784E-09  1.743495E-09  1.703117E-09
  1.715565E-09  1.691479E-09  1.720300E-09  1.658431E-09  1.673794E-09  1.672507E-09  1.625941E-09  1.633963E-09
  1.619384E-09  1.630098E-09  1.588497E-09  1.586200E-09  1.549289E-09  1.561266E-09  1.548905E-09  1.508359E-09
  1.503479E-09  1.498022E-09  1.477804E-09  1.447854E-09  1.450732E-09  1.421011E-09  1.406281E-09  1.384131E-09
  1.375640E-09  1.361857E-09  1.351823E-09  1.321845E-09  1.314289E-09  1.306807E-09  1.289600E-09  1.262970E-09
  1.236173E-09  1.259806E-09  1.224855E-09  1.211684E-09  1.200571E-09  1.194820E-09  1.172662E-09  1.159352E-09
  1.140492E-09  1.130839E-09  1.121074E-09  1.092540E-09  1.100510E-09  1.090202E-09  1.058256E-09  1.051153E-09
  1.051833E-09  1.040109E-09  1.020823E-09  1.013240E-09  9.884795E-10  9.918398E-10  9.653835E-10  9.556968E-10
  9.515895E-10  9.464326E-10  9.271061E-10  9.130950E-10  9.126712E-10  8.894430E-10  8.878978E-10  8.645331E-10
  8.598955E-10  8.567235E-10  8.409868E-10  8.228654E-10  8.176459E-10  8.027123E-10  7.995009E-10  7.732839E-10
  7.677749E-10  7.607014E-10  7.468465E-10  7.336826E-10  7.234005E-10  7.134092E-10  6.974781E-10  6.792374E-10
  6.735640E-10  6.591544E-10  6.527522E-10  6.299224E-10  6.217136E-10  6.119456E-10  5.956244E-10  5.798487E-10
  5.718645E-10  5.648171E-10  5.417649E-10  5.355028E-10  5.183186E-10  5.099131E-10  4.889812E-10  4.827121E-10
  4.725914E-10  4.561856E-10  4.494675E-10  4.314787E-10  4.210267E-10  4.082194E-10  3.987813E-10  3.825324E-10
  3.728519E-10  3.595010E-10  3.495769E-10  3.387296E-10  3.270831E-10  3.171288E-10  3.048861E-10  2.960397E-10
  2.847026E-10  2.746771E-10  2.646698E-10  2.560589E-10  2.469833E-10  2.370470E-10  2.266472E-10  2.200902E-10
  2.102392E-10  2.013057E-10  1.950095E-10  1.866713E-10  1.796202E-10  1.713472E-10  1.653602E-10  1.585273E-10
  1.512004E-10  1.462504E-10  1.400387E-10  1.334702E-10  1.281992E-10  1.231869E-10  1.174260E-10  1.131399E-10
  1.091571E-10  1.047597E-10  1.001682E-10  9.595709E-11  9.237364E-11  8.890942E-11  8.572428E-11  8.195244E-11
  7.924102E-11  7.674596E-11  7.298335E-11  7.095170E-11  6.836102E-11  6.632937E-11  6.381333E-11  6.176711E-11
  5.941940E-11  5.800998E-11  5.606622E-11  5.424327E-11  5.267009E-11  5.116699E-11  4.950019E-11  4.782912E-11
  4.689757E-11  4.542863E-11  4.440501E-11  4.246582E-11  4.163109E-11  4.046537E-11  3.935524E-11  3.838406E-11
  3.722371E-11  3.632891E-11  3.533120E-11  3.426987E-11  3.347236E-11  3.260090E-11  3.155404E-11  3.065549E-11
  2.984054E-11  2.904880E-11  2.819522E-11  2.746163E-11  2.666768E-11  2.596590E-11  2.515460E-11  2.442796E-11
 -0.505000000000000     
  0.000000E+00  3.326798E-12  9.628239E-12  1.611793E-11  3.883107E-11  5.321023E-11  7.124956E-11  9.839856E-11
  1.274543E-10  1.952244E-10  1.932811E-10  2.226127E-10  2.729899E-10  3.212100E-10  3.682511E-10  3.863624E-10
  3.845765E-10  3.096687E-10  2.330914E-10  1.924893E-10  1.895578E-10  2.033857E-10  2.423141E-10  3.129188E-10
  3.683837E-10  4.836894E-10  5.905208E-10  6.770603E-10  7.952293E-10  8.829204E-10  9.772577E-10  1.085280E-09
  1.181087E-09  1.273896E-09  1.354680E-09  1.401551E-09  1.511531E-09  1.584290E-09  1.634160E-09  1.657338E-09
  1.756126E-09  1.795134E-09  1.821565E-09  1.859034E-09  1.872838E-09  1.969305E-09  1.917543E-09  1.976871E-09
  2.032295E-09  2.045507E-09  2.034715E-09  2.046494E-09  2.056757E-09  2.072805E-09  2.093693E-09  2.048448E-09
  2.072463E-09  2.112619E-09  2.059720E-09  2.077901E-09  2.095658E-09  2.072408E-09  2.080888E-09  2.019167E-09
  2.037551E-09  2.107683E-09  2.026590E-09  2.039260E-09  1.989993E-09  2.045310E-09  2.000282E-09  1.950188E-09
  1.965280E-09  1.934690E-09  1.966636E-09  1.894607E-09  1.911204E-09  1.909207E-09  1.854177E-09  1.863266E-09
  1.845505E-09  1.856275E-09  1.805933E-09  1.804731E-09  1.760600E-09  1.771877E-09  1.757150E-09  1.711166E-09
  1.703095E-09  1.695505E-09  1.672980E-09  1.638101E-09  1.641029E-09  1.605988E-09  1.588375E-09  1.562224E-09
  1.552229E-09  1.536510E-09  1.524100E-09  1.490316E-09  1.482694E-09  1.471983E-09  1.451995E-09  1.420792E-09
  1.392431E-09  1.417028E-09  1.377013E-09  1.363238E-09  1.348941E-09  1.344591E-09  1.318494E-09  1.303729E-09
  1.282120E-09  1.272642E-09  1.260843E-09  1.226898E-09  1.235680E-09  1.223531E-09  1.189035E-09  1.179578E-09
  1.181687E-09  1.166952E-09  1.146021E-09  1.136804E-09  1.108330E-09  1.111224E-09  1.080760E-09  1.070040E-09
  1.064657E-09  1.058886E-09  1.034435E-09  1.019625E-09  1.017980E-09  9.908146E-10  9.875454E-10  9.613861E-10
  9.552780E-10  9.496106E-10  9.322843E-10  9.106598E-10  9.040759E-10  8.849986E-10  8.808752E-10  8.507893E-10
  8.426887E-10  8.330253E-10  8.183129E-10  8.018763E-10  7.892394E-10  7.771595E-10  7.579543E-10  7.373699E-10
  7.297738E-10  7.126333E-10  7.044777E-10  6.782077E-10  6.676550E-10  6.566152E-10  6.374301E-10  6.188678E-10
  6.087983E-10  5.994204E-10  5.740850E-10  5.662032E-10  5.469783E-10  5.366680E-10  5.133343E-10  5.054892E-10
  4.930379E-10  4.750875E-10  4.663495E-10  4.465826E-10  4.347286E-10  4.205707E-10  4.094146E-10  3.919448E-10
  3.804107E-10  3.659664E-10  3.547696E-10  3.427623E-10  3.300081E-10  3.194350E-10  3.057008E-10  2.961361E-10
  2.842433E-10  2.731898E-10  2.620877E-10  2.532813E-10  2.435339E-10  2.333356E-10  2.225240E-10  2.155614E-10
  2.055260E-10  1.962429E-10  1.896509E-10  1.811469E-10  1.742373E-10  1.657697E-10  1.596145E-10  1.528897E-10
  1.457071E-10  1.407955E-10  1.347633E-10  1.284459E-10  1.233428E-10  1.186120E-10  1.130804E-10  1.089381E-10
  1.052109E-10  1.011228E-10  9.674646E-11  9.289738E-11  8.953880E-11  8.627037E-11  8.333639E-11  7.988033E-11
  7.728926E-11  7.508638E-11  7.150443E-11  6.956566E-11  6.717325E-11  6.541327E-11  6.296827E-11  6.114413E-11
  5.889704E-11  5.764446E-11  5.587101E-11  5.409445E-11  5.255273E-11  5.113194E-11  4.953978E-11  4.790341E-11
  4.702684E-11  4.552764E-11  4.454347E-11  4.253246E-11  4.175868E-11  4.056753E-11  3.944737E-11  3.844502E-11
  3.726509E-11  3.634824E-11  3.530337E-11  3.420956E-11  3.338128E-11  3.248722E-11  3.147975E-11  3.055540E-11
  2.967726E-11  2.890483E-11  2.803044E-11  2.730556E-11  2.652678E-11  2.576407E-11  2.497501E-11  2.420357E-11
 -0.495000000000000     
  0.000000E+00  4.076416E-12  1.139140E-11  1.957914E-11  4.663039E-11  6.378273E-11  8.566302E-11  1.175135E-10
  1.529840E-10  2.343466E-10  2.325387E-10  2.680626E-10  3.281386E-10  3.854184E-10  4.408396E-10  4.419820E-10
  4.224821E-10  3.317388E-10  2.495200E-10  2.130875E-10  2.238687E-10  2.525883E-10  3.107743E-10  4.020610E-10
  4.719766E-10  6.145420E-10  7.448301E-10  8.465193E-10  9.861122E-10  1.086345E-09  1.196935E-09  1.320323E-09
  1.429241E-09  1.535709E-09  1.625246E-09  1.677064E-09  1.802909E-09  1.883063E-09  1.938567E-09  1.959866E-09
  2.070213E-09  2.112077E-09  2.138859E-09  2.179433E-09  2.191944E-09  2.302518E-09  2.237370E-09  2.304780E-09
  2.367188E-09  2.377845E-09  2.363127E-09  2.375123E-09  2.384808E-09  2.400988E-09  2.422232E-09  2.366443E-09
  2.393092E-09  2.435535E-09  2.371397E-09  2.391200E-09  2.409807E-09  2.382411E-09  2.391191E-09  2.317064E-09
  2.333826E-09  2.412558E-09  2.321147E-09  2.332246E-09  2.275305E-09  2.338095E-09  2.285149E-09  2.224314E-09
  2.242696E-09  2.204080E-09  2.238874E-09  2.155930E-09  2.173582E-09  2.170527E-09  2.106393E-09  2.116201E-09
  2.094666E-09  2.105209E-09  2.045540E-09  2.045384E-09  1.993200E-09  2.003433E-09  1.985609E-09  1.934246E-09
  1.922402E-09  1.912399E-09  1.887371E-09  1.847063E-09  1.850035E-09  1.808869E-09  1.788226E-09  1.757471E-09
  1.745961E-09  1.728452E-09  1.713559E-09  1.675243E-09  1.667704E-09  1.653471E-09  1.630412E-09  1.594443E-09
  1.564234E-09  1.589646E-09  1.544102E-09  1.530153E-09  1.511705E-09  1.509447E-09  1.478739E-09  1.461915E-09
  1.437695E-09  1.428302E-09  1.414189E-09  1.373936E-09  1.383508E-09  1.368888E-09  1.331870E-09  1.319346E-09
  1.322996E-09  1.304384E-09  1.282088E-09  1.270418E-09  1.238111E-09  1.239668E-09  1.204712E-09  1.192663E-09
  1.185350E-09  1.178658E-09  1.148330E-09  1.132733E-09  1.129422E-09  1.097747E-09  1.091823E-09  1.062931E-09
  1.055114E-09  1.046259E-09  1.026714E-09  1.001334E-09  9.930842E-10  9.695328E-10  9.638920E-10  9.295567E-10
  9.185548E-10  9.058749E-10  8.902226E-10  8.701616E-10  8.547552E-10  8.403292E-10  8.173391E-10  7.944130E-10
  7.845791E-10  7.646279E-10  7.543381E-10  7.245182E-10  7.114429E-10  6.988538E-10  6.765802E-10  6.552179E-10
  6.428562E-10  6.308227E-10  6.032596E-10  5.935769E-10  5.720538E-10  5.598914E-10  5.342763E-10  5.245653E-10
  5.096284E-10  4.901815E-10  4.792738E-10  4.577358E-10  4.445713E-10  4.291528E-10  4.161399E-10  3.975111E-10
  3.843319E-10  3.688536E-10  3.564323E-10  3.433249E-10  3.295921E-10  3.185441E-10  3.034606E-10  2.932816E-10
  2.809153E-10  2.690548E-10  2.570704E-10  2.481039E-10  2.377893E-10  2.275096E-10  2.165322E-10  2.093649E-10
  1.993121E-10  1.899005E-10  1.831675E-10  1.746185E-10  1.680597E-10  1.595603E-10  1.533815E-10  1.468904E-10
  1.400036E-10  1.352064E-10  1.295022E-10  1.236283E-10  1.187430E-10  1.143852E-10  1.090814E-10  1.052570E-10
  1.017409E-10  9.798189E-11  9.389835E-11  9.039370E-11  8.727572E-11  8.422018E-11  8.152078E-11  7.832038E-11
  7.591892E-11  7.391284E-11  7.062155E-11  6.871829E-11  6.645487E-11  6.493663E-11  6.248072E-11  6.088577E-11
  5.874381E-11  5.756830E-11  5.592728E-11  5.409935E-11  5.259173E-11  5.122124E-11  4.968518E-11  4.807071E-11
  4.720194E-11  4.563987E-11  4.466108E-11  4.263962E-11  4.187414E-11  4.066353E-11  3.950944E-11  3.850510E-11
  3.729359E-11  3.638004E-11  3.526744E-11  3.414655E-11  3.333541E-11  3.240038E-11  3.144333E-11  3.047155E-11
  2.958976E-11  2.882866E-11  2.795464E-11  2.723050E-11  2.648904E-11  2.567254E-11  2.492419E-11  2.413254E-11
 -0.480000000000000     
  0.000000E+00  5.475366E-12  1.456125E-11  2.598097E-11  6.088292E-11  8.312926E-11  1.121378E-10  1.522984E-10
  1.997186E-10  3.058404E-10  3.044996E-10  3.515669E-10  4.293789E-10  5.028805E-10  5.632546E-10  5.244106E-10
  4.764062E-10  3.653497E-10  2.809722E-10  2.570886E-10  2.974741E-10  3.558392E-10  4.503873E-10  5.789920E-10
  6.738091E-10  8.649793E-10  1.037085E-09  1.163837E-09  1.340652E-09  1.460889E-09  1.599937E-09  1.748506E-09
  1.878717E-09  2.008452E-09  2.111312E-09  2.170452E-09  2.323225E-09  2.414479E-09  2.479520E-09  2.495322E-09
  2.624595E-09  2.671026E-09  2.697256E-09  2.742520E-09  2.751532E-09  2.886159E-09  2.796461E-09  2.877169E-09
  2.951098E-09  2.956733E-09  2.934524E-09  2.945616E-09  2.954402E-09  2.970539E-09  2.990303E-09  2.916625E-09
  2.947846E-09  2.992598E-09  2.908216E-09  2.929355E-09  2.949545E-09  2.914853E-09  2.923463E-09  2.827969E-09
  2.841095E-09  2.933049E-09  2.823984E-09  2.832856E-09  2.762297E-09  2.836586E-09  2.769069E-09  2.690662E-09
  2.715273E-09  2.661330E-09  2.699670E-09  2.599049E-09  2.617676E-09  2.612151E-09  2.533459E-09  2.543318E-09
  2.514754E-09  2.524404E-09  2.450157E-09  2.450918E-09  2.385307E-09  2.393326E-09  2.369307E-09  2.310173E-09
  2.291567E-09  2.277582E-09  2.248247E-09  2.198704E-09  2.201838E-09  2.149615E-09  2.124409E-09  2.085566E-09
  2.071689E-09  2.051813E-09  2.033220E-09  1.986351E-09  1.978821E-09  1.958935E-09  1.930714E-09  1.887296E-09
  1.853220E-09  1.879592E-09  1.824813E-09  1.811351E-09  1.784772E-09  1.786493E-09  1.747604E-09  1.726124E-09
  1.698397E-09  1.688402E-09  1.670362E-09  1.618865E-09  1.629404E-09  1.609675E-09  1.568535E-09  1.550275E-09
  1.556046E-09  1.529694E-09  1.505782E-09  1.488685E-09  1.450629E-09  1.448108E-09  1.405701E-09  1.390806E-09
  1.379297E-09  1.370488E-09  1.330208E-09  1.313187E-09  1.306537E-09  1.267137E-09  1.255409E-09  1.222619E-09
  1.211779E-09  1.196963E-09  1.172642E-09  1.141218E-09  1.129855E-09  1.099347E-09  1.090098E-09  1.048818E-09
  1.033123E-09  1.015094E-09  9.974207E-10  9.715088E-10  9.511210E-10  9.326126E-10  9.032469E-10  8.765358E-10
  8.628313E-10  8.385718E-10  8.242828E-10  7.889187E-10  7.719593E-10  7.561731E-10  7.289617E-10  7.034602E-10
  6.873601E-10  6.708175E-10  6.399046E-10  6.271672E-10  6.016123E-10  5.869916E-10  5.581269E-10  5.452426E-10
  5.264271E-10  5.047410E-10  4.905622E-10  4.663976E-10  4.515136E-10  4.342820E-10  4.185513E-10  3.982600E-10
  3.833827E-10  3.664846E-10  3.523721E-10  3.378226E-10  3.230296E-10  3.114814E-10  2.949025E-10  2.841165E-10
  2.711355E-10  2.586824E-10  2.460645E-10  2.369063E-10  2.260282E-10  2.159995E-10  2.051883E-10  1.981736E-10
  1.884065E-10  1.792073E-10  1.726034E-10  1.643445E-10  1.585276E-10  1.503199E-10  1.444247E-10  1.384262E-10
  1.322106E-10  1.277089E-10  1.227060E-10  1.176635E-10  1.132339E-10  1.094526E-10  1.044301E-10  1.012977E-10
  9.808395E-11  9.469803E-11  9.114872E-11  8.802406E-11  8.532650E-11  8.248880E-11  8.010088E-11  7.716135E-11
  7.507802E-11  7.318113E-11  7.042095E-11  6.850859E-11  6.633869E-11  6.500840E-11  6.253317E-11  6.117048E-11
  5.918721E-11  5.793522E-11  5.639174E-11  5.441022E-11  5.300471E-11  5.166479E-11  5.011051E-11  4.850313E-11
  4.758713E-11  4.594485E-11  4.489328E-11  4.294095E-11  4.213670E-11  4.090455E-11  3.964337E-11  3.867973E-11
  3.741779E-11  3.652177E-11  3.532418E-11  3.418133E-11  3.342181E-11  3.241787E-11  3.146269E-11  3.041720E-11
  2.962472E-11  2.881495E-11  2.794717E-11  2.720332E-11  2.650574E-11  2.566597E-11  2.495526E-11  2.416950E-11
 -0.470000000000000     
  0.000000E+00  6.624017E-12  1.708062E-11  3.119714E-11  7.236595E-11  9.876475E-11  1.335909E-10  1.802453E-10
  2.374722E-10  3.634813E-10  3.626766E-10  4.192215E-10  5.113686E-10  5.975856E-10  6.494331E-10  5.776805E-10
  5.107650E-10  3.897790E-10  3.093656E-10  2.986423E-10  3.658147E-10  4.494059E-10  5.737364E-10  7.317365E-10
  8.452589E-10  1.074474E-09  1.279405E-09  1.424303E-09  1.629656E-09  1.763855E-09  1.924886E-09  2.091632E-09
  2.236978E-09  2.384267E-09  2.495962E-09  2.559662E-09  2.732655E-09  2.831065E-09  2.903300E-09  2.913225E-09
  3.056279E-09  3.106047E-09  3.130880E-09  3.179253E-09  3.184662E-09  3.337364E-09  3.227884E-09  3.318163E-09
  3.400347E-09  3.401986E-09  3.373440E-09  3.382711E-09  3.390993E-09  3.406940E-09  3.423951E-09  3.337100E-09
  3.371689E-09  3.417186E-09  3.316752E-09  3.337624E-09  3.359199E-09  3.318886E-09  3.326708E-09  3.215164E-09
  3.224959E-09  3.325873E-09  3.203097E-09  3.211008E-09  3.129676E-09  3.211524E-09  3.132165E-09  3.041459E-09
  3.071095E-09  3.004506E-09  3.044619E-09  2.931409E-09  2.950037E-09  2.942112E-09  2.853299E-09  2.862322E-09
  2.827925E-09  2.836620E-09  2.752619E-09  2.753070E-09  2.677858E-09  2.683957E-09  2.654742E-09  2.590655E-09
  2.566810E-09  2.550027E-09  2.517311E-09  2.460715E-09  2.464127E-09  2.403028E-09  2.374928E-09  2.329904E-09
  2.314295E-09  2.293053E-09  2.272133E-09  2.218119E-09  2.210172E-09  2.186353E-09  2.154357E-09  2.105745E-09
  2.067963E-09  2.094806E-09  2.033188E-09  2.020373E-09  1.987181E-09  1.991642E-09  1.946543E-09  1.920680E-09
  1.890910E-09  1.879674E-09  1.858748E-09  1.798576E-09  1.809448E-09  1.785326E-09  1.740872E-09  1.718282E-09
  1.725048E-09  1.692098E-09  1.667235E-09  1.645295E-09  1.603544E-09  1.596750E-09  1.549065E-09  1.531509E-09
  1.516360E-09  1.505568E-09  1.458151E-09  1.439661E-09  1.430331E-09  1.385214E-09  1.368478E-09  1.333103E-09
  1.319955E-09  1.300454E-09  1.271880E-09  1.236107E-09  1.222180E-09  1.187030E-09  1.174451E-09  1.128238E-09
  1.109231E-09  1.087021E-09  1.067284E-09  1.037297E-09  1.012972E-09  9.913032E-10  9.574127E-10  9.277448E-10
  9.111622E-10  8.839324E-10  8.663804E-10  8.271177E-10  8.076452E-10  7.889662E-10  7.583631E-10  7.301167E-10
  7.114176E-10  6.916242E-10  6.583987E-10  6.434201E-10  6.148486E-10  5.988817E-10  5.679522E-10  5.528712E-10
  5.314971E-10  5.083185E-10  4.921698E-10  4.663346E-10  4.504806E-10  4.321000E-10  4.149144E-10  3.935909E-10
  3.782634E-10  3.605848E-10  3.455256E-10  3.302577E-10  3.151129E-10  3.033771E-10  2.863195E-10  2.753993E-10
  2.621514E-10  2.497825E-10  2.372979E-10  2.280878E-10  2.171091E-10  2.075147E-10  1.970373E-10  1.904221E-10
  1.810423E-10  1.722144E-10  1.659544E-10  1.581448E-10  1.528500E-10  1.450771E-10  1.395793E-10  1.338952E-10
  1.282523E-10  1.240174E-10  1.195464E-10  1.150073E-10  1.109639E-10  1.075098E-10  1.026214E-10  9.996634E-11
  9.698524E-11  9.372422E-11  9.053400E-11  8.754755E-11  8.515750E-11  8.232800E-11  8.010154E-11  7.728219E-11
  7.534012E-11  7.342965E-11  7.095316E-11  6.901908E-11  6.687044E-11  6.552226E-11  6.307974E-11  6.173581E-11
  5.980963E-11  5.840659E-11  5.684790E-11  5.479035E-11  5.346142E-11  5.210524E-11  5.045285E-11  4.881341E-11
  4.785137E-11  4.619903E-11  4.504112E-11  4.313127E-11  4.229810E-11  4.104429E-11  3.969257E-11  3.873979E-11
  3.745386E-11  3.655594E-11  3.533523E-11  3.420256E-11  3.343601E-11  3.241027E-11  3.140336E-11  3.034211E-11
  2.962477E-11  2.875198E-11  2.787482E-11  2.712752E-11  2.643855E-11  2.562666E-11  2.491534E-11  2.415023E-11
 -0.460000000000000     
  0.000000E+00  7.975570E-12  1.997638E-11  3.730006E-11  8.568553E-11  1.169710E-10  1.586020E-10  2.126165E-10
  2.813889E-10  4.304103E-10  4.303662E-10  4.980651E-10  6.069114E-10  7.058469E-10  7.361796E-10  6.291070E-10
  5.446050E-10  4.176782E-10  3.465718E-10  3.532797E-10  4.537651E-10  5.674318E-10  7.264271E-10  9.176759E-10
  1.051514E-09  1.323703E-09  1.565876E-09  1.729929E-09  1.967071E-09  2.115581E-09  2.301229E-09  2.487243E-09
  2.648305E-09  2.814948E-09  2.935284E-09  3.003040E-09  3.198204E-09  3.303346E-09  3.383533E-09  3.385447E-09
  3.543308E-09  3.596766E-09  3.619052E-09  3.670495E-09  3.671076E-09  3.843569E-09  3.711193E-09  3.811513E-09
  3.902256E-09  3.899576E-09  3.863361E-09  3.869428E-09  3.877413E-09  3.893027E-09  3.905512E-09  3.804641E-09
  3.842714E-09  3.888366E-09  3.769577E-09  3.788887E-09  3.812199E-09  3.765648E-09  3.771882E-09  3.642910E-09
  3.648556E-09  3.758534E-09  3.619983E-09  3.627750E-09  3.534044E-09  3.623097E-09  3.529943E-09  3.426825E-09
  3.462140E-09  3.380839E-09  3.422196E-09  3.295790E-09  3.313642E-09  3.302590E-09  3.203427E-09  3.210864E-09
  3.169477E-09  3.176946E-09  3.083419E-09  3.082373E-09  2.997311E-09  3.001109E-09  2.965892E-09  2.896965E-09
  2.867319E-09  2.847660E-09  2.811034E-09  2.746482E-09  2.750408E-09  2.679049E-09  2.648257E-09  2.596441E-09
  2.578889E-09  2.556431E-09  2.533330E-09  2.470811E-09  2.461798E-09  2.433929E-09  2.397967E-09  2.343901E-09
  2.301200E-09  2.328390E-09  2.259335E-09  2.247156E-09  2.206579E-09  2.213383E-09  2.161600E-09  2.130214E-09
  2.098572E-09  2.085220E-09  2.061191E-09  1.991455E-09  2.002253E-09  1.972981E-09  1.924467E-09  1.897374E-09
  1.904578E-09  1.863805E-09  1.837891E-09  1.810129E-09  1.764847E-09  1.752531E-09  1.699429E-09  1.678452E-09
  1.659046E-09  1.645755E-09  1.591019E-09  1.570211E-09  1.558001E-09  1.506738E-09  1.484213E-09  1.445991E-09
  1.430326E-09  1.405597E-09  1.371883E-09  1.331402E-09  1.314409E-09  1.274637E-09  1.258023E-09  1.206667E-09
  1.184117E-09  1.157152E-09  1.134602E-09  1.100409E-09  1.071593E-09  1.046384E-09  1.007880E-09  9.747336E-10
  9.550663E-10  9.247280E-10  9.034069E-10  8.600406E-10  8.382072E-10  8.159957E-10  7.820545E-10  7.510099E-10
  7.297394E-10  7.066411E-10  6.710257E-10  6.537283E-10  6.220616E-10  6.049826E-10  5.721319E-10  5.549462E-10
  5.311729E-10  5.065761E-10  4.888139E-10  4.614787E-10  4.447892E-10  4.253989E-10  4.072845E-10  3.850758E-10
  3.698597E-10  3.516460E-10  3.358964E-10  3.201903E-10  3.050099E-10  2.932428E-10  2.762150E-10  2.653888E-10
  2.521149E-10  2.401845E-10  2.282370E-10  2.190946E-10  2.082970E-10  1.993220E-10  1.893196E-10  1.832725E-10
  1.743966E-10  1.660794E-10  1.603599E-10  1.531283E-10  1.483060E-10  1.411412E-10  1.361518E-10  1.306780E-10
  1.256730E-10  1.217434E-10  1.177702E-10  1.135846E-10  1.099456E-10  1.067540E-10  1.019589E-10  9.967901E-11
  9.693796E-11  9.372617E-11  9.083359E-11  8.790467E-11  8.577920E-11  8.285303E-11  8.071522E-11  7.798694E-11
  7.607609E-11  7.412231E-11  7.177308E-11  6.981660E-11  6.765925E-11  6.621039E-11  6.380804E-11  6.237619E-11
  6.042781E-11  5.885739E-11  5.722461E-11  5.515081E-11  5.385476E-11  5.244279E-11  5.066493E-11  4.895708E-11
  4.795456E-11  4.633569E-11  4.504785E-11  4.314926E-11  4.229603E-11  4.102223E-11  3.961125E-11  3.862655E-11
  3.733343E-11  3.642759E-11  3.521751E-11  3.412338E-11  3.330871E-11  3.230166E-11  3.124689E-11  3.021759E-11
  2.954818E-11  2.863257E-11  2.774064E-11  2.701760E-11  2.633584E-11  2.556328E-11  2.484722E-11  2.411194E-11
 -0.450000000000000     
  0.000000E+00  9.559292E-12  2.329935E-11  4.441316E-11  1.010842E-10  1.381225E-10  1.876717E-10  2.500115E-10
  3.323311E-10  5.078939E-10  5.088787E-10  5.896477E-10  7.179068E-10  8.264146E-10  8.221481E-10  6.785781E-10
  5.790181E-10  4.511108E-10  3.955782E-10  4.243145E-10  5.654543E-10  7.144664E-10  9.133906E-10  1.141928E-09
  1.297604E-09  1.618071E-09  1.902328E-09  2.086375E-09  2.358796E-09  2.521827E-09  2.734910E-09  2.941262E-09
  3.118423E-09  3.306375E-09  3.435015E-09  3.506070E-09  3.725470E-09  3.836701E-09  3.925668E-09  3.917104E-09
  4.090886E-09  4.148525E-09  4.166750E-09  4.221214E-09  4.215546E-09  4.409609E-09  4.250876E-09  4.361592E-09
  4.461012E-09  4.453926E-09  4.408458E-09  4.409505E-09  4.417544E-09  4.432661E-09  4.438521E-09  4.322948E-09
  4.364432E-09  4.409773E-09  4.270090E-09  4.286219E-09  4.311672E-09  4.258272E-09  4.261855E-09  4.114163E-09
  4.114762E-09  4.233937E-09  4.077023E-09  4.085806E-09  3.977919E-09  4.073579E-09  3.964494E-09  3.849162E-09
  3.890727E-09  3.792608E-09  3.834658E-09  3.694455E-09  3.710492E-09  3.695497E-09  3.585770E-09  3.590931E-09
  3.541157E-09  3.547131E-09  3.444468E-09  3.440339E-09  3.345449E-09  3.346528E-09  3.304611E-09  3.230804E-09
  3.194836E-09  3.172180E-09  3.131022E-09  3.057416E-09  3.062176E-09  2.979085E-09  2.945793E-09  2.886607E-09
  2.866830E-09  2.843281E-09  2.818087E-09  2.745558E-09  2.734563E-09  2.702487E-09  2.662485E-09  2.602588E-09
  2.553522E-09  2.580952E-09  2.503811E-09  2.491918E-09  2.443416E-09  2.451764E-09  2.392965E-09  2.354880E-09
  2.321403E-09  2.304989E-09  2.277593E-09  2.197475E-09  2.207649E-09  2.172548E-09  2.118986E-09  2.087375E-09
  2.094291E-09  2.044474E-09  2.017172E-09  1.982629E-09  1.933945E-09  1.914966E-09  1.856343E-09  1.831062E-09
  1.806843E-09  1.790474E-09  1.728396E-09  1.703959E-09  1.688838E-09  1.630977E-09  1.602018E-09  1.560314E-09
  1.541944E-09  1.511428E-09  1.471686E-09  1.426021E-09  1.405325E-09  1.360890E-09  1.339597E-09  1.282888E-09
