 -0.975000000000000     
  2.250615E-05  5.815416E-06  1.303654E-05  3.419683E-05  3.279123E-05  1.449551E-05  7.698232E-06  2.235657E-05
  3.502695E-05  2.521884E-05  9.325305E-06  1.068362E-05  2.385158E-05  2.789016E-05  1.500274E-05  6.463488E-06
  1.099385E-05  2.034752E-05  2.010982E-05  1.013495E-05  5.302326E-06  9.869140E-06  1.622022E-05  1.419693E-05
  6.293875E-06  3.834561E-06  8.542775E-06  1.217727E-05  9.311342E-06  3.630536E-06  2.897263E-06  6.183290E-06
  7.990938E-06  5.254417E-06  1.889053E-06  2.053597E-06  3.930348E-06  4.144570E-06  2.211023E-06  1.016561E-06
  1.280054E-06  1.894447E-06  1.713218E-06  9.877919E-07  6.179680E-07  6.783346E-07  8.310596E-07  7.805051E-07
  5.493258E-07  3.644246E-07  3.688046E-07  4.685509E-07  4.536845E-07  3.115979E-07  2.162456E-07  2.275214E-07
  2.710536E-07  2.573468E-07  1.809937E-07  1.405814E-07  1.403556E-07  1.642431E-07  1.520165E-07  1.152318E-07
  9.118414E-08  9.142082E-08  1.044930E-07  9.593127E-08  7.635886E-08  6.188042E-08  6.187266E-08  6.775531E-08
  6.336215E-08  5.179403E-08  4.246316E-08  4.277965E-08  4.531515E-08  4.336660E-08  3.519342E-08  2.957767E-08
  2.989171E-08  3.143301E-08  3.007866E-08  2.491911E-08  2.136050E-08  2.152834E-08  2.258635E-08  2.100852E-08
  1.800402E-08  1.579172E-08  1.594785E-08  1.603232E-08  1.519072E-08  1.312450E-08  1.160287E-08  1.168338E-08
  1.186344E-08  1.139182E-08  9.612747E-09  8.727692E-09  8.692269E-09  8.963799E-09  8.339574E-09  7.273363E-09
  6.647463E-09  6.680729E-09  6.792628E-09  6.331861E-09  5.653332E-09  5.144537E-09  5.077237E-09  5.100629E-09
  4.885014E-09  4.318989E-09  3.950900E-09  3.965102E-09  3.971057E-09  3.775041E-09  3.333135E-09  3.084674E-09
  3.082297E-09  3.128700E-09  2.960717E-09  2.615830E-09  2.460905E-09  2.418197E-09  2.473615E-09  2.294727E-09
  2.096651E-09  1.973278E-09  1.932891E-09  1.932434E-09  1.849251E-09  1.668391E-09  1.575495E-09  1.551872E-09
  1.574152E-09  1.479767E-09  1.353992E-09  1.262611E-09  1.262930E-09  1.264865E-09  1.193869E-09  1.081709E-09
  1.030698E-09  1.030790E-09  1.022753E-09  9.579519E-10  8.906367E-10  8.442626E-10  8.355472E-10  8.308035E-10
  7.918173E-10  7.293445E-10  6.909575E-10  6.940519E-10  6.782585E-10  6.566301E-10  5.942760E-10  5.715488E-10
  5.684889E-10  5.643126E-10  5.388898E-10  4.944163E-10  4.738829E-10  4.724034E-10  4.681585E-10  4.399375E-10
  4.126293E-10  3.911382E-10  3.936334E-10  3.877436E-10  3.657270E-10  3.415698E-10  3.279615E-10  3.284625E-10
  3.221004E-10  3.080284E-10  2.857194E-10  2.725550E-10  2.738066E-10  2.712801E-10  2.534770E-10  2.380543E-10
  2.301567E-10  2.276600E-10  2.263466E-10  2.128657E-10  1.998869E-10  1.910704E-10  1.911349E-10  1.880072E-10
  1.774153E-10  1.661709E-10  1.601579E-10  1.591928E-10  1.569013E-10  1.484534E-10  1.375109E-10  1.343907E-10
  1.330118E-10  1.305430E-10  1.235497E-10  1.144606E-10  1.108974E-10  1.114522E-10  1.089824E-10  1.011780E-10
  9.573865E-11  9.307900E-11  9.110114E-11  8.926613E-11  8.438025E-11  7.841228E-11  7.464167E-11  7.530060E-11
  7.280281E-11  6.784918E-11  6.341320E-11  6.097206E-11  6.004795E-11  5.842653E-11  5.488428E-11  4.974186E-11
  4.812200E-11  4.778651E-11  4.615351E-11  4.184703E-11  3.861455E-11  3.744634E-11  3.677171E-11  3.516987E-11
  3.179356E-11  2.932334E-11  2.858852E-11  2.782662E-11  2.672985E-11  2.487116E-11  2.295290E-11  2.183064E-11
  2.228634E-11  2.181604E-11  2.001016E-11  1.846190E-11  1.847890E-11  1.868137E-11  1.797038E-11  1.682243E-11
   4.17499999999997     
  0.000000E+00  1.327623E-05  2.633072E-05  1.871514E-05  9.348019E-06  1.701170E-06  1.389212E-05  3.516215E-05
  2.202426E-05  5.576276E-06  1.363898E-05  3.459897E-05  3.227738E-05  1.374599E-05  8.070990E-06  2.319390E-05
  3.505684E-05  2.431654E-05  8.969031E-06  1.133993E-05  2.456625E-05  2.752764E-05  1.416876E-05  6.386453E-06
  1.172660E-05  2.081662E-05  1.959473E-05  9.397953E-06  5.468343E-06  1.061497E-05  1.649788E-05  1.360223E-05
  5.723416E-06  4.088309E-06  9.225633E-06  1.227776E-05  8.739397E-06  3.257871E-06  3.234515E-06  6.664566E-06
  7.952938E-06  4.809402E-06  1.729158E-06  2.324336E-06  4.176328E-06  4.045479E-06  1.994599E-06  9.866617E-07
  1.421773E-06  1.976208E-06  1.657883E-06  9.095469E-07  6.129781E-07  7.302534E-07  8.638750E-07  7.614972E-07
  5.147272E-07  3.585222E-07  3.944186E-07  4.870205E-07  4.419043E-07  2.915899E-07  2.150001E-07  2.420707E-07
  2.793799E-07  2.506798E-07  1.710096E-07  1.400705E-07  1.477346E-07  1.691598E-07  1.481707E-07  1.095723E-07
  9.109785E-08  9.605136E-08  1.070349E-07  9.350192E-08  7.286532E-08  6.191603E-08  6.473635E-08  6.927500E-08
  6.183610E-08  4.963732E-08  4.249873E-08  4.465610E-08  4.616698E-08  4.232487E-08  3.390862E-08  2.971041E-08
  3.104001E-08  3.200281E-08  2.941173E-08  2.408022E-08  2.148836E-08  2.234291E-08  2.295790E-08  2.052444E-08
  1.740981E-08  1.591624E-08  1.649844E-08  1.626033E-08  1.482606E-08  1.273854E-08  1.167171E-08  1.206377E-08
  1.199170E-08  1.114763E-08  9.330650E-09  8.785344E-09  8.943416E-09  9.062247E-09  8.160225E-09  7.096521E-09
  6.693289E-09  6.888132E-09  6.845797E-09  6.183790E-09  5.514591E-09  5.186804E-09  5.226174E-09  5.138799E-09
  4.777429E-09  4.219447E-09  3.999979E-09  4.081703E-09  3.989792E-09  3.686131E-09  3.266448E-09  3.120387E-09
  3.164649E-09  3.148282E-09  2.895070E-09  2.562645E-09  2.491728E-09  2.480502E-09  2.477199E-09  2.238088E-09
  2.058339E-09  1.997952E-09  1.982533E-09  1.939143E-09  1.806119E-09  1.638955E-09  1.598899E-09  1.588298E-09
  1.576239E-09  1.449411E-09  1.331447E-09  1.279065E-09  1.290650E-09  1.265838E-09  1.167048E-09  1.066032E-09
  1.046596E-09  1.053637E-09  1.024092E-09  9.375651E-10  8.774986E-10  8.563517E-10  8.552894E-10  8.299587E-10
  7.746935E-10  7.209568E-10  7.006752E-10  7.091546E-10  6.778380E-10  6.409386E-10  5.868786E-10  5.811336E-10
  5.817094E-10  5.630187E-10  5.261966E-10  4.895056E-10  4.814136E-10  4.824375E-10  4.668664E-10  4.299722E-10
  4.072771E-10  3.985840E-10  4.019706E-10  3.853507E-10  3.573094E-10  3.383326E-10  3.338424E-10  3.340651E-10
  3.203774E-10  3.015256E-10  2.833306E-10  2.780649E-10  2.785431E-10  2.688573E-10  2.472080E-10  2.362659E-10
  2.349980E-10  2.315843E-10  2.245128E-10  2.083494E-10  1.990883E-10  1.943686E-10  1.945627E-10  1.867065E-10
  1.730082E-10  1.650560E-10  1.636437E-10  1.621844E-10  1.550944E-10  1.451767E-10  1.371708E-10  1.367276E-10
  1.352174E-10  1.297824E-10  1.206041E-10  1.140034E-10  1.138296E-10  1.133971E-10  1.071835E-10  9.883304E-11
  9.582255E-11  9.481023E-11  9.213884E-11  8.850429E-11  8.224431E-11  7.817098E-11  7.688756E-11  7.654092E-11
  7.125354E-11  6.640433E-11  6.379890E-11  6.221489E-11  6.109435E-11  5.796651E-11  5.321025E-11  4.947025E-11
  4.984279E-11  4.872437E-11  4.501928E-11  4.054178E-11  3.900304E-11  3.866550E-11  3.718262E-11  3.419839E-11
  3.077558E-11  2.986415E-11  2.940655E-11  2.801770E-11  2.607300E-11  2.410805E-11  2.300827E-11  2.273332E-11
  2.278245E-11  2.107723E-11  1.927841E-11  1.889648E-11  1.917758E-11  1.874501E-11  1.741459E-11  1.643353E-11
   4.18499999999997     
  0.000000E+00  1.336489E-05  2.643237E-05  1.866630E-05  9.231130E-06  1.698617E-06  1.422222E-05  3.524488E-05
  2.153878E-05  5.359223E-06  1.425163E-05  3.497434E-05  3.173806E-05  1.302400E-05  8.489658E-06  2.402067E-05
  3.503022E-05  2.340068E-05  8.668503E-06  1.203410E-05  2.523898E-05  2.709784E-05  1.335047E-05  6.386379E-06
  1.248266E-05  2.121878E-05  1.901592E-05  8.699240E-06  5.717650E-06  1.136755E-05  1.669025E-05  1.295607E-05
  5.209165E-06  4.425958E-06  9.891798E-06  1.228653E-05  8.135981E-06  2.955493E-06  3.637683E-06  7.112850E-06
  7.838656E-06  4.357937E-06  1.630673E-06  2.629480E-06  4.386564E-06  3.903610E-06  1.786849E-06  9.910031E-07
  1.573944E-06  2.038192E-06  1.586592E-06  8.371461E-07  6.219268E-07  7.854792E-07  8.889583E-07  7.352282E-07
  4.820103E-07  3.601061E-07  4.223209E-07  5.005619E-07  4.256080E-07  2.732462E-07  2.180900E-07  2.574430E-07
  2.847363E-07  2.416815E-07  1.622578E-07  1.419825E-07  1.556358E-07  1.723126E-07  1.429428E-07  1.046234E-07
  9.271440E-08  1.009873E-07  1.084151E-07  9.026434E-08  6.985943E-08  6.292543E-08  6.772737E-08  7.002983E-08
  5.977571E-08  4.782927E-08  4.319317E-08  4.658910E-08  4.649054E-08  4.093042E-08  3.290575E-08  3.029262E-08
  3.221874E-08  3.222368E-08  2.849477E-08  2.342482E-08  2.192095E-08  2.314833E-08  2.305236E-08  1.987470E-08
  1.696150E-08  1.625840E-08  1.703778E-08  1.630490E-08  1.436648E-08  1.246858E-08  1.189887E-08  1.242716E-08
  1.196838E-08  1.083071E-08  9.151325E-09  8.955886E-09  9.186462E-09  9.052323E-09  7.933198E-09  6.992823E-09
  6.823011E-09  7.072839E-09  6.812672E-09  5.998477E-09  5.428656E-09  5.289874E-09  5.358602E-09  5.114667E-09
  4.645476E-09  4.166534E-09  4.096582E-09  4.180155E-09  3.958861E-09  3.585337E-09  3.237801E-09  3.190533E-09
  3.234350E-09  3.129656E-09  2.817008E-09  2.541183E-09  2.552892E-09  2.531520E-09  2.448755E-09  2.177896E-09
  2.046949E-09  2.043382E-09  2.020859E-09  1.921205E-09  1.759382E-09  1.632807E-09  1.637559E-09  1.613186E-09
  1.556006E-09  1.417320E-09  1.326053E-09  1.308902E-09  1.310780E-09  1.249940E-09  1.139012E-09  1.066274E-09
  1.070449E-09  1.068604E-09  1.012758E-09  9.173414E-10  8.764078E-10  8.758400E-10  8.670771E-10  8.177576E-10
  7.590370E-10  7.241794E-10  7.156573E-10  7.169581E-10  6.687328E-10  6.257155E-10  5.888606E-10  5.952220E-10
  5.883067E-10  5.539896E-10  5.153372E-10  4.915054E-10  4.915435E-10  4.865583E-10  4.595418E-10  4.215345E-10
  4.087672E-10  4.083873E-10  4.049759E-10  3.784062E-10  3.508518E-10  3.415308E-10  3.411213E-10  3.352794E-10
  3.145160E-10  2.959108E-10  2.853565E-10  2.849525E-10  2.794513E-10  2.626311E-10  2.427758E-10  2.388210E-10
  2.403243E-10  2.321400E-10  2.202098E-10  2.051429E-10  2.015740E-10  1.988196E-10  1.951500E-10  1.828103E-10
  1.700557E-10  1.673048E-10  1.676331E-10  1.623896E-10  1.516973E-10  1.437901E-10  1.392619E-10  1.392054E-10
  1.352563E-10  1.273680E-10  1.188430E-10  1.160290E-10  1.166931E-10  1.128982E-10  1.042052E-10  9.805822E-11
  9.707950E-11  9.642174E-11  9.182319E-11  8.660613E-11  8.083764E-11  7.976507E-11  7.898507E-11  7.582033E-11
  6.923625E-11  6.627533E-11  6.523863E-11  6.319637E-11  6.103069E-11  5.680781E-11  5.242150E-11  5.078131E-11
  5.126125E-11  4.822441E-11  4.352801E-11  4.041864E-11  4.028083E-11  3.937231E-11  3.641750E-11  3.296840E-11
  3.079307E-11  3.105769E-11  2.975179E-11  2.747833E-11  2.531473E-11  2.391348E-11  2.365653E-11  2.338192E-11
  2.236777E-11  2.018111E-11  1.918106E-11  1.971807E-11  1.938503E-11  1.822525E-11  1.691240E-11  1.653976E-11
   4.19499999999997     
  0.000000E+00  1.345385E-05  2.653352E-05  1.861631E-05  9.114155E-06  1.699022E-06  1.455269E-05  3.531499E-05
  2.105022E-05  5.164508E-06  1.487348E-05  3.532224E-05  3.117451E-05  1.233146E-05  8.952881E-06  2.483394E-05
  3.494726E-05  2.247548E-05  8.425222E-06  1.276211E-05  2.586553E-05  2.660385E-05  1.255416E-05  6.463204E-06
  1.325507E-05  2.155003E-05  1.837971E-05  8.046906E-06  6.047040E-06  1.211677E-05  1.679463E-05  1.226840E-05
  4.759466E-06  4.841562E-06  1.052900E-05  1.220351E-05  7.513595E-06  2.729944E-06  4.097415E-06  7.517297E-06
  7.651076E-06  3.912129E-06  1.596315E-06  2.960005E-06  4.554596E-06  3.723585E-06  1.594771E-06  1.029402E-06
  1.730974E-06  2.078049E-06  1.502199E-06  7.735836E-07  6.444177E-07  8.415387E-07  9.051508E-07  7.029684E-07
  4.528067E-07  3.690877E-07  4.510154E-07  5.084294E-07  4.057328E-07  2.576512E-07  2.253225E-07  2.726677E-07
  2.867763E-07  2.309584E-07  1.553433E-07  1.461789E-07  1.634783E-07  1.734646E-07  1.367410E-07  1.007807E-07
  9.589936E-08  1.058107E-07  1.085146E-07  8.650826E-08  6.761624E-08  6.481292E-08  7.055709E-08  6.994577E-08
  5.739051E-08  4.655756E-08  4.447188E-08  4.836767E-08  4.625013E-08  3.934308E-08  3.230200E-08  3.125413E-08
  3.328345E-08  3.206829E-08  2.744549E-08  2.303857E-08  2.260011E-08  2.383441E-08  2.285675E-08  1.915208E-08
  1.672418E-08  1.676717E-08  1.748415E-08  1.615933E-08  1.388459E-08  1.235796E-08  1.224694E-08  1.271275E-08
  1.179757E-08  1.049616E-08  9.106439E-09  9.208487E-09  9.376816E-09  8.935983E-09  7.701772E-09  6.982310E-09
  7.010963E-09  7.197794E-09  6.700102E-09  5.814466E-09  5.413642E-09  5.431531E-09  5.445598E-09  5.033658E-09
  4.518979E-09  4.172359E-09  4.218126E-09  4.237124E-09  3.885766E-09  3.497335E-09  3.254286E-09  3.277372E-09
  3.273548E-09  3.077704E-09  2.747171E-09  2.557171E-09  2.627727E-09  2.557168E-09  2.396282E-09  2.131276E-09
  2.065747E-09  2.096246E-09  2.036505E-09  1.884044E-09  1.723312E-09  1.651829E-09  1.679326E-09  1.618624E-09
  1.519994E-09  1.393988E-09  1.339580E-09  1.342095E-09  1.316480E-09  1.222663E-09  1.119550E-09  1.082337E-09
  1.093706E-09  1.070266E-09  9.929310E-10  9.048057E-10  8.877634E-10  8.952895E-10  8.663668E-10  7.989776E-10
  7.510401E-10  7.377140E-10  7.298292E-10  7.142693E-10  6.547283E-10  6.173539E-10  5.993718E-10  6.077573E-10
  5.854181E-10  5.412024E-10  5.111389E-10  4.995112E-10  4.996634E-10  4.828742E-10  4.495951E-10  4.185886E-10
  4.163847E-10  4.158353E-10  4.011936E-10  3.703250E-10  3.495565E-10  3.495551E-10  3.461083E-10  3.314862E-10
  3.075523E-10  2.941189E-10  2.907222E-10  2.895411E-10  2.760461E-10  2.559962E-10  2.426167E-10  2.442971E-10
  2.431464E-10  2.290158E-10  2.159028E-10  2.050977E-10  2.058899E-10  2.018002E-10  1.925493E-10  1.786614E-10
  1.703468E-10  1.715381E-10  1.696614E-10  1.596822E-10  1.488493E-10  1.451726E-10  1.424418E-10  1.402209E-10
  1.331050E-10  1.248919E-10  1.194365E-10  1.191763E-10  1.175505E-10  1.102982E-10  1.020998E-10  9.939070E-11
  9.862765E-11  9.677415E-11  9.038096E-11  8.493808E-11  8.117989E-11  8.202703E-11  7.938702E-11  7.367714E-11
  6.826441E-11  6.755822E-11  6.663382E-11  6.316183E-11  5.990703E-11  5.585677E-11  5.313883E-11  5.263217E-11
  5.124215E-11  4.669173E-11  4.289355E-11  4.157733E-11  4.139108E-11  3.897826E-11  3.511950E-11  3.252026E-11
  3.182991E-11  3.187808E-11  2.932580E-11  2.667964E-11  2.512163E-11  2.445937E-11  2.431896E-11  2.319359E-11
  2.141864E-11  1.994548E-11  1.980698E-11  2.016590E-11  1.890813E-11  1.761066E-11  1.693912E-11  1.703959E-11
   4.20499999999997     
  0.000000E+00  1.354309E-05  2.663414E-05  1.856519E-05  8.997120E-06  1.702383E-06  1.488333E-05  3.537244E-05
  2.055905E-05  4.992356E-06  1.550352E-05  3.564203E-05  3.058805E-05  1.167020E-05  9.459168E-06  2.563081E-05
  3.480836E-05  2.154520E-05  8.240391E-06  1.351972E-05  2.644195E-05  2.604920E-05  1.178597E-05  6.616215E-06
  1.403672E-05  2.180715E-05  1.769301E-05  7.448495E-06  6.452310E-06  1.285259E-05  1.680960E-05  1.154979E-05
  4.381604E-06  5.327827E-06  1.112550E-05  1.203038E-05  6.885120E-06  2.586080E-06  4.603066E-06  7.868135E-06
  7.395049E-06  3.483921E-06  1.626994E-06  3.306146E-06  4.675275E-06  3.511250E-06  1.424828E-06  1.100476E-06
  1.887099E-06  2.094273E-06  1.408072E-06  7.214846E-07  6.794715E-07  8.959232E-07  9.117077E-07  6.662755E-07
  4.285710E-07  3.849956E-07  4.789650E-07  5.101922E-07  3.834200E-07  2.457254E-07  2.362516E-07  2.867840E-07
  2.853700E-07  2.192321E-07  1.507434E-07  1.523586E-07  1.706859E-07  1.725302E-07  1.300490E-07  9.835073E-08
  1.003893E-07  1.101139E-07  1.073261E-07  8.256948E-08  6.634067E-08  6.740029E-08  7.295263E-08  6.903180E-08
  5.492282E-08  4.595392E-08  4.619811E-08  4.979786E-08  4.547308E-08  3.774457E-08  3.216770E-08  3.247942E-08
  3.410383E-08  3.155645E-08  2.639846E-08  2.297180E-08  2.343478E-08  2.430742E-08  2.239861E-08  1.845965E-08
  1.673223E-08  1.736684E-08  1.776997E-08  1.584631E-08  1.345647E-08  1.242435E-08  1.265870E-08  1.287284E-08
  1.150848E-08  1.020210E-08  9.203836E-09  9.497554E-09  9.479598E-09  8.735078E-09  7.510024E-09  7.066941E-09
  7.220013E-09  7.237970E-09  6.531156E-09  5.669992E-09  5.472673E-09  5.581291E-09  5.468197E-09  4.913830E-09
  4.426505E-09  4.235533E-09  4.336229E-09  4.239134E-09  3.788156E-09  3.443651E-09  3.311765E-09  3.358966E-09
  3.272221E-09  3.005975E-09  2.704006E-09  2.606289E-09  2.695852E-09  2.550386E-09  2.334514E-09  2.111480E-09
  2.109283E-09  2.141059E-09  2.024850E-09  1.838865E-09  1.708913E-09  1.690111E-09  1.711085E-09  1.602894E-09
  1.479832E-09  1.387034E-09  1.367530E-09  1.367500E-09  1.305830E-09  1.193420E-09  1.115451E-09  1.108527E-09
  1.108039E-09  1.058027E-09  9.719020E-10  9.046143E-10  9.072754E-10  9.072819E-10  8.534449E-10  7.809626E-10
  7.538595E-10  7.561330E-10  7.374488E-10  7.022015E-10  6.416392E-10  6.193608E-10  6.139411E-10  6.133552E-10
  5.743057E-10  5.302816E-10  5.154631E-10  5.099185E-10  5.020829E-10  4.730846E-10  4.416536E-10  4.225139E-10
  4.265043E-10  4.173505E-10  3.924657E-10  3.650771E-10  3.540617E-10  3.583772E-10  3.462778E-10  3.246324E-10
  3.030898E-10  2.970838E-10  2.965894E-10  2.893842E-10  2.701672E-10  2.525672E-10  2.468138E-10  2.496496E-10
  2.418831E-10  2.239861E-10  2.140572E-10  2.082372E-10  2.095153E-10  2.015565E-10  1.883099E-10  1.767521E-10
  1.737025E-10  1.751630E-10  1.684774E-10  1.557527E-10  1.483423E-10  1.484435E-10  1.446711E-10  1.391186E-10
  1.301703E-10  1.239853E-10  1.219881E-10  1.213332E-10  1.158234E-10  1.073739E-10  1.023168E-10  1.019034E-10
  9.938219E-11  9.561937E-11  8.884214E-11  8.469989E-11  8.302145E-11  8.330203E-11  7.779855E-11  7.170698E-11
  6.906583E-11  6.928090E-11  6.692042E-11  6.213865E-11  5.859571E-11  5.585638E-11  5.479535E-11  5.355229E-11
  4.980228E-11  4.536424E-11  4.363143E-11  4.306636E-11  4.141623E-11  3.781260E-11  3.437868E-11  3.323207E-11
  3.300098E-11  3.162099E-11  2.849835E-11  2.631857E-11  2.566312E-11  2.526177E-11  2.440476E-11  2.233839E-11
  2.079514E-11  2.058451E-11  2.058050E-11  1.982590E-11  1.819187E-11  1.747870E-11  1.746896E-11  1.745635E-11
   4.21499999999997     
  0.000000E+00  1.363263E-05  2.673425E-05  1.851295E-05  8.880052E-06  1.708692E-06  1.521394E-05  3.541720E-05
  2.006579E-05  4.842962E-06  1.614074E-05  3.593310E-05  2.998003E-05  1.104198E-05  1.000689E-05  2.640844E-05
  3.461413E-05  2.061413E-05  8.114908E-06  1.430254E-05  2.696461E-05  2.543787E-05  1.105182E-05  6.844058E-06
  1.482041E-05  2.198765E-05  1.696330E-05  6.910917E-06  6.928309E-06  1.356513E-05  1.673503E-05  1.081128E-05
  4.081687E-06  5.876240E-06  1.167035E-05  1.177063E-05  6.263549E-06  2.526973E-06  5.142941E-06  8.156901E-06
  7.077167E-06  3.084773E-06  1.721791E-06  3.657689E-06  4.744914E-06  3.273491E-06  1.282731E-06  1.201695E-06
  2.036593E-06  2.086267E-06  1.307969E-06  6.829975E-07  7.255690E-07  9.462009E-07  9.083318E-07  6.269192E-07
  4.105088E-07  4.070008E-07  5.046736E-07  5.057581E-07  3.599497E-07  2.381717E-07  2.502059E-07  2.989021E-07
  2.806115E-07  2.072909E-07  1.487746E-07  1.600792E-07  1.767296E-07  1.695817E-07  1.233881E-07  9.752692E-08
  1.058135E-07  1.135332E-07  1.049540E-07  7.879980E-08  6.614881E-08  7.044371E-08  7.468326E-08  6.737903E-08
  5.262305E-08  4.608053E-08  4.818749E-08  5.072391E-08  4.424667E-08  3.631776E-08  3.251817E-08  3.382143E-08
  3.457956E-08  3.075263E-08  2.548780E-08  2.323295E-08  2.431315E-08  2.450282E-08  2.174214E-08  1.789608E-08
  1.698427E-08  1.796825E-08  1.785208E-08  1.541443E-08  1.314962E-08  1.265692E-08  1.306652E-08  1.288075E-08
  1.115049E-08  9.999550E-09  9.426161E-09  9.770953E-09  9.476035E-09  8.487253E-09  7.394441E-09  7.230226E-09
  7.408903E-09  7.185383E-09  6.340396E-09  5.595041E-09  5.593224E-09  5.706955E-09  5.421521E-09  4.781848E-09
  4.388915E-09  4.341499E-09  4.423331E-09  4.185756E-09  3.689568E-09  3.437395E-09  3.395915E-09  3.414720E-09
  3.230739E-09  2.933153E-09  2.698895E-09  2.675338E-09  2.738727E-09  2.513079E-09  2.280772E-09  2.124122E-09
  2.164970E-09  2.164707E-09  1.989380E-09  1.799279E-09  1.720565E-09  1.735784E-09  1.722878E-09  1.571016E-09
  1.448475E-09  1.398713E-09  1.400629E-09  1.376594E-09  1.282472E-09  1.172292E-09  1.128133E-09  1.135569E-09
  1.108322E-09  1.036338E-09  9.573978E-10  9.168257E-10  9.275850E-10  9.072484E-10  8.333130E-10  7.707512E-10
  7.663711E-10  7.720559E-10  7.354333E-10  6.857135E-10  6.348952E-10  6.308862E-10  6.263780E-10  6.096166E-10
  5.598049E-10  5.260256E-10  5.263798E-10  5.180453E-10  4.977080E-10  4.616965E-10  4.394086E-10  4.314591E-10
  4.343155E-10  4.122098E-10  3.830352E-10  3.652373E-10  3.621266E-10  3.635720E-10  3.415481E-10  3.182312E-10
  3.034353E-10  3.032515E-10  2.998582E-10  2.845694E-10  2.649853E-10  2.542097E-10  2.530541E-10  2.519044E-10
  2.372469E-10  2.199036E-10  2.157276E-10  2.127448E-10  2.103348E-10  1.982358E-10  1.849548E-10  1.782272E-10
  1.780854E-10  1.759618E-10  1.648156E-10  1.530530E-10  1.504935E-10  1.515232E-10  1.445215E-10  1.366135E-10
  1.283692E-10  1.252440E-10  1.247999E-10  1.210541E-10  1.126827E-10  1.061217E-10  1.047049E-10  1.038500E-10
  9.881555E-11  9.377528E-11  8.830436E-11  8.606176E-11  8.502552E-11  8.265865E-11  7.539354E-11  7.137492E-11
  7.103762E-11  7.013980E-11  6.588043E-11  6.091459E-11  5.811416E-11  5.680580E-11  5.608452E-11  5.281183E-11
  4.809583E-11  4.531287E-11  4.513998E-11  4.366439E-11  4.033635E-11  3.684725E-11  3.481660E-11  3.450071E-11
  3.330779E-11  3.050837E-11  2.798648E-11  2.670970E-11  2.646286E-11  2.560997E-11  2.383801E-11  2.158578E-11
  2.106174E-11  2.151412E-11  2.079093E-11  1.901362E-11  1.790419E-11  1.795322E-11  1.799993E-11  1.739286E-11
   4.22499999999997     
  0.000000E+00  1.372245E-05  2.683384E-05  1.845959E-05  8.762978E-06  1.717942E-06  1.554434E-05  3.544923E-05
  1.957092E-05  4.716491E-06  1.678409E-05  3.619493E-05  2.935186E-05  1.044846E-05  1.059430E-05  2.716409E-05
  3.436543E-05  1.968654E-05  8.049362E-06  1.510603E-05  2.743025E-05  2.477420E-05  1.035734E-05  7.144746E-06
  1.559894E-05  2.208980E-05  1.619850E-05  6.440367E-06  7.469003E-06  1.424485E-05  1.657205E-05  1.006420E-05
  3.864545E-06  6.477213E-06  1.215353E-05  1.142939E-05  5.661723E-06  2.553836E-06  5.704568E-06  8.376642E-06
  6.705595E-06  2.725357E-06  1.877985E-06  4.004267E-06  4.761408E-06  3.018008E-06  1.173245E-06  1.329469E-06
  2.173979E-06  2.054357E-06  1.205878E-06  6.597051E-07  7.807167E-07  9.901260E-07  8.951875E-07  5.867962E-07
  3.995162E-07  4.339597E-07  5.267662E-07  4.953779E-07  3.366666E-07  2.354334E-07  2.663295E-07  3.082588E-07
  2.728134E-07  1.959368E-07  1.495714E-07  1.687888E-07  1.811662E-07  1.648439E-07  1.172769E-07  9.837380E-08
  1.117247E-07  1.157802E-07  1.016056E-07  7.553562E-08  6.705731E-08  7.365664E-08  7.558257E-08  6.515156E-08
  5.072437E-08  4.692358E-08  5.022780E-08  5.104518E-08  4.270829E-08  3.522571E-08  3.331194E-08  3.511925E-08
  3.465268E-08  2.975780E-08  2.483004E-08  2.378746E-08  2.511767E-08  2.439412E-08  2.097919E-08  1.754156E-08
  1.744346E-08  1.848209E-08  1.771821E-08  1.493059E-08  1.301234E-08  1.301812E-08  1.340351E-08  1.273532E-08
  1.078467E-08  9.923613E-09  9.733960E-09  9.979419E-09  9.366885E-09  8.238888E-09  7.376968E-09  7.440442E-09
  7.540385E-09  7.050678E-09  6.166808E-09  5.605122E-09  5.749786E-09  5.781536E-09  5.315840E-09  4.667052E-09
  4.414655E-09  4.465889E-09  4.459133E-09  4.089698E-09  3.613749E-09  3.480063E-09  3.485794E-09  3.430583E-09
  3.159765E-09  2.878191E-09  2.733151E-09  2.745784E-09  2.744701E-09  2.455582E-09  2.250118E-09  2.165581E-09
  2.216726E-09  2.160287E-09  1.940644E-09  1.777202E-09  1.754691E-09  1.774704E-09  1.711022E-09  1.533146E-09
  1.436032E-09  1.425190E-09  1.427907E-09  1.366341E-09  1.254368E-09  1.166553E-09  1.153152E-09  1.153896E-09
  1.094468E-09  1.013076E-09  9.547397E-10  9.368834E-10  9.410402E-10  8.952103E-10  8.137516E-10  7.723265E-10
  7.836174E-10  7.791075E-10  7.246067E-10  6.715719E-10  6.372887E-10  6.470832E-10  6.314035E-10  5.981559E-10
  5.482205E-10  5.302981E-10  5.390291E-10  5.202392E-10  4.885354E-10  4.539490E-10  4.439002E-10  4.412156E-10
  4.361094E-10  4.028891E-10  3.774832E-10  3.707217E-10  3.697462E-10  3.625373E-10  3.343202E-10  3.155617E-10
