 -0.975000000000000     
  4.629900E-08  7.026113E-08  1.016097E-07  1.181836E-07  1.536058E-07  1.787164E-07  2.013874E-07  2.201424E-07
  2.260885E-07  2.537651E-07  2.797380E-07  2.842378E-07  3.038078E-07  3.079209E-07  3.253872E-07  3.353420E-07
  3.390844E-07  3.553947E-07  3.594608E-07  3.598388E-07  3.752949E-07  3.788834E-07  3.889697E-07  3.831747E-07
  3.960243E-07  4.090123E-07  4.010203E-07  4.117193E-07  4.091337E-07  4.281476E-07  4.153864E-07  4.220874E-07
  4.318556E-07  4.403695E-07  4.384422E-07  4.337362E-07  4.433427E-07  4.494671E-07  4.480562E-07  4.484597E-07
  4.532161E-07  4.651542E-07  4.536220E-07  4.542013E-07  4.656212E-07  4.672125E-07  4.676719E-07  4.630133E-07
  4.698442E-07  4.826440E-07  4.676855E-07  4.788937E-07  4.711342E-07  4.823438E-07  4.716872E-07  4.738467E-07
  4.842812E-07  4.762743E-07  4.874241E-07  4.809868E-07  4.806971E-07  4.822225E-07  4.761213E-07  4.831659E-07
  4.784810E-07  4.847911E-07  4.801740E-07  4.774680E-07  4.774591E-07  4.821100E-07  4.811496E-07  4.764603E-07
  4.774547E-07  4.773547E-07  4.745168E-07  4.653735E-07  4.714097E-07  4.648244E-07  4.632553E-07  4.591240E-07
  4.597649E-07  4.642268E-07  4.602865E-07  4.490189E-07  4.477618E-07  4.440514E-07  4.464892E-07  4.407844E-07
  4.287393E-07  4.378210E-07  4.253102E-07  4.210004E-07  4.192304E-07  4.188071E-07  4.129979E-07  4.048395E-07
  4.034159E-07  4.008693E-07  3.971207E-07  3.865840E-07  3.868334E-07  3.828440E-07  3.750870E-07  3.697448E-07
  3.689230E-07  3.615219E-07  3.556910E-07  3.496624E-07  3.433014E-07  3.425958E-07  3.319808E-07  3.287500E-07
  3.236605E-07  3.212246E-07  3.152897E-07  3.042039E-07  3.051764E-07  2.970183E-07  2.935889E-07  2.830621E-07
  2.826680E-07  2.779980E-07  2.710301E-07  2.640440E-07  2.605317E-07  2.559242E-07  2.527111E-07  2.457913E-07
  2.412337E-07  2.388716E-07  2.358707E-07  2.310208E-07  2.273021E-07  2.256234E-07  2.211294E-07  2.178210E-07
  2.162371E-07  2.131593E-07  2.122992E-07  2.063803E-07  2.063338E-07  2.052591E-07  2.017454E-07  1.991825E-07
  1.978568E-07  1.978481E-07  1.926755E-07  1.939099E-07  1.897435E-07  1.901044E-07  1.854396E-07  1.853802E-07
  1.838841E-07  1.812941E-07  1.808151E-07  1.768857E-07  1.758420E-07  1.737222E-07  1.722554E-07  1.685123E-07
  1.665108E-07  1.640943E-07  1.628206E-07  1.595728E-07  1.573113E-07  1.559657E-07  1.524299E-07  1.507498E-07
  1.472945E-07  1.454292E-07  1.423863E-07  1.403258E-07  1.377655E-07  1.353154E-07  1.324440E-07  1.310913E-07
  1.287583E-07  1.258229E-07  1.243542E-07  1.214337E-07  1.204070E-07  1.171549E-07  1.153644E-07  1.133640E-07
  1.117748E-07  1.100399E-07  1.084455E-07  1.064235E-07  1.051360E-07  1.038420E-07  1.011953E-07  1.004655E-07
  9.919565E-08  9.771622E-08  9.601359E-08  9.455725E-08  9.356313E-08  9.227288E-08  9.126237E-08  8.937638E-08
  8.843797E-08  8.780365E-08  8.613194E-08  8.512077E-08  8.382761E-08  8.312672E-08  8.148080E-08  8.069573E-08
  7.940664E-08  7.868540E-08  7.733169E-08  7.567172E-08  7.501883E-08  7.404754E-08  7.268525E-08  7.104785E-08
  7.053413E-08  6.902474E-08  6.812993E-08  6.598091E-08  6.546902E-08  6.431687E-08  6.269799E-08  6.194530E-08
  6.055289E-08  5.966481E-08  5.830052E-08  5.713659E-08  5.620038E-08  5.509908E-08  5.379382E-08  5.256516E-08
  5.180418E-08  5.066991E-08  4.959044E-08  4.868432E-08  4.785271E-08  4.686212E-08  4.592557E-08  4.497738E-08
 -0.410000000000000     
  0.000000E+00  1.424554E-09  2.693698E-09  6.036336E-09  1.230556E-08  1.866871E-08  2.469759E-08  3.055531E-08
  4.259423E-08  6.382149E-08  6.591482E-08  7.705565E-08  8.397314E-08  3.652398E-08  2.146073E-08  2.879918E-08
  5.812619E-08  8.547248E-08  1.207594E-07  1.377086E-07  1.770460E-07  2.043418E-07  2.284116E-07  2.480577E-07
  2.539956E-07  2.839984E-07  3.125711E-07  3.165018E-07  3.374047E-07  3.416581E-07  3.604716E-07  3.712929E-07
  3.742198E-07  3.924093E-07  3.965226E-07  3.965494E-07  4.129715E-07  4.167362E-07  4.276662E-07  4.213672E-07
  4.351453E-07  4.503160E-07  4.400813E-07  4.522612E-07  4.491586E-07  4.696767E-07  4.560520E-07  4.625522E-07
  4.725610E-07  4.827259E-07  4.806635E-07  4.745176E-07  4.854341E-07  4.917751E-07  4.901658E-07  4.908700E-07
  4.953409E-07  5.094028E-07  4.965611E-07  4.975142E-07  5.091949E-07  5.114670E-07  5.113506E-07  5.062647E-07
  5.144028E-07  5.283074E-07  5.111973E-07  5.227418E-07  5.143526E-07  5.268515E-07  5.153701E-07  5.175633E-07
  5.283634E-07  5.201170E-07  5.320525E-07  5.249996E-07  5.240133E-07  5.260514E-07  5.181932E-07  5.265231E-07
  5.214198E-07  5.273380E-07  5.215146E-07  5.193703E-07  5.187658E-07  5.234473E-07  5.223673E-07  5.166190E-07
  5.176931E-07  5.164704E-07  5.137161E-07  5.031484E-07  5.092243E-07  5.028002E-07  5.000339E-07  4.950559E-07
  4.961246E-07  5.005171E-07  4.952778E-07  4.830063E-07  4.818737E-07  4.771450E-07  4.798197E-07  4.732448E-07
  4.601048E-07  4.700875E-07  4.562973E-07  4.505149E-07  4.482722E-07  4.482950E-07  4.414262E-07  4.323486E-07
  4.301911E-07  4.276450E-07  4.230021E-07  4.112954E-07  4.113387E-07  4.062320E-07  3.980455E-07  3.910652E-07
  3.897725E-07  3.822228E-07  3.753161E-07  3.688170E-07  3.608883E-07  3.601883E-07  3.482101E-07  3.446805E-07
  3.385837E-07  3.355594E-07  3.284668E-07  3.173739E-07  3.178132E-07  3.090590E-07  3.050382E-07  2.940369E-07
  2.932983E-07  2.886037E-07  2.812386E-07  2.740787E-07  2.706268E-07  2.661309E-07  2.624375E-07  2.555159E-07
  2.510030E-07  2.494151E-07  2.466277E-07  2.416893E-07  2.384027E-07  2.368509E-07  2.323443E-07  2.295279E-07
  2.278474E-07  2.249313E-07  2.243560E-07  2.185855E-07  2.183875E-07  2.175970E-07  2.134417E-07  2.113813E-07
  2.096253E-07  2.092929E-07  2.038717E-07  2.050371E-07  2.000926E-07  2.005364E-07  1.952311E-07  1.948898E-07
  1.929028E-07  1.898887E-07  1.887497E-07  1.841705E-07  1.831005E-07  1.803558E-07  1.783292E-07  1.738562E-07
  1.719099E-07  1.688115E-07  1.668700E-07  1.633571E-07  1.606611E-07  1.590360E-07  1.549003E-07  1.531254E-07
  1.491370E-07  1.472829E-07  1.442673E-07  1.419248E-07  1.390043E-07  1.366952E-07  1.335173E-07  1.323405E-07
  1.300546E-07  1.269503E-07  1.255488E-07  1.228075E-07  1.218030E-07  1.187412E-07  1.170611E-07  1.150616E-07
  1.136195E-07  1.119312E-07  1.105669E-07  1.086726E-07  1.075425E-07  1.062462E-07  1.036378E-07  1.030828E-07
  1.020512E-07  1.004718E-07  9.891711E-08  9.750890E-08  9.673548E-08  9.520414E-08  9.424941E-08  9.240751E-08
  9.141539E-08  9.077404E-08  8.902946E-08  8.794055E-08  8.663273E-08  8.582755E-08  8.417022E-08  8.321886E-08
  8.169594E-08  8.080906E-08  7.933443E-08  7.766027E-08  7.685980E-08  7.575401E-08  7.416985E-08  7.242504E-08
  7.182243E-08  7.030368E-08  6.918069E-08  6.687911E-08  6.634172E-08  6.509983E-08  6.343480E-08  6.256784E-08
  6.113275E-08  6.022515E-08  5.889250E-08  5.781133E-08  5.675402E-08  5.573216E-08  5.447544E-08  5.335914E-08
  5.257113E-08  5.147864E-08  5.041479E-08  4.960485E-08  4.881817E-08  4.783184E-08  4.694037E-08  4.604748E-08
 -0.400000000000001     
  0.000000E+00  1.603377E-09  3.058362E-09  6.758364E-09  1.378987E-08  2.107506E-08  2.774787E-08  3.427810E-08
  4.793858E-08  7.164137E-08  7.407490E-08  8.646857E-08  8.276230E-08  3.298708E-08  2.435705E-08  3.621838E-08
  7.209614E-08  1.028537E-07  1.422458E-07  1.593213E-07  2.028286E-07  2.324851E-07  2.578682E-07  2.783590E-07
  2.843404E-07  3.168321E-07  3.482015E-07  3.514471E-07  3.736518E-07  3.781077E-07  3.982922E-07  4.101134E-07
  4.120243E-07  4.322781E-07  4.364321E-07  4.361126E-07  4.534893E-07  4.575065E-07  4.692930E-07  4.625522E-07
  4.771944E-07  4.947961E-07  4.820313E-07  4.958455E-07  4.921940E-07  5.142889E-07  4.998764E-07  5.060683E-07
  5.163266E-07  5.281369E-07  5.260693E-07  5.184219E-07  5.306848E-07  5.371751E-07  5.353981E-07  5.362942E-07
  5.404854E-07  5.567791E-07  5.425769E-07  5.441151E-07  5.558326E-07  5.588722E-07  5.582133E-07  5.524576E-07
  5.622655E-07  5.771584E-07  5.579364E-07  5.694827E-07  5.604764E-07  5.745780E-07  5.622464E-07  5.642034E-07
  5.753417E-07  5.668077E-07  5.794243E-07  5.716767E-07  5.701018E-07  5.728638E-07  5.630116E-07  5.724631E-07
  5.671181E-07  5.723865E-07  5.651816E-07  5.640880E-07  5.624292E-07  5.671267E-07  5.656596E-07  5.588564E-07
  5.599594E-07  5.575768E-07  5.550377E-07  5.429953E-07  5.489450E-07  5.426484E-07  5.386271E-07  5.325856E-07
  5.341386E-07  5.383057E-07  5.317826E-07  5.183739E-07  5.175896E-07  5.118452E-07  5.144002E-07  5.069698E-07
  4.926719E-07  5.035725E-07  4.883554E-07  4.812576E-07  4.781962E-07  4.787276E-07  4.704314E-07  4.602567E-07
  4.574177E-07  4.545575E-07  4.490004E-07  4.360633E-07  4.358248E-07  4.292776E-07  4.206497E-07  4.119248E-07
  4.101100E-07  4.022943E-07  3.943498E-07  3.874345E-07  3.779847E-07  3.769976E-07  3.638220E-07  3.600575E-07
  3.529087E-07  3.493578E-07  3.410098E-07  3.304817E-07  3.302647E-07  3.210304E-07  3.164743E-07  3.055194E-07
  3.044466E-07  2.999784E-07  2.922726E-07  2.850550E-07  2.819407E-07  2.776531E-07  2.736263E-07  2.667668E-07
  2.625703E-07  2.617953E-07  2.589599E-07  2.541249E-07  2.512459E-07  2.496568E-07  2.452336E-07  2.426232E-07
  2.408109E-07  2.378973E-07  2.374166E-07  2.316400E-07  2.312618E-07  2.304260E-07  2.253370E-07  2.236877E-07
  2.214530E-07  2.205450E-07  2.147566E-07  2.155285E-07  2.096225E-07  2.101253E-07  2.039748E-07  2.033380E-07
  2.007156E-07  1.971284E-07  1.953363E-07  1.899897E-07  1.887749E-07  1.853673E-07  1.830670E-07  1.777200E-07
  1.761293E-07  1.723040E-07  1.697466E-07  1.660892E-07  1.629514E-07  1.611351E-07  1.565645E-07  1.547558E-07
  1.505602E-07  1.487253E-07  1.458562E-07  1.433163E-07  1.402011E-07  1.381267E-07  1.347347E-07  1.338302E-07
  1.315204E-07  1.283732E-07  1.272005E-07  1.245660E-07  1.235742E-07  1.209017E-07  1.193995E-07  1.171912E-07
  1.159444E-07  1.144235E-07  1.132182E-07  1.113827E-07  1.103307E-07  1.090986E-07  1.064844E-07  1.059809E-07
  1.050777E-07  1.034849E-07  1.020126E-07  1.006216E-07  9.982440E-08  9.811466E-08  9.703177E-08  9.519593E-08
  9.410688E-08  9.338417E-08  9.144295E-08  9.027016E-08  8.884194E-08  8.796425E-08  8.609581E-08  8.502117E-08
  8.322700E-08  8.223911E-08  8.064702E-08  7.903553E-08  7.797276E-08  7.669292E-08  7.507172E-08  7.323907E-08
  7.257695E-08  7.111645E-08  6.985501E-08  6.750797E-08  6.696656E-08  6.575226E-08  6.422985E-08  6.323993E-08
  6.184066E-08  6.097232E-08  5.971207E-08  5.871123E-08  5.768558E-08  5.673997E-08  5.560477E-08  5.457091E-08
  5.376715E-08  5.275294E-08  5.172983E-08  5.096464E-08  5.022871E-08  4.918329E-08  4.830485E-08  4.741076E-08
 -0.390000000000001     
  0.000000E+00  1.799515E-09  3.471783E-09  7.545689E-09  1.542485E-08  2.373932E-08  3.110489E-08  3.837963E-08
  5.384547E-08  8.027364E-08  8.308269E-08  9.681977E-08  7.800206E-08  3.075556E-08  2.893607E-08  4.538320E-08
  8.836901E-08  1.225557E-07  1.662131E-07  1.831430E-07  2.310814E-07  2.632988E-07  2.898854E-07  3.111690E-07
  3.172684E-07  3.524218E-07  3.867846E-07  3.892298E-07  4.126869E-07  4.174170E-07  4.389890E-07  4.519608E-07
  4.526354E-07  4.751550E-07  4.793373E-07  4.786873E-07  4.970109E-07  5.013521E-07  5.140145E-07  5.069038E-07
  5.223207E-07  5.426039E-07  5.270313E-07  5.426252E-07  5.384195E-07  5.621582E-07  5.470369E-07  5.528168E-07
  5.633692E-07  5.767481E-07  5.748381E-07  5.656821E-07  5.792968E-07  5.858564E-07  5.839449E-07  5.848750E-07
  5.888504E-07  6.074078E-07  5.918251E-07  5.941384E-07  6.056654E-07  6.095362E-07  6.084141E-07  6.016956E-07
  6.135682E-07  6.292684E-07  6.080381E-07  6.192496E-07  6.096326E-07  6.256609E-07  6.124128E-07  6.138323E-07
  6.253062E-07  6.163840E-07  6.295443E-07  6.210301E-07  6.190322E-07  6.227241E-07  6.107311E-07  6.209934E-07
  6.155727E-07  6.199789E-07  6.112825E-07  6.116949E-07  6.085160E-07  6.132239E-07  6.110407E-07  6.031955E-07
  6.042603E-07  6.008012E-07  5.985799E-07  5.850087E-07  5.906780E-07  5.843234E-07  5.791048E-07  5.717829E-07
  5.737821E-07  5.775313E-07  5.698579E-07  5.551076E-07  5.548500E-07  5.481385E-07  5.501062E-07  5.418219E-07
  5.262809E-07  5.380500E-07  5.212215E-07  5.130813E-07  5.088622E-07  5.097662E-07  4.997108E-07  4.882456E-07
  4.848203E-07  4.812439E-07  4.747828E-07  4.606627E-07  4.600176E-07  4.517659E-07  4.426229E-07  4.322529E-07
  4.299008E-07  4.215855E-07  4.127055E-07  4.054809E-07  3.947058E-07  3.931142E-07  3.790245E-07  3.751046E-07
  3.669960E-07  3.630632E-07  3.534620E-07  3.439160E-07  3.430416E-07  3.334550E-07  3.284841E-07  3.180212E-07
  3.167045E-07  3.126418E-07  3.046680E-07  2.974382E-07  2.948395E-07  2.907487E-07  2.866331E-07  2.797986E-07
  2.760517E-07  2.759327E-07  2.727469E-07  2.681246E-07  2.654842E-07  2.636616E-07  2.593435E-07  2.565434E-07
  2.545478E-07  2.514014E-07  2.507325E-07  2.446959E-07  2.441392E-07  2.428882E-07  2.367239E-07  2.352073E-07
  2.325607E-07  2.308823E-07  2.246478E-07  2.247486E-07  2.178814E-07  2.183430E-07  2.113142E-07  2.104115E-07
  2.070448E-07  2.028549E-07  2.005109E-07  1.944021E-07  1.928937E-07  1.889678E-07  1.866464E-07  1.804383E-07
  1.793243E-07  1.748888E-07  1.718948E-07  1.681535E-07  1.646336E-07  1.627346E-07  1.579546E-07  1.561496E-07
  1.520681E-07  1.501812E-07  1.474737E-07  1.448140E-07  1.417005E-07  1.398105E-07  1.363780E-07  1.357328E-07
  1.332743E-07  1.302336E-07  1.293305E-07  1.266495E-07  1.256747E-07  1.234193E-07  1.220917E-07  1.195343E-07
  1.184451E-07  1.171277E-07  1.159658E-07  1.141052E-07  1.130165E-07  1.119052E-07  1.092232E-07  1.086382E-07
  1.076784E-07  1.061676E-07  1.046634E-07  1.032509E-07  1.021839E-07  1.004572E-07  9.910848E-08  9.723777E-08
  9.604612E-08  9.519722E-08  9.305011E-08  9.182812E-08  9.022090E-08  8.932073E-08  8.714025E-08  8.603600E-08
  8.409994E-08  8.311900E-08  8.145027E-08  7.994119E-08  7.867016E-08  7.725906E-08  7.579885E-08  7.392280E-08
  7.326465E-08  7.188518E-08  7.065772E-08  6.837597E-08  6.785769E-08  6.676089E-08  6.545490E-08  6.439414E-08
  6.308128E-08  6.226656E-08  6.104921E-08  6.005008E-08  5.916892E-08  5.821552E-08  5.716448E-08  5.608511E-08
  5.528704E-08  5.430066E-08  5.328579E-08  5.245575E-08  5.170874E-08  5.057720E-08  4.963524E-08  4.865233E-08
 -0.380000000000001     
  0.000000E+00  2.013952E-09  3.939287E-09  8.402812E-09  1.722243E-08  2.668277E-08  3.479229E-08  4.289239E-08
  6.036034E-08  8.978749E-08  9.300828E-08  1.081844E-07  7.046321E-08  2.998444E-08  3.534672E-08  5.642759E-08
  1.071078E-07  1.447338E-07  1.928086E-07  2.093001E-07  2.619362E-07  2.969391E-07  3.245964E-07  3.466166E-07
  3.529309E-07  3.909283E-07  4.284765E-07  4.300109E-07  4.546555E-07  4.597401E-07  4.827069E-07  4.969969E-07
  4.961956E-07  5.211999E-07  5.253905E-07  5.244366E-07  5.437099E-07  5.484302E-07  5.619996E-07  5.545972E-07
  5.706788E-07  5.938921E-07  5.752509E-07  5.927560E-07  5.880257E-07  6.134693E-07  5.977081E-07  6.029824E-07
  6.139136E-07  6.287149E-07  6.271519E-07  6.165374E-07  6.314806E-07  6.380144E-07  6.360049E-07  6.367563E-07
  6.406518E-07  6.614212E-07  6.444731E-07  6.477065E-07  6.588319E-07  6.635627E-07  6.621036E-07  6.540891E-07
  6.684314E-07  6.847033E-07  6.616201E-07  6.721834E-07  6.619594E-07  6.802245E-07  6.659448E-07  6.665048E-07
  6.783463E-07  6.688828E-07  6.824228E-07  6.730792E-07  6.708733E-07  6.756740E-07  6.615010E-07  6.721309E-07
  6.667448E-07  6.701658E-07  6.599367E-07  6.622192E-07  6.570891E-07  6.618162E-07  6.585424E-07  6.496509E-07
  6.506042E-07  6.462775E-07  6.444196E-07  6.292531E-07  6.345055E-07  6.277517E-07  6.215077E-07  6.127051E-07
  6.149948E-07  6.181092E-07  6.095291E-07  5.931607E-07  5.935317E-07  5.859325E-07  5.867696E-07  5.776078E-07
  5.607245E-07  5.732340E-07  5.545774E-07  5.457674E-07  5.400888E-07  5.410263E-07  5.289675E-07  5.160217E-07
  5.121304E-07  5.074098E-07  5.000708E-07  4.849297E-07  4.837224E-07  4.736110E-07  4.638167E-07  4.521045E-07
  4.492575E-07  4.401043E-07  4.304578E-07  4.230654E-07  4.112866E-07  4.087970E-07  3.941425E-07  3.901416E-07
  3.813149E-07  3.772043E-07  3.664475E-07  3.580534E-07  3.566443E-07  3.468203E-07  3.415757E-07  3.318900E-07
  3.304848E-07  3.268937E-07  3.187087E-07  3.114371E-07  3.093820E-07  3.053724E-07  3.014524E-07  2.944882E-07
  2.911596E-07  2.913635E-07  2.875697E-07  2.831462E-07  2.804672E-07  2.782408E-07  2.739494E-07  2.705612E-07
  2.683236E-07  2.647120E-07  2.635449E-07  2.569575E-07  2.562517E-07  2.542511E-07  2.470906E-07  2.452940E-07
  2.424026E-07  2.398565E-07  2.331459E-07  2.324274E-07  2.247665E-07  2.250310E-07  2.172770E-07  2.161594E-07
  2.119899E-07  2.072838E-07  2.045525E-07  1.978015E-07  1.958644E-07  1.916978E-07  1.894566E-07  1.825742E-07
  1.818034E-07  1.770230E-07  1.738224E-07  1.699723E-07  1.661957E-07  1.642950E-07  1.595358E-07  1.577421E-07
  1.539474E-07  1.519134E-07  1.492939E-07  1.465676E-07  1.436237E-07  1.417500E-07  1.384710E-07  1.379700E-07
  1.352755E-07  1.324610E-07  1.317339E-07  1.288791E-07  1.279416E-07  1.259374E-07  1.247261E-07  1.218369E-07
  1.208122E-07  1.196236E-07  1.184024E-07  1.164367E-07  1.152369E-07  1.142580E-07  1.114670E-07  1.107209E-07
  1.095496E-07  1.081632E-07  1.065120E-07  1.050526E-07  1.036218E-07  1.020385E-07  1.004206E-07  9.849624E-08
  9.722022E-08  9.626716E-08  9.400630E-08  9.279442E-08  9.104185E-08  9.015366E-08  8.774101E-08  8.668297E-08
  8.481935E-08  8.394773E-08  8.224999E-08  8.081169E-08  7.953371E-08  7.808991E-08  7.686942E-08  7.498937E-08
  7.439114E-08  7.304573E-08  7.200446E-08  6.981538E-08  6.932683E-08  6.834554E-08  6.715216E-08  6.610130E-08
  6.485086E-08  6.404900E-08  6.278973E-08  6.168984E-08  6.093109E-08  5.986856E-08  5.878606E-08  5.753831E-08
  5.674518E-08  5.570551E-08  5.463266E-08  5.365807E-08  5.282286E-08  5.162942E-08  5.057423E-08  4.945633E-08
 -0.370000000000001     
  0.000000E+00  2.247657E-09  4.466398E-09  9.334808E-09  1.919495E-08  2.992805E-08  3.883478E-08  4.785141E-08
  6.753093E-08  1.002557E-07  1.039258E-07  1.165299E-07  6.243910E-08  3.083252E-08  4.374041E-08  6.948955E-08
  1.284782E-07  1.695474E-07  2.221819E-07  2.379249E-07  2.955283E-07  3.335652E-07  3.621395E-07  3.848374E-07
  3.914855E-07  4.325181E-07  4.734338E-07  4.739551E-07  4.997108E-07  5.052387E-07  5.295963E-07  5.453872E-07
  5.428525E-07  5.705786E-07  5.747493E-07  5.735280E-07  5.937709E-07  5.988966E-07  6.134214E-07  6.058081E-07
  6.224303E-07  6.488152E-07  6.268689E-07  6.463972E-07  6.412128E-07  6.684178E-07  6.520599E-07  6.567527E-07
  6.681897E-07  6.842050E-07  6.831947E-07  6.712283E-07  6.874531E-07  6.938472E-07  6.917827E-07  6.920829E-07
  6.961180E-07  7.189633E-07  7.007000E-07  7.049299E-07  7.154796E-07  7.210521E-07  7.194272E-07  7.097581E-07
  7.269598E-07  7.435297E-07  7.187833E-07  7.284307E-07  7.176061E-07  7.383784E-07  7.228980E-07  7.222683E-07
  7.345534E-07  7.243473E-07  7.380833E-07  7.278571E-07  7.256940E-07  7.317345E-07  7.154545E-07  7.259069E-07
  7.205637E-07  7.230070E-07  7.112686E-07  7.156389E-07  7.082002E-07  7.129741E-07  7.082116E-07  6.982273E-07
  6.990011E-07  6.941303E-07  6.925963E-07  6.757520E-07  6.804628E-07  6.728364E-07  6.658315E-07  6.553827E-07
  6.576822E-07  6.599339E-07  6.507755E-07  6.324513E-07  6.334490E-07  6.250513E-07  6.241887E-07  6.140955E-07
  5.957658E-07  6.088069E-07  5.880849E-07  5.790500E-07  5.716639E-07  5.721300E-07  5.579514E-07  5.433600E-07
  5.391251E-07  5.328762E-07  5.246866E-07  5.087828E-07  5.068546E-07  4.948741E-07  4.842385E-07  4.716496E-07
  4.684187E-07  4.580223E-07  4.478395E-07  4.404254E-07  4.280409E-07  4.244291E-07  4.095558E-07  4.055184E-07
  3.963466E-07  3.922811E-07  3.805424E-07  3.731825E-07  3.714575E-07  3.614782E-07  3.560707E-07  3.472433E-07
  3.459280E-07  3.427515E-07  3.343673E-07  3.269645E-07  3.253186E-07  3.212101E-07  3.177267E-07  3.103801E-07
  3.072950E-07  3.073810E-07  3.028396E-07  2.984658E-07  2.954333E-07  2.927109E-07  2.882689E-07  2.840005E-07
  2.814578E-07  2.772333E-07  2.753084E-07  2.679149E-07  2.670977E-07  2.641134E-07  2.562536E-07  2.537280E-07
  2.507990E-07  2.473951E-07  2.402078E-07  2.386979E-07  2.305031E-07  2.303973E-07  2.222002E-07  2.209083E-07
  2.159370E-07  2.108696E-07  2.079331E-07  2.007223E-07  1.982804E-07  1.941776E-07  1.919237E-07  1.846865E-07
  1.839006E-07  1.791188E-07  1.759006E-07  1.718582E-07  1.679866E-07  1.661078E-07  1.615493E-07  1.597501E-07
  1.561982E-07  1.539718E-07  1.513257E-07  1.485732E-07  1.458894E-07  1.438362E-07  1.408436E-07  1.403200E-07
  1.374238E-07  1.348740E-07  1.341554E-07  1.311119E-07  1.302376E-07  1.282027E-07  1.270219E-07  1.239858E-07
  1.229346E-07  1.217212E-07  1.203888E-07  1.182624E-07  1.169662E-07  1.160688E-07  1.131810E-07  1.122793E-07
  1.108555E-07  1.095528E-07  1.076900E-07  1.061888E-07  1.045117E-07  1.031364E-07  1.013839E-07  9.940680E-08
  9.807261E-08  9.710109E-08  9.484013E-08  9.368817E-08  9.190275E-08  9.102746E-08  8.860229E-08  8.759941E-08
  8.595838E-08  8.524423E-08  8.354286E-08  8.207757E-08  8.100513E-08  7.961964E-08  7.854360E-08  7.667621E-08
  7.614405E-08  7.473875E-08  7.391475E-08  7.174185E-08  7.125537E-08  7.030047E-08  6.900139E-08  6.802814E-08
  6.674568E-08  6.589174E-08  6.451637E-08  6.326533E-08  6.248742E-08  6.127662E-08  6.006081E-08  5.863734E-08
  5.781429E-08  5.668621E-08  5.551900E-08  5.441631E-08  5.346706E-08  5.226072E-08  5.112306E-08  4.991078E-08
 -0.360000000000001     
  0.000000E+00  2.501579E-09  5.058811E-09  1.034743E-08  2.135507E-08  3.349920E-08  4.325815E-08  5.329434E-08
  7.540751E-08  1.117544E-07  1.159135E-07  1.205560E-07  5.576719E-08  3.346231E-08  5.427124E-08  8.471163E-08
  1.526482E-07  1.971604E-07  2.544847E-07  2.691566E-07  3.319970E-07  3.733391E-07  4.026593E-07  4.259745E-07
  4.330958E-07  4.773628E-07  5.218128E-07  5.212299E-07  5.480160E-07  5.540832E-07  5.798147E-07  5.973000E-07
  5.927597E-07  6.234628E-07  6.275755E-07  6.261335E-07  6.473897E-07  6.529074E-07  6.684558E-07  6.607120E-07
  6.777459E-07  7.075301E-07  6.820735E-07  7.037130E-07  6.981890E-07  7.272090E-07  7.102578E-07  7.143168E-07
  7.264297E-07  7.434000E-07  7.431522E-07  7.299906E-07  7.474346E-07  7.535533E-07  7.514867E-07  7.510016E-07
  7.554874E-07  7.801923E-07  7.606944E-07  7.659086E-07  7.757666E-07  7.821039E-07  7.805238E-07  7.688331E-07
  7.892432E-07  8.058213E-07  7.796138E-07  7.881399E-07  7.767319E-07  8.002165E-07  7.833098E-07  7.811671E-07
  7.940232E-07  7.828335E-07  7.965694E-07  7.854149E-07  7.835646E-07  7.909082E-07  7.726971E-07  7.823678E-07
  7.769348E-07  7.785678E-07  7.653976E-07  7.718816E-07  7.618809E-07  7.667516E-07  7.601045E-07  7.489191E-07
  7.494614E-07  7.444555E-07  7.430980E-07  7.244801E-07  7.285201E-07  7.194646E-07  7.120138E-07  6.998059E-07
  7.017220E-07  7.028835E-07  6.935200E-07  6.728631E-07  6.743616E-07  6.652405E-07  6.621432E-07  6.510377E-07
  6.311607E-07  6.444544E-07  6.214265E-07  6.126453E-07  6.033605E-07  6.027580E-07  5.864929E-07  5.701394E-07
  5.656589E-07  5.576070E-07  5.485875E-07  5.322306E-07  5.294520E-07  5.157552E-07  5.040515E-07  4.911409E-07
  4.877020E-07  4.756509E-07  4.652075E-07  4.578854E-07  4.453041E-07  4.404517E-07  4.256283E-07  4.215499E-07
  4.124889E-07  4.086607E-07  3.961610E-07  3.894533E-07  3.876808E-07  3.775815E-07  3.720536E-07  3.639674E-07
  3.628832E-07  3.599653E-07  3.513324E-07  3.436778E-07  3.421784E-07  3.377860E-07  3.348525E-07  3.268245E-07
  3.237255E-07  3.232424E-07  3.179710E-07  3.133811E-07  3.097267E-07  3.065204E-07  3.016820E-07  2.964229E-07
  2.935027E-07  2.886560E-07  2.858269E-07  2.774667E-07  2.765524E-07  2.724872E-07  2.643595E-07  2.607357E-07
  2.579288E-07  2.537609E-07  2.460912E-07  2.439867E-07  2.355061E-07  2.348803E-07  2.265471E-07  2.250804E-07
  2.193749E-07  2.140971E-07  2.111116E-07  2.036137E-07  2.006796E-07  1.968521E-07  1.943546E-07  1.871254E-07
  1.858761E-07  1.814061E-07  1.782571E-07  1.739485E-07  1.701295E-07  1.682415E-07  1.639774E-07  1.621434E-07
  1.586181E-07  1.562562E-07  1.534868E-07  1.507623E-07  1.483298E-07  1.459829E-07  1.432858E-07  1.425905E-07
