 -0.975000000000000     
  5.725526E-06  5.518309E-06  5.273696E-06  5.080439E-06  4.864605E-06  4.747810E-06  4.604400E-06  4.446944E-06
  4.357682E-06  4.193547E-06  4.043475E-06  3.919440E-06  3.794726E-06  3.700228E-06  3.609592E-06  3.525790E-06
  0.679999999999996     
  0.000000E+00  2.067735E-05  6.827202E-05  6.777259E-05  3.380388E-04  1.394735E-04  6.087045E-04  1.291818E-03
  1.887018E-03  2.852666E-03  3.125184E-03  3.783772E-03  4.366185E-03  5.454642E-03  5.644441E-03  5.647404E-03
  6.521481E-03  6.879849E-03  6.844776E-03  6.867657E-03  7.317935E-03  7.790531E-03  7.567303E-03  7.732342E-03
  7.746404E-03  8.097796E-03  8.125907E-03  8.207493E-03  8.411018E-03  8.081864E-03  8.361751E-03  8.418578E-03
  7.875429E-03  8.301257E-03  8.233135E-03  7.756337E-03  7.819828E-03  7.646421E-03  7.543599E-03  7.041136E-03
  7.023495E-03  6.985804E-03  6.465981E-03  6.285818E-03  5.876197E-03  5.787549E-03  5.320922E-03  5.146320E-03
  5.033918E-03  4.771788E-03  4.615532E-03  4.238985E-03  4.216218E-03  4.006523E-03  3.818543E-03  3.675935E-03
  3.627967E-03  3.556228E-03  3.352813E-03  3.239433E-03  3.114280E-03  2.970766E-03  2.804593E-03  2.642803E-03
  2.520946E-03  2.422939E-03  2.185427E-03  2.118443E-03  1.953045E-03  1.873078E-03  1.741324E-03  1.620315E-03
  1.574474E-03  1.507397E-03  1.451609E-03  1.360322E-03  1.306799E-03  1.257987E-03  1.179293E-03  1.131600E-03
  1.079725E-03  1.046130E-03  9.871901E-04  9.367612E-04  8.864420E-04  8.630981E-04  8.187637E-04  7.756698E-04
  7.447355E-04  7.144897E-04  6.925824E-04  6.578699E-04  6.305607E-04  6.051488E-04  5.782233E-04  5.478088E-04
  5.344048E-04  5.172817E-04  5.015044E-04  4.708532E-04  4.542021E-04  4.415032E-04  4.222065E-04  4.071632E-04
  3.913384E-04  3.846024E-04  3.589082E-04  3.485627E-04  3.396628E-04  3.280585E-04  3.134695E-04  3.013480E-04
  2.919598E-04  2.841871E-04  2.738879E-04  2.626452E-04  2.572203E-04  2.475724E-04  2.373991E-04  2.270150E-04
  2.219732E-04  2.152588E-04  2.083612E-04  2.018674E-04  1.936884E-04  1.894618E-04  1.813300E-04  1.760640E-04
  1.710387E-04  1.670330E-04  1.613979E-04  1.550074E-04  1.523765E-04  1.454119E-04  1.432877E-04  1.371067E-04
  1.342532E-04  1.306494E-04  1.254203E-04  1.207570E-04  1.188727E-04  1.151452E-04  1.127884E-04  1.080115E-04
  1.053381E-04  1.030859E-04  1.000237E-04  9.672403E-05  9.466384E-05  9.166396E-05  8.900550E-05  8.584595E-05
  8.391615E-05  8.270482E-05  8.006550E-05  7.670720E-05  7.588611E-05  7.379624E-05  7.118577E-05  6.908901E-05
  6.798340E-05  6.614676E-05  6.378200E-05  6.277514E-05  6.040762E-05  5.995974E-05  5.730213E-05  5.676612E-05
  5.487922E-05  5.364942E-05  5.255118E-05  5.050464E-05  4.933266E-05  4.818932E-05  4.700797E-05  4.549679E-05
  4.453985E-05  4.348021E-05  4.268322E-05  4.133853E-05  4.026440E-05  3.955124E-05  3.825890E-05  3.732715E-05
  3.624690E-05  3.545982E-05  3.451359E-05  3.363183E-05  3.288871E-05  3.193436E-05  3.089162E-05  3.035287E-05
  2.964889E-05  2.865174E-05  2.842292E-05  2.731412E-05  2.687102E-05  2.595713E-05  2.540297E-05  2.452407E-05
  2.385782E-05  2.341877E-05  2.277064E-05  2.206411E-05  2.157335E-05  2.094361E-05  2.018003E-05  1.984266E-05
  1.920521E-05  1.882741E-05  1.821682E-05  1.777309E-05  1.729951E-05  1.679747E-05  1.624576E-05  1.561775E-05
  1.501298E-05  1.469538E-05  1.415163E-05  1.368980E-05  1.324134E-05  1.302932E-05  1.250766E-05  1.216754E-05
  1.172538E-05  1.137825E-05  1.088391E-05  1.033234E-05  9.914768E-06  9.507387E-06  9.063565E-06  8.638634E-06
  8.411808E-06  7.988459E-06  7.656941E-06  7.281523E-06  6.997093E-06  6.709578E-06  6.366164E-06  6.044918E-06
  5.757277E-06  5.604010E-06  5.370501E-06  5.164068E-06  4.968968E-06  4.799234E-06  4.662326E-06  4.439612E-06
  4.354655E-06  4.185113E-06  4.048002E-06  3.908589E-06  3.817469E-06  3.740865E-06  3.662156E-06  3.605038E-06
  0.689999999999996     
  0.000000E+00  2.148787E-05  7.108637E-05  7.182614E-05  3.458506E-04  1.473304E-04  6.505008E-04  1.361736E-03
  1.970120E-03  2.969627E-03  3.250614E-03  3.929817E-03  4.522794E-03  5.650563E-03  5.843089E-03  5.840967E-03
  6.740126E-03  7.118488E-03  7.049930E-03  7.091790E-03  7.553693E-03  8.035656E-03  7.807737E-03  7.969619E-03
  7.984028E-03  8.332256E-03  8.380944E-03  8.467739E-03  8.629905E-03  8.319383E-03  8.596004E-03  8.649230E-03
  8.086146E-03  8.521913E-03  8.438227E-03  7.951992E-03  8.020003E-03  7.824078E-03  7.711817E-03  7.198957E-03
  7.172974E-03  7.124984E-03  6.571051E-03  6.399054E-03  5.981920E-03  5.875222E-03  5.402766E-03  5.225556E-03
  5.110662E-03  4.842641E-03  4.694182E-03  4.304775E-03  4.281648E-03  4.074384E-03  3.886086E-03  3.743448E-03
  3.689492E-03  3.614278E-03  3.404524E-03  3.285718E-03  3.161532E-03  3.000548E-03  2.825846E-03  2.659844E-03
  2.539089E-03  2.433969E-03  2.196078E-03  2.125233E-03  1.961458E-03  1.884197E-03  1.751582E-03  1.628802E-03
  1.585573E-03  1.518029E-03  1.465461E-03  1.372356E-03  1.318140E-03  1.266585E-03  1.187291E-03  1.138728E-03
  1.085764E-03  1.049711E-03  9.923222E-04  9.422424E-04  8.902130E-04  8.691472E-04  8.232309E-04  7.817216E-04
  7.492069E-04  7.200576E-04  6.985269E-04  6.630071E-04  6.348087E-04  6.087555E-04  5.821660E-04  5.511319E-04
  5.374454E-04  5.213713E-04  5.049550E-04  4.731144E-04  4.579978E-04  4.439913E-04  4.243054E-04  4.098322E-04
  3.940698E-04  3.862057E-04  3.607461E-04  3.504194E-04  3.419622E-04  3.300694E-04  3.154970E-04  3.036173E-04
  2.938381E-04  2.859625E-04  2.752671E-04  2.635820E-04  2.588725E-04  2.489740E-04  2.388184E-04  2.282525E-04
  2.230695E-04  2.166457E-04  2.094424E-04  2.031659E-04  1.947722E-04  1.904660E-04  1.825144E-04  1.767719E-04
  1.722359E-04  1.680781E-04  1.624815E-04  1.556400E-04  1.535215E-04  1.463875E-04  1.439823E-04  1.376809E-04
  1.350690E-04  1.313543E-04  1.261169E-04  1.213412E-04  1.197141E-04  1.160201E-04  1.135551E-04  1.085035E-04
  1.061227E-04  1.036922E-04  1.003626E-04  9.708694E-05  9.493820E-05  9.218477E-05  8.942807E-05  8.636628E-05
  8.462403E-05  8.318672E-05  8.050599E-05  7.708741E-05  7.630781E-05  7.428399E-05  7.139341E-05  6.935516E-05
  6.846960E-05  6.642496E-05  6.424869E-05  6.306649E-05  6.086356E-05  6.021204E-05  5.762687E-05  5.712828E-05
  5.511195E-05  5.394213E-05  5.276568E-05  5.085182E-05  4.958513E-05  4.841100E-05  4.726547E-05  4.570500E-05
  4.494958E-05  4.375357E-05  4.294440E-05  4.158007E-05  4.044291E-05  3.984701E-05  3.842202E-05  3.744582E-05
  3.649018E-05  3.563994E-05  3.468466E-05  3.388123E-05  3.305998E-05  3.219195E-05  3.118339E-05  3.054444E-05
  2.988166E-05  2.884069E-05  2.852098E-05  2.749304E-05  2.708401E-05  2.607521E-05  2.554773E-05  2.466187E-05
  2.393269E-05  2.348632E-05  2.285752E-05  2.212245E-05  2.171991E-05  2.112344E-05  2.033792E-05  2.002687E-05
  1.937239E-05  1.902760E-05  1.840186E-05  1.783214E-05  1.733496E-05  1.681270E-05  1.625091E-05  1.563420E-05
  1.513365E-05  1.481300E-05  1.428557E-05  1.389255E-05  1.347785E-05  1.317945E-05  1.264737E-05  1.226040E-05
  1.175983E-05  1.137282E-05  1.085549E-05  1.032511E-05  9.961802E-06  9.524028E-06  9.163450E-06  8.806066E-06
  8.573717E-06  8.121203E-06  7.779136E-06  7.404097E-06  7.066002E-06  6.765488E-06  6.450068E-06  6.142488E-06
  5.837410E-06  5.720655E-06  5.441993E-06  5.223942E-06  5.036926E-06  4.814654E-06  4.674905E-06  4.412945E-06
  4.324243E-06  4.182452E-06  4.057139E-06  3.946127E-06  3.891705E-06  3.815489E-06  3.721901E-06  3.675016E-06
  0.699999999999996     
  0.000000E+00  2.232061E-05  7.399104E-05  7.614128E-05  3.542701E-04  1.564858E-04  6.943372E-04  1.434449E-03
  2.055916E-03  3.090569E-03  3.379990E-03  4.080034E-03  4.683346E-03  5.851473E-03  6.047266E-03  6.039016E-03
  6.963386E-03  7.362854E-03  7.260677E-03  7.320930E-03  7.795034E-03  8.286338E-03  8.053538E-03  8.212268E-03
  8.226470E-03  8.571820E-03  8.642990E-03  8.733988E-03  8.852303E-03  8.562882E-03  8.834034E-03  8.883663E-03
  8.301378E-03  8.746373E-03  8.646031E-03  8.150736E-03  8.223225E-03  8.002330E-03  7.879724E-03  7.357917E-03
  7.322243E-03  7.263592E-03  6.674874E-03  6.512690E-03  6.088193E-03  5.963586E-03  5.485315E-03  5.304762E-03
  5.187760E-03  4.913802E-03  4.773531E-03  4.371403E-03  4.349381E-03  4.143566E-03  3.954368E-03  3.811449E-03
  3.750085E-03  3.671285E-03  3.454498E-03  3.330270E-03  3.207766E-03  3.028146E-03  2.845565E-03  2.675544E-03
  2.555872E-03  2.443877E-03  2.207338E-03  2.132687E-03  1.969397E-03  1.896286E-03  1.762716E-03  1.639081E-03
  1.597777E-03  1.527986E-03  1.479505E-03  1.384454E-03  1.329380E-03  1.274938E-03  1.195082E-03  1.146088E-03
  1.091314E-03  1.053261E-03  9.974281E-04  9.478895E-04  8.941729E-04  8.751106E-04  8.276092E-04  7.877472E-04
  7.538440E-04  7.256287E-04  7.044945E-04  6.682494E-04  6.389211E-04  6.122274E-04  5.863366E-04  5.548618E-04
  5.407445E-04  5.253266E-04  5.085135E-04  4.754135E-04  4.617955E-04  4.462405E-04  4.264691E-04  4.124343E-04
  3.964955E-04  3.878006E-04  3.628678E-04  3.524384E-04  3.439579E-04  3.320519E-04  3.173849E-04  3.056997E-04
  2.956443E-04  2.876373E-04  2.767081E-04  2.643225E-04  2.604391E-04  2.503016E-04  2.402499E-04  2.295864E-04
  2.242969E-04  2.180104E-04  2.104512E-04  2.043906E-04  1.959351E-04  1.913946E-04  1.835726E-04  1.774488E-04
  1.734198E-04  1.691962E-04  1.635299E-04  1.562633E-04  1.545581E-04  1.474393E-04  1.446025E-04  1.381515E-04
  1.357844E-04  1.321347E-04  1.267807E-04  1.220960E-04  1.205443E-04  1.168571E-04  1.142116E-04  1.088768E-04
  1.068962E-04  1.041741E-04  1.007439E-04  9.755565E-05  9.526891E-05  9.269978E-05  8.987162E-05  8.697784E-05
  8.530314E-05  8.355603E-05  8.090153E-05  7.749694E-05  7.666208E-05  7.469082E-05  7.165408E-05  6.971714E-05
  6.897730E-05  6.681926E-05  6.476801E-05  6.339891E-05  6.125242E-05  6.041331E-05  5.795886E-05  5.742961E-05
  5.533636E-05  5.414705E-05  5.300487E-05  5.119991E-05  4.991308E-05  4.861586E-05  4.755918E-05  4.591485E-05
  4.533419E-05  4.397589E-05  4.312583E-05  4.180569E-05  4.060591E-05  4.005027E-05  3.858615E-05  3.756704E-05
  3.669737E-05  3.589483E-05  3.490184E-05  3.412779E-05  3.321294E-05  3.244875E-05  3.148837E-05  3.075625E-05
  3.010377E-05  2.903923E-05  2.859010E-05  2.766250E-05  2.724011E-05  2.622119E-05  2.565524E-05  2.482956E-05
  2.405965E-05  2.359408E-05  2.297691E-05  2.222514E-05  2.187273E-05  2.133807E-05  2.050894E-05  2.017967E-05
  1.952372E-05  1.914885E-05  1.850105E-05  1.785889E-05  1.735734E-05  1.684322E-05  1.627218E-05  1.571899E-05
  1.533857E-05  1.499842E-05  1.447886E-05  1.410719E-05  1.366597E-05  1.325611E-05  1.269275E-05  1.225862E-05
  1.173387E-05  1.134375E-05  1.085633E-05  1.038542E-05  1.011105E-05  9.653708E-06  9.340471E-06  8.994548E-06
  8.692746E-06  8.260346E-06  7.886648E-06  7.481961E-06  7.122036E-06  6.801890E-06  6.508219E-06  6.232647E-06
  5.935706E-06  5.804409E-06  5.460799E-06  5.239945E-06  5.041023E-06  4.811210E-06  4.661101E-06  4.418956E-06
  4.322105E-06  4.215058E-06  4.087178E-06  4.021404E-06  3.972342E-06  3.878354E-06  3.756203E-06  3.693916E-06
  0.709999999999996     
  0.000000E+00  2.317628E-05  7.698802E-05  8.073098E-05  3.633241E-04  1.669842E-04  7.402776E-04  1.510038E-03
  2.144475E-03  3.215633E-03  3.513416E-03  4.234481E-03  4.847913E-03  6.057461E-03  6.257088E-03  6.241585E-03
  7.191294E-03  7.612942E-03  7.477266E-03  7.555106E-03  8.042048E-03  8.542617E-03  8.304701E-03  8.460389E-03
  8.473770E-03  8.816656E-03  8.912091E-03  9.006158E-03  9.078419E-03  8.812487E-03  9.075832E-03  9.121887E-03
  8.521215E-03  8.974605E-03  8.856559E-03  8.352480E-03  8.429218E-03  8.181104E-03  8.047163E-03  7.517822E-03
  7.471147E-03  7.401512E-03  6.777700E-03  6.626644E-03  6.194876E-03  6.052835E-03  5.568608E-03  5.384086E-03
  5.265300E-03  4.985410E-03  4.853429E-03  4.438987E-03  4.419630E-03  4.214023E-03  4.023256E-03  3.879671E-03
  3.809542E-03  3.727053E-03  3.502573E-03  3.373010E-03  3.252605E-03  3.053672E-03  2.863927E-03  2.690147E-03
  2.571355E-03  2.452871E-03  2.219250E-03  2.141015E-03  1.977008E-03  1.909249E-03  1.774713E-03  1.651253E-03
  1.611038E-03  1.537295E-03  1.493534E-03  1.396470E-03  1.340355E-03  1.283079E-03  1.202637E-03  1.153673E-03
  1.096445E-03  1.057000E-03  1.002548E-03  9.536736E-04  8.984417E-04  8.808949E-04  8.319831E-04  7.936212E-04
  7.586678E-04  7.311078E-04  7.103201E-04  6.734979E-04  6.428549E-04  6.156011E-04  5.906697E-04  5.589393E-04
  5.442810E-04  5.290331E-04  5.121028E-04  4.778166E-04  4.654490E-04  4.483052E-04  4.287741E-04  4.149610E-04
  3.985941E-04  3.894685E-04  3.652770E-04  3.546096E-04  3.456305E-04  3.339745E-04  3.191096E-04  3.075421E-04
  2.973559E-04  2.892263E-04  2.782481E-04  2.650210E-04  2.618860E-04  2.515684E-04  2.416688E-04  2.309891E-04
  2.256498E-04  2.193128E-04  2.114169E-04  2.055195E-04  1.971733E-04  1.922946E-04  1.845124E-04  1.781656E-04
  1.745391E-04  1.703507E-04  1.644998E-04  1.569221E-04  1.554339E-04  1.485021E-04  1.451963E-04  1.385937E-04
  1.364152E-04  1.329801E-04  1.274194E-04  1.230033E-04  1.213105E-04  1.175926E-04  1.147436E-04  1.091940E-04
  1.076079E-04  1.045648E-04  1.012270E-04  9.815416E-05  9.571898E-05  9.321125E-05  9.035370E-05  8.763759E-05
  8.587630E-05  8.384362E-05  8.126755E-05  7.793975E-05  7.697255E-05  7.501976E-05  7.201908E-05  7.018201E-05
  6.945600E-05  6.731896E-05  6.527396E-05  6.377933E-05  6.155231E-05  6.061011E-05  5.829577E-05  5.767623E-05
  5.558484E-05  5.430310E-05  5.329569E-05  5.151985E-05  5.029358E-05  4.883223E-05  4.787204E-05  4.614416E-05
  4.563343E-05  4.415439E-05  4.325126E-05  4.202349E-05  4.078065E-05  4.016859E-05  3.877694E-05  3.773474E-05
  3.687046E-05  3.619962E-05  3.515697E-05  3.434038E-05  3.336445E-05  3.266279E-05  3.173936E-05  3.097062E-05
  3.028781E-05  2.922793E-05  2.868188E-05  2.782023E-05  2.734105E-05  2.640532E-05  2.575398E-05  2.502053E-05
  2.425109E-05  2.376454E-05  2.314305E-05  2.239268E-05  2.201753E-05  2.153417E-05  2.066397E-05  2.028147E-05
  1.964141E-05  1.918814E-05  1.852959E-05  1.791237E-05  1.742626E-05  1.694437E-05  1.636971E-05  1.588470E-05
  1.555648E-05  1.519258E-05  1.466365E-05  1.424896E-05  1.373705E-05  1.327063E-05  1.267710E-05  1.222909E-05
  1.173319E-05  1.137700E-05  1.094876E-05  1.052989E-05  1.030958E-05  9.855512E-06  9.513495E-06  9.111278E-06
  8.728629E-06  8.348339E-06  7.945093E-06  7.500893E-06  7.168171E-06  6.834865E-06  6.533189E-06  6.281613E-06
  6.006978E-06  5.819305E-06  5.446296E-06  5.230665E-06  5.010818E-06  4.823587E-06  4.663612E-06  4.481344E-06
  4.378566E-06  4.280025E-06  4.136282E-06  4.088672E-06  4.008612E-06  3.895446E-06  3.756630E-06  3.667207E-06
  0.719999999999996     
  0.000000E+00  2.405566E-05  8.007929E-05  8.560861E-05  3.682166E-04  1.788707E-04  7.883878E-04  1.588583E-03
  2.235868E-03  3.344962E-03  3.651004E-03  4.393220E-03  5.016571E-03  6.268624E-03  6.472672E-03  6.448713E-03
  7.423886E-03  7.868745E-03  7.699952E-03  7.794349E-03  8.294829E-03  8.804528E-03  8.561217E-03  8.714084E-03
  8.725977E-03  9.066943E-03  9.188270E-03  9.284151E-03  9.308483E-03  9.068308E-03  9.321392E-03  9.363919E-03
  8.745736E-03  9.206569E-03  9.069816E-03  8.557116E-03  8.637677E-03  8.360346E-03  8.214009E-03  7.678469E-03
  7.619542E-03  7.538645E-03  6.879817E-03  6.740819E-03  6.301813E-03  6.143152E-03  5.652677E-03  5.463695E-03
  5.343384E-03  5.057630E-03  4.933738E-03  4.507651E-03  4.492554E-03  4.285696E-03  4.092619E-03  3.947833E-03
  3.867693E-03  3.781416E-03  3.548628E-03  3.413891E-03  3.295669E-03  3.077282E-03  2.881118E-03  2.703896E-03
  2.585620E-03  2.461182E-03  2.231805E-03  2.150375E-03  1.984469E-03  1.922967E-03  1.787535E-03  1.665311E-03
  1.625268E-03  1.546034E-03  1.507337E-03  1.408256E-03  1.350906E-03  1.291034E-03  1.209941E-03  1.161445E-03
  1.101260E-03  1.061117E-03  1.007716E-03  9.595570E-04  9.031177E-04  8.864326E-04  8.364464E-04  7.992334E-04
  7.636803E-04  7.364131E-04  7.158334E-04  6.786475E-04  6.465835E-04  6.189156E-04  5.950748E-04  5.632547E-04
  5.480046E-04  5.324083E-04  5.156406E-04  4.803821E-04  4.688338E-04  4.502676E-04  4.312696E-04  4.174149E-04
  4.003830E-04  3.912773E-04  3.679270E-04  3.569043E-04  3.470211E-04  3.358226E-04  3.206798E-04  3.091311E-04
  2.989730E-04  2.907574E-04  2.799006E-04  2.658416E-04  2.631985E-04  2.527973E-04  2.430550E-04  2.324235E-04
  2.270983E-04  2.205269E-04  2.123824E-04  2.065561E-04  1.984666E-04  1.932177E-04  1.853657E-04  1.789797E-04
  1.755537E-04  1.714900E-04  1.653643E-04  1.576542E-04  1.561369E-04  1.495094E-04  1.458218E-04  1.390925E-04
  1.369994E-04  1.338618E-04  1.280433E-04  1.240020E-04  1.219775E-04  1.181932E-04  1.151723E-04  1.095358E-04
  1.082264E-04  1.049273E-04  1.018383E-04  9.886272E-05  9.631340E-05  9.371974E-05  9.087701E-05  8.828676E-05
  8.630279E-05  8.410886E-05  8.163296E-05  7.841074E-05  7.727954E-05  7.530206E-05  7.250163E-05  7.071861E-05
  6.986418E-05  6.787196E-05  6.570787E-05  6.419713E-05  6.177705E-05  6.085629E-05  5.863405E-05  5.789761E-05
  5.588076E-05  5.446838E-05  5.364309E-05  5.179116E-05  5.067958E-05  4.908312E-05  4.817837E-05  4.640461E-05
  4.582671E-05  4.431693E-05  4.337234E-05  4.224530E-05  4.099125E-05  4.024982E-05  3.900768E-05  3.797064E-05
  3.702721E-05  3.650292E-05  3.542129E-05  3.450519E-05  3.353394E-05  3.281438E-05  3.189646E-05  3.116779E-05
  3.042778E-05  2.939389E-05  2.883549E-05  2.797109E-05  2.741946E-05  2.661556E-05  2.587701E-05  2.521350E-05
  2.448032E-05  2.398188E-05  2.334168E-05  2.260595E-05  2.214344E-05  2.166858E-05  2.078394E-05  2.034614E-05
  1.973137E-05  1.919636E-05  1.854699E-05  1.803370E-05  1.756916E-05  1.712353E-05  1.655052E-05  1.608812E-05
  1.570499E-05  1.533098E-05  1.477856E-05  1.428544E-05  1.370627E-05  1.327963E-05  1.267846E-05  1.225940E-05
  1.182340E-05  1.151076E-05  1.112526E-05  1.070910E-05  1.046372E-05  1.003163E-05  9.605823E-06  9.119560E-06
  8.706537E-06  8.368819E-06  7.960020E-06  7.495194E-06  7.217101E-06  6.884412E-06  6.546812E-06  6.290531E-06
  6.030689E-06  5.789565E-06  5.448179E-06  5.237546E-06  5.006539E-06  4.872628E-06  4.710421E-06  4.573752E-06
  4.470811E-06  4.344883E-06  4.186325E-06  4.110571E-06  3.991807E-06  3.875844E-06  3.746656E-06  3.642517E-06
  0.729999999999996     
  0.000000E+00  2.495964E-05  8.326677E-05  9.078789E-05  3.689603E-04  1.921910E-04  8.387353E-04  1.670166E-03
  2.330166E-03  3.478703E-03  3.792867E-03  4.556312E-03  5.189396E-03  6.485057E-03  6.694135E-03  6.660437E-03
  7.661206E-03  8.130255E-03  7.928995E-03  8.038693E-03  8.553472E-03  9.072104E-03  8.823070E-03  8.973454E-03
  8.983152E-03  9.322868E-03  9.471529E-03  9.567851E-03  9.542745E-03  9.330443E-03  9.570716E-03  9.609784E-03
  8.975006E-03  9.442207E-03  9.285797E-03  8.764518E-03  8.848276E-03  8.540022E-03  8.380166E-03  7.839647E-03
  7.767299E-03  7.674906E-03  6.981550E-03  6.855106E-03  6.408834E-03  6.234708E-03  5.737546E-03  5.543772E-03
  5.422125E-03  5.130652E-03  5.014332E-03  4.577522E-03  4.568248E-03  4.358510E-03  4.162328E-03  4.015646E-03
  3.924411E-03  3.834243E-03  3.592583E-03  3.452889E-03  3.336587E-03  3.099169E-03  2.897326E-03  2.717029E-03
  2.598778E-03  2.469060E-03  2.244942E-03  2.160858E-03  1.991984E-03  1.937305E-03  1.801119E-03  1.681139E-03
  1.640346E-03  1.554323E-03  1.520712E-03  1.419674E-03  1.360890E-03  1.298820E-03  1.216998E-03  1.169340E-03
  1.105892E-03  1.065759E-03  1.012961E-03  9.654994E-04  9.082683E-04  8.916904E-04  8.410904E-04  8.044994E-04
  7.688616E-04  7.414815E-04  7.208774E-04  6.835961E-04  6.501021E-04  6.222075E-04  5.994479E-04  5.676626E-04
  5.518437E-04  5.354131E-04  5.190510E-04  4.831508E-04  4.718635E-04  4.522250E-04  4.339686E-04  4.198081E-04
  4.019162E-04  3.932718E-04  3.707286E-04  3.592809E-04  3.482247E-04  3.376033E-04  3.221364E-04  3.104934E-04
  3.005183E-04  2.922632E-04  2.816516E-04  2.669250E-04  2.643867E-04  2.540180E-04  2.443980E-04  2.338515E-04
  2.285964E-04  2.216473E-04  2.133938E-04  2.075286E-04  1.997811E-04  1.942066E-04  1.861790E-04  1.799230E-04
  1.764464E-04  1.725612E-04  1.661219E-04  1.584826E-04  1.567005E-04  1.504103E-04  1.465307E-04  1.397203E-04
  1.375852E-04  1.347407E-04  1.286639E-04  1.250045E-04  1.225388E-04  1.186666E-04  1.155495E-04  1.099767E-04
  1.087491E-04  1.053325E-04  1.025625E-04  9.962396E-05  9.703028E-05  9.422400E-05  9.142875E-05  8.887058E-05
  8.659324E-05  8.441921E-05  8.202924E-05  7.889754E-05  7.762415E-05  7.558494E-05  7.307069E-05  7.126927E-05
  7.018595E-05  6.840517E-05  6.604187E-05  6.462765E-05  6.197085E-05  6.119122E-05  5.896928E-05  5.813315E-05
  5.622854E-05  5.469568E-05  5.402649E-05  5.201205E-05  5.102076E-05  4.937643E-05  4.845654E-05  4.669633E-05
  4.594310E-05  4.449975E-05  4.354433E-05  4.247918E-05  4.124666E-05  4.036001E-05  3.927212E-05  3.826391E-05
  3.719170E-05  3.675286E-05  3.565995E-05  3.463356E-05  3.373298E-05  3.291847E-05  3.196893E-05  3.133669E-05
  3.054266E-05  2.953818E-05  2.905715E-05  2.812344E-05  2.752013E-05  2.682234E-05  2.604206E-05  2.538323E-05
  2.469662E-05  2.420116E-05  2.353817E-05  2.281780E-05  2.225116E-05  2.173632E-05  2.087212E-05  2.041276E-05
  1.981803E-05  1.924538E-05  1.861726E-05  1.821813E-05  1.776325E-05  1.733457E-05  1.676400E-05  1.626048E-05
  1.574952E-05  1.538926E-05  1.481218E-05  1.425965E-05  1.366227E-05  1.334418E-05  1.276247E-05  1.239290E-05
  1.200061E-05  1.170709E-05  1.131460E-05  1.084559E-05  1.051284E-05  1.010432E-05  9.605837E-06  9.069081E-06
  8.698692E-06  8.360162E-06  7.972195E-06  7.520390E-06  7.280278E-06  6.957941E-06  6.582629E-06  6.294348E-06
  6.028421E-06  5.779426E-06  5.502698E-06  5.288423E-06  5.065435E-06  4.946036E-06  4.789525E-06  4.642566E-06
  4.543240E-06  4.377388E-06  4.218616E-06  4.093187E-06  3.963326E-06  3.862621E-06  3.759463E-06  3.665535E-06
  0.739999999999996     
  0.000000E+00  2.588920E-05  8.655236E-05  9.628279E-05  3.704030E-04  2.069915E-04  8.913901E-04  1.754870E-03
  2.427443E-03  3.617008E-03  3.939122E-03  4.723818E-03  5.366469E-03  6.706863E-03  6.921594E-03  6.876799E-03
  7.903301E-03  8.397459E-03  8.164662E-03  8.288175E-03  8.818079E-03  9.345373E-03  9.090241E-03  9.238599E-03
  9.245369E-03  9.584623E-03  9.761847E-03  9.857130E-03  9.781475E-03  9.598967E-03  9.823810E-03  9.859516E-03
  9.209078E-03  9.681449E-03  9.504491E-03  8.974538E-03  9.060672E-03  8.720116E-03  8.545572E-03  8.001139E-03
  7.914307E-03  7.810229E-03  7.083248E-03  6.969384E-03  6.515768E-03  6.327655E-03  5.823230E-03  5.624510E-03
  5.501637E-03  5.204689E-03  5.095104E-03  4.648726E-03  4.646738E-03  4.432376E-03  4.232260E-03  4.082820E-03
  3.979614E-03  3.885437E-03  3.634398E-03  3.490005E-03  3.375017E-03  3.119553E-03  2.912740E-03  2.729765E-03
  2.610959E-03  2.476763E-03  2.258561E-03  2.172497E-03  1.999776E-03  1.952129E-03  1.815380E-03  1.698509E-03
  1.656120E-03  1.562316E-03  1.533478E-03  1.430599E-03  1.370197E-03  1.306443E-03  1.223832E-03  1.177274E-03
  1.110488E-03  1.071015E-03  1.018305E-03  9.714640E-04  9.139230E-04  8.966723E-04  8.459920E-04  8.093698E-04
  7.741690E-04  7.462725E-04  7.253271E-04  6.882538E-04  6.534301E-04  6.255062E-04  6.036848E-04  5.720016E-04
  5.557153E-04  5.380583E-04  5.222753E-04  4.861392E-04  4.744996E-04  4.542749E-04  4.368441E-04  4.221593E-04
  4.032774E-04  3.954680E-04  3.735648E-04  3.616915E-04  3.493737E-04  3.393444E-04  3.235445E-04  3.116915E-04
  3.020319E-04  2.937720E-04  2.834626E-04  2.683607E-04  2.654857E-04  2.552627E-04  2.456996E-04  2.352428E-04
  2.300929E-04  2.226902E-04  2.144892E-04  2.084822E-04  2.010745E-04  1.952833E-04  1.870011E-04  1.809956E-04
  1.772277E-04  1.735251E-04  1.668002E-04  1.594109E-04  1.571955E-04  1.511816E-04  1.473533E-04  1.405174E-04
  1.382176E-04  1.355782E-04  1.292916E-04  1.259208E-04  1.230190E-04  1.190594E-04  1.159438E-04  1.105633E-04
  1.092022E-04  1.058357E-04  1.033475E-04  1.003618E-04  9.780709E-05  9.472208E-05  9.198547E-05  8.935648E-05
  8.680647E-05  8.482651E-05  8.247787E-05  7.938415E-05  7.803197E-05  7.591383E-05  7.366152E-05  7.177135E-05
