 -0.975000000000000     
  1.217612E-05  1.460882E-05  1.709848E-05  1.939552E-05  2.169138E-05  2.393452E-05  2.582482E-05  2.773053E-05
  2.909794E-05  3.050173E-05  3.131922E-05  3.192421E-05  3.229755E-05  3.219211E-05  3.160630E-05  3.104387E-05
  3.006787E-05  2.879241E-05  2.745850E-05  2.554132E-05  2.384229E-05  2.165448E-05  1.958592E-05  1.733587E-05
  1.519796E-05  1.308797E-05  1.103261E-05  8.993498E-06  7.163037E-06  5.510772E-06  3.994145E-06  2.758853E-06
  1.726766E-06  9.343702E-07  3.808593E-07  7.820401E-08  1.596517E-08  1.827964E-07  5.661441E-07  1.134343E-06
  1.878700E-06  2.797970E-06  3.784405E-06  4.905504E-06  6.039095E-06  7.289722E-06  8.412263E-06  9.559053E-06
  1.062371E-05  1.168686E-05  1.255663E-05  1.322694E-05  1.389409E-05  1.438238E-05  1.461753E-05  1.463944E-05
  1.468234E-05  1.441374E-05  1.403551E-05  1.335184E-05  1.277781E-05  1.191142E-05  1.099817E-05  1.005392E-05
  8.997388E-06  7.974795E-06  6.871650E-06  5.817200E-06  4.816013E-06  3.848164E-06  2.971867E-06  2.177809E-06
  1.504655E-06  9.454697E-07  5.127364E-07  2.131510E-07  4.498211E-08  8.364120E-09  9.800283E-08  3.036517E-07
 -0.515000000000000     
  4.540152E-15  2.686376E-12  2.509353E-11  6.727580E-11  2.248085E-10  5.565797E-10  1.010463E-09  2.018732E-09
  3.060429E-09  6.384378E-09  9.309830E-09  1.299674E-08  1.984692E-08  2.932039E-08  4.163884E-08  5.415258E-08
  8.077098E-08  1.063927E-07  1.437396E-07  1.829394E-07  2.389674E-07  3.217505E-07  3.878909E-07  5.064052E-07
  6.422415E-07  8.154424E-07  9.885527E-07  1.189377E-06  1.484123E-06  1.766468E-06  2.165688E-06  2.569373E-06
  2.954915E-06  3.672519E-06  4.275816E-06  4.859385E-06  5.961983E-06  6.701852E-06  7.991576E-06  8.894698E-06
  1.036120E-05  1.186239E-05  1.325375E-05  1.535497E-05  1.710713E-05  1.990023E-05  2.130384E-05  2.380155E-05
  2.684856E-05  3.031639E-05  3.317564E-05  3.609602E-05  3.999133E-05  4.374877E-05  4.752509E-05  5.111696E-05
  5.617669E-05  6.121960E-05  6.456946E-05  6.945793E-05  7.535101E-05  7.880611E-05  8.512037E-05  8.646687E-05
  9.438144E-05  1.006620E-04  1.027697E-04  1.100143E-04  1.118929E-04  1.192866E-04  1.206611E-04  1.241216E-04
  1.310955E-04  1.325381E-04  1.371053E-04  1.356733E-04  1.396136E-04  1.416722E-04  1.412873E-04  1.425509E-04
  1.410454E-04  1.429434E-04  1.407597E-04  1.373810E-04  1.356009E-04  1.331840E-04  1.294295E-04  1.239007E-04
  1.192132E-04  1.147259E-04  1.099837E-04  1.029130E-04  9.681029E-05  8.969999E-05  8.270357E-05  7.537742E-05
  6.952740E-05  6.254454E-05  5.589990E-05  4.775698E-05  4.131069E-05  3.495853E-05  2.888470E-05  2.342472E-05
  1.799841E-05  1.383298E-05  9.606818E-06  6.286651E-06  3.649178E-06  1.737921E-06  4.984727E-07  3.633217E-08
  3.115263E-07  1.325696E-06  3.066081E-06  5.436164E-06  8.593383E-06  1.226402E-05  1.644954E-05  2.105985E-05
  2.647326E-05  3.171018E-05  3.763580E-05  4.343831E-05  4.925192E-05  5.598770E-05  6.099559E-05  6.709209E-05
  7.214951E-05  7.820694E-05  8.264323E-05  8.585589E-05  9.116965E-05  9.326138E-05  9.620784E-05  9.692951E-05
  9.891247E-05  9.986916E-05  9.800957E-05  9.711661E-05  9.582785E-05  9.361121E-05  9.070803E-05  8.595050E-05
  8.253583E-05  7.783449E-05  7.261573E-05  6.714309E-05  6.192273E-05  5.620443E-05  5.016632E-05  4.423533E-05
  3.871670E-05  3.337540E-05  2.814739E-05  2.280137E-05  1.844394E-05  1.433301E-05  1.057406E-05  7.456385E-06
  4.914734E-06  2.853392E-06  1.330520E-06  4.158546E-07  3.358582E-08  1.798787E-07  8.073636E-07  1.912005E-06
  3.402310E-06  5.244213E-06  7.476380E-06  9.756336E-06  1.235098E-05  1.503160E-05  1.783053E-05  2.025053E-05
  2.302131E-05  2.551805E-05  2.787545E-05  2.974226E-05  3.147305E-05  3.300250E-05  3.395307E-05  3.485385E-05
  3.502505E-05  3.520333E-05  3.468322E-05  3.393291E-05  3.294525E-05  3.149248E-05  2.962831E-05  2.784031E-05
  2.573982E-05  2.346856E-05  2.123307E-05  1.865468E-05  1.635615E-05  1.385446E-05  1.158089E-05  9.360308E-06
  7.375562E-06  5.581202E-06  4.001836E-06  2.643948E-06  1.577039E-06  7.842550E-07  2.655367E-07  3.024112E-08
  6.169653E-08  3.511028E-07  8.731875E-07  1.597747E-06  2.518633E-06  3.596596E-06  4.794583E-06  6.016853E-06
  7.327982E-06  8.730344E-06  9.948854E-06  1.123527E-05  1.232960E-05  1.348062E-05  1.426026E-05  1.498759E-05
  1.550705E-05  1.595500E-05  1.608892E-05  1.594891E-05  1.579217E-05  1.541976E-05  1.478318E-05  1.395988E-05
  1.318018E-05  1.215202E-05  1.107823E-05  9.827829E-06  8.723620E-06  7.486810E-06  6.306172E-06  5.194459E-06
  4.119499E-06  3.163522E-06  2.285952E-06  1.547315E-06  9.479763E-07  4.887276E-07  1.826810E-07  2.757396E-08
  2.116194E-08  1.568831E-07  4.239125E-07  8.120314E-07  1.304685E-06  1.879807E-06  2.520124E-06  3.190763E-06
 -0.505000000000000     
  5.219748E-15  3.103320E-12  2.908117E-11  7.819845E-11  2.620761E-10  6.508546E-10  1.184984E-09  2.373466E-09
  3.606674E-09  7.542657E-09  1.102445E-08  1.542213E-08  2.359642E-08  3.492718E-08  4.969106E-08  6.473024E-08
  9.669849E-08  1.275664E-07  1.725867E-07  2.199283E-07  2.876150E-07  3.876795E-07  4.678384E-07  6.113205E-07
  7.759173E-07  9.858853E-07  1.195946E-06  1.439682E-06  1.797282E-06  2.140001E-06  2.624386E-06  3.114202E-06
  3.581916E-06  4.451939E-06  5.183009E-06  5.889602E-06  7.224372E-06  8.118429E-06  9.677013E-06  1.076553E-05
  1.253350E-05  1.434012E-05  1.601026E-05  1.853333E-05  2.062942E-05  2.397351E-05  2.563642E-05  2.860864E-05
  3.223021E-05  3.634262E-05  3.971138E-05  4.313944E-05  4.771536E-05  5.210560E-05  5.649682E-05  6.064719E-05
  6.651110E-05  7.232034E-05  7.609931E-05  8.166134E-05  8.836046E-05  9.216080E-05  9.926186E-05  1.005335E-04
  1.093953E-04  1.162885E-04  1.183125E-04  1.261967E-04  1.278685E-04  1.357747E-04  1.367686E-04  1.400846E-04
  1.472793E-04  1.481856E-04  1.525174E-04  1.501221E-04  1.536229E-04  1.549721E-04  1.535968E-04  1.539657E-04
  1.512933E-04  1.522073E-04  1.487161E-04  1.439500E-04  1.408490E-04  1.370452E-04  1.318469E-04  1.248654E-04
  1.187602E-04  1.128675E-04  1.067352E-04  9.839925E-05  9.108034E-05  8.289398E-05  7.493379E-05  6.680411E-05
  6.011157E-05  5.256082E-05  4.545065E-05  3.737778E-05  3.090759E-05  2.476409E-05  1.912372E-05  1.422176E-05
  9.754567E-06  6.388730E-06  3.477301E-06  1.503233E-06  3.551447E-07  4.359976E-08  5.741061E-07  1.910185E-06
  4.083115E-06  7.021212E-06  1.069523E-05  1.486964E-05  2.000090E-05  2.539549E-05  3.117885E-05  3.722708E-05
  4.417414E-05  5.039729E-05  5.735684E-05  6.380982E-05  7.000871E-05  7.723450E-05  8.185928E-05  8.777175E-05
  9.214404E-05  9.759965E-05  1.008750E-04  1.025802E-04  1.066630E-04  1.068673E-04  1.080015E-04  1.066010E-04
  1.065509E-04  1.053293E-04  1.011629E-04  9.805857E-05  9.457267E-05  9.020427E-05  8.523863E-05  7.866787E-05
  7.345566E-05  6.721694E-05  6.069315E-05  5.415617E-05  4.802517E-05  4.172515E-05  3.545408E-05  2.955508E-05
  2.423876E-05  1.933964E-05  1.484518E-05  1.069720E-05  7.437195E-06  4.696809E-06  2.557839E-06  1.097879E-06
  2.614755E-07  2.918563E-08  3.811383E-07  1.287379E-06  2.662276E-06  4.544708E-06  6.659064E-06  9.274934E-06
  1.198765E-05  1.486930E-05  1.805747E-05  2.081320E-05  2.383949E-05  2.667640E-05  2.943580E-05  3.137674E-05
  3.370044E-05  3.545815E-05  3.689946E-05  3.761208E-05  3.810318E-05  3.830207E-05  3.780689E-05  3.725244E-05
  3.592834E-05  3.463686E-05  3.269758E-05  3.060748E-05  2.837350E-05  2.582429E-05  2.305861E-05  2.047031E-05
  1.777628E-05  1.511666E-05  1.263313E-05  1.012445E-05  7.961928E-06  5.908131E-06  4.181153E-06  2.714131E-06
  1.574012E-06  7.410435E-07  2.216861E-07  1.660922E-08  1.147777E-07  5.004675E-07  1.136398E-06  2.018931E-06
  3.098620E-06  4.358261E-06  5.696330E-06  7.089894E-06  8.586659E-06  1.008090E-05  1.152467E-05  1.276180E-05
  1.398619E-05  1.519665E-05  1.595824E-05  1.673391E-05  1.714825E-05  1.757764E-05  1.748471E-05  1.731592E-05
  1.690013E-05  1.640367E-05  1.559581E-05  1.456069E-05  1.355201E-05  1.239959E-05  1.109418E-05  9.727960E-06
  8.467214E-06  7.129825E-06  5.864251E-06  4.619923E-06  3.561798E-06  2.569964E-06  1.735402E-06  1.061118E-06
  5.442552E-07  2.020012E-07  2.916114E-08  2.595638E-08  1.845419E-07  4.925675E-07  9.363296E-07  1.489953E-06
  2.145913E-06  2.874949E-06  3.645382E-06  4.454486E-06  5.258878E-06  6.026471E-06  6.747187E-06  7.369686E-06
 -0.495000000000000     
  5.984268E-15  3.574926E-12  3.360783E-11  9.063830E-11  3.046575E-10  7.589329E-10  1.385670E-09  2.782494E-09
  4.238086E-09  8.885013E-09  1.301635E-08  1.824568E-08  2.797006E-08  4.147997E-08  5.911881E-08  7.713467E-08
  1.154049E-07  1.524705E-07  2.065603E-07  2.635410E-07  3.450338E-07  4.655710E-07  5.623724E-07  7.354678E-07
  9.341957E-07  1.187806E-06  1.441747E-06  1.736437E-06  2.168636E-06  2.583001E-06  3.168398E-06  3.760308E-06
  4.325333E-06  5.375807E-06  6.257903E-06  7.109658E-06  8.718478E-06  9.793836E-06  1.166878E-05  1.297435E-05
  1.509560E-05  1.725908E-05  1.925349E-05  2.226772E-05  2.476166E-05  2.874431E-05  3.070195E-05  3.421842E-05
  3.849779E-05  4.334539E-05  4.728839E-05  5.128473E-05  5.662413E-05  6.171688E-05  6.678425E-05  7.154043E-05
  7.828360E-05  8.491981E-05  8.913536E-05  9.540285E-05  1.029455E-04  1.070631E-04  1.149638E-04  1.160701E-04
  1.258848E-04  1.333452E-04  1.351661E-04  1.436197E-04  1.449375E-04  1.532436E-04  1.536791E-04  1.566776E-04
  1.639162E-04  1.640733E-04  1.679496E-04  1.643620E-04  1.671812E-04  1.675725E-04  1.649675E-04  1.641911E-04
  1.601244E-04  1.597924E-04  1.547823E-04  1.484473E-04  1.438356E-04  1.384780E-04  1.317117E-04  1.232144E-04
  1.156387E-04  1.083113E-04  1.007960E-04  9.129446E-05  8.287321E-05  7.378976E-05  6.508249E-05  5.641522E-05
  4.915306E-05  4.137759E-05  3.418367E-05  2.661259E-05  2.055891E-05  1.509036E-05  1.036378E-05  6.521623E-06
  3.468214E-06  1.444724E-06  2.723791E-07  8.091702E-08  8.288382E-07  2.561283E-06  5.105080E-06  8.474286E-06
  1.278513E-05  1.777401E-05  2.343589E-05  2.933744E-05  3.640201E-05  4.330973E-05  5.040314E-05  5.752660E-05
  6.562382E-05  7.229868E-05  7.973975E-05  8.621321E-05  9.212142E-05  9.913764E-05  1.026373E-04  1.076179E-04
  1.105649E-04  1.146517E-04  1.160564E-04  1.156211E-04  1.177721E-04  1.155730E-04  1.143791E-04  1.105142E-04
  1.080655E-04  1.044156E-04  9.793432E-05  9.261324E-05  8.701587E-05  8.070996E-05  7.400973E-05  6.613489E-05
  5.961588E-05  5.246892E-05  4.535359E-05  3.852449E-05  3.228835E-05  2.626268E-05  2.063376E-05  1.563530E-05
  1.137729E-05  7.757710E-06  4.788443E-06  2.492439E-06  9.968894E-07  1.846185E-07  6.094982E-08  5.827855E-07
  1.723845E-06  3.429434E-06  5.522051E-06  8.148456E-06  1.094385E-05  1.422511E-05  1.723742E-05  2.082286E-05
  2.404911E-05  2.720654E-05  3.055723E-05  3.291899E-05  3.552077E-05  3.765156E-05  3.952067E-05  4.020789E-05
  4.132048E-05  4.165949E-05  4.158249E-05  4.067799E-05  3.955407E-05  3.814592E-05  3.609075E-05  3.404158E-05
  3.136557E-05  2.881102E-05  2.582558E-05  2.285717E-05  1.992321E-05  1.692686E-05  1.398360E-05  1.134336E-05
  8.849175E-06  6.606894E-06  4.682532E-06  3.017540E-06  1.744979E-06  8.020630E-07  2.325945E-07  1.660078E-08
  1.420632E-07  5.898921E-07  1.337200E-06  2.326849E-06  3.543018E-06  4.957487E-06  6.428165E-06  8.072618E-06
  9.725170E-06  1.140324E-05  1.290987E-05  1.427996E-05  1.564471E-05  1.682328E-05  1.777836E-05  1.832788E-05
  1.879632E-05  1.917462E-05  1.895351E-05  1.873766E-05  1.811609E-05  1.751575E-05  1.642051E-05  1.530233E-05
  1.401706E-05  1.271993E-05  1.124976E-05  9.709285E-06  8.283945E-06  6.869245E-06  5.486169E-06  4.208144E-06
  3.109836E-06  2.126788E-06  1.324582E-06  7.002619E-07  2.826587E-07  5.289468E-08  1.666399E-08  1.645609E-07
  4.832431E-07  9.614963E-07  1.566974E-06  2.284269E-06  3.097858E-06  3.955331E-06  4.852026E-06  5.722514E-06
  6.594821E-06  7.409010E-06  8.130237E-06  8.784936E-06  9.310135E-06  9.685118E-06  9.923915E-06  9.980595E-06
 -0.480000000000000     
  7.309275E-15  4.397911E-12  4.154287E-11  1.125352E-10  3.799141E-10  9.507514E-10  1.743214E-09  3.513712E-09
  5.370358E-09  1.130000E-08  1.661064E-08  2.335404E-08  3.590221E-08  5.339296E-08  7.629655E-08  9.978067E-08
  1.496194E-07  1.981015E-07  2.689088E-07  3.436910E-07  4.506880E-07  6.090633E-07  7.366987E-07  9.645974E-07
  1.226528E-06  1.560967E-06  1.896213E-06  2.285292E-06  2.855597E-06  3.402547E-06  4.174746E-06  4.955275E-06
  5.699816E-06  7.083130E-06  8.243108E-06  9.361299E-06  1.147346E-05  1.287997E-05  1.533342E-05  1.703308E-05
  1.979668E-05  2.260632E-05  2.518425E-05  2.908362E-05  3.228806E-05  3.741418E-05  3.988517E-05  4.436219E-05
  4.979973E-05  5.593499E-05  6.086670E-05  6.583191E-05  7.247747E-05  7.875412E-05  8.494508E-05  9.068747E-05
  9.888028E-05  1.068534E-04  1.117087E-04  1.190646E-04  1.279081E-04  1.324038E-04  1.414802E-04  1.421149E-04
  1.533090E-04  1.614670E-04  1.626933E-04  1.717900E-04  1.722325E-04  1.808385E-04  1.800348E-04  1.821585E-04
  1.890392E-04  1.876121E-04  1.903167E-04  1.844781E-04  1.857613E-04  1.842106E-04  1.792992E-04  1.763216E-04
  1.697561E-04  1.670737E-04  1.594415E-04  1.504890E-04  1.433382E-04  1.354423E-04  1.262211E-04  1.154843E-04
  1.057694E-04  9.641770E-05  8.704249E-05  7.618881E-05  6.654792E-05  5.667630E-05  4.747791E-05  3.871942E-05
  3.135337E-05  2.409637E-05  1.770433E-05  1.181723E-05  7.364394E-06  3.896136E-06  1.513856E-06  2.567614E-07
  1.289841E-07  1.150904E-06  3.243842E-06  6.398921E-06  1.056179E-05  1.598477E-05  2.168781E-05  2.821621E-05
  3.582803E-05  4.372809E-05  5.204208E-05  5.994386E-05  6.935948E-05  7.767358E-05  8.573309E-05  9.334929E-05
  1.019935E-04  1.079732E-04  1.147286E-04  1.197584E-04  1.237344E-04  1.288899E-04  1.292743E-04  1.314017E-04
  1.309023E-04  1.315872E-04  1.290982E-04  1.246177E-04  1.228826E-04  1.166143E-04  1.114823E-04  1.038938E-04
  9.779342E-05  9.072137E-05  8.146913E-05  7.353359E-05  6.565934E-05  5.756609E-05  4.956821E-05  4.127637E-05
  3.431980E-05  2.748243E-05  2.121526E-05  1.569517E-05  1.104593E-05  7.129189E-06  4.047021E-06  1.854600E-06
  5.344410E-07  3.838144E-08  3.462404E-07  1.381215E-06  3.120195E-06  5.472520E-06  8.256615E-06  1.148097E-05
  1.518833E-05  1.907024E-05  2.263560E-05  2.675426E-05  3.025738E-05  3.420429E-05  3.688001E-05  4.028118E-05
  4.254395E-05  4.439850E-05  4.628168E-05  4.650191E-05  4.697256E-05  4.670879E-05  4.605197E-05  4.404297E-05
  4.254598E-05  4.027227E-05  3.766835E-05  3.444115E-05  3.119253E-05  2.788315E-05  2.430032E-05  2.094817E-05
  1.745624E-05  1.430258E-05  1.122609E-05  8.484513E-06  6.091728E-06  4.036842E-06  2.387455E-06  1.184157E-06
  3.987058E-07  4.286654E-08  1.019331E-07  5.509203E-07  1.370474E-06  2.487208E-06  3.890582E-06  5.478003E-06
  7.250357E-06  9.142766E-06  1.109245E-05  1.291030E-05  1.471978E-05  1.646229E-05  1.781043E-05  1.920809E-05
  2.026933E-05  2.111693E-05  2.146864E-05  2.149263E-05  2.142684E-05  2.103629E-05  2.033421E-05  1.919218E-05
  1.801145E-05  1.677274E-05  1.508456E-05  1.350153E-05  1.173759E-05  1.010733E-05  8.335149E-06  6.722057E-06
  5.208658E-06  3.869926E-06  2.672355E-06  1.675552E-06  9.188552E-07  3.842675E-07  8.223807E-08  1.374039E-08
  1.686686E-07  5.319119E-07  1.086098E-06  1.781155E-06  2.639488E-06  3.568434E-06  4.568716E-06  5.622186E-06
  6.642504E-06  7.676039E-06  8.575409E-06  9.402238E-06  1.014260E-05  1.069175E-05  1.111357E-05  1.131137E-05
  1.139525E-05  1.129003E-05  1.099594E-05  1.058561E-05  1.000947E-05  9.289318E-06  8.474527E-06  7.559928E-06
 -0.470000000000000     
  8.325215E-15  5.033190E-12  4.769518E-11  1.295813E-10  4.387303E-10  1.101279E-09  2.024836E-09  4.091564E-09
  6.267825E-09  1.322018E-08  1.947674E-08  2.743772E-08  4.225812E-08  6.296061E-08  9.012167E-08  1.180409E-07
  1.772561E-07  2.350216E-07  3.194305E-07  4.087220E-07  5.365113E-07  7.257469E-07  8.785849E-07  1.151230E-06
  1.464791E-06  1.865263E-06  2.266949E-06  2.733133E-06  3.416186E-06  4.071315E-06  4.995820E-06  5.929961E-06
  6.820459E-06  8.474376E-06  9.859662E-06  1.119330E-05  1.371283E-05  1.538573E-05  1.830518E-05  2.031985E-05
  2.359775E-05  2.692246E-05  2.996243E-05  3.456386E-05  3.832632E-05  4.435331E-05  4.721645E-05  5.243847E-05
  5.877200E-05  6.589778E-05  7.157565E-05  7.726400E-05  8.488864E-05  9.203757E-05  9.904293E-05  1.054826E-04
  1.147172E-04  1.236286E-04  1.288753E-04  1.369508E-04  1.466546E-04  1.513010E-04  1.611055E-04  1.612358E-04
  1.732672E-04  1.817354E-04  1.823245E-04  1.916495E-04  1.912317E-04  1.997734E-04  1.978325E-04  1.990590E-04
  2.053581E-04  2.025335E-04  2.040883E-04  1.964306E-04  1.963201E-04  1.931271E-04  1.863801E-04  1.816253E-04
  1.731578E-04  1.686206E-04  1.590737E-04  1.482786E-04  1.393382E-04  1.297125E-04  1.189028E-04  1.068237E-04
  9.586390E-05  8.539557E-05  7.508112E-05  6.374381E-05  5.373837E-05  4.386508E-05  3.490646E-05  2.669912E-05
  1.991351E-05  1.369136E-05  8.563682E-06  4.455625E-06  1.774082E-06  3.179748E-07  1.330181E-07  1.229156E-06
  3.483289E-06  7.149502E-06  1.168466E-05  1.733871E-05  2.394799E-05  3.201784E-05  3.964042E-05  4.806024E-05
  5.762940E-05  6.703927E-05  7.657344E-05  8.510026E-05  9.538088E-05  1.037552E-04  1.115142E-04  1.184645E-04
  1.264359E-04  1.308779E-04  1.360866E-04  1.390942E-04  1.407658E-04  1.436380E-04  1.411286E-04  1.405137E-04
  1.370664E-04  1.348232E-04  1.293452E-04  1.220006E-04  1.174063E-04  1.085806E-04  1.010028E-04  9.140954E-05
  8.334892E-05  7.465918E-05  6.449881E-05  5.576200E-05  4.740815E-05  3.926715E-05  3.161744E-05  2.429825E-05
  1.829528E-05  1.289676E-05  8.380914E-06  4.842903E-06  2.301771E-06  7.035061E-07  5.600024E-08  3.136241E-07
  1.412146E-06  3.298187E-06  5.885126E-06  8.889075E-06  1.255452E-05  1.655289E-05  2.056628E-05  2.479630E-05
  2.933693E-05  3.362371E-05  3.697566E-05  4.091709E-05  4.365127E-05  4.680142E-05  4.806659E-05  5.016016E-05
  5.072022E-05  5.075135E-05  5.075891E-05  4.895065E-05  4.745652E-05  4.525115E-05  4.272254E-05  3.905677E-05
  3.597739E-05  3.235690E-05  2.862549E-05  2.461435E-05  2.081153E-05  1.719593E-05  1.366942E-05  1.055597E-05
  7.675696E-06  5.275208E-06  3.258785E-06  1.732086E-06  6.900994E-07  1.279581E-07  4.109246E-08  4.034451E-07
  1.183019E-06  2.328663E-06  3.821524E-06  5.519441E-06  7.498784E-06  9.493370E-06  1.162180E-05  1.365267E-05
  1.568444E-05  1.760912E-05  1.935891E-05  2.068177E-05  2.184478E-05  2.277660E-05  2.308753E-05  2.340938E-05
  2.327219E-05  2.286603E-05  2.193210E-05  2.070602E-05  1.943992E-05  1.792814E-05  1.622054E-05  1.426443E-05
  1.239574E-05  1.059367E-05  8.645028E-06  6.913666E-06  5.255807E-06  3.834672E-06  2.555372E-06  1.542590E-06
  7.774933E-07  2.753130E-07  3.369185E-08  5.218908E-08  3.164028E-07  8.090543E-07  1.497256E-06  2.339629E-06
  3.350954E-06  4.432939E-06  5.586764E-06  6.676120E-06  7.859588E-06  8.883831E-06  9.835831E-06  1.070559E-05
  1.136456E-05  1.193514E-05  1.221460E-05  1.234226E-05  1.231623E-05  1.203807E-05  1.161593E-05  1.097416E-05
  1.024800E-05  9.384880E-06  8.415016E-06  7.414689E-06  6.364280E-06  5.303293E-06  4.280015E-06  3.309851E-06
 -0.460000000000000     
  9.459216E-15  5.746156E-12  5.462443E-11  1.488424E-10  5.054005E-10  1.272469E-09  2.346069E-09  4.752436E-09
  7.296689E-09  1.542699E-08  2.277825E-08  3.215123E-08  4.960797E-08  7.404464E-08  1.061647E-07  1.392619E-07
  2.094181E-07  2.780434E-07  3.783703E-07  4.846652E-07  6.368248E-07  8.622420E-07  1.044675E-06  1.369823E-06
  1.743982E-06  2.221956E-06  2.701628E-06  3.258283E-06  4.073560E-06  4.855476E-06  5.958377E-06  7.072248E-06
  8.133256E-06  1.010332E-05  1.175117E-05  1.333529E-05  1.632882E-05  1.831000E-05  2.176942E-05  2.414658E-05
  2.801727E-05  3.193333E-05  3.550057E-05  4.090454E-05  4.529931E-05  5.235002E-05  5.564634E-05  6.170316E-05
  6.903852E-05  7.726623E-05  8.375962E-05  9.023025E-05  9.891865E-05  1.070000E-04  1.148623E-04  1.220177E-04
  1.323402E-04  1.422082E-04  1.477933E-04  1.565570E-04  1.670847E-04  1.717667E-04  1.822163E-04  1.816545E-04
  1.944114E-04  2.030182E-04  2.027378E-04  2.120786E-04  2.105418E-04  2.187551E-04  2.153964E-04  2.154397E-04
  2.208382E-04  2.163239E-04  2.164089E-04  2.066827E-04  2.048746E-04  1.997693E-04  1.909747E-04  1.842248E-04
  1.737162E-04  1.671450E-04  1.556241E-04  1.429943E-04  1.322798E-04  1.209996E-04  1.087552E-04  9.557465E-05
  8.364188E-05  7.237666E-05  6.150172E-05  5.014042E-05  4.025689E-05  3.091501E-05  2.275473E-05  1.567588E-05
  1.008742E-05  5.513574E-06  2.283643E-06  4.588090E-07  1.024136E-07  1.159419E-06  3.605331E-06  7.464483E-06
  1.229762E-05  1.896441E-05  2.595304E-05  3.411109E-05  4.307258E-05  5.368874E-05  6.281949E-05  7.269333E-05
  8.374651E-05  9.404897E-05  1.041002E-04  1.124528E-04  1.227868E-04  1.303248E-04  1.368665E-04  1.422336E-04
  1.485864E-04  1.506115E-04  1.533968E-04  1.535996E-04  1.522725E-04  1.521606E-04  1.463488E-04  1.425667E-04
  1.359609E-04  1.305912E-04  1.221902E-04  1.122502E-04  1.049988E-04  9.416434E-05  8.471352E-05  7.389685E-05
  6.466341E-05  5.526756E-05  4.524161E-05  3.673715E-05  2.897096E-05  2.186672E-05  1.563700E-05  1.027154E-05
  6.195810E-06  3.093847E-06  1.071220E-06  1.280084E-07  2.133645E-07  1.268365E-06  3.191268E-06  5.873019E-06
  9.246848E-06  1.321933E-05  1.761368E-05  2.186619E-05  2.675164E-05  3.153763E-05  3.579790E-05  4.002291E-05
  4.435152E-05  4.795684E-05  5.004202E-05  5.276678E-05  5.379918E-05  5.523619E-05  5.440575E-05  5.449274E-05
  5.288912E-05  5.078112E-05  4.868205E-05  4.493757E-05  4.162120E-05  3.780174E-05  3.386275E-05  2.923359E-05
  2.527276E-05  2.114822E-05  1.721085E-05  1.340733E-05  1.005298E-05  7.135889E-06  4.637896E-06  2.695413E-06
  1.255823E-06  3.746414E-07  2.771318E-08  2.026947E-07  8.662573E-07  1.969472E-06  3.427745E-06  5.239722E-06
  7.291912E-06  9.497182E-06  1.187891E-05  1.410778E-05  1.648962E-05  1.849100E-05  2.045043E-05  2.200539E-05
  2.338897E-05  2.446249E-05  2.517848E-05  2.527917E-05  2.515395E-05  2.473426E-05  2.365687E-05  2.262317E-05
  2.117879E-05  1.954562E-05  1.754756E-05  1.543343E-05  1.341131E-05  1.134540E-05  9.303078E-06  7.297441E-06
  5.530731E-06  3.984196E-06  2.603212E-06  1.530106E-06  7.273307E-07  2.268302E-07  1.818508E-08  9.903943E-08
  4.489459E-07  1.053078E-06  1.869574E-06  2.846296E-06  3.988389E-06  5.227176E-06  6.482361E-06  7.704735E-06
  8.991496E-06  1.011484E-05  1.115064E-05  1.188999E-05  1.266142E-05  1.306679E-05  1.330249E-05  1.337616E-05
  1.315680E-05  1.282402E-05  1.218282E-05  1.141857E-05  1.054388E-05  9.500581E-06  8.406861E-06  7.229929E-06
  6.083611E-06  4.949017E-06  3.867064E-06  2.888620E-06  2.016593E-06  1.281312E-06  7.056721E-07  2.991023E-07
 -0.450000000000000     
  1.072241E-14  6.544672E-12  6.241271E-11  1.705615E-10  5.808164E-10  1.466747E-09  2.711706E-09  5.506634E-09
  8.473630E-09  1.795767E-08  2.657286E-08  3.757945E-08  5.808778E-08  8.685560E-08  1.247377E-07  1.638648E-07
  2.467556E-07  3.280517E-07  4.469587E-07  5.731259E-07  7.537716E-07  1.021492E-06  1.238578E-06  1.625151E-06
  2.070224E-06  2.638886E-06  3.209810E-06  3.872281E-06  4.842125E-06  5.772135E-06  7.083286E-06  8.406705E-06
  9.666170E-06  1.200425E-05  1.395692E-05  1.583104E-05  1.937396E-05  2.171032E-05  2.579279E-05  2.858507E-05
  3.313584E-05  3.772746E-05  4.189318E-05  4.820978E-05  5.331669E-05  6.152421E-05  6.529469E-05  7.228051E-05
  8.072813E-05  9.017251E-05  9.754850E-05  1.048558E-04  1.146881E-04  1.237533E-04  1.325031E-04  1.403771E-04
  1.518165E-04  1.626383E-04  1.684830E-04  1.778754E-04  1.891589E-04  1.937278E-04  2.047012E-04  2.032270E-04
  2.165525E-04  2.250821E-04  2.236656E-04  2.327631E-04  2.298187E-04  2.373948E-04  2.323162E-04  2.308659E-04
  2.350133E-04  2.285112E-04  2.267961E-04  2.147705E-04  2.109694E-04  2.037058E-04  1.926926E-04  1.837761E-04
  1.711497E-04  1.624327E-04  1.489627E-04  1.345995E-04  1.222264E-04  1.094764E-04  9.606606E-05  8.213850E-05
  6.962235E-05  5.800068E-05  4.706458E-05  3.623904E-05  2.706306E-05  1.886556E-05  1.212882E-05  6.801410E-06
