 -0.885000000000000     
  2.060728E-33  1.450963E-33  1.004680E-33  6.853877E-34  4.637316E-34  3.270416E-34  2.189230E-34  1.472515E-34
  1.017430E-34  7.022981E-35  4.780705E-35  3.241780E-35  2.238471E-35  1.555380E-35  1.068388E-35  7.398867E-36
  5.224845E-36  3.706795E-36  2.610252E-36  1.792090E-36  1.287777E-36  9.015623E-37  6.389784E-37  4.530193E-37
  3.175339E-37  2.304748E-37  1.582090E-37  1.119322E-37  7.893129E-38  5.573751E-38  3.858749E-38  2.676170E-38
  1.892367E-38  1.308359E-38  9.127106E-39  6.164299E-39  4.326396E-39  2.991877E-39  2.022546E-39  1.390373E-39
  9.709704E-40  6.637249E-40  4.532436E-40  3.106682E-40  2.131229E-40  1.480931E-40  1.000795E-40  6.982296E-41
  4.852841E-41  3.419367E-41  2.366858E-41  1.643217E-41  1.181194E-41  8.308454E-42  6.029408E-42  4.320511E-42
  3.180510E-42  2.355624E-42  1.728289E-42  1.303831E-42  9.966927E-43  7.685130E-43  6.040111E-43  4.706042E-43
  3.822526E-43  3.106393E-43  2.556091E-43  2.125175E-43  1.790403E-43  1.519453E-43  1.300558E-43  1.118131E-43
  9.774222E-44  8.592202E-44  7.579046E-44  6.646030E-44  5.962370E-44  5.328290E-44  4.740007E-44  4.248442E-44
  3.858852E-44  3.504578E-44  3.135100E-44  2.863130E-44  2.572305E-44  2.376953E-44  2.144442E-44  1.974210E-44
  1.804053E-44  1.648757E-44  1.522201E-44  1.378839E-44  1.271651E-44  1.169650E-44  1.084043E-44  9.876877E-45
  9.200615E-45  8.488846E-45  7.832324E-45  7.214379E-45  6.669157E-45  6.204415E-45  5.720363E-45  5.321158E-45
  4.938098E-45  4.589005E-45  4.257127E-45  3.956219E-45  3.682485E-45  3.405580E-45  3.156053E-45  2.965733E-45
  2.758770E-45  2.567362E-45  2.410552E-45  2.232157E-45  2.099205E-45  1.948561E-45  1.827681E-45  1.703577E-45
  1.591525E-45  1.491816E-45  1.401205E-45  1.303297E-45  1.224059E-45  1.153452E-45  1.071004E-45  1.009187E-45
  9.489039E-46  8.921690E-46  8.328944E-46  7.791387E-46  7.361285E-46  6.915046E-46  6.513543E-46  6.084060E-46
  5.748534E-46  5.428321E-46  5.086844E-46  4.800890E-46  4.499452E-46  4.273358E-46  3.978541E-46  3.769582E-46
  3.544115E-46  3.365668E-46  3.159296E-46  2.956779E-46  2.801656E-46  2.644927E-46  2.489246E-46  2.333397E-46
  2.229395E-46  2.096062E-46  1.979611E-46  1.847602E-46  1.766857E-46  1.665764E-46  1.571418E-46  1.492170E-46
  1.408682E-46  1.340147E-46  1.266321E-46  1.200755E-46  1.139146E-46  1.080995E-46  1.027979E-46  9.720130E-47
  9.276159E-47  8.808129E-47  8.372348E-47  7.981789E-47  7.611850E-47  7.252002E-47  6.915918E-47  6.577807E-47
 -0.400000000000001     
  1.125178E-27  8.497545E-30  2.056946E-29  3.462259E-29  7.397947E-29  1.086988E-28  1.381496E-28  1.762363E-28
  1.942176E-28  2.744162E-28  2.646707E-28  2.808997E-28  3.140989E-28  3.339354E-28  3.337613E-28  3.127896E-28
  3.488042E-28  3.416319E-28  3.330665E-28  3.023030E-28  3.022537E-28  2.973194E-28  2.689381E-28  2.508465E-28
  2.376862E-28  2.259521E-28  2.087441E-28  1.879711E-28  1.706600E-28  1.548307E-28  1.373055E-28  1.242102E-28
  1.075222E-28  9.562231E-29  8.273958E-29  7.055957E-29  6.142077E-29  5.186314E-29  4.453784E-29  3.642557E-29
  3.159304E-29  2.673374E-29  2.195787E-29  1.898945E-29  1.566942E-29  1.394298E-29  1.128015E-29  9.810073E-30
  8.458803E-30  7.283218E-30  6.187601E-30  5.082942E-30  4.469256E-30  3.752865E-30  3.145462E-30  2.569398E-30
  2.192580E-30  1.825138E-30  1.460812E-30  1.189450E-30  9.842900E-31  7.606246E-31  6.176411E-31  4.794618E-31
  3.856093E-31  2.995286E-31  2.247747E-31  1.743662E-31  1.323831E-31  1.013134E-31  7.397919E-32  5.419600E-32
  4.087399E-32  2.958552E-32  2.164444E-32  1.515703E-32  1.105661E-32  7.709407E-33  5.387519E-33  3.781947E-33
  2.604674E-33  1.806770E-33  1.237226E-33  8.345984E-34  5.600468E-34  3.915685E-34  2.608195E-34  1.744021E-34
  1.200962E-34  8.266845E-35  5.630489E-35  3.824236E-35  2.649910E-35  1.840030E-35  1.273406E-35  8.868933E-36
  6.248834E-36  4.451801E-36  3.126111E-36  2.159898E-36  1.545159E-36  1.083435E-36  7.705769E-37  5.430114E-37
  3.808292E-37  2.755662E-37  1.889462E-37  1.333310E-37  9.321594E-38  6.577055E-38  4.541715E-38  3.141153E-38
  2.199812E-38  1.513375E-38  1.053373E-38  7.111565E-39  4.984383E-39  3.430827E-39  2.310044E-39  1.583248E-39
  1.105086E-39  7.552439E-40  5.123315E-40  3.517831E-40  2.406217E-40  1.677997E-40  1.141440E-40  7.983884E-41
  5.569372E-41  3.951212E-41  2.760376E-41  1.930280E-41  1.403871E-41  9.953079E-42  7.258759E-42  5.302968E-42
  3.951805E-42  2.969305E-42  2.205890E-42  1.696040E-42  1.330633E-42  1.040945E-42  8.288699E-43  6.575331E-43
  5.444078E-43  4.490955E-43  3.774607E-43  3.160559E-43  2.689850E-43  2.325695E-43  2.009622E-43  1.732905E-43
  1.527305E-43  1.350184E-43  1.201340E-43  1.058444E-43  9.496780E-44  8.561741E-44  7.637285E-44  6.883473E-44
  6.241207E-44  5.675907E-44  5.089881E-44  4.663102E-44  4.187077E-44  3.865668E-44  3.484218E-44  3.212731E-44
  2.942555E-44  2.697397E-44  2.488453E-44  2.261013E-44  2.089418E-44  1.914399E-44  1.770796E-44  1.610014E-44
  1.500061E-44  1.382841E-44  1.283861E-44  1.181443E-44  1.093510E-44  1.015750E-44  9.369219E-45  8.714254E-45
  8.086527E-45  7.524996E-45  6.965426E-45  6.471915E-45  6.016439E-45  5.596531E-45  5.184186E-45  4.872309E-45
  4.520439E-45  4.214893E-45  3.960276E-45  3.666666E-45  3.448489E-45  3.195870E-45  2.996619E-45  2.792402E-45
  2.607491E-45  2.455192E-45  2.298411E-45  2.139912E-45  2.007747E-45  1.895816E-45  1.754949E-45  1.654936E-45
  1.560657E-45  1.466914E-45  1.368836E-45  1.284801E-45  1.210730E-45  1.138089E-45  1.071646E-45  1.002537E-45
  9.444014E-46  8.945045E-46  8.343786E-46  7.886217E-46  7.405270E-46  7.022584E-46  6.550837E-46  6.190878E-46
  5.834621E-46  5.534474E-46  5.201847E-46  4.874225E-46  4.618202E-46  4.353422E-46  4.097397E-46  3.838976E-46
  3.666642E-46  3.449141E-46  3.269295E-46  3.042967E-46  2.907219E-46  2.740594E-46  2.589137E-46  2.460459E-46
  2.314164E-46  2.205018E-46  2.084445E-46  1.975119E-46  1.877847E-46  1.781268E-46  1.695289E-46  1.602083E-46
  1.529809E-46  1.449748E-46  1.380880E-46  1.314157E-46  1.254602E-46  1.197048E-46  1.141204E-46  1.083311E-46
 -0.390000000000001     
  2.204729E-27  1.733699E-29  4.211812E-29  7.145373E-29  1.510690E-28  2.232896E-28  2.826733E-28  3.594758E-28
  3.950226E-28  5.556297E-28  5.339514E-28  5.663940E-28  6.315568E-28  6.686321E-28  6.662393E-28  6.235021E-28
  6.936435E-28  6.772659E-28  6.578473E-28  5.957164E-28  5.927933E-28  5.823801E-28  5.244691E-28  4.885022E-28
  4.612515E-28  4.367075E-28  4.016674E-28  3.602538E-28  3.256401E-28  2.939559E-28  2.594416E-28  2.330765E-28
  2.008321E-28  1.776737E-28  1.527416E-28  1.295750E-28  1.122717E-28  9.398646E-29  8.026115E-29  6.547701E-29
  5.657234E-29  4.767792E-29  3.914213E-29  3.380557E-29  2.786529E-29  2.476661E-29  1.999997E-29  1.741990E-29
  1.494996E-29  1.283876E-29  1.085610E-29  8.873421E-30  7.773747E-30  6.472415E-30  5.381017E-30  4.351819E-30
  3.682375E-30  3.038102E-30  2.406189E-30  1.934554E-30  1.587521E-30  1.210328E-30  9.725630E-31  7.456297E-31
  5.936795E-31  4.541446E-31  3.371597E-31  2.576167E-31  1.934642E-31  1.458964E-31  1.050682E-31  7.588480E-32
  5.648996E-32  4.026439E-32  2.906801E-32  2.005000E-32  1.440449E-32  9.935116E-33  6.808257E-33  4.726057E-33
  3.221148E-33  2.205666E-33  1.494871E-33  1.000463E-33  6.667561E-34  4.629866E-34  3.084148E-34  2.058564E-34
  1.414606E-34  9.707540E-35  6.634175E-35  4.507669E-35  3.140512E-35  2.183688E-35  1.526752E-35  1.065830E-35
  7.516206E-36  5.351230E-36  3.756762E-36  2.604134E-36  1.855328E-36  1.300452E-36  9.282216E-37  6.501171E-37
  4.535391E-37  3.291756E-37  2.250244E-37  1.582266E-37  1.100422E-37  7.729937E-38  5.320708E-38  3.669982E-38
  2.555586E-38  1.757058E-38  1.214967E-38  8.217969E-39  5.750783E-39  3.912373E-39  2.637494E-39  1.811119E-39
  1.259507E-39  8.567280E-40  5.842903E-40  4.009023E-40  2.746391E-40  1.924373E-40  1.316546E-40  9.248678E-41
  6.491704E-41  4.624672E-41  3.253264E-41  2.312104E-41  1.698685E-41  1.214814E-41  8.975096E-42  6.619689E-42
  5.052977E-42  3.833797E-42  2.900920E-42  2.261695E-42  1.803465E-42  1.438693E-42  1.164944E-42  9.438276E-43
  7.894253E-43  6.618261E-43  5.582844E-43  4.753472E-43  4.097796E-43  3.554274E-43  3.094116E-43  2.687007E-43
  2.388779E-43  2.120109E-43  1.886058E-43  1.667382E-43  1.504373E-43  1.355246E-43  1.210950E-43  1.091331E-43
  9.935777E-44  9.063087E-44  8.133439E-44  7.445141E-44  6.709273E-44  6.208852E-44  5.603269E-44  5.181073E-44
  4.738252E-44  4.338850E-44  4.014141E-44  3.635094E-44  3.359378E-44  3.091062E-44  2.868699E-44  2.613644E-44
  2.439765E-44  2.249556E-44  2.082530E-44  1.916766E-44  1.776634E-44  1.650958E-44  1.522138E-44  1.417554E-44
  1.316095E-44  1.223756E-44  1.135874E-44  1.056625E-44  9.834377E-45  9.101066E-45  8.438085E-45  7.927705E-45
  7.367647E-45  6.869697E-45  6.440638E-45  5.962049E-45  5.623871E-45  5.216842E-45  4.880718E-45  4.546728E-45
  4.264386E-45  4.001420E-45  3.755666E-45  3.490728E-45  3.283052E-45  3.088786E-45  2.865747E-45  2.709773E-45
  2.542566E-45  2.391767E-45  2.229273E-45  2.089643E-45  1.971707E-45  1.854296E-45  1.743185E-45  1.628382E-45
  1.537910E-45  1.457904E-45  1.359074E-45  1.285378E-45  1.206278E-45  1.143206E-45  1.069588E-45  1.009848E-45
  9.501326E-46  9.039740E-46  8.483215E-46  7.967235E-46  7.533188E-46  7.114164E-46  6.691940E-46  6.283872E-46
  5.984789E-46  5.622990E-46  5.336273E-46  4.971338E-46  4.742136E-46  4.483699E-46  4.228800E-46  4.013931E-46
  3.774226E-46  3.603642E-46  3.403716E-46  3.220426E-46  3.074618E-46  2.908529E-46  2.763046E-46  2.617658E-46
  2.498513E-46  2.367919E-46  2.253484E-46  2.144866E-46  2.049876E-46  1.956602E-46  1.861058E-46  1.767544E-46
 -0.380000000000001     
  4.265411E-27  3.488326E-29  8.521815E-29  1.452899E-28  3.042037E-28  4.517839E-28  5.700172E-28  7.231892E-28
  7.926051E-28  1.109350E-27  1.062361E-27  1.126504E-27  1.252200E-27  1.320200E-27  1.311716E-27  1.225563E-27
  1.360380E-27  1.324079E-27  1.281399E-27  1.157861E-27  1.146830E-27  1.125123E-27  1.008853E-27  9.385039E-28
  8.828676E-28  8.323992E-28  7.619264E-28  6.805691E-28  6.125915E-28  5.499715E-28  4.830629E-28  4.309143E-28
  3.695533E-28  3.253496E-28  2.779232E-28  2.344559E-28  2.022797E-28  1.678553E-28  1.426332E-28  1.161324E-28
  9.997822E-29  8.396672E-29  6.894346E-29  5.948505E-29  4.899733E-29  4.347576E-29  3.503923E-29  3.053704E-29
  2.607454E-29  2.231109E-29  1.877237E-29  1.525188E-29  1.330393E-29  1.097329E-29  9.043250E-30  7.241738E-30
  6.068451E-30  4.961164E-30  3.887549E-30  3.085884E-30  2.509068E-30  1.888126E-30  1.500231E-30  1.135419E-30
  8.944836E-31  6.741522E-31  4.947721E-31  3.724782E-31  2.763366E-31  2.053597E-31  1.458550E-31  1.038189E-31
  7.623443E-32  5.349290E-32  3.814548E-32  2.592533E-32  1.833663E-32  1.251433E-32  8.416831E-33  5.791004E-33
  3.906489E-33  2.647338E-33  1.777485E-33  1.184238E-33  7.852140E-34  5.427381E-34  3.627125E-34  2.427634E-34
  1.665797E-34  1.141639E-34  7.844546E-35  5.329507E-35  3.731627E-35  2.607056E-35  1.837725E-35  1.281257E-35
  9.082400E-36  6.429076E-36  4.523605E-36  3.140270E-36  2.235769E-36  1.562963E-36  1.116043E-36  7.796651E-37
  5.387577E-37  3.928380E-37  2.674408E-37  1.872779E-37  1.302521E-37  9.081432E-38  6.225473E-38  4.274647E-38
  2.975728E-38  2.048248E-38  1.403412E-38  9.502706E-39  6.617690E-39  4.459069E-39  3.011780E-39  2.069821E-39
  1.436685E-39  9.727642E-40  6.703648E-40  4.598353E-40  3.174272E-40  2.234559E-40  1.532199E-40  1.086727E-40
  7.697047E-41  5.501639E-41  3.897346E-41  2.798724E-41  2.084741E-41  1.503202E-41  1.131430E-41  8.449271E-42
  6.531818E-42  5.076567E-42  3.906231E-42  3.081183E-42  2.496468E-42  2.021278E-42  1.666597E-42  1.365037E-42
  1.156969E-42  9.762443E-43  8.393533E-43  7.180606E-43  6.225631E-43  5.457874E-43  4.768705E-43  4.169735E-43
  3.715381E-43  3.317210E-43  2.975151E-43  2.636671E-43  2.378787E-43  2.152201E-43  1.930154E-43  1.745510E-43
  1.586634E-43  1.447458E-43  1.299848E-43  1.193050E-43  1.075542E-43  9.934521E-44  8.962753E-44  8.278848E-44
  7.598440E-44  6.976631E-44  6.436619E-44  5.846471E-44  5.415222E-44  4.969474E-44  4.591955E-44  4.183891E-44
  3.899859E-44  3.599510E-44  3.345644E-44  3.081700E-44  2.844223E-44  2.648908E-44  2.445995E-44  2.273842E-44
  2.108920E-44  1.964776E-44  1.817188E-44  1.688433E-44  1.573009E-44  1.462106E-44  1.354592E-44  1.272458E-44
  1.182161E-44  1.101204E-44  1.036769E-44  9.611280E-45  9.019742E-45  8.381747E-45  7.868767E-45  7.352112E-45
  6.862431E-45  6.431264E-45  6.037113E-45  5.629112E-45  5.279458E-45  4.978229E-45  4.619023E-45  4.356758E-45
  4.099885E-45  3.856334E-45  3.599862E-45  3.370097E-45  3.181528E-45  2.992602E-45  2.815367E-45  2.633922E-45
  2.488061E-45  2.351863E-45  2.201951E-45  2.081671E-45  1.952125E-45  1.852948E-45  1.728571E-45  1.637532E-45
  1.539222E-45  1.463140E-45  1.373088E-45  1.287072E-45  1.217954E-45  1.151347E-45  1.082673E-45  1.017081E-45
  9.692235E-46  9.109906E-46  8.605507E-46  8.051206E-46  7.680852E-46  7.260041E-46  6.840781E-46  6.485528E-46
  6.125473E-46  5.836745E-46  5.506252E-46  5.213870E-46  4.975166E-46  4.705954E-46  4.464128E-46  4.238102E-46
  4.038521E-46  3.836065E-46  3.639875E-46  3.470199E-46  3.316526E-46  3.161789E-46  3.004787E-46  2.858891E-46
 -0.370000000000001     
  8.151260E-27  6.923959E-29  1.704423E-28  2.911118E-28  6.043043E-28  9.006667E-28  1.133279E-27  1.435437E-27
  1.569481E-27  2.185049E-27  2.085388E-27  2.210736E-27  2.449318E-27  2.571533E-27  2.548304E-27  2.376480E-27
  2.632287E-27  2.553830E-27  2.462517E-27  2.220507E-27  2.189406E-27  2.144604E-27  1.914845E-27  1.779248E-27
  1.667387E-27  1.565251E-27  1.425331E-27  1.267714E-27  1.136485E-27  1.014334E-27  8.865739E-28  7.852316E-28
  6.701908E-28  5.873581E-28  4.986575E-28  4.181869E-28  3.593756E-28  2.956465E-28  2.501375E-28  2.033737E-28
  1.745072E-28  1.461304E-28  1.200448E-28  1.034980E-28  8.521266E-29  7.543183E-29  6.065667E-29  5.283937E-29
  4.487459E-29  3.821540E-29  3.198931E-29  2.580898E-29  2.239900E-29  1.828955E-29  1.493232E-29  1.184258E-29
  9.816657E-30  7.950530E-30  6.162734E-30  4.830224E-30  3.887454E-30  2.889006E-30  2.268231E-30  1.693860E-30
  1.319382E-30  9.803005E-31  7.106810E-31  5.274089E-31  3.859257E-31  2.827004E-31  1.980243E-31  1.388650E-31
  1.005265E-31  6.943117E-32  4.893536E-32  3.280024E-32  2.284045E-32  1.542649E-32  1.020372E-32  6.976155E-33
  4.659202E-33  3.133283E-33  2.087087E-33  1.388187E-33  9.182240E-34  6.337093E-34  4.251550E-34  2.861831E-34
  1.962982E-34  1.349280E-34  9.325601E-35  6.352366E-35  4.455398E-35  3.135281E-35  2.215858E-35  1.542035E-35
  1.100584E-35  7.738943E-36  5.456114E-36  3.793748E-36  2.706569E-36  1.886305E-36  1.341165E-36  9.393011E-37
  6.425882E-37  4.679975E-37  3.173962E-37  2.216035E-37  1.544992E-37  1.067226E-37  7.285534E-38  4.978982E-38
  3.463630E-38  2.387387E-38  1.621288E-38  1.097833E-38  7.584125E-39  5.117524E-39  3.452126E-39  2.361855E-39
  1.646349E-39  1.118807E-39  7.714940E-40  5.319702E-40  3.707101E-40  2.623211E-40  1.801755E-40  1.294568E-40
  9.227652E-41  6.686215E-41  4.785315E-41  3.450513E-41  2.601883E-41  1.903243E-41  1.455556E-41  1.105810E-41
  8.624750E-42  6.814992E-42  5.349935E-42  4.291945E-42  3.525819E-42  2.875483E-42  2.411388E-42  1.991523E-42
  1.704254E-42  1.464391E-42  1.260123E-42  1.084626E-42  9.487179E-43  8.383971E-43  7.366289E-43  6.456185E-43
  5.773822E-43  5.160411E-43  4.625108E-43  4.115262E-43  3.717769E-43  3.367993E-43  3.022860E-43  2.731760E-43
  2.494042E-43  2.281019E-43  2.048663E-43  1.878868E-43  1.697108E-43  1.572155E-43  1.418974E-43  1.315724E-43
  1.204291E-43  1.104414E-43  1.023832E-43  9.270720E-44  8.578733E-44  7.895459E-44  7.329526E-44  6.672608E-44
  6.247075E-44  5.754950E-44  5.335559E-44  4.915869E-44  4.564052E-44  4.236862E-44  3.906193E-44  3.641293E-44
  3.384933E-44  3.146175E-44  2.915495E-44  2.714644E-44  2.525248E-44  2.342094E-44  2.174175E-44  2.041990E-44
  1.893957E-44  1.770415E-44  1.660212E-44  1.535500E-44  1.449250E-44  1.343237E-44  1.257135E-44  1.170312E-44
  1.095014E-44  1.032522E-44  9.666756E-45  8.995653E-45  8.452802E-45  7.963938E-45  7.387057E-45  6.963092E-45
  6.565089E-45  6.170067E-45  5.757089E-45  5.407258E-45  5.096557E-45  4.787745E-45  4.518866E-45  4.225716E-45
  3.980889E-45  3.767461E-45  3.521190E-45  3.332600E-45  3.127316E-45  2.964516E-45  2.769614E-45  2.620708E-45
  2.465304E-45  2.341445E-45  2.203632E-45  2.060267E-45  1.953923E-45  1.843479E-45  1.734274E-45  1.625286E-45
  1.553129E-45  1.461159E-45  1.381697E-45  1.289602E-45  1.231640E-45  1.161585E-45  1.095432E-45  1.040667E-45
  9.825549E-46  9.345035E-46  8.820478E-46  8.365449E-46  7.954423E-46  7.543860E-46  7.163158E-46  6.790300E-46
  6.460993E-46  6.150453E-46  5.831821E-46  5.563298E-46  5.310593E-46  5.058202E-46  4.811706E-46  4.582993E-46
 -0.360000000000001     
  1.539300E-26  1.356206E-28  3.370745E-28  5.749309E-28  1.184774E-27  1.769883E-27  2.222353E-27  2.811916E-27
  3.068145E-27  4.247774E-27  4.040316E-27  4.282287E-27  4.728498E-27  4.943353E-27  4.887059E-27  4.548070E-27
  5.027312E-27  4.861394E-27  4.670662E-27  4.203196E-27  4.126174E-27  4.034509E-27  3.587457E-27  3.329505E-27
  3.108194E-27  2.904637E-27  2.630468E-27  2.329133E-27  2.079921E-27  1.844803E-27  1.604387E-27  1.410854E-27
  1.198296E-27  1.045756E-27  8.825977E-28  7.355938E-28  6.298617E-28  5.139106E-28  4.331921E-28  3.518709E-28
  3.010424E-28  2.514760E-28  2.067072E-28  1.781017E-28  1.465934E-28  1.293591E-28  1.037430E-28  9.023572E-29
  7.619919E-29  6.450996E-29  5.371249E-29  4.299594E-29  3.709924E-29  2.997297E-29  2.423054E-29  1.903664E-29
  1.559457E-29  1.250889E-29  9.588866E-30  7.422507E-30  5.907215E-30  4.337586E-30  3.363092E-30  2.476950E-30
  1.906035E-30  1.397016E-30  9.997194E-31  7.317955E-31  5.272271E-31  3.808359E-31  2.630713E-31  1.817113E-31
  1.296342E-31  8.814205E-32  6.140718E-32  4.064983E-32  2.788986E-32  1.864508E-32  1.216559E-32  8.285285E-33
  5.484185E-33  3.668761E-33  2.429466E-33  1.616558E-33  1.070786E-33  7.403958E-34  4.982241E-34  3.372288E-34
  2.318159E-34  1.605963E-34  1.114626E-34  7.652449E-35  5.356758E-35  3.793317E-35  2.675856E-35  1.863090E-35
  1.335202E-35  9.374031E-36  6.607666E-36  4.598695E-36  3.285005E-36  2.284922E-36  1.613641E-36  1.136068E-36
  7.713753E-37  5.570524E-37  3.765246E-37  2.622569E-37  1.827902E-37  1.251906E-37  8.517341E-38  5.804261E-38
  4.023355E-38  2.771637E-38  1.872238E-38  1.265063E-38  8.699177E-39  5.921801E-39  3.991423E-39  2.714205E-39
  1.904375E-39  1.305332E-39  8.968195E-40  6.216569E-40  4.363638E-40  3.109204E-40  2.152085E-40  1.558285E-40
  1.119740E-40  8.237866E-41  5.982463E-41  4.355838E-41  3.318881E-41  2.472885E-41  1.917790E-41  1.473548E-41
  1.170163E-41  9.328054E-42  7.424188E-42  6.058623E-42  5.039700E-42  4.175268E-42  3.522339E-42  2.947904E-42
  2.544796E-42  2.194606E-42  1.898506E-42  1.658545E-42  1.450354E-42  1.283115E-42  1.125733E-42  9.975773E-43
  8.918137E-43  8.007656E-43  7.223035E-43  6.409150E-43  5.820083E-43  5.286777E-43  4.744327E-43  4.302958E-43
  3.920290E-43  3.587156E-43  3.223702E-43  2.964766E-43  2.682652E-43  2.477019E-43  2.236802E-43  2.070761E-43
  1.901429E-43  1.746499E-43  1.612248E-43  1.464481E-43  1.357771E-43  1.249308E-43  1.153678E-43  1.053124E-43
  9.826402E-44  9.062845E-44  8.436538E-44  7.772078E-44  7.164631E-44  6.689256E-44  6.183556E-44  5.739801E-44
  5.325441E-44  4.967825E-44  4.597264E-44  4.273944E-44  3.985499E-44  3.702172E-44  3.427042E-44  3.221571E-44
  2.997349E-44  2.787978E-44  2.623121E-44  2.435360E-44  2.290730E-44  2.126703E-44  1.994002E-44  1.861115E-44
  1.746084E-44  1.632971E-44  1.533606E-44  1.429635E-44  1.342395E-44  1.263509E-44  1.172995E-44  1.109483E-44
  1.039876E-44  9.795660E-45  9.133109E-45  8.565686E-45  8.077475E-45  7.603522E-45  7.145750E-45  6.669879E-45
  6.302018E-45  5.981473E-45  5.573197E-45  5.274378E-45  4.958084E-45  4.695654E-45  4.398141E-45  4.153067E-45
  3.903427E-45  3.718792E-45  3.490619E-45  3.276487E-45  3.103135E-45  2.927711E-45  2.758318E-45  2.584866E-45
  2.468738E-45  2.317732E-45  2.203030E-45  2.048406E-45  1.956740E-45  1.843351E-45  1.740831E-45  1.655825E-45
  1.556208E-45  1.482844E-45  1.401769E-45  1.328550E-45  1.263606E-45  1.198361E-45  1.139462E-45  1.077624E-45
  1.025956E-45  9.760033E-46  9.279838E-46  8.842703E-46  8.434737E-46  8.033203E-46  7.650910E-46  7.282725E-46
 -0.350000000000001     
  2.873591E-26  2.622329E-28  6.592677E-28  1.119611E-27  2.293509E-27  3.429812E-27  4.300330E-27  5.438003E-27
  5.923357E-27  8.153886E-27  7.729102E-27  8.190237E-27  9.013731E-27  9.382321E-27  9.255746E-27  8.594267E-27
  9.480888E-27  9.136670E-27  8.746795E-27  7.855762E-27  7.679302E-27  7.493377E-27  6.636385E-27  6.151401E-27
  5.720703E-27  5.321091E-27  4.790938E-27  4.222138E-27  3.756209E-27  3.309722E-27  2.863692E-27  2.500394E-27
  2.113202E-27  1.836850E-27  1.541589E-27  1.276590E-27  1.089507E-27  8.822413E-28  7.413468E-28  6.018167E-28
  5.135986E-28  4.281712E-28  3.520883E-28  3.031661E-28  2.494605E-28  2.192539E-28  1.752827E-28  1.520679E-28
  1.276522E-28  1.073177E-28  8.885548E-29  7.052105E-29  6.045338E-29  4.830713E-29  3.864977E-29  3.008793E-29
  2.433964E-29  1.933044E-29  1.464898E-29  1.120250E-29  8.808559E-30  6.393274E-30  4.892660E-30  3.552276E-30
  2.698104E-30  1.951943E-30  1.378042E-30  9.955658E-31  7.050162E-31  5.023920E-31  3.421329E-31  2.328040E-31
  1.636614E-31  1.096141E-31  7.546070E-32  4.942159E-32  3.346328E-32  2.215575E-32  1.431581E-32  9.730342E-33
  6.397300E-33  4.265838E-33  2.816204E-33  1.877369E-33  1.250546E-33  8.683715E-34  5.857362E-34  3.976392E-34
  2.750433E-34  1.924888E-34  1.337507E-34  9.291424E-35  6.489539E-35  4.602738E-35  3.241189E-35  2.261550E-35
  1.620327E-35  1.144230E-35  8.051895E-36  5.588992E-36  3.986108E-36  2.768044E-36  1.944406E-36  1.372950E-36
  9.276756E-37  6.636561E-37  4.471776E-37  3.099723E-37  2.149418E-37  1.466671E-37  9.951992E-38  6.763612E-38
  4.677999E-38  3.202653E-38  2.164419E-38  1.455957E-38  1.004712E-38  6.869996E-39  4.656878E-39  3.163322E-39
  2.221044E-39  1.530173E-39  1.059716E-39  7.351505E-40  5.186800E-40  3.728572E-40  2.606548E-40  1.888015E-40
  1.376976E-40  1.020474E-40  7.499393E-41  5.580270E-41  4.300388E-41  3.263764E-41  2.559971E-41  1.990214E-41
  1.608876E-41  1.298895E-41  1.046506E-41  8.607704E-42  7.233742E-42  6.081396E-42  5.155994E-42  4.341037E-42
  3.774105E-42  3.278343E-42  2.870823E-42  2.486257E-42  2.201044E-42  1.955480E-42  1.730062E-42  1.529798E-42
  1.375779E-42  1.232903E-42  1.110719E-42  9.920111E-43  8.970779E-43  8.158026E-43  7.349898E-43  6.647043E-43
  6.088284E-43  5.579310E-43  5.006687E-43  4.604636E-43  4.164039E-43  3.860462E-43  3.488296E-43  3.238509E-43
  2.964359E-43  2.722463E-43  2.526754E-43  2.289907E-43  2.119451E-43  1.951631E-43  1.810104E-43  1.647259E-43
  1.544582E-43  1.423491E-43  1.320079E-43  1.217369E-43  1.129752E-43  1.049806E-43  9.684710E-44  9.036415E-44
  8.389891E-44  7.798795E-44  7.214668E-44  6.723551E-44  6.260296E-44  5.817787E-44  5.400881E-44  5.071956E-44
  4.701231E-44  4.393053E-44  4.130113E-44  3.825402E-44  3.596555E-44  3.339780E-44  3.135686E-44  2.925825E-44
  2.731597E-44  2.567031E-44  2.407450E-44  2.243551E-44  2.106688E-44  1.985745E-44  1.841387E-44  1.737874E-44
  1.637777E-44  1.540268E-44  1.436306E-44  1.346687E-44  1.269435E-44  1.196047E-44  1.124039E-44  1.052095E-44
  9.939825E-45  9.409408E-45  8.794134E-45  8.319923E-45  7.822036E-45  7.409625E-45  6.925377E-45  6.561593E-45
  6.162233E-45  5.860939E-45  5.497316E-45  5.165036E-45  4.884054E-45  4.618410E-45  4.347756E-45  4.085473E-45
  3.892288E-45  3.654891E-45  3.467635E-45  3.234529E-45  3.085550E-45  2.907456E-45  2.747652E-45  2.607854E-45
  2.452460E-45  2.339484E-45  2.210883E-45  2.092486E-45  1.998124E-45  1.889348E-45  1.795214E-45  1.699199E-45
  1.619645E-45  1.537780E-45  1.464635E-45  1.393972E-45  1.330983E-45  1.267492E-45  1.207598E-45  1.147176E-45
 -0.340000000000001     
