 -0.885000000000000     
  7.844664E-19  3.102188E-18  3.823422E-18  2.499805E-18  8.436151E-19  6.446037E-20  1.971341E-19  5.329400E-19
  5.754979E-19  3.389943E-19  8.960495E-20  6.107447E-21  5.485800E-20  1.092307E-19  1.004085E-19  4.925887E-20
  9.112442E-21  2.751361E-21  1.701550E-20  2.520553E-20  1.948991E-20  7.544399E-21  7.054856E-22  1.732220E-21
  5.352349E-21  6.538623E-21  4.039756E-21  1.117676E-21  1.000544E-22  9.230309E-22  1.853550E-21  1.756756E-21
  8.917164E-22  1.525623E-22  9.106143E-23  4.423728E-22  6.699369E-22  5.172687E-22  1.974845E-22  2.146968E-23
  7.649922E-23  2.119834E-22  2.510032E-22  1.597017E-22  4.553748E-23  9.678059E-24  5.220432E-23  1.012700E-22
  9.801689E-23  5.249550E-23  1.153842E-23  8.671315E-24  3.262034E-23  4.879538E-23  4.060144E-23  1.801019E-23
  3.958161E-24  7.487094E-24  1.902265E-23  2.399417E-23  1.752580E-23  6.868426E-24  2.108176E-24  5.459126E-24
  1.110534E-23  1.221507E-23  7.924108E-24  2.850597E-24  1.466306E-24  3.844307E-24  6.448114E-24  6.312537E-24
  3.770766E-24  1.360808E-24  1.097608E-24  2.529113E-24  3.765502E-24  3.402416E-24  1.877222E-24  7.243705E-25
  8.025718E-25  1.686227E-24  2.213171E-24  1.876983E-24  9.904498E-25  4.365022E-25  5.738684E-25  1.093128E-24
  1.337331E-24  1.060179E-24  5.554754E-25  2.763937E-25  4.115169E-25  7.096166E-25  8.188531E-25  6.129463E-25
  3.203000E-25  1.869824E-25  2.906972E-25  4.631427E-25  5.040765E-25  3.705275E-25  1.922841E-25  1.291916E-25
  2.021820E-25  3.064556E-25  3.179945E-25  2.268864E-25  1.211614E-25  9.061049E-26  1.409405E-25  2.025386E-25
  2.036339E-25  1.427678E-25  7.867037E-26  6.391997E-26  9.974469E-26  1.357111E-25  1.324426E-25  9.113313E-26
  5.178341E-26  4.579781E-26  6.990336E-26  9.175879E-26  8.726244E-26  6.004563E-26  3.491319E-26  3.287718E-26
  4.911402E-26  6.316163E-26  5.849049E-26  3.972610E-26  2.427878E-26  2.381049E-26  3.490614E-26  4.311304E-26
  3.954755E-26  2.725800E-26  1.699557E-26  1.728027E-26  2.469228E-26  3.034300E-26  2.720558E-26  1.864091E-26
  1.210625E-26  1.263577E-26  1.780662E-26  2.111331E-26  1.896630E-26  1.306818E-26  8.735690E-27  9.203683E-27
  1.286754E-26  1.507082E-26  1.336954E-26  9.148994E-27  6.366682E-27  6.806312E-27  9.281367E-27  1.076480E-26
  9.462205E-27  6.615229E-27  4.653697E-27  5.049749E-27  6.822697E-27  7.773182E-27  6.818724E-27  4.760934E-27
  3.449580E-27  3.775174E-27  5.007776E-27  5.665675E-27  4.949216E-27  3.487174E-27  2.568349E-27  2.806606E-27
 -0.370000000000001     
  4.918167E-16  2.517302E-12  1.477132E-11  3.441124E-11  1.115966E-10  2.806099E-10  5.233547E-10  1.064115E-09
  1.613310E-09  3.276219E-09  4.505997E-09  5.759310E-09  7.780575E-09  9.699827E-09  1.113283E-08  1.128630E-08
  1.244401E-08  1.127558E-08  9.857481E-09  7.660217E-09  5.646384E-09  3.729170E-09  1.902526E-09  8.499631E-10
  2.373159E-10  1.757722E-11  5.115182E-11  1.679087E-10  2.655444E-10  2.787393E-10  2.340077E-10  1.493152E-10
  6.965231E-11  2.233004E-11  1.986698E-12  2.623423E-12  1.024342E-11  1.420333E-11  1.319385E-11  7.883728E-12
  3.105973E-12  4.566752E-13  1.796052E-13  1.008567E-12  1.603247E-12  1.529082E-12  8.551543E-13  2.770769E-13
  2.173295E-14  7.659697E-14  2.259186E-13  2.778160E-13  2.072995E-13  8.700035E-14  1.204916E-14  7.632686E-15
  3.728499E-14  5.447637E-14  4.145331E-14  1.796580E-14  2.821113E-15  8.070020E-16  4.236105E-15  5.451896E-15
  4.002651E-15  1.572186E-15  2.046944E-16  7.837095E-17  3.520790E-16  4.635605E-16  3.068616E-16  1.118139E-16
  1.235550E-17  1.107808E-17  3.979317E-17  4.512139E-17  2.854741E-17  8.836008E-18  5.713650E-19  2.219601E-18
  5.469866E-18  5.614259E-18  3.010227E-18  6.858805E-19  5.937347E-20  5.242198E-19  9.277611E-19  7.665823E-19
  3.349035E-19  4.650577E-20  3.063985E-20  1.326516E-19  1.734212E-19  1.160320E-19  3.677462E-20  2.339521E-21
  1.474138E-20  3.532687E-20  3.558432E-20  1.800303E-20  3.405325E-21  1.018793E-21  6.295218E-21  9.720575E-21
  7.291271E-21  2.749177E-21  2.129560E-22  8.904677E-22  2.454987E-21  2.754575E-21  1.539681E-21  3.382089E-22
  8.048591E-23  5.543604E-22  9.344184E-22  7.655012E-22  3.174665E-22  3.450641E-23  9.703428E-23  2.887951E-22
  3.498782E-22  2.183923E-22  5.881033E-23  1.303306E-23  7.635805E-23  1.423510E-22  1.278085E-22  6.135996E-23
  1.094932E-23  1.546958E-23  4.967901E-23  6.541106E-23  4.819263E-23  1.700844E-23  3.936312E-24  1.383518E-23
  2.903138E-23  3.068378E-23  1.767535E-23  5.063768E-24  3.298282E-24  1.046952E-23  1.629308E-23  1.393976E-23
  6.846687E-24  1.944472E-24  3.003893E-24  7.047157E-24  8.872151E-24  6.509180E-24  2.690635E-24  1.093051E-24
  2.461858E-24  4.543263E-24  4.817110E-24  3.024115E-24  1.176041E-24  8.205299E-25  1.842571E-24  2.792876E-24
  2.603494E-24  1.479395E-24  5.799964E-25  6.534862E-25  1.311966E-24  1.730467E-24  1.394506E-24  7.349682E-25
  3.434808E-25  5.083987E-25  9.155061E-25  1.038565E-24  7.727654E-25  3.809808E-25  2.311917E-25  3.855849E-25
  6.116824E-25  6.346231E-25  4.333604E-25  2.108625E-25  1.661120E-25  2.891647E-25  4.071086E-25  3.864924E-25
  2.446279E-25  1.259415E-25  1.249493E-25  2.106423E-25  2.713556E-25  2.362049E-25  1.421171E-25  7.993612E-26
  9.457111E-26  1.510528E-25  1.798083E-25  1.454247E-25  8.582803E-26  5.392385E-26  7.186872E-26  1.075429E-25
  1.181553E-25  9.101309E-26  5.288396E-26  3.816516E-26  5.404694E-26  7.668803E-26  7.802553E-26  5.738237E-26
  3.368225E-26  2.815369E-26  4.078538E-26  5.384947E-26  5.226580E-26  3.674572E-26  2.224249E-26  2.080070E-26
  3.031334E-26  3.842057E-26  3.492135E-26  2.384700E-26  1.508478E-26  1.592518E-26  2.269259E-26  2.697675E-26
  2.356426E-26  1.577527E-26  1.064955E-26  1.202831E-26  1.693259E-26  1.919490E-26  1.602391E-26  1.050123E-26
  7.699934E-27  9.282358E-27  1.264748E-26  1.349654E-26  1.098686E-26  7.188523E-27  5.639280E-27  7.116432E-27
  9.340087E-27  9.693264E-27  7.545481E-27  5.008188E-27  4.258208E-27  5.492251E-27  6.984264E-27  6.898945E-27
  5.259907E-27  3.556395E-27  3.235896E-27  4.240436E-27  5.204736E-27  4.962078E-27  3.688731E-27  2.549542E-27
 -0.360000000000001     
  5.833913E-16  3.051096E-12  1.813034E-11  4.265021E-11  1.394273E-10  3.529619E-10  6.612963E-10  1.348055E-09
  2.045743E-09  4.151398E-09  5.695350E-09  7.249737E-09  9.737269E-09  1.204043E-08  1.367626E-08  1.369345E-08
  1.486695E-08  1.320571E-08  1.126610E-08  8.497064E-09  6.029272E-09  3.770503E-09  1.772944E-09  6.887090E-10
  1.372350E-10  1.269806E-11  1.203179E-10  2.624350E-10  3.467541E-10  3.210186E-10  2.396775E-10  1.329733E-10
  5.021219E-11  1.017824E-11  9.802550E-13  8.060918E-12  1.658932E-11  1.720677E-11  1.270049E-11  5.763329E-12
  1.370151E-12  9.584408E-14  8.577633E-13  1.853480E-12  1.962344E-12  1.351843E-12  4.949938E-13  6.201549E-14
  5.404253E-14  2.446585E-13  3.477553E-13  2.789389E-13  1.326506E-13  2.368999E-14  6.726755E-15  4.234649E-14
  6.957962E-14  5.892169E-14  2.658481E-14  4.653019E-15  1.072827E-15  6.109407E-15  8.641702E-15  5.915828E-15
  2.377360E-15  3.071675E-16  1.382821E-16  5.908587E-16  7.020977E-16  4.591442E-16  1.458753E-16  1.170233E-17
  2.408311E-17  6.628437E-17  6.950562E-17  3.720133E-17  9.342364E-18  6.019968E-19  4.922170E-18  9.161695E-18
  7.693978E-18  3.459460E-18  4.989860E-19  2.333708E-19  1.089820E-18  1.435353E-18  9.488566E-19  2.909563E-19
  1.840820E-20  1.082393E-19  2.506983E-19  2.367925E-19  1.163244E-19  1.936203E-20  7.384755E-21  3.986144E-20
  5.731212E-20  4.036348E-20  1.289674E-20  8.131688E-22  5.796842E-21  1.331368E-20  1.285242E-20  6.260220E-21
  9.445927E-22  6.546213E-22  2.994126E-21  4.067592E-21  2.769653E-21  8.272563E-22  7.143492E-23  6.131521E-22
  1.273925E-21  1.181398E-21  5.413409E-22  7.036780E-23  1.056246E-22  3.826583E-22  4.859612E-22  3.166296E-22
  8.844504E-23  1.610030E-23  1.042524E-22  1.929258E-22  1.720213E-22  7.810892E-23  1.167525E-23  2.374534E-23
  7.048951E-23  8.828285E-23  5.744712E-23  1.685140E-23  5.461179E-24  2.310742E-23  4.110920E-23  3.700606E-23
  1.803540E-23  4.041049E-24  6.369981E-24  1.694987E-23  2.149298E-23  1.510300E-23  5.427775E-24  2.029398E-24
  6.065010E-24  1.090271E-23  1.060479E-23  5.834834E-24  1.808055E-24  1.950165E-24  4.785466E-24  6.404931E-24
  5.028247E-24  2.262928E-24  8.979680E-25  1.773353E-24  3.334849E-24  3.600827E-24  2.306673E-24  9.144216E-25
  6.732257E-25  1.484695E-24  2.154541E-24  1.943374E-24  1.056108E-24  4.485572E-25  5.728960E-25  1.111209E-24
  1.343081E-24  1.019322E-24  5.001295E-25  2.783861E-25  4.849885E-25  7.819591E-25  8.073982E-25  5.256182E-25
  2.496637E-25  2.122371E-25  3.868356E-25  5.268617E-25  4.692618E-25  2.768901E-25  1.414194E-25  1.729377E-25
  2.907006E-25  3.460967E-25  2.705343E-25  1.475058E-25  9.410648E-26  1.405883E-25  2.108490E-25  2.201618E-25
  1.549805E-25  8.315852E-26  6.990671E-26  1.108274E-25  1.501893E-25  1.379192E-25  8.888315E-26  5.037258E-26
  5.463102E-26  8.569535E-26  1.032282E-25  8.552962E-26  5.182535E-26  3.391070E-26  4.361899E-26  6.432789E-26
  6.957501E-26  5.310267E-26  3.122267E-26  2.444731E-26  3.499831E-26  4.736835E-26  4.641020E-26  3.241557E-26
  1.970880E-26  1.899580E-26  2.748324E-26  3.413551E-26  3.042008E-26  2.038804E-26  1.324544E-26  1.495024E-26
  2.128476E-26  2.428679E-26  2.000653E-26  1.277474E-26  9.487655E-27  1.204588E-26  1.630809E-26  1.690737E-26
  1.310547E-26  8.379949E-27  7.170538E-27  9.549884E-27  1.226623E-26  1.176281E-26  8.531220E-27  5.671083E-27
  5.560109E-27  7.641039E-27  9.062280E-27  8.117333E-27  5.665639E-27  4.009577E-27  4.464110E-27  5.989514E-27
  6.656680E-27  5.581328E-27  3.795137E-27  2.968053E-27  3.600734E-27  4.669812E-27  4.829296E-27  3.803086E-27
 -0.350000000000001     
  6.901802E-16  3.688124E-12  2.219151E-11  5.271013E-11  1.736784E-10  4.425753E-10  8.328324E-10  1.701809E-09
  2.584548E-09  5.239750E-09  7.168457E-09  9.084924E-09  1.212722E-08  1.486733E-08  1.670389E-08  1.650794E-08
  1.763430E-08  1.533825E-08  1.274959E-08  9.311650E-09  6.337771E-09  3.727268E-09  1.591231E-09  5.150363E-10
  5.997685E-11  4.776470E-11  2.236394E-10  3.732206E-10  4.256994E-10  3.500527E-10  2.309597E-10  1.086416E-10
  3.056444E-11  2.689207E-12  4.963281E-12  1.581249E-11  2.233211E-11  1.819629E-11  1.052464E-11  3.278974E-12
  2.917249E-13  5.891048E-13  1.912562E-12  2.522319E-12  1.920734E-12  9.136185E-13  1.628794E-13  3.119243E-14
  2.360301E-13  4.213885E-13  3.793494E-13  1.980167E-13  4.623877E-14  5.223887E-15  4.624888E-14  8.514937E-14
  7.954357E-14  4.041382E-14  7.817142E-15  1.190473E-15  8.579412E-15  1.264855E-14  9.433869E-15  3.529128E-15
  4.740085E-16  2.313926E-16  9.170804E-16  1.107384E-15  6.651251E-16  2.040973E-16  1.259391E-17  4.470241E-17
  1.091038E-16  1.017124E-16  5.093906E-17  9.602421E-18  1.348294E-18  9.594126E-18  1.431656E-17  1.047494E-17
  3.729090E-18  3.243052E-19  7.028310E-19  1.968679E-18  2.054194E-18  1.091792E-18  2.192728E-19  3.673610E-20
  2.598122E-19  4.005032E-19  2.936543E-19  9.813125E-20  6.818826E-21  3.200518E-20  7.841933E-20  7.662659E-20
  3.826621E-20  6.025947E-21  3.409748E-21  1.561376E-20  2.081325E-20  1.354178E-20  3.648006E-21  3.428779E-22
  3.032921E-21  5.864488E-21  4.865755E-21  1.936327E-21  1.761022E-22  5.819859E-22  1.647645E-21  1.790162E-21
  9.808301E-22  1.786790E-22  9.362679E-23  4.677002E-22  6.854054E-22  4.827937E-22  1.462190E-22  1.823617E-23
  1.299423E-22  2.594661E-22  2.392537E-22  1.070967E-22  1.509143E-23  3.312655E-23  9.717716E-23  1.168937E-22
  7.184337E-23  1.861766E-23  8.029850E-24  3.427147E-23  5.611528E-23  4.530897E-23  1.845586E-23  3.769380E-24
  1.121304E-23  2.535061E-23  2.682353E-23  1.555981E-23  4.290292E-24  3.485589E-24  1.054488E-23  1.486820E-23
  1.173266E-23  4.860252E-24  1.592375E-24  3.936708E-24  7.633707E-24  7.873396E-24  4.570602E-24  1.501329E-24
  1.437545E-24  3.508879E-24  4.796105E-24  3.717626E-24  1.697892E-24  7.269429E-25  1.441797E-24  2.576110E-24
  2.707093E-24  1.680830E-24  6.525649E-25  6.003729E-25  1.254841E-24  1.723051E-24  1.396561E-24  7.174278E-25
  3.420510E-25  5.561227E-25  9.731196E-25  1.031602E-24  6.957851E-25  3.169879E-25  2.592469E-25  4.803956E-25
  6.705874E-25  5.904317E-25  3.349721E-25  1.688635E-25  2.257739E-25  3.834511E-25  4.324726E-25  3.190713E-25
  1.623166E-25  1.181132E-25  1.961978E-25  2.800539E-25  2.654648E-25  1.667981E-25  8.797712E-26  9.694301E-26
  1.596853E-25  1.919173E-25  1.554748E-25  8.749198E-26  5.806161E-26  8.319971E-26  1.224514E-25  1.246094E-25
  8.732993E-26  4.881807E-26  4.469811E-26  6.930652E-26  8.841998E-26  7.827003E-26  4.862479E-26  3.049369E-26
  3.719772E-26  5.563460E-26  6.119415E-26  4.698073E-26  2.805594E-26  2.201246E-26  3.142491E-26  4.182719E-26
  4.044139E-26  2.823292E-26  1.717653E-26  1.758865E-26  2.561378E-26  3.076991E-26  2.600682E-26  1.670477E-26
  1.171366E-26  1.471825E-26  2.040524E-26  2.134619E-26  1.636459E-26  1.032576E-26  8.906847E-27  1.221927E-26
  1.559873E-26  1.457442E-26  1.018761E-26  6.725404E-27  7.247946E-27  1.002943E-26  1.141955E-26  9.630855E-27
  6.371304E-27  4.875022E-27  6.042724E-27  7.980594E-27  8.196163E-27  6.255646E-27  4.155018E-27  3.778889E-27
  5.057587E-27  6.167540E-27  5.683801E-27  4.059792E-27  2.872498E-27  3.109529E-27  4.149788E-27  4.583160E-27
 -0.340000000000001     
  8.144158E-16  4.446513E-12  2.708930E-11  6.496136E-11  2.157154E-10  5.532452E-10  1.045484E-09  2.141091E-09
  3.253537E-09  6.588078E-09  8.985520E-09  1.133452E-08  1.503204E-08  1.826276E-08  2.028522E-08  1.977447E-08
  2.076655E-08  1.766617E-08  1.428349E-08  1.007611E-08  6.550970E-09  3.592594E-09  1.364389E-09  3.437062E-10
  1.993400E-11  1.303038E-10  3.597836E-10  4.934082E-10  4.946808E-10  3.615882E-10  2.080671E-10  7.952078E-11
  1.407667E-11  1.610814E-12  1.345795E-11  2.430320E-11  2.607319E-11  1.684533E-11  7.243020E-12  1.201101E-12
  2.626958E-13  1.794045E-12  2.955989E-12  2.740436E-12  1.488413E-12  4.122022E-13  2.351297E-14  2.060367E-13
  4.728170E-13  5.062686E-13  3.004242E-13  8.525281E-14  5.635001E-15  4.550424E-14  1.028167E-13  1.038292E-13
  5.908137E-14  1.399673E-14  1.288316E-15  1.085283E-14  1.853691E-14  1.417414E-14  5.797713E-15  7.352257E-16
  3.303926E-16  1.445586E-15  1.663239E-15  1.021193E-15  2.839765E-16  1.705424E-17  8.009027E-17  1.684211E-16
  1.519301E-16  6.756101E-17  1.074619E-17  3.284715E-18  1.689104E-17  2.189659E-17  1.374723E-17  3.992136E-18
  2.323051E-19  1.618573E-18  3.283515E-18  2.776889E-18  1.177913E-18  1.390618E-19  1.429509E-19  5.061056E-19
  5.780970E-19  3.269824E-19  7.005084E-20  1.142080E-20  8.245721E-20  1.266196E-19  9.071167E-20  2.872199E-20
  1.927599E-21  1.359299E-20  3.004554E-20  2.631836E-20  1.121263E-20  1.152421E-21  2.278101E-21  7.377741E-21
  8.069785E-21  4.453494E-21  7.595851E-22  3.695367E-22  1.913584E-21  2.717322E-21  1.761739E-21  4.627001E-22
  6.527349E-23  5.264764E-22  9.380379E-22  7.513297E-22  2.768073E-22  2.576393E-23  1.461787E-22  3.411047E-22
  3.416857E-22  1.611998E-22  2.341367E-23  3.955702E-23  1.285355E-22  1.586287E-22  9.469152E-23  2.282534E-23
  1.078382E-23  4.871736E-23  7.446525E-23  5.626129E-23  2.035351E-23  4.415574E-24  1.775619E-23  3.469039E-23
  3.345349E-23  1.641579E-23  3.605962E-24  6.173642E-24  1.599413E-23  1.923491E-23  1.233808E-23  3.819772E-24
  2.329885E-24  6.985554E-24  1.060525E-23  8.670898E-24  3.804130E-24  1.296550E-24  2.919961E-24  5.578641E-24
  5.775094E-24  3.380794E-24  1.153219E-24  1.193679E-24  2.765612E-24  3.608776E-24  2.685240E-24  1.165706E-24
  6.078107E-25  1.297216E-24  2.080382E-24  1.993783E-24  1.113660E-24  4.594417E-25  5.771306E-25  1.134951E-24
  1.346140E-24  9.704976E-25  4.463293E-25  2.957019E-25  5.689827E-25  8.398479E-25  7.664628E-25  4.296932E-25
  2.086570E-25  2.768269E-25  4.844459E-25  5.460221E-25  3.910445E-25  1.926146E-25  1.467261E-25  2.585084E-25
  3.575816E-25  3.218360E-25  1.878143E-25  1.017172E-25  1.335298E-25  2.162225E-25  2.376141E-25  1.731558E-25
  9.139973E-26  7.378132E-26  1.209585E-25  1.614715E-25  1.458769E-25  8.838620E-26  5.190138E-26  6.491707E-26
  1.003178E-25  1.106470E-25  8.237454E-26  4.603449E-26  3.787788E-26  5.826539E-26  7.618752E-26  6.970547E-26
  4.454063E-26  2.753385E-26  3.279842E-26  4.853164E-26  5.375733E-26  4.126225E-26  2.448247E-26  1.987183E-26
  2.880143E-26  3.805839E-26  3.502383E-26  2.345212E-26  1.486551E-26  1.701232E-26  2.443209E-26  2.727909E-26
  2.160096E-26  1.349065E-26  1.082292E-26  1.479955E-26  1.939063E-26  1.851197E-26  1.283532E-26  8.331905E-27
  9.014457E-27  1.270278E-26  1.441786E-26  1.172016E-26  7.656638E-27  5.996470E-27  7.820922E-27  1.023395E-26
  1.000203E-26  7.297371E-27  4.826649E-27  4.903085E-27  6.767692E-27  7.795018E-27  6.647299E-27  4.455788E-27
  3.442006E-27  4.268252E-27  5.557304E-27  5.617363E-27  4.249050E-27  2.867884E-27  2.760134E-27  3.669963E-27
 -0.330000000000001     
  9.586164E-16  5.347266E-12  3.298168E-11  7.984327E-11  2.671703E-10  6.895316E-10  1.308311E-09  2.684825E-09
  4.081314E-09  8.252286E-09  1.121781E-08  1.407994E-08  1.854547E-08  2.231876E-08  2.449481E-08  2.353734E-08
  2.427893E-08  2.017503E-08  1.583682E-08  1.075973E-08  6.649338E-09  3.364358E-09  1.104393E-09  1.925863E-10
  3.138181E-11  2.649872E-10  5.239321E-10  6.140074E-10  5.460434E-10  3.530809E-10  1.732536E-10  4.988326E-11
  3.860482E-12  7.592353E-12  2.499093E-11  3.167589E-11  2.682769E-11  1.344668E-11  3.790008E-12  2.105618E-13
  1.335912E-12  3.301599E-12  3.587483E-12  2.409087E-12  8.481428E-13  8.209866E-14  1.517660E-13  5.010637E-13
  6.362875E-13  4.490631E-13  1.575610E-13  1.261455E-14  3.916618E-14  1.175092E-13  1.354381E-13  8.389866E-14
  2.420711E-14  1.607996E-15  1.287362E-14  2.517698E-14  2.172370E-14  9.176744E-15  1.348470E-15  4.420305E-16
  2.125814E-15  2.618127E-15  1.522969E-15  4.311977E-16  2.293171E-17  1.351585E-16  2.629160E-16  2.186546E-16
  9.368785E-17  1.181093E-17  7.289770E-18  2.789667E-17  3.237944E-17  1.825196E-17  4.107174E-18  3.895159E-19
  3.129283E-18  5.135324E-18  3.691771E-18  1.196736E-18  7.923703E-20  3.792729E-19  8.718278E-19  7.777164E-19
  3.343823E-19  3.838590E-20  4.774913E-20  1.622466E-19  1.796890E-19  9.427228E-20  1.666588E-20  5.992539E-21
  3.314624E-20  4.527375E-20  2.868732E-20  6.742499E-21  9.235679E-22  7.502987E-21  1.229287E-20  9.059777E-21
  2.756278E-21  2.196251E-22  1.853863E-21  3.695344E-21  3.134273E-21  1.194609E-21  9.245830E-23  4.894777E-22
  1.220790E-21  1.192025E-21  5.353884E-22  6.041059E-23  1.397395E-22  4.349296E-22  4.864442E-22  2.598923E-22
  4.509608E-23  4.097663E-23  1.638281E-22  2.136062E-22  1.342716E-22  3.288667E-23  1.321376E-23  6.377349E-23
  9.802717E-23  7.394447E-23  2.413439E-23  5.478686E-24  2.556896E-23  4.693135E-23  4.152777E-23  1.761795E-23
  3.681709E-24  1.020914E-23  2.259008E-23  2.367727E-23  1.287601E-23  3.248249E-24  4.121900E-24  1.085064E-23
  1.369933E-23  9.140748E-24  3.022495E-24  1.813730E-24  5.192506E-24  7.798689E-24  6.269212E-24  2.690724E-24
  1.043605E-24  2.408724E-24  4.351974E-24  4.180643E-24  2.308426E-24  8.172069E-25  1.108561E-24  2.310782E-24
  2.748385E-24  1.864594E-24  7.373787E-25  5.616896E-25  1.205578E-24  1.716910E-24  1.393349E-24  6.943864E-25
  3.438342E-25  6.115703E-25  1.027470E-24  1.008151E-24  6.102290E-25  2.709349E-25  3.162728E-25  5.774564E-25
  6.943158E-25  5.108480E-25  2.466731E-25  1.769655E-25  3.189037E-25  4.516640E-25  3.981751E-25  2.267741E-25
  1.215792E-25  1.729679E-25  2.785169E-25  2.948863E-25  2.007982E-25  1.019671E-25  9.610713E-26  1.634879E-25
  2.053921E-25  1.674668E-25  9.397957E-26  6.170709E-26  9.383889E-26  1.349900E-25  1.313470E-25  8.484996E-26
  4.771245E-26  5.354238E-26  8.467810E-26  9.661910E-26  7.435022E-26  4.237167E-26  3.313616E-26  5.045262E-26
  6.725251E-26  6.152451E-26  3.888896E-26  2.421131E-26  2.988016E-26  4.413261E-26  4.740078E-26  3.477649E-26
  2.063276E-26  1.872251E-26  2.748428E-26  3.433682E-26  2.971391E-26  1.902435E-26  1.310066E-26  1.685916E-26
  2.339555E-26  2.397876E-26  1.728104E-26  1.070290E-26  1.063528E-26  1.534466E-26  1.802656E-26  1.505157E-26
  9.733646E-27  7.383122E-27  9.714460E-27  1.271740E-26  1.253217E-26  8.893578E-27  5.849686E-27  6.178345E-27
  8.593211E-27  9.747164E-27  7.946816E-27  5.196785E-27  4.270490E-27  5.616150E-27  7.138403E-27  6.734787E-27
  4.793341E-27  3.328268E-27  3.655458E-27  4.956966E-27  5.402518E-27  4.337434E-27  2.899294E-27  2.508218E-27
 -0.320000000000002     
  1.125617E-15  6.414673E-12  4.005385E-11  9.787606E-11  3.299894E-10  8.568999E-10  1.632196E-09  3.355733E-09
  5.102130E-09  1.029890E-08  1.394931E-08  1.741594E-08  2.277460E-08  2.713742E-08  2.941157E-08  2.783910E-08
  2.817975E-08  2.284186E-08  1.737215E-08  1.133002E-08  6.616249E-09  3.046382E-09  8.283537E-10  8.180339E-11
  1.071438E-10  4.526117E-10  7.076717E-10  7.246006E-10  5.731755E-10  3.243005E-10  1.307329E-10  2.447563E-11
  2.165838E-12  1.994269E-11  3.732725E-11  3.621336E-11  2.431399E-11  8.876367E-12  1.199551E-12  6.712126E-13
  3.185778E-12  4.572944E-12  3.552419E-12  1.656290E-12  2.820351E-13  8.484577E-14  4.910403E-13  7.646121E-13
  6.352285E-13  2.812745E-13  3.793133E-14  2.802799E-14  1.257240E-13  1.711160E-13  1.198794E-13  4.032550E-14
  2.852237E-15  1.388094E-14  3.278640E-14  3.132255E-14  1.510981E-14  2.474004E-15  5.816311E-16  2.991089E-15
  3.946946E-15  2.444205E-15  6.533542E-16  3.775821E-17  2.048642E-16  4.120833E-16  3.240925E-16  1.278716E-16
  1.438065E-17  1.362969E-17  4.595818E-17  4.684658E-17  2.407205E-17  4.365459E-18  9.598804E-19  5.666618E-18
  7.552440E-18  4.791623E-18  1.201624E-18  9.460560E-20  8.009052E-19  1.363758E-18  9.986773E-19  3.154283E-19
  2.000488E-20  1.289483E-19  2.746639E-19  2.290326E-19  8.707517E-20  6.777965E-21  2.359461E-20  6.088221E-20
  5.914853E-20  2.587079E-20  2.668423E-21  5.007217E-21  1.566600E-20  1.654324E-20  7.956419E-21  1.017380E-21
  1.185344E-21  4.553334E-21  5.176672E-21  2.735188E-21  4.293207E-22  3.399001E-22  1.439744E-21  1.795227E-21
  1.047899E-21  1.956581E-22  1.026810E-22  5.033811E-22  6.974702E-22  4.357513E-22  9.656525E-23  3.454061E-23
  1.944929E-22  2.893228E-22  2.004462E-22  5.398463E-23  1.388587E-23  7.992197E-23  1.296686E-22  9.949146E-23
  3.249337E-23  6.861124E-24  3.387256E-23  6.146037E-23  5.318886E-23  2.054577E-23  4.177240E-24  1.472857E-23
  3.077424E-23  2.954564E-23  1.357860E-23  3.051802E-24  6.699707E-24  1.567528E-23  1.693799E-23  9.273195E-24
  2.524377E-24  3.130980E-24  8.045477E-24  9.846997E-24  6.415814E-24  2.108461E-24  1.582600E-24  4.168233E-24
  5.824017E-24  4.416835E-24  1.776680E-24  8.832512E-25  2.156332E-24  3.443795E-24  2.981880E-24  1.452249E-24
  6.014034E-25  1.129589E-24  1.996325E-24  2.030681E-24  1.163102E-24  4.685032E-25  5.862657E-25  1.163574E-24
  1.345055E-24  9.139416E-25  3.972635E-25  3.301228E-25  6.589125E-25  8.762343E-25  6.978273E-25  3.382010E-25
  2.069062E-25  3.705100E-25  5.602288E-25  5.127659E-25  2.924261E-25  1.492419E-25  2.087917E-25  3.482501E-25
  3.677215E-25  2.453897E-25  1.207061E-25  1.221962E-25  2.121508E-25  2.571630E-25  1.969423E-25  1.044790E-25
  7.701162E-26  1.260111E-25  1.743824E-25  1.541095E-25  9.173222E-26  5.460403E-26  7.542480E-26  1.134585E-25
  1.162209E-25  7.869029E-26  4.375937E-26  4.588946E-26  7.254432E-26  8.490297E-26  6.519298E-26  3.743762E-26
  3.000464E-26  4.578234E-26  5.965340E-26  5.264644E-26  3.290097E-26  2.165316E-26  2.844917E-26  4.036577E-26
  4.100685E-26  2.891681E-26  1.724887E-26  1.806854E-26  2.671853E-26  3.098911E-26  2.439313E-26  1.488109E-26
  1.216970E-26  1.742128E-26  2.228926E-26  1.999533E-26  1.317747E-26  9.092894E-27  1.125027E-26  1.546762E-26
  1.596415E-26  1.160016E-26  7.399788E-27  7.398443E-27  1.057004E-26  1.210243E-26  9.920382E-27  6.411158E-27
  5.219652E-27  7.044234E-27  8.905088E-27  8.252908E-27  5.706564E-27  4.011869E-27  4.703739E-27  6.332640E-27
  6.615692E-27  5.036714E-27  3.337363E-27  3.231360E-27  4.401449E-27  5.101327E-27  4.337780E-27  2.916188E-27
 -0.310000000000002     
