 -0.885000000000000     
 -3.371840E-28 -1.732699E-28 -1.765210E-28 -2.377192E-28 -9.248894E-29 -1.047196E-28 -1.457022E-28 -1.973206E-28
 -2.922439E-28  1.132676E-28  6.223066E-29 -1.883606E-28 -1.850371E-28 -1.760363E-28 -9.683934E-29 -1.607708E-28
 -4.839123E-30 -4.795333E-29 -1.035466E-28 -1.451020E-28 -9.556752E-29 -4.966930E-29 -6.980622E-29 -9.755141E-29
 -2.063196E-29 -7.345944E-29 -6.755110E-29 -3.261403E-29  1.198893E-29 -2.630839E-29 -1.754021E-29 -2.082356E-29
 -4.210052E-29  1.970682E-29 -3.835917E-29 -1.696705E-29 -1.672190E-29 -2.026053E-29 -1.860270E-29 -1.773888E-29
 -4.260446E-29 -2.349820E-29 -3.486632E-29 -1.248035E-29  2.264125E-29 -2.261675E-29  1.099998E-29 -5.270370E-30
  9.741012E-30 -1.464898E-30 -8.960687E-31 -2.216367E-29 -1.489689E-29 -9.875364E-30 -1.369616E-29 -6.960496E-30
 -0.565000000000000     
  0.000000E+00 -1.492014E-16 -1.803067E-16  2.991176E-15 -8.155711E-16  5.167733E-15 -5.985492E-15  3.530305E-15
 -4.495332E-15 -1.014996E-16  3.236078E-15 -4.127576E-15  7.210636E-17 -4.664010E-15  1.265741E-16 -2.545589E-16
 -9.490150E-16 -4.261879E-16 -5.767048E-16  2.108519E-16  8.972112E-17 -5.710738E-17 -1.867599E-17 -7.807978E-18
  1.142354E-17  1.513819E-18 -2.231146E-18 -3.124644E-18  1.627892E-18 -1.001422E-18 -3.375986E-19 -1.455508E-18
 -1.280770E-19 -6.653487E-19 -5.232248E-20  6.575237E-20  1.473820E-20 -1.278239E-19 -4.105784E-20  6.566725E-21
 -3.666993E-20 -4.562426E-20 -4.091671E-20 -4.354641E-20 -2.449070E-20 -1.196261E-20  1.545855E-20  1.510450E-20
 -2.270232E-20 -2.591379E-20 -2.936597E-21 -6.579464E-21  6.756551E-21 -2.931180E-22 -9.676232E-21 -6.263619E-21
 -9.049570E-21 -5.484333E-21  9.436318E-22 -3.239581E-21 -2.330596E-21 -2.263035E-21 -6.006746E-21 -4.651438E-21
  2.718089E-21 -2.397298E-21 -1.437988E-21 -1.793865E-21 -9.272007E-22 -4.946143E-22  5.983950E-22 -1.529065E-22
 -2.093461E-22 -1.244092E-22 -3.209877E-22 -6.059860E-22 -2.648345E-22 -4.855044E-23  4.089324E-22  7.935015E-24
 -9.424803E-23 -2.125383E-22 -9.449571E-23 -6.657110E-23 -8.628382E-23  1.473108E-23 -9.901572E-24  1.302554E-23
 -2.636072E-23 -3.827077E-23 -9.598664E-24 -2.004120E-23 -3.089297E-23 -1.530318E-23 -8.236743E-24 -9.015229E-24
  4.980162E-24 -5.020040E-24  1.018748E-25 -5.065853E-24 -9.945476E-24 -1.054421E-23 -8.897715E-24 -3.827088E-24
 -1.164508E-24 -3.871694E-24 -4.352251E-25 -1.116359E-24  3.404635E-26 -2.402712E-24 -2.777493E-24 -1.526496E-24
  3.355163E-25 -3.682410E-25 -4.575844E-25 -1.189607E-25 -1.298770E-24 -8.152116E-25 -9.305281E-25 -3.036094E-25
 -4.034541E-25  1.175110E-25 -4.282830E-25 -3.182390E-25 -2.950851E-25 -1.962768E-25 -1.715790E-25 -3.070849E-25
 -2.623404E-25 -3.474779E-26 -3.118988E-25 -6.754067E-26 -2.544565E-26 -2.015047E-25 -9.544583E-26 -2.713536E-26
  2.654424E-26 -2.019149E-26 -1.585843E-25 -1.203020E-25 -1.169362E-25  1.880611E-26 -5.378007E-26 -3.937511E-27
 -5.998979E-26 -1.721497E-26 -6.139753E-26 -3.620396E-26 -4.229262E-26 -3.056643E-26  2.292156E-26  8.314117E-27
  4.446696E-27 -1.593394E-26  9.405770E-28 -1.346034E-26 -1.271151E-28 -8.021579E-27 -3.568836E-27 -4.811475E-27
 -4.940614E-27  2.749039E-27 -1.026848E-26 -1.692192E-27 -7.226614E-27 -3.827598E-27 -8.402126E-27 -4.187883E-27
 -3.769701E-27 -1.053907E-27 -7.369626E-28 -1.703940E-27 -4.108653E-27 -2.235363E-27 -4.258025E-27 -2.033370E-27
 -5.620120E-27  2.178904E-28 -8.733236E-28 -2.073829E-27 -2.105815E-27 -8.616820E-28 -8.021590E-28 -2.667704E-28
  6.397160E-28 -1.229019E-27 -1.100308E-27  1.372781E-28  8.905605E-29 -1.083779E-27  2.278659E-28  2.088102E-28
 -4.891533E-28 -2.081968E-30 -4.986190E-28 -7.121194E-28 -2.437348E-28 -4.426427E-28 -6.512373E-28 -2.881047E-28
 -2.967237E-28 -8.920546E-29 -3.880672E-28 -2.006081E-28 -3.660009E-28 -1.349156E-28 -1.184237E-28 -3.352801E-29
 -2.137693E-29 -3.241717E-28 -1.007508E-28 -2.615587E-28 -1.687871E-28 -1.186290E-28 -1.676628E-28 -3.964875E-29
 -1.028702E-28 -2.441240E-29 -1.259153E-28 -1.265510E-28 -3.877588E-29 -1.462179E-28 -9.055594E-29 -1.020386E-28
 -4.870260E-29  1.407194E-29 -1.383038E-28  3.349155E-29  1.619333E-29 -3.701836E-29  1.942179E-29 -4.632657E-29
 -6.485175E-29 -8.400026E-30 -1.066950E-29 -1.942607E-29 -2.842505E-29 -3.079359E-29 -1.269857E-29 -3.260383E-29
 -5.645897E-29 -2.076965E-29 -4.486590E-29 -4.494783E-29  1.856350E-30 -3.620572E-29 -3.530191E-30 -1.663438E-30
 -7.000062E-30  2.785843E-30  2.818060E-30 -2.195235E-29 -1.860207E-29 -4.399155E-30 -1.123263E-29 -3.813606E-30
 -0.555000000000000     
  0.000000E+00 -2.351134E-16 -2.964689E-16  4.975614E-15 -1.341276E-15  7.722979E-15 -9.072360E-15  5.126440E-15
 -6.552311E-15 -2.410779E-16  4.568208E-15 -5.843467E-15  7.110815E-17 -6.355130E-15  1.941628E-16 -3.729066E-16
 -1.229930E-15 -5.390284E-16 -7.139544E-16  2.548776E-16  1.207714E-16 -5.867183E-17 -1.392509E-17 -6.662703E-18
  9.868551E-18  1.465555E-18 -2.135836E-18 -3.120229E-18  1.557247E-18 -1.064377E-18 -4.949773E-19 -1.537007E-18
 -2.451643E-19 -6.317673E-19 -6.546770E-20 -3.231942E-20  4.138482E-20 -8.566356E-20 -5.744666E-20 -5.189078E-20
 -6.783677E-20 -4.811549E-20 -3.529478E-20 -5.102335E-20 -2.235459E-20  9.225009E-21  1.712849E-20  5.007129E-21
 -3.846516E-20 -2.299553E-20  4.525006E-21 -2.179208E-21  1.031184E-20  6.090565E-22 -1.248652E-20 -7.521806E-21
 -7.833879E-21 -5.246621E-21  1.234981E-21 -5.704921E-22  2.852868E-21 -5.207459E-22 -1.420327E-21 -7.030306E-21
 -4.596417E-22 -6.529672E-21 -1.453522E-21 -5.032280E-22 -2.840721E-21 -2.542614E-22  1.398286E-22 -7.185380E-22
 -1.198904E-21 -5.792263E-23 -8.432212E-22 -8.747523E-22  1.601620E-22  2.208160E-22  1.991429E-22 -1.268054E-22
 -1.934265E-23 -4.494655E-22 -1.539418E-22  1.029995E-23 -7.771588E-23 -2.546492E-23  2.387069E-23 -2.634664E-23
 -5.631342E-23 -2.500710E-23 -1.665234E-23 -2.754783E-23 -2.830522E-23 -2.698663E-23  2.420843E-24 -9.847501E-24
 -1.374864E-23 -2.389062E-23 -9.981761E-24 -9.968424E-24 -3.834841E-24 -3.973031E-24 -8.630622E-24 -5.758514E-24
 -2.344954E-24 -3.824759E-24 -9.598389E-25 -2.061865E-24 -2.791247E-24 -2.387832E-25 -1.043622E-24 -4.557883E-25
 -1.538237E-24 -6.783362E-25 -1.212146E-24 -9.466679E-25 -8.322736E-25 -6.029469E-25 -6.450662E-25 -2.474456E-25
 -1.513197E-25 -3.681579E-25 -4.721433E-25 -6.018134E-25 -4.956304E-25 -3.294153E-25 -1.511760E-25 -4.406897E-26
 -5.917835E-27  2.960620E-27 -2.855572E-25 -1.439612E-26 -1.433577E-25 -1.768212E-25 -6.873915E-26 -2.714860E-26
  6.211832E-26 -3.622651E-27 -1.190163E-26 -3.342722E-26 -4.980101E-27 -2.741085E-26 -2.872933E-26  1.089206E-26
 -2.569421E-26  9.328061E-27 -2.639191E-26  1.384853E-27 -1.402384E-27 -2.534057E-26 -1.629956E-26 -4.378671E-28
 -6.697470E-27 -5.934775E-27 -2.552651E-26 -8.933170E-27 -1.925971E-26 -6.330666E-27 -1.055994E-26 -9.686699E-27
 -1.445611E-26 -9.791540E-27  7.377276E-28 -4.959954E-27 -6.153980E-28 -8.965308E-27 -5.797017E-27 -7.477601E-27
 -9.260077E-28 -3.777921E-27 -8.736707E-28 -2.453997E-27 -4.400266E-27 -3.363292E-27 -2.251857E-27 -3.392596E-27
  6.986843E-29 -3.310262E-27 -2.620746E-27  9.491305E-28 -4.162791E-27 -2.174378E-27 -2.269086E-27 -1.011165E-27
  2.760315E-28  3.331392E-28 -1.284128E-27 -1.364302E-27 -1.118460E-27  9.194142E-29 -7.978476E-28 -2.967855E-28
 -3.956358E-28 -1.889252E-28 -2.322908E-28  7.080633E-29 -7.471439E-28 -8.132795E-28 -4.070982E-28  1.033188E-28
 -1.172236E-28 -6.288573E-30  4.201484E-28 -2.441560E-28  9.058276E-29 -2.200684E-28 -2.162650E-28 -1.733345E-28
 -2.518202E-28  6.326243E-29 -2.148804E-28 -4.870989E-29 -1.610892E-28 -1.042507E-28 -6.167397E-29 -8.370539E-29
  2.956655E-29 -9.922521E-29 -1.333736E-29 -9.501330E-29 -3.444159E-29 -6.172374E-29 -8.578571E-29 -8.984298E-29
 -9.672569E-29  8.105390E-30 -1.325835E-28 -3.052440E-30  7.485765E-29 -7.382339E-29 -1.804215E-29 -2.859717E-29
 -6.665851E-29 -2.622136E-29  2.762644E-30 -3.154197E-29 -2.525682E-29 -4.502673E-29 -4.500294E-29 -2.084547E-29
 -6.030182E-29 -1.065836E-30 -3.243822E-29 -6.195371E-29 -1.118444E-29 -3.202921E-29 -4.149769E-29  3.582056E-30
 -2.869357E-29 -7.765103E-30  4.190152E-30 -5.753625E-30 -1.881123E-29  1.362924E-30 -7.212099E-30 -9.139670E-30
 -0.545000000000000     
  0.000000E+00 -3.622908E-16 -4.868076E-16  7.184103E-15 -2.203246E-15  1.136736E-14 -1.360211E-14  7.341288E-15
 -9.455992E-15 -4.804711E-16  6.374621E-15 -8.156933E-15  4.369216E-17 -8.538158E-15  2.807670E-16 -5.300127E-16
 -1.565663E-15 -6.729693E-16 -8.686338E-16  3.020697E-16  1.546213E-16 -5.826545E-17 -7.355350E-18 -5.241067E-18
  6.518223E-18  1.045281E-18 -2.617282E-18 -2.633004E-18  9.335853E-19 -9.023924E-19 -8.983617E-19 -1.460919E-18
 -4.058109E-19 -5.037569E-19 -6.398388E-20 -1.129030E-19  8.012886E-20 -4.380647E-20 -8.737413E-20 -1.245779E-19
 -8.345388E-20 -3.565241E-20 -2.670559E-21 -4.877089E-20 -2.066982E-20  2.255790E-20  1.179595E-20 -2.807368E-21
 -3.723776E-20 -5.481745E-21  1.196089E-20 -4.514548E-21  8.408409E-21 -8.215772E-21 -1.523328E-20  3.231293E-22
 -4.981919E-21  7.500255E-22  3.065606E-21  3.438427E-21 -1.732492E-21 -5.192824E-21  4.906954E-22 -9.161475E-21
 -2.315863E-21 -8.524866E-21 -2.879903E-22  1.525814E-22 -3.141623E-21 -7.797394E-22 -6.124308E-22 -1.402608E-21
 -1.965271E-21  7.073359E-22 -4.724909E-22 -6.940638E-22  4.687899E-22  2.366844E-22 -2.990029E-22  4.965565E-23
 -9.286491E-23 -3.357664E-22 -1.636566E-22  1.406767E-22 -2.857938E-23 -1.009014E-22  2.611398E-23 -5.128048E-23
 -1.020396E-22 -1.604725E-23 -1.645430E-23 -9.074028E-24 -4.549077E-23 -2.069222E-23 -2.082188E-24 -2.092134E-23
 -2.592980E-23 -2.477716E-23 -1.339469E-23 -8.754166E-24 -2.493718E-24 -3.683209E-24  1.181283E-24 -3.739533E-24
 -2.064162E-24 -8.159079E-24 -1.273634E-24 -2.037657E-24 -2.807263E-24  1.308863E-24 -3.154383E-24 -2.918617E-24
  6.626154E-25  8.908893E-25 -2.097482E-24 -5.609599E-25 -1.295662E-24 -5.998146E-25 -6.422489E-25 -1.474478E-25
  1.389287E-25 -2.674337E-25 -4.435317E-25 -3.068296E-25 -9.111490E-25 -2.073447E-25 -4.340562E-25 -1.845156E-25
 -3.184797E-25 -2.034510E-25 -4.870664E-25 -7.188724E-26 -5.037354E-26 -3.727883E-25 -1.540912E-25  1.616615E-26
  2.811502E-26  3.613140E-27 -1.458341E-25 -1.383667E-25 -1.523099E-25  4.733642E-26 -5.898029E-26 -3.531444E-26
 -7.877301E-26 -1.646560E-26 -8.227421E-26 -5.347058E-26 -5.523754E-26 -4.494126E-26  1.719356E-26  6.508249E-27
 -2.279289E-27 -1.691392E-26  2.254412E-27 -1.816885E-26 -8.094976E-28 -1.066823E-26 -6.777247E-27 -7.156925E-27
 -7.163546E-27  3.538227E-27 -1.182743E-26 -2.327061E-27 -1.053572E-26 -5.959867E-27 -1.088655E-26 -3.730608E-27
 -4.107387E-27 -1.212812E-27 -1.304151E-27 -2.115481E-27 -6.511023E-27 -3.854882E-27 -6.932316E-27 -2.241588E-27
 -5.370267E-27 -1.954630E-28 -3.898273E-28 -3.485676E-27 -2.000644E-27 -1.766295E-27 -2.219287E-27 -9.944299E-28
  4.170333E-28 -1.484576E-27 -9.173242E-28 -2.800047E-28 -2.034799E-28 -1.623148E-27  1.833257E-28 -8.135550E-28
 -1.038100E-27 -8.173887E-28 -1.148817E-27 -2.000486E-29 -6.628710E-28 -1.012287E-27 -8.429788E-28 -8.636373E-28
 -6.746223E-28 -3.304128E-28 -5.820619E-28 -4.273523E-28 -2.379033E-28 -1.839052E-28 -2.436586E-28 -3.096174E-28
 -4.283610E-28  1.008196E-28  6.570318E-29 -3.087765E-28 -2.770619E-28 -2.805996E-28 -1.391422E-28 -2.266055E-28
  2.020563E-29 -9.577376E-29 -1.192068E-28 -2.139677E-28 -1.480130E-28 -4.887345E-29 -8.243501E-29 -1.620508E-28
 -6.455966E-29 -1.108073E-28 -9.020853E-29 -8.084340E-29  6.411853E-29 -7.652371E-29 -6.454316E-29 -1.525449E-29
 -6.101833E-29  2.012570E-29 -4.899531E-29 -4.086642E-29 -2.491111E-29 -4.269490E-29 -6.444492E-29 -8.754933E-30
 -6.325318E-29 -1.112219E-29 -2.883091E-29 -3.869385E-29  1.415380E-29 -1.812672E-29 -4.198041E-29  2.955946E-30
 -2.102326E-29 -2.125873E-29  3.700396E-30 -6.691072E-31 -2.072760E-29 -4.536285E-30 -8.514963E-30 -1.905869E-29
 -0.535000000000000     
  0.000000E+00 -5.475363E-16 -7.967129E-16  9.726121E-15 -3.554828E-15  1.650233E-14 -2.018131E-14  1.037121E-14
 -1.351707E-14 -8.719720E-16  8.795996E-15 -1.123257E-14 -2.892160E-17 -1.131444E-14  3.869447E-16 -7.335343E-16
 -1.958197E-15 -8.300847E-16 -1.038746E-15  3.507697E-16  1.892352E-16 -5.598430E-17  2.282365E-19 -3.644661E-18
  1.317370E-18  1.996024E-19 -3.890941E-18 -1.686855E-18 -2.767202E-19 -4.869363E-19 -1.550385E-18 -1.262738E-18
 -5.910894E-19 -3.160172E-19 -3.664598E-20 -1.456213E-19  1.204892E-19 -3.006712E-20 -1.192561E-19 -1.819143E-19
 -7.480698E-20 -1.833820E-20  4.404632E-20 -3.914794E-20 -2.360541E-20  1.682230E-20  4.702664E-21  1.571431E-21
 -1.568054E-20  1.215903E-20  1.151922E-20 -1.523959E-20  1.317017E-21 -2.108597E-20 -1.592866E-20  1.121530E-20
 -5.186836E-21  7.345138E-21  4.890220E-21  2.682197E-21 -1.463145E-20 -1.333415E-20 -4.480913E-21 -9.774092E-21
  4.422959E-22 -5.883959E-21  1.048752E-22 -1.736665E-21 -1.198880E-21 -1.993018E-21 -4.166937E-22 -1.129372E-21
 -1.250693E-21  1.063062E-21  2.069709E-22 -3.574246E-22  1.123440E-22 -1.131480E-22 -1.157289E-22  2.592428E-22
 -1.668836E-22 -1.077780E-22 -1.609939E-22  5.236844E-23 -8.948678E-23 -5.014694E-23 -2.084675E-23  7.496861E-24
 -5.974213E-23 -5.209498E-23 -2.060484E-23 -1.599368E-23 -4.979255E-23 -1.868797E-23 -2.709766E-23 -1.797251E-23
  5.588530E-25 -8.248820E-24 -2.574276E-25 -4.073415E-24 -1.643649E-23 -1.626244E-23 -1.220867E-23 -6.690501E-24
 -3.150387E-24 -5.009665E-24 -5.824177E-25 -2.176740E-24 -2.875147E-26 -3.697485E-24 -4.401973E-24 -2.306548E-24
 -3.626864E-25 -1.121513E-24 -4.808821E-25 -6.909235E-25 -1.753533E-24 -1.056893E-24 -1.572083E-24 -5.558522E-25
 -8.742968E-25  2.724186E-26 -7.525655E-25 -6.731989E-25 -2.636008E-25 -3.546008E-25 -1.952920E-25 -4.033129E-25
 -2.339509E-25  9.044138E-26 -3.192020E-25 -6.229168E-26 -1.159196E-25 -1.892285E-25 -1.275351E-25 -7.517096E-26
  7.194816E-26 -4.689831E-26 -1.178578E-25 -9.517391E-26 -2.819715E-26 -5.016549E-26 -5.940644E-26  3.105091E-26
 -4.213375E-26 -7.878988E-27 -3.605624E-26  4.542844E-27 -1.285966E-26 -2.853492E-26 -1.147619E-26  6.113751E-27
 -1.466774E-27 -1.409063E-26 -3.662587E-26 -1.511855E-26 -2.420286E-26 -6.851115E-27 -1.624842E-26 -1.269518E-26
 -2.102775E-26 -1.320724E-26 -7.543713E-28 -9.086008E-27 -2.749721E-28 -9.957923E-27 -1.006987E-26 -1.121313E-26
 -2.411886E-27 -5.599715E-27 -4.179629E-28 -3.477613E-27 -5.338427E-27 -3.971833E-27 -2.929514E-27 -4.626865E-27
 -2.719742E-27 -3.019467E-27 -3.831220E-27  9.200002E-28 -6.310492E-27 -2.060607E-27 -1.955942E-27 -7.768159E-28
  6.447377E-28 -9.219973E-29 -2.087873E-27 -9.042404E-28 -7.737500E-28 -5.507146E-28 -4.213475E-28  6.338612E-28
 -4.031393E-28  2.152252E-28 -2.577285E-28 -8.622485E-28 -4.397931E-28 -6.324483E-28 -8.795049E-28 -4.037477E-29
 -2.294610E-28 -5.473593E-29 -3.538181E-28 -2.228389E-28 -5.387587E-28 -2.161212E-28 -2.579547E-28 -7.195442E-29
 -2.516500E-29 -5.162321E-28 -1.323143E-28 -3.929421E-28 -2.906933E-28 -1.643909E-28 -3.054452E-28 -7.150911E-29
 -1.791938E-28 -4.243942E-29 -2.132160E-28 -2.596878E-28 -8.915246E-29 -2.045064E-28 -1.095676E-28 -1.823587E-28
 -6.495022E-29 -5.257623E-29 -1.714185E-28 -1.607133E-30  2.621895E-29 -7.137802E-29 -1.615127E-29 -6.436256E-29
 -7.824839E-29  3.520513E-29 -7.591435E-29 -3.928608E-29 -4.084620E-29 -3.577074E-29 -3.580666E-29 -2.790870E-29
 -8.563365E-29 -4.798049E-29 -5.282735E-29 -2.480590E-29  4.160401E-29 -2.641948E-29  5.807226E-30 -3.915680E-30
  1.070308E-29 -1.597029E-29  6.925373E-30 -2.620645E-29 -2.977229E-29 -1.644855E-29 -1.570115E-29 -2.322876E-29
 -0.525000000000000     
  0.000000E+00 -8.134374E-16 -1.297030E-15  1.324894E-14 -5.607375E-15  2.365651E-14 -2.964357E-14  1.445803E-14
 -1.914676E-14 -1.489017E-15  1.200502E-14 -1.526569E-14 -1.721195E-16 -1.479361E-14  5.114874E-16 -9.912122E-16
 -2.407010E-15 -1.012309E-15 -1.220926E-15  3.986832E-16  2.219529E-16 -5.224274E-17  7.469003E-18 -2.013552E-18
 -5.434212E-18 -1.066629E-18 -6.062381E-18 -4.381913E-19 -1.958620E-18  1.422796E-19 -2.373571E-18 -1.036218E-18
 -7.701994E-19 -1.328749E-19  1.525609E-20 -1.167531E-19  1.491822E-19 -6.930324E-20 -1.380497E-19 -1.960914E-19
 -4.228729E-20 -1.414417E-20  7.950271E-20 -3.068638E-20 -3.302880E-20 -8.439696E-21  3.756636E-21  2.064202E-20
  1.099696E-20  9.741899E-21  1.908329E-21 -2.712121E-20 -5.179680E-21 -2.505502E-20 -1.469802E-20  1.346052E-20
 -1.136428E-20  6.514566E-21  4.942270E-21 -4.434141E-21 -2.168702E-20 -1.606652E-20 -1.232805E-20 -9.656994E-21
  4.959289E-21 -2.738259E-21 -1.897980E-21 -4.524278E-21 -4.245758E-22 -2.623585E-21  6.220132E-22 -4.764989E-22
 -1.533163E-22  2.122289E-22 -8.977032E-23 -5.943127E-22 -3.264397E-22 -2.397272E-22  5.138822E-22  3.108412E-23
 -7.407502E-23 -3.434822E-22 -1.945036E-22 -7.558538E-23 -1.876411E-22  2.824242E-23 -1.640325E-23  2.298081E-23
 -2.836337E-23 -6.232876E-23 -3.567727E-23 -4.060697E-23 -3.907556E-23 -3.285568E-23 -1.351784E-23 -8.849868E-24
 -7.884921E-24 -2.687162E-23 -7.773234E-24 -1.279186E-23 -1.143140E-23 -9.446188E-24 -1.545448E-23 -9.052314E-24
 -5.088695E-24 -5.554357E-24 -1.780800E-24 -3.341323E-24 -4.554121E-24 -4.156416E-25 -1.145767E-24 -9.066952E-25
 -1.850470E-24 -8.814282E-25 -2.121907E-24 -1.346493E-24 -1.162433E-24 -5.897467E-25 -7.053422E-25 -1.190731E-25
  1.003867E-25 -6.210727E-25 -7.473684E-25 -7.670630E-25 -1.297513E-24 -3.624717E-25 -4.974071E-25  8.864925E-27
 -1.916789E-25 -2.834195E-25 -6.398044E-25 -4.937632E-26 -1.935925E-25 -4.923873E-25 -2.034887E-25  4.913330E-26
  7.632717E-26  2.500170E-26 -5.226840E-26 -1.098620E-25 -1.490925E-25  5.462991E-26 -6.003569E-26 -7.075593E-26
 -8.541277E-26 -1.182611E-26 -9.745529E-26 -6.773368E-26 -6.401690E-26 -6.484415E-26  4.303238E-28  2.560242E-27
 -1.339697E-26 -1.658559E-26  3.791033E-27 -2.395016E-26 -2.882273E-27 -1.419588E-26 -1.176663E-26 -1.051977E-26
 -1.042987E-26  4.426758E-27 -1.349960E-26 -3.207404E-27 -1.473125E-26 -9.562994E-27 -1.360468E-26 -3.324822E-27
 -4.225793E-27 -1.745706E-27 -2.270197E-27 -2.672550E-27 -9.808716E-27 -6.406454E-27 -9.114484E-27 -2.686178E-27
 -3.166546E-27 -2.212520E-27 -7.718840E-28 -3.333681E-27 -3.029206E-27 -3.476385E-27 -3.956625E-27 -2.043471E-27
  1.320282E-28 -5.462124E-28 -1.014519E-27 -1.684780E-27 -1.346110E-27 -1.011266E-27 -5.719819E-28 -1.360216E-27
 -1.090684E-27 -9.200723E-28 -1.003017E-27  6.437875E-28 -1.317681E-27 -1.491654E-27 -7.782566E-28 -2.306488E-28
 -4.036137E-28 -1.030910E-28  5.042944E-28 -4.318935E-28  2.488566E-28 -2.705016E-28 -4.314062E-28 -2.568802E-28
 -4.023348E-28  1.131885E-28 -3.194193E-28 -2.271353E-30 -2.895844E-28 -1.496604E-28 -7.199693E-29 -1.106742E-28
  1.043740E-29 -1.562817E-28 -6.556719E-29 -1.632017E-28  9.749954E-31 -1.726624E-28 -1.224444E-28 -1.561173E-28
 -1.115645E-28  4.290746E-29 -2.527089E-28  7.190163E-29  7.863276E-29 -8.485810E-29  1.693988E-29 -8.849011E-29
 -1.036122E-28 -3.868107E-29 -1.880681E-29 -4.394994E-29 -5.405984E-29 -5.180492E-29 -1.783600E-29 -5.220625E-29
 -1.158592E-28 -4.515686E-29 -7.288809E-29 -6.058904E-29  1.968583E-29 -5.847268E-29  2.077939E-29 -8.196674E-30
  1.857895E-29  1.880797E-30  7.933967E-30 -5.637902E-29 -4.060815E-29 -1.765619E-29 -2.238932E-29 -1.704081E-29
 -0.515000000000000     
  0.000000E+00 -1.190027E-15 -2.096727E-15  1.310923E-14 -8.649258E-15  3.351974E-14 -4.312425E-14  1.989309E-14
 -2.688500E-14 -2.432676E-15  1.621059E-14 -2.048353E-14 -4.185456E-16 -1.909052E-14  6.509751E-16 -1.310394E-15
 -2.908532E-15 -1.221331E-15 -1.410341E-15  4.428609E-16  2.496526E-16 -4.776515E-17  1.250909E-17 -5.353540E-19
 -1.300588E-17 -2.665300E-18 -9.058615E-18  8.202875E-19 -3.837902E-18  8.663825E-19 -3.211758E-18 -9.091447E-19
 -9.067021E-19 -3.090732E-20  7.387556E-20 -3.628213E-20  1.553366E-19 -1.689276E-19 -1.337632E-19 -1.565228E-19
  2.733426E-21 -3.758488E-20  7.932376E-20 -3.436082E-20 -4.652089E-20 -4.014424E-20  1.309956E-20  4.513004E-20
  1.719007E-20 -1.908464E-20 -8.083620E-21 -2.944982E-20 -4.500485E-21 -1.319848E-20 -1.431354E-20  1.774317E-21
 -1.984277E-20 -2.980473E-21  3.703824E-21 -1.087399E-20 -1.191619E-20 -9.723601E-21 -1.397529E-20 -1.088864E-20
  4.644421E-21 -5.318877E-21 -4.707048E-21 -4.279611E-21 -3.393666E-21 -1.922518E-21  8.318130E-22 -1.061981E-21
 -8.709695E-22 -6.299188E-22 -1.057809E-21 -1.265107E-21 -2.478357E-24  2.039425E-22  3.577013E-22 -2.667328E-22
 -6.281999E-23 -7.492579E-22 -2.423616E-22  4.517646E-23 -1.452856E-22 -7.472325E-23  4.286179E-23 -6.095413E-23
 -1.108518E-22 -3.551587E-23 -2.686041E-23 -3.449215E-23 -5.409620E-23 -3.350779E-23  3.642239E-24 -2.568942E-23
 -4.211477E-23 -4.129712E-23 -2.091145E-23 -1.618532E-23 -3.086842E-24 -3.278075E-24  7.625899E-25 -6.672602E-24
 -6.154901E-24 -1.285933E-23 -1.807392E-24 -2.788583E-24 -3.780395E-24  1.921624E-24 -5.365201E-24 -5.764350E-24
  8.810100E-25  8.383834E-25 -2.804788E-24 -8.287686E-25 -2.361714E-24 -8.756963E-25 -1.466496E-24 -4.885121E-25
 -4.692474E-25 -9.260150E-26 -7.692293E-25 -4.512142E-25 -7.947129E-25 -3.290505E-25 -5.511772E-25 -6.321886E-25
 -5.724965E-25 -4.723592E-26 -4.667022E-25 -1.511320E-25 -4.764551E-26 -3.536605E-25 -2.384003E-25 -1.007990E-25
  1.901473E-26 -8.681452E-26 -2.947469E-25 -2.076787E-25 -1.108413E-25 -4.431335E-26 -1.042093E-25  3.878948E-26
 -8.240125E-26 -3.790722E-26 -5.805003E-26  4.700391E-28 -3.648827E-26 -3.232309E-26  9.009677E-28  1.508853E-26
  5.472026E-27 -2.664184E-26 -5.057040E-26 -2.337369E-26 -3.029164E-26 -7.332439E-27 -2.446398E-26 -1.691221E-26
 -2.955023E-26 -1.758927E-26 -3.484925E-27 -1.556348E-26 -5.935144E-28 -1.019809E-26 -1.621074E-26 -1.550418E-26
 -4.608144E-27 -7.315279E-27  3.296880E-28 -4.530059E-27 -6.517361E-27 -4.416707E-27 -5.689752E-27 -5.539005E-27
 -7.427040E-27 -1.449959E-27 -3.982456E-27 -1.316633E-27 -7.242541E-27 -1.983689E-27 -2.302669E-27 -7.791591E-28
  5.516370E-28 -1.452114E-27 -2.540435E-27 -1.405244E-28 -1.369911E-28 -2.457904E-27  3.333312E-28  1.959661E-28
 -1.326668E-27 -5.588876E-28 -1.401971E-27 -8.122599E-28 -5.674229E-28 -1.183063E-27 -1.351783E-27 -1.174386E-27
 -1.005829E-27 -5.248974E-28 -1.223936E-27 -7.475526E-28 -5.561852E-28 -3.453402E-28 -3.932029E-28 -4.837637E-28
 -6.028208E-28  3.140484E-29  3.342812E-29 -4.850822E-28 -4.070159E-28 -4.152380E-28 -1.837698E-28 -3.199208E-28
