 -0.885000000000000     
  0.000000E+00  2.467309-100  8.220086-100  1.445752E-99  3.675626E-99  6.087859E-99  8.289683E-99  1.119278E-98
  1.223446E-35  8.131903E-36  5.507032E-36  3.676387E-36  2.556194E-36  1.760907E-36  1.208073E-36  8.332785E-37
  5.842984E-37  3.958762E-37  2.742489E-37  1.866522E-37  1.264878E-37  8.691665E-38  5.810648E-38  3.989085E-38
   1.12000000000000     
  0.000000E+00  1.176307E-08  4.603847E-08  8.692184E-08  1.533432E-07  2.049125E-07  2.260685E-07  2.602499E-07
  2.561688E-07  2.998796E-07  2.394120E-07  2.013525E-07  1.747965E-07  1.434964E-07  1.009625E-07  6.269308E-08
  4.286121E-08  2.163463E-08  7.876501E-09  1.799086E-09  2.121720E-09  7.880273E-09  1.864246E-08  3.193760E-08
  4.548885E-08  6.293440E-08  7.034888E-08  6.952360E-08  6.406300E-08  5.131205E-08  3.615070E-08  2.192243E-08
  1.083106E-08  4.878861E-09  1.666771E-09  4.665697E-10  1.021215E-10  1.439154E-11  1.619397E-12  2.272498E-13
  5.251072E-14  1.026848E-14  2.805027E-15  1.089613E-15  3.681422E-16  1.483101E-16  5.813031E-17  2.393260E-17
  1.053528E-17  4.276875E-18  1.810326E-18  7.083172E-19  2.829304E-19  1.090486E-19  4.218661E-20  1.896473E-20
  1.017357E-20  6.178153E-21  3.854731E-21  2.378729E-21  1.353913E-21  6.947398E-22  3.456318E-22  1.480193E-22
  6.408178E-23  2.399534E-23  8.104841E-24  2.859884E-24  9.020043E-25  3.114402E-25  1.063160E-25  4.393795E-26
  2.399911E-26  1.616749E-26  1.378064E-26  1.188163E-26  1.018349E-26  8.472155E-27  6.128761E-27  4.516382E-27
  2.900549E-27  1.901155E-27  1.101363E-27  6.394907E-28  3.655684E-28  1.870445E-28  9.271939E-29  4.353857E-29
  1.951534E-29  8.235679E-30  3.308018E-30  1.252023E-30  4.643887E-31  1.747365E-31  7.253018E-32  3.550380E-32
  2.134115E-32  1.346713E-32  8.822572E-33  5.623941E-33  3.642544E-33  2.376012E-33  1.481731E-33  9.230951E-34
  5.632741E-34  3.552532E-34  2.127024E-34  1.310571E-34  8.265940E-35  5.209730E-35  3.316453E-35  2.104454E-35
  1.395986E-35  9.105148E-36  5.977050E-36  3.858232E-36  2.529586E-36  1.653940E-36  1.051341E-36  6.851732E-37
  4.486596E-37  2.915731E-37  1.930324E-37  1.297957E-37  8.820926E-38  6.274860E-38  4.373080E-38  3.205687E-38
   1.13000000000000     
  0.000000E+00  1.311912E-08  5.119310E-08  9.592083E-08  1.677204E-07  2.215271E-07  2.405603E-07  2.723992E-07
  2.623702E-07  2.984263E-07  2.298345E-07  1.850755E-07  1.522414E-07  1.163412E-07  7.377505E-08  3.980758E-08
  2.164690E-08  7.024619E-09  1.492644E-09  3.744330E-09  1.245250E-08  2.595927E-08  4.428103E-08  6.132878E-08
  7.615396E-08  9.403780E-08  9.533143E-08  8.637820E-08  7.313034E-08  5.375594E-08  3.457499E-08  1.896605E-08
  8.340738E-09  3.258268E-09  9.239580E-10  1.975871E-10  2.866544E-11  2.201453E-12  4.518442E-13  2.209239E-13
  7.092133E-14  2.114302E-14  7.909820E-15  2.684233E-15  8.067300E-16  2.962046E-16  9.519441E-17  3.327426E-17
  1.237259E-17  4.222267E-18  1.586016E-18  6.167386E-19  3.073299E-19  1.707894E-19  1.077909E-19  7.040445E-20
  4.413718E-20  2.670057E-20  1.434706E-20  7.522779E-21  3.628574E-21  1.581327E-21  6.764309E-22  2.472494E-22
  9.136312E-23  2.905423E-23  8.251020E-24  2.466115E-24  7.556711E-25  3.634022E-25  2.318675E-25  1.823309E-25
  1.521152E-25  1.174338E-25  8.864434E-26  6.295668E-26  4.342618E-26  2.872530E-26  1.721570E-26  1.067077E-26
  5.750314E-27  3.123395E-27  1.505605E-27  7.205738E-28  3.355230E-28  1.376415E-28  5.308919E-29  1.884746E-29
  6.253432E-30  2.122590E-30  8.287216E-31  4.595907E-31  3.056291E-31  2.129760E-31  1.362185E-31  8.023273E-32
  4.729325E-32  2.542058E-32  1.382077E-32  7.112373E-33  3.950678E-33  2.212324E-33  1.254753E-33  7.333373E-34
  4.450012E-34  2.896135E-34  1.873577E-34  1.275912E-34  8.707657E-35  5.906336E-35  3.915306E-35  2.498114E-35
  1.606313E-35  1.036050E-35  6.496771E-36  4.107252E-36  2.606348E-36  1.658472E-36  1.079168E-36  7.316099E-37
  5.128655E-37  3.520449E-37  2.509300E-37  1.770305E-37  1.253109E-37  9.016399E-38  6.261018E-38  4.468948E-38
   1.14000000000000     
  0.000000E+00  1.454678E-08  5.657577E-08  1.051810E-07  1.821846E-07  2.376467E-07  2.536895E-07  2.821218E-07
  2.653058E-07  2.922406E-07  2.159866E-07  1.652821E-07  1.273143E-07  8.870123E-08  4.866371E-08  2.103133E-08
  7.504467E-09  1.629655E-09  5.620850E-09  1.594374E-08  3.286147E-08  5.221369E-08  7.564249E-08  9.241044E-08
  1.044194E-07  1.180645E-07  1.100088E-07  9.179649E-08  7.118380E-08  4.750221E-08  2.731502E-08  1.308578E-08
  4.825069E-09  1.468955E-09  2.796564E-10  2.749540E-11  3.282755E-12  4.035262E-12  2.305682E-12  7.216533E-13
  1.825233E-13  5.324956E-14  1.665249E-14  4.749108E-15  1.282983E-15  4.202681E-16  1.179876E-16  3.785049E-17
  1.339460E-17  4.958422E-18  2.343086E-18  1.281345E-18  8.198107E-19  5.147716E-19  3.106221E-19  1.867914E-19
  1.020946E-19  5.489867E-20  2.557424E-20  1.174686E-20  4.978293E-21  1.893801E-21  7.093782E-22  2.241060E-22
  7.179430E-23  2.063996E-23  6.167062E-24  2.675525E-24  1.515472E-24  1.132366E-24  7.853807E-25  5.527579E-25
  3.949159E-25  2.605833E-25  1.666346E-25  1.013855E-25  5.918882E-26  3.237697E-26  1.618193E-26  8.329102E-27
  3.589574E-27  1.510110E-27  5.463806E-28  1.907087E-28  7.192670E-29  3.490874E-29  2.351155E-29  1.822847E-29
  1.339043E-29  9.167078E-30  5.616983E-30  3.159699E-30  1.676357E-30  8.347657E-31  3.853952E-31  1.677204E-31
  7.490855E-32  2.975341E-32  1.341469E-32  6.453697E-33  3.766209E-33  2.557363E-33  1.847104E-33  1.375179E-33
  9.724926E-34  7.075923E-34  4.747340E-34  3.173868E-34  2.065800E-34  1.284952E-34  7.677588E-35  4.425886E-35
  2.553072E-35  1.501211E-35  8.806109E-36  5.253843E-36  3.230004E-36  2.051416E-36  1.310902E-36  8.544291E-37
  5.706519E-37  3.713034E-37  2.456997E-37  1.615600E-37  1.056043E-37  7.073754E-38  4.645620E-38  3.183317E-38
   1.15000000000000     
  0.000000E+00  1.604553E-08  6.217752E-08  1.146689E-07  1.966444E-07  2.531122E-07  2.652654E-07  2.892323E-07
  2.649069E-07  2.815317E-07  1.984326E-07  1.429337E-07  1.014465E-07  6.243540E-08  2.758627E-08  8.032046E-09
  1.853850E-09  6.052989E-09  1.971485E-08  3.664101E-08  6.011364E-08  8.206062E-08  1.067412E-07  1.187115E-07
  1.239127E-07  1.291462E-07  1.105113E-07  8.424932E-08  5.882892E-08  3.460304E-08  1.690844E-08  6.467543E-09
  1.671680E-09  2.595977E-10  1.894626E-11  3.576577E-11  3.843874E-11  1.892548E-11  6.165043E-12  1.441501E-12
  3.199991E-13  8.628449E-14  2.326077E-14  5.868146E-15  1.462781E-15  4.347731E-16  1.140811E-16  3.757953E-17
  1.521994E-17  7.407968E-18  4.354624E-18  2.614330E-18  1.614089E-18  9.477168E-19  5.094346E-19  2.759032E-19
  1.327889E-19  6.363773E-20  2.581125E-20  1.028492E-20  3.752254E-21  1.202777E-21  3.791498E-22  1.010951E-22
  3.054376E-23  1.151057E-23  6.122221E-24  4.285066E-24  2.734827E-24  1.878180E-24  1.142393E-24  6.859969E-25
  4.194341E-25  2.328763E-25  1.230778E-25  6.165670E-26  2.844050E-26  1.164455E-26  4.483133E-27  2.036568E-27
  1.046174E-27  8.159030E-28  6.698200E-28  5.426387E-28  4.208944E-28  2.846139E-28  1.792251E-28  1.041949E-28
  5.628485E-29  2.846431E-29  1.343357E-29  5.847209E-30  2.414014E-30  9.436000E-31  3.514687E-31  1.327933E-31
  6.013223E-32  3.002346E-32  1.968108E-32  1.358983E-32  9.692574E-33  6.973251E-33  4.659767E-33  3.082147E-33
  1.900813E-33  1.172419E-33  6.636662E-34  3.722560E-34  2.065444E-34  1.087891E-34  5.691918E-35  2.950614E-35
  1.632824E-35  9.401695E-36  5.669267E-36  3.553627E-36  2.316642E-36  1.514010E-36  9.699040E-37  6.459419E-37
  4.348522E-37  2.905176E-37  2.010907E-37  1.412901E-37  1.010835E-37  7.514743E-38  5.415296E-38  4.054573E-38
   1.16000000000000     
  0.000000E+00  1.761475E-08  6.798879E-08  1.243499E-07  2.110075E-07  2.677702E-07  2.751193E-07  2.935946E-07
  2.611882E-07  2.666530E-07  1.778840E-07  1.191122E-07  7.611946E-08  3.930621E-08  1.218103E-08  1.959168E-09
  5.252013E-09  1.977137E-08  4.194449E-08  6.286616E-08  8.989628E-08  1.102958E-07  1.316475E-07  1.347626E-07
  1.302461E-07  1.245872E-07  9.672137E-08  6.589611E-08  3.984942E-08  1.928007E-08  6.988011E-09  1.568915E-09
  1.238584E-10  1.353897E-10  2.567347E-10  2.183255E-10  1.167181E-10  3.912071E-11  9.919165E-12  1.966878E-12
  4.004699E-13  9.939074E-14  2.338779E-14  5.285042E-15  1.228717E-15  3.374008E-16  9.198181E-17  3.600866E-17
  1.831221E-17  1.054197E-17  6.395467E-18  3.650435E-18  2.046890E-18  1.087800E-18  5.136421E-19  2.459104E-19
  1.016474E-19  4.173135E-20  1.393374E-20  4.450353E-21  1.280911E-21  3.272126E-22  1.027480E-22  4.350629E-23
  2.713437E-23  1.660928E-23  9.223793E-24  5.463337E-24  2.787398E-24  1.522369E-24  7.546501E-25  3.601926E-25
  1.780291E-25  7.777395E-26  3.594025E-26  1.999371E-26  1.431447E-26  1.297106E-26  1.097637E-26  9.345474E-27
  6.922566E-27  4.950445E-27  3.138310E-27  1.923045E-27  1.136568E-27  5.940902E-28  2.954343E-28  1.353585E-28
  5.760278E-29  2.283296E-29  8.351430E-30  2.817302E-30  9.260682E-31  3.475709E-31  1.703640E-31  1.054033E-31
  7.520034E-32  5.023110E-32  3.308157E-32  1.987252E-32  1.206725E-32  7.125265E-33  3.799510E-33  2.022272E-33
  1.016722E-33  5.075310E-34  2.470587E-34  1.317321E-34  7.987258E-35  5.354361E-35  3.823886E-35  2.716148E-35
  1.917632E-35  1.333040E-35  8.795880E-36  5.676826E-36  3.555651E-36  2.231947E-36  1.412527E-36  9.206372E-37
  6.245706E-37  4.128827E-37  2.831337E-37  1.920421E-37  1.295569E-37  8.833038E-38  5.823925E-38  3.935741E-38
   1.17000000000000     
  0.000000E+00  1.925370E-08  7.399931E-08  1.341880E-07  2.251815E-07  2.814742E-07  2.831067E-07  2.951256E-07
  2.542473E-07  2.480901E-07  1.551708E-07  9.496858E-08  5.278041E-08  2.086178E-08  3.639710E-09  3.342496E-09
  1.733848E-08  4.119741E-08  6.943404E-08  9.086245E-08  1.175022E-07  1.320021E-07  1.456198E-07  1.372351E-07
  1.220056E-07  1.055211E-07  7.230131E-08  4.196704E-08  2.004813E-08  6.542360E-09  1.013085E-09  2.062276E-10
  7.902281E-10  1.146951E-09  8.870991E-10  4.895590E-10  1.994539E-10  5.412157E-11  1.151706E-11  1.996219E-12
  3.754722E-13  8.433293E-14  1.697647E-14  3.418317E-15  7.593961E-16  2.072110E-16  7.219256E-17  3.611439E-17
  2.088196E-17  1.195313E-17  6.730040E-18  3.434631E-18  1.685050E-18  7.774103E-19  3.066249E-19  1.216322E-19
  3.969610E-20  1.267609E-20  3.488359E-21  1.243215E-21  6.708604E-22  4.216265E-22  2.628836E-22  1.366253E-22
  6.879139E-23  2.907183E-23  1.077729E-23  4.283758E-24  1.511391E-24  6.107909E-25  2.735936E-25  1.653573E-25
  1.373859E-25  1.209902E-25  1.100466E-25  9.074655E-26  7.130127E-26  5.382643E-26  3.557891E-26  2.373771E-26
  1.381104E-26  7.730722E-27  3.881231E-27  1.873153E-27  8.643413E-28  3.450833E-28  1.283888E-28  4.190943E-29
  1.269002E-29  4.585774E-30  2.215491E-30  1.511751E-30  1.080779E-30  7.035941E-31  4.062925E-31  2.112428E-31
  1.094011E-31  4.959707E-32  2.289712E-32  9.902594E-33  4.721790E-33  2.467701E-33  1.475118E-33  1.095989E-33
  8.398537E-34  6.909239E-34  5.220878E-34  3.862502E-34  2.742582E-34  1.804914E-34  1.118707E-34  6.493631E-35
  3.681096E-35  2.066502E-35  1.136492E-35  6.251929E-36  3.506932E-36  2.073071E-36  1.243332E-36  7.762041E-37
  4.996399E-37  3.182677E-37  2.067221E-37  1.359931E-37  9.077954E-38  6.384873E-38  4.447081E-38  3.298906E-38
   1.18000000000000     
  0.000000E+00  2.096159E-08  8.019816E-08  1.441463E-07  2.390742E-07  2.940865E-07  2.891097E-07  2.937964E-07
  2.442627E-07  2.264456E-07  1.312082E-07  7.166759E-08  3.276017E-08  8.332617E-09  2.615727E-09  1.204642E-08
  3.687399E-08  6.786384E-08  9.863486E-08  1.166252E-07  1.385748E-07  1.434066E-07  1.460075E-07  1.256312E-07
  1.010663E-07  7.662884E-08  4.372020E-08  1.927208E-08  5.472257E-09  5.484051E-10  1.062934E-09  2.880899E-09
  3.405362E-09  2.869703E-09  1.630481E-09  7.224686E-10  2.458323E-10  5.614039E-11  1.008828E-11  1.513124E-12
  2.601556E-13  5.067963E-14  8.285818E-15  1.566523E-15  3.977276E-16  1.439261E-16  7.085177E-17  3.796257E-17
  2.068998E-17  1.028177E-17  4.953849E-18  2.108566E-18  8.494370E-19  3.147129E-19  1.004806E-19  3.670545E-20
  1.680241E-20  1.069223E-20  7.349559E-21  4.807973E-21  2.764231E-21  1.373970E-21  6.393128E-22  2.449973E-22
  9.213842E-23  2.879211E-23  7.896025E-24  2.577953E-24  1.133617E-24  8.895892E-25  7.264523E-25  6.247681E-25
  5.151035E-25  3.915024E-25  2.817296E-25  1.864911E-25  1.163957E-25  6.836297E-26  3.582407E-26  1.900843E-26
  8.562635E-27  3.558485E-27  1.298120E-27  4.388141E-28  1.655068E-28  8.155783E-29  5.945139E-29  4.641379E-29
  3.345395E-29  2.179539E-29  1.242312E-29  6.346752E-30  3.011750E-30  1.283024E-30  4.931267E-31  1.750304E-31
  6.679949E-32  2.609705E-32  1.552480E-32  1.147202E-32  9.194762E-33  7.414509E-33  5.483851E-33  3.904665E-33
  2.544025E-33  1.629916E-33  9.404315E-34  5.269010E-34  2.873993E-34  1.436825E-34  7.051160E-35  3.342306E-35
  1.714291E-35  9.539985E-36  5.778279E-36  3.788927E-36  2.567742E-36  1.723789E-36  1.124346E-36  7.611158E-37
  5.244022E-37  3.520407E-37  2.485597E-37  1.753028E-37  1.246737E-37  9.033158E-38  6.290836E-38  4.472966E-38
   1.19000000000000     
  0.000000E+00  2.273752E-08  8.657388E-08  1.541871E-07  2.525952E-07  3.054802E-07  2.930397E-07  2.896342E-07
  2.314897E-07  2.024209E-07  1.069608E-07  5.033200E-08  1.719758E-08  2.549924E-09  9.174472E-09  2.728336E-08
  6.186782E-08  9.670802E-08  1.257840E-07  1.364748E-07  1.497955E-07  1.425369E-07  1.327546E-07  1.023848E-07
  7.216609E-08  4.498907E-08  1.853937E-08  4.262082E-09  5.657519E-10  3.247921E-09  7.112869E-09  8.594855E-09
  6.935518E-09  4.582123E-09  2.157699E-09  8.081523E-10  2.330312E-10  4.414507E-11  6.417237E-12  7.955423E-13
  1.241110E-13  1.973179E-14  3.069269E-15  1.010815E-15  4.047534E-16  1.946152E-16  8.855571E-17  3.973056E-17
  1.772776E-17  6.919295E-18  2.664938E-18  9.336087E-19  3.730827E-19  1.804861E-19  1.192917E-19  8.735954E-20
  6.006166E-20  3.841283E-20  2.070812E-20  1.047720E-20  4.703644E-21  1.828314E-21  6.735192E-22  1.998717E-22
  5.878413E-23  1.593677E-23  5.857627E-24  3.956470E-24  2.937730E-24  2.385755E-24  1.647321E-24  1.128387E-24
  7.516913E-25  4.573108E-25  2.596399E-25  1.367048E-25  6.496321E-26  2.757626E-26  1.041643E-26  4.421077E-27
  2.084902E-27  1.551800E-27  1.276266E-27  1.046305E-27  8.099894E-28  5.258685E-28  3.141227E-28  1.701895E-28
  8.375910E-29  3.747422E-29  1.504997E-29  5.324690E-30  1.701418E-30  5.125675E-31  1.850642E-31  1.046012E-31
  8.241434E-32  6.121738E-32  4.382965E-32  2.760997E-32  1.735866E-32  1.052722E-32  5.609001E-33  2.924659E-33
  1.418815E-33  6.692612E-34  3.117783E-34  1.665359E-34  1.093997E-34  8.062031E-35  6.152647E-35  4.477370E-35
  3.110811E-35  2.103171E-35  1.308260E-35  7.897102E-36  4.556216E-36  2.671768E-36  1.576658E-36  9.711350E-37
  6.290287E-37  4.013755E-37  2.639301E-37  1.721560E-37  1.113624E-37  7.333911E-38  4.731121E-38  3.211360E-38
   1.20000000000000     
  0.000000E+00  2.458059E-08  9.311464E-08  1.642726E-07  2.656567E-07  3.155409E-07  2.948392E-07  2.827217E-07
  2.162550E-07  1.767933E-07  8.340391E-08  3.198892E-08  6.974858E-09  3.890464E-09  2.278931E-08  4.768493E-08
  8.978064E-08  1.244237E-07  1.473890E-07  1.475827E-07  1.494072E-07  1.295623E-07  1.084063E-07  7.234991E-08
  4.183256E-08  1.834255E-08  3.410919E-09  1.194294E-09  6.813816E-09  1.374737E-08  1.704537E-08  1.522307E-08
  9.987384E-09  5.568026E-09  2.235765E-09  7.067376E-10  1.674536E-10  2.438691E-11  2.512518E-12  2.558559E-13
  4.938143E-14  1.104830E-14  4.772560E-15  2.133394E-15  7.744199E-16  3.206648E-16  1.113270E-16  3.999711E-17
  1.461312E-17  4.925446E-18  2.023618E-18  1.063691E-18  7.404308E-19  5.139342E-19  3.394268E-19  2.135654E-19
  1.164340E-19  6.075065E-20  2.596446E-20  1.046272E-20  3.708172E-21  1.100099E-21  3.088938E-22  7.471136E-23
  2.754777E-23  1.614719E-23  1.098704E-23  7.792497E-24  4.652782E-24  2.891772E-24  1.571140E-24  8.271674E-25
  4.285981E-25  1.941242E-25  8.271157E-26  3.822685E-26  2.241872E-26  1.953971E-26  1.707130E-26  1.527161E-26
  1.140003E-26  8.202675E-27  5.034726E-27  2.938373E-27  1.612931E-27  7.516625E-28  3.215290E-28  1.206871E-28
  3.919968E-29  1.147949E-29  3.303334E-30  1.579937E-30  1.213852E-30  9.646329E-31  6.542702E-31  3.792292E-31
  2.114301E-31  9.820874E-32  4.511594E-32  1.829247E-32  7.899910E-33  3.719321E-33  2.090624E-33  1.640237E-33
  1.338252E-33  1.163327E-33  8.984831E-34  6.555735E-34  4.501022E-34  2.795803E-34  1.607533E-34  8.475341E-35
  4.288453E-35  2.118182E-35  1.034360E-35  5.292797E-36  2.984036E-36  1.870228E-36  1.191488E-36  7.917799E-37
  5.300397E-37  3.418544E-37  2.270288E-37  1.526500E-37  1.054956E-37  7.723039E-38  5.552182E-38  4.173115E-38
   1.21000000000000     
  0.000000E+00  2.648990E-08  9.980837E-08  1.743651E-07  2.781742E-07  3.241687E-07  2.944829E-07  2.731969E-07
  1.989483E-07  1.503919E-07  6.148471E-08  1.752019E-08  2.667332E-09  1.225172E-08  4.238346E-08  7.142451E-08
  1.177823E-07  1.478401E-07  1.606775E-07  1.483739E-07  1.374884E-07  1.067603E-07  7.761966E-08  4.178661E-08
  1.690763E-08  3.197286E-09  2.319361E-09  1.092424E-08  2.229309E-08  2.860577E-08  2.739148E-08  2.030414E-08
  1.135818E-08  5.416195E-09  1.830876E-09  4.659429E-10  8.152624E-11  7.142376E-12  5.077566E-13  2.038749E-13
  8.098977E-14  3.009000E-14  1.226135E-14  4.156740E-15  1.239650E-15  4.275136E-16  1.215939E-16  3.871513E-17
  1.406976E-17  6.055851E-18  3.571060E-18  2.320209E-18  1.539130E-18  9.360065E-19  5.032965E-19  2.628941E-19
  1.150449E-19  4.857538E-20  1.601168E-20  4.828937E-21  1.304979E-21  3.707888E-22  1.812179E-22  1.148884E-22
  7.628398E-23  4.178335E-23  1.954945E-23  9.270290E-24  3.772515E-24  1.611348E-24  6.510109E-25  2.888524E-25
  1.814456E-25  1.459948E-25  1.412110E-25  1.270193E-25  1.077474E-25  8.425317E-26  5.609761E-26  3.692647E-26
  2.030521E-26  1.057478E-26  4.703376E-27  1.917981E-27  7.067434E-28  2.125982E-28  6.789146E-29  3.571561E-29
  2.963866E-29  2.542836E-29  1.813897E-29  1.122098E-29  6.231616E-30  3.044484E-30  1.310694E-30  5.023827E-31
  1.929954E-31  6.364554E-32  2.885457E-32  1.843490E-32  1.455201E-32  1.211980E-32  9.164027E-33  6.563301E-33
  4.162264E-33  2.535253E-33  1.355617E-33  6.783573E-34  3.211647E-34  1.363259E-34  6.069981E-35  3.093972E-35
  2.079314E-35  1.628263E-35  1.229679E-35  9.008741E-36  5.886664E-36  3.683724E-36  2.158747E-36  1.275256E-36
  7.817424E-37  4.673210E-37  3.025261E-37  1.994146E-37  1.328858E-37  9.006273E-38  5.881021E-38  3.919882E-38
   1.22000000000000     
  0.000000E+00  2.846457E-08  1.066429E-07  1.844271E-07  2.900680E-07  3.312792E-07  2.919786E-07  2.612496E-07
  1.800127E-07  1.240700E-07  4.208354E-08  7.619540E-09  4.510512E-09  2.705903E-08  6.641468E-08  9.638040E-08
  1.430383E-07  1.642840E-07  1.639522E-07  1.387502E-07  1.159383E-07  7.811697E-08  4.627213E-08  1.705509E-08
  3.003457E-09  3.238025E-09  1.553165E-08  3.066710E-08  4.226394E-08  4.296286E-08  3.454281E-08  2.195468E-08
  1.050985E-08  4.191962E-09  1.123057E-09  1.986229E-10  1.766156E-11  1.367289E-12  1.495560E-12  6.689711E-13
  1.998156E-13  6.478722E-14  2.057653E-14  5.681367E-15  1.464290E-15  4.346403E-16  1.109613E-16  3.657578E-17
  1.617609E-17  8.979753E-18  5.639422E-18  3.347232E-18  1.888886E-18  9.668324E-19  4.192827E-19  1.769758E-19
  5.947070E-20  1.951975E-20  5.840832E-21  2.640514E-21  1.758425E-21  1.189245E-21  7.340529E-22  3.671160E-22
  1.728374E-22  6.645945E-23  2.155143E-23  6.963114E-24  2.134309E-24  1.050892E-24  7.957341E-25  7.479791E-25
  6.876382E-25  5.682349E-25  4.355275E-25  2.979395E-25  1.885340E-25  1.069278E-25  5.260338E-26  2.528422E-26
  9.624061E-27  3.321483E-27  1.097510E-27  5.751943E-28  5.396930E-28  4.910977E-28  3.922109E-28  2.717864E-28
  1.650743E-28  8.881280E-29  4.242794E-29  1.780669E-29  6.767406E-30  2.264415E-30  6.949329E-31  2.391318E-31
  1.321403E-31  9.160025E-32  6.951795E-32  4.686974E-32  3.006878E-32  1.814874E-32  9.122903E-33  4.372649E-33
  1.879185E-33  7.969501E-34  4.146600E-34  3.233595E-34  3.023640E-34  2.673608E-34  2.107371E-34  1.464527E-34
  9.274788E-35  5.607828E-35  3.026251E-35  1.556149E-35  7.303700E-36  3.522128E-36  1.742435E-36  9.573423E-37
  5.939851E-37  3.781181E-37  2.490488E-37  1.628663E-37  1.058594E-37  7.171655E-38  4.838182E-38  3.540828E-38
   1.23000000000000     
  0.000000E+00  3.050372E-08  1.136060E-07  1.944217E-07  3.012631E-07  3.368040E-07  2.873668E-07  2.471183E-07
  1.599329E-07  9.867734E-08  2.597810E-08  2.758724E-09  1.238661E-08  4.730452E-08  9.299616E-08  1.203251E-07
  1.629971E-07  1.718853E-07  1.568080E-07  1.201019E-07  8.817338E-08  4.862899E-08  2.033875E-08  3.291450E-09
  3.238075E-09  1.842941E-08  3.953235E-08  5.479516E-08  6.062236E-08  5.212959E-08  3.601052E-08  1.956774E-08
  7.780358E-09  2.409129E-09  4.261037E-10  2.986594E-11  7.319689E-12  1.004488E-11  4.931934E-12  1.383486E-12
  3.341625E-13  9.318938E-14  2.421584E-14  5.651572E-15  1.284205E-15  3.350226E-16  8.626850E-17  3.430735E-17
  1.840518E-17  1.065870E-17  6.089918E-18  3.069355E-18  1.428962E-18  5.920281E-19  2.052990E-19  7.601059E-20
  3.173559E-20  1.994976E-20  1.447772E-20  1.009943E-20  6.081331E-21  3.108849E-21  1.455513E-21  5.512662E-22
  1.995612E-22  5.923418E-23  1.596176E-23  5.867404E-24  3.461009E-24  3.027232E-24  2.368029E-24  1.790643E-24
  1.276360E-24  8.049683E-25  4.638613E-25  2.396997E-25  1.085285E-25  4.083441E-26  1.399628E-26  7.011568E-27
  5.598138E-27  5.858265E-27  5.118782E-27  4.056972E-27  2.892926E-27  1.717669E-27  9.211376E-28  4.385124E-28
  1.861348E-28  6.921648E-29  2.214008E-29  6.131467E-30  1.774041E-30  8.783392E-31  6.460741E-31  4.569776E-31
  3.032938E-31  1.618295E-31  8.017118E-32  3.361929E-32  1.406887E-32  6.434786E-33  3.937453E-33  3.734440E-33
  3.481947E-33  3.229106E-33  2.535506E-33  1.833422E-33  1.215118E-33  7.076402E-34  3.723152E-34  1.718017E-34
  7.258388E-35  2.889677E-35  1.142909E-35  5.727457E-36  3.805750E-36  2.910483E-36  2.086551E-36  1.438417E-36
  9.594984E-37  5.747421E-37  3.558506E-37  2.220929E-37  1.426666E-37  9.743424E-38  6.578926E-38  4.606552E-38
   1.24000000000000     
  0.000000E+00  3.260647E-08  1.206855E-07  2.043122E-07  3.116894E-07  3.406918E-07  2.807193E-07  2.310841E-07
  1.392224E-07  7.503180E-08  1.381166E-08  3.164433E-09  2.583148E-08  7.161531E-08  1.200446E-07  1.411241E-07
  1.756475E-07  1.697895E-07  1.401818E-07  9.510664E-08  5.858594E-08  2.343171E-08  4.752648E-09  3.340496E-09
  1.753599E-08  4.503093E-08  6.795954E-08  7.644276E-08  7.176651E-08  5.312032E-08  3.129193E-08  1.403608E-08
  4.249029E-09  8.142792E-10  4.842941E-11  3.844817E-11  5.550746E-11  2.864456E-11  8.935911E-12  1.936787E-12
  4.030201E-13  9.735042E-14  2.077231E-14  4.084440E-15  8.258149E-16  2.009807E-16  6.506495E-17  3.283942E-17
  1.844719E-17  9.533896E-18  4.603948E-18  1.901719E-18  7.650374E-19  3.150629E-19  1.701234E-19  1.230439E-19
  9.245036E-20  6.498772E-20  3.839792E-20  2.082505E-20  9.804967E-21  3.920759E-21  1.454850E-21  4.271669E-22
  1.215342E-22  3.294052E-23  1.338968E-23  9.541842E-24  6.827898E-24  5.007712E-24  3.067283E-24  1.748441E-24
  9.460456E-25  4.276468E-25  1.732273E-25  7.233400E-26  4.172545E-26  4.207787E-26  4.164352E-26  3.963804E-26
  3.045603E-26  2.156862E-26  1.277960E-26  7.066105E-27  3.574059E-27  1.493624E-27  5.469358E-28  1.667303E-28
  4.422187E-29  1.526684E-29  9.784004E-30  8.304908E-30  6.168573E-30  3.847528E-30  1.992048E-30  8.780905E-31
  3.721688E-31  1.273920E-31  5.539018E-32  3.468075E-32  2.917483E-32  2.629275E-32  2.124440E-32  1.587578E-32
  1.025089E-32  6.218272E-33  3.210680E-33  1.497907E-33  6.264835E-34  2.203494E-34  8.670446E-35  5.245802E-35
  4.716408E-35  4.415303E-35  3.496860E-35  2.495987E-35  1.500249E-35  8.480470E-36  4.367696E-36  2.175124E-36
  1.122446E-36  5.696947E-37  3.230289E-37  1.961930E-37  1.234946E-37  8.073713E-38  5.131206E-38  3.464548E-38
   1.24500000000000     
  0.000000E+00  3.368141E-08  1.242651E-07  2.092072E-07  3.165939E-07  3.420102E-07  2.766629E-07  2.224517E-07
  1.287956E-07  6.410437E-08  9.363249E-09  5.343122E-09  3.440876E-08  8.478884E-08  1.330793E-07  1.497497E-07
