 -0.885000000000000     
  4.365860E-13  4.308087E-13  2.369898E-13  9.775445E-14  9.085884E-14  1.452302E-13  1.479176E-13  9.589415E-14
  4.675487E-14  3.519250E-14  5.070428E-14  5.521442E-14  4.174286E-14  2.275156E-14  1.512663E-14  1.879773E-14
  2.202970E-14  1.883309E-14  1.155229E-14  7.298824E-15  7.624995E-15  9.307831E-15  8.613172E-15  5.938915E-15
  3.794312E-15  3.408245E-15  4.030960E-15  4.038614E-15  3.146915E-15  2.071121E-15  1.645911E-15  1.792036E-15
  1.948749E-15  1.684373E-15  1.198542E-15  8.607560E-16  8.635219E-16  9.483414E-16  8.923453E-16  6.836568E-16
  4.861316E-16  4.449770E-16  4.717367E-16  4.741867E-16  3.956848E-16  2.948382E-16  2.383437E-16  2.417138E-16
  2.550654E-16  2.301579E-16  1.790180E-16  1.382148E-16  1.317662E-16  1.383768E-16  1.320734E-16  1.093345E-16
  8.563381E-17  7.435187E-17  7.594677E-17  7.665195E-17  6.756000E-17  5.435698E-17  4.413069E-17  4.289003E-17
  4.408495E-17  4.192067E-17  3.463193E-17  2.770737E-17  2.561271E-17  2.569385E-17  2.548807E-17  2.219135E-17
  1.827740E-17  1.578309E-17  1.528624E-17  1.541027E-17  1.444363E-17  1.212175E-17  1.015721E-17  9.305331E-18
  9.477992E-18  9.238888E-18  8.121604E-18  6.750911E-18  5.989872E-18  5.902020E-18  5.859837E-18  5.382837E-18
  4.604495E-18  3.959800E-18  3.749305E-18  3.711771E-18  3.592807E-18  3.183297E-18  2.692270E-18  2.426388E-18
  2.406170E-18  2.392910E-18  2.170541E-18  1.893666E-18  1.639983E-18  1.581618E-18  1.554316E-18  1.499907E-18
  1.329120E-18  1.149873E-18  1.063540E-18  1.034637E-18  1.019535E-18  9.380800E-19  8.220702E-19  7.239591E-19
  6.999576E-19  6.931768E-19  6.619913E-19  5.885088E-19  5.174385E-19  4.815596E-19  4.717255E-19  4.618946E-19
  4.247521E-19  3.762994E-19  3.383631E-19  3.259356E-19  3.221154E-19  3.060771E-19  2.732823E-19  2.450567E-19
  2.287391E-19  2.245465E-19  2.198949E-19  2.016995E-19  1.808926E-19  1.640135E-19  1.587323E-19  1.556125E-19
  1.479309E-19  1.343060E-19  1.207853E-19  1.130698E-19  1.113838E-19  1.087290E-19  9.958582E-20  9.010915E-20
  8.290016E-20  8.041480E-20  7.867606E-20  7.451220E-20  6.795062E-20  6.167491E-20  5.846210E-20  5.699150E-20
  5.540403E-20  5.181318E-20  4.651625E-20  4.327402E-20  4.178601E-20  4.127412E-20  3.883525E-20  3.568868E-20
  3.250226E-20  3.115633E-20  3.043197E-20  2.935828E-20  2.741658E-20  2.505834E-20  2.327821E-20  2.247017E-20
  2.219004E-20  2.104789E-20  1.942005E-20  1.765401E-20  1.697967E-20  1.660539E-20  1.604493E-20  1.506509E-20
  1.375032E-20  1.293267E-20  1.254037E-20  1.223831E-20  1.169519E-20  1.078398E-20  9.978089E-21  9.496503E-21
  9.349676E-21  9.045486E-21  8.460518E-21  7.803115E-21  7.355248E-21  7.140238E-21  6.965643E-21  6.621683E-21
 -0.320000000000002     
  0.000000E+00  4.162019E-06  7.559846E-06  6.749638E-06  8.283875E-06  6.829385E-06  4.296697E-06  2.580846E-06
  1.248771E-06  5.128806E-07  8.303736E-08  3.645019E-09  1.475274E-08  3.234318E-08  2.890526E-08  1.409140E-08
  4.527468E-09  2.744412E-10  6.991434E-10  1.448778E-09  1.258461E-09  5.140769E-10  4.960001E-11  5.738180E-11
  1.818201E-10  1.884024E-10  8.037709E-11  8.043943E-12  1.366695E-11  4.143645E-11  4.035246E-11  1.687002E-11
  1.321235E-12  5.369346E-12  1.399296E-11  1.218780E-11  4.360357E-12  3.303027E-13  3.103682E-12  6.025145E-12
  4.821981E-12  1.295958E-12  2.794403E-13  2.167035E-12  3.392739E-12  2.319546E-12  4.476883E-13  3.666272E-13
  1.724820E-12  2.401449E-12  1.411321E-12  2.770691E-13  4.958326E-13  1.566589E-12  1.889231E-12  1.075965E-12
  2.952705E-13  5.356131E-13  1.234636E-12  1.315582E-12  7.114668E-13  2.291613E-13  3.077111E-13  5.324883E-13
  5.249363E-13  2.893324E-13  1.094773E-13  1.183297E-13  1.837114E-13  1.836389E-13  1.084218E-13  4.944597E-14
  4.594458E-14  6.575734E-14  6.883218E-14  4.509528E-14  2.370243E-14  1.912416E-14  2.515010E-14  2.734187E-14
  2.025896E-14  1.177768E-14  8.595093E-15  1.040261E-14  1.158221E-14  9.578815E-15  5.951528E-15  4.117416E-15
  4.540558E-15  5.201528E-15  4.621601E-15  3.116234E-15  2.135389E-15  2.097912E-15  2.401837E-15  2.262531E-15
  1.701586E-15  1.169300E-15  1.052041E-15  1.144921E-15  1.159341E-15  9.288296E-16  6.569890E-16  5.434521E-16
  5.687057E-16  6.093737E-16  5.156800E-16  3.807227E-16  2.988903E-16  3.016316E-16  3.169454E-16  2.894203E-16
  2.272459E-16  1.739325E-16  1.625585E-16  1.703674E-16  1.668620E-16  1.369427E-16  1.040829E-16  9.107484E-17
  9.500870E-17  9.524899E-17  8.292028E-17  6.502270E-17  5.404608E-17  5.416444E-17  5.467121E-17  5.044143E-17
  4.099092E-17  3.365523E-17  3.140958E-17  3.196228E-17  3.127311E-17  2.618303E-17  2.132583E-17  1.888297E-17
  1.925996E-17  1.919247E-17  1.686716E-17  1.381223E-17  1.200048E-17  1.169350E-17  1.184029E-17  1.083287E-17
  9.222602E-18  7.792168E-18  7.302504E-18  7.348130E-18  7.087241E-18  6.195514E-18  5.171151E-18  4.651775E-18
  4.639471E-18  4.591845E-18  4.176204E-18  3.498648E-18  3.087131E-18  2.993999E-18  2.974017E-18  2.785827E-18
  2.435481E-18  2.111328E-18  1.946827E-18  1.963246E-18  1.876417E-18  1.697818E-18  1.441116E-18  1.319801E-18
  1.293176E-18  1.273897E-18  1.184846E-18  1.018278E-18  9.067668E-19  8.690487E-19  8.666211E-19  8.137950E-19
  7.294644E-19  6.386212E-19  5.970598E-19  5.871056E-19  5.709668E-19  5.222398E-19  4.563237E-19  4.162254E-19
  4.041633E-19  3.998584E-19  3.731010E-19  3.316671E-19  2.968460E-19  2.825770E-19  2.772744E-19  2.680678E-19
  2.423572E-19  2.151196E-19  2.012106E-19  1.960218E-19  1.926045E-19  1.774727E-19  1.587736E-19  1.441744E-19
  1.393693E-19  1.377320E-19  1.306884E-19  1.174620E-19  1.062191E-19  1.010701E-19  9.835676E-20  9.571878E-20
  8.816169E-20  7.950346E-20  7.349760E-20  7.144156E-20  7.009578E-20  6.593006E-20  5.978994E-20  5.434012E-20
  5.227192E-20  5.175979E-20  4.917003E-20  4.531260E-20  4.102154E-20  3.893592E-20  3.776484E-20  3.688856E-20
  3.432793E-20  3.149800E-20  2.910174E-20  2.807859E-20  2.760095E-20  2.630914E-20  2.405171E-20  2.197794E-20
  2.114567E-20  2.069624E-20  2.006097E-20  1.843081E-20  1.701892E-20  1.595811E-20  1.552603E-20  1.523431E-20
  1.432669E-20  1.322119E-20  1.225639E-20  1.177750E-20  1.159391E-20  1.110822E-20  1.030877E-20  9.465221E-21
  9.039837E-21  8.839791E-21  8.573786E-21  8.066317E-21  7.455584E-21  6.987654E-21  6.764899E-21  6.601873E-21
 -0.310000000000002     
  0.000000E+00  4.865784E-06  8.800032E-06  7.803932E-06  9.488728E-06  7.707423E-06  4.753051E-06  2.782814E-06
  1.297327E-06  4.995730E-07  6.897122E-08  2.826110E-09  2.151648E-08  3.818690E-08  3.026499E-08  1.299651E-08
  3.331653E-09  1.689126E-10  1.135301E-09  1.694079E-09  1.192211E-09  3.602472E-10  1.877437E-11  1.190816E-10
  2.271182E-10  1.747470E-10  4.932652E-11  3.347826E-12  3.000648E-11  5.113808E-11  3.446931E-11  8.149895E-12
  1.535978E-12  1.132920E-11  1.630831E-11  9.048471E-12  1.398957E-12  1.432528E-12  5.775088E-12  6.308534E-12
  2.893183E-12  2.532694E-13  1.391934E-12  3.506748E-12  3.052273E-12  1.017011E-12  1.725552E-13  1.348806E-12
  2.470234E-12  1.850078E-12  4.685276E-13  3.158511E-13  1.396503E-12  1.997844E-12  1.279361E-12  3.470160E-13
  4.500323E-13  1.287261E-12  1.487671E-12  8.532917E-13  2.725448E-13  3.438092E-13  6.660058E-13  6.335862E-13
  3.466842E-13  1.313340E-13  1.467849E-13  2.369532E-13  2.199556E-13  1.260754E-13  5.546743E-14  5.807889E-14
  8.621060E-14  8.136668E-14  5.054082E-14  2.507548E-14  2.469955E-14  3.348299E-14  3.238907E-14  2.172944E-14
  1.204260E-14  1.094396E-14  1.389606E-14  1.399835E-14  9.982252E-15  6.063073E-15  5.061289E-15  6.060655E-15
  6.347284E-15  4.880704E-15  3.117290E-15  2.462828E-15  2.822003E-15  2.993070E-15  2.449612E-15  1.638267E-15
  1.272530E-15  1.371692E-15  1.498636E-15  1.262952E-15  9.059737E-16  6.804988E-16  6.918602E-16  7.531908E-16
  6.738540E-16  5.176141E-16  3.782624E-16  3.622653E-16  3.922011E-16  3.761427E-16  2.922575E-16  2.175380E-16
  1.989539E-16  2.117351E-16  2.088983E-16  1.709965E-16  1.312332E-16  1.133788E-16  1.164119E-16  1.174514E-16
  1.029083E-16  7.952286E-17  6.650072E-17  6.662347E-17  6.801625E-17  6.222459E-17  4.888015E-17  4.026098E-17
  3.877762E-17  4.037079E-17  3.759320E-17  3.078078E-17  2.546950E-17  2.330955E-17  2.402222E-17  2.298688E-17
  1.989559E-17  1.625828E-17  1.441764E-17  1.449927E-17  1.447301E-17  1.280675E-17  1.058351E-17  9.096656E-18
  9.040433E-18  9.102756E-18  8.340332E-18  6.982754E-18  5.989961E-18  5.748845E-18  5.766586E-18  5.421631E-18
  4.684017E-18  3.984429E-18  3.722039E-18  3.687780E-18  3.591730E-18  3.185924E-18  2.688925E-18  2.431588E-18
  2.424988E-18  2.402740E-18  2.152529E-18  1.865515E-18  1.638098E-18  1.612014E-18  1.580765E-18  1.489558E-18
  1.293684E-18  1.132798E-18  1.085840E-18  1.068302E-18  1.024127E-18  9.091639E-19  7.957226E-19  7.314132E-19
  7.304573E-19  7.093431E-19  6.457607E-19  5.614886E-19  5.121321E-19  5.025945E-19  4.922961E-19  4.581482E-19
  4.031790E-19  3.635968E-19  3.485817E-19  3.450700E-19  3.271358E-19  2.925130E-19  2.587487E-19  2.463476E-19
  2.428936E-19  2.339173E-19  2.141259E-19  1.890676E-19  1.766761E-19  1.722433E-19  1.686196E-19  1.555888E-19
  1.391227E-19  1.277500E-19  1.238410E-19  1.211386E-19  1.146907E-19  1.039486E-19  9.315950E-20  8.954236E-20
  8.824531E-20  8.488341E-20  7.722044E-20  6.949687E-20  6.551012E-20  6.433478E-20  6.260850E-20  5.770318E-20
  5.227337E-20  4.883811E-20  4.710768E-20  4.634073E-20  4.353439E-20  3.984889E-20  3.625029E-20  3.501860E-20
  3.429623E-20  3.309957E-20  3.026534E-20  2.753444E-20  2.620746E-20  2.578323E-20  2.488110E-20  2.302078E-20
  2.118231E-20  1.981555E-20  1.940131E-20  1.871910E-20  1.779738E-20  1.626671E-20  1.507706E-20  1.464262E-20
  1.429287E-20  1.370876E-20  1.263480E-20  1.162809E-20  1.115861E-20  1.092723E-20  1.055538E-20  9.797931E-21
  9.067186E-21  8.570158E-21  8.357368E-21  8.143691E-21  7.699269E-21  7.095161E-21  6.631831E-21  6.413962E-21
 -0.300000000000002     
  0.000000E+00  5.675399E-06  1.021932E-05  9.000459E-06  1.084002E-05  8.672655E-06  5.239606E-06  2.987567E-06
  1.339479E-06  4.811765E-07  5.515018E-08  3.984087E-09  2.957782E-08  4.389207E-08  3.093827E-08  1.157228E-08
  2.239255E-09  2.878199E-10  1.628087E-09  1.860117E-09  1.056036E-09  2.170466E-10  2.948874E-11  1.939945E-10
  2.540185E-10  1.444688E-10  2.296165E-11  1.039943E-11  4.843388E-11  5.389544E-11  2.434601E-11  2.400219E-12
  5.898978E-12  1.696416E-11  1.536665E-11  4.891390E-12  4.567886E-13  4.138871E-12  7.518860E-12  4.947224E-12
  9.996057E-13  6.294041E-13  3.037730E-12  3.856013E-12  1.826470E-12  2.038702E-13  9.005838E-13  2.370900E-12
  2.277938E-12  8.140625E-13  1.993914E-13  1.127744E-12  2.045798E-12  1.536259E-12  4.536031E-13  3.544326E-13
  1.214429E-12  1.671835E-12  1.021131E-12  3.188585E-13  3.708676E-13  7.730995E-13  8.007274E-13  4.154003E-13
  1.525590E-13  1.844721E-13  2.932875E-13  2.733036E-13  1.433879E-13  6.481194E-14  7.577896E-14  1.071786E-13
  9.837867E-14  5.469688E-14  2.881106E-14  3.194579E-14  4.280974E-14  3.827141E-14  2.270521E-14  1.321696E-14
  1.413400E-14  1.804464E-14  1.621279E-14  1.033522E-14  6.361631E-15  6.637649E-15  7.964188E-15  7.257445E-15
  4.957795E-15  3.223183E-15  3.187838E-15  3.694123E-15  3.476944E-15  2.471435E-15  1.668920E-15  1.563431E-15
  1.805770E-15  1.742456E-15  1.313078E-15  8.880928E-16  8.185626E-16  9.120966E-16  8.955207E-16  6.990115E-16
  4.907908E-16  4.453389E-16  4.761450E-16  4.751189E-16  3.863182E-16  2.852184E-16  2.427753E-16  2.560474E-16
  2.614543E-16  2.202066E-16  1.655764E-16  1.381843E-16  1.444061E-16  1.473378E-16  1.269664E-16  9.779845E-17
  8.203894E-17  8.216627E-17  8.447504E-17  7.575413E-17  5.959595E-17  4.960123E-17  4.775101E-17  4.943405E-17
  4.554551E-17  3.730881E-17  3.027212E-17  2.858821E-17  2.996310E-17  2.789576E-17  2.336761E-17  1.890117E-17
  1.776702E-17  1.824461E-17  1.737393E-17  1.481385E-17  1.226838E-17  1.113184E-17  1.130099E-17  1.090103E-17
  9.647236E-18  8.008795E-18  7.139436E-18  7.103234E-18  7.050344E-18  6.336758E-18  5.277761E-18  4.626445E-18
  4.561745E-18  4.563586E-18  4.202008E-18  3.523540E-18  3.089173E-18  2.992001E-18  2.977819E-18  2.780664E-18
  2.417073E-18  2.103490E-18  1.966948E-18  1.990365E-18  1.874318E-18  1.665753E-18  1.419194E-18  1.336687E-18
  1.328715E-18  1.283421E-18  1.156448E-18  9.886099E-19  9.123886E-19  9.019067E-19  8.851607E-19  7.962668E-19
  6.993116E-19  6.334280E-19  6.215323E-19  6.093550E-19  5.644131E-19  4.970194E-19  4.444839E-19  4.308370E-19
  4.254300E-19  4.017173E-19  3.551080E-19  3.172326E-19  3.029387E-19  2.999811E-19  2.841419E-19  2.573176E-19
  2.285302E-19  2.149835E-19  2.136249E-19  2.048568E-19  1.877520E-19  1.661656E-19  1.551086E-19  1.516978E-19
  1.479868E-19  1.371268E-19  1.225406E-19  1.122965E-19  1.097986E-19  1.082655E-19  1.002154E-19  9.067799E-20
  8.292318E-20  8.031322E-20  7.871792E-20  7.440776E-20  6.757217E-20  6.150299E-20  5.891467E-20  5.763568E-20
  5.539535E-20  5.103533E-20  4.590158E-20  4.363665E-20  4.274023E-20  4.164873E-20  3.814174E-20  3.476989E-20
  3.249441E-20  3.207641E-20  3.114005E-20  2.900028E-20  2.645653E-20  2.468069E-20  2.392081E-20  2.331319E-20
  2.221784E-20  2.026436E-20  1.881062E-20  1.793716E-20  1.776576E-20  1.692702E-20  1.555467E-20  1.439864E-20
  1.371363E-20  1.352330E-20  1.301179E-20  1.204447E-20  1.111756E-20  1.053837E-20  1.032634E-20  9.977212E-21
  9.389214E-21  8.634518E-21  8.123512E-21  7.928069E-21  7.754629E-21  7.319765E-21  6.737192E-21  6.293123E-21
 -0.290000000000002     
  0.000000E+00  6.604851E-06  1.184008E-05  1.035528E-05  1.235171E-05  9.730505E-06  5.756139E-06  3.193459E-06
  1.374281E-06  4.578836E-07  4.212599E-08  7.350568E-09  3.879408E-08  4.922994E-08  3.087114E-08  9.900682E-09
  1.335582E-09  6.262579E-10  2.129253E-09  1.927039E-09  8.671817E-10  1.057245E-10  8.043528E-11  2.687583E-10
  2.571333E-10  1.041172E-10  7.582751E-12  2.743921E-11  6.383773E-11  4.887905E-11  1.324921E-11  1.615710E-12
  1.280900E-11  2.006440E-11  1.156619E-11  1.564062E-12  1.976977E-12  7.105762E-12  7.424154E-12  2.695572E-12
  2.406492E-13  2.193543E-12  4.164827E-12  2.983996E-12  5.757665E-13  4.740822E-13  2.074777E-12  2.621173E-12
  1.309922E-12  1.866236E-13  8.431763E-13  1.957476E-12  1.819941E-12  6.452816E-13  2.657305E-13  1.088546E-12
  1.743394E-12  1.252476E-12  3.865618E-13  3.612673E-13  8.819746E-13  9.632397E-13  5.341651E-13  1.766415E-13
  2.148326E-13  3.715611E-13  3.319323E-13  1.725376E-13  7.371050E-14  9.773758E-14  1.358960E-13  1.143460E-13
  6.170027E-14  3.273632E-14  4.268813E-14  5.301347E-14  4.401508E-14  2.436056E-14  1.510894E-14  1.881166E-14
  2.224353E-14  1.831360E-14  1.065747E-14  7.343240E-15  8.682914E-15  1.000462E-14  8.040638E-15  4.940828E-15
  3.658247E-15  4.204311E-15  4.656616E-15  3.758921E-15  2.456165E-15  1.869560E-15  2.084544E-15  2.233076E-15
  1.877374E-15  1.279590E-15  1.006619E-15  1.063488E-15  1.142652E-15  9.619941E-16  6.798083E-16  5.404412E-16
  5.620644E-16  6.088155E-16  5.123137E-16  3.735239E-16  2.999387E-16  3.139361E-16  3.250370E-16  2.816524E-16
  2.129596E-16  1.719448E-16  1.753578E-16  1.809205E-16  1.621440E-16  1.240003E-16  9.985674E-17  9.977375E-17
  1.047329E-16  9.390899E-17  7.358488E-17  6.009423E-17  5.889659E-17  6.168319E-17  5.535469E-17  4.455008E-17
  3.651616E-17  3.578409E-17  3.659983E-17  3.355340E-17  2.790927E-17  2.267434E-17  2.185437E-17  2.217176E-17
  2.100460E-17  1.752947E-17  1.435248E-17  1.354678E-17  1.394685E-17  1.319139E-17  1.118949E-17  9.177898E-18
  8.662408E-18  8.822603E-18  8.442796E-18  7.232980E-18  6.064673E-18  5.625651E-18  5.651062E-18  5.435057E-18
  4.760781E-18  4.017628E-18  3.699213E-18  3.663322E-18  3.589904E-18  3.188365E-18  2.685638E-18  2.437589E-18
  2.443738E-18  2.409282E-18  2.131146E-18  1.840398E-18  1.644696E-18  1.645495E-18  1.597965E-18  1.467210E-18
  1.260055E-18  1.131683E-18  1.118824E-18  1.092064E-18  1.009074E-18  8.758388E-19  7.872472E-19  7.570188E-19
  7.562880E-19  7.029774E-19  6.173690E-19  5.482675E-19  5.293148E-19  5.265495E-19  4.927167E-19  4.365887E-19
  3.882347E-19  3.731886E-19  3.686359E-19  3.499503E-19  3.122633E-19  2.781101E-19  2.624114E-19  2.618764E-19
  2.500483E-19  2.248303E-19  2.015234E-19  1.888419E-19  1.878348E-19  1.798877E-19  1.638181E-19  1.455561E-19
  1.366304E-19  1.350793E-19  1.309949E-19  1.194090E-19  1.071699E-19  1.004288E-19  9.749439E-20  9.560184E-20
  8.845249E-20  7.961865E-20  7.354112E-20  7.168597E-20  7.025840E-20  6.558417E-20  5.922370E-20  5.434411E-20
  5.299450E-20  5.233855E-20  4.879692E-20  4.439369E-20  4.073224E-20  3.969488E-20  3.862452E-20  3.675964E-20
  3.336768E-20  3.092016E-20  2.964333E-20  2.903235E-20  2.776849E-20  2.550305E-20  2.331687E-20  2.221986E-20
  2.202617E-20  2.109253E-20  1.951011E-20  1.767491E-20  1.699089E-20  1.665256E-20  1.604472E-20  1.495700E-20
  1.365021E-20  1.299957E-20  1.272881E-20  1.231333E-20  1.153796E-20  1.057643E-20  9.988135E-21  9.725835E-21
  9.517865E-21  8.936842E-21  8.208163E-21  7.722125E-21  7.547381E-21  7.364335E-21  6.944847E-21  6.389885E-21
 -0.280000000000002     
  0.000000E+00  7.669723E-06  1.368702E-05  1.188590E-05  1.403865E-05  1.088637E-05  6.302121E-06  3.398686E-06
  1.400841E-06  4.300299E-07  3.048218E-08  1.310204E-08  4.896447E-08  5.397318E-08  3.004737E-08  8.083143E-09
  6.942689E-10  1.159513E-09  2.588554E-09  1.886203E-09  6.501253E-10  4.310265E-11  1.636554E-10  3.298926E-10
  2.357743E-10  6.249187E-11  6.910814E-12  5.011210E-11  7.192637E-11  3.759764E-11  4.771998E-12  6.076877E-12
  1.971825E-11  1.941417E-11  6.503461E-12  5.472084E-13  5.243914E-12  8.859292E-12  5.544838E-12  7.999461E-13
  1.056056E-12  3.990113E-12  4.053926E-12  1.478411E-12  1.771009E-13  1.627747E-12  2.798104E-12  1.903062E-12
  3.700419E-13  5.073189E-13  1.821529E-12  2.034669E-12  9.395408E-13  2.159136E-13  9.083436E-13  1.763076E-12
  1.453944E-12  5.104907E-13  3.319210E-13  9.274547E-13  1.165284E-12  6.701862E-13  2.214417E-13  2.432785E-13
  4.454214E-13  4.226254E-13  2.059642E-13  8.826963E-14  1.195255E-13  1.719514E-13  1.372891E-13  6.773849E-14
  3.931886E-14  5.405013E-14  6.713102E-14  4.955498E-14  2.612817E-14  1.848720E-14  2.446211E-14  2.729865E-14
  1.984020E-14  1.122356E-14  9.023619E-15  1.147654E-14  1.182723E-14  8.625314E-15  5.129609E-15  4.491663E-15
  5.510903E-15  5.465473E-15  3.944044E-15  2.502463E-15  2.331336E-15  2.723677E-15  2.616380E-15  1.885720E-15
  1.298862E-15  1.237607E-15  1.419742E-15  1.300191E-15  9.650183E-16  6.889545E-16  6.691669E-16  7.413839E-16
  6.760797E-16  5.181607E-16  3.776777E-16  3.693773E-16  4.007372E-16  3.720798E-16  2.786214E-16  2.127317E-16
  2.103255E-16  2.243365E-16  2.059254E-16  1.572070E-16  1.251148E-16  1.224089E-16  1.275480E-16  1.165344E-16
  9.232613E-17  7.379505E-17  7.222249E-17  7.517361E-17  6.839222E-17  5.503085E-17  4.420353E-17  4.343054E-17
  4.478715E-17  4.140750E-17  3.311184E-17  2.717900E-17  2.702438E-17  2.732230E-17  2.520759E-17  2.035832E-17
  1.724685E-17  1.686620E-17  1.699664E-17  1.559685E-17  1.299424E-17  1.096874E-17  1.068954E-17  1.068172E-17
  9.955783E-18  8.338412E-18  7.105392E-18  6.860992E-18  6.943053E-18  6.440807E-18  5.401649E-18  4.626841E-18
  4.488437E-18  4.527225E-18  4.223140E-18  3.548732E-18  3.091898E-18  2.990139E-18  2.981515E-18  2.774673E-18
  2.398813E-18  2.098994E-18  1.990038E-18  2.013741E-18  1.863878E-18  1.632145E-18  1.407671E-18  1.364052E-18
  1.359275E-18  1.276427E-18  1.121326E-18  9.727984E-19  9.358117E-19  9.326735E-19  8.828844E-19  7.659857E-19
  6.815456E-19  6.505076E-19  6.491854E-19  6.112660E-19  5.402494E-19  4.797290E-19  4.556528E-19  4.538469E-19
  4.300035E-19  3.836703E-19  3.395076E-19  3.236158E-19  3.211902E-19  3.058542E-19  2.715535E-19  2.438695E-19
  2.313799E-19  2.288641E-19  2.199648E-19  1.964191E-19  1.767025E-19  1.667725E-19  1.653632E-19  1.576732E-19
  1.426915E-19  1.283717E-19  1.217436E-19  1.195667E-19  1.151665E-19  1.051729E-19  9.352202E-20  8.912564E-20
  8.793550E-20  8.488326E-20  7.715073E-20  6.938411E-20  6.575359E-20  6.482324E-20  6.264567E-20  5.706791E-20
  5.173579E-20  4.919905E-20  4.798841E-20  4.659130E-20  4.276961E-20  3.904077E-20  3.648059E-20  3.600499E-20
  3.475678E-20  3.243431E-20  2.935409E-20  2.756271E-20  2.711600E-20  2.638034E-20  2.441303E-20  2.213768E-20
  2.102473E-20  2.055480E-20  2.004965E-20  1.846234E-20  1.701595E-20  1.598212E-20  1.561320E-20  1.527233E-20
  1.421678E-20  1.307554E-20  1.228359E-20  1.197638E-20  1.171667E-20  1.097790E-20  1.007927E-20  9.435766E-21
  9.259631E-21  9.030829E-21  8.488677E-21  7.813696E-21  7.360450E-21  7.170898E-21  6.987914E-21  6.582816E-21
 -0.270000000000002     
  0.000000E+00  8.887353E-06  1.578740E-05  1.361134E-05  1.591659E-05  1.214557E-05  6.876694E-06  3.601296E-06
  1.418347E-06  3.980993E-07  2.081861E-08  2.134852E-08  5.983417E-08  5.790745E-08  2.849161E-08  6.234513E-09
  3.709724E-10  1.844661E-09  2.958976E-09  1.741499E-09  4.334563E-10  3.897627E-11  2.657547E-10  3.662699E-10
  1.941510E-10  2.873122E-11  2.117130E-11  7.257751E-11  7.043885E-11  2.345700E-11  1.669405E-12  1.424434E-11
  2.407329E-11  1.527553E-11  2.306196E-12  2.293927E-12  8.718433E-12  8.529686E-12  2.872431E-12  3.093930E-13
  2.969672E-12  4.922523E-12  2.779508E-12  3.510476E-13  9.086522E-13  2.818135E-12  2.519480E-12  7.911926E-13
  2.371941E-13  1.497409E-12  2.257756E-12  1.290171E-12  2.555111E-13  6.758639E-13  1.714839E-12  1.657416E-12
  6.688853E-13  2.939816E-13  9.199413E-13  1.328314E-12  8.672557E-13  2.736163E-13  2.778596E-13  5.234745E-13
  5.203946E-13  2.646634E-13  1.025517E-13  1.485374E-13  2.090581E-13  1.687530E-13  7.792376E-14  4.573352E-14
  6.961802E-14  8.105916E-14  5.820523E-14  2.802550E-14  2.279673E-14  3.188637E-14  3.240539E-14  2.172721E-14
  1.186439E-14  1.153279E-14  1.475877E-14  1.379394E-14  8.885768E-15  5.606435E-15  5.872942E-15  6.944896E-15
  6.140181E-15  3.986174E-15  2.794776E-15  3.039001E-15  3.413288E-15  2.849811E-15  1.887505E-15  1.438495E-15
  1.614948E-15  1.728636E-15  1.417822E-15  9.408438E-16  7.878051E-16  8.727461E-16  8.936668E-16  7.133845E-16
  4.956506E-16  4.458042E-16  4.805491E-16  4.750707E-16  3.761476E-16  2.777756E-16  2.508225E-16  2.697638E-16
  2.619076E-16  2.064565E-16  1.567855E-16  1.460055E-16  1.574878E-16  1.478732E-16  1.155736E-16  9.051985E-17
  8.790996E-17  9.210400E-17  8.515001E-17  6.751955E-17  5.421588E-17  5.360559E-17  5.466398E-17  5.013837E-17
  4.004443E-17  3.346782E-17  3.276420E-17  3.323711E-17  3.061862E-17  2.432808E-17  2.074312E-17  2.036984E-17
  2.085350E-17  1.879711E-17  1.512062E-17  1.304196E-17  1.311371E-17  1.312153E-17  1.175366E-17  9.520412E-18
  8.448145E-18  8.466831E-18  8.409899E-18  7.459552E-18  6.202937E-18  5.545594E-18  5.523410E-18  5.422659E-18
  4.831394E-18  4.058277E-18  3.681151E-18  3.638625E-18  3.587364E-18  3.190633E-18  2.682428E-18  2.444372E-18
  2.462192E-18  2.412386E-18  2.107168E-18  1.819632E-18  1.659292E-18  1.678899E-18  1.603899E-18  1.436261E-18
  1.234313E-18  1.146708E-18  1.154119E-18  1.099037E-18  9.795693E-19  8.508650E-19  8.001988E-19  7.883900E-19
  7.637333E-19  6.780004E-19  5.952769E-19  5.581176E-19  5.556595E-19  5.334973E-19  4.727763E-19  4.181804E-19
  3.953571E-19  3.943388E-19  3.748691E-19  3.346015E-19  2.973792E-19  2.830766E-19  2.787483E-19  2.674180E-19
  2.385954E-19  2.129969E-19  2.047256E-19  2.013697E-19  1.925108E-19  1.714536E-19  1.545878E-19  1.475689E-19
  1.460730E-19  1.390030E-19  1.248839E-19  1.123004E-19  1.083148E-19  1.075154E-19  1.006876E-19  9.126654E-20
  8.297955E-20  8.021708E-20  7.875845E-20  7.428415E-20  6.720004E-20  6.143136E-20  5.945971E-20  5.815410E-20
  5.509782E-20  5.020272E-20  4.566952E-20  4.439541E-20  4.350930E-20  4.136851E-20  3.716569E-20  3.440606E-20
  3.324170E-20  3.294078E-20  3.095791E-20  2.804399E-20  2.601238E-20  2.532618E-20  2.476352E-20  2.324291E-20
  2.136699E-20  1.979030E-20  1.931587E-20  1.870007E-20  1.778834E-20  1.622298E-20  1.508731E-20  1.475747E-20
