 -0.885000000000000     
 -5.547181E-31 -5.840342E-31 -4.129584E-31  8.015829E-32 -4.228591E-32 -2.684894E-31 -1.744975E-31  6.415635E-32
  2.302226E-32 -3.155084E-31 -2.358524E-31 -1.094246E-31 -1.367358E-31 -4.303209E-32 -5.237635E-32  8.818074E-33
  2.636854E-33  7.161031E-32 -4.040058E-32 -4.393804E-32 -5.408345E-32 -4.925965E-32 -1.683382E-32 -7.330670E-32
  9.860484E-33 -4.041771E-32 -1.413760E-32 -6.207336E-32 -5.280411E-32 -2.461736E-32 -1.975074E-32  9.605727E-33
  1.850494E-34 -2.840918E-32 -2.140704E-32 -4.739292E-32 -1.648056E-32 -2.520902E-32 -2.490113E-32 -5.725867E-33
 -1.154103E-32 -8.475017E-33 -7.781873E-33 -1.397546E-32 -1.581817E-32 -2.157735E-33 -1.103271E-32 -1.505648E-33
 -1.680689E-33 -1.176236E-32 -7.145859E-33 -3.363397E-33 -3.807516E-33  2.442893E-33 -2.026886E-33 -3.699105E-33
 -6.672599E-33 -5.957990E-33 -3.732155E-33  8.550154E-34 -1.252717E-33 -4.926825E-33 -2.490231E-33  1.214071E-33
 -7.804306E-34 -1.942034E-33 -2.798627E-33  2.105181E-34  3.989960E-34 -9.945593E-34 -2.298982E-33 -6.299532E-34
 -1.547666E-33  1.123716E-34  1.051661E-33 -4.699288E-35 -1.034929E-33  4.041240E-34 -2.182766E-34 -1.211685E-33
 -0.715000000000000     
  0.000000E+00  1.613347E-20  1.118139E-20  1.519147E-19  6.202774E-20  1.784939E-19 -2.396242E-20  9.088440E-20
 -2.231114E-19  1.732634E-20  2.268268E-19 -1.574076E-19 -1.883490E-19 -4.788363E-19 -1.031267E-19  4.424490E-20
 -1.734695E-19 -5.977739E-20 -1.103669E-19  8.585814E-20 -1.569831E-19 -1.237227E-19 -3.508267E-21 -1.312174E-19
 -1.660251E-21 -1.647769E-20  1.078767E-21  2.749431E-21 -2.151334E-20  1.629317E-20 -4.052951E-20 -2.366134E-20
 -6.406457E-21 -1.599847E-20 -1.311157E-20 -5.442315E-22 -3.288386E-22 -1.329886E-21 -1.263889E-21 -8.705597E-22
 -1.035498E-21 -5.243711E-22 -5.623628E-22 -6.236351E-22  3.938996E-23 -2.043363E-22 -3.715866E-23 -3.612302E-23
 -2.448439E-23 -3.054643E-23 -5.137232E-23 -4.510144E-23  1.474570E-23  3.337602E-24 -2.429699E-23 -1.870068E-23
 -1.984209E-23 -1.600299E-23 -1.805711E-23 -2.455796E-24 -8.806315E-25 -1.223789E-23 -7.545221E-24 -1.683088E-24
  3.973156E-25 -4.216452E-24 -9.348788E-25 -4.060630E-24 -8.598785E-24 -3.315581E-24 -6.871953E-25 -2.082716E-24
 -2.881929E-24  1.254738E-24 -7.945532E-25 -8.155562E-25 -3.322718E-25 -5.717165E-26  6.482105E-25  1.221608E-25
 -7.356571E-25 -9.115243E-26  2.990895E-25 -1.324770E-25  4.415439E-27  5.356411E-26 -3.822704E-26  8.318968E-27
 -1.117135E-25  1.000412E-25 -4.748935E-26 -6.370103E-26 -4.891960E-26 -4.265633E-26 -1.148465E-26 -1.056839E-26
 -8.382501E-27 -1.114674E-27 -2.048001E-27 -7.201263E-27  1.311810E-27 -4.029802E-27  7.475072E-27 -8.107136E-28
  4.737474E-27 -1.051548E-27 -5.271456E-27 -2.418039E-27 -4.840245E-28  1.366810E-27 -2.496871E-27 -2.134565E-28
 -2.787832E-27 -1.544736E-28 -6.291722E-28 -1.229768E-28 -5.618081E-28 -7.407764E-28 -4.579922E-28  7.169605E-29
  1.808885E-28  3.512851E-28 -7.438257E-28  5.185800E-28 -2.456723E-29 -4.427786E-28  1.625784E-28  2.122824E-28
  1.276799E-28 -3.477299E-29 -4.991660E-29 -8.300577E-29 -8.498433E-29 -3.335164E-29  9.700994E-29 -3.844936E-29
 -1.233017E-29 -3.434128E-29 -5.517991E-29 -5.530780E-29  1.381033E-29 -6.260186E-30 -4.103502E-29 -1.507380E-29
 -1.976676E-30 -3.424480E-30 -3.167952E-30 -1.583544E-29 -1.340234E-30 -2.842639E-30 -8.476568E-30 -4.089294E-30
 -2.529863E-30 -2.761995E-31 -1.742496E-30  5.487896E-31 -2.606416E-30 -4.436543E-30  4.874742E-31 -2.148877E-30
 -1.780228E-30 -1.258940E-30 -6.274541E-30 -1.315285E-30 -1.436865E-30 -1.261022E-30 -7.635568E-31 -2.949168E-30
 -2.254649E-32 -4.441952E-31 -7.463173E-31 -6.238816E-31 -8.454705E-31 -9.667826E-31 -5.003195E-31 -1.011939E-30
 -8.162408E-32 -7.038563E-31 -4.937670E-31 -5.412628E-31 -2.851298E-31 -2.860533E-31  2.340436E-31  9.647140E-32
 -2.745181E-31 -2.988319E-32 -4.648355E-31 -2.257348E-31 -2.221992E-31 -1.018845E-31 -2.917794E-31 -1.709708E-31
 -1.408190E-31 -2.086637E-31 -1.899755E-31  8.302132E-33 -4.202671E-33 -9.744902E-32 -1.588032E-31 -8.658037E-32
 -2.902675E-32 -3.058125E-33  1.172023E-32 -6.496771E-32 -4.000317E-32 -1.009851E-31  2.110275E-32 -1.955273E-32
 -4.113300E-32  1.366809E-32 -9.589602E-33 -3.935270E-32 -3.696694E-32  4.216590E-33 -1.423304E-32 -4.098179E-32
  3.389888E-33 -1.494067E-32 -3.368948E-32 -2.635832E-32 -1.329415E-32 -1.380462E-32 -1.249185E-32 -8.122471E-33
 -1.680606E-32  7.023105E-33 -9.312708E-33 -5.617826E-33 -9.153961E-34 -1.213322E-32 -9.628988E-33 -3.413312E-33
 -3.314993E-33 -5.829484E-33 -7.371494E-33 -2.349054E-33 -3.364760E-33 -4.371278E-33 -2.337118E-33 -1.950537E-33
 -2.704133E-33 -5.470597E-33 -8.091441E-33 -4.455049E-33 -1.144341E-33 -2.946730E-33 -3.049080E-33 -1.801240E-33
 -2.207347E-33 -2.590414E-34  1.884895E-33  5.286482E-34 -9.178893E-34  2.003100E-33 -8.476762E-34 -1.431856E-33
 -0.705000000000000     
  0.000000E+00  3.044062E-20  2.104090E-20  3.043583E-19  1.023655E-19  3.029848E-19 -1.183554E-19  2.087575E-19
 -4.642967E-19  4.762444E-20  4.634294E-19 -3.317987E-19 -3.295389E-19 -9.485479E-19 -1.863149E-19  8.680243E-20
 -3.380173E-19 -1.375543E-19 -2.360837E-19  1.659062E-19 -2.679449E-19 -2.247623E-19 -1.699933E-20 -2.108757E-19
 -5.455341E-21 -3.373532E-20 -6.818786E-21  6.690623E-21 -3.353176E-20  2.159296E-20 -5.782274E-20 -3.654155E-20
 -1.134510E-20 -2.308608E-20 -1.697486E-20  9.171925E-22 -1.411681E-21 -2.443801E-21 -2.541015E-21 -1.389183E-21
 -1.598104E-21 -6.047571E-22 -8.242616E-22 -7.241603E-22  5.374184E-23 -2.266558E-22 -7.435899E-24 -1.179281E-23
 -3.789019E-23 -5.012256E-23 -7.094395E-23 -3.329707E-23  2.833414E-23 -1.403395E-23 -3.262297E-23 -2.395035E-23
 -2.086015E-23 -2.033355E-23 -1.121376E-23  5.970742E-24 -2.170721E-24 -4.765165E-24 -9.842110E-24 -5.821413E-24
  4.175744E-24 -3.997130E-24  8.113458E-25 -5.700788E-24 -3.833065E-24 -1.326325E-24 -3.442560E-25 -2.038066E-24
 -3.022928E-24  1.399127E-25 -8.831048E-25 -1.701331E-24  1.836034E-25 -9.189453E-25  1.976533E-25  2.513090E-25
 -3.813869E-25 -5.106309E-25  4.011442E-25 -2.866321E-25 -1.569269E-26  1.483692E-26  8.330677E-26 -6.393761E-26
 -1.044336E-25  2.900155E-26 -7.286533E-26 -3.732597E-27 -7.629974E-26 -3.844433E-26 -3.546804E-27 -1.246884E-26
 -3.050087E-26 -2.315412E-26 -1.275920E-26 -1.471374E-26  5.964065E-27 -3.823368E-27 -3.703426E-27 -2.083684E-27
  8.959278E-27 -1.166425E-27 -3.368591E-27 -2.235045E-27 -2.127353E-27 -1.347975E-27 -3.485696E-27  6.299163E-28
 -5.681195E-28  1.868313E-28 -9.689811E-28 -1.368389E-27 -2.368990E-28 -6.165947E-28  4.733259E-28 -7.756241E-29
  6.750911E-28  4.750032E-28 -1.203383E-28 -4.037451E-28  3.062275E-29 -1.706754E-28  1.265563E-28 -5.602596E-29
 -1.008024E-28 -5.981547E-29 -1.920789E-28  7.308322E-29  3.778496E-29 -1.489991E-28  4.249424E-29  1.333708E-29
 -8.233846E-29  2.374893E-29 -5.918952E-29 -2.766262E-29 -4.554058E-29 -1.141663E-29 -2.932124E-29  1.314360E-29
 -1.400854E-29 -2.310984E-29 -1.815631E-29 -1.058393E-29 -1.623203E-29 -2.422317E-29  8.140433E-30  1.070480E-31
 -6.369861E-30 -2.506713E-30  5.986252E-31 -1.521870E-30 -2.048863E-30 -8.109216E-30 -3.241311E-30 -4.836149E-30
 -1.862022E-30 -1.112960E-30  1.676357E-30 -1.815876E-30 -3.036074E-30 -2.548878E-30 -4.854391E-31 -2.001333E-30
 -1.009792E-30 -5.355240E-31 -2.469522E-30 -8.635585E-31 -8.683756E-31 -6.155330E-31 -1.075568E-30 -3.695280E-31
 -1.368277E-30 -8.411693E-31 -5.117361E-31  2.388034E-31 -5.509966E-31 -8.168767E-31 -3.700038E-31  1.422477E-31
 -1.314664E-31 -4.645956E-31 -3.642617E-31 -1.741814E-31 -2.431403E-31 -5.546459E-32 -7.410231E-32 -5.732349E-32
 -4.256239E-32  3.660037E-33 -1.666490E-31 -1.520254E-31 -1.241997E-31 -9.957886E-32 -3.710033E-32  3.272161E-32
 -2.680674E-32 -6.314323E-32  4.564050E-32 -7.013768E-32 -2.469467E-32 -6.960989E-32 -2.282380E-32 -3.599245E-32
 -8.257226E-32 -4.496590E-33  2.519744E-32 -5.217463E-32 -3.077054E-32 -6.077321E-32 -1.557579E-32 -2.181015E-32
 -1.126653E-32 -2.089570E-32 -2.807418E-32 -1.373807E-32 -2.141460E-32 -3.073977E-33 -2.248284E-32 -1.026163E-34
 -1.666237E-32 -8.089321E-33 -1.665123E-32 -1.109237E-32 -6.939411E-33 -8.754098E-33 -9.463564E-33 -2.787309E-33
 -8.780434E-33 -1.086636E-33 -7.647465E-33 -6.907465E-35 -3.608619E-33 -4.118118E-33 -6.522918E-33 -6.936858E-33
 -2.381017E-33 -3.852065E-33 -6.703790E-33 -7.903227E-33 -1.998626E-33 -3.914369E-33 -2.041515E-33 -3.482077E-33
 -1.208617E-33 -9.476796E-34 -5.928201E-34 -3.475919E-34 -1.188216E-33  8.237228E-35 -2.553342E-33 -1.991206E-33
 -0.695000000000000     
  0.000000E+00  5.588212E-20  3.997430E-20  5.943937E-19  1.575553E-19  4.513514E-19 -3.514372E-19  4.547526E-19
 -9.250999E-19  1.164353E-19  9.153667E-19 -6.800479E-19 -5.558234E-19 -1.825230E-18 -3.246675E-19  1.620232E-19
 -6.405563E-19 -2.904869E-19 -4.759882E-19  3.088462E-19 -4.416069E-19 -3.920582E-19 -4.726923E-20 -3.293986E-19
 -1.161345E-20 -6.216383E-20 -2.483059E-20  1.506907E-20 -5.107528E-20  2.645433E-20 -7.889774E-20 -5.371861E-20
 -1.870794E-20 -3.234362E-20 -2.061743E-20  3.131370E-21 -3.102163E-21 -3.993935E-21 -4.168930E-21 -1.841172E-21
 -1.923280E-21 -6.717877E-22 -9.247137E-22 -6.958405E-22  6.855363E-23 -1.585615E-22  3.180565E-23  4.624548E-23
 -5.500321E-23 -9.269836E-23 -7.031345E-23 -1.974357E-23  2.073255E-23 -4.728160E-23 -5.069755E-23 -2.214530E-23
 -2.733639E-23 -2.082793E-23  4.666723E-24  1.381427E-23 -1.237164E-23 -5.212632E-25 -6.455114E-24 -1.807830E-23
  1.485588E-24 -8.936531E-24  1.133919E-24 -4.940448E-24  2.136077E-24  7.934202E-25 -8.128710E-25 -1.072759E-24
 -2.743667E-24 -1.539235E-24 -1.030656E-24 -1.987046E-24 -1.041697E-24 -1.358302E-24 -6.645110E-25  1.945381E-25
 -7.997812E-26 -7.311522E-25 -9.105851E-26 -2.552354E-25 -2.767371E-26 -5.075484E-26 -1.924644E-26 -9.318681E-26
 -5.026344E-27 -7.694263E-26 -1.315233E-26 -5.416430E-27 -9.095536E-26  5.467414E-27  3.636924E-26 -9.065620E-27
 -1.008590E-26 -1.557202E-26 -1.154057E-26 -8.986403E-27 -3.562685E-27  5.192965E-27 -8.950287E-27 -7.118890E-27
 -8.789990E-28 -4.129938E-27 -1.876629E-27  3.064839E-27 -2.525670E-28 -1.184249E-27 -9.840254E-29  1.668613E-27
 -2.113173E-28  3.410830E-28  3.575536E-28 -2.021680E-28 -3.917153E-30 -1.308715E-27 -1.016269E-28 -2.167319E-28
  8.243977E-29 -4.029212E-28 -3.491760E-28  2.039005E-28 -2.264561E-28 -4.860871E-28  2.795531E-28  1.287582E-28
  2.298761E-28  5.015100E-29 -8.625160E-29 -1.129356E-28 -1.379182E-28 -5.403838E-29  8.483240E-29 -9.371709E-29
  1.844453E-29 -3.862892E-29 -6.158609E-29 -6.957612E-29  1.904520E-29 -3.164364E-31 -3.881151E-29 -2.242108E-29
 -4.381183E-30 -2.837380E-31 -1.652864E-29 -1.833008E-29 -1.012016E-30 -5.812864E-30 -6.939541E-30 -7.340788E-30
 -1.796123E-30 -3.439791E-30 -3.271755E-30 -2.381568E-30 -3.688803E-30 -6.675210E-30  3.124032E-31 -2.854339E-30
 -3.134069E-30 -9.291665E-31 -9.360854E-30 -1.352141E-30 -2.060466E-30 -2.110406E-30 -1.986456E-30 -4.722176E-30
 -7.668820E-31 -6.902503E-31 -8.199826E-31 -8.913461E-31 -1.465553E-30 -1.002120E-30 -1.006266E-30 -1.307109E-30
  1.001680E-31 -1.066643E-30 -7.835515E-31 -9.314329E-31  1.191262E-31 -1.496166E-31  1.146452E-31  3.017452E-32
 -1.022552E-31 -2.914389E-31 -6.065905E-31 -2.478236E-31 -2.146036E-31 -1.834742E-31 -2.730090E-31 -8.672637E-32
 -1.779245E-31 -1.723512E-32 -1.291505E-31 -2.048364E-33 -8.681581E-32 -1.582482E-31 -1.373208E-31 -1.836795E-31
 -4.052717E-34 -4.593046E-32 -6.530504E-32 -1.134721E-31 -8.767480E-32 -4.461805E-32 -2.150023E-32  7.219778E-33
  2.951912E-33 -6.743909E-32 -5.384134E-32 -8.947679E-32 -2.988608E-32 -3.988568E-32 -3.976617E-32 -1.342291E-32
 -2.075743E-32 -1.524799E-32 -1.159273E-32 -1.891427E-32 -3.114354E-32  4.972343E-33 -2.892889E-32 -3.104793E-33
 -1.166416E-34 -2.858913E-32 -1.806578E-32 -8.365158E-33 -1.202482E-32  6.826895E-33 -4.585133E-34 -5.720043E-33
 -1.563113E-32 -4.503905E-33 -2.762486E-33  2.137233E-33 -1.824484E-33 -7.310900E-33 -1.101826E-32 -3.121246E-33
 -2.360751E-33  3.089038E-34 -1.897981E-33 -3.024609E-33  1.045070E-33 -2.865026E-33 -1.180599E-33 -3.624027E-33
  1.850743E-34 -7.638539E-34 -3.108377E-33 -2.332340E-33 -2.078003E-33 -3.114616E-33 -2.973078E-33 -2.472815E-33
 -0.685000000000000     
  0.000000E+00  9.870366E-20  6.942442E-20  1.133800E-18  2.287567E-19  6.159036E-19 -8.607549E-19  9.407132E-19
 -1.782210E-18  2.490759E-19  1.749231E-18 -1.359667E-18 -9.039054E-19 -3.416793E-18 -5.465312E-19  2.870451E-19
 -1.174070E-18 -5.761525E-19 -9.150679E-19  5.558763E-19 -7.033605E-19 -6.594328E-19 -1.075078E-19 -5.011773E-19
 -2.006292E-20 -1.062127E-19 -6.001449E-20  3.102042E-20 -7.628888E-20  2.985297E-20 -1.034388E-19 -7.525335E-20
 -2.892709E-20 -4.382344E-20 -2.340176E-20  5.854619E-21 -5.375687E-21 -5.926985E-21 -5.893952E-21 -2.029293E-21
 -1.826043E-21 -6.562503E-22 -7.420940E-22 -4.962797E-22  9.224742E-23 -1.234725E-23  6.304896E-23  9.808595E-23
 -9.764269E-23 -1.473076E-22 -5.604044E-23 -2.122761E-23  2.894589E-24 -7.685503E-23 -7.237956E-23 -1.755289E-23
 -3.937787E-23 -2.091611E-23  1.630546E-23  1.404812E-23 -3.014759E-23 -1.095902E-23 -4.602264E-24 -2.950398E-23
 -5.620535E-24 -1.724141E-23 -1.364988E-25 -3.106249E-24 -4.009989E-25 -5.114397E-25 -2.137992E-24 -4.556550E-25
 -3.459098E-24 -1.229862E-24 -1.720228E-24 -1.836221E-24 -2.822467E-24 -6.905404E-25 -3.198195E-25  4.241953E-26
 -6.139312E-25 -3.352715E-25 -3.316618E-25 -4.691416E-26  5.654689E-27 -8.412094E-26 -1.641683E-25 -3.809212E-26
 -9.378555E-26  1.342099E-26  6.674114E-27 -8.833145E-26 -7.713252E-26 -3.356907E-26  1.590952E-26 -1.509648E-26
  5.029712E-27 -8.477091E-28 -6.061199E-27 -1.214441E-26 -6.012486E-27 -4.564571E-27  4.393457E-27 -6.185712E-29
  4.571081E-27 -5.099932E-27 -7.354134E-27 -3.606233E-27 -2.272723E-27  1.198366E-27 -4.327689E-27 -1.812061E-27
 -4.492772E-27 -9.647767E-28 -1.622700E-27 -1.645041E-28 -1.087736E-27 -1.214176E-27 -7.648910E-28 -2.362116E-28
  2.064562E-28  6.364882E-28 -9.817576E-28  6.260967E-30 -1.301505E-28 -4.670209E-28 -1.885565E-29  1.523196E-28
 -1.481574E-28 -1.678187E-28 -2.741311E-28  1.311467E-29 -2.566359E-29 -1.576648E-28  6.051397E-29  3.019422E-30
 -8.128581E-29 -3.466025E-30 -9.429404E-29 -3.991798E-29 -6.744259E-29 -1.913849E-29 -5.351677E-29  1.921573E-29
 -2.311127E-29 -2.474359E-29 -2.454668E-29 -2.074545E-29 -2.263356E-29 -3.143032E-29  5.852568E-30  1.750277E-30
 -9.704015E-30 -2.971308E-30 -1.494229E-30  5.828844E-31 -6.733467E-30 -1.084492E-29 -5.311430E-30 -7.005071E-30
 -3.483034E-30 -2.347507E-30  1.882056E-30 -2.239065E-30 -4.177470E-30 -4.384912E-30 -2.155012E-31 -2.056503E-30
 -1.058561E-30 -8.826195E-31 -3.025011E-30 -1.260854E-30 -1.154150E-30 -1.430732E-30 -1.489732E-30 -9.023987E-31
 -2.488060E-30 -1.038650E-30 -7.400409E-31  2.273796E-31 -1.230754E-30 -1.378419E-30 -3.478972E-31  1.430937E-31
 -3.800866E-31 -2.925642E-31 -7.063803E-31 -3.543531E-31 -4.265493E-31 -5.562667E-32 -3.302944E-31 -4.128719E-31
 -2.140298E-31 -3.558266E-31 -3.967811E-31 -1.347301E-31 -9.427300E-32 -1.685099E-31 -2.412451E-31 -2.760662E-32
 -7.138615E-32 -2.403776E-32  4.685531E-32 -1.148199E-31 -5.104535E-32 -1.772247E-31  1.955978E-32 -6.851320E-32
 -9.770815E-32  4.151241E-32 -2.534523E-32 -6.869941E-32 -6.636872E-32 -6.608934E-33 -3.409859E-32 -8.051996E-32
  2.824082E-33 -2.851246E-32 -5.711153E-32 -4.889832E-32 -2.996577E-32 -2.661284E-32 -3.284050E-32 -1.789185E-32
 -1.719233E-32  4.001135E-33 -2.290723E-32 -4.321823E-33 -1.903210E-33 -1.077434E-32 -8.965220E-33 -9.474769E-33
 -1.200947E-32 -1.155787E-32 -6.403756E-33 -2.301162E-33 -9.705803E-34 -1.025582E-32 -9.800485E-33  2.435793E-33
 -4.567059E-33 -1.648075E-33 -7.181587E-33  9.631237E-34  3.718654E-33 -3.526175E-33 -2.505232E-33 -2.611520E-33
 -1.711921E-33 -4.257884E-35 -5.087502E-34 -2.954227E-33 -3.036206E-33 -2.210892E-33 -1.253171E-33 -3.041521E-33
 -0.675000000000000     
  0.000000E+00  1.660533E-19  1.038619E-19  2.116832E-18  3.133959E-19  7.030922E-19 -1.892557E-18  1.859701E-18
 -3.340970E-18  4.749991E-19  3.242889E-18 -2.654293E-18 -1.418129E-18 -6.232410E-18 -8.898187E-19  4.823004E-19
 -2.081758E-18 -1.087058E-18 -1.688653E-18  9.701433E-19 -1.082699E-18 -1.073591E-18 -2.181795E-19 -7.438448E-19
 -2.922255E-20 -1.707920E-19 -1.220213E-19  5.873751E-20 -1.120399E-19  3.087172E-20 -1.310090E-19 -1.005097E-19
 -4.219334E-20 -5.712607E-20 -2.469635E-20  8.522081E-21 -8.043939E-21 -8.034829E-21 -7.330520E-21 -1.766142E-21
 -1.259817E-21 -4.946517E-22 -2.556101E-22 -1.484220E-22  1.215399E-22  1.203715E-22  5.275275E-23  9.153882E-23
 -1.715290E-22 -1.871645E-22 -4.138741E-23 -4.156438E-23  3.806958E-24 -7.749308E-23 -8.780514E-23 -2.251004E-23
 -5.317019E-23 -2.917227E-23  1.122660E-23  4.245175E-24 -4.666563E-23 -3.146597E-23 -1.727421E-23 -2.934600E-23
 -6.529042E-24 -1.991121E-23 -9.402874E-25 -3.186987E-24 -1.111652E-23 -4.872362E-24 -3.723150E-24 -2.176076E-24
 -5.823717E-24  1.303136E-24 -2.785763E-24 -2.199929E-24 -2.277864E-24  2.999289E-25  1.019442E-24 -8.997404E-26
 -1.315841E-24 -2.358383E-25  9.499776E-26 -2.018626E-25  2.325635E-26 -3.856489E-26 -6.157160E-26 -1.379257E-26
 -2.674395E-25  1.308398E-25 -7.470419E-26 -5.490349E-26 -1.052963E-25 -8.581030E-26 -1.437003E-26 -2.461446E-26
 -4.116095E-26 -3.668757E-26 -1.646641E-26 -2.695976E-26 -2.829959E-28 -9.224517E-27 -6.243892E-27 -3.019592E-27
  9.567383E-27 -6.065571E-27 -5.682380E-27 -3.272749E-27 -3.820961E-27 -3.005696E-27 -5.014795E-27 -5.533914E-29
  3.536515E-28  3.260892E-28 -1.638358E-27 -1.908373E-27  1.496305E-28 -1.250895E-27  2.651151E-28 -5.922684E-28
  7.037352E-28 -3.141068E-28 -9.417383E-29 -6.580078E-28 -2.409246E-28 -4.857333E-28  2.518742E-28 -1.796360E-28
  1.841006E-30  3.632466E-29 -2.929356E-28 -2.809834E-29 -6.619627E-29 -1.698310E-28  4.734069E-29 -9.916110E-29
 -7.842885E-30 -1.762146E-30 -7.120883E-29 -8.736100E-29 -6.508701E-31  9.051441E-30 -3.100399E-29 -1.957541E-29
 -2.158350E-29  1.815438E-30 -2.944059E-29 -1.519801E-29 -1.405362E-30 -1.395291E-29  1.346469E-31 -8.117980E-30
  1.533123E-30 -1.000759E-29 -4.425492E-30 -7.000239E-30 -4.509269E-30 -8.836674E-30  2.797509E-31 -3.797355E-30
 -4.639717E-30 -2.539444E-31 -1.305153E-29 -1.654819E-30 -2.865087E-30 -3.142054E-30 -3.891087E-30 -7.026023E-30
 -2.008293E-30 -9.133534E-31 -8.431989E-31 -1.217753E-30 -2.195372E-30 -8.585925E-31 -1.533197E-30 -1.497875E-30
  2.315819E-31 -1.645099E-30 -1.067938E-30 -1.063307E-30  2.583639E-31 -3.261891E-31 -4.647672E-31 -4.551782E-32
  1.096689E-31 -9.098959E-31 -6.066387E-31 -2.250949E-31 -1.751621E-31 -3.132237E-31 -7.728281E-32  1.039919E-31
 -1.470511E-31  2.772506E-31 -1.105647E-31 -2.347597E-31 -2.409586E-31 -2.273190E-31 -3.411343E-32 -2.365434E-32
 -1.809614E-32 -1.092631E-31  4.267184E-32 -1.344885E-31 -5.287401E-32 -7.772234E-32 -6.173698E-32 -6.899957E-32
 -1.361039E-31 -6.962728E-33  3.472478E-32 -9.791752E-32 -6.143314E-32 -1.006560E-31 -3.542678E-32 -4.981066E-32
 -2.387733E-32 -3.234366E-32 -5.772099E-32 -3.218215E-32 -3.534015E-32 -2.280794E-32 -4.115203E-32 -1.024514E-32
 -4.414333E-32  4.991851E-33 -2.840334E-32 -1.946748E-32  3.633208E-33 -2.993801E-32 -2.110848E-32 -6.068872E-33
 -1.063621E-32 -5.577036E-33 -1.564217E-32 -4.094204E-33 -4.193640E-33 -9.968183E-33 -6.414479E-33 -4.852050E-33
 -7.438976E-33 -8.488459E-33 -1.709952E-32 -9.361268E-33 -2.738744E-34 -7.801676E-33 -5.704707E-33 -2.873588E-33
 -6.097978E-33 -6.969847E-34  4.556436E-33 -1.153938E-33 -3.255866E-33  2.316330E-33 -5.752537E-34 -4.489174E-33
 -0.665000000000000     
  0.000000E+00  2.661573E-19  1.360637E-19  3.872946E-18  3.284944E-19  7.460827E-19 -3.885591E-18  3.553080E-18
 -6.110726E-18  8.462727E-19  5.857093E-18 -5.051552E-18 -2.148124E-18 -1.109865E-17 -1.401505E-18  7.709364E-19
 -3.594806E-18 -1.965703E-18 -3.002531E-18  1.645411E-18 -1.609758E-18 -1.697326E-18 -4.103504E-19 -1.077791E-18
 -3.435867E-20 -2.603218E-19 -2.229457E-19  1.031522E-19 -1.620030E-19  2.909247E-20 -1.612984E-19 -1.279691E-19
 -5.834511E-20 -7.121720E-20 -2.406919E-20  1.029168E-20 -1.075565E-20 -9.937266E-21 -8.073229E-21 -9.759195E-22
 -4.057915E-22 -1.878361E-22  3.869299E-22  2.380946E-22  1.309952E-22  9.695852E-23 -2.755922E-23  9.804155E-24
 -2.432237E-22 -1.796204E-22 -2.935371E-23 -6.815606E-23  4.278747E-23 -4.600309E-23 -9.503459E-23 -4.221443E-23
 -6.326600E-23 -4.755952E-23 -9.634053E-24 -8.660268E-24 -4.768500E-23 -4.082569E-23 -4.211154E-23 -1.921997E-23
  5.414537E-24 -1.186771E-23 -1.992624E-25 -6.706124E-24 -1.698730E-23 -6.977293E-24 -4.054340E-24 -5.268088E-24
 -7.509499E-24  2.999076E-24 -2.671034E-24 -3.170644E-24  4.104922E-25  2.878658E-25  9.640894E-25 -1.175061E-25
 -9.540742E-25 -1.122662E-24  2.661224E-25 -6.094979E-25 -4.918837E-26  2.894356E-26  8.525538E-26 -7.198933E-26
 -1.954076E-25 -1.194139E-26 -8.238014E-26  1.672346E-26 -1.591691E-25 -3.597083E-26  2.821625E-26 -2.243674E-26
 -4.428112E-26 -5.308740E-26 -2.572091E-26 -2.633651E-26  1.859015E-28  4.301055E-27 -1.323967E-26 -1.254483E-26
 -1.250988E-27 -7.730522E-27 -1.746698E-27  2.288511E-27 -1.492841E-27 -2.510474E-27 -1.631911E-27  3.230880E-28
  2.379978E-28 -7.123778E-28  3.656680E-28  4.457709E-28 -1.222695E-27 -2.127725E-27 -9.487011E-28 -2.427298E-28
 -6.672281E-29 -3.669159E-28 -9.330915E-28  2.196828E-28 -5.369016E-28 -7.051084E-28 -2.732166E-29  3.044724E-28
  1.378438E-28 -8.349988E-29 -2.320884E-28 -1.104533E-28 -2.001045E-28 -1.101261E-28  6.305748E-29 -7.686611E-29
 -2.116287E-29 -5.300756E-29 -1.487836E-28 -8.354363E-29 -8.083203E-29 -2.409615E-29 -8.049152E-29  1.454805E-29
 -2.631382E-29 -2.133164E-29 -3.997719E-29 -3.967989E-29 -3.011063E-29 -3.673712E-29 -9.676783E-31  8.701729E-31
 -1.464631E-29 -1.432618E-30 -6.150505E-30  3.071034E-30 -1.354016E-29 -1.413246E-29 -7.567915E-30 -9.772078E-30
 -5.860365E-30 -4.512284E-30  2.120955E-30 -2.677597E-30 -5.306219E-30 -7.006889E-30 -3.181503E-33 -2.218973E-30
 -9.079424E-31 -1.259429E-30 -3.524190E-30 -1.794460E-30 -1.855297E-30 -2.667551E-30 -2.282346E-30 -1.874869E-30
 -3.648665E-30 -1.140067E-30 -1.085625E-30 -3.763941E-31 -1.633989E-30 -1.547987E-30 -4.457134E-32  1.078316E-31
 -4.016448E-31 -6.143677E-32 -1.231373E-30 -5.406211E-31 -5.815618E-31 -7.237503E-32 -6.332646E-31 -6.224484E-31
 -4.158263E-31 -5.157313E-31 -4.704070E-31  4.128140E-32 -1.877409E-31 -3.342377E-31 -3.863635E-31 -3.095709E-31
