 -0.885000000000000     
  4.425865E-24 -8.553518E-24 -1.662616E-23 -7.755248E-24 -1.237064E-23 -5.669281E-24 -4.557323E-24 -1.431063E-23
  2.498784E-24 -5.672925E-24 -6.748782E-24  6.205869E-25 -1.083017E-23  2.256553E-24 -1.070893E-24 -7.450343E-24
  4.230235E-24 -6.319681E-24 -1.717614E-24 -2.560133E-24 -8.256869E-24  3.348323E-24 -1.254491E-24 -3.063669E-24
  4.717213E-26 -4.489061E-24 -3.166726E-24 -1.180247E-24 -2.597041E-24  4.026861E-25 -2.632341E-25 -1.190033E-24
  0.289999999999998     
  0.000000E+00 -8.396086E-06 -1.291688E-04 -6.218048E-05 -2.539410E-05  2.779318E-06 -6.919368E-06 -7.170298E-07
 -1.981226E-07 -4.455530E-08  9.976265E-09 -5.406358E-09 -2.468750E-09 -5.035429E-10 -2.569085E-10  6.665943E-11
 -7.409985E-11 -3.151618E-11  1.066265E-12 -1.557368E-11  4.100619E-12 -3.438584E-12 -2.073792E-12  1.530266E-12
 -2.180938E-12  7.712683E-13 -4.149894E-13 -2.361159E-13  2.619202E-13 -5.270403E-13  2.330779E-13 -7.293084E-14
  5.584321E-15  4.204437E-14 -1.045916E-13  7.057469E-14 -6.320936E-14 -1.462743E-14  1.100761E-14 -3.228407E-14
  2.425429E-14 -2.925966E-14  1.052732E-14  2.693531E-15 -1.576114E-14  1.557422E-14 -1.796270E-14  8.757524E-15
  1.367759E-16 -1.024122E-14  1.109599E-14 -1.201417E-14  4.840067E-15 -2.774932E-16 -5.405586E-15  1.022204E-14
 -9.316284E-15  5.701513E-15 -1.132254E-17 -5.681321E-15  6.416007E-15 -5.284291E-15  1.420739E-15  3.584099E-16
 -2.474627E-15  1.560638E-15 -1.272161E-15 -1.292254E-16  2.370660E-16 -7.898265E-16  4.784172E-16 -2.942274E-16
 -1.262885E-16  2.703269E-16 -3.300024E-16  1.106747E-16 -4.130973E-17 -8.538861E-17  7.045763E-17 -1.115055E-16
  3.250937E-17 -1.647100E-18 -5.400978E-17  3.259702E-17 -2.698121E-17 -1.206884E-18  1.351186E-17 -2.522508E-17
  6.565223E-18 -3.980385E-18 -5.978172E-18  5.305779E-18 -1.108915E-17  8.059223E-19 -2.131665E-18 -6.363178E-18
  4.197350E-18 -2.936923E-18 -3.286553E-19  7.009301E-19 -3.019220E-18  1.116452E-18 -1.138845E-18 -8.913789E-19
  6.251752E-19 -1.418578E-18 -1.997012E-20  3.185502E-19 -6.331427E-19  4.617199E-19 -5.680360E-19 -9.952045E-20
  1.659806E-19 -4.503425E-19  1.542068E-19 -1.070466E-19 -8.348161E-20  8.159083E-20 -2.088095E-19 -6.200512E-20
  6.453556E-20 -1.955223E-19  4.378215E-20 -9.049207E-20 -5.732337E-20  5.372837E-21 -7.556146E-20 -6.702952E-21
 -3.432529E-20 -5.890701E-20  2.404988E-20 -4.424909E-20 -1.194924E-20  8.170103E-21 -5.038587E-20  1.766136E-20
 -9.842960E-21 -1.555989E-20  1.197970E-20 -1.686452E-20  7.422454E-21  2.513910E-21 -1.715406E-20  6.398345E-21
 -1.158910E-20 -1.061821E-20  2.057110E-21 -8.677833E-21  1.186784E-21  7.096335E-22 -6.237106E-21  3.853806E-21
 -3.727249E-21 -1.186220E-21  7.130753E-22 -5.451082E-21 -2.465362E-22 -1.988953E-21 -3.253961E-21  1.793133E-21
 -2.192120E-21 -4.856619E-22 -1.137064E-22 -2.611285E-21 -5.925351E-23 -8.078599E-22 -1.017689E-21  5.442416E-22
 -1.953564E-21  5.119531E-22  3.682416E-23 -1.055090E-21  3.649637E-22 -8.374480E-22 -4.700396E-22 -2.863193E-22
 -7.333791E-22  2.791688E-22  1.567738E-22 -7.818297E-22  1.373945E-22 -4.749474E-22 -1.796113E-22  8.497954E-23
 -5.244050E-22  1.354721E-22 -1.880083E-22 -1.214050E-22  1.382961E-22 -2.797306E-22  3.044964E-23 -2.096943E-23
 -1.519572E-22  1.363156E-23 -2.236421E-22 -7.729029E-23 -5.023962E-23 -2.150401E-22 -6.499746E-23 -4.011719E-23
 -1.332068E-22 -3.309787E-23 -1.026601E-22 -3.625493E-23 -2.536618E-23 -1.264193E-22  1.721337E-23 -1.621265E-23
 -3.955814E-23 -2.847223E-23 -3.374333E-23 -4.094689E-23 -1.936560E-23 -3.396558E-23  4.583530E-24 -1.071940E-23
 -3.517344E-23 -5.534834E-24 -5.121449E-23 -2.483902E-23 -3.291772E-24 -2.186258E-23  4.096746E-24 -2.330729E-23
 -1.849146E-23  1.230896E-23 -2.554840E-23 -6.581880E-24 -3.379812E-25 -1.766631E-23 -5.404381E-24 -1.696980E-23
 -1.028676E-23 -3.261468E-24 -1.272197E-23  3.573171E-24 -5.910082E-24 -9.159665E-24  4.180840E-24 -9.962563E-24
 -2.304264E-25  2.216014E-24 -4.052061E-24  3.431756E-24 -6.387330E-24 -5.298106E-25 -3.804649E-25 -4.602541E-24
 -1.192831E-24 -1.142926E-24 -6.222735E-24 -1.806330E-24 -3.466321E-24 -1.759803E-24  1.742885E-25 -3.604384E-24
  0.299999999999998     
  0.000000E+00 -1.023711E-05 -1.500179E-04 -7.192555E-05 -2.917987E-05  3.004713E-06 -7.251467E-06 -6.803008E-07
 -2.192141E-07 -3.860733E-08  9.891424E-09 -6.401514E-09 -2.400896E-09 -5.196270E-10 -2.573867E-10  8.243301E-11
 -1.022282E-10 -2.050666E-11 -3.746835E-12 -1.571878E-11  6.317063E-12 -4.678567E-12 -4.563637E-13  6.358717E-13
 -2.090142E-12  1.086892E-12 -9.107862E-13  6.680782E-14  3.181867E-14 -4.712218E-13  2.894043E-13 -1.986157E-13
  7.456408E-14 -4.244054E-14 -6.538875E-14  6.769555E-14 -8.768287E-14  2.156555E-14 -2.144634E-14 -6.154522E-15
  1.771725E-14 -3.979243E-14  2.571042E-14 -1.278867E-14 -4.634724E-16  6.743480E-15 -1.742047E-14  1.695356E-14
 -1.049884E-14  2.779365E-15  3.800328E-15 -1.062961E-14  1.031683E-14 -1.138322E-14  4.677557E-15  2.206064E-15
 -8.354857E-15  9.290553E-15 -7.538144E-15  2.008194E-15  1.062332E-15 -4.831327E-15  3.377856E-15 -3.128194E-15
  5.870105E-17  4.449893E-16 -1.461784E-15  9.740146E-16 -8.920408E-16  1.155017E-17  2.052857E-16 -5.911699E-16
  3.084931E-16 -1.412780E-16 -8.051720E-17  1.283880E-16 -1.703349E-16  9.296058E-17 -6.857704E-17 -5.420887E-17
  4.766287E-17 -6.659251E-17  1.727130E-17 -2.072711E-18 -3.199878E-17  2.409122E-17 -2.685905E-17 -8.529021E-19
 -1.953011E-18 -1.495456E-17  1.041266E-17 -1.254217E-17 -1.050577E-18  3.545830E-18 -6.244517E-18  1.939803E-18
 -2.313327E-18 -3.046067E-18  2.521421E-18 -3.838466E-18  5.954601E-20 -5.365865E-19 -1.995496E-18  1.598199E-18
 -1.465566E-18 -1.841092E-19  2.875603E-19 -1.311814E-18  7.351396E-19 -3.372742E-19 -4.302111E-19  1.822877E-19
 -8.050020E-19 -5.973383E-20 -1.494901E-19 -3.858800E-19  1.190002E-19 -2.441059E-19 -1.705878E-20  2.684613E-20
 -2.261888E-19  3.546873E-20 -1.452833E-19 -6.778223E-20  2.828758E-21 -1.316213E-19  2.122063E-20 -2.489502E-20
 -2.468936E-20  3.146707E-20 -8.310142E-20 -5.134535E-21  6.072727E-21 -4.526434E-20  5.858361E-21 -2.966784E-20
 -2.557069E-20  1.584068E-20 -2.465718E-20  8.802064E-21 -1.136989E-20 -1.884410E-20  5.030718E-22 -1.702976E-20
  1.064931E-21  7.228870E-22 -1.439274E-20  1.714133E-21 -6.704832E-21 -4.182590E-21 -1.131441E-22 -6.971474E-21
 -8.370439E-22 -3.494318E-21 -3.017346E-21  2.307674E-21 -4.596354E-21 -6.508034E-22  6.939257E-22 -3.709976E-21
  1.698964E-22 -8.144199E-22 -1.174370E-21  4.761879E-22 -2.576732E-21 -1.986928E-22 -1.067476E-21 -1.565976E-21
  4.379042E-22 -6.088936E-22 -5.618523E-22  7.448090E-22 -7.724144E-22 -3.796506E-23 -7.599384E-22 -6.529181E-22
  1.443485E-22 -3.904147E-22 -3.575828E-22 -3.703265E-23 -3.785138E-22  2.139829E-22 -2.622958E-22 -1.365709E-22
  1.025970E-22 -2.975612E-22 -8.966834E-23 -2.159974E-22 -2.638882E-22 -7.054624E-23 -3.249062E-22 -9.978609E-23
  5.032540E-24 -2.425608E-22  3.252845E-23 -1.015159E-22 -1.124143E-22 -4.061536E-24 -1.481228E-22  3.702918E-23
 -1.123700E-23 -3.419127E-23  6.753290E-23 -9.438807E-23 -2.674724E-24 -2.954565E-23 -7.373353E-23 -1.350218E-23
 -1.785184E-23 -8.419745E-23 -1.277278E-24 -7.663010E-23 -5.208814E-23 -7.266923E-24 -5.087288E-23 -7.477914E-24
 -3.128253E-23 -1.720286E-23 -1.422362E-23 -5.488152E-23 -4.416078E-24 -1.814599E-23 -2.463937E-23 -7.663250E-24
 -2.060186E-23 -3.024930E-24 -1.308320E-23 -2.454798E-23  6.120150E-24 -6.572278E-24 -1.174419E-23  6.642382E-25
 -1.846311E-23 -2.020454E-24 -4.084824E-24 -9.329517E-24 -4.128485E-24 -6.364094E-24 -7.427259E-25  2.135403E-24
 -7.907453E-24 -3.095452E-25 -3.103935E-24 -3.504345E-24 -2.356525E-24 -5.584537E-24 -2.832334E-24 -2.398924E-24
 -4.461275E-24  1.231984E-24 -4.706199E-24 -4.795835E-24 -1.839571E-24 -3.883207E-24 -6.042549E-25 -4.012573E-24
  0.309999999999997     
  0.000000E+00 -1.242562E-05 -1.739992E-04 -8.306625E-05 -3.346845E-05  3.248063E-06 -7.571996E-06 -6.369058E-07
 -2.425765E-07 -3.138958E-08  9.342832E-09 -7.264742E-09 -2.254302E-09 -5.362846E-10 -2.413457E-10  8.695143E-11
 -1.316546E-10 -7.849440E-12 -1.047186E-11 -1.378400E-11  7.240775E-12 -5.395075E-12  1.098419E-12 -7.064962E-13
 -1.501372E-12  1.106110E-12 -1.242253E-12  3.715294E-13 -2.407412E-13 -2.872284E-13  2.467020E-13 -2.789749E-13
  1.201660E-13 -1.250942E-13  7.028277E-15  2.827087E-14 -7.475653E-14  4.388523E-14 -4.872992E-14  2.692609E-14
 -5.525830E-15 -2.884943E-14  2.446627E-14 -2.197884E-14  1.592100E-14 -1.098343E-14 -4.289615E-15  1.170719E-14
 -1.447287E-14  1.357321E-14 -8.360641E-15  1.849100E-15  4.578625E-15 -1.214662E-14  1.066373E-14 -9.615957E-15
  8.885501E-16  2.213772E-15 -7.029341E-15  7.147881E-15 -6.255739E-15  1.141665E-15  5.142709E-16 -3.135039E-15
  2.084144E-15 -1.901198E-15  4.777718E-16  2.808799E-16 -9.643112E-16  7.827566E-16 -6.187703E-16 -9.110771E-18
  1.194126E-16 -3.651219E-16  2.311664E-16 -1.817739E-16 -4.541297E-18  6.066812E-17 -1.535238E-16  9.079149E-17
 -5.632238E-17 -3.249122E-17  2.349462E-17 -4.396057E-17  1.905235E-17 -1.838626E-17 -1.207733E-17  1.497642E-17
 -2.256964E-17  5.525605E-18  9.655813E-20 -1.306552E-17  6.261181E-18 -9.812746E-18  2.623006E-18  3.804617E-19
 -4.259624E-18  3.546756E-18 -3.666751E-18 -1.469637E-18 -4.630387E-20 -2.729810E-18  1.084929E-18 -1.608817E-18
 -6.833552E-19  2.535355E-19 -1.627050E-18  1.128279E-19 -4.276039E-19 -3.455026E-19  3.366701E-19 -7.831252E-19
 -1.367803E-21 -1.901056E-19 -4.859810E-19  2.040483E-19 -2.479389E-19 -5.562654E-20  3.867633E-20 -3.004000E-19
  1.021362E-19 -1.865221E-19 -7.835502E-20  4.529710E-20 -1.437181E-19 -2.935547E-20 -3.479626E-21 -7.087885E-20
  8.003155E-22 -9.373426E-20 -8.768650E-21 -1.021621E-20 -4.912027E-20  2.709288E-20 -3.854990E-20 -1.145256E-21
  1.364236E-20 -3.161221E-20  9.033129E-21 -1.163137E-20 -2.164616E-21  1.064166E-20 -2.287464E-20  3.281300E-21
 -8.849494E-21 -1.572714E-20  5.208178E-21 -7.673058E-21 -2.779921E-22  2.421703E-21 -7.878045E-21  4.210675E-21
 -3.617160E-21 -1.871476E-21  1.038782E-21 -6.287267E-21 -3.282567E-22 -2.072627E-21 -3.636944E-21  1.966006E-21
 -2.725821E-21 -3.093415E-22 -5.010552E-22 -2.653916E-21  3.228582E-22 -1.222684E-21 -6.202005E-22  3.044906E-22
 -2.185326E-21  6.453999E-22 -4.226707E-22 -9.076011E-22  5.524935E-22 -1.216162E-21 -1.064778E-22 -5.764480E-22
 -5.803994E-22  4.741045E-22 -1.507047E-22 -4.063244E-22  1.340070E-22 -7.006327E-22  1.440488E-22 -2.863105E-22
 -3.677333E-22  1.975993E-22 -4.050809E-22  7.889714E-23 -4.473181E-23 -2.138436E-22  1.243815E-22 -3.318441E-22
 -1.056948E-23 -4.107117E-24 -2.857167E-22  9.253936E-23 -9.218276E-23 -1.981490E-22 -5.470771E-23 -1.436728E-22
  2.790459E-23 -7.768078E-23 -7.838554E-23  3.375353E-23 -9.697492E-23 -2.276891E-23 -2.522142E-23 -3.522028E-23
  1.705344E-23 -8.327489E-23 -3.103006E-23  3.235648E-24 -6.555238E-23  1.224593E-23 -2.548949E-23 -2.613405E-23
 -1.354321E-23 -4.392463E-23 -3.534541E-23 -1.820012E-23 -4.053986E-23  7.117163E-24 -1.446224E-23 -1.868550E-23
  4.251244E-24 -2.059915E-23 -1.008526E-23 -2.124440E-23 -1.029800E-23  3.450642E-24 -1.038165E-23 -1.096896E-24
 -3.796631E-24 -5.845445E-24  8.950112E-25 -1.273946E-23 -1.048325E-23  6.444686E-24 -7.518689E-24  6.189040E-24
 -4.387663E-24 -1.111028E-23 -5.352102E-25 -1.272468E-23 -3.392393E-24 -3.229731E-24 -5.275062E-24  3.081447E-25
 -5.021071E-24 -1.344706E-24 -6.032363E-25 -6.384958E-24  1.074175E-25 -3.052034E-24 -1.837657E-24 -1.740801E-24
  0.319999999999997     
  0.000000E+00 -1.501965E-05 -2.015480E-04 -9.578295E-05 -3.831726E-05  3.511563E-06 -7.877115E-06 -5.871374E-07
 -2.681173E-07 -2.291923E-08  8.283095E-09 -7.947108E-09 -2.031600E-09 -5.538550E-10 -2.077215E-10  7.794579E-11
 -1.601278E-10  5.071451E-12 -1.863905E-11 -9.791078E-12  6.526544E-12 -5.387232E-12  2.264571E-12 -2.279169E-12
 -4.896917E-13  7.827012E-13 -1.299088E-12  5.861952E-13 -4.757696E-13 -2.330520E-14  1.074399E-13 -2.776911E-13
  1.198393E-13 -1.696165E-13  8.333967E-14 -3.320166E-14 -2.645635E-14  3.760483E-14 -5.453263E-14  4.766014E-14
 -3.303800E-14 -1.250216E-15  5.479049E-15 -1.724186E-14  2.081649E-14 -2.459773E-14  1.206710E-14 -4.286586E-15
 -7.315395E-15  1.163805E-14 -1.413408E-14  1.421879E-14 -7.914084E-15 -3.376974E-16  5.229533E-15 -1.200059E-14
  8.327161E-15 -8.145616E-15  1.983478E-15  2.589667E-15 -5.941838E-15  4.997149E-15 -3.778494E-15  8.222335E-16
  3.998570E-16 -2.011640E-15  1.744286E-15 -1.349147E-15  2.829780E-16  1.884152E-16 -6.241689E-16  5.131899E-16
 -4.368381E-16  4.369319E-17  4.222917E-18 -2.585995E-16  1.607009E-16 -1.483843E-16 -2.217773E-18  2.346565E-17
 -7.068693E-17  3.627073E-17 -6.083343E-17  3.210577E-18  1.199941E-17 -3.664576E-17  2.940069E-17 -1.902923E-17
 -5.646469E-18  9.300434E-18 -1.397170E-17  6.826002E-18 -9.768863E-18 -5.303962E-18  1.547505E-18 -8.409931E-18
  4.481073E-18 -1.576576E-18 -2.131619E-18  1.463739E-18 -3.677316E-18  1.050323E-18 -9.932395E-19 -1.326018E-18
  8.313496E-19 -1.688387E-18  7.569438E-20  2.593238E-19 -6.440367E-19  5.439866E-19 -8.318522E-19  9.314744E-20
  9.536599E-21 -5.098226E-19  2.927729E-19 -3.372489E-19  3.454743E-20  1.493156E-20 -2.781856E-19  8.355656E-20
 -9.571326E-20 -1.160129E-19  1.534883E-20 -1.758078E-19  2.209555E-20 -6.247383E-20 -7.245396E-20  2.426874E-20
 -5.934110E-20  2.224796E-20 -3.069450E-20 -5.063030E-20  3.105424E-20 -5.293531E-20 -2.125227E-20 -4.857850E-21
 -4.707979E-20  2.452145E-20 -1.741388E-20 -1.402087E-21 -2.055858E-22 -2.604042E-20  2.235485E-21 -1.298657E-20
 -4.161833E-21  3.889558E-21 -1.821514E-20 -4.805011E-22 -5.471577E-21 -6.387331E-21  7.226970E-22 -7.625487E-21
 -1.627866E-21 -3.303903E-21 -3.655356E-21  2.668983E-21 -5.079242E-21 -8.324061E-22  7.270502E-22 -4.145015E-21
  4.323621E-22 -1.255819E-21 -9.077388E-22  1.890654E-22 -3.240526E-21  5.292044E-23 -1.715883E-21 -1.344518E-21
  3.743784E-22 -7.018540E-22 -1.416805E-22  3.741020E-22 -8.841570E-22  1.379919E-22 -1.211121E-21 -4.271766E-22
 -2.196370E-22 -4.674784E-22 -1.028958E-23 -6.116361E-22 -2.799782E-22  2.146318E-22 -5.650789E-22  2.251281E-22
 -2.590543E-22 -2.236025E-22  2.830271E-25 -3.562633E-22  1.070790E-23 -2.370867E-22 -2.524891E-22  1.134816E-22
 -1.830316E-22 -1.248761E-22 -9.956395E-23 -1.897979E-22 -6.889942E-23 -1.803433E-22 -1.152200E-22  2.120005E-23
 -1.690513E-22 -2.589647E-23 -8.170290E-23 -7.541737E-23 -8.088429E-24 -1.527291E-22  1.467888E-23 -1.809235E-23
 -5.075262E-23 -3.348533E-23 -4.245912E-23 -4.127107E-23 -2.296907E-23 -3.797920E-23  1.197122E-23 -1.630382E-23
 -3.678620E-23 -1.252024E-23 -6.745203E-23 -1.481872E-23 -1.773771E-23 -1.471050E-23  1.154641E-23 -3.324233E-23
 -6.557958E-24  4.403369E-24 -2.839662E-23 -4.207268E-24 -1.275522E-23 -1.295832E-23 -4.239521E-24 -2.202541E-23
  2.188401E-24 -7.373183E-24 -1.020003E-23  1.614809E-24 -1.376271E-23  3.856642E-24 -2.520244E-24 -7.172208E-24
  4.935864E-24 -1.127504E-23 -1.302445E-24 -7.931007E-24 -8.807346E-24  3.369516E-24 -3.835050E-24 -1.134459E-24
 -1.650702E-24 -5.503092E-24 -1.597411E-25 -4.287917E-24 -6.134620E-25 -1.966815E-25 -2.010196E-24  3.262747E-25
  0.329999999999997     
  0.000000E+00 -1.808601E-05 -2.331558E-04 -1.102767E-04 -4.378903E-05  3.797781E-06 -8.162758E-06 -5.314325E-07
 -2.956727E-07 -1.325209E-08  6.676330E-09 -8.401905E-09 -1.739508E-09 -5.723059E-10 -1.567513E-10  5.401099E-11
 -1.852662E-10  1.665465E-11 -2.753595E-11 -4.074756E-12  4.040569E-12 -4.554789E-12  2.745335E-12 -3.789660E-12
  7.615850E-13  1.518747E-13 -1.032140E-12  6.332187E-13 -5.940456E-13  2.389488E-13 -8.996112E-14 -1.861626E-13
  6.719107E-14 -1.517642E-13  1.283376E-13 -8.920057E-14  3.624348E-14  1.959528E-15 -3.292029E-14  4.170791E-14
 -4.797239E-14  2.622077E-14 -2.021880E-14 -2.443657E-16  8.786897E-15 -2.263814E-14  1.831465E-14 -1.853917E-14
  5.913481E-15 -2.971882E-15 -6.935829E-15  1.390388E-14 -1.498789E-14  1.282645E-14 -7.142475E-15 -9.185052E-16
  4.620987E-15 -9.381050E-15  9.115419E-15 -7.068965E-15  2.587946E-15  9.954475E-16 -3.604556E-15  3.455122E-15
 -3.019506E-15  5.795308E-16  2.105249E-16 -1.398645E-15  9.319494E-16 -9.410486E-16  3.053941E-16  1.352366E-17
 -3.861104E-16  3.936250E-16 -4.060354E-16  7.570241E-17 -1.021261E-17 -1.307542E-16  9.403959E-17 -1.422473E-16
  4.727262E-17 -1.217272E-17 -5.766145E-17  4.215305E-17 -4.601265E-17  1.580447E-17 -2.039165E-19 -2.608495E-17
  9.957316E-18 -1.586756E-17  4.066921E-18 -3.689804E-18 -9.830077E-18  6.615066E-18 -8.177069E-18 -9.718522E-19
  3.191588E-19 -5.243808E-18  3.520738E-18 -3.995639E-18 -5.484759E-19 -4.021133E-20 -2.670456E-18  2.020698E-18
 -1.713925E-18 -1.636780E-19  2.990955E-19 -1.591885E-18  9.195844E-19 -5.524848E-19 -3.039753E-19  4.318655E-20
 -9.552710E-19  4.630817E-20 -4.304285E-19 -2.629117E-19  3.669952E-20 -3.345982E-19  1.210556E-19 -1.576243E-19
 -1.701197E-19  6.441290E-21 -2.247567E-19  4.997268E-20 -1.010164E-19 -1.359293E-19  7.466227E-20 -9.878035E-20
  1.268706E-20 -5.021505E-20 -8.308179E-20  2.535205E-20 -5.946398E-20  1.158570E-20 -8.684140E-21 -3.318474E-20
  2.333913E-20 -3.275016E-20 -4.632116E-21  2.872985E-22 -1.570750E-20  1.309826E-20 -2.452246E-20 -4.374698E-21
 -3.792117E-21 -1.963728E-20  6.618053E-21 -5.465989E-21 -2.769735E-21  4.165877E-21 -9.473193E-21  4.112677E-21
 -3.316122E-21 -2.763860E-21  1.414711E-21 -7.181494E-21 -4.462289E-22 -2.145680E-21 -4.057840E-21  2.119721E-21
 -3.338804E-21 -8.399666E-23 -9.992140E-22 -2.560588E-21  6.674297E-22 -1.671377E-21 -1.364762E-22 -1.459370E-22
 -2.166110E-21  6.776794E-22 -9.879832E-22 -4.205939E-22  4.917611E-22 -1.400067E-21  1.502616E-22 -9.515519E-22
 -2.207008E-22  4.031286E-22 -5.662268E-22  1.202205E-22 -9.716377E-23 -5.169386E-22  2.517369E-22 -5.750518E-22
  1.934578E-23 -3.854339E-23 -4.185550E-22  5.162055E-23 -3.564820E-22 -6.845643E-23 -1.424059E-22 -3.904701E-22
  9.360566E-23 -2.313235E-22 -6.103029E-23  1.823746E-23 -1.532191E-22 -1.571033E-23 -1.512563E-22 -1.834347E-23
  5.095443E-23 -6.262232E-23  8.244333E-23 -8.904622E-23 -2.085763E-23 -1.260712E-23 -9.633583E-23 -1.897856E-23
 -1.913293E-23 -1.024264E-22 -1.316978E-24 -9.371300E-23 -5.827866E-23 -1.568183E-23 -5.412634E-23 -6.129100E-24
 -4.567727E-23 -1.060676E-23 -2.591077E-23 -6.364140E-23  5.689788E-24 -3.231578E-23 -1.643800E-23 -1.565366E-23
 -3.022628E-23  1.225576E-23 -2.743236E-23 -1.634570E-23  5.626436E-24 -2.154749E-23 -8.051433E-24 -1.685593E-23
 -1.632531E-23 -3.242821E-24 -1.555634E-23  4.275868E-24 -7.817575E-24 -1.107528E-23  5.696421E-24 -1.387977E-23
  2.714364E-24  4.743558E-25 -4.718122E-24  3.556341E-24 -1.037711E-23  3.186775E-24 -6.901379E-25 -5.156850E-24
  6.251566E-25 -5.083010E-24 -4.819568E-24 -1.325859E-24 -3.456629E-24  7.229169E-25 -7.789777E-25 -7.918660E-25
  0.339999999999997     
  0.000000E+00 -2.170143E-05 -2.693758E-04 -1.267710E-04 -4.995215E-05  4.109703E-06 -8.424666E-06 -4.703782E-07
 -3.250022E-07 -2.486573E-09  4.500863E-09 -8.586947E-09 -1.388801E-09 -5.911517E-10 -9.013106E-11  1.484136E-11
 -2.047888E-10  2.524489E-11 -3.626519E-11  2.725706E-12 -9.106433E-14 -2.931448E-12  2.336141E-12 -4.924882E-12
  1.991079E-12 -6.684485E-13 -4.746716E-13  4.746512E-13 -5.424968E-13  4.082984E-13 -2.807346E-13 -3.035576E-14
 -2.309883E-14 -7.167359E-14  1.167813E-13 -1.112550E-13  8.200144E-14 -4.752956E-14  6.813914E-15  9.118129E-15
 -3.938761E-14  3.468681E-14 -3.542219E-14  1.801569E-14 -1.329881E-14 -4.700911E-15  7.784143E-15 -1.837407E-14
  1.392459E-14 -1.828721E-14  7.997380E-15 -4.281315E-16 -8.555875E-15  1.315637E-14 -1.356346E-14  1.254753E-14
 -7.442076E-15  1.241440E-15  4.941461E-15 -9.929981E-15  8.933408E-15 -6.436479E-15  1.334169E-15  6.837687E-16
 -3.290731E-15  2.198051E-15 -2.088255E-15  3.998389E-16 -2.081473E-16 -7.475343E-16  6.535504E-16 -7.578017E-16
  2.507804E-16  1.300311E-17 -2.456381E-16  2.110139E-16 -2.196271E-16  1.034051E-16 -7.901596E-17 -6.794432E-17
  5.665826E-17 -8.897011E-17  3.649413E-17 -1.970415E-17 -2.620770E-17  2.218691E-17 -3.850051E-17  1.359840E-17
 -1.680920E-17 -9.774737E-18  1.126090E-17 -2.183216E-17  7.883755E-18 -6.185540E-18 -1.175773E-18  3.458179E-18
 -6.787572E-18  3.126737E-18 -2.938412E-18 -3.002692E-18  6.488392E-19 -3.445970E-18  1.134063E-18 -1.672164E-18
 -9.043205E-19  3.281121E-19 -1.968011E-18  2.869582E-19 -7.156555E-19 -2.593640E-19  3.041552E-19 -9.197663E-19
  2.553766E-19 -3.794090E-19 -3.596512E-19  2.158756E-19 -3.029810E-19  7.660981E-20 -1.328417E-19 -2.480943E-19
  1.554678E-19 -2.939171E-19  4.400436E-20 -7.928273E-20 -9.895512E-20  1.164296E-20 -1.039485E-19  4.574974E-22
 -4.991690E-20 -5.940159E-20  2.761948E-20 -7.346685E-20  1.580320E-20 -2.411551E-20 -5.621203E-20  2.195279E-20
 -4.750836E-20  1.436280E-20 -1.589156E-21 -1.618083E-20  1.201735E-20 -2.580807E-20 -1.279534E-21 -5.054920E-21
 -1.119356E-20  5.006784E-21 -1.992192E-20 -3.875878E-21 -3.310307E-21 -8.559425E-21  1.325067E-21 -7.840301E-21
 -2.702634E-21 -2.965044E-21 -4.385212E-21  3.022247E-21 -5.599553E-21 -1.048808E-21  7.457229E-22 -4.591584E-21
  7.283528E-22 -1.789559E-21 -5.499522E-22 -2.782102E-22 -3.869647E-21  2.909867E-22 -2.445211E-21 -9.311995E-22
  1.649651E-23 -6.809905E-22  3.055833E-22 -3.151606E-22 -7.200529E-22  3.047062E-23 -1.471791E-21 -1.958654E-22
 -7.166413E-22 -2.381548E-22  3.093935E-22 -1.133472E-21  5.191842E-24 -2.136929E-22 -5.181915E-22  3.120284E-22
 -6.558791E-22  8.599109E-23 -1.878916E-22 -2.015021E-22  1.901836E-22 -3.767186E-22  7.667853E-23 -9.317877E-23
 -1.806048E-22  4.126860E-23 -3.605457E-22  7.929237E-24 -7.555987E-23 -3.153782E-22 -5.219167E-23 -1.573361E-22
 -4.134331E-23 -8.531449E-23 -1.424002E-22  4.622647E-23 -1.126468E-22 -5.124670E-23 -1.576407E-23 -4.504543E-23
  1.954693E-23 -9.623359E-23 -3.604106E-23  9.731948E-25 -8.387868E-23  1.685380E-23 -4.256375E-23 -2.914359E-23
 -1.699482E-23 -5.179878E-23 -2.600833E-23 -3.775843E-23 -3.809987E-23  1.428312E-24 -3.217444E-23 -1.178301E-23
 -8.844378E-24 -2.070085E-23 -9.526782E-24 -3.330211E-23  1.273718E-24 -1.774665E-24 -1.542368E-23  4.587212E-24
 -2.149676E-23 -2.930618E-24 -3.566240E-24 -1.291341E-23 -4.953703E-24 -9.568540E-24  4.399876E-25 -3.437826E-25
 -8.286441E-24  2.908586E-24 -5.043328E-24  1.110852E-24 -5.667677E-24 -4.490802E-24 -1.331623E-24 -5.567545E-24
 -2.406122E-24 -5.102278E-25 -8.386305E-24 -2.057254E-24 -4.636936E-24 -2.025889E-24  3.411699E-25 -4.140551E-24
  0.349999999999997     
  0.000000E+00 -2.595396E-05 -3.108308E-04 -1.455145E-04 -5.688102E-05  4.450786E-06 -8.658425E-06 -4.047149E-07
