 -0.975000000000000     
  5.310063E-09  5.292302E-09  5.170958E-09  5.179688E-09  5.084078E-09  5.089489E-09  4.948643E-09  4.952534E-09
  4.861144E-09  4.778054E-09  4.749025E-09  4.604345E-09  4.539930E-09  4.455542E-09  4.383638E-09  4.229949E-09
  4.168986E-09  4.073231E-09  3.980817E-09  3.852176E-09  3.743386E-09  3.645367E-09  3.519846E-09  3.425633E-09
  3.294921E-09  3.199202E-09  3.072705E-09  2.957430E-09  2.850542E-09  2.730264E-09  2.598253E-09  2.494302E-09
  2.381143E-09  2.266813E-09  2.168232E-09  2.041614E-09  1.948140E-09  1.827620E-09  1.726830E-09  1.616659E-09
  1.519877E-09  1.426424E-09  1.335295E-09  1.235417E-09  1.146972E-09  1.064760E-09  9.730530E-10  8.999299E-10
  8.248224E-10  7.550040E-10  6.817327E-10  6.123007E-10  5.526848E-10  4.953779E-10  4.406718E-10  3.858645E-10
  3.385711E-10  2.969165E-10  2.534156E-10  2.169689E-10  1.819340E-10  1.524712E-10  1.236232E-10  9.920038E-11
  7.761117E-11  5.936221E-11  4.337989E-11  3.003776E-11  1.961856E-11  1.149874E-11  5.603997E-12  1.901868E-12
  2.216504E-13  4.010231E-13  2.319089E-12  5.746933E-12  1.069881E-11  1.681963E-11  2.408338E-11  3.245971E-11
  4.152067E-11  5.161975E-11  6.186921E-11  7.271813E-11  8.419271E-11  9.548121E-11  1.071219E-10  1.181722E-10
  1.296957E-10  1.408590E-10  1.513960E-10  1.620956E-10  1.720353E-10  1.810186E-10  1.894091E-10  1.963315E-10
 -0.695000000000000     
  4.378483E-20  2.311863E-17  1.998940E-16  4.984757E-16  1.549374E-15  3.550817E-15  5.998161E-15  1.122158E-14
  1.600508E-14  3.127116E-14  4.285209E-14  5.657110E-14  8.188886E-14  1.145905E-13  1.545425E-13  1.916671E-13
  2.729581E-13  3.433029E-13  4.440466E-13  5.429068E-13  6.827199E-13  8.850342E-13  1.029720E-12  1.300667E-12
  1.598724E-12  1.969171E-12  2.319453E-12  2.717446E-12  3.306858E-12  3.844712E-12  4.612635E-12  5.362918E-12
  6.054363E-12  7.397719E-12  8.478008E-12  9.501155E-12  1.151163E-11  1.279795E-11  1.511651E-11  1.669057E-11
  1.931566E-11  2.200154E-11  2.449303E-11  2.831639E-11  3.152716E-11  3.670541E-11  3.938517E-11  4.416767E-11
  5.008243E-11  5.693910E-11  6.282990E-11  6.903065E-11  7.734484E-11  8.570738E-11  9.445285E-11  1.032037E-10
  1.154072E-10  1.282014E-10  1.380470E-10  1.518210E-10  1.687083E-10  1.810391E-10  2.009629E-10  2.101109E-10
  2.364536E-10  2.606287E-10  2.754640E-10  3.057765E-10  3.230692E-10  3.586299E-10  3.784044E-10  4.066929E-10
  4.499461E-10  4.775563E-10  5.198667E-10  5.426550E-10  5.903073E-10  6.349334E-10  6.728086E-10  7.230155E-10
  7.642289E-10  8.302267E-10  8.792550E-10  9.257933E-10  9.885508E-10  1.054834E-09  1.118196E-09  1.171846E-09
  1.239649E-09  1.318100E-09  1.403848E-09  1.467257E-09  1.549474E-09  1.623113E-09  1.702855E-09  1.780084E-09
  1.898562E-09  1.996298E-09  2.112434E-09  2.159747E-09  2.267976E-09  2.371973E-09  2.472488E-09  2.596855E-09
  2.657647E-09  2.840386E-09  2.903062E-09  3.013098E-09  3.127532E-09  3.304259E-09  3.363705E-09  3.464311E-09
  3.616115E-09  3.736461E-09  3.859411E-09  3.941124E-09  4.115425E-09  4.220996E-09  4.327115E-09  4.431248E-09
  4.602105E-09  4.677791E-09  4.818008E-09  4.919031E-09  5.013041E-09  5.192621E-09  5.219732E-09  5.358184E-09
  5.431251E-09  5.598113E-09  5.674062E-09  5.700461E-09  5.897275E-09  5.919376E-09  6.033927E-09  6.047289E-09
  6.178774E-09  6.287046E-09  6.257884E-09  6.328690E-09  6.414738E-09  6.479920E-09  6.537373E-09  6.492056E-09
  6.580324E-09  6.600283E-09  6.603693E-09  6.603341E-09  6.646285E-09  6.650328E-09  6.614247E-09  6.576429E-09
  6.576445E-09  6.581701E-09  6.564603E-09  6.419225E-09  6.428110E-09  6.390531E-09  6.277655E-09  6.210733E-09
  6.203333E-09  6.145766E-09  5.968364E-09  5.941335E-09  5.794587E-09  5.762876E-09  5.566004E-09  5.532313E-09
  5.392053E-09  5.261706E-09  5.190903E-09  4.994463E-09  4.886274E-09  4.756986E-09  4.641550E-09  4.440870E-09
  4.338810E-09  4.201044E-09  4.067614E-09  3.898516E-09  3.751097E-09  3.615680E-09  3.454436E-09  3.325462E-09
  3.162592E-09  3.034901E-09  2.879626E-09  2.736839E-09  2.603566E-09  2.459883E-09  2.308060E-09  2.183197E-09
  2.052128E-09  1.922333E-09  1.807825E-09  1.672240E-09  1.566132E-09  1.440632E-09  1.333267E-09  1.221173E-09
  1.121807E-09  1.027198E-09  9.366035E-10  8.425972E-10  7.591656E-10  6.823038E-10  6.021725E-10  5.363068E-10
  4.717231E-10  4.127312E-10  3.546196E-10  3.014927E-10  2.559883E-10  2.141491E-10  1.761158E-10  1.409528E-10
  1.114206E-10  8.631782E-11  6.345123E-11  4.518394E-11  2.995906E-11  1.835079E-11  9.525824E-12  3.773820E-12
  7.235349E-13  1.962879E-13  2.008676E-12  5.917235E-12  1.181004E-11  1.947864E-11  2.857562E-11  3.880857E-11
  5.076012E-11  6.327397E-11  7.680136E-11  8.986115E-11  1.049469E-10  1.189865E-10  1.334427E-10  1.484564E-10
  1.624714E-10  1.773806E-10  1.903095E-10  2.032760E-10  2.163364E-10  2.276061E-10  2.387026E-10  2.476817E-10
  2.569806E-10  2.649320E-10  2.712807E-10  2.775425E-10  2.821504E-10  2.849914E-10  2.867824E-10  2.863467E-10
 -0.685000000000000     
  5.829421E-20  3.090209E-17  2.679276E-16  6.698762E-16  2.087632E-15  4.798105E-15  8.127154E-15  1.524276E-14
  2.179180E-14  4.268702E-14  5.864085E-14  7.758972E-14  1.125607E-13  1.578667E-13  2.133719E-13  2.651684E-13
  3.783944E-13  4.768863E-13  6.180416E-13  7.570304E-13  9.536755E-13  1.238512E-12  1.443470E-12  1.826268E-12
  2.248327E-12  2.773656E-12  3.272044E-12  3.839060E-12  4.678346E-12  5.446685E-12  6.543094E-12  7.616999E-12
  8.609465E-12  1.053200E-11  1.208376E-11  1.355663E-11  1.644227E-11  1.829768E-11  2.163297E-11  2.390701E-11
  2.769074E-11  3.156698E-11  3.516900E-11  4.068832E-11  4.533293E-11  5.281278E-11  5.670253E-11  6.362291E-11
  7.218004E-11  8.210155E-11  9.063515E-11  9.961902E-11  1.116564E-10  1.237673E-10  1.364331E-10  1.491071E-10
  1.667699E-10  1.852859E-10  1.995370E-10  2.194610E-10  2.438788E-10  2.617005E-10  2.904859E-10  3.036810E-10
  3.417102E-10  3.765809E-10  3.979313E-10  4.416086E-10  4.664468E-10  5.176157E-10  5.459526E-10  5.865265E-10
  6.486113E-10  6.880723E-10  7.486327E-10  7.809982E-10  8.490583E-10  9.126454E-10  9.664142E-10  1.037770E-09
  1.096074E-09  1.189751E-09  1.258920E-09  1.324353E-09  1.412800E-09  1.506040E-09  1.594857E-09  1.669590E-09
  1.764231E-09  1.873712E-09  1.993199E-09  2.080630E-09  2.194402E-09  2.295629E-09  2.405113E-09  2.510631E-09
  2.673834E-09  2.807231E-09  2.965869E-09  3.027443E-09  3.173925E-09  3.313831E-09  3.448234E-09  3.615167E-09
  3.693049E-09  3.939520E-09  4.018609E-09  4.162659E-09  4.311964E-09  4.546058E-09  4.617897E-09  4.745648E-09
  4.942511E-09  5.095225E-09  5.250451E-09  5.348702E-09  5.571509E-09  5.699946E-09  5.828161E-09  5.952770E-09
  6.165608E-09  6.249667E-09  6.418798E-09  6.534502E-09  6.639770E-09  6.856855E-09  6.871427E-09  7.031594E-09
  7.104672E-09  7.298811E-09  7.372966E-09  7.381990E-09  7.610098E-09  7.611222E-09  7.730212E-09  7.718525E-09
  7.856342E-09  7.962749E-09  7.894223E-09  7.951262E-09  8.025996E-09  8.073106E-09  8.109240E-09  8.017466E-09
  8.089805E-09  8.076820E-09  8.042628E-09  8.003226E-09  8.015364E-09  7.979539E-09  7.895129E-09  7.808452E-09
  7.766312E-09  7.729400E-09  7.665398E-09  7.452105E-09  7.418076E-09  7.329584E-09  7.155071E-09  7.033605E-09
  6.979049E-09  6.867407E-09  6.622922E-09  6.546105E-09  6.337844E-09  6.255802E-09  5.995562E-09  5.912126E-09
  5.715193E-09  5.530209E-09  5.408408E-09  5.157245E-09  4.999258E-09  4.820777E-09  4.657592E-09  4.411125E-09
  4.264776E-09  4.084579E-09  3.910319E-09  3.704032E-09  3.520884E-09  3.351102E-09  3.159758E-09  3.000421E-09
  2.812973E-09  2.659356E-09  2.484127E-09  2.322628E-09  2.171915E-09  2.015300E-09  1.855456E-09  1.720286E-09
  1.583027E-09  1.450008E-09  1.331399E-09  1.200531E-09  1.094115E-09  9.774511E-10  8.766198E-10  7.761256E-10
  6.872583E-10  6.045214E-10  5.274064E-10  4.519912E-10  3.859095E-10  3.265109E-10  2.692210E-10  2.219344E-10
  1.785278E-10  1.406870E-10  1.067573E-10  7.809981E-11  5.501558E-11  3.616664E-11  2.146492E-11  1.071241E-11
  3.904279E-12  5.691505E-13  4.768478E-13  3.391158E-12  8.982327E-12  1.720868E-11  2.732422E-11  3.947640E-11
  5.317815E-11  6.878553E-11  8.512012E-11  1.017748E-10  1.201689E-10  1.389647E-10  1.571709E-10  1.747365E-10
  1.945268E-10  2.122157E-10  2.301416E-10  2.444983E-10  2.624339E-10  2.760162E-10  2.894207E-10  3.029284E-10
  3.134955E-10  3.250503E-10  3.323612E-10  3.393919E-10  3.461533E-10  3.497512E-10  3.529189E-10  3.528782E-10
  3.532553E-10  3.517168E-10  3.481288E-10  3.445110E-10  3.389147E-10  3.313891E-10  3.228912E-10  3.122231E-10
 -0.675000000000000     
  7.691501E-20  4.093520E-17  3.558906E-16  8.921215E-16  2.787578E-15  6.425129E-15  1.091249E-14  2.051784E-14
  2.940225E-14  5.774196E-14  7.951764E-14  1.054483E-13  1.533080E-13  2.154952E-13  2.918908E-13  3.634779E-13
  5.197126E-13  6.563091E-13  8.522146E-13  1.045754E-12  1.319691E-12  1.716874E-12  2.004370E-12  2.539969E-12
  3.131803E-12  3.869483E-12  4.571574E-12  5.371352E-12  6.554582E-12  7.641122E-12  9.190813E-12  1.071231E-11
  1.212215E-11  1.484564E-11  1.705154E-11  1.914953E-11  2.324851E-11  2.589626E-11  3.064383E-11  3.389360E-11
  3.928926E-11  4.482317E-11  4.997369E-11  5.785491E-11  6.449933E-11  7.518546E-11  8.076646E-11  9.066809E-11
  1.029089E-10  1.171029E-10  1.293223E-10  1.421870E-10  1.594129E-10  1.767465E-10  1.948728E-10  2.130087E-10
  2.382685E-10  2.647426E-10  2.851144E-10  3.135807E-10  3.484529E-10  3.738820E-10  4.149515E-10  4.337253E-10
  4.879354E-10  5.375887E-10  5.678969E-10  6.300159E-10  6.651985E-10  7.378564E-10  7.778891E-10  8.352818E-10
  9.231922E-10  9.787814E-10  1.064254E-09  1.109515E-09  1.205342E-09  1.294629E-09  1.369807E-09  1.469716E-09
  1.550918E-09  1.681901E-09  1.777944E-09  1.868450E-09  1.991136E-09  2.120199E-09  2.242649E-09  2.344946E-09
  2.474814E-09  2.625022E-09  2.788701E-09  2.907016E-09  3.061646E-09  3.198181E-09  3.345662E-09  3.487013E-09
  3.707756E-09  3.886285E-09  4.098827E-09  4.176595E-09  4.370804E-09  4.555007E-09  4.730726E-09  4.950011E-09
  5.046587E-09  5.372298E-09  5.468522E-09  5.652311E-09  5.842075E-09  6.145160E-09  6.227664E-09  6.384763E-09
  6.633421E-09  6.821221E-09  7.010956E-09  7.123431E-09  7.400291E-09  7.549993E-09  7.698127E-09  7.840272E-09
  8.096727E-09  8.182379E-09  8.377916E-09  8.502146E-09  8.611359E-09  8.863609E-09  8.852586E-09  9.027944E-09
  9.089877E-09  9.304617E-09  9.364590E-09  9.341024E-09  9.592702E-09  9.556396E-09  9.666955E-09  9.612929E-09
  9.743658E-09  9.833142E-09  9.705728E-09  9.732282E-09  9.778858E-09  9.790086E-09  9.786564E-09  9.628479E-09
  9.666732E-09  9.601646E-09  9.510505E-09  9.412815E-09  9.374970E-09  9.280124E-09  9.128684E-09  8.974868E-09
  8.872254E-09  8.774904E-09  8.646275E-09  8.350448E-09  8.256297E-09  8.101054E-09  7.851768E-09  7.662151E-09
  7.545439E-09  7.366860E-09  7.047762E-09  6.908765E-09  6.632298E-09  6.489117E-09  6.163132E-09  6.020881E-09
  5.764261E-09  5.522186E-09  5.344708E-09  5.042006E-09  4.833619E-09  4.607515E-09  4.398333E-09  4.113958E-09
  3.926296E-09  3.709768E-09  3.501477E-09  3.267963E-09  3.058625E-09  2.864161E-09  2.654836E-09  2.476088E-09
  2.277800E-09  2.110637E-09  1.930067E-09  1.764328E-09  1.610674E-09  1.456604E-09  1.304829E-09  1.174570E-09
  1.046838E-09  9.263181E-10  8.190316E-10  7.085996E-10  6.170283E-10  5.240928E-10  4.442795E-10  3.691722E-10
  3.042084E-10  2.462759E-10  1.950021E-10  1.490268E-10  1.108212E-10  7.897129E-11  5.229986E-11  3.219378E-11
  1.706059E-11  6.917523E-12  1.410023E-12  2.670864E-13  3.074631E-12  9.509704E-12  1.923127E-11  3.153621E-11
  4.651678E-11  6.430320E-11  8.273857E-11  1.036823E-10  1.248322E-10  1.486852E-10  1.705546E-10  1.938664E-10
  2.167439E-10  2.411257E-10  2.633167E-10  2.832824E-10  3.053710E-10  3.259895E-10  3.433952E-10  3.582238E-10
  3.763000E-10  3.891790E-10  4.017014E-10  4.076129E-10  4.190473E-10  4.230448E-10  4.266439E-10  4.301835E-10
  4.294209E-10  4.299627E-10  4.248921E-10  4.196660E-10  4.141965E-10  4.051194E-10  3.958254E-10  3.832733E-10
  3.715384E-10  3.581145E-10  3.430556E-10  3.284145E-10  3.123212E-10  2.949939E-10  2.773943E-10  2.586026E-10
 -0.665000000000000     
  1.006283E-19  5.376855E-17  4.687446E-16  1.178071E-15  3.690753E-15  8.531076E-15  1.452825E-14  2.738407E-14
  3.933322E-14  7.744094E-14  1.069057E-13  1.420824E-13  2.070135E-13  2.916283E-13  3.958559E-13  4.939194E-13
  7.076057E-13  8.953608E-13  1.164830E-12  1.431903E-12  1.810079E-12  2.358929E-12  2.758485E-12  3.501053E-12
  4.323339E-12  5.349654E-12  6.329461E-12  7.446953E-12  9.099449E-12  1.062136E-11  1.279097E-11  1.492592E-11
  1.690915E-11  2.073025E-11  2.383532E-11  2.679408E-11  3.255971E-11  3.630004E-11  4.299082E-11  4.758747E-11
  5.520412E-11  6.302397E-11  7.031233E-11  8.145054E-11  9.085612E-11  1.059644E-10  1.138843E-10  1.279007E-10
  1.452242E-10  1.653124E-10  1.826178E-10  2.008358E-10  2.252152E-10  2.497467E-10  2.753949E-10  3.010503E-10
  3.367651E-10  3.741832E-10  4.029593E-10  4.431540E-10  4.923724E-10  5.282140E-10  5.861112E-10  6.124735E-10
  6.888212E-10  7.586557E-10  8.011181E-10  8.883689E-10  9.375406E-10  1.039409E-09  1.095194E-09  1.175302E-09
  1.298164E-09  1.375389E-09  1.494403E-09  1.556750E-09  1.689826E-09  1.813437E-09  1.917009E-09  2.054889E-09
  2.166276E-09  2.346782E-09  2.478089E-09  2.601286E-09  2.768855E-09  2.944720E-09  3.110827E-09  3.248458E-09
  3.423709E-09  3.626395E-09  3.846875E-09  4.004030E-09  4.210488E-09  4.391199E-09  4.586133E-09  4.771776E-09
  5.065009E-09  5.299302E-09  5.578631E-09  5.673637E-09  5.925838E-09  6.163123E-09  6.387628E-09  6.669457E-09
  6.784883E-09  7.206617E-09  7.318792E-09  7.547025E-09  7.781643E-09  8.165045E-09  8.253652E-09  8.440068E-09
  8.745581E-09  8.968680E-09  9.192415E-09  9.313300E-09  9.647124E-09  9.812770E-09  9.974742E-09  1.012740E-08
  1.042524E-08  1.050098E-08  1.071586E-08  1.083756E-08  1.093835E-08  1.121833E-08  1.116329E-08  1.134191E-08
  1.137610E-08  1.159898E-08  1.162678E-08  1.155008E-08  1.181137E-08  1.171591E-08  1.179936E-08  1.168075E-08
  1.178511E-08  1.183697E-08  1.162700E-08  1.160140E-08  1.159799E-08  1.155092E-08  1.148509E-08  1.123814E-08
  1.121993E-08  1.108056E-08  1.091062E-08  1.073328E-08  1.062384E-08  1.044930E-08  1.021159E-08  9.972230E-09
  9.790481E-09  9.614380E-09  9.404106E-09  9.014228E-09  8.843838E-09  8.608225E-09  8.274771E-09  8.006812E-09
  7.815914E-09  7.561639E-09  7.166414E-09  6.957249E-09  6.612065E-09  6.402142E-09  6.015223E-09  5.810941E-09
  5.498689E-09  5.204212E-09  4.973387E-09  4.630078E-09  4.378104E-09  4.113531E-09  3.867754E-09  3.560810E-09
  3.342405E-09  3.103091E-09  2.874947E-09  2.631022E-09  2.411814E-09  2.209043E-09  1.999826E-09  1.818780E-09
  1.628472E-09  1.465584E-09  1.298554E-09  1.147089E-09  1.008783E-09  8.755777E-10  7.497502E-10  6.418219E-10
  5.406069E-10  4.488749E-10  3.689654E-10  2.933791E-10  2.313848E-10  1.746315E-10  1.281912E-10  8.894628E-11
  5.803166E-11  3.412250E-11  1.683678E-11  5.802854E-12  7.234524E-13  1.027806E-12  6.207216E-12  1.590538E-11
  2.959780E-11  4.701655E-11  6.700573E-11  8.921513E-11  1.143490E-10  1.412319E-10  1.693284E-10  1.963594E-10
  2.253535E-10  2.567433E-10  2.832012E-10  3.127129E-10  3.384797E-10  3.678586E-10  3.895625E-10  4.126238E-10
  4.330066E-10  4.547351E-10  4.710087E-10  4.826150E-10  4.971586E-10  5.085233E-10  5.144340E-10  5.164366E-10
  5.228252E-10  5.217537E-10  5.201987E-10  5.103834E-10  5.076764E-10  4.960663E-10  4.844072E-10  4.729889E-10
  4.572087E-10  4.432465E-10  4.239603E-10  4.051669E-10  3.866678E-10  3.654100E-10  3.446618E-10  3.218329E-10
  3.004666E-10  2.784716E-10  2.560625E-10  2.348166E-10  2.133705E-10  1.920232E-10  1.714846E-10  1.512633E-10
 -0.655000000000000     
  1.306081E-19  7.006484E-17  6.124838E-16  1.543317E-15  4.847698E-15  1.123708E-14  1.918780E-14  3.625605E-14
  5.219729E-14  1.030270E-13  1.425710E-13  1.898999E-13  2.772724E-13  3.914579E-13  5.324830E-13  6.656941E-13
  9.555374E-13  1.211442E-12  1.578981E-12  1.944398E-12  2.462046E-12  3.214023E-12  3.764480E-12  4.785144E-12
  5.917711E-12  7.333153E-12  8.688449E-12  1.023600E-11  1.252343E-11  1.463600E-11  1.764627E-11  2.061479E-11
  2.337887E-11  2.869124E-11  3.302141E-11  3.715483E-11  4.518971E-11  5.042295E-11  5.976359E-11  6.620221E-11
  7.685114E-11  8.779419E-11  9.800616E-11  1.135937E-10  1.267752E-10  1.479247E-10  1.590469E-10  1.786869E-10
  2.029548E-10  2.310942E-10  2.553464E-10  2.808736E-10  3.150147E-10  3.493636E-10  3.852647E-10  4.211614E-10
  4.711117E-10  5.234185E-10  5.636051E-10  6.197246E-10  6.884117E-10  7.383392E-10  8.190276E-10  8.555799E-10
  9.618686E-10  1.058931E-09  1.117672E-09  1.238763E-09  1.306602E-09  1.447693E-09  1.524404E-09  1.634785E-09
  1.804351E-09  1.910193E-09  2.073763E-09  2.158389E-09  2.340747E-09  2.509548E-09  2.650202E-09  2.837833E-09
  2.988373E-09  3.233646E-09  3.410463E-09  3.575543E-09  3.800977E-09  4.036965E-09  4.258732E-09  4.440759E-09
  4.673382E-09  4.942431E-09  5.234554E-09  5.439428E-09  5.710260E-09  5.944941E-09  6.197734E-09  6.436715E-09
  6.819333E-09  7.120788E-09  7.480863E-09  7.592531E-09  7.913208E-09  8.212087E-09  8.492142E-09  8.846337E-09
  8.978368E-09  9.513329E-09  9.637303E-09  9.912606E-09  1.019415E-08  1.066768E-08  1.075379E-08  1.096600E-08
  1.133039E-08  1.158513E-08  1.183821E-08  1.195688E-08  1.234638E-08  1.251752E-08  1.268195E-08  1.283265E-08
  1.316416E-08  1.321253E-08  1.343370E-08  1.353568E-08  1.360948E-08  1.390318E-08  1.377961E-08  1.394301E-08
  1.392666E-08  1.413833E-08  1.410977E-08  1.395382E-08  1.420360E-08  1.402202E-08  1.405362E-08  1.384354E-08
  1.389631E-08  1.388435E-08  1.356499E-08  1.346124E-08  1.338174E-08  1.325036E-08  1.309642E-08  1.273705E-08
  1.263715E-08  1.240002E-08  1.212889E-08  1.185052E-08  1.164753E-08  1.137345E-08  1.103222E-08  1.069137E-08
  1.041412E-08  1.014367E-08  9.838294E-09  9.348765E-09  9.090061E-09  8.765651E-09  8.345190E-09  7.994985E-09
  7.723897E-09  7.392181E-09  6.927684E-09  6.647655E-09  6.241659E-09  5.967329E-09  5.533105E-09  5.271921E-09
  4.916793E-09  4.583250E-09  4.310210E-09  3.945510E-09  3.665217E-09  3.379534E-09  3.114725E-09  2.807424E-09
  2.576550E-09  2.334928E-09  2.107740E-09  1.875672E-09  1.668234E-09  1.478602E-09  1.291391E-09  1.129226E-09
  9.680949E-10  8.301338E-10  6.966830E-10  5.788396E-10  4.746181E-10  3.798366E-10  2.958499E-10  2.261171E-10
  1.657766E-10  1.157303E-10  7.586599E-11  4.425582E-11  2.209511E-11  7.711164E-12  1.010177E-12  1.191704E-12
  7.630940E-12  1.978968E-11  3.713191E-11  5.844863E-11  8.376986E-11  1.127809E-10  1.427535E-10  1.768192E-10
  2.118028E-10  2.486232E-10  2.834850E-10  3.175599E-10  3.541872E-10  3.897566E-10  4.236857E-10  4.515954E-10
  4.813752E-10  5.133635E-10  5.335911E-10  5.581685E-10  5.748475E-10  5.964923E-10  6.049365E-10  6.151791E-10
  6.210610E-10  6.284352E-10  6.280101E-10  6.215860E-10  6.190958E-10  6.126332E-10  5.998626E-10  5.831325E-10
  5.716831E-10  5.524343E-10  5.332428E-10  5.064291E-10  4.873986E-10  4.604530E-10  4.343950E-10  4.093720E-10
  3.814473E-10  3.559720E-10  3.271820E-10  2.999111E-10  2.738826E-10  2.470000E-10  2.216528E-10  1.962026E-10
  1.728973E-10  1.504476E-10  1.290993E-10  1.096568E-10  9.142958E-11  7.464193E-11  5.959987E-11  4.614698E-11
 -0.645000000000000     
  1.682522E-19  9.061737E-17  7.943113E-16  2.006661E-15  6.319577E-15  1.469029E-14  2.515117E-14  4.764071E-14
  6.874564E-14  1.360293E-13  1.886919E-13  2.518791E-13  3.685429E-13  5.214387E-13  7.107649E-13  8.902940E-13
  1.280360E-12  1.626380E-12  2.123698E-12  2.619655E-12  3.322522E-12  4.344512E-12  5.096616E-12  6.488106E-12
  8.035237E-12  9.971241E-12  1.183024E-11  1.395531E-11  1.709506E-11  2.000254E-11  2.414369E-11  2.823569E-11
  3.205435E-11  3.937633E-11  4.536182E-11  5.108464E-11  6.218353E-11  6.943907E-11  8.236245E-11  9.129791E-11
  1.060508E-10  1.212234E-10  1.353976E-10  1.570094E-10  1.753072E-10  2.046354E-10  2.200996E-10  2.473541E-10
  2.810210E-10  3.200544E-10  3.537032E-10  3.891117E-10  4.364439E-10  4.840498E-10  5.337854E-10  5.834876E-10
  6.526240E-10  7.249766E-10  7.804877E-10  8.580006E-10  9.528264E-10  1.021594E-09  1.132814E-09  1.182879E-09
  1.329216E-09  1.462594E-09  1.542865E-09  1.708995E-09  1.801425E-09  1.994557E-09  2.098691E-09  2.248906E-09
  2.480105E-09  2.623277E-09  2.845263E-09  2.958480E-09  3.205164E-09  3.432621E-09  3.620967E-09  3.872837E-09
  4.073347E-09  4.402084E-09  4.636662E-09  4.854447E-09  5.153264E-09  5.465178E-09  5.756629E-09  5.993288E-09
  6.297047E-09  6.648433E-09  7.029181E-09  7.291247E-09  7.640297E-09  7.939250E-09  8.260800E-09  8.562196E-09
  9.052587E-09  9.432724E-09  9.887887E-09  1.001306E-08  1.041204E-08  1.077979E-08  1.112040E-08  1.155530E-08
  1.169810E-08  1.236266E-08  1.249001E-08  1.281156E-08  1.313837E-08  1.370874E-08  1.377831E-08  1.400782E-08
  1.442843E-08  1.470571E-08  1.497773E-08  1.507730E-08  1.551522E-08  1.567481E-08  1.582360E-08  1.595305E-08
  1.630343E-08  1.629991E-08  1.650697E-08  1.656485E-08  1.658595E-08  1.687152E-08  1.664851E-08  1.677084E-08
  1.667465E-08  1.684816E-08  1.673286E-08  1.646639E-08  1.667601E-08  1.637686E-08  1.632620E-08  1.599426E-08
  1.596500E-08  1.585861E-08  1.540158E-08  1.519092E-08  1.500664E-08  1.476321E-08  1.449438E-08  1.400053E-08
  1.379321E-08  1.343624E-08  1.304376E-08  1.264583E-08  1.233001E-08  1.194048E-08  1.148359E-08  1.103094E-08
  1.064736E-08  1.027296E-08  9.865873E-09  9.279859E-09  8.928081E-09  8.514724E-09  8.013637E-09  7.586298E-09
  7.237993E-09  6.836676E-09  6.319758E-09  5.977870E-09  5.528743E-09  5.202293E-09  4.743671E-09  4.440591E-09
  4.064429E-09  3.713978E-09  3.419090E-09  3.059471E-09  2.774067E-09  2.491826E-09  2.232514E-09  1.951627E-09
  1.732591E-09  1.513761E-09  1.312405E-09  1.116767E-09  9.448480E-10  7.915073E-10  6.482389E-10  5.264364E-10
  4.139348E-10  3.202689E-10  2.372654E-10  1.688572E-10  1.134889E-10  6.950426E-11  3.696335E-11  1.536424E-11
  3.378952E-12  4.514427E-13  5.801426E-12  1.850094E-11  3.817399E-11  6.309287E-11  9.346881E-11  1.273029E-10
  1.651988E-10  2.062327E-10  2.496279E-10  2.917683E-10  3.360362E-10  3.817408E-10  4.217263E-10  4.668537E-10
  5.083893E-10  5.495879E-10  5.830338E-10  6.126076E-10  6.449922E-10  6.733616E-10  6.972936E-10  7.105493E-10
  7.262045E-10  7.441303E-10  7.446227E-10  7.510878E-10  7.468570E-10  7.489563E-10  7.346574E-10  7.230816E-10
  7.068054E-10  6.925494E-10  6.701601E-10  6.422772E-10  6.192753E-10  5.929388E-10  5.613973E-10  5.273673E-10
  4.990615E-10  4.649200E-10  4.320083E-10  3.943610E-10  3.641026E-10  3.291606E-10  2.963723E-10  2.656997E-10
  2.346040E-10  2.065343E-10  1.780852E-10  1.521684E-10  1.284862E-10  1.060744E-10  8.607256E-11  6.781322E-11
  5.209243E-11  3.839866E-11  2.683398E-11  1.750500E-11  1.019864E-11  4.920861E-12  1.613808E-12  1.630694E-13
 -0.635000000000000     
  2.152158E-19  1.163710E-16  1.022838E-15  2.590659E-15  8.180027E-15  1.906851E-14  3.273371E-14  6.215469E-14
  8.989462E-14  1.783187E-13  2.479418E-13  3.316844E-13  4.863239E-13  6.895521E-13  9.418476E-13  1.181994E-12
  1.703051E-12  2.167402E-12  2.835261E-12  3.503272E-12  4.450374E-12  5.828740E-12  6.848336E-12  8.730748E-12
  1.082775E-11  1.345505E-11  1.598471E-11  1.887953E-11  2.315487E-11  2.712398E-11  3.277487E-11  3.836941E-11
  4.360113E-11  5.361030E-11  6.181462E-11  6.967070E-11  8.487388E-11  9.484625E-11  1.125745E-10  1.248660E-10
  1.451274E-10  1.659796E-10  1.854778E-10  2.151768E-10  2.403467E-10  2.806519E-10  3.019494E-10  3.394217E-10
  3.856962E-10  4.393369E-10  4.855780E-10  5.342194E-10  5.992099E-10  6.645468E-10  7.327685E-10  8.008974E-10
  8.956392E-10  9.947128E-10  1.070591E-09  1.176548E-09  1.306107E-09  1.399800E-09  1.551490E-09  1.619254E-09
  1.818589E-09  1.999871E-09  2.108267E-09  2.333670E-09  2.458079E-09  2.719463E-09  2.859062E-09  3.061031E-09
  3.372584E-09  3.563789E-09  3.861383E-09  4.010696E-09  4.340233E-09  4.642766E-09  4.891518E-09  5.225129E-09
