 -0.975000000000000     
  2.458482E-08  2.806441E-08  3.177580E-08  3.226794E-08  3.488593E-08  3.538050E-08  3.796918E-08  3.948291E-08
  3.953603E-08  4.219493E-08  4.245095E-08  4.296570E-08  4.436362E-08  4.461229E-08  4.578017E-08  4.499645E-08
  4.564299E-08  4.777546E-08  4.606101E-08  4.649250E-08  4.588208E-08  4.747818E-08  4.538480E-08  4.540730E-08
  4.529843E-08  4.572495E-08  4.486062E-08  4.336833E-08  4.384156E-08  4.340295E-08  4.229713E-08  4.154095E-08
  4.130820E-08  4.183556E-08  4.013807E-08  3.946972E-08  3.889578E-08  3.873011E-08  3.799709E-08  3.677591E-08
  3.714338E-08  3.696671E-08  3.502502E-08  3.473939E-08  3.373963E-08  3.421503E-08  3.284912E-08  3.218615E-08
  3.223993E-08  3.109333E-08  3.088326E-08  2.995090E-08  2.943606E-08  2.945495E-08  2.837094E-08  2.810252E-08
  2.710197E-08  2.671249E-08  2.609300E-08  2.581192E-08  2.498611E-08  2.474663E-08  2.406936E-08  2.307269E-08
  2.284942E-08  2.239559E-08  2.188071E-08  2.089071E-08  2.051422E-08  1.986199E-08  1.923870E-08  1.852628E-08
  1.809653E-08  1.753370E-08  1.705555E-08  1.601094E-08  1.558396E-08  1.508147E-08  1.443410E-08  1.383175E-08
  1.297986E-08  1.284333E-08  1.186048E-08  1.145354E-08  1.083766E-08  1.033527E-08  9.674134E-09  9.077832E-09
  8.656231E-09  8.171532E-09  7.692673E-09  7.197948E-09  6.803861E-09  6.329844E-09  5.840453E-09  5.482999E-09
  5.170354E-09  4.771951E-09  4.432487E-09  4.140394E-09  3.848695E-09  3.597232E-09  3.290049E-09  3.074984E-09
  2.883664E-09  2.705964E-09  2.482750E-09  2.319153E-09  2.197132E-09  2.027300E-09  1.909771E-09  1.796756E-09
  1.694183E-09  1.611243E-09  1.503075E-09  1.421425E-09  1.353731E-09  1.293028E-09  1.223533E-09  1.153819E-09
  1.097698E-09  1.058362E-09  1.011368E-09  9.584705E-10  9.144825E-10  8.785044E-10  8.311687E-10  7.936943E-10
  7.533253E-10  7.257724E-10  6.954548E-10  6.558719E-10  6.270691E-10  5.989713E-10  5.667231E-10  5.392408E-10
  5.173183E-10  4.956997E-10  4.657010E-10  4.483338E-10  4.211137E-10  4.062839E-10  3.828073E-10  3.710655E-10
  3.535057E-10  3.376588E-10  3.248075E-10  3.062255E-10  2.954543E-10  2.805885E-10  2.739325E-10  2.575672E-10
  2.500676E-10  2.393010E-10  2.296632E-10  2.199787E-10  2.106733E-10  2.028698E-10  1.930018E-10  1.865315E-10
  1.779909E-10  1.717904E-10  1.643241E-10  1.576740E-10  1.509482E-10  1.438025E-10  1.379406E-10  1.332573E-10
  1.266166E-10  1.213334E-10  1.165353E-10  1.106824E-10  1.072011E-10  1.019386E-10  9.776747E-11  9.381837E-11
  8.983040E-11  8.603952E-11  8.260809E-11  7.848322E-11  7.575051E-11  7.268651E-11  6.884123E-11  6.663303E-11
  6.309078E-11  6.074794E-11  5.772324E-11  5.543014E-11  5.291849E-11  5.068697E-11  4.836288E-11  4.563013E-11
  4.396744E-11  4.243418E-11  4.009403E-11  3.852140E-11  3.694964E-11  3.578862E-11  3.382499E-11  3.243781E-11
  3.117741E-11  2.980666E-11  2.861171E-11  2.732748E-11  2.626476E-11  2.521161E-11  2.404613E-11  2.312300E-11
  2.225774E-11  2.121954E-11  2.041654E-11  1.926418E-11  1.875292E-11  1.804274E-11  1.713384E-11  1.652148E-11
  1.574100E-11  1.513760E-11  1.451736E-11  1.403096E-11  1.339808E-11  1.299945E-11  1.251078E-11  1.190410E-11
  1.156832E-11  1.114353E-11  1.079500E-11  1.053748E-11  1.017546E-11  9.899340E-12  9.531547E-12  9.153248E-12
 -0.200000000000002     
  0.000000E+00  2.038851E-11 -1.863376E-11  4.039727E-11  2.733152E-10  7.127382E-10  7.174705E-10  1.189291E-09
  1.750003E-09  3.222374E-09  2.104015E-09  1.665106E-09  1.476616E-09  1.936856E-09  3.139371E-09  4.476625E-09
  8.332751E-09  1.020511E-08  1.353440E-08  1.423068E-08  1.856195E-08  2.166388E-08  2.431367E-08  2.555106E-08
  2.758915E-08  3.139738E-08  3.545517E-08  3.594539E-08  3.879011E-08  3.931657E-08  4.205591E-08  4.371730E-08
  4.364495E-08  4.655591E-08  4.679570E-08  4.730021E-08  4.877084E-08  4.895066E-08  5.019818E-08  4.930728E-08
  4.994175E-08  5.225005E-08  5.028766E-08  5.070781E-08  5.002787E-08  5.171566E-08  4.939436E-08  4.935129E-08
  4.919085E-08  4.959710E-08  4.864908E-08  4.701827E-08  4.750877E-08  4.694276E-08  4.573891E-08  4.485615E-08
  4.463059E-08  4.515567E-08  4.332038E-08  4.256455E-08  4.191255E-08  4.169021E-08  4.090828E-08  3.957041E-08
  3.998582E-08  3.973595E-08  3.766833E-08  3.729967E-08  3.624389E-08  3.676161E-08  3.525986E-08  3.451971E-08
  3.457556E-08  3.332046E-08  3.308300E-08  3.207076E-08  3.152159E-08  3.152807E-08  3.035747E-08  3.002779E-08
  2.890961E-08  2.852476E-08  2.784776E-08  2.750487E-08  2.659606E-08  2.633199E-08  2.557894E-08  2.447573E-08
  2.421838E-08  2.372537E-08  2.312624E-08  2.206287E-08  2.160804E-08  2.090497E-08  2.020198E-08  1.944143E-08
  1.894117E-08  1.829173E-08  1.777275E-08  1.664651E-08  1.614536E-08  1.559535E-08  1.488541E-08  1.422802E-08
  1.331613E-08  1.313715E-08  1.208078E-08  1.165274E-08  1.098259E-08  1.044246E-08  9.737705E-09  9.112461E-09
  8.658684E-09  8.149803E-09  7.653818E-09  7.133996E-09  6.728032E-09  6.244774E-09  5.743803E-09  5.382498E-09
  5.057843E-09  4.666791E-09  4.326307E-09  4.036766E-09  3.746147E-09  3.504871E-09  3.196236E-09  2.993363E-09
  2.807048E-09  2.636628E-09  2.423370E-09  2.266564E-09  2.153852E-09  1.987486E-09  1.882565E-09  1.772801E-09
  1.673276E-09  1.596277E-09  1.490613E-09  1.414614E-09  1.351137E-09  1.290256E-09  1.222554E-09  1.156078E-09
  1.098570E-09  1.060938E-09  1.014379E-09  9.627500E-10  9.173258E-10  8.801596E-10  8.317521E-10  7.934497E-10
  7.538050E-10  7.252249E-10  6.937708E-10  6.524012E-10  6.240146E-10  5.964710E-10  5.624805E-10  5.355936E-10
  5.139438E-10  4.924709E-10  4.623703E-10  4.456338E-10  4.186948E-10  4.045843E-10  3.812139E-10  3.697814E-10
  3.527392E-10  3.370132E-10  3.246898E-10  3.062786E-10  2.958937E-10  2.815914E-10  2.742854E-10  2.588118E-10
  2.505964E-10  2.401758E-10  2.303008E-10  2.203250E-10  2.111258E-10  2.036033E-10  1.938110E-10  1.870311E-10
  1.781663E-10  1.717729E-10  1.641218E-10  1.579299E-10  1.509282E-10  1.439007E-10  1.378475E-10  1.331202E-10
  1.268970E-10  1.214087E-10  1.167599E-10  1.108316E-10  1.075175E-10  1.020846E-10  9.787388E-11  9.423876E-11
  9.029180E-11  8.641245E-11  8.272192E-11  7.861351E-11  7.599534E-11  7.297602E-11  6.909188E-11  6.674579E-11
  6.337915E-11  6.114021E-11  5.810813E-11  5.586436E-11  5.334037E-11  5.109126E-11  4.874752E-11  4.607900E-11
  4.446201E-11  4.296054E-11  4.064909E-11  3.903618E-11  3.751841E-11  3.615047E-11  3.420345E-11  3.292632E-11
  3.151718E-11  3.001528E-11  2.895970E-11  2.752701E-11  2.643232E-11  2.527795E-11  2.402805E-11  2.299433E-11
  2.218443E-11  2.119900E-11  2.026045E-11  1.921123E-11  1.862914E-11  1.782035E-11  1.707954E-11  1.638051E-11
  1.571915E-11  1.516494E-11  1.442958E-11  1.408027E-11  1.354915E-11  1.310947E-11  1.270064E-11  1.208619E-11
  1.178737E-11  1.134992E-11  1.092519E-11  1.073047E-11  1.030118E-11  9.978636E-12  9.638588E-12  9.210525E-12
 -0.190000000000002     
  0.000000E+00  2.395363E-11 -1.931788E-11  4.622526E-11  3.063003E-10  8.047161E-10  8.033328E-10  1.339674E-09
  1.984043E-09  3.574444E-09  2.210268E-09  1.746155E-09  1.626346E-09  2.270126E-09  3.736665E-09  5.268027E-09
  9.690764E-09  1.177977E-08  1.548564E-08  1.617691E-08  2.095131E-08  2.445378E-08  2.728344E-08  2.860955E-08
  3.089442E-08  3.505524E-08  3.947257E-08  3.996123E-08  4.304497E-08  4.360941E-08  4.649556E-08  4.831073E-08
  4.809283E-08  5.127336E-08  5.149106E-08  5.197870E-08  5.352246E-08  5.361548E-08  5.494372E-08  5.393397E-08
  5.455434E-08  5.704036E-08  5.481161E-08  5.521171E-08  5.445756E-08  5.624301E-08  5.367113E-08  5.355373E-08
  5.334218E-08  5.371795E-08  5.267548E-08  5.090057E-08  5.140919E-08  5.070013E-08  4.939488E-08  4.836841E-08
  4.815890E-08  4.867443E-08  4.668930E-08  4.583908E-08  4.510916E-08  4.481546E-08  4.398515E-08  4.252372E-08
  4.298095E-08  4.265930E-08  4.045949E-08  4.000151E-08  3.888585E-08  3.944581E-08  3.779781E-08  3.697615E-08
  3.703339E-08  3.565920E-08  3.539686E-08  3.429600E-08  3.370771E-08  3.369300E-08  3.242989E-08  3.203326E-08
  3.078874E-08  3.041336E-08  2.967138E-08  2.925195E-08  2.825676E-08  2.796096E-08  2.713017E-08  2.591556E-08
  2.561287E-08  2.507240E-08  2.438019E-08  2.323914E-08  2.269995E-08  2.194283E-08  2.114984E-08  2.034001E-08
  1.976470E-08  1.902209E-08  1.845615E-08  1.724764E-08  1.666459E-08  1.606414E-08  1.529314E-08  1.457620E-08
  1.360517E-08  1.338056E-08  1.225508E-08  1.180117E-08  1.108096E-08  1.050638E-08  9.758762E-09  9.108184E-09
  8.623952E-09  8.093954E-09  7.585400E-09  7.041285E-09  6.628552E-09  6.139417E-09  5.632132E-09  5.268524E-09
  4.935308E-09  4.556024E-09  4.216725E-09  3.932018E-09  3.644133E-09  3.415570E-09  3.108534E-09  2.918819E-09
  2.737463E-09  2.575214E-09  2.372761E-09  2.222159E-09  2.119741E-09  1.956420E-09  1.863248E-09  1.755084E-09
  1.659784E-09  1.587797E-09  1.483524E-09  1.412150E-09  1.352234E-09  1.289810E-09  1.224205E-09  1.159652E-09
  1.100438E-09  1.063826E-09  1.016982E-09  9.666388E-10  9.199478E-10  8.808650E-10  8.316335E-10  7.919644E-10
  7.531866E-10  7.232492E-10  6.909407E-10  6.477637E-10  6.203344E-10  5.929139E-10  5.580418E-10  5.316659E-10
  5.105515E-10  4.889223E-10  4.589189E-10  4.432027E-10  4.168252E-10  4.033725E-10  3.801639E-10  3.689566E-10
  3.524324E-10  3.367452E-10  3.250227E-10  3.066751E-10  2.965266E-10  2.829135E-10  2.748005E-10  2.602530E-10
  2.512610E-10  2.409764E-10  2.309814E-10  2.207929E-10  2.115247E-10  2.042216E-10  1.945599E-10  1.872319E-10
  1.782872E-10  1.717793E-10  1.638892E-10  1.581637E-10  1.508972E-10  1.441909E-10  1.379016E-10  1.332257E-10
  1.273715E-10  1.216985E-10  1.172656E-10  1.113414E-10  1.080460E-10  1.025538E-10  9.841991E-11  9.477493E-11
  9.096076E-11  8.694754E-11  8.323935E-11  7.908001E-11  7.645519E-11  7.355274E-11  6.965698E-11  6.715908E-11
  6.407423E-11  6.189614E-11  5.882587E-11  5.655891E-11  5.404990E-11  5.175715E-11  4.936341E-11  4.681366E-11
  4.508811E-11  4.353779E-11  4.129877E-11  3.957830E-11  3.799363E-11  3.645880E-11  3.452260E-11  3.322331E-11
  3.156549E-11  3.008136E-11  2.909310E-11  2.746955E-11  2.637588E-11  2.514630E-11  2.392306E-11  2.280256E-11
  2.202913E-11  2.113227E-11  2.014671E-11  1.922452E-11  1.859577E-11  1.769581E-11  1.712159E-11  1.639030E-11
  1.584727E-11  1.535613E-11  1.450232E-11  1.422285E-11  1.378192E-11  1.323952E-11  1.290573E-11  1.226632E-11
  1.197074E-11  1.148064E-11  1.102530E-11  1.077427E-11  1.028469E-11  9.921351E-12  9.575600E-12  9.137981E-12
 -0.180000000000002     
  0.000000E+00  2.799310E-11 -1.994036E-11  5.295678E-11  3.428495E-10  9.069198E-10  8.983843E-10  1.507156E-09
  2.245408E-09  3.940824E-09  2.309933E-09  1.838871E-09  1.809573E-09  2.668355E-09  4.431884E-09  6.173891E-09
  1.122446E-08  1.354829E-08  1.765799E-08  1.833942E-08  2.358568E-08  2.753215E-08  3.054811E-08  3.196506E-08
  3.452425E-08  3.906283E-08  4.385019E-08  4.433873E-08  4.767354E-08  4.828349E-08  5.131095E-08  5.328456E-08
  5.290005E-08  5.636801E-08  5.655726E-08  5.702036E-08  5.863765E-08  5.862369E-08  6.003303E-08  5.889168E-08
  5.949676E-08  6.216047E-08  5.964720E-08  6.001742E-08  5.918351E-08  6.107357E-08  5.822684E-08  5.802556E-08
  5.776429E-08  5.809849E-08  5.694921E-08  5.502364E-08  5.555202E-08  5.468417E-08  5.327369E-08  5.208630E-08
  5.190143E-08  5.240001E-08  5.025108E-08  4.930071E-08  4.849358E-08  4.811237E-08  4.723372E-08  4.564172E-08
  4.613229E-08  4.574293E-08  4.340303E-08  4.285023E-08  4.166925E-08  4.227067E-08  4.046657E-08  3.955954E-08
  3.961571E-08  3.811123E-08  3.782791E-08  3.662841E-08  3.599460E-08  3.594901E-08  3.458672E-08  3.411714E-08
  3.273901E-08  3.237641E-08  3.156042E-08  3.104965E-08  2.996462E-08  2.962774E-08  2.871800E-08  2.738770E-08
  2.702614E-08  2.642856E-08  2.563530E-08  2.441123E-08  2.378293E-08  2.296742E-08  2.207413E-08  2.121314E-08
  2.055871E-08  1.971751E-08  1.909784E-08  1.780703E-08  1.713614E-08  1.648237E-08  1.565238E-08  1.487159E-08
  1.384308E-08  1.357087E-08  1.238263E-08  1.189756E-08  1.113326E-08  1.052779E-08  9.738829E-09  9.066858E-09
  8.555289E-09  8.006934E-09  7.490482E-09  6.924302E-09  6.509677E-09  6.017910E-09  5.509666E-09  5.145212E-09
  4.807494E-09  4.443047E-09  4.107243E-09  3.829335E-09  3.545941E-09  3.331622E-09  3.029216E-09  2.852726E-09
  2.676363E-09  2.522886E-09  2.331783E-09  2.186443E-09  2.094761E-09  1.934105E-09  1.850982E-09  1.743185E-09
  1.653065E-09  1.584782E-09  1.481095E-09  1.413063E-09  1.355925E-09  1.291003E-09  1.227554E-09  1.163352E-09
  1.102635E-09  1.066063E-09  1.018416E-09  9.690706E-10  9.215805E-10  8.801054E-10  8.303835E-10  7.890763E-10
  7.510159E-10  7.196242E-10  6.869635E-10  6.422889E-10  6.161938E-10  5.884767E-10  5.537973E-10  5.278319E-10
  5.074657E-10  4.854354E-10  4.558241E-10  4.413070E-10  4.157132E-10  4.028500E-10  3.798006E-10  3.686951E-10
  3.526168E-10  3.370066E-10  3.258352E-10  3.074598E-10  2.973577E-10  2.843140E-10  2.755179E-10  2.616534E-10
  2.520906E-10  2.416159E-10  2.316625E-10  2.213709E-10  2.119216E-10  2.046919E-10  1.951507E-10  1.872061E-10
  1.784755E-10  1.719068E-10  1.638101E-10  1.583605E-10  1.509684E-10  1.446374E-10  1.382086E-10  1.336824E-10
  1.279666E-10  1.222583E-10  1.180060E-10  1.122089E-10  1.087753E-10  1.033280E-10  9.936041E-11  9.541636E-11
  9.172614E-11  8.762358E-11  8.413465E-11  7.986241E-11  7.710670E-11  7.430837E-11  7.041073E-11  6.783007E-11
  6.496061E-11  6.275953E-11  5.958930E-11  5.722228E-11  5.473715E-11  5.238727E-11  4.987978E-11  4.745817E-11
  4.551840E-11  4.388265E-11  4.171590E-11  3.987086E-11  3.813966E-11  3.658949E-11  3.463552E-11  3.320225E-11
  3.137371E-11  3.004438E-11  2.899447E-11  2.727759E-11  2.621437E-11  2.498865E-11  2.388164E-11  2.275038E-11
  2.195154E-11  2.113250E-11  2.019814E-11  1.934186E-11  1.870952E-11  1.777551E-11  1.725104E-11  1.655743E-11
  1.602449E-11  1.556215E-11  1.466829E-11  1.434210E-11  1.390005E-11  1.328511E-11  1.296966E-11  1.230695E-11
  1.197901E-11  1.144569E-11  1.102978E-11  1.064984E-11  1.015861E-11  9.807572E-12  9.425598E-12  9.032826E-12
 -0.170000000000002     
  0.000000E+00  3.255687E-11 -2.049382E-11  6.072802E-11  3.832956E-10  1.020368E-09  1.003547E-09  1.693422E-09
  2.536778E-09  4.316559E-09  2.403550E-09  1.947411E-09  2.032763E-09  3.140955E-09  5.236787E-09  7.206645E-09
  1.295056E-08  1.552872E-08  2.006995E-08  2.073731E-08  2.648436E-08  3.092159E-08  3.413076E-08  3.564008E-08
  3.850357E-08  4.344623E-08  4.861103E-08  4.910216E-08  5.269954E-08  5.336420E-08  5.652576E-08  5.866079E-08
  5.808767E-08  6.186109E-08  6.201514E-08  6.244490E-08  6.413615E-08  6.399271E-08  6.548265E-08  6.419587E-08
  6.478536E-08  6.762468E-08  6.480916E-08  6.513845E-08  6.421821E-08  6.622084E-08  6.307343E-08  6.277799E-08
  6.246925E-08  6.274983E-08  6.147983E-08  5.939575E-08  5.994636E-08  5.890416E-08  5.738395E-08  5.601878E-08
  5.586639E-08  5.634051E-08  5.401187E-08  5.295724E-08  5.207391E-08  5.158774E-08  5.066006E-08  4.893015E-08
  4.944336E-08  4.899304E-08  4.650324E-08  4.585112E-08  4.459756E-08  4.523887E-08  4.326968E-08  4.227373E-08
  4.232426E-08  4.067771E-08  4.037879E-08  3.906929E-08  3.838183E-08  3.829499E-08  3.682603E-08  3.627702E-08
  3.475959E-08  3.441118E-08  3.351045E-08  3.289406E-08  3.171543E-08  3.132580E-08  3.033643E-08  2.888658E-08
  2.845047E-08  2.778514E-08  2.688397E-08  2.557030E-08  2.484952E-08  2.396991E-08  2.296653E-08  2.205170E-08
  2.131445E-08  2.037072E-08  1.969030E-08  1.831767E-08  1.755527E-08  1.684534E-08  1.595894E-08  1.511046E-08
  1.402683E-08  1.370656E-08  1.246356E-08  1.194198E-08  1.114091E-08  1.050820E-08  9.680396E-09  8.991199E-09
  8.456712E-09  7.892374E-09  7.372617E-09  6.788053E-09  6.375912E-09  5.884614E-09  5.380610E-09  5.016708E-09
  4.678972E-09  4.331000E-09  4.001106E-09  3.731548E-09  3.454512E-09  3.254980E-09  2.959977E-09  2.795925E-09
  2.624783E-09  2.480343E-09  2.300839E-09  2.159569E-09  2.078519E-09  1.920183E-09  1.844762E-09  1.736562E-09
  1.652191E-09  1.585969E-09  1.482407E-09  1.416210E-09  1.361019E-09  1.293130E-09  1.231494E-09  1.166054E-09
  1.104471E-09  1.066766E-09  1.018030E-09  9.691326E-10  9.214696E-10  8.774718E-10  8.276895E-10  7.848029E-10
  7.471023E-10  7.144232E-10  6.820138E-10  6.364984E-10  6.119080E-10  5.836290E-10  5.501934E-10  5.245364E-10
  5.050924E-10  4.825690E-10  4.536872E-10  4.402630E-10  4.155285E-10  4.031890E-10  3.802251E-10  3.691055E-10
  3.532842E-10  3.378972E-10  3.270977E-10  3.086299E-10  2.983418E-10  2.855844E-10  2.763978E-10  2.627754E-10
  2.529919E-10  2.420361E-10  2.322407E-10  2.219516E-10  2.123303E-10  2.049757E-10  1.955032E-10  1.870837E-10
  1.787945E-10  1.721891E-10  1.639906E-10  1.585247E-10  1.512442E-10  1.451517E-10  1.387832E-10  1.344575E-10
  1.285838E-10  1.230448E-10  1.188574E-10  1.133035E-10  1.096089E-10  1.042700E-10  1.004658E-10  9.610528E-11
  9.240118E-11  8.833098E-11  8.515867E-11  8.074345E-11  7.780093E-11  7.500769E-11  7.108571E-11  6.854168E-11
  6.568784E-11  6.337429E-11  6.007504E-11  5.758220E-11  5.510500E-11  5.270295E-11  5.004452E-11  4.771861E-11
  4.558486E-11  4.389498E-11  4.176335E-11  3.983975E-11  3.797471E-11  3.657396E-11  3.457745E-11  3.299342E-11
  3.119674E-11  3.004649E-11  2.883408E-11  2.718554E-11  2.615857E-11  2.500068E-11  2.400928E-11  2.293844E-11
  2.204629E-11  2.125085E-11  2.041174E-11  1.951545E-11  1.890699E-11  1.800846E-11  1.738647E-11  1.676928E-11
  1.610963E-11  1.562407E-11  1.480082E-11  1.434923E-11  1.381503E-11  1.322412E-11  1.286666E-11  1.220343E-11
  1.183440E-11  1.130755E-11  1.096789E-11  1.049027E-11  1.006422E-11  9.776125E-12  9.352482E-12  9.024323E-12
 -0.160000000000002     
  0.000000E+00  3.769875E-11 -2.097009E-11  6.969220E-11  4.279956E-10  1.146179E-09  1.119836E-09  1.900286E-09
  2.860811E-09  4.693989E-09  2.492092E-09  2.076588E-09  2.303099E-09  3.698201E-09  6.164101E-09  8.379669E-09
  1.488692E-08  1.774030E-08  2.274105E-08  2.339098E-08  2.966777E-08  3.464591E-08  3.805582E-08  3.965829E-08
  4.285859E-08  4.823278E-08  5.377883E-08  5.427676E-08  5.814742E-08  5.887786E-08  6.216458E-08  6.446196E-08
  6.367744E-08  6.777435E-08  6.788625E-08  6.827245E-08  7.003827E-08  6.974046E-08  7.130954E-08  6.986239E-08
  7.043683E-08  7.344748E-08  7.031263E-08  7.058866E-08  6.957429E-08  7.169845E-08  6.822311E-08  6.782250E-08
  6.746932E-08  6.768325E-08  6.627710E-08  6.402509E-08  6.460124E-08  6.336953E-08  6.173416E-08  6.017517E-08
  6.006177E-08  6.050389E-08  5.797772E-08  5.681683E-08  5.585829E-08  5.524856E-08  5.427034E-08  5.239453E-08
  5.291781E-08  5.241579E-08  4.976420E-08  4.900934E-08  4.767401E-08  4.835285E-08  4.621056E-08  4.512219E-08
  4.516013E-08  4.335921E-08  4.305151E-08  4.161927E-08  4.086833E-08  4.072939E-08  3.914549E-08  3.850988E-08
  3.684900E-08  3.651394E-08  3.551595E-08  3.478078E-08  3.350423E-08  3.304788E-08  3.197853E-08  3.040543E-08
  2.987725E-08  2.913300E-08  2.811826E-08  2.670707E-08  2.589190E-08  2.494097E-08  2.381876E-08  2.284662E-08
  2.202308E-08  2.097463E-08  2.022668E-08  1.877306E-08  1.791815E-08  1.714927E-08  1.620942E-08  1.529020E-08
  1.415437E-08  1.378726E-08  1.249887E-08  1.193584E-08  1.110610E-08  1.044983E-08  9.586791E-09  8.884688E-09
  8.332745E-09  7.754474E-09  7.235779E-09  6.637821E-09  6.231850E-09  5.743947E-09  5.249057E-09  4.887066E-09
  4.553939E-09  4.222791E-09  3.901258E-09  3.641128E-09  3.372370E-09  3.187287E-09  2.901975E-09  2.748856E-09
  2.583374E-09  2.447834E-09  2.279857E-09  2.141309E-09  2.070252E-09  1.913907E-09  1.843462E-09  1.734490E-09
  1.655936E-09  1.589901E-09  1.486316E-09  1.420301E-09  1.366259E-09  1.295423E-09  1.234831E-09  1.166825E-09
  1.105270E-09  1.065256E-09  1.015382E-09  9.662646E-10  9.190439E-10  8.727950E-10  8.234769E-10  7.794042E-10
  7.416491E-10  7.081033E-10  6.765004E-10  6.310709E-10  6.079454E-10  5.790891E-10  5.476794E-10  5.222132E-10
  5.038243E-10  4.809108E-10  4.530367E-10  4.403277E-10  4.163111E-10  4.044225E-10  3.814125E-10  3.701984E-10
  3.543369E-10  3.393678E-10  3.286700E-10  3.100754E-10  2.993493E-10  2.865668E-10  2.772983E-10  2.634380E-10
  2.537726E-10  2.422246E-10  2.325933E-10  2.223923E-10  2.127303E-10  2.050649E-10  1.956083E-10  1.870199E-10
  1.792413E-10  1.726126E-10  1.644480E-10  1.587142E-10  1.517906E-10  1.456606E-10  1.395590E-10  1.353998E-10
  1.291554E-10  1.239322E-10  1.196702E-10  1.144053E-10  1.104011E-10  1.051841E-10  1.014344E-10  9.675388E-11
  9.283134E-11  8.892903E-11  8.597337E-11  8.144088E-11  7.835642E-11  7.544362E-11  7.145330E-11  6.905580E-11
  6.600735E-11  6.353411E-11  6.015964E-11  5.758909E-11  5.508637E-11  5.265744E-11  4.988816E-11  4.759664E-11
  4.541109E-11  4.373606E-11  4.159013E-11  3.967194E-11  3.776210E-11  3.657342E-11  3.453358E-11  3.288884E-11
  3.130157E-11  3.021564E-11  2.883943E-11  2.736003E-11  2.634490E-11  2.524869E-11  2.427958E-11  2.328301E-11
  2.227680E-11  2.143682E-11  2.066174E-11  1.964981E-11  1.906134E-11  1.823451E-11  1.744765E-11  1.688694E-11
  1.604977E-11  1.551364E-11  1.482706E-11  1.426334E-11  1.363015E-11  1.313797E-11  1.272008E-11  1.208378E-11
  1.169757E-11  1.122291E-11  1.092632E-11  1.045812E-11  1.011773E-11  9.891207E-12  9.449462E-12  9.148491E-12
 -0.150000000000002     
  0.000000E+00  4.347649E-11 -2.135977E-11  8.002131E-11  4.773316E-10  1.285576E-09  1.248372E-09  2.129702E-09
  3.219032E-09  5.068580E-09  2.576998E-09  2.231910E-09  2.628518E-09  4.351272E-09  7.227568E-09  9.707350E-09
  1.705252E-08  2.020350E-08  2.569190E-08  2.632217E-08  3.315749E-08  3.873008E-08  4.234902E-08  4.404465E-08
  4.761683E-08  5.345108E-08  5.937812E-08  5.988884E-08  6.404228E-08  6.485169E-08  6.825288E-08  7.071123E-08
  6.969178E-08  7.412992E-08  7.419280E-08  7.452359E-08  7.636488E-08  7.588537E-08  7.753101E-08  7.590744E-08
  7.646814E-08  7.964360E-08  7.617309E-08  7.638222E-08  7.526452E-08  7.752016E-08  7.368830E-08  7.317092E-08
  7.277690E-08  7.291005E-08  7.135094E-08  6.891978E-08  6.952558E-08  6.808984E-08  6.633267E-08  6.456517E-08
  6.449543E-08  6.489793E-08  6.215463E-08  6.088798E-08  5.985485E-08  5.910200E-08  5.807074E-08  5.604009E-08
  5.655946E-08  5.601723E-08  5.318968E-08  5.232984E-08  5.090161E-08  5.161473E-08  4.929242E-08  4.810788E-08
  4.812378E-08  4.615563E-08  4.584736E-08  4.427822E-08  4.345235E-08  4.325014E-08  4.154226E-08  4.081211E-08
  3.900492E-08  3.867986E-08  3.757027E-08  3.670486E-08  3.532525E-08  3.478607E-08  3.363633E-08  3.193620E-08
  3.129702E-08  3.046272E-08  2.932996E-08  2.781207E-08  2.690187E-08  2.587103E-08  2.462274E-08  2.358910E-08
  2.267593E-08  2.152255E-08  2.070099E-08  1.916747E-08  1.822186E-08  1.739135E-08  1.640137E-08  1.540947E-08
  1.422479E-08  1.381383E-08  1.249027E-08  1.188171E-08  1.103159E-08  1.035549E-08  9.462030E-09  8.751479E-09
  8.188182E-09  7.597891E-09  7.084301E-09  6.478934E-09  6.082042E-09  5.600263E-09  5.118915E-09  4.760173E-09
  4.436076E-09  4.121128E-09  3.810277E-09  3.560194E-09  3.301544E-09  3.129875E-09  2.855876E-09  2.711647E-09
  2.552399E-09  2.425168E-09  2.268257E-09  2.131015E-09  2.068811E-09  1.914114E-09  1.845852E-09  1.735986E-09
  1.662797E-09  1.595010E-09  1.491465E-09  1.423983E-09  1.370403E-09  1.297059E-09  1.236431E-09  1.165057E-09
  1.104459E-09  1.061206E-09  1.010354E-09  9.604284E-10  9.140922E-10  8.662651E-10  8.179947E-10  7.733976E-10
  7.352845E-10  7.014844E-10  6.710571E-10  6.267423E-10  6.048556E-10  5.756740E-10  5.466103E-10  5.211780E-10
  5.039080E-10  4.808765E-10  4.541113E-10  4.415718E-10  4.179017E-10  4.063689E-10  3.831619E-10  3.718134E-10
  3.555728E-10  3.411835E-10  3.303000E-10  3.115739E-10  3.001885E-10  2.871724E-10  2.780200E-10  2.635755E-10
  2.542390E-10  2.422358E-10  2.326576E-10  2.226083E-10  2.130974E-10  2.050236E-10  1.955620E-10  1.871598E-10
  1.797737E-10  1.731490E-10  1.651375E-10  1.590394E-10  1.526118E-10  1.461567E-10  1.404290E-10  1.363117E-10
  1.296795E-10  1.247684E-10  1.203310E-10  1.152928E-10  1.110265E-10  1.059076E-10  1.020468E-10  9.728643E-11
