 -0.885000000000000     
 -6.826284E-61 -4.005648E-61 -4.664396E-61 -3.952893E-61 -3.599279E-61 -4.285172E-61 -2.117374E-61  1.195712E-61
 -3.063175E-62 -5.199377E-62 -5.052512E-62 -2.432953E-61 -1.661163E-61 -7.546648E-62 -6.975703E-62 -3.189304E-62
 -6.965493E-63 -4.804740E-63 -6.242573E-62 -3.863329E-62 -3.985553E-62 -3.733927E-62 -7.786200E-62 -5.618467E-62
 -5.084906E-62 -1.147368E-62 -1.363564E-62 -4.466985E-62 -3.554310E-62 -4.004074E-62 -3.569114E-62 -4.436426E-62
 -2.840749E-62 -4.201587E-62 -2.715032E-62 -2.268236E-62 -3.396438E-63 -1.837189E-62 -1.082327E-62 -1.988140E-63
 -6.551767E-63 -9.376631E-63  2.818289E-64 -4.965314E-63  1.557552E-64 -2.013212E-63 -3.794859E-63 -1.486647E-63
 -1.797079E-63 -1.348657E-63 -1.253067E-63 -6.330735E-64 -5.840411E-64 -3.608857E-64 -3.646951E-64  2.227648E-64
 -4.840481E-64 -4.729557E-64 -3.231573E-64 -7.912166E-65 -9.195684E-65 -1.685869E-64 -1.744619E-64 -1.081464E-64
 -5.410379E-65 -7.352647E-66 -2.548602E-65  1.035125E-65 -6.478495E-65 -3.059692E-65 -4.959422E-65 -2.183750E-65
 -4.334734E-65 -1.567422E-65 -2.243664E-65 -9.879282E-66 -5.008274E-66 -5.900953E-67 -6.690707E-66 -4.382047E-66
 -1.161337E-66 -1.702465E-66 -7.385191E-67 -2.676502E-66 -1.665967E-66 -1.648949E-66 -1.745917E-66 -1.139015E-66
 -1.502339E-66 -6.248379E-67 -3.095592E-67 -2.899221E-67 -2.956533E-67 -1.096652E-66 -3.791969E-67 -1.604298E-67
 -4.091968E-67 -2.208764E-67 -3.978005E-67 -8.554676E-68 -1.534062E-67 -2.271033E-67 -1.114084E-67 -1.484685E-67
 -1.362425E-67 -5.827825E-68 -5.700841E-68 -8.345713E-68 -6.063446E-68 -6.417481E-68 -6.591172E-68 -1.611785E-68
 -5.239916E-68 -1.635542E-68 -2.991025E-68 -2.202693E-68 -1.975261E-68 -1.605339E-68 -1.418491E-68 -7.384661E-69
 -8.613475E-69 -1.183872E-68 -1.056190E-68 -8.165667E-69 -3.695095E-69 -7.346811E-69 -7.616957E-69 -6.447152E-69
 -0.625000000000000     
  0.000000E+00  2.359252E-47  2.246768E-47  3.299499E-46  6.981894E-47  3.548729E-46 -2.120749E-46  2.606323E-46
 -6.510417E-46 -9.256273E-47  4.850047E-46 -2.326619E-46 -3.535178E-46 -1.263458E-45 -1.829663E-46 -5.707583E-47
 -5.516461E-46 -1.266161E-46 -2.472131E-46  3.320370E-46 -6.302380E-46 -3.763443E-46 -7.175889E-47 -4.315476E-46
 -2.181774E-46 -1.335100E-46 -1.183085E-46 -5.916561E-47 -2.013964E-46 -2.365995E-47 -1.871381E-46 -1.105617E-46
 -4.968550E-47 -1.232310E-46 -1.445932E-46 -7.299234E-47  3.113599E-48  1.676801E-47 -2.458838E-47  3.047264E-48
  6.356062E-48 -2.344951E-47 -1.155899E-47 -1.121328E-47 -2.124997E-48 -3.191714E-48 -5.521293E-48  1.345477E-48
 -4.961205E-49  1.026485E-49  6.342182E-49  7.714857E-49 -2.386129E-49  1.156951E-49 -3.222551E-49 -4.896027E-49
  1.392439E-49 -2.064019E-50 -8.740298E-51 -5.734923E-50  4.312160E-50 -1.054158E-51  1.657526E-50  1.054312E-51
 -2.867997E-51 -2.485820E-52  6.421974E-51  2.260053E-51 -1.038236E-51  3.381930E-52  9.053224E-52 -4.762624E-52
 -4.221639E-52 -5.464330E-53  4.261699E-53  8.070421E-54  1.947176E-54  1.197558E-54  3.889346E-54  3.905305E-54
 -3.985033E-55 -1.074975E-54  6.301850E-56 -6.165722E-55 -1.034253E-55 -2.168432E-55 -1.072734E-55 -4.126612E-56
 -1.160880E-55 -8.767118E-56 -5.710288E-57  9.121268E-57 -1.649670E-56  1.871755E-57 -1.457863E-57  4.172715E-57
 -3.374823E-57  5.157576E-57 -8.368688E-58 -7.390651E-58 -7.611806E-58 -2.461695E-58  1.353022E-58  1.881193E-58
  1.646378E-58 -6.743340E-59 -1.014493E-59  6.508422E-59 -4.080248E-59  2.050388E-59 -5.171309E-60 -3.616806E-60
  1.174571E-59 -8.644050E-60  1.617871E-60 -1.574573E-59  2.220713E-60 -8.874709E-60 -8.117793E-60 -1.810398E-60
 -2.860001E-60 -1.611050E-60 -1.138561E-60 -3.817799E-60 -3.454860E-60 -3.490778E-62 -9.104181E-62 -1.052075E-60
 -1.242403E-60 -1.417832E-60  3.464604E-61 -1.120119E-60 -7.002244E-61  2.473815E-61 -7.118322E-61 -2.012107E-61
 -4.084190E-61 -2.273968E-61 -3.298742E-61 -2.525811E-61 -1.358539E-61  7.684118E-62 -1.793469E-61 -3.878072E-61
 -1.582191E-61 -2.977889E-61 -2.576953E-61 -1.565724E-61 -1.290998E-61 -3.146564E-62  4.395111E-62 -4.000694E-62
 -1.795152E-62 -1.760770E-61 -1.139798E-61 -7.763973E-62 -1.022040E-61 -6.800630E-62 -4.094641E-62 -3.097006E-62
 -3.071701E-62 -8.996579E-63 -1.236965E-62 -3.992957E-62 -2.709140E-62 -3.614789E-62 -2.681464E-62 -1.393595E-62
 -7.971708E-63 -6.816978E-63 -4.663230E-63 -1.942042E-63 -8.226229E-63 -8.165648E-63 -5.492662E-63 -3.468795E-63
  4.356461E-64 -2.109896E-63 -4.162922E-63 -3.450120E-64 -1.494606E-63 -1.649698E-63 -1.189567E-63 -1.432018E-63
 -3.508227E-64 -9.762807E-64 -4.135954E-64 -3.179050E-64  1.945380E-66 -2.965953E-64 -3.835630E-65 -2.039797E-64
 -1.684013E-64 -3.442073E-65 -4.631870E-65 -7.920325E-65 -6.286804E-65 -3.389906E-65 -3.322636E-65 -3.313747E-65
 -4.151502E-65 -4.086803E-65 -2.554849E-65 -7.073434E-66 -1.189419E-65 -1.236134E-65 -1.355192E-65 -7.203233E-66
 -1.341078E-65 -2.711765E-66 -5.288956E-66 -3.141765E-66 -2.042921E-66 -6.171641E-66 -5.492275E-66 -2.656016E-66
 -9.934625E-67 -2.397132E-66 -2.425022E-66 -1.545621E-66 -5.779493E-67 -4.258419E-67 -1.121127E-66 -3.637943E-67
 -7.074072E-67 -1.242256E-66 -5.547567E-67 -3.029162E-67 -8.105407E-68 -3.104168E-67  9.749803E-69 -1.924447E-67
 -2.270156E-67  2.547395E-68 -8.969914E-68 -7.690256E-68 -1.448102E-67 -1.015513E-67 -1.221060E-67 -8.295259E-68
 -9.832533E-68 -3.711296E-68 -7.246332E-68 -5.618316E-68 -3.229773E-68 -3.808644E-68 -2.128854E-68 -1.972538E-68
 -1.727895E-68 -2.426344E-68 -9.639580E-69 -1.698844E-68 -3.982981E-69 -1.151292E-68 -1.463478E-68 -5.911704E-69
 -0.615000000000000     
  0.000000E+00  9.309803E-47  9.686573E-47  1.415901E-45  5.312969E-46  1.596377E-45 -9.976495E-46  1.128754E-45
 -2.766523E-45 -3.512927E-46  2.132580E-45 -1.091990E-45 -1.347155E-45 -5.410018E-45 -7.456198E-46 -2.123413E-46
 -2.346098E-45 -6.468055E-46 -1.166553E-45  1.381232E-45 -2.495456E-45 -1.544852E-45 -3.294014E-46 -1.686753E-45
 -8.461324E-46 -5.824264E-46 -4.800334E-46 -2.295894E-46 -7.513901E-46 -8.851416E-47 -6.987808E-46 -4.255789E-46
 -1.905122E-46 -4.443749E-46 -5.151514E-46 -2.502292E-46  2.864462E-48  5.381061E-47 -8.764138E-47  8.840677E-48
  1.526298E-47 -7.654201E-47 -3.788619E-47 -3.589620E-47 -5.963578E-48 -9.969803E-48 -1.558002E-47  3.936592E-48
 -1.832240E-48  3.569493E-49  2.088567E-48  1.933695E-48 -8.231719E-49  3.139025E-49 -7.409119E-49 -1.226060E-48
  3.666652E-49 -5.611657E-50 -3.802013E-51 -1.144207E-49  1.117175E-49 -4.972242E-53  3.955984E-50  1.275168E-51
 -7.778214E-51  3.062725E-52  1.100412E-50  4.281576E-51 -1.474000E-51 -1.020207E-53  1.288337E-51 -6.878406E-52
 -6.962791E-52  9.707692E-54  8.071785E-54 -1.038197E-53 -9.036986E-54 -2.953492E-54  7.758668E-54  2.736674E-54
 -3.338066E-55 -1.436745E-55 -4.276952E-55 -8.426575E-55 -1.791400E-55 -8.139846E-55 -4.156112E-56  9.675550E-56
 -9.860093E-56 -5.908276E-56  3.517779E-56  1.541277E-56 -2.551566E-56  9.349174E-57  7.766783E-57  5.126840E-57
 -1.345167E-57  4.127638E-57 -6.571559E-58 -1.055746E-57 -9.197252E-58  1.567055E-59 -3.612580E-58  1.187208E-58
  9.290064E-60 -3.533838E-58 -2.125682E-58  4.540294E-59  8.876779E-59 -8.777044E-59 -6.627680E-60  1.107796E-59
 -2.204425E-59 -4.085662E-59 -2.210346E-59 -3.731868E-59 -8.858485E-60 -5.010494E-60 -3.303887E-60  1.320695E-60
  2.299088E-61 -2.409721E-60 -6.690150E-60 -4.137432E-60 -3.779768E-60 -7.517794E-61 -9.186972E-61 -6.870742E-61
 -1.827578E-60 -8.501729E-61 -1.548362E-60 -1.632896E-60 -8.615844E-61 -1.046370E-60 -1.154854E-60 -1.245220E-61
 -3.325223E-61 -2.307021E-61  3.062646E-61 -3.417339E-61 -2.625453E-61 -2.446453E-61 -3.476097E-61 -3.986399E-61
  1.661930E-61 -5.458351E-62 -8.902209E-62 -1.159555E-61 -9.753609E-62 -1.177464E-61 -3.268921E-61 -2.422173E-61
 -1.893527E-61 -1.125916E-61 -3.181109E-63 -2.068052E-61 -1.182549E-61 -1.542522E-61 -1.140188E-61 -1.456112E-61
 -1.079774E-61 -1.326359E-61 -1.086647E-61 -8.819356E-62 -1.178510E-62 -6.929095E-62 -4.016878E-62 -1.389485E-62
 -2.972486E-62 -3.945902E-62  1.334755E-63 -1.711312E-62 -2.287886E-63 -8.631104E-63 -1.379410E-62 -7.012610E-63
 -6.764005E-63 -6.259284E-63 -6.123874E-63 -2.696398E-63 -3.500597E-63 -1.366956E-63 -1.939341E-63  4.736565E-64
 -1.709440E-63 -1.812450E-63 -1.408640E-63 -5.420098E-64 -6.264660E-64 -6.107196E-64 -5.756421E-64 -3.210968E-64
 -7.480473E-65 -1.579125E-64 -8.907169E-65  5.166402E-65 -1.375003E-64 -1.350257E-64 -1.202649E-64 -1.041911E-64
 -9.321273E-65 -5.877292E-65 -5.524605E-65 -2.974605E-65 -4.649987E-65 -1.620825E-65 -2.697513E-65 -2.386824E-65
 -1.495596E-65 -5.460823E-67 -5.204163E-66 -6.241582E-66 -5.866377E-66 -9.727862E-66 -7.055177E-66 -4.898399E-66
 -3.847591E-66 -6.240350E-66 -2.631497E-66 -3.320051E-66 -1.813447E-66 -2.715241E-66 -1.050682E-66 -1.776841E-66
 -7.965045E-67 -1.386605E-66 -1.784936E-66 -1.139990E-66 -6.888531E-67 -3.835728E-67 -4.279279E-67 -5.129479E-67
 -4.302207E-67 -3.606902E-67 -2.576715E-67 -1.447163E-67 -2.938689E-67 -1.895074E-67 -1.801608E-67 -1.673356E-67
 -1.290017E-67 -9.894476E-68 -9.863573E-68 -1.372949E-67 -7.195944E-68 -4.777250E-68 -5.242846E-68 -2.857799E-68
 -4.321793E-68 -3.975714E-68 -9.208036E-69 -3.334585E-68 -2.470002E-68 -1.333554E-68 -1.583126E-68 -1.405139E-68
 -0.605000000000000     
  0.000000E+00  3.523504E-46  4.095682E-46  5.844749E-45  2.227808E-45  6.869387E-45 -4.476104E-45  4.718118E-45
 -1.130745E-44 -1.254090E-45  8.981569E-45 -4.909911E-45 -4.897095E-45 -2.224713E-44 -2.910912E-45 -7.702716E-46
 -9.589823E-45 -3.034740E-45 -5.172310E-45  5.516764E-45 -9.488509E-45 -6.071341E-45 -1.427604E-45 -6.341271E-45
 -3.142967E-45 -2.397079E-45 -1.865830E-45 -8.426619E-46 -2.687906E-45 -3.243345E-46 -2.494479E-45 -1.565929E-45
 -7.018417E-46 -1.539632E-45 -1.753545E-45 -8.178224E-46 -1.856946E-47  1.624793E-46 -2.997497E-46  2.341494E-47
  2.933154E-47 -2.391990E-46 -1.192271E-46 -1.095355E-46 -1.605261E-47 -2.980894E-47 -4.185243E-47  1.080067E-47
 -6.125387E-48  1.148740E-48  6.403342E-48  4.450716E-48 -2.582683E-48  8.110334E-49 -1.547390E-48 -2.865217E-48
  9.244882E-49 -1.382510E-49  3.821348E-50 -2.004954E-49  2.663843E-49  3.835879E-51  8.476333E-50 -6.973719E-52
 -1.854344E-50  2.274229E-51  1.629149E-50  7.501663E-51 -1.734587E-51 -1.029996E-51  1.542726E-51 -8.167878E-52
 -9.750421E-52  9.260450E-53 -5.221152E-53 -2.696327E-53 -1.234190E-53 -4.956560E-54  1.051390E-53  2.720022E-54
  1.648603E-54  6.415821E-55  6.706331E-55 -2.849412E-55  1.517463E-55 -1.561302E-54  3.727168E-55  3.327237E-55
 -4.863125E-56  6.488907E-56  1.045671E-55 -9.487760E-57 -3.202759E-56  2.308899E-56  1.631226E-56  3.005799E-57
 -1.909992E-57  2.803049E-57 -2.721463E-57  1.765318E-58 -2.964775E-60  4.734461E-58 -2.923522E-58  1.703799E-58
 -1.597071E-58 -2.567047E-58 -1.230750E-58 -9.997149E-59  2.141294E-58 -9.106876E-59 -2.131100E-59 -6.155206E-60
 -1.064881E-58 -6.361614E-59 -4.535819E-59 -1.413068E-59 -2.409251E-59  1.855512E-59 -2.130100E-60 -2.495676E-59
 -1.144330E-59 -2.119004E-59 -6.832779E-60 -8.697040E-60 -8.736249E-60  5.326578E-61 -5.708658E-60 -3.141799E-60
 -3.356339E-60 -4.166362E-60 -2.828997E-60 -3.233506E-60 -2.005908E-60 -1.213255E-60 -1.681833E-60  3.850814E-61
 -1.041408E-60 -1.171262E-60 -1.076569E-60 -1.687660E-60 -1.304381E-60  2.892092E-62 -6.131765E-61 -1.001114E-60
 -7.385547E-61 -8.817082E-61 -1.038726E-60 -6.022645E-61 -5.628099E-61 -3.098445E-61  1.111206E-61 -4.014178E-62
 -9.884643E-63 -4.831191E-61 -5.274956E-61 -3.145651E-61 -4.823732E-61 -2.561629E-61 -2.225077E-61 -1.701897E-61
 -1.261980E-61 -9.452497E-62 -4.842553E-62 -1.379950E-61 -1.119292E-61 -1.194698E-61 -1.038885E-61 -4.214330E-62
 -2.674628E-62 -2.475663E-62 -2.220846E-62 -5.122703E-63 -3.407776E-62 -3.385480E-62 -2.005021E-62 -1.354516E-62
 -9.578325E-65 -7.660997E-63 -1.281034E-62 -1.939956E-63 -6.442105E-63 -6.284146E-63 -5.257946E-63 -5.312668E-63
 -1.746949E-63 -2.917251E-63 -1.294736E-63 -7.885354E-64 -7.842288E-65 -1.100715E-63 -1.819372E-64 -8.339399E-64
 -8.894789E-64 -7.194464E-65 -2.145913E-64 -2.427391E-64 -3.892782E-64 -1.937443E-64 -2.160778E-64 -1.484130E-64
 -2.751975E-64 -1.310006E-64 -1.364862E-64 -5.532196E-65 -2.460107E-65 -3.140442E-65 -5.594405E-65 -2.501558E-65
 -3.073382E-65 -2.393050E-65 -1.085691E-65 -2.122686E-65 -1.676125E-65 -1.616379E-65 -1.209355E-65 -8.219719E-66
 -9.248841E-66 -3.820317E-66 -7.910900E-66 -3.420049E-66 -2.548192E-66 -7.813403E-66 -2.901453E-66 -2.052073E-66
 -2.841595E-66 -2.684317E-66 -2.985156E-66 -9.734325E-67 -1.503127E-66 -1.832648E-66 -8.110119E-67 -1.210583E-66
 -1.034216E-66 -8.011052E-67 -5.015018E-67 -5.200659E-67 -5.574043E-67 -3.970618E-67 -3.943538E-67 -2.141345E-67
 -3.728129E-67 -1.652178E-67 -1.705307E-67 -2.059365E-67 -1.807131E-67 -9.875950E-68 -1.232773E-67 -4.298952E-68
 -9.944195E-68 -8.426528E-68 -5.396644E-68 -5.893387E-68 -5.621603E-68 -3.090117E-68 -3.084797E-68 -4.928766E-68
 -0.595000000000000     
  0.000000E+00  1.281762E-45  1.697040E-45  2.325348E-44  1.571219E-44  2.836608E-44 -1.922193E-44  1.905553E-44
 -4.454544E-44 -4.199109E-45  3.631614E-44 -2.117365E-44 -1.699335E-44 -8.804472E-44 -1.090722E-44 -2.744385E-45
 -3.774523E-44 -1.329158E-44 -2.171041E-44  2.120135E-44 -3.471061E-44 -2.290081E-44 -5.874892E-45 -2.297385E-44
 -1.120357E-44 -9.360088E-45 -6.959862E-45 -2.934105E-45 -9.239997E-45 -1.161151E-45 -8.532928E-45 -5.519964E-45
 -2.486252E-45 -5.133791E-45 -5.714887E-45 -2.552835E-45 -1.540400E-46  4.599489E-46 -9.848378E-46  5.532800E-47
  2.984949E-47 -7.170701E-46 -3.607674E-46 -3.193291E-46 -4.180901E-47 -8.542108E-47 -1.073483E-46  2.780454E-47
 -1.887575E-47  3.426050E-48  1.834290E-47  9.307622E-48 -7.441303E-48  1.994912E-48 -2.874229E-48 -6.248359E-48
  2.232130E-48 -3.106236E-49  1.963981E-49 -2.970659E-49  5.871052E-49  1.309886E-50  1.629338E-49 -9.519215E-51
 -3.930528E-50  7.383266E-51  1.997345E-50  1.211943E-50 -1.498771E-51 -2.978944E-51  1.480327E-51 -7.229126E-52
 -1.103412E-51  1.068700E-52 -8.676925E-53 -2.127158E-53  1.115583E-53  3.088682E-54  7.850931E-54  5.633908E-54
  4.878989E-54 -2.273598E-55  4.186051E-54  7.392832E-55  7.278009E-55 -1.933116E-54  1.075558E-54  5.152566E-55
 -5.768147E-56  1.673963E-55  1.299888E-55 -7.332736E-56 -5.909485E-56  4.150164E-56  1.352294E-56  7.663104E-58
 -1.169671E-56  1.037177E-56 -5.740561E-57  1.735143E-57 -1.180746E-57 -1.026291E-57  3.863051E-58  7.278236E-58
 -6.753468E-59  2.723004E-58  2.864619E-58 -2.372761E-58 -1.566867E-58  1.804746E-58 -4.011675E-59 -3.885299E-59
 -7.467814E-59 -8.640507E-59 -5.481225E-59 -5.107445E-59 -8.729073E-60 -5.026432E-59 -4.194075E-59 -3.575600E-59
 -3.048592E-59 -7.510165E-60 -5.513499E-60 -1.736179E-59 -1.857882E-59 -4.841831E-60 -7.285571E-60 -8.530471E-60
 -7.376682E-60 -9.876415E-60 -6.693250E-61 -6.136471E-60 -3.129697E-60 -2.787434E-62 -5.081451E-60 -1.567791E-60
 -2.862851E-60 -1.560558E-60  1.866610E-62 -1.116244E-60 -8.370996E-62 -6.355913E-61 -1.744788E-60 -2.684606E-60
  8.984122E-61 -1.111651E-60 -1.841540E-61 -5.111830E-61 -4.887291E-61 -2.585273E-61 -1.065948E-60 -8.867540E-61
 -5.022727E-61 -7.840860E-61 -1.307305E-62 -7.016827E-61 -4.426801E-61 -5.311938E-61 -3.621197E-61 -4.585777E-61
 -3.932682E-61 -3.770789E-61 -3.694984E-61 -3.196798E-61 -6.409658E-62 -2.310089E-61 -1.443432E-61 -7.353052E-62
 -1.175670E-61 -1.418432E-61  1.964007E-63 -5.337371E-62 -1.848254E-62 -3.232400E-62 -4.872660E-62 -2.634524E-62
 -2.370746E-62 -2.437989E-62 -2.429282E-62 -9.457220E-63 -1.532861E-62 -4.562810E-63 -7.592743E-63 -2.257445E-64
 -5.834831E-63 -6.549150E-63 -5.161185E-63 -2.465978E-63 -2.382630E-63 -2.136606E-63 -1.562276E-63 -7.125867E-64
 -1.594728E-64 -7.837628E-64 -4.859021E-64 -8.949868E-65 -2.255295E-64 -4.624539E-64 -1.807885E-64 -3.143428E-64
 -1.697652E-64 -2.138696E-64 -1.360442E-64 -8.990170E-65 -1.798552E-64 -1.158475E-64 -1.058637E-64 -8.303939E-65
 -8.470499E-65 -9.145833E-66 -2.836054E-65 -1.749217E-65 -1.509455E-65 -3.942855E-65 -4.085341E-65 -1.492662E-65
 -6.765642E-66 -1.855629E-65 -1.370674E-65 -8.591837E-66 -5.956109E-66 -4.460809E-66 -6.885052E-66 -4.148050E-66
 -4.796723E-66 -9.192676E-66 -5.179109E-66 -1.864280E-66 -9.013372E-67 -2.774663E-66 -2.504782E-67 -1.656097E-66
 -1.824457E-66 -5.092362E-67 -1.098118E-66 -7.618708E-67 -1.143845E-66 -6.855830E-67 -8.655097E-67 -5.474850E-67
 -7.277371E-67 -2.625420E-67 -4.641261E-67 -3.154852E-67 -3.092202E-67 -2.552486E-67 -2.117390E-67 -1.211533E-67
 -1.873536E-67 -1.981022E-67 -1.225029E-67 -9.449250E-68 -6.035317E-68 -8.400494E-68 -1.062449E-67 -9.103870E-68
 -0.585000000000000     
  0.000000E+00  4.490858E-45  6.880372E-45  8.454244E-44  4.619914E-44  1.126888E-43 -7.924603E-44  7.444127E-44
 -1.694658E-43 -1.310427E-44  1.412830E-43 -8.770016E-44 -5.630152E-44 -3.359927E-43 -3.929208E-44 -9.667646E-45
 -1.433032E-43 -5.490153E-44 -8.674823E-44  7.854971E-44 -1.223742E-43 -8.309405E-44 -2.305607E-44 -8.034729E-44
 -3.839480E-44 -3.482855E-44 -2.495755E-44 -9.716114E-45 -3.058755E-44 -4.048895E-45 -2.803075E-44 -1.867808E-44
 -8.476554E-45 -1.649837E-44 -1.786671E-44 -7.623489E-45 -7.781285E-46  1.212751E-45 -3.111338E-45  1.104949E-46
 -8.780750E-47 -2.065672E-45 -1.050605E-45 -8.912027E-46 -1.063642E-46 -2.347870E-46 -2.636709E-46  6.717578E-47
 -5.422405E-47  9.500471E-48  4.922854E-47  1.731818E-47 -1.981508E-47  4.663767E-48 -4.526992E-48 -1.270793E-47
  5.151384E-48 -6.372900E-49  6.519261E-49 -3.373424E-49  1.199296E-48  3.004885E-50  2.798452E-49 -3.372464E-50
 -7.415370E-50  1.814017E-50  1.814015E-50  1.788009E-50 -4.190505E-52 -5.733263E-51  1.041678E-51 -3.360169E-52
 -8.696925E-52 -7.098656E-53  1.292713E-53  2.851012E-53  7.407644E-53  2.930263E-53 -3.464645E-54  1.028001E-53
  5.851123E-54 -3.735188E-54  8.907564E-54  8.021052E-55  8.069883E-55 -1.442418E-54  1.505564E-54  4.972479E-55
 -2.171284E-55  1.366056E-56  2.065559E-56 -1.095215E-55 -1.382978E-55  3.946349E-56 -6.597977E-57  1.119402E-56
 -2.535568E-56  2.384418E-56 -4.321800E-57  1.161674E-57 -4.880683E-57 -4.926310E-57 -1.236017E-57  5.867143E-58
 -6.152564E-58 -5.783689E-58 -3.895920E-58 -9.863198E-60 -4.390008E-58 -5.597076E-59 -8.034990E-59 -1.023065E-58
 -5.643049E-59 -2.266918E-58 -1.378872E-58 -2.920975E-58 -5.221968E-59 -5.786226E-59 -4.019976E-59 -2.216120E-60
 -5.173368E-59 -1.009117E-59 -4.300890E-59 -3.036094E-59 -1.553998E-59 -5.723966E-60 -1.686221E-59 -2.921707E-60
 -8.437311E-60 -7.929174E-60 -1.443363E-59 -1.215134E-59 -4.325036E-60 -6.833888E-60 -4.758857E-60  1.941567E-60
 -1.901640E-60 -3.877967E-60 -1.891341E-60 -4.716156E-60 -5.455121E-60 -7.153188E-62 -1.861774E-60 -1.994625E-60
 -1.790801E-60 -1.533980E-60 -2.966855E-60 -1.964861E-60 -1.735231E-60 -1.727003E-60 -1.014206E-61 -2.345323E-62
 -7.912025E-62 -1.006967E-60 -1.805528E-60 -1.333772E-60 -1.751024E-60 -9.233505E-61 -9.337082E-61 -7.374230E-61
 -4.786178E-61 -4.954185E-61 -2.170488E-61 -4.385830E-61 -3.954965E-61 -3.743094E-61 -3.557459E-61 -1.205521E-61
 -9.080505E-62 -9.904547E-62 -8.542198E-62 -1.425568E-62 -1.232500E-61 -1.228007E-61 -6.573944E-62 -4.618062E-62
 -5.167374E-63 -2.633618E-62 -3.779610E-62 -8.360754E-63 -2.645830E-62 -2.113829E-62 -1.871064E-62 -1.717798E-62
 -7.274064E-63 -7.695180E-63 -4.243927E-63 -2.424276E-63 -1.561664E-63 -3.763198E-63 -1.795407E-63 -3.081972E-63
 -2.974078E-63 -4.506177E-64 -7.703622E-64 -3.793630E-64 -1.449939E-63 -9.284433E-64 -9.462908E-64 -6.641376E-64
 -8.877213E-64 -3.892807E-64 -4.129598E-64 -1.927269E-64 -1.336049E-64 -1.223324E-64 -2.066867E-64 -1.258524E-64
 -9.811435E-65 -4.114939E-65 -2.693774E-65 -7.294590E-65 -6.527691E-65 -6.360902E-65 -2.449997E-65 -3.383894E-65
 -3.216621E-65 -4.034525E-65 -2.703794E-65 -2.598866E-65 -1.471468E-65 -1.936571E-65 -7.763045E-66 -1.148749E-65
 -5.793357E-66 -1.116822E-65 -1.230012E-65 -8.783847E-66 -4.164844E-66 -2.868676E-66 -2.861662E-66 -2.881189E-66
 -3.098926E-66 -1.416143E-66 -1.714607E-66 -1.196061E-66 -2.497324E-66 -1.369975E-66 -1.472487E-66 -1.479404E-66
 -8.364394E-67 -7.615332E-67 -8.797730E-67 -7.483199E-67 -3.861508E-67 -4.321580E-67 -3.602063E-67 -2.792087E-67
 -2.716341E-67 -3.355033E-67 -9.903260E-68 -1.779410E-67 -1.043600E-67 -1.446200E-67 -2.035902E-67 -8.102159E-68
 -0.575000000000000     
  0.000000E+00  1.518461E-44  2.724756E-44  3.114126E-43  1.134417E-43  4.316193E-43 -3.144666E-43  2.815721E-43
 -6.236892E-43 -3.763176E-44  5.299072E-43 -3.494309E-43 -1.780139E-43 -1.238599E-42 -1.362903E-43 -3.384197E-44
 -5.256513E-43 -2.153908E-43 -3.313867E-43  2.810571E-43 -4.164560E-43 -2.906334E-43 -8.658892E-44 -2.716832E-43
 -1.267113E-43 -1.239329E-43 -8.617557E-44 -3.066041E-44 -9.769617E-44 -1.370922E-44 -8.860501E-44 -6.077653E-44
 -2.783929E-44 -5.116559E-44 -5.367818E-44 -2.181328E-44 -3.241339E-45  2.942750E-45 -9.459779E-45  1.557704E-46
 -7.365103E-46 -5.726956E-45 -2.946046E-45 -2.385272E-45 -2.666811E-46 -6.192004E-46 -6.219491E-46  1.522804E-46
 -1.463460E-46  2.459293E-47  1.240427E-46  2.733712E-47 -4.897782E-47  1.033593E-47 -5.228999E-48 -2.407277E-47
  1.132593E-47 -1.189386E-48  1.763371E-48 -1.823667E-49  2.273278E-48  5.493376E-50  4.259425E-49 -8.469881E-50
 -1.235627E-49  3.669491E-50  6.929871E-51  2.359262E-50  1.719641E-51 -8.471142E-51  5.132923E-52  1.704538E-52
 -1.280722E-52 -4.919154E-52  3.644412E-52  1.231546E-52  1.613161E-52  7.225992E-53 -2.051812E-53  1.082289E-53
 -4.688073E-55 -9.317577E-54  1.122917E-53 -1.456143E-54 -2.615167E-55 -6.003073E-55  9.022237E-55  3.528266E-55
 -4.964823E-55 -4.217518E-55 -1.452201E-55 -2.345254E-56 -2.270726E-55 -1.255443E-56 -3.913832E-56  4.370771E-56
 -2.660074E-56  2.390497E-56  7.723011E-58 -4.497493E-57 -5.272673E-57 -7.459659E-57 -4.588698E-57 -2.622274E-57
 -1.850323E-57 -2.904742E-57 -2.033847E-57 -2.066594E-58  6.253512E-58 -1.145589E-57 -3.389824E-58 -2.744570E-58
 -5.216592E-58 -3.967756E-58 -2.941198E-58 -3.103884E-58 -1.614621E-58  4.121130E-59 -2.538275E-59 -1.282485E-58
 -8.583986E-59 -1.043601E-58 -3.083830E-59 -4.064711E-59 -4.103458E-59 -4.088379E-60 -5.309375E-59 -3.090787E-59
 -1.715935E-59 -2.663360E-59 -1.101443E-59 -1.605084E-59 -1.025490E-59  2.285398E-61 -1.120114E-59 -4.909229E-60
 -1.123468E-59 -8.483327E-60 -2.349720E-60 -6.688765E-60 -3.489965E-61 -2.826949E-60 -6.282035E-60 -1.050804E-59
