 -0.885000000000000     
  8.796601E-30  8.334547E-30  7.859000E-30  7.412830E-30  7.009393E-30  6.615630E-30  6.242311E-30  5.861476E-30
  5.574246E-30  5.252648E-30  4.945613E-30  4.654450E-30  4.380341E-30  4.115912E-30  3.870596E-30  3.616659E-30
 -0.320000000000002     
  0.000000E+00 -1.784614E-14  5.127056E-14  1.004275E-13  2.708217E-13  7.049159E-13  1.063266E-12  1.385663E-12
  1.806306E-12  2.915031E-12  3.482661E-12  4.549801E-12  6.036214E-12  7.385816E-12  8.909433E-12  9.798252E-12
  1.281228E-11  1.494443E-11  1.723899E-11  1.808609E-11  2.209832E-11  2.461909E-11  2.580032E-11  2.766478E-11
  3.030396E-11  3.381283E-11  3.515870E-11  3.417326E-11  3.468770E-11  3.289291E-11  3.236645E-11  2.922780E-11
  2.652597E-11  2.353145E-11  2.007248E-11  1.625613E-11  1.292957E-11  1.011565E-11  7.623578E-12  5.287845E-12
  3.777046E-12  2.637635E-12  1.621281E-12  1.057600E-12  6.238601E-13  3.818376E-13  2.141257E-13  1.290698E-13
  7.940388E-14  5.242047E-14  3.419338E-14  2.279405E-14  1.566843E-14  1.074018E-14  7.098795E-15  4.833900E-15
  3.270652E-15  2.339266E-15  1.621765E-15  1.172657E-15  8.477472E-16  6.178268E-16  4.466440E-16  3.155997E-16
  2.389688E-16  1.779170E-16  1.298677E-16  9.805756E-17  7.263825E-17  5.478714E-17  4.012366E-17  2.957810E-17
  2.256026E-17  1.651783E-17  1.216155E-17  8.581473E-18  6.204931E-18  4.417798E-18  3.082917E-18  2.157345E-18
  1.482345E-18  1.014447E-18  6.890998E-19  4.558053E-19  3.066158E-19  2.078006E-19  1.384899E-19  9.347557E-20
  6.255775E-20  4.262992E-20  2.929840E-20  1.966534E-20  1.353667E-20  9.307572E-21  6.427770E-21  4.417623E-21
  3.147210E-21  2.212533E-21  1.570288E-21  1.096714E-21  7.839433E-22  5.571184E-22  3.979034E-22  2.879019E-22
  2.057445E-22  1.545362E-22  1.090209E-22  7.966287E-23  5.866872E-23  4.398007E-23  3.255670E-23  2.387976E-23
  1.809048E-23  1.347459E-23  1.019518E-23  7.669975E-24  5.855674E-24  4.471044E-24  3.381521E-24  2.649944E-24
  2.068139E-24  1.610438E-24  1.279467E-24  1.001589E-24  7.934216E-25  6.465801E-25  5.139874E-25  4.191320E-25
  3.420403E-25  2.808847E-25  2.310979E-25  1.895260E-25  1.616448E-25  1.322780E-25  1.116916E-25  9.320949E-26
  8.045687E-26  6.790759E-26  5.757653E-26  4.912028E-26  4.274562E-26  3.690805E-26  3.201216E-26  2.749253E-26
  2.397757E-26  2.096574E-26  1.850920E-26  1.615209E-26  1.424926E-26  1.259111E-26  1.104856E-26  9.768720E-27
  8.723488E-27  7.750182E-27  6.950420E-27  6.132650E-27  5.552044E-27  4.992870E-27  4.434324E-27  3.997928E-27
  3.628812E-27  3.297106E-27  2.922315E-27  2.683918E-27  2.403110E-27  2.196742E-27  1.968282E-27  1.813176E-27
  1.646165E-27  1.495065E-27  1.370706E-27  1.230898E-27  1.140638E-27  1.045028E-27  9.585620E-28  8.680818E-28
  8.021101E-28  7.358849E-28  6.773207E-28  6.182141E-28  5.728295E-28  5.249557E-28  4.855845E-28  4.474786E-28
  4.114929E-28  3.808032E-28  3.504127E-28  3.240213E-28  3.002961E-28  2.775387E-28  2.547878E-28  2.388144E-28
  2.208333E-28  2.047690E-28  1.905949E-28  1.757190E-28  1.642613E-28  1.522590E-28  1.425902E-28  1.313852E-28
  1.224654E-28  1.145125E-28  1.068519E-28  9.877503E-29  9.242850E-29  8.669960E-29  8.041068E-29  7.543717E-29
  7.021573E-29  6.613583E-29  6.125178E-29  5.743042E-29  5.376212E-29  5.058432E-29  4.734282E-29  4.395672E-29
  4.133728E-29  3.892734E-29  3.639317E-29  3.421992E-29  3.207957E-29  3.023720E-29  2.811914E-29  2.649177E-29
  2.491368E-29  2.363783E-29  2.211176E-29  2.083418E-29  1.957083E-29  1.847820E-29  1.732074E-29  1.619158E-29
  1.541025E-29  1.446505E-29  1.373833E-29  1.278534E-29  1.214346E-29  1.147532E-29  1.081330E-29  1.025292E-29
  9.629632E-30  9.128779E-30  8.624726E-30  8.117780E-30  7.673211E-30  7.259370E-30  6.826272E-30  6.435288E-30
  6.106401E-30  5.746166E-30  5.412823E-30  5.113996E-30  4.806691E-30  4.510979E-30  4.238517E-30  3.955566E-30
 -0.310000000000002     
  0.000000E+00 -2.402961E-14  7.104903E-14  1.357080E-13  3.681691E-13  9.670095E-13  1.449122E-12  1.870927E-12
  2.469282E-12  3.964101E-12  4.735086E-12  6.190650E-12  8.228190E-12  1.002096E-11  1.208991E-11  1.331838E-11
  1.740574E-11  2.028964E-11  2.340001E-11  2.449791E-11  2.993463E-11  3.333518E-11  3.473822E-11  3.719611E-11
  4.053288E-11  4.502580E-11  4.651662E-11  4.492091E-11  4.521411E-11  4.246792E-11  4.127736E-11  3.692514E-11
  3.305559E-11  2.887942E-11  2.422407E-11  1.926587E-11  1.505250E-11  1.151778E-11  8.475990E-12  5.737414E-12
  3.991030E-12  2.704504E-12  1.616587E-12  1.027028E-12  5.951213E-13  3.576519E-13  2.013349E-13  1.226788E-13
  7.750663E-14  5.228360E-14  3.446402E-14  2.304038E-14  1.559798E-14  1.060010E-14  6.984671E-15  4.762646E-15
  3.233545E-15  2.353616E-15  1.652028E-15  1.188084E-15  8.578083E-16  6.256972E-16  4.509413E-16  3.209733E-16
  2.441517E-16  1.831418E-16  1.337184E-16  1.002729E-16  7.374976E-17  5.561082E-17  4.088674E-17  3.025681E-17
  2.317493E-17  1.690431E-17  1.230083E-17  8.679650E-18  6.273321E-18  4.485287E-18  3.068647E-18  2.146232E-18
  1.465601E-18  1.009117E-18  6.774900E-19  4.530589E-19  3.027609E-19  2.036776E-19  1.356500E-19  9.125252E-20
  6.150564E-20  4.213683E-20  2.883994E-20  1.943489E-20  1.330925E-20  9.144410E-21  6.329010E-21  4.345129E-21
  3.095698E-21  2.198908E-21  1.563896E-21  1.076189E-21  7.701032E-22  5.525880E-22  3.989313E-22  2.890701E-22
  2.056260E-22  1.529755E-22  1.085321E-22  8.049139E-23  5.952253E-23  4.438727E-23  3.248748E-23  2.403337E-23
  1.819894E-23  1.358432E-23  1.040297E-23  7.847672E-24  6.014428E-24  4.550785E-24  3.479925E-24  2.715889E-24
  2.145729E-24  1.684925E-24  1.318136E-24  1.044101E-24  8.323524E-25  6.765816E-25  5.357748E-25  4.395097E-25
  3.605164E-25  2.982824E-25  2.432897E-25  2.010646E-25  1.697063E-25  1.401404E-25  1.183781E-25  9.951286E-26
  8.546182E-26  7.286387E-26  6.153773E-26  5.288360E-26  4.558872E-26  3.951552E-26  3.416863E-26  2.922701E-26
  2.590198E-26  2.264345E-26  1.977164E-26  1.733002E-26  1.533323E-26  1.357569E-26  1.196573E-26  1.051762E-26
  9.435211E-27  8.388998E-27  7.501094E-27  6.652806E-27  5.994427E-27  5.381344E-27  4.793011E-27  4.308093E-27
  3.916001E-27  3.577814E-27  3.158765E-27  2.903930E-27  2.601443E-27  2.399700E-27  2.155015E-27  1.962984E-27
  1.781856E-27  1.623419E-27  1.496183E-27  1.346300E-27  1.239261E-27  1.132828E-27  1.036567E-27  9.461923E-28
  8.723795E-28  7.997773E-28  7.372222E-28  6.754404E-28  6.230176E-28  5.740779E-28  5.249128E-28  4.847848E-28
  4.487746E-28  4.133841E-28  3.806290E-28  3.542583E-28  3.277330E-28  3.018111E-28  2.786852E-28  2.602660E-28
  2.403313E-28  2.239500E-28  2.084525E-28  1.918997E-28  1.791258E-28  1.664747E-28  1.546484E-28  1.431761E-28
  1.332001E-28  1.253298E-28  1.168333E-28  1.083665E-28  1.008820E-28  9.526959E-29  8.762507E-29  8.264490E-29
  7.702967E-29  7.213004E-29  6.754934E-29  6.313588E-29  5.875889E-29  5.499805E-29  5.143495E-29  4.790338E-29
  4.503158E-29  4.262866E-29  3.956192E-29  3.751381E-29  3.494571E-29  3.315527E-29  3.082001E-29  2.907932E-29
  2.719656E-29  2.584523E-29  2.420652E-29  2.260917E-29  2.141974E-29  2.021585E-29  1.892811E-29  1.774638E-29
  1.690826E-29  1.583137E-29  1.499403E-29  1.400938E-29  1.331542E-29  1.257935E-29  1.178226E-29  1.124832E-29
  1.057462E-29  9.995795E-30  9.467915E-30  8.872690E-30  8.422342E-30  7.942922E-30  7.475307E-30  7.031820E-30
  6.674328E-30  6.280012E-30  5.910937E-30  5.570860E-30  5.268421E-30  4.953907E-30  4.633494E-30  4.339133E-30
 -0.300000000000002     
  0.000000E+00 -3.205069E-14  9.760384E-14  1.823096E-13  4.976298E-13  1.319578E-12  1.964245E-12  2.512035E-12
  3.357118E-12  5.364071E-12  6.406278E-12  8.378647E-12  1.115365E-11  1.352951E-11  1.632778E-11  1.800886E-11
  2.352451E-11  2.740603E-11  3.160295E-11  3.300940E-11  4.033324E-11  4.488326E-11  4.650901E-11  4.972139E-11
  5.386945E-11  5.955790E-11  6.112533E-11  5.861356E-11  5.847491E-11  5.438102E-11  5.217001E-11  4.621338E-11
  4.078008E-11  3.506218E-11  2.889877E-11  2.255000E-11  1.729270E-11  1.292797E-11  9.281660E-12  6.125259E-12
  4.148303E-12  2.724915E-12  1.585594E-12  9.825215E-13  5.624008E-13  3.343902E-13  1.910028E-13  1.183362E-13
  7.694949E-14  5.260977E-14  3.479002E-14  2.311900E-14  1.540059E-14  1.040601E-14  6.884147E-15  4.721682E-15
  3.241546E-15  2.389713E-15  1.683346E-15  1.198289E-15  8.658091E-16  6.313690E-16  4.578816E-16  3.271796E-16
  2.497761E-16  1.881430E-16  1.369270E-16  1.020643E-16  7.515538E-17  5.683352E-17  4.200734E-17  3.099434E-17
  2.375401E-17  1.718926E-17  1.250312E-17  8.792539E-18  6.383707E-18  4.572364E-18  3.068711E-18  2.135138E-18
  1.453819E-18  1.009957E-18  6.647270E-19  4.487270E-19  2.977906E-19  2.004984E-19  1.333867E-19  8.972160E-20
  6.049589E-20  4.156130E-20  2.824693E-20  1.912368E-20  1.314072E-20  9.027109E-21  6.282043E-21  4.320137E-21
  3.069613E-21  2.187320E-21  1.550118E-21  1.060304E-21  7.664061E-22  5.520306E-22  4.010922E-22  2.886162E-22
  2.027282E-22  1.521246E-22  1.093071E-22  8.155484E-23  6.017868E-23  4.428313E-23  3.267353E-23  2.426574E-23
  1.858501E-23  1.387545E-23  1.060295E-23  7.909738E-24  6.142377E-24  4.704114E-24  3.622415E-24  2.820869E-24
  2.224442E-24  1.742222E-24  1.365509E-24  1.090936E-24  8.733890E-25  7.080536E-25  5.666800E-25  4.614612E-25
  3.799904E-25  3.160361E-25  2.580464E-25  2.106985E-25  1.801808E-25  1.494473E-25  1.263791E-25  1.055750E-25
  9.092474E-26  7.747654E-26  6.592892E-26  5.619593E-26  4.872244E-26  4.220240E-26  3.675979E-26  3.169513E-26
  2.772476E-26  2.438196E-26  2.132182E-26  1.868958E-26  1.653256E-26  1.455945E-26  1.283782E-26  1.133364E-26
  1.013809E-26  9.037500E-27  8.115012E-27  7.151598E-27  6.473184E-27  5.838880E-27  5.189599E-27  4.679006E-27
  4.239128E-27  3.861697E-27  3.431739E-27  3.150300E-27  2.827455E-27  2.582632E-27  2.314235E-27  2.133857E-27
  1.937478E-27  1.762427E-27  1.615311E-27  1.450564E-27  1.346284E-27  1.234517E-27  1.132130E-27  1.024860E-27
  9.478395E-28  8.685386E-28  8.002186E-28  7.309962E-28  6.772566E-28  6.218002E-28  5.740625E-28  5.300049E-28
  4.874711E-28  4.513761E-28  4.152463E-28  3.837498E-28  3.557277E-28  3.298106E-28  3.024243E-28  2.832741E-28
  2.618595E-28  2.430238E-28  2.261939E-28  2.089253E-28  1.950947E-28  1.806949E-28  1.690052E-28  1.563312E-28
  1.460408E-28  1.356673E-28  1.272855E-28  1.175384E-28  1.100819E-28  1.032708E-28  9.570141E-29  8.956599E-29
  8.354593E-29  7.857945E-29  7.285736E-29  6.814702E-29  6.408541E-29  6.014981E-29  5.656807E-29  5.228598E-29
  4.930176E-29  4.644482E-29  4.324182E-29  4.084322E-29  3.825780E-29  3.614726E-29  3.355174E-29  3.168630E-29
  2.964402E-29  2.828417E-29  2.640231E-29  2.478035E-29  2.336573E-29  2.202851E-29  2.073296E-29  1.943235E-29
  1.847177E-29  1.731924E-29  1.642320E-29  1.527848E-29  1.456972E-29  1.371094E-29  1.293033E-29  1.222668E-29
  1.155504E-29  1.094207E-29  1.032339E-29  9.711839E-30  9.209949E-30  8.672186E-30  8.198388E-30  7.699060E-30
  7.313097E-30  6.888438E-30  6.486891E-30  6.093749E-30  5.767022E-30  5.424579E-30  5.083020E-30  4.766242E-30
 -0.290000000000002     
  0.000000E+00 -4.234655E-14  1.329655E-13  2.435847E-13  6.688980E-13  1.791406E-12  2.648361E-12  3.354743E-12
  4.540048E-12  7.223673E-12  8.626205E-12  1.128206E-11  1.503751E-11  1.817998E-11  2.195027E-11  2.422773E-11
  3.163612E-11  3.683473E-11  4.247256E-11  4.425231E-11  5.406020E-11  6.009749E-11  6.192499E-11  6.608478E-11
  7.114619E-11  7.826192E-11  7.978073E-11  7.591944E-11  7.503785E-11  6.906776E-11  6.534855E-11  5.729647E-11
  4.980562E-11  4.211031E-11  3.407802E-11  2.606530E-11  1.960207E-11  1.430332E-11  1.001017E-11  6.434366E-12
  4.242765E-12  2.699720E-12  1.532429E-12  9.287768E-13  5.289097E-13  3.141416E-13  1.836620E-13  1.159634E-13
  7.727952E-14  5.303515E-14  3.497383E-14  2.297823E-14  1.513008E-14  1.021853E-14  6.828486E-15  4.721478E-15
  3.289868E-15  2.433513E-15  1.707882E-15  1.204321E-15  8.739038E-16  6.362505E-16  4.677678E-16  3.339746E-16
  2.553420E-16  1.921735E-16  1.392563E-16  1.039126E-16  7.711153E-17  5.857934E-17  4.344532E-17  3.176099E-17
  2.424055E-17  1.740253E-17  1.277195E-17  8.928852E-18  6.496403E-18  4.622738E-18  3.088001E-18  2.130745E-18
  1.449996E-18  1.009197E-18  6.563034E-19  4.411474E-19  2.922912E-19  1.989244E-19  1.320819E-19  8.892582E-20
  5.970650E-20  4.076257E-20  2.772863E-20  1.891133E-20  1.304271E-20  8.966177E-21  6.246095E-21  4.302763E-21
  3.060113E-21  2.174469E-21  1.535156E-21  1.066147E-21  7.709165E-22  5.488248E-22  4.006693E-22  2.868945E-22
  2.019833E-22  1.538020E-22  1.103933E-22  8.163713E-23  5.996626E-23  4.474759E-23  3.338312E-23  2.474486E-23
  1.890850E-23  1.419675E-23  1.084639E-23  8.095531E-24  6.287511E-24  4.858211E-24  3.722837E-24  2.929810E-24
  2.309066E-24  1.798085E-24  1.428639E-24  1.133935E-24  9.072718E-25  7.438726E-25  5.944073E-25  4.867848E-25
  3.996147E-25  3.297975E-25  2.728823E-25  2.237903E-25  1.924460E-25  1.581562E-25  1.341780E-25  1.126620E-25
  9.735154E-26  8.267849E-26  6.998872E-26  6.001914E-26  5.235640E-26  4.526741E-26  3.925515E-26  3.373877E-26
  2.967933E-26  2.591003E-26  2.296171E-26  2.010095E-26  1.773873E-26  1.575576E-26  1.382464E-26  1.223925E-26
  1.095267E-26  9.737939E-27  8.737414E-27  7.748496E-27  7.010508E-27  6.290597E-27  5.599359E-27  5.042427E-27
  4.599060E-27  4.194691E-27  3.700183E-27  3.405824E-27  3.040991E-27  2.813363E-27  2.527192E-27  2.303979E-27
  2.094673E-27  1.906789E-27  1.760702E-27  1.583922E-27  1.457679E-27  1.333244E-27  1.218871E-27  1.114982E-27
  1.028422E-27  9.426912E-28  8.695540E-28  7.964473E-28  7.353395E-28  6.777340E-28  6.195152E-28  5.724431E-28
  5.298384E-28  4.884608E-28  4.500179E-28  4.194299E-28  3.878570E-28  3.566991E-28  3.292825E-28  3.082006E-28
  2.846672E-28  2.651983E-28  2.468530E-28  2.270056E-28  2.123234E-28  1.972884E-28  1.838613E-28  1.695268E-28
  1.576707E-28  1.487701E-28  1.385205E-28  1.284315E-28  1.197999E-28  1.128760E-28  1.039660E-28  9.823881E-29
  9.142774E-29  8.585325E-29  8.011625E-29  7.492789E-29  6.980197E-29  6.561756E-29  6.121967E-29  5.704418E-29
  5.363733E-29  5.061455E-29  4.727323E-29  4.454092E-29  4.164463E-29  3.932270E-29  3.658128E-29  3.450205E-29
  3.243555E-29  3.077495E-29  2.881791E-29  2.713476E-29  2.548460E-29  2.409114E-29  2.256402E-29  2.108995E-29
  2.009315E-29  1.885841E-29  1.792939E-29  1.666725E-29  1.586594E-29  1.496366E-29  1.412529E-29  1.337762E-29
  1.257393E-29  1.192616E-29  1.125433E-29  1.060321E-29  1.003211E-29  9.475843E-30  8.948702E-30  8.423906E-30
  7.995577E-30  7.533063E-30  7.098305E-30  6.691278E-30  6.298892E-30  5.911053E-30  5.565179E-30  5.197633E-30
 -0.280000000000002     
  0.000000E+00 -5.542295E-14  1.796975E-13  3.238360E-13  8.943446E-13  2.419621E-12  3.552324E-12  4.457107E-12
  6.108508E-12  9.682759E-12  1.156224E-11  1.511672E-11  2.016765E-11  2.431731E-11  2.937874E-11  3.243331E-11
  4.233985E-11  4.926835E-11  5.680879E-11  5.903170E-11  7.208819E-11  8.003061E-11  8.200509E-11  8.733844E-11
  9.338555E-11  1.021709E-10  1.034333E-10  9.761760E-11  9.554806E-11  8.700716E-11  8.112755E-11  7.037088E-11
  6.021843E-11  5.002902E-11  3.971947E-11  2.975137E-11  2.192210E-11  1.559745E-11  1.063252E-11  6.651302E-12
  4.272244E-12  2.633214E-12  1.462963E-12  8.710865E-13  4.976098E-13  2.983789E-13  1.793049E-13  1.151862E-13
  7.796428E-14  5.325571E-14  3.491103E-14  2.264779E-14  1.486703E-14  1.009186E-14  6.832632E-15  4.760184E-15
  3.361899E-15  2.471231E-15  1.723030E-15  1.210620E-15  8.850586E-16  6.423434E-16  4.793773E-16  3.413098E-16
  2.606718E-16  1.954871E-16  1.411861E-16  1.063250E-16  7.956609E-17  6.062728E-17  4.491575E-17  3.253471E-17
  2.466153E-17  1.762458E-17  1.306025E-17  9.082458E-18  6.571404E-18  4.613802E-18  3.118750E-18  2.134064E-18
  1.452248E-18  1.000328E-18  6.530604E-19  4.331233E-19  2.879414E-19  1.979062E-19  1.311173E-19  8.806593E-20
  5.911037E-20  4.013209E-20  2.752289E-20  1.883547E-20  1.292590E-20  8.901920E-21  6.192980E-21  4.281582E-21
  3.054805E-21  2.161205E-21  1.525861E-21  1.076997E-21  7.725696E-22  5.448853E-22  3.977145E-22  2.873262E-22
  2.049865E-22  1.551490E-22  1.113129E-22  8.213201E-23  6.022010E-23  4.585921E-23  3.382157E-23  2.514943E-23
  1.906769E-23  1.444003E-23  1.110596E-23  8.424912E-24  6.486271E-24  4.982857E-24  3.830008E-24  3.013655E-24
  2.399250E-24  1.881629E-24  1.486539E-24  1.181920E-24  9.512907E-25  7.803447E-25  6.211337E-25  5.114725E-25
  4.216041E-25  3.502786E-25  2.877430E-25  2.390867E-25  2.013995E-25  1.673671E-25  1.422739E-25  1.201043E-25
  1.031806E-25  8.828972E-26  7.486510E-26  6.441032E-26  5.565276E-26  4.844670E-26  4.189139E-26  3.608681E-26
  3.198748E-26  2.816827E-26  2.451194E-26  2.149895E-26  1.908602E-26  1.683328E-26  1.492217E-26  1.312736E-26
  1.177885E-26  1.049049E-26  9.428189E-27  8.326564E-27  7.514791E-27  6.793160E-27  6.045792E-27  5.449219E-27
  4.938666E-27  4.506357E-27  4.007826E-27  3.676068E-27  3.310222E-27  3.027349E-27  2.713827E-27  2.498212E-27
  2.269002E-27  2.067910E-27  1.896192E-27  1.703623E-27  1.581024E-27  1.451282E-27  1.330376E-27  1.204301E-27
  1.114631E-27  1.020635E-27  9.407296E-28  8.601850E-28  7.969184E-28  7.330707E-28  6.751951E-28  6.243668E-28
  5.744252E-28  5.323675E-28  4.895315E-28  4.521614E-28  4.193346E-28  3.897080E-28  3.572226E-28  3.344287E-28
  3.089873E-28  2.871196E-28  2.674385E-28  2.470767E-28  2.305609E-28  2.134354E-28  1.991723E-28  1.849575E-28
  1.727024E-28  1.605648E-28  1.506245E-28  1.393422E-28  1.303396E-28  1.228054E-28  1.132887E-28  1.061914E-28
  9.924935E-29  9.293501E-29  8.687890E-29  8.105541E-29  7.598022E-29  7.102794E-29  6.678155E-29  6.195732E-29
  5.830512E-29  5.513169E-29  5.116113E-29  4.858762E-29  4.528820E-29  4.297157E-29  3.989356E-29  3.769879E-29
  3.525072E-29  3.351042E-29  3.143601E-29  2.932592E-29  2.773283E-29  2.622100E-29  2.454087E-29  2.301754E-29
  2.191844E-29  2.054977E-29  1.947928E-29  1.818235E-29  1.730321E-29  1.632027E-29  1.531149E-29  1.463344E-29
  1.373829E-29  1.299283E-29  1.230391E-29  1.154197E-29  1.093771E-29  1.034109E-29  9.740651E-30  9.167712E-30
  8.696726E-30  8.194908E-30  7.710990E-30  7.287486E-30  6.862951E-30  6.446238E-30  6.053495E-30  5.648918E-30
 -0.270000000000002     
  0.000000E+00 -7.185448E-14  2.410269E-13  4.285875E-13  1.189696E-12  3.251847E-12  4.740937E-12  5.892536E-12
  8.178504E-12  1.292051E-11  1.542911E-11  2.015833E-11  2.691095E-11  3.238290E-11  3.915369E-11  4.320969E-11
  5.640068E-11  6.558958E-11  7.563112E-11  7.836877E-11  9.564563E-11  1.060035E-10  1.080198E-10  1.147850E-10
  1.218341E-10  1.325258E-10  1.332066E-10  1.246051E-10  1.207276E-10  1.087158E-10  9.982208E-11  8.561493E-11
  7.207594E-11  5.879231E-11  4.575452E-11  3.353116E-11  2.418591E-11  1.676318E-11  1.112344E-11  6.767675E-12
  4.238948E-12  2.532906E-12  1.384216E-12  8.147303E-13  4.708703E-13  2.877831E-13  1.774444E-13  1.154415E-13
  7.851885E-14  5.309359E-14  3.460231E-14  2.221994E-14  1.468849E-14  1.005478E-14  6.891264E-15  4.826234E-15
  3.436699E-15  2.495437E-15  1.732107E-15  1.222216E-15  9.014975E-16  6.515560E-16  4.908173E-16  3.494528E-16
  2.660103E-16  1.991662E-16  1.436722E-16  1.094750E-16  8.223479E-17  6.257207E-17  4.607809E-17  3.331931E-17
  2.510399E-17  1.793161E-17  1.331296E-17  9.236135E-18  6.606020E-18  4.580895E-18  3.143609E-18  2.137434E-18
  1.454343E-18  9.839178E-19  6.503331E-19  4.284458E-19  2.855459E-19  1.958604E-19  1.296376E-19  8.675044E-20
  5.858949E-20  3.998562E-20  2.751790E-20  1.868530E-20  1.273935E-20  8.829142E-21  6.154336E-21  4.271588E-21
  3.046583E-21  2.147536E-21  1.525900E-21  1.075304E-21  7.695620E-22  5.469618E-22  3.952472E-22  2.897309E-22
  2.081069E-22  1.546717E-22  1.126126E-22  8.353457E-23  6.161039E-23  4.649843E-23  3.411082E-23  2.551762E-23
  1.947236E-23  1.473122E-23  1.134102E-23  8.633538E-24  6.705821E-24  5.159457E-24  3.990344E-24  3.129604E-24
  2.482030E-24  1.958061E-24  1.544534E-24  1.242257E-24  1.001393E-24  8.171943E-25  6.556132E-25  5.380280E-25
  4.449808E-25  3.722920E-25  3.047517E-25  2.506153E-25  2.151202E-25  1.783885E-25  1.520536E-25  1.271840E-25
  1.096993E-25  9.373580E-26  7.971551E-26  6.845599E-26  5.963804E-26  5.170595E-26  4.501432E-26  3.900176E-26
  3.411599E-26  2.989392E-26  2.645253E-26  2.322232E-26  2.051091E-26  1.817097E-26  1.591256E-26  1.417726E-26
  1.265853E-26  1.128693E-26  1.015884E-26  8.976615E-27  8.161493E-27  7.323302E-27  6.527902E-27  5.882194E-27
  5.369858E-27  4.889874E-27  4.321307E-27  3.980485E-27  3.544920E-27  3.281431E-27  2.946056E-27  2.692931E-27
  2.452464E-27  2.231252E-27  2.062988E-27  1.853544E-27  1.707221E-27  1.562486E-27  1.427744E-27  1.307296E-27
  1.206665E-27  1.106260E-27  1.020784E-27  9.347170E-28  8.637108E-28  7.961324E-28  7.280123E-28  6.730097E-28
  6.224401E-28  5.743905E-28  5.296459E-28  4.939902E-28  4.567098E-28  4.198599E-28  3.871923E-28  3.632032E-28
  3.354679E-28  3.121329E-28  2.905491E-28  2.674550E-28  2.505005E-28  2.324441E-28  2.172057E-28  1.998990E-28
  1.863641E-28  1.749952E-28  1.635796E-28  1.511808E-28  1.416151E-28  1.327594E-28  1.228699E-28  1.156722E-28
  1.076483E-28  1.014967E-28  9.410455E-29  8.793897E-29  8.255394E-29  7.764016E-29  7.273059E-29  6.742701E-29
  6.348940E-29  5.990158E-29  5.588313E-29  5.264354E-29  4.933059E-29  4.659379E-29  4.331082E-29  4.086658E-29
  3.828951E-29  3.647819E-29  3.410370E-29  3.200952E-29  3.018340E-29  2.846167E-29  2.676941E-29  2.512911E-29
  2.387864E-29  2.240374E-29  2.122207E-29  1.976182E-29  1.884233E-29  1.774035E-29  1.670234E-29  1.583420E-29
  1.496918E-29  1.417175E-29  1.338370E-29  1.256542E-29  1.193271E-29  1.123495E-29  1.062117E-29  9.983110E-30
  9.464040E-30  8.915927E-30  8.395395E-30  7.902418E-30  7.478685E-30  7.039862E-30  6.581001E-30  6.171014E-30
 -0.260000000000002     
  0.000000E+00 -9.228116E-14  3.210091E-13  5.649356E-13  1.574877E-12  4.348864E-12  6.296439E-12  7.753553E-12
  1.089829E-11  1.716567E-11  2.050137E-11  2.675765E-11  3.573313E-11  4.293950E-11  5.196577E-11  5.729829E-11
  7.479116E-11  8.691867E-11  1.002331E-10  1.035530E-10  1.262759E-10  1.396638E-10  1.415434E-10  1.500265E-10
  1.580007E-10  1.708037E-10  1.704154E-10  1.579014E-10  1.513716E-10  1.347382E-10  1.217352E-10  1.031762E-10
  8.539763E-11  6.833790E-11  5.208705E-11  3.731278E-11  2.632129E-11  1.775570E-11  1.146367E-11  6.781263E-12
  4.149483E-12  2.408897E-12  1.303598E-12  7.643593E-13  4.502165E-13  2.821985E-13  1.772613E-13  1.161099E-13
  7.860963E-14  5.252680E-14  3.413498E-14  2.181451E-14  1.464166E-14  1.010289E-14  6.982552E-15  4.903608E-15
  3.497566E-15  2.507826E-15  1.742201E-15  1.241806E-15  9.234786E-16  6.649910E-16  5.007758E-16  3.587306E-16
  2.718236E-16  2.042977E-16  1.475712E-16  1.131134E-16  8.482356E-17  6.414648E-17  4.681098E-17  3.413774E-17
  2.563868E-17  1.834724E-17  1.351475E-17  9.370647E-18  6.634599E-18  4.583134E-18  3.148291E-18  2.132562E-18
  1.450287E-18  9.677548E-19  6.444110E-19  4.275664E-19  2.840622E-19  1.927378E-19  1.277244E-19  8.565543E-20
  5.811757E-20  4.003888E-20  2.742666E-20  1.836165E-20  1.258508E-20  8.806197E-21  6.144925E-21  4.265435E-21
  3.040752E-21  2.140127E-21  1.532775E-21  1.070709E-21  7.690125E-22  5.537057E-22  3.971797E-22  2.923490E-22
  2.094931E-22  1.556263E-22  1.141988E-22  8.469261E-23  6.299481E-23  4.686874E-23  3.496389E-23  2.611935E-23
  2.013777E-23  1.517967E-23  1.165267E-23  8.806154E-24  6.896603E-24  5.353729E-24  4.136920E-24  3.261227E-24
  2.568460E-24  2.022492E-24  1.618211E-24  1.301083E-24  1.043043E-24  8.571572E-25  6.898238E-25  5.687632E-25
  4.685382E-25  3.887619E-25  3.214038E-25  2.658471E-25  2.294212E-25  1.887948E-25  1.605485E-25  1.354457E-25
  1.174725E-25  1.003019E-25  8.489746E-26  7.283636E-26  6.373330E-26  5.530347E-26  4.784228E-26  4.122189E-26
  3.655046E-26  3.203116E-26  2.823792E-26  2.477325E-26  2.194749E-26  1.945190E-26  1.723952E-26  1.516442E-26
