 -0.885000000000000     
  3.635500E-35  8.288540E-35  1.065994E-34  1.005229E-34  7.801760E-35  4.847663E-35  2.392345E-35  8.476347E-36
  1.482890E-36  1.699151E-37  1.453242E-36  2.970445E-36  3.617880E-36  3.333608E-36  2.364902E-36  1.359892E-36
  5.721734E-37  1.413401E-37  7.970939E-39  4.499739E-38  1.290817E-37  1.786850E-37  1.768240E-37  1.331953E-37
  7.964078E-38  3.431955E-38  8.139724E-39  4.581030E-40  3.297209E-39  8.934532E-39  1.229255E-38  1.169609E-38
  8.670853E-39  4.816906E-39  1.815338E-39  3.120327E-40  4.839654E-41  3.756611E-40  7.047810E-40  7.672668E-40
  5.972470E-40  3.451843E-40  1.412143E-40  3.311021E-41  1.964501E-42  5.836251E-42  1.532487E-41  1.847502E-41
  1.525049E-41  9.269055E-42  4.063608E-42  1.176766E-42  1.183663E-43  7.103803E-44  2.861910E-43  4.110168E-43
  3.686950E-43  2.418502E-43  1.176748E-43  3.673844E-44  4.808651E-45  1.329038E-45  7.272488E-45  1.123084E-44
  1.081915E-44  7.437912E-45  3.730370E-45  1.215927E-45  1.639439E-46  4.410297E-47  2.472562E-46  3.973301E-46
  3.827374E-46  2.658381E-46  1.318762E-46  4.201591E-47  4.972592E-48  2.421952E-48  1.123402E-47  1.715507E-47
  1.618496E-47  1.089458E-47  5.238090E-48  1.503704E-48  1.282005E-49  1.886830E-49  6.505401E-49  8.892962E-49
  7.906875E-49  5.031811E-49  2.210658E-49  5.273659E-50  2.863257E-51  1.809749E-50  4.416691E-50  5.371304E-50
  4.376668E-50  2.543650E-50  9.635587E-51  1.626856E-51  2.522090E-52  1.894648E-51  3.460800E-51  3.600637E-51
  2.629256E-51  1.352531E-51  4.091530E-52  3.610832E-53  5.808547E-53  2.080385E-52  2.915153E-52  2.637428E-52
  1.678892E-52  7.185132E-53  1.485254E-53  1.178835E-54  1.105263E-53  2.320601E-53  2.620801E-53  2.013240E-53
  1.089084E-53  3.498972E-54  3.346624E-55  4.678256E-55  1.785728E-54  2.604780E-54  2.413345E-54  1.566836E-54
  6.653280E-55  1.329463E-55  1.469671E-56  1.303820E-55  2.637348E-55  2.942241E-55  2.240760E-55  1.162781E-55
  3.458903E-56  2.466392E-57  8.688166E-57  2.691535E-56  3.679972E-56  3.251644E-56  1.987910E-56  7.628747E-57
 -0.495000000000000     
  2.385872E-37  8.983429E-34  4.581351E-33  9.915180E-33  3.148949E-32  8.179518E-32  1.657497E-31  3.810821E-31
  6.755464E-31  1.705866E-30  3.030002E-30  5.116787E-30  9.464326E-30  1.711721E-29  2.966949E-29  4.655853E-29
  8.380824E-29  1.336501E-28  2.168396E-28  3.273833E-28  5.038509E-28  8.000046E-28  1.126811E-27  1.701509E-27
  2.478335E-27  3.600393E-27  4.959642E-27  6.713336E-27  9.359995E-27  1.235178E-26  1.664540E-26  2.155224E-26
  2.682566E-26  3.580528E-26  4.447134E-26  5.342694E-26  6.875399E-26  8.041247E-26  9.893648E-26  1.126935E-25
  1.332460E-25  1.535727E-25  1.712776E-25  1.964064E-25  2.147496E-25  2.430207E-25  2.509266E-25  2.681866E-25
  2.868237E-25  3.039405E-25  3.093640E-25  3.103861E-25  3.142121E-25  3.108523E-25  3.025144E-25  2.889976E-25
  2.791264E-25  2.641872E-25  2.395503E-25  2.194978E-25  2.002270E-25  1.740594E-25  1.545315E-25  1.276686E-25
  1.119685E-25  9.429980E-26  7.502602E-26  6.181599E-26  4.769179E-26  3.786330E-26  2.807927E-26  2.087146E-26
  1.557401E-26  1.088735E-26  7.604970E-27  4.948740E-27  3.263977E-27  2.051523E-27  1.221984E-27  7.065166E-28
  3.786690E-28  1.931119E-28  8.666955E-29  3.351290E-29  1.039785E-29  1.889933E-30  8.655745E-32  6.343294E-31
  1.489985E-30  1.961424E-30  1.961724E-30  1.611311E-30  1.165979E-30  7.345082E-31  4.054440E-31  1.885137E-31
  7.045905E-32  1.622270E-32  9.620339E-34  2.942963E-33  8.765117E-33  1.246894E-32  1.267983E-32  1.044872E-32
  7.045418E-33  4.128174E-33  1.845522E-33  5.996992E-34  9.108933E-35  1.546649E-35  1.095665E-34  2.065455E-34
  2.449756E-34  2.180275E-34  1.559443E-34  8.914445E-35  4.005856E-35  1.132330E-35  1.018575E-36  1.243820E-36
  4.986748E-36  7.758703E-36  8.207297E-36  6.604104E-36  4.193382E-36  2.063935E-36  6.532923E-37  8.068687E-38
  4.294132E-38  2.246538E-37  3.829339E-37  4.152859E-37  3.477067E-37  2.182911E-37  1.033478E-37  2.974015E-38
  2.471809E-39  5.177671E-39  1.807594E-38  2.734101E-38  2.794505E-38  2.136769E-38  1.228044E-38  4.803712E-39
  9.230601E-40  1.042830E-40  9.284676E-40  1.905335E-39  2.239271E-39  1.844305E-39  1.109474E-39  4.650642E-40
  1.084552E-40  5.618669E-42  3.035294E-41  6.995108E-41  8.056758E-41  6.276432E-41  3.556273E-41  1.454979E-41
  3.525587E-42  2.086990E-43  5.849174E-43  1.566308E-42  1.856809E-42  1.502029E-42  8.636856E-43  3.633391E-43
  8.652121E-44  4.922853E-45  1.710706E-44  4.383309E-44  5.245684E-44  4.189814E-44  2.428782E-44  9.598128E-45
  2.109138E-45  1.059271E-46  7.311231E-46  1.619728E-45  1.818778E-45  1.393569E-45  7.607986E-46  2.799225E-46
  4.704669E-47  5.430864E-48  4.150482E-47  7.409195E-47  7.540539E-47  5.306022E-47  2.634493E-47  8.183493E-48
  8.295050E-49  6.931176E-49  2.785456E-48  3.944828E-48  3.554925E-48  2.222674E-48  9.556151E-49  2.155678E-49
  1.168702E-50  8.978395E-50  2.053322E-49  2.346084E-49  1.814850E-49  9.853059E-50  3.312874E-50  4.132966E-51
  2.156337E-51  1.038765E-50  1.589824E-50  1.483600E-50  9.728880E-51  4.280437E-51  9.632658E-52  5.604644E-53
  4.905258E-52  1.105937E-51  1.258023E-51  9.717610E-52  5.134731E-52  1.641575E-52  1.514438E-53  2.125954E-53
  7.819563E-53  1.118938E-52  9.994298E-53  6.133549E-53  2.451390E-53  4.175921E-54  8.146858E-55  5.750143E-54
  1.044040E-53  1.077548E-53  7.579169E-54  3.521704E-54  8.656858E-55  5.092635E-56  4.349818E-55  1.030583E-54
  1.225559E-54  9.714769E-55  5.168562E-55  1.585250E-55  1.231626E-56  3.412580E-56  1.097527E-55  1.494691E-55
  1.306893E-55  7.764730E-56  2.804171E-56  3.413661E-57  2.740594E-57  1.250776E-56  1.956501E-56  1.861832E-56
 -0.480000000000000     
  5.973239E-37  2.327398E-33  1.215829E-32  2.689216E-32  8.724143E-32  2.317061E-31  4.791148E-31  1.121644E-30
  2.021310E-30  5.193470E-30  9.372721E-30  1.605156E-29  3.008212E-29  5.511498E-29  9.667973E-29  1.533297E-28
  2.787887E-28  4.488828E-28  7.346181E-28  1.117561E-27  1.731720E-27  2.767146E-27  3.919097E-27  5.945728E-27
  8.694832E-27  1.267402E-26  1.750532E-26  2.374030E-26  3.313999E-26  4.375543E-26  5.895517E-26  7.626825E-26
  9.478310E-26  1.262280E-25  1.563109E-25  1.871061E-25  2.397324E-25  2.789600E-25  3.412417E-25  3.861739E-25
  4.533068E-25  5.182653E-25  5.729148E-25  6.507367E-25  7.041829E-25  7.879903E-25  8.039035E-25  8.483534E-25
  8.950290E-25  9.344810E-25  9.363385E-25  9.240193E-25  9.191825E-25  8.925047E-25  8.515834E-25  7.968927E-25
  7.529575E-25  6.961193E-25  6.157572E-25  5.497656E-25  4.877756E-25  4.117383E-25  3.543641E-25  2.833374E-25
  2.400207E-25  1.946803E-25  1.488010E-25  1.174944E-25  8.660472E-26  6.543338E-26  4.599766E-26  3.227682E-26
  2.259862E-26  1.472169E-26  9.503139E-27  5.653673E-27  3.366233E-27  1.875036E-27  9.652641E-28  4.651195E-28
  1.954633E-28  6.991819E-29  1.718104E-29  1.676500E-30  7.786161E-31  3.645744E-30  5.910601E-30  6.422510E-30
  5.666030E-30  4.286264E-30  2.822275E-30  1.583653E-30  7.651907E-31  2.895631E-31  7.287693E-32  5.824745E-33
  7.305063E-33  2.696302E-32  4.110586E-32  4.163022E-32  3.431384E-32  2.326303E-32  1.296966E-32  5.720109E-33
  1.703691E-33  2.139851E-34  8.272127E-35  4.336691E-34  7.345761E-34  8.176705E-34  6.682755E-34  4.433061E-34
  2.354627E-34  8.933117E-35  1.816639E-35  1.047359E-36  9.673564E-36  2.218336E-35  2.771597E-35  2.497866E-35
  1.769177E-35  9.424673E-36  3.562414E-36  6.603292E-37  6.270096E-38  5.779329E-37  1.181844E-36  1.418707E-36
  1.218220E-36  8.082569E-37  3.882806E-37  1.156728E-37  1.064379E-38  1.630964E-38  6.147352E-38  9.247034E-38
  9.373508E-38  6.990250E-38  3.766795E-38  1.366312E-38  2.013013E-39  7.030703E-40  4.261582E-39  7.470994E-39
  8.204136E-39  6.412049E-39  3.630037E-39  1.343690E-39  2.074722E-40  5.351112E-41  3.304754E-40  5.534303E-40
  5.477959E-40  3.781344E-40  1.836538E-40  5.531190E-41  6.369944E-42  2.699887E-42  1.191126E-41  1.681410E-41
  1.478482E-41  9.127755E-42  3.890617E-42  1.012071E-42  6.839356E-44  1.372451E-43  3.901807E-43  4.820821E-43
  3.807116E-43  2.140179E-43  8.182582E-44  1.517179E-44  9.758817E-46  8.196820E-45  1.574556E-44  1.590781E-44
  1.122139E-44  5.493047E-45  1.647022E-45  1.574976E-46  1.383190E-46  5.211822E-46  7.052919E-46  6.021268E-46
  3.544728E-46  1.397506E-46  2.620903E-47  2.075565E-48  1.767972E-47  3.332820E-47  3.393787E-47  2.365907E-47
  1.120863E-47  3.040173E-48  2.023565E-49  5.973430E-49  1.701687E-48  2.085185E-48  1.662333E-48  9.043382E-49
  3.070027E-49  3.693603E-50  2.083606E-50  9.426022E-50  1.397505E-49  1.259653E-49  7.646654E-50  3.037572E-50
  5.268701E-51  8.008702E-52  5.876042E-51  1.031931E-50  1.033123E-50  6.947348E-51  3.054361E-51  6.566884E-52
  4.456467E-53  4.111304E-52  8.513568E-52  9.320951E-52  6.689516E-52  3.215648E-52  7.970022E-53  4.523791E-54
  3.254748E-53  7.889976E-53  9.220744E-53  6.967220E-53  3.533648E-53  9.700527E-54  5.854892E-55  3.033916E-54
  8.162329E-54  1.003078E-53  7.924160E-54  4.106220E-54  1.198115E-54  7.834945E-56  3.305956E-55  9.421405E-55
  1.194317E-54  9.698505E-55  5.148420E-55  1.514029E-55  1.025824E-56  4.258472E-56  1.227085E-55  1.567212E-55
  1.277303E-55  6.825805E-56  1.982042E-56  1.295507E-57  6.311045E-57  1.768601E-56  2.246475E-56  1.807285E-56
 -0.470000000000000     
  1.085302E-36  4.326320E-33  2.296511E-32  5.153396E-32  1.695574E-31  4.570052E-31  9.576864E-31  2.268920E-30
  4.133358E-30  1.074201E-29  1.958974E-29  3.385905E-29  6.400176E-29  1.182543E-28  2.090533E-28  3.338342E-28
  6.109387E-28  9.897869E-28  1.628834E-27  2.489896E-27  3.874889E-27  6.216491E-27  8.834530E-27  1.344143E-26
  1.970323E-26  2.877672E-26  3.980498E-26  5.403491E-26  7.546687E-26  9.964265E-26  1.341963E-25  1.734448E-25
  2.152516E-25  2.861295E-25  3.534764E-25  4.219216E-25  5.387962E-25  6.245668E-25  7.607292E-25  8.567784E-25
  1.000393E-24  1.137042E-24  1.248870E-24  1.408749E-24  1.513091E-24  1.679523E-24  1.698681E-24  1.776313E-24
  1.855799E-24  1.917096E-24  1.899398E-24  1.852303E-24  1.819629E-24  1.743269E-24  1.639929E-24  1.511990E-24
  1.406243E-24  1.278287E-24  1.110683E-24  9.732231E-25  8.462941E-25  6.992561E-25  5.883357E-25  4.592742E-25
  3.792595E-25  2.991781E-25  2.219499E-25  1.697549E-25  1.208840E-25  8.794387E-26  5.931868E-26  3.978672E-26
  2.647678E-26  1.628322E-26  9.838172E-27  5.414117E-27  2.936782E-27  1.454980E-27  6.418104E-28  2.483998E-28
  7.301838E-29  1.242586E-29  6.315083E-31  5.185640E-30  1.112340E-29  1.382855E-29  1.303059E-29  1.014703E-29
  6.888101E-30  4.070543E-30  2.043144E-30  8.088145E-31  2.266932E-31  2.522510E-32  1.011252E-32  5.060765E-32
  8.488612E-32  9.223583E-32  7.796992E-32  5.220503E-32  2.949181E-32  1.299773E-32  3.894755E-33  4.660614E-34
  1.810569E-34  9.837378E-34  1.622432E-33  1.741214E-33  1.421300E-33  9.337907E-34  4.590556E-34  1.614887E-34
  2.765935E-35  3.339961E-36  2.718421E-35  5.244612E-35  6.119940E-35  5.132335E-35  3.316988E-35  1.616399E-35
  5.176585E-36  5.779864E-37  3.978112E-37  1.821884E-36  2.925434E-36  3.063893E-36  2.300938E-36  1.327774E-36
  5.242688E-37  1.024136E-37  9.522234E-39  8.570668E-38  1.829895E-37  2.137332E-37  1.794668E-37  1.097659E-37
  4.750015E-38  1.049655E-38  6.817477E-40  6.512917E-39  1.503880E-38  1.856578E-38  1.583543E-38  9.675766E-39
  4.085315E-39  8.208152E-40  7.976004E-41  7.234754E-40  1.479258E-39  1.650259E-39  1.246421E-39  6.577782E-40
  2.194403E-40  2.752301E-41  1.013385E-41  4.752036E-41  6.908923E-41  6.019751E-41  3.621291E-41  1.521426E-41
  3.648096E-42  2.005363E-43  7.193203E-43  1.781597E-42  1.988215E-42  1.488181E-42  7.599390E-43  2.576406E-43
  3.504033E-44  8.108640E-45  4.620608E-44  6.942568E-44  6.244621E-44  3.851476E-44  1.602625E-44  3.450789E-45
  1.786607E-46  1.247832E-45  2.701519E-45  2.880100E-45  2.044829E-45  9.947327E-46  2.818268E-46  2.242549E-47
  3.697520E-47  1.176680E-46  1.483520E-46  1.183917E-46  6.466217E-47  2.171321E-47  2.657936E-48  1.242223E-48
  5.856935E-48  8.590256E-48  7.597631E-48  4.477955E-48  1.699147E-48  2.661763E-49  5.280157E-50  3.408366E-49
  5.643370E-49  5.348270E-49  3.386612E-49  1.363472E-49  2.500511E-50  2.986496E-51  2.332508E-50  4.230069E-50
  4.206339E-50  2.774588E-50  1.162455E-50  2.251868E-51  2.230045E-52  1.910691E-51  3.611405E-51  3.648431E-51
  2.451862E-51  1.059590E-51  2.061007E-52  2.139078E-53  1.818613E-52  3.479722E-52  3.532218E-52  2.370933E-52
  1.006602E-52  1.901090E-53  2.579123E-54  2.032188E-53  3.734500E-53  3.768605E-53  2.471745E-53  1.008801E-53
  1.710752E-54  3.916870E-55  2.624769E-54  4.453662E-54  4.361927E-54  2.757275E-54  1.061880E-54  1.493505E-55
  7.152038E-56  3.742712E-55  5.895627E-55  5.446438E-55  3.289707E-55  1.149170E-55  1.197498E-56  1.517551E-56
  5.916505E-56  8.474645E-56  7.327071E-56  4.119459E-56  1.263903E-56  8.946409E-58  3.430271E-57  1.008197E-56
 -0.460000000000000     
  1.949939E-36  7.952311E-33  4.289192E-32  9.764552E-32  3.258208E-31  8.911219E-31  1.892337E-30  4.536631E-30
  8.353706E-30  2.195672E-29  4.045656E-29  7.056252E-29  1.345114E-28  2.506014E-28  4.464063E-28  7.176617E-28
  1.321702E-27  2.154202E-27  3.564091E-27  5.473550E-27  8.553371E-27  1.377422E-26  1.963811E-26  2.995807E-26
  4.400965E-26  6.438769E-26  8.917358E-26  1.211404E-25  1.692302E-25  2.233897E-25  3.006411E-25  3.881028E-25
  4.808459E-25  6.378005E-25  7.857973E-25  9.350086E-25  1.189644E-24  1.373280E-24  1.664886E-24  1.865423E-24
  2.165716E-24  2.446099E-24  2.668263E-24  2.987798E-24  3.183673E-24  3.503627E-24  3.511222E-24  3.636331E-24
  3.759885E-24  3.840559E-24  3.760008E-24  3.621004E-24  3.510160E-24  3.315374E-24  3.072301E-24  2.788311E-24
  2.550128E-24  2.276730E-24  1.940858E-24  1.666910E-24  1.418622E-24  1.145530E-24  9.405703E-25  7.154480E-25
  5.746488E-25  4.397443E-25  3.157026E-25  2.330850E-25  1.597069E-25  1.113314E-25  7.162427E-26  4.558300E-26
  2.855957E-26  1.637486E-26  9.102352E-27  4.519767E-27  2.150925E-27  8.898800E-28  2.985832E-28  7.066375E-29
  5.796276E-30  4.896645E-30  1.851957E-29  2.743604E-29  2.869281E-29  2.419128E-29  1.720534E-29  1.046190E-29
  5.491177E-30  2.368590E-30  7.454713E-31  1.155973E-31  1.061520E-32  8.665369E-32  1.679391E-31  1.940461E-31
  1.725816E-31  1.221055E-31  7.042588E-32  3.100445E-32  9.732291E-33  1.303525E-33  3.324018E-34  2.015870E-33
  3.416744E-33  3.805035E-33  3.038502E-33  1.940247E-33  9.541351E-34  3.250791E-34  4.642694E-35  9.885521E-36
  6.619607E-35  1.191357E-34  1.303189E-34  1.035226E-34  6.429517E-35  2.847416E-35  7.521590E-36  5.092021E-37
  1.584017E-36  4.821720E-36  6.686569E-36  6.201815E-36  4.260281E-36  2.168132E-36  6.730389E-37  7.075310E-38
  6.810640E-38  2.911555E-37  4.484425E-37  4.388077E-37  3.200729E-37  1.621883E-37  5.143678E-38  4.879676E-39
  6.705150E-39  2.627274E-38  3.892464E-38  3.768449E-38  2.621074E-38  1.260950E-38  3.359341E-39  1.967263E-40
  1.126306E-39  3.096826E-39  4.021494E-39  3.442977E-39  2.073807E-39  7.963122E-40  1.291526E-40  2.282617E-41
  1.525454E-40  2.523033E-40  2.356418E-40  1.466800E-40  6.358249E-41  1.521310E-41  8.247448E-43  2.983066E-42
  7.375491E-42  8.201047E-42  5.818157E-42  2.925003E-42  8.928920E-43  9.841440E-44  5.036397E-44  2.133974E-43
  2.897152E-43  2.390283E-43  1.359943E-43  4.865028E-44  7.904467E-45  1.035143E-45  7.273753E-45  1.178096E-44
  1.096856E-44  6.810077E-45  2.767613E-45  5.457571E-46  3.509383E-47  2.985850E-46  5.685643E-46  5.718608E-46
  3.757018E-46  1.637259E-46  3.602344E-47  1.953868E-48  1.535029E-47  3.220557E-47  3.365957E-47  2.317789E-47
  1.038862E-47  2.406083E-48  1.310482E-49  9.717102E-49  2.131331E-48  2.268800E-48  1.575097E-48  7.045234E-49
  1.603550E-49  9.257315E-51  7.709806E-50  1.618697E-49  1.718057E-49  1.180481E-49  5.125948E-50  1.082823E-50
  8.160390E-52  7.298916E-51  1.420411E-50  1.442886E-50  9.594762E-51  3.988945E-51  7.147911E-52  1.052198E-52
  7.897313E-52  1.401563E-51  1.341850E-51  8.440507E-52  3.190699E-52  4.498293E-53  1.883573E-53  9.801151E-53
  1.511422E-52  1.361341E-52  7.861715E-53  2.593818E-53  2.445696E-54  3.785391E-54  1.333760E-53  1.784158E-53
  1.468406E-53  7.646711E-54  2.087592E-54  1.212411E-55  7.676378E-55  1.930183E-54  2.259180E-54  1.664941E-54
  7.591101E-55  1.563907E-55  1.805722E-56  1.553659E-55  2.974633E-55  3.022585E-55  1.960668E-55  7.459786E-56
  9.559080E-57  6.864680E-57  3.152333E-56  4.758614E-56  4.198566E-56  2.343038E-56  6.936230E-57  4.489040E-58
 -0.450000000000000     
  3.465774E-36  1.446020E-32  7.924525E-32  1.830130E-31  6.192826E-31  1.718562E-30  3.697814E-30  8.969700E-30
  1.669330E-29  4.436950E-29  8.259009E-29  1.453439E-28  2.793778E-28  5.247489E-28  9.417562E-28  1.523971E-27
  2.824014E-27  4.629691E-27  7.699511E-27  1.187738E-26  1.863366E-26  3.011510E-26  4.306476E-26  6.585638E-26
  9.693504E-26  1.420325E-25  1.969043E-25  2.676205E-25  3.738572E-25  4.932588E-25  6.631838E-25  8.548493E-25
  1.057056E-24  1.398655E-24  1.718015E-24  2.037163E-24  2.581601E-24  2.966650E-24  3.578552E-24  3.987397E-24
  4.601116E-24  5.162019E-24  5.589799E-24  6.210488E-24  6.562031E-24  7.156056E-24  7.102222E-24  7.280357E-24
  7.445662E-24  7.515333E-24  7.265501E-24  6.904502E-24  6.599623E-24  6.140188E-24  5.600006E-24  4.998001E-24
  4.490193E-24  3.932663E-24  3.284964E-24  2.761438E-24  2.296425E-24  1.809050E-24  1.446680E-24  1.069867E-24
  8.336978E-25  6.170308E-25  4.271724E-25  3.031814E-25  1.988782E-25  1.320167E-25  8.037214E-26  4.804611E-26
  2.795814E-26  1.466084E-26  7.288358E-27  3.120411E-27  1.203553E-27  3.528853E-28  5.768129E-29  2.898427E-30
  2.309132E-29  5.019883E-29  6.053402E-29  5.495877E-29  4.210478E-29  2.749980E-29  1.522804E-29  6.955505E-30
  2.466515E-30  5.300356E-31  2.746719E-32  1.209579E-31  3.143637E-31  4.065052E-31  3.774560E-31  2.770831E-31
  1.689156E-31  7.987330E-32  2.661750E-32  4.170118E-33  4.720381E-34  3.731615E-33  7.077104E-33  8.003929E-33
  6.511070E-33  4.296743E-33  2.062093E-33  6.869677E-34  9.877047E-35  2.414110E-35  1.476850E-34  2.550789E-34
  2.746362E-34  2.140262E-34  1.256941E-34  5.202163E-35  1.220470E-35  6.537348E-37  4.714323E-36  1.146935E-35
  1.449410E-35  1.236317E-35  7.864412E-36  3.503591E-36  8.701011E-37  5.031634E-38  2.951021E-37  7.757717E-37
  9.876721E-37  8.654323E-37  5.378051E-37  2.263040E-37  4.896261E-38  3.563047E-39  3.419737E-38  7.311854E-38
  8.632170E-38  6.952499E-38  3.862738E-38  1.375550E-38  1.758054E-39  1.095651E-39  5.373195E-39  8.519649E-39
  8.472644E-39  5.789312E-39  2.625969E-39  6.004674E-40  3.798462E-41  3.404234E-40  7.254423E-40  7.851109E-40
  5.599099E-40  2.671285E-40  7.213632E-41  4.915730E-42  9.872752E-42  2.798351E-41  3.220686E-41  2.370248E-41
  1.198185E-41  3.652586E-42  3.720308E-43  2.239779E-43  8.761728E-43  1.167426E-42  9.159834E-43  5.000372E-43
  1.665742E-43  2.146871E-44  6.858786E-45  3.359042E-44  4.836337E-44  4.071085E-44  2.290564E-44  7.882161E-45
  1.105052E-45  2.974381E-46  1.615681E-45  2.386613E-45  2.046577E-45  1.164010E-45  4.028438E-46  5.303550E-47
  1.909126E-47  9.549158E-47  1.383325E-46  1.171039E-46  6.531459E-47  2.159679E-47  2.373945E-48  1.649930E-48
  6.750594E-48  9.211419E-48  7.543597E-48  3.966084E-48  1.204045E-48  9.550766E-50  1.794421E-49  5.569089E-49
  6.924474E-49  5.289985E-49  2.592782E-49  6.615213E-50  3.707560E-51  2.196657E-50  5.174568E-50  5.771525E-50
  4.027636E-50  1.759691E-50  3.452078E-51  3.403319E-52  2.884775E-51  5.331072E-51  5.211262E-51  3.218639E-51
  1.197119E-51  1.560042E-52  8.431965E-53  3.980246E-52  5.808919E-52  4.990524E-52  2.677854E-52  7.834243E-53
  5.167373E-54  2.058019E-53  5.635663E-53  6.672642E-53  4.915402E-53  2.227050E-53  4.434572E-54  5.152476E-55
  4.381637E-54  8.099430E-54  7.966108E-54  4.881892E-54  1.746154E-54  1.806351E-55  2.229964E-55  8.501849E-55
  1.167043E-54  9.550429E-55  4.803709E-55  1.173926E-55  7.934896E-57  7.297424E-56  1.575623E-55  1.684369E-55
  1.125560E-55  4.355187E-56  5.527735E-57  4.151945E-57  1.886682E-56  2.787968E-56  2.385690E-56  1.260453E-56
 -0.440000000000000     
  6.096185E-36  2.602143E-32  1.448878E-31  3.394315E-31  1.164707E-30  3.279258E-30  7.148807E-30  1.754378E-29
  3.299611E-29  8.867635E-29  1.667314E-28  2.960162E-28  5.736713E-28  1.086161E-27  1.963609E-27  3.197983E-27
  5.961728E-27  9.829094E-27  1.642840E-26  2.545143E-26  4.007916E-26  6.499407E-26  9.320256E-26  1.428484E-25
  2.106270E-25  3.090112E-25  4.287191E-25  5.828329E-25  8.139901E-25  1.073147E-24  1.441040E-24  1.854248E-24
  2.287710E-24  3.018679E-24  3.695612E-24  4.365539E-24  5.508275E-24  6.299029E-24  7.557358E-24  8.370936E-24
  9.596695E-24  1.068997E-23  1.148627E-23  1.265646E-23  1.325394E-23  1.431522E-23  1.406233E-23  1.425990E-23
  1.441576E-23  1.436859E-23  1.370700E-23  1.284409E-23  1.209548E-23  1.107527E-23  9.931545E-24  8.707695E-24
  7.675800E-24  6.586673E-24  5.383468E-24  4.422645E-24  3.587587E-24  2.751687E-24  2.138365E-24  1.533532E-24
  1.155936E-24  8.244790E-25  5.480611E-25  3.719995E-25  2.321123E-25  1.455103E-25  8.292247E-26  4.588313E-26
  2.427845E-26  1.127329E-26  4.750798E-27  1.585068E-27  3.945232E-28  3.879694E-29  1.633574E-29  7.418900E-29
  1.148319E-28  1.226413E-28  1.012339E-28  6.981698E-29  4.185537E-29  2.100050E-29  8.304385E-30  2.232419E-30
  2.366395E-31  1.122468E-31  5.219770E-31  8.067933E-31  8.258791E-31  6.451535E-31  4.065582E-31  2.025974E-31
  7.583351E-32  1.537173E-32  8.048792E-34  6.120166E-33  1.381190E-32  1.663615E-32  1.425410E-32  9.435976E-33
  4.667301E-33  1.641343E-33  2.435578E-34  4.318423E-35  2.981565E-34  5.443167E-34  5.708325E-34  4.390027E-34
  2.561004E-34  1.029276E-34  2.149366E-35  1.278009E-36  1.172709E-35  2.578142E-35  3.014764E-35  2.451600E-35
  1.472882E-35  5.872359E-36  1.154847E-36  9.974950E-38  8.990174E-37  1.861609E-36  2.063925E-36  1.617482E-36
  8.908476E-37  3.127742E-37  3.876839E-38  2.215719E-38  1.109594E-37  1.753191E-37  1.722714E-37  1.163099E-37
  5.406468E-38  1.286867E-38  7.613570E-40  6.788239E-39  1.594774E-38  1.910323E-38  1.518819E-38  8.138087E-39
  2.605700E-39  2.236775E-40  4.549395E-40  1.533963E-39  2.093364E-39  1.765291E-39  9.858846E-40  3.291961E-40
  3.759859E-41  2.243431E-41  9.223380E-41  1.206231E-40  9.656757E-41  5.111084E-41  1.645755E-41  2.019067E-42
  7.064766E-43  3.322618E-42  4.491222E-42  3.653859E-42  1.937417E-42  6.405822E-43  7.549230E-44  3.048873E-44
  1.379382E-43  1.888435E-43  1.533249E-43  7.988703E-44  2.535129E-44  2.606425E-45  1.911557E-45  7.139063E-45
  9.333796E-45  7.259964E-45  3.677109E-45  1.043940E-45  7.763119E-47  1.540997E-46  4.492394E-46  5.326733E-46
  3.842877E-46  1.794009E-46  4.275325E-47  2.260642E-48  1.482255E-47  3.254973E-47  3.382375E-47  2.238419E-47
  9.137649E-48  1.635759E-48  2.084678E-49  1.537681E-48  2.614889E-48  2.367166E-48  1.375822E-48  4.613022E-49
  4.887741E-50  4.427029E-50  1.699638E-49  2.240064E-49  1.757330E-49  8.687987E-50  2.158554E-50  1.213072E-51
  8.462382E-51  1.916666E-50  2.031602E-50  1.335129E-50  5.318708E-51  8.083639E-52  2.504689E-52  1.398817E-51
  2.159934E-51  1.889818E-51  1.014984E-51  2.930885E-52  1.850009E-53  8.211539E-53  2.135736E-52  2.459805E-52
  1.725612E-52  7.288581E-53  1.200428E-53  3.005455E-54  1.895169E-53  3.078964E-53  2.741167E-53  1.510559E-53
  4.400843E-54  2.726414E-55  1.419949E-54  3.611886E-54  4.185699E-54  2.905158E-54  1.188518E-54  1.773879E-55
  7.474561E-56  4.016904E-55  6.167641E-55  5.337524E-55  2.830459E-55  7.263098E-56  4.570079E-57  3.991520E-56
  8.899774E-56  9.575977E-56  6.260585E-56  2.301808E-56  2.406661E-57  3.318244E-57  1.241548E-56  1.681851E-56
 -0.430000000000000     
  1.061587E-35  4.635801E-32  2.622476E-31  6.231947E-31  2.168320E-30  6.193403E-30  1.367809E-29  3.395713E-29
  6.453611E-29  1.753475E-28  3.329813E-28  5.963384E-28  1.165027E-27  2.223185E-27  4.048037E-27  6.634105E-27
  1.243984E-26  2.062228E-26  3.463470E-26  5.387784E-26  8.514625E-26  1.385170E-25  1.991523E-25  3.058545E-25
  4.516651E-25  6.633324E-25  9.207855E-25  1.251792E-24  1.747379E-24  2.301362E-24  3.085631E-24  3.962326E-24
