 -0.885000000000000     
  4.009786E-06  7.471096E-07  1.691620E-06  6.092860E-06  1.223759E-05  1.652111E-05  1.745831E-05  1.520362E-05
  1.075457E-05  6.116255E-06  2.785308E-06  1.005224E-06  2.811872E-07  5.854840E-08  9.338540E-09  1.202864E-09
  2.198811E-10  3.976768E-11  6.384946E-12  1.555691E-12  4.393070E-13  1.613728E-13  6.718251E-14  2.815181E-14
  1.188174E-14  4.989484E-15  2.156080E-15  9.063178E-16  3.654663E-16  1.458285E-16  6.240030E-17  2.359514E-17
  9.378615E-18  3.699014E-18  1.514823E-18  5.371751E-19  2.419518E-19  3.644674E-20  1.592330E-20  5.931922E-21
  5.935841E-21  4.293377E-22  1.043514E-21  5.625388E-22  3.290816E-22  1.650391E-22  5.335124E-23 -1.320528E-23
 -4.326905E-23 -5.515993E-23 -4.996002E-23 -4.196753E-23 -3.149443E-23 -2.047293E-23 -1.326553E-23 -7.910272E-24
 -4.301591E-24 -2.398900E-24 -1.115958E-24 -4.896437E-25 -2.086358E-25 -7.867874E-26 -2.366036E-26 -5.140722E-27
  4.153653E-28  1.286595E-27  1.011524E-27  7.098985E-28  4.855521E-28  3.235972E-28  2.383363E-28  1.716294E-28
  1.169940E-28  8.404626E-29  5.715831E-29  3.675926E-29  2.411449E-29  1.511633E-29  9.390907E-30  5.757437E-30
  3.396719E-30  2.083135E-30  1.232834E-30  7.579207E-31  4.805658E-31  3.139315E-31  2.126308E-31  1.518456E-31
  1.103653E-31  8.095727E-32  6.039025E-32  4.411741E-32  3.257550E-32  2.338298E-32  1.643512E-32  1.180945E-32
  8.352580E-33  5.882414E-33  3.977073E-33  2.697255E-33  1.817532E-33  1.232572E-33  8.104552E-34  5.460919E-34
  3.695940E-34  2.549575E-34  1.752182E-34  1.247275E-34  9.195907E-35  6.728912E-35  5.117301E-35  3.829510E-35
  2.960014E-35  2.274445E-35  1.717863E-35  1.298133E-35  9.929013E-36  7.390690E-36  5.500457E-36  3.961128E-36
  2.918752E-36  2.112746E-36  1.508266E-36  1.068561E-36  7.655217E-37  5.466648E-37  3.875885E-37  2.823650E-37
  2.073325E-37  1.562317E-37  1.185139E-37  9.004378E-38  7.025461E-38  5.543207E-38  4.274754E-38  3.332802E-38
  2.594443E-38  2.014857E-38  1.526952E-38  1.084954E-38  6.802346E-39  4.600590E-39  3.488511E-39  2.492464E-39
  1.243617E-39  5.833505E-40  4.124460E-40 -9.402769E-41 -1.034670E-40 -9.417863E-41  6.208454E-41  1.252029E-40
 -3.156119E-41  7.089684E-41 -5.304419E-41  1.178510E-40 -4.001398E-40 -6.808997E-40 -4.796015E-40 -3.812439E-40
 -1.673245E-40 -5.546125E-40 -5.144497E-40 -3.354238E-40 -8.961061E-41  2.091456E-40  5.084465E-41  1.110050E-40
  4.904500E-40  6.879256E-41  3.147098E-40  4.477808E-40  4.264669E-40  3.422124E-40  4.723412E-40  5.162585E-40
  5.740363E-40  7.729316E-40  5.884690E-40  1.509192E-39  2.691936E-39  3.400751E-39  2.539518E-39  1.876083E-39
  1.939907E-39  1.921093E-39  1.977249E-39  2.278437E-39  2.586953E-39  2.125648E-39  1.142827E-39  1.149052E-39
  7.766691E-40  8.192092E-40  6.720542E-40  5.315098E-40  6.756439E-40  5.620275E-40  6.325639E-40  5.877565E-40
  1.343877E-40 -2.922328E-40 -5.815027E-40 -9.829397E-40 -1.582397E-39 -1.859732E-39 -2.401411E-39 -2.016870E-39
 -2.198062E-39 -2.172961E-39 -1.638965E-39 -1.767429E-39 -1.434214E-39 -1.198364E-39 -5.148561E-40 -2.640071E-40
 -6.576133E-40 -1.239815E-39 -1.188170E-39 -1.557022E-39 -1.830914E-39 -1.935852E-39 -1.813355E-39 -1.908687E-39
 -2.158895E-39 -1.569826E-39 -8.138170E-40 -8.822568E-40 -6.636379E-40 -6.267927E-40  1.261450E-41  2.091661E-41
   1.16000000000000     
  0.000000E+00 -8.009280E-08  3.256255E-07  5.777932E-07  1.209137E-06  1.522682E-06  6.632811E-07  1.071519E-07
  3.321372E-07  2.346944E-06  5.850278E-06  1.234519E-05  2.021635E-05  2.746409E-05  3.461185E-05  3.819817E-05
  4.462588E-05  4.176907E-05  4.037944E-05  3.003842E-05  2.531065E-05  1.587840E-05  7.460018E-06  2.313077E-06
  6.100286E-07  3.738668E-06  1.127419E-05  1.961045E-05  2.729341E-05  2.939099E-05  2.622372E-05  1.991604E-05
  1.243776E-05  6.249088E-06  2.485275E-06  7.708032E-07  1.782074E-07  2.860846E-08  3.297591E-09  3.710779E-10
  8.203749E-11  1.650838E-11  6.113067E-12  2.590216E-12  9.723231E-13  4.025059E-13  1.500388E-13  5.796893E-14
  2.213764E-14  8.177027E-15  3.004403E-15  1.087326E-15  3.971750E-16  1.399828E-16  5.291831E-17  1.906625E-17
  8.534867E-18  2.614072E-18  1.353349E-18  4.152280E-19  2.094595E-19  7.975290E-21  1.127038E-20  8.674625E-21
  9.226777E-21  2.096163E-21  1.853406E-21  6.282764E-22  4.793923E-23 -2.215992E-22 -2.950852E-22 -2.999895E-22
 -2.574577E-22 -1.821132E-22 -1.228270E-22 -7.663748E-23 -4.552781E-23 -2.410651E-23 -1.179680E-23 -5.593373E-24
 -2.301767E-24 -8.794799E-25 -2.509578E-25 -6.078127E-26 -9.114590E-27 -2.996314E-27 -4.073839E-27 -4.018225E-27
 -2.777325E-27 -1.333915E-27 -3.441877E-28  2.848207E-28  3.604234E-28  3.084451E-28  2.496848E-28  1.828562E-28
  1.179860E-28  7.209845E-29  4.126588E-29  2.180302E-29  1.182941E-29  6.285814E-30  3.386769E-30  2.122889E-30
  1.554717E-30  1.232947E-30  9.214898E-31  7.494393E-31  6.024920E-31  4.574409E-31  3.330918E-31  2.399544E-31
  1.662457E-31  1.152107E-31  7.720212E-32  5.046390E-32  3.348298E-32  2.178945E-32  1.385169E-32  9.160325E-33
  6.023109E-33  4.000279E-33  2.738355E-33  1.909120E-33  1.367485E-33  1.020506E-33  7.507560E-34  5.672599E-34
  4.295355E-34  3.247752E-34  2.429488E-34  1.772129E-34  1.315532E-34  9.327865E-35  6.709802E-35  4.696427E-35
  3.328122E-35  2.314186E-35  1.586549E-35  1.102860E-35  7.692984E-36  5.491188E-36  3.960290E-36  2.847148E-36
  2.160591E-36  1.659453E-36  1.283245E-36  1.009558E-36  7.924942E-37  6.266957E-37  4.855893E-37  3.758246E-37
  2.873208E-37  2.177734E-37  1.627627E-37  1.182872E-37  8.535374E-38  6.109176E-38  4.274933E-38  3.059983E-38
  2.137014E-38  1.498951E-38  1.021759E-38  7.327099E-39  5.215826E-39  3.580054E-39  2.540068E-39  1.883415E-39
  1.193367E-39  4.412767E-40  5.107142E-40 -7.253506E-40 -2.340291E-39 -2.077339E-39 -1.087732E-39 -5.988132E-40
 -2.188797E-40  2.448603E-41 -8.257068E-41  1.956750E-40 -8.353822E-41 -4.642895E-41  2.612731E-40  1.649502E-40
  7.321171E-41 -7.932167E-41 -3.790240E-41 -2.166778E-40  1.546994E-40  4.367160E-42  3.114092E-41 -1.246597E-40
  7.041788E-40  3.371653E-40  3.940530E-40  9.222332E-40  1.001304E-39  8.581531E-40  7.571767E-40  6.676487E-40
  5.546428E-40  6.878260E-40  4.216939E-40  4.921652E-40  6.248132E-40  8.731930E-40  9.020942E-40  1.029396E-39
  1.271877E-39  1.614666E-39  2.071608E-39  2.898446E-39  4.705468E-39  4.842520E-39  2.842958E-39  2.053103E-39
  1.909142E-39  1.659655E-39  1.240679E-39  8.442058E-40  7.602503E-40  3.753178E-40  3.599048E-40  2.742537E-40
  2.011450E-40  1.416118E-40 -1.344023E-40 -3.073785E-40 -8.313492E-40 -1.293553E-39 -2.067548E-39 -2.005837E-39
 -2.989994E-39 -3.762123E-39 -3.965293E-39 -5.130645E-39 -5.609838E-39 -5.903221E-39 -4.519301E-39 -3.399903E-39
 -2.311500E-39 -1.153990E-39 -5.255153E-40 -1.240888E-40 -1.164856E-40 -2.492688E-40 -3.912232E-40 -5.758327E-40
 -9.456625E-40 -8.036335E-40 -6.091791E-40 -8.885828E-40 -8.004483E-40 -6.799256E-40 -2.306079E-40 -1.103422E-41
   1.17000000000000     
  0.000000E+00 -7.953127E-08  3.186558E-07  5.498187E-07  1.096450E-06  1.253232E-06  4.219893E-07  7.617755E-08
  6.870437E-07  3.549992E-06  7.756159E-06  1.516189E-05  2.347732E-05  3.021671E-05  3.616615E-05  3.778546E-05
  4.148705E-05  3.589959E-05  3.145466E-05  2.042856E-05  1.405908E-05  6.181938E-06  1.368680E-06  9.450240E-07
  5.465139E-06  1.549272E-05  2.809333E-05  3.715079E-05  4.296821E-05  4.008841E-05  3.147588E-05  2.120052E-05
  1.169156E-05  5.107173E-06  1.706428E-06  4.218369E-07  6.924462E-08  6.245245E-09  6.735229E-10  3.187049E-10
  1.172681E-10  4.247838E-11  1.739261E-11  6.069978E-12  2.017847E-12  7.195010E-13  2.279958E-13  7.948181E-14
  2.686604E-14  8.859945E-15  2.814772E-15  9.185678E-16  3.096757E-16  1.078928E-16  3.990888E-17  1.168688E-17
  1.037532E-17  2.344341E-18  1.547425E-18  6.758095E-19  2.801285E-19  7.886995E-20  4.214566E-20  2.159570E-20
  1.098291E-20  3.459919E-21  7.926490E-22 -5.189491E-22 -8.773435E-22 -8.112182E-22 -6.236681E-22 -4.434367E-22
 -2.983541E-22 -1.569111E-22 -8.458885E-23 -3.803835E-23 -1.615814E-23 -5.988792E-24 -1.687698E-24 -6.785077E-25
 -5.130009E-25 -5.059546E-25 -4.669311E-25 -3.588063E-25 -2.555725E-25 -1.591848E-25 -9.156361E-26 -4.779256E-26
 -1.981542E-26 -7.817195E-27 -2.524817E-27 -6.177474E-28  3.392601E-29  1.305124E-28  1.020806E-28  6.892784E-29
  3.568671E-29  1.782021E-29  1.054820E-29  7.786677E-30  6.552107E-30  5.687394E-30  4.967816E-30  4.198337E-30
  3.361939E-30  2.511182E-30  1.771561E-30  1.189460E-30  7.898630E-31  5.060993E-31  3.094431E-31  1.938505E-31
  1.218651E-31  7.691945E-32  5.057687E-32  3.380469E-32  2.394918E-32  1.700086E-32  1.229135E-32  9.249448E-33
  7.013280E-33  5.219822E-33  3.817113E-33  2.785622E-33  1.990076E-33  1.420430E-33  9.723502E-34  6.707104E-34
  4.562751E-34  3.109832E-34  2.063292E-34  1.393242E-34  9.646325E-35  6.623778E-35  4.764274E-35  3.428892E-35
  2.582991E-35  1.983268E-35  1.509193E-35  1.167427E-35  9.166750E-36  7.026803E-36  5.364957E-36  3.975244E-36
  2.991467E-36  2.205494E-36  1.592966E-36  1.134738E-36  8.119124E-37  5.768293E-37  4.045380E-37  2.905621E-37
  2.098097E-37  1.562623E-37  1.175800E-37  8.922653E-38  6.982254E-38  5.540058E-38  4.299529E-38  3.371526E-38
  2.634010E-38  2.043410E-38  1.542703E-38  1.083759E-38  6.704616E-39  4.494752E-39  3.338754E-39  2.273782E-39
  1.122293E-39  5.753293E-40  4.160346E-40  7.369747E-41  4.003417E-41 -5.467289E-41 -1.532169E-41 -1.088250E-40
 -1.088926E-40  4.149688E-41 -1.923277E-40  8.352778E-41 -7.656509E-40 -9.372635E-40 -5.277039E-40 -4.596898E-40
 -1.656543E-40 -3.897702E-40 -2.269235E-40 -9.859815E-42  6.260227E-41  2.318288E-40  1.300783E-40  3.281845E-40
  4.201288E-40  1.739126E-40  3.475478E-40  5.974112E-40  1.012276E-39  9.932364E-40  8.721547E-40  9.099784E-40
  1.162648E-39  1.077376E-39  6.821728E-40  1.555631E-39  2.270097E-39  2.196730E-39  1.408764E-39  8.923676E-40
  7.151189E-40  7.519053E-40  8.966196E-40  8.651466E-40  1.334619E-39  1.812367E-39  1.531578E-39  1.365336E-39
  1.645921E-39  1.792545E-39  1.432568E-39  1.233019E-39  1.284729E-39  9.190109E-40  8.133139E-40  5.080506E-40
  2.840599E-40  1.705001E-40 -5.967224E-41  8.588310E-41  9.338032E-42 -1.073748E-40 -2.238172E-40 -4.169248E-40
 -1.099854E-39 -1.943577E-39 -2.894723E-39 -4.263225E-39 -5.498360E-39 -7.485402E-39 -7.750018E-39 -7.523899E-39
 -7.147957E-39 -5.182433E-39 -3.223059E-39 -2.045189E-39 -1.222259E-39 -7.816460E-40 -1.509852E-40 -1.096594E-40
  1.987150E-41 -8.235999E-41 -1.251346E-40 -2.838275E-40 -3.377948E-40 -3.214541E-40 -2.569115E-40 -5.018802E-41
   1.18000000000000     
  0.000000E+00 -7.893303E-08  3.114558E-07  5.214854E-07  9.860434E-07  1.005695E-06  2.404004E-07  1.549118E-07
  1.188880E-06  4.947293E-06  9.763168E-06  1.787230E-05  2.627205E-05  3.204871E-05  3.632899E-05  3.572131E-05
  3.648025E-05  2.863451E-05  2.196950E-05  1.161239E-05  5.536423E-06  1.132869E-06  1.398358E-06  6.726354E-06
  1.746848E-05  3.311853E-05  4.768846E-05  5.371797E-05  5.447480E-05  4.512037E-05  3.138664E-05  1.858432E-05
  8.813372E-06  3.169775E-06  7.945031E-07  1.217407E-07  8.075737E-09  3.073741E-09  2.896188E-09  1.075298E-09
  3.042597E-10  1.012057E-10  3.274552E-11  9.585632E-12  2.819939E-12  8.727601E-13  2.395474E-13  7.492791E-14
  2.190591E-14  6.395707E-15  1.763611E-15  5.672189E-16  1.920850E-16  8.598770E-17  3.839201E-17  9.509310E-18
  1.274503E-17  3.191229E-18  1.817345E-18  9.934226E-19  3.540142E-19  1.478285E-19  6.174188E-20  2.413664E-20
  7.267402E-21  1.639707E-21 -8.815412E-22 -1.269387E-21 -1.017916E-21 -6.336999E-22 -3.684733E-22 -1.820075E-22
 -8.472918E-23 -2.498661E-23 -1.075906E-23 -7.401881E-24 -8.869803E-24 -9.111447E-24 -9.116533E-24 -7.295269E-24
 -5.260181E-24 -3.697997E-24 -2.167234E-24 -1.157929E-24 -6.058337E-25 -2.823469E-25 -1.179965E-25 -4.552683E-26
 -1.344882E-26 -3.420450E-27 -5.336971E-28  1.834733E-29  1.538937E-28  1.074594E-28  8.542266E-29  7.399465E-29
  5.282870E-29  4.896177E-29  3.966496E-29  2.936376E-29  2.131267E-29  1.413789E-29  9.197824E-30  5.737271E-30
  3.332670E-30  1.945984E-30  1.090656E-30  6.376877E-31  3.963477E-31  2.630126E-31  1.894955E-31  1.458984E-31
  1.123264E-31  8.692667E-32  6.631264E-32  4.860018E-32  3.557834E-32  2.503321E-32  1.694789E-32  1.172748E-32
  7.861797E-33  5.260603E-33  3.401378E-33  2.209163E-33  1.454982E-33  9.908160E-34  6.708348E-34  4.786988E-34
  3.515176E-34  2.644739E-34  2.013245E-34  1.525019E-34  1.183848E-34  8.815992E-35  6.654890E-35  4.853533E-35
  3.574120E-35  2.552302E-35  1.783794E-35  1.241794E-35  8.625228E-36  6.012788E-36  4.222932E-36  2.922494E-36
  2.144981E-36  1.598711E-36  1.213899E-36  9.485789E-37  7.468064E-37  5.952722E-37  4.670294E-37  3.663700E-37
  2.840378E-37  2.173292E-37  1.635233E-37  1.190522E-37  8.577798E-38  6.112297E-38  4.250221E-38  3.021783E-38
  2.099130E-38  1.473797E-38  1.011049E-38  7.387545E-39  5.341158E-39  3.708519E-39  2.714473E-39  2.117528E-39
  1.310813E-39  4.566209E-40  5.002810E-40 -8.293550E-40 -2.271439E-39 -1.914210E-39 -8.895871E-40 -3.028750E-40
 -1.262724E-40  5.559812E-41  3.751468E-41  2.090156E-40  1.385651E-40  8.053491E-42  1.169208E-40  7.897651E-41
  5.039375E-42 -3.400369E-40 -3.870308E-40 -4.703634E-40 -3.139724E-41  6.951827E-41 -6.096028E-42 -1.396006E-40
  6.413155E-40  1.534109E-40  3.360528E-40  5.947405E-40  4.212334E-40  2.879500E-40  4.291722E-40  4.350550E-40
  3.888539E-40  6.627703E-40  5.235144E-40  1.286325E-39  2.395990E-39  3.201777E-39  2.478795E-39  1.885862E-39
  1.964173E-39  1.931572E-39  1.948443E-39  2.161130E-39  2.270747E-39  1.742920E-39  9.350053E-40  1.012052E-39
  7.166736E-40  8.579101E-40  7.307894E-40  6.694506E-40  8.804849E-40  7.934406E-40  8.438691E-40  7.050710E-40
  1.765626E-40 -2.766507E-40 -5.344047E-40 -7.217454E-40 -9.925018E-40 -9.790088E-40 -9.617073E-40 -7.098715E-40
 -5.693799E-40 -5.415998E-40 -6.379613E-40 -9.196300E-40 -1.321994E-39 -2.878202E-39 -4.065070E-39 -4.956782E-39
 -6.347765E-39 -6.134400E-39 -4.572989E-39 -4.043223E-39 -3.305931E-39 -2.666009E-39 -1.473774E-39 -1.230818E-39
 -7.183937E-40 -4.673633E-40 -5.545074E-41  9.153268E-41  9.965796E-41 -2.514938E-41 -3.381605E-41 -4.794681E-41
   1.19000000000000     
  0.000000E+00 -7.830073E-08  3.040285E-07  4.929048E-07  8.786510E-07  7.826724E-07  1.212661E-07  3.418409E-07
  1.824809E-06  6.493351E-06  1.179073E-05  2.034498E-05  2.844125E-05  3.283790E-05  3.508984E-05  3.219234E-05
  3.011618E-05  2.080907E-05  1.314491E-05  4.850245E-06  1.085501E-06  1.603302E-06  7.534612E-06  1.844574E-05
  3.389873E-05  5.228978E-05  6.486925E-05  6.459880E-05  5.830482E-05  4.284982E-05  2.599414E-05  1.304448E-05
  4.941535E-06  1.248317E-06  1.537423E-07  1.085072E-08  2.481811E-08  2.071778E-08  8.745210E-09  2.205846E-09
  5.302030E-10  1.555167E-10  4.200716E-11  1.070490E-11  2.799424E-12  7.467441E-13  1.756185E-13  4.796864E-14
  1.138550E-14  2.937794E-15  8.220067E-16  3.639622E-16  1.573232E-16  9.619796E-17  4.910894E-17  1.467087E-17
  1.245429E-17  4.087208E-18  1.796727E-18  9.330499E-19  3.303625E-19  1.070710E-19  3.781329E-20  1.081557E-20
  3.644410E-21 -9.746730E-22 -5.129729E-22 -4.015430E-22 -1.494382E-22 -3.174517E-23 -3.079962E-23 -4.914642E-23
 -7.209817E-23 -9.334267E-23 -8.921711E-23 -7.974266E-23 -6.279304E-23 -4.223208E-23 -2.740713E-23 -1.626710E-23
 -8.689069E-24 -4.555602E-24 -1.971857E-24 -7.850931E-25 -2.920610E-25 -9.388090E-26 -2.276545E-26 -4.788839E-27
 -2.057525E-27 -1.369770E-27 -1.002294E-27 -3.372703E-28 -9.735165E-29  3.902011E-29  1.324092E-28  1.493215E-28
  1.106564E-28  7.648850E-29  4.560175E-29  2.352249E-29  1.165092E-29  4.858818E-30  1.652224E-30  6.071825E-31
  5.232096E-31  5.787381E-31  5.529000E-31  5.817340E-31  5.421176E-31  4.429899E-31  3.317285E-31  2.410346E-31
  1.645876E-31  1.109470E-31  7.159559E-32  4.509073E-32  2.897153E-32  1.843471E-32  1.177682E-32  7.997746E-33
  5.585972E-33  3.960070E-33  2.945346E-33  2.224593E-33  1.673962E-33  1.278093E-33  9.385506E-34  6.913564E-34
  4.995429E-34  3.568092E-34  2.464250E-34  1.674740E-34  1.150373E-34  7.632921E-35  5.215010E-35  3.545277E-35
  2.510965E-35  1.836206E-35  1.351754E-35  1.038257E-35  8.172802E-36  6.401823E-36  4.999514E-36  3.817118E-36
  2.949333E-36  2.230742E-36  1.643604E-36  1.188084E-36  8.554175E-37  6.086981E-37  4.243394E-37  3.011330E-37
  2.138673E-37  1.571181E-37  1.169980E-37  8.851717E-38  6.940740E-38  5.536932E-38  4.324227E-38  3.409177E-38
  2.670061E-38  2.065006E-38  1.548243E-38  1.072904E-38  6.554025E-39  4.346953E-39  3.144641E-39  2.033117E-39
  1.013247E-39  5.531317E-40  4.318791E-40  1.054214E-40 -2.351609E-40 -4.042687E-40 -3.121737E-40 -4.299222E-40
 -2.042068E-40  1.340477E-41 -2.727675E-40  9.359255E-41 -7.979483E-40 -7.788382E-40 -2.270637E-40 -2.324758E-40
 -5.012374E-41 -1.139293E-40  6.940097E-41  8.333436E-41  2.131870E-40  1.045640E-40  1.091401E-40  1.337265E-40
  5.866051E-40  3.457446E-40  4.008928E-40  9.234322E-40  1.251720E-39  1.137101E-39  9.220350E-40  8.277324E-40
  7.894274E-40  8.030557E-40  4.604869E-40  5.502591E-40  6.057924E-40  7.255102E-40  7.768251E-40  9.474858E-40
  1.213010E-39  1.597178E-39  2.094111E-39  2.971621E-39  4.789679E-39  4.830295E-39  2.744143E-39  1.982195E-39
  1.687499E-39  1.400533E-39  1.023318E-39  6.458575E-40  6.036193E-40  3.211639E-40  3.729485E-40  3.739161E-40
  1.419988E-40 -1.193916E-40 -4.309016E-40 -8.439473E-40 -1.533549E-39 -1.940488E-39 -2.642763E-39 -2.247204E-39
 -2.534814E-39 -2.496989E-39 -1.839011E-39 -1.856089E-39 -1.353994E-39 -1.030219E-39 -4.805802E-40 -4.843166E-40
 -1.374474E-39 -2.313268E-39 -2.223445E-39 -2.713645E-39 -2.898428E-39 -2.838827E-39 -2.261243E-39 -2.204993E-39
 -2.047234E-39 -1.392795E-39 -5.008399E-40 -2.855923E-40 -7.873027E-41 -1.805889E-40  1.523342E-40 -7.484464E-42
   1.20000000000000     
  0.000000E+00 -7.763840E-08  2.963863E-07  4.642031E-07  7.750257E-07  5.865558E-07  6.641865E-08  6.332350E-07
  2.578456E-06  8.137645E-06  1.375720E-05  2.245976E-05  2.986112E-05  3.253216E-05  3.254746E-05  2.751542E-05
  2.304191E-05  1.332098E-05  6.114284E-06  1.106213E-06  1.402851E-06  7.501873E-06  1.859587E-05  3.365861E-05
  5.103747E-05  6.830737E-05  7.509141E-05  6.670463E-05  5.329917E-05  3.402870E-05  1.718722E-05  6.642958E-06
  1.605042E-06  1.464620E-07  6.766133E-08  1.407840E-07  1.110983E-07  4.997873E-08  1.502019E-08  3.060933E-09
  6.588618E-10  1.710721E-10  3.905649E-11  8.655396E-12  1.972197E-12  4.370547E-13  8.663888E-14  2.073826E-14
  4.262781E-15  1.550437E-15  8.554307E-16  4.965178E-16  2.363568E-16  1.258294E-16  5.987141E-17  2.152786E-17
  1.001882E-17  4.021676E-18  1.589229E-18  5.785052E-19  2.523884E-19  1.296427E-21  1.429915E-21 -7.090850E-22
  5.628005E-21 -1.043844E-21  9.531727E-22  3.069355E-22 -6.392110E-23 -3.488598E-22 -4.476027E-22 -4.760616E-22
 -4.284856E-22 -3.267668E-22 -2.272237E-22 -1.448497E-22 -8.646098E-23 -4.519505E-23 -2.099490E-23 -9.366405E-24
 -3.547435E-24 -1.169199E-24 -3.303188E-25 -1.507543E-25 -1.146461E-25 -1.028107E-25 -8.260671E-26 -5.571834E-26
 -3.019648E-26 -1.486738E-26 -6.391316E-27 -2.242254E-27 -6.092895E-28 -1.032339E-28  3.519966E-29  5.128187E-29
  2.241487E-29 -2.046935E-31 -7.463128E-30 -6.431382E-30 -3.360631E-30 -6.707819E-31  1.410252E-30  2.447132E-30
  2.707853E-30  2.260110E-30  1.696782E-30  1.150008E-30  7.473577E-31  4.588420E-31  2.634967E-31  1.594242E-31
  9.890993E-32  6.321752E-32  4.499555E-32  3.276680E-32  2.523788E-32  1.898770E-32  1.412121E-32  1.079266E-32
  8.040717E-33  5.845293E-33  4.043672E-33  2.772475E-33  1.859618E-33  1.245877E-33  8.034095E-34  5.323957E-34
  3.566858E-34  2.469729E-34  1.740994E-34  1.283054E-34  9.900883E-35  7.536488E-35  5.902800E-35  4.485753E-35
  3.459346E-35  2.585001E-35  1.878565E-35  1.344290E-35  9.565741E-36  6.676793E-36  4.658568E-36  3.151626E-36
  2.242270E-36  1.610429E-36  1.184472E-36  9.050926E-37  7.069574E-37  5.638083E-37  4.463964E-37  3.548456E-37
  2.792530E-37  2.160683E-37  1.639265E-37  1.197065E-37  8.618484E-38  6.115412E-38  4.225586E-38  2.984756E-38
  2.065043E-38  1.455870E-38  1.010674E-38  7.542241E-39  5.513704E-39  3.871854E-39  2.921674E-39  2.354981E-39
  1.406192E-39  4.844156E-40  4.799612E-40 -7.866587E-40 -1.814495E-39 -1.412976E-39 -5.276413E-40  2.936825E-42
 -4.210180E-41  7.612886E-41  6.420459E-41  1.768249E-40 -2.675881E-41 -3.276827E-40 -2.663928E-40 -2.295235E-40
 -1.260298E-40 -5.467275E-40 -5.336466E-40 -3.703467E-40 -9.116201E-41  2.090634E-40  6.455543E-41  1.772447E-40
  4.491758E-40  7.719341E-41  3.155022E-40  4.485408E-40  6.607374E-40  6.576873E-40  6.893380E-40  7.773178E-40
  1.041420E-39  1.039492E-39  6.990252E-40  1.707857E-39  2.587696E-39  2.565283E-39  1.609458E-39  9.710289E-40
  7.523994E-40  7.594294E-40  9.029080E-40  9.133217E-40  1.574180E-39  2.205191E-39  1.821472E-39  1.558763E-39
  1.874860E-39  1.940664E-39  1.523904E-39  1.223346E-39  1.175745E-39  7.181851E-40  5.943245E-40  3.417872E-40
  2.681063E-40  2.634370E-40  4.508774E-42  4.418562E-42 -3.707771E-40 -8.214603E-40 -1.536602E-39 -1.681742E-39
 -2.793460E-39 -3.698361E-39 -4.018115E-39 -5.178514E-39 -5.529431E-39 -5.524098E-39 -3.812064E-39 -2.434983E-39
 -1.297042E-39 -5.399675E-40 -2.760902E-40 -3.251932E-40 -6.800133E-40 -1.020548E-39 -1.264648E-39 -1.525626E-39
 -1.962324E-39 -1.497309E-39 -8.231579E-40 -8.918404E-40 -6.321529E-40 -5.808197E-40  6.397845E-41  2.047660E-41
   1.21000000000000     
  0.000000E+00 -7.694939E-08  2.885493E-07  4.355141E-07  6.759144E-07  4.194500E-07  7.668647E-08  1.023183E-06
  3.430290E-06  9.826261E-06  1.558322E-05  2.411363E-05  3.045058E-05  3.115305E-05  2.890221E-05  2.210946E-05
  1.597534E-05  7.027644E-06  1.778115E-06  9.108968E-07  6.430021E-06  1.779168E-05  3.246140E-05  4.919764E-05
  6.501145E-05  7.725219E-05  7.565957E-05  5.944869E-05  4.099918E-05  2.154902E-05  8.043707E-06  1.758910E-06
  1.195775E-07  3.238877E-07  5.735708E-07  4.504077E-07  2.242404E-07  7.563218E-08  1.829223E-08  3.149842E-09
  6.127341E-10  1.380844E-10  2.586189E-11  4.857513E-12  9.369818E-13  1.777290E-13  4.265481E-14  1.562392E-14
  6.649086E-15  3.481035E-15  1.824714E-15  8.408894E-16  3.538275E-16  1.447537E-16  6.055829E-17  2.296149E-17
  9.238962E-18  3.241097E-18  1.583914E-18  4.510936E-19  2.405597E-19 -2.567304E-20  3.228452E-21  4.498591E-21
  8.963193E-21  3.153831E-22  2.515817E-22 -1.046134E-21 -1.445211E-21 -1.417966E-21 -1.125804E-21 -8.360228E-22
 -5.796420E-22 -3.172681E-22 -1.718160E-22 -7.643807E-23 -3.138884E-23 -1.145038E-23 -3.710700E-24 -2.384108E-24
 -2.315233E-24 -2.273062E-24 -1.874777E-24 -1.309880E-24 -8.584428E-25 -4.859845E-25 -2.505682E-25 -1.172496E-25
 -4.422229E-26 -1.557257E-26 -4.781337E-27 -1.434230E-27 -3.052823E-28 -1.097113E-28 -6.889601E-29 -3.694216E-29
 -2.560273E-29  1.506067E-30  1.448054E-29  1.852271E-29  1.721403E-29  1.276556E-29  8.766964E-30  5.407360E-30
  2.874445E-30  1.401531E-30  5.863531E-31  2.611180E-31  1.437988E-31  1.161194E-31  1.175850E-31  1.194060E-31
  1.062830E-31  8.994463E-32  7.021488E-32  5.083603E-32  3.618531E-32  2.453175E-32  1.579387E-32  1.041181E-32
  6.662157E-33  4.294884E-33  2.805949E-33  1.899962E-33  1.343499E-33  1.008925E-33  7.539507E-34  5.813887E-34
  4.470959E-34  3.403707E-34  2.528192E-34  1.811072E-34  1.304343E-34  8.884475E-35  6.108864E-35  4.091660E-35
  2.791409E-35  1.922576E-35  1.332874E-35  9.754968E-36  7.394978E-36  5.767322E-36  4.534058E-36  3.536222E-36
