 -0.885000000000000     
  6.047976E-48  8.622314E-49  2.782770E-48  4.246282E-49  1.272503E-48  2.193494E-49  5.791360E-49  1.166908E-49
  2.632974E-49  6.475143E-50  1.207304E-49  3.515439E-50  5.460672E-50  1.956826E-50  2.483842E-50  1.080920E-50
  1.134899E-50  5.947122E-51  5.199398E-51  3.224488E-51  2.351868E-51  1.786289E-51  1.082268E-51  9.681257E-52
  4.867560E-52  5.354104E-52  2.244646E-52  2.900980E-52  1.034432E-52  1.583111E-52  4.822933E-53  8.569093E-53
  2.235307E-53  4.676457E-53  1.079564E-53  2.517853E-53  5.179220E-54  1.380985E-53  2.556230E-54  7.483581E-54
  1.290320E-54  4.095109E-54  6.729576E-55  2.226443E-54  3.539272E-55  1.220839E-54  1.924456E-55  6.705451E-55
  1.082845E-55  3.692664E-55  6.292294E-56  2.031124E-55  3.730106E-56  1.122967E-55  2.217519E-56  6.222991E-56
  1.359565E-56  3.461951E-56  8.320823E-57  1.930448E-56  5.194798E-57  1.079606E-56  3.214258E-57  6.014880E-57
  0.619999999999996     
  8.264032E-22  3.775147E-17  9.390796E-16  7.929623E-15  9.025651E-14  7.885671E-13  4.424407E-12  2.371897E-11
  8.490168E-11  4.165078E-10  1.243848E-09  3.075527E-09  7.489768E-09  1.617266E-08  2.980224E-08  4.454526E-08
  6.808057E-08  8.093007E-08  8.628348E-08  7.623609E-08  6.007567E-08  4.026065E-08  2.005265E-08  8.822162E-09
  2.834053E-09  5.745589E-10  4.607620E-11  2.163280E-12  6.066187E-12  2.471467E-12  2.288103E-13  4.481498E-14
  6.681480E-14  1.505043E-14  8.682534E-16  2.381409E-15  6.841872E-16  4.430981E-17  1.311266E-16  2.917818E-17
  4.578742E-18  8.697173E-18  1.030668E-18  7.281466E-19  5.865279E-19  3.722715E-20  1.052723E-19  3.032991E-20
  7.646728E-21  1.178674E-20  9.002236E-22  2.147659E-21  7.250750E-22  2.114282E-22  2.932462E-22  2.205475E-23
  7.073298E-23  1.697016E-23  1.051010E-23  8.880058E-24  1.105676E-24  2.946746E-24  3.281742E-25  6.887982E-25
  2.470386E-25  1.223470E-25  1.189550E-25  1.688656E-26  4.455985E-26  4.933888E-27  1.290877E-26  3.332861E-27
  3.004658E-27  2.001690E-27  5.584480E-28  8.995086E-28  1.053001E-28  3.469176E-28  4.372273E-29  1.109645E-28
  3.120492E-29  3.045406E-29  1.889305E-29  7.201240E-30  9.695174E-30  1.610200E-30  4.290228E-30  4.802791E-31
  1.673262E-30  2.826636E-31  5.992600E-31  1.868960E-31  1.907827E-31  1.173478E-31  5.450276E-32  6.506546E-32
  1.473944E-32  3.311753E-32  4.669940E-33  1.491328E-32  1.966607E-33  6.386367E-33  1.221221E-33  2.570871E-33
  8.210831E-34  9.623972E-34  5.304464E-34  3.351369E-34  3.204577E-34  1.154937E-34  1.771435E-34  3.701641E-35
  9.482337E-35  1.386984E-35  4.733417E-35  6.407363E-36  2.278573E-35  3.966179E-36  1.048228E-35  2.687074E-36
  4.651863E-36  1.827569E-36  1.995435E-36  1.194121E-36  8.206327E-37  7.533284E-37  3.320167E-37  4.528011E-37
  1.300606E-37  2.645361E-37  5.415941E-38  1.476054E-37  2.417724E-38  8.138178E-38  1.207904E-38  4.354634E-38
  7.244831E-39  2.309351E-38  4.635964E-39  1.179130E-38  3.323939E-39  5.969407E-39  2.274073E-39  2.927351E-39
  1.558840E-39  1.400349E-39  1.008573E-39  6.471141E-40  6.198349E-40  2.827159E-40  3.472464E-40  1.097954E-40
  1.771362E-40  3.946520E-41  8.056817E-41  1.330721E-41  3.377978E-41  4.757303E-42  1.347632E-41  1.717278E-42
  5.362485E-42  7.144711E-43  2.061543E-42  3.039524E-43  7.989768E-43  1.385698E-43  3.065520E-43  6.560383E-44
  1.186246E-43  3.094338E-44  4.588206E-44  1.454673E-44  1.750826E-44  7.090279E-45  6.770031E-45  3.344290E-45
  2.572830E-45  1.629228E-45  9.966468E-46  7.633841E-46  3.832794E-46  3.623098E-46  1.489567E-46  1.712364E-46
  5.796376E-47  8.070763E-47  2.301112E-47  3.778695E-47  9.201222E-48  1.779789E-47  3.647799E-48  8.410028E-48
  1.524694E-48  3.970597E-48  6.545732E-49  1.868123E-48  2.893970E-49  8.832274E-49  1.305312E-49  4.187898E-49
  6.105173E-50  2.000289E-49  3.004845E-50  9.533225E-50  1.500946E-50  4.571433E-50  7.589179E-51  2.195545E-50
  4.102346E-51  1.065462E-50  2.161617E-51  5.122454E-51  1.180741E-51  2.506341E-51  6.439890E-52  1.220918E-51
  3.557322E-52  6.031107E-52  1.945760E-52  2.970461E-52  1.084057E-52  1.480691E-52  5.996702E-53  7.332178E-53
  3.384450E-53  3.688274E-53  1.886185E-53  1.857441E-53  1.059148E-53  9.489436E-54  5.936077E-54  4.795624E-54
  3.385398E-54  2.485139E-54  1.897237E-54  1.277601E-54  1.087605E-54  6.639720E-55  6.172463E-55  3.470090E-55
  3.534847E-55  1.834496E-55  2.025001E-55  9.702843E-56  1.170076E-55  5.226063E-56  6.751744E-56  2.799869E-56
  3.931009E-56  1.524184E-56  2.292851E-56  8.292570E-57  1.345823E-56  4.581713E-57  7.891185E-57  2.502691E-57
  0.629999999999996     
  1.001626E-21  4.676681E-17  1.177941E-15  1.004751E-14  1.153778E-13  1.015507E-12  5.728232E-12  3.082087E-11
  1.105622E-10  5.428750E-10  1.620177E-09  3.997905E-09  9.702805E-09  2.084362E-08  3.815059E-08  5.656291E-08
  8.557601E-08  1.004399E-07  1.054809E-07  9.158620E-08  7.070308E-08  4.615985E-08  2.225670E-08  9.396450E-09
  2.848064E-09  5.231686E-10  3.272065E-11  3.816606E-12  7.109489E-12  2.271852E-12  1.371730E-13  7.470922E-14
  7.013976E-14  1.047946E-14  1.635870E-15  2.659355E-15  4.644743E-16  8.909632E-17  1.423708E-16  1.676548E-17
  8.992769E-18  8.344738E-18  4.795334E-19  1.130904E-18  4.377741E-19  5.585145E-20  1.208808E-19  1.472096E-20
  1.527443E-20  9.407984E-21  9.994224E-22  2.596717E-21  3.271175E-22  4.249059E-22  2.087351E-22  3.905849E-23
  7.729685E-23  6.793335E-24  1.786289E-23  4.723958E-24  2.910132E-24  2.383220E-24  3.464367E-25  8.352804E-25
  8.839499E-26  2.303268E-25  5.681455E-26  4.776408E-26  3.237535E-26  7.893269E-27  1.366962E-26  1.370987E-27
  4.823826E-27  6.939848E-28  1.378219E-27  4.426008E-28  3.309693E-28  2.527107E-28  6.865725E-29  1.177669E-28
  1.444700E-29  4.721085E-29  5.681405E-30  1.646159E-29  3.556703E-30  5.262684E-30  2.239848E-30  1.495436E-30
  1.256188E-30  3.903150E-31  6.307203E-31  1.032771E-31  2.858566E-31  3.443000E-32  1.193562E-31  1.804092E-32
  4.695685E-32  1.233096E-32  1.751898E-32  7.429744E-33  5.942139E-33  4.451739E-33  1.950579E-33  2.449208E-33
  6.061053E-34  1.291033E-33  2.076619E-34  6.242364E-34  8.377749E-35  2.984996E-34  4.346415E-35  1.331615E-34
  2.818514E-35  5.859051E-35  1.818973E-35  2.467705E-35  1.180473E-35  1.026386E-35  7.147417E-36  4.039817E-36
  4.347413E-36  1.603127E-36  2.465405E-36  6.340591E-37  1.369760E-36  2.643607E-37  7.421980E-37  1.141230E-37
  3.964253E-37  5.934518E-38  2.083680E-37  3.340002E-38  1.075779E-37  2.133546E-38  5.444091E-38  1.424628E-38
  2.710984E-38  9.703832E-39  1.341814E-38  6.320257E-39  6.532643E-39  4.154285E-39  3.203445E-39  2.605256E-39
  1.499374E-39  1.641999E-39  7.000545E-40  9.671895E-40  3.172776E-40  5.428026E-40  1.344982E-40  2.765610E-40
  5.197802E-41  1.287174E-40  1.981612E-41  5.366139E-41  7.253857E-42  2.167705E-41  2.780978E-42  8.453523E-42
  1.151292E-42  3.302417E-42  4.721497E-43  1.273967E-42  2.088947E-43  4.952972E-43  9.398138E-44  1.918486E-43
  4.401168E-44  7.447238E-44  2.048974E-44  2.921993E-44  9.383932E-45  1.153392E-44  4.384550E-45  4.541371E-45
  2.063099E-45  1.813762E-45  9.644408E-46  7.295332E-46  4.470353E-46  2.952356E-46  2.086710E-46  1.202886E-46
  9.841851E-47  4.937191E-47  4.626544E-47  2.042923E-47  2.195833E-47  8.565749E-48  1.039480E-47  3.563694E-48
  4.969604E-48  1.512718E-48  2.390971E-48  6.544304E-49  1.142282E-48  2.872715E-49  5.478643E-49  1.260077E-49
  2.662396E-49  5.661653E-50  1.300728E-49  2.561728E-50  6.357461E-50  1.196435E-50  3.116410E-50  5.536340E-51
  1.553862E-50  2.665243E-51  7.724008E-51  1.258643E-51  3.873939E-51  6.222582E-52  1.959542E-51  3.039788E-52
  9.910004E-52  1.569059E-52  5.066732E-52  7.917065E-53  2.603042E-52  4.126115E-53  1.349630E-52  2.120945E-53
  7.029084E-53  1.133533E-53  3.691220E-53  5.916229E-54  1.947628E-53  3.220697E-54  1.035210E-53  1.722232E-54
  5.546051E-54  9.504094E-55  2.984338E-54  5.106838E-55  1.619087E-54  2.889469E-55  8.788156E-55  1.629734E-55
  4.836405E-55  9.193107E-56  2.675191E-55  5.118977E-56  1.493941E-55  2.916372E-56  8.390192E-56  1.654006E-56
  4.722114E-56  9.595792E-57  2.684720E-56  5.572177E-57  1.537880E-56  3.219360E-57  8.841841E-57  1.868647E-57
  0.639999999999996     
  1.212571E-21  5.786624E-17  1.475761E-15  1.271512E-14  1.473002E-13  1.305994E-12  7.405837E-12  3.999030E-11
  1.437571E-10  7.064352E-10  2.106761E-09  5.187549E-09  1.254578E-08  2.680913E-08  4.873154E-08  7.165559E-08
  1.072972E-07  1.243106E-07  1.285583E-07  1.096537E-07  8.288975E-08  5.268338E-08  2.456505E-08  9.934734E-09
  2.830850E-09  4.662090E-10  2.160924E-11  6.311501E-12  7.964234E-12  1.989896E-12  7.542126E-14  1.100771E-13
  6.884532E-14  6.407078E-15  2.880217E-15  2.700914E-15  2.692497E-16  1.600137E-16  1.368664E-16  8.150918E-18
  1.427541E-17  6.846727E-18  4.567256E-19  1.420193E-18  2.583587E-19  1.195962E-19  1.120753E-19  7.222964E-21
  2.241678E-20  5.637378E-21  2.322216E-21  2.369999E-21  1.854586E-22  5.885394E-22  1.012518E-22  9.052181E-23
  5.918054E-23  9.558131E-24  1.999437E-23  1.809139E-24  5.004650E-24  1.191015E-24  9.200679E-25  6.287633E-25
  1.229306E-25  2.533533E-25  2.286419E-26  7.716790E-26  1.257477E-26  1.941755E-26  7.770404E-27  3.888409E-27
  4.029208E-27  7.119127E-28  1.629699E-27  1.640577E-28  5.665192E-28  8.520549E-29  1.758524E-28  5.473455E-29
  4.771165E-29  3.127311E-29  1.212130E-29  1.490150E-29  2.804807E-30  6.689062E-30  8.059735E-31  2.687461E-30
  3.634278E-31  1.010894E-30  2.239341E-31  3.563011E-31  1.361609E-31  1.165633E-31  7.818245E-32  3.561415E-32
  4.257223E-32  1.081704E-32  2.097479E-32  3.378493E-33  9.764432E-33  1.284676E-33  4.406973E-33  6.328361E-34
  1.904769E-33  3.920749E-34  8.056534E-34  2.361895E-34  3.264516E-34  1.480245E-34  1.308681E-34  8.629117E-35
  5.004764E-35  5.005813E-35  1.930376E-35  2.738995E-35  7.356690E-36  1.481701E-35  2.869724E-36  7.820369E-36
  1.229285E-36  4.026226E-36  5.850520E-37  2.050832E-36  3.131978E-37  1.036067E-36  1.850289E-37  5.109524E-37
  1.201528E-37  2.519735E-37  7.610520E-38  1.212356E-37  4.938971E-38  5.945445E-38  3.068218E-38  2.833206E-38
  1.930768E-38  1.384777E-38  1.157555E-38  6.514824E-39  7.191701E-39  3.138928E-39  4.292154E-39  1.485174E-39
  2.561670E-39  7.127914E-40  1.471364E-39  3.388292E-40  8.184320E-40  1.585624E-40  4.212134E-40  6.753996E-41
  1.991617E-40  2.833492E-41  8.573927E-41  1.111602E-41  3.441762E-41  4.640175E-42  1.336634E-41  1.871439E-42
  5.221876E-42  8.081234E-43  2.000227E-42  3.404160E-43  7.784678E-43  1.479433E-43  3.030464E-43  6.552698E-44
  1.201448E-43  2.873950E-44  4.802749E-44  1.259851E-44  1.913190E-44  5.771575E-45  7.778627E-45  2.573448E-45
  3.146661E-45  1.204182E-45  1.302205E-45  5.432491E-46  5.398218E-46  2.508817E-46  2.271672E-46  1.160661E-46
  9.624237E-47  5.396063E-47  4.149054E-47  2.499501E-47  1.800826E-47  1.172062E-47  7.788816E-48  5.592685E-48
  3.452797E-48  2.657774E-48  1.546082E-48  1.259954E-48  7.024745E-49  6.026842E-49  3.196455E-49  2.910427E-49
  1.458002E-49  1.429404E-49  6.861869E-50  6.947802E-50  3.193401E-50  3.431957E-50  1.516624E-50  1.703909E-50
  7.329534E-51  8.499771E-51  3.584091E-51  4.219127E-51  1.739793E-51  2.150274E-51  8.690721E-52  1.084594E-51
  4.264487E-52  5.616727E-52  2.163509E-52  2.877037E-52  1.102458E-52  1.494891E-52  5.700817E-53  7.757607E-53
  2.931534E-53  4.087472E-53  1.560338E-53  2.130035E-53  8.226650E-54  1.140404E-53  4.414343E-54  6.062953E-54
  2.370739E-54  3.263530E-54  1.303323E-54  1.749459E-54  7.052506E-55  9.567938E-55  3.867621E-55  5.257139E-55
  2.157260E-55  2.896188E-55  1.220170E-55  1.594006E-55  6.946348E-56  8.832575E-56  3.982024E-56  4.936366E-56
  2.280042E-56  2.779058E-56  1.321687E-56  1.577355E-56  7.763145E-57  8.909301E-57  4.568604E-57  5.078030E-57
  0.649999999999996     
  1.466235E-21  7.151592E-17  1.846655E-15  1.607109E-14  1.878141E-13  1.677332E-12  9.561413E-12  5.181216E-11
  1.866337E-10  9.177978E-10  2.734840E-09  6.719165E-09  1.619109E-08  3.441249E-08  6.211283E-08  9.056531E-08
  1.341950E-07  1.534329E-07  1.562096E-07  1.308391E-07  9.680031E-08  5.985311E-08  2.695837E-08  1.042411E-08
  2.780950E-09  4.053644E-10  1.324427E-11  9.481966E-12  8.559979E-12  1.650519E-12  4.992710E-14  1.463690E-13
  6.309104E-14  3.475055E-15  4.371323E-15  2.497264E-15  1.408075E-16  2.396233E-16  1.160704E-16  5.742229E-18
  1.878108E-17  4.702781E-18  9.649567E-19  1.485546E-18  1.211562E-19  2.003139E-19  8.300624E-20  1.139446E-20
  2.538041E-20  2.529780E-21  4.095819E-21  1.607957E-21  3.866494E-22  5.936276E-22  4.553697E-23  1.386088E-22
  3.030114E-23  2.292181E-23  1.517727E-23  2.619157E-24  5.511849E-24  4.798546E-25  1.490184E-24  2.779923E-25
  3.126724E-25  1.674815E-25  5.426177E-26  7.144743E-26  8.559329E-27  2.536759E-26  2.671558E-27  7.577668E-27
  1.701789E-27  2.014371E-27  9.635949E-28  4.642723E-28  4.612852E-28  1.003818E-28  1.964561E-28  2.363153E-29
  7.569212E-29  9.797296E-30  2.685983E-29  5.378694E-30  8.724683E-30  3.278013E-30  2.679486E-30  1.756914E-30
  7.529602E-31  8.929398E-31  2.154214E-31  4.137520E-31  6.252987E-32  1.837033E-31  2.293868E-32  7.747586E-32
  1.199310E-32  3.182272E-32  6.960481E-33  1.244343E-32  4.087027E-33  4.754026E-33  2.372398E-33  1.788335E-33
  1.322694E-33  6.483614E-34  7.132459E-34  2.306840E-34  3.751393E-34  8.702287E-35  1.897288E-34  3.198379E-35
  9.592043E-35  1.387103E-35  4.692892E-35  6.575249E-36  2.281598E-35  3.671827E-36  1.090813E-35  2.146592E-36
  5.194881E-36  1.312296E-36  2.451884E-36  7.989147E-37  1.146028E-36  4.890274E-37  5.383586E-37  2.926318E-37
  2.489298E-37  1.754092E-37  1.186889E-37  1.019615E-37  5.581701E-38  5.944809E-38  2.628684E-38  3.464197E-38
  1.235271E-38  2.019733E-38  5.973662E-39  1.156441E-38  2.894018E-39  6.674616E-39  1.468252E-39  3.777148E-39
  7.219149E-40  2.145929E-39  3.717827E-40  1.174148E-39  1.894227E-40  6.172194E-40  9.257012E-41  2.976434E-40
  4.258168E-41  1.321325E-40  1.881782E-41  5.347661E-41  7.813374E-42  2.114245E-41  3.189152E-42  8.141512E-42
  1.355093E-42  3.176074E-42  5.430518E-43  1.232300E-42  2.295626E-43  4.854278E-43  9.699068E-44  1.918387E-43
  4.236099E-44  7.652064E-44  1.841008E-44  3.100793E-44  7.856640E-45  1.273988E-44  3.447021E-45  5.246710E-45
  1.527857E-45  2.207047E-45  6.773506E-46  9.354274E-46  2.978592E-46  4.015703E-46  1.326593E-46  1.742960E-46
  6.013652E-47  7.638475E-47  2.721377E-47  3.380351E-47  1.250939E-47  1.518578E-47  5.727355E-48  6.816767E-48
  2.675325E-48  3.119668E-48  1.260271E-48  1.444433E-48  5.853995E-49  6.769614E-49  2.734890E-49  3.188613E-49
  1.305565E-49  1.521342E-49  6.235765E-50  7.332166E-50  2.993473E-50  3.572714E-50  1.423479E-50  1.748000E-50
  7.034090E-51  8.731787E-51  3.389470E-51  4.329977E-51  1.680029E-51  2.194658E-51  8.287567E-52  1.112998E-51
  4.138313E-52  5.743530E-52  2.046527E-52  2.966455E-52  1.031446E-52  1.554971E-52  5.167306E-53  8.126080E-53
  2.650393E-53  4.321113E-53  1.347042E-53  2.301991E-53  6.898792E-54  1.247370E-53  3.534553E-54  6.712149E-54
  1.856217E-54  3.685713E-54  9.567939E-55  2.017809E-54  5.044010E-55  1.115702E-54  2.642619E-55  6.211824E-55
  1.399562E-55  3.486334E-55  7.492071E-56  1.961135E-55  4.052436E-56  1.111669E-55  2.180627E-56  6.331215E-56
  1.203383E-56  3.627008E-56  6.616943E-57  2.089512E-56  3.740054E-57  1.206152E-56  2.100700E-57  6.974409E-57
  0.659999999999996     
  1.770928E-21  8.828283E-17  2.308020E-15  2.028800E-14  2.391682E-13  2.151411E-12  1.232738E-11  6.703202E-11
  2.419332E-10  1.190503E-09  3.544207E-09  8.687565E-09  2.085637E-08  4.408385E-08  7.899881E-08  1.142016E-07
  1.674175E-07  1.888602E-07  1.892331E-07  1.555854E-07  1.126045E-07  6.768305E-08  2.941270E-08  1.085137E-08
  2.697791E-09  3.425833E-10  8.010945E-12  1.311386E-11  8.845341E-12  1.284588E-12  6.316143E-14  1.788653E-13
  5.368554E-14  2.145035E-15  5.832986E-15  2.089063E-15  1.067788E-16  3.083236E-16  8.549536E-17  1.016739E-17
  2.110494E-17  2.628122E-18  1.816396E-18  1.302600E-18  8.163382E-20  2.625481E-19  4.719554E-20  2.506805E-20
  2.264856E-20  1.769468E-21  5.291524E-21  7.747807E-22  7.988960E-22  4.377459E-22  7.980057E-23  1.481545E-22
  1.269344E-23  3.613770E-23  7.448732E-24  6.413317E-24  3.988933E-24  9.042982E-25  1.505306E-24  1.346311E-25
  4.592039E-25  6.566414E-26  1.154188E-25  3.745439E-26  2.488112E-26  1.852548E-26  4.764969E-27  7.640459E-27
  9.565569E-28  2.798232E-27  3.279347E-28  9.008939E-28  1.751288E-28  2.726917E-28  9.891425E-29  7.395797E-29
  5.230268E-29  1.900959E-29  2.432761E-29  4.791091E-30  1.053431E-29  1.378476E-30  4.282077E-30  5.191397E-31
  1.641651E-30  2.808799E-31  6.170920E-31  1.575006E-31  2.204976E-31  9.023969E-32  7.567257E-32  4.912912E-32
  2.543396E-32  2.615160E-32  8.838732E-33  1.263299E-32  2.900435E-33  6.150824E-33  1.031399E-33  2.915149E-33
  3.941908E-34  1.367615E-33  1.853782E-34  6.171476E-34  9.796869E-35  2.839907E-34  5.400210E-35  1.254893E-34
  3.259008E-35  5.635773E-35  1.874756E-35  2.495172E-35  1.099052E-35  1.121077E-35  6.157435E-36  4.916414E-36
  3.587427E-36  2.205482E-36  1.983230E-36  9.939275E-37  1.100440E-36  4.566482E-37  6.053430E-37  2.045850E-37
  3.380577E-37  9.602144E-38  1.860617E-37  4.411473E-38  1.032332E-37  2.178799E-38  5.657174E-38  1.060792E-38
  3.130005E-38  5.636405E-39  1.711792E-38  2.826355E-39  9.583295E-39  1.550928E-39  5.329246E-39  8.248340E-40
  2.956736E-39  4.761357E-40  1.609971E-39  2.597280E-40  8.579432E-40  1.405273E-40  4.264166E-40  6.853995E-41
  1.950447E-40  3.241844E-41  8.244231E-41  1.349340E-41  3.265283E-41  5.743886E-42  1.265567E-41  2.312042E-42
  4.950708E-42  9.576776E-43  1.916957E-42  3.842504E-43  7.562302E-43  1.572610E-43  2.999150E-43  6.523306E-44
  1.216634E-43  2.670131E-44  4.992274E-44  1.092529E-44  2.050032E-44  4.673793E-45  8.605979E-45  1.943559E-45
  3.616735E-45  8.553931E-46  1.552707E-45  3.624406E-46  6.695879E-46  1.576609E-46  2.932152E-46  6.867332E-47
  1.296642E-46  3.017315E-47  5.815531E-47  1.318461E-47  2.633453E-47  5.845782E-48  1.195013E-47  2.656677E-48
  5.519553E-48  1.192410E-48  2.577645E-48  5.358876E-49  1.212394E-48  2.436781E-49  5.726564E-49  1.114989E-49
  2.730918E-49  5.264231E-50  1.323986E-49  2.424434E-50  6.404946E-50  1.161677E-50  3.131899E-50  5.504079E-51
  1.552576E-50  2.661061E-51  7.721306E-51  1.265339E-51  3.857377E-51  6.321225E-52  1.950509E-51  3.097911E-52
  9.842525E-52  1.611926E-52  5.028853E-52  8.186750E-53  2.578505E-52  4.312532E-53  1.332313E-52  2.248869E-53
  6.917399E-53  1.224692E-53  3.604041E-53  6.632764E-54  1.886338E-53  3.730653E-54  9.900695E-54  2.072870E-54
  5.246481E-54  1.204930E-54  2.762086E-54  6.900980E-55  1.475610E-54  4.070060E-55  7.826335E-55  2.409802E-55
  4.186904E-55  1.444968E-55  2.236879E-55  8.659813E-56  1.202897E-55  5.291458E-56  6.443719E-56  3.210665E-56
  3.475804E-56  1.971254E-56  1.870510E-56  1.207724E-56  1.010708E-56  7.463942E-57  5.420292E-57  4.567252E-57
  0.669999999999996     
  2.136510E-21  1.088559E-16  2.881263E-15  2.558044E-14  3.041828E-13  2.755879E-12  1.587180E-11  8.659898E-11
  3.131499E-10  1.541803E-09  4.585461E-09  1.121287E-08  2.681587E-08  5.636104E-08  1.002613E-07  1.436767E-07
  2.083463E-07  2.318336E-07  2.285433E-07  1.843800E-07  1.304750E-07  7.617764E-08  3.189945E-08  1.120342E-08
  2.581817E-09  2.800126E-10  6.147496E-12  1.695693E-11  8.793045E-12  9.261208E-13  1.132948E-13  2.032849E-13
  4.198173E-14  2.618868E-15  6.992943E-15  1.558857E-15  1.737584E-16  3.491400E-16  5.327424E-17  2.007791E-17
  2.052352E-17  1.314188E-18  2.699523E-18  9.428127E-19  1.549557E-19  2.790410E-19  2.126636E-20  4.140887E-20
  1.567079E-20  3.745720E-21  5.219650E-21  3.758548E-22  1.156478E-21  2.261725E-22  1.790252E-22  1.124043E-22
  1.964768E-23  3.864823E-23  3.237910E-24  9.878100E-24  1.819031E-24  2.055014E-24  9.550378E-25  3.398093E-25
  4.104707E-25  5.721239E-26  1.379490E-25  1.443457E-26  4.195304E-26  7.371103E-27  1.132378E-26  4.025689E-27
  2.767103E-27  1.989093E-27  6.189382E-28  8.373369E-28  1.362315E-28  3.363185E-28  3.750104E-29  1.236840E-28
  1.661756E-29  4.295198E-29  9.074879E-30  1.405782E-29  4.995630E-30  4.478451E-30  2.584098E-30  1.364176E-30
  1.271135E-30  4.098949E-31  5.996622E-31  1.266794E-31  2.703587E-31  4.082514E-32  1.183669E-31  1.513855E-32
  5.151922E-32  7.310818E-33  2.193392E-32  3.582865E-33  9.042742E-33  2.020541E-33  3.757284E-33  1.121305E-33
  1.538013E-33  6.439261E-34  6.402036E-34  3.405840E-34  2.614846E-34  1.859291E-34  1.094959E-34  9.717009E-35
  4.484571E-35  5.182309E-35  1.907169E-35  2.680243E-35  8.121246E-36  1.402296E-35  3.517488E-36  7.323163E-36
  1.568461E-36  3.794263E-36  7.220460E-37  1.977714E-36  3.368333E-37  1.038119E-36  1.645277E-37  5.420352E-37
  8.390782E-38  2.862610E-37  4.437124E-38  1.499061E-37  2.430901E-38  8.023126E-38  1.304372E-38  4.285032E-38
  7.327987E-39  2.334588E-38  4.010678E-39  1.261244E-38  2.360335E-39  6.929814E-39  1.347582E-39  3.784928E-39
  7.737866E-40  2.073360E-39  4.383717E-40  1.113888E-39  2.398497E-40  5.767261E-40  1.229113E-40  2.745876E-40
  5.913051E-41  1.207757E-40  2.591911E-41  4.898702E-41  1.060282E-41  1.948543E-41  4.145629E-42  7.570858E-42
  1.676126E-42  2.999935E-42  6.334641E-43  1.184270E-42  2.516550E-43  4.757124E-43  9.962865E-44  1.920347E-43
  4.073843E-44  7.837774E-44  1.661455E-44  3.248447E-44  6.626175E-45  1.368259E-44  2.732909E-45  5.771352E-45
  1.133349E-45  2.491171E-45  4.738292E-46  1.077896E-45  1.957044E-46  4.730504E-46  8.234824E-47  2.096044E-46
  3.539562E-47  9.357668E-47  1.533566E-47  4.202750E-47  6.775221E-48  1.911737E-47  2.953963E-48  8.732458E-48
  1.352590E-48  4.035854E-48  6.276812E-49  1.871142E-48  2.928415E-49  8.746673E-49  1.380664E-49  4.113584E-49
  6.626184E-50  1.956678E-49  3.313019E-50  9.292269E-50  1.647945E-50  4.451372E-50  8.380333E-51  2.142128E-50
  4.451964E-51  1.036271E-50  2.376556E-51  4.972768E-51  1.268324E-51  2.435814E-51  6.980438E-52  1.179311E-51
  3.770607E-52  5.827960E-52  2.106566E-52  2.840329E-52  1.180013E-52  1.397224E-52  6.685284E-53  6.828319E-53
  3.753937E-53  3.372989E-53  2.160619E-53  1.631123E-53  1.229868E-53  8.088046E-54  7.060740E-54  3.951858E-54
  4.038650E-54  1.944644E-54  2.330459E-54  9.408831E-55  1.333270E-54  4.699996E-55  7.624624E-55  2.347710E-55
  4.396381E-55  1.173654E-55  2.532316E-55  5.835655E-56  1.461046E-55  2.999419E-56  8.413903E-56  1.565750E-56
  4.820842E-56  8.609575E-57  2.767785E-56  4.871154E-57  1.587332E-56  2.870061E-57  9.052121E-57  1.731646E-57
  0.679999999999996     
  2.574671E-21  1.340712E-16  3.592709E-15  3.221496E-14  3.863920E-13  3.525619E-12  2.040774E-11  1.117196E-10
  4.047307E-10  1.993648E-09  5.922838E-09  1.444700E-08  3.441449E-08  7.191513E-08  1.269772E-07  1.803470E-07
  2.586397E-07  2.838108E-07  2.751830E-07  2.177547E-07  1.505839E-07  8.532994E-08  3.438539E-08  1.146771E-08
  2.434581E-09  2.199141E-10  7.721621E-12  2.074036E-11  8.403200E-12  6.090233E-13  1.942813E-13  2.163584E-13
  2.968692E-14  4.800205E-15  7.633579E-15  1.014670E-15  3.255736E-16  3.519519E-16  2.799513E-17  3.252660E-17
  1.722641E-17  1.194620E-18  3.291673E-18  5.460708E-19  3.095877E-19  2.427377E-19  1.718025E-20  5.228781E-20
  8.107004E-21  7.338719E-21  3.929486E-21  6.491804E-22  1.230132E-21  1.009802E-22  2.726903E-22  5.790638E-23
  4.554770E-23  2.852266E-23  6.002433E-24  1.000757E-23  9.575483E-25  2.846419E-24  3.775636E-25  6.831555E-25
  2.187815E-25  1.499975E-25  9.703615E-26  2.867960E-26  3.945480E-26  5.589778E-27  1.400543E-26  1.465634E-27
  4.677806E-27  7.159800E-28  1.412744E-27  3.706396E-28  3.993952E-28  1.946322E-28  1.082206E-28  9.254407E-29
  2.764556E-29  4.091751E-29  7.635151E-30  1.662809E-29  2.218069E-30  6.771169E-30  8.333511E-31  2.631922E-30
  3.856018E-31  1.010334E-30  2.033661E-31  3.826557E-31  1.067434E-31  1.421435E-31  5.652207E-32  5.208949E-32
  3.024237E-32  1.936599E-32  1.502489E-32  7.216457E-33  7.362200E-33  2.707028E-33  3.603703E-33  1.044511E-33
  1.746906E-33  4.065269E-34  8.451900E-34  1.603780E-34  4.091425E-34  7.010099E-35  1.965850E-34  2.954861E-35
