 -0.885000000000000     
  3.394526E-45  2.531248E-45  1.878860E-45  1.393290E-45  1.032215E-45  7.714205E-46  5.660067E-46  4.203158E-46
  3.072935E-46  2.262535E-46  1.634934E-46  1.181076E-46  8.470550E-47  6.004927E-47  4.201114E-47  2.975414E-47
  2.031569E-47  1.382870E-47  9.464939E-48  6.266453E-48  4.205349E-48  2.733043E-48  1.794231E-48  1.155063E-48
  7.471498E-49  4.828620E-49  3.094647E-49  1.959518E-49  1.257906E-49  8.083683E-50  5.122049E-50  3.313958E-50
  2.131660E-50  1.373528E-50  8.810283E-51  5.693430E-51  3.689256E-51  2.407217E-51  1.568655E-51  1.021761E-51
  6.691313E-52  4.429114E-52  2.896261E-52  1.929157E-52  1.269806E-52  8.498659E-53  5.572328E-53  3.766009E-53
  2.492617E-53  1.692776E-53  1.132281E-53  7.623078E-54  5.165023E-54  3.498454E-54  2.363020E-54  1.607828E-54
  1.106933E-54  7.552361E-55  5.184380E-55  3.536240E-55  2.451263E-55  1.689770E-55  1.167230E-55  8.132289E-56
  5.624581E-56  3.933568E-56  2.740676E-56  1.918463E-56  1.365420E-56  9.681552E-57  6.894349E-57  4.947767E-57
  3.583036E-57  2.626045E-57  1.932261E-57  1.457962E-57  1.148294E-57  9.147779E-58  7.554061E-58  6.631442E-58
 -0.190000000000002     
  0.000000E+00  1.736587E-29  5.120566E-29  5.561505E-29  4.060010E-28  8.178370E-28  1.247492E-27  1.693629E-27
  2.474351E-27  3.956141E-27  4.439475E-27  5.515024E-27  8.059072E-27  1.050271E-26  1.191749E-26  1.332868E-26
  1.746985E-26  1.946728E-26  2.473500E-26  2.522872E-26  2.870531E-26  3.448658E-26  3.673823E-26  4.029521E-26
  4.521804E-26  5.175697E-26  5.568331E-26  6.034966E-26  6.585124E-26  7.138953E-26  7.710747E-26  8.550542E-26
  8.752232E-26  9.946153E-26  1.046483E-25  1.068659E-25  1.184291E-25  1.265807E-25  1.341256E-25  1.410731E-25
  1.556042E-25  1.655160E-25  1.714862E-25  1.856626E-25  1.929733E-25  2.096748E-25  2.190004E-25  2.306922E-25
  2.492512E-25  2.644035E-25  2.841038E-25  2.912206E-25  3.059488E-25  3.211994E-25  3.332884E-25  3.488765E-25
  3.568655E-25  3.781517E-25  3.729865E-25  3.835424E-25  3.851110E-25  3.851506E-25  3.809677E-25  3.553158E-25
  3.558237E-25  3.428805E-25  3.170289E-25  2.965240E-25  2.653489E-25  2.454123E-25  2.212446E-25  1.882064E-25
  1.659847E-25  1.377812E-25  1.202218E-25  9.616225E-26  7.782526E-26  6.192006E-26  4.757556E-26  3.653211E-26
  2.704915E-26  2.026439E-26  1.420361E-26  9.826003E-27  6.580614E-27  4.455379E-27  2.836607E-27  1.782980E-27
  1.087332E-27  6.410176E-28  3.730701E-28  2.013219E-28  1.075587E-28  5.624068E-29  2.795879E-29  1.356318E-29
  6.532650E-30  3.076769E-30  1.492003E-30  7.292967E-31  3.819482E-31  2.080982E-31  1.155934E-31  6.476449E-32
  3.486183E-32  1.948298E-32  1.022132E-32  5.499422E-33  3.016191E-33  1.716168E-33  9.695158E-34  5.581705E-34
  3.331767E-34  1.901901E-34  1.115005E-34  6.366742E-35  3.793625E-35  2.256588E-35  1.356781E-35  8.215112E-36
  5.080513E-36  3.067673E-36  1.884410E-36  1.167172E-36  7.296058E-37  4.618280E-37  2.883409E-37  1.819717E-37
  1.154550E-37  7.438046E-38  4.758086E-38  3.075241E-38  2.027149E-38  1.299009E-38  8.637493E-39  5.647967E-39
  3.758809E-39  2.520194E-39  1.654832E-39  1.110743E-39  7.520778E-40  5.104437E-40  3.478502E-40  2.329776E-40
  1.618174E-40  1.118073E-40  7.680937E-41  5.261264E-41  3.651934E-41  2.537654E-41  1.783174E-41  1.231574E-41
  8.719601E-42  6.170842E-42  4.381597E-42  3.076899E-42  2.207856E-42  1.584361E-42  1.122367E-42  8.031879E-43
  5.839110E-43  4.234365E-43  3.038754E-43  2.206959E-43  1.596473E-43  1.178320E-43  8.539836E-44  6.339458E-44
  4.611128E-44  3.404375E-44  2.531826E-44  1.850058E-44  1.372571E-44  1.025231E-44  7.620878E-45  5.603276E-45
  4.183366E-45  3.125860E-45  2.334754E-45  1.724466E-45  1.285366E-45  9.540662E-46  7.029760E-46  5.188617E-46
  3.802226E-46  2.773426E-46  1.994200E-46  1.443962E-46  1.029323E-46  7.257319E-47  5.039733E-47  3.524475E-47
  2.418940E-47  1.641646E-47  1.108999E-47  7.324989E-48  4.857283E-48  3.168330E-48  2.065243E-48  1.327911E-48
  8.529789E-49  5.503782E-49  3.523347E-49  2.222914E-49  1.435049E-49  9.226632E-50  5.820335E-50  3.776658E-50
  2.418213E-50  1.571131E-50  1.008459E-50  6.531345E-51  4.245147E-51  2.775255E-51  1.804807E-51  1.172071E-51
  7.743018E-52  5.116645E-52  3.360455E-52  2.225412E-52  1.481087E-52  9.874066E-53  6.538898E-53  4.383160E-53
  2.928169E-53  1.982634E-53  1.327783E-53  8.937617E-54  6.092349E-54  4.145392E-54  2.806149E-54  1.894269E-54
  1.312492E-54  8.980601E-55  6.148138E-55  4.171499E-55  2.909692E-55  2.016070E-55  1.389654E-55  9.709734E-56
  6.742145E-56  4.716357E-56  3.286886E-56  2.310521E-56  1.651063E-56  1.185302E-56  8.601249E-57  6.202017E-57
  4.521957E-57  3.378797E-57  2.574235E-57  2.005117E-57  1.631358E-57  1.355885E-57  1.213306E-57  1.151469E-57
 -0.180000000000002     
  0.000000E+00  3.801291E-29  1.135008E-28  1.262040E-28  9.156012E-28  1.803099E-27  2.740172E-27  3.750790E-27
  5.444234E-27  8.662700E-27  9.803068E-27  1.227641E-26  1.779773E-26  2.315140E-26  2.623577E-26  2.941236E-26
  3.864363E-26  4.286425E-26  5.428395E-26  5.552251E-26  6.324684E-26  7.585344E-26  8.064598E-26  8.861843E-26
  9.933399E-26  1.137592E-25  1.219590E-25  1.318679E-25  1.448300E-25  1.565272E-25  1.690154E-25  1.875661E-25
  1.920607E-25  2.181082E-25  2.293108E-25  2.343847E-25  2.601595E-25  2.777187E-25  2.942523E-25  3.098754E-25
  3.418641E-25  3.638839E-25  3.771107E-25  4.082852E-25  4.249518E-25  4.618996E-25  4.830698E-25  5.083986E-25
  5.488874E-25  5.824794E-25  6.259889E-25  6.406946E-25  6.725559E-25  7.048390E-25  7.300390E-25  7.618388E-25
  7.763575E-25  8.191070E-25  8.045967E-25  8.231246E-25  8.222143E-25  8.169596E-25  8.021486E-25  7.420663E-25
  7.366045E-25  7.033390E-25  6.438094E-25  5.953031E-25  5.257729E-25  4.800835E-25  4.271334E-25  3.581196E-25
  3.108758E-25  2.542177E-25  2.179186E-25  1.710077E-25  1.358695E-25  1.058002E-25  7.957222E-26  5.971244E-26
  4.316960E-26  3.151746E-26  2.147883E-26  1.443184E-26  9.383839E-27  6.146436E-27  3.781967E-27  2.290096E-27
  1.344432E-27  7.594918E-28  4.228515E-28  2.184164E-28  1.114558E-28  5.555591E-29  2.655350E-29  1.248125E-29
  5.942829E-30  2.842779E-30  1.431797E-30  7.312720E-31  4.020591E-31  2.227971E-31  1.219322E-31  6.722511E-32
  3.533204E-32  1.936679E-32  1.020227E-32  5.591971E-33  3.149004E-33  1.835944E-33  1.041750E-33  5.997390E-34
  3.515063E-34  1.992271E-34  1.164372E-34  6.816133E-35  4.106254E-35  2.465085E-35  1.489587E-35  8.986166E-36
  5.528750E-36  3.348186E-36  2.070460E-36  1.297752E-36  8.152194E-37  5.152305E-37  3.241033E-37  2.055607E-37
  1.302468E-37  8.456691E-38  5.436400E-38  3.518543E-38  2.329396E-38  1.489725E-38  9.969045E-39  6.521766E-39
  4.363147E-39  2.927781E-39  1.933700E-39  1.298395E-39  8.779030E-40  5.962745E-40  4.083203E-40  2.745859E-40
  1.903822E-40  1.320307E-40  9.090618E-41  6.266499E-41  4.371393E-41  3.036709E-41  2.123903E-41  1.480880E-41
  1.049814E-41  7.445133E-42  5.307842E-42  3.724837E-42  2.670446E-42  1.906158E-42  1.367035E-42  9.841295E-43
  7.126561E-43  5.155611E-43  3.688357E-43  2.702298E-43  1.960244E-43  1.446050E-43  1.049153E-43  7.777989E-44
  5.688230E-44  4.191795E-44  3.134388E-44  2.286478E-44  1.701869E-44  1.266182E-44  9.493053E-45  6.950040E-45
  5.225541E-45  3.903601E-45  2.906505E-45  2.145204E-45  1.594133E-45  1.183075E-45  8.712254E-46  6.431932E-46
  4.677465E-46  3.414402E-46  2.440954E-46  1.748650E-46  1.245074E-46  8.754387E-47  6.044346E-47  4.226167E-47
  2.859828E-47  1.922104E-47  1.295088E-47  8.510082E-48  5.646214E-48  3.627899E-48  2.360679E-48  1.511944E-48
  9.725950E-49  6.256894E-49  4.002405E-49  2.530338E-49  1.627988E-49  1.045756E-49  6.655621E-50  4.300994E-50
  2.778174E-50  1.794792E-50  1.156539E-50  7.497054E-51  4.865205E-51  3.176988E-51  2.078464E-51  1.357356E-51
  8.923291E-52  5.928510E-52  3.887130E-52  2.597473E-52  1.714582E-52  1.152110E-52  7.584907E-53  5.141508E-53
  3.417181E-53  2.324560E-53  1.560622E-53  1.053724E-53  7.154298E-54  4.865396E-54  3.293432E-54  2.249471E-54
  1.555179E-54  1.060739E-54  7.323240E-55  4.996588E-55  3.476625E-55  2.400050E-55  1.666881E-55  1.164947E-55
  8.067403E-56  5.663079E-56  3.946592E-56  2.780192E-56  2.012624E-56  1.480377E-56  1.085975E-56  8.021665E-57
  5.875338E-57  4.590768E-57  3.547053E-57  2.930728E-57  2.518375E-57  2.224245E-57  2.109270E-57  2.018070E-57
 -0.170000000000002     
  0.000000E+00  8.233768E-29  2.490131E-28  2.850862E-28  2.035379E-27  3.934511E-27  5.956726E-27  8.210284E-27
  1.183962E-26  1.875845E-26  2.140295E-26  2.703242E-26  3.886130E-26  5.046071E-26  5.713672E-26  6.421675E-26
  8.452460E-26  9.341924E-26  1.178004E-25  1.209025E-25  1.378589E-25  1.650561E-25  1.751510E-25  1.928166E-25
  2.158906E-25  2.473370E-25  2.642409E-25  2.851065E-25  3.151578E-25  3.395155E-25  3.665293E-25  4.070876E-25
  4.169649E-25  4.731318E-25  4.971612E-25  5.086155E-25  5.654586E-25  6.027980E-25  6.387776E-25  6.734489E-25
  7.431085E-25  7.915444E-25  8.206318E-25  8.883781E-25  9.258990E-25  1.006965E-24  1.054170E-24  1.108413E-24
  1.195619E-24  1.269314E-24  1.364000E-24  1.393632E-24  1.461480E-24  1.528604E-24  1.579652E-24  1.642900E-24
  1.667489E-24  1.750910E-24  1.712019E-24  1.741766E-24  1.730108E-24  1.706645E-24  1.662696E-24  1.524906E-24
  1.499461E-24  1.417916E-24  1.284028E-24  1.173020E-24  1.021886E-24  9.206475E-25  8.076743E-25  6.669078E-25
  5.694056E-25  4.583280E-25  3.856280E-25  2.966080E-25  2.311172E-25  1.759446E-25  1.293715E-25  9.475511E-26
  6.679594E-26  4.744888E-26  3.138658E-26  2.044735E-26  1.288454E-26  8.146826E-27  4.833441E-27  2.811999E-27
  1.585397E-27  8.563059E-28  4.549527E-28  2.248882E-28  1.097697E-28  5.245018E-29  2.441273E-29  1.136967E-29
  5.509987E-30  2.754155E-30  1.461513E-30  7.698049E-31  4.308064E-31  2.355816E-31  1.251252E-31  6.763241E-32
  3.526840E-32  1.942916E-32  1.045053E-32  5.897530E-33  3.371930E-33  1.971596E-33  1.113468E-33  6.357908E-34
  3.682550E-34  2.112981E-34  1.246697E-34  7.430298E-35  4.484154E-35  2.696722E-35  1.621925E-35  9.851114E-36
  6.089113E-36  3.732534E-36  2.303288E-36  1.456486E-36  9.083767E-37  5.753107E-37  3.613368E-37  2.333576E-37
  1.485664E-37  9.648185E-38  6.199111E-38  3.993577E-38  2.667383E-38  1.717854E-38  1.149484E-38  7.553200E-39
  5.065428E-39  3.401424E-39  2.263882E-39  1.512190E-39  1.030271E-39  6.990842E-40  4.798536E-40  3.246901E-40
  2.244067E-40  1.554350E-40  1.076932E-40  7.457346E-41  5.216094E-41  3.653720E-41  2.525177E-41  1.781265E-41
  1.263538E-41  8.984667E-42  6.393917E-42  4.465196E-42  3.225581E-42  2.322357E-42  1.650691E-42  1.191794E-42
  8.690336E-43  6.282326E-43  4.515379E-43  3.315875E-43  2.397370E-43  1.782078E-43  1.289746E-43  9.580634E-44
  6.987104E-44  5.195789E-44  3.862443E-44  2.826739E-44  2.110222E-44  1.574581E-44  1.170052E-44  8.639150E-45
  6.493670E-45  4.840853E-45  3.590965E-45  2.660952E-45  1.968453E-45  1.465616E-45  1.067850E-45  7.851579E-46
  5.717566E-46  4.165451E-46  2.972542E-46  2.128007E-46  1.503935E-46  1.046652E-46  7.205467E-47  4.993688E-47
  3.370804E-47  2.260474E-47  1.512943E-47  9.863703E-48  6.472599E-48  4.180536E-48  2.704089E-48  1.729406E-48
  1.108094E-48  7.137487E-49  4.558407E-49  2.880859E-49  1.857692E-49  1.198873E-49  7.572383E-50  4.923528E-50
  3.162891E-50  2.058697E-50  1.322763E-50  8.610086E-51  5.620427E-51  3.684972E-51  2.399424E-51  1.565303E-51
  1.038017E-51  6.871580E-52  4.528977E-52  3.009956E-52  2.008111E-52  1.343747E-52  8.924677E-53  6.004303E-53
  4.023515E-53  2.732914E-53  1.833116E-53  1.238206E-53  8.477682E-54  5.782878E-54  3.922512E-54  2.652443E-54
  1.840673E-54  1.265276E-54  8.668635E-55  5.905837E-55  4.125125E-55  2.874171E-55  1.982222E-55  1.389214E-55
  9.681558E-56  6.769101E-56  4.717064E-56  3.333998E-56  2.470538E-56  1.856759E-56  1.401130E-56  1.049152E-56
  8.021507E-57  6.511526E-57  5.256107E-57  4.582502E-57  4.071459E-57  3.814100E-57  3.668894E-57  3.749649E-57
 -0.160000000000002     
  0.000000E+00  1.765156E-28  5.405248E-28  6.402308E-28  4.461260E-27  8.498802E-27  1.281682E-26  1.776906E-26
  2.545727E-26  4.018905E-26  4.621686E-26  5.888902E-26  8.391847E-26  1.087848E-25  1.231428E-25  1.387523E-25
  1.828531E-25  2.015713E-25  2.528604E-25  2.605458E-25  2.973421E-25  3.554301E-25  3.764749E-25  4.151582E-25
  4.643283E-25  5.321072E-25  5.665504E-25  6.101284E-25  6.786945E-25  7.287178E-25  7.866008E-25  8.744078E-25
  8.958313E-25  1.015569E-24  1.066774E-24  1.092314E-24  1.216372E-24  1.294766E-24  1.372567E-24  1.448518E-24
  1.598613E-24  1.704100E-24  1.767606E-24  1.913137E-24  1.996541E-24  2.172945E-24  2.276370E-24  2.391218E-24
  2.576716E-24  2.736624E-24  2.939673E-24  2.997735E-24  3.139790E-24  3.276733E-24  3.376823E-24  3.499082E-24
  3.536235E-24  3.693771E-24  3.593416E-24  3.634101E-24  3.588047E-24  3.511268E-24  3.392832E-24  3.083247E-24
  3.001417E-24  2.809215E-24  2.514943E-24  2.268471E-24  1.948038E-24  1.730555E-24  1.495685E-24  1.215302E-24
  1.019755E-24  8.072371E-25  6.660247E-25  5.016197E-25  3.829033E-25  2.846536E-25  2.043615E-25  1.458927E-25
  1.001316E-25  6.908782E-26  4.427866E-26  2.791571E-26  1.701368E-26  1.036067E-26  5.912439E-27  3.295824E-27
  1.780572E-27  9.181296E-28  4.649225E-28  2.204730E-28  1.035891E-28  4.812110E-29  2.232280E-29  1.063161E-29
  5.377889E-30  2.827205E-30  1.554109E-30  8.209664E-31  4.535259E-31  2.414571E-31  1.253664E-31  6.731846E-32
  3.568527E-32  2.018565E-32  1.104419E-32  6.342285E-33  3.609615E-33  2.087641E-33  1.177720E-33  6.697073E-34
  3.909536E-34  2.289535E-34  1.367723E-34  8.118222E-35  4.895809E-35  2.943861E-35  1.763479E-35  1.088006E-35
  6.789165E-36  4.202692E-36  2.586074E-36  1.633454E-36  1.012649E-36  6.481195E-37  4.048358E-37  2.641107E-37
  1.695110E-37  1.096686E-37  7.047867E-38  4.552058E-38  3.054473E-38  1.985277E-38  1.326690E-38  8.754328E-39
  5.866238E-39  3.963725E-39  2.636229E-39  1.767920E-39  1.210723E-39  8.266978E-40  5.673212E-40  3.839716E-40
  2.671806E-40  1.851150E-40  1.283787E-40  8.882035E-41  6.193607E-41  4.348445E-41  3.045618E-41  2.126287E-41
  1.516274E-41  1.081365E-41  7.681723E-42  5.404099E-42  3.913636E-42  2.828716E-42  2.007831E-42  1.445823E-42
  1.055364E-42  7.681060E-43  5.548203E-43  4.051199E-43  2.939072E-43  2.175620E-43  1.583789E-43  1.180277E-43
  8.618301E-44  6.380235E-44  4.771924E-44  3.498881E-44  2.598908E-44  1.948844E-44  1.450636E-44  1.068330E-44
  7.992368E-45  5.971344E-45  4.459867E-45  3.282161E-45  2.439249E-45  1.795633E-45  1.324071E-45  9.694798E-46
  7.034701E-46  5.074989E-46  3.603487E-46  2.565269E-46  1.806404E-46  1.257184E-46  8.574359E-47  5.899271E-47
  3.968988E-47  2.637298E-47  1.753333E-47  1.144813E-47  7.496636E-48  4.786979E-48  3.095126E-48  1.972371E-48
  1.264760E-48  8.114037E-49  5.189346E-49  3.284735E-49  2.118694E-49  1.362575E-49  8.697868E-50  5.627349E-50
  3.642172E-50  2.363392E-50  1.528223E-50  9.921855E-51  6.467450E-51  4.225465E-51  2.773595E-51  1.816549E-51
  1.198244E-51  7.986329E-52  5.250556E-52  3.517198E-52  2.329984E-52  1.570856E-52  1.038336E-52  7.050456E-53
  4.708829E-53  3.207472E-53  2.160688E-53  1.463357E-53  9.950517E-54  6.790537E-54  4.605133E-54  3.149783E-54
  2.190050E-54  1.492543E-54  1.032772E-54  7.048890E-55  4.927438E-55  3.415610E-55  2.384656E-55  1.664969E-55
  1.149357E-55  8.034022E-56  5.586985E-56  4.007721E-56  3.066866E-56  2.424664E-56  1.896498E-56  1.442338E-56
  1.094876E-56  9.220135E-57  8.007598E-57  7.304119E-57  6.725460E-57  6.785729E-57  6.693246E-57  7.319095E-57
 -0.150000000000002     
  0.000000E+00  3.745689E-28  1.160542E-27  1.428001E-27  9.643866E-27  1.817518E-26  2.729855E-26  3.803616E-26
  5.413962E-26  8.522854E-26  9.873671E-26  1.269317E-25  1.792669E-25  2.320385E-25  2.627372E-25  2.967543E-25
  3.913251E-25  4.306903E-25  5.370488E-25  5.557790E-25  6.347532E-25  7.576582E-25  8.010798E-25  8.847649E-25
  9.884911E-25  1.133017E-24  1.202484E-24  1.292759E-24  1.446759E-24  1.548110E-24  1.670980E-24  1.859287E-24
  1.905194E-24  2.157626E-24  2.266048E-24  2.322355E-24  2.590339E-24  2.752861E-24  2.920116E-24  3.084379E-24
  3.404458E-24  3.631916E-24  3.769578E-24  4.078711E-24  4.261760E-24  4.642464E-24  4.865180E-24  5.105570E-24
  5.495407E-24  5.838381E-24  6.267451E-24  6.377622E-24  6.669668E-24  6.943393E-24  7.132194E-24  7.360809E-24
  7.404967E-24  7.691075E-24  7.440360E-24  7.476415E-24  7.334021E-24  7.114838E-24  6.815531E-24  6.133776E-24
  5.907376E-24  5.469494E-24  4.837163E-24  4.305154E-24  3.642045E-24  3.188188E-24  2.712168E-24  2.166763E-24
  1.785342E-24  1.388566E-24  1.122353E-24  8.268793E-25  6.176041E-25  4.478193E-25  3.134717E-25  2.178073E-25
  1.453139E-25  9.720278E-26  6.024397E-26  3.668034E-26  2.157700E-26  1.262414E-26  6.912168E-27  3.682477E-27
  1.903201E-27  9.369948E-28  4.529309E-28  2.075863E-28  9.524797E-29  4.411994E-29  2.101598E-29  1.050482E-29
  5.557642E-30  3.006586E-30  1.656949E-30  8.598835E-31  4.622303E-31  2.412697E-31  1.255019E-31  6.821953E-32
  3.723309E-32  2.161482E-32  1.181483E-32  6.776757E-33  3.808371E-33  2.190125E-33  1.245547E-33  7.109455E-34
  4.237360E-34  2.502346E-34  1.505570E-34  8.808090E-35  5.353910E-35  3.229728E-35  1.936054E-35  1.205642E-35
  7.573616E-36  4.699380E-36  2.908381E-36  1.826486E-36  1.137609E-36  7.373700E-37  4.600272E-37  2.985700E-37
  1.923832E-37  1.247246E-37  8.059680E-38  5.260651E-38  3.518629E-38  2.287888E-38  1.538858E-38  1.015918E-38
  6.826650E-39  4.627916E-39  3.068513E-39  2.081672E-39  1.419154E-39  9.783330E-40  6.714735E-40  4.536214E-40
  3.176859E-40  2.211241E-40  1.534909E-40  1.059226E-40  7.409926E-41  5.180410E-41  3.660189E-41  2.553099E-41
  1.826472E-41  1.298908E-41  9.306818E-42  6.570595E-42  4.748190E-42  3.406162E-42  2.449266E-42  1.770900E-42
  1.287284E-42  9.351178E-43  6.727992E-43  4.952926E-43  3.598249E-43  2.670285E-43  1.946233E-43  1.448860E-43
  1.062788E-43  7.856687E-44  5.883349E-44  4.306955E-44  3.213868E-44  2.397249E-44  1.799508E-44  1.324549E-44
  9.962052E-45  7.422762E-45  5.503654E-45  4.072492E-45  3.005042E-45  2.225817E-45  1.617065E-45  1.183661E-45
  8.531346E-46  6.187683E-46  4.370242E-46  3.085542E-46  2.169812E-46  1.492323E-46  1.015333E-46  6.978747E-47
  4.639434E-47  3.075688E-47  2.039682E-47  1.316641E-47  8.573082E-48  5.490220E-48  3.528423E-48  2.254967E-48
  1.444579E-48  9.284791E-49  5.925094E-49  3.749911E-49  2.417582E-49  1.565645E-49  9.927416E-50  6.455028E-50
  4.169689E-50  2.715814E-50  1.748827E-50  1.144045E-50  7.485808E-51  4.921875E-51  3.209555E-51  2.104033E-51
  1.398638E-51  9.285931E-52  6.136976E-52  4.093374E-52  2.739823E-52  1.838373E-52  1.223399E-52  8.264654E-53
  5.552666E-53  3.781508E-53  2.541964E-53  1.722216E-53  1.182114E-53  8.077276E-54  5.487241E-54  3.724629E-54
  2.583860E-54  1.776934E-54  1.222291E-54  8.342073E-55  5.854532E-55  4.093266E-55  2.836985E-55  1.982577E-55
  1.363813E-55  9.560653E-56  6.619259E-56  4.721385E-56  3.802756E-56  3.244205E-56  2.646082E-56  2.085811E-56
  1.603457E-56  1.503566E-56  1.277007E-56  1.223237E-56  1.281134E-56  1.246798E-56  1.314649E-56  1.370757E-56
 -0.140000000000002     
  0.000000E+00  7.868115E-28  2.464333E-27  3.161205E-27  2.056532E-26  3.848552E-26  5.756085E-26  8.056015E-26
  1.139228E-25  1.789864E-25  2.087592E-25  2.707377E-25  3.789317E-25  4.898544E-25  5.551201E-25  6.283575E-25
  8.286942E-25  9.114465E-25  1.128970E-24  1.173746E-24  1.341465E-24  1.599234E-24  1.687909E-24  1.866737E-24
  2.083406E-24  2.388446E-24  2.527360E-24  2.712848E-24  3.053444E-24  3.256096E-24  3.514515E-24  3.914650E-24
  4.011951E-24  4.538388E-24  4.766530E-24  4.889393E-24  5.462464E-24  5.795212E-24  6.152803E-24  6.503613E-24
  7.179336E-24  7.664911E-24  7.961198E-24  8.610725E-24  9.007371E-24  9.822121E-24  1.029364E-23  1.079094E-23
  1.160062E-23  1.232731E-23  1.322069E-23  1.342175E-23  1.401038E-23  1.454537E-23  1.488459E-23  1.529514E-23
  1.531192E-23  1.580656E-23  1.519784E-23  1.516636E-23  1.477486E-23  1.419860E-23  1.347773E-23  1.200569E-23
  1.143201E-23  1.046433E-23  9.135468E-24  8.017388E-24  6.677293E-24  5.755878E-24  4.815021E-24  3.778901E-24
  3.054915E-24  2.332095E-24  1.844758E-24  1.328057E-24  9.693720E-25  6.847029E-25  4.666183E-25  3.150643E-25
  2.039779E-25  1.320119E-25  7.896035E-26  4.632583E-26  2.624488E-26  1.471723E-26  7.713804E-27  3.919926E-27
  1.937436E-27  9.137837E-28  4.246063E-28  1.909504E-28  8.766865E-29  4.181211E-29  2.088286E-29  1.095905E-29
  5.927189E-30  3.196690E-30  1.722577E-30  8.756461E-31  4.601589E-31  2.406226E-31  1.287107E-31  7.133691E-32
  3.970045E-32  2.321042E-32  1.252709E-32  7.122672E-33  3.987463E-33  2.315836E-33  1.330512E-33  7.655200E-34
  4.635348E-34  2.716532E-34  1.639101E-34  9.559977E-35  5.885455E-35  3.572125E-35  2.147022E-35  1.332069E-35
  8.402447E-36  5.214164E-36  3.260130E-36  2.046872E-36  1.288266E-36  8.388068E-37  5.261449E-37  3.399631E-37
  2.189964E-37  1.430201E-37  9.311863E-38  6.103640E-38  4.078740E-38  2.641536E-38  1.790307E-38  1.180881E-38
  7.995108E-39  5.416083E-39  3.599804E-39  2.449472E-39  1.667727E-39  1.150512E-39  7.906928E-40  5.368415E-40
  3.747017E-40  2.616336E-40  1.827293E-40  1.263653E-40  8.903468E-41  6.252253E-41  4.363331E-41  3.089323E-41
  2.202014E-41  1.568235E-41  1.125688E-41  7.911354E-42  5.737623E-42  4.133902E-42  2.959844E-42  2.149847E-42
  1.570227E-42  1.139016E-42  8.218619E-43  6.066297E-43  4.410736E-43  3.283706E-43  2.387597E-43  1.781276E-43
  1.304350E-43  9.726028E-44  7.232641E-44  5.332719E-44  3.975455E-44  2.981185E-44  2.212221E-44  1.636563E-44
  1.227930E-44  9.147005E-45  6.779702E-45  5.002708E-45  3.691498E-45  2.719841E-45  1.982049E-45  1.440508E-45
  1.042619E-45  7.470561E-46  5.263685E-46  3.719942E-46  2.586702E-46  1.776822E-46  1.201760E-46  8.151126E-47
  5.435153E-47  3.574349E-47  2.352458E-47  1.525236E-47  9.869702E-48  6.286482E-48  4.039898E-48  2.568894E-48
  1.644583E-48  1.055558E-48  6.749363E-49  4.284137E-49  2.771095E-49  1.786998E-49  1.141459E-49  7.407724E-50
  4.801564E-50  3.129190E-50  2.028257E-50  1.319411E-50  8.644889E-51  5.655941E-51  3.725242E-51  2.446333E-51
  1.618113E-51  1.081588E-51  7.129643E-52  4.785407E-52  3.183922E-52  2.151276E-52  1.427865E-52  9.700533E-53
  6.511004E-53  4.440591E-53  3.000156E-53  2.035535E-53  1.388937E-53  9.491623E-54  6.447761E-54  4.412258E-54
  3.075965E-54  2.095567E-54  1.444981E-54  9.862438E-55  6.933697E-55  4.845160E-55  3.375347E-55  2.346157E-55
  1.609677E-55  1.106003E-55  7.632640E-56  5.539384E-56  4.944226E-56  4.530554E-56  3.769612E-56  3.161135E-56
  2.558120E-56  2.312709E-56  2.163817E-56  2.180827E-56  2.231387E-56  2.309726E-56  2.380100E-56  2.786045E-56
 -0.130000000000002     
  0.000000E+00  1.636145E-27  5.175296E-27  6.942401E-27  4.327385E-26  8.069517E-26  1.201685E-25  1.688919E-25
  2.372826E-25  3.723874E-25  4.369571E-25  5.715249E-25  7.927891E-25  1.023825E-24  1.161786E-24  1.317508E-24
  1.736921E-24  1.910762E-24  2.349741E-24  2.454615E-24  2.807215E-24  3.343387E-24  3.522636E-24  3.900088E-24
  4.348332E-24  4.985924E-24  5.261846E-24  5.639852E-24  6.381903E-24  6.781953E-24  7.320512E-24  8.163146E-24
  8.367364E-24  9.453746E-24  9.930797E-24  1.019639E-23  1.140974E-23  1.208264E-23  1.284314E-23  1.358310E-23
  1.499566E-23  1.602194E-23  1.665506E-23  1.800540E-23  1.885400E-23  2.058286E-23  2.156455E-23  2.258092E-23
  2.424341E-23  2.576342E-23  2.759594E-23  2.794480E-23  2.910576E-23  3.012537E-23  3.069556E-23  3.139513E-23
  3.126624E-23  3.206545E-23  3.062537E-23  3.033614E-23  2.933568E-23  2.790625E-23  2.623621E-23  2.311897E-23
  2.175155E-23  1.967196E-23  1.693995E-23  1.464945E-23  1.200357E-23  1.018173E-23  8.367752E-24  6.445467E-24
  5.107602E-24  3.822956E-24  2.956357E-24  2.077346E-24  1.479792E-24  1.016843E-24  6.735673E-25  4.412236E-25
  2.766840E-25  1.728681E-25  9.957530E-26  5.615945E-26  3.057523E-26  1.639667E-26  8.212541E-27  3.978846E-27
  1.885227E-27  8.595605E-28  3.900504E-28  1.762553E-28  8.335403E-29  4.184403E-29  2.181166E-29  1.171594E-29
