 -0.885000000000000     
  2.909230E-40  2.064816E-40  1.459827E-40  1.033493E-40  7.438857E-41  5.335843E-41  3.864531E-41  2.745220E-41
  1.997626E-41  1.455055E-41  1.049285E-41  7.709081E-42  5.596784E-42  4.111346E-42  3.007524E-42  2.211432E-42
  1.632834E-42  1.209123E-42  9.028919E-43  6.588923E-43  4.921443E-43  3.686426E-43  2.723019E-43  2.041644E-43
  1.529381E-43  1.153372E-43  8.497014E-44  6.430756E-44  4.772253E-44  3.593038E-44  2.640201E-44  1.982534E-44
  1.459970E-44  1.067122E-44  7.912847E-45  5.637859E-45  4.066951E-45  2.893340E-45  2.038034E-45  1.399318E-45
  9.684303E-46  6.528968E-46  4.389461E-46  2.885203E-46  1.888487E-46  1.228039E-46  7.896477E-47  5.080995E-47
  3.237585E-47  2.066237E-47  1.315166E-47  8.377645E-48  5.362032E-48  3.429951E-48  2.189125E-48  1.418878E-48
  9.165659E-49  5.951631E-49  3.907452E-49  2.535622E-49  1.687269E-49  1.118579E-49  7.574940E-50  5.181379E-50
  3.639802E-50  2.651982E-50  1.981161E-50  1.546321E-50  1.263243E-50  1.085376E-50  9.493038E-51  8.777646E-51
  8.259148E-51  7.965070E-51  7.773999E-51  7.770425E-51  7.783633E-51  7.835731E-51  7.874009E-51  7.946730E-51
  7.987810E-51  8.130414E-51  8.157636E-51  8.329541E-51  8.322453E-51  8.493519E-51  8.481040E-51  8.543902E-51
  8.468011E-51  8.510853E-51  8.553001E-51  8.514998E-51  8.561533E-51  8.577403E-51  8.606687E-51  8.626859E-51
  8.607884E-51  8.576956E-51  8.638290E-51  8.560842E-51  8.668734E-51  8.634742E-51  8.614327E-51  8.626354E-51
  8.688305E-51  8.622416E-51  8.627484E-51  8.698875E-51  8.805197E-51  8.827779E-51  8.879745E-51  8.893025E-51
  9.014492E-51  8.928435E-51  8.997333E-51  9.046274E-51  9.170068E-51  9.203456E-51  9.211194E-51  9.255952E-51
  0.229999999999998     
  0.000000E+00  3.344289E-20  1.661302E-19  1.869280E-19  5.056435E-19  7.206525E-19  9.222346E-19  1.343621E-18
  1.502292E-18  2.251866E-18  2.319398E-18  2.463524E-18  2.823707E-18  3.475148E-18  3.764011E-18  3.629708E-18
  4.170915E-18  4.546747E-18  4.601400E-18  4.506576E-18  4.828137E-18  5.300330E-18  4.998995E-18  5.193101E-18
  5.214895E-18  5.369284E-18  5.717623E-18  5.561165E-18  5.659420E-18  5.619368E-18  5.702597E-18  5.845442E-18
  5.654679E-18  5.927085E-18  5.957677E-18  5.885762E-18  5.932741E-18  5.714852E-18  5.819233E-18  5.282965E-18
  5.159267E-18  4.923044E-18  4.322755E-18  3.875112E-18  3.222460E-18  2.768988E-18  2.121718E-18  1.601691E-18
  1.206517E-18  8.497345E-19  5.659892E-19  3.504074E-19  2.057434E-19  1.142382E-19  5.641122E-20  2.685424E-20
  1.160770E-20  4.570453E-21  1.533836E-21  5.395700E-22  2.037154E-22  9.795489E-23  5.823558E-23  3.216151E-23
  1.694764E-23  7.581595E-24  2.911721E-24  1.099066E-24  4.533345E-25  2.213806E-25  1.053354E-25  4.855345E-26
  2.250234E-26  9.919389E-27  4.803136E-27  2.354262E-27  1.182947E-27  5.821174E-28  2.811230E-28  1.453047E-28
  7.514687E-29  4.016414E-29  2.046079E-29  1.079025E-29  5.808929E-30  3.191773E-30  1.747283E-30  9.485895E-31
  5.319221E-31  3.015180E-31  1.686520E-31  9.602875E-32  5.531005E-32  3.184250E-32  1.863297E-32  1.085016E-32
  6.626202E-33  3.938961E-33  2.381538E-33  1.415492E-33  8.741652E-34  5.356943E-34  3.246439E-34  2.031922E-34
  1.245701E-34  8.059274E-35  4.930381E-35  3.130736E-35  2.000147E-35  1.290049E-35  8.293421E-36  5.274631E-36
  3.480131E-36  2.251265E-36  1.487736E-36  9.624751E-37  6.453698E-37  4.281186E-37  2.801128E-37  1.875642E-37
  1.277879E-37  8.519188E-38  5.786929E-38  3.901397E-38  2.672664E-38  1.841234E-38  1.244090E-38  8.507408E-39
  5.919803E-39  4.152231E-39  2.857993E-39  1.977509E-39  1.411932E-39  9.763328E-40  6.890834E-40  4.831947E-40
  3.473162E-40  2.478583E-40  1.733336E-40  1.245900E-40  8.896251E-41  6.368921E-41  4.661812E-41  3.283218E-41
  2.392502E-41  1.757329E-41  1.273211E-41  9.254138E-42  6.766762E-42  4.947027E-42  3.626410E-42  2.658670E-42
  1.954039E-42  1.455659E-42  1.084717E-42  7.951544E-43  5.933819E-43  4.447451E-43  3.281726E-43  2.447464E-43
  1.841713E-43  1.393779E-43  1.029461E-43  7.719454E-44  5.729240E-44  4.328535E-44  3.190144E-44  2.380619E-44
  1.758709E-44  1.290345E-44  9.495174E-45  6.733464E-45  4.856484E-45  3.459230E-45  2.427630E-45  1.659469E-45
  1.140853E-45  7.713188E-46  5.155091E-46  3.371302E-46  2.213124E-46  1.432398E-46  9.155433E-47  5.918061E-47
  3.754252E-47  2.403547E-47  1.527119E-47  9.751475E-48  6.237789E-48  3.996772E-48  2.559161E-48  1.661355E-48
  1.071089E-48  6.954635E-49  4.594731E-49  3.002415E-49  2.006395E-49  1.334454E-49  9.137229E-50  6.365185E-50
  4.595545E-50  3.401805E-50  2.632083E-50  2.111685E-50  1.798120E-50  1.579469E-50  1.424578E-50  1.340157E-50
  1.278163E-50  1.244494E-50  1.236341E-50  1.243070E-50  1.251943E-50  1.257564E-50  1.271931E-50  1.275025E-50
  1.289681E-50  1.307406E-50  1.318758E-50  1.345929E-50  1.343967E-50  1.374451E-50  1.376110E-50  1.379590E-50
  1.376513E-50  1.379781E-50  1.390306E-50  1.379826E-50  1.385145E-50  1.392563E-50  1.396429E-50  1.388511E-50
  1.398129E-50  1.389062E-50  1.395491E-50  1.384783E-50  1.406557E-50  1.396426E-50  1.394372E-50  1.396051E-50
  1.399460E-50  1.391340E-50  1.403292E-50  1.408402E-50  1.424141E-50  1.433515E-50  1.445057E-50  1.440870E-50
  1.457789E-50  1.440552E-50  1.451998E-50  1.473126E-50  1.482531E-50  1.490794E-50  1.486407E-50  1.504827E-50
  0.239999999999998     
  0.000000E+00  5.671734E-20  2.740914E-19  3.087394E-19  8.403955E-19  1.197148E-18  1.538959E-18  2.233384E-18
  2.497279E-18  3.742369E-18  3.854521E-18  4.073464E-18  4.650515E-18  5.743711E-18  6.225878E-18  5.985808E-18
  6.865801E-18  7.487820E-18  7.586356E-18  7.403086E-18  7.931463E-18  8.689040E-18  8.201013E-18  8.512552E-18
  8.557689E-18  8.797540E-18  9.370840E-18  9.107789E-18  9.255809E-18  9.210935E-18  9.345719E-18  9.559331E-18
  9.259330E-18  9.696114E-18  9.750421E-18  9.620895E-18  9.657234E-18  9.291130E-18  9.412465E-18  8.499473E-18
  8.248640E-18  7.821590E-18  6.793731E-18  6.035651E-18  4.953037E-18  4.195373E-18  3.163403E-18  2.349219E-18
  1.733185E-18  1.194650E-18  7.762949E-19  4.674449E-19  2.661471E-19  1.426213E-19  6.761166E-20  3.073532E-20
  1.263302E-20  4.698508E-21  1.521717E-21  5.470744E-22  2.315968E-22  1.237815E-22  7.388416E-23  3.852472E-23
  1.886774E-23  7.828956E-24  2.896626E-24  1.119002E-24  4.942907E-25  2.512987E-25  1.159035E-25  5.128715E-26
  2.361835E-26  1.067437E-26  5.322079E-27  2.589593E-27  1.284942E-27  6.300295E-28  3.067955E-28  1.594956E-28
  8.393147E-29  4.412896E-29  2.260879E-29  1.202627E-29  6.487929E-30  3.555565E-30  1.951607E-30  1.067447E-30
  5.991908E-31  3.400216E-31  1.916972E-31  1.085256E-31  6.258621E-32  3.606928E-32  2.117711E-32  1.245379E-32
  7.565037E-33  4.499723E-33  2.727680E-33  1.624628E-33  9.979401E-34  6.173980E-34  3.755050E-34  2.353870E-34
  1.438203E-34  9.310328E-35  5.733841E-35  3.650624E-35  2.322865E-35  1.506842E-35  9.649349E-36  6.157948E-36
  4.067227E-36  2.618050E-36  1.738551E-36  1.124967E-36  7.556483E-37  5.018575E-37  3.284104E-37  2.216204E-37
  1.497515E-37  1.010697E-37  6.848440E-38  4.601653E-38  3.159577E-38  2.175772E-38  1.468907E-38  1.005675E-38
  7.012253E-39  4.897412E-39  3.381653E-39  2.352452E-39  1.671628E-39  1.157848E-39  8.228283E-40  5.748418E-40
  4.136220E-40  2.922350E-40  2.053231E-40  1.468280E-40  1.060198E-40  7.606719E-41  5.517411E-41  3.922186E-41
  2.875210E-41  2.087352E-41  1.516701E-41  1.106366E-41  8.057824E-42  5.938619E-42  4.339582E-42  3.181481E-42
  2.361710E-42  1.744946E-42  1.298965E-42  9.549057E-43  7.114167E-43  5.333104E-43  3.955434E-43  2.967550E-43
  2.222844E-43  1.680364E-43  1.238203E-43  9.351181E-44  6.907905E-44  5.210965E-44  3.831914E-44  2.879612E-44
  2.110236E-44  1.541789E-44  1.136477E-44  8.070707E-45  5.789764E-45  4.093911E-45  2.880078E-45  1.957174E-45
  1.348798E-45  9.040482E-46  6.051725E-46  3.948636E-46  2.576494E-46  1.667423E-46  1.069831E-46  6.871422E-47
  4.370777E-47  2.792590E-47  1.776110E-47  1.132098E-47  7.252812E-48  4.644551E-48  2.974478E-48  1.932665E-48
  1.252656E-48  8.177376E-49  5.402276E-49  3.538866E-49  2.388638E-49  1.612932E-49  1.116659E-49  7.937905E-50
  5.833423E-50  4.482513E-50  3.570214E-50  2.964748E-50  2.586946E-50  2.353308E-50  2.155926E-50  2.081822E-50
  2.017494E-50  1.969944E-50  1.957557E-50  1.965970E-50  1.981107E-50  2.007707E-50  2.039794E-50  2.053869E-50
  2.074784E-50  2.092758E-50  2.116252E-50  2.163553E-50  2.166259E-50  2.204966E-50  2.216816E-50  2.223241E-50
  2.225025E-50  2.232471E-50  2.233361E-50  2.239443E-50  2.245643E-50  2.244249E-50  2.245881E-50  2.242741E-50
  2.253600E-50  2.236763E-50  2.253352E-50  2.244297E-50  2.251066E-50  2.253966E-50  2.245925E-50  2.256627E-50
  2.252876E-50  2.244594E-50  2.262389E-50  2.275808E-50  2.294657E-50  2.319495E-50  2.328738E-50  2.321261E-50
  2.335463E-50  2.332635E-50  2.352634E-50  2.379626E-50  2.396128E-50  2.406241E-50  2.404716E-50  2.423676E-50
  0.249999999999998     
  0.000000E+00  9.596430E-20  4.497981E-19  5.081107E-19  1.389847E-18  1.980334E-18  2.556839E-18  3.695599E-18
  4.131675E-18  6.190174E-18  6.375185E-18  6.707064E-18  7.625609E-18  9.450368E-18  1.024986E-17  9.826315E-18
  1.125263E-17  1.227438E-17  1.245179E-17  1.210764E-17  1.297189E-17  1.418109E-17  1.339635E-17  1.389032E-17
  1.398222E-17  1.435340E-17  1.528902E-17  1.484887E-17  1.507273E-17  1.503064E-17  1.524902E-17  1.556437E-17
  1.509618E-17  1.579093E-17  1.588372E-17  1.565015E-17  1.564270E-17  1.502664E-17  1.513818E-17  1.359312E-17
  1.310378E-17  1.234097E-17  1.059893E-17  9.327050E-18  7.549359E-18  6.300077E-18  4.671237E-18  3.410110E-18
  2.461737E-18  1.659113E-18  1.050645E-18  6.144407E-19  3.387043E-19  1.748187E-19  7.936706E-20  3.436413E-20
  1.340752E-20  4.725439E-21  1.509533E-21  5.805026E-22  2.804685E-22  1.582413E-22  9.112285E-23  4.438226E-23
  2.017925E-23  7.871566E-24  2.888847E-24  1.183635E-24  5.522960E-25  2.812337E-25  1.238285E-25  5.356654E-26
  2.506828E-26  1.170749E-26  5.881883E-27  2.812807E-27  1.387445E-27  6.845653E-28  3.388032E-28  1.756834E-28
  9.297963E-29  4.827724E-29  2.513060E-29  1.346167E-29  7.226258E-30  3.971140E-30  2.177744E-30  1.201037E-30
  6.712181E-31  3.831079E-31  2.189032E-31  1.224485E-31  7.104338E-32  4.130063E-32  2.427771E-32  1.435997E-32
  8.677651E-33  5.139316E-33  3.119316E-33  1.873211E-33  1.140794E-33  7.094572E-34  4.381247E-34  2.722418E-34
  1.657339E-34  1.081585E-34  6.683773E-35  4.287709E-35  2.696761E-35  1.766419E-35  1.121930E-35  7.191709E-36
  4.760661E-36  3.064175E-36  2.048350E-36  1.311637E-36  8.825170E-37  5.851850E-37  3.883731E-37  2.603424E-37
  1.742855E-37  1.188392E-37  8.073766E-38  5.432262E-38  3.712267E-38  2.581798E-38  1.729004E-38  1.200655E-38
  8.340417E-39  5.813480E-39  3.990686E-39  2.785598E-39  1.985831E-39  1.380210E-39  9.712513E-40  6.815932E-40
  4.910211E-40  3.485814E-40  2.466861E-40  1.749555E-40  1.265215E-40  9.091678E-41  6.597682E-41  4.695334E-41
  3.419275E-41  2.498416E-41  1.802888E-41  1.325353E-41  9.674935E-42  7.094809E-42  5.203103E-42  3.831581E-42
  2.821492E-42  2.103523E-42  1.570375E-42  1.145291E-42  8.578193E-43  6.427974E-43  4.749273E-43  3.552243E-43
  2.668830E-43  2.017071E-43  1.487200E-43  1.119955E-43  8.332085E-44  6.270473E-44  4.601156E-44  3.428926E-44
  2.529111E-44  1.845867E-44  1.358837E-44  9.601996E-45  6.897634E-45  4.883299E-45  3.401682E-45  2.322537E-45
  1.584407E-45  1.065177E-45  7.078441E-46  4.607577E-46  3.007581E-46  1.944098E-46  1.237718E-46  7.989432E-47
  5.067570E-47  3.239248E-47  2.058582E-47  1.317214E-47  8.428893E-48  5.415555E-48  3.474186E-48  2.263321E-48
  1.465757E-48  9.570927E-49  6.375945E-49  4.221799E-49  2.869480E-49  1.952516E-49  1.383911E-49  1.003486E-49
  7.632819E-50  5.982991E-50  4.948322E-50  4.231305E-50  3.816568E-50  3.545286E-50  3.313459E-50  3.201640E-50
  3.133683E-50  3.107785E-50  3.096184E-50  3.128235E-50  3.144048E-50  3.199035E-50  3.242200E-50  3.263633E-50
  3.323185E-50  3.342025E-50  3.381724E-50  3.465424E-50  3.489053E-50  3.529258E-50  3.531495E-50  3.568136E-50
  3.561823E-50  3.560139E-50  3.559671E-50  3.573343E-50  3.593298E-50  3.602261E-50  3.591125E-50  3.597247E-50
  3.616072E-50  3.596877E-50  3.610589E-50  3.608897E-50  3.590140E-50  3.608621E-50  3.607307E-50  3.595885E-50
  3.633516E-50  3.614640E-50  3.632125E-50  3.642817E-50  3.684887E-50  3.699313E-50  3.725158E-50  3.713303E-50
  3.750815E-50  3.751830E-50  3.750172E-50  3.806857E-50  3.866589E-50  3.859619E-50  3.870296E-50  3.888994E-50
  0.259999999999998     
  0.000000E+00  1.619738E-19  7.342490E-19  8.333224E-19  2.287209E-18  3.262458E-18  4.229511E-18  6.088008E-18
  6.803965E-18  1.019146E-17  1.049467E-17  1.099783E-17  1.245058E-17  1.548026E-17  1.679706E-17  1.605863E-17
  1.836365E-17  2.002899E-17  2.034734E-17  1.971638E-17  2.112333E-17  2.304371E-17  2.179072E-17  2.256401E-17
  2.274757E-17  2.331974E-17  2.483452E-17  2.410177E-17  2.444222E-17  2.441958E-17  2.477408E-17  2.523259E-17
  2.450717E-17  2.560346E-17  2.575607E-17  2.533506E-17  2.521392E-17  2.417611E-17  2.420905E-17  2.160998E-17
  2.068325E-17  1.933651E-17  1.641364E-17  1.429943E-17  1.140975E-17  9.375894E-18  6.830874E-18  4.898408E-18
  3.456629E-18  2.275581E-18  1.402714E-18  7.955277E-19  4.238419E-19  2.102511E-19  9.117766E-20  3.750987E-20
  1.388638E-20  4.681870E-21  1.527922E-21  6.552043E-22  3.536569E-22  2.000135E-22  1.084034E-22  4.914444E-23
  2.083199E-23  7.816295E-24  2.942932E-24  1.299799E-24  6.202791E-25  3.066843E-25  1.291730E-25  5.609912E-26
  2.709348E-26  1.296018E-26  6.428354E-27  3.030030E-27  1.503228E-27  7.488303E-28  3.768599E-28  1.942361E-28
  1.021926E-28  5.307400E-29  2.805529E-29  1.506972E-29  8.052011E-30  4.455398E-30  2.437339E-30  1.347979E-30
  7.517401E-31  4.320334E-31  2.485527E-31  1.382280E-31  8.096510E-32  4.746413E-32  2.789093E-32  1.644729E-32
  9.946339E-33  5.886299E-33  3.566313E-33  2.155512E-33  1.316928E-33  8.145752E-34  5.067213E-34  3.136275E-34
  1.915240E-34  1.255228E-34  7.740746E-35  4.967935E-35  3.133702E-35  2.049576E-35  1.307704E-35  8.363980E-36
  5.545606E-36  3.596646E-36  2.394541E-36  1.538768E-36  1.033645E-36  6.869037E-37  4.564049E-37  3.040938E-37
  2.057170E-37  1.385118E-37  9.460289E-38  6.389234E-38  4.369588E-38  3.038104E-38  2.044761E-38  1.414223E-38
  9.834175E-39  6.913494E-39  4.750498E-39  3.291856E-39  2.359653E-39  1.635552E-39  1.154221E-39  8.103764E-40
  5.839188E-40  4.171148E-40  2.926057E-40  2.110757E-40  1.508727E-40  1.082361E-40  7.919726E-41  5.595011E-41
  4.089473E-41  2.999222E-41  2.177194E-41  1.584908E-41  1.161638E-41  8.513467E-42  6.253260E-42  4.578853E-42
  3.377837E-42  2.514712E-42  1.870474E-42  1.380597E-42  1.027821E-42  7.697899E-43  5.715434E-43  4.273322E-43
  3.209095E-43  2.433318E-43  1.795442E-43  1.349748E-43  9.953267E-44  7.516422E-44  5.536413E-44  4.146136E-44
  3.031090E-44  2.213990E-44  1.621743E-44  1.146353E-44  8.190686E-45  5.767519E-45  4.039510E-45  2.724255E-45
  1.866004E-45  1.245071E-45  8.295897E-46  5.372122E-46  3.502941E-46  2.255354E-46  1.443925E-46  9.267524E-47
  5.884656E-47  3.765925E-47  2.393940E-47  1.527865E-47  9.799057E-48  6.287785E-48  4.043237E-48  2.635751E-48
  1.716552E-48  1.129824E-48  7.545505E-49  5.028653E-49  3.463271E-49  2.407673E-49  1.736211E-49  1.294621E-49
  1.004847E-49  8.224193E-50  7.014406E-50  6.200719E-50  5.704783E-50  5.383131E-50  5.104974E-50  4.991147E-50
  4.910448E-50  4.872525E-50  4.908580E-50  4.978495E-50  5.030540E-50  5.099730E-50  5.166694E-50  5.181886E-50
  5.333021E-50  5.330623E-50  5.439120E-50  5.519993E-50  5.566198E-50  5.677131E-50  5.684885E-50  5.680460E-50
  5.666797E-50  5.690334E-50  5.721171E-50  5.696982E-50  5.722110E-50  5.770023E-50  5.770685E-50  5.718200E-50
  5.803964E-50  5.735090E-50  5.769432E-50  5.737409E-50  5.809724E-50  5.789789E-50  5.744751E-50  5.744325E-50
  5.750799E-50  5.741290E-50  5.762171E-50  5.837297E-50  5.876614E-50  5.921549E-50  5.933680E-50  5.959185E-50
  6.001347E-50  5.996223E-50  5.986006E-50  6.074470E-50  6.150277E-50  6.171194E-50  6.205607E-50  6.217157E-50
  0.269999999999998     
  0.000000E+00  2.726838E-19  1.192352E-18  1.362057E-18  3.745562E-18  5.353140E-18  6.966364E-18  9.985485E-18
  1.115337E-17  1.670215E-17  1.719600E-17  1.796088E-17  2.024385E-17  2.524734E-17  2.740165E-17  2.612820E-17
  2.984308E-17  3.253564E-17  3.310420E-17  3.197087E-17  3.425011E-17  3.728503E-17  3.529816E-17  3.649253E-17
  3.685214E-17  3.773059E-17  4.016459E-17  3.895126E-17  3.947248E-17  3.950159E-17  4.007886E-17  4.073330E-17
  3.961670E-17  4.133291E-17  4.157384E-17  4.081640E-17  4.044307E-17  3.869384E-17  3.849587E-17  3.415004E-17
  3.243664E-17  3.008588E-17  2.523018E-17  2.174803E-17  1.709782E-17  1.382720E-17  9.891009E-18  6.961788E-18
  4.797351E-18  3.081655E-18  1.846831E-18  1.014083E-18  5.212337E-19  2.479332E-19  1.024347E-19  3.996192E-20
  1.406929E-20  4.627029E-21  1.614995E-21  7.850664E-22  4.515100E-22  2.463351E-22  1.239943E-22  5.241285E-23
  2.093519E-23  7.807114E-24  3.099987E-24  1.459687E-24  6.885563E-25  3.253020E-25  1.334286E-25  5.961418E-26
  2.973666E-26  1.430633E-26  6.944998E-27  3.266419E-27  1.643632E-27  8.235349E-28  4.192198E-28  2.153969E-28
  1.120021E-28  5.894661E-29  3.134538E-29  1.681958E-29  9.003022E-30  5.011665E-30  2.741821E-30  1.512078E-30
  8.466205E-31  4.880240E-31  2.793584E-31  1.566814E-31  9.234912E-32  5.416337E-32  3.185244E-32  1.866835E-32
  1.135254E-32  6.759869E-33  4.089535E-33  2.466431E-33  1.528472E-33  9.372119E-34  5.782169E-34  3.606666E-34
  2.220324E-34  1.449079E-34  8.917682E-35  5.686879E-35  3.647382E-35  2.364094E-35  1.522927E-35  9.722303E-36
  6.440992E-36  4.179771E-36  2.773340E-36  1.808318E-36  1.211101E-36  8.085165E-37  5.309151E-37  3.573230E-37
  2.438047E-37  1.630143E-37  1.112712E-37  7.498142E-38  5.159899E-38  3.561459E-38  2.417112E-38  1.656677E-38
  1.158307E-38  8.130335E-39  5.626383E-39  3.905727E-39  2.788674E-39  1.927429E-39  1.375708E-39  9.632434E-40
  6.939579E-40  4.914222E-40  3.458382E-40  2.477504E-40  1.794655E-40  1.289863E-40  9.340843E-41  6.668381E-41
  4.892858E-41  3.551570E-41  2.583944E-41  1.889135E-41  1.378548E-41  1.017348E-41  7.440629E-42  5.472521E-42
  4.067378E-42  3.014188E-42  2.246233E-42  1.645373E-42  1.230722E-42  9.231380E-43  6.847093E-43  5.145910E-43
  3.857191E-43  2.910575E-43  2.142347E-43  1.620387E-43  1.201865E-43  9.029499E-44  6.606784E-44  4.928450E-44
  3.620736E-44  2.628953E-44  1.933859E-44  1.362509E-44  9.733451E-45  6.840029E-45  4.743857E-45  3.223581E-45
  2.188351E-45  1.461746E-45  9.667971E-46  6.267685E-46  4.066139E-46  2.627171E-46  1.668369E-46  1.074779E-46
  6.822693E-47  4.356551E-47  2.769819E-47  1.776357E-47  1.138467E-47  7.336484E-48  4.721822E-48  3.091780E-48
  2.016266E-48  1.329737E-48  8.975682E-49  6.060389E-49  4.233363E-49  3.001134E-49  2.218759E-49  1.707665E-49
  1.369106E-49  1.151638E-49  1.011544E-49  9.167114E-50  8.631802E-50  8.256437E-50  7.946955E-50  7.874024E-50
  7.745952E-50  7.727849E-50  7.747737E-50  7.840854E-50  7.980560E-50  8.076606E-50  8.206236E-50  8.344875E-50
  8.415048E-50  8.503348E-50  8.565585E-50  8.710561E-50  8.896606E-50  8.996530E-50  9.057424E-50  9.107146E-50
  9.032969E-50  9.158518E-50  9.183582E-50  9.094017E-50  9.125849E-50  9.254217E-50  9.180990E-50  9.123256E-50
  9.194881E-50  9.153030E-50  9.198116E-50  9.130205E-50  9.240075E-50  9.228938E-50  9.175826E-50  9.175079E-50
  9.118790E-50  9.172628E-50  9.183834E-50  9.279668E-50  9.405192E-50  9.435407E-50  9.408757E-50  9.516025E-50
  9.541556E-50  9.545438E-50  9.572111E-50  9.673620E-50  9.765024E-50  9.813366E-50  9.859591E-50  9.847149E-50
  0.279999999999998     
  0.000000E+00  4.577993E-19  1.926357E-18  2.218932E-18  6.104105E-18  8.749162E-18  1.142536E-17  1.630803E-17
  1.820084E-17  2.724808E-17  2.804774E-17  2.921673E-17  3.278155E-17  4.100100E-17  4.450192E-17  4.232794E-17
  4.829975E-17  5.261704E-17  5.362648E-17  5.162727E-17  5.530102E-17  6.007432E-17  5.694488E-17  5.876350E-17
  5.945498E-17  6.079800E-17  6.468113E-17  6.268341E-17  6.348710E-17  6.362617E-17  6.456990E-17  6.548234E-17
  6.377374E-17  6.643901E-17  6.680167E-17  6.544316E-17  6.455435E-17  6.160634E-17  6.086686E-17  5.364414E-17
  5.053990E-17  4.648189E-17  3.849365E-17  3.281104E-17  2.540230E-17  2.020553E-17  1.417994E-17  9.788095E-18
  6.579681E-18  4.119422E-18  2.397060E-18  1.272139E-18  6.295769E-19  2.864599E-19  1.124736E-19  4.157306E-20
  1.401800E-20  4.648810E-21  1.811997E-21  9.795081E-22  5.705992E-22  2.932723E-22  1.363428E-22  5.410652E-23
  2.075006E-23  7.987880E-24  3.374801E-24  1.642790E-24  7.484573E-25  3.380504E-25  1.389816E-25  6.454419E-26
  3.282534E-26  1.562583E-26  7.468013E-27  3.551404E-27  1.811239E-27  9.076980E-28  4.638158E-28  2.390869E-28
  1.231856E-28  6.600741E-29  3.495130E-29  1.871642E-29  1.009595E-29  5.630284E-30  3.094478E-30  1.701771E-30
  9.592623E-31  5.519482E-31  3.128120E-31  1.784832E-31  1.049215E-31  6.122985E-32  3.612296E-32  2.115191E-32
  1.293109E-32  7.752420E-33  4.706184E-33  2.821294E-33  1.761937E-33  1.081428E-33  6.609548E-34  4.159769E-34
  2.571871E-34  1.671105E-34  1.030878E-34  6.570514E-35  4.236085E-35  2.748305E-35  1.767644E-35  1.134720E-35
  7.506648E-36  4.841174E-36  3.234383E-36  2.105199E-36  1.416762E-36  9.442545E-37  6.206975E-37  4.215783E-37
  2.843347E-37  1.930313E-37  1.313268E-37  8.831104E-38  6.078930E-38  4.209764E-38  2.838926E-38  1.967132E-38
  1.372887E-38  9.591554E-39  6.599392E-39  4.622431E-39  3.296012E-39  2.292910E-39  1.619331E-39  1.138559E-39
  8.217764E-40  5.840753E-40  4.134495E-40  2.939077E-40  2.133160E-40  1.534652E-40  1.116996E-40  7.957578E-41
  5.798081E-41  4.250290E-41  3.072272E-41  2.257434E-41  1.656932E-41  1.213837E-41  8.928178E-42  6.567752E-42
  4.829254E-42  3.617553E-42  2.696853E-42  1.975773E-42  1.479173E-42  1.107497E-42  8.215386E-43  6.125721E-43
  4.608789E-43  3.498628E-43  2.581213E-43  1.935462E-43  1.432623E-43  1.080125E-43  7.936674E-44  5.919680E-44
  4.322566E-44  3.154314E-44  2.299424E-44  1.617119E-44  1.152130E-44  8.081657E-45  5.621158E-45  3.776846E-45
  2.565712E-45  1.705801E-45  1.130871E-45  7.275405E-46  4.742697E-46  3.041038E-46  1.942400E-46  1.246352E-46
  7.905605E-47  5.066377E-47  3.221609E-47  2.060556E-47  1.323825E-47  8.523941E-48  5.511016E-48  3.609978E-48
  2.371398E-48  1.582317E-48  1.074813E-48  7.342751E-49  5.232489E-49  3.803242E-49  2.895971E-49  2.288358E-49
  1.902031E-49  1.645594E-49  1.481331E-49  1.374285E-49  1.313711E-49  1.268034E-49  1.239227E-49  1.229257E-49
  1.233088E-49  1.213283E-49  1.220353E-49  1.235790E-49  1.259131E-49  1.281806E-49  1.293482E-49  1.310024E-49
  1.328567E-49  1.349117E-49  1.363082E-49  1.385481E-49  1.406691E-49  1.430027E-49  1.429911E-49  1.440631E-49
  1.439676E-49  1.446738E-49  1.444729E-49  1.438080E-49  1.451951E-49  1.459482E-49  1.452949E-49  1.451864E-49
  1.448626E-49  1.440594E-49  1.456111E-49  1.451960E-49  1.457918E-49  1.458889E-49  1.459598E-49  1.451359E-49
  1.451165E-49  1.456129E-49  1.462530E-49  1.475372E-49  1.488156E-49  1.502013E-49  1.502813E-49  1.511781E-49
  1.512515E-49  1.517519E-49  1.524896E-49  1.539067E-49  1.556048E-49  1.558970E-49  1.563641E-49  1.566176E-49
  0.289999999999998     
  0.000000E+00  7.663062E-19  3.096579E-18  3.603262E-18  9.900289E-18  1.424460E-17  1.865948E-17  2.652205E-17
  2.957007E-17  4.425398E-17  4.554200E-17  4.734252E-17  5.287372E-17  6.630494E-17  7.195633E-17  6.828021E-17
  7.785701E-17  8.472015E-17  8.650026E-17  8.303044E-17  8.892137E-17  9.639337E-17  9.149655E-17  9.422357E-17
  9.553006E-17  9.757420E-17  1.037273E-16  1.004576E-16  1.017054E-16  1.020542E-16  1.036036E-16  1.048368E-16
  1.022354E-16  1.063410E-16  1.068546E-16  1.044280E-16  1.025380E-16  9.757359E-17  9.569162E-17  8.376034E-17
  7.823484E-17  7.130528E-17  5.828965E-17  4.910087E-17  3.741453E-17  2.925350E-17  2.012444E-17  1.361175E-17
  8.916052E-18  5.434058E-18  3.065908E-18  1.569714E-18  7.464089E-19  3.240528E-19  1.206584E-19  4.230912E-20
