 -0.975000000000000     
  2.152318E-05  2.014328E-05  2.047066E-05  1.866342E-05  1.873834E-05  1.806609E-05  1.723136E-05  1.618786E-05
  1.500713E-05  1.523797E-05  1.454552E-05  1.335572E-05  1.340194E-05  1.233722E-05  1.185711E-05  1.085727E-05
  1.059448E-05  1.003950E-05  9.964812E-06  9.170371E-06  9.015519E-06  8.140353E-06  7.951233E-06  7.068124E-06
  6.903865E-06  6.293582E-06  5.544537E-06  5.181325E-06  4.644727E-06  4.179445E-06  3.607200E-06  3.233844E-06
  2.767667E-06  2.394815E-06  2.055546E-06  1.668260E-06  1.476460E-06  1.222122E-06  1.031497E-06  8.740622E-07
  7.648843E-07  6.577877E-07  5.887262E-07  5.131478E-07  4.616712E-07  4.097815E-07  3.721156E-07  3.245438E-07
  3.006845E-07  2.742135E-07  2.391329E-07  2.171736E-07  1.932425E-07  1.766973E-07  1.557154E-07  1.417984E-07
  1.332083E-07  1.183070E-07  1.093304E-07  9.887830E-08  9.236358E-08  8.475110E-08  7.737955E-08  7.129300E-08
  6.576584E-08  6.134885E-08  5.669113E-08  5.204090E-08  4.762887E-08  4.487304E-08  4.191666E-08  3.841264E-08
  3.656852E-08  3.407613E-08  3.197148E-08  2.953488E-08  2.788585E-08  2.612729E-08  2.445295E-08  2.285309E-08
  2.193717E-08  2.062358E-08  1.971486E-08  1.826432E-08  1.752192E-08  1.659584E-08  1.579377E-08  1.511906E-08
  1.414176E-08  1.387643E-08  1.298617E-08  1.247981E-08  1.193245E-08  1.146199E-08  1.084419E-08  1.025111E-08
  9.876513E-09  9.486645E-09  9.075909E-09  8.568452E-09  8.347003E-09  8.014450E-09  7.477798E-09  7.136154E-09
  6.855922E-09  6.501613E-09  6.139295E-09  5.796392E-09  5.490635E-09  5.238342E-09  4.898291E-09  4.662388E-09
  0.889999999999996     
  0.000000E+00  5.547446E-07  1.684835E-06  3.132886E-06  4.297434E-06  2.768711E-06  3.600617E-06  7.294757E-06
  1.027162E-05  1.677201E-05  1.730216E-05  1.941605E-05  2.058167E-05  2.128892E-05  2.153016E-05  1.980155E-05
  2.227093E-05  2.081159E-05  2.114750E-05  1.929532E-05  1.935353E-05  1.862048E-05  1.773884E-05  1.668959E-05
  1.546851E-05  1.568796E-05  1.497579E-05  1.374391E-05  1.378725E-05  1.269059E-05  1.219506E-05  1.116033E-05
  1.088451E-05  1.031634E-05  1.023168E-05  9.405001E-06  9.234933E-06  8.333159E-06  8.121756E-06  7.217068E-06
  7.036775E-06  6.397079E-06  5.627100E-06  5.240596E-06  4.687229E-06  4.207747E-06  3.621499E-06  3.238262E-06
  2.760752E-06  2.379630E-06  2.040009E-06  1.653276E-06  1.459073E-06  1.206906E-06  1.020602E-06  8.645252E-07
  7.600401E-07  6.547908E-07  5.871794E-07  5.127084E-07  4.615370E-07  4.095593E-07  3.725791E-07  3.246429E-07
  3.008693E-07  2.736307E-07  2.386233E-07  2.164714E-07  1.929339E-07  1.763313E-07  1.552204E-07  1.416654E-07
  1.331920E-07  1.182948E-07  1.092946E-07  9.886419E-08  9.257154E-08  8.506516E-08  7.751774E-08  7.141178E-08
  6.589759E-08  6.142552E-08  5.664012E-08  5.203541E-08  4.772665E-08  4.494590E-08  4.193782E-08  3.853575E-08
  3.663012E-08  3.414967E-08  3.200798E-08  2.959985E-08  2.792545E-08  2.620791E-08  2.447314E-08  2.290020E-08
  2.200422E-08  2.063734E-08  1.978500E-08  1.833686E-08  1.761166E-08  1.665826E-08  1.583931E-08  1.519087E-08
  1.418486E-08  1.392373E-08  1.300803E-08  1.245700E-08  1.190066E-08  1.145326E-08  1.082831E-08  1.025764E-08
  9.898188E-09  9.533987E-09  9.127857E-09  8.621222E-09  8.392422E-09  8.050750E-09  7.498924E-09  7.158531E-09
  6.885517E-09  6.521404E-09  6.150088E-09  5.823668E-09  5.524031E-09  5.272961E-09  4.936498E-09  4.695676E-09
  0.899999999999996     
  0.000000E+00  5.772064E-07  1.765957E-06  3.280278E-06  4.444523E-06  2.844964E-06  3.820414E-06  7.721327E-06
  1.081205E-05  1.755754E-05  1.806374E-05  2.021114E-05  2.139626E-05  2.208211E-05  2.232619E-05  2.052554E-05
  2.303829E-05  2.149702E-05  2.184111E-05  1.994278E-05  1.998436E-05  1.918814E-05  1.825635E-05  1.720251E-05
  1.594080E-05  1.614794E-05  1.541509E-05  1.414061E-05  1.418023E-05  1.305209E-05  1.253946E-05  1.147055E-05
  1.117971E-05  1.059838E-05  1.050193E-05  9.642550E-06  9.455677E-06  8.527272E-06  8.292266E-06  7.365749E-06
  7.167654E-06  6.498602E-06  5.707165E-06  5.296695E-06  4.726593E-06  4.233123E-06  3.632716E-06  3.239742E-06
  2.751899E-06  2.362969E-06  2.023439E-06  1.637825E-06  1.441541E-06  1.192166E-06  1.010150E-06  8.557036E-07
  7.557041E-07  6.525150E-07  5.858243E-07  5.123740E-07  4.614702E-07  4.092561E-07  3.728853E-07  3.246932E-07
  3.009743E-07  2.729995E-07  2.381153E-07  2.157593E-07  1.925643E-07  1.759880E-07  1.547791E-07  1.415580E-07
  1.331246E-07  1.182924E-07  1.093413E-07  9.885783E-08  9.273439E-08  8.536724E-08  7.762114E-08  7.151085E-08
  6.600383E-08  6.149268E-08  5.656590E-08  5.202947E-08  4.785093E-08  4.505484E-08  4.197651E-08  3.868297E-08
  3.669301E-08  3.421747E-08  3.203752E-08  2.965571E-08  2.794890E-08  2.628786E-08  2.449225E-08  2.296140E-08
  2.207242E-08  2.066561E-08  1.987075E-08  1.840618E-08  1.770566E-08  1.670709E-08  1.588025E-08  1.524654E-08
  1.420989E-08  1.395739E-08  1.301705E-08  1.243077E-08  1.187497E-08  1.145340E-08  1.083081E-08  1.027995E-08
  9.939694E-09  9.592917E-09  9.188514E-09  8.682295E-09  8.437091E-09  8.074286E-09  7.520282E-09  7.178592E-09
  6.913589E-09  6.544054E-09  6.167073E-09  5.856061E-09  5.559957E-09  5.308739E-09  4.972437E-09  4.724011E-09
  0.909999999999996     
  0.000000E+00  6.004196E-07  1.850466E-06  3.433604E-06  4.592497E-06  2.925884E-06  4.053156E-06  8.168409E-06
  1.137524E-05  1.837178E-05  1.885192E-05  2.103161E-05  2.223581E-05  2.289793E-05  2.314468E-05  2.127004E-05
  2.382563E-05  2.219993E-05  2.255176E-05  2.060593E-05  2.063106E-05  1.976931E-05  1.878408E-05  1.772675E-05
  1.642415E-05  1.661807E-05  1.586351E-05  1.454599E-05  1.458095E-05  1.342191E-05  1.289032E-05  1.178802E-05
  1.148005E-05  1.088558E-05  1.077544E-05  9.882918E-06  9.677612E-06  8.722565E-06  8.462619E-06  7.513978E-06
  7.296256E-06  6.598007E-06  5.784553E-06  5.349510E-06  4.762731E-06  4.255514E-06  3.640828E-06  3.238290E-06
  2.741183E-06  2.344980E-06  2.005948E-06  1.621995E-06  1.423990E-06  1.178010E-06  1.000182E-06  8.476321E-07
  7.518569E-07  6.509353E-07  5.846227E-07  5.121264E-07  4.614536E-07  4.088726E-07  3.730158E-07  3.246869E-07
  3.009813E-07  2.723333E-07  2.376063E-07  2.150537E-07  1.921356E-07  1.756741E-07  1.544090E-07  1.414866E-07
  1.330165E-07  1.183086E-07  1.094763E-07  9.886893E-08  9.284339E-08  8.563780E-08  7.768304E-08  7.158687E-08
  6.607933E-08  6.155214E-08  5.648365E-08  5.203255E-08  4.799996E-08  4.519863E-08  4.203672E-08  3.884702E-08
  3.675757E-08  3.427713E-08  3.206107E-08  2.970224E-08  2.795879E-08  2.636399E-08  2.451519E-08  2.303647E-08
  2.214038E-08  2.071015E-08  1.996697E-08  1.846870E-08  1.779618E-08  1.674102E-08  1.591568E-08  1.528272E-08
  1.421835E-08  1.397868E-08  1.301784E-08  1.241224E-08  1.186625E-08  1.146832E-08  1.085737E-08  1.032013E-08
  9.999296E-09  9.657639E-09  9.252065E-09  8.745522E-09  8.478225E-09  8.086462E-09  7.543064E-09  7.198189E-09
  6.939922E-09  6.570585E-09  6.191861E-09  5.891027E-09  5.595165E-09  5.341979E-09  5.001902E-09  4.744970E-09
  0.919999999999996     
  0.000000E+00  6.244062E-07  1.938482E-06  3.593064E-06  4.741266E-06  3.011855E-06  4.299413E-06  8.636730E-06
  1.196190E-05  1.921548E-05  1.966733E-05  2.187801E-05  2.310080E-05  2.373683E-05  2.398607E-05  2.203542E-05
  2.463332E-05  2.292068E-05  2.327971E-05  2.128489E-05  2.129391E-05  2.036427E-05  1.932224E-05  1.826242E-05
  1.691871E-05  1.709853E-05  1.632113E-05  1.496020E-05  1.498948E-05  1.380023E-05  1.324764E-05  1.211288E-05
  1.178552E-05  1.117788E-05  1.105208E-05  1.012600E-05  9.900601E-06  8.918902E-06  8.632668E-06  7.661567E-06
  7.422341E-06  6.695153E-06  5.859093E-06  5.398942E-06  4.795563E-06  4.274870E-06  3.645826E-06  3.233935E-06
  2.728687E-06  2.325815E-06  1.987651E-06  1.605875E-06  1.406540E-06  1.164534E-06  9.907334E-07  8.403329E-07
  7.484743E-07  6.500142E-07  5.835391E-07  5.119509E-07  4.614716E-07  4.084140E-07  3.729600E-07  3.246162E-07
  3.008730E-07  2.716443E-07  2.370920E-07  2.143709E-07  1.916546E-07  1.753976E-07  1.541265E-07  1.414614E-07
  1.328828E-07  1.183517E-07  1.096990E-07  9.890558E-08  9.289325E-08  8.585921E-08  7.769999E-08  7.163865E-08
  6.612258E-08  6.160748E-08  5.641025E-08  5.205428E-08  4.816980E-08  4.537237E-08  4.211967E-08  3.901859E-08
  3.682345E-08  3.432706E-08  3.208033E-08  2.974056E-08  2.795954E-08  2.643389E-08  2.454674E-08  2.312340E-08
  2.220635E-08  2.077028E-08  2.006689E-08  1.852166E-08  1.787597E-08  1.676114E-08  1.594582E-08  1.529938E-08
  1.421450E-08  1.399111E-08  1.301644E-08  1.241130E-08  1.188242E-08  1.150115E-08  1.090913E-08  1.037669E-08
  1.007173E-08  9.721064E-09  9.312076E-09  8.804299E-09  8.513775E-09  8.091109E-09  7.568216E-09  7.219075E-09
  6.964552E-09  6.601039E-09  6.224302E-09  5.925314E-09  5.626589E-09  5.369631E-09  5.022319E-09  4.758015E-09
  0.929999999999996     
  0.000000E+00  6.491885E-07  2.030127E-06  3.758865E-06  4.890750E-06  3.103275E-06  4.559769E-06  9.127034E-06
  1.257274E-05  2.008941E-05  2.051067E-05  2.275090E-05  2.399174E-05  2.459925E-05  2.485081E-05  2.282205E-05
  2.546172E-05  2.365966E-05  2.402524E-05  2.197978E-05  2.197313E-05  2.097326E-05  1.987104E-05  1.880965E-05
  1.742461E-05  1.758947E-05  1.678802E-05  1.538339E-05  1.540587E-05  1.418723E-05  1.361143E-05  1.244523E-05
  1.209610E-05  1.147520E-05  1.133171E-05  1.037167E-05  1.012450E-05  9.116145E-06  8.802266E-06  7.808325E-06
  7.545680E-06  6.789897E-06  5.930623E-06  5.444909E-06  4.825021E-06  4.291159E-06  3.647719E-06  3.226722E-06
  2.714502E-06  2.305633E-06  1.968662E-06  1.589557E-06  1.389313E-06  1.151821E-06  9.818341E-07  8.338164E-07
  7.455279E-07  6.497020E-07  5.825415E-07  5.118360E-07  4.615106E-07  4.078902E-07  3.727150E-07  3.244739E-07
  3.006337E-07  2.709434E-07  2.365678E-07  2.137270E-07  1.911325E-07  1.751672E-07  1.539456E-07  1.414917E-07
  1.327415E-07  1.184289E-07  1.100032E-07  9.897356E-08  9.288261E-08  8.601741E-08  7.767238E-08  7.166745E-08
  6.613600E-08  6.166368E-08  5.636253E-08  5.210338E-08  4.835447E-08  4.556793E-08  4.222364E-08  3.918731E-08
  3.688965E-08  3.436672E-08  3.209774E-08  2.977296E-08  2.795683E-08  2.649620E-08  2.459090E-08  2.321854E-08
  2.226840E-08  2.084302E-08  2.016309E-08  1.856353E-08  1.793935E-08  1.677075E-08  1.597209E-08  1.529981E-08
  1.420472E-08  1.399966E-08  1.301921E-08  1.243470E-08  1.192690E-08  1.155171E-08  1.098237E-08  1.044473E-08
  1.014916E-08  9.776254E-09  9.362773E-09  8.852882E-09  8.542807E-09  8.093685E-09  7.596240E-09  7.242505E-09
  6.987755E-09  6.634441E-09  6.262535E-09  5.955776E-09  5.652068E-09  5.390042E-09  5.033378E-09  4.764578E-09
  0.939999999999996     
  0.000000E+00  6.747897E-07  2.125526E-06  3.931221E-06  5.040880E-06  3.200563E-06  4.834826E-06  9.640079E-06
  1.320850E-05  2.099432E-05  2.138260E-05  2.365086E-05  2.490911E-05  2.548563E-05  2.573933E-05  2.363031E-05
  2.631124E-05  2.441725E-05  2.478862E-05  2.269072E-05  2.266899E-05  2.159654E-05  2.043072E-05  1.936856E-05
  1.794202E-05  1.809107E-05  1.726428E-05  1.581572E-05  1.583018E-05  1.458310E-05  1.398166E-05  1.278517E-05
  1.241176E-05  1.177746E-05  1.161421E-05  1.061983E-05  1.034918E-05  9.314148E-06  8.971260E-06  7.954062E-06
  7.666053E-06  6.882095E-06  5.998993E-06  5.487343E-06  4.851044E-06  4.304362E-06  3.646535E-06  3.216722E-06
  2.698730E-06  2.284591E-06  1.949100E-06  1.573133E-06  1.372424E-06  1.139941E-06  9.735079E-07  8.280812E-07
  7.429860E-07  6.499377E-07  5.816022E-07  5.117726E-07  4.615578E-07  4.073139E-07  3.722851E-07  3.242537E-07
  3.002509E-07  2.702398E-07  2.360295E-07  2.131372E-07  1.905851E-07  1.749924E-07  1.538772E-07  1.415848E-07
  1.326117E-07  1.185452E-07  1.103764E-07  9.907583E-08  9.281432E-08  8.610336E-08  7.760461E-08  7.167705E-08
  6.612574E-08  6.172637E-08  5.635534E-08  5.218654E-08  4.854622E-08  4.577472E-08  4.234414E-08  3.934278E-08
  3.695478E-08  3.439677E-08  3.211642E-08  2.980268E-08  2.795701E-08  2.655066E-08  2.465017E-08  2.331706E-08
  2.232463E-08  2.092360E-08  2.024860E-08  1.859432E-08  1.798305E-08  1.677486E-08  1.599674E-08  1.529008E-08
  1.419631E-08  1.400979E-08  1.303167E-08  1.248476E-08  1.199797E-08  1.161647E-08  1.106922E-08  1.051686E-08
  1.022273E-08  9.817858E-09  9.400196E-09  8.887534E-09  8.565661E-09  8.100117E-09  7.627097E-09  7.268985E-09
  7.010019E-09  6.669006E-09  6.303426E-09  5.980188E-09  5.670833E-09  5.403368E-09  5.037109E-09  4.767670E-09
  0.949999999999996     
  0.000000E+00  7.012339E-07  2.224809E-06  4.110349E-06  5.191599E-06  3.304154E-06  5.125198E-06  1.017664E-05
  1.386993E-05  2.193100E-05  2.228380E-05  2.457844E-05  2.585342E-05  2.639643E-05  2.665210E-05  2.446057E-05
  2.718224E-05  2.519385E-05  2.557012E-05  2.341780E-05  2.338173E-05  2.223438E-05  2.100154E-05  1.993929E-05
  1.847106E-05  1.860350E-05  1.775000E-05  1.625736E-05  1.626248E-05  1.498799E-05  1.435833E-05  1.313278E-05
  1.273249E-05  1.208457E-05  1.189943E-05  1.087033E-05  1.057449E-05  9.512762E-06  9.139496E-06  8.098587E-06
  7.783248E-06  6.971606E-06  6.064063E-06  5.526192E-06  4.873584E-06  4.314475E-06  3.642320E-06  3.204024E-06
  2.681479E-06  2.262846E-06  1.929081E-06  1.556696E-06  1.355985E-06  1.128946E-06  9.657733E-07  8.231149E-07
  7.408151E-07  6.506501E-07  5.806983E-07  5.117533E-07  4.616018E-07  4.067001E-07  3.716813E-07  3.239502E-07
  2.997159E-07  2.695414E-07  2.354748E-07  2.126150E-07  1.900319E-07  1.748820E-07  1.539275E-07  1.417451E-07
  1.325124E-07  1.187026E-07  1.108008E-07  9.921222E-08  9.269533E-08  8.611406E-08  7.750501E-08  7.167348E-08
  6.610107E-08  6.180116E-08  5.639990E-08  5.230754E-08  4.873608E-08  4.598080E-08  4.247452E-08  3.947576E-08
  3.701732E-08  3.441911E-08  3.213988E-08  2.983352E-08  2.796623E-08  2.659813E-08  2.472510E-08  2.341346E-08
  2.237354E-08  2.100615E-08  2.031794E-08  1.861558E-08  1.800673E-08  1.677934E-08  1.602249E-08  1.527797E-08
  1.419631E-08  1.402643E-08  1.305747E-08  1.255885E-08  1.208903E-08  1.168927E-08  1.115914E-08  1.058466E-08
  1.028421E-08  9.843245E-09  9.422993E-09  8.907280E-09  8.583853E-09  8.115531E-09  7.660210E-09  7.298218E-09
  7.031986E-09  6.702563E-09  6.343283E-09  5.997828E-09  5.683686E-09  5.411538E-09  5.037366E-09  4.771092E-09
  0.959999999999996     
  0.000000E+00  7.285456E-07  2.328109E-06  4.296475E-06  5.342861E-06  3.414505E-06  5.431517E-06  1.073750E-05
  1.455779E-05  2.290025E-05  2.321497E-05  2.553422E-05  2.682516E-05  2.733211E-05  2.758958E-05  2.531319E-05
  2.807514E-05  2.598987E-05  2.637002E-05  2.416113E-05  2.411160E-05  2.288703E-05  2.158375E-05  2.052197E-05
  1.901191E-05  1.912693E-05  1.824526E-05  1.670845E-05  1.670282E-05  1.540209E-05  1.474143E-05  1.348815E-05
  1.305824E-05  1.239644E-05  1.218722E-05  1.112305E-05  1.080029E-05  9.711832E-06  9.306816E-06  8.241711E-06
  7.897071E-06  7.058284E-06  6.125708E-06  5.561419E-06  4.892603E-06  4.321511E-06  3.635136E-06  3.188740E-06
  2.662864E-06  2.240555E-06  1.908722E-06  1.540339E-06  1.340099E-06  1.118875E-06  9.586434E-07  8.188949E-07
  7.389806E-07  6.517598E-07  5.798121E-07  5.117716E-07  4.616314E-07  4.060650E-07  3.709204E-07  3.235597E-07
  2.990253E-07  2.688549E-07  2.349036E-07  2.121723E-07  1.894950E-07  1.748438E-07  1.540975E-07  1.419733E-07
  1.324606E-07  1.189002E-07  1.112547E-07  9.937943E-08  9.253631E-08  8.605306E-08  7.738527E-08  7.166461E-08
  6.607341E-08  6.189284E-08  5.650249E-08  5.246671E-08  4.891459E-08  4.617409E-08  4.260671E-08  3.957920E-08
  3.707600E-08  3.443667E-08  3.217175E-08  2.986938E-08  2.798973E-08  2.664040E-08  2.481408E-08  2.350229E-08
  2.241429E-08  2.108464E-08  2.036797E-08  1.863023E-08  1.801297E-08  1.679007E-08  1.605202E-08  1.527171E-08
  1.421031E-08  1.405303E-08  1.309777E-08  1.264983E-08  1.218975E-08  1.176245E-08  1.124096E-08  1.064025E-08
  1.032765E-08  9.853100E-09  9.432703E-09  8.914101E-09  8.599755E-09  8.143141E-09  7.694570E-09  7.329253E-09
  7.054373E-09  6.733073E-09  6.378691E-09  6.009707E-09  5.692806E-09  5.417779E-09  5.038867E-09  4.778480E-09
  0.969999999999996     
  0.000000E+00  7.567505E-07  2.435562E-06  4.489831E-06  5.494564E-06  3.532087E-06  5.754429E-06  1.132348E-05
  1.527285E-05  2.390285E-05  2.417679E-05  2.651877E-05  2.782482E-05  2.829313E-05  2.855224E-05  2.618856E-05
  2.899033E-05  2.680574E-05  2.718860E-05  2.492081E-05  2.485884E-05  2.355475E-05  2.217764E-05  2.111673E-05
  1.956470E-05  1.966153E-05  1.875017E-05  1.716913E-05  1.715126E-05  1.582555E-05  1.513094E-05  1.385134E-05
  1.338900E-05  1.271296E-05  1.247743E-05  1.137783E-05  1.102644E-05  9.911200E-06  9.473057E-06  8.383244E-06
  8.007335E-06  7.141986E-06  6.183817E-06  5.593001E-06  4.908077E-06  4.325499E-06  3.625065E-06  3.171003E-06
  2.643006E-06  2.217869E-06  1.888139E-06  1.524156E-06  1.324863E-06  1.109748E-06  9.521260E-07  8.153900E-07
  7.374479E-07  6.531805E-07  5.789309E-07  5.118211E-07  4.616360E-07  4.054247E-07  3.700242E-07  3.230802E-07
  2.981817E-07  2.681858E-07  2.343194E-07  2.118182E-07  1.889982E-07  1.748837E-07  1.543825E-07  1.422661E-07
  1.324699E-07  1.191335E-07  1.117137E-07  9.957130E-08  9.235098E-08  8.593043E-08  7.725959E-08  7.165945E-08
  6.605508E-08  6.200469E-08  5.666358E-08  5.266059E-08  4.907260E-08  4.634369E-08  4.273230E-08  3.964906E-08
  3.713008E-08  3.445322E-08  3.221532E-08  2.991378E-08  2.803118E-08  2.667989E-08  2.491339E-08  2.357878E-08
  2.244694E-08  2.115376E-08  2.039834E-08  1.864217E-08  1.800691E-08  1.681194E-08  1.608744E-08  1.527860E-08
  1.424148E-08  1.409095E-08  1.315104E-08  1.274724E-08  1.228794E-08  1.182831E-08  1.130497E-08  1.067797E-08
  1.035051E-08  9.851349E-09  9.433457E-09  8.912547E-09  8.616112E-09  8.183538E-09  7.728928E-09  7.360788E-09
  7.077874E-09  6.759142E-09  6.407269E-09  6.018354E-09  5.701231E-09  5.425807E-09  5.046025E-09  4.792392E-09
  0.979999999999996     
  0.000000E+00  7.858749E-07  2.547308E-06  4.690653E-06  5.646249E-06  3.657393E-06  6.094599E-06  1.193538E-05
  1.601590E-05  2.493963E-05  2.516998E-05  2.753269E-05  2.885291E-05  2.927997E-05  2.954055E-05  2.708704E-05
  2.992822E-05  2.764188E-05  2.802613E-05  2.569694E-05  2.562370E-05  2.423780E-05  2.278351E-05  2.172373E-05
  2.012959E-05  2.020746E-05  1.926482E-05  1.763957E-05  1.760783E-05  1.625853E-05  1.552683E-05  1.422244E-05
  1.372471E-05  1.303403E-05  1.276991E-05  1.163454E-05  1.125280E-05  1.011070E-05  9.638051E-06  8.522999E-06
  8.113870E-06  7.222567E-06  6.238291E-06  5.620934E-06  4.919993E-06  4.326480E-06  3.612207E-06  3.150966E-06
  2.622032E-06  2.194937E-06  1.867446E-06  1.508236E-06  1.310364E-06  1.101573E-06  9.462238E-07  8.125609E-07
  7.361831E-07  6.548222E-07  5.780469E-07  5.118945E-07  4.616053E-07  4.047946E-07  3.690177E-07  3.225119E-07
  2.971939E-07  2.675388E-07  2.337293E-07  2.115589E-07  1.885653E-07  1.750046E-07  1.547718E-07  1.426157E-07
  1.325493E-07  1.193950E-07  1.121527E-07  9.977935E-08  9.215512E-08  8.576207E-08  7.714353E-08  7.166735E-08
  6.605799E-08  6.213792E-08  5.687763E-08  5.288219E-08  4.920220E-08  4.648104E-08  4.284357E-08  3.968486E-08
  3.717966E-08  3.447292E-08  3.227318E-08  2.996949E-08  2.809214E-08  2.671929E-08  2.501765E-08  2.363952E-08
  2.247259E-08  2.120973E-08  2.041161E-08  1.865576E-08  1.799546E-08  1.684811E-08  1.612992E-08  1.530375E-08
  1.429011E-08  1.413925E-08  1.321335E-08  1.283922E-08  1.237179E-08  1.188053E-08  1.134484E-08  1.069550E-08
  1.035423E-08  9.844419E-09  9.431167E-09  8.908826E-09  8.635489E-09  8.234525E-09  7.762035E-09  7.391537E-09
  7.103050E-09  6.780385E-09  6.428186E-09  6.027231E-09  5.712155E-09  5.438908E-09  5.061846E-09  4.813699E-09
  0.989999999999996     
  0.000000E+00  8.159461E-07  2.663490E-06  4.899186E-06  5.797773E-06  3.790935E-06  6.452705E-06  1.257404E-05
  1.678774E-05  2.601142E-05  2.619523E-05  2.857655E-05  2.990992E-05  3.029310E-05  3.055500E-05  2.800900E-05
  3.088924E-05  2.849873E-05  2.888290E-05  2.648961E-05  2.640643E-05  2.493642E-05  2.340166E-05  2.234310E-05
  2.070673E-05  2.076489E-05  1.978934E-05  1.811990E-05  1.807259E-05  1.670117E-05  1.592909E-05  1.460147E-05
  1.406534E-05  1.335952E-05  1.306450E-05  1.189301E-05  1.147923E-05  1.031017E-05  9.801628E-06  8.660789E-06
  8.216517E-06  7.299884E-06  6.289048E-06  5.645223E-06  4.928351E-06  4.324514E-06  3.596678E-06  3.128801E-06
  2.600071E-06  2.171900E-06  1.846753E-06  1.492671E-06  1.296678E-06  1.094339E-06  9.409348E-07  8.103622E-07
  7.351541E-07  6.565925E-07  5.771567E-07  5.119834E-07  4.615291E-07  4.041884E-07  3.679289E-07  3.218578E-07
  2.960778E-07  2.669182E-07  2.331442E-07  2.113973E-07  1.882189E-07  1.752063E-07  1.552491E-07  1.430102E-07
  1.327025E-07  1.196743E-07  1.125476E-07  9.999340E-08  9.196545E-08  8.556857E-08  7.705273E-08  7.169709E-08
  6.609231E-08  6.229146E-08  5.713354E-08  5.312146E-08  4.929750E-08  4.658085E-08  4.293447E-08  3.968978E-08
  3.722578E-08  3.449992E-08  3.234678E-08  3.003813E-08  2.817196E-08  2.676121E-08  2.512040E-08  2.368292E-08
  2.249340E-08  2.125082E-08  2.041288E-08  1.867517E-08  1.798630E-08  1.689951E-08  1.617941E-08  1.534927E-08
  1.435359E-08  1.419485E-08  1.327914E-08  1.291466E-08  1.243202E-08  1.191540E-08  1.135885E-08  1.069443E-08
  1.034393E-08  9.839969E-09  9.432356E-09  8.909565E-09  8.659768E-09  8.291559E-09  7.792872E-09  7.420570E-09
  7.130223E-09  6.797560E-09  6.442319E-09  6.039889E-09  5.728176E-09  5.459114E-09  5.087192E-09  4.841400E-09
  0.999999999999996     
  0.000000E+00  8.469921E-07  2.784257E-06  5.115681E-06  5.949070E-06  3.933244E-06  6.829441E-06  1.324032E-05
  1.758919E-05  2.711904E-05  2.725326E-05  2.965095E-05  3.099637E-05  3.133303E-05  3.159609E-05  2.895482E-05
  3.187382E-05  2.937675E-05  2.975921E-05  2.729892E-05  2.720726E-05  2.565089E-05  2.403242E-05  2.297500E-05
  2.129630E-05  2.133399E-05  2.032382E-05  1.861025E-05  1.854558E-05  1.715359E-05  1.633769E-05  1.498848E-05
  1.441085E-05  1.368932E-05  1.336104E-05  1.215308E-05  1.170557E-05  1.050943E-05  9.963612E-06  8.796428E-06
  8.315135E-06  7.373794E-06  6.336021E-06  5.665893E-06  4.933164E-06  4.319673E-06  3.578610E-06  3.104696E-06
  2.577258E-06  2.148895E-06  1.826168E-06  1.477543E-06  1.283871E-06  1.088025E-06  9.362521E-07  8.087433E-07
  7.343307E-07  6.584003E-07  5.762608E-07  5.120774E-07  4.613977E-07  4.036176E-07  3.667866E-07  3.211234E-07
  2.948556E-07  2.663283E-07  2.325788E-07  2.113332E-07  1.879783E-07  1.754848E-07  1.557933E-07  1.434341E-07
  1.329274E-07  1.199595E-07  1.128775E-07  1.002025E-07  9.179847E-08  8.537353E-08  7.700154E-08  7.175601E-08
  6.616528E-08  6.246186E-08  5.741563E-08  5.336619E-08  4.935536E-08  4.664170E-08  4.300147E-08  3.967040E-08
  3.727046E-08  3.453789E-08  3.243621E-08  3.012000E-08  2.826775E-08  2.680780E-08  2.521498E-08  2.370943E-08
  2.251241E-08  2.127766E-08  2.040906E-08  1.870384E-08  1.798671E-08  1.696469E-08  1.623466E-08  1.541391E-08
  1.442688E-08  1.425323E-08  1.334220E-08  1.296529E-08  1.246361E-08  1.193246E-08  1.135020E-08  1.068005E-08
  1.032746E-08  9.845345E-09  9.442859E-09  8.920485E-09  8.689788E-09  8.348687E-09  7.820834E-09  7.447542E-09
  7.159406E-09  6.812430E-09  6.452027E-09  6.059080E-09  5.750701E-09  5.486689E-09  5.120572E-09  4.872913E-09
   1.01000000000000     
  0.000000E+00  8.790093E-07  2.909565E-06  5.340047E-06  6.100467E-06  4.084487E-06  7.224546E-06  1.393346E-05
  1.841911E-05  2.826047E-05  2.834165E-05  3.075296E-05  3.210868E-05  3.239580E-05  3.265918E-05  2.991958E-05
  3.287600E-05  3.026997E-05  3.064814E-05  2.811759E-05  2.801830E-05  2.637304E-05  2.466758E-05  2.361062E-05
  2.188936E-05  2.190495E-05  2.085811E-05  1.910051E-05  1.901584E-05  1.760483E-05  1.674133E-05  1.537242E-05
  1.474983E-05  1.401181E-05  1.364752E-05  1.240305E-05  1.191997E-05  1.069723E-05  1.011279E-05  8.919582E-06
  8.399610E-06  7.434966E-06  6.370952E-06  5.675426E-06  4.927710E-06  4.305931E-06  3.553018E-06  3.074330E-06
  2.549899E-06  2.122838E-06  1.803063E-06  1.460716E-06  1.270057E-06  1.080950E-06  9.307498E-07  8.064372E-07
