 -0.975000000000000     
  8.111496E-06  7.536391E-06  6.743653E-06  6.067724E-06  5.292474E-06  4.669553E-06  3.973333E-06  3.277214E-06
  2.687835E-06  2.109322E-06  1.591454E-06  1.128868E-06  7.442908E-07  4.370023E-07  2.065193E-07  6.322817E-08
  5.111039E-09  3.265456E-08  1.490761E-07  3.389826E-07  6.182676E-07  9.633990E-07  1.390715E-06  1.863740E-06
  2.338243E-06  2.983916E-06  3.516100E-06  4.132799E-06  4.754186E-06  5.384147E-06  5.908454E-06  6.392866E-06
  6.980300E-06  7.420182E-06  7.888504E-06  8.102365E-06  8.453188E-06  8.673084E-06  8.597270E-06  8.667122E-06
  8.694140E-06  8.444670E-06  8.233207E-06  7.929517E-06  7.497590E-06  7.135011E-06  6.524502E-06  6.051899E-06
 -0.430000000000000     
  6.682154E-16  5.262980E-13  5.411378E-12  1.410923E-11  4.303093E-11  1.035132E-10  1.765462E-10  3.587487E-10
  5.920301E-10  1.213960E-09  1.720669E-09  2.499566E-09  3.888460E-09  5.815329E-09  8.342999E-09  1.107813E-08
  1.630195E-08  2.238432E-08  2.970694E-08  3.812814E-08  5.334057E-08  6.843978E-08  8.652014E-08  1.084657E-07
  1.368308E-07  1.792062E-07  2.188338E-07  2.702656E-07  3.321615E-07  3.972264E-07  4.812578E-07  5.772790E-07
  6.564171E-07  8.136297E-07  9.751790E-07  1.085751E-06  1.313927E-06  1.473971E-06  1.734443E-06  1.931579E-06
  2.250858E-06  2.546960E-06  2.814835E-06  3.222466E-06  3.569119E-06  4.047874E-06  4.338650E-06  4.816505E-06
  5.338316E-06  5.838635E-06  6.441364E-06  6.811838E-06  7.426634E-06  7.972785E-06  8.376996E-06  8.890954E-06
  9.495292E-06  1.031247E-05  1.052469E-05  1.101561E-05  1.159656E-05  1.190489E-05  1.227151E-05  1.233450E-05
  1.274753E-05  1.318428E-05  1.301904E-05  1.330984E-05  1.306440E-05  1.330341E-05  1.291379E-05  1.258684E-05
  1.242566E-05  1.204893E-05  1.178867E-05  1.086418E-05  1.055676E-05  9.944066E-06  9.026177E-06  8.460018E-06
  7.659812E-06  6.985417E-06  6.120234E-06  5.375827E-06  4.561142E-06  3.894639E-06  3.186630E-06  2.506208E-06
  1.936460E-06  1.405508E-06  9.531294E-07  5.787861E-07  2.980533E-07  1.093243E-07  1.497366E-08  1.647798E-08
  1.134261E-07  3.046511E-07  5.944663E-07  9.360033E-07  1.386541E-06  1.885658E-06  2.469487E-06  3.074984E-06
  3.641218E-06  4.429526E-06  5.011584E-06  5.687944E-06  6.343142E-06  6.983725E-06  7.467357E-06  7.887949E-06
  8.419482E-06  8.756053E-06  9.112454E-06  9.167374E-06  9.370162E-06  9.417182E-06  9.143025E-06  9.025764E-06
  8.859575E-06  8.413323E-06  8.011345E-06  7.526676E-06  6.931491E-06  6.411300E-06  5.684552E-06  5.098068E-06
 -0.420000000000000     
  7.524908E-16  5.956076E-13  6.142856E-12  1.606090E-11  4.912714E-11  1.185257E-10  2.026858E-10  4.128394E-10
  6.828097E-10  1.403305E-09  1.993347E-09  2.901043E-09  4.520730E-09  6.772312E-09  9.731067E-09  1.293889E-08
  1.906456E-08  2.620980E-08  3.482227E-08  4.473611E-08  6.263817E-08  8.043085E-08  1.017455E-07  1.276223E-07
  1.610684E-07  2.110239E-07  2.577528E-07  3.183787E-07  3.913127E-07  4.679411E-07  5.668482E-07  6.797794E-07
  7.727044E-07  9.573438E-07  1.146796E-06  1.275997E-06  1.543001E-06  1.729467E-06  2.033130E-06  2.261822E-06
  2.632618E-06  2.975087E-06  3.283391E-06  3.753187E-06  4.150197E-06  4.698637E-06  5.026706E-06  5.569380E-06
  6.159629E-06  6.721571E-06  7.397373E-06  7.802928E-06  8.484245E-06  9.081929E-06  9.513420E-06  1.006504E-05
  1.071289E-05  1.159306E-05  1.178669E-05  1.228732E-05  1.288053E-05  1.316373E-05  1.350496E-05  1.350679E-05
  1.388539E-05  1.427946E-05  1.401556E-05  1.423683E-05  1.387940E-05  1.403062E-05  1.351299E-05  1.306142E-05
  1.277842E-05  1.227026E-05  1.187767E-05  1.081983E-05  1.038172E-05  9.642820E-06  8.618371E-06  7.939680E-06
  7.050323E-06  6.287952E-06  5.369459E-06  4.577142E-06  3.748757E-06  3.065737E-06  2.377295E-06  1.745943E-06
  1.231120E-06  7.842251E-07  4.345845E-07  1.845164E-07  4.222428E-08  5.817914E-09  7.510636E-08  2.460111E-07
  5.235022E-07  8.948863E-07  1.372594E-06  1.860036E-06  2.483627E-06  3.126003E-06  3.852034E-06  4.565322E-06
  5.187852E-06  6.089072E-06  6.674137E-06  7.363315E-06  8.001099E-06  8.597550E-06  8.984056E-06  9.285535E-06
  9.704404E-06  9.884394E-06  1.007624E-05  9.930911E-06  9.942566E-06  9.782072E-06  9.292662E-06  8.969844E-06
  8.598969E-06  7.963560E-06  7.382715E-06  6.739244E-06  6.015028E-06  5.374149E-06  4.584194E-06  3.935854E-06
 -0.410000000000000     
  8.456689E-16  6.726694E-13  6.958940E-12  1.824498E-11  5.597112E-11  1.354331E-10  2.322077E-10  4.740810E-10
  7.858288E-10  1.618684E-09  2.304201E-09  3.359582E-09  5.244088E-09  7.868976E-09  1.132413E-08  1.507721E-08
  2.224304E-08  3.061604E-08  4.071992E-08  5.236082E-08  7.337375E-08  9.428453E-08  1.193439E-07  1.497718E-07
  1.890988E-07  2.478241E-07  3.027651E-07  3.740165E-07  4.596967E-07  5.496622E-07  6.657102E-07  7.980991E-07
  9.068381E-07  1.122968E-06  1.344374E-06  1.494771E-06  1.806089E-06  2.022478E-06  2.375137E-06  2.639316E-06
  3.068185E-06  3.462552E-06  3.815710E-06  4.354690E-06  4.807086E-06  5.432258E-06  5.800053E-06  6.412918E-06
  7.076685E-06  7.703767E-06  8.456575E-06  8.896315E-06  9.645655E-06  1.029383E-05  1.074843E-05  1.133360E-05
  1.202014E-05  1.295834E-05  1.312187E-05  1.362154E-05  1.421501E-05  1.445840E-05  1.475860E-05  1.468236E-05
  1.500879E-05  1.534071E-05  1.495976E-05  1.509102E-05  1.460408E-05  1.464669E-05  1.398575E-05  1.339521E-05
  1.297530E-05  1.232460E-05  1.178864E-05  1.059907E-05  1.002479E-05  9.162125E-06  8.042562E-06  7.259853E-06
  6.297960E-06  5.465846E-06  4.519604E-06  3.706727E-06  2.896178E-06  2.230308E-06  1.598003E-06  1.052852E-06
  6.321466E-07  3.079737E-07  9.933703E-08  8.750745E-09  3.724966E-08  1.833762E-07  4.379064E-07  7.956850E-07
  1.271258E-06  1.829213E-06  2.498070E-06  3.113048E-06  3.898383E-06  4.659671E-06  5.499322E-06  6.281938E-06
  6.913366E-06  7.883078E-06  8.414654E-06  9.059971E-06  9.621251E-06  1.011296E-05  1.034431E-05  1.047241E-05
  1.072317E-05  1.069926E-05  1.068164E-05  1.030742E-05  1.009785E-05  9.711448E-06  9.009181E-06  8.481928E-06
  7.916023E-06  7.120862E-06  6.394830E-06  5.636159E-06  4.836704E-06  4.131584E-06  3.345494E-06  2.701524E-06
 -0.400000000000001     
  9.485141E-16  7.582037E-13  7.867852E-12  2.068491E-11  6.364117E-11  1.544408E-10  2.654898E-10  5.432935E-10
  9.025235E-10  1.863224E-09  2.657908E-09  3.882290E-09  6.070053E-09  9.123226E-09  1.314878E-08  1.752949E-08
  2.589240E-08  3.568049E-08  4.750488E-08  6.113943E-08  8.574201E-08  1.102537E-07  1.396379E-07  1.753213E-07
  2.214372E-07  2.902820E-07  3.546935E-07  4.381903E-07  5.385466E-07  6.438481E-07  7.795867E-07  9.342938E-07
  1.061110E-06  1.313276E-06  1.571149E-06  1.745565E-06  2.107269E-06  2.357407E-06  2.765416E-06  3.069311E-06
  3.563351E-06  4.015513E-06  4.418138E-06  5.033695E-06  5.546605E-06  6.255732E-06  6.665372E-06  7.353630E-06
  8.095657E-06  8.790804E-06  9.623811E-06  1.009573E-05  1.091343E-05  1.160960E-05  1.208150E-05  1.269430E-05
  1.341267E-05  1.440160E-05  1.452142E-05  1.500706E-05  1.558628E-05  1.577294E-05  1.601420E-05  1.584134E-05
  1.609579E-05  1.634418E-05  1.582724E-05  1.584697E-05  1.521337E-05  1.512650E-05  1.430861E-05  1.356682E-05
  1.299726E-05  1.219631E-05  1.150988E-05  1.019531E-05  9.484657E-06  8.506731E-06  7.309697E-06  6.438396E-06
  5.427320E-06  4.551033E-06  3.608942E-06  2.809457E-06  2.053429E-06  1.444274E-06  9.086963E-07  4.890665E-07
  2.038118E-07  4.106987E-08  1.033126E-08  1.110023E-07  3.376551E-07  6.900754E-07  1.142767E-06  1.695023E-06
  2.375383E-06  3.113771E-06  3.963368E-06  4.673816E-06  5.594937E-06  6.436613E-06  7.346824E-06  8.147305E-06
  8.730171E-06  9.710769E-06  1.012609E-05  1.066463E-05  1.108675E-05  1.141216E-05  1.143424E-05  1.134137E-05
  1.137589E-05  1.111269E-05  1.085455E-05  1.024064E-05  9.798196E-06  9.188395E-06  8.297754E-06  7.589603E-06
  6.861435E-06  5.957395E-06  5.140876E-06  4.329535E-06  3.524017E-06  2.825765E-06  2.117641E-06  1.551156E-06
 -0.390000000000001     
  1.061842E-15  8.529848E-13  8.878464E-12  2.340608E-11  7.222250E-11  1.757734E-10  3.029464E-10  6.213776E-10
  1.034475E-09  2.140371E-09  3.059640E-09  4.477043E-09  7.011400E-09  1.055496E-08  1.523461E-08  2.033623E-08
  3.007396E-08  4.148951E-08  5.529431E-08  7.122501E-08  9.996028E-08  1.286205E-07  1.629874E-07  2.047245E-07
  2.586576E-07  3.391494E-07  4.144533E-07  5.120232E-07  6.292299E-07  7.521143E-07  9.104044E-07  1.090631E-06
  1.238040E-06  1.531312E-06  1.830659E-06  2.032182E-06  2.450972E-06  2.739004E-06  3.209288E-06  3.557418E-06
  4.124264E-06  4.640457E-06  5.097306E-06  5.797150E-06  6.375721E-06  7.176106E-06  7.629277E-06  8.397812E-06
  9.222331E-06  9.987687E-06  1.090312E-05  1.140392E-05  1.228887E-05  1.302886E-05  1.351038E-05  1.414287E-05
  1.488396E-05  1.591371E-05  1.597400E-05  1.643010E-05  1.697791E-05  1.708876E-05  1.725105E-05  1.696159E-05
  1.712250E-05  1.726442E-05  1.659255E-05  1.647880E-05  1.568253E-05  1.544608E-05  1.446014E-05  1.355781E-05
  1.282934E-05  1.187483E-05  1.103588E-05  9.608935E-06  8.768074E-06  7.690267E-06  6.439996E-06  5.503033E-06
  4.472995E-06  3.585512E-06  2.685323E-06  1.939151E-06  1.278376E-06  7.701653E-07  3.742253E-07  1.195926E-07
  1.099979E-08  4.588921E-08  2.258013E-07  5.432012E-07  9.874707E-07  1.560526E-06  2.212963E-06  2.954942E-06
  3.833399E-06  4.731619E-06  5.736161E-06  6.496216E-06  7.511997E-06  8.381967E-06  9.306293E-06  1.006230E-05
  1.053229E-05  1.145605E-05  1.169070E-05  1.205817E-05  1.228032E-05  1.238283E-05  1.215141E-05  1.180258E-05
  1.158625E-05  1.106594E-05  1.055557E-05  9.713037E-06  9.048617E-06  8.241670E-06  7.209731E-06  6.367072E-06
  5.531799E-06  4.588050E-06  3.752765E-06  2.964755E-06  2.230784E-06  1.617489E-06  1.059393E-06  6.410006E-07
 -0.380000000000001     
  1.186522E-15  9.578444E-13  1.000035E-11  2.643601E-11  8.180769E-11  1.996756E-10  3.450305E-10  7.093213E-10
  1.183423E-09  2.453929E-09  3.515109E-09  5.152553E-09  8.082288E-09  1.218626E-08  1.761452E-08  2.354250E-08
  3.485593E-08  4.813926E-08  6.421871E-08  8.278809E-08  1.162707E-07  1.496995E-07  1.897933E-07  2.384867E-07
  3.013988E-07  3.952618E-07  4.830600E-07  5.967603E-07  7.332603E-07  8.762449E-07  1.060287E-06  1.269603E-06
  1.440393E-06  1.780403E-06  2.126757E-06  2.358753E-06  2.841982E-06  3.172383E-06  3.712448E-06  4.109601E-06
  4.757413E-06  5.344173E-06  5.860086E-06  6.652178E-06  7.301480E-06  8.200380E-06  8.698194E-06  9.551415E-06
  1.046196E-05  1.129867E-05  1.229755E-05  1.282240E-05  1.377183E-05  1.454949E-05  1.503090E-05  1.567289E-05
  1.642513E-05  1.748291E-05  1.746568E-05  1.787420E-05  1.837083E-05  1.838476E-05  1.844613E-05  1.801906E-05
  1.806346E-05  1.807494E-05  1.722989E-05  1.696105E-05  1.598808E-05  1.558370E-05  1.442213E-05  1.335398E-05
  1.246184E-05  1.135593E-05  1.036862E-05  8.848428E-06  7.890831E-06  6.736025E-06  5.463467E-06  4.491554E-06
  3.479409E-06  2.620759E-06  1.805136E-06  1.157044E-06  6.347198E-07  2.745716E-07  6.130608E-08  8.849618E-09
  1.153172E-07  3.786526E-07  7.948163E-07  1.345142E-06  2.015707E-06  2.811502E-06  3.651651E-06  4.564258E-06
  5.618785E-06  6.640693E-06  7.758273E-06  8.509331E-06  9.564200E-06  1.039874E-05  1.126986E-05  1.191173E-05
  1.220210E-05  1.299574E-05  1.298921E-05  1.312580E-05  1.309518E-05  1.292950E-05  1.241623E-05  1.179457E-05
  1.131198E-05  1.053890E-05  9.788150E-06  8.751923E-06  7.900983E-06  6.947259E-06  5.841502E-06  4.931161E-06
  4.062573E-06  3.160518E-06  2.388324E-06  1.704997E-06  1.119479E-06  6.664419E-07  3.183117E-07  1.057828E-07
 -0.370000000000001     
  1.323479E-15  1.073674E-12  1.124382E-11  2.980445E-11  9.249721E-11  2.264141E-10  3.922371E-10  8.082069E-10
  1.351275E-09  2.808079E-09  4.030616E-09  5.918445E-09  9.298383E-09  1.404157E-08  2.032495E-08  2.719831E-08
  4.031411E-08  5.573662E-08  7.442317E-08  9.601831E-08  1.349425E-07  1.738400E-07  2.205010E-07  2.771689E-07
  3.503693E-07  4.595456E-07  5.616385E-07  6.937783E-07  8.523082E-07  1.018205E-06  1.231567E-06  1.473945E-06
  1.671191E-06  2.064176E-06  2.463630E-06  2.729742E-06  3.285450E-06  3.663016E-06  4.280954E-06  4.732165E-06
  5.469606E-06  6.133719E-06  6.713545E-06  7.606007E-06  8.330918E-06  9.335406E-06  9.878247E-06  1.081990E-05
  1.181908E-05  1.272707E-05  1.380896E-05  1.435128E-05  1.536046E-05  1.616748E-05  1.663675E-05  1.727565E-05
  1.802481E-05  1.909481E-05  1.897986E-05  1.932028E-05  1.974346E-05  1.963754E-05  1.957445E-05  1.898818E-05
  1.889226E-05  1.874901E-05  1.771398E-05  1.726968E-05  1.610882E-05  1.552106E-05  1.418078E-05  1.294656E-05
  1.189166E-05  1.064295E-05  9.518652E-06  7.931243E-06  6.878475E-06  5.677394E-06  4.419993E-06  3.451525E-06
  2.500102E-06  1.716524E-06  1.031629E-06  5.295887E-07  1.893280E-07  2.495113E-08  3.489548E-08  2.167215E-07
  5.708240E-07  1.084985E-06  1.752780E-06  2.540096E-06  3.432230E-06  4.438227E-06  5.438778E-06  6.487373E-06
  7.679561E-06  8.773486E-06  9.946594E-06  1.061964E-05  1.164571E-05  1.237279E-05  1.311647E-05  1.357200E-05
  1.361902E-05  1.420959E-05  1.391144E-05  1.376817E-05  1.344633E-05  1.298468E-05  1.218234E-05  1.129356E-05
  1.055294E-05  9.556352E-06  8.602625E-06  7.431132E-06  6.453015E-06  5.424448E-06  4.327698E-06  3.431543E-06
  2.615326E-06  1.840046E-06  1.213694E-06  7.117597E-07  3.405676E-07  1.095944E-07  9.535200E-09  3.800366E-08
 -0.360000000000001     
  1.473698E-15  1.201430E-12  1.261998E-11  3.354351E-11  1.044000E-10  2.562790E-10  4.451066E-10  9.192188E-10
  1.540126E-09  3.207421E-09  4.613101E-09  6.785342E-09  1.067699E-08  1.614797E-08  2.340630E-08  3.135911E-08
  4.653256E-08  6.440023E-08  8.606878E-08  1.111263E-07  1.562746E-07  2.014301E-07  2.556048E-07  3.213930E-07
  4.063543E-07  5.330254E-07  6.514315E-07  8.045957E-07  9.882131E-07  1.180156E-06  1.426805E-06  1.706643E-06
  1.933729E-06  2.386569E-06  2.845804E-06  3.149959E-06  3.786896E-06  4.216736E-06  4.921221E-06  5.431738E-06
  6.267937E-06  7.016375E-06  7.664885E-06  8.665893E-06  9.470963E-06  1.058777E-05  1.117512E-05  1.220808E-05
  1.329736E-05  1.427508E-05  1.543779E-05  1.598904E-05  1.705102E-05  1.787665E-05  1.831936E-05  1.893995E-05
  1.966905E-05  2.073228E-05  2.049732E-05  2.074676E-05  2.107189E-05  2.082176E-05  2.060954E-05  1.984249E-05
  1.958226E-05  1.926041E-05  1.802096E-05  1.738308E-05  1.602705E-05  1.524448E-05  1.372795E-05  1.233341E-05
  1.112337E-05  9.747792E-06  8.505953E-06  6.884443E-06  5.766644E-06  4.557842E-06  3.358930E-06  2.439433E-06
  1.596407E-06  9.389869E-07  4.325777E-07  1.256128E-07  8.977409E-09  8.590116E-08  3.541293E-07  7.943052E-07
  1.419624E-06  2.195524E-06  3.117207E-06  4.130945E-06  5.224413E-06  6.411703E-06  7.529299E-06  8.663493E-06
  9.938660E-06  1.103870E-05  1.219615E-05  1.271536E-05  1.363601E-05  1.417992E-05  1.472025E-05  1.492061E-05
  1.466961E-05  1.499125E-05  1.436729E-05  1.391230E-05  1.328099E-05  1.251840E-05  1.144475E-05  1.031984E-05
  9.355479E-06  8.189916E-06  7.095581E-06  5.867482E-06  4.841743E-06  3.826242E-06  2.828978E-06  2.035827E-06
  1.360313E-06  7.903342E-07  3.828410E-07  1.236568E-07  1.147390E-08  4.072380E-08  1.971775E-07  4.714899E-07
 -0.350000000000001     
  1.638223E-15  1.342135E-12  1.414075E-11  3.768787E-11  1.176342E-10  2.895858E-10  5.042281E-10  1.043652E-09
  1.752271E-09  3.657005E-09  5.270201E-09  7.764946E-09  1.223722E-08  1.853534E-08  2.690323E-08  3.608627E-08
  5.360441E-08  7.426151E-08  9.933409E-08  1.283453E-07  1.805983E-07  2.328995E-07  2.956518E-07  3.718472E-07
  4.702212E-07  6.168328E-07  7.538089E-07  9.308838E-07  1.142996E-06  1.364462E-06  1.648797E-06  1.970955E-06
  2.231584E-06  2.751845E-06  3.278161E-06  3.624564E-06  4.352215E-06  4.839731E-06  5.640009E-06  6.215245E-06
  7.159747E-06  7.999588E-06  8.721370E-06  9.839028E-06  1.072833E-05  1.196364E-05  1.259389E-05  1.371994E-05
  1.489940E-05  1.594358E-05  1.718289E-05  1.773236E-05  1.883769E-05  1.966853E-05  2.006768E-05  2.065205E-05
  2.134122E-05  2.237549E-05  2.199636E-05  2.212979E-05  2.233024E-05  2.191059E-05  2.152399E-05  2.055527E-05
  2.010737E-05  1.958447E-05  1.812945E-05  1.728326E-05  1.572967E-05  1.474615E-05  1.306232E-05  1.152017E-05
  1.017025E-05  8.691733E-06  7.360523E-06  5.744942E-06  4.600972E-06  3.430402E-06  2.338159E-06  1.519238E-06
  8.355077E-07  3.582763E-07  7.735166E-08  1.292159E-08  1.566150E-07  5.150551E-07  1.068028E-06  1.779600E-06
  2.687594E-06  3.721905E-06  4.884113E-06  6.097187E-06  7.354915E-06  8.677435E-06  9.852995E-06  1.100767E-05
  1.229630E-05  1.332503E-05  1.438535E-05  1.467293E-05  1.540774E-05  1.569482E-05  1.596047E-05  1.584668E-05
  1.525827E-05  1.525930E-05  1.429715E-05  1.352121E-05  1.258705E-05  1.154510E-05  1.024461E-05  8.940143E-06
  7.812229E-06  6.555043E-06  5.403763E-06  4.211857E-06  3.231603E-06  2.324703E-06  1.515327E-06  9.108618E-07
  4.562113E-07  1.527638E-07  1.672301E-08  3.633594E-08  1.981811E-07  4.941779E-07  8.814409E-07  1.372139E-06
 -0.340000000000001     
  1.818164E-15  1.496884E-12  1.581896E-11  4.227491E-11  1.323273E-10  3.266769E-10  5.702430E-10  1.182919E-09
  1.990220E-09  4.162369E-09  6.010306E-09  8.870139E-09  1.400010E-08  2.123668E-08  3.086508E-08  4.144762E-08
  6.163262E-08  8.546589E-08  1.144166E-07  1.479337E-07  2.082801E-07  2.687235E-07  3.412466E-07  4.292913E-07
  5.429274E-07  7.122142E-07  8.702776E-07  1.074478E-06  1.318870E-06  1.573713E-06  1.900592E-06  2.270422E-06
  2.568634E-06  3.164606E-06  3.765944E-06  4.159072E-06  4.987666E-06  5.538533E-06  6.444397E-06  7.089875E-06
  8.152579E-06  9.090909E-06  9.890245E-06  1.113244E-05  1.210940E-05  1.346866E-05  1.413891E-05  1.535850E-05
  1.662653E-05  1.773190E-05  1.904128E-05  1.957587E-05  2.071238E-05  2.153220E-05  2.186814E-05  2.239561E-05
  2.302213E-05  2.400204E-05  2.345297E-05  2.344351E-05  2.349109E-05  2.287622E-05  2.229016E-05  2.110040E-05
  2.044299E-05  1.969907E-05  1.802167E-05  1.695703E-05  1.520940E-05  1.402531E-05  1.219049E-05  1.052114E-05
  9.055017E-06  7.505951E-06  6.122570E-06  4.559339E-06  3.436481E-06  2.356600E-06  1.422554E-06  7.603066E-07
  2.878945E-07  4.540708E-08  3.345774E-08  2.544609E-07  6.873067E-07  1.358813E-06  2.211221E-06  3.193423E-06
  4.380579E-06  5.653446E-06  7.025382E-06  8.393166E-06  9.760938E-06  1.115585E-05  1.231616E-05  1.341380E-05
  1.463447E-05  1.550700E-05  1.638326E-05  1.636523E-05  1.683603E-05  1.680115E-05  1.673216E-05  1.626172E-05
  1.531748E-05  1.496718E-05  1.368054E-05  1.260110E-05  1.139838E-05  1.012663E-05  8.669578E-06  7.265308E-06
  6.056811E-06  4.802712E-06  3.692786E-06  2.635387E-06  1.798057E-06  1.092501E-06  5.465733E-07  2.023406E-07
  2.940929E-08  2.662697E-08  1.849810E-07  4.864756E-07  9.024025E-07  1.435716E-06  1.993935E-06  2.637982E-06
 -0.330000000000001     
  2.014698E-15  1.666845E-12  1.766835E-11  4.734488E-11  1.486176E-10  3.679237E-10  6.438493E-10  1.338561E-09
  2.256716E-09  4.729579E-09  6.842626E-09  1.011508E-08  1.598882E-08  2.428835E-08  3.534627E-08  4.751802E-08
  7.073093E-08  9.817403E-08  1.315347E-07  1.701767E-07  2.397249E-07  3.094267E-07  3.930565E-07  4.945631E-07
  6.255266E-07  8.205401E-07  1.002492E-06  1.237388E-06  1.518255E-06  1.810729E-06  2.185505E-06  2.608880E-06
  2.949065E-06  3.629799E-06  4.314766E-06  4.759355E-06  5.699875E-06  6.320002E-06  7.341756E-06  8.063042E-06
  9.254116E-06  1.029792E-05  1.117865E-05  1.255286E-05  1.362007E-05  1.510775E-05  1.581359E-05  1.712558E-05
  1.847864E-05  1.963767E-05  2.100798E-05  2.151203E-05  2.266459E-05  2.345418E-05  2.370455E-05  2.415168E-05
  2.469002E-05  2.558712E-05  2.484114E-05  2.466053E-05  2.452603E-05  2.369061E-05  2.288097E-05  2.145322E-05
  2.056707E-05  1.958581E-05  1.768461E-05  1.639716E-05  1.446592E-05  1.308932E-05  1.112789E-05  9.360038E-06
  7.810319E-06  6.231653E-06  4.842267E-06  3.383254E-06  2.336445E-06  1.404804E-06  6.818698E-07  2.347755E-07
  2.427514E-08  6.872934E-08  3.626977E-07  9.042186E-07  1.644083E-06  2.648156E-06  3.799967E-06  5.035851E-06
  6.481359E-06  7.954874E-06  9.487419E-06  1.094783E-05  1.235519E-05  1.374461E-05  1.480528E-05  1.575969E-05
  1.682332E-05  1.745272E-05  1.805859E-05  1.767113E-05  1.780880E-05  1.740204E-05  1.695664E-05  1.610960E-05
  1.481671E-05  1.411092E-05  1.254194E-05  1.120501E-05  9.795955E-06  8.370607E-06  6.849339E-06  5.442873E-06
  4.253420E-06  3.106297E-06  2.141383E-06  1.311891E-06  7.083109E-07  2.826384E-07  5.233587E-08  1.522210E-08
  1.556417E-07  4.531920E-07  8.929896E-07  1.442566E-06  2.056741E-06  2.762465E-06  3.402695E-06  4.109435E-06
 -0.320000000000001     
  2.229071E-15  1.853268E-12  1.970368E-11  5.294110E-11  1.666539E-10  4.137288E-10  7.258055E-10  1.512259E-09
  2.554757E-09  5.365273E-09  7.777255E-09  1.151531E-08  1.822884E-08  2.773034E-08  4.040674E-08  5.438002E-08
  8.102474E-08  1.125631E-07  1.509292E-07  1.953892E-07  2.753790E-07  3.555874E-07  4.518160E-07  5.685839E-07
  7.191768E-07  9.433142E-07  1.152263E-06  1.421812E-06  1.743792E-06  2.078579E-06  2.507133E-06  2.990476E-06
  3.377384E-06  4.152727E-06  4.930609E-06  5.431635E-06  6.495815E-06  7.191305E-06  8.339720E-06  9.142335E-06
  1.047212E-05  1.162813E-05  1.259350E-05  1.410664E-05  1.526563E-05  1.688497E-05  1.762027E-05  1.902164E-05
  2.045396E-05  2.165658E-05  2.307581E-05  2.353092E-05  2.468126E-05  2.541834E-05  2.555812E-05  2.589878E-05
  2.632079E-05  2.710383E-05  2.613324E-05  2.575241E-05  2.540632E-05  2.432621E-05  2.327081E-05  2.159153E-05
  2.046112E-05  1.923110E-05  1.711109E-05  1.560351E-05  1.350684E-05  1.195454E-05  9.899451E-06  8.070389E-06
  6.478804E-06  4.919784E-06  3.579013E-06  2.280146E-06  1.370666E-06  6.479878E-07  1.880879E-07  1.438417E-08
  1.120367E-07  4.900259E-07  1.117112E-06  2.003078E-06  3.053925E-06  4.394827E-06  5.828789E-06  7.283510E-06
  8.947733E-06  1.056540E-05  1.219137E-05  1.366621E-05  1.502874E-05  1.632285E-05  1.719258E-05  1.791389E-05
  1.872941E-05  1.903303E-05  1.928967E-05  1.848571E-05  1.823718E-05  1.743017E-05  1.659087E-05  1.537464E-05
  1.376879E-05  1.273372E-05  1.095282E-05  9.432222E-06  7.904427E-06  6.423970E-06  4.946185E-06  3.644973E-06
  2.582017E-06  1.644622E-06  9.226354E-07  3.983517E-07  1.012400E-07  8.753155E-09  1.139936E-07  3.976641E-07
  8.466671E-07  1.406177E-06  2.076602E-06  2.804440E-06  3.529288E-06  4.312846E-06  4.927018E-06  5.589046E-06
 -0.310000000000001     
  2.462604E-15  2.057482E-12  2.194073E-11  5.911014E-11  1.865972E-10  4.645279E-10  8.169351E-10  1.705840E-09
  2.887610E-09  6.076707E-09  8.825249E-09  1.308788E-08  2.074812E-08  3.160663E-08  4.611242E-08  6.212446E-08
  9.265217E-08  1.288284E-07  1.728652E-07  2.239177E-07  3.157338E-07  4.078419E-07  5.183329E-07  6.523657E-07
  8.251479E-07  1.082183E-06  1.321571E-06  1.630148E-06  1.998351E-06  2.380592E-06  2.869363E-06  3.419678E-06
  3.858425E-06  4.739052E-06  5.619828E-06  6.182482E-06  7.382796E-06  8.159887E-06  9.446134E-06  1.033546E-05
  1.181435E-05  1.308893E-05  1.414139E-05  1.579956E-05  1.705060E-05  1.880333E-05  1.955998E-05  2.104558E-05
  2.254887E-05  2.378224E-05  2.523523E-05  2.562018E-05  2.674673E-05  2.740590E-05  2.740751E-05  2.761308E-05
  2.788825E-05  2.852354E-05  2.730055E-05  2.669031E-05  2.610365E-05  2.475687E-05  2.343652E-05  2.149664E-05
  2.011140E-05  1.862736E-05  1.630093E-05  1.458408E-05  1.234861E-05  1.064706E-05  8.540014E-06  6.695605E-06
  5.112808E-06  3.630264E-06  2.400161E-06  1.319600E-06  6.132182E-07  1.609618E-07  1.226500E-08  1.668953E-07
  6.114000E-07  1.360437E-06  2.334923E-06  3.574867E-06  4.924171E-06  6.588175E-06  8.268003E-06  9.888006E-06
  1.171197E-05  1.339937E-05  1.503511E-05  1.643280E-05  1.765573E-05  1.875734E-05  1.934342E-05  1.974409E-05
  2.022505E-05  2.013153E-05  1.997490E-05  1.873018E-05  1.806501E-05  1.685625E-05  1.563460E-05  1.408695E-05
  1.223284E-05  1.092632E-05  9.029299E-06  7.422940E-06  5.883757E-06  4.461633E-06  3.141175E-06  2.052371E-06
  1.220349E-06  5.828182E-07  1.841414E-07  1.563881E-08  6.899013E-08  3.285998E-07  7.512186E-07  1.330953E-06
