   1.0000051370186311     
  7.86E-23  7.39E-23  6.96E-23  6.52E-23  6.13E-23  5.75E-23  5.46E-23  5.10E-23
  4.81E-23  4.54E-23  4.29E-23  4.03E-23  3.80E-23  3.58E-23  3.40E-23  3.19E-23
  3.02E-23  2.85E-23  2.70E-23  2.56E-23  2.41E-23  2.28E-23  2.16E-23  2.05E-23
  1.94E-23  1.84E-23  1.74E-23  1.66E-23  1.57E-23  1.49E-23  1.41E-23  1.35E-23
  1.29E-23  1.22E-23  1.17E-23  1.11E-23  1.06E-23  1.01E-23  9.59E-24  9.19E-24
  8.77E-24  8.39E-24  8.01E-24  7.66E-24  7.37E-24  7.05E-24  6.74E-24  6.44E-24
  6.24E-24  5.97E-24  5.73E-24  5.50E-24  5.31E-24  5.11E-24  4.89E-24  4.73E-24
  4.56E-24  4.41E-24  4.26E-24  4.09E-24  3.96E-24  3.84E-24  3.71E-24  3.59E-24
  3.46E-24  3.39E-24  3.27E-24  3.17E-24  3.07E-24  2.99E-24  2.91E-24  2.82E-24
  2.74E-24  2.69E-24  2.61E-24  2.54E-24  2.47E-24  2.42E-24  2.35E-24  2.30E-24
  2.24E-24  2.20E-24  2.15E-24  2.10E-24  2.06E-24  2.01E-24  1.97E-24  1.93E-24
  1.90E-24  1.86E-24  1.82E-24  1.79E-24  1.76E-24  1.72E-24  1.70E-24  1.67E-24
  1.64E-24  1.62E-24  1.59E-24  1.57E-24  1.55E-24  1.53E-24  1.50E-24  1.48E-24
  1.46E-24  1.44E-24  1.43E-24  1.41E-24  1.39E-24  1.38E-24  1.36E-24  1.35E-24
  1.33E-24  1.32E-24  1.31E-24  1.29E-24  1.29E-24  1.28E-24  1.26E-24  1.25E-24
  1.25E-24  1.24E-24  1.23E-24  1.22E-24  1.21E-24  1.20E-24  1.20E-24  1.19E-24
   1.0700093533206634     
  8.53E-08  3.03E-05  3.45E-04  5.75E-04  1.50E-03  1.93E-03  1.56E-03  1.16E-03
  8.11E-04  5.44E-04  2.92E-04  1.81E-04  1.20E-04  8.40E-05  5.96E-05  3.81E-05
  3.37E-05  2.47E-05  1.85E-05  1.41E-05  1.12E-05  9.32E-06  7.22E-06  5.67E-06
  4.42E-06  3.74E-06  3.00E-06  2.37E-06  2.02E-06  1.58E-06  1.30E-06  1.09E-06
  8.76E-07  7.51E-07  6.28E-07  5.16E-07  4.46E-07  3.64E-07  3.05E-07  2.54E-07
  2.17E-07  1.86E-07  1.54E-07  1.35E-07  1.10E-07  9.69E-08  8.12E-08  6.82E-08
  6.02E-08  5.09E-08  4.39E-08  3.74E-08  3.25E-08  2.82E-08  2.38E-08  2.07E-08
  1.79E-08  1.58E-08  1.34E-08  1.17E-08  1.03E-08  8.90E-09  7.76E-09  6.60E-09
  5.94E-09  5.24E-09  4.44E-09  3.97E-09  3.41E-09  3.06E-09  2.62E-09  2.30E-09
  2.07E-09  1.78E-09  1.60E-09  1.37E-09  1.23E-09  1.09E-09  9.44E-10  8.40E-10
  7.35E-10  6.62E-10  5.81E-10  5.11E-10  4.52E-10  4.06E-10  3.56E-10  3.13E-10
  2.80E-10  2.50E-10  2.23E-10  1.95E-10  1.75E-10  1.55E-10  1.38E-10  1.22E-10
  1.09E-10  9.87E-11  8.80E-11  7.69E-11  6.97E-11  6.16E-11  5.57E-11  4.93E-11
  4.37E-11  4.00E-11  3.50E-11  3.16E-11  2.82E-11  2.56E-11  2.27E-11  2.01E-11
  1.83E-11  1.64E-11  1.47E-11  1.31E-11  1.19E-11  1.07E-11  9.44E-12  8.55E-12
  7.73E-12  6.94E-12  6.23E-12  5.60E-12  5.02E-12  4.58E-12  4.05E-12  3.67E-12
  3.30E-12  3.01E-12  2.69E-12  2.42E-12  2.20E-12  1.97E-12  1.78E-12  1.59E-12
  1.46E-12  1.32E-12  1.18E-12  1.06E-12  9.66E-13  8.75E-13  7.94E-13  7.07E-13
  6.47E-13  5.86E-13  5.33E-13  4.77E-13  4.35E-13  3.92E-13  3.57E-13  3.21E-13
  2.91E-13  2.64E-13  2.40E-13  2.17E-13  1.97E-13  1.79E-13  1.62E-13  1.46E-13
  1.34E-13  1.22E-13  1.10E-13  9.99E-14  8.99E-14  8.28E-14  7.38E-14  6.84E-14
  6.14E-14  5.62E-14  5.12E-14  4.60E-14  4.21E-14  3.82E-14  3.50E-14  3.14E-14
  2.88E-14  2.63E-14  2.38E-14  2.17E-14  1.97E-14  1.80E-14  1.64E-14  1.48E-14
  1.36E-14  1.23E-14  1.13E-14  1.02E-14  9.36E-15  8.52E-15  7.71E-15  7.09E-15
  6.46E-15  5.88E-15  5.39E-15  4.87E-15  4.49E-15  4.04E-15  3.73E-15  3.37E-15
  3.08E-15  2.84E-15  2.57E-15  2.35E-15  2.13E-15  1.97E-15  1.77E-15  1.64E-15
  1.48E-15  1.37E-15  1.24E-15  1.14E-15  1.03E-15  9.50E-16  8.63E-16  7.94E-16
  7.20E-16  6.64E-16  6.02E-16  5.52E-16  5.05E-16  4.62E-16  4.20E-16  3.86E-16
  3.54E-16  3.23E-16  2.95E-16  2.69E-16  2.48E-16  2.26E-16  2.08E-16  1.87E-16
  1.74E-16  1.57E-16  1.46E-16  1.31E-16  1.22E-16  1.11E-16  1.01E-16  9.35E-17
  8.54E-17  7.81E-17  7.19E-17  6.54E-17  6.00E-17  5.49E-17  5.02E-17  4.63E-17
  4.20E-17  3.88E-17  3.50E-17  3.28E-17  2.96E-17  2.75E-17  2.47E-17  2.29E-17
  2.10E-17  1.93E-17  1.76E-17  1.62E-17  1.48E-17  1.37E-17  1.23E-17  1.14E-17
  1.04E-17  9.64E-18  8.80E-18  8.05E-18  7.40E-18  6.78E-18  6.24E-18  5.67E-18
  5.26E-18  4.78E-18  4.43E-18  4.02E-18  3.74E-18  3.38E-18  3.13E-18  2.85E-18
  2.65E-18  2.40E-18  2.22E-18  2.03E-18  1.87E-18  1.71E-18  1.57E-18  1.45E-18
  1.32E-18  1.22E-18  1.11E-18  1.03E-18  9.40E-19  8.66E-19  7.90E-19  7.29E-19
  6.67E-19  6.19E-19  5.60E-19  5.21E-19  4.71E-19  4.43E-19  3.98E-19  3.70E-19
  3.39E-19  3.12E-19  2.86E-19  2.62E-19  2.41E-19  2.22E-19  2.03E-19  1.88E-19
  1.72E-19  1.58E-19  1.46E-19  1.33E-19  1.23E-19  1.11E-19  1.05E-19  9.44E-20
  8.82E-20  8.02E-20  7.44E-20  6.77E-20  6.27E-20  5.74E-20  5.28E-20  4.84E-20
  4.47E-20  4.11E-20  3.77E-20  3.47E-20  3.18E-20  2.94E-20  2.67E-20  2.48E-20
  2.27E-20  2.11E-20  1.92E-20  1.78E-20  1.62E-20  1.51E-20  1.37E-20  1.27E-20
  1.16E-20  1.08E-20  9.78E-21  9.07E-21  8.31E-21  7.71E-21  7.01E-21  6.45E-21
  5.98E-21  5.45E-21  5.07E-21  4.60E-21  4.27E-21  3.90E-21  3.61E-21  3.29E-21
  3.07E-21  2.79E-21  2.59E-21  2.35E-21  2.19E-21  2.00E-21  1.86E-21  1.68E-21
  1.57E-21  1.43E-21  1.32E-21  1.21E-21  1.12E-21  1.02E-21  9.39E-22  8.66E-22
  7.97E-22  7.35E-22  6.71E-22  6.18E-22  5.66E-22  5.25E-22  4.77E-22  4.44E-22
  4.02E-22  3.78E-22  3.40E-22  3.17E-22  2.88E-22  2.68E-22  2.43E-22  2.25E-22
  2.06E-22  1.90E-22  1.74E-22  1.60E-22  1.46E-22  1.35E-22  1.24E-22  1.13E-22
  1.05E-22  9.55E-23  8.81E-23  8.01E-23  7.44E-23  6.77E-23  6.26E-23  5.67E-23
  5.29E-23  4.81E-23  4.43E-23  4.02E-23  3.73E-23  3.39E-23  3.12E-23  2.85E-23
  2.63E-23  2.41E-23  2.20E-23  2.01E-23  1.84E-23  1.71E-23  1.55E-23  1.42E-23
  1.29E-23  1.20E-23  1.09E-23  1.01E-23  9.10E-24  8.45E-24  7.69E-24  7.06E-24
  6.43E-24  5.95E-24  5.42E-24  4.97E-24  4.55E-24  4.18E-24  3.83E-24  3.50E-24
  3.23E-24  2.97E-24  2.71E-24  2.49E-24  2.30E-24  2.11E-24  1.94E-24  1.78E-24
  1.65E-24  1.52E-24  1.41E-24  1.29E-24  1.20E-24  1.11E-24  1.03E-24  9.54E-25
  8.91E-25  8.34E-25  7.77E-25  7.24E-25  6.79E-25  6.39E-25  6.01E-25  5.66E-25
  5.33E-25  5.06E-25  4.79E-25  4.56E-25  4.33E-25  4.15E-25  3.96E-25  3.80E-25
  3.65E-25  3.51E-25  3.40E-25  3.27E-25  3.17E-25  3.08E-25  2.98E-25  2.91E-25
  2.84E-25  2.77E-25  2.71E-25  2.65E-25  2.60E-25  2.55E-25  2.50E-25  2.46E-25
  2.42E-25  2.38E-25  2.35E-25  2.31E-25  2.29E-25  2.26E-25  2.24E-25  2.19E-25
  2.19E-25  2.16E-25  2.13E-25  2.11E-25  2.10E-25  2.07E-25  2.05E-25  2.03E-25
  2.02E-25  2.00E-25  1.98E-25  1.97E-25  1.95E-25  1.94E-25  1.92E-25  1.91E-25
  1.88E-25  1.88E-25  1.86E-25  1.85E-25  1.83E-25  1.82E-25  1.80E-25  1.80E-25
  1.77E-25  1.77E-25  1.75E-25  1.74E-25  1.72E-25  1.71E-25  1.70E-25  1.69E-25
  1.67E-25  1.66E-25  1.65E-25  1.63E-25  1.63E-25  1.60E-25  1.61E-25  1.58E-25
  1.58E-25  1.56E-25  1.56E-25  1.53E-25  1.53E-25  1.51E-25  1.51E-25  1.49E-25
  1.48E-25  1.47E-25  1.46E-25  1.44E-25  1.43E-25  1.42E-25  1.41E-25  1.40E-25
  1.39E-25  1.38E-25  1.36E-25  1.36E-25  1.34E-25  1.34E-25  1.32E-25  1.32E-25
  1.30E-25  1.30E-25  1.28E-25  1.28E-25  1.26E-25  1.26E-25  1.24E-25  1.24E-25
  1.23E-25  1.22E-25  1.21E-25  1.20E-25  1.19E-25  1.18E-25  1.18E-25  1.17E-25
   1.0800071328056007     
  1.06E-07  5.18E-05  4.43E-04  7.15E-04  1.48E-03  1.96E-03  1.79E-03  1.16E-03
  8.48E-04  6.16E-04  2.83E-04  1.83E-04  1.29E-04  8.92E-05  6.38E-05  4.06E-05
  3.59E-05  2.66E-05  1.97E-05  1.52E-05  1.26E-05  1.01E-05  7.37E-06  6.24E-06
  4.94E-06  4.15E-06  3.29E-06  2.72E-06  2.23E-06  1.76E-06  1.49E-06  1.23E-06
  9.96E-07  8.78E-07  7.37E-07  5.86E-07  4.98E-07  4.20E-07  3.63E-07  2.97E-07
  2.60E-07  2.21E-07  1.84E-07  1.61E-07  1.31E-07  1.18E-07  9.77E-08  8.45E-08
  7.37E-08  6.35E-08  5.44E-08  4.61E-08  4.05E-08  3.56E-08  2.99E-08  2.63E-08
  2.28E-08  2.03E-08  1.71E-08  1.51E-08  1.34E-08  1.15E-08  1.02E-08  8.69E-09
  7.71E-09  6.95E-09  5.95E-09  5.28E-09  4.53E-09  4.13E-09  3.57E-09  3.10E-09
  2.82E-09  2.44E-09  2.20E-09  1.91E-09  1.70E-09  1.51E-09  1.32E-09  1.18E-09
  1.05E-09  9.39E-10  8.29E-10  7.34E-10  6.48E-10  5.90E-10  5.19E-10  4.58E-10
  4.11E-10  3.69E-10  3.29E-10  2.90E-10  2.61E-10  2.33E-10  2.09E-10  1.84E-10
  1.67E-10  1.50E-10  1.36E-10  1.19E-10  1.07E-10  9.65E-11  8.68E-11  7.80E-11
  6.86E-11  6.34E-11  5.58E-11  5.06E-11  4.54E-11  4.10E-11  3.68E-11  3.27E-11
  2.99E-11  2.68E-11  2.42E-11  2.16E-11  1.96E-11  1.78E-11  1.58E-11  1.43E-11
  1.30E-11  1.17E-11  1.06E-11  9.56E-12  8.56E-12  7.86E-12  6.97E-12  6.35E-12
  5.74E-12  5.22E-12  4.70E-12  4.22E-12  3.89E-12  3.46E-12  3.16E-12  2.83E-12
  2.59E-12  2.36E-12  2.11E-12  1.90E-12  1.74E-12  1.58E-12  1.44E-12  1.28E-12
  1.17E-12  1.07E-12  9.70E-13  8.78E-13  7.97E-13  7.26E-13  6.55E-13  5.93E-13
  5.41E-13  4.92E-13  4.47E-13  4.03E-13  3.70E-13  3.35E-13  3.03E-13  2.75E-13
  2.52E-13  2.31E-13  2.06E-13  1.89E-13  1.71E-13  1.57E-13  1.41E-13  1.30E-13
  1.18E-13  1.07E-13  9.84E-14  8.84E-14  8.06E-14  7.35E-14  6.73E-14  6.06E-14
  5.55E-14  5.05E-14  4.63E-14  4.19E-14  3.83E-14  3.49E-14  3.16E-14  2.90E-14
  2.63E-14  2.42E-14  2.19E-14  1.99E-14  1.83E-14  1.66E-14  1.51E-14  1.39E-14
  1.26E-14  1.15E-14  1.05E-14  9.59E-15  8.74E-15  7.97E-15  7.30E-15  6.61E-15
  6.06E-15  5.53E-15  5.08E-15  4.60E-15  4.21E-15  3.86E-15  3.49E-15  3.21E-15
  2.94E-15  2.69E-15  2.44E-15  2.23E-15  2.04E-15  1.86E-15  1.71E-15  1.55E-15
  1.42E-15  1.31E-15  1.18E-15  1.09E-15  9.88E-16  9.12E-16  8.27E-16  7.57E-16
  6.93E-16  6.35E-16  5.82E-16  5.29E-16  4.85E-16  4.45E-16  4.04E-16  3.71E-16
  3.41E-16  3.11E-16  2.86E-16  2.58E-16  2.38E-16  2.18E-16  1.99E-16  1.83E-16
  1.66E-16  1.54E-16  1.40E-16  1.28E-16  1.18E-16  1.07E-16  9.85E-17  8.93E-17
  8.26E-17  7.54E-17  6.91E-17  6.32E-17  5.80E-17  5.33E-17  4.83E-17  4.44E-17
  4.10E-17  3.73E-17  3.42E-17  3.12E-17  2.89E-17  2.64E-17  2.41E-17  2.21E-17
  2.02E-17  1.87E-17  1.70E-17  1.56E-17  1.43E-17  1.31E-17  1.20E-17  1.10E-17
  1.01E-17  9.26E-18  8.48E-18  7.79E-18  7.11E-18  6.59E-18  5.97E-18  5.49E-18
  5.06E-18  4.62E-18  4.26E-18  3.88E-18  3.58E-18  3.28E-18  2.99E-18  2.76E-18
  2.52E-18  2.34E-18  2.12E-18  1.96E-18  1.80E-18  1.64E-18  1.51E-18  1.38E-18
  1.27E-18  1.17E-18  1.07E-18  9.84E-19  8.97E-19  8.33E-19  7.57E-19  6.98E-19
  6.40E-19  5.87E-19  5.41E-19  4.94E-19  4.55E-19  4.17E-19  3.83E-19  3.53E-19
  3.22E-19  2.97E-19  2.73E-19  2.50E-19  2.30E-19  2.09E-19  1.95E-19  1.77E-19
  1.64E-19  1.51E-19  1.38E-19  1.27E-19  1.16E-19  1.07E-19  9.82E-20  9.01E-20
  8.28E-20  7.62E-20  7.03E-20  6.40E-20  5.90E-20  5.44E-20  4.97E-20  4.60E-20
  4.20E-20  3.88E-20  3.57E-20  3.26E-20  3.01E-20  2.76E-20  2.55E-20  2.33E-20
  2.14E-20  1.98E-20  1.81E-20  1.67E-20  1.53E-20  1.42E-20  1.29E-20  1.18E-20
  1.10E-20  1.00E-20  9.29E-21  8.47E-21  7.80E-21  7.20E-21  6.56E-21  6.10E-21
  5.57E-21  5.17E-21  4.72E-21  4.33E-21  4.00E-21  3.67E-21  3.39E-21  3.09E-21
  2.85E-21  2.65E-21  2.41E-21  2.22E-21  2.05E-21  1.89E-21  1.73E-21  1.58E-21
  1.47E-21  1.35E-21  1.24E-21  1.14E-21  1.05E-21  9.68E-22  8.86E-22  8.18E-22
  7.52E-22  6.96E-22  6.39E-22  5.84E-22  5.43E-22  4.97E-22  4.57E-22  4.21E-22
  3.88E-22  3.58E-22  3.28E-22  3.03E-22  2.80E-22  2.57E-22  2.36E-22  2.17E-22
  2.02E-22  1.85E-22  1.71E-22  1.57E-22  1.45E-22  1.34E-22  1.22E-22  1.14E-22
  1.05E-22  9.63E-23  8.92E-23  8.18E-23  7.61E-23  6.97E-23  6.45E-23  5.95E-23
  5.48E-23  5.10E-23  4.67E-23  4.34E-23  4.00E-23  3.69E-23  3.43E-23  3.15E-23
  2.93E-23  2.70E-23  2.50E-23  2.32E-23  2.14E-23  1.99E-23  1.84E-23  1.71E-23
  1.58E-23  1.46E-23  1.37E-23  1.26E-23  1.17E-23  1.09E-23  1.02E-23  9.45E-24
  8.75E-24  8.22E-24  7.61E-24  7.11E-24  6.62E-24  6.18E-24  5.78E-24  5.38E-24
  5.05E-24  4.72E-24  4.43E-24  4.14E-24  3.88E-24  3.65E-24  3.43E-24  3.21E-24
  3.02E-24  2.86E-24  2.69E-24  2.53E-24  2.39E-24  2.26E-24  2.14E-24  2.02E-24
  1.91E-24  1.82E-24  1.72E-24  1.63E-24  1.56E-24  1.48E-24  1.41E-24  1.34E-24
  1.28E-24  1.22E-24  1.17E-24  1.12E-24  1.07E-24  1.03E-24  9.86E-25  9.46E-25
  9.12E-25  8.76E-25  8.46E-25  8.11E-25  7.83E-25  7.57E-25  7.29E-25  7.05E-25
  6.82E-25  6.60E-25  6.40E-25  6.18E-25  6.02E-25  5.83E-25  5.66E-25  5.48E-25
  5.35E-25  5.20E-25  5.04E-25  4.91E-25  4.79E-25  4.68E-25  4.54E-25  4.43E-25
  4.33E-25  4.24E-25  4.13E-25  4.03E-25  3.94E-25  3.86E-25  3.77E-25  3.68E-25
  3.60E-25  3.54E-25  3.46E-25  3.39E-25  3.32E-25  3.26E-25  3.20E-25  3.13E-25
  3.07E-25  3.03E-25  2.97E-25  2.92E-25  2.86E-25  2.82E-25  2.76E-25  2.72E-25
  2.67E-25  2.63E-25  2.60E-25  2.55E-25  2.51E-25  2.47E-25  2.44E-25  2.40E-25
  2.37E-25  2.33E-25  2.30E-25  2.27E-25  2.24E-25  2.21E-25  2.18E-25  2.16E-25
  2.13E-25  2.10E-25  2.08E-25  2.05E-25  2.03E-25  2.00E-25  1.99E-25  1.96E-25
  1.94E-25  1.92E-25  1.90E-25  1.88E-25  1.87E-25  1.84E-25  1.83E-25  1.81E-25
  1.80E-25  1.78E-25  1.77E-25  1.75E-25  1.74E-25  1.73E-25  1.71E-25  1.69E-25
  1.69E-25  1.67E-25  1.66E-25  1.65E-25  1.64E-25  1.63E-25  1.62E-25  1.61E-25
   1.0900076017558051     
  1.60E-07  8.02E-05  3.31E-04  6.67E-04  1.72E-03  1.88E-03  1.74E-03  1.10E-03
  8.28E-04  5.68E-04  2.90E-04  1.78E-04  1.22E-04  8.89E-05  6.63E-05  4.24E-05
  3.59E-05  2.74E-05  2.07E-05  1.54E-05  1.28E-05  1.03E-05  7.77E-06  6.18E-06
  5.13E-06  4.27E-06  3.44E-06  2.76E-06  2.29E-06  1.85E-06  1.54E-06  1.29E-06
  1.02E-06  8.96E-07  7.44E-07  6.01E-07  5.20E-07  4.28E-07  3.63E-07  2.98E-07
  2.60E-07  2.23E-07  1.84E-07  1.59E-07  1.34E-07  1.17E-07  9.42E-08  8.21E-08
  7.13E-08  6.33E-08  5.36E-08  4.45E-08  3.94E-08  3.39E-08  2.89E-08  2.50E-08
  2.18E-08  1.93E-08  1.62E-08  1.42E-08  1.26E-08  1.05E-08  9.40E-09  7.95E-09
  7.13E-09  6.24E-09  5.37E-09  4.73E-09  4.02E-09  3.63E-09  3.15E-09  2.72E-09
  2.45E-09  2.11E-09  1.89E-09  1.62E-09  1.45E-09  1.28E-09  1.10E-09  9.95E-10
  8.66E-10  7.83E-10  6.83E-10  6.00E-10  5.34E-10  4.73E-10  4.25E-10  3.66E-10
  3.26E-10  2.94E-10  2.59E-10  2.30E-10  2.02E-10  1.82E-10  1.60E-10  1.40E-10
  1.29E-10  1.13E-10  1.03E-10  8.93E-11  8.02E-11  7.21E-11  6.31E-11  5.83E-11
  5.00E-11  4.65E-11  4.09E-11  3.61E-11  3.32E-11  2.94E-11  2.65E-11  2.34E-11
  2.10E-11  1.94E-11  1.68E-11  1.54E-11  1.37E-11  1.24E-11  1.11E-11  9.72E-12
  9.26E-12  8.00E-12  7.37E-12  6.53E-12  5.79E-12  5.44E-12  4.67E-12  4.38E-12
  3.87E-12  3.52E-12  3.22E-12  2.76E-12  2.68E-12  2.31E-12  2.13E-12  1.90E-12
  1.70E-12  1.62E-12  1.38E-12  1.29E-12  1.16E-12  1.04E-12  9.74E-13  8.29E-13
  8.05E-13  7.02E-13  6.44E-13  5.87E-13  5.12E-13  4.99E-13  4.25E-13  3.98E-13
  3.58E-13  3.21E-13  3.04E-13  2.59E-13  2.51E-13  2.20E-13  2.01E-13  1.86E-13
  1.61E-13  1.59E-13  1.35E-13  1.27E-13  1.14E-13  1.02E-13  9.76E-14  8.41E-14
  8.06E-14  7.17E-14  6.50E-14  6.05E-14  5.25E-14  5.14E-14  4.43E-14  4.12E-14
  3.81E-14  3.30E-14  3.26E-14  2.78E-14  2.64E-14  2.38E-14  2.12E-14  2.03E-14
  1.73E-14  1.72E-14  1.49E-14  1.37E-14  1.28E-14  1.09E-14  1.10E-14  9.37E-15
  8.84E-15  8.06E-15  7.15E-15  6.95E-15  5.90E-15  5.77E-15  5.07E-15  4.62E-15
  4.37E-15  3.75E-15  3.76E-15  3.19E-15  3.01E-15  2.80E-15  2.40E-15  2.40E-15
  2.04E-15  1.98E-15  1.76E-15  1.58E-15  1.52E-15  1.30E-15  1.29E-15  1.11E-15
  1.04E-15  9.70E-16  8.28E-16  8.41E-16  7.11E-16  6.83E-16  6.14E-16  5.46E-16
  5.35E-16  4.54E-16  4.51E-16  3.91E-16  3.60E-16  3.43E-16  2.90E-16  2.95E-16
  2.52E-16  2.37E-16  2.19E-16  1.89E-16  1.91E-16  1.60E-16  1.57E-16  1.39E-16
  1.26E-16  1.22E-16  1.03E-16  1.03E-16  8.96E-17  8.38E-17  7.75E-17  6.67E-17
  6.83E-17  5.74E-17  5.53E-17  4.99E-17  4.44E-17  4.37E-17  3.69E-17  3.64E-17
  3.23E-17  2.96E-17  2.80E-17  2.37E-17  2.44E-17  2.06E-17  1.97E-17  1.79E-17
  1.58E-17  1.58E-17  1.33E-17  1.31E-17  1.16E-17  1.06E-17  1.01E-17  8.58E-18
  8.70E-18  7.51E-18  7.02E-18  6.54E-18  5.62E-18  5.73E-18  4.82E-18  4.68E-18
  4.22E-18  3.78E-18  3.69E-18  3.12E-18  3.13E-18  2.72E-18  2.53E-18  2.37E-18
  2.03E-18  2.10E-18  1.76E-18  1.70E-18  1.54E-18  1.36E-18  1.35E-18  1.14E-18
  1.13E-18  9.99E-19  9.10E-19  8.74E-19  7.39E-19  7.59E-19  6.44E-19  6.12E-19
  5.65E-19  4.93E-19  4.96E-19  4.18E-19  4.11E-19  3.66E-19  3.32E-19  3.20E-19
  2.73E-19  2.75E-19  2.39E-19  2.23E-19  2.08E-19  1.79E-19  1.84E-19  1.55E-19
  1.49E-19  1.36E-19  1.21E-19  1.19E-19  1.01E-19  1.00E-19  8.83E-20  8.12E-20
  7.72E-20  6.57E-20  6.76E-20  5.71E-20  5.46E-20  5.04E-20  4.41E-20  4.41E-20
  3.73E-20  3.69E-20  3.28E-20  2.97E-20  2.88E-20  2.45E-20  2.48E-20  2.13E-20
  2.01E-20  1.87E-20  1.62E-20  1.64E-20  1.40E-20  1.36E-20  1.22E-20  1.09E-20
  1.07E-20  9.11E-21  9.16E-21  7.94E-21  7.42E-21  6.99E-21  5.96E-21  6.16E-21
  5.21E-21  5.02E-21  4.57E-21  4.04E-21  4.02E-21  3.42E-21  3.37E-21  3.00E-21
  2.73E-21  2.63E-21  2.24E-21  2.27E-21  1.97E-21  1.86E-21  1.72E-21  1.49E-21
  1.52E-21  1.29E-21  1.26E-21  1.12E-21  1.02E-21  9.93E-22  8.44E-22  8.49E-22
  7.42E-22  6.94E-22  6.54E-22  5.60E-22  5.76E-22  4.88E-22  4.70E-22  4.28E-22
  3.82E-22  3.78E-22  3.22E-22  3.19E-22  2.83E-22  2.61E-22  2.48E-22  2.13E-22
  2.18E-22  1.87E-22  1.78E-22  1.64E-22  1.45E-22  1.46E-22  1.24E-22  1.22E-22
  1.09E-22  9.95E-23  9.63E-23  8.25E-23  8.34E-23  7.27E-23  6.82E-23  6.42E-23
  5.57E-23  5.69E-23  4.86E-23  4.71E-23  4.28E-23  3.86E-23  3.79E-23  3.26E-23
  3.25E-23  2.89E-23  2.68E-23  2.55E-23  2.20E-23  2.26E-23  1.95E-23  1.86E-23
  1.73E-23  1.54E-23  1.54E-23  1.32E-23  1.31E-23  1.17E-23  1.08E-23  1.04E-23
  9.12E-24  9.19E-24  8.08E-24  7.66E-24  7.19E-24  6.39E-24  6.43E-24  5.61E-24
  5.46E-24  5.02E-24  4.59E-24  4.47E-24  3.94E-24  3.92E-24  3.54E-24  3.31E-24
  3.17E-24  2.81E-24  2.85E-24  2.52E-24  2.43E-24  2.27E-24  2.07E-24  2.05E-24
  1.83E-24  1.80E-24  1.65E-24  1.55E-24  1.50E-24  1.35E-24  1.35E-24  1.22E-24
  1.18E-24  1.12E-24  1.03E-24  1.02E-24  9.25E-25  9.07E-25  8.47E-25  7.95E-25
  7.79E-25  7.16E-25  7.11E-25  6.59E-25  6.31E-25  6.10E-25  5.64E-25  5.64E-25
  5.22E-25  5.09E-25  4.84E-25  4.59E-25  4.53E-25  4.23E-25  4.16E-25  3.94E-25
  3.81E-25  3.71E-25  3.48E-25  3.47E-25  3.29E-25  3.20E-25  3.09E-25  2.95E-25
  2.92E-25  2.79E-25  2.72E-25  2.63E-25  2.54E-25  2.50E-25  2.39E-25  2.36E-25
  2.27E-25  2.22E-25  2.17E-25  2.08E-25  2.06E-25  2.00E-25  1.96E-25  1.91E-25
  1.85E-25  1.83E-25  1.77E-25  1.74E-25  1.70E-25  1.66E-25  1.63E-25  1.59E-25
  1.57E-25  1.53E-25  1.50E-25  1.47E-25  1.44E-25  1.42E-25  1.39E-25  1.36E-25
  1.34E-25  1.31E-25  1.30E-25  1.26E-25  1.25E-25  1.23E-25  1.21E-25  1.19E-25
  1.16E-25  1.16E-25  1.13E-25  1.12E-25  1.10E-25  1.08E-25  1.07E-25  1.05E-25
  1.04E-25  1.02E-25  1.01E-25  9.94E-26  9.79E-26  9.69E-26  9.53E-26  9.44E-26
  9.30E-26  9.20E-26  9.10E-26  8.93E-26  8.88E-26  8.79E-26  8.65E-26  8.56E-26
  8.46E-26  8.39E-26  8.29E-26  8.19E-26  8.12E-26  8.03E-26  7.97E-26  7.85E-26
   1.1000056349323013     
  2.43E-07  5.01E-05  4.38E-04  8.02E-04  1.79E-03  1.91E-03  1.58E-03  1.30E-03
  7.49E-04  5.79E-04  2.76E-04  1.67E-04  1.23E-04  9.08E-05  6.57E-05  4.12E-05
  3.72E-05  2.80E-05  2.21E-05  1.50E-05  1.29E-05  1.01E-05  7.92E-06  6.52E-06
  5.13E-06  4.28E-06  3.50E-06  2.77E-06  2.27E-06  1.85E-06  1.55E-06  1.32E-06
  1.05E-06  9.06E-07  7.43E-07  6.12E-07  5.24E-07  4.33E-07  3.73E-07  3.08E-07
  2.62E-07  2.25E-07  1.85E-07  1.62E-07  1.36E-07  1.20E-07  9.69E-08  8.40E-08
  7.31E-08  6.38E-08  5.40E-08  4.62E-08  4.02E-08  3.46E-08  2.95E-08  2.54E-08
  2.23E-08  1.95E-08  1.67E-08  1.44E-08  1.27E-08  1.11E-08  9.62E-09  8.12E-09
  7.31E-09  6.50E-09  5.55E-09  4.93E-09  4.20E-09  3.79E-09  3.28E-09  2.87E-09
  2.57E-09  2.23E-09  1.99E-09  1.73E-09  1.53E-09  1.37E-09  1.18E-09  1.06E-09
  9.32E-10  8.36E-10  7.40E-10  6.51E-10  5.76E-10  5.16E-10  4.55E-10  4.02E-10
  3.60E-10  3.21E-10  2.86E-10  2.53E-10  2.26E-10  2.01E-10  1.79E-10  1.58E-10
