   1.0100854261781933     
 -7.29E-18 -2.74E-16  2.94E-17  6.72E-17 -1.21E-16 -1.11E-17  5.99E-17  4.67E-17
  5.05E-17  3.09E-17  1.28E-17  7.75E-18 -2.31E-17 -5.95E-18  1.02E-17  2.40E-18
  5.68E-18  5.34E-18  1.54E-18  2.95E-18 -1.01E-19 -1.42E-18  1.71E-19 -2.19E-19
  7.99E-20  8.66E-19 -2.30E-19 -3.09E-19 -1.42E-18 -1.33E-18 -1.01E-18 -9.64E-19
 -2.26E-19  2.11E-19  4.14E-19  6.02E-19  3.08E-19  1.15E-19  1.89E-19  4.51E-20
 -2.83E-20 -9.51E-20 -5.34E-20 -5.30E-21  2.61E-20  5.68E-20  7.43E-20  4.76E-20
  2.24E-20  1.47E-20  2.02E-20  1.20E-20 -6.02E-21 -1.01E-20 -8.27E-21  5.32E-22
  2.21E-21 -1.91E-21  3.08E-21  5.62E-21  1.39E-20  1.51E-20  1.07E-20  1.03E-20
  1.32E-20  7.48E-21  2.31E-21  1.47E-21 -1.24E-21 -1.31E-21  1.79E-21  3.75E-21
  5.53E-21  5.01E-21  3.39E-21  1.69E-21  1.20E-21  4.03E-22 -3.37E-22 -4.80E-22
 -6.02E-22 -1.74E-21 -2.20E-21 -1.98E-21 -1.60E-21 -4.68E-22  1.24E-22  1.50E-22
 -6.65E-22 -1.53E-21 -2.22E-21 -2.30E-21 -1.82E-21 -1.07E-21 -8.52E-23  1.79E-22
 -8.88E-24 -2.80E-22 -2.29E-22 -1.98E-22 -2.70E-22 -3.57E-22 -3.47E-22 -2.31E-22
 -1.62E-22 -9.78E-23 -4.76E-23 -4.63E-23 -8.24E-23 -9.00E-23 -8.12E-23 -1.04E-22
 -1.64E-22 -2.11E-22 -1.88E-22 -1.43E-22 -8.66E-23 -4.73E-23 -1.48E-23 -5.29E-24
 -2.86E-24 -1.27E-24 -4.79E-24 -8.51E-24 -7.59E-24 -5.30E-24 -5.96E-24 -7.94E-24
 -1.25E-23 -1.61E-23 -2.62E-23 -2.97E-23 -2.68E-23 -2.47E-23 -1.90E-23 -1.41E-23
 -1.14E-23 -1.11E-23 -1.00E-23 -8.55E-24 -8.45E-24 -7.26E-24 -4.72E-24 -3.03E-24
 -3.26E-24 -3.93E-24 -2.78E-24 -1.28E-24 -6.10E-26  6.04E-26 -4.35E-25 -1.38E-24
 -2.63E-24 -3.27E-24 -3.03E-24 -2.29E-24 -1.27E-24 -6.54E-25 -5.44E-25 -6.25E-25
 -7.67E-25 -9.66E-25 -9.04E-25 -9.58E-25 -9.65E-25 -9.32E-25 -7.62E-25 -5.54E-25
 -4.73E-25 -3.85E-25 -4.06E-25 -4.04E-25 -3.83E-25 -4.12E-25 -4.02E-25 -2.45E-25
 -1.14E-25 -1.28E-25 -2.37E-25 -4.01E-25 -5.21E-25 -4.54E-25 -3.17E-25 -2.11E-25
 -1.42E-25 -1.01E-25 -2.34E-25 -3.10E-25 -3.23E-25 -3.34E-25 -2.88E-25 -2.47E-25
 -2.36E-25 -3.32E-25 -3.71E-25 -3.09E-25 -2.41E-25 -1.47E-25 -4.05E-26  5.02E-27
 -2.55E-27 -1.95E-26 -2.95E-26 -3.94E-26 -5.51E-26 -3.44E-27 -2.19E-26 -2.19E-26
 -8.80E-27 -2.73E-26 -9.40E-27 -2.51E-26 -2.81E-26  9.61E-27 -9.27E-26 -1.77E-26
  6.30E-26  2.80E-26  1.44E-26  1.48E-27  2.13E-27 -2.55E-26  3.45E-27 -1.19E-26
 -2.21E-26 -7.09E-26 -2.36E-25 -1.83E-27  5.92E-26 -1.53E-25 -9.02E-26 -1.26E-25
 -4.88E-26 -2.11E-26 -2.36E-25 -1.35E-25 -1.29E-25 -1.80E-25  9.95E-26 -8.20E-27
  7.25E-26 -1.11E-25 -8.06E-26 -3.78E-26 -3.45E-26 -6.53E-26 -8.00E-26 -1.08E-25
 -4.17E-26 -8.66E-27 -1.02E-27  2.93E-26  2.76E-26 -4.29E-28 -1.34E-26  4.39E-27
 -1.02E-26 -1.79E-26 -2.43E-26 -2.27E-26 -2.46E-26  1.79E-27  1.51E-27  2.39E-26
  3.25E-26 -2.33E-26 -3.30E-27 -3.14E-26 -1.26E-26 -1.18E-26 -6.61E-27 -3.56E-26
 -2.74E-26 -5.08E-26 -1.69E-26 -3.15E-27 -2.28E-26  8.72E-27  3.85E-26  8.45E-27
  5.32E-27 -1.23E-27 -2.76E-26  2.94E-26 -1.84E-26 -1.24E-26 -2.56E-27 -3.45E-27
 -7.33E-27 -1.81E-26  1.78E-26 -3.30E-26  1.16E-26  2.34E-27 -2.27E-26 -4.93E-26
  3.17E-26 -3.73E-26 -3.72E-26 -6.42E-27  8.65E-27 -2.75E-26  8.10E-27 -6.89E-27
  2.24E-26 -4.29E-26  7.85E-28  1.05E-26 -1.30E-26  3.53E-26 -4.60E-26  6.26E-27
  3.27E-26 -3.78E-26 -7.26E-27 -2.71E-26 -4.03E-26 -2.79E-26 -2.00E-26 -2.26E-26
 -1.35E-26 -2.37E-26  1.63E-26 -1.20E-26 -1.62E-26  6.78E-27 -1.69E-26 -3.49E-26
 -3.03E-26  7.92E-27 -3.71E-26 -8.09E-26 -1.16E-25  1.79E-26 -1.02E-25 -2.43E-26
 -2.34E-26  1.93E-26  9.71E-26 -1.01E-26  3.22E-26 -3.50E-26 -1.07E-26 -1.47E-26
 -9.41E-26  1.02E-25 -2.61E-26  9.58E-27 -5.05E-26 -4.88E-27 -6.45E-26 -8.04E-26
 -3.44E-26 -2.27E-26  1.22E-26 -6.23E-26  5.85E-26  2.17E-26 -2.56E-26  4.80E-27
 -1.04E-26 -5.17E-26  2.33E-27 -1.79E-26 -4.94E-27 -1.28E-28 -2.30E-26  6.65E-27
 -8.39E-27 -5.08E-27 -1.02E-26  8.55E-27  1.41E-27 -2.26E-26 -2.29E-27 -1.41E-26
 -1.28E-26  1.07E-26 -2.52E-26  1.85E-26  1.19E-26  1.09E-26 -7.41E-27 -8.78E-27
  5.06E-27  2.57E-27  7.85E-27 -2.75E-26  1.06E-26 -2.12E-26  8.83E-27 -1.45E-26
  1.10E-26  8.96E-27 -7.18E-28  1.34E-26  1.17E-26 -1.36E-26 -6.48E-27 -6.53E-27
 -2.88E-26  3.37E-26 -2.09E-26  4.13E-27 -2.22E-26 -1.37E-26  2.81E-26  1.73E-27
 -1.81E-26  1.66E-26  8.59E-27 -1.80E-26 -2.60E-26  5.47E-27  2.21E-26 -1.84E-27
  1.83E-26 -1.85E-26  2.72E-26 -2.72E-27 -5.26E-29  1.26E-26 -2.08E-26  2.03E-26
  2.00E-26  1.05E-26  2.77E-26 -1.80E-26 -2.11E-26  6.13E-27 -1.63E-26 -5.50E-27
  1.34E-26  8.01E-27  1.12E-26  1.14E-26 -6.58E-27 -9.79E-27  3.82E-27 -1.27E-26
  1.56E-26  2.11E-27  1.21E-26  2.02E-26  3.33E-27  1.32E-26  1.57E-26 -1.57E-26
 -9.57E-27 -9.19E-27  2.09E-26 -4.52E-27  9.37E-27  1.19E-26  2.32E-26  1.65E-26
  2.12E-27  1.75E-26 -1.40E-26 -1.97E-26  1.35E-26  1.25E-27 -9.88E-27 -9.65E-28
  5.12E-27 -2.15E-26  3.48E-26  1.92E-26 -2.96E-26  2.57E-26 -1.16E-26  2.94E-26
 -3.07E-26  2.04E-27 -4.89E-26 -2.16E-26 -1.03E-26  1.70E-26  8.11E-28  4.07E-26
 -2.69E-26 -7.34E-27 -2.37E-26  3.21E-26  1.36E-26 -2.18E-26 -1.42E-27 -2.12E-26
  5.81E-27  5.24E-26  1.90E-26  2.25E-26  1.53E-26  1.41E-26 -1.89E-27  1.33E-26
  2.07E-26  2.56E-26 -4.82E-27 -2.40E-26 -3.65E-27  2.48E-26  9.13E-27  1.90E-26
  6.15E-27 -1.64E-26 -1.44E-26  8.91E-27  3.12E-27  4.80E-26  9.87E-27 -4.66E-27
  7.29E-27  2.54E-26  2.08E-26 -9.77E-27  1.81E-26  3.25E-26  2.00E-27  3.84E-27
 -1.12E-26  2.31E-26 -7.66E-27  2.57E-26  3.16E-26 -9.66E-27 -1.25E-26  1.17E-26
  1.32E-26 -1.25E-26  3.26E-27  1.23E-26  4.28E-27  1.71E-26  2.08E-26  1.75E-26
  1.63E-27  1.70E-26  2.00E-26  1.86E-26  3.90E-27  1.61E-26  9.99E-27  4.55E-27
   1.5800570391229485     
  0.00E+00  1.05E-10  6.94E-11  1.47E-11 -6.10E-12  5.83E-12 -1.21E-12 -4.57E-12
  4.67E-12 -9.74E-12 -5.05E-12 -4.52E-12  3.10E-12  2.22E-12  1.14E-12  1.14E-13
 -4.28E-14 -2.82E-14 -8.13E-15 -5.29E-14 -7.37E-15 -3.44E-16  6.14E-15 -1.26E-15
  3.29E-15 -8.56E-16 -4.82E-16  6.93E-16  1.78E-15  1.07E-15  6.27E-16  2.97E-18
  2.59E-16 -2.45E-16  1.43E-16  8.26E-17 -6.13E-17 -1.33E-17  6.46E-17  6.74E-17
  4.58E-17  2.00E-17 -3.11E-18 -7.43E-18 -2.13E-17 -1.02E-17  3.32E-18  3.64E-18
  4.62E-18  4.02E-18  2.30E-18  1.58E-18  1.97E-18  2.22E-20  6.16E-19 -8.59E-20
  4.83E-19  5.24E-19  3.92E-19 -5.41E-19 -1.50E-18 -1.41E-18 -1.56E-18 -9.40E-19
 -1.34E-19  1.08E-19  4.40E-19  5.68E-19  2.84E-19  1.32E-19  1.84E-19  5.56E-20
 -2.70E-20 -1.07E-19 -8.15E-20  8.55E-21  3.50E-20  3.91E-20  8.82E-20  4.15E-20
  2.04E-20  1.29E-20  2.06E-20  4.28E-21 -7.43E-21 -1.30E-20 -5.97E-21 -3.56E-21
  3.70E-21 -7.51E-21  4.71E-21  5.30E-21  1.27E-20  1.30E-20  1.12E-20  1.20E-20
  1.33E-20  7.11E-21  1.29E-21 -4.09E-22 -1.13E-21 -5.98E-22  2.85E-21  4.09E-21
  5.48E-21  4.95E-21  3.74E-21  1.65E-21  1.24E-21  5.75E-22 -3.39E-22 -2.44E-22
 -7.21E-22 -1.77E-21 -2.15E-21 -2.03E-21 -1.59E-21 -5.00E-22  6.88E-23  1.29E-22
 -7.04E-22 -1.57E-21 -2.19E-21 -2.36E-21 -1.95E-21 -9.57E-22 -9.65E-23  1.02E-22
 -3.30E-23 -2.75E-22 -2.71E-22 -2.27E-22 -2.64E-22 -3.68E-22 -3.30E-22 -2.36E-22
 -1.52E-22 -9.46E-23 -4.63E-23 -4.01E-23 -8.96E-23 -9.07E-23 -7.75E-23 -1.07E-22
 -1.64E-22 -2.14E-22 -2.02E-22 -1.44E-22 -8.69E-23 -4.41E-23 -1.56E-23 -2.41E-24
 -1.30E-24  1.86E-24 -4.23E-24 -7.12E-24 -6.40E-24 -5.81E-24 -6.64E-24 -8.03E-24
 -1.35E-23 -1.68E-23 -2.59E-23 -2.96E-23 -2.72E-23 -2.37E-23 -1.93E-23 -1.40E-23
 -1.15E-23 -1.12E-23 -1.02E-23 -8.51E-24 -8.50E-24 -7.28E-24 -4.80E-24 -3.05E-24
 -3.30E-24 -3.80E-24 -2.82E-24 -1.31E-24 -1.13E-25  5.39E-26 -4.20E-25 -1.51E-24
 -2.64E-24 -3.27E-24 -2.95E-24 -2.21E-24 -1.26E-24 -6.87E-25 -5.80E-25 -6.36E-25
 -7.68E-25 -9.14E-25 -9.33E-25 -9.24E-25 -1.01E-24 -9.02E-25 -7.43E-25 -5.92E-25
 -4.96E-25 -3.92E-25 -4.09E-25 -4.15E-25 -3.93E-25 -4.12E-25 -4.26E-25 -2.28E-25
 -1.29E-25 -1.34E-25 -2.33E-25 -4.02E-25 -5.67E-25 -4.54E-25 -3.20E-25 -1.54E-25
 -1.39E-25 -7.92E-26 -2.38E-25 -3.01E-25 -3.27E-25 -3.18E-25 -2.44E-25 -2.50E-25
 -2.18E-25 -3.08E-25 -3.74E-25 -3.50E-25 -3.00E-25 -1.54E-25 -7.12E-26  4.24E-26
  1.91E-26 -2.15E-26  1.11E-26 -2.71E-26 -1.32E-26 -6.40E-26 -9.24E-27 -5.41E-27
 -1.24E-26 -9.23E-27 -1.67E-26 -3.50E-27 -1.53E-26  1.39E-26 -7.15E-26 -1.71E-26
  7.46E-26  3.70E-27  5.07E-26 -1.21E-26 -1.94E-26 -2.89E-26  1.78E-26 -3.68E-26
  8.20E-28 -1.65E-25 -1.97E-25 -8.73E-27 -2.03E-26 -1.11E-25  8.86E-26  1.75E-26
 -4.86E-26  1.31E-25 -1.61E-25 -1.16E-25 -3.36E-26 -8.04E-26  1.04E-25  6.51E-26
  8.62E-26 -7.91E-26 -4.68E-26  4.13E-26 -8.18E-26 -2.22E-26 -1.08E-26 -1.23E-25
 -3.04E-26 -6.34E-26 -2.96E-26  3.32E-26 -1.46E-26  1.94E-26 -1.78E-26  9.17E-27
 -1.13E-26 -1.46E-26 -2.18E-27 -6.05E-26 -2.64E-26  4.41E-26 -2.62E-26  1.97E-26
 -4.29E-27 -3.00E-26  5.36E-27 -3.15E-26 -1.60E-26  9.50E-27 -2.11E-26 -7.61E-27
 -2.30E-26 -3.40E-26 -2.44E-26 -8.68E-27 -1.16E-26  1.44E-26  1.82E-26  1.52E-26
 -8.23E-27  3.09E-27 -2.19E-26  3.13E-27  7.75E-27 -1.03E-26  7.11E-27 -4.37E-26
  1.68E-26 -1.99E-26 -7.46E-27 -7.37E-27 -1.10E-26  1.39E-27  1.11E-26 -4.70E-26
 -4.43E-27 -6.25E-26 -4.21E-26  1.42E-26 -2.28E-26 -2.68E-26 -2.64E-26 -3.92E-26
  1.97E-26 -4.55E-26 -2.19E-26 -1.22E-26 -1.04E-26  1.46E-26 -3.63E-26  6.42E-27
 -3.70E-26 -4.71E-26  2.55E-26  1.69E-27 -1.76E-26 -2.01E-26 -3.90E-26 -9.16E-27
 -4.82E-27 -1.37E-26 -9.67E-27 -1.56E-27  2.28E-27 -1.82E-26 -2.16E-26 -3.42E-26
 -8.73E-29  3.71E-27 -7.48E-26 -6.89E-26 -1.39E-25  4.81E-26 -2.36E-26 -5.02E-26
 -4.64E-26  4.25E-26  4.84E-26 -3.13E-27 -2.29E-26 -7.84E-26 -1.51E-26 -5.21E-26
  5.39E-26  9.21E-26  3.12E-28 -3.24E-27 -5.68E-26  3.40E-26 -2.90E-26 -7.27E-26
  3.36E-26 -3.98E-26 -3.03E-27 -8.89E-26  4.09E-26  5.31E-26 -1.89E-26  6.75E-27
 -6.31E-27 -3.98E-26  2.47E-26  2.34E-27 -8.26E-27  1.57E-27 -1.42E-26  4.40E-27
  7.57E-27 -2.27E-26 -8.74E-27  8.22E-27 -5.32E-27 -1.92E-26 -9.47E-27 -1.24E-26
 -1.17E-26  2.36E-26 -6.88E-27  1.33E-26 -1.13E-26 -1.60E-26 -3.50E-26 -1.05E-26
 -1.10E-26 -5.12E-27  1.52E-26 -5.09E-27  1.82E-26 -1.24E-26 -3.48E-26 -3.02E-26
  1.74E-26 -6.72E-27  1.05E-26  8.43E-27  3.49E-27 -1.70E-26  3.64E-27 -1.29E-26
 -1.97E-26  1.87E-26 -2.54E-26 -2.33E-26 -2.47E-27 -2.61E-26  6.75E-27 -1.21E-26
 -2.18E-26  2.51E-26 -3.28E-26 -1.87E-26  9.48E-27  2.54E-26  1.30E-26  1.25E-26
  5.81E-28 -1.60E-26  9.28E-27  7.10E-27  3.08E-27  1.26E-27 -1.95E-26  3.30E-27
  1.40E-26  2.09E-26  2.65E-26 -7.35E-27 -3.64E-27 -7.20E-27 -1.18E-26  1.64E-26
 -1.01E-26  6.18E-27  1.11E-26  4.12E-27 -4.16E-27  4.69E-27  1.31E-26 -1.70E-26
 -7.16E-27 -1.18E-26  7.04E-27  3.63E-26  5.36E-27  3.03E-26 -4.88E-28  1.08E-26
 -1.13E-26 -1.80E-26  1.34E-26 -4.01E-27  2.14E-26  1.28E-26  1.24E-26  1.14E-26
  2.64E-26  5.93E-27 -9.01E-27 -2.77E-27 -1.75E-26 -2.78E-27 -7.75E-27 -2.34E-26
  1.92E-26 -1.74E-26  3.09E-27  2.44E-26 -1.45E-26  8.17E-27 -8.79E-27  3.76E-26
 -1.04E-26 -1.89E-27 -5.84E-26 -3.09E-26  7.46E-27  9.89E-27  2.11E-26  4.34E-26
 -2.56E-26  2.83E-26 -1.09E-26  2.44E-26 -1.25E-26 -1.94E-27 -6.41E-28 -4.55E-27
  3.76E-27  3.35E-26  2.57E-26  1.70E-27  5.95E-27  2.01E-27 -5.43E-28  6.99E-27
  2.86E-26  1.01E-26 -2.64E-26 -2.02E-26  8.26E-27  1.43E-26  1.36E-26 -1.06E-26
 -9.31E-27 -1.96E-26  8.74E-27 -3.95E-27  3.25E-27  5.27E-26  1.76E-26 -2.96E-27
  2.00E-26  9.69E-27  2.45E-27 -1.62E-26 -1.54E-26  2.36E-26  4.13E-27  1.03E-26
 -1.43E-27  2.98E-26  6.59E-27  4.30E-26  2.82E-26  2.37E-28  1.35E-27  3.55E-27
  8.20E-27 -1.08E-26 -1.05E-26  2.67E-26  1.80E-26  6.74E-27  2.85E-26  2.82E-26
  7.81E-27  8.11E-27  2.35E-26  2.57E-27  9.04E-27 -1.21E-26  1.07E-26 -7.01E-28
   1.5900833174955551     
  0.00E+00 -3.49E-11 -1.20E-11  9.98E-12  2.77E-12 -9.87E-13  1.69E-13 -1.11E-11
  2.51E-12 -3.88E-12 -3.53E-12 -1.95E-12  3.23E-12  2.30E-12  4.22E-13  8.44E-14
  8.87E-15  2.96E-14  2.32E-14 -4.77E-14 -1.91E-14  4.30E-15  4.65E-15  1.93E-15
  1.06E-15 -1.27E-15  1.44E-16  8.93E-16  1.69E-15  1.49E-15  1.22E-15 -7.78E-17
  6.48E-17 -2.02E-16  1.23E-16  1.03E-16 -6.25E-17  3.58E-17  8.03E-17  3.94E-17
  4.56E-17  2.26E-17  1.34E-17  7.26E-18 -2.10E-17 -9.18E-18 -2.51E-18  3.94E-18
  7.25E-18  4.32E-18  2.33E-18  2.51E-21 -4.30E-19  3.82E-19  1.29E-18  9.56E-19
  1.17E-18  8.85E-19  1.08E-19 -7.09E-19 -1.22E-18 -1.23E-18 -1.52E-18 -9.08E-19
 -2.34E-19  2.20E-19  4.30E-19  4.11E-19  3.50E-19  1.42E-19  1.57E-19  5.32E-20
 -4.81E-20 -8.94E-20 -5.87E-20  2.12E-20  1.88E-20  5.42E-20  1.00E-19  5.27E-20
  1.63E-20  9.87E-21  1.39E-20  1.57E-20 -1.41E-20 -1.50E-20 -2.52E-21 -5.15E-21
  3.71E-21 -3.47E-21  4.67E-21  4.02E-21  1.13E-20  1.37E-20  1.11E-20  1.20E-20
  1.36E-20  7.42E-21  2.49E-21  3.57E-22 -5.64E-22 -5.40E-22  1.77E-21  4.58E-21
  5.21E-21  4.84E-21  3.66E-21  1.81E-21  1.14E-21  1.81E-22 -3.91E-22 -2.50E-22
 -8.49E-22 -1.84E-21 -2.21E-21 -2.06E-21 -1.58E-21 -6.56E-22  1.55E-22  1.32E-22
 -7.10E-22 -1.55E-21 -2.16E-21 -2.47E-21 -1.85E-21 -8.90E-22 -9.63E-23  2.13E-22
 -3.27E-23 -2.84E-22 -2.48E-22 -2.41E-22 -2.61E-22 -3.60E-22 -3.60E-22 -2.49E-22
 -1.58E-22 -1.06E-22 -4.97E-23 -4.34E-23 -8.51E-23 -8.97E-23 -7.91E-23 -1.02E-22
 -1.68E-22 -2.11E-22 -1.93E-22 -1.47E-22 -8.64E-23 -4.65E-23 -1.48E-23 -4.23E-26
 -2.89E-24  1.98E-24 -4.93E-24 -6.37E-24 -6.68E-24 -5.76E-24 -4.68E-24 -8.14E-24
 -1.38E-23 -1.85E-23 -2.56E-23 -3.00E-23 -2.65E-23 -2.46E-23 -1.95E-23 -1.40E-23
 -1.14E-23 -1.13E-23 -9.85E-24 -8.68E-24 -8.53E-24 -7.22E-24 -4.69E-24 -3.01E-24
 -3.31E-24 -4.02E-24 -2.78E-24 -1.32E-24 -5.47E-27  9.11E-26 -3.84E-25 -1.46E-24
 -2.71E-24 -3.33E-24 -2.97E-24 -2.22E-24 -1.28E-24 -6.99E-25 -5.41E-25 -6.58E-25
 -7.67E-25 -9.76E-25 -9.02E-25 -9.31E-25 -9.30E-25 -8.93E-25 -7.33E-25 -5.68E-25
 -4.92E-25 -4.03E-25 -4.27E-25 -3.95E-25 -3.90E-25 -4.42E-25 -4.27E-25 -2.36E-25
 -1.35E-25 -1.36E-25 -2.27E-25 -4.30E-25 -5.13E-25 -4.50E-25 -3.05E-25 -2.17E-25
 -1.33E-25 -9.71E-26 -2.28E-25 -3.14E-25 -3.35E-25 -3.68E-25 -2.28E-25 -2.67E-25
 -2.38E-25 -3.28E-25 -3.69E-25 -3.18E-25 -2.79E-25 -1.46E-25 -7.90E-26  3.69E-26
  9.04E-27  1.69E-26 -4.33E-26 -3.67E-26 -3.27E-26 -1.65E-26 -7.95E-27 -2.53E-26
  1.06E-26 -5.64E-28 -6.17E-26 -2.09E-26 -2.10E-26  2.70E-26 -1.11E-25 -4.94E-26
  7.42E-27 -2.88E-26  1.77E-26  1.24E-26  2.76E-26 -1.48E-26  2.03E-26  1.61E-27
 -2.68E-26 -1.38E-25 -1.15E-25 -2.13E-26 -2.16E-26  5.17E-26 -7.89E-26  4.12E-26
 -2.28E-26  2.26E-27 -1.55E-25 -1.01E-25 -1.89E-25 -4.14E-26  2.50E-26  1.16E-25
  8.07E-26 -1.01E-25 -1.57E-26 -1.88E-26 -2.01E-26 -5.86E-26 -4.98E-26 -1.14E-25
  2.32E-26 -4.08E-26 -3.76E-26 -4.65E-27  2.57E-26  2.40E-26 -6.47E-26  1.54E-26
 -9.21E-28 -2.28E-26 -1.01E-26 -4.46E-26  6.41E-27 -4.64E-26 -1.95E-26  2.26E-26
 -1.89E-27 -2.25E-26  8.21E-27 -6.97E-27 -1.99E-26  6.44E-27 -1.62E-26 -2.05E-26
 -1.42E-26 -1.73E-26 -4.69E-27 -9.57E-27 -2.75E-28 -2.77E-27  2.00E-26  1.52E-26
  2.31E-26 -1.14E-26 -2.66E-26  1.88E-26 -6.38E-27 -5.86E-27 -9.57E-28 -5.18E-26
  2.28E-26  2.83E-26  4.59E-28 -2.87E-26 -1.22E-27  1.79E-26  1.67E-26 -6.47E-27
  1.29E-26 -6.96E-26 -3.84E-26  1.68E-27 -1.13E-26 -1.24E-26  2.57E-26 -3.72E-26
  2.36E-26 -1.67E-26 -3.22E-26  2.43E-26 -2.04E-26  4.39E-26 -3.95E-26  2.83E-27
 -4.10E-27 -4.86E-26 -9.56E-27 -1.48E-26 -1.85E-26 -2.44E-26 -2.08E-26 -1.08E-26
 -2.67E-26 -1.58E-26 -6.63E-27  2.06E-26  1.92E-27 -2.30E-26 -2.94E-26 -1.93E-26
 -3.22E-27 -1.88E-26 -2.94E-26 -3.81E-26 -1.07E-25 -5.97E-26 -3.10E-26 -4.00E-26
  3.35E-26  2.14E-26  7.06E-26  2.76E-26  3.46E-26 -9.13E-26 -5.62E-26 -3.59E-27
  6.16E-26 -8.84E-26 -9.85E-27 -8.05E-28 -2.91E-26 -1.31E-26 -1.50E-26 -9.23E-26
 -8.17E-26 -5.63E-26  2.84E-26  3.94E-26  6.15E-26  2.65E-26 -1.59E-26  1.87E-26
 -6.81E-27 -5.63E-27  6.47E-27 -5.94E-27 -4.07E-27  6.36E-27 -1.60E-26 -1.94E-27
 -5.30E-27 -1.39E-26 -2.67E-26  2.97E-26 -1.91E-27  7.30E-27 -1.36E-26 -3.55E-27
 -1.11E-26 -1.56E-26 -1.49E-26  7.79E-27  2.13E-26  1.64E-26 -3.13E-26 -1.31E-26
 -1.88E-26 -7.18E-27  1.03E-26 -1.64E-26  2.04E-27 -2.22E-26  8.19E-27 -2.28E-26
 -1.52E-26 -5.43E-27  5.57E-27  3.07E-26  7.15E-27 -1.75E-26 -1.24E-26  3.56E-26
  5.72E-27  2.18E-26 -1.12E-26  1.30E-27 -3.44E-26 -1.43E-27  1.04E-26 -6.87E-27
 -2.89E-26  4.87E-26 -2.46E-26 -2.55E-27 -3.04E-26  3.53E-26  2.96E-26  9.70E-27
 -2.14E-28 -2.28E-26  7.49E-27 -1.65E-27 -1.27E-26 -4.91E-27 -2.86E-26  1.95E-26
  7.80E-27  2.98E-26  2.25E-26 -3.00E-26 -1.88E-26  8.75E-27 -2.45E-27  5.05E-27
 -1.81E-26 -1.32E-26  2.21E-26  1.18E-26 -1.23E-26 -1.84E-26  1.40E-26 -1.52E-27
  3.33E-27 -1.44E-26  8.40E-27 -4.53E-27 -1.88E-27  5.76E-27  1.34E-26 -3.91E-27
 -1.76E-26  7.24E-27  1.17E-26  3.73E-27 -5.30E-27  8.62E-27  2.04E-26  1.17E-26
  2.03E-26  2.26E-29 -6.56E-27 -4.59E-27 -1.72E-26  2.35E-26 -2.47E-26 -1.82E-26
  7.71E-28 -1.76E-26  2.60E-27  2.30E-26 -5.65E-28  1.60E-26 -6.03E-27  1.99E-26
 -1.94E-26  1.05E-26 -3.85E-26 -3.35E-26  1.09E-26  8.98E-27  8.50E-27  3.99E-26
 -1.11E-26 -3.72E-28 -2.50E-26  1.51E-26  3.53E-26 -1.47E-26 -2.00E-26 -4.07E-26
  4.60E-27  3.31E-26  2.46E-27  8.35E-27  4.58E-27  1.28E-26 -1.84E-27  1.89E-26
  6.41E-27  2.94E-26 -4.64E-27 -3.61E-27  6.49E-27  2.06E-26 -6.26E-27  1.93E-26
 -5.44E-27 -6.98E-27  6.14E-27  6.81E-28 -4.22E-27  3.36E-26  2.49E-26 -1.15E-26
 -1.32E-26  1.94E-26  1.71E-26 -2.17E-26 -7.61E-27  2.10E-26  1.31E-27  4.93E-27
 -1.35E-26 -9.20E-27  1.13E-26  2.77E-26  1.25E-26 -2.91E-27 -5.58E-27  9.61E-28
  2.04E-27 -1.22E-26  1.79E-26  7.12E-27  1.31E-26  5.45E-27  1.92E-26  2.42E-26
  1.95E-26  1.91E-26  2.50E-26  4.03E-27 -3.70E-27  1.39E-29  1.27E-26 -2.57E-28
   1.6000565763142731     
  0.00E+00 -1.69E-10  4.12E-11  3.03E-12  1.61E-12  1.96E-12  3.46E-12 -7.89E-12
  4.40E-12 -1.07E-12 -4.01E-12 -7.01E-13  2.42E-12  1.72E-12  1.22E-12  1.25E-14
  4.96E-14 -2.02E-14 -1.38E-15 -3.89E-14 -1.45E-14 -6.13E-15  5.77E-15  9.61E-16
  2.06E-15 -1.61E-15  1.68E-16  7.84E-16  1.13E-15  1.51E-15  6.32E-16  7.34E-17
 -2.11E-16 -2.21E-16 -4.03E-17  9.93E-17 -8.18E-17  1.45E-17  7.22E-17  5.13E-17
  4.28E-17  2.82E-17 -1.82E-18 -4.70E-18 -2.31E-17 -8.24E-18  8.04E-18  6.34E-18
  6.71E-18  4.00E-18  3.01E-20 -5.85E-20  1.43E-18  3.13E-19  1.40E-18 -9.04E-19
  5.72E-19  1.31E-18  2.93E-20 -8.12E-19 -1.00E-18 -1.22E-18 -6.64E-19 -9.13E-19
 -2.28E-19  2.10E-20  4.06E-19  5.87E-19  2.58E-19  1.55E-19  1.59E-19  5.36E-20
 -5.71E-20 -8.58E-20 -7.18E-20  6.82E-21  2.57E-20  4.44E-20  8.75E-20  5.61E-20
  2.06E-20  4.84E-21  8.29E-21  4.33E-21 -3.50E-21 -1.32E-20 -1.51E-21 -4.24E-21
  3.22E-21 -2.46E-21  3.35E-21  4.90E-21  1.13E-20  1.46E-20  1.06E-20  1.12E-20
  1.34E-20  7.00E-21  1.89E-21  7.21E-22 -1.38E-21 -7.38E-22  2.14E-21  4.28E-21
  5.17E-21  4.52E-21  3.05E-21  1.94E-21  1.12E-21  5.29E-22 -3.52E-22 -3.06E-22
