 -0.885000000000000     
 -9.724202E-55  6.211383E-55 -1.367224E-56  4.086750E-55  1.989854E-55 -1.448392E-55 -7.634159E-56  3.726214E-56
 -4.655842E-56 -4.344673E-56  2.654697E-56 -2.527459E-56 -1.443518E-56 -5.561243E-57 -1.023743E-56 -1.298409E-58
 -6.324088E-57 -2.903229E-57 -3.871014E-57 -2.561262E-57 -3.399038E-58 -6.213511E-58  2.180340E-58  1.113642E-58
 -2.387046E-58 -1.886802E-58  1.356397E-61  3.778920E-59  3.653186E-59  2.257961E-59  1.674705E-59  6.085618E-59
  4.743860E-60 -1.272313E-59 -1.188893E-60 -5.749428E-60  1.115994E-59 -3.837094E-60  3.068364E-60  1.248960E-60
 -8.593641E-61 -6.225217E-61  9.352276E-61 -2.538751E-61 -5.414594E-61 -9.341465E-61  3.484649E-61  3.090812E-61
  3.012692E-61  2.265087E-61  1.340345E-61 -1.805341E-62 -7.320470E-62 -1.233982E-61 -1.136536E-61  1.376262E-61
 -1.418357E-61 -1.263572E-62 -2.182694E-62  1.009858E-62  4.409262E-62  5.951951E-63  6.957921E-62 -1.567291E-62
 -3.410621E-62 -3.997528E-62 -2.695155E-62 -3.682002E-62 -4.009831E-62 -6.756418E-62  1.363280E-62  1.416570E-62
  1.302656E-62 -7.255714E-63  5.267112E-63 -1.534316E-62 -1.667194E-62 -8.647569E-63 -5.483499E-63 -5.633944E-63
 -1.628073E-65 -7.388441E-63  4.954708E-63 -1.448922E-63  1.850829E-63  2.292244E-63 -5.751336E-63  4.592145E-63
  7.390531E-64  5.271792E-64  3.156102E-63  7.840476E-64 -1.961841E-63  9.016590E-64  2.446329E-63 -5.015900E-64
 -1.469951E-63  2.065855E-64  1.253953E-63  7.080332E-64  1.018983E-64  3.900233E-64 -4.923799E-65 -1.378245E-64
  1.237038E-66  4.261094E-65 -1.596236E-64  2.603943E-65  5.547443E-65 -1.652368E-65 -8.027022E-65 -5.444236E-65
 -2.927421E-65 -3.040052E-65 -4.036763E-66 -4.187798E-66  2.073536E-65  2.976403E-65  8.960177E-66  2.262704E-66
  8.259335E-66 -1.208850E-66  1.258486E-66 -1.021841E-65 -3.267917E-66  4.556979E-66 -1.267206E-66 -3.250186E-66
 -1.648780E-66  2.144098E-67  2.173197E-66  1.877080E-67  1.523889E-66  4.990251E-67 -6.053769E-67  6.047206E-67
  4.448849E-68  4.640649E-67  3.770361E-67 -4.857874E-68  8.584545E-69  9.189340E-69 -2.534681E-67 -1.012252E-67
 -3.615944E-67 -3.892204E-68 -1.654830E-67 -9.684297E-68 -4.669255E-68 -5.683695E-69 -2.326446E-68  4.764542E-68
  1.508197E-68  1.623705E-68 -6.157932E-68 -8.583774E-69  1.109872E-68  1.103649E-68 -2.393515E-68 -2.338209E-69
 -2.130050E-69  3.533950E-69  1.367639E-68 -4.794522E-69 -2.341199E-69  4.387231E-69 -8.441471E-69 -1.055061E-69
 -0.725000000000000     
  0.000000E+00  4.054753E-51  4.428231E-51  2.888017E-50  2.190976E-50  1.558407E-50 -4.387458E-51  2.930435E-50
 -6.017926E-50 -9.847678E-51  2.387745E-50 -1.399176E-50 -7.450092E-50 -9.849090E-50 -2.110381E-50 -2.112688E-50
 -5.310883E-50  2.754027E-50  2.965512E-50  3.310238E-50 -1.132762E-49 -3.406157E-50  8.392344E-51 -9.350996E-50
 -4.283374E-50  1.737387E-50 -1.629191E-50  8.641326E-53 -5.545675E-50 -1.810697E-50 -4.087541E-50 -1.733198E-50
 -1.639020E-50 -5.892847E-50 -5.251694E-50 -3.925365E-50  1.059699E-50  1.442702E-50 -1.298804E-50  3.800008E-51
  1.569242E-50 -2.351328E-50 -1.124454E-50 -1.004821E-50 -6.059511E-51 -4.379859E-51 -1.549801E-50  1.715758E-51
  1.701209E-51  3.987391E-52 -6.773459E-52  3.058535E-51  4.891124E-52  4.074600E-52 -2.307971E-51 -2.373147E-51
  6.403943E-52  3.581031E-52 -8.390208E-53 -9.735492E-52 -2.052265E-52 -2.369439E-52 -3.491640E-53 -1.537655E-52
  1.326284E-52 -4.024220E-52 -6.083550E-54  8.114510E-54 -1.293073E-52  2.166080E-52  1.064473E-52 -8.018800E-53
 -1.033381E-54 -1.405458E-52  4.689129E-53  8.999650E-53  1.723916E-53  9.847165E-54  1.342816E-53  1.993924E-53
  5.387801E-54 -1.737223E-54  1.047856E-53 -1.870646E-54 -4.042231E-55 -8.885625E-55  5.969888E-55  4.790651E-54
 -2.438860E-54  1.532867E-54  2.741159E-56  1.095844E-54  6.078760E-55 -2.832463E-55 -1.614216E-55  1.091897E-55
 -1.123322E-55 -9.085329E-56  4.099794E-56 -3.578863E-56 -3.188517E-56 -4.157511E-57 -1.686940E-56  1.854272E-57
 -8.987681E-57 -7.919456E-57 -6.470066E-57 -2.502022E-57 -1.127262E-57 -9.456663E-59  3.847108E-58  2.811756E-58
  2.423273E-58  7.194964E-59  1.709798E-58  1.213832E-58  3.069284E-59  9.225698E-59  2.261036E-59  6.335058E-59
  3.453895E-59 -2.991803E-59 -3.023183E-60  1.457302E-60 -4.949744E-60 -9.837135E-60  1.059857E-60 -1.917778E-60
 -1.115631E-60  1.040865E-61  4.753652E-60 -9.739167E-61 -5.606033E-61  2.848703E-61 -4.476343E-61  7.332406E-62
 -3.142629E-61 -9.117759E-61 -1.075769E-61  5.024493E-62 -5.832674E-62  8.331676E-62 -2.817481E-61  1.202031E-61
 -2.652690E-62  5.106089E-62  1.406523E-61 -1.557501E-61 -7.414734E-62 -1.410725E-61 -8.371895E-62 -1.890402E-61
 -1.257838E-61 -7.267561E-62 -3.505164E-62  1.335907E-62 -2.920489E-62 -8.588151E-62 -4.942613E-63 -2.208967E-62
 -7.455360E-62 -3.740765E-62 -2.834652E-62 -4.337149E-62 -2.331413E-62 -5.204523E-62 -6.989878E-63 -1.287741E-62
 -9.624489E-63  4.598096E-63  8.509768E-63 -1.927106E-63  2.620249E-63  2.425350E-63 -2.577818E-63 -6.881035E-63
 -1.007861E-63  4.003838E-63 -4.522801E-63  1.105648E-63 -9.058041E-64  2.175990E-63  1.284299E-63 -3.240731E-64
 -8.948244E-64 -5.277130E-64  3.598031E-64 -5.287206E-64  1.117452E-63 -7.619970E-64  1.920851E-64 -1.264435E-64
 -3.687407E-64  3.513745E-64  1.014811E-64 -3.186327E-67  6.666325E-65  2.527016E-64 -1.775311E-64  2.122206E-64
 -6.267915E-65  5.087275E-65 -3.808974E-65  1.481091E-65  3.057650E-65 -3.920586E-65 -2.239094E-65  5.324467E-67
  2.331706E-65  1.231360E-65 -1.186592E-66 -6.693605E-66 -6.572626E-66  4.425324E-66  2.891612E-66 -3.081135E-66
  1.063030E-66  1.248572E-66  6.473210E-67  2.233669E-66 -3.706947E-66 -5.083601E-67 -9.453079E-67  7.834594E-67
 -1.298630E-67 -4.957679E-68  1.117303E-66 -4.181044E-67  8.302116E-67 -1.633554E-67 -3.316962E-67 -4.049229E-67
 -8.286892E-68  8.163368E-68 -8.984076E-68 -3.432232E-67 -1.649967E-67 -2.908635E-67 -8.716539E-68 -7.005141E-68
 -1.943146E-67  4.494527E-68 -9.778428E-68 -8.330902E-68 -2.116494E-68 -6.633670E-69 -4.553495E-68  2.104164E-68
  3.490441E-69 -2.893304E-68 -2.004796E-69  5.077374E-70 -2.004281E-68  9.618999E-70 -2.008500E-68 -1.492420E-68
 -0.715000000000000     
  0.000000E+00  2.835845E-50  2.932299E-50  2.138572E-49  1.596480E-49  5.577447E-50 -2.154251E-50  2.049558E-49
 -4.457170E-49 -7.936088E-50  1.937510E-49 -9.594311E-50 -5.144267E-49 -7.482862E-49 -1.557187E-49 -1.382447E-49
 -3.869616E-49  1.665031E-49  1.598520E-49  2.472434E-49 -7.856208E-49 -2.629826E-49  4.069530E-50 -6.351698E-49
 -2.955890E-49  8.107878E-50 -1.144037E-49 -1.548925E-50 -3.757646E-49 -1.061221E-49 -2.912375E-49 -1.289565E-49
 -1.032926E-49 -3.692522E-49 -3.517349E-49 -2.492293E-49  6.253800E-50  8.706864E-50 -8.117186E-50  2.265483E-50
  9.072798E-50 -1.401923E-49 -6.855319E-50 -6.234658E-50 -3.393903E-50 -2.597934E-50 -8.672420E-50  1.052972E-50
  8.452211E-51  1.713945E-51 -2.281686E-51  1.698716E-50  2.218703E-51  2.371940E-51 -1.255165E-50 -1.291083E-50
  3.784213E-51  1.386104E-51 -5.766222E-52 -4.624686E-51 -6.924671E-52 -9.774389E-52 -1.522986E-52 -5.534037E-52
  5.100665E-52 -1.462847E-51  3.309186E-52  1.718019E-52 -5.601359E-52  8.519783E-52  4.789168E-52 -3.075197E-52
 -2.665751E-54 -5.276201E-52  1.739991E-52  3.233664E-52  7.004432E-53  4.083043E-53  4.050377E-53  7.191801E-53
  2.541972E-53  2.301609E-54  3.818557E-53 -2.560009E-55  1.394791E-54 -1.596716E-54  3.636862E-54  1.351010E-53
 -4.917041E-54  3.048931E-54  3.524189E-55  2.487720E-54  1.521147E-54 -3.517705E-55 -2.682649E-55  2.551827E-55
 -2.150335E-55 -1.213696E-55  2.859571E-56 -1.942810E-56 -4.598857E-56  3.514127E-57 -2.179744E-56  9.623018E-57
 -9.208064E-57 -1.320075E-56 -6.398808E-57 -6.063248E-58  5.049500E-59  2.051097E-57  5.146893E-58  1.001750E-58
  1.090690E-57  7.765902E-58  3.386823E-58  2.759834E-58  1.122427E-59  1.734549E-58 -4.689817E-59 -1.442938E-59
  1.954943E-59 -6.485513E-59  4.801243E-60  4.905746E-59 -1.564523E-59 -1.062240E-59  2.984304E-60 -2.154450E-60
 -2.381320E-60  3.697663E-60  7.073264E-60 -2.641194E-60 -4.641010E-60  4.778170E-61 -1.216647E-60  1.853576E-60
  1.255137E-60  1.432066E-60 -9.907895E-62  7.561763E-61 -9.014028E-61  2.209789E-61 -5.080449E-61  2.591557E-61
 -3.451858E-61 -2.665813E-61 -2.316489E-61  1.071711E-61  5.419462E-62 -1.008969E-61  4.330900E-64 -1.441473E-61
 -7.172605E-62 -2.628450E-61 -1.803189E-61 -2.104610E-62 -9.063347E-62 -3.491239E-61 -1.266386E-61 -6.298474E-62
 -8.780613E-62 -1.973165E-62 -1.261020E-62 -8.028434E-62 -8.139449E-62 -7.843981E-62 -1.268241E-62 -2.345115E-62
 -1.637613E-63 -3.347399E-62  7.437454E-63 -2.411567E-62  1.334722E-62  9.540637E-63 -3.937956E-62  2.674023E-62
 -1.469391E-63  5.802878E-64  1.457633E-62  4.628227E-63 -3.112832E-63  4.495515E-63  1.171172E-62  4.437249E-64
 -7.516358E-63 -6.157496E-64  3.815557E-63  2.657272E-63  1.406643E-63  1.098645E-63 -1.145075E-63 -6.428554E-64
 -1.251701E-64  3.210708E-64 -7.001550E-64  2.038553E-64 -1.302825E-65 -4.337690E-65 -3.735340E-64 -2.952976E-64
 -1.153706E-64 -2.217330E-64 -4.652981E-65  3.369572E-65  4.402954E-65  1.624376E-64  7.378525E-65  1.321300E-65
 -1.757124E-66  6.743385E-66 -2.196359E-65 -2.972358E-65 -1.098609E-65  1.592618E-65 -1.498911E-65 -1.482000E-65
  4.673707E-66  8.689574E-66  1.464559E-65  3.187608E-66  5.730362E-66  1.927906E-66 -4.033373E-66 -1.632395E-67
  1.174873E-66  2.509829E-66 -1.471922E-69  7.907697E-67  8.772124E-67 -4.224793E-69 -3.837362E-67 -2.420601E-67
 -4.500887E-67  2.736561E-67  4.372414E-67 -1.398037E-68 -2.337688E-67 -3.701761E-68 -3.007670E-68  9.881910E-68
 -2.137385E-67  1.237522E-67 -1.465240E-68 -9.327232E-70 -6.613256E-68  1.102836E-68 -1.200985E-67  6.495528E-68
 -3.924907E-68 -8.705846E-69 -2.118007E-68 -2.222085E-68 -3.126059E-68 -2.412256E-68 -1.832064E-68 -3.530144E-68
 -0.705000000000000     
  0.000000E+00  1.842281E-49  1.805921E-49  1.472698E-48  1.072540E-48  2.768977E-49 -1.890893E-49  1.341287E-48
 -3.065772E-48 -5.758523E-49  1.449353E-48 -6.329033E-49 -3.294215E-48 -5.269244E-48 -1.061149E-48 -8.366930E-49
 -2.629746E-48  8.977385E-49  7.264350E-49  1.706986E-48 -5.060459E-48 -1.865519E-48  1.569482E-49 -4.007315E-48
 -1.896693E-48  2.850387E-49 -7.516726E-49 -1.899904E-49 -2.352341E-48 -5.766632E-49 -1.900255E-48 -8.739084E-49
 -6.095302E-49 -2.150854E-48 -2.167580E-48 -1.465358E-48  3.390740E-49  4.878795E-49 -4.693278E-49  1.251244E-49
  4.827019E-49 -7.724498E-49 -3.829814E-49 -3.550805E-49 -1.744402E-49 -1.412055E-49 -4.441171E-49  5.914727E-50
  3.688169E-50  6.698558E-51 -4.912235E-51  8.628090E-50  8.929835E-51  1.228704E-50 -6.153775E-50 -6.425177E-50
  1.944732E-50  4.638378E-51 -3.353946E-51 -2.044778E-50 -1.538397E-51 -3.728686E-51 -3.384617E-52 -1.739681E-51
  1.740678E-51 -4.745875E-51  2.604402E-51  1.128722E-51 -2.208520E-51  3.027636E-51  1.913513E-51 -1.097517E-51
 -5.855806E-53 -1.765222E-51  5.919891E-52  1.022621E-51  2.583113E-52  1.460163E-52  1.032395E-52  2.231482E-52
  9.449496E-53  2.076825E-53  1.190206E-52  1.379632E-53  1.093841E-53 -2.000232E-54  1.408445E-53  3.284152E-53
 -7.448519E-54  4.872091E-54  1.669413E-54  4.694839E-54  3.082604E-54 -2.920855E-56 -3.106720E-55  4.688758E-55
 -3.333112E-55 -3.372327E-56 -4.747183E-56  4.021024E-56 -3.566341E-56  1.801472E-56 -1.869438E-56  2.737549E-56
 -5.096075E-57 -9.039197E-57 -7.636337E-58  1.747970E-57  6.018224E-57  4.201059E-57  2.498714E-58 -2.701733E-60
  1.487144E-57  8.686175E-58  2.574506E-58  3.566577E-58  1.018168E-58  2.494382E-58 -1.046678E-58  2.547542E-59
 -8.323647E-59 -1.248774E-58  9.957707E-60  7.245797E-59  2.929475E-59 -1.536233E-60  1.168886E-59  1.960850E-60
 -8.256037E-60 -5.491312E-60 -1.585654E-61 -4.049862E-60 -7.311583E-60 -2.732904E-60 -1.211686E-60  6.776369E-61
 -7.131331E-61  8.352094E-61 -2.397245E-60 -2.586973E-60 -1.891888E-61  1.981831E-61 -1.404753E-60  6.146327E-61
 -2.952837E-61 -1.367145E-61 -6.729606E-61 -7.688886E-61 -1.818433E-62 -9.716810E-62 -4.157935E-61 -9.995389E-61
 -7.933619E-61 -4.564063E-61 -2.178697E-61 -4.458086E-61 -3.310235E-61 -5.991660E-61  1.378346E-61  2.225488E-62
 -2.038738E-61 -3.251401E-61 -2.006620E-61 -3.109637E-61 -1.628315E-61 -2.914310E-61 -1.211735E-61 -1.131727E-61
 -6.904507E-62 -4.775746E-62  4.535931E-62 -1.627912E-62 -8.624718E-63  3.298506E-63 -1.468533E-62 -3.632431E-62
  3.744354E-63  5.253159E-63 -4.054136E-62  1.125301E-63 -1.243387E-62  4.959760E-63  3.715769E-63 -9.315237E-63
 -3.610460E-63 -5.847273E-63  1.433809E-64 -2.425895E-63  3.495880E-63 -3.641633E-63 -3.948623E-64 -1.944034E-63
 -1.353521E-63  8.045455E-64  7.556043E-64  9.422950E-66  3.139192E-64  9.627998E-64 -6.178448E-64  8.235211E-64
 -2.982484E-64 -2.483842E-65 -1.597452E-64 -5.888827E-66  7.506761E-65 -3.137287E-65 -1.131369E-64 -5.549200E-65
  1.135327E-64  8.815245E-66  2.273471E-65 -5.325702E-65  4.783161E-66  1.395871E-65  3.940108E-66 -1.080534E-65
 -1.117155E-65 -2.211459E-65 -8.255579E-66 -9.117207E-66 -1.256047E-65 -2.243498E-67 -5.975445E-66  6.677282E-66
 -5.650224E-66  1.504284E-66  1.393005E-66  1.396471E-66 -9.211147E-67 -1.599368E-66 -2.575629E-66 -2.077752E-66
 -2.463606E-66 -1.294664E-66 -2.917537E-66 -1.595774E-66 -6.521299E-67 -6.535333E-67 -7.036940E-67  3.978768E-67
 -1.711669E-67 -7.330164E-68 -7.357315E-67 -2.929136E-68  1.111224E-67  2.513839E-68 -2.482618E-67 -9.964617E-68
 -9.141686E-68  6.867642E-68 -2.400302E-68 -9.742269E-68 -3.205890E-68 -2.177194E-68 -6.926099E-68 -3.979180E-68
 -0.695000000000000     
  0.000000E+00  1.116873E-48  1.041654E-48  9.481158E-48  6.676665E-48  4.060855E-48 -1.751855E-48  8.265715E-48
 -1.968528E-47 -3.804514E-48  1.005206E-47 -4.041216E-48 -1.965681E-47 -3.457003E-47 -6.720099E-48 -4.707216E-48
 -1.674657E-47  4.250552E-48  2.498105E-48  1.095570E-47 -3.043131E-47 -1.223180E-47  3.471333E-49 -2.360747E-47
 -1.136263E-47  3.845103E-49 -4.636001E-48 -1.606942E-48 -1.368051E-47 -2.923356E-48 -1.143610E-47 -5.444242E-48
 -3.386919E-48 -1.170589E-47 -1.236269E-47 -8.013316E-48  1.693225E-48  2.548678E-48 -2.528159E-48  6.420890E-49
  2.370443E-48 -3.953814E-48 -1.973917E-48 -1.866074E-48 -8.258913E-49 -7.073907E-49 -2.093512E-48  3.055344E-49
  1.397724E-49  2.430235E-50  6.366471E-51  4.024150E-49  3.047458E-50  5.743282E-50 -2.738723E-49 -2.934345E-49
  8.898587E-50  1.288651E-50 -1.684650E-50 -8.400797E-50  5.630332E-52 -1.313806E-50  8.441087E-52 -4.651263E-51
  5.199438E-51 -1.379269E-50  1.357004E-50  5.365972E-51 -7.891582E-51  9.749723E-51  6.842629E-51 -3.642350E-51
 -4.969132E-52 -5.268072E-51  1.845011E-51  2.844756E-51  8.454157E-52  4.491898E-52  2.184343E-52  6.023765E-52
  2.878356E-52  6.550293E-53  3.187108E-52  6.668850E-53  4.353831E-53 -2.842244E-55  4.124245E-53  6.830006E-53
 -6.795101E-54  6.560688E-54  5.282906E-54  7.157177E-54  4.920906E-54  1.070883E-54 -7.496801E-56  6.259983E-55
 -4.291729E-55  2.709366E-55 -1.691444E-55  8.559507E-56 -8.059477E-57  3.709866E-56  5.360676E-57  5.468165E-56
  6.501694E-57  1.136835E-56  7.377455E-57  1.161286E-57  1.357069E-56  1.280796E-57 -1.066959E-58  1.523420E-57
  6.017245E-58 -6.227827E-58 -2.239317E-58 -9.587742E-59  5.434204E-58  3.571405E-58  9.876688E-59  4.007209E-58
 -6.020713E-59 -1.811841E-58  1.071286E-59 -2.655079E-59 -1.905216E-59 -1.134567E-59  2.707251E-60  1.401969E-59
 -1.441826E-59 -7.507846E-60  3.670102E-60 -7.995872E-60 -1.100944E-59 -1.507447E-59 -5.674253E-60 -7.610015E-60
 -2.544514E-60 -2.953368E-60  1.473515E-60  3.826703E-61  2.799810E-61  1.206541E-60 -3.365940E-60 -1.713105E-60
 -3.430009E-60 -1.250097E-60 -2.347090E-60 -2.760462E-60 -1.582606E-60 -2.117157E-60 -3.510818E-61 -9.494873E-61
 -4.084020E-61 -1.613932E-60 -9.175846E-61  4.294322E-61 -4.262876E-61 -1.366370E-60 -1.065172E-60 -1.030048E-60
 -1.029077E-60 -3.819115E-61 -2.273024E-61 -4.612491E-61 -3.216145E-61 -4.921780E-61 -1.509357E-61 -9.056151E-62
 -2.695464E-62 -1.270901E-61 -1.279216E-62 -1.539916E-61  6.910030E-62  1.760697E-62 -1.948539E-61  8.941478E-62
 -3.478861E-62 -5.854551E-63  4.188663E-62  1.396040E-62  2.052378E-63  1.272112E-62  3.930933E-62  9.786473E-63
 -3.052896E-62 -1.046280E-62  5.656848E-63  6.521351E-63  7.057984E-63  2.248378E-64 -7.592810E-63 -3.070908E-63
 -1.658297E-63  1.757084E-63 -3.130561E-63  3.016642E-64 -1.588268E-63 -5.174915E-64 -1.841690E-63 -1.124229E-63
 -7.024630E-64 -1.135129E-63 -3.894060E-64  1.020807E-64  4.077840E-65  4.611795E-64  2.313644E-64  7.714035E-65
 -2.022283E-64  1.015082E-64 -1.543258E-64 -7.074674E-65 -1.347699E-65 -5.283946E-65 -8.312987E-65 -7.358831E-65
  3.929627E-65  2.556349E-65  4.063638E-65  1.621567E-65 -7.276429E-66 -6.449794E-66 -8.538436E-66 -8.181380E-66
 -6.340707E-66  1.382886E-66 -2.327246E-66 -4.048427E-66  5.008301E-66 -2.466870E-66 -4.885051E-66 -6.776608E-66
 -1.830432E-66  1.081541E-66  5.299109E-67 -3.700670E-66 -1.273180E-66 -3.149108E-66 -8.626479E-67 -1.090126E-66
 -2.548300E-66  2.235805E-67 -1.462982E-66 -1.289452E-66 -3.400475E-67 -3.292418E-67 -4.913731E-67 -5.798962E-68
 -9.180026E-68 -1.736140E-67  1.300922E-68 -1.796712E-67 -1.282070E-67  4.278652E-68 -2.585312E-67 -1.713822E-67
 -0.685000000000000     
  0.000000E+00  6.345127E-48  5.666469E-48  5.733168E-47  3.868255E-47  2.903177E-47 -1.435186E-47  4.821563E-47
 -1.185499E-46 -2.308228E-47  6.496927E-47 -2.502706E-47 -1.097589E-46 -2.123126E-46 -3.976126E-47 -2.473210E-47
 -1.003387E-46  1.697913E-47  3.282345E-48  6.570386E-47 -1.716375E-46 -7.453721E-47 -1.256867E-48 -1.304805E-46
 -6.379119E-47 -4.800822E-48 -2.691512E-47 -1.125117E-47 -7.428101E-47 -1.391864E-47 -6.387140E-47 -3.141135E-47
 -1.780607E-47 -5.979825E-47 -6.559812E-47 -4.091503E-47  7.796875E-48  1.245478E-47 -1.276476E-47  3.068249E-48
  1.076863E-47 -1.888956E-47 -9.445925E-48 -9.093700E-48 -3.614649E-48 -3.284934E-48 -9.130607E-48  1.457413E-48
  4.455522E-49  8.505933E-50  1.532894E-49  1.729211E-48  7.781175E-50  2.448081E-49 -1.112932E-48 -1.233505E-48
  3.682622E-49  2.627302E-50 -7.391012E-50 -3.197190E-49  2.938573E-50 -4.252056E-50  1.384799E-50 -9.902981E-51
  1.315833E-50 -3.603635E-50  5.672502E-50  2.098683E-50 -2.546451E-50  2.844711E-50  2.200512E-50 -1.119852E-50
 -2.720862E-51 -1.400056E-50  5.232841E-51  6.944591E-51  2.413513E-51  1.188446E-51  3.710634E-52  1.424340E-51
  7.268220E-52  1.216672E-52  7.338153E-52  2.066963E-52  1.277182E-52  8.733865E-54  9.643192E-53  1.197455E-52
  1.670331E-54  9.016515E-54  1.226120E-53  8.377586E-54  5.804996E-54  2.830693E-54  7.690705E-55  4.511604E-55
 -4.527828E-55  6.663855E-55 -1.796259E-55 -1.831524E-56 -4.534969E-56  6.001253E-56  5.848233E-56  8.075518E-56
  3.309876E-56  1.942142E-56  5.549117E-57 -6.593303E-58  1.013198E-56 -5.499140E-57  1.804493E-57  3.507744E-57
  7.190282E-59 -9.445402E-58 -1.708061E-58 -3.209480E-58  4.722088E-58  5.812111E-58  5.567060E-58  4.944652E-58
  3.068573E-58 -2.347480E-58  9.630139E-60 -4.179700E-59 -2.211048E-58 -6.803492E-60  5.665278E-59 -5.902928E-59
 -5.510097E-60 -1.312855E-59  4.291099E-59 -3.828006E-59 -4.536212E-59 -5.432163E-60 -1.595977E-59  1.825323E-59
  4.943503E-60  1.471492E-59 -1.505329E-59 -1.289566E-59 -7.283494E-60 -8.706380E-61 -5.281111E-60  3.611001E-60
  1.286942E-60 -2.384041E-60 -3.221106E-60  5.577626E-61  2.057720E-60  1.697765E-60 -3.261092E-60 -4.600039E-60
 -3.522970E-60 -3.516882E-60 -8.527356E-61 -3.716999E-60 -1.308880E-60 -3.188897E-60  4.254947E-61  4.249862E-61
 -4.841423E-61 -1.119729E-60 -1.185569E-60 -1.716234E-60 -7.034956E-61 -1.515702E-60 -7.198541E-61 -6.198725E-61
 -3.840615E-61 -4.308344E-61  1.398979E-61 -1.048298E-61 -1.263948E-61 -6.173933E-62 -1.163595E-61 -1.421866E-61
  5.099569E-62 -3.571332E-62 -2.224253E-61 -3.958658E-64 -6.584299E-62 -1.152737E-62  5.993844E-63 -5.318496E-62
 -1.066123E-62 -3.881711E-62 -8.867675E-63 -1.492552E-62  7.804811E-63 -1.593574E-62 -5.897048E-63 -1.118575E-62
 -4.046875E-63 -1.017893E-63  3.864162E-63  4.245710E-64  1.358564E-63  2.728694E-63 -2.179257E-63  1.661754E-63
 -9.076063E-64 -1.019500E-63 -7.769219E-64 -1.882540E-64 -3.046085E-64  3.352452E-64 -4.606214E-64 -4.046208E-64
  4.547076E-64 -1.333786E-64 -1.056826E-66 -2.507926E-64  2.614631E-65  4.602950E-65 -9.909542E-65 -7.321823E-65
 -8.740756E-65 -7.092026E-65  2.944198E-65 -3.272949E-65 -5.605855E-66 -1.176695E-65 -4.674436E-65  2.154196E-65
 -2.457712E-65  1.967204E-66 -1.148646E-65  8.409239E-66  1.258912E-67 -5.664567E-66 -2.164723E-66 -4.521717E-66
 -8.421615E-66  2.758541E-66  2.246878E-66 -5.160679E-67 -2.606488E-66 -2.242734E-66 -2.165299E-66 -3.995510E-68
 -2.944014E-66  4.871948E-67 -6.652235E-67 -2.276765E-66 -1.658840E-66 -3.766185E-67 -1.199784E-66  3.904029E-67
 -5.106480E-67 -5.852095E-67 -3.575550E-67 -3.157361E-67 -4.363798E-67 -1.933565E-67 -3.760828E-67 -5.601283E-67
 -0.675000000000000     
  0.000000E+00  3.390836E-47  2.927747E-47  3.269777E-46  1.555178E-46  1.997004E-46 -1.039780E-46  2.673739E-46
 -6.724588E-46 -1.294749E-46  3.931296E-46 -1.501256E-46 -5.756495E-46 -1.225871E-45 -2.208211E-46 -1.218953E-46
 -5.676763E-46  5.042534E-47 -4.133800E-47  3.699229E-46 -9.117120E-46 -4.242374E-46 -2.319846E-47 -6.795287E-46
 -3.367819E-46 -5.979318E-47 -1.474654E-46 -6.913778E-47 -3.782486E-46 -6.269741E-47 -3.328202E-46 -1.688856E-46
 -8.891584E-47 -2.879059E-46 -3.253361E-46 -1.957306E-46  3.308939E-47  5.709097E-47 -6.072075E-47  1.367505E-47
  4.531619E-47 -8.459858E-47 -4.222010E-47 -4.127790E-47 -1.467437E-47 -1.421860E-47 -3.701258E-47  6.441693E-48
  1.083248E-48  3.035451E-49  1.139938E-48  6.864212E-48  6.454430E-50  9.599163E-49 -4.149730E-48 -4.786179E-48
  1.394706E-48  1.586832E-50 -2.849772E-49 -1.123299E-48  2.007296E-49 -1.252838E-49  9.018151E-50 -1.324270E-50
  2.576569E-50 -8.491754E-50  2.018014E-49  7.085025E-50 -7.400665E-50  7.492809E-50  6.378206E-50 -3.173011E-50
 -1.138508E-50 -3.297206E-50  1.335905E-50  1.479942E-50  5.923135E-51  2.699629E-51  4.740078E-52  2.957975E-51
  1.516349E-51  8.573462E-53  1.447161E-51  4.829732E-52  2.956888E-52  3.745845E-53  1.831326E-52  1.718767E-52
  1.799401E-53  1.541477E-53  2.113933E-53  6.584566E-54  4.184834E-54  3.973648E-54  2.310356E-54 -2.573638E-55
 -3.114013E-55  6.560308E-55  1.134208E-55 -2.394852E-55 -2.312353E-55  9.865433E-56  9.065956E-56  8.979122E-56
  7.322231E-56 -4.552364E-56 -1.936040E-56  9.174593E-57 -4.777699E-57  1.729109E-57  6.786672E-57  1.006187E-57
  4.711256E-57  3.116799E-57  2.020063E-57  1.048855E-57 -1.303841E-57  1.148007E-57  6.996372E-58 -4.892763E-58
  1.856379E-58 -7.059372E-58 -1.622084E-58  1.598087E-58 -1.691935E-58  9.416081E-60  1.134670E-58 -1.675838E-58
 -5.111222E-59 -4.166299E-60  8.170742E-60 -5.945550E-59 -4.396077E-59  4.118152E-60 -4.242545E-59 -3.316163E-59
 -2.692648E-59 -8.669657E-60 -3.449103E-59 -1.769503E-59 -8.282744E-61  1.081125E-59 -1.307557E-59 -1.003390E-59
 -1.474658E-59 -1.123513E-59 -1.728430E-59 -1.842533E-59 -1.350234E-59 -8.874421E-60 -2.837928E-60 -6.450204E-60
