  0.449999999999996     
 -2.077055E-39 -4.277919E-39 -2.763654E-39 -1.098037E-39 -2.635842E-39 -1.368341E-39 -6.941451E-40 -1.757895E-39
 -5.951128E-40 -1.016591E-39 -5.627103E-40 -8.622447E-41 -4.133072E-40 -3.293556E-40  1.018525E-41 -4.118945E-41
   3.00500000000000     
  0.000000E+00 -8.522294E-08  7.754990E-08  8.034683E-07  1.223356E-06  2.419051E-06  6.699731E-06  3.928918E-06
  6.078600E-06  1.269107E-05  6.041822E-06  1.315496E-05  1.988577E-05  9.215899E-06  2.138291E-05  2.370246E-05
  1.387542E-05  3.128904E-05  2.802691E-05  1.538798E-05  4.468959E-05  2.791292E-05  2.540731E-05  5.053227E-05
  2.367274E-05  3.875376E-05  5.290815E-05  1.928290E-05  3.471612E-05  2.724874E-05  9.268917E-06  1.433958E-05
  6.089878E-06  2.217640E-06  2.013643E-06  3.857844E-07  1.427250E-07  6.289890E-08  5.520407E-09  1.814571E-09
  4.701137E-10  5.697094E-11  2.950103E-11  6.629619E-12  1.116062E-12  6.652281E-13  1.317391E-13  4.033088E-14
  2.102420E-14  4.039293E-15  1.898722E-15  8.091219E-16  1.763900E-16  1.072006E-16  4.109229E-17  1.160542E-17
  7.995199E-18  2.531692E-18  1.007606E-18  6.295828E-19  1.919977E-19  1.019509E-19  5.646089E-20  1.732983E-20
  1.244127E-20  5.794493E-21  2.111237E-21  1.558819E-21  6.193105E-22  3.020524E-22  2.046856E-22  7.756195E-23
  4.793235E-23  2.959290E-23  1.175206E-23  8.089184E-24  4.399226E-24  1.948723E-24  1.460805E-24  6.938596E-25
  3.705162E-25  2.735012E-25  1.220021E-25  7.748845E-26  5.098684E-26  2.401681E-26  1.712315E-26  1.012109E-26
  5.083933E-27  3.896847E-27  2.102849E-27  1.185350E-27  9.162789E-28  4.576872E-28  3.077319E-28  2.139675E-28
  1.095399E-28  8.372174E-29  5.313032E-29  2.795770E-29  2.237216E-29  1.295800E-29  7.941129E-30  6.212381E-30
  3.335748E-30  2.390452E-30  1.725791E-30  9.389324E-31  7.331746E-31  4.902437E-31  2.789957E-31  2.280001E-31
  1.398518E-31  8.968709E-32  7.186663E-32  4.166940E-32  3.031713E-32  2.280998E-32  1.303847E-32  1.039787E-32
  7.291082E-33  4.456118E-33  3.654375E-33  2.357232E-33  1.562320E-33  1.296853E-33  7.844179E-34  5.820746E-34
  4.512339E-34  2.780921E-34  2.202736E-34  1.592247E-34  1.024839E-34  8.443086E-35  5.757640E-35  3.882494E-35
  3.293806E-35  2.113144E-35  1.573513E-35  1.245772E-35  8.025231E-36  6.532305E-36  4.877383E-36  3.155155E-36
  2.724704E-36  1.896526E-36  1.344384E-36  1.133136E-36  7.591760E-37  5.820259E-37  4.723205E-37  3.083652E-37
  2.543375E-37  1.942187E-37  1.291961E-37  1.102394E-37  7.743728E-38  5.478154E-38  4.582925E-38  3.072714E-38
  2.320106E-38  1.898340E-38  1.169248E-38  9.355906E-39  6.064904E-39  3.764439E-39  3.257029E-39  2.049756E-39
  1.264958E-39  5.074580E-40  4.981036E-40 -6.643645E-41 -1.816900E-39 -5.600790E-40 -5.567606E-40 -5.064515E-40
 -1.117675E-41  1.086935E-40 -1.698193E-40  2.194616E-40 -6.633851E-40 -4.743931E-40 -1.107470E-41 -2.593385E-40
  3.518161E-41 -1.659402E-40 -3.885596E-40 -4.466511E-41 -3.172286E-41  1.534245E-40  2.182573E-40 -1.004821E-40
  5.252977E-40  2.577126E-40  4.470300E-40  5.142562E-40  7.243693E-40  9.941345E-40  6.008023E-40  8.029445E-40
  9.394642E-40  7.303804E-40  6.266775E-40  1.341537E-39  1.210705E-39  2.757749E-39  1.165619E-39  1.211491E-39
  1.645858E-39  1.219024E-39  1.556760E-39  2.423879E-39  1.704428E-39  3.580842E-39  1.622006E-39  1.348532E-39
  1.683829E-39  1.325958E-39  1.158772E-39  1.119187E-39  8.136129E-40  7.128472E-40  8.603097E-40  4.410902E-40
  1.766636E-40 -2.301080E-40  9.212256E-42 -8.261317E-40 -7.565380E-40 -4.362422E-40 -2.314111E-39 -7.568771E-40
 -1.487973E-39 -2.835387E-39 -1.622302E-39 -3.679067E-39 -3.989106E-39 -2.504888E-39 -5.861393E-39 -3.212550E-39
 -3.290176E-39 -4.967703E-39 -1.434225E-39 -2.280978E-39 -2.416211E-39 -8.140290E-40 -1.561355E-39 -1.185723E-39
 -5.154237E-40 -1.312191E-39 -2.873001E-40 -1.102370E-40 -6.802438E-40 -2.496117E-40 -7.104794E-41  1.635761E-41
   3.01500000000000     
  0.000000E+00 -8.614934E-08  7.635778E-08  7.940354E-07  1.283697E-06  2.312607E-06  6.679882E-06  4.297485E-06
  5.562625E-06  1.285884E-05  6.703699E-06  1.174429E-05  2.090491E-05  9.947780E-06  1.916268E-05  2.630071E-05
  1.350900E-05  2.856565E-05  3.188711E-05  1.386870E-05  4.208636E-05  3.371857E-05  2.101281E-05  5.054744E-05
  3.008444E-05  3.106424E-05  5.526341E-05  2.331204E-05  2.768985E-05  3.127722E-05  9.645791E-06  1.205633E-05
  7.814409E-06  1.796420E-06  1.819845E-06  5.490171E-07  1.007214E-07  6.210536E-08  8.194118E-09  1.218905E-09
  5.294203E-10  6.970873E-11  2.174161E-11  8.219132E-12  1.094699E-12  5.536392E-13  1.749807E-13  3.182190E-14
  2.003976E-14  5.502461E-15  1.422488E-15  8.615033E-16  2.206501E-16  8.276395E-17  4.841208E-17  1.198353E-17
  6.531345E-18  3.217816E-18  8.741366E-19  5.720677E-19  2.507019E-19  8.093992E-20  5.719964E-20  2.166788E-20
  9.631173E-21  6.627962E-21  2.299318E-21  1.266105E-21  7.704975E-22  2.814632E-22  1.802775E-22  9.955380E-23
  4.023208E-23  2.923934E-23  1.445483E-23  6.402912E-24  4.850241E-24  2.175599E-24  1.180655E-24  8.248410E-25
  3.600748E-25  2.387925E-25  1.521570E-25  6.753012E-26  4.901799E-26  2.884443E-26  1.394467E-26  1.086946E-26
  5.729839E-27  3.217256E-27  2.435249E-27  1.210681E-27  7.962472E-28  5.557364E-28  2.784305E-28  1.996023E-28
  1.325083E-28  6.950755E-29  5.448387E-29  3.186179E-29  1.839409E-29  1.464805E-29  8.177562E-30  5.283426E-30
  3.989008E-30  2.228258E-30  1.586632E-30  1.129763E-30  6.238242E-31  4.940320E-31  3.234114E-31  1.873978E-31
  1.537896E-31  9.470681E-32  6.167024E-32  4.887235E-32  2.887498E-32  2.068220E-32  1.553291E-32  9.144071E-33
  7.170193E-33  5.153604E-33  3.109094E-33  2.534998E-33  1.683905E-33  1.106885E-33  8.987939E-34  5.678275E-34
  4.050323E-34  3.266234E-34  2.010213E-34  1.535279E-34  1.184052E-34  7.291239E-35  5.989678E-35  4.261337E-35
  2.799131E-35  2.363842E-35  1.577867E-35  1.118416E-35  9.309032E-36  6.081282E-36  4.646760E-36  3.657477E-36
  2.384357E-36  1.964112E-36  1.473629E-36  9.799300E-37  8.301012E-37  5.989374E-37  4.115774E-37  3.542673E-37
  2.395482E-37  1.807476E-37  1.514085E-37  9.752676E-38  7.808783E-38  6.169299E-38  3.983263E-38  3.330359E-38
  2.442245E-38  1.630028E-38  1.381465E-38  8.916233E-39  5.859963E-39  4.387805E-39  2.726942E-39  2.145595E-39
  1.164388E-39  4.852785E-40  4.176575E-40 -6.529735E-40 -5.996919E-40 -1.395691E-39 -5.919274E-40  3.647107E-41
 -2.410820E-40 -2.306494E-41 -8.539369E-42  8.386889E-41 -2.502880E-40 -3.494404E-40 -2.914716E-40 -5.102081E-41
 -1.365839E-40 -4.614603E-40 -4.974179E-41 -2.171114E-40  1.385004E-40  1.333887E-40 -7.339670E-41  1.058025E-40
  5.167732E-40  1.928388E-40  2.734813E-40  7.769280E-40  1.098218E-39  4.767613E-40  8.796797E-40  6.821573E-40
  4.347382E-40  1.072247E-39  4.911296E-40  7.404759E-40  2.301508E-39  1.682977E-39  1.653132E-39  1.498625E-39
  1.056374E-39  1.422473E-39  1.996338E-39  1.400138E-39  3.026544E-39  3.080358E-39  1.557995E-39  1.816393E-39
  1.355730E-39  1.141194E-39  1.298867E-39  7.420273E-40  8.142273E-40  8.781094E-40  4.584890E-40  4.124573E-40
 -6.232563E-41  2.745759E-40 -3.763065E-40 -7.275495E-40 -1.339926E-40 -1.540367E-39 -1.302914E-39 -5.782664E-40
 -2.814464E-39 -1.835761E-39 -1.646763E-39 -4.343669E-39 -1.758706E-39 -5.083259E-39 -4.885508E-39 -2.085585E-39
 -5.876920E-39 -2.978286E-39 -1.884638E-39 -3.127104E-39 -1.199166E-39 -1.555326E-39 -1.750085E-39 -5.440766E-40
 -1.325992E-39 -9.059954E-40 -1.964557E-40 -6.034316E-40 -5.090861E-40 -3.239270E-40 -1.388492E-40  3.212484E-41
   3.02500000000000     
  0.000000E+00 -8.704789E-08  7.547031E-08  7.833519E-07  1.344529E-06  2.220454E-06  6.627673E-06  4.688071E-06
  5.077119E-06  1.291346E-05  7.501778E-06  1.041898E-05  2.158557E-05  1.111886E-05  1.692496E-05  2.823596E-05
  1.411132E-05  2.533022E-05  3.503793E-05  1.409269E-05  3.782131E-05  3.924269E-05  1.905240E-05  4.742372E-05
  3.796082E-05  2.559475E-05  5.320070E-05  3.022149E-05  2.131325E-05  3.247698E-05  1.226975E-05  9.323740E-06
  8.910926E-06  1.962175E-06  1.448092E-06  6.986902E-07  9.104454E-08  5.159484E-08  1.155644E-08  9.193884E-10
  4.925268E-10  9.758312E-11  1.529275E-11  8.360078E-12  1.494499E-12  4.068003E-13  1.941070E-13  3.659100E-14
  1.566517E-14  6.868042E-15  1.358429E-15  7.256531E-16  2.959229E-16  6.977703E-17  4.458113E-17  1.594474E-17
  4.960880E-18  3.316765E-18  1.069837E-18  4.383704E-19  2.867634E-19  8.987624E-20  4.601564E-20  2.705292E-20
  8.890650E-21  5.826694E-21  2.956878E-21  1.068907E-21  7.325819E-22  3.528998E-22  1.425480E-22  1.055605E-22
  4.690428E-23  2.295606E-23  1.652351E-23  6.719621E-24  4.007178E-24  2.664706E-24  1.093104E-24  7.437438E-25
  4.507179E-25  2.036725E-25  1.472996E-25  8.140067E-26  3.991966E-26  3.060853E-26  1.576995E-26  8.745866E-27
  6.634674E-27  3.251262E-27  2.099365E-27  1.482837E-27  7.246482E-28  5.095959E-28  3.399780E-28  1.725073E-28
  1.346006E-28  8.163587E-29  4.527965E-29  3.438233E-29  2.004701E-29  1.225597E-29  9.503448E-30  5.250609E-30
  3.475924E-30  2.676702E-30  1.430300E-30  1.064454E-30  7.481792E-31  4.215914E-31  3.280152E-31  2.157676E-31
  1.281197E-31  1.044580E-31  6.481301E-32  4.130250E-32  3.375410E-32  1.995319E-32  1.388753E-32  1.085035E-32
  6.475532E-33  4.959061E-33  3.609036E-33  2.165693E-33  1.755118E-33  1.221997E-33  7.617917E-34  6.336830E-34
  4.162887E-34  2.845848E-34  2.329874E-34  1.461769E-34  1.087761E-34  8.520323E-35  5.413814E-35  4.160185E-35
  3.214467E-35  2.053345E-35  1.668727E-35  1.191348E-35  8.025934E-36  6.762765E-36  4.678179E-36  3.222385E-36
  2.752352E-36  1.830892E-36  1.385149E-36  1.128246E-36  7.444582E-37  5.961819E-37  4.664422E-37  3.074211E-37
  2.578403E-37  1.921203E-37  1.295760E-37  1.105227E-37  7.717783E-38  5.485540E-38  4.574981E-38  3.091418E-38
  2.299445E-38  1.898633E-38  1.184513E-38  9.179430E-39  6.165357E-39  3.734917E-39  3.204245E-39  2.200812E-39
  1.157729E-39  5.658304E-40  5.089204E-40 -9.304631E-41 -1.572961E-39 -8.842712E-40 -3.344701E-40 -6.686835E-40
 -8.821865E-41  9.086462E-41 -2.101823E-40  1.857963E-40 -2.060016E-40 -6.044939E-40 -2.729190E-41 -2.055517E-40
 -8.407104E-42 -1.345070E-40 -3.339909E-40 -2.984019E-40  3.083137E-41  8.021929E-41  1.255120E-40  1.799016E-40
  6.721947E-40  2.013492E-40  3.925047E-40  7.422400E-40  5.761181E-40  8.738062E-40  5.738522E-40  6.063249E-40
  9.534569E-40  6.277441E-40  5.586119E-40  1.419568E-39  1.774815E-39  1.915712E-39  1.937651E-39  1.050240E-39
  1.234461E-39  1.641952E-39  1.392089E-39  2.131957E-39  3.728385E-39  1.910790E-39  2.123688E-39  1.356302E-39
  1.165304E-39  1.659647E-39  9.062971E-40  7.134574E-40  1.112664E-39  4.795456E-40  5.320250E-40  5.835433E-40
  3.614893E-40  5.212195E-41 -5.593123E-40  7.026173E-41 -1.022069E-39 -1.467599E-39 -4.844058E-40 -1.926080E-39
 -1.837087E-39 -1.479792E-39 -3.041114E-39 -2.381846E-39 -2.867838E-39 -6.119166E-39 -2.471436E-39 -4.379402E-39
 -5.141427E-39 -1.869306E-39 -3.309642E-39 -2.212226E-39 -1.006100E-39 -2.380302E-39 -9.711379E-40 -8.180286E-40
 -1.803750E-39 -3.998810E-40 -4.161722E-40 -8.815544E-40 -1.336976E-40 -4.520684E-40 -1.063390E-40 -1.472818E-41
   3.03500000000000     
  0.000000E+00 -8.791787E-08  7.488794E-08  7.714681E-07  1.405396E-06  2.143473E-06  6.544414E-06  5.092299E-06
  4.634363E-06  1.285602E-05  8.401589E-06  9.242811E-06  2.189484E-05  1.264183E-05  1.484676E-05  2.934275E-05
  1.560056E-05  2.196481E-05  3.708968E-05  1.599791E-05  3.259765E-05  4.353176E-05  1.985157E-05  4.186719E-05
  4.550524E-05  2.362928E-05  4.735151E-05  3.800547E-05  1.750324E-05  3.051666E-05  1.619118E-05  7.154203E-06
  8.963354E-06  2.635625E-06  1.064110E-06  7.660507E-07  1.178624E-07  3.689933E-08  1.378899E-08  1.081925E-09
  3.826835E-10  1.229590E-10  1.434886E-11  6.977802E-12  2.023606E-12  3.344663E-13  1.746689E-13  5.058254E-14
  1.162332E-14  6.947515E-15  1.757204E-15  5.320189E-16  3.284708E-16  8.109750E-17  3.377548E-17  1.916194E-17
  5.033527E-18  2.725557E-18  1.357130E-18  3.930831E-19  2.552127E-19  1.166563E-19  3.802783E-20  2.607966E-20
  1.122548E-20  4.578609E-21  3.099180E-21  1.265771E-21  5.679228E-22  4.003675E-22  1.536064E-22  8.576832E-23
  5.621211E-23  2.189344E-23  1.425276E-23  8.421782E-24  3.474591E-24  2.474075E-24  1.365893E-24  6.162446E-25
  4.561255E-25  2.409600E-25  1.183512E-25  8.878088E-26  4.377187E-26  2.544007E-26  1.835938E-26  8.707836E-27
  5.666750E-27  3.903693E-27  1.922995E-27  1.325820E-27  8.796992E-28  4.392968E-28  3.318124E-28  2.038580E-28
  1.106419E-28  8.696051E-29  5.084095E-29  2.857454E-29  2.259145E-29  1.264590E-29  8.088241E-30  6.192864E-30
  3.328707E-30  2.388674E-30  1.727994E-30  9.467655E-31  7.190440E-31  4.997710E-31  2.790788E-31  2.217453E-31
  1.459329E-31  8.726956E-32  7.075985E-32  4.420717E-32  2.859869E-32  2.304433E-32  1.375050E-32  9.637520E-33
  7.607464E-33  4.564044E-33  3.388450E-33  2.558585E-33  1.524498E-33  1.225873E-33  8.699662E-34  5.402535E-34
  4.429748E-34  3.074040E-34  1.976489E-34  1.643864E-34  1.098674E-34  7.494100E-35  6.206576E-35  3.969383E-35
  2.949712E-35  2.373008E-35  1.497450E-35  1.181329E-35  9.159959E-36  5.925076E-36  4.844730E-36  3.557276E-36
  2.382508E-36  2.020719E-36  1.429272E-36  9.907982E-37  8.417085E-37  5.849867E-37  4.184578E-37  3.544820E-37
  2.363035E-37  1.828835E-37  1.509491E-37  9.727451E-38  7.834202E-38  6.161925E-38  3.991343E-38  3.311611E-38
  2.462042E-38  1.631479E-38  1.364591E-38  9.092626E-39  5.766372E-39  4.401701E-39  2.793263E-39  1.998349E-39
  1.271537E-39  4.312346E-40  4.125540E-40 -5.815048E-40 -9.289962E-40 -1.023574E-39 -7.822747E-40  1.094931E-40
 -1.420906E-40  1.284473E-41 -4.111221E-42  1.367910E-40 -6.980145E-40 -2.802416E-40 -2.102290E-40 -1.449112E-40
 -5.754512E-41 -3.910974E-40 -1.966558E-40  6.690576E-42  3.705100E-41  1.867306E-40  1.030815E-40 -1.401199E-40
  4.431776E-40  2.549589E-40  3.893677E-40  5.314494E-40  9.450662E-40  8.340757E-40  7.178986E-40  8.267533E-40
  7.813962E-40  8.559212E-40  6.071542E-40  1.200545E-39  1.310353E-39  2.705465E-39  1.142740E-39  1.247864E-39
  1.631201E-39  1.226127E-39  1.538997E-39  2.459255E-39  1.790756E-39  3.410598E-39  1.717248E-39  1.259607E-39
  1.629579E-39  1.472418E-39  1.038460E-39  1.106519E-39  9.337204E-40  5.440336E-40  8.929917E-40  5.314749E-40
  4.048978E-40 -3.594605E-40 -1.046082E-40 -2.983866E-40 -1.379133E-39 -3.862601E-40 -1.665877E-39 -1.869199E-39
 -6.493071E-40 -2.497630E-39 -2.948647E-39 -1.754048E-39 -5.102199E-39 -3.635651E-39 -3.187109E-39 -5.816894E-39
 -2.456642E-39 -3.590685E-39 -3.230539E-39 -1.106921E-39 -2.141718E-39 -1.959127E-39 -4.615980E-40 -1.576099E-39
 -1.237375E-39 -5.345484E-40 -6.296676E-40 -5.617287E-40 -6.043006E-41 -4.660284E-40 -1.666812E-41 -6.637579E-41
   3.04500000000000     
  0.000000E+00 -8.875860E-08  7.461048E-08  7.584392E-07  1.465848E-06  2.082357E-06  6.431871E-06  5.501613E-06
  4.245338E-06  1.269136E-05  9.365044E-06  8.271209E-06  2.182202E-05  1.440693E-05  1.308912E-05  2.953234E-05
  1.780644E-05  1.885895E-05  3.780197E-05  1.928233E-05  2.725649E-05  4.586636E-05  2.320390E-05  3.507286E-05
  5.102869E-05  2.557097E-05  3.933316E-05  4.445063E-05  1.736134E-05  2.609576E-05  2.003169E-05  6.332069E-06
  7.970811E-06  3.529661E-06  8.357549E-07  7.214343E-07  1.675363E-07  2.561194E-08  1.370589E-08  1.608320E-09
  2.662343E-10  1.300618E-10  1.944765E-11  5.038484E-12  2.302281E-12  3.891182E-13  1.323757E-13  6.235804E-14
  1.129501E-14  5.693398E-15  2.250016E-15  4.632709E-16  2.873042E-16  1.048816E-16  2.738008E-17  1.818065E-17
  6.640429E-18  2.135288E-18  1.394183E-18  4.899254E-19  1.969452E-19  1.262446E-19  4.382081E-20  2.018783E-20
  1.329645E-20  4.695400E-21  2.523762E-21  1.549615E-21  5.360268E-22  3.483713E-22  1.944528E-22  7.386770E-23
  5.212139E-23  2.782828E-23  1.180293E-23  8.357149E-24  4.246433E-24  1.981041E-24  1.458994E-24  6.974052E-25
  3.668437E-25  2.719530E-25  1.269727E-25  7.389565E-26  5.188652E-26  2.500792E-26  1.581579E-26  1.080826E-26
  5.135189E-27  3.604932E-27  2.330630E-27  1.134728E-27  8.690499E-28  5.239420E-28  2.763560E-28  2.104516E-28
  1.247038E-28  7.126962E-29  5.570081E-29  3.066362E-29  1.888086E-29  1.465834E-29  8.050343E-30  5.350217E-30
  3.973931E-30  2.236031E-30  1.574509E-30  1.136095E-30  6.289402E-31  4.824348E-31  3.314949E-31  1.867154E-31
  1.492871E-31  9.931861E-32  6.003318E-32  4.780910E-32  3.075234E-32  1.950698E-32  1.555678E-32  9.699853E-33
  6.637768E-33  5.341201E-33  3.231624E-33  2.317472E-33  1.814711E-33  1.106914E-33  8.303658E-34  6.280120E-34
  3.878400E-34  3.103962E-34  2.262399E-34  1.403438E-34  1.174162E-34  8.088739E-35  5.366584E-35  4.410368E-35
  3.020325E-35  2.095264E-35  1.723046E-35  1.128290E-35  8.303205E-36  6.830094E-36  4.499344E-36  3.347051E-36
  2.728775E-36  1.786476E-36  1.430838E-36  1.111960E-36  7.362873E-37  6.095609E-37  4.587183E-37  3.079247E-37
  2.607961E-37  1.899627E-37  1.301116E-37  1.107439E-37  7.692905E-38  5.492902E-38  4.566770E-38  3.110177E-38
  2.280569E-38  1.895483E-38  1.202803E-38  9.005510E-39  6.250581E-39  3.736793E-39  3.126606E-39  2.338698E-39
  1.055436E-39  6.124344E-40  5.079590E-40 -2.035056E-40 -1.189157E-39 -1.265999E-39 -1.974993E-40 -6.437974E-40
 -1.951947E-40  4.256936E-41 -1.781764E-40  1.236875E-40  1.389484E-40 -5.984559E-40 -1.522373E-40 -9.761597E-41
 -1.001908E-40 -2.839490E-40 -1.438363E-40 -4.141945E-40  1.338363E-40  6.711067E-41 -6.142551E-41  2.825716E-40
  6.384409E-40  1.632787E-40  2.749187E-40  8.715229E-40  9.392632E-40  4.979063E-40  8.232044E-40  6.075038E-40
  4.901641E-40  1.006894E-39  4.801778E-40  7.895018E-40  2.372023E-39  1.578753E-39  1.745633E-39  1.475689E-39
  1.045060E-39  1.424300E-39  1.995073E-39  1.433747E-39  2.831339E-39  3.268163E-39  1.505504E-39  1.790974E-39
  1.469504E-39  1.093295E-39  1.333782E-39  8.815238E-40  7.445866E-40  9.022723E-40  6.292214E-40  3.851137E-40
 -4.227538E-41  3.496795E-41 -9.329642E-41 -9.707031E-40 -3.878742E-40 -7.344406E-40 -2.224522E-39 -5.347970E-40
 -1.782632E-39 -2.761234E-39 -1.567021E-39 -3.705336E-39 -4.059358E-39 -2.453693E-39 -5.641029E-39 -3.759334E-39
 -2.702730E-39 -5.054876E-39 -1.806664E-39 -1.680407E-39 -2.714636E-39 -9.875366E-40 -1.020124E-39 -1.649663E-39
 -4.861707E-40 -1.105521E-39 -5.341083E-40 -8.947470E-41 -3.851065E-40 -3.502784E-40  1.418458E-41 -5.768935E-41
   3.05500000000000     
  0.000000E+00 -8.956942E-08  7.463705E-08  7.443244E-07  1.525443E-06  2.037609E-06  6.292222E-06  5.907457E-06
  3.919455E-06  1.242782E-05  1.035204E-05  7.548659E-06  2.137887E-05  1.628981E-05  1.178466E-05  2.879966E-05
  2.048941E-05  1.636459E-05  3.711164E-05  2.345137E-05  2.264146E-05  4.588164E-05  2.842075E-05  2.846792E-05
  5.332793E-05  3.086264E-05  3.130238E-05  4.776540E-05  2.085628E-05  2.069678E-05  2.246868E-05  7.130327E-06
  6.340125E-06  4.271713E-06  8.596583E-07  5.872747E-07  2.155518E-07  2.346376E-08  1.138310E-08  2.195474E-09
  2.125441E-10  1.147798E-10  2.717207E-11  3.873827E-12  2.135423E-12  5.279480E-13  1.004074E-13  6.244763E-14
  1.489187E-14  4.221100E-15  2.389666E-15  5.819859E-16  2.136511E-16  1.169680E-16  3.199336E-17  1.412735E-17
  7.967225E-18  2.223284E-18  1.141611E-18  6.081360E-19  1.857289E-19  1.065097E-19  5.542373E-20  1.754071E-20
  1.219499E-20  5.982881E-21  2.097599E-21  1.486672E-21  6.845593E-22  2.819474E-22  1.975835E-22  8.970505E-23
  4.191994E-23  3.020455E-23  1.357815E-23  6.676399E-24  4.851568E-24  2.135683E-24  1.193682E-24  8.214565E-25
  3.662973E-25  2.325368E-25  1.542260E-25  6.922160E-26  4.639644E-26  3.017399E-26  1.401376E-26  1.015579E-26
  6.281285E-27  3.087058E-27  2.322162E-27  1.381664E-27  7.226098E-28  5.454337E-28  3.176008E-28  1.755201E-28
  1.387622E-28  7.720408E-29  4.661551E-29  3.471647E-29  1.943278E-29  1.255367E-29  9.472176E-30  5.207990E-30
  3.497358E-30  2.670588E-30  1.440715E-30  1.050012E-30  7.564190E-31  4.253805E-31  3.185190E-31  2.227299E-31
  1.276765E-31  1.010263E-31  6.800340E-32  4.021385E-32  3.291155E-32  2.134058E-32  1.315569E-32  1.080038E-32
  6.942004E-33  4.574713E-33  3.684547E-33  2.302301E-33  1.587965E-33  1.291510E-33  7.879519E-34  5.765520E-34
  4.527976E-34  2.830317E-34  2.123966E-34  1.637434E-34  1.032523E-34  8.052080E-35  6.077696E-35  3.807997E-35
  3.152598E-35  2.287716E-35  1.476566E-35  1.236319E-35  8.789149E-36  5.951827E-36  4.988630E-36  3.418426E-36
  2.429390E-36  2.050558E-36  1.384539E-36  1.011729E-36  8.462381E-37  5.725236E-37  4.268523E-37  3.532821E-37
  2.336637E-37  1.850468E-37  1.503407E-37  9.708432E-38  7.858527E-38  6.154575E-38  3.999678E-38  3.292874E-38
  2.479945E-38  1.636273E-38  1.345092E-38  9.261771E-39  5.690849E-39  4.384278E-39  2.879699E-39  1.874952E-39
  1.364404E-39  3.947719E-40  4.195515E-40 -4.410311E-40 -1.331832E-39 -6.710809E-40 -8.507825E-40 -9.675515E-42
 -4.227232E-41  6.586111E-41 -6.661043E-41  1.962945E-40 -8.685510E-40 -3.584118E-40 -7.333264E-41 -2.376413E-40
  2.099214E-41 -2.096683E-40 -3.673538E-40 -2.537176E-41 -2.986266E-41  1.544161E-40  2.223868E-40 -5.487905E-41
  5.680062E-40  2.498568E-40  4.480805E-40  5.880069E-40  5.828475E-40  1.002206E-39  5.352909E-40  6.824463E-40
  1.038289E-39  5.862639E-40  5.915483E-40  1.500615E-39  1.594293E-39  2.085741E-39  1.857257E-39  1.039251E-39
  1.260605E-39  1.633061E-39  1.410970E-39  2.065732E-39  3.817725E-39  1.916757E-39  2.074550E-39  1.464368E-39
  1.133610E-39  1.548900E-39  1.000650E-39  6.361441E-40  1.035103E-39  6.330984E-40  4.093458E-40  5.061698E-40
  1.222130E-40  2.815728E-40 -5.523574E-40 -3.746836E-40 -3.260743E-40 -1.722859E-39 -9.299448E-40 -8.241900E-40
 -2.811320E-39 -1.733392E-39 -1.726365E-39 -4.297133E-39 -1.822694E-39 -4.833770E-39 -5.186612E-39 -2.049007E-39
 -5.396430E-39 -3.674769E-39 -1.520168E-39 -2.939661E-39 -1.787531E-39 -1.037800E-39 -1.755313E-39 -9.344628E-40
 -6.763458E-40 -1.273341E-39 -2.701307E-40 -1.180729E-40 -6.678422E-40 -2.584346E-40 -5.261179E-41  1.648687E-42
   3.06500000000000     
  0.000000E+00 -9.034969E-08  7.496614E-08  7.291877E-07  1.583751E-06  2.009536E-06  6.128026E-06  6.301455E-06
  3.664328E-06  1.207689E-05  1.132214E-05  7.106656E-06  2.059847E-05  1.816033E-05  1.102761E-05  2.722272E-05
  2.336657E-05  1.475620E-05  3.513719E-05  2.789222E-05  1.946545E-05  4.362363E-05  3.447204E-05  2.341200E-05
  5.194720E-05  3.814326E-05  2.537536E-05  4.707774E-05  2.685634E-05  1.608835E-05  2.269065E-05  9.221255E-06
  4.719295E-06  4.559011E-06  1.120429E-06  4.268757E-07  2.386165E-07  3.141585E-08  8.100111E-09  2.509915E-09
  2.526875E-10  8.702387E-11  3.244004E-11  4.266656E-12  1.649009E-12  6.463452E-13  1.033846E-13  5.096355E-14
  1.933381E-14  3.816908E-15  2.056313E-15  7.738029E-16  1.796774E-16  1.054217E-16  4.262297E-17  1.141951E-17
  7.542668E-18  2.876023E-18  9.036525E-19  6.030508E-19  2.348153E-19  8.355305E-20  5.727360E-20  2.171463E-20
  9.527284E-21  6.559203E-21  2.450846E-21  1.179322E-21  7.783472E-22  3.076055E-22  1.585482E-22  1.061961E-22
  4.324181E-23  2.490904E-23  1.630983E-23  6.496382E-24  4.157717E-24  2.630062E-24  1.095324E-24  7.403271E-25
  4.539527E-25  2.057924E-25  1.421434E-25  8.462971E-26  3.959432E-26  2.930384E-26  1.703234E-26  8.305477E-27
  6.380695E-27  3.590362E-27  1.926589E-27  1.449470E-27  8.093675E-28  4.504233E-28  3.472415E-28  1.913032E-28
  1.155103E-28  8.837851E-29  4.865004E-29  2.948777E-29  2.261725E-29  1.238147E-29  8.241047E-30  6.166621E-30
  3.323035E-30  2.387135E-30  1.729088E-30  9.559778E-31  7.049668E-31  5.068482E-31  2.822115E-31  2.140845E-31
  1.508982E-31  8.706467E-32  6.825781E-32  4.668497E-32  2.789163E-32  2.228800E-32  1.475466E-32  9.163911E-33
