 -0.885000000000000     
  3.715853E-59  3.340823E-59  2.982374E-59  2.683143E-59  2.394502E-59  2.127521E-59  1.870196E-59  1.673420E-59
  1.467485E-59  1.292822E-59  1.143050E-59  9.924546E-60  8.750606E-60  7.580910E-60  6.591977E-60  5.685806E-60
  4.898681E-60  4.241698E-60  3.634893E-60  3.093288E-60  2.629566E-60  2.242030E-60  1.878839E-60  1.595351E-60
  1.345752E-60  1.128186E-60  9.364242E-61  7.746834E-61  6.423490E-61  5.332204E-61  4.367664E-61  3.545441E-61
  2.904992E-61  2.361899E-61  1.885592E-61  1.529828E-61  1.218663E-61  9.723318E-62  7.640380E-62  6.045340E-62
  4.714834E-62  3.704485E-62  2.859748E-62  2.186756E-62  1.683822E-62  1.281658E-62  9.661170E-63  7.242047E-63
  5.458470E-63  4.016162E-63  2.973784E-63  2.153314E-63  1.579316E-63  1.145709E-63  8.269692E-64  5.979384E-64
  4.281360E-64  3.111395E-64  2.264525E-64  1.653909E-64  1.231121E-64  9.310049E-65  7.152909E-65  5.593701E-65
  4.516922E-65  3.666891E-65  3.012017E-65  2.498642E-65  2.102940E-65  1.757964E-65  1.474671E-65  1.225507E-65
 -0.685000000000000     
  0.000000E+00  2.540802E-60  5.654714E-60  8.723746E-60  1.927851E-59  2.646752E-59  4.285870E-59  5.562824E-59
  7.390721E-59  1.139766E-58  1.206522E-58  1.368265E-58  1.845345E-58  2.045211E-58  2.400296E-58  2.497378E-58
  3.334813E-58  3.549968E-58  4.125557E-58  4.095179E-58  4.882513E-58  5.423499E-58  5.750995E-58  6.192527E-58
  6.560035E-58  7.544454E-58  8.326264E-58  8.562261E-58  9.488846E-58  9.673582E-58  1.060490E-57  1.140936E-57
  1.175078E-57  1.280671E-57  1.345203E-57  1.378626E-57  1.486734E-57  1.553769E-57  1.630295E-57  1.684213E-57
  1.791794E-57  1.878237E-57  1.911202E-57  2.006382E-57  2.060737E-57  2.222445E-57  2.197059E-57  2.302044E-57
  2.415252E-57  2.537465E-57  2.593793E-57  2.613912E-57  2.767180E-57  2.843181E-57  2.900361E-57  2.978221E-57
  3.063740E-57  3.219314E-57  3.212814E-57  3.283251E-57  3.412448E-57  3.521688E-57  3.576908E-57  3.592434E-57
  3.693590E-57  3.909958E-57  3.795789E-57  3.991443E-57  3.964507E-57  4.147709E-57  4.154861E-57  4.188194E-57
  4.379681E-57  4.372825E-57  4.525882E-57  4.499695E-57  4.592390E-57  4.710852E-57  4.712818E-57  4.837026E-57
  4.855336E-57  4.978945E-57  4.987168E-57  5.060325E-57  5.112016E-57  5.198399E-57  5.281345E-57  5.302856E-57
  5.398040E-57  5.439476E-57  5.554153E-57  5.544650E-57  5.652447E-57  5.667704E-57  5.713813E-57  5.718163E-57
  5.839438E-57  5.902493E-57  5.976873E-57  5.939106E-57  6.038174E-57  6.130867E-57  6.167975E-57  6.168470E-57
  6.124572E-57  6.318224E-57  6.285579E-57  6.346436E-57  6.354192E-57  6.463997E-57  6.435036E-57  6.450089E-57
  6.467368E-57  6.521991E-57  6.550201E-57  6.421043E-57  6.548458E-57  6.537638E-57  6.447060E-57  6.463070E-57
  6.514744E-57  6.463556E-57  6.427212E-57  6.386672E-57  6.314097E-57  6.292429E-57  6.196438E-57  6.141292E-57
  6.089095E-57  6.053581E-57  5.932368E-57  5.815261E-57  5.817402E-57  5.628023E-57  5.540664E-57  5.403870E-57
  5.373136E-57  5.264453E-57  5.082651E-57  4.915067E-57  4.838843E-57  4.701610E-57  4.572831E-57  4.344036E-57
  4.238214E-57  4.094359E-57  3.972953E-57  3.787999E-57  3.647724E-57  3.506763E-57  3.335780E-57  3.187914E-57
  3.064453E-57  2.904741E-57  2.772153E-57  2.588439E-57  2.466621E-57  2.339162E-57  2.195940E-57  2.049968E-57
  1.943542E-57  1.812778E-57  1.679851E-57  1.588532E-57  1.464606E-57  1.369449E-57  1.249985E-57  1.170174E-57
  1.078116E-57  9.833673E-58  9.146195E-58  8.216149E-58  7.540083E-58  6.877330E-58  6.287648E-58  5.656373E-58
  5.145314E-58  4.636319E-58  4.173990E-58  3.745002E-58  3.337705E-58  2.998137E-58  2.637725E-58  2.356642E-58
  2.092856E-58  1.846469E-58  1.616736E-58  1.427370E-58  1.248343E-58  1.087523E-58  9.363365E-59  8.208103E-59
  7.041455E-59  6.069703E-59  5.247455E-59  4.451602E-59  3.836769E-59  3.241777E-59  2.749267E-59  2.314111E-59
  1.940436E-59  1.636016E-59  1.364297E-59  1.128490E-59  9.324582E-60  7.722131E-60  6.275103E-60  5.160619E-60
  4.216563E-60  3.422004E-60  2.741393E-60  2.190778E-60  1.752032E-60  1.400841E-60  1.102679E-60  8.618349E-61
  6.769988E-61  5.282417E-61  4.029226E-61  3.124693E-61  2.374929E-61  1.804112E-61  1.348832E-61  1.014299E-61
  7.502924E-62  5.584805E-62  4.075891E-62  2.948120E-62  2.149176E-62  1.547929E-62  1.105341E-62  7.885652E-63
  5.682487E-63  4.048043E-63  2.933100E-63  2.108620E-63  1.574971E-63  1.181672E-63  9.005018E-64  7.088410E-64
  5.602981E-64  4.569336E-64  3.762042E-64  3.098094E-64  2.593000E-64  2.153254E-64  1.781853E-64  1.466009E-64
  1.210908E-64  9.833873E-65  7.921353E-65  6.299679E-65  5.007274E-65  3.901295E-65  3.017332E-65  2.307831E-65
 -0.675000000000000     
  0.000000E+00  2.559503E-59  6.016123E-59  8.792946E-59  1.770920E-58  3.084404E-58  4.313975E-58  5.659694E-58
  7.543974E-58  1.163132E-57  1.227743E-57  1.392585E-57  1.876061E-57  2.069474E-57  2.433321E-57  2.532414E-57
  3.392767E-57  3.599452E-57  4.193291E-57  4.139243E-57  4.935787E-57  5.498236E-57  5.812891E-57  6.247276E-57
  6.645105E-57  7.633943E-57  8.441519E-57  8.671271E-57  9.576935E-57  9.748378E-57  1.071208E-56  1.151960E-56
  1.181153E-56  1.292388E-56  1.354394E-56  1.385286E-56  1.492884E-56  1.561115E-56  1.637163E-56  1.691093E-56
  1.797277E-56  1.883686E-56  1.913708E-56  2.005734E-56  2.058559E-56  2.219792E-56  2.195124E-56  2.297467E-56
  2.406579E-56  2.526433E-56  2.581790E-56  2.596231E-56  2.750203E-56  2.818084E-56  2.873544E-56  2.948011E-56
  3.027974E-56  3.187100E-56  3.173860E-56  3.243704E-56  3.364865E-56  3.471811E-56  3.525028E-56  3.536085E-56
  3.635553E-56  3.843561E-56  3.726293E-56  3.913520E-56  3.885623E-56  4.063971E-56  4.069405E-56  4.099706E-56
  4.284401E-56  4.277457E-56  4.420897E-56  4.389814E-56  4.475873E-56  4.592180E-56  4.594591E-56  4.712261E-56
  4.724747E-56  4.833421E-56  4.844400E-56  4.914859E-56  4.961776E-56  5.047476E-56  5.118619E-56  5.137963E-56
  5.229515E-56  5.266101E-56  5.374277E-56  5.358152E-56  5.468005E-56  5.480421E-56  5.520707E-56  5.520000E-56
  5.636689E-56  5.697371E-56  5.759492E-56  5.717262E-56  5.809533E-56  5.896714E-56  5.928990E-56  5.922769E-56
  5.873378E-56  6.056043E-56  6.017062E-56  6.063337E-56  6.065631E-56  6.160195E-56  6.121270E-56  6.131996E-56
  6.135150E-56  6.178343E-56  6.190471E-56  6.054306E-56  6.162213E-56  6.134456E-56  6.036112E-56  6.032532E-56
  6.060536E-56  5.995054E-56  5.946783E-56  5.877858E-56  5.798978E-56  5.751318E-56  5.647820E-56  5.569887E-56
  5.497322E-56  5.441711E-56  5.307897E-56  5.172963E-56  5.152713E-56  4.958235E-56  4.849943E-56  4.703884E-56
  4.651862E-56  4.528249E-56  4.342289E-56  4.171620E-56  4.079621E-56  3.934848E-56  3.794493E-56  3.581180E-56
  3.466665E-56  3.319792E-56  3.197804E-56  3.021844E-56  2.883750E-56  2.746283E-56  2.589493E-56  2.451258E-56
  2.334082E-56  2.191680E-56  2.069327E-56  1.911537E-56  1.801630E-56  1.689544E-56  1.569519E-56  1.448384E-56
  1.357018E-56  1.250018E-56  1.143513E-56  1.068261E-56  9.712155E-57  8.966713E-57  8.077406E-57  7.453309E-57
  6.766953E-57  6.082669E-57  5.574212E-57  4.930854E-57  4.453440E-57  3.997612E-57  3.595694E-57  3.181695E-57
  2.843155E-57  2.519962E-57  2.226935E-57  1.963519E-57  1.716887E-57  1.512284E-57  1.305438E-57  1.141640E-57
  9.945171E-58  8.590382E-58  7.357850E-58  6.355386E-58  5.431525E-58  4.624664E-58  3.888838E-58  3.327746E-58
  2.783784E-58  2.339537E-58  1.970527E-58  1.626864E-58  1.365208E-58  1.120207E-58  9.223825E-59  7.542236E-59
  6.124286E-59  5.002434E-59  4.037728E-59  3.227861E-59  2.576883E-59  2.060474E-59  1.612406E-59  1.275663E-59
  1.001736E-59  7.812975E-60  5.988809E-60  4.585486E-60  3.504684E-60  2.672513E-60  2.002158E-60  1.491721E-60
  1.111446E-60  8.241057E-61  5.943647E-61  4.361663E-61  3.132246E-61  2.250327E-61  1.593028E-61  1.136536E-61
  8.024325E-62  5.744068E-62  4.066274E-62  2.889100E-62  2.102071E-62  1.553130E-62  1.163747E-62  8.919705E-63
  7.036277E-63  5.627751E-63  4.615402E-63  3.735647E-63  3.132941E-63  2.597252E-63  2.147736E-63  1.782797E-63
  1.450600E-63  1.185402E-63  9.546256E-64  7.576451E-64  6.007086E-64  4.669445E-64  3.599155E-64  2.733149E-64
  2.068241E-64  1.542721E-64  1.136981E-64  8.286687E-65  6.024257E-65  4.303421E-65  3.039844E-65  2.159441E-65
 -0.665000000000000     
  0.000000E+00  2.363615E-58  5.881622E-58  8.235150E-58  1.553535E-57  3.110512E-57  4.010506E-57  5.325056E-57
  7.119993E-57  1.096187E-56  1.153638E-56  1.311258E-56  1.758451E-56  1.934733E-56  2.277805E-56  2.372295E-56
  3.189691E-56  3.373617E-56  3.938705E-56  3.869221E-56  4.609695E-56  5.151174E-56  5.428350E-56  5.827167E-56
  6.221062E-56  7.136525E-56  7.903033E-56  8.114471E-56  8.932679E-56  9.078018E-56  9.992764E-56  1.074155E-55
  1.096636E-55  1.204287E-55  1.259139E-55  1.285686E-55  1.384597E-55  1.448467E-55  1.518327E-55  1.567365E-55
  1.664516E-55  1.744453E-55  1.769532E-55  1.851609E-55  1.899133E-55  2.047888E-55  2.024823E-55  2.118071E-55
  2.214817E-55  2.322731E-55  2.372882E-55  2.382551E-55  2.524672E-55  2.579562E-55  2.628968E-55  2.694173E-55
  2.763513E-55  2.912635E-55  2.896019E-55  2.959618E-55  3.063759E-55  3.160133E-55  3.207890E-55  3.213717E-55
  3.303832E-55  3.487427E-55  3.378754E-55  3.542985E-55  3.517317E-55  3.678528E-55  3.680617E-55  3.705733E-55
  3.870499E-55  3.863676E-55  3.988443E-55  3.956222E-55  4.029557E-55  4.135620E-55  4.137560E-55  4.240278E-55
  4.247919E-55  4.334183E-55  4.348029E-55  4.411389E-55  4.449471E-55  4.528619E-55  4.585476E-55  4.600090E-55
  4.681864E-55  4.711615E-55  4.805950E-55  4.784620E-55  4.888264E-55  4.897406E-55  4.928250E-55  4.923542E-55
  5.026574E-55  5.080226E-55  5.127192E-55  5.084265E-55  5.163238E-55  5.237369E-55  5.261799E-55  5.249987E-55
  5.198619E-55  5.357660E-55  5.313615E-55  5.342386E-55  5.339472E-55  5.411441E-55  5.366131E-55  5.368801E-55
  5.358652E-55  5.386757E-55  5.382216E-55  5.250596E-55  5.331825E-55  5.288014E-55  5.189703E-55  5.168291E-55
  5.171797E-55  5.097927E-55  5.041226E-55  4.954724E-55  4.874317E-55  4.808554E-55  4.705295E-55  4.614819E-55
  4.530075E-55  4.462075E-55  4.328405E-55  4.191161E-55  4.153031E-55  3.972224E-55  3.857117E-55  3.716783E-55
  3.652206E-55  3.529497E-55  3.359288E-55  3.203086E-55  3.108250E-55  2.973397E-55  2.840470E-55  2.660879E-55
  2.552560E-55  2.421231E-55  2.312046E-55  2.163603E-55  2.044008E-55  1.926063E-55  1.798022E-55  1.683554E-55
  1.586204E-55  1.473610E-55  1.374718E-55  1.254862E-55  1.168207E-55  1.081983E-55  9.931790E-56  9.047814E-56
  8.364731E-56  7.600469E-56  6.852036E-56  6.314291E-56  5.651364E-56  5.143750E-56  4.565050E-56  4.144659E-56
  3.701273E-56  3.273384E-56  2.949822E-56  2.565018E-56  2.275161E-56  2.005662E-56  1.771006E-56  1.538067E-56
  1.347081E-56  1.171614E-56  1.013914E-56  8.763085E-57  7.498086E-57  6.458676E-57  5.456022E-57  4.655771E-57
  3.965680E-57  3.343966E-57  2.792862E-57  2.351445E-57  1.956927E-57  1.621954E-57  1.327432E-57  1.103693E-57
  8.967450E-58  7.313495E-58  5.973183E-58  4.774887E-58  3.880663E-58  3.075076E-58  2.443914E-58  1.929482E-58
  1.506933E-58  1.184446E-58  9.186627E-59  7.043159E-59  5.387059E-59  4.124771E-59  3.079751E-59  2.322764E-59
  1.734822E-59  1.287911E-59  9.343323E-60  6.789490E-60  4.909860E-60  3.535868E-60  2.503861E-60  1.768618E-60
  1.248059E-60  8.838375E-61  6.116596E-61  4.347514E-61  3.060607E-61  2.209616E-61  1.599345E-61  1.197047E-61
  9.140271E-62  7.233064E-62  5.769644E-62  4.640107E-62  3.796985E-62  3.154642E-62  2.609330E-62  2.149293E-62
  1.777616E-62  1.440819E-62  1.171635E-62  9.250677E-63  7.382462E-63  5.789632E-63  4.489449E-63  3.454717E-63
  2.607908E-63  1.966965E-63  1.459382E-63  1.069540E-63  7.820725E-64  5.657847E-64  4.076207E-64  2.913245E-64
  2.094901E-64  1.507696E-64  1.084276E-64  7.890978E-65  5.826372E-65  4.314748E-65  3.221198E-65  2.439047E-65
 -0.655000000000000     
  0.000000E+00  2.009819E-57  5.297952E-57  7.202367E-57  1.267907E-56  2.771584E-56  3.461636E-56  4.656413E-56
  6.242753E-56  9.585402E-56  1.005925E-55  1.147610E-55  1.527625E-55  1.679803E-55  1.978472E-55  2.063675E-55
  2.783763E-55  2.937001E-55  3.434486E-55  3.361177E-55  3.997502E-55  4.480994E-55  4.707117E-55  5.051005E-55
  5.408976E-55  6.193786E-55  6.864656E-55  7.049069E-55  7.737997E-55  7.852568E-55  8.650134E-55  9.294546E-55
  9.451778E-55  1.041301E-54  1.086145E-54  1.107657E-54  1.191906E-54  1.247052E-54  1.306630E-54  1.347432E-54
  1.430431E-54  1.499133E-54  1.518390E-54  1.586366E-54  1.626130E-54  1.753657E-54  1.732730E-54  1.812374E-54
  1.891673E-54  1.981532E-54  2.023639E-54  2.029834E-54  2.151101E-54  2.191382E-54  2.231872E-54  2.284493E-54
  2.340815E-54  2.469545E-54  2.453004E-54  2.506005E-54  2.588707E-54  2.668874E-54  2.708872E-54  2.710215E-54
  2.785900E-54  2.935256E-54  2.843675E-54  2.976438E-54  2.955416E-54  3.091107E-54  3.089197E-54  3.108421E-54
  3.245298E-54  3.238556E-54  3.339872E-54  3.310071E-54  3.367911E-54  3.457881E-54  3.458774E-54  3.542077E-54
  3.545957E-54  3.608369E-54  3.623944E-54  3.677299E-54  3.704691E-54  3.772955E-54  3.815764E-54  3.824420E-54
  3.892796E-54  3.915132E-54  3.991367E-54  3.967652E-54  4.057860E-54  4.063817E-54  4.084305E-54  4.077158E-54
  4.160721E-54  4.204033E-54  4.236300E-54  4.196106E-54  4.258079E-54  4.315101E-54  4.330646E-54  4.315333E-54
  4.265793E-54  4.393534E-54  4.347087E-54  4.359903E-54  4.352430E-54  4.399962E-54  4.353013E-54  4.346559E-54
  4.326466E-54  4.339386E-54  4.321532E-54  4.204119E-54  4.257343E-54  4.203094E-54  4.112174E-54  4.078633E-54
  4.062818E-54  3.988014E-54  3.928663E-54  3.838226E-54  3.761881E-54  3.689419E-54  3.594301E-54  3.503662E-54
  3.417809E-54  3.347499E-54  3.226249E-54  3.101723E-54  3.054521E-54  2.901647E-54  2.794519E-54  2.672961E-54
  2.607015E-54  2.499152E-54  2.358997E-54  2.230293E-54  2.145092E-54  2.033274E-54  1.922449E-54  1.785644E-54
  1.695432E-54  1.591535E-54  1.504436E-54  1.392883E-54  1.301221E-54  1.211762E-54  1.118469E-54  1.034360E-54
  9.631144E-55  8.840273E-55  8.137194E-55  7.330281E-55  6.730831E-55  6.148316E-55  5.567750E-55  4.999619E-55
  4.553456E-55  4.075452E-55  3.614295E-55  3.279997E-55  2.884688E-55  2.583715E-55  2.254719E-55  2.010247E-55
  1.761940E-55  1.530301E-55  1.353004E-55  1.154168E-55  1.003008E-55  8.662083E-56  7.489825E-56  6.367801E-56
  5.451693E-56  4.639457E-56  3.920742E-56  3.311229E-56  2.763962E-56  2.320552E-56  1.912075E-56  1.586144E-56
  1.315757E-56  1.079066E-56  8.752592E-57  7.150043E-57  5.768703E-57  4.630048E-57  3.671538E-57  2.948120E-57
  2.314516E-57  1.820316E-57  1.432581E-57  1.101377E-57  8.605247E-58  6.535821E-58  4.974509E-58  3.760384E-58
  2.799116E-58  2.098031E-58  1.549034E-58  1.127923E-58  8.178851E-59  5.938631E-59  4.190988E-59  2.989903E-59
  2.108616E-59  1.484723E-59  1.020361E-59  7.098546E-60  4.944362E-60  3.463621E-60  2.441113E-60  1.745077E-60
  1.282906E-60  9.708765E-61  7.430560E-61  5.893376E-61  4.700782E-61  3.870632E-61  3.144811E-61  2.604609E-61
  2.138172E-61  1.766368E-61  1.436668E-61  1.151600E-61  9.191641E-62  7.281974E-62  5.679260E-62  4.373653E-62
  3.378124E-62  2.528364E-62  1.895313E-62  1.389715E-62  1.025996E-62  7.467964E-63  5.400938E-63  3.903818E-63
  2.795949E-63  2.024522E-63  1.467660E-63  1.061714E-63  7.805112E-64  5.789058E-64  4.308637E-64  3.231622E-64
  2.462900E-64  1.868701E-64  1.414546E-64  1.065566E-64  8.054628E-65  5.982181E-65  4.427014E-65  3.223476E-65
 -0.645000000000000     
  0.000000E+00  1.580823E-56  4.412173E-56  5.904596E-56  9.494369E-56  2.265432E-55  2.787597E-55  3.800165E-55
  5.106422E-55  7.810444E-55  8.176131E-55  9.374152E-55  1.236073E-54  1.361011E-54  1.601858E-54  1.674840E-54
  2.264678E-54  2.385503E-54  2.791662E-54  2.725376E-54  3.233668E-54  3.634822E-54  3.807628E-54  4.087127E-54
  4.387171E-54  5.013104E-54  5.556316E-54  5.708544E-54  6.252993E-54  6.339070E-54  6.978866E-54  7.495823E-54
  7.597072E-54  8.392241E-54  8.732578E-54  8.898717E-54  9.565615E-54  1.000630E-53  1.048003E-53  1.079259E-53
  1.145869E-53  1.200903E-53  1.214493E-53  1.267103E-53  1.298114E-53  1.400082E-53  1.381770E-53  1.445608E-53
  1.505960E-53  1.575656E-53  1.608539E-53  1.612380E-53  1.708636E-53  1.735499E-53  1.766033E-53  1.805409E-53
  1.848680E-53  1.951585E-53  1.937459E-53  1.977846E-53  2.039041E-53  2.100741E-53  2.132086E-53  2.130548E-53
  2.189765E-53  2.302252E-53  2.231540E-53  2.330935E-53  2.315597E-53  2.422227E-53  2.416903E-53  2.430696E-53
  2.537127E-53  2.530546E-53  2.607679E-53  2.582701E-53  2.625325E-53  2.696408E-53  2.696153E-53  2.759403E-53
  2.760483E-53  2.802162E-53  2.817612E-53  2.859788E-53  2.876929E-53  2.932062E-53  2.962589E-53  2.965656E-53
  3.019473E-53  3.035011E-53  3.092093E-53  3.069122E-53  3.141433E-53  3.144758E-53  3.156185E-53  3.148142E-53
  3.210451E-53  3.242058E-53  3.262198E-53  3.227220E-53  3.271497E-53  3.311207E-53  3.318686E-53  3.302213E-53
  3.257770E-53  3.352236E-53  3.306946E-53  3.308110E-53  3.297243E-53  3.323236E-53  3.279153E-53  3.265421E-53
  3.240016E-53  3.240649E-53  3.215151E-53  3.117954E-53  3.146895E-53  3.090213E-53  3.012169E-53  2.973804E-53
  2.947010E-53  2.878429E-53  2.822647E-53  2.740168E-53  2.673088E-53  2.604810E-53  2.524094E-53  2.443806E-53
  2.366960E-53  2.303411E-53  2.203329E-53  2.101738E-53  2.054883E-53  1.936942E-53  1.848537E-53  1.753384E-53
  1.695566E-53  1.610845E-53  1.506573E-53  1.410938E-53  1.343412E-53  1.260412E-53  1.178366E-53  1.083949E-53
  1.017428E-53  9.442140E-54  8.822131E-54  8.072861E-54  7.448353E-54  6.846395E-54  6.239162E-54  5.689882E-54
  5.228677E-54  4.734631E-54  4.293661E-54  3.811523E-54  3.446695E-54  3.100166E-54  2.764751E-54  2.442969E-54
  2.187927E-54  1.925714E-54  1.676721E-54  1.495636E-54  1.289912E-54  1.134497E-54  9.713348E-55  8.485389E-55
  7.281105E-55  6.197018E-55  5.361335E-55  4.475713E-55  3.800284E-55  3.205779E-55  2.706225E-55  2.245418E-55
  1.873149E-55  1.554223E-55  1.278227E-55  1.050690E-55  8.523473E-56  6.946209E-56  5.559038E-56  4.462350E-56
  3.586511E-56  2.846551E-56  2.230691E-56  1.757443E-56  1.366616E-56  1.054838E-56  8.056277E-57  6.196621E-57
  4.668917E-57  3.510897E-57  2.640001E-57  1.934933E-57  1.438623E-57  1.037558E-57  7.493659E-58  5.370027E-58
  3.774391E-58  2.676017E-58  1.870244E-58  1.289758E-58  8.872998E-59  6.157461E-59  4.188892E-59  2.925451E-59
  2.053300E-59  1.471972E-59  1.062442E-59  7.965272E-60  6.141895E-60  4.843560E-60  3.902724E-60  3.145268E-60
  2.596784E-60  2.139878E-60  1.743994E-60  1.423973E-60  1.144360E-60  9.215933E-61  7.210391E-61  5.663397E-61
  4.347534E-61  3.338116E-61  2.512404E-61  1.867404E-61  1.383890E-61  1.012718E-61  7.315980E-62  5.258866E-62
  3.822280E-62  2.723162E-62  1.964830E-62  1.404436E-62  1.035373E-62  7.567912E-63  5.595524E-63  4.205799E-63
  3.153128E-63  2.401560E-63  1.832506E-63  1.388220E-63  1.057499E-63  7.942070E-64  5.914601E-64  4.362251E-64
  3.205895E-64  2.315885E-64  1.654093E-64  1.162589E-64  8.177355E-65  5.650756E-65  3.883730E-65  2.679104E-65
 -0.635000000000000     
  0.000000E+00  1.155496E-55  3.411367E-55  4.550067E-55  8.282173E-55  1.726861E-54  2.103890E-54  2.904922E-54
  3.911328E-54  5.954111E-54  6.219985E-54  7.173051E-54  9.358034E-54  1.033617E-53  1.214121E-53  1.273391E-53
  1.723984E-53  1.814985E-53  2.123180E-53  2.070828E-53  2.450108E-53  2.760073E-53  2.885320E-53  3.099687E-53
  3.332956E-53  3.799608E-53  4.207774E-53  4.326355E-53  4.732347E-53  4.795684E-53  5.268867E-53  5.656949E-53
  5.718316E-53  6.330177E-53  6.571209E-53  6.694124E-53  7.186288E-53  7.513396E-53  7.866282E-53  8.087863E-53
  8.592264E-53  9.004394E-53  9.092332E-53  9.475030E-53  9.700573E-53  1.046362E-52  1.031106E-52  1.079122E-52
  1.121965E-52  1.172643E-52  1.196570E-52  1.198857E-52  1.270366E-52  1.286635E-52  1.307812E-52  1.335277E-52
  1.366972E-52  1.443530E-52  1.432741E-52  1.460923E-52  1.503458E-52  1.547498E-52  1.570555E-52  1.567789E-52
  1.611100E-52  1.689942E-52  1.639548E-52  1.708789E-52  1.698827E-52  1.777265E-52  1.769986E-52  1.779409E-52
  1.857125E-52  1.851032E-52  1.906250E-52  1.887031E-52  1.916666E-52  1.969054E-52  1.967950E-52  2.013179E-52
  2.012348E-52  2.038471E-52  2.052062E-52  2.083409E-52  2.092355E-52  2.134130E-52  2.154725E-52  2.153726E-52
  2.193689E-52  2.203739E-52  2.243269E-52  2.223431E-52  2.276835E-52  2.278292E-52  2.283081E-52  2.275352E-52
  2.318077E-52  2.338604E-52  2.349923E-52  2.321447E-52  2.349882E-52  2.374887E-52  2.376318E-52  2.360662E-52
  2.323477E-52  2.387598E-52  2.346941E-52  2.341385E-52  2.328767E-52  2.338836E-52  2.300868E-52  2.283440E-52
  2.257284E-52  2.250081E-52  2.222801E-52  2.147816E-52  2.159092E-52  2.107352E-52  2.045068E-52  2.008414E-52
  1.978860E-52  1.921663E-52  1.874272E-52  1.807103E-52  1.752814E-52  1.696104E-52  1.633106E-52  1.569329E-52
  1.507828E-52  1.456729E-52  1.381449E-52  1.306482E-52  1.266850E-52  1.183645E-52  1.118396E-52  1.050922E-52
  1.006469E-52  9.466459E-53  8.763301E-53  8.121338E-53  7.645453E-53  7.091719E-53  6.549121E-53  5.958322E-53
  5.522103E-53  5.060456E-53  4.666114E-53  4.215220E-53  3.835796E-53  3.475507E-53  3.122189E-53  2.803021E-53
  2.538242E-53  2.263638E-53  2.019207E-53  1.763392E-53  1.567737E-53  1.385965E-53  1.214820E-53  1.054250E-53
  9.265957E-54  8.004172E-54  6.827585E-54  5.972817E-54  5.039702E-54  4.341684E-54  3.637629E-54  3.105558E-54
  2.601085E-54  2.163786E-54  1.825956E-54  1.487287E-54  1.229827E-54  1.009729E-54  8.291076E-55  6.687920E-55
  5.414540E-55  4.360834E-55  3.475111E-55  2.766082E-55  2.170157E-55  1.707536E-55  1.319862E-55  1.019227E-55
  7.883003E-56  6.014177E-56  4.521996E-56  3.408485E-56  2.534964E-56  1.864492E-56  1.360730E-56  9.922227E-57
  7.117656E-57  5.065400E-57  3.606245E-57  2.500051E-57  1.752333E-57  1.196639E-57  8.214786E-58  5.606593E-58
  3.789376E-58  2.615256E-58  1.817963E-58  1.272787E-58  9.146259E-59  6.805181E-59  5.128161E-59  4.043061E-59
  3.244685E-59  2.632369E-59  2.136917E-59  1.741469E-59  1.422120E-59  1.154174E-59  9.263829E-60  7.289515E-60
  5.751504E-60  4.480182E-60  3.400063E-60  2.580585E-60  1.925195E-60  1.431529E-60  1.038373E-60  7.557970E-61
  5.412690E-61  3.915624E-61  2.787430E-61  1.986887E-61  1.432694E-61  1.039877E-61  7.557269E-62  5.578239E-62
  4.186564E-62  3.152677E-62  2.417909E-62  1.820951E-62  1.412556E-62  1.076961E-62  8.159221E-63  6.172482E-63
  4.608531E-63  3.422914E-63  2.501256E-63  1.818120E-63  1.313251E-63  9.355454E-64  6.668344E-64  4.707474E-64
  3.342811E-64  2.375762E-64  1.690423E-64  1.211700E-64  8.754726E-65  6.317445E-65  4.561640E-65  3.305568E-65
 -0.625000000000000     
  0.000000E+00  7.885188E-55  2.460003E-54  3.302533E-54  6.584708E-54  1.237422E-53  1.494576E-53  2.086483E-53
  2.814807E-53  4.262469E-53  4.445329E-53  5.159004E-53  6.656442E-53  7.387557E-53  8.649313E-53  9.103401E-53
  1.232434E-52  1.298305E-52  1.516173E-52  1.479787E-52  1.745295E-52  1.968924E-52  2.056057E-52  2.211142E-52
  2.380368E-52  2.707126E-52  2.992584E-52  3.079530E-52  3.366168E-52  3.412743E-52  3.736242E-52  4.009819E-52
  4.045911E-52  4.485558E-52  4.645850E-52  4.732913E-52  5.072765E-52  5.299034E-52  5.546535E-52  5.692583E-52
  6.053995E-52  6.343418E-52  6.395337E-52  6.658224E-52  6.811159E-52  7.347336E-52  7.227745E-52  7.566523E-52
  7.851640E-52  8.198904E-52  8.361186E-52  8.373941E-52  8.873893E-52  8.962987E-52  9.098007E-52  9.277402E-52
  9.499717E-52  1.003226E-51  9.956452E-52  1.013721E-51  1.041683E-51  1.070913E-51  1.086885E-51  1.084079E-51
  1.113758E-51  1.165487E-51  1.132095E-51  1.177189E-51  1.171447E-51  1.225610E-51  1.218026E-51  1.224233E-51
  1.277618E-51  1.272433E-51  1.309686E-51  1.295952E-51  1.315564E-51  1.351650E-51  1.350174E-51  1.380745E-51
  1.378849E-51  1.394533E-51  1.405242E-51  1.427164E-51  1.430590E-51  1.460316E-51  1.473381E-51  1.470208E-51
  1.498190E-51  1.504242E-51  1.529491E-51  1.513941E-51  1.550336E-51  1.550640E-51  1.551329E-51  1.544683E-51
  1.571587E-51  1.583122E-51  1.588680E-51  1.566882E-51  1.582930E-51  1.597062E-51  1.594834E-51  1.581296E-51
