 -0.885000000000000     
  1.144376E-40  1.143261E-40  1.152948E-40  1.131659E-40  1.128668E-40  1.132381E-40  1.121340E-40  1.098944E-40
  1.059826E-40  1.069802E-40  1.017931E-40  9.917635E-41  9.597755E-41  9.275822E-41  8.821949E-41  8.446536E-41
  8.011978E-41  7.645830E-41  7.220070E-41  6.703129E-41  6.404350E-41  5.859722E-41  5.377408E-41  4.968738E-41
  4.604802E-41  4.188079E-41  3.811999E-41  3.415592E-41  3.071972E-41  2.761731E-41  2.443117E-41  2.160722E-41
  1.893733E-41  1.675532E-41  1.436075E-41  1.235284E-41  1.083487E-41  9.098370E-42  7.709502E-42  6.478565E-42
  5.525374E-42  4.609434E-42  3.763627E-42  3.089243E-42  2.544397E-42  2.056434E-42  1.652698E-42  1.305098E-42
  1.047554E-42  8.243438E-43  6.445505E-43  4.991593E-43  3.838402E-43  2.936809E-43  2.204794E-43  1.634380E-43
  1.226670E-43  9.016338E-44  6.583325E-44  4.676228E-44  3.372374E-44  2.382659E-44  1.663036E-44  1.144020E-44
  7.935946E-45  5.369171E-45  3.541106E-45  2.376601E-45  1.525594E-45  1.000579E-45  6.355024E-46  4.097605E-46
  2.574425E-46  1.637666E-46  1.038397E-46  6.495865E-47  4.228566E-47  2.726799E-47  1.808756E-47  1.203075E-47
  8.255116E-48  5.712115E-48  3.953864E-48  2.760490E-48  1.923500E-48  1.338896E-48  9.207935E-49  6.381754E-49
  4.357201E-49  2.992555E-49  2.032647E-49  1.399820E-49  9.692912E-50  6.693747E-50  4.656565E-50  3.320028E-50
  2.352440E-50  1.682923E-50  1.214043E-50  8.690798E-51  6.227490E-51  4.478008E-51  3.220806E-51  2.299039E-51
  1.657839E-51  1.197645E-51  8.654351E-52  6.247770E-52  4.561710E-52  3.359261E-52  2.438752E-52  1.806379E-52
  1.329438E-52  9.867287E-53  7.182888E-53  5.304069E-53  3.892073E-53  2.861087E-53  2.101281E-53  1.529352E-53
  1.123947E-53  8.285830E-54  6.016334E-54  4.393760E-54  3.198141E-54  2.341387E-54  1.664047E-54  1.199402E-54
  8.486301E-55  6.081122E-55  4.270448E-55  2.981722E-55  2.084946E-55  1.449162E-55  9.973543E-56  6.772178E-56
  4.662416E-56  3.141612E-56  2.121939E-56  1.396930E-56  9.398082E-57  6.207086E-57  4.090393E-57  2.708834E-57
  1.773122E-57  1.169636E-57  7.722698E-58  5.088476E-58  3.399692E-58  2.242988E-58  1.499688E-58  9.947476E-59
  6.706682E-59  4.514923E-59  3.030707E-59  2.060882E-59  1.407378E-59  9.566321E-60  6.504746E-60  4.399202E-60
 -0.525000000000000     
  0.000000E+00 -6.232022E-46  3.589734E-46  4.256615E-44  4.226218E-44  1.926986E-43  2.653847E-43  4.569987E-43
  7.848045E-43  1.220600E-42  1.278613E-42  1.979120E-42  2.258200E-42  3.138690E-42  3.891966E-42  4.264692E-42
  6.073412E-42  6.833051E-42  8.056348E-42  8.805033E-42  1.019326E-41  1.222518E-41  1.378288E-41  1.536929E-41
  1.742704E-41  2.034177E-41  2.207419E-41  2.387330E-41  2.701379E-41  2.953671E-41  3.160644E-41  3.430295E-41
  3.574168E-41  4.044696E-41  4.369419E-41  4.573074E-41  4.955529E-41  5.223998E-41  5.678376E-41  5.889757E-41
  6.522658E-41  7.005647E-41  7.202339E-41  7.635766E-41  7.941672E-41  8.777130E-41  8.821508E-41  9.343703E-41
  9.908811E-41  1.049998E-40  1.086723E-40  1.116686E-40  1.223495E-40  1.250661E-40  1.285348E-40  1.341044E-40
  1.417685E-40  1.523842E-40  1.546958E-40  1.611236E-40  1.688714E-40  1.753454E-40  1.831094E-40  1.875547E-40
  1.970146E-40  2.101908E-40  2.108920E-40  2.216349E-40  2.280820E-40  2.454718E-40  2.484493E-40  2.559378E-40
  2.715182E-40  2.773263E-40  2.936292E-40  2.969803E-40  3.094509E-40  3.251717E-40  3.320030E-40  3.476969E-40
  3.516285E-40  3.670666E-40  3.782879E-40  3.929462E-40  3.963889E-40  4.140175E-40  4.231925E-40  4.251636E-40
  4.401981E-40  4.492740E-40  4.573689E-40  4.561502E-40  4.683398E-40  4.726984E-40  4.713859E-40  4.728492E-40
  4.766195E-40  4.735073E-40  4.754102E-40  4.638125E-40  4.597184E-40  4.581990E-40  4.509045E-40  4.387721E-40
  4.198881E-40  4.207203E-40  3.969049E-40  3.832735E-40  3.677041E-40  3.519144E-40  3.314133E-40  3.141955E-40
  2.949659E-40  2.782890E-40  2.599280E-40  2.387583E-40  2.253123E-40  2.034503E-40  1.843283E-40  1.680462E-40
  1.536762E-40  1.378519E-40  1.235918E-40  1.090775E-40  9.656623E-41  8.549141E-41  7.430620E-41  6.464211E-41
  5.566072E-41  4.835715E-41  4.067309E-41  3.433563E-41  2.952290E-41  2.429435E-41  2.016659E-41  1.657658E-41
  1.382612E-41  1.126530E-41  8.977573E-42  7.195642E-42  5.778347E-42  4.548484E-42  3.560114E-42  2.733269E-42
  2.134047E-42  1.630299E-42  1.234455E-42  9.269809E-43  6.895363E-43  5.102511E-43  3.696514E-43  2.640823E-43
  1.907022E-43  1.348543E-43  9.456634E-44  6.444677E-44  4.455439E-44  3.009534E-44  2.005086E-44  1.316927E-44
  8.731267E-45  5.645639E-45  3.557779E-45  2.280173E-45  1.410703E-45  8.950371E-46  5.545653E-46  3.531533E-46
  2.234229E-46  1.434775E-46  9.398977E-47  6.133753E-47  4.172275E-47  2.831369E-47  1.968214E-47  1.342170E-47
  9.351843E-48  6.494717E-48  4.452120E-48  3.053916E-48  2.072954E-48  1.410531E-48  9.537695E-49  6.541400E-49
  4.430826E-49  3.070034E-49  2.127516E-49  1.492513E-49  1.057272E-49  7.526016E-50  5.334331E-50  3.834602E-50
  2.729717E-50  1.946952E-50  1.398895E-50  9.902798E-51  7.092465E-51  5.060369E-51  3.648802E-51  2.627465E-51
  1.909575E-51  1.399347E-51  1.018548E-51  7.435026E-52  5.481583E-52  4.053637E-52  2.947983E-52  2.174940E-52
  1.602317E-52  1.184248E-52  8.623167E-53  6.357640E-53  4.660098E-53  3.436296E-53  2.524395E-53  1.843966E-53
  1.358058E-53  9.957606E-54  7.190172E-54  5.219685E-54  3.758305E-54  2.714312E-54  1.915658E-54  1.366159E-54
  9.634652E-55  6.817079E-55  4.753612E-55  3.286815E-55  2.263638E-55  1.545257E-55  1.047665E-55  7.007252E-56
  4.733799E-56  3.138664E-56  2.086576E-56  1.357291E-56  9.022745E-57  5.914414E-57  3.866969E-57  2.561215E-57
  1.677746E-57  1.110255E-57  7.349426E-58  4.852639E-58  3.254980E-58  2.180181E-58  1.456195E-58  9.771384E-59
  6.590152E-59  4.425815E-59  2.949314E-59  1.975275E-59  1.327044E-59  8.851412E-60  5.950598E-60  4.025534E-60
 -0.515000000000000     
  0.000000E+00 -6.128161E-45  4.573694E-45  1.856635E-43  1.718969E-43  8.620953E-43  1.183557E-42  1.947379E-42
  3.238674E-42  5.140306E-42  5.406729E-42  8.381594E-42  9.595265E-42  1.332377E-41  1.649366E-41  1.813775E-41
  2.568664E-41  2.885618E-41  3.374213E-41  3.730980E-41  4.285284E-41  5.142538E-41  5.817481E-41  6.473504E-41
  7.326313E-41  8.535922E-41  9.247876E-41  1.002506E-40  1.130593E-40  1.241971E-40  1.328668E-40  1.438963E-40
  1.498129E-40  1.690515E-40  1.833288E-40  1.916046E-40  2.076657E-40  2.186227E-40  2.377651E-40  2.465447E-40
  2.727399E-40  2.929702E-40  3.013584E-40  3.192880E-40  3.323338E-40  3.668406E-40  3.692572E-40  3.901838E-40
  4.144371E-40  4.384152E-40  4.536101E-40  4.663578E-40  5.110278E-40  5.228460E-40  5.370000E-40  5.609104E-40
  5.930787E-40  6.364894E-40  6.461690E-40  6.746640E-40  7.070281E-40  7.332175E-40  7.659567E-40  7.850856E-40
  8.255117E-40  8.811949E-40  8.842009E-40  9.289184E-40  9.563995E-40  1.030300E-39  1.043563E-39  1.074302E-39
  1.138805E-39  1.163114E-39  1.233473E-39  1.247091E-39  1.298967E-39  1.364589E-39  1.391617E-39  1.457239E-39
  1.471784E-39  1.537552E-39  1.581573E-39  1.640697E-39  1.651856E-39  1.721723E-39  1.755976E-39  1.759652E-39
  1.815554E-39  1.848951E-39  1.875213E-39  1.863741E-39  1.904393E-39  1.914582E-39  1.899874E-39  1.897936E-39
  1.901460E-39  1.877697E-39  1.875644E-39  1.817490E-39  1.789335E-39  1.770192E-39  1.729937E-39  1.670186E-39
  1.584755E-39  1.575113E-39  1.472167E-39  1.407709E-39  1.337807E-39  1.266982E-39  1.180451E-39  1.107063E-39
  1.027757E-39  9.577051E-40  8.839425E-40  8.025161E-40  7.472471E-40  6.652896E-40  5.944736E-40  5.341277E-40
  4.814482E-40  4.254523E-40  3.752495E-40  3.258172E-40  2.835647E-40  2.468799E-40  2.105175E-40  1.798888E-40
  1.519698E-40  1.294312E-40  1.066742E-40  8.822661E-41  7.423154E-41  5.975916E-41  4.850661E-41  3.891761E-41
  3.167873E-41  2.515140E-41  1.951858E-41  1.523959E-41  1.190092E-41  9.100135E-42  6.918108E-42  5.147689E-42
  3.897634E-42  2.881248E-42  2.105083E-42  1.527248E-42  1.094582E-42  7.802263E-43  5.431914E-43  3.724752E-43
  2.575941E-43  1.745472E-43  1.170435E-43  7.626125E-44  5.035890E-44  3.246322E-44  2.062862E-44  1.295362E-44
  8.247304E-45  5.151606E-45  3.148153E-45  1.974974E-45  1.219616E-45  7.790458E-46  4.936381E-46  3.263849E-46
  2.175073E-46  1.458201E-46  1.003896E-46  6.792295E-47  4.679728E-47  3.214690E-47  2.219695E-47  1.485491E-47
  1.012789E-47  6.841207E-48  4.608719E-48  3.121343E-48  2.102250E-48  1.446797E-48  9.911101E-49  6.939898E-49
  4.833535E-49  3.431325E-49  2.418103E-49  1.719546E-49  1.221215E-49  8.648062E-50  6.136029E-50  4.354523E-50
  3.083326E-50  2.194328E-50  1.584948E-50  1.124424E-50  8.218596E-51  5.909404E-51  4.323534E-51  3.133658E-51
  2.297012E-51  1.683163E-51  1.227746E-51  8.966624E-52  6.570134E-52  4.870759E-52  3.540559E-52  2.634097E-52
  1.934691E-52  1.428132E-52  1.050084E-52  7.707765E-53  5.654023E-53  4.164475E-53  3.046751E-53  2.210328E-53
  1.619211E-53  1.170683E-53  8.384458E-54  6.027633E-54  4.326651E-54  3.080995E-54  2.162384E-54  1.522181E-54
  1.056531E-54  7.401155E-55  5.054394E-55  3.434601E-55  2.340093E-55  1.579501E-55  1.052118E-55  6.986804E-56
  4.686735E-56  3.096251E-56  2.045002E-56  1.323264E-56  8.738592E-57  5.749577E-57  3.769544E-57  2.496567E-57
  1.633305E-57  1.083996E-57  7.178194E-58  4.760365E-58  3.174082E-58  2.106334E-58  1.394975E-58  9.258147E-59
  6.215443E-59  4.162423E-59  2.812099E-59  1.906321E-59  1.295173E-59  8.828316E-60  5.962073E-60  4.013079E-60
 -0.505000000000000     
  0.000000E+00 -3.939842E-44  3.893007E-44  7.818656E-43  6.755487E-43  3.719894E-42  5.099440E-42  8.047815E-42
  1.290203E-41  2.090513E-41  2.212814E-41  3.429246E-41  3.939854E-41  5.459735E-41  6.758599E-41  7.463184E-41
  1.050969E-40  1.179148E-40  1.369129E-40  1.529063E-40  1.742639E-40  2.092456E-40  2.372962E-40  2.636074E-40
  2.977212E-40  3.460758E-40  3.747277E-40  4.073253E-40  4.574773E-40  5.045815E-40  5.402306E-40  5.839515E-40
  6.072812E-40  6.833671E-40  7.438249E-40  7.761091E-40  8.414399E-40  8.849350E-40  9.627131E-40  9.981604E-40
  1.102537E-39  1.184386E-39  1.219179E-39  1.290997E-39  1.345054E-39  1.482499E-39  1.494737E-39  1.575817E-39
  1.676576E-39  1.770783E-39  1.831784E-39  1.884124E-39  2.064104E-39  2.114617E-39  2.170394E-39  2.269748E-39
  2.400206E-39  2.571681E-39  2.611145E-39  2.733774E-39  2.864476E-39  2.966915E-39  3.100204E-39  3.179747E-39
  3.347608E-39  3.574525E-39  3.587024E-39  3.767508E-39  3.880657E-39  4.184145E-39  4.241001E-39  4.362240E-39
  4.621222E-39  4.718167E-39  5.012008E-39  5.065059E-39  5.272173E-39  5.536153E-39  5.636912E-39  5.901061E-39
  5.951196E-39  6.219389E-39  6.382588E-39  6.610292E-39  6.640928E-39  6.903946E-39  7.022805E-39  7.017000E-39
  7.210529E-39  7.323343E-39  7.396430E-39  7.321756E-39  7.441326E-39  7.447614E-39  7.349653E-39  7.306606E-39
  7.271414E-39  7.133903E-39  7.084794E-39  6.813497E-39  6.659001E-39  6.533347E-39  6.335878E-39  6.064213E-39
  5.700764E-39  5.616351E-39  5.196414E-39  4.915820E-39  4.623896E-39  4.330088E-39  3.987759E-39  3.695764E-39
  3.389906E-39  3.116820E-39  2.839933E-39  2.545583E-39  2.336260E-39  2.048914E-39  1.803660E-39  1.595228E-39
  1.415588E-39  1.230776E-39  1.066504E-39  9.098382E-40  7.773916E-40  6.646043E-40  5.551125E-40  4.652105E-40
  3.850134E-40  3.208933E-40  2.587209E-40  2.092406E-40  1.719265E-40  1.351437E-40  1.070444E-40  8.362996E-41
  6.627728E-41  5.114299E-41  3.855059E-41  2.924027E-41  2.213839E-41  1.639594E-41  1.206911E-41  8.672190E-42
  6.345616E-42  4.522183E-42  3.174953E-42  2.216617E-42  1.523914E-42  1.041757E-42  6.941010E-43  4.551299E-43
  3.002344E-43  1.944419E-43  1.244280E-43  7.754554E-44  4.899093E-44  3.036768E-44  1.862370E-44  1.138446E-44
  7.138725E-45  4.468387E-45  2.761785E-45  1.790041E-45  1.158595E-45  7.741517E-46  5.137443E-46  3.534619E-46
  2.419659E-46  1.644245E-46  1.130814E-46  7.553883E-47  5.082303E-47  3.425804E-47  2.303579E-47  1.519523E-47
  1.032391E-47  6.952278E-48  4.758450E-48  3.286005E-48  2.273678E-48  1.609360E-48  1.120772E-48  7.928434E-49
  5.583333E-49  3.944652E-49  2.750929E-49  1.948390E-49  1.376012E-49  9.683265E-50  6.893962E-50  4.947434E-50
  3.531193E-50  2.551841E-50  1.861258E-50  1.338951E-50  9.816714E-51  7.093262E-51  5.204572E-51  3.760716E-51
  2.751956E-51  2.016022E-51  1.481297E-51  1.085019E-51  7.981664E-52  5.935505E-52  4.325317E-52  3.213606E-52
  2.363386E-52  1.752115E-52  1.273347E-52  9.389920E-53  6.863775E-53  5.012485E-53  3.653112E-53  2.636232E-53
  1.913391E-53  1.385658E-53  9.834298E-54  7.022155E-54  4.973069E-54  3.534801E-54  2.434260E-54  1.698960E-54
  1.162132E-54  8.030941E-55  5.428832E-55  3.656905E-55  2.463763E-55  1.648963E-55  1.092030E-55  7.119730E-56
  4.721031E-56  3.085294E-56  2.016984E-56  1.301198E-56  8.565012E-57  5.587396E-57  3.676729E-57  2.429479E-57
  1.596273E-57  1.052578E-57  7.000261E-58  4.642537E-58  3.096016E-58  2.072589E-58  1.378647E-58  9.229180E-59
  6.215048E-59  4.153996E-59  2.767509E-59  1.857056E-59  1.253119E-59  8.438207E-60  5.701203E-60  3.884437E-60
 -0.495000000000000     
  0.000000E+00 -2.063524E-43  2.588441E-43  3.177741E-42  2.563717E-42  1.547979E-41  2.123671E-41  3.229084E-41
  4.977411E-41  8.224639E-41  8.776917E-41  1.357269E-40  1.565284E-40  2.163270E-40  2.680927E-40  2.974328E-40
  4.164140E-40  4.669067E-40  5.390612E-40  6.069151E-40  6.864682E-40  8.246893E-40  9.368433E-40  1.039374E-39
  1.171363E-39  1.357953E-39  1.470854E-39  1.603721E-39  1.792537E-39  1.983750E-39  2.127399E-39  2.295663E-39
  2.384182E-39  2.675919E-39  2.922681E-39  3.043652E-39  3.301104E-39  3.469547E-39  3.774833E-39  3.913887E-39
  4.315299E-39  4.635459E-39  4.775947E-39  5.055284E-39  5.272539E-39  5.801556E-39  5.859526E-39  6.164030E-39
  6.569474E-39  6.929032E-39  7.166953E-39  7.374533E-39  8.074250E-39  8.285946E-39  8.498521E-39  8.898483E-39
  9.410620E-39  1.006649E-38  1.022343E-38  1.073534E-38  1.124622E-38  1.163435E-38  1.215937E-38  1.247915E-38
  1.315678E-38  1.404897E-38  1.409997E-38  1.480732E-38  1.525817E-38  1.646319E-38  1.669768E-38  1.715803E-38
  1.816751E-38  1.853574E-38  1.972324E-38  1.992112E-38  2.071508E-38  2.173837E-38  2.209067E-38  2.311383E-38
  2.327123E-38  2.431825E-38  2.488712E-38  2.572326E-38  2.577990E-38  2.671840E-38  2.709415E-38  2.698223E-38
  2.759777E-38  2.793774E-38  2.808625E-38  2.767545E-38  2.795976E-38  2.784239E-38  2.730737E-38  2.699561E-38
  2.667047E-38  2.598202E-38  2.563470E-38  2.444895E-38  2.370527E-38  2.304640E-38  2.216180E-38  2.101102E-38
  1.955318E-38  1.907975E-38  1.746054E-38  1.632639E-38  1.518625E-38  1.405115E-38  1.277883E-38  1.169102E-38
  1.058530E-38  9.593134E-39  8.619860E-39  7.619420E-39  6.884907E-39  5.941776E-39  5.146853E-39  4.475163E-39
  3.904649E-39  3.335480E-39  2.835561E-39  2.373467E-39  1.988009E-39  1.666203E-39  1.360883E-39  1.116599E-39
  9.038236E-40  7.357531E-40  5.792160E-40  4.570928E-40  3.659652E-40  2.802731E-40  2.161217E-40  1.639829E-40
  1.261796E-40  9.435677E-41  6.888381E-41  5.059893E-41  3.701107E-41  2.646032E-41  1.879395E-41  1.298667E-41
  9.147765E-42  6.258904E-42  4.204544E-42  2.813608E-42  1.847532E-42  1.206573E-42  7.673620E-43  4.806169E-43
  3.024519E-43  1.878524E-43  1.155510E-43  6.979263E-44  4.295653E-44  2.640318E-44  1.623417E-44  1.011240E-44
  6.545204E-45  4.292379E-45  2.781079E-45  1.898543E-45  1.273546E-45  8.671120E-46  5.785163E-46  3.948265E-46
  2.647336E-46  1.767469E-46  1.183744E-46  7.739763E-47  5.176345E-47  3.481294E-47  2.349002E-47  1.586034E-47
  1.104842E-47  7.643484E-48  5.350231E-48  3.733203E-48  2.612243E-48  1.841168E-48  1.277030E-48  8.947894E-49
  6.267130E-49  4.394996E-49  3.087071E-49  2.201235E-49  1.569605E-49  1.124188E-49  8.041706E-50  5.852668E-50
  4.214188E-50  3.041934E-50  2.222132E-50  1.598960E-50  1.167777E-50  8.449345E-51  6.217271E-51  4.537829E-51
  3.340063E-51  2.460584E-51  1.814843E-51  1.330347E-51  9.867810E-52  7.279966E-52  5.324786E-52  3.927539E-52
  2.908940E-52  2.145844E-52  1.558901E-52  1.146480E-52  8.357064E-53  6.064524E-53  4.405030E-53  3.150664E-53
  2.272364E-53  1.630472E-53  1.147460E-53  8.097599E-54  5.668731E-54  3.961057E-54  2.705877E-54  1.858194E-54
  1.260753E-54  8.573299E-55  5.744016E-55  3.807545E-55  2.522957E-55  1.655388E-55  1.086429E-55  7.037413E-56
  4.660049E-56  3.032549E-56  1.987641E-56  1.281281E-56  8.473469E-57  5.574345E-57  3.645458E-57  2.419888E-57
  1.591998E-57  1.058791E-57  7.003601E-58  4.626663E-58  3.073299E-58  2.037368E-58  1.352535E-58  9.008194E-59
  6.049642E-59  4.080752E-59  2.748025E-59  1.872974E-59  1.271000E-59  8.621755E-60  5.795330E-60  3.877580E-60
 -0.480000000000000     
  0.000000E+00 -1.933595E-42  3.317554E-42  2.437737E-41  1.774648E-41  1.228452E-40  1.695375E-40  2.458672E-40
  3.574544E-40  6.055306E-40  6.554450E-40  1.006972E-39  1.168696E-39  1.607722E-39  1.997477E-39  2.233674E-39
  3.098810E-39  3.477989E-39  3.991831E-39  4.532008E-39  5.071076E-39  6.095404E-39  6.934511E-39  7.683597E-39
  8.631597E-39  9.961912E-39  1.080882E-38  1.184620E-38  1.313235E-38  1.458661E-38  1.569978E-38  1.690527E-38
  1.751874E-38  1.959585E-38  2.149958E-38  2.231419E-38  2.421310E-38  2.544565E-38  2.767808E-38  2.869972E-38
  3.154936E-38  3.387902E-38  3.496369E-38  3.700334E-38  3.865023E-38  4.241420E-38  4.294734E-38  4.504938E-38
  4.813536E-38  5.068904E-38  5.242961E-38  5.396981E-38  5.900423E-38  6.074375E-38  6.223597E-38  6.528733E-38
  6.904804E-38  7.369253E-38  7.488118E-38  7.900007E-38  8.272272E-38  8.543028E-38  8.930718E-38  9.172671E-38
  9.694414E-38  1.034598E-37  1.038701E-37  1.090772E-37  1.124589E-37  1.214186E-37  1.232497E-37  1.264300E-37
  1.337873E-37  1.362696E-37  1.453383E-37  1.466429E-37  1.521654E-37  1.594455E-37  1.614470E-37  1.686910E-37
  1.693362E-37  1.767754E-37  1.800036E-37  1.853497E-37  1.849638E-37  1.906350E-37  1.922217E-37  1.903260E-37
  1.931078E-37  1.942962E-37  1.937988E-37  1.894353E-37  1.894537E-37  1.870380E-37  1.815267E-37  1.776950E-37
  1.734448E-37  1.669957E-37  1.629184E-37  1.532317E-37  1.466182E-37  1.403824E-37  1.330958E-37  1.242001E-37
  1.136666E-37  1.091585E-37  9.809855E-38  8.998284E-38  8.216083E-38  7.454497E-38  6.640578E-38  5.946016E-38
  5.270356E-38  4.664591E-38  4.095706E-38  3.537019E-38  3.115406E-38  2.619181E-38  2.209142E-38  1.867478E-38
  1.584521E-38  1.314345E-38  1.082616E-38  8.781552E-39  7.117394E-39  5.770875E-39  4.541599E-39  3.596757E-39
  2.806161E-39  2.195987E-39  1.661276E-39  1.257868E-39  9.640211E-40  7.066042E-40  5.206632E-40  3.759687E-40
  2.750816E-40  1.950208E-40  1.348467E-40  9.377065E-41  6.463409E-41  4.352239E-41  2.909486E-41  1.880343E-41
  1.242014E-41  7.939902E-42  4.964797E-42  3.107463E-42  1.901356E-42  1.162811E-42  6.979546E-43  4.170511E-43
  2.528783E-43  1.543784E-43  9.541247E-44  5.920263E-44  3.804336E-44  2.503381E-44  1.644001E-44  1.094086E-44
  7.418151E-45  4.988023E-45  3.278549E-45  2.212857E-45  1.443238E-45  9.555102E-46  6.184848E-46  4.123554E-46
  2.719553E-46  1.829372E-46  1.242661E-46  8.298606E-47  5.802478E-47  3.999371E-47  2.767499E-47  1.913282E-47
  1.326455E-47  9.266035E-48  6.440019E-48  4.451966E-48  3.081302E-48  2.173466E-48  1.519971E-48  1.073723E-48
  7.664069E-49  5.461365E-49  3.910620E-49  2.823131E-49  2.022383E-49  1.449454E-49  1.042152E-49  7.586808E-50
  5.486829E-50  3.981883E-50  2.941239E-50  2.115605E-50  1.567898E-50  1.141741E-50  8.413511E-51  6.161382E-51
  4.561353E-51  3.364428E-51  2.480730E-51  1.823027E-51  1.346253E-51  9.979906E-52  7.283576E-52  5.393614E-52
  3.946757E-52  2.907510E-52  2.098843E-52  1.519179E-52  1.099200E-52  7.927308E-53  5.660849E-53  4.011830E-53
  2.865849E-53  2.011557E-53  1.393621E-53  9.665174E-54  6.676123E-54  4.587988E-54  3.077000E-54  2.084874E-54
  1.386167E-54  9.295726E-55  6.103014E-55  3.987669E-55  2.619577E-55  1.714132E-55  1.111984E-55  7.164317E-56
  4.706884E-56  3.053421E-56  1.993040E-56  1.284531E-56  8.500205E-57  5.585787E-57  3.667842E-57  2.440082E-57
  1.607928E-57  1.059183E-57  7.045955E-58  4.657277E-58  3.115589E-58  2.072385E-58  1.373980E-58  9.162454E-59
  6.152246E-59  4.127975E-59  2.778790E-59  1.877582E-59  1.284648E-59  8.717249E-60  5.896397E-60  4.014545E-60
 -0.470000000000000     
  0.000000E+00 -7.584720E-42  1.584852E-41  9.085672E-41  6.179668E-41  4.677159E-40  6.501740E-40  9.182869E-40
  1.288810E-39  2.210337E-39  2.415946E-39  3.687592E-39  4.301336E-39  5.898760E-39  7.339046E-39  8.254045E-39
  1.137861E-38  1.279982E-38  1.465751E-38  1.669256E-38  1.855441E-38  2.230605E-38  2.538838E-38  2.811588E-38
  3.152162E-38  3.626804E-38  3.941759E-38  4.336145E-38  4.778352E-38  5.315681E-38  5.737986E-38  6.171230E-38
  6.385909E-38  7.130208E-38  7.842525E-38  8.119198E-38  8.811561E-38  9.264852E-38  1.007379E-37  1.044531E-37
  1.146035E-37  1.230135E-37  1.271126E-37  1.345656E-37  1.406563E-37  1.540834E-37  1.562661E-37  1.636487E-37
  1.751390E-37  1.843031E-37  1.906530E-37  1.962831E-37  2.143143E-37  2.211679E-37  2.264500E-37  2.378535E-37
  2.515550E-37  2.681291E-37  2.725698E-37  2.884720E-37  3.019498E-37  3.115008E-37  3.256992E-37  3.346373E-37
  3.542943E-37  3.778100E-37  3.794305E-37  3.984782E-37  4.109542E-37  4.437264E-37  4.506222E-37  4.616479E-37
  4.883261E-37  4.966178E-37  5.303593E-37  5.346428E-37  5.537600E-37  5.794335E-37  5.850667E-37  6.104484E-37
  6.113548E-37  6.373528E-37  6.464485E-37  6.635938E-37  6.599761E-37  6.772818E-37  6.798237E-37  6.701491E-37
  6.758275E-37  6.766517E-37  6.709525E-37  6.518029E-37  6.469691E-37  6.346073E-37  6.110692E-37  5.936758E-37
  5.743711E-37  5.482334E-37  5.303228E-37  4.936819E-37  4.677858E-37  4.428910E-37  4.155246E-37  3.832523E-37
  3.464895E-37  3.288546E-37  2.916345E-37  2.637995E-37  2.376020E-37  2.125489E-37  1.864976E-37  1.643683E-37
  1.434548E-37  1.247989E-37  1.077354E-37  9.144999E-38  7.906217E-38  6.522168E-38  5.394599E-38  4.466910E-38
  3.713187E-38  3.013742E-38  2.425493E-38  1.922444E-38  1.520870E-38  1.203148E-38  9.212680E-39  7.106065E-39
  5.395092E-39  4.099570E-39  3.010736E-39  2.209775E-39  1.638815E-39  1.162229E-39  8.274416E-40  5.756348E-40
  4.053017E-40  2.760321E-40  1.832151E-40  1.222439E-40  8.055650E-41  5.189254E-41  3.319155E-41  2.043571E-41
  1.290266E-41  7.886760E-42  4.724687E-42  2.854270E-42  1.691997E-42  1.015283E-42  6.090810E-43  3.698032E-43
  2.313770E-43  1.471049E-43  9.570679E-44  6.204585E-44  4.147618E-44  2.784965E-44  1.836742E-44  1.215606E-44
  8.098789E-45  5.299522E-45  3.421664E-45  2.255663E-45  1.457152E-45  9.717712E-46  6.374265E-46  4.345724E-46
  2.925476E-46  2.016077E-46  1.397992E-46  9.440011E-47  6.582783E-47  4.521219E-47  3.106122E-47  2.127815E-47
  1.468533E-47  1.024975E-47  7.172375E-48  5.022631E-48  3.523676E-48  2.527122E-48  1.783783E-48  1.265824E-48
  9.037552E-49  6.488603E-49  4.610489E-49  3.319335E-49  2.397023E-49  1.722816E-49  1.250343E-49  9.193618E-50
  6.647072E-50  4.884184E-50  3.586367E-50  2.605137E-50  1.927366E-50  1.406135E-50  1.041706E-50  7.645680E-51
  5.639115E-51  4.187292E-51  3.081705E-51  2.271003E-51  1.677302E-51  1.237164E-51  8.989580E-52  6.630862E-52
  4.852664E-52  3.557203E-52  2.541989E-52  1.846316E-52  1.326866E-52  9.468329E-53  6.731592E-53  4.709249E-53
  3.319077E-53  2.316526E-53  1.588950E-53  1.091008E-53  7.395761E-54  5.022912E-54  3.315946E-54  2.218177E-54
  1.460125E-54  9.645797E-55  6.296189E-55  4.090665E-55  2.656021E-55  1.726808E-55  1.119946E-55  7.246224E-56
  4.779944E-56  3.100501E-56  2.035266E-56  1.313289E-56  8.716179E-57  5.722343E-57  3.740231E-57  2.481256E-57
  1.625057E-57  1.084423E-57  7.159661E-58  4.726246E-58  3.164288E-58  2.103104E-58  1.411467E-58  9.418597E-59
  6.384011E-59  4.293402E-59  2.887082E-59  1.942182E-59  1.312512E-59  8.860928E-60  6.020498E-60  4.096504E-60
 -0.460000000000000     
  0.000000E+00 -2.733244E-41  6.965920E-41  3.277014E-40  2.088300E-40  1.721156E-39  2.415738E-39  3.334048E-39
