 -0.885000000000000     
  2.412964E-28  2.463405E-28  2.421360E-28  2.443129E-28  2.393362E-28  2.418617E-28  2.370119E-28  2.227248E-28
  2.193997E-28  2.021804E-28  1.994162E-28  1.822108E-28  1.677132E-28  1.549630E-28  1.377769E-28  1.242705E-28
  1.084165E-28  9.686088E-29  8.220435E-29  6.969165E-29  5.715928E-29  4.825071E-29  3.862460E-29  3.090939E-29
  2.431344E-29  1.900743E-29  1.468968E-29  1.075072E-29  7.918422E-30  5.846400E-30  4.101472E-30  2.857261E-30
  1.964332E-30  1.296558E-30  8.683632E-31  5.384289E-31  3.360869E-31  2.044116E-31  1.216210E-31  7.000218E-32
  3.873830E-32  2.164733E-32  1.118301E-32  5.837217E-33  2.975184E-33  1.530843E-33  7.801208E-34  4.032522E-34
  2.258644E-34  1.269322E-34  7.385835E-35  4.329515E-35  2.557848E-35  1.487611E-35  8.442633E-36  4.813684E-36
  2.816464E-36  1.616514E-36  9.394379E-37  5.655182E-37  3.396085E-37  2.113042E-37  1.273678E-37  7.847981E-38
  4.782863E-38  2.956392E-38  1.803699E-38  1.124116E-38  7.234466E-39  4.495425E-39  2.873208E-39  1.841528E-39
  1.195948E-39  7.666065E-40  4.889815E-40  3.166665E-40  2.091308E-40  1.373751E-40  9.102419E-41  5.979038E-41
  4.025213E-41  2.708904E-41  1.811526E-41  1.215113E-41  8.303593E-42  5.676013E-42  3.803055E-42  2.610543E-42
  1.802803E-42  1.250751E-42  8.711964E-43  5.964669E-43  4.170444E-43  2.957392E-43  2.054124E-43  1.448826E-43
  1.031992E-43  7.334526E-44  5.140418E-44  3.699233E-44  2.627998E-44  1.909187E-44  1.361628E-44  9.933041E-45
  7.135355E-45  5.162005E-45  3.801617E-45  2.726883E-45  2.003020E-45  1.466210E-45  1.085771E-45  7.875919E-46
  5.853423E-46  4.339805E-46  3.216342E-46  2.381202E-46  1.762200E-46  1.314281E-46  9.738946E-47  7.271590E-47
  5.386467E-47  4.002362E-47  2.969613E-47  2.186742E-47  1.613583E-47  1.178695E-47  8.587892E-48  6.313926E-48
  4.506729E-48  3.227464E-48  2.307383E-48  1.617779E-48  1.138419E-48  7.831846E-49  5.398180E-49  3.669331E-49
  2.473556E-49  1.657923E-49  1.097620E-49  7.124547E-50  4.678219E-50  3.047153E-50  1.933242E-50  1.260994E-50
  8.041323E-51  5.169300E-51  3.298018E-51  2.108828E-51  1.357589E-51  8.741158E-52  5.622596E-52  3.597944E-52
  2.342982E-52  1.522802E-52  9.836165E-53  6.418014E-53  4.201705E-53  2.753787E-53  1.789726E-53  1.182480E-53
  7.771486E-54  5.177238E-54  3.414611E-54  2.266466E-54  1.514019E-54  1.011049E-54  6.775695E-55  4.521717E-55
  3.070675E-55  2.067372E-55  1.401532E-55  9.350640E-56  6.448551E-56  4.385470E-56  2.982552E-56  2.049996E-56
  1.407851E-56  9.740016E-57  6.701283E-57  4.623918E-57  3.211536E-57  2.232846E-57  1.558878E-57  1.084642E-57
  7.675017E-58  5.425306E-58  3.847599E-58  2.760495E-58  1.997421E-58  1.451638E-58  1.073457E-58  8.100395E-59
 -0.270000000000002     
  1.279184E-28  4.546622E-31  1.302323E-30  1.953344E-30  4.274681E-30  7.127320E-30  8.737881E-30  1.175656E-29
  1.398515E-29  2.116712E-29  2.197757E-29  2.468170E-29  3.072683E-29  3.653794E-29  3.936405E-29  4.030696E-29
  4.890612E-29  5.261493E-29  5.868297E-29  5.969401E-29  6.393142E-29  7.233110E-29  7.433097E-29  7.859940E-29
  8.420561E-29  9.278352E-29  9.867895E-29  1.045794E-28  1.083223E-28  1.157554E-28  1.220253E-28  1.314961E-28
  1.320982E-28  1.470701E-28  1.547754E-28  1.549147E-28  1.676458E-28  1.774267E-28  1.868702E-28  1.919441E-28
  2.089284E-28  2.200081E-28  2.263684E-28  2.422867E-28  2.479589E-28  2.684425E-28  2.739795E-28  2.883938E-28
  3.098202E-28  3.271603E-28  3.464984E-28  3.556610E-28  3.745120E-28  3.947280E-28  4.087801E-28  4.330446E-28
  4.516589E-28  4.862709E-28  4.884876E-28  5.165234E-28  5.322878E-28  5.466499E-28  5.644735E-28  5.526906E-28
  5.809136E-28  5.904592E-28  5.777381E-28  5.793451E-28  5.631924E-28  5.648249E-28  5.499017E-28  5.122796E-28
  4.998317E-28  4.563046E-28  4.453201E-28  4.022344E-28  3.659856E-28  3.337836E-28  2.930372E-28  2.605145E-28
  2.240446E-28  1.970982E-28  1.645107E-28  1.369423E-28  1.103123E-28  9.137921E-29  7.169262E-29  5.622279E-29
  4.325701E-29  3.302050E-29  2.492817E-29  1.777145E-29  1.273755E-29  9.143478E-30  6.228548E-30  4.204406E-30
  2.796187E-30  1.781295E-30  1.149514E-30  6.860193E-31  4.105127E-31  2.389760E-31  1.359047E-31  7.467306E-32
  3.952041E-32  2.104786E-32  1.050490E-32  5.317422E-33  2.680741E-33  1.395659E-33  7.388361E-34  4.012190E-34
  2.346596E-34  1.361407E-34  7.979029E-35  4.628469E-35  2.657728E-35  1.506428E-35  8.460392E-36  4.808242E-36
  2.855295E-36  1.682251E-36  1.001799E-36  6.123656E-37  3.690766E-37  2.297919E-37  1.363913E-37  8.374445E-38
  5.076590E-38  3.181814E-38  1.957612E-38  1.241426E-38  8.039669E-39  4.997021E-39  3.206968E-39  2.034653E-39
  1.324492E-39  8.569237E-40  5.508443E-40  3.596848E-40  2.385588E-40  1.571296E-40  1.042600E-40  6.831060E-41
  4.632017E-41  3.126242E-41  2.113846E-41  1.415180E-41  9.667432E-42  6.613009E-42  4.483741E-42  3.077055E-42
  2.126264E-42  1.473736E-42  1.034857E-42  7.101498E-43  4.986323E-43  3.554546E-43  2.471017E-43  1.736194E-43
  1.250617E-43  8.896470E-44  6.257410E-44  4.501939E-44  3.201341E-44  2.335740E-44  1.662936E-44  1.215507E-44
  8.758338E-45  6.375220E-45  4.712677E-45  3.387520E-45  2.482628E-45  1.825937E-45  1.354602E-45  9.808899E-46
  7.291087E-46  5.420122E-46  4.025109E-46  2.971599E-46  2.217048E-46  1.650433E-46  1.217432E-46  9.102684E-47
  6.738124E-47  5.011712E-47  3.697660E-47  2.733327E-47  2.010022E-47  1.459549E-47  1.057599E-47  7.741889E-48
  5.517038E-48  3.924003E-48  2.816471E-48  1.948153E-48  1.360012E-48  9.315558E-49  6.404233E-49  4.270210E-49
  2.870072E-49  1.912999E-49  1.258463E-49  8.140747E-50  5.313942E-50  3.441587E-50  2.187901E-50  1.411536E-50
  9.032594E-51  5.808580E-51  3.698214E-51  2.363882E-51  1.520897E-51  9.838791E-52  6.338524E-52  4.068974E-52
  2.643214E-52  1.729518E-52  1.114174E-52  7.298019E-53  4.773688E-53  3.144153E-53  2.050883E-53  1.357631E-53
  8.933190E-54  5.945780E-54  3.935079E-54  2.621453E-54  1.749671E-54  1.175425E-54  7.862176E-55  5.260804E-55
  3.584244E-55  2.414237E-55  1.644279E-55  1.100482E-55  7.582503E-56  5.162468E-56  3.542782E-56  2.431250E-56
  1.669605E-56  1.152656E-56  7.990498E-57  5.522501E-57  3.858670E-57  2.682806E-57  1.879422E-57  1.325122E-57
  9.443289E-58  6.709419E-58  4.809371E-58  3.499697E-58  2.585881E-58  1.932484E-58  1.472679E-58  1.155266E-58
 -0.260000000000002     
  2.967890E-28  1.122636E-30  3.150771E-30  4.807436E-30  1.029191E-29  1.709302E-29  2.097759E-29  2.826516E-29
  3.366708E-29  5.089356E-29  5.277169E-29  5.915298E-29  7.368468E-29  8.763357E-29  9.413701E-29  9.657109E-29
  1.170895E-28  1.255101E-28  1.405467E-28  1.425104E-28  1.529611E-28  1.730736E-28  1.775358E-28  1.878551E-28
  2.013724E-28  2.221923E-28  2.362090E-28  2.498970E-28  2.595553E-28  2.771808E-28  2.922318E-28  3.153325E-28
  3.169961E-28  3.531601E-28  3.710580E-28  3.717491E-28  4.029995E-28  4.265413E-28  4.490136E-28  4.619889E-28
  5.032277E-28  5.300696E-28  5.452282E-28  5.840483E-28  5.982752E-28  6.473414E-28  6.622651E-28  6.972639E-28
  7.496118E-28  7.914809E-28  8.399003E-28  8.622333E-28  9.072100E-28  9.559987E-28  9.910852E-28  1.048948E-27
  1.092072E-27  1.174995E-27  1.178625E-27  1.242873E-27  1.278155E-27  1.310820E-27  1.348185E-27  1.313683E-27
  1.374941E-27  1.390727E-27  1.353866E-27  1.348527E-27  1.300099E-27  1.293271E-27  1.250118E-27  1.153895E-27
  1.114375E-27  1.007332E-27  9.720170E-28  8.672216E-28  7.795416E-28  7.011556E-28  6.073337E-28  5.317722E-28
  4.504189E-28  3.898231E-28  3.196733E-28  2.610326E-28  2.063208E-28  1.675103E-28  1.286659E-28  9.874631E-29
  7.421741E-29  5.523274E-29  4.066594E-29  2.819434E-29  1.963020E-29  1.367054E-29  9.023545E-30  5.888838E-30
  3.779215E-30  2.317752E-30  1.436727E-30  8.232705E-31  4.709261E-31  2.617906E-31  1.421774E-31  7.457059E-32
  3.789460E-32  1.941525E-32  9.542100E-33  4.810248E-33  2.483932E-33  1.353786E-33  7.551248E-34  4.270938E-34
  2.527025E-34  1.463689E-34  8.389946E-35  4.747870E-35  2.666709E-35  1.501448E-35  8.540110E-36  4.963190E-36
  3.019533E-36  1.807528E-36  1.087591E-36  6.593217E-37  3.954935E-37  2.444936E-37  1.447874E-37  8.970837E-38
  5.506441E-38  3.492866E-38  2.166053E-38  1.374124E-38  8.829931E-39  5.527664E-39  3.561564E-39  2.264186E-39
  1.481621E-39  9.673631E-40  6.276538E-40  4.083599E-40  2.719249E-40  1.790336E-40  1.199932E-40  7.893096E-41
  5.358655E-41  3.627122E-41  2.450350E-41  1.659916E-41  1.129404E-41  7.741761E-42  5.322746E-42  3.624844E-42
  2.526362E-42  1.758307E-42  1.234102E-42  8.530025E-43  6.013268E-43  4.246886E-43  2.982131E-43  2.095839E-43
  1.511102E-43  1.083495E-43  7.613761E-44  5.482750E-44  3.902637E-44  2.872104E-44  2.037514E-44  1.491977E-44
  1.074967E-44  7.861445E-45  5.808366E-45  4.181599E-45  3.094980E-45  2.270459E-45  1.681636E-45  1.223161E-45
  9.175997E-46  6.809964E-46  5.046205E-46  3.724202E-46  2.760735E-46  2.071227E-46  1.534499E-46  1.142924E-46
  8.482347E-47  6.293037E-47  4.614345E-47  3.408960E-47  2.488135E-47  1.810349E-47  1.307542E-47  9.507934E-48
  6.769285E-48  4.795773E-48  3.381434E-48  2.335847E-48  1.619672E-48  1.106361E-48  7.500407E-49  5.025879E-49
  3.328310E-49  2.208321E-49  1.441673E-49  9.245700E-50  6.011220E-50  3.884567E-50  2.455395E-50  1.597170E-50
  1.018533E-50  6.540154E-51  4.163780E-51  2.665074E-51  1.719374E-51  1.113342E-51  7.187400E-52  4.613002E-52
  3.006754E-52  1.963428E-52  1.271013E-52  8.336281E-53  5.470690E-53  3.608860E-53  2.347045E-53  1.559704E-53
  1.027122E-53  6.882399E-54  4.555486E-54  3.036474E-54  2.036585E-54  1.364516E-54  9.167796E-55  6.155500E-55
  4.192820E-55  2.836736E-55  1.925773E-55  1.295273E-55  8.943644E-56  6.109533E-56  4.167492E-56  2.879784E-56
  1.986215E-56  1.380711E-56  9.543918E-57  6.630844E-57  4.653106E-57  3.258193E-57  2.300862E-57  1.626298E-57
  1.171178E-57  8.480925E-58  6.204496E-58  4.641090E-58  3.534600E-58  2.740180E-58  2.187266E-58  1.802611E-58
 -0.250000000000002     
  6.798975E-28  2.725754E-30  7.522285E-30  1.167742E-29  2.446293E-29  4.044327E-29  4.971103E-29  6.711543E-29
  8.000690E-29  1.206816E-28  1.250526E-28  1.399349E-28  1.743477E-28  2.073512E-28  2.220896E-28  2.283241E-28
  2.767484E-28  2.955331E-28  3.321486E-28  3.357810E-28  3.612404E-28  4.087175E-28  4.185101E-28  4.432316E-28
  4.753699E-28  5.251763E-28  5.579089E-28  5.892076E-28  6.139929E-28  6.551587E-28  6.908358E-28  7.463027E-28
  7.508437E-28  8.369450E-28  8.780394E-28  8.805624E-28  9.562427E-28  1.012078E-27  1.064860E-27  1.097533E-27
  1.196335E-27  1.260565E-27  1.296323E-27  1.389729E-27  1.425134E-27  1.541193E-27  1.580593E-27  1.664120E-27
  1.790173E-27  1.890020E-27  2.009305E-27  2.062737E-27  2.168871E-27  2.284723E-27  2.370540E-27  2.506104E-27
  2.603898E-27  2.798627E-27  2.802596E-27  2.946645E-27  3.023020E-27  3.094431E-27  3.168598E-27  3.071649E-27
  3.199698E-27  3.219024E-27  3.116135E-27  3.081292E-27  2.944335E-27  2.903427E-27  2.784682E-27  2.545318E-27
  2.431397E-27  2.175110E-27  2.073704E-27  1.826013E-27  1.620538E-27  1.436255E-27  1.226400E-27  1.056759E-27
  8.807583E-28  7.491996E-28  6.029785E-28  4.825097E-28  3.738286E-28  2.970884E-28  2.231480E-28  1.673529E-28
  1.227069E-28  8.887667E-29  6.370771E-29  4.288053E-29  2.894628E-29  1.950998E-29  1.245020E-29  7.836039E-30
  4.839863E-30  2.850123E-30  1.691681E-30  9.287892E-31  5.067746E-31  2.688420E-31  1.397704E-31  7.033880E-32
  3.474159E-32  1.751633E-32  8.741874E-33  4.545832E-33  2.467365E-33  1.413445E-33  8.124341E-34  4.625309E-34
  2.680820E-34  1.519664E-34  8.485633E-35  4.735482E-35  2.671699E-35  1.536306E-35  8.964622E-36  5.330048E-36
  3.272728E-36  1.944022E-36  1.165514E-36  6.969740E-37  4.199578E-37  2.593065E-37  1.567062E-37  9.784589E-38
  6.101015E-38  3.857509E-38  2.402528E-38  1.514097E-38  9.702040E-39  6.145883E-39  3.976002E-39  2.554264E-39
  1.677555E-39  1.098255E-39  7.146435E-40  4.644046E-40  3.110277E-40  2.054117E-40  1.386036E-40  9.184481E-41
  6.226588E-41  4.221623E-41  2.848713E-41  1.946972E-41  1.333533E-41  9.176579E-42  6.267891E-42  4.303106E-42
  3.009878E-42  2.110639E-42  1.477144E-42  1.022834E-42  7.214659E-43  5.100329E-43  3.600236E-43  2.548276E-43
  1.826267E-43  1.313291E-43  9.249871E-44  6.675150E-44  4.782043E-44  3.500986E-44  2.509943E-44  1.842115E-44
  1.330988E-44  9.705263E-45  7.179227E-45  5.182635E-45  3.822799E-45  2.819836E-45  2.092655E-45  1.527814E-45
  1.137561E-45  8.466140E-46  6.293491E-46  4.673572E-46  3.468717E-46  2.585535E-46  1.912486E-46  1.428124E-46
  1.054444E-46  7.819585E-47  5.766709E-47  4.224239E-47  3.093705E-47  2.237055E-47  1.607407E-47  1.167379E-47
  8.193206E-48  5.752052E-48  4.068573E-48  2.788296E-48  1.927402E-48  1.291976E-48  8.749768E-49  5.781571E-49
  3.834672E-49  2.525283E-49  1.643298E-49  1.051524E-49  6.834406E-50  4.401023E-50  2.778741E-50  1.790615E-50
  1.144807E-50  7.366016E-51  4.701353E-51  3.018871E-51  1.943947E-51  1.258945E-51  8.136675E-52  5.235786E-52
  3.415576E-52  2.238437E-52  1.451605E-52  9.530598E-53  6.269845E-53  4.138807E-53  2.713599E-53  1.800064E-53
  1.189482E-53  7.949443E-54  5.285321E-54  3.530578E-54  2.365607E-54  1.595583E-54  1.071125E-54  7.201193E-55
  4.924259E-55  3.332045E-55  2.278175E-55  1.527505E-55  1.057299E-55  7.228862E-56  4.982919E-56  3.438565E-56
  2.372207E-56  1.648688E-56  1.149495E-56  8.031506E-57  5.659541E-57  3.994633E-57  2.846158E-57  2.055443E-57
  1.510721E-57  1.116093E-57  8.403169E-58  6.513713E-58  5.188880E-58  4.222638E-58  3.551690E-58  3.094334E-58
 -0.240000000000002     
  1.538420E-27  6.509174E-30  1.772993E-29  2.799174E-29  5.743025E-29  9.444773E-29  1.163272E-28  1.574451E-28
  1.877431E-28  2.823280E-28  2.925551E-28  3.268737E-28  4.072033E-28  4.841996E-28  5.171116E-28  5.329058E-28
  6.459488E-28  6.871962E-28  7.748125E-28  7.811644E-28  8.424129E-28  9.529335E-28  9.740874E-28  1.032775E-27
  1.108168E-27  1.225620E-27  1.300702E-27  1.371332E-27  1.434428E-27  1.529138E-27  1.612698E-27  1.743892E-27
  1.756045E-27  1.958211E-27  2.051553E-27  2.059586E-27  2.240463E-27  2.371001E-27  2.493450E-27  2.574465E-27
  2.808123E-27  2.960020E-27  3.043580E-27  3.265353E-27  3.352654E-27  3.624009E-27  3.725838E-27  3.921949E-27
  4.221100E-27  4.456490E-27  4.745685E-27  4.871098E-27  5.118827E-27  5.389529E-27  5.595081E-27  5.907071E-27
  6.123917E-27  6.572040E-27  6.568825E-27  6.884435E-27  7.043454E-27  7.192300E-27  7.329043E-27  7.065834E-27
  7.321782E-27  7.322556E-27  7.044798E-27  6.911451E-27  6.541871E-27  6.391306E-27  6.077992E-27  5.498219E-27
  5.191441E-27  4.593683E-27  4.323782E-27  3.754645E-27  3.287594E-27  2.868541E-27  2.412501E-27  2.044072E-27
  1.674763E-27  1.398777E-27  1.103651E-27  8.645714E-28  6.558636E-28  5.095045E-28  3.737564E-28  2.734799E-28
  1.953321E-28  1.374451E-28  9.573466E-29  6.243901E-29  4.078057E-29  2.653332E-29  1.632953E-29  9.885754E-30
  5.860684E-30  3.305720E-30  1.873246E-30  9.842874E-31  5.121981E-31  2.601040E-31  1.306136E-31  6.402190E-32
  3.148642E-32  1.619915E-32  8.448942E-33  4.619765E-33  2.613733E-33  1.526398E-33  8.734216E-34  4.871177E-34
  2.739331E-34  1.525533E-34  8.471066E-35  4.771875E-35  2.768557E-35  1.639114E-35  9.689688E-36  5.778235E-36
  3.521672E-36  2.061845E-36  1.231859E-36  7.379760E-37  4.516149E-37  2.801878E-37  1.734405E-37  1.080655E-37
  6.771255E-38  4.251863E-38  2.661863E-38  1.682712E-38  1.088120E-38  6.910442E-39  4.488731E-39  2.896541E-39
  1.906992E-39  1.253560E-39  8.136965E-40  5.339694E-40  3.586707E-40  2.383872E-40  1.603915E-40  1.065638E-40
  7.273657E-41  4.945740E-41  3.359511E-41  2.281815E-41  1.575833E-41  1.087392E-41  7.391160E-42  5.136035E-42
  3.580927E-42  2.509630E-42  1.767812E-42  1.219132E-42  8.645106E-43  6.183848E-43  4.336714E-43  3.081229E-43
  2.220526E-43  1.594228E-43  1.127902E-43  8.158451E-44  5.857203E-44  4.287794E-44  3.075898E-44  2.260515E-44
  1.639356E-44  1.199463E-44  8.921765E-45  6.436248E-45  4.750943E-45  3.510299E-45  2.615040E-45  1.901440E-45
  1.418782E-45  1.058249E-45  7.885003E-46  5.816028E-46  4.344702E-46  3.240924E-46  2.395917E-46  1.784068E-46
  1.318808E-46  9.749639E-47  7.117902E-47  5.244774E-47  3.815250E-47  2.746269E-47  1.960317E-47  1.411005E-47
  9.952657E-48  6.968577E-48  4.879813E-48  3.309984E-48  2.265325E-48  1.527673E-48  1.023629E-48  6.732452E-49
  4.416863E-49  2.897058E-49  1.875079E-49  1.193575E-49  7.697878E-50  4.959958E-50  3.132421E-50  2.032282E-50
  1.296991E-50  8.341439E-51  5.314523E-51  3.404091E-51  2.202522E-51  1.432730E-51  9.277513E-52  5.986918E-52
  3.903438E-52  2.560166E-52  1.663354E-52  1.097268E-52  7.206255E-53  4.780777E-53  3.111525E-53  2.083507E-53
  1.373735E-53  9.259108E-54  6.149583E-54  4.117455E-54  2.770737E-54  1.862744E-54  1.253653E-54  8.464717E-55
  5.783340E-55  3.932294E-55  2.674485E-55  1.812182E-55  1.253714E-55  8.610104E-56  5.899517E-56  4.105205E-56
  2.847255E-56  1.991884E-56  1.391610E-56  9.789285E-57  7.000598E-57  5.008449E-57  3.630902E-57  2.673449E-57
  2.013953E-57  1.548769E-57  1.218772E-57  9.900901E-58  8.313424E-58  7.137418E-58  6.309106E-58  5.776370E-58
 -0.230000000000002     
  3.439452E-27  1.529255E-29  4.127318E-29  6.621022E-29  1.332211E-28  2.177905E-28  2.689153E-28  3.649945E-28
  4.351413E-28  6.518723E-28  6.759140E-28  7.542030E-28  9.391421E-28  1.116330E-27  1.188797E-27  1.228269E-27
  1.489294E-27  1.578626E-27  1.784663E-27  1.795061E-27  1.940532E-27  2.194333E-27  2.239356E-27  2.377391E-27
  2.552002E-27  2.825084E-27  2.994273E-27  3.151764E-27  3.310756E-27  3.525413E-27  3.718886E-27  4.024813E-27
  4.056564E-27  4.524924E-27  4.734823E-27  4.758373E-27  5.185160E-27  5.486089E-27  5.766885E-27  5.964692E-27
  6.510323E-27  6.865544E-27  7.059107E-27  7.578750E-27  7.791803E-27  8.419514E-27  8.677100E-27  9.130483E-27
  9.830220E-27  1.037925E-26  1.106935E-26  1.135797E-26  1.192982E-26  1.255228E-26  1.303427E-26  1.373936E-26
  1.420881E-26  1.521903E-26  1.517845E-26  1.585303E-26  1.616866E-26  1.646044E-26  1.668520E-26  1.599176E-26
  1.647515E-26  1.637104E-26  1.564378E-26  1.521862E-26  1.426026E-26  1.379531E-26  1.299868E-26  1.163024E-26
  1.084703E-26  9.488172E-27  8.810251E-27  7.538480E-27  6.507879E-27  5.585160E-27  4.622225E-27  3.847545E-27
  3.095902E-27  2.536155E-27  1.959405E-27  1.501006E-27  1.113620E-27  8.444286E-28  6.041380E-28  4.305533E-28
  2.990843E-28  2.040494E-28  1.378128E-28  8.691973E-29  5.480200E-29  3.432308E-29  2.031932E-29  1.179942E-29
  6.697645E-30  3.611569E-30  1.950182E-30  9.817692E-31  4.893475E-31  2.403994E-31  1.188916E-31  5.838960E-32
  2.951535E-32  1.599467E-32  8.731998E-33  4.943401E-33  2.820261E-33  1.622176E-33  9.064635E-34  4.930611E-34
  2.733992E-34  1.528028E-34  8.683338E-35  4.992584E-35  2.969444E-35  1.777825E-35  1.043021E-35  6.165470E-36
  3.734825E-36  2.189678E-36  1.312905E-36  8.004101E-37  4.947835E-37  3.079738E-37  1.919555E-37  1.196151E-37
  7.480072E-38  4.715468E-38  2.968630E-38  1.895171E-38  1.237542E-38  7.804161E-39  5.103545E-39  3.289306E-39
  2.173736E-39  1.438141E-39  9.339879E-40  6.182807E-40  4.147330E-40  2.771316E-40  1.864169E-40  1.236645E-40
  8.527866E-41  5.827064E-41  3.968509E-41  2.691104E-41  1.856916E-41  1.279526E-41  8.853997E-42  6.109865E-42
  4.265679E-42  2.988022E-42  2.116915E-42  1.467324E-42  1.045457E-42  7.486622E-43  5.241266E-43  3.719943E-43
  2.697981E-43  1.945206E-43  1.380182E-43  9.982456E-44  7.150805E-44  5.288511E-44  3.780302E-44  2.784688E-44
  2.014119E-44  1.482187E-44  1.100532E-44  7.949487E-45  5.920253E-45  4.361136E-45  3.242680E-45  2.369675E-45
  1.783678E-45  1.328491E-45  9.857729E-46  7.296152E-46  5.407294E-46  4.050844E-46  2.994112E-46  2.231067E-46
  1.644316E-46  1.214817E-46  8.858644E-47  6.471209E-47  4.686693E-47  3.377397E-47  2.402658E-47  1.725182E-47
  1.201146E-47  8.332024E-48  5.780199E-48  3.922351E-48  2.675898E-48  1.772358E-48  1.180068E-48  7.746942E-49
  5.059620E-49  3.304193E-49  2.131156E-49  1.351637E-49  8.766865E-50  5.626071E-50  3.545507E-50  2.286512E-50
  1.464523E-50  9.434768E-51  6.036867E-51  3.892517E-51  2.508147E-51  1.629731E-51  1.056989E-51  6.814602E-52
  4.462737E-52  2.935205E-52  1.910869E-52  1.259038E-52  8.322437E-53  5.508757E-53  3.623267E-53  2.412451E-53
  1.600246E-53  1.074561E-53  7.172591E-54  4.800714E-54  3.232415E-54  2.191094E-54  1.473839E-54  9.934433E-55
  6.826983E-55  4.642086E-55  3.180321E-55  2.141141E-55  1.490559E-55  1.024775E-55  7.094293E-56  4.943254E-56
  3.437957E-56  2.420813E-56  1.710951E-56  1.222667E-56  8.830690E-57  6.463064E-57  4.810255E-57  3.676240E-57
  2.884621E-57  2.313788E-57  1.920111E-57  1.643932E-57  1.449765E-57  1.307905E-57  1.207771E-57  1.148455E-57
 -0.220000000000002     
  7.600247E-27  3.535864E-29  9.492894E-29  1.545304E-28  3.054690E-28  4.961043E-28  6.143548E-28  8.363549E-28
  9.963923E-28  1.486047E-27  1.542705E-27  1.719465E-27  2.139623E-27  2.541992E-27  2.699450E-27  2.796572E-27
  3.392732E-27  3.583981E-27  4.060218E-27  4.075960E-27  4.417005E-27  4.992198E-27  5.086711E-27  5.408273E-27
  5.807724E-27  6.433954E-27  6.808560E-27  7.155940E-27  7.551815E-27  8.031081E-27  8.474151E-27  9.178046E-27
  9.258917E-27  1.032994E-26  1.079755E-26  1.086274E-26  1.185729E-26  1.254151E-26  1.317852E-26  1.365417E-26
  1.491269E-26  1.573453E-26  1.617923E-26  1.738100E-26  1.789511E-26  1.933288E-26  1.997073E-26  2.100377E-26
  2.261713E-26  2.388479E-26  2.550595E-26  2.615685E-26  2.746183E-26  2.887029E-26  2.997624E-26  3.154027E-26
  3.253042E-26  3.476018E-26  3.458132E-26  3.598430E-26  3.657232E-26  3.709639E-26  3.738979E-26  3.561166E-26
  3.645538E-26  3.597313E-26  3.412237E-26  3.289669E-26  3.049755E-26  2.919687E-26  2.723838E-26  2.408899E-26
  2.217689E-26  1.916494E-26  1.754179E-26  1.477738E-26  1.256821E-26  1.059927E-26  8.623557E-27  7.045629E-27
  5.561861E-27  4.463895E-27  3.372751E-27  2.523625E-27  1.828857E-27  1.351534E-27  9.416228E-28  6.524038E-28
  4.399938E-28  2.904411E-28  1.897625E-28  1.154914E-28  7.012140E-29  4.214998E-29  2.394067E-29  1.330010E-29
  7.215377E-30  3.717984E-30  1.914618E-30  9.288066E-31  4.491738E-31  2.182528E-31  1.095338E-31  5.576342E-32
  2.952268E-32  1.684338E-32  9.356896E-33  5.305531E-33  2.969713E-33  1.658665E-33  9.078444E-34  4.899116E-34
  2.761247E-34  1.577828E-34  9.266281E-35  5.365711E-35  3.202394E-35  1.900892E-35  1.101363E-35  6.504833E-36
  3.971730E-36  2.372504E-36  1.430195E-36  8.848462E-37  5.447777E-37  3.396370E-37  2.099237E-37  1.324290E-37
  8.299560E-38  5.284516E-38  3.332974E-38  2.134543E-38  1.399397E-38  8.814801E-39  5.808687E-39  3.755786E-39
  2.490402E-39  1.649885E-39  1.079581E-39  7.134427E-40  4.795578E-40  3.211148E-40  2.177397E-40  1.445802E-40
  9.975125E-41  6.840709E-41  4.651493E-41  3.191908E-41  2.201629E-41  1.516332E-41  1.058941E-41  7.271517E-42
  5.106223E-42  3.600779E-42  2.547520E-42  1.779010E-42  1.264781E-42  8.994541E-43  6.377340E-43  4.539575E-43
  3.275358E-43  2.371184E-43  1.683692E-43  1.218594E-43  8.782116E-44  6.461985E-44  4.658310E-44  3.441341E-44
  2.494812E-44  1.832768E-44  1.358353E-44  9.874092E-45  7.309350E-45  5.428998E-45  4.034866E-45  2.957335E-45
  2.205678E-45  1.645218E-45  1.226588E-45  9.100133E-46  6.773106E-46  5.043752E-46  3.716731E-46  2.765161E-46
  2.032838E-46  1.499482E-46  1.092683E-46  7.972811E-47  5.768415E-47  4.114302E-47  2.905806E-47  2.075296E-47
  1.439899E-47  9.939600E-48  6.897036E-48  4.612230E-48  3.124418E-48  2.066683E-48  1.370891E-48  8.889645E-49
  5.791911E-49  3.764274E-49  2.423087E-49  1.537618E-49  9.872863E-50  6.352451E-50  4.012984E-50  2.601130E-50
  1.664773E-50  1.071863E-50  6.847804E-51  4.402916E-51  2.854123E-51  1.860835E-51  1.207648E-51  7.838061E-52
  5.119160E-52  3.373232E-52  2.199639E-52  1.459128E-52  9.586483E-53  6.390583E-53  4.173325E-53  2.809872E-53
  1.855380E-53  1.256640E-53  8.377338E-54  5.628621E-54  3.801473E-54  2.565857E-54  1.729498E-54  1.173195E-54
  8.054334E-55  5.493865E-55  3.756512E-55  2.563170E-55  1.780537E-55  1.230141E-55  8.520222E-56  5.985492E-56
