 -0.885000000000000     
  0.000000E+00 -8.516877-101 -4.327017-101  2.746542-100  7.563043-100  5.615203-100  1.585824E-99  1.706970E-99
 -3.741390E-50 -3.229280E-50 -2.413548E-50 -2.078178E-50 -2.005035E-50 -1.583229E-50 -1.070862E-50 -6.839111E-51
 -7.329916E-51 -5.836201E-51 -3.508871E-51 -1.431148E-51 -2.102449E-51 -1.634153E-52  1.566301E-51  2.398094E-51
  0.559999999999996     
  0.000000E+00  4.781998E-17  9.420862E-17  4.830847E-16  1.113551E-15  2.387605E-15  3.704676E-15  5.597407E-15
  5.805996E-15  9.192094E-15  1.003300E-14  1.167569E-14  1.236852E-14  1.572157E-14  1.686604E-14  1.627051E-14
  1.916883E-14  1.920831E-14  2.039882E-14  1.970465E-14  2.103136E-14  2.175492E-14  2.117383E-14  2.082435E-14
  2.248393E-14  2.267339E-14  2.337440E-14  2.284204E-14  2.300321E-14  2.254718E-14  2.330229E-14  2.216720E-14
  2.114920E-14  2.030541E-14  1.849333E-14  1.564502E-14  1.304126E-14  1.039919E-14  7.811872E-15  5.293915E-15
  3.604268E-15  2.299203E-15  1.257114E-15  6.924809E-16  3.243467E-16  1.481371E-16  5.431114E-17  1.889968E-17
  5.739106E-18  1.541711E-18  3.800055E-19  9.837452E-20  2.973668E-20  1.005731E-20  3.229442E-21  1.001144E-21
  3.338290E-22  1.232552E-22  4.338349E-23  1.560881E-23  5.976800E-24  2.266506E-24  9.283072E-25  3.657930E-25
  1.531581E-25  6.601106E-26  2.706066E-26  1.220560E-26  5.344454E-27  2.526956E-27  1.124122E-27  5.359876E-28
  2.549214E-28  1.244949E-28  6.121671E-29  2.973045E-29  1.488512E-29  7.630556E-30  3.859786E-30  2.038009E-30
  1.063846E-30  5.707068E-31  3.022376E-31  1.612092E-31  8.809992E-32  4.906590E-32  2.706520E-32  1.518986E-32
  8.608333E-33  4.903769E-33  2.831706E-33  1.594790E-33  9.329239E-34  5.467530E-34  3.237121E-34  1.908044E-34
  1.154088E-34  6.928532E-35  4.192355E-35  2.500976E-35  1.549215E-35  9.530208E-36  5.875846E-36  3.630172E-36
  2.232267E-36  1.455999E-36  8.978166E-37  5.710677E-37  3.630254E-37  2.352902E-37  1.499987E-37  9.591161E-38
  6.311630E-38  4.114755E-38  2.709744E-38  1.761946E-38  1.177038E-38  7.705070E-39  5.042506E-39  3.410386E-39
  2.295628E-39  1.546705E-39  1.046247E-39  7.037645E-40  4.760172E-40  3.284020E-40  2.225544E-40  1.534128E-40
  1.056850E-40  7.401133E-41  5.072706E-41  3.485979E-41  2.482534E-41  1.704789E-41  1.204611E-41  8.422617E-42
  5.973565E-42  4.264613E-42  2.983775E-42  2.123826E-42  1.529409E-42  1.094729E-42  7.818198E-43  5.533231E-43
  4.062284E-43  2.937213E-43  2.128497E-43  1.540886E-43  1.123266E-43  8.219224E-44  5.974802E-44  4.342965E-44
  3.205703E-44  2.368193E-44  1.736083E-44  1.270188E-44  9.478608E-45  6.983713E-45  5.122695E-45  3.809915E-45
  2.798822E-45  2.076110E-45  1.487372E-45  1.095784E-45  7.811608E-46  5.689552E-46  3.995534E-46  2.828675E-46
  1.961162E-46  1.341120E-46  9.187804E-47  6.012477E-47  3.989759E-47  2.580587E-47  1.664155E-47  1.046203E-47
  6.696469E-48  4.236840E-48  2.676306E-48  1.672555E-48  1.050539E-48  6.638970E-49  4.158742E-49  2.589594E-49
  1.666129E-49  1.029389E-49  6.325341E-50  4.237101E-50  3.887590E-50  3.419781E-50  2.294554E-50  1.404650E-50
  1.471679E-50  1.606221E-50  1.009621E-50  2.073666E-50  2.973172E-50  2.710298E-50  2.048981E-50  1.503387E-50
  1.930059E-50  1.688690E-50  1.197882E-50  2.110895E-50  3.823284E-50  4.369595E-50  4.190050E-50  3.369561E-50
  3.009444E-50  3.109321E-50  3.048638E-50  3.739771E-50  5.209956E-50  6.180038E-50  5.372912E-50  3.551040E-50
  2.863887E-50  2.725679E-50  1.729608E-50 -2.164326E-51 -2.291804E-50 -4.629969E-50 -6.118653E-50 -6.229449E-50
 -5.830387E-50 -4.887783E-50 -4.702952E-50 -6.944717E-50 -6.904365E-50 -7.755760E-50 -8.845778E-50 -9.047411E-50
 -8.632580E-50 -8.225790E-50 -7.613014E-50 -6.813124E-50 -6.182385E-50 -6.642932E-50 -6.417984E-50 -5.913591E-50
 -5.263716E-50 -4.903817E-50 -3.489476E-50 -3.070193E-50 -2.945975E-50 -2.268189E-50 -1.559315E-50 -9.849088E-51
 -1.064207E-50 -1.142473E-50 -3.929630E-51 -2.499179E-51 -2.248064E-51 -2.176685E-51  1.703400E-51  5.165318E-51
  0.569999999999996     
  0.000000E+00  7.337297E-17  1.492106E-16  7.361886E-16  1.689440E-15  3.602224E-15  5.581381E-15  8.444390E-15
  8.749652E-15  1.374400E-14  1.502453E-14  1.751773E-14  1.858325E-14  2.346363E-14  2.510925E-14  2.426904E-14
  2.862026E-14  2.855996E-14  3.029737E-14  2.928794E-14  3.128500E-14  3.227637E-14  3.140166E-14  3.086707E-14
  3.337641E-14  3.367329E-14  3.465452E-14  3.388291E-14  3.409946E-14  3.332613E-14  3.440654E-14  3.263094E-14
  3.100591E-14  2.956649E-14  2.671197E-14  2.236398E-14  1.843816E-14  1.451094E-14  1.073110E-14  7.151331E-15
  4.775936E-15  2.976011E-15  1.587453E-15  8.506185E-16  3.864281E-16  1.704407E-16  5.999155E-17  1.996085E-17
  5.787919E-18  1.491060E-18  3.635288E-19  9.794912E-20  3.100357E-20  1.043128E-20  3.256155E-21  1.008042E-21
  3.440435E-22  1.301860E-22  4.491299E-23  1.608358E-23  6.313849E-24  2.388173E-24  9.724272E-25  3.876693E-25
  1.631596E-25  6.996271E-26  2.899713E-26  1.310397E-26  5.790971E-27  2.722266E-27  1.208621E-27  5.825040E-28
  2.768199E-28  1.353644E-28  6.711044E-29  3.235228E-29  1.634123E-29  8.391802E-30  4.249640E-30  2.252271E-30
  1.171012E-30  6.333448E-31  3.348999E-31  1.783819E-31  9.739799E-32  5.462793E-32  3.010190E-32  1.673115E-32
  9.583992E-33  5.469147E-33  3.171171E-33  1.780935E-33  1.042925E-33  6.196990E-34  3.616076E-34  2.132700E-34
  1.295578E-34  7.748363E-35  4.755612E-35  2.804185E-35  1.751237E-35  1.079151E-35  6.642032E-36  4.118847E-36
  2.534234E-36  1.647201E-36  1.015858E-36  6.514625E-37  4.130295E-37  2.657562E-37  1.697296E-37  1.087860E-37
  7.168101E-38  4.686352E-38  3.098444E-38  1.990935E-38  1.336670E-38  8.844040E-39  5.799163E-39  3.886527E-39
  2.626380E-39  1.771971E-39  1.197237E-39  8.103548E-40  5.484455E-40  3.785739E-40  2.543517E-40  1.758410E-40
  1.213035E-40  8.459687E-41  5.827189E-41  4.034389E-41  2.846941E-41  1.970698E-41  1.389984E-41  9.685390E-42
  6.909297E-42  4.919164E-42  3.455849E-42  2.458768E-42  1.766155E-42  1.267831E-42  9.093567E-43  6.443183E-43
  4.665544E-43  3.421998E-43  2.469563E-43  1.781101E-43  1.293929E-43  9.500614E-44  6.935750E-44  5.037137E-44
  3.727525E-44  2.739860E-44  2.023572E-44  1.480326E-44  1.103436E-44  8.147575E-45  5.972708E-45  4.395667E-45
  3.253829E-45  2.394036E-45  1.723458E-45  1.270879E-45  9.059072E-46  6.578788E-46  4.626240E-46  3.268514E-46
  2.261048E-46  1.551775E-46  1.047511E-46  6.862815E-47  4.501947E-47  2.942906E-47  1.893908E-47  1.199874E-47
  7.612161E-48  4.810828E-48  3.055475E-48  1.903773E-48  1.211231E-48  7.604731E-49  4.814631E-49  2.948377E-49
  1.942180E-49  1.204609E-49  7.209567E-50  4.839514E-50  4.586732E-50  4.012695E-50  3.494727E-50  1.885211E-50
  2.255074E-50  2.275324E-50  1.247912E-50  2.749716E-50  4.052909E-50  3.942816E-50  2.984848E-50  2.115701E-50
  2.533370E-50  2.642723E-50  2.022533E-50  3.130188E-50  5.215565E-50  6.285832E-50  5.689177E-50  4.799161E-50
  4.202134E-50  4.470881E-50  4.239387E-50  5.208063E-50  7.825171E-50  9.116608E-50  7.830155E-50  5.312636E-50
  4.117290E-50  3.830345E-50  2.591975E-50  3.700168E-51 -3.154993E-50 -5.825163E-50 -9.146572E-50 -8.678738E-50
 -8.415514E-50 -7.381247E-50 -7.373409E-50 -9.357305E-50 -1.045867E-49 -1.160811E-49 -1.234635E-49 -1.277985E-49
 -1.283795E-49 -1.227629E-49 -1.047433E-49 -9.696482E-50 -9.335568E-50 -1.022362E-49 -9.539727E-50 -8.160425E-50
 -7.714833E-50 -7.083180E-50 -5.018935E-50 -4.464171E-50 -4.204738E-50 -3.601258E-50 -2.386766E-50 -1.560875E-50
 -1.758469E-50 -1.550914E-50 -7.735067E-51 -7.157779E-51 -6.202905E-51 -3.878900E-51  4.976526E-51  7.238000E-51
  0.579999999999996     
  0.000000E+00  1.112222E-16  2.358527E-16  1.118279E-15  2.555871E-15  5.419529E-15  8.385910E-15  1.270098E-14
  1.314981E-14  2.049393E-14  2.243371E-14  2.620215E-14  2.784484E-14  3.491660E-14  3.727177E-14  3.609688E-14
  4.260570E-14  4.235146E-14  4.487133E-14  4.340270E-14  4.640930E-14  4.775460E-14  4.643698E-14  4.563093E-14
  4.940289E-14  4.987238E-14  5.123783E-14  5.011841E-14  5.040293E-14  4.911036E-14  5.063349E-14  4.787161E-14
  4.528911E-14  4.287715E-14  3.841393E-14  3.181752E-14  2.593447E-14  2.013436E-14  1.465309E-14  9.597069E-15
  6.283707E-15  3.821840E-15  1.987293E-15  1.034875E-15  4.554950E-16  1.937606E-16  6.538701E-17  2.077571E-17
  5.756931E-18  1.430692E-18  3.506510E-19  9.910579E-20  3.244412E-20  1.071323E-20  3.263814E-21  1.023243E-21
  3.584269E-22  1.366881E-22  4.627080E-23  1.669322E-23  6.695996E-24  2.515456E-24  1.019041E-24  4.102152E-25
  1.739597E-25  7.409944E-26  3.120491E-26  1.406565E-26  6.259558E-27  2.931871E-27  1.304710E-27  6.309907E-28
  3.019757E-28  1.473412E-28  7.334933E-29  3.523606E-29  1.800688E-29  9.209872E-30  4.692953E-30  2.487891E-30
  1.293732E-30  7.024832E-31  3.715783E-31  1.985692E-31  1.085451E-31  6.082115E-32  3.355709E-32  1.862478E-32
  1.068077E-32  6.086318E-33  3.524250E-33  1.984766E-33  1.169228E-33  6.975604E-34  4.067678E-34  2.413661E-34
  1.447460E-34  8.749139E-35  5.395336E-35  3.181282E-35  1.965419E-35  1.212627E-35  7.518997E-36  4.644597E-36
  2.874675E-36  1.858980E-36  1.153371E-36  7.410012E-37  4.708713E-37  3.042608E-37  1.932060E-37  1.247150E-37
  8.138795E-38  5.376871E-38  3.524888E-38  2.282444E-38  1.523158E-38  1.008703E-38  6.614423E-39  4.459739E-39
  3.041380E-39  2.041121E-39  1.376173E-39  9.257633E-40  6.273535E-40  4.356353E-40  2.931017E-40  2.010304E-40
  1.391170E-40  9.724811E-41  6.674023E-41  4.630424E-41  3.282562E-41  2.267772E-41  1.591512E-41  1.112912E-41
  7.919961E-42  5.651268E-42  3.972601E-42  2.819156E-42  2.040573E-42  1.453378E-42  1.045057E-42  7.409206E-43
  5.436119E-43  3.930763E-43  2.859468E-43  2.059596E-43  1.499683E-43  1.101895E-43  8.003857E-44  5.847295E-44
  4.312557E-44  3.186113E-44  2.328124E-44  1.713498E-44  1.270947E-44  9.424799E-45  6.935348E-45  5.113152E-45
  3.758309E-45  2.794306E-45  1.999684E-45  1.471289E-45  1.045373E-45  7.585300E-46  5.327251E-46  3.758351E-46
  2.593965E-46  1.766045E-46  1.208124E-46  7.873872E-47  5.206513E-47  3.344755E-47  2.153290E-47  1.352526E-47
  8.653561E-48  5.484676E-48  3.469109E-48  2.174465E-48  1.367239E-48  8.553259E-49  5.443522E-49  3.335410E-49
  2.182131E-49  1.353969E-49  8.280556E-50  5.432296E-50  6.353474E-50  5.789430E-50  3.312566E-50  2.399517E-50
  2.740369E-50  2.753067E-50  1.699428E-50  3.566401E-50  5.703272E-50  5.663154E-50  4.016067E-50  3.970399E-50
  3.884865E-50  3.302759E-50  2.745445E-50  4.062656E-50  7.968423E-50  9.706085E-50  8.656633E-50  6.777693E-50
  6.039411E-50  5.676249E-50  6.080412E-50  7.560878E-50  1.124693E-49  1.345046E-49  1.113278E-49  8.050395E-50
  6.250618E-50  6.381229E-50  3.519505E-50  5.960087E-51 -3.853735E-50 -8.809070E-50 -1.156004E-49 -1.267560E-49
 -1.270567E-49 -9.136618E-50 -1.070606E-49 -1.426305E-49 -1.483719E-49 -1.641958E-49 -1.751629E-49 -1.845610E-49
 -1.813976E-49 -1.649722E-49 -1.594633E-49 -1.405351E-49 -1.380651E-49 -1.435325E-49 -1.415159E-49 -1.228153E-49
 -1.162790E-49 -1.013393E-49 -7.096880E-50 -6.855586E-50 -6.022493E-50 -4.766571E-50 -3.108326E-50 -2.284659E-50
 -2.642889E-50 -2.091925E-50 -1.564688E-50 -6.743096E-51 -3.366316E-51 -1.608913E-52  1.255553E-51  1.038344E-50
  0.589999999999996     
  0.000000E+00  1.665929E-16  3.718790E-16  1.693045E-15  3.855668E-15  8.131556E-15  1.256608E-14  1.904579E-14
  1.970867E-14  3.047708E-14  3.340019E-14  3.907321E-14  4.160947E-14  5.181123E-14  5.516605E-14  5.353837E-14
  6.323937E-14  6.263784E-14  6.627040E-14  6.413082E-14  6.865751E-14  7.046387E-14  6.847850E-14  6.727921E-14
  7.291625E-14  7.366354E-14  7.555236E-14  7.392540E-14  7.428814E-14  7.215491E-14  7.426620E-14  6.999255E-14
  6.590774E-14  6.192746E-14  5.499902E-14  4.505261E-14  3.628992E-14  2.777881E-14  1.988808E-14  1.279409E-14
  8.208414E-15  4.869144E-15  2.466074E-15  1.246817E-15  5.310908E-16  2.175856E-16  7.030667E-17  2.131123E-17
  5.654038E-18  1.367487E-18  3.428534E-19  1.016246E-19  3.387387E-20  1.089084E-20  3.266285E-21  1.048706E-21
  3.757764E-22  1.422203E-22  4.758899E-23  1.746367E-23  7.095287E-24  2.647216E-24  1.070864E-24  4.331088E-25
  1.853219E-25  7.866432E-26  3.362700E-26  1.508036E-26  6.738723E-27  3.160769E-27  1.415345E-27  6.819834E-28
  3.305585E-28  1.605358E-28  7.986685E-29  3.852634E-29  1.981584E-29  1.008488E-29  5.178850E-30  2.742202E-30
  1.434228E-30  7.761425E-31  4.122704E-31  2.213660E-31  1.215373E-31  6.769872E-32  3.746081E-32  2.100569E-32
  1.194169E-32  6.793155E-33  3.924153E-33  2.221681E-33  1.316658E-33  7.758162E-34  4.606810E-34  2.740537E-34
  1.628965E-34  9.944127E-35  6.059699E-35  3.622960E-35  2.216688E-35  1.366126E-35  8.515834E-36  5.242984E-36
  3.257349E-36  2.113887E-36  1.314657E-36  8.383209E-37  5.348915E-37  3.483178E-37  2.210921E-37  1.424905E-37
  9.320251E-38  6.132091E-38  4.020142E-38  2.631144E-38  1.750059E-38  1.150498E-38  7.528834E-39  5.113748E-39
  3.467781E-39  2.329945E-39  1.578747E-39  1.060802E-39  7.186798E-40  4.964023E-40  3.370792E-40  2.325831E-40
  1.604367E-40  1.124371E-40  7.723697E-41  5.314939E-41  3.787426E-41  2.606400E-41  1.842425E-41  1.291239E-41
  9.154080E-42  6.552972E-42  4.593637E-42  3.266768E-42  2.353099E-42  1.691324E-42  1.209297E-42  8.562620E-43
  6.265143E-43  4.557948E-43  3.298571E-43  2.390710E-43  1.744106E-43  1.277616E-43  9.317201E-44  6.753301E-44
  5.002360E-44  3.689540E-44  2.720488E-44  1.986796E-44  1.487330E-44  1.092300E-44  7.991473E-45  5.931895E-45
  4.377749E-45  3.215810E-45  2.310640E-45  1.700100E-45  1.210257E-45  8.787386E-46  6.144697E-46  4.328928E-46
  2.988548E-46  2.040674E-46  1.372227E-46  8.959426E-47  5.845535E-47  3.812404E-47  2.445982E-47  1.546462E-47
  9.812008E-48  6.200161E-48  3.944272E-48  2.475381E-48  1.550974E-48  9.857410E-49  6.185711E-49  3.822800E-49
  2.533209E-49  1.450850E-49  8.788766E-50  5.707724E-50  7.189927E-50  6.782307E-50  5.251109E-50  3.503656E-50
  3.653960E-50  3.760177E-50  1.507280E-50  6.020102E-50  8.510343E-50  7.775739E-50  5.429904E-50  4.647075E-50
  5.239106E-50  4.610806E-50  4.082277E-50  6.555489E-50  1.172525E-49  1.320655E-49  1.197254E-49  9.420032E-50
  8.469379E-50  8.686424E-50  9.097820E-50  1.155417E-49  1.582624E-49  1.889034E-49  1.587173E-49  1.107822E-49
  9.336868E-50  9.113500E-50  6.431723E-50  1.630930E-50 -4.816363E-50 -1.191442E-49 -1.777423E-49 -1.736069E-49
 -1.737533E-49 -1.429579E-49 -1.471550E-49 -2.031128E-49 -1.988485E-49 -2.319007E-49 -2.588076E-49 -2.641195E-49
 -2.530496E-49 -2.492565E-49 -2.201790E-49 -2.064343E-49 -1.991019E-49 -2.117618E-49 -1.999993E-49 -1.753776E-49
 -1.642119E-49 -1.519685E-49 -1.076877E-49 -9.203085E-50 -8.550564E-50 -7.833616E-50 -5.356775E-50 -3.496831E-50
 -3.678665E-50 -3.338040E-50 -1.621958E-50 -1.129299E-50 -1.083586E-50  2.221822E-51 -1.454024E-51  1.676748E-50
  0.599999999999996     
  0.000000E+00  2.466126E-16  5.846484E-16  2.554529E-15  5.799987E-15  1.216871E-14  1.878073E-14  2.847467E-14
  2.945770E-14  4.520414E-14  4.958631E-14  5.809315E-14  6.201105E-14  7.666346E-14  8.141963E-14  7.918669E-14
  9.359286E-14  9.240094E-14  9.760647E-14  9.448318E-14  1.012975E-13  1.036944E-13  1.007034E-13  9.894127E-14
  1.073173E-13  1.085112E-13  1.111081E-13  1.087374E-13  1.091803E-13  1.056991E-13  1.085682E-13  1.019873E-13
  9.555781E-14  8.907680E-14  7.839623E-14  6.348947E-14  5.051625E-14  3.810740E-14  2.682988E-14  1.694244E-14
  1.064527E-14  6.153676E-15  3.033050E-15  1.487341E-15  6.124006E-16  2.412999E-16  7.456362E-17  2.155021E-17
  5.493016E-18  1.308646E-18  3.409702E-19  1.051089E-19  3.512549E-20  1.097595E-20  3.278409E-21  1.083987E-21
  3.944191E-22  1.465886E-22  4.904125E-23  1.837675E-23  7.481500E-24  2.784479E-24  1.129941E-24  4.564936E-25
  1.971467E-25  8.387498E-26  3.616898E-26  1.615169E-26  7.229814E-27  3.413964E-27  1.541625E-27  7.372979E-28
  3.619004E-28  1.750160E-28  8.682837E-29  4.229961E-29  2.170338E-29  1.104518E-29  5.692631E-30  3.017980E-30
  1.589284E-30  8.546344E-31  4.568510E-31  2.456488E-31  1.355782E-31  7.533712E-32  4.177920E-32  2.368646E-32
  1.338572E-32  7.613199E-33  4.402929E-33  2.501167E-33  1.481021E-33  8.631215E-34  5.190667E-34  3.077406E-34
  1.846059E-34  1.121897E-34  6.784121E-35  4.080177E-35  2.519108E-35  1.553238E-35  9.625431E-36  5.954163E-36
  3.683333E-36  2.407583E-36  1.489898E-36  9.494864E-37  6.056798E-37  3.933807E-37  2.512513E-37  1.612783E-37
  1.065003E-37  6.948941E-38  4.602208E-38  2.979626E-38  1.995497E-38  1.318110E-38  8.637509E-39  5.817426E-39
  3.932012E-39  2.654471E-39  1.800971E-39  1.219183E-39  8.258471E-40  5.704979E-40  3.848791E-40  2.663683E-40
  1.840870E-40  1.284710E-40  8.850713E-41  6.138489E-41  4.337681E-41  3.009486E-41  2.120528E-41  1.480254E-41
  1.056563E-41  7.530892E-42  5.300996E-42  3.768829E-42  2.715381E-42  1.946363E-42  1.399439E-42  9.932399E-43
  7.212835E-43  5.281909E-43  3.832024E-43  2.750735E-43  2.000868E-43  1.472361E-43  1.073555E-43  7.832975E-44
  5.789901E-44  4.261256E-44  3.131935E-44  2.305160E-44  1.708128E-44  1.268934E-44  9.347577E-45  6.835881E-45
  5.038761E-45  3.738927E-45  2.678383E-45  1.969404E-45  1.395781E-45  1.008500E-45  7.075043E-46  4.975366E-46
  3.419564E-46  2.321290E-46  1.579771E-46  1.026445E-46  6.755258E-47  4.323622E-47  2.777439E-47  1.749617E-47
  1.118008E-47  7.060521E-48  4.466928E-48  2.807304E-48  1.758146E-48  1.114545E-48  6.930202E-49  4.298619E-49
  2.881939E-49  1.719249E-49  8.616502E-50  7.310481E-50  8.306248E-50  9.737032E-50  5.933352E-50  3.617695E-50
  5.538164E-50  5.692059E-50  4.702516E-50  7.837659E-50  1.192972E-49  1.054078E-49  8.322982E-50  6.573626E-50
  7.544610E-50  7.245464E-50  5.589722E-50  8.039336E-50  1.581447E-49  1.934303E-49  1.811524E-49  1.440266E-49
  1.157024E-49  1.207436E-49  1.272773E-49  1.553370E-49  2.356648E-49  2.705262E-49  2.273197E-49  1.581251E-49
  1.303854E-49  1.319154E-49  9.028756E-50  4.104344E-50 -5.893036E-50 -1.498491E-49 -2.250922E-49 -2.192538E-49
 -2.233312E-49 -2.141719E-49 -2.102110E-49 -2.685657E-49 -2.923208E-49 -3.305962E-49 -3.624200E-49 -3.677308E-49
 -3.677906E-49 -3.514415E-49 -3.181478E-49 -2.928083E-49 -2.882052E-49 -3.073734E-49 -2.891865E-49 -2.637937E-49
 -2.357978E-49 -2.151314E-49 -1.517623E-49 -1.369309E-49 -1.253490E-49 -1.040407E-49 -6.734231E-50 -4.535824E-50
 -5.878662E-50 -3.616077E-50 -2.262546E-50 -1.971221E-50 -1.574080E-50  1.397780E-51  4.452497E-51  1.607051E-50
  0.609999999999996     
  0.000000E+00  3.608514E-16  9.161324E-16  3.841041E-15  8.700095E-15  1.816388E-14  2.799684E-14  4.244458E-14
  4.390748E-14  6.687433E-14  7.341026E-14  8.611814E-14  9.216788E-14  1.131207E-13  1.198316E-13  1.168003E-13
  1.381158E-13  1.359564E-13  1.433731E-13  1.388021E-13  1.490562E-13  1.521940E-13  1.476910E-13  1.451328E-13
  1.575081E-13  1.594181E-13  1.629660E-13  1.595002E-13  1.600054E-13  1.543821E-13  1.581883E-13  1.480999E-13
  1.380309E-13  1.276035E-13  1.112500E-13  8.904357E-14  6.995191E-14  5.197699E-14  3.597398E-14  2.228502E-14
  1.370488E-14  7.713925E-15  3.696798E-15  1.756471E-15  6.982221E-16  2.642032E-16  7.798917E-17  2.149476E-17
  5.292739E-18  1.260937E-18  3.450644E-19  1.090520E-19  3.607822E-20  1.100132E-20  3.312671E-21  1.126542E-21
  4.126824E-22  1.499998E-22  5.078653E-23  1.937721E-23  7.834374E-24  2.929552E-24  1.196906E-24  4.811951E-25
  2.095683E-25  8.981376E-26  3.875127E-26  1.730541E-26  7.748505E-27  3.693771E-27  1.682300E-27  7.991299E-28
  3.948077E-28  1.908684E-28  9.456593E-29  4.650951E-29  2.368791E-29  1.213590E-29  6.238256E-30  3.323806E-30
  1.753591E-30  9.416181E-31  5.054311E-31  2.710904E-31  1.499876E-31  8.381048E-32  4.647795E-32  2.637131E-32
  1.498456E-32  8.533303E-33  4.952977E-33  2.813410E-33  1.655316E-33  9.732106E-34  5.784562E-34  3.427493E-34
  2.084463E-34  1.254293E-34  7.670103E-35  4.557673E-35  2.852027E-35  1.765800E-35  1.087071E-35  6.764855E-36
  4.165763E-36  2.721253E-36  1.679957E-36  1.080624E-36  6.883831E-37  4.440970E-37  2.840162E-37  1.830146E-37
  1.205352E-37  7.921153E-38  5.239371E-38  3.377640E-38  2.264198E-38  1.504621E-38  9.878541E-39  6.647151E-39
  4.532054E-39  3.051135E-39  2.058857E-39  1.390444E-39  9.423942E-40  6.569417E-40  4.415343E-40  3.038758E-40
  2.106008E-40  1.472330E-40  1.011679E-40  7.040917E-41  4.988478E-41  3.449161E-41  2.425225E-41  1.701222E-41
  1.208962E-41  8.644937E-42  6.081340E-42  4.319411E-42  3.130072E-42  2.234241E-42  1.604548E-42  1.137686E-42
  8.376898E-43  6.047890E-43  4.402859E-43  3.185198E-43  2.327468E-43  1.709098E-43  1.242377E-43  9.049134E-44
  6.690285E-44  4.956288E-44  3.629938E-44  2.662647E-44  1.988479E-44  1.460932E-44  1.069318E-44  7.972312E-45
  5.859874E-45  4.314220E-45  3.090344E-45  2.266884E-45  1.610666E-45  1.168138E-45  8.131982E-46  5.710660E-46
  3.932724E-46  2.671211E-46  1.793887E-46  1.165733E-46  7.577199E-47  4.920120E-47  3.151998E-47  1.986590E-47
  1.265504E-47  7.981740E-48  5.097248E-48  3.197745E-48  2.019278E-48  1.278111E-48  7.938342E-49  4.831011E-49
  3.254041E-49  2.034548E-49  1.101742E-49  6.971818E-50  1.099067E-49  1.237374E-49  7.824741E-50  4.059871E-50
  5.830457E-50  6.276272E-50  2.890473E-50  9.390784E-50  1.610927E-49  1.566559E-49  1.158893E-49  1.106955E-49
  1.122196E-49  9.830718E-50  9.369571E-50  1.198860E-49  2.358574E-49  2.797463E-49  2.480168E-49  1.870405E-49
  1.809717E-49  1.761962E-49  1.740228E-49  2.194611E-49  3.348106E-49  3.985558E-49  3.221289E-49  2.326486E-49
  1.927229E-49  1.975994E-49  1.245595E-49  4.349962E-50 -6.576966E-50 -2.245057E-49 -2.921827E-49 -3.316128E-49
 -3.624510E-49 -2.603929E-49 -3.361004E-49 -4.156398E-49 -4.295110E-49 -4.474370E-49 -5.188957E-49 -5.453948E-49
 -5.238117E-49 -4.972508E-49 -4.792850E-49 -4.128227E-49 -4.076272E-49 -4.363908E-49 -4.093166E-49 -3.608973E-49
 -3.416811E-49 -3.195217E-49 -2.111224E-49 -2.070998E-49 -1.803301E-49 -1.553580E-49 -9.600008E-50 -5.774097E-50
 -7.469099E-50 -7.264440E-50 -3.190433E-50 -3.144528E-50 -2.454302E-50 -2.147098E-50  9.836888E-51  2.493057E-50
  0.619999999999996     
  0.000000E+00  5.219319E-16  1.430390E-15  5.755205E-15  1.301352E-14  2.704575E-14  4.163011E-14  6.308058E-14
  6.526360E-14  9.868138E-14  1.083804E-13  1.272943E-13  1.366242E-13  1.664566E-13  1.758808E-13  1.718119E-13
  2.032358E-13  1.995341E-13  2.100425E-13  2.033330E-13  2.187534E-13  2.227973E-13  2.160254E-13  2.123544E-13
  2.305357E-13  2.335890E-13  2.384046E-13  2.333186E-13  2.338274E-13  2.248274E-13  2.297245E-13  2.143244E-13
  1.986367E-13  1.820411E-13  1.571663E-13  1.242835E-13  9.635587E-14  7.048630E-14  4.793836E-14  2.911358E-14
  1.751375E-14  9.590243E-15  4.464623E-15  2.053145E-15  7.869575E-16  2.855423E-16  8.044814E-17  2.116831E-17
  5.075725E-18  1.229927E-18  3.544111E-19  1.129245E-19  3.667932E-20  1.101276E-20  3.376560E-21  1.172649E-21
  4.293509E-22  1.530052E-22  5.292150E-23  2.039494E-23  8.153556E-24  3.084755E-24  1.270979E-24  5.086210E-25
  2.229273E-25  9.639611E-26  4.136493E-26  1.858531E-26  8.319571E-27  3.999020E-27  1.833829E-27  8.689535E-28
  4.284279E-28  2.082424E-28  1.033814E-28  5.102831E-29  2.588710E-29  1.338337E-29  6.846980E-30  3.668105E-30
  1.927259E-30  1.041838E-30  5.587095E-31  2.991656E-31  1.652270E-31  9.321940E-32  5.162315E-32  2.906617E-32
  1.669854E-32  9.528687E-33  5.543751E-33  3.142279E-33  1.844887E-33  1.104960E-33  6.444321E-34  3.845416E-34
  2.336665E-34  1.407439E-34  8.717246E-35  5.132907E-35  3.201840E-35  1.986521E-35  1.229902E-35  7.636192E-36
  4.728420E-36  3.070372E-36  1.906514E-36  1.228820E-36  7.843044E-37  5.075002E-37  3.230077E-37  2.090028E-37
  1.368621E-37  9.059425E-38  5.943805E-38  3.890231E-38  2.588276E-38  1.712013E-38  1.122010E-38  7.627983E-39
