 -0.885000000000000     
  1.449410E-33  1.236317E-33  7.864412E-34  3.503591E-34  8.701011E-35  5.031634E-36  2.951021E-35  7.757717E-35
  9.876721E-35  8.654323E-35  5.378051E-35  2.263040E-35  4.896261E-36  3.563047E-37  3.419737E-36  7.311854E-36
  8.632170E-36  6.952499E-36  3.862738E-36  1.375550E-36  1.758054E-37  1.095651E-37  5.373195E-37  8.519649E-37
  8.472644E-37  5.789312E-37  2.625969E-37  6.004674E-38  3.798462E-39  3.404234E-38  7.254423E-38  7.851109E-38
  5.599099E-38  2.671285E-38  7.213632E-39  4.915730E-40  9.872752E-40  2.798351E-39  3.220686E-39  2.370248E-39
  1.198185E-39  3.652586E-40  3.720308E-41  2.239779E-41  8.761728E-41  1.167426E-40  9.159834E-41  5.000372E-41
  1.665742E-41  2.146871E-42  6.858786E-43  3.359042E-42  4.836337E-42  4.071085E-42  2.290564E-42  7.882161E-43
  1.105052E-43  2.974381E-44  1.615681E-43  2.386613E-43  2.046577E-43  1.164010E-43  4.028438E-44  5.303550E-45
  1.909126E-45  9.549158E-45  1.383325E-44  1.171039E-44  6.531459E-45  2.159679E-45  2.373945E-46  1.649930E-46
  6.750594E-46  9.211419E-46  7.543597E-46  3.966084E-46  1.204045E-46  9.550766E-48  1.794421E-47  5.569089E-47
  6.924474E-47  5.289985E-47  2.592782E-47  6.615213E-48  3.707560E-49  2.196657E-48  5.174568E-48  5.771525E-48
  4.027636E-48  1.759691E-48  3.452078E-49  3.403319E-50  2.884775E-49  5.331072E-49  5.211262E-49  3.218639E-49
  1.197119E-49  1.560042E-50  8.431965E-51  3.980246E-50  5.808919E-50  4.990524E-50  2.677854E-50  7.834243E-51
  5.167373E-52  2.058019E-51  5.635663E-51  6.672642E-51  4.915402E-51  2.227050E-51  4.434572E-52  5.152476E-53
  4.381637E-52  8.099430E-52  7.966108E-52  4.881892E-52  1.746154E-52  1.806351E-53  2.229964E-53  8.501849E-53
  1.167043E-52  9.550429E-53  4.803709E-53  1.173926E-53  7.934896E-55  7.297424E-54  1.575623E-53  1.684369E-53
  1.125560E-53  4.355187E-54  5.527735E-55  4.151945E-55  1.886682E-54  2.787968E-54  2.385690E-54  1.260453E-54
 -0.440000000000000     
  6.096185E-34  2.602143E-30  1.448878E-29  3.394315E-29  1.164707E-28  3.279258E-28  7.148807E-28  1.754378E-27
  3.299611E-27  8.867635E-27  1.667314E-26  2.960162E-26  5.736713E-26  1.086161E-25  1.963609E-25  3.197983E-25
  5.961728E-25  9.829094E-25  1.642840E-24  2.545143E-24  4.007916E-24  6.499407E-24  9.320256E-24  1.428484E-23
  2.106270E-23  3.090112E-23  4.287191E-23  5.828329E-23  8.139901E-23  1.073147E-22  1.441040E-22  1.854248E-22
  2.287710E-22  3.018679E-22  3.695612E-22  4.365539E-22  5.508275E-22  6.299029E-22  7.557358E-22  8.370936E-22
  9.596695E-22  1.068997E-21  1.148627E-21  1.265646E-21  1.325394E-21  1.431522E-21  1.406233E-21  1.425990E-21
  1.441576E-21  1.436859E-21  1.370700E-21  1.284409E-21  1.209548E-21  1.107527E-21  9.931545E-22  8.707695E-22
  7.675800E-22  6.586673E-22  5.383468E-22  4.422645E-22  3.587587E-22  2.751687E-22  2.138365E-22  1.533532E-22
  1.155936E-22  8.244790E-23  5.480611E-23  3.719995E-23  2.321123E-23  1.455103E-23  8.292247E-24  4.588313E-24
  2.427845E-24  1.127329E-24  4.750798E-25  1.585068E-25  3.945232E-26  3.879694E-27  1.633574E-27  7.418900E-27
  1.148319E-26  1.226413E-26  1.012339E-26  6.981698E-27  4.185537E-27  2.100050E-27  8.304385E-28  2.232419E-28
  2.366395E-29  1.122468E-29  5.219770E-29  8.067933E-29  8.258791E-29  6.451535E-29  4.065582E-29  2.025974E-29
  7.583351E-30  1.537173E-30  8.048792E-32  6.120166E-31  1.381190E-30  1.663615E-30  1.425410E-30  9.435976E-31
  4.667301E-31  1.641343E-31  2.435578E-32  4.318423E-33  2.981565E-32  5.443167E-32  5.708325E-32  4.390027E-32
  2.561004E-32  1.029276E-32  2.149366E-33  1.278009E-34  1.172709E-33  2.578142E-33  3.014764E-33  2.451600E-33
  1.472882E-33  5.872359E-34  1.154847E-34  9.974950E-36  8.990174E-35  1.861609E-34  2.063925E-34  1.617482E-34
  8.908476E-35  3.127742E-35  3.876839E-36  2.215719E-36  1.109594E-35  1.753191E-35  1.722714E-35  1.163099E-35
  5.406468E-36  1.286867E-36  7.613570E-38  6.788239E-37  1.594774E-36  1.910323E-36  1.518819E-36  8.138087E-37
  2.605700E-37  2.236775E-38  4.549395E-38  1.533963E-37  2.093364E-37  1.765291E-37  9.858846E-38  3.291961E-38
  3.759859E-39  2.243431E-39  9.223380E-39  1.206231E-38  9.656757E-39  5.111084E-39  1.645755E-39  2.019067E-40
  7.064766E-41  3.322618E-40  4.491222E-40  3.653859E-40  1.937417E-40  6.405822E-41  7.549230E-42  3.048873E-42
  1.379382E-41  1.888435E-41  1.533249E-41  7.988703E-42  2.535129E-42  2.606425E-43  1.911557E-43  7.139063E-43
  9.333796E-43  7.259964E-43  3.677109E-43  1.043940E-43  7.763119E-45  1.540997E-44  4.492394E-44  5.326733E-44
  3.842877E-44  1.794009E-44  4.275325E-45  2.260642E-46  1.482255E-45  3.254973E-45  3.382375E-45  2.238419E-45
  9.137649E-46  1.635759E-46  2.084678E-47  1.537681E-46  2.614889E-46  2.367166E-46  1.375822E-46  4.613022E-47
  4.887741E-48  4.427029E-48  1.699638E-47  2.240064E-47  1.757330E-47  8.687987E-48  2.158554E-48  1.213072E-49
  8.462382E-49  1.916666E-48  2.031602E-48  1.335129E-48  5.318708E-49  8.083639E-50  2.504689E-50  1.398817E-49
  2.159934E-49  1.889818E-49  1.014984E-49  2.930885E-50  1.850009E-51  8.211539E-51  2.135736E-50  2.459805E-50
  1.725612E-50  7.288581E-51  1.200428E-51  3.005455E-52  1.895169E-51  3.078964E-51  2.741167E-51  1.510559E-51
  4.400843E-52  2.726414E-53  1.419949E-52  3.611886E-52  4.185699E-52  2.905158E-52  1.188518E-52  1.773879E-53
  7.474561E-54  4.016904E-53  6.167641E-53  5.337524E-53  2.830459E-53  7.263098E-54  4.570079E-55  3.991520E-54
  8.899774E-54  9.575977E-54  6.260585E-54  2.301808E-54  2.406661E-55  3.318244E-55  1.241548E-54  1.681851E-54
 -0.430000000000000     
  1.061587E-33  4.635801E-30  2.622476E-29  6.231947E-29  2.168320E-28  6.193403E-28  1.367809E-27  3.395713E-27
  6.453611E-27  1.753475E-26  3.329813E-26  5.963384E-26  1.165027E-25  2.223185E-25  4.048037E-25  6.634105E-25
  1.243984E-24  2.062228E-24  3.463470E-24  5.387784E-24  8.514625E-24  1.385170E-23  1.991523E-23  3.058545E-23
  4.516651E-23  6.633324E-23  9.207855E-23  1.251792E-22  1.747379E-22  2.301362E-22  3.085631E-22  3.962326E-22
  4.876214E-22  6.414629E-22  7.824477E-22  9.204864E-22  1.156007E-21  1.315053E-21  1.568674E-21  1.726588E-21
  1.965768E-21  2.173185E-21  2.315928E-21  2.529612E-21  2.624132E-21  2.805574E-21  2.726280E-21  2.733190E-21
  2.729489E-21  2.684629E-21  2.525208E-21  2.331326E-21  2.161125E-21  1.945665E-21  1.713714E-21  1.474408E-21
  1.273660E-21  1.069340E-21  8.538748E-22  6.843607E-22  5.404529E-22  4.026948E-22  3.033169E-22  2.103078E-22
  1.527982E-22  1.045740E-22  6.638944E-23  4.280912E-23  2.519006E-23  1.474287E-23  7.739458E-24  3.873254E-24
  1.796971E-24  6.935771E-25  2.184328E-25  4.101109E-26  2.053630E-27  7.446895E-27  1.904075E-26  2.463439E-26
  2.293123E-26  1.783490E-26  1.139346E-26  6.118438E-27  2.746244E-27  9.127886E-28  1.648640E-28  8.265954E-30
  6.800695E-29  1.464964E-28  1.739115E-28  1.477266E-28  1.004195E-28  5.372048E-29  2.173431E-29  5.414045E-30
  3.854027E-31  8.168852E-31  2.565962E-30  3.369387E-30  3.088696E-30  2.130875E-30  1.112126E-30  4.040072E-31
  7.093795E-32  6.751737E-33  5.569373E-32  1.075598E-31  1.184835E-31  9.421910E-32  5.328611E-32  2.126462E-32
  4.425004E-33  2.837517E-34  2.576977E-33  5.412082E-33  6.262069E-33  4.915657E-33  2.774447E-33  1.036560E-33
  1.689254E-34  3.366365E-35  2.312402E-34  4.070187E-34  4.187330E-34  3.035417E-34  1.476489E-34  4.236163E-35
  2.951228E-36  9.669346E-36  2.888104E-35  3.758786E-35  3.266087E-35  1.898857E-35  7.026810E-36  9.519539E-37
  4.498500E-37  2.397902E-36  3.823843E-36  3.707360E-36  2.449431E-36  1.031499E-36  1.882342E-37  3.022311E-38
  2.379954E-37  4.401784E-37  4.525532E-37  3.064658E-37  1.321843E-37  2.526483E-38  2.836689E-39  2.233533E-38
  3.901554E-38  3.648568E-38  2.187968E-38  8.033439E-39  1.323359E-39  1.610167E-40  1.080803E-39  1.687946E-39
  1.464528E-39  8.182457E-40  2.749470E-40  3.709607E-41  9.891013E-42  5.149747E-41  7.140157E-41  5.840309E-41
  3.038106E-41  9.237834E-42  8.579038E-43  8.454299E-43  2.872639E-42  3.527207E-42  2.601791E-42  1.204779E-42
  3.031271E-43  1.631560E-44  8.151413E-44  1.854855E-43  1.937273E-43  1.262085E-43  5.021358E-44  8.739122E-45
  1.128360E-45  8.124334E-45  1.318769E-44  1.158406E-44  6.440283E-45  2.015420E-45  1.773463E-46  2.453369E-46
  8.073091E-46  9.906151E-46  7.286191E-46  3.261682E-46  6.959522E-47  4.919008E-48  4.261443E-47  7.974263E-47
  7.634543E-47  4.542726E-47  1.533156E-47  1.518551E-48  1.674326E-48  6.075153E-48  7.733740E-48  5.860201E-48
  2.692845E-48  5.631851E-49  4.863846E-50  4.166986E-49  7.711447E-49  7.331981E-49  4.272234E-49  1.350535E-49
  1.095361E-50  2.458614E-50  7.435997E-50  9.039874E-50  6.458178E-50  2.763520E-50  4.569041E-51  1.098096E-51
  6.916527E-51  1.114313E-50  9.691449E-51  5.093024E-51  1.339913E-51  7.912965E-53  6.134658E-52  1.365117E-51
  1.454783E-51  9.239563E-52  3.246913E-52  3.094818E-53  4.854863E-53  1.693921E-52  2.190952E-52  1.654277E-52
  7.259064E-53  1.244511E-53  3.349433E-54  2.097478E-53  3.403783E-53  2.983074E-53  1.567156E-53  3.835656E-54
  2.775013E-55  2.590354E-54  5.376574E-54  5.506051E-54  3.363209E-54  1.068464E-54  7.494046E-56  3.092334E-55
 -0.420000000000000     
  1.830817E-33  8.179138E-30  4.700729E-29  1.133051E-28  3.997249E-28  1.158188E-27  2.591034E-27  6.506601E-27
  1.249441E-26  3.431732E-26  6.580962E-26  1.188730E-25  2.340808E-25  4.501434E-25  8.253963E-25  1.360981E-24
  2.566562E-24  4.277388E-24  7.217212E-24  1.127127E-23  1.787301E-23  2.916296E-23  4.202944E-23  6.466598E-23
  9.561987E-23  1.405462E-22  1.951517E-22  2.652434E-22  3.699731E-22  4.866457E-22  6.513244E-22  8.344423E-22
  1.024006E-21  1.342557E-21  1.631140E-21  1.910383E-21  2.387142E-21  2.700401E-21  3.201447E-21  3.500111E-21
  3.955849E-21  4.338313E-21  4.583224E-21  4.960006E-21  5.094322E-21  5.388447E-21  5.176599E-21  5.127589E-21
  5.055040E-21  4.902692E-21  4.543490E-21  4.129257E-21  3.764505E-21  3.329001E-21  2.876813E-21  2.425829E-21
  2.050821E-21  1.682097E-21  1.309994E-21  1.022345E-21  7.842559E-22  5.662064E-22  4.121170E-22  2.752785E-22
  1.919488E-22  1.253703E-22  7.549203E-23  4.583571E-23  2.513133E-23  1.349998E-23  6.364068E-24  2.765829E-24
  1.045342E-24  2.863940E-25  4.276586E-26  2.834099E-27  2.310663E-26  4.380950E-26  4.884847E-26  4.227362E-26
  2.971999E-26  1.805023E-26  8.865972E-27  3.410328E-27  8.998716E-28  8.466819E-29  5.813815E-29  2.287719E-28
  3.353332E-28  3.278645E-28  2.452993E-28  1.424145E-28  6.459733E-29  1.955100E-29  2.451171E-30  7.460201E-31
  4.088202E-30  6.638108E-30  6.722033E-30  4.836633E-30  2.707570E-30  1.068858E-30  2.281627E-31  1.199681E-32
  9.017074E-32  2.108512E-31  2.433294E-31  1.968187E-31  1.167106E-31  4.846982E-32  1.006176E-32  5.747084E-34
  5.047671E-33  1.110840E-32  1.274032E-32  9.861374E-33  5.552672E-33  1.957755E-33  2.710648E-34  9.193063E-35
  5.270516E-34  8.563356E-34  8.402077E-34  5.646057E-34  2.546849E-34  6.046673E-35  3.392488E-36  2.910667E-35
  6.637491E-35  7.797211E-35  5.943320E-35  3.038842E-35  8.995386E-36  6.033797E-37  2.172196E-36  6.309412E-36
  8.228795E-36  6.800151E-36  3.662117E-36  1.149995E-36  9.335395E-38  2.328825E-37  7.542049E-37  9.918249E-37
  8.319938E-37  4.528991E-37  1.349995E-37  9.353575E-39  3.295000E-38  9.318475E-38  1.112156E-37  8.123475E-38
  3.772076E-38  8.846829E-39  4.527642E-40  2.840034E-39  5.871354E-39  5.740731E-39  3.487497E-39  1.334065E-39
  2.287672E-40  2.405338E-41  1.672433E-40  2.670527E-40  2.250484E-40  1.229882E-40  3.824073E-41  3.967116E-42
  2.866843E-42  1.052245E-41  1.321376E-41  9.502925E-42  4.380142E-42  1.021149E-42  5.299338E-44  3.380865E-43
  7.092286E-43  7.004985E-43  4.273840E-43  1.530542E-43  2.025047E-44  7.386661E-45  3.550900E-44  4.947112E-44
  3.857294E-44  1.880778E-44  4.594682E-45  2.452786E-46  1.582813E-45  3.416815E-45  3.421355E-45  2.114246E-45
  7.498317E-46  8.858079E-47  5.553493E-47  2.293177E-46  3.066418E-46  2.307551E-46  1.060553E-46  2.218228E-47
  1.731127E-48  1.492608E-47  2.747356E-47  2.531660E-47  1.428528E-47  4.307009E-48  2.961086E-49  9.052670E-49
  2.496614E-48  2.847740E-48  1.899920E-48  7.284411E-49  9.768088E-50  4.970408E-50  2.326624E-49  3.240061E-49
  2.554726E-49  1.203959E-49  2.429296E-50  2.656110E-51  2.178315E-50  3.901563E-50  3.532553E-50  1.930498E-50
  5.254379E-51  3.102275E-52  2.106057E-51  4.801052E-51  5.071591E-51  3.165951E-51  1.051371E-51  8.663079E-53
  2.045270E-52  6.289676E-52  7.596850E-52  5.256097E-52  2.079503E-52  2.565454E-53  1.999719E-53  8.573516E-53
  1.183553E-52  9.218438E-53  4.078102E-53  6.841790E-54  2.066411E-54  1.243463E-53  1.960003E-53  1.657413E-53
  8.195183E-54  1.704587E-54  2.315957E-55  1.902697E-54  3.412831E-54  3.139038E-54  1.684809E-54  4.121488E-55
 -0.410000000000001     
  3.128028E-33  1.429631E-29  8.347128E-29  2.040673E-28  7.299194E-28  2.145208E-27  4.860961E-27  1.234634E-26
  2.395230E-26  6.649596E-26  1.287574E-25  2.345490E-25  4.654779E-25  9.019190E-25  1.665164E-24  2.762061E-24
  5.237590E-24  8.773824E-24  1.487028E-23  2.331044E-23  3.708220E-23  6.067500E-23  8.763633E-23  1.350548E-22
  1.999221E-22  2.940286E-22  4.082882E-22  5.546679E-22  7.728947E-22  1.015067E-21  1.355776E-21  1.732437E-21
  2.119387E-21  2.768535E-21  3.349210E-21  3.903860E-21  4.851932E-21  5.455970E-21  6.426161E-21  6.975759E-21
  7.823102E-21  8.507075E-21  8.905184E-21  9.543723E-21  9.699760E-21  1.014448E-20  9.628889E-21  9.417445E-21
  9.158848E-21  8.752329E-21  7.984731E-21  7.137225E-21  6.392949E-21  5.546965E-21  4.697455E-21  3.877137E-21
  3.203105E-21  2.562280E-21  1.942471E-21  1.472912E-21  1.094757E-21  7.635252E-22  5.350988E-22  3.428382E-22
  2.282012E-22  1.412539E-22  7.993432E-23  4.513287E-23  2.264934E-23  1.086547E-23  4.394410E-24  1.523801E-24
  3.863103E-25  3.941754E-26  1.258477E-26  5.877546E-26  9.204081E-26  9.408925E-26  7.439970E-26  4.965448E-26
  2.729383E-26  1.251328E-26  4.144737E-27  7.660266E-28  3.643202E-29  2.713733E-28  5.914956E-28  6.803805E-28
  5.697544E-28  3.736742E-28  1.905947E-28  6.861744E-29  1.371924E-29  6.949555E-31  5.445085E-30  1.178586E-29
  1.378071E-29  1.117675E-29  6.785306E-30  2.894942E-30  7.642451E-31  5.242511E-32  1.254015E-31  3.798922E-31
  4.851126E-31  4.284590E-31  2.608638E-31  1.127268E-31  2.684001E-32  1.469432E-33  8.973378E-33  2.150711E-32
  2.578014E-32  2.045917E-32  1.137447E-32  3.977353E-33  5.530600E-34  2.087663E-34  1.104517E-33  1.746567E-33
  1.679380E-33  1.079479E-33  4.600775E-34  9.273819E-35  8.075610E-36  7.407563E-35  1.438615E-34  1.536514E-34
  1.078579E-34  5.009924E-35  1.132921E-35  7.286723E-37  6.926586E-36  1.479268E-35  1.641223E-35  1.167220E-35
  5.434726E-36  1.190362E-36  9.674071E-38  9.017250E-37  1.854961E-36  1.993509E-36  1.374932E-36  5.796980E-37
  1.041669E-37  2.103479E-38  1.482438E-37  2.549304E-37  2.421808E-37  1.442470E-37  4.868784E-38  4.935328E-39
  4.687447E-39  1.684043E-38  2.080683E-38  1.473174E-38  6.682139E-39  1.520810E-39  7.436230E-41  4.545523E-40
  9.326022E-40  8.909302E-40  5.153500E-40  1.825660E-40  2.373660E-41  7.378493E-42  3.510685E-41  4.818151E-41
  3.652419E-41  1.721225E-41  4.193619E-42  2.114954E-43  1.200449E-42  2.574148E-42  2.537620E-42  1.494686E-42
  5.236021E-43  6.133345E-44  3.354221E-44  1.375605E-43  1.774627E-43  1.306595E-43  5.763035E-44  1.177736E-44
  8.807547E-46  7.354208E-45  1.291017E-44  1.148561E-44  6.206695E-45  1.758691E-45  1.121831E-46  3.800747E-46
  9.754241E-46  1.049229E-45  6.711062E-46  2.394504E-46  2.792315E-47  1.930600E-47  7.757482E-47  1.001454E-46
  7.360697E-47  3.168685E-47  5.509387E-48  9.696813E-49  6.462921E-48  1.020932E-47  8.432520E-48  4.188791E-48
  9.576295E-49  6.682981E-50  5.786516E-49  1.094749E-48  1.027261E-48  5.684275E-49  1.566447E-49  8.981318E-51
  5.433827E-50  1.276472E-49  1.313296E-49  7.995616E-50  2.532977E-50  1.886164E-51  5.624283E-51  1.574079E-50
  1.788939E-50  1.178676E-50  4.145363E-51  3.881825E-52  6.319125E-52  2.120191E-51  2.599721E-51  1.803717E-51
  6.955611E-52  7.898524E-53  7.952208E-53  3.043565E-52  4.025283E-52  2.933862E-52  1.190172E-52  1.567308E-53
  1.077770E-53  4.795941E-53  6.612545E-53  5.029238E-53  2.130511E-53  3.001829E-54  1.704229E-54  8.126350E-54
  1.165608E-53  9.092245E-54  3.937096E-54  5.865602E-55  2.982520E-55  1.496424E-54  2.184808E-54  1.721268E-54
 -0.400000000000001     
  5.296269E-33  2.476343E-29  1.468806E-28  3.641943E-28  1.320692E-27  3.936751E-27  9.034620E-27  2.320711E-26
  4.548155E-26  1.276097E-25  2.494639E-25  4.582294E-25  9.163805E-25  1.788816E-24  3.324824E-24  5.547116E-24
  1.057537E-23  1.780366E-23  3.030417E-23  4.767443E-23  7.606976E-23  1.247904E-22  1.806012E-22  2.787157E-22
  4.129510E-22  6.075576E-22  8.435018E-22  1.145097E-21  1.593610E-21  2.089173E-21  2.783937E-21  3.547124E-21
  4.324630E-21  5.626846E-21  6.775625E-21  7.857377E-21  9.709719E-21  1.084949E-20  1.269057E-20  1.367246E-20
  1.520812E-20  1.639064E-20  1.699248E-20  1.802481E-20  1.811808E-20  1.872468E-20  1.754889E-20  1.693565E-20
  1.623636E-20  1.527541E-20  1.370663E-20  1.203851E-20  1.058346E-20  8.999632E-21  7.458994E-21  6.017364E-21
  4.850134E-21  3.776836E-21  2.781178E-21  2.043922E-21  1.467563E-21  9.852277E-22  6.619403E-22  4.045975E-22
  2.553090E-22  1.483786E-22  7.789452E-23  4.014617E-23  1.791284E-23  7.302547E-24  2.297891E-24  5.014571E-25
  3.576313E-26  4.260360E-26  1.383947E-25  1.817963E-25  1.734408E-25  1.303570E-25  8.021321E-26  4.164874E-26
  1.683276E-26  4.806903E-27  5.514280E-28  1.623518E-28  8.274903E-28  1.299540E-27  1.279898E-27  9.345992E-28
  5.372632E-28  2.332689E-28  6.494603E-29  5.900578E-30  4.963275E-30  1.893921E-29  2.668280E-29  2.426393E-29
  1.656430E-29  8.166704E-30  2.601793E-30  3.099729E-31  1.241780E-31  6.184932E-31  9.497126E-31  8.997229E-31
  5.911007E-31  2.837530E-31  7.563671E-32  5.305244E-33  1.337686E-32  4.083115E-32  5.123487E-32  4.211223E-32
  2.443582E-32  8.910208E-33  1.301869E-33  3.632741E-34  2.163349E-33  3.508831E-33  3.316532E-33  2.123125E-33
  8.865347E-34  1.626776E-34  2.042855E-35  1.629090E-34  2.973859E-34  3.033693E-34  1.978936E-34  8.367191E-35
  1.533972E-35  2.337198E-36  1.777975E-35  3.146746E-35  3.169343E-35  2.008808E-35  7.859543E-36  1.121152E-36
  4.778159E-37  2.592486E-36  4.019581E-36  3.654117E-36  2.139084E-36  6.956446E-37  5.707809E-38  1.354093E-37
  4.372913E-37  5.642483E-37  4.374521E-37  2.084941E-37  4.608702E-38  3.715041E-39  3.210439E-38  5.913738E-38
  5.502943E-38  3.126731E-38  9.885642E-39  9.034567E-40  8.691055E-40  2.889895E-39  3.319519E-39  2.244255E-39
  9.307405E-40  1.720912E-40  1.341089E-41  1.044221E-40  1.687591E-40  1.428538E-40  7.191527E-41  2.005119E-41
  1.271932E-42  3.502124E-42  8.917127E-42  9.139489E-42  5.654540E-42  2.004591E-42  2.458152E-43  1.120146E-43
  4.860683E-43  6.305057E-43  4.570264E-43  1.942022E-43  3.594465E-44  3.855593E-45  2.862115E-44  4.634900E-44
  3.838639E-44  1.910119E-44  4.568732E-45  2.493264E-46  1.831480E-45  3.682853E-45  3.451175E-45  1.930062E-45
  5.575026E-46  3.592783E-47  1.268164E-46  3.173877E-46  3.365907E-46  2.038185E-46  6.706924E-47  5.710105E-48
  9.735538E-48  3.018593E-47  3.499408E-47  2.285910E-47  8.270210E-48  8.908120E-49  8.506171E-49  3.146121E-48
  3.925134E-48  2.737907E-48  1.046261E-48  1.285913E-49  8.606967E-50  3.627373E-49  4.777484E-49  3.427528E-49
  1.384020E-49  1.884370E-50  9.995243E-51  4.591586E-50  6.230482E-50  4.658269E-50  1.896795E-50  2.647043E-51
  1.343685E-51  6.404823E-51  8.855053E-51  6.580564E-51  2.727631E-51  3.731170E-52  2.142049E-52  9.721108E-52
  1.348788E-51  1.001933E-51  4.062094E-52  5.137698E-53  3.795463E-53  1.623066E-52  2.181915E-52  1.602768E-52
  6.293038E-53  7.331900E-54  7.591656E-54  2.928561E-53  3.808810E-53  2.694092E-53  1.006089E-53  9.802680E-55
  1.680294E-54  5.701337E-54  7.010042E-54  4.775612E-54  1.658175E-54  1.316979E-55  4.033597E-55  1.172397E-54
 -0.390000000000001     
  8.889416E-33  4.252055E-29  2.561991E-28  6.442568E-28  2.368493E-27  7.160039E-27  1.664054E-26  4.322487E-26
  8.556800E-26  2.426109E-25  4.787705E-25  8.866738E-25  1.786606E-24  3.513004E-24  6.572505E-24  1.102778E-23
  2.113384E-23  3.574987E-23  6.110192E-23  9.645261E-23  1.543382E-22  2.537947E-22  3.679594E-22  5.685477E-22
  8.429438E-22  1.240365E-21  1.721343E-21  2.334582E-21  3.244084E-21  4.244132E-21  5.640895E-21  7.164552E-21
  8.702682E-21  1.127487E-20  1.350966E-20  1.558122E-20  1.913741E-20  2.124060E-20  2.466371E-20  2.636139E-20
  2.907008E-20  3.103700E-20  3.185066E-20  3.342260E-20  3.320714E-20  3.389221E-20  3.134268E-20  2.982483E-20
  2.816507E-20  2.606551E-20  2.298271E-20  1.981412E-20  1.707764E-20  1.421414E-20  1.151363E-20  9.064224E-21
  7.115090E-21  5.382179E-21  3.840256E-21  2.727432E-21  1.885181E-21  1.212958E-21  7.770445E-22  4.499629E-22
  2.667019E-22  1.436388E-22  6.861120E-23  3.131492E-23  1.177983E-23  3.661407E-24  6.720175E-25  3.154137E-26
  1.195700E-25  2.912415E-25  3.606740E-25  3.093775E-25  2.224305E-25  1.306151E-25  6.177285E-26  2.278067E-26
  5.127886E-27  3.162169E-28  7.417744E-28  2.045712E-27  2.585890E-27  2.246493E-27  1.475394E-27  7.369789E-28
  2.641673E-28  4.972372E-29  2.923267E-30  2.393671E-29  4.781085E-29  5.156339E-29  3.906264E-29  2.169547E-29
  8.545084E-30  1.695890E-30  1.046504E-31  8.553185E-31  1.727456E-30  1.857938E-30  1.360331E-30  7.040670E-31
  2.240613E-31  2.601887E-32  1.614129E-32  6.899679E-32  9.979802E-32  8.984802E-32  5.328530E-32  2.078817E-32
  3.649455E-33  5.272467E-34  3.909078E-33  6.759064E-33  6.693591E-33  4.316595E-33  1.775200E-33  3.301114E-34
  4.188475E-35  3.297960E-34  5.981615E-34  5.874743E-34  3.753755E-34  1.494785E-34  2.248086E-35  6.768112E-36
  3.986137E-35  6.528711E-35  5.952617E-35  3.462957E-35  1.180273E-35  1.065880E-36  1.780756E-36  6.110172E-36
  8.199415E-36  6.568668E-36  3.201793E-36  7.679093E-37  5.357753E-38  4.947179E-37  1.048086E-36  1.088325E-36
  7.145623E-37  2.654875E-37  3.004846E-38  2.898983E-38  1.152258E-37  1.541028E-37  1.164688E-37  5.216041E-38
  1.042210E-38  8.820255E-40  6.942023E-39  1.119217E-38  9.385599E-39  4.704313E-39  1.222254E-39  7.164805E-41
  2.381118E-40  5.600720E-40  5.441718E-40  3.204490E-40  1.042978E-40  1.084053E-41  7.777329E-42  2.819166E-41
  3.322245E-41  2.218428E-41  8.661377E-42  1.274538E-42  2.823875E-43  1.572577E-42  2.206760E-42  1.629727E-42
  7.226091E-43  1.386493E-43  1.301919E-44  9.884078E-44  1.600084E-43  1.316508E-43  6.272389E-44  1.403231E-44
  8.614465E-46  7.127255E-45  1.297437E-44  1.139780E-44  5.827705E-45  1.415762E-45  7.741092E-47  5.826564E-46
  1.164255E-45  1.074863E-45  5.749121E-46  1.466203E-46  8.229334E-48  5.558121E-47  1.160690E-46  1.093450E-46
  5.943367E-47  1.559956E-47  8.778991E-49  6.044242E-48  1.271843E-47  1.215971E-47  6.526171E-48  1.691520E-48
  9.830367E-50  7.569026E-49  1.540438E-48  1.437308E-48  7.674075E-49  1.874343E-49  1.226990E-50  1.043409E-49
  2.015001E-49  1.854273E-49  9.407555E-50  2.107053E-50  1.867788E-51  1.628031E-50  2.877337E-50  2.502554E-50
  1.211914E-50  2.377462E-51  3.788785E-52  2.716311E-51  4.404172E-51  3.609745E-51  1.607819E-51  2.568066E-52
  9.092564E-53  4.951383E-52  7.180843E-52  5.389223E-52  2.202002E-52  2.657974E-53  2.361936E-53  9.487735E-53
  1.224969E-52  8.551985E-53  3.017310E-53  2.537081E-54  6.443367E-54  1.925815E-53  2.208626E-53  1.377528E-53
  4.127808E-54  2.561450E-55  1.751993E-54  4.066803E-54  4.124241E-54  2.283153E-54  5.403137E-55  5.247969E-56
 -0.380000000000001     
  1.479464E-32  7.239557E-29  4.430988E-28  1.129991E-27  4.211241E-27  1.290999E-26  3.038218E-26  7.979964E-26
  1.595513E-25  4.570885E-25  9.104523E-25  1.699818E-24  3.450517E-24  6.833339E-24  1.286682E-23  2.170816E-23
  4.181268E-23  7.105801E-23  1.219285E-22  1.930923E-22  3.097985E-22  5.105560E-22  7.413988E-22  1.146719E-21
  1.700950E-21  2.502689E-21  3.470894E-21  4.701801E-21  6.522000E-21  8.512711E-21  1.128192E-20  1.427986E-20
  1.727630E-20  2.228005E-20  2.655542E-20  3.045013E-20  3.715914E-20  4.095090E-20  4.718453E-20  5.001130E-20
