 -0.885000000000000     
  4.664488E-49  4.679622E-49  4.686363E-49  4.607218E-49  4.631012E-49  4.657289E-49  4.630969E-49  4.572030E-49
  4.462131E-49  4.553592E-49  4.418294E-49  4.369300E-49  4.304645E-49  4.266201E-49  4.150044E-49  4.065958E-49
  3.963610E-49  3.898634E-49  3.792962E-49  3.616189E-49  3.579569E-49  3.421036E-49  3.263924E-49  3.145262E-49
  3.038284E-49  2.889618E-49  2.761981E-49  2.602991E-49  2.469939E-49  2.335145E-49  2.195404E-49  2.056463E-49
  1.922033E-49  1.810376E-49  1.665447E-49  1.530910E-49  1.442174E-49  1.306327E-49  1.194618E-49  1.087440E-49
  1.007440E-49  9.161092E-50  8.189777E-50  7.332238E-50  6.645421E-50  5.933423E-50  5.267201E-50  4.614043E-50
  4.105883E-50  3.610181E-50  3.185203E-50  2.760631E-50  2.401872E-50  2.079316E-50  1.782466E-50  1.521102E-50
  1.313521E-50  1.114955E-50  9.443897E-51  7.829332E-51  6.600639E-51  5.523163E-51  4.581834E-51  3.758070E-51
  3.116112E-51  2.539227E-51  2.034877E-51  1.675500E-51  1.323198E-51  1.069115E-51  8.385241E-52  6.683810E-52
  5.204402E-52  4.047148E-52  3.170544E-52  2.401002E-52  1.839172E-52  1.395254E-52  1.057116E-52  7.867382E-53
  5.854650E-53  4.329808E-53  3.164262E-53  2.300508E-53  1.649271E-53  1.181161E-53  8.321946E-54  5.830501E-54
  4.077824E-54  2.813974E-54  1.917187E-54  1.300553E-54  8.744115E-55  5.789541E-55  3.838556E-55  2.529746E-55
  1.664325E-55  1.081492E-55  7.141277E-56  4.649889E-56  3.064947E-56  2.038543E-56  1.381674E-56  9.375170E-57
  6.532527E-57  4.572741E-57  3.265140E-57  2.305321E-57  1.665685E-57  1.204363E-57  8.553533E-58  6.136472E-58
  4.400617E-58  3.124605E-58  2.196148E-58  1.546854E-58  1.088785E-58  7.660999E-59  5.404827E-59  3.817749E-59
  2.713892E-59  1.968062E-59  1.407362E-59  1.030936E-59  7.492609E-60  5.523317E-60  3.996572E-60  2.951426E-60
  2.142846E-60  1.567071E-60  1.133787E-60  8.162686E-61  5.886929E-61  4.224845E-61  3.014560E-61  2.149668E-61
  1.553221E-61  1.103659E-61  7.892239E-62  5.564964E-62  4.006193E-62  2.820445E-62  1.995145E-62  1.405247E-62
  9.749189E-63  6.751905E-63  4.627644E-63  3.148787E-63  2.130200E-63  1.432910E-63  9.582050E-64  6.392349E-64
  4.292698E-64  2.879539E-64  1.937488E-64  1.294631E-64  8.699813E-65  5.789399E-65  3.853209E-65  2.547693E-65
 -0.585000000000000     
  0.000000E+00  1.295959E-51  4.740071E-51  6.393847E-51  9.710329E-51  2.436227E-50  2.879010E-50  4.068333E-50
  5.525850E-50  8.261740E-50  8.579147E-50  1.014600E-49  1.272396E-49  1.442241E-49  1.662863E-49  1.765839E-49
  2.376132E-49  2.523493E-49  2.909280E-49  2.871292E-49  3.350244E-49  3.778672E-49  3.964151E-49  4.269524E-49
  4.605812E-49  5.208297E-49  5.699044E-49  5.877464E-49  6.427763E-49  6.561749E-49  7.064419E-49  7.570172E-49
  7.630172E-49  8.470518E-49  8.734519E-49  8.907922E-49  9.495782E-49  9.876935E-49  1.034694E-48  1.056094E-48
  1.128614E-48  1.181845E-48  1.186572E-48  1.233379E-48  1.257555E-48  1.356869E-48  1.328809E-48  1.390292E-48
  1.436389E-48  1.497542E-48  1.522987E-48  1.524453E-48  1.618331E-48  1.623884E-48  1.640738E-48  1.668382E-48
  1.713089E-48  1.808130E-48  1.794352E-48  1.818889E-48  1.864553E-48  1.908909E-48  1.938669E-48  1.932587E-48
  1.983328E-48  2.064392E-48  2.013723E-48  2.081493E-48  2.078880E-48  2.175671E-48  2.150948E-48  2.163254E-48
  2.256622E-48  2.244573E-48  2.308682E-48  2.283429E-48  2.318491E-48  2.381776E-48  2.377508E-48  2.431421E-48
  2.420364E-48  2.446355E-48  2.470498E-48  2.512102E-48  2.504556E-48  2.562585E-48  2.580766E-48  2.562962E-48
  2.615528E-48  2.623373E-48  2.655418E-48  2.620340E-48  2.678135E-48  2.675345E-48  2.662480E-48  2.644585E-48
  2.675687E-48  2.675877E-48  2.675234E-48  2.623335E-48  2.627200E-48  2.635456E-48  2.612454E-48  2.570970E-48
  2.499250E-48  2.540875E-48  2.451926E-48  2.414987E-48  2.368030E-48  2.333123E-48  2.257701E-48  2.199649E-48
  2.131133E-48  2.083279E-48  2.013633E-48  1.908391E-48  1.876002E-48  1.777607E-48  1.683191E-48  1.609007E-48
  1.541638E-48  1.453502E-48  1.377113E-48  1.285809E-48  1.208502E-48  1.131843E-48  1.053155E-48  9.762858E-49
  9.021998E-49  8.407536E-49  7.638936E-49  6.941284E-49  6.460563E-49  5.776918E-49  5.214121E-49  4.684367E-49
  4.280596E-49  3.838508E-49  3.381793E-49  2.985128E-49  2.663628E-49  2.340837E-49  2.044828E-49  1.762661E-49
  1.542798E-49  1.333297E-49  1.154741E-49  9.836201E-50  8.398053E-50  7.133768E-50  5.994912E-50  5.007796E-50
  4.236899E-50  3.520905E-50  2.917600E-50  2.364995E-50  1.948898E-50  1.591939E-50  1.289008E-50  1.031311E-50
  8.335753E-51  6.617883E-51  5.158827E-51  4.131879E-51  3.167555E-51  2.484829E-51  1.890519E-51  1.460057E-51
  1.098897E-51  8.279502E-52  6.259535E-52  4.576270E-52  3.379909E-52  2.466820E-52  1.795946E-52  1.284276E-52
  9.164297E-53  6.489222E-53  4.540396E-53  3.150598E-53  2.157236E-53  1.472464E-53  9.897757E-54  6.613011E-54
  4.395858E-54  2.892387E-54  1.888728E-54  1.226011E-54  7.950232E-55  5.115681E-55  3.315518E-55  2.174688E-55
  1.435528E-55  9.523429E-56  6.505834E-56  4.429343E-56  3.084550E-56  2.173871E-56  1.539157E-56  1.088491E-56
  7.818803E-57  5.570450E-57  3.973042E-57  2.779007E-57  1.964589E-57  1.386278E-57  9.586459E-58  6.720161E-58
  4.706533E-58  3.297740E-58  2.314901E-58  1.638650E-58  1.174607E-58  8.417710E-59  6.143475E-59  4.432988E-59
  3.246609E-59  2.385958E-59  1.726379E-59  1.264341E-59  9.200028E-60  6.696511E-60  4.783682E-60  3.471321E-60
  2.490914E-60  1.808930E-60  1.299181E-60  9.350561E-61  6.768285E-61  4.888816E-61  3.510514E-61  2.530510E-61
  1.815946E-61  1.292932E-61  9.152672E-62  6.400395E-62  4.503766E-62  3.115784E-62  2.149945E-62  1.475771E-62
  1.002206E-62  6.833466E-63  4.578327E-63  3.078501E-63  2.073262E-63  1.384806E-63  9.178225E-64  6.027653E-64
  3.971571E-64  2.603328E-64  1.693160E-64  1.101430E-64  7.196837E-65  4.742846E-65  3.150783E-65  2.132301E-65
 -0.575000000000000     
  0.000000E+00  7.085694E-51  2.727598E-50  3.380024E-50  6.294202E-50  1.421187E-49  1.671411E-49  2.353431E-49
  3.202960E-49  4.780512E-49  4.954625E-49  5.893244E-49  7.336907E-49  8.383184E-49  9.608853E-49  1.021897E-48
  1.370745E-48  1.461260E-48  1.674217E-48  1.662136E-48  1.931654E-48  2.175779E-48  2.290207E-48  2.465820E-48
  2.661111E-48  3.005028E-48  3.273123E-48  3.377083E-48  3.693958E-48  3.784656E-48  4.048144E-48  4.333965E-48
  4.369825E-48  4.848485E-48  4.996578E-48  5.096461E-48  5.422826E-48  5.628624E-48  5.900477E-48  6.010684E-48
  6.433120E-48  6.733946E-48  6.751787E-48  7.014370E-48  7.141144E-48  7.703726E-48  7.535887E-48  7.875920E-48
  8.128308E-48  8.467670E-48  8.600120E-48  8.605796E-48  9.142119E-48  9.155830E-48  9.235050E-48  9.382434E-48
  9.642526E-48  1.017006E-47  1.008885E-47  1.021331E-47  1.046227E-47  1.069231E-47  1.086046E-47  1.082496E-47
  1.110100E-47  1.153945E-47  1.126637E-47  1.162292E-47  1.161833E-47  1.215737E-47  1.200194E-47  1.207140E-47
  1.258081E-47  1.251028E-47  1.286318E-47  1.271656E-47  1.291339E-47  1.325882E-47  1.323090E-47  1.352655E-47
  1.344546E-47  1.359577E-47  1.372968E-47  1.395892E-47  1.388796E-47  1.421180E-47  1.429557E-47  1.417059E-47
  1.445648E-47  1.448934E-47  1.463223E-47  1.441769E-47  1.470942E-47  1.467732E-47  1.457049E-47  1.445300E-47
  1.457960E-47  1.452680E-47  1.449458E-47  1.417065E-47  1.413189E-47  1.413403E-47  1.396116E-47  1.368771E-47
  1.324600E-47  1.340735E-47  1.286144E-47  1.260867E-47  1.229674E-47  1.203643E-47  1.157780E-47  1.121080E-47
  1.078761E-47  1.047166E-47  1.004891E-47  9.460497E-48  9.227668E-48  8.662609E-48  8.133545E-48  7.706361E-48
  7.318087E-48  6.834564E-48  6.412184E-48  5.926345E-48  5.511488E-48  5.109299E-48  4.699736E-48  4.307680E-48
  3.932050E-48  3.621269E-48  3.246247E-48  2.912986E-48  2.675650E-48  2.359043E-48  2.099278E-48  1.859060E-48
  1.673565E-48  1.477918E-48  1.281367E-48  1.113723E-48  9.770688E-49  8.438890E-49  7.243991E-49  6.134412E-49
  5.273711E-49  4.471991E-49  3.795121E-49  3.171719E-49  2.652475E-49  2.206906E-49  1.814367E-49  1.480584E-49
  1.224547E-49  9.939851E-50  8.040251E-50  6.356746E-50  5.107986E-50  4.061739E-50  3.200863E-50  2.490817E-50
  1.956831E-50  1.508729E-50  1.140349E-50  8.850908E-51  6.562872E-51  4.978723E-51  3.659704E-51  2.727219E-51
  1.975162E-51  1.435554E-51  1.041983E-51  7.315904E-52  5.185549E-52  3.620969E-52  2.518548E-52  1.721540E-52
  1.172150E-52  7.904777E-53  5.275431E-53  3.481960E-53  2.273761E-53  1.480611E-53  9.531191E-54  6.133509E-54
  3.927323E-54  2.521185E-54  1.629574E-54  1.055656E-54  6.943763E-55  4.620610E-55  3.103698E-55  2.156744E-55
  1.493990E-55  1.048747E-55  7.478045E-56  5.248411E-56  3.745904E-56  2.632130E-56  1.839215E-56  1.282531E-56
  8.912729E-57  6.231469E-57  4.317192E-57  2.974123E-57  2.070449E-57  1.456914E-57  1.013558E-57  7.257207E-58
  5.188570E-58  3.759057E-58  2.702970E-58  1.965697E-58  1.432947E-58  1.039731E-58  7.585405E-59  5.425483E-59
  3.938494E-59  2.851523E-59  2.042588E-59  1.475915E-59  1.069634E-59  7.793368E-60  5.572481E-60  4.059217E-60
  2.929046E-60  2.153751E-60  1.546551E-60  1.110159E-60  7.988244E-61  5.729201E-61  4.033272E-61  2.833487E-61
  2.004221E-61  1.398553E-61  9.630869E-62  6.600823E-62  4.581580E-62  3.130755E-62  2.134343E-62  1.451809E-62
  9.763558E-63  6.566861E-63  4.352698E-63  2.865820E-63  1.907000E-63  1.245593E-63  8.137985E-64  5.329817E-64
  3.527672E-64  2.336695E-64  1.558497E-64  1.051865E-64  7.102510E-65  4.795132E-65  3.224920E-65  2.150476E-65
 -0.565000000000000     
  0.000000E+00  3.708324E-50  1.498823E-49  1.773946E-49  3.768378E-49  7.922783E-49  9.289119E-49  1.298520E-48
  1.770262E-48  2.642408E-48  2.732206E-48  3.267212E-48  4.043071E-48  4.655722E-48  5.305971E-48  5.646583E-48
  7.549336E-48  8.078790E-48  9.193114E-48  9.188537E-48  1.063304E-47  1.195655E-47  1.263610E-47  1.359451E-47
  1.467567E-47  1.655422E-47  1.794339E-47  1.852039E-47  2.025785E-47  2.084093E-47  2.214925E-47  2.368502E-47
  2.389236E-47  2.648486E-47  2.729289E-47  2.783788E-47  2.956989E-47  3.062134E-47  3.212803E-47  3.266490E-47
  3.500670E-47  3.662963E-47  3.668241E-47  3.808565E-47  3.871536E-47  4.175438E-47  4.080956E-47  4.258830E-47
  4.391822E-47  4.570663E-47  4.635543E-47  4.637340E-47  4.930059E-47  4.928932E-47  4.963442E-47  5.039158E-47
  5.182822E-47  5.461370E-47  5.415077E-47  5.476474E-47  5.606160E-47  5.719084E-47  5.809860E-47  5.790492E-47
  5.933504E-47  6.162049E-47  6.019980E-47  6.199408E-47  6.201276E-47  6.488164E-47  6.398158E-47  6.435117E-47
  6.698513E-47  6.660251E-47  6.846606E-47  6.764933E-47  6.870468E-47  7.049957E-47  7.033058E-47  7.187421E-47
  7.133485E-47  7.218493E-47  7.287356E-47  7.406416E-47  7.353314E-47  7.523610E-47  7.557583E-47  7.477232E-47
  7.622366E-47  7.633026E-47  7.688332E-47  7.562769E-47  7.698368E-47  7.669988E-47  7.592783E-47  7.519499E-47
  7.559129E-47  7.500248E-47  7.465923E-47  7.273326E-47  7.219402E-47  7.194863E-47  7.078320E-47  6.909219E-47
  6.652159E-47  6.699329E-47  6.385453E-47  6.226156E-47  6.035195E-47  5.864922E-47  5.603443E-47  5.389069E-47
  5.146694E-47  4.956718E-47  4.719044E-47  4.409956E-47  4.264155E-47  3.962835E-47  3.686240E-47  3.458740E-47
  3.252634E-47  3.006599E-47  2.790373E-47  2.550384E-47  2.344470E-47  2.149301E-47  1.952071E-47  1.767393E-47
  1.591846E-47  1.447101E-47  1.278562E-47  1.131745E-47  1.024626E-47  8.896705E-48  7.796729E-48  6.796720E-48
  6.019571E-48  5.227418E-48  4.453337E-48  3.805832E-48  3.277947E-48  2.777907E-48  2.339625E-48  1.942838E-48
  1.637906E-48  1.360306E-48  1.128926E-48  9.238786E-49  7.552275E-49  6.142061E-49  4.928744E-49  3.920157E-49
  3.161269E-49  2.500019E-49  1.968937E-49  1.514020E-49  1.183012E-49  9.128101E-50  6.977283E-50  5.262758E-50
  4.005085E-50  2.987456E-50  2.181024E-50  1.633009E-50  1.166221E-50  8.516309E-51  6.019682E-51  4.307732E-51
  2.987305E-51  2.083947E-51  1.443931E-51  9.682636E-52  6.558905E-52  4.360241E-52  2.884714E-52  1.879858E-52
  1.220867E-52  7.849598E-53  5.024194E-53  3.187843E-53  2.019482E-53  1.287518E-53  8.202028E-54  5.318114E-54
  3.467150E-54  2.311028E-54  1.565768E-54  1.073210E-54  7.453800E-55  5.209214E-55  3.633575E-55  2.579115E-55
  1.801459E-55  1.257995E-55  8.816961E-56  6.039066E-56  4.200906E-56  2.854267E-56  1.959482E-56  1.350437E-56
  9.296927E-57  6.580253E-57  4.612492E-57  3.254341E-57  2.340019E-57  1.691544E-57  1.208435E-57  8.782037E-58
  6.345536E-58  4.624036E-58  3.293053E-58  2.380264E-58  1.711986E-58  1.231174E-58  8.863373E-59  6.346651E-59
  4.597871E-59  3.360990E-59  2.429136E-59  1.776315E-59  1.285286E-59  9.479164E-60  6.775922E-60  4.926258E-60
  3.523670E-60  2.542287E-60  1.806233E-60  1.280011E-60  9.061631E-61  6.402043E-61  4.473495E-61  3.121055E-61
  2.197231E-61  1.520778E-61  1.048850E-61  7.098078E-62  4.915051E-62  3.302035E-62  2.220156E-62  1.482687E-62
  9.790991E-63  6.450539E-63  4.243808E-63  2.778152E-63  1.828845E-63  1.198577E-63  7.892311E-64  5.149869E-64
  3.401468E-64  2.220654E-64  1.450138E-64  9.491026E-65  6.269387E-65  4.152732E-65  2.770885E-65  1.879667E-65
 -0.555000000000000     
  0.000000E+00  1.866890E-49  7.889081E-49  8.368737E-49  2.081285E-48  4.228513E-48  4.951654E-48  6.850655E-48
  9.350401E-48  1.398544E-47  1.442118E-47  1.732898E-47  2.134069E-47  2.474958E-47  2.805912E-47  2.985776E-47
  3.979168E-47  4.273424E-47  4.828117E-47  4.861387E-47  5.600117E-47  6.285271E-47  6.671999E-47  7.169917E-47
  7.741373E-47  8.724802E-47  9.410060E-47  9.716513E-47  1.062465E-46  1.097919E-46  1.159833E-46  1.238422E-46
  1.249830E-46  1.383662E-46  1.426659E-46  1.454851E-46  1.542996E-46  1.593975E-46  1.674024E-46  1.698830E-46
  1.822506E-46  1.906292E-46  1.907048E-46  1.978539E-46  2.008382E-46  2.165219E-46  2.114994E-46  2.203206E-46
  2.270842E-46  2.360376E-46  2.390379E-46  2.390746E-46  2.543533E-46  2.539104E-46  2.552962E-46  2.590651E-46
  2.665993E-46  2.806165E-46  2.780686E-46  2.810571E-46  2.875172E-46  2.927721E-46  2.974597E-46  2.964590E-46
  3.035502E-46  3.150582E-46  3.078950E-46  3.165552E-46  3.168128E-46  3.314505E-46  3.266028E-46  3.284389E-46
  3.413824E-46  3.394331E-46  3.489113E-46  3.445387E-46  3.499305E-46  3.588383E-46  3.578563E-46  3.655476E-46
  3.622360E-46  3.668830E-46  3.701574E-46  3.759853E-46  3.725002E-46  3.809356E-46  3.820614E-46  3.772456E-46
  3.840921E-46  3.842189E-46  3.859019E-46  3.788466E-46  3.845766E-46  3.824156E-46  3.773630E-46  3.729972E-46
  3.734709E-46  3.688442E-46  3.661195E-46  3.552088E-46  3.507608E-46  3.480946E-46  3.409000E-46  3.310747E-46
  3.169264E-46  3.173696E-46  3.004107E-46  2.910929E-46  2.802572E-46  2.702040E-46  2.562136E-46  2.445709E-46
  2.316497E-46  2.211471E-46  2.087216E-46  1.934596E-46  1.852692E-46  1.703095E-46  1.568084E-46  1.455695E-46
  1.354490E-46  1.238143E-46  1.135485E-46  1.025296E-46  9.306350E-47  8.428690E-47  7.549232E-47  6.744685E-47
  5.987429E-47  5.365829E-47  4.667547E-47  4.070610E-47  3.627680E-47  3.098181E-47  2.670496E-47  2.288204E-47
  1.990920E-47  1.697431E-47  1.418573E-47  1.190083E-47  1.004708E-47  8.339479E-48  6.879451E-48  5.590816E-48
  4.613626E-48  3.745078E-48  3.032680E-48  2.424882E-48  1.933037E-48  1.533047E-48  1.197633E-48  9.260401E-49
  7.259439E-49  5.576700E-49  4.263245E-49  3.178025E-49  2.406730E-49  1.795255E-49  1.325663E-49  9.652884E-50
  7.087768E-50  5.092145E-50  3.574715E-50  2.568025E-50  1.757898E-50  1.229386E-50  8.313233E-51  5.684507E-51
  3.758106E-51  2.504701E-51  1.649507E-51  1.053216E-51  6.821006E-52  4.322550E-52  2.735261E-52  1.717011E-52
  1.083947E-52  6.822958E-53  4.337535E-53  2.776354E-53  1.804311E-53  1.197799E-53  7.992203E-54  5.478899E-54
  3.778328E-54  2.639882E-54  1.836010E-54  1.286451E-54  8.962606E-55  6.157782E-55  4.231080E-55  2.909811E-55
  1.986710E-55  1.350650E-55  9.298227E-56  6.314067E-56  4.385259E-56  3.020002E-56  2.130723E-56  1.503885E-56
  1.072835E-56  7.757851E-57  5.547050E-57  3.952634E-57  2.859390E-57  2.058040E-57  1.464516E-57  1.051898E-57
  7.535460E-58  5.415090E-58  3.872454E-58  2.794650E-58  2.028294E-58  1.469245E-58  1.074437E-58  7.796007E-59
  5.696497E-59  4.179038E-59  3.014467E-59  2.192505E-59  1.578190E-59  1.144033E-59  8.127077E-60  5.848390E-60
  4.164553E-60  2.988923E-60  2.121617E-60  1.498409E-60  1.056669E-60  7.394984E-61  5.137311E-61  3.557913E-61
  2.447422E-61  1.662195E-61  1.123835E-61  7.460785E-62  5.005451E-62  3.300056E-62  2.175338E-62  1.438057E-62
  9.354771E-63  6.164868E-63  4.005347E-63  2.595206E-63  1.702372E-63  1.102397E-63  7.195876E-64  4.680269E-64
  3.109281E-64  2.069547E-64  1.393322E-64  9.417625E-65  6.383633E-65  4.306177E-65  2.868470E-65  1.921828E-65
 -0.545000000000000     
  0.000000E+00  9.083508E-49  3.987461E-48  4.133038E-48  1.076700E-47  2.164342E-47  2.535896E-47  3.464237E-47
  4.730128E-47  7.102688E-47  7.302404E-47  8.812407E-47  1.081214E-46  1.261523E-46  1.423826E-46  1.514067E-46
  2.011882E-46  2.167104E-46  2.430783E-46  2.466585E-46  2.827704E-46  3.167586E-46  3.377833E-46  3.624923E-46
  3.913635E-46  4.407633E-46  4.730673E-46  4.887143E-46  5.340190E-46  5.543936E-46  5.825087E-46  6.208777E-46
  6.267899E-46  6.927821E-46  7.151016E-46  7.289425E-46  7.720825E-46  7.956092E-46  8.363841E-46  8.472884E-46
  9.095935E-46  9.510724E-46  9.506211E-46  9.853853E-46  9.989963E-46  1.076442E-45  1.051151E-45  1.092717E-45
  1.125985E-45  1.168604E-45  1.181748E-45  1.181700E-45  1.258034E-45  1.254238E-45  1.259289E-45  1.277540E-45
  1.315104E-45  1.382436E-45  1.368929E-45  1.383445E-45  1.414260E-45  1.437453E-45  1.460620E-45  1.455686E-45
  1.489518E-45  1.545545E-45  1.510469E-45  1.550649E-45  1.552421E-45  1.624216E-45  1.599724E-45  1.608154E-45
  1.668813E-45  1.659340E-45  1.705935E-45  1.683402E-45  1.709606E-45  1.751944E-45  1.746318E-45  1.782979E-45
  1.763985E-45  1.788313E-45  1.802590E-45  1.829453E-45  1.808606E-45  1.847919E-45  1.850147E-45  1.822933E-45
  1.852720E-45  1.850906E-45  1.853245E-45  1.815124E-45  1.836551E-45  1.821798E-45  1.791271E-45  1.766360E-45
  1.760606E-45  1.730002E-45  1.711473E-45  1.652588E-45  1.622782E-45  1.602455E-45  1.561301E-45  1.507590E-45
  1.433891E-45  1.426880E-45  1.340549E-45  1.289735E-45  1.232481E-45  1.178081E-45  1.107766E-45  1.048717E-45
  9.844030E-46  9.306863E-46  8.700976E-46  7.992250E-46  7.573143E-46  6.880287E-46  6.264516E-46  5.748261E-46
  5.287144E-46  4.774995E-46  4.322350E-46  3.851682E-46  3.448171E-46  3.081939E-46  2.718601E-46  2.394113E-46
  2.092317E-46  1.845973E-46  1.579077E-46  1.355005E-46  1.186980E-46  9.957736E-47  8.430366E-47  7.088454E-47
  6.049559E-47  5.054863E-47  4.136737E-47  3.400666E-47  2.809059E-47  2.279257E-47  1.838022E-47  1.458617E-47
  1.175733E-47  9.306706E-48  7.334952E-48  5.715670E-48  4.431291E-48  3.417682E-48  2.591435E-48  1.942176E-48
  1.474895E-48  1.096844E-48  8.109703E-49  5.838424E-49  4.268565E-49  3.064866E-49  2.176022E-49  1.522453E-49
  1.073638E-49  7.392745E-50  4.965694E-50  3.402500E-50  2.222376E-50  1.481745E-50  9.547752E-51  6.222166E-51
  3.923084E-51  2.499046E-51  1.572033E-51  9.651487E-52  6.085311E-52  3.769270E-52  2.368535E-52  1.496217E-52
  9.708452E-53  6.371001E-53  4.249980E-53  2.883626E-53  1.979079E-53  1.372478E-53  9.424364E-54  6.552924E-54
  4.516518E-54  3.108943E-54  2.102639E-54  1.436089E-54  9.750742E-55  6.527460E-55  4.417820E-55  3.029289E-55
  2.080004E-55  1.440523E-55  1.015114E-55  7.119099E-56  5.059198E-56  3.599822E-56  2.577702E-56  1.826851E-56
  1.309469E-56  9.341085E-57  6.641076E-57  4.694456E-57  3.352885E-57  2.409929E-57  1.715866E-57  1.249357E-57
  9.028197E-58  6.568497E-58  4.764765E-58  3.468009E-58  2.531422E-58  1.839491E-58  1.341940E-58  9.644775E-59
  7.003625E-59  5.077737E-59  3.640060E-59  2.622633E-59  1.895848E-59  1.364871E-59  9.679478E-60  6.929989E-60
  4.883137E-60  3.491140E-60  2.437654E-60  1.687653E-60  1.172554E-60  8.059206E-61  5.474351E-61  3.700747E-61
  2.522228E-61  1.691239E-61  1.132585E-61  7.419660E-62  4.949155E-62  3.267991E-62  2.134027E-62  1.403475E-62
  9.076819E-63  5.912073E-63  3.841171E-63  2.495649E-63  1.646172E-63  1.075870E-63  7.126743E-64  4.664630E-64
  3.097901E-64  2.034988E-64  1.334750E-64  8.741604E-65  5.753827E-65  3.792199E-65  2.532259E-65  1.724095E-65
 -0.535000000000000     
  0.000000E+00  4.289093E-48  1.939099E-47  1.848302E-47  5.281876E-47  1.064166E-46  1.249561E-46  1.683070E-46
  2.296569E-46  3.467813E-46  3.554979E-46  4.305569E-46  5.268033E-46  6.175642E-46  6.945499E-46  7.377756E-46
  9.778152E-46  1.055538E-45  1.175731E-45  1.202512E-45  1.371531E-45  1.533635E-45  1.642666E-45  1.760195E-45
  1.899768E-45  2.138093E-45  2.284214E-45  2.361344E-45  2.577362E-45  2.688136E-45  2.811538E-45  2.990638E-45
  3.019333E-45  3.330804E-45  3.443642E-45  3.508179E-45  3.711720E-45  3.815403E-45  4.014559E-45  4.060336E-45
  4.360170E-45  4.557411E-45  4.552071E-45  4.713686E-45  4.773990E-45  5.140393E-45  5.019406E-45  5.205891E-45
  5.364385E-45  5.557551E-45  5.612285E-45  5.611158E-45  5.976523E-45  5.952460E-45  5.968472E-45  6.054631E-45
  6.233094E-45  6.542293E-45  6.473481E-45  6.544182E-45  6.685171E-45  6.782193E-45  6.891807E-45  6.868516E-45
  7.024619E-45  7.288294E-45  7.121435E-45  7.300980E-45  7.310516E-45  7.649763E-45  7.532788E-45  7.568085E-45
  7.840243E-45  7.795585E-45  8.017543E-45  7.905637E-45  8.026620E-45  8.219722E-45  8.187591E-45  8.355105E-45
  8.252438E-45  8.373648E-45  8.429670E-45  8.546016E-45  8.430070E-45  8.602039E-45  8.595559E-45  8.449458E-45
  8.567353E-45  8.545247E-45  8.527137E-45  8.328962E-45  8.395228E-45  8.303180E-45  8.131019E-45  7.994799E-45
  7.928270E-45  7.747882E-45  7.634812E-45  7.332117E-45  7.156516E-45  7.026117E-45  6.806390E-45  6.529748E-45
  6.166196E-45  6.093599E-45  5.678649E-45  5.419538E-45  5.136762E-45  4.864470E-45  4.532180E-45  4.251659E-45
  3.952048E-45  3.696754E-45  3.420564E-45  3.110905E-45  2.913769E-45  2.613961E-45  2.351339E-45  2.130445E-45
  1.935072E-45  1.724944E-45  1.539391E-45  1.352248E-45  1.192608E-45  1.050680E-45  9.115436E-46  7.903043E-46
  6.791170E-46  5.889868E-46  4.948392E-46  4.171897E-46  3.586707E-46  2.951422E-46  2.450493E-46  2.018236E-46
  1.686580E-46  1.378443E-46  1.102505E-46  8.863252E-47  7.148938E-47  5.657979E-47  4.450450E-47  3.440134E-47
  2.702002E-47  2.080186E-47  1.591000E-47  1.204659E-47  9.054704E-48  6.769577E-48  4.964734E-48  3.593942E-48
  2.633105E-48  1.888237E-48  1.344453E-48  9.307413E-49  6.539593E-49  4.498011E-49  3.054420E-49  2.043000E-49
  1.377250E-49  9.048713E-50  5.791792E-50  3.768967E-50  2.346834E-50  1.492593E-50  9.198279E-51  5.763615E-51
  3.529276E-51  2.192061E-51  1.363838E-51  8.412395E-52  5.432508E-52  3.492354E-52  2.318907E-52  1.541186E-52
  1.056185E-52  7.279865E-53  4.992058E-53  3.438166E-53  2.352567E-53  1.603484E-53  1.077959E-53  7.302933E-54
  4.870756E-54  3.278639E-54  2.190754E-54  1.487175E-54  1.018525E-54  7.001962E-55  4.840360E-55  3.433892E-55
  2.414722E-55  1.713179E-55  1.221178E-55  8.624934E-56  6.087663E-56  4.305126E-56  3.044832E-56  2.142519E-56
  1.523260E-56  1.089058E-56  7.789187E-57  5.574438E-57  4.038246E-57  2.948281E-57  2.117979E-57  1.549850E-57
  1.126631E-57  8.259366E-58  5.917202E-58  4.311905E-58  3.116623E-58  2.260608E-58  1.637435E-58  1.176919E-58
  8.544107E-59  6.218598E-59  4.450555E-59  3.206142E-59  2.293832E-59  1.652948E-59  1.154606E-59  8.176341E-60
  5.688986E-60  4.003233E-60  2.764091E-60  1.900191E-60  1.306048E-60  8.923899E-61  6.041555E-61  4.031099E-61
  2.721197E-61  1.798038E-61  1.189505E-61  7.683734E-62  5.063639E-62  3.270342E-62  2.115650E-62  1.375455E-62
  8.847693E-63  5.747022E-63  3.731194E-63  2.415983E-63  1.586337E-63  1.028039E-63  6.754023E-64  4.427528E-64
  2.949427E-64  1.970584E-64  1.311579E-64  8.839628E-65  5.952744E-65  3.970278E-65  2.631069E-65  1.739880E-65
 -0.525000000000000     
  0.000000E+00  1.971548E-47  9.085460E-47  9.274848E-47  2.476407E-46  5.034242E-46  5.932184E-46  7.874158E-46
  1.072338E-45  1.630415E-45  1.667128E-45  2.024897E-45  2.472712E-45  2.908195E-45  3.262460E-45  3.461112E-45
