 -0.885000000000000     
 -4.980740E-40  2.253239E-41  4.898913E-40  1.991650E-40  5.357964E-40 -3.024405E-39 -3.899278E-40 -2.036018E-39
  3.135976E-39 -9.169763E-40 -2.948480E-41 -4.401637E-40 -2.312229E-40  3.057792E-42 -1.876751E-41  6.048674E-41
 -3.186752E-41 -2.726444E-40 -7.595612E-41  9.046524E-41  3.543819E-42 -7.287324E-41  4.021737E-41 -3.537407E-41
 -2.786430E-41 -3.593783E-42 -1.075424E-41  2.245714E-41  9.502085E-42 -2.518507E-41  4.553371E-41 -6.866111E-42
  5.233094E-43 -1.283447E-42 -1.509749E-43 -9.386235E-43 -2.603839E-43  2.436057E-42 -3.980848E-42 -2.492048E-42
  3.743563E-42  2.489205E-42 -3.961278E-42 -2.537372E-42  3.812715E-43 -7.351330E-43 -2.992345E-43  5.216958E-43
 -7.370370E-44  1.939652E-43  4.556659E-43 -1.519251E-43  2.113418E-43 -6.324891E-44 -3.302001E-44 -3.769346E-44
  1.272299E-43 -7.041996E-44 -2.371860E-44 -8.404109E-44  6.453713E-44 -5.709058E-44  1.005409E-43 -8.064655E-44
  2.149548E-44 -9.610135E-44 -8.163456E-44 -1.630137E-45  3.449906E-44  3.128898E-45 -2.748125E-44 -1.219602E-44
  1.074023E-44 -9.640827E-45  6.744023E-45  2.206401E-45 -5.068083E-45 -1.686571E-45  2.799172E-45  3.683890E-45
  3.224289E-47  1.810539E-45  7.319346E-45 -1.338704E-45 -4.558326E-45  1.367913E-45  3.186177E-45 -6.141885E-46
  3.494719E-46 -2.210223E-45  1.753891E-45  7.111355E-46  4.113784E-46  7.521996E-46  3.850751E-46 -7.648628E-46
 -5.093792E-47 -7.407801E-46  7.346970E-46 -8.247203E-46  6.736877E-46 -5.270041E-48  7.479277E-46 -4.939510E-46
 -0.655000000000000     
  0.000000E+00 -1.115333E-25  1.194161E-26  5.124086E-26 -9.361120E-26 -3.928525E-25 -7.418176E-26 -2.245569E-25
 -1.818847E-25 -1.457216E-25  1.642356E-25  1.974998E-25  1.937399E-25 -6.146045E-26 -5.765735E-26 -2.866318E-25
  9.489998E-26 -2.686329E-26 -3.379980E-25 -1.468594E-25  1.994643E-25  7.622753E-26 -7.413056E-26 -9.570613E-26
  1.558871E-26  4.944656E-26  1.416037E-25  1.370542E-26 -1.467974E-26  6.600673E-26 -2.235541E-26 -2.412350E-26
  4.315537E-26  5.748329E-27 -7.996507E-27  6.085343E-27 -3.669196E-27  1.829360E-27 -1.094131E-27 -4.689182E-27
 -1.477703E-27  6.482736E-28  4.289184E-28 -7.857284E-29  1.636652E-28  9.500383E-29 -1.448692E-29  1.330440E-29
 -2.496336E-30  1.605211E-30  5.288425E-31 -1.418634E-31  3.419407E-31 -1.436428E-30  7.029258E-31 -2.972952E-30
 -2.623190E-30 -7.995534E-31 -8.919090E-31 -2.291798E-31 -2.465649E-31  5.111013E-32  4.986274E-32 -2.087139E-32
  7.518874E-33 -6.860254E-34  7.298648E-34  1.608593E-33  2.510650E-33  1.376871E-32  6.553746E-33  3.367712E-33
  7.652002E-33  3.566017E-34  7.990172E-34  1.029786E-34  1.232874E-34 -9.354681E-36  5.351699E-35 -1.417516E-35
  2.877935E-34 -1.722143E-34  2.578888E-34  5.947357E-35  1.473952E-34 -5.131727E-35  6.238147E-36  6.804608E-36
 -1.292741E-36  4.743959E-36 -4.984591E-36 -6.540424E-36 -1.400607E-35  1.783271E-35  9.079570E-36  1.989157E-36
 -2.619077E-36 -3.491417E-37 -5.914277E-38 -2.173518E-37 -4.406128E-37  1.351703E-36  4.971507E-37 -1.461688E-36
 -1.076388E-37 -1.012501E-36  4.384000E-37 -1.765149E-37 -5.618462E-39 -3.998613E-38  4.450996E-38  1.101236E-37
 -1.763718E-37 -3.313066E-37 -2.252674E-37  6.921746E-38 -4.899963E-38  5.392923E-39  2.731686E-39  1.414306E-38
 -4.029899E-39  1.826089E-39 -7.925308E-39 -1.684290E-37 -8.922107E-38 -8.313315E-39 -3.336749E-38 -3.547282E-39
  7.632778E-40 -4.303537E-39 -7.936078E-39 -3.419054E-38  2.459527E-38 -6.950110E-39  1.469884E-38  1.225943E-38
 -1.120318E-38  3.393316E-39  2.479380E-40  1.483797E-39 -4.277567E-39  6.537472E-40  4.171606E-39  2.077328E-39
  7.111976E-39 -1.857062E-38  6.681672E-39  3.458961E-39  1.057599E-39 -1.355940E-39  2.054663E-39  7.070849E-39
 -3.993880E-39  6.479212E-41  2.329927E-39  1.148165E-39 -1.383028E-40 -1.250163E-39 -2.229827E-40 -2.857497E-40
  8.133558E-40 -7.306209E-40 -9.233137E-41 -1.382087E-39 -1.234612E-39 -1.931422E-41 -6.258342E-41  5.205829E-41
 -1.178368E-42 -7.460113E-41 -1.479647E-41  2.169827E-41  4.810092E-42 -7.298971E-41  6.205710E-41 -1.134483E-40
 -9.717842E-41 -2.619156E-42 -1.506819E-41  1.178260E-41  4.440103E-42 -7.712133E-42  1.710818E-41 -4.734773E-42
  8.066794E-43 -2.568794E-42 -1.777557E-43 -2.915487E-42 -6.380997E-43  3.375116E-42 -4.247627E-42 -1.435139E-42
  1.559142E-42  9.618168E-43 -1.883783E-42 -1.716771E-42  3.377157E-43 -1.103468E-42 -5.149933E-43  1.208821E-42
 -1.918646E-43  2.783868E-43  3.644696E-43 -9.134496E-44  9.782548E-44 -4.248113E-44 -8.535208E-46 -3.087856E-44
  1.372880E-43 -9.448631E-44 -2.205343E-44 -1.643873E-43  1.222794E-43 -6.654433E-44  8.712740E-44 -4.789243E-44
  1.114073E-44 -5.530682E-44 -5.653932E-44 -2.953200E-45  3.951733E-44  4.803866E-45 -4.520160E-44 -2.076251E-44
  1.450486E-44 -1.301507E-44  6.640367E-45  1.210210E-45 -3.269889E-45 -9.880579E-46  2.108502E-45  3.031785E-45
 -1.173914E-46  3.043854E-45  1.039828E-44 -2.038372E-45 -6.547060E-45  1.496586E-45  2.876377E-45 -4.541385E-46
  2.271236E-46 -1.532067E-45  1.302189E-45  7.197808E-46  4.313408E-46  8.407944E-46  4.880425E-46 -1.054812E-45
 -8.089724E-47 -9.058374E-46  7.402772E-46 -7.045586E-46  5.210441E-46 -8.611139E-48  5.910599E-46 -4.155014E-46
 -0.645000000000000     
  0.000000E+00 -2.583684E-25  2.763723E-26  1.183530E-25 -2.160269E-25 -9.046564E-25 -1.698548E-25 -5.154494E-25
 -4.146491E-25 -3.278973E-25  3.705826E-25  4.420830E-25  4.325515E-25 -1.362072E-25 -1.248929E-25 -6.274141E-25
  2.067784E-25 -5.774314E-26 -7.204133E-25 -3.087522E-25  4.192499E-25  1.579850E-25 -1.520381E-25 -1.937855E-25
  3.107827E-26  9.713786E-26  2.716283E-25  2.652748E-26 -2.754689E-26  1.199331E-25 -3.928533E-26 -4.202204E-26
  7.384561E-26  9.501994E-27 -1.282353E-26  9.659484E-27 -5.553174E-27  2.705857E-27 -1.485617E-27 -6.378836E-27
 -1.886220E-27  7.764028E-28  5.037527E-28 -8.438257E-29  1.615650E-28  7.706170E-29 -8.405414E-30  7.386328E-30
 -6.861395E-31  9.715770E-32 -3.459093E-31 -6.879213E-31  7.824790E-31 -3.466542E-30  1.534704E-30 -4.842119E-30
 -3.647790E-30 -8.615501E-31 -8.628701E-31 -2.158647E-31 -1.324560E-31  2.214896E-32  1.424370E-32 -1.342860E-33
  3.676197E-33 -6.777279E-33  1.516054E-32  4.069909E-33  4.916469E-34  1.967824E-32  6.460825E-33  2.910578E-33
  4.154372E-33  1.311672E-34  5.688557E-35 -5.807111E-35  2.814871E-34 -4.579342E-35  1.735701E-34  1.415610E-35
  4.313647E-34 -2.147689E-34  1.750783E-34 -1.435107E-36  3.350435E-35 -7.186351E-37  3.840130E-37  4.136523E-36
  2.994847E-38  2.003051E-35 -3.918213E-36 -9.558305E-36 -1.184908E-35  8.736103E-36  3.051215E-36  2.074694E-37
 -2.249555E-37 -1.477825E-36  3.214080E-36 -1.161396E-36 -1.043075E-36  1.901069E-36  5.341373E-37 -7.418997E-37
 -6.910075E-38 -2.353437E-38  5.346951E-38 -6.616696E-38  9.958354E-38 -3.011526E-37  2.488351E-37  1.444166E-37
 -4.318698E-38 -1.466519E-37 -4.829159E-38  2.022471E-39 -3.680133E-38  4.411628E-38 -2.955692E-38  1.898328E-37
 -4.484122E-38 -1.179875E-38 -4.012396E-39 -4.807565E-38 -2.935779E-39 -3.183886E-40 -2.867437E-38  9.080330E-40
  3.143142E-38 -5.122080E-38 -1.817945E-38 -4.367581E-38  1.737483E-38  2.582133E-40 -5.637751E-41  4.563699E-39
 -1.066684E-38  1.281266E-38  1.813639E-38  1.245497E-38 -2.433789E-38 -5.511598E-39  1.841479E-39  8.745724E-41
  3.896342E-40 -5.755453E-39  5.675795E-39  1.095559E-38  1.377467E-38 -1.203369E-38  4.288353E-39  9.243718E-39
 -1.060372E-39  7.153334E-41  2.645743E-40  1.092260E-40  5.004451E-40 -2.685696E-39 -3.089948E-40 -2.044401E-39
  3.267553E-39 -9.695747E-40 -2.995678E-41 -4.472169E-40 -2.298185E-40  4.412533E-42 -2.077493E-41  6.744930E-41
 -3.273397E-41 -2.863671E-40 -7.839442E-41  8.651301E-41  2.336067E-42 -5.632798E-41  2.840426E-41 -2.826377E-41
 -3.831805E-41 -5.790564E-42 -1.562566E-41  2.776172E-41  1.150547E-41 -2.485441E-41  3.845582E-41 -4.647656E-42
  3.086272E-43 -8.232660E-43 -1.266604E-43 -1.623246E-42 -4.771843E-43  4.125826E-42 -6.308248E-42 -3.246118E-42
  4.077728E-42  2.276022E-42 -2.903597E-42 -1.531749E-42  2.081341E-43 -4.815261E-43 -1.867470E-43  8.112194E-43
 -1.269118E-43  3.520066E-43  6.800279E-43 -1.923010E-43  1.781876E-43 -1.419144E-44 -3.245468E-44 -2.097622E-44
  7.162546E-44 -4.595731E-44  9.613450E-45 -1.322613E-43  1.184301E-43 -9.978183E-44  1.521923E-43 -8.777023E-44
  9.352115E-45 -6.619462E-44 -4.642348E-44 -8.606114E-46  2.273374E-44  3.216777E-45 -3.484602E-44 -1.992179E-44
  2.028482E-44 -1.772436E-44  1.042311E-44  1.650187E-45 -4.584268E-45 -1.404443E-45  1.578005E-45  2.060321E-45
 -1.022813E-46  2.655080E-45  8.634498E-45 -2.254389E-45 -7.836628E-45  2.185898E-45  4.281896E-45 -6.384250E-46
  2.223366E-46 -1.517262E-45  1.068739E-45  4.928135E-46  3.185479E-46  6.501417E-46  4.240043E-46 -1.131180E-45
 -8.082062E-47 -1.175656E-45  1.000764E-45 -9.037581E-46  5.936603E-46  1.333311E-47  4.896146E-46 -3.212823E-46
 -0.635000000000000     
  0.000000E+00 -5.846049E-25  6.247449E-26  2.669888E-25 -4.868872E-25 -2.034471E-24 -3.797488E-25 -1.155353E-24
 -9.228880E-25 -7.199916E-25  8.161143E-25  9.655490E-25  9.422419E-25 -2.944449E-25 -2.636041E-25 -1.339106E-24
  4.392312E-25 -1.209486E-25 -1.495814E-24 -6.320044E-25  8.579667E-25  3.186286E-25 -3.033064E-25 -3.814696E-25
  6.019390E-26  1.852910E-25  5.053260E-25  4.979260E-26 -5.006429E-26  2.107223E-25 -6.660548E-26 -7.059892E-26
  1.217250E-25  1.508844E-26 -1.970994E-26  1.467793E-26 -8.010459E-27  3.804440E-27 -1.891132E-27 -8.153130E-27
 -2.236379E-27  8.514208E-28  5.389504E-28 -8.047343E-29  1.364997E-28  4.751301E-29 -2.410240E-30  1.721747E-30
 -3.761919E-31  2.064668E-30  1.728572E-30 -1.430536E-30  1.128768E-30 -5.794865E-30  2.383212E-30 -6.017716E-30
 -3.890590E-30 -6.777717E-31 -5.899103E-31 -1.382512E-31 -2.518178E-32  2.520340E-33  2.515603E-34 -1.794723E-33
  4.141050E-32 -3.336015E-32  3.676023E-32  4.799783E-33 -3.374855E-33  1.524419E-32  3.039506E-33  1.055202E-33
  4.206569E-34  2.470273E-35  2.502812E-34 -4.433469E-34  1.409745E-33  2.135836E-35  1.628728E-34  5.097207E-35
  2.346366E-34 -8.918552E-35  1.731082E-35  1.998180E-36  1.543322E-35 -4.416668E-35  9.807851E-36  3.873575E-35
  1.274150E-35  1.707240E-35  2.599888E-36 -3.093211E-36 -1.067104E-36  2.827400E-37  1.376119E-37  3.927936E-37
 -5.077265E-36 -4.532452E-36  3.887291E-36 -6.059022E-37 -2.934969E-37  2.782425E-37 -6.131557E-39 -3.900472E-38
  2.625385E-38 -9.102309E-37  7.728543E-37 -5.476131E-37  1.066920E-37 -9.530719E-38  1.070535E-37  1.723113E-41
 -1.192623E-38 -3.589824E-38 -5.412792E-38  7.668428E-38 -1.706167E-37  7.764162E-38 -4.866810E-39  8.121831E-38
 -1.327962E-38  3.303005E-40 -1.643098E-39 -5.573442E-38 -6.871732E-38 -1.075144E-38 -9.710784E-38 -7.762463E-39
  1.780207E-38 -1.019850E-38 -4.337924E-40 -2.746379E-39  5.315772E-39 -6.591969E-39  1.875285E-38  2.288255E-38
 -2.565353E-38  1.334158E-38  2.553264E-39  7.229700E-40  4.683418E-41  1.744713E-39  2.273854E-39  1.498861E-39
  6.715307E-39 -2.584263E-38  1.117173E-38  7.886992E-39  3.023084E-39 -9.286064E-40  1.027605E-39  4.135351E-39
 -3.328748E-39  1.547702E-41  2.498173E-39  1.208809E-39 -8.852111E-41 -1.610768E-39 -3.061659E-40 -3.010329E-40
  7.224944E-40 -6.943754E-40 -9.286413E-41 -1.389272E-39 -1.243586E-39 -2.094851E-41 -6.052213E-41  4.515089E-41
 -9.633020E-43 -6.490841E-41 -1.376981E-41  2.791565E-41  6.024270E-42 -8.997850E-41  7.314431E-41 -1.162757E-40
 -8.248969E-41 -5.923001E-43 -1.024587E-41  8.338512E-42  3.276455E-42 -1.053234E-41  2.778213E-41 -7.008912E-42
  9.272899E-43 -2.676026E-42 -1.931532E-43 -1.892778E-42 -3.759754E-43  1.901546E-42 -2.543697E-42 -1.276168E-42
  2.109701E-42  1.667620E-42 -3.364049E-42 -2.664282E-42  4.582578E-43 -1.070135E-42 -4.733280E-43  7.109692E-43
 -1.029949E-43  1.637715E-43  3.361231E-43 -1.159143E-43  1.873408E-43 -7.376476E-44 -2.488237E-44 -4.010101E-44
  1.413450E-43 -7.959375E-44 -2.996395E-44 -8.776151E-44  6.489320E-44 -5.647483E-44  1.010006E-43 -8.281557E-44
  2.189279E-44 -9.757913E-44 -8.032307E-44 -1.181945E-45  3.077231E-44  2.691398E-45 -2.443474E-44 -1.196341E-44
  1.303358E-44 -1.155124E-44  8.434407E-45  2.468193E-45 -5.752913E-45 -1.922267E-45  2.475985E-45  3.070774E-45
  5.399778E-47  1.478906E-45  5.993557E-45 -1.520777E-45 -5.679160E-45  1.998998E-45  4.519768E-45 -7.971431E-46
  3.475320E-46 -2.196810E-45  1.501598E-45  4.459837E-46  2.781263E-46  5.243090E-46  3.061361E-46 -8.677238E-46
 -4.969966E-47 -1.113979E-45  1.105705E-45 -1.115585E-45  7.822223E-46  2.904781E-47  5.883101E-46 -3.433214E-46
 -0.625000000000000     
  0.000000E+00 -1.293687E-24  1.381157E-25  5.889979E-25 -1.073112E-24 -4.473923E-24 -8.300570E-25 -2.532024E-24
 -2.007965E-24 -1.544697E-24  1.756385E-24  2.060304E-24  2.005148E-24 -6.216695E-25 -5.427825E-25 -2.790341E-24
  9.107075E-25 -2.471762E-25 -3.029323E-24 -1.261159E-24  1.711569E-24  6.261091E-25 -5.892627E-25 -7.309252E-25
  1.133966E-25  3.435809E-25  9.127033E-25  9.073047E-26 -8.820711E-26  3.583205E-25 -1.090140E-25 -1.144618E-25
  1.933737E-25  2.301729E-26 -2.902787E-26  2.133987E-26 -1.099833E-26  5.074360E-27 -2.241581E-27 -9.737264E-27
 -2.437691E-27  8.397705E-28  5.142867E-28 -6.551874E-29  9.108811E-29  1.644188E-29 -1.715208E-31 -1.054248E-31
 -2.855684E-30  8.894971E-30  7.680579E-30 -2.095004E-30  1.149393E-30 -7.463580E-30  2.858030E-30 -5.785338E-30
 -3.102317E-30 -3.306799E-31 -2.235104E-31 -3.989533E-32 -9.695554E-33  9.282863E-33  2.266389E-32 -2.492190E-32
  9.195641E-32 -5.834472E-32  4.558219E-32  2.870029E-33 -5.137094E-33  4.845041E-33  1.327680E-34 -5.197135E-35
  1.166252E-33  1.823619E-34  1.189705E-33 -5.152524E-34  1.960169E-33  1.039931E-34  3.019447E-35  3.937262E-35
  6.164019E-36  3.254223E-36  5.343663E-35  6.866971E-35  1.302318E-34 -1.055606E-34  1.756671E-35  4.640651E-35
  1.251321E-35  1.503168E-36  1.030438E-36 -6.024926E-37 -4.784337E-36  1.116738E-35  6.995848E-36  2.213231E-36
 -6.089299E-36 -2.302891E-36  2.640587E-37  1.030502E-37 -6.041555E-38  6.060770E-37  2.644369E-37 -1.205114E-36
 -7.423682E-38 -1.302264E-36  6.447889E-37 -3.015630E-37 -6.028005E-39 -1.008003E-38  2.738427E-38  1.029639E-37
 -1.826303E-37 -3.353189E-37 -2.297420E-37  6.409848E-38 -3.237807E-38 -7.412519E-41 -1.685332E-39  3.901588E-38
 -1.130303E-38 -1.138558E-39 -8.737051E-39 -1.671632E-37 -6.491549E-38 -4.135748E-39 -3.376505E-39  3.456892E-40
  7.877734E-39 -2.618812E-38 -1.795898E-38 -5.804222E-38  3.191371E-38 -2.557582E-39  2.281219E-39 -2.147243E-40
 -9.844963E-40  3.209609E-39  1.205940E-38  1.052354E-38 -2.324246E-38 -5.085672E-39  3.823433E-39  9.250909E-40
  1.799677E-39 -1.325874E-39  1.979623E-39  6.363264E-39  1.094272E-38 -1.163705E-38  5.108940E-39  1.187594E-38
 -1.833624E-39  1.199994E-40  1.763688E-40  8.818941E-41  4.413384E-40 -2.347409E-39 -2.299899E-40 -2.029209E-39
  3.356651E-39 -1.004737E-39 -2.948554E-41 -4.417952E-40 -2.260667E-40  6.169272E-42 -2.357696E-41  7.509049E-41
 -3.246001E-41 -2.940735E-40 -7.852232E-41  7.885872E-41  1.237555E-42 -4.076509E-41  1.947589E-41 -3.133612E-41
 -5.725185E-41 -7.469547E-42 -2.010263E-41  2.908083E-41  1.174147E-41 -2.006137E-41  2.613876E-41 -2.799599E-42
  3.194553E-43 -1.130285E-42 -1.228480E-43 -2.754244E-42 -7.198865E-43  4.976028E-42 -6.901556E-42 -2.765790E-42
  2.845282E-42  1.347134E-42 -1.609152E-42 -1.064839E-42  1.981267E-43 -7.986515E-43 -3.717440E-43  1.261869E-42
 -2.052591E-43  3.576562E-43  4.956822E-43 -1.189420E-43  9.507680E-44 -2.592331E-44 -1.281578E-45 -2.662943E-44
  1.239152E-43 -8.910735E-44 -1.730449E-44 -1.692083E-43  1.267569E-43 -6.754411E-44  8.692144E-44 -4.779602E-44
  1.245446E-44 -5.923738E-44 -6.204604E-44 -3.151421E-45  4.150232E-44  4.675199E-45 -4.207503E-44 -1.804155E-44
  1.154883E-44 -1.051188E-44  5.777884E-45  1.638464E-45 -3.914989E-45 -1.267055E-45  2.675800E-45  3.692854E-45
 -9.947524E-48  2.153088E-45  8.355527E-45 -1.425359E-45 -4.706855E-45  1.326068E-45  3.110653E-45 -6.119739E-46
  3.593911E-46 -2.255511E-45  1.777721E-45  6.689314E-46  3.826545E-46  6.872669E-46  3.403247E-46 -7.099574E-46
 -3.959576E-47 -8.232128E-46  8.927464E-46 -1.017432E-45  8.053120E-46  1.440012E-47  7.466233E-46 -4.509747E-46
 -0.615000000000000     
  0.000000E+00 -2.803184E-24  2.989694E-25  1.272192E-24 -2.315632E-24 -9.631774E-24 -1.775920E-24 -5.431955E-24
 -4.275760E-24 -3.241841E-24  3.698295E-24  4.300151E-24  4.173491E-24 -1.283438E-24 -1.091543E-24 -5.683136E-24
  1.845297E-24 -4.934238E-25 -5.990798E-24 -2.456136E-24  3.332242E-24  1.200044E-24 -1.116124E-24 -1.364679E-24
  2.079952E-25  6.199531E-25  1.601996E-24  1.606431E-25 -1.507853E-25  5.900996E-25 -1.723131E-25 -1.791565E-25
  2.961239E-25  3.372267E-26 -4.093487E-26  2.965434E-26 -1.434193E-26  6.400774E-27 -2.447358E-27 -1.077421E-26
 -2.402374E-27  7.217604E-28  4.211429E-28 -4.196524E-29  3.821430E-29  3.800804E-31 -5.610800E-30  5.651243E-30
 -8.720676E-30  2.024864E-29  1.693330E-29 -2.337199E-30  7.117805E-31 -7.573361E-30  2.659345E-30 -4.089540E-30
 -1.626398E-30 -3.415696E-32 -1.069769E-32  1.102859E-32 -1.113020E-31  4.036113E-32  6.744097E-32 -5.360338E-32
  1.103716E-31 -5.819329E-32  3.213656E-32  1.752747E-34 -2.466456E-33  1.783593E-34  1.322940E-33  1.021945E-33
  5.760219E-33  4.123392E-34  1.642114E-33 -1.397713E-34  1.122207E-33  7.694020E-35 -1.837623E-35 -6.667227E-36
  1.252630E-34 -9.538144E-35  2.297014E-34  8.079117E-35  1.759038E-34 -7.162327E-35  9.127191E-36  1.167213E-35
 -1.051811E-36  5.244362E-36 -5.964150E-36 -7.542399E-36 -1.533926E-35  1.780335E-35  8.571394E-36  1.569629E-36
 -8.595817E-37 -9.308349E-38  1.213543E-36 -8.297955E-37 -9.605001E-37  2.082498E-36  6.672613E-37 -1.202664E-36
 -1.111199E-37 -1.374613E-37  2.217864E-38 -5.576290E-39  8.360514E-38 -3.010931E-37  2.432217E-37  1.514714E-37
 -4.097967E-38 -1.457362E-37 -4.205072E-38  3.691411E-39 -5.684150E-38  5.830019E-38 -3.158227E-38  2.008840E-37
 -4.591574E-38 -1.202064E-38 -1.669682E-39 -9.469036E-39 -4.913166E-39 -3.151285E-39 -7.202292E-38 -2.710736E-39
  3.659220E-38 -4.284689E-38 -8.301052E-39 -1.165666E-38  1.553999E-39 -2.401631E-39  1.109164E-38  2.073604E-38
 -2.821131E-38  2.019462E-38  1.101459E-38  4.936220E-39 -6.314679E-39 -1.567346E-40  6.138177E-40  5.612204E-40
  4.623403E-39 -2.728445E-38  1.382848E-38  1.232043E-38  6.561464E-39 -2.180037E-39  4.989310E-40  2.059885E-39
 -2.528674E-39 -2.910942E-41  2.533891E-39  1.204231E-39 -1.866311E-41 -1.956262E-39 -3.850614E-40 -3.327539E-40
  6.645434E-40 -6.728976E-40 -9.418783E-41 -1.406519E-39 -1.252756E-39 -2.292785E-41 -5.758601E-41  3.778221E-41
 -2.048193E-42 -6.240909E-41 -1.537463E-41  3.771540E-41  6.991729E-42 -1.041733E-40  7.988188E-41 -1.080690E-40
 -6.152219E-41  4.774757E-43 -6.784753E-42  9.648302E-42  4.140191E-42 -1.687101E-41  4.014054E-41 -8.130154E-42
  7.887766E-43 -2.027123E-42 -1.882660E-43 -9.753012E-43 -2.272372E-43  1.986070E-42 -3.325247E-42 -2.272065E-42
  3.626734E-42  2.490299E-42 -3.972272E-42 -2.457713E-42  3.534714E-43 -6.260931E-43 -2.352270E-43  5.620507E-43
 -8.040294E-44  2.744079E-43  6.239345E-43 -1.919503E-43  2.066134E-43 -2.522693E-44 -4.029982E-44 -2.414123E-44
  7.530201E-44 -4.437475E-44  1.021026E-44 -1.255331E-43  1.148674E-43 -9.993821E-44  1.524040E-43 -8.578206E-44
  7.847653E-45 -6.155646E-44 -4.362589E-44 -1.221989E-45  2.546605E-44  3.810775E-45 -4.058503E-44 -2.212900E-44
  1.978934E-44 -1.734480E-44  9.219432E-45  1.184356E-45 -3.611312E-45 -1.038641E-45  1.710759E-45  2.474473E-45
 -1.584748E-46  3.223274E-45  1.049735E-44 -2.178700E-45 -6.993754E-45  1.565410E-45  2.934685E-45 -4.536444E-46
  2.326710E-46 -1.584024E-45  1.376578E-45  7.592491E-46  4.446911E-46  8.490608E-46  4.674511E-46 -9.222799E-46
 -6.865990E-47 -7.721950E-46  6.967679E-46 -7.613929E-46  6.300898E-46 -1.068619E-47  7.418018E-46 -4.956790E-46
 -0.605000000000000     
  0.000000E+00 -5.953892E-24  6.343457E-25  2.693282E-24 -4.897486E-24 -2.032247E-23 -3.723182E-24 -1.141961E-23
 -8.920553E-24 -6.662520E-24  7.627239E-24  8.788214E-24  8.505332E-24 -2.593692E-24 -2.146033E-24 -1.132594E-23
  3.657798E-24 -9.631697E-25 -1.158121E-23 -4.673252E-24  6.337936E-24  2.245797E-24 -2.063140E-24 -2.485194E-24
  3.718118E-25  1.089545E-24  2.734830E-24  2.765940E-25 -2.502635E-25  9.416883E-25 -2.630848E-25 -2.707631E-25
  4.371117E-25  4.741915E-26 -5.520643E-26  3.932144E-26 -1.770453E-26  7.600431E-27 -2.416889E-27 -1.089786E-26
 -2.079306E-27  5.073115E-28  2.726460E-28 -1.712174E-29  1.117801E-30  1.809518E-29 -2.112099E-29  2.114952E-29
 -1.725409E-29  3.347613E-29  2.703729E-29 -1.929579E-30 -8.523698E-32 -5.863375E-30  1.800837E-30 -1.766826E-30
 -3.253586E-31 -7.138073E-33 -1.286185E-31 -3.098638E-32 -2.619913E-31  7.276894E-32  9.894005E-32 -6.312436E-32
  7.736710E-32 -3.158783E-32  8.983751E-33 -2.924365E-34  2.173260E-33  7.199620E-33  5.440440E-33  3.095894E-33
  8.497000E-33  4.157504E-34  9.665100E-34  1.538583E-34  9.578552E-35 -2.911590E-35  1.029370E-34 -1.515302E-35
  4.084684E-34 -2.267423E-34  2.432960E-34  1.296387E-35  6.838211E-35 -4.668979E-36  3.200482E-37  1.313813E-36
 -1.175333E-36  2.116890E-35 -3.559391E-36 -9.274852E-36 -9.833502E-36  5.433197E-36  1.211881E-36 -1.147877E-37
 -1.696022E-36 -3.282371E-36  4.519893E-36 -1.093864E-36 -7.162900E-37  9.172613E-37  1.509785E-37 -3.292568E-38
  1.822338E-38 -6.034411E-37  6.303409E-37 -4.919301E-37  1.218019E-37 -1.236179E-37  1.284080E-37  7.514417E-40
 -1.244483E-38 -4.072334E-38 -6.329175E-38  8.372892E-38 -1.690075E-37  6.763884E-38  2.531626E-39  4.282333E-38
 -4.534504E-39  3.909699E-39 -4.177758E-39 -1.142630E-37 -9.338139E-38 -1.123498E-38 -6.568539E-38 -6.604436E-39
  3.150585E-39 -1.517322E-39 -6.169038E-39 -3.060610E-38  2.398877E-38 -6.767188E-39  1.291263E-38  8.298626E-39
 -6.339176E-39  1.046987E-39  3.438794E-39  5.162112E-39 -1.336036E-38 -2.124856E-39  4.934353E-39  1.831976E-39
  4.306261E-39 -3.153340E-39  7.302888E-40  2.650523E-39  7.163910E-39 -9.780636E-39  5.381693E-39  1.344123E-38
 -2.663999E-39  1.600066E-40  2.094331E-40  1.256158E-40  3.651384E-40 -2.030027E-39 -1.562580E-40 -2.000547E-39
  3.415939E-39 -1.025388E-39 -2.822094E-41 -4.264089E-40 -2.224635E-40  8.224439E-42 -2.721943E-41  8.279696E-41
 -3.071764E-41 -2.931335E-40 -7.565853E-41  6.780161E-41  5.168850E-43 -2.967905E-41  1.612579E-41 -4.533586E-41
 -7.931093E-41 -7.799628E-42 -2.229216E-41  2.540728E-41  9.927069E-42 -1.327000E-41  1.614696E-41 -2.702286E-42
  5.663871E-43 -2.003626E-42 -1.361982E-43 -3.218992E-42 -7.333603E-43  3.989370E-42 -5.005817E-42 -1.605142E-42
  1.616044E-42  9.649863E-43 -1.974851E-42 -1.885376E-42  3.755878E-43 -1.161193E-42 -5.477703E-43  1.029437E-42
 -1.586150E-43  1.978495E-43  2.905027E-43 -9.139458E-44  1.555247E-43 -7.693106E-44 -1.473077E-44 -4.062175E-44
  1.506919E-43 -8.704012E-44 -3.528043E-44 -9.161091E-44  6.555983E-44 -5.661191E-44  1.029482E-43 -8.574659E-44
  2.186958E-44 -9.809503E-44 -7.726880E-44 -6.843365E-46  2.680369E-44  2.427148E-45 -2.400811E-44 -1.349252E-44
