 -0.885000000000000     
  3.411905E-49  2.560514E-49  1.694883E-49  1.279720E-49  1.357979E-49  1.511788E-49  1.427733E-49  1.101570E-49
  7.401565E-50  5.679786E-50  5.837360E-50  6.441144E-50  6.173125E-50  4.822806E-50  3.327159E-50  2.530050E-50
  2.560762E-50  2.810750E-50  2.706503E-50  2.164174E-50  1.526786E-50  1.161766E-50  1.141337E-50  1.239915E-50
 -0.390000000000001     
  4.487587E-22  3.943711E-21  7.954480E-21  8.345997E-21  1.277686E-20  1.479480E-20  1.436649E-20  1.450884E-20
  1.377905E-20  1.498249E-20  1.168693E-20  9.892252E-21  8.685467E-21  7.149491E-21  5.533627E-21  3.833459E-21
  3.146984E-21  2.167896E-21  1.466054E-21  9.166779E-22  6.039528E-22  3.765010E-22  2.065538E-22  1.174184E-22
  6.218861E-23  3.206894E-23  1.456624E-23  6.091021E-24  2.466051E-24  8.461912E-25  2.499361E-25  5.847259E-26
  7.853554E-27  2.703069E-28  7.881976E-28  1.215606E-27  9.381831E-28  4.567281E-28  1.552184E-28  2.812794E-29
  1.257697E-30  3.517040E-30  6.304807E-30  5.123660E-30  2.408899E-30  6.882583E-31  5.798422E-32  3.256392E-32
  1.061380E-31  1.098194E-31  6.101654E-32  1.839054E-32  1.806005E-33  1.231864E-33  3.896967E-33  4.037771E-33
  2.293674E-33  6.646881E-34  4.137812E-35  1.042060E-34  2.516533E-34  2.295048E-34  1.150111E-34  2.426392E-35
  1.708584E-36  1.398224E-35  2.238450E-35  1.721820E-35  6.611893E-36  7.949058E-37  5.828552E-37  2.127221E-36
  2.516145E-36  1.458829E-36  3.840846E-37  2.298009E-38  1.945916E-37  3.662550E-37  3.001643E-37  1.264380E-37
  1.499937E-38  1.457999E-38  5.386905E-38  6.294106E-38  3.685954E-38  9.005908E-39  9.105187E-40  7.722474E-39
  1.337977E-38  1.061844E-38  3.996003E-39  3.179079E-40  1.040350E-39  2.895629E-39  3.050075E-39  1.589722E-39
  2.878412E-40  1.141106E-40  6.454961E-40  8.943488E-40  6.204911E-40  1.800525E-40  1.438093E-41  1.383284E-40
  2.713039E-40  2.461012E-40  1.001105E-40  9.349791E-42  2.771729E-41  8.673233E-41  9.678441E-41  5.318078E-41
  9.702139E-42  4.981414E-42  2.756825E-41  4.002564E-41  2.856721E-41  8.089897E-42  8.767010E-43  8.693709E-42
  1.739281E-41  1.538116E-41  6.214537E-42  5.151341E-43  2.721673E-42  7.828292E-42  8.570938E-42  4.655915E-42
  7.420964E-43  7.754285E-43  3.549456E-42  5.021595E-42  3.585923E-42  9.696290E-43  2.020380E-43  1.580448E-42
  3.065225E-42  2.784697E-42  1.161891E-42  1.421284E-43  6.599780E-43  1.834301E-42  2.170364E-42  1.289929E-42
  3.035469E-43  2.359792E-43  9.976031E-43  1.547688E-42  1.239582E-42  4.775972E-43  1.111053E-43  3.694601E-43
  7.387324E-43  7.229244E-43  3.808819E-43  9.683776E-44  7.519019E-44  1.910896E-43  2.407493E-43  1.713087E-43
  6.881299E-44  2.118448E-44  3.654251E-44  6.417323E-44  6.201579E-44  3.659627E-44  1.269278E-44  7.535288E-45
  1.456127E-44  1.953486E-44  1.605080E-44  8.014226E-45  3.051414E-45  3.117599E-45  5.298374E-45  5.838312E-45
  4.199073E-45  1.963006E-45  9.488082E-46  1.259206E-45  1.832119E-45  1.787524E-45  1.146771E-45  5.324642E-46
  3.433735E-46  4.945735E-46  6.308455E-46  5.532214E-46  3.335280E-46  1.625614E-46  1.330546E-46  1.891206E-46
  2.185009E-46  1.771001E-46  1.034528E-46  5.500809E-47  5.377642E-47  7.203697E-47  7.697131E-47  5.856837E-47
  3.366800E-47  2.023141E-47  2.165598E-47  2.753695E-47  2.763197E-47  2.036313E-47  1.163989E-47  7.821294E-48
  8.797188E-48  1.074856E-47  1.018091E-47  7.236676E-48  4.291419E-48  3.143316E-48  3.622372E-48  4.195268E-48
  3.850175E-48  2.716401E-48  1.642318E-48  1.301198E-48  1.498415E-48  1.696479E-48  1.491607E-48  1.041545E-48
  6.562682E-49  5.529248E-49  6.340779E-49  6.880263E-49  5.988008E-49  4.162511E-49  2.716771E-49  2.359782E-49
  2.714849E-49  2.876534E-49  2.463131E-49  1.694010E-49  1.159036E-49  1.040675E-49  1.172350E-49  1.225660E-49
  1.030387E-49  7.254398E-50  5.057209E-50  4.638998E-50  5.198245E-50  5.308582E-50  4.449134E-50  3.133162E-50
  2.260655E-50  2.109928E-50  2.325336E-50  2.347922E-50  1.964791E-50  1.402528E-50  1.027781E-50  9.665706E-51
 -0.380000000000001     
  7.468682E-22  6.559640E-21  1.321431E-20  1.383868E-20  2.113220E-20  2.437930E-20  2.356901E-20  2.368621E-20
  2.236748E-20  2.415169E-20  1.868697E-20  1.568506E-20  1.364378E-20  1.110975E-20  8.496662E-21  5.812258E-21
  4.705407E-21  3.189593E-21  2.119380E-21  1.300424E-21  8.394234E-22  5.112032E-22  2.732405E-22  1.509496E-22
  7.740602E-23  3.844433E-23  1.669747E-23  6.620187E-24  2.508576E-24  7.874786E-25  2.041966E-25  3.796897E-26
  2.784099E-27  5.587963E-28  1.882867E-27  1.767368E-27  1.045087E-27  3.978269E-28  9.631482E-29  7.859066E-30
  2.994963E-30  9.587034E-30  9.163325E-30  5.154608E-30  1.636407E-30  2.260095E-31  2.809337E-32  1.483175E-31
  1.823935E-31  1.149185E-31  3.902229E-32  4.688675E-33  1.366748E-33  5.831925E-33  6.580597E-33  3.880238E-33
  1.187401E-33  8.970647E-35  1.527715E-34  3.875475E-34  3.674161E-34  1.772728E-34  3.709448E-35  2.788163E-36
  2.244821E-35  3.568896E-35  2.500321E-35  9.030709E-36  7.953113E-37  1.237786E-36  3.574448E-36  3.620657E-36
  1.918241E-36  3.772595E-37  5.615918E-38  3.786214E-37  5.665336E-37  3.939610E-37  1.241528E-37  8.108814E-39
  4.021341E-38  9.380745E-38  8.525045E-38  3.778301E-38  4.860951E-39  4.223429E-39  1.644429E-38  1.938574E-38
  1.133173E-38  2.504348E-39  4.142651E-40  3.038908E-39  4.779875E-39  3.462199E-39  1.103349E-39  7.168952E-41
  5.739100E-40  1.255097E-39  1.139580E-39  4.645225E-40  4.548363E-41  1.128245E-40  3.503594E-40  3.854852E-40
  2.003385E-40  3.349434E-41  2.154803E-41  1.033503E-40  1.398679E-40  9.042857E-41  2.101326E-41  4.035463E-42
  3.238519E-41  5.454708E-41  4.191853E-41  1.330841E-41  1.097303E-42  1.077890E-41  2.260817E-41  2.055676E-41
  8.534535E-42  6.991978E-43  3.648946E-42  1.015703E-41  1.089698E-41  5.561191E-42  7.001364E-43  1.240896E-42
  4.801431E-42  6.273202E-42  3.837253E-42  7.818650E-43  4.225617E-43  2.405029E-42  3.812444E-42  2.843950E-42
  8.828479E-43  1.602158E-43  1.217668E-42  2.422031E-42  2.265642E-42  9.764453E-43  1.397964E-43  5.791903E-43
  1.554854E-42  1.796313E-42  1.039510E-42  2.342763E-43  2.458790E-43  8.532328E-43  1.169060E-42  8.222046E-43
  2.772453E-43  8.659684E-44  2.692200E-43  4.366059E-43  3.716054E-43  1.701646E-43  4.291302E-44  5.410705E-44
  1.136586E-43  1.245579E-43  7.619687E-44  2.691234E-44  1.244908E-44  2.602636E-44  3.665790E-44  3.071578E-44
  1.517216E-44  5.301886E-45  5.757163E-45  1.002059E-44  1.098899E-44  7.410982E-45  3.188310E-45  1.607175E-45
  2.513757E-45  3.535429E-45  3.176669E-45  1.822260E-45  7.828321E-46  6.528935E-46  1.017652E-45  1.186479E-45
  9.076999E-46  4.742575E-46  2.397241E-46  2.775316E-46  3.912067E-46  3.905421E-46  2.638375E-46  1.342196E-46
  8.823908E-47  1.162028E-46  1.461227E-46  1.283222E-46  8.046043E-47  4.208152E-47  3.591569E-47  4.779071E-47
  5.344965E-47  4.297962E-47  2.542872E-47  1.481187E-47  1.514194E-47  1.952251E-47  1.961352E-47  1.465086E-47
  8.539596E-48  5.764758E-48  6.488853E-48  7.811205E-48  7.329869E-48  5.134906E-48  3.050824E-48  2.351719E-48
  2.782550E-48  3.177897E-48  2.758230E-48  1.866755E-48  1.155944E-48  1.018096E-48  1.197953E-48  1.284948E-48
  1.061116E-48  7.066279E-49  4.657575E-49  4.445443E-49  5.218940E-49  5.294993E-49  4.178531E-49  2.732576E-49
  1.963858E-49  1.997861E-49  2.290925E-49  2.183233E-49  1.686561E-49  1.115084E-49  8.528669E-50  9.081844E-50
  1.002964E-49  9.329573E-50  6.956293E-50  4.691610E-50  3.856793E-50  4.168568E-50  4.485784E-50  3.990767E-50
  2.946968E-50  2.047304E-50  1.773169E-50  1.935138E-50  2.026797E-50  1.756263E-50  1.275192E-50  9.142797E-51
 -0.370000000000001     
  1.232880E-21  1.082173E-20  2.177260E-20  2.275781E-20  3.466304E-20  3.983897E-20  3.834193E-20  3.834101E-20
  3.599785E-20  3.859392E-20  2.961552E-20  2.464613E-20  2.123578E-20  1.710126E-20  1.292022E-20  8.724819E-21
  6.963282E-21  4.642670E-21  3.029665E-21  1.823206E-21  1.152273E-21  6.849469E-22  3.563194E-22  1.910506E-22
  9.469440E-23  4.519190E-23  1.870546E-23  6.996089E-24  2.460585E-24  6.955238E-25  1.527347E-25  2.012263E-26
  5.610626E-28  2.200754E-27  3.210761E-27  2.177326E-27  1.013264E-27  2.904207E-28  4.151563E-29  1.943060E-30
  1.238546E-29  1.617531E-29  1.025718E-29  4.015746E-30  7.214932E-31  3.325269E-32  1.892279E-31  2.920707E-31
  2.106155E-31  8.305646E-32  1.310943E-32  1.308525E-33  8.266067E-33  1.069078E-32  6.711665E-33  2.185465E-33
  1.998178E-34  2.086786E-34  5.922275E-34  5.768969E-34  2.900574E-34  5.878644E-35  4.842466E-36  3.508408E-35
  5.434581E-35  3.837397E-35  1.234226E-35  9.434500E-37  2.260560E-36  5.802419E-36  5.302248E-36  2.427991E-36
  3.841021E-37  1.414028E-37  6.874269E-37  8.295488E-37  4.981702E-37  1.191113E-37  1.043345E-38  8.838167E-38
  1.456380E-37  1.090080E-37  3.545062E-38  2.273734E-39  1.262297E-38  2.877016E-38  2.543939E-38  1.047829E-38
  1.068392E-39  1.963704E-39  6.207977E-39  6.532238E-39  3.296671E-39  4.984765E-40  3.232384E-40  1.446845E-39
  1.862162E-39  1.114639E-39  2.339258E-40  5.733526E-41  3.831907E-40  5.740049E-40  3.935407E-40  1.045081E-40
  1.161257E-41  1.109567E-40  1.938571E-40  1.510157E-40  4.923897E-41  3.776364E-42  3.451432E-41  7.146835E-41
  6.334160E-41  2.423017E-41  1.807546E-42  1.161016E-41  2.933799E-41  2.872975E-41  1.248819E-41  1.167432E-42
  4.301890E-42  1.297573E-41  1.421608E-41  7.114063E-42  8.705073E-43  1.743749E-42  6.265699E-42  7.711138E-42
  4.404740E-42  7.378576E-43  7.218546E-43  3.280409E-42  4.652734E-42  2.991952E-42  6.728983E-43  3.089794E-43
  1.855738E-42  3.008501E-42  2.248936E-42  6.822820E-43  1.590200E-43  1.071065E-42  2.055862E-42  1.804121E-42
  7.416216E-43  1.298106E-43  5.929186E-43  1.359829E-42  1.406691E-42  7.144379E-43  1.488349E-43  2.476103E-43
  6.438522E-43  7.326743E-43  4.319831E-43  1.187021E-43  6.638554E-44  1.801334E-43  2.386893E-43  1.709227E-43
  6.635068E-44  2.112533E-44  4.093925E-44  6.817405E-44  6.072639E-44  3.176187E-44  1.007085E-44  9.519728E-45
  1.819945E-44  2.068414E-44  1.405478E-44  5.671866E-45  2.796749E-45  4.688565E-45  6.648620E-45  5.672662E-45
  3.084058E-45  1.254413E-45  1.235821E-45  1.982328E-45  2.160794E-45  1.507009E-45  7.015702E-46  4.007387E-46
  5.653586E-46  7.556931E-46  6.657183E-46  3.922656E-46  1.871234E-46  1.678186E-46  2.410458E-46  2.680438E-46
  2.001552E-46  1.067001E-46  6.274978E-47  7.473231E-47  9.805671E-47  9.140320E-47  6.007254E-47  3.170450E-47
  2.502735E-47  3.297557E-47  3.771756E-47  3.070759E-47  1.853186E-47  1.094234E-47  1.093958E-47  1.403969E-47
  1.416789E-47  1.041612E-47  6.036674E-48  4.238033E-48  4.932187E-48  5.831529E-48  5.268115E-48  3.538677E-48
  2.133820E-48  1.831169E-48  2.196612E-48  2.383425E-48  1.950010E-48  1.262408E-48  8.209148E-49  8.197928E-49
  9.703543E-49  9.696744E-49  7.330546E-49  4.637838E-49  3.456532E-49  3.781359E-49  4.269338E-49  3.880366E-49
  2.804455E-49  1.820300E-49  1.545696E-49  1.732697E-49  1.864583E-49  1.583701E-49  1.092743E-49  7.578659E-50
  7.104849E-50  8.099808E-50  8.117137E-50  6.495883E-50  4.445470E-50  3.315950E-50  3.381772E-50  3.734359E-50
  3.547342E-50  2.713831E-50  1.865444E-50  1.521893E-50  1.627658E-50  1.740651E-50  1.554057E-50  1.148863E-50
 -0.360000000000001     
  2.019092E-21  1.771199E-20  3.558945E-20  3.712770E-20  5.640304E-20  6.457759E-20  6.186725E-20  6.155297E-20
  5.745263E-20  6.115187E-20  4.653212E-20  3.838788E-20  3.275695E-20  2.608290E-20  1.946174E-20  1.296971E-20
  1.020108E-20  6.687025E-21  4.283483E-21  2.526675E-21  1.562403E-21  9.057401E-22  4.580718E-22  2.380437E-22
  1.138302E-22  5.206465E-23  2.045706E-23  7.173540E-24  2.316978E-24  5.768353E-25  1.011863E-25  7.404970E-27
  1.539370E-27  4.863240E-27  4.467943E-27  2.337650E-27  8.485010E-28  1.659808E-28  8.645801E-30  1.240250E-29
  2.570721E-29  2.047335E-29  9.069769E-30  2.245237E-30  1.297534E-31  2.128714E-31  4.467553E-31  3.750775E-31
  1.722188E-31  3.574052E-32  1.709374E-33  1.070994E-32  1.702803E-32  1.178911E-32  4.170163E-33  4.675916E-34
  2.473512E-34  9.014615E-34  9.138313E-34  4.732565E-34  1.035247E-34  7.131653E-36  5.538801E-35  8.194880E-35
  5.761514E-35  1.859537E-35  1.173427E-36  3.957607E-36  8.901543E-36  7.859782E-36  3.193394E-36  3.762109E-37
  3.203427E-37  1.124590E-36  1.228672E-36  6.101158E-37  1.091396E-37  3.087063E-38  1.650885E-37  2.166199E-37
  1.300944E-37  3.075789E-38  3.635396E-39  2.837162E-38  4.381491E-38  3.062833E-38  8.526126E-39  6.168173E-40
  5.548073E-39  1.017045E-38  7.889878E-39  2.546510E-39  1.685355E-40  1.245820E-39  2.632834E-39  2.232653E-39
  8.490478E-40  6.257530E-41  3.227987E-40  7.609473E-40  7.108411E-40  2.904736E-40  2.446555E-41  9.240660E-41
  2.459965E-40  2.517014E-40  1.091227E-40  1.067186E-41  2.951660E-41  9.089705E-41  9.506198E-41  4.480809E-41
  5.060715E-42  1.081601E-41  3.631703E-41  4.023227E-41  2.041819E-41  2.470692E-42  4.448623E-42  1.595614E-41
  1.900966E-41  9.987440E-42  1.341221E-42  2.041768E-42  7.898596E-42  9.856054E-42  5.369527E-42  8.157938E-43
  1.005664E-42  4.328451E-42  5.598301E-42  3.284325E-42  5.869308E-43  5.513123E-43  2.557483E-42  3.518267E-42
  2.285692E-42  4.873604E-43  3.186939E-43  1.604159E-42  2.454351E-42  1.743276E-42  4.738530E-43  1.937125E-43
  1.045155E-42  1.768109E-42  1.408234E-42  4.840141E-43  1.357007E-43  6.121892E-43  1.097458E-42  9.268101E-43
  3.772533E-43  8.566386E-44  2.200720E-43  4.127088E-43  3.787417E-43  1.804808E-43  4.473077E-44  5.446186E-44
  1.160960E-43  1.243346E-43  7.151725E-44  2.308218E-44  1.419746E-44  3.092637E-44  3.871557E-44  2.814001E-44
  1.160836E-44  4.767086E-45  8.151947E-45  1.209478E-44  1.066825E-44  5.616427E-45  2.151560E-45  2.191744E-45
  3.690115E-45  3.939942E-45  2.604090E-45  1.124639E-45  6.985383E-46  1.097910E-45  1.393404E-45  1.135369E-45
  5.999440E-46  2.893595E-46  3.283505E-46  4.734036E-46  4.686671E-46  3.056106E-46  1.473271E-46  1.094144E-46
  1.543151E-46  1.819299E-46  1.466141E-46  8.147720E-47  4.565394E-47  5.038444E-47  6.693123E-47  6.457966E-47
  4.363777E-47  2.348744E-47  1.810101E-47  2.337196E-47  2.680032E-47  2.201402E-47  1.306505E-47  7.919390E-48
  8.251302E-48  1.043528E-47  1.017293E-47  7.208785E-48  4.199260E-48  3.203129E-48  3.869615E-48  4.363199E-48
  3.723027E-48  2.416452E-48  1.499791E-48  1.456558E-48  1.762474E-48  1.783990E-48  1.334426E-48  8.327031E-49
  6.133089E-49  6.921267E-49  7.845874E-49  6.983254E-49  4.844343E-49  3.128696E-49  2.788002E-49  3.238117E-49
  3.386628E-49  2.721477E-49  1.802130E-49  1.279017E-49  1.332826E-49  1.511549E-49  1.421104E-49  1.060668E-49
  7.008950E-50  5.829561E-50  6.463765E-50  6.883933E-50  5.946403E-50  4.172414E-50  2.942543E-50  2.776897E-50
  3.129440E-50  3.096404E-50  2.462252E-50  1.701216E-50  1.327296E-50  1.378566E-50  1.495408E-50  1.367351E-50
 -0.350000000000001     
  3.281382E-21  2.876731E-20  5.772776E-20  6.010416E-20  9.106665E-20  1.038603E-19  9.903960E-20  9.802997E-20
  9.095442E-20  9.610071E-20  7.250126E-20  5.928261E-20  5.008934E-20  3.942671E-20  2.904590E-20  1.909700E-20
  1.479755E-20  9.532815E-21  5.991004E-21  3.461779E-21  2.092924E-21  1.182145E-21  5.805374E-22  2.919494E-22
  1.344124E-22  5.874808E-23  2.181214E-23  7.117381E-24  2.081798E-24  4.418872E-25  5.575033E-26  1.677305E-27
  5.523675E-27  7.990321E-27  5.354941E-27  2.201088E-27  5.946791E-28  6.226893E-29  8.572162E-30  3.528745E-29
  3.760440E-29  2.060293E-29  6.123330E-30  6.993165E-31  1.651065E-31  6.630764E-31  6.485014E-31  3.453276E-31
  9.195339E-32  5.293119E-33  1.291937E-32  2.569206E-32  2.066810E-32  8.204064E-33  1.149479E-33  2.690269E-34
  1.278353E-33  1.487184E-33  7.899703E-34  1.856696E-34  1.116423E-35  8.011240E-35  1.290703E-34  8.651154E-35
  2.817885E-35  1.862724E-36  6.295776E-36  1.387196E-35  1.131302E-35  4.422514E-36  4.023282E-37  6.086862E-37
  1.816806E-36  1.730265E-36  7.814505E-37  9.479516E-38  7.702808E-38  2.849517E-37  3.043245E-37  1.530479E-37
  2.355763E-38  1.182542E-38  5.292071E-38  6.263522E-38  3.356274E-38  5.932130E-39  2.280338E-39  1.145652E-38
  1.464164E-38  8.349094E-39  1.565517E-39  5.269666E-40  2.912621E-39  3.853149E-39  2.276866E-39  4.468022E-40
  1.400455E-40  8.385208E-40  1.164269E-39  6.826515E-40  1.370823E-40  4.702492E-41  2.758654E-40  3.813724E-40
  2.285037E-40  4.628414E-41  1.776174E-41  1.009234E-40  1.394954E-40  8.517805E-41  1.569462E-41  7.569367E-42
  4.148938E-41  5.680521E-41  3.401723E-41  6.036516E-42  3.762262E-42  1.911363E-41  2.528623E-41  1.487240E-41
  2.552507E-42  2.051978E-42  9.625822E-42  1.259510E-41  7.204641E-42  1.142288E-42  1.235271E-42  5.347471E-42
  6.879618E-42  3.937594E-42  5.879731E-43  7.916490E-43  3.310129E-42  4.173378E-42  2.382467E-42  3.712973E-43
  5.508768E-43  2.194943E-42  2.798964E-42  1.638239E-42  3.002266E-43  3.953568E-43  1.540110E-42  2.019781E-42
  1.272278E-42  2.843179E-43  2.811292E-43  1.060862E-42  1.453194E-42  9.476126E-43  2.490402E-43  1.605846E-43
  5.392444E-43  7.237896E-43  4.777219E-43  1.435481E-43  6.017736E-44  1.699114E-43  2.366948E-43  1.702694E-43
  6.368360E-44  2.143319E-44  4.572031E-44  7.166157E-44  5.842081E-44  2.678846E-44  8.565844E-45  1.257319E-44
  2.152408E-44  2.054142E-44  1.135108E-44  3.970815E-45  3.657495E-45  6.549142E-45  7.262864E-45  4.719538E-45
  1.977923E-45  1.202736E-45  2.005854E-45  2.537030E-45  1.981899E-45  9.818087E-46  4.736102E-46  6.213558E-46
  8.802283E-46  8.130173E-46  4.784737E-46  2.220527E-46  2.039496E-46  3.015110E-46  3.212589E-46  2.283698E-46
  1.144843E-46  7.530183E-47  1.024719E-46  1.247492E-46  1.046727E-46  6.002807E-47  3.317967E-47  3.529419E-47
  4.683663E-47  4.593109E-47  3.109249E-47  1.673819E-47  1.328238E-47  1.734116E-47  1.922794E-47  1.542010E-47
  9.112492E-48  5.777575E-48  6.375629E-48  7.818512E-48  7.284135E-48  4.926471E-48  2.896936E-48  2.479756E-48
  3.076634E-48  3.302106E-48  2.572106E-48  1.590637E-48  1.095487E-48  1.214237E-48  1.408017E-48  1.288194E-48
  8.851776E-49  5.605682E-49  4.960234E-49  5.869849E-49  6.107098E-49  4.837849E-49  3.101096E-49  2.244592E-49
  2.436267E-49  2.758860E-49  2.513922E-49  1.760178E-49  1.173020E-49  1.044317E-49  1.197346E-49  1.236179E-49
  9.904643E-50  6.672606E-50  4.965192E-50  5.182801E-50  5.789018E-50  5.298755E-50  3.879502E-50  2.643729E-50
  2.346028E-50  2.617481E-50  2.681276E-50  2.212347E-50  1.544229E-50  1.163296E-50  1.178219E-50  1.289355E-50
 -0.340000000000001     
  5.293283E-21  4.637614E-20  9.294001E-20  9.657223E-20  1.459283E-19  1.657730E-19  1.573332E-19  1.549156E-19
  1.428631E-19  1.498204E-19  1.120466E-19  9.079231E-20  7.594394E-20  5.907865E-20  4.296119E-20  2.785833E-20
  2.125862E-20  1.345295E-20  8.290479E-21  4.689772E-21  2.770045E-21  1.522946E-21  7.252996E-22  3.523945E-22
  1.558460E-22  6.487165E-23  2.263611E-23  6.808482E-24  1.769375E-24  3.042810E-25  2.229842E-26  3.795805E-27
  1.175242E-26  1.090528E-26  5.649491E-27  1.797424E-27  3.229990E-28  1.152311E-29  4.109463E-29  6.191783E-29
  4.320032E-29  1.646604E-29  2.767376E-30  1.353518E-31  8.047627E-31  1.129613E-30  6.738221E-31  2.208782E-31
  2.238771E-32  1.259957E-32  3.843217E-32  3.475076E-32  1.625647E-32  2.920040E-33  2.712725E-34  1.759373E-33
  2.311988E-33  1.388293E-33  3.469323E-34  1.823327E-35  1.133961E-34  1.940185E-34  1.389732E-34  4.323371E-35
  2.973423E-36  9.752595E-36  2.076915E-35  1.700048E-35  6.080648E-36  5.073540E-37  1.103131E-36  2.752760E-36
  2.499650E-36  9.759408E-37  9.180258E-38  1.616833E-37  4.553154E-37  4.250825E-37  1.731621E-37  1.713947E-38
  2.988779E-38  8.872211E-38  8.444963E-38  3.514681E-38  3.314268E-39  7.114169E-39  2.010894E-38  1.899073E-38
  7.904587E-39  6.976169E-40  1.971403E-39  5.232660E-39  4.887257E-39  1.926036E-39  1.509050E-40  6.114380E-40
  1.549852E-39  1.409241E-39  5.277738E-40  3.569054E-41  2.272668E-40  5.143559E-40  4.404894E-40  1.502342E-40
  1.040806E-41  9.362687E-41  1.884989E-40  1.513181E-40  4.670984E-41  4.482406E-42  4.190389E-41  7.582151E-41
  5.718643E-41  1.534432E-41  2.479024E-42  2.044181E-41  3.400070E-41  2.325892E-41  5.178972E-42  1.645425E-42
  1.104996E-41  1.638347E-41  1.028801E-41  1.902595E-42  1.263539E-42  6.511497E-42  8.597115E-42  4.973341E-42
  7.558835E-43  1.006648E-42  4.068156E-42  4.980761E-42  2.698243E-42  3.409198E-43  8.135637E-43  2.736025E-42
  3.214274E-42  1.619046E-42  2.035584E-43  6.586863E-43  2.003657E-42  2.238195E-42  1.105416E-42  1.633177E-43
  5.377065E-43  1.498268E-42  1.640323E-42  8.114929E-43  1.512025E-43  3.935443E-43  9.704871E-43  9.928100E-43
  4.828565E-43  1.026828E-43  1.770424E-43  3.863170E-43  3.834217E-43  1.900916E-43  4.648723E-44  5.508692E-44
  1.187255E-43  1.237271E-43  6.649601E-44  1.984980E-44  1.694862E-44  3.581465E-44  3.956322E-44  2.463553E-44
  8.600553E-45  5.556536E-45  1.100396E-44  1.329675E-44  9.308006E-45  3.827704E-45  2.008519E-45  3.405791E-45
  4.587226E-45  3.625123E-45  1.745328E-45  8.001628E-46  1.105997E-45  1.597622E-45  1.422480E-45  7.948785E-46
  3.560739E-46  3.741889E-46  5.585151E-46  5.637574E-46  3.626397E-46  1.706704E-46  1.336481E-46  1.970795E-46
  2.223929E-46  1.644972E-46  8.568423E-47  5.357012E-47  7.060373E-47  8.702022E-47  7.371567E-47  4.280438E-47
  2.396424E-47  2.581103E-47  3.390426E-47  3.235280E-47  2.157254E-47  1.187139E-47  9.959787E-48  1.306118E-47
  1.405667E-47  1.068374E-47  6.142108E-48  4.253316E-48  5.065924E-48  5.956850E-48  5.146184E-48  3.252476E-48
  2.016911E-48  2.032912E-48  2.474950E-48  2.418687E-48  1.722547E-48  1.049521E-48  8.532547E-49  1.025931E-48
  1.102113E-48  8.982067E-49  5.684866E-49  3.967974E-49  4.280516E-49  4.953389E-49  4.488973E-49  3.113278E-49
  2.038634E-49  1.855535E-49  2.178306E-49  2.176461E-49  1.706831E-49  1.111955E-49  8.594966E-50  9.500566E-50
  1.036881E-49  9.071206E-50  6.296654E-50  4.373484E-50  4.249184E-50  4.814299E-50  4.659297E-50  3.541488E-50
  2.412379E-50  2.004458E-50  2.201651E-50  2.320564E-50  1.972808E-50  1.385863E-50  1.021976E-50  1.016201E-50
 -0.330000000000001     
  8.477321E-21  7.422514E-20  1.485501E-19  1.540418E-19  2.321348E-19  2.626467E-19  2.480805E-19  2.429713E-19
  2.226877E-19  2.317608E-19  1.717941E-19  1.379288E-19  1.141937E-19  8.777472E-20  6.298648E-20  4.027066E-20
  3.025291E-20  1.879756E-20  1.135294E-20  6.282983E-21  3.622726E-21  1.936691E-21  8.932378E-22  4.185268E-22
  1.773405E-22  7.002932E-23  2.281491E-23  6.248981E-24  1.404230E-24  1.792624E-25  5.398411E-27  1.335341E-26
  1.899962E-26  1.295216E-26  5.266604E-27  1.229794E-27  1.120465E-28  2.965370E-29  9.455017E-29  8.202686E-29
  4.012204E-29  9.843585E-30  5.647750E-31  8.280315E-31  1.703454E-30  1.346504E-30  5.065903E-31  7.976648E-32
  9.401175E-33  5.230433E-32  5.939643E-32  3.087602E-32  7.328475E-33  3.639527E-34  2.289267E-33  3.566336E-33
  2.362176E-33  7.023127E-34  3.889606E-35  1.478190E-34  2.962641E-34  2.183357E-34  7.342278E-35  4.944934E-36
  1.362535E-35  3.185296E-35  2.512797E-35  9.029221E-36  6.517450E-37  1.825068E-36  4.220282E-36  3.486860E-36
  1.287441E-36  9.125987E-38  3.085307E-37  6.926536E-37  5.793319E-37  2.001864E-37  1.288350E-38  6.367449E-38
  1.361877E-37  1.102823E-37  3.515845E-38  2.234972E-39  1.609424E-38  3.148210E-38  2.325056E-38  6.587437E-39
  5.402947E-40  4.739399E-39  8.114637E-39  5.467800E-39  1.331202E-39  2.059671E-40  1.554541E-39  2.296542E-39
  1.442887E-39  2.856120E-40  1.052460E-40  5.599319E-40  7.310383E-40  3.968567E-40  5.736201E-41  5.731303E-41
  2.192781E-40  2.541493E-40  1.164776E-40  1.161700E-41  3.215639E-41  9.540825E-41  9.204896E-41  3.587645E-41
  2.705137E-42  1.901372E-41  4.334226E-41  3.627858E-41  1.156826E-41  1.222668E-42  1.157303E-41  2.093397E-41
  1.542028E-41  3.668806E-42  1.073371E-42  7.351064E-42  1.095948E-41  6.867758E-42  1.142990E-42  1.061016E-42
  4.821207E-42  6.198201E-42  3.248451E-42  3.904313E-43  1.034557E-42  3.360535E-42  3.724564E-42  1.680708E-42
  1.811681E-43  9.594192E-43  2.459955E-42  2.419700E-42  9.875166E-43  1.376376E-43  8.624965E-43  1.861250E-42
  1.708723E-42  6.436540E-43  1.397732E-43  7.211759E-43  1.375247E-42  1.141374E-42  3.962471E-43  1.150233E-43
