 -0.885000000000000     
  6.370897E-44  5.819753E-44  5.158841E-44  4.586049E-44  4.165558E-44  3.626217E-44  3.186383E-44  2.782697E-44
  2.467994E-44  2.145230E-44  1.827754E-44  1.563542E-44  1.345952E-44  1.139133E-44  9.585856E-45  7.945680E-45
  6.689194E-45  5.539875E-45  4.576961E-45  3.735630E-45  3.039874E-45  2.461559E-45  1.963537E-45  1.550495E-45
  1.241574E-45  9.745939E-46  7.616080E-46  5.804758E-46  4.495693E-46  3.430779E-46  2.592740E-46  1.932933E-46
  1.453739E-46  1.070321E-46  7.704156E-47  5.677171E-47  3.988575E-47  2.864897E-47  1.990625E-47  1.399482E-47
  9.519676E-48  6.529231E-48  4.429865E-48  2.914394E-48  1.943710E-48  1.268828E-48  8.264176E-49  5.331103E-49
  3.447815E-49  2.216797E-49  1.432764E-49  9.275277E-50  6.066122E-50  4.033753E-50  2.694249E-50  1.845449E-50
  1.272850E-50  8.925121E-51  6.268705E-51  4.443521E-51  3.147573E-51  2.208364E-51  1.547641E-51  1.089962E-51
  7.598813E-52  5.274131E-52  3.698196E-52  2.547370E-52  1.791530E-52  1.241935E-52  8.809278E-53  6.256997E-53
  4.475348E-53  3.265140E-53  2.355857E-53  1.699461E-53  1.246024E-53  9.108754E-54  6.581882E-54  4.801490E-54
  3.490910E-54  2.546280E-54  1.840931E-54  1.343928E-54  9.843750E-55  7.201635E-55  5.307712E-55  3.894304E-55
  2.875520E-55  2.139766E-55  1.566220E-55  1.157776E-55  8.446082E-56  6.239367E-56  4.499122E-56  3.290137E-56
  2.378485E-56  1.729147E-56  1.246064E-56  8.938526E-57  6.397366E-57  4.555115E-57  3.222333E-57  2.275247E-57
  1.597795E-57  1.107619E-57  7.655150E-58  5.182871E-58  3.559135E-58  2.389834E-58  1.607569E-58  1.080594E-58
  7.162230E-59  4.797223E-59  3.178810E-59  2.099215E-59  1.399961E-59  9.251794E-60  6.142177E-60  4.044452E-60
  2.715420E-60  1.818760E-60  1.232792E-60  8.382412E-61  5.761712E-61  3.966920E-61  2.711455E-61  1.872575E-61
 -0.545000000000000     
  3.385287E-43  2.620400E-46  1.063451E-45  1.365254E-45  2.796935E-45  5.298238E-45  6.387248E-45  8.437990E-45
  1.080121E-44  1.643282E-44  1.717312E-44  2.044751E-44  2.400369E-44  2.903613E-44  3.199485E-44  3.398734E-44
  4.360035E-44  4.667568E-44  5.146714E-44  5.225916E-44  5.909219E-44  6.583129E-44  6.892794E-44  7.343674E-44
  7.832652E-44  8.713214E-44  9.230781E-44  9.514227E-44  1.025829E-43  1.068855E-43  1.109113E-43  1.174517E-43
  1.197949E-43  1.308578E-43  1.357049E-43  1.384359E-43  1.476916E-43  1.514022E-43  1.601058E-43  1.624735E-43
  1.757986E-43  1.842696E-43  1.856051E-43  1.947507E-43  1.985056E-43  2.150534E-43  2.136009E-43  2.234870E-43
  2.331319E-43  2.447352E-43  2.506802E-43  2.542010E-43  2.744248E-43  2.778598E-43  2.836927E-43  2.925649E-43
  3.062494E-43  3.260411E-43  3.288138E-43  3.388666E-43  3.526262E-43  3.642450E-43  3.775244E-43  3.838517E-43
  4.007812E-43  4.244339E-43  4.237246E-43  4.436517E-43  4.536626E-43  4.848830E-43  4.880810E-43  5.013117E-43
  5.308490E-43  5.399480E-43  5.679316E-43  5.730200E-43  5.954589E-43  6.237476E-43  6.358695E-43  6.643115E-43
  6.720101E-43  6.984601E-43  7.199556E-43  7.474914E-43  7.555345E-43  7.897332E-43  8.087569E-43  8.148234E-43
  8.466471E-43  8.656539E-43  8.860404E-43  8.874929E-43  9.173604E-43  9.307134E-43  9.350468E-43  9.429395E-43
  9.596648E-43  9.629611E-43  9.741767E-43  9.606425E-43  9.631322E-43  9.712302E-43  9.666377E-43  9.529628E-43
  9.250777E-43  9.397406E-43  9.009046E-43  8.844880E-43  8.625000E-43  8.409003E-43  8.067767E-43  7.791479E-43
  7.460000E-43  7.192113E-43  6.858948E-43  6.428724E-43  6.211203E-43  5.752631E-43  5.340930E-43  4.995827E-43
  4.686450E-43  4.316453E-43  3.983312E-43  3.618978E-43  3.302438E-43  3.010749E-43  2.706724E-43  2.430368E-43
  2.165172E-43  1.947855E-43  1.698813E-43  1.486549E-43  1.327818E-43  1.136026E-43  9.809649E-44  8.410718E-44
  7.320896E-44  6.239816E-44  5.209168E-44  4.369151E-44  3.682476E-44  3.048728E-44  2.509775E-44  2.032919E-44
  1.673025E-44  1.352269E-44  1.088346E-44  8.664576E-45  6.864114E-45  5.410947E-45  4.194042E-45  3.213945E-45
  2.496266E-45  1.899531E-45  1.437686E-45  1.059911E-45  7.937792E-46  5.841307E-46  4.252562E-46  3.052445E-46
  2.209512E-46  1.562662E-46  1.078820E-46  7.602952E-47  5.109852E-47  3.508386E-47  2.328916E-47  1.563966E-47
  1.016219E-47  6.669428E-48  4.322066E-48  2.729318E-48  1.763773E-48  1.116922E-48  7.139335E-49  4.568385E-49
  2.982624E-49  1.960864E-49  1.308434E-49  8.867557E-50  6.095146E-50  4.247213E-50  2.945805E-50  2.076362E-50
  1.455829E-50  1.022707E-50  7.077070E-51  4.944192E-51  3.433207E-51  2.345347E-51  1.614778E-51  1.122278E-51
  7.789579E-52  5.430401E-52  3.850887E-52  2.712525E-52  1.940913E-52  1.389384E-52  1.006900E-52  7.233027E-53
  5.255745E-53  3.813607E-53  2.753808E-53  1.975642E-53  1.432522E-53  1.042046E-53  7.506234E-54  5.509180E-54
  4.018688E-54  2.946738E-54  2.160897E-54  1.589222E-54  1.175088E-54  8.647088E-55  6.403487E-55  4.678512E-55
  3.446047E-55  2.539426E-55  1.846708E-55  1.350382E-55  9.887066E-56  7.217802E-56  5.195067E-56  3.777629E-56
  2.708474E-56  1.968229E-56  1.401793E-56  9.896330E-57  7.006914E-57  4.908853E-57  3.401864E-57  2.348882E-57
  1.625757E-57  1.109245E-57  7.554168E-58  5.037470E-58  3.409536E-58  2.288737E-58  1.522004E-58  1.019684E-58
  6.709299E-59  4.460159E-59  2.939316E-59  1.936999E-59  1.297461E-59  8.607407E-60  5.780284E-60  3.848839E-60
  2.611283E-60  1.758074E-60  1.186996E-60  7.970750E-61  5.353757E-61  3.580238E-61  2.405345E-61  1.640624E-61
 -0.535000000000000     
  1.425420E-42  1.168674E-45  4.674950E-45  6.027619E-45  1.252046E-44  2.364255E-44  2.862530E-44  3.763951E-44
  4.797910E-44  7.325249E-44  7.647404E-44  9.112292E-44  1.067681E-43  1.294987E-43  1.426832E-43  1.511050E-43
  1.937327E-43  2.071394E-43  2.272710E-43  2.320575E-43  2.614511E-43  2.908349E-43  3.053460E-43  3.248546E-43
  3.464411E-43  3.850177E-43  4.069459E-43  4.197168E-43  4.523025E-43  4.727894E-43  4.896601E-43  5.182619E-43
  5.284865E-43  5.765551E-43  5.993514E-43  6.114983E-43  6.520693E-43  6.682911E-43  7.076033E-43  7.178279E-43
  7.769084E-43  8.151857E-43  8.214934E-43  8.617056E-43  8.787018E-43  9.522269E-43  9.467155E-43  9.896155E-43
  1.033643E-42  1.083916E-42  1.110105E-42  1.126930E-42  1.217972E-42  1.233931E-42  1.259297E-42  1.300274E-42
  1.362155E-42  1.449510E-42  1.462039E-42  1.509457E-42  1.571185E-42  1.621760E-42  1.682460E-42  1.712152E-42
  1.788827E-42  1.896340E-42  1.893951E-42  1.982478E-42  2.029176E-42  2.171398E-42  2.187547E-42  2.246950E-42
  2.377501E-42  2.419773E-42  2.549007E-42  2.571762E-42  2.673391E-42  2.800828E-42  2.854577E-42  2.983008E-42
  3.014744E-42  3.137825E-42  3.231733E-42  3.353497E-42  3.384362E-42  3.534143E-42  3.614129E-42  3.634620E-42
  3.768583E-42  3.848530E-42  3.927659E-42  3.924764E-42  4.042516E-42  4.090287E-42  4.093913E-42  4.117439E-42
  4.170254E-42  4.163418E-42  4.196270E-42  4.116289E-42  4.103600E-42  4.114679E-42  4.072719E-42  3.989895E-42
  3.846339E-42  3.881262E-42  3.691869E-42  3.595930E-42  3.478899E-42  3.361332E-42  3.196112E-42  3.059284E-42
  2.901402E-42  2.768175E-42  2.613544E-42  2.426006E-42  2.317479E-42  2.120165E-42  1.945334E-42  1.797281E-42
  1.665449E-42  1.514567E-42  1.378390E-42  1.234946E-42  1.110605E-42  9.983636E-43  8.830972E-43  7.809698E-43
  6.844218E-43  6.055219E-43  5.189537E-43  4.463664E-43  3.914924E-43  3.287321E-43  2.785391E-43  2.340545E-43
  1.996083E-43  1.665129E-43  1.359537E-43  1.115889E-43  9.190517E-44  7.427723E-44  5.969294E-44  4.713676E-44
  3.783391E-44  2.977167E-44  2.327777E-44  1.802661E-44  1.386171E-44  1.060555E-44  7.961940E-45  5.901976E-45
  4.429605E-45  3.255830E-45  2.377235E-45  1.688566E-45  1.217740E-45  8.603550E-46  6.005024E-46  4.130914E-46
  2.865560E-46  1.938737E-46  1.278653E-46  8.581690E-47  5.508849E-47  3.613102E-47  2.294853E-47  1.479720E-47
  9.297018E-48  5.914339E-48  3.750285E-48  2.346182E-48  1.527351E-48  9.849740E-49  6.533918E-49  4.346143E-49
  2.982305E-49  2.063659E-49  1.428489E-49  9.973575E-50  6.949739E-50  4.837691E-50  3.327179E-50  2.306073E-50
  1.574595E-50  1.081512E-50  7.346591E-51  5.059797E-51  3.503886E-51  2.419948E-51  1.683578E-51  1.200442E-51
  8.506420E-52  6.085788E-52  4.390518E-52  3.143172E-52  2.252458E-52  1.619775E-52  1.165120E-52  8.317504E-53
  5.998239E-53  4.333619E-53  3.131797E-53  2.261067E-53  1.651007E-53  1.215879E-53  8.827447E-54  6.538755E-54
  4.812559E-54  3.572008E-54  2.600373E-54  1.920202E-54  1.409068E-54  1.035829E-54  7.607601E-55  5.536987E-55
  4.069245E-55  2.999760E-55  2.178048E-55  1.590621E-55  1.157713E-55  8.475336E-56  6.023198E-56  4.341201E-56
  3.071502E-56  2.200893E-56  1.545486E-56  1.079041E-56  7.544787E-57  5.243853E-57  3.608808E-57  2.450347E-57
  1.686890E-57  1.136627E-57  7.676811E-58  5.053773E-58  3.399937E-58  2.245491E-58  1.479729E-58  9.799237E-59
  6.414265E-59  4.231153E-59  2.793652E-59  1.840718E-59  1.229792E-59  8.113780E-60  5.425012E-60  3.598480E-60
  2.426199E-60  1.633438E-60  1.096680E-60  7.460303E-61  5.099176E-61  3.472594E-61  2.371065E-61  1.617877E-61
 -0.525000000000000     
  5.794404E-42  5.020158E-45  1.982057E-44  2.563258E-44  5.408314E-44  1.017341E-43  1.237267E-43  1.621322E-43
  2.055498E-43  3.147553E-43  3.285865E-43  3.914878E-43  4.582411E-43  5.564688E-43  6.135100E-43  6.476261E-43
  8.300304E-43  8.863400E-43  9.677344E-43  9.934861E-43  1.115117E-42  1.239125E-42  1.303899E-42  1.385464E-42
  1.477058E-42  1.639688E-42  1.729627E-42  1.785579E-42  1.922842E-42  2.016218E-42  2.085549E-42  2.206334E-42
  2.248731E-42  2.449740E-42  2.553528E-42  2.605218E-42  2.777331E-42  2.846173E-42  3.016836E-42  3.060087E-42
  3.311482E-42  3.478213E-42  3.507525E-42  3.677863E-42  3.753379E-42  4.067519E-42  4.048583E-42  4.227604E-42
  4.422264E-42  4.631637E-42  4.743549E-42  4.820637E-42  5.214537E-42  5.287637E-42  5.393987E-42  5.576997E-42
  5.846047E-42  6.217046E-42  6.271753E-42  6.489339E-42  6.756423E-42  6.968474E-42  7.235306E-42  7.369456E-42
  7.706208E-42  8.177359E-42  8.169588E-42  8.549859E-42  8.758723E-42  9.383994E-42  9.462454E-42  9.717404E-42
  1.027490E-41  1.046185E-41  1.103903E-41  1.113623E-41  1.157730E-41  1.213009E-41  1.235536E-41  1.291340E-41
  1.303729E-41  1.358526E-41  1.397440E-41  1.448866E-41  1.459764E-41  1.522169E-41  1.553929E-41  1.559437E-41
  1.612509E-41  1.644050E-41  1.672362E-41  1.666364E-41  1.709320E-41  1.723865E-41  1.718009E-41  1.722130E-41
  1.734787E-41  1.722449E-41  1.728472E-41  1.685411E-41  1.669885E-41  1.663501E-41  1.636371E-41  1.591827E-41
  1.522787E-41  1.525353E-41  1.438603E-41  1.388851E-41  1.332075E-41  1.274590E-41  1.200093E-41  1.137481E-41
  1.067704E-41  1.007141E-41  9.405400E-42  8.638070E-42  8.150411E-42  7.358876E-42  6.666280E-42  6.076814E-42
  5.556617E-42  4.983976E-42  4.467923E-42  3.942935E-42  3.490398E-42  3.089880E-42  2.685392E-42  2.336001E-42
  2.011314E-42  1.747301E-42  1.469576E-42  1.240529E-42  1.066594E-42  8.776621E-43  7.285145E-43  5.988008E-43
  4.994246E-43  4.069095E-43  3.242655E-43  2.598950E-43  2.086989E-43  1.642749E-43  1.285756E-43  9.871122E-44
  7.706873E-44  5.887533E-44  4.457927E-44  3.347499E-44  2.490005E-44  1.842553E-44  1.334822E-44  9.535985E-45
  6.886163E-45  4.869479E-45  3.414692E-45  2.327095E-45  1.608801E-45  1.086704E-45  7.240121E-46  4.755296E-46
  3.152796E-46  2.038628E-46  1.284731E-46  8.234010E-47  5.094408E-47  3.232325E-47  2.002838E-47  1.275494E-47
  8.069849E-48  5.182594E-48  3.395206E-48  2.215819E-48  1.507289E-48  1.022908E-48  7.110883E-49  4.849206E-49
  3.378889E-49  2.346656E-49  1.608711E-49  1.103534E-49  7.491072E-50  5.097645E-50  3.447215E-50  2.364440E-50
  1.601713E-50  1.109886E-50  7.692026E-51  5.396620E-51  3.823119E-51  2.721602E-51  1.929141E-51  1.386876E-51
  9.873404E-52  7.042661E-52  5.060641E-52  3.582799E-52  2.566270E-52  1.831191E-52  1.320506E-52  9.509738E-53
  6.911990E-53  5.065488E-53  3.687330E-53  2.691760E-53  1.984656E-53  1.467717E-53  1.067445E-53  7.875717E-54
  5.802395E-54  4.288532E-54  3.122840E-54  2.302395E-54  1.687672E-54  1.244442E-54  9.141964E-55  6.677604E-55
  4.917855E-55  3.605720E-55  2.603499E-55  1.889927E-55  1.360725E-55  9.826931E-56  6.935062E-56  4.945530E-56
  3.487604E-56  2.467546E-56  1.720516E-56  1.189554E-56  8.192219E-57  5.592096E-57  3.791197E-57  2.535670E-57
  1.712936E-57  1.135709E-57  7.549967E-58  4.911142E-58  3.264700E-58  2.140002E-58  1.399202E-58  9.267148E-59
  6.070591E-59  4.017245E-59  2.659227E-59  1.755818E-59  1.177713E-59  7.888116E-60  5.268625E-60  3.535315E-60
  2.384381E-60  1.601436E-60  1.067397E-60  7.151895E-61  4.809449E-61  3.214890E-61  2.171220E-61  1.483247E-61
 -0.515000000000000     
  2.277611E-41  2.078436E-44  8.118367E-44  1.052323E-43  2.257865E-43  4.229074E-43  5.165562E-43  6.755824E-43
  8.508353E-43  1.305582E-42  1.364440E-42  1.624200E-42  1.900704E-42  2.307870E-42  2.547334E-42  2.680305E-42
  3.434554E-42  3.663020E-42  3.980670E-42  4.107662E-42  4.592549E-42  5.100123E-42  5.376091E-42  5.706576E-42
  6.080755E-42  6.741457E-42  7.099785E-42  7.338385E-42  7.895205E-42  8.303195E-42  8.583344E-42  9.076854E-42
  9.244445E-42  1.005534E-41  1.051214E-41  1.072250E-41  1.143004E-41  1.171422E-41  1.242742E-41  1.260681E-41
  1.363571E-41  1.433633E-41  1.447002E-41  1.516682E-41  1.549545E-41  1.678803E-41  1.673127E-41  1.745133E-41
  1.828540E-41  1.912648E-41  1.959096E-41  1.992984E-41  2.157005E-41  2.189972E-41  2.232988E-41  2.312045E-41
  2.424815E-41  2.576720E-41  2.599945E-41  2.696951E-41  2.808566E-41  2.894357E-41  3.007340E-41  3.065796E-41
  3.209416E-41  3.408472E-41  3.406156E-41  3.564344E-41  3.654206E-41  3.919716E-41  3.956197E-41  4.061028E-41
  4.291575E-41  4.370242E-41  4.619628E-41  4.659331E-41  4.842908E-41  5.073929E-41  5.162972E-41  5.396379E-41
  5.441810E-41  5.675275E-41  5.827964E-41  6.035426E-41  6.069661E-41  6.316874E-41  6.435204E-41  6.442199E-41
  6.639251E-41  6.754980E-41  6.846131E-41  6.798617E-41  6.941228E-41  6.973402E-41  6.916041E-41  6.904661E-41
  6.913672E-41  6.823755E-41  6.813113E-41  6.598812E-41  6.494355E-41  6.421932E-41  6.273723E-41  6.055329E-41
  5.743847E-41  5.707382E-41  5.333058E-41  5.098461E-41  4.844134E-41  4.586803E-41  4.272785E-41  4.006339E-41
  3.718842E-41  3.464786E-41  3.197480E-41  2.902544E-41  2.702304E-41  2.405719E-41  2.149383E-41  1.931023E-41
  1.740420E-41  1.537870E-41  1.356277E-41  1.177539E-41  1.024762E-41  8.921339E-42  7.606793E-42  6.499733E-42
  5.490671E-42  4.676130E-42  3.853790E-42  3.187192E-42  2.681506E-42  2.158633E-42  1.752109E-42  1.405695E-42
  1.144188E-42  9.084049E-43  7.049432E-43  5.503868E-43  4.297989E-43  3.286416E-43  2.498352E-43  1.858960E-43
  1.407507E-43  1.040456E-43  7.601618E-44  5.514928E-44  3.952519E-44  2.817354E-44  1.961420E-44  1.344970E-44
  9.301413E-45  6.302670E-45  4.226293E-45  2.753707E-45  1.818414E-45  1.172231E-45  7.449011E-46  4.677665E-46
  2.978248E-46  1.860402E-46  1.136942E-46  7.132880E-47  4.405054E-47  2.813942E-47  1.783136E-47  1.179040E-47
  7.857586E-48  5.268074E-48  3.626895E-48  2.454009E-48  1.690804E-48  1.161516E-48  8.020386E-49  5.367775E-49
  3.659897E-49  2.472364E-49  1.665704E-49  1.128212E-49  7.599314E-50  5.230403E-50  3.583339E-50  2.509285E-50
  1.747811E-50  1.240864E-50  8.745018E-51  6.219159E-51  4.417098E-51  3.128278E-51  2.219756E-51  1.575484E-51
  1.115673E-51  7.940756E-52  5.736077E-52  4.069937E-52  2.974966E-52  2.139298E-52  1.565286E-52  1.134601E-52
  8.317396E-53  6.095071E-53  4.446270E-53  3.247463E-53  2.379694E-53  1.764230E-53  1.282496E-53  9.541744E-54
  7.008332E-54  5.173360E-54  3.803891E-54  2.792082E-54  2.048110E-54  1.508475E-54  1.103577E-54  8.005978E-55
  5.864518E-55  4.239925E-55  3.036455E-55  2.182833E-55  1.566704E-55  1.115600E-55  7.829169E-56  5.511023E-56
  3.824944E-56  2.679276E-56  1.829630E-56  1.243248E-56  8.470232E-57  5.716919E-57  3.808050E-57  2.528734E-57
  1.696232E-57  1.120573E-57  7.400965E-58  4.789015E-58  3.162604E-58  2.080787E-58  1.364204E-58  9.035085E-59
  5.910906E-59  3.922951E-59  2.597729E-59  1.722733E-59  1.148659E-59  7.622604E-60  5.048415E-60  3.350608E-60
  2.249516E-60  1.506623E-60  1.018043E-60  6.904205E-61  4.695142E-61  3.206562E-61  2.174395E-61  1.477266E-61
 -0.505000000000000     
  8.669571E-41  8.301334E-44  3.217456E-43  4.179893E-43  9.123972E-43  1.701251E-42  2.086102E-42  2.727279E-42
  3.408388E-42  5.235244E-42  5.483361E-42  6.517317E-42  7.629897E-42  9.253220E-42  1.022799E-41  1.072855E-41
  1.374614E-41  1.464423E-41  1.584471E-41  1.642791E-41  1.829278E-41  2.031092E-41  2.143582E-41  2.273656E-41
  2.421102E-41  2.680176E-41  2.819247E-41  2.918325E-41  3.136082E-41  3.307251E-41  3.418629E-41  3.614051E-41
  3.677446E-41  3.993793E-41  4.187997E-41  4.269826E-41  4.551903E-41  4.666287E-41  4.953651E-41  5.026544E-41
  5.432538E-41  5.716750E-41  5.776414E-41  6.052376E-41  6.191919E-41  6.704993E-41  6.691596E-41  6.971413E-41
  7.317895E-41  7.644941E-41  7.832310E-41  7.975418E-41  8.633694E-41  8.779612E-41  8.947678E-41  9.278150E-41
  9.734855E-41  1.033575E-40  1.043203E-40  1.085172E-40  1.130279E-40  1.163832E-40  1.209997E-40  1.234588E-40
  1.294126E-40  1.375221E-40  1.374677E-40  1.438499E-40  1.475791E-40  1.584750E-40  1.600957E-40  1.642345E-40
  1.734826E-40  1.766314E-40  1.870572E-40  1.886082E-40  1.959400E-40  2.052436E-40  2.085520E-40  2.179494E-40
  2.194910E-40  2.290123E-40  2.346679E-40  2.426570E-40  2.435318E-40  2.528318E-40  2.569212E-40  2.564756E-40
  2.632812E-40  2.671698E-40  2.696669E-40  2.667472E-40  2.709062E-40  2.709615E-40  2.672688E-40  2.655557E-40
  2.641472E-40  2.590350E-40  2.571444E-40  2.471973E-40  2.415184E-40  2.368655E-40  2.296365E-40  2.197365E-40
  2.065121E-40  2.034057E-40  1.881572E-40  1.779641E-40  1.673605E-40  1.567004E-40  1.442898E-40  1.337010E-40
  1.226215E-40  1.127271E-40  1.027003E-40  9.204466E-41  8.446655E-41  7.407234E-41  6.519910E-41  5.766014E-41
  5.116308E-41  4.448028E-41  3.854037E-41  3.287719E-41  2.808949E-41  2.401286E-41  2.005559E-41  1.680679E-41
  1.390884E-41  1.159199E-41  9.345710E-42  7.558051E-42  6.209989E-42  4.881239E-42  3.866214E-42  3.020446E-42
  2.393652E-42  1.847022E-42  1.392219E-42  1.055962E-42  7.994746E-43  5.920888E-43  4.358317E-43  3.131597E-43
  2.291418E-43  1.632955E-43  1.146461E-43  8.004017E-44  5.502695E-44  3.761657E-44  2.506309E-44  1.643419E-44
  1.084114E-44  7.021133E-45  4.493047E-45  2.800189E-45  1.769116E-45  1.096644E-45  6.725678E-46  4.111526E-46
  2.578293E-46  1.613937E-46  9.975893E-47  6.466190E-47  4.185413E-47  2.796740E-47  1.856040E-47  1.277020E-47
  8.742146E-48  5.940831E-48  4.085882E-48  2.729514E-48  1.836543E-48  1.238025E-48  8.325395E-49  5.492187E-49
  3.731824E-49  2.513310E-49  1.720372E-49  1.188106E-49  8.221533E-50  5.819684E-50  4.053215E-50  2.867458E-50
  2.019464E-50  1.426894E-50  9.951836E-51  7.049233E-51  4.978873E-51  3.504218E-51  2.495016E-51  1.790775E-51
  1.278285E-51  9.238328E-52  6.738844E-52  4.848281E-52  3.554845E-52  2.568850E-52  1.884983E-52  1.362213E-52
  9.968857E-53  7.303594E-53  5.366726E-53  3.931192E-53  2.892021E-53  2.150659E-53  1.567260E-53  1.164468E-53
  8.564017E-54  6.348798E-54  4.614026E-54  3.402293E-54  2.486946E-54  1.816106E-54  1.323522E-54  9.550648E-55
  6.931611E-55  5.019367E-55  3.562110E-55  2.543419E-55  1.801075E-55  1.280100E-55  8.814876E-56  6.151866E-56
  4.207827E-56  2.907699E-56  1.965469E-56  1.323889E-56  8.919091E-57  5.969225E-57  3.952978E-57  2.577242E-57
  1.708917E-57  1.116809E-57  7.301010E-58  4.710074E-58  3.100388E-58  2.022564E-58  1.330938E-58  8.794361E-59
  5.778289E-59  3.810284E-59  2.534056E-59  1.680559E-59  1.120728E-59  7.502411E-60  4.990566E-60  3.340872E-60
  2.249879E-60  1.503902E-60  1.002176E-60  6.727782E-61  4.544110E-61  3.066610E-61  2.081193E-61  1.431215E-61
 -0.495000000000000     
  3.200118E-40  3.202349E-43  1.235637E-42  1.609632E-42  3.573844E-42  6.632912E-42  8.160172E-42  1.068025E-41
  1.323355E-41  2.032267E-41  2.135408E-41  2.532993E-41  2.968040E-41  3.592241E-41  3.976769E-41  4.159404E-41
  5.328717E-41  5.671821E-41  6.112636E-41  6.364548E-41  7.057418E-41  7.837876E-41  8.277701E-41  8.775903E-41
  9.337423E-41  1.031964E-40  1.084656E-40  1.124724E-40  1.206899E-40  1.275970E-40  1.319498E-40  1.394599E-40
  1.417643E-40  1.537296E-40  1.617024E-40  1.647426E-40  1.756547E-40  1.801546E-40  1.913369E-40  1.942314E-40
  2.097159E-40  2.208530E-40  2.234503E-40  2.340600E-40  2.398165E-40  2.595005E-40  2.593580E-40  2.698896E-40
  2.838480E-40  2.961995E-40  3.035494E-40  3.093636E-40  3.348658E-40  3.411780E-40  3.475336E-40  3.609113E-40
  3.788174E-40  4.018346E-40  4.057412E-40  4.233448E-40  4.409914E-40  4.537024E-40  4.719432E-40  4.819333E-40
  5.059387E-40  5.378120E-40  5.377800E-40  5.627875E-40  5.777466E-40  6.209812E-40  6.278662E-40  6.435850E-40
  6.796086E-40  6.915921E-40  7.337618E-40  7.395494E-40  7.676581E-40  8.037582E-40  8.152499E-40  8.516530E-40
  8.563519E-40  8.935253E-40  9.131934E-40  9.425162E-40  9.437064E-40  9.768559E-40  9.896828E-40  9.847863E-40
  1.006345E-39  1.017944E-39  1.022778E-39  1.007155E-39  1.016844E-39  1.011992E-39  9.921262E-40  9.803165E-40
  9.680875E-40  9.427257E-40  9.297771E-40  8.864547E-40  8.592573E-40  8.350795E-40  8.028118E-40  7.609630E-40
  7.079998E-40  6.907092E-40  6.319766E-40  5.908312E-40  5.494682E-40  5.083265E-40  4.622355E-40  4.228228E-40
  3.827924E-40  3.468705E-40  3.116454E-40  2.754458E-40  2.488689E-40  2.147641E-40  1.860150E-40  1.617281E-40
  1.411009E-40  1.205254E-40  1.024540E-40  8.575379E-41  7.182328E-41  6.019418E-41  4.916151E-41  4.033525E-41
  3.264777E-41  2.657584E-41  2.092093E-41  1.650937E-41  1.321759E-41  1.012237E-41  7.805278E-42  5.922131E-42
  4.556780E-42  3.407479E-42  2.487537E-42  1.827200E-42  1.336502E-42  9.554918E-43  6.786483E-43  4.689430E-43
  3.303183E-43  2.260027E-43  1.518213E-43  1.015958E-43  6.671210E-44  4.356805E-44  2.770883E-44  1.735495E-44
  1.092165E-44  6.783576E-45  4.172823E-45  2.520477E-45  1.551400E-45  9.536174E-46  5.863709E-46  3.652784E-46
  2.364367E-46  1.550636E-46  1.004719E-46  6.859058E-47  4.601189E-47  3.132906E-47  2.090268E-47  1.426636E-47
  9.566062E-48  6.387123E-48  4.278005E-48  2.797362E-48  1.871028E-48  1.258457E-48  8.492285E-49  5.734358E-49
  3.994915E-49  2.763965E-49  1.934823E-49  1.350140E-49  9.448117E-50  6.659719E-50  4.619731E-50  3.237241E-50
  2.267635E-50  1.590427E-50  1.117259E-50  7.967368E-51  5.681846E-51  4.069924E-51  2.911592E-51  2.119255E-51
  1.526121E-51  1.101702E-51  8.048805E-52  5.792224E-52  4.230634E-52  3.061388E-52  2.252792E-52  1.644423E-52
  1.210431E-52  8.917691E-53  6.577738E-53  4.821863E-53  3.576672E-53  2.638762E-53  1.930086E-53  1.423664E-53
  1.054391E-53  7.777625E-54  5.650157E-54  4.155087E-54  3.028666E-54  2.197700E-54  1.596221E-54  1.141609E-54
  8.233134E-55  5.906927E-55  4.156782E-55  2.933228E-55  2.053257E-55  1.434631E-55  9.799520E-56  6.729273E-56
  4.565467E-56  3.104432E-56  2.079830E-56  1.378625E-56  9.134973E-57  5.993617E-57  3.933526E-57  2.548020E-57
  1.687251E-57  1.097980E-57  7.196540E-58  4.639203E-58  3.068032E-58  2.018295E-58  1.319941E-58  8.761912E-59
  5.764251E-59  3.833625E-59  2.535825E-59  1.675235E-59  1.112796E-59  7.377153E-60  4.897600E-60  3.262015E-60
  2.190788E-60  1.477910E-60  9.954536E-61  6.787535E-61  4.610228E-61  3.133965E-61  2.115630E-61  1.428658E-61
 -0.480000000000000     
  2.148411E-39  2.280810E-42  8.794251E-42  1.152331E-41  2.620774E-41  4.829586E-41  5.962718E-41  7.836369E-41
  9.576220E-41  1.467059E-40  1.551010E-40  1.833340E-40  2.152433E-40  2.594758E-40  2.878735E-40  2.999516E-40
  3.841349E-40  4.085807E-40  4.381754E-40  4.586293E-40  5.052777E-40  5.617351E-40  5.933690E-40  6.289412E-40
  6.682602E-40  7.366112E-40  7.738563E-40  8.048594E-40  8.613229E-40  9.135657E-40  9.459979E-40  9.996112E-40
  1.014579E-39  1.098095E-39  1.160243E-39  1.180183E-39  1.258720E-39  1.292522E-39  1.373216E-39  1.394993E-39
  1.503834E-39  1.584934E-39  1.607294E-39  1.683392E-39  1.728718E-39  1.868122E-39  1.871185E-39  1.944006E-39
