 -0.885000000000000     
 -1.194531E-16  1.626744E-18 -1.183699E-18  1.018089E-19 -1.201328E-20 -8.855204E-22 -5.583826E-22 -1.414335E-22
 -9.450630E-24 -4.239686E-24 -9.205529E-25 -3.470034E-25 -3.919947E-26 -3.186773E-26 -7.187890E-27 -5.091799E-27
 -1.498530E-27 -1.922659E-28 -2.749718E-28 -3.592498E-29 -3.278918E-29 -1.231014E-29 -4.363393E-30 -4.864824E-30
 -9.252186E-31 -1.455126E-30 -6.351245E-31  9.073587E-33 -1.436895E-31 -8.218661E-33 -7.598518E-33 -9.984818E-33
 -7.950181E-33 -6.642359E-33  1.059554E-33 -1.873970E-33 -1.370619E-33 -1.377666E-34 -5.479322E-34  1.253997E-35
 -2.170655E-34 -1.459857E-34 -2.004049E-35 -4.514494E-35  1.058822E-36 -1.255018E-35 -4.665792E-36  5.463887E-37
 -4.985772E-36 -8.751737E-37 -2.687516E-36 -8.517991E-37  1.533513E-37 -7.665795E-37  2.189208E-38 -2.715839E-37
 -1.453697E-37  6.385993E-40 -1.494569E-37  2.349245E-38 -3.839659E-38 -1.172529E-38  4.193837E-39 -2.260493E-38
  7.786283E-39 -6.339818E-39 -5.689498E-40 -5.473190E-40 -5.763837E-39  8.747130E-40 -1.810261E-39 -7.274462E-40
 -9.703028E-41 -1.432172E-39  1.349988E-40 -8.255145E-40 -3.280179E-40  3.384135E-41 -4.117412E-40  9.129605E-41
 -1.863173E-40 -5.247021E-41  6.369075E-41 -1.247077E-40  2.624513E-41 -7.211967E-41 -1.549889E-41  2.326525E-42
 -4.872061E-41  1.407974E-41 -2.121188E-41 -7.635146E-42  1.984012E-44 -2.673998E-41  4.651669E-42 -1.314472E-41
 -4.672999E-42 -1.845722E-42 -9.057121E-42  3.305279E-42 -4.636302E-42 -1.109396E-42  7.100817E-43 -3.534887E-42
  1.920224E-42 -2.167001E-42  2.559521E-43 -2.879103E-44 -3.059217E-42 -1.863151E-43 -5.105507E-43 -2.267836E-42
  2.209475E-42  2.089688E-42  1.122543E-42 -8.529599E-43  4.361558E-43 -3.563143E-43 -1.019109E-42  7.126524E-43
 -1.074087E-42 -6.939520E-43 -8.621832E-43 -1.079439E-42 -8.690535E-43 -7.724201E-43  7.387324E-43 -5.794977E-43
 -5.242567E-43 -1.107943E-42 -1.423944E-42 -7.011118E-43 -1.255346E-42 -4.571418E-43  6.022253E-43  4.339002E-43
  1.334906E-43 -7.388031E-43  1.117368E-43  2.208102E-43  5.582576E-43  4.899595E-43  4.428838E-43  1.796478E-42
 -1.052160E-42  1.873090E-42 -1.467997E-42  3.618999E-43  1.959730E-43 -6.430591E-44 -4.956329E-43 -5.224832E-43
 -8.649086E-43  7.927283E-43  1.405496E-42  5.573585E-43  9.632418E-43  8.325791E-43  8.401692E-43  2.224803E-43
  5.944909E-43  1.642023E-42  5.569799E-43  1.074903E-42  1.732017E-43  5.945158E-43  4.622668E-43  4.413406E-43
  7.652507E-43 -3.224912E-43 -6.067086E-43 -1.717590E-43  3.545550E-42  2.786982E-43 -9.055982E-43 -6.881371E-42
  2.474608E-42  1.032293E-42  1.134942E-42 -1.243759E-42 -8.402388E-43  8.789081E-43 -1.275704E-42  3.456088E-43
  1.299851E-43 -5.639360E-43  6.290766E-44 -4.537999E-43  8.727640E-43 -7.066562E-43  5.104192E-43  1.126314E-42
 -3.503644E-43 -2.242924E-43 -1.481027E-42  1.352533E-43  6.258878E-45  7.253528E-43  1.026649E-43  7.518096E-43
 -1.209888E-43 -3.247713E-43 -9.711715E-44  2.582198E-43  3.548047E-43 -2.103925E-43  1.102622E-42  1.542686E-42
 -1.982341E-42  4.349381E-43 -2.349464E-44  6.099699E-43 -5.367620E-43 -9.885543E-43  9.749825E-44  6.245245E-43
 -1.291001E-43  3.518474E-43  1.694612E-43  2.962004E-44 -4.289377E-43  9.749746E-44  4.116821E-43 -4.205526E-43
 -9.860335E-44 -1.157191E-44 -1.347517E-42 -8.464483E-43 -7.980743E-43  9.567510E-43 -2.854872E-43 -1.179786E-43
 -2.875912E-43  1.212487E-42  5.598620E-43 -1.543885E-43  1.420573E-43  1.758611E-43  5.163604E-42 -1.840405E-43
  0.899999999999996     
  0.000000E+00 -4.575639E-08 -1.425847E-07 -9.895838E-08 -8.521222E-08 -4.921093E-09 -5.916008E-08 -1.898251E-08
 -4.578299E-09 -5.296296E-10 -2.247307E-10 -5.053137E-11 -6.902878E-12  1.456853E-13  1.331661E-13  2.643095E-15
 -1.414388E-16 -1.811992E-18 -1.263270E-18  8.058518E-20 -1.525392E-20 -1.370386E-21 -6.615654E-22 -1.439920E-22
 -7.069802E-24 -5.084974E-24 -5.859720E-25 -4.109362E-25 -4.114672E-26 -3.242303E-26 -1.427444E-26 -4.220383E-27
 -1.796206E-27 -1.710074E-28 -3.093514E-28 -8.882127E-29 -1.204688E-29 -1.510621E-29 -5.159427E-30 -2.882820E-30
 -1.465511E-30 -1.142484E-30 -9.026440E-31 -9.601654E-33 -1.419891E-31 -1.710616E-32  2.060770E-32 -1.768993E-32
 -8.202144E-33 -5.282710E-33 -1.491291E-33 -1.166821E-33 -1.861773E-33 -1.725005E-34 -4.901241E-34 -1.941734E-34
 -1.056717E-34 -1.508774E-34 -3.277798E-35 -3.848778E-35 -1.473746E-35 -5.189734E-37 -1.427841E-35  5.270177E-37
 -5.296318E-36 -3.458252E-36 -1.873178E-36 -2.267147E-36  6.185078E-38 -6.393481E-37 -3.484825E-37 -1.472992E-38
 -3.401386E-37  3.326134E-38 -1.020063E-37 -3.456737E-38  1.291520E-38 -4.668078E-38  2.015130E-39 -1.994508E-38
 -1.349780E-38 -6.015477E-40 -9.786771E-39  1.796081E-39 -3.917381E-39 -3.251661E-39  1.267645E-39 -2.704600E-39
  3.375761E-40 -7.352660E-40 -6.959135E-40  1.473146E-40 -7.519092E-40  5.336989E-42 -9.995675E-41 -2.762660E-40
  9.221458E-41 -2.163836E-40  3.874923E-42 -3.134008E-41 -9.016563E-41  3.461035E-41 -7.022638E-41  1.052885E-41
 -2.443208E-41 -4.117771E-41  4.792346E-42 -3.218481E-41 -7.297775E-43 -2.612787E-42 -1.792199E-41  5.992252E-42
 -1.076890E-41 -9.344031E-43 -1.032527E-42 -7.359708E-42  1.979514E-42 -4.992866E-42 -4.851656E-43  6.166399E-43
 -3.040633E-42  2.763390E-42 -2.251056E-42  3.411186E-43 -1.428685E-42  2.270788E-42 -8.244726E-43  2.562456E-42
 -1.298290E-42 -4.442563E-42 -4.539118E-42 -3.031593E-42 -2.182397E-42 -7.019001E-43  8.053203E-43 -2.333602E-42
 -2.872832E-43 -5.902967E-44 -1.114489E-42  2.124533E-42  1.285120E-43  6.724730E-43  6.109628E-43 -3.614724E-43
  8.907975E-44 -3.027388E-43 -3.808326E-43  2.099954E-42  3.372811E-43  1.308108E-42 -3.424719E-43 -3.652002E-43
  7.066317E-43  1.209951E-43 -3.058441E-43  1.945399E-42 -1.695324E-44 -2.684306E-43  5.028772E-43 -2.516290E-43
  3.474393E-42  1.384269E-42 -1.703352E-42 -4.628984E-43 -8.461484E-43 -2.407502E-43  1.538951E-42 -1.026426E-43
 -8.576886E-43  4.440540E-43  1.425968E-43  5.416338E-43  1.103457E-42  4.826385E-43 -4.556053E-43 -3.167650E-43
 -1.581967E-42  9.933669E-43 -1.043922E-42  1.874761E-43  1.407578E-43 -7.071579E-43  1.235352E-44 -8.914875E-44
 -3.173058E-43 -8.626402E-43  5.627610E-43  1.478691E-43  1.975918E-42 -6.417285E-43  3.705643E-43 -2.615518E-42
 -2.027393E-42 -1.557011E-42 -1.364698E-42  2.053344E-42 -2.212169E-42 -1.227578E-42 -5.095935E-43  1.249510E-43
 -7.037235E-44 -5.941878E-43  2.495564E-43 -1.290464E-42 -5.459978E-44 -7.434245E-43 -6.109687E-43 -5.106945E-43
 -3.181430E-42 -1.241039E-42 -1.622891E-42 -4.772518E-43 -8.004876E-43  2.117043E-43 -8.650724E-43  3.962653E-43
 -7.742193E-44 -1.717386E-42 -8.579607E-43 -3.334426E-43  9.511144E-43 -1.461342E-42  9.362778E-44 -1.977493E-42
  5.682176E-44 -2.302250E-42  6.103421E-43 -1.137998E-42 -1.279501E-42 -8.128032E-43 -4.231694E-43 -2.539273E-44
  5.610277E-43 -9.104857E-43  6.939749E-44  8.466031E-43  5.789750E-43 -3.931794E-43  1.492756E-43 -1.293423E-42
 -6.587857E-43  8.908072E-43 -8.726198E-43 -1.275315E-42 -5.279215E-43  3.836127E-43 -2.126924E-43  9.360971E-43
 -4.479693E-43  1.003262E-42 -8.059420E-43 -2.624822E-43 -1.273109E-42 -1.453484E-42  9.948435E-42 -8.580170E-43
  0.909999999999996     
  0.000000E+00 -6.211814E-08 -1.929861E-07 -1.329395E-07 -1.135318E-07 -6.447760E-09 -7.641690E-08 -2.429840E-08
 -5.755449E-09 -6.792389E-10 -2.822694E-10 -6.118820E-11 -8.294477E-12  2.120062E-13  1.499821E-13  2.771997E-15
 -1.613965E-16 -6.268199E-18 -1.340216E-18  5.474796E-20 -1.880518E-20 -2.102539E-21 -7.809175E-22 -1.398035E-22
 -5.583795E-24 -5.501173E-24 -2.726867E-25 -4.403634E-25 -6.730280E-26 -3.733368E-26 -2.308873E-26 -3.091148E-27
 -1.954852E-27 -2.567463E-28 -3.134857E-28 -1.412350E-28  2.391598E-30 -1.637837E-29 -7.428638E-30 -2.407678E-31
 -2.457847E-30 -8.359159E-31 -9.800892E-31 -1.235461E-31 -1.189020E-31 -3.649225E-32  2.556066E-32 -1.812434E-32
 -1.058474E-32 -1.950627E-33 -4.718201E-33 -9.800132E-34 -1.680457E-33 -6.088540E-34 -2.635498E-34 -4.107684E-34
 -4.043789E-35 -8.823188E-35 -9.111559E-35 -1.814645E-35 -3.909619E-35  1.633818E-37 -1.493335E-35 -5.591374E-36
 -2.576022E-36 -5.447962E-36 -1.212016E-36 -1.824204E-36 -8.391697E-37  1.231199E-39 -6.130876E-37 -4.034045E-38
 -1.478143E-37 -1.496378E-37  7.434842E-39 -8.982482E-38  4.895857E-39 -1.634446E-38 -3.953090E-38 -5.561346E-40
 -2.829553E-38 -8.197178E-39 -3.677850E-39 -4.890176E-39  2.956648E-39 -4.137912E-39  1.318063E-39 -1.047505E-40
 -1.651095E-39 -8.179616E-42 -1.026357E-39 -2.858895E-40  4.523613E-41 -7.349189E-40  1.034641E-40 -2.884881E-40
 -1.159433E-40 -7.874860E-41 -2.179242E-40  1.488073E-42 -8.321343E-41 -2.663560E-41  1.704442E-41 -7.168158E-41
  9.644916E-42 -2.104528E-41 -2.410346E-41  1.177924E-41 -3.393661E-41 -2.160995E-42 -1.172751E-41 -1.425423E-41
  2.298893E-42 -1.415090E-41 -1.588907E-42 -9.076316E-43 -6.591509E-42  2.721947E-42 -5.255665E-42  4.880134E-43
  1.523211E-42 -2.269983E-42  3.855340E-42 -3.660731E-43 -4.090089E-42 -3.364885E-42 -2.566184E-42  5.048279E-42
  4.603539E-42 -3.904278E-42  7.864517E-43 -1.773426E-42 -1.787252E-42 -3.075577E-42 -3.446563E-43  2.711545E-42
 -2.030354E-42 -4.687477E-43 -8.747276E-43 -1.254144E-42 -6.378021E-43 -2.471577E-42  3.980205E-43 -2.773884E-43
 -2.704163E-43 -1.097673E-42 -1.835961E-42  4.102801E-43 -1.496865E-42 -3.253106E-44 -6.340884E-43 -3.191562E-43
 -9.274041E-43 -2.191698E-42 -4.983296E-43  1.477127E-42 -1.337813E-43  9.858575E-43  1.930340E-42  1.720921E-42
 -8.459970E-43 -4.240908E-43 -3.191601E-42 -2.948093E-43 -1.209690E-42  3.575995E-43 -1.088396E-42 -2.232747E-42
 -1.181278E-42  9.804549E-43  1.452714E-42  7.511162E-43  1.164239E-42 -5.610361E-43  5.216345E-43  1.504210E-42
 -1.134439E-42  6.387782E-43 -5.968300E-43  1.422779E-42  1.032676E-42  1.943284E-44 -3.668236E-44 -6.503409E-44
  1.999074E-42  4.553971E-43 -5.895202E-43  1.221918E-42  2.811431E-42  2.352969E-42  4.588574E-43 -2.485950E-42
  4.660469E-42  3.310907E-42  2.328833E-43  3.680380E-43  1.856387E-42  7.976041E-43 -5.719521E-43 -8.716301E-43
 -5.623384E-43 -6.902386E-43  6.159175E-43  5.174616E-43  9.118063E-43 -6.634275E-43 -1.469850E-42 -9.501445E-43
 -4.759746E-43 -1.213138E-42  5.265576E-43  1.120048E-42  1.069672E-42  1.332254E-42 -9.983428E-43  2.069872E-42
  7.423160E-43 -1.138616E-43  1.990328E-43  4.365001E-43 -1.791402E-42 -1.036927E-43 -2.540979E-42 -2.384582E-43
  1.034767E-42 -2.110544E-42 -1.282433E-42 -2.727019E-42 -7.332266E-43 -7.061843E-43 -1.936942E-42  6.061686E-43
  3.401718E-43 -1.469852E-42 -1.355880E-42  1.429175E-42  2.092009E-42  8.502979E-43 -4.841399E-43  1.215232E-42
 -1.761943E-42  6.723556E-43  6.148654E-43  2.596912E-43  2.168014E-43  5.222606E-43 -1.093454E-42  4.013057E-43
 -5.386294E-43 -1.363712E-42 -1.765396E-42 -1.066521E-42 -1.565095E-42 -9.192705E-43  5.357910E-42 -4.361166E-44
  0.919999999999996     
  0.000000E+00 -8.418288E-08 -2.607450E-07 -1.782797E-07 -1.510171E-07 -8.429663E-09 -9.853309E-08 -3.104257E-08
 -7.221590E-09 -8.693790E-10 -3.536145E-10 -7.389565E-11 -9.931729E-12  2.943767E-13  1.681479E-13  2.873915E-15
 -1.781637E-16 -1.175713E-17 -1.412798E-18  2.488505E-20 -2.251695E-20 -3.085987E-21 -9.122298E-22 -1.292723E-22
 -5.746524E-24 -5.330840E-24 -6.934587E-26 -4.258220E-25 -1.206484E-25 -4.829012E-26 -3.187682E-26 -2.141105E-27
 -1.966345E-27 -4.641481E-28 -2.958753E-28 -1.722844E-28 -5.245650E-31 -1.607885E-29 -1.060745E-29  1.369630E-30
 -3.562076E-30 -8.256395E-31 -8.151434E-31 -2.884277E-31 -1.024718E-31 -5.588976E-32 -4.806437E-33 -1.025951E-32
 -1.461837E-32  1.422855E-34 -5.854268E-33 -1.883091E-33 -1.031172E-33 -1.144380E-33 -1.522788E-34 -4.163998E-34
 -1.394752E-34 -3.684943E-35 -1.413167E-34 -1.350124E-35 -4.448114E-35 -1.611131E-35 -4.738440E-36 -1.080901E-35
 -1.073119E-36 -4.161927E-36 -2.257161E-36 -6.882688E-39 -1.267806E-36  7.137640E-38 -3.293402E-37 -4.106790E-37
  1.303649E-37 -2.698807E-37 -4.747668E-38 -3.857728E-38 -6.504044E-38  2.598846E-38 -4.417421E-38 -6.764144E-39
 -4.390727E-39 -1.651382E-38  6.217748E-39 -7.703680E-39 -1.232024E-39  5.484713E-40 -2.548165E-39  1.176816E-39
 -1.691265E-39 -1.463628E-39 -4.593071E-41 -1.422210E-39  3.607657E-42 -3.543271E-40 -4.758335E-40  1.224577E-40
 -3.521862E-40 -2.596240E-41  1.663067E-41 -1.618467E-40  2.830415E-41 -1.076860E-40 -9.598686E-42 -5.367113E-42
 -6.489523E-41  1.828331E-41 -2.874818E-41 -1.479711E-41  4.813551E-42 -3.699199E-41  5.108421E-42 -1.446943E-41
 -8.960655E-42  6.611758E-43 -9.202826E-42  1.302968E-42 -3.163515E-42 -7.194998E-42  1.625904E-42 -4.303598E-42
  8.055758E-43  1.012937E-42 -3.726797E-42  2.517756E-42 -3.843873E-42 -4.073208E-42  3.274067E-42 -8.751150E-42
 -7.347840E-42 -1.256213E-42 -1.040862E-41 -1.717011E-43  6.170320E-43 -3.259565E-43  1.973107E-42 -1.496904E-42
 -6.514099E-43 -8.044600E-44 -2.748942E-42  3.183414E-42  1.401294E-42  7.394892E-44 -1.433618E-42 -2.188291E-42
 -7.351935E-43 -1.976179E-42  2.001706E-43  2.746961E-42 -9.179797E-43  2.222658E-42  2.159128E-43  1.708242E-42
  8.689313E-43  1.739484E-42  1.395338E-42  2.329116E-42  5.535203E-43  3.188256E-42  1.721378E-42  1.681675E-42
  3.924287E-42  7.550924E-42  1.618827E-43 -1.562885E-43 -2.716552E-42 -1.289402E-42 -1.427854E-42 -2.803256E-44
 -1.436771E-42  8.090255E-43  1.097328E-42 -1.501255E-42  1.152977E-42  2.050798E-42 -6.654414E-43  8.642613E-44
 -8.254649E-43  4.773214E-42  3.439729E-43  7.065474E-43  9.607290E-43  2.776835E-43  1.114298E-43  5.773687E-43
  1.266438E-42  1.252859E-42  5.592963E-43  2.974025E-42  3.928344E-42 -2.129061E-42 -1.623139E-42 -6.578308E-42
  5.498215E-42 -4.692435E-42 -7.112005E-42 -5.792074E-42 -4.619024E-42 -8.055102E-43 -3.981726E-42 -1.722044E-42
  7.837156E-44  3.103585E-43  9.873216E-43 -9.616135E-43 -4.209371E-43  2.204933E-46  1.520354E-42  1.704879E-42
  1.889489E-42  8.420958E-44  4.448125E-43  1.159594E-42  1.952837E-42  2.189349E-42 -1.580595E-42  3.304058E-42
  8.839440E-43  2.572060E-42  6.542184E-43 -6.221073E-43 -6.322715E-44  1.307928E-42  3.768297E-43  1.412765E-42
 -3.427170E-43 -6.917732E-42 -2.476787E-42 -1.832762E-42 -1.517380E-42 -2.180699E-42 -1.796690E-42  1.851879E-42
 -2.698503E-45  1.589221E-43 -2.885769E-43  7.481121E-43  1.400121E-42 -5.832262E-43  7.848739E-43 -7.982285E-43
  6.180884E-43  2.898743E-42  1.715616E-42  1.111408E-42  3.099491E-45  3.513989E-43 -1.112934E-42 -4.074929E-43
 -4.641457E-43 -8.301278E-43 -1.307812E-42 -2.782114E-42  3.515039E-42  8.133747E-42  5.620764E-42 -5.316807E-42
  0.929999999999996     
  0.000000E+00 -1.138879E-07 -3.516835E-07 -2.386739E-07 -2.005547E-07 -1.099673E-08 -1.268274E-07 -3.958241E-08
 -9.044290E-09 -1.110523E-09 -4.418483E-10 -8.900534E-11 -1.185069E-11  3.955095E-13  1.876320E-13  2.941053E-15
 -1.905319E-16 -1.825231E-17 -1.478933E-18 -7.976732E-21 -2.619993E-20 -4.304256E-21 -1.049668E-21 -1.139611E-22
 -8.197654E-24 -4.498936E-24 -5.808110E-26 -3.686162E-25 -1.973916E-25 -6.581916E-26 -3.860413E-26 -1.842893E-27
 -1.888977E-27 -7.701956E-28 -2.759882E-28 -1.677127E-28 -2.594031E-29 -1.524222E-29 -1.360357E-29  3.855681E-31
 -4.315244E-30 -1.283422E-30 -5.129029E-31 -4.093567E-31 -1.241030E-31 -6.401782E-32 -5.688570E-32  7.814984E-35
 -1.841849E-32 -1.877127E-33 -3.556412E-33 -3.486045E-33 -7.314746E-34 -1.310967E-33 -3.844428E-34 -1.909114E-34
 -3.566699E-34 -8.447051E-35 -1.280824E-34 -3.967185E-35 -2.405860E-35 -3.223931E-35  2.584749E-36 -7.896519E-36
 -4.153542E-36 -1.652810E-36 -4.229030E-36  2.276974E-37 -5.052030E-37 -7.805461E-37  3.849214E-38 -5.730198E-37
 -4.918966E-38 -1.082628E-37 -2.195542E-37  2.980412E-38 -7.345572E-38 -1.109285E-38  5.793124E-40 -3.499778E-38
  1.017716E-38 -8.821198E-39 -3.323641E-39 -2.915403E-40 -9.628139E-39 -2.266123E-40 -1.680947E-39 -2.637231E-39
  5.408680E-40 -1.989579E-39 -3.248236E-40 -5.164839E-40 -1.078774E-39  2.189602E-40 -4.239695E-40 -2.141987E-40
  2.216314E-41 -2.712054E-40  7.235047E-41 -9.190033E-41 -9.846850E-41  2.732955E-41 -1.044133E-40  2.208065E-41
 -3.672282E-41 -5.211154E-41  3.726599E-42 -4.336866E-41 -6.512590E-42  7.011579E-43 -2.759560E-41  3.855846E-42
 -1.069141E-41 -9.712483E-42  2.804515E-42 -1.179519E-41  1.239024E-42 -5.334901E-42 -6.408406E-42  1.886964E-42
 -4.437683E-42  2.540489E-42 -8.809944E-43 -7.708885E-43  7.142326E-42 -8.512265E-42 -5.990507E-42 -1.472068E-42
 -4.709538E-43 -1.179193E-41  2.363430E-43 -4.049609E-42 -5.974086E-42 -7.136004E-43 -1.367120E-42  2.644736E-42
 -2.992716E-42 -1.902502E-42 -1.400886E-42  4.795597E-43  8.640143E-43 -3.321529E-42 -1.947430E-42  4.002756E-42
  1.516769E-42  8.289630E-43 -8.516524E-43  3.397596E-43 -2.283391E-42  9.048724E-43 -1.716972E-42  2.643886E-42
  1.277280E-42 -2.614193E-42  6.558462E-43  1.792191E-42  2.449268E-43  4.111259E-42 -1.999906E-42  1.705633E-42
 -6.390033E-42 -1.379279E-42 -4.138360E-42  5.179686E-43  1.613682E-43 -9.800314E-44 -5.960602E-44 -3.927821E-42
 -9.104324E-43 -1.536356E-42  2.552496E-43  3.525803E-42  2.860390E-42  4.162465E-43  5.574195E-43  2.586830E-42
 -1.689545E-42  3.213396E-42 -3.606248E-43  1.337702E-42  2.177039E-42 -8.819979E-43 -1.508251E-42 -1.247426E-43
  2.287906E-43  1.599376E-42 -6.916027E-43  3.191267E-42 -9.018152E-43 -4.536609E-42 -5.626977E-42 -8.648487E-42
 -5.790518E-42 -1.318671E-41 -4.508982E-42 -1.204813E-42 -3.801041E-42 -3.305260E-42  7.848444E-43  1.874082E-42
  6.611493E-43 -1.430358E-42  5.418848E-43  2.436753E-42 -2.866785E-42  1.441180E-42 -3.192958E-42  6.289285E-43
 -2.599970E-42  9.577667E-43 -1.465709E-42 -1.646404E-42 -1.259727E-42  2.255137E-42 -3.135887E-42  1.117693E-42
 -1.403175E-42  4.491093E-44 -1.299216E-42  1.143595E-42  4.121861E-42 -8.047087E-43  7.247054E-43 -5.162525E-43
  5.284057E-42  1.321059E-42 -6.529899E-44 -4.640031E-44 -3.859700E-42 -4.398685E-42 -8.340594E-44  2.125481E-42
  1.682912E-43  2.966692E-42  1.144698E-42 -3.717418E-43  9.360412E-43 -1.738906E-42  1.231343E-42  3.082389E-43
  5.577491E-42  4.663270E-42  1.356369E-42  3.544735E-43 -7.074028E-43 -1.387648E-42 -1.213118E-42 -2.351471E-42
 -1.042557E-42  2.992990E-42 -1.338249E-42 -4.927912E-42  5.353994E-42  9.251153E-42  8.553112E-42 -3.463252E-42
  0.939999999999996     
  0.000000E+00 -1.538119E-07 -4.735250E-07 -3.189855E-07 -2.659147E-07 -1.431420E-08 -1.629630E-07 -5.037546E-08
 -1.130612E-08 -1.415710E-09 -5.506866E-10 -1.069204E-10 -1.409130E-11  5.184052E-13  2.083712E-13  2.965016E-15
 -1.973059E-16 -2.568012E-17 -1.536304E-18 -4.232379E-20 -2.963829E-20 -5.719670E-21 -1.185974E-21 -9.668578E-23
 -1.330718E-23 -3.052622E-24 -2.967535E-25 -2.836401E-25 -2.863206E-25 -8.871322E-26 -4.154674E-26 -2.567143E-27
 -1.838936E-27 -1.115589E-27 -2.762671E-28 -1.280409E-28 -6.913095E-29 -1.565695E-29 -1.535168E-29 -3.619877E-30
 -4.384231E-30 -2.133126E-30 -3.039530E-31 -3.974866E-31 -1.928789E-31 -5.723127E-32 -9.598114E-32  3.724945E-33
 -2.016589E-32 -7.710691E-33  4.389921E-34 -4.625611E-33 -1.460787E-33 -9.549513E-34 -8.469201E-34  1.799569E-35
 -4.975385E-34 -2.176227E-34 -6.731802E-35 -7.492974E-35 -4.989841E-36 -2.779287E-35 -6.042427E-36 -2.695601E-37
 -8.963695E-36 -2.444625E-36 -4.751267E-36 -2.205847E-36  2.303052E-37 -1.400102E-36 -2.482923E-37 -2.511985E-37
 -4.991581E-37  5.993947E-38 -2.178198E-37 -2.882499E-38  3.619148E-39 -7.186350E-38  1.837768E-39 -3.405111E-38
 -2.344600E-38 -2.621551E-39 -1.577553E-38  1.029189E-39 -3.682723E-39 -6.519251E-39  2.558004E-39 -3.312366E-39
 -4.877547E-40 -3.436685E-40 -1.601494E-39  2.039759E-40 -5.392290E-40 -7.008806E-40  1.647042E-40 -5.638311E-40
 -1.353594E-41 -2.063712E-40 -2.940601E-40  1.682908E-41 -1.507304E-40 -6.596013E-42  4.851251E-42 -9.672687E-41
  1.230987E-41 -3.194154E-41 -3.862658E-41  1.394990E-41 -4.454795E-41 -1.104321E-41 -6.956726E-42 -2.332942E-41
 -3.906677E-43 -1.931296E-41 -4.810782E-42 -4.066011E-42 -9.509140E-42  1.488974E-42 -7.964886E-42 -3.359373E-42
  2.436688E-42 -4.459168E-42 -3.260169E-43  1.176766E-43 -5.052360E-42 -1.665720E-42  3.691600E-42 -7.532702E-42
 -1.508538E-41  9.188461E-43 -3.465767E-42 -6.787128E-42  1.215584E-42 -8.788730E-43  1.485035E-42 -2.738797E-43
  3.679458E-44 -6.065793E-43 -7.476944E-43  3.760434E-42  4.460421E-43 -8.382187E-44 -4.763801E-42 -2.445266E-42
 -1.948431E-42  2.233807E-43 -2.985198E-42 -2.720818E-44 -3.312837E-42  1.946774E-42  8.266898E-43  3.854944E-42
  2.422885E-42  2.531190E-42  1.621370E-42  7.413429E-42  1.721773E-42  6.671885E-42  2.594089E-42  7.865183E-43
  8.619193E-42  1.392199E-41 -1.259233E-42 -6.296644E-42  2.330072E-43 -9.706631E-43 -2.095965E-43  1.115706E-42
 -4.546017E-42  1.826610E-42  1.750663E-42 -9.282438E-43  1.420381E-42  1.332700E-42  1.427572E-43 -2.599798E-42
 -6.637650E-43  7.544075E-42  2.078940E-42  4.334893E-42  1.416560E-42 -2.309408E-42 -2.561981E-42 -1.768273E-42
  2.715174E-42 -3.358534E-42  4.642974E-43  4.073005E-42  1.639958E-42 -6.819965E-42 -7.930621E-42 -8.503758E-42
 -5.693642E-42 -2.391190E-42 -8.249338E-42 -3.046138E-42  9.398258E-44 -1.557960E-42 -1.495515E-42  1.298691E-42
  1.988599E-42 -4.801446E-42  5.171033E-43 -3.835426E-43 -1.175200E-44  1.285884E-42 -3.200698E-42 -2.122520E-42
 -9.009143E-43 -3.287136E-42  2.655282E-42  2.257571E-42 -7.544331E-43  6.103171E-43 -3.644963E-42  5.624297E-42
  7.625227E-43  9.847835E-43 -2.127059E-43 -1.574780E-42 -7.727876E-43 -2.391350E-42 -4.522581E-42  9.030558E-43
  6.563592E-42 -6.634924E-42  7.599076E-43 -2.671163E-43 -2.763150E-42 -5.263745E-43 -1.967855E-42  1.468630E-42
 -3.025377E-43  2.358213E-42  1.970713E-42 -2.219369E-42 -8.504605E-43 -3.330681E-42 -1.494119E-42 -5.753671E-43
  4.775755E-42  4.366657E-42 -1.534480E-42  2.514037E-43 -4.641715E-43 -1.974932E-42 -9.047847E-43 -4.344554E-43
 -3.480726E-42  6.875930E-42 -2.521116E-42 -2.288502E-42 -2.246422E-42 -3.073126E-42  1.163075E-41  5.126727E-42
  0.949999999999996     
  0.000000E+00 -2.073813E-07 -6.364986E-07 -4.256061E-07 -3.520138E-07 -1.859159E-08 -2.090334E-07 -6.399057E-08
 -1.410781E-08 -1.801131E-09 -6.845970E-10 -1.281014E-10 -1.669751E-11  6.663524E-13  2.302658E-13  2.936973E-15
 -1.973760E-16 -3.391615E-17 -1.582520E-18 -7.614126E-20 -3.260836E-20 -7.274931E-21 -1.312795E-21 -8.145560E-23
 -2.103787E-23 -1.184892E-24 -8.039693E-25 -1.991601E-25 -3.701704E-25 -1.138459E-25 -3.991023E-26 -4.455874E-27
 -1.958177E-27 -1.419084E-27 -3.119904E-28 -7.112602E-29 -1.156602E-28 -1.901836E-29 -1.544155E-29 -9.358419E-30
 -3.795661E-30 -3.053831E-30 -4.192653E-31 -2.388092E-31 -2.817983E-31 -4.307513E-32 -8.946484E-32 -4.841232E-33
 -1.978189E-32 -1.342894E-32  2.285623E-33 -4.390929E-33 -2.957336E-33 -4.788772E-34 -1.131947E-33 -7.602120E-35
 -4.172351E-34 -3.129537E-34 -4.342664E-35 -8.242180E-35 -1.829489E-35 -7.550512E-36 -2.374334E-35  6.130288E-37
