 -0.885000000000000     
 -3.009254E-51 -5.205487E-50  3.473632E-50 -3.980241E-50 -5.917907E-50  7.590876E-50  3.089499E-50  6.346921E-50
  2.542822E-50  9.986671E-50 -3.070682E-50 -7.377195E-51  3.630484E-49 -6.477526E-50  4.705432E-49  4.012376E-51
  0.729999999999996     
  0.000000E+00 -5.661803E-13 -2.027101E-12 -1.682772E-12 -1.853271E-12 -1.358955E-13 -2.488456E-12 -9.260550E-13
 -3.442766E-13 -2.669195E-14 -1.313911E-14 -7.873867E-15 -9.039753E-16 -3.934958E-16  7.772890E-17  3.385030E-18
  5.509687E-19 -4.197883E-19  1.498633E-21  5.778841E-22  3.296057E-23  2.603939E-24 -5.260432E-25 -8.289002E-26
 -1.426619E-26  6.742291E-28 -4.393728E-28 -5.441221E-29 -3.068940E-29 -1.295221E-29 -6.138372E-30 -3.564389E-31
 -2.303321E-31  2.142093E-33 -6.106538E-32  1.038573E-33 -7.826955E-33 -4.794025E-35 -1.012168E-33 -3.030467E-34
 -2.318326E-34 -1.108498E-34 -1.338626E-35 -1.403456E-35 -5.635514E-36 -4.378193E-36  5.614620E-37 -1.331397E-36
 -3.520528E-37 -3.002951E-37  1.966224E-38 -1.013366E-37 -4.473255E-38 -9.582712E-39 -1.932649E-38  3.268952E-39
 -1.157808E-38 -2.034268E-39 -3.854732E-39 -5.525450E-41 -1.368011E-39 -1.532303E-40 -3.507318E-40 -1.257882E-40
 -7.658760E-41 -1.250346E-40 -3.374190E-41 -6.031766E-41  1.459666E-41 -2.393508E-41  3.514011E-42 -9.313003E-42
 -6.093630E-43 -1.896326E-42 -1.823276E-42 -5.425607E-44 -1.320596E-42  5.492558E-43 -8.791127E-43  1.853978E-43
 -4.888549E-43 -6.709221E-45 -1.452532E-43  2.446693E-44 -4.825499E-44 -4.226845E-44  1.061801E-44 -4.511622E-44
  1.149437E-44 -2.759313E-44  7.679456E-45 -1.735832E-44  2.101458E-45 -6.129441E-45 -1.249994E-45 -1.086104E-45
 -2.400473E-45  3.856111E-47 -2.546992E-45  8.435003E-46 -1.640654E-45  6.935656E-46 -8.523661E-46  2.552593E-46
 -4.442754E-46 -2.009747E-46 -2.953347E-47 -2.701696E-46  8.988458E-47 -3.007457E-46  9.692099E-47 -1.809786E-46
  4.979458E-47 -9.953900E-47 -2.556659E-48 -2.225788E-47 -3.022347E-47  9.193266E-48 -4.156374E-47  2.984685E-47
 -3.943718E-47  2.280354E-47 -2.357444E-47  1.930214E-47 -1.736480E-47  3.257000E-48  1.397937E-48 -1.267438E-47
  4.737402E-48 -2.228992E-47  5.076203E-48 -1.344127E-47  4.003332E-48 -6.126766E-48  1.301136E-48 -3.515986E-48
 -1.409421E-48 -2.916781E-49 -3.083404E-48  2.282694E-48 -4.695868E-48  3.557252E-48 -4.052894E-48  3.417606E-48
 -2.358502E-48  1.828370E-48 -1.357601E-48 -2.124584E-49 -1.997203E-49 -7.532793E-49 -4.058521E-50 -6.284623E-49
  3.608965E-49 -1.255174E-48  3.297902E-49 -1.336025E-48  3.546931E-49 -7.416672E-49 -7.109047E-51 -2.762759E-49
 -7.405824E-49 -6.915346E-49 -4.237962E-49 -3.894364E-49 -7.324104E-49 -2.818177E-49 -1.822044E-49  1.656162E-49
 -9.256353E-50  8.165438E-50 -3.865915E-50  2.023582E-49  5.444971E-50  7.208433E-50 -7.118968E-49  7.845245E-49
 -9.380871E-50 -4.003598E-49  6.566582E-50  2.080702E-50  4.016395E-50 -1.448574E-49  2.579561E-49 -4.165213E-50
  2.730998E-50  8.284526E-50  3.595533E-49 -8.476678E-49 -9.748861E-50  9.792764E-49 -1.691383E-49  2.570040E-49
  3.151722E-49  4.758592E-49 -8.262165E-50 -1.310334E-49  1.015566E-49  4.420174E-49  1.688888E-49  2.363899E-49
 -1.006482E-49  9.747539E-51 -5.758193E-50  1.995896E-49 -1.189913E-49 -2.651804E-49 -5.168523E-50  1.476780E-49
  5.284202E-50 -1.288705E-49 -3.521864E-50  6.560940E-50 -1.165007E-50  2.583951E-50 -2.189970E-49 -1.577150E-49
 -1.469882E-49 -3.612103E-49  1.584783E-49  1.493938E-49 -2.215022E-50 -1.257064E-50  1.036616E-50  2.230606E-49
 -1.526891E-49 -3.088852E-49  1.205014E-49 -2.466500E-50 -1.565126E-49  9.760947E-50 -2.298578E-50  1.102610E-49
 -1.759491E-49 -1.675296E-49 -1.193076E-49 -1.672647E-49  1.381024E-49 -5.055683E-50 -9.321176E-50 -2.054114E-49
 -4.094222E-50 -7.060014E-50 -3.074929E-50  1.719053E-50 -7.645857E-50  3.165232E-50  3.998243E-50  1.584472E-49
 -7.290676E-51  1.467119E-49  5.696906E-50 -1.364526E-49  6.982917E-50 -1.140581E-50 -4.603115E-51  3.177171E-49
  0.739999999999996     
  0.000000E+00 -8.145300E-13 -2.874737E-12 -2.366841E-12 -2.571812E-12 -1.878487E-13 -3.367587E-12 -1.248803E-12
 -4.560006E-13 -3.573707E-14 -1.779536E-14 -1.016779E-14 -1.190916E-15 -4.660808E-16  9.692500E-17  4.235721E-18
  6.948203E-19 -4.561404E-19  2.355120E-21  5.211716E-22  3.361970E-23  3.342940E-24 -5.367757E-25 -1.015791E-25
 -1.523628E-26  2.695617E-28 -7.086428E-28 -5.077825E-29 -4.058743E-29 -1.581398E-29 -7.237423E-30 -1.933493E-31
 -2.503075E-31 -5.154602E-33 -7.095894E-32 -6.589879E-33 -6.270925E-33 -4.809434E-34 -6.765070E-34 -5.430366E-34
 -1.650353E-34 -1.817630E-34 -6.641745E-36 -1.968584E-35 -3.227818E-36 -5.971721E-36 -1.316255E-36 -8.466180E-37
 -5.235968E-37 -1.140491E-37 -1.841169E-37 -4.612170E-38 -8.687539E-38  2.963602E-39 -3.251796E-38  3.682126E-39
 -1.197340E-38 -4.707455E-39 -2.556043E-39 -1.258237E-39 -4.831504E-40 -7.930402E-40  8.551737E-42 -3.094932E-40
  3.082699E-41 -1.605260E-40 -1.379106E-41 -5.571330E-41 -4.512386E-42 -8.788299E-42 -8.837726E-42 -1.072645E-43
 -8.139464E-42  2.236133E-42 -4.566449E-42  1.071184E-42 -1.556343E-42  3.416662E-43 -4.033811E-43 -1.816100E-43
 -1.305053E-44 -2.710875E-43  9.973576E-44 -1.403040E-43  7.318524E-44 -8.004088E-44  4.437817E-44 -3.420183E-44
 -3.621790E-45 -1.118114E-44 -9.998151E-45  1.939540E-45 -1.348012E-44  4.860542E-45 -7.966142E-45  2.234251E-45
 -3.426923E-45  3.958537E-46 -7.347081E-46 -1.151894E-45  1.086640E-46 -1.009649E-45  5.638291E-46 -9.539592E-46
  3.091176E-46 -5.924965E-46  8.086353E-47 -2.236538E-46 -2.176735E-47  7.261375E-48 -1.741693E-46  7.431232E-47
 -1.442760E-46  5.813919E-47 -1.150274E-46  4.008735E-47 -5.025756E-47 -1.303208E-48 -6.204313E-48 -1.809381E-47
  1.353693E-47 -3.367976E-47  1.979160E-47 -2.120877E-47  1.565839E-47 -1.547839E-47  6.445440E-48 -1.028223E-47
 -7.396539E-48 -6.282137E-48 -1.036220E-47  1.106253E-49 -8.953447E-48  4.512729E-48 -9.642474E-48  5.366732E-48
 -4.130830E-48 -9.492949E-49 -8.752457E-50 -2.226497E-48  3.068049E-48 -4.076987E-48  4.045289E-48 -2.918702E-48
  3.086010E-48 -3.139084E-48  1.884662E-49 -2.443270E-48 -1.964718E-49 -8.116380E-50 -1.144567E-48  4.897088E-49
 -8.955228E-49  8.531399E-49 -2.348747E-48  2.863967E-49 -8.665078E-49  8.352985E-49 -1.202631E-48  9.589817E-49
 -6.210784E-49 -1.246614E-50  1.010612E-49 -5.155684E-49 -2.656336E-49  3.306903E-49 -1.350306E-49 -4.979725E-50
 -4.265674E-49  2.097674E-49  6.144223E-50 -2.629753E-50 -7.834879E-49  3.627395E-49 -2.091856E-49  3.075414E-49
 -1.797297E-49 -7.554173E-50 -1.237594E-49 -1.461158E-49 -5.252107E-50  1.389210E-49  1.362638E-49 -2.008760E-49
  2.361598E-49  8.250057E-50  4.421554E-49 -1.698613E-49  1.423243E-48  1.306752E-48  4.233200E-49 -3.901899E-49
 -1.744093E-49  3.148862E-49 -1.343813E-48  3.282100E-49  9.348669E-49  3.830605E-49 -1.542759E-49  8.234592E-50
 -3.847473E-50 -1.925175E-49  1.597730E-49  1.127983E-49  1.544128E-49  1.249927E-49  4.417785E-50  3.332753E-49
  3.383992E-49  6.144343E-49  1.168054E-49  1.298642E-49  1.194875E-49 -1.974760E-49  2.071670E-49  3.491837E-49
 -1.959853E-49 -4.247780E-49 -2.879390E-49  7.771397E-50  1.473049E-51  1.732080E-49 -2.917286E-52 -8.491705E-49
 -3.624269E-49 -6.343064E-49 -5.633337E-49  4.576654E-50  2.471771E-50  2.656222E-50 -2.131036E-49 -8.609392E-50
 -6.133992E-50  3.984742E-51 -1.003995E-50 -1.723169E-49  2.447783E-49 -1.553333E-50  3.161048E-49 -1.359818E-49
 -1.638152E-49 -4.216762E-50 -1.904700E-49 -7.091590E-50  2.512920E-51 -6.890165E-50 -4.115963E-50  3.803684E-50
 -8.919682E-51 -1.600993E-49 -5.255483E-50  1.126113E-50 -1.042235E-50  1.246884E-49  1.232632E-48 -8.979070E-49
  0.749999999999996     
  0.000000E+00 -1.166978E-12 -4.067478E-12 -3.321594E-12 -3.562388E-12 -2.589948E-13 -4.547716E-12 -1.680054E-12
 -6.025774E-13 -4.776780E-14 -2.400900E-14 -1.309880E-14 -1.562819E-15 -5.494852E-16  1.204390E-16  5.263131E-18
  8.589871E-19 -4.922077E-19  3.219270E-21  4.692045E-22  3.357893E-23  3.834177E-24 -5.698790E-25 -1.195519E-25
 -1.585649E-26 -3.544263E-28 -9.710733E-28 -4.643596E-29 -5.205456E-29 -1.860229E-29 -7.555522E-30 -2.072775E-31
 -2.352624E-31 -3.578698E-32 -6.924559E-32 -1.768734E-32 -3.223118E-33 -1.139236E-33 -3.766874E-34 -6.913462E-34
 -1.016783E-34 -2.271302E-34 -2.190417E-35 -1.880516E-35 -4.841307E-36 -5.360339E-36 -3.875953E-36  7.596994E-39
 -8.422035E-37  5.909712E-38 -3.429768E-37 -2.499905E-38 -1.024900E-37 -9.823155E-39 -3.175523E-38 -8.227789E-39
 -5.980603E-39 -7.663366E-39 -9.152521E-40 -2.583680E-39  4.068112E-40 -1.025952E-39  9.605899E-41 -2.437450E-40
 -2.716454E-41 -7.781717E-41 -6.377472E-41 -2.317329E-42 -3.766094E-41  9.512817E-42 -1.811839E-41  2.279449E-42
 -6.484542E-42 -2.275921E-43 -2.383782E-42 -9.735292E-43  1.225403E-43 -1.145284E-42  4.619239E-43 -7.550680E-43
  2.948200E-43 -2.655892E-43  9.606763E-44 -8.646007E-44 -5.315987E-44  1.503644E-44 -3.594069E-44  3.647704E-44
 -4.479739E-44  5.846445E-45 -2.029318E-44  3.014044E-45 -7.309271E-45 -5.708755E-45  3.105214E-47 -5.447655E-45
  2.429226E-45 -4.081752E-45  1.738793E-45 -2.257992E-45  4.020147E-46 -1.017926E-45 -3.591540E-46 -5.972562E-47
 -6.637097E-46  3.242948E-46 -4.961242E-46  2.685040E-46 -4.048729E-46  2.550604E-47 -1.830666E-46 -5.321170E-47
 -7.806765E-48 -1.004680E-46  3.762668E-47 -1.058437E-46  4.877859E-47 -8.013151E-47  2.339946E-47 -2.131770E-47
 -6.534402E-48  9.059274E-49 -2.122812E-47  1.996849E-47 -3.212723E-47  2.213818E-47 -2.734130E-47 -2.335891E-48
 -5.779799E-48  2.438469E-48 -1.771939E-48 -1.797557E-47  6.473336E-48 -1.055543E-47  2.853434E-48 -1.056911E-47
  2.816203E-48 -7.565903E-48  8.058705E-50 -1.080142E-49 -2.879862E-48  3.155272E-48 -3.256791E-48  4.677367E-48
 -4.088722E-48  1.969165E-48 -4.054197E-48  1.335993E-48 -9.487059E-49  1.861282E-49 -1.849756E-49  5.643926E-49
  8.207977E-49 -1.685560E-48  5.005700E-49 -2.191165E-48  2.055090E-48 -1.666553E-49  1.321130E-49  2.037374E-49
 -5.252220E-49 -1.258642E-48 -8.052569E-49  1.607645E-49 -8.058008E-49 -2.214525E-49  9.032561E-49 -4.043569E-49
 -1.239948E-49 -1.954677E-49 -2.051030E-49  3.565911E-49  2.392793E-49 -8.794561E-50 -3.429962E-49  1.096091E-49
  3.246054E-49 -9.619441E-49  1.185522E-49  4.876750E-49 -2.297436E-49  2.525460E-49 -2.470150E-49  1.575335E-49
  1.339106E-49  3.935638E-49  3.644885E-49  9.737082E-50 -4.194129E-49  5.443950E-49  2.967270E-49 -4.561442E-49
 -6.618829E-50 -8.297858E-49 -1.765035E-48  8.911140E-50 -1.389278E-48 -4.489844E-49 -4.951782E-49 -2.100979E-49
 -2.409045E-50 -2.149939E-49  2.299511E-49 -2.455471E-49 -1.920818E-49  1.820498E-49  4.497591E-49  3.705645E-49
 -1.376909E-49  6.279579E-49  1.541619E-49  1.755837E-49  5.135784E-50 -2.420321E-49  1.195166E-49  5.149461E-49
 -2.130655E-49 -1.829099E-49  1.192650E-49  7.215474E-50 -1.364864E-49 -4.461112E-50 -1.097941E-50  2.205781E-49
 -1.113900E-49 -6.718035E-49 -5.086776E-49  5.027169E-49 -3.641568E-49  1.363007E-49  1.014607E-49  2.019820E-50
  1.829876E-49 -2.576536E-49  6.604607E-50 -2.190856E-49  1.070455E-49 -2.813007E-49  1.803167E-49 -2.960482E-50
 -3.380284E-49 -2.220678E-50 -1.507254E-49  2.081847E-49  2.001411E-49  3.244300E-49 -3.714502E-50  3.940220E-49
 -5.306474E-50  3.766579E-50  8.494493E-50  2.740161E-49 -1.917562E-49  9.041763E-49  7.064213E-49 -6.330408E-49
  0.759999999999996     
  0.000000E+00 -1.665588E-12 -5.742104E-12 -4.651265E-12 -4.925505E-12 -3.561861E-13 -6.128616E-12 -2.254946E-12
 -7.944382E-13 -6.374278E-14 -3.227171E-14 -1.683442E-14 -2.042942E-15 -6.446762E-16  1.491364E-16  6.497084E-18
  1.043870E-18 -5.272655E-19  4.069854E-21  4.252017E-22  3.277262E-23  3.989745E-24 -6.307791E-25 -1.348088E-25
 -1.600975E-26 -1.174690E-27 -1.182135E-27 -4.524137E-29 -6.296841E-29 -2.104067E-29 -6.911741E-30 -4.759317E-31
 -1.902919E-31 -8.752431E-32 -5.606385E-32 -2.871512E-32 -1.434030E-34 -1.806940E-33 -3.373903E-34 -6.481149E-34
 -9.796181E-35 -2.215448E-34 -5.960545E-35 -1.147533E-35 -1.101912E-35 -2.793795E-36 -5.300439E-36  5.354129E-37
 -1.135626E-36  1.932887E-38 -2.995403E-37 -8.207760E-38 -7.633340E-38 -4.452487E-38 -1.749253E-38 -2.287381E-38
 -2.147283E-40 -7.756506E-39 -1.539399E-39 -2.489232E-39 -5.800888E-41 -4.796307E-40 -3.461453E-40  1.301195E-41
 -2.259341E-40  2.010870E-42 -1.346770E-40  1.545544E-41 -3.286874E-41 -3.457265E-42 -8.016015E-42 -9.956473E-42
  3.177250E-42 -6.830873E-42  1.090284E-42 -3.026558E-42  5.157123E-43 -1.136569E-42 -1.919845E-43 -3.904717E-43
 -3.720165E-43  1.950189E-44 -2.301329E-43  1.014384E-43 -1.995077E-43  2.923037E-44 -5.744975E-44 -6.067444E-45
 -1.486289E-44 -2.770726E-44  4.109274E-45 -2.488502E-44  7.151256E-45 -1.488774E-44  2.170354E-45 -5.155095E-45
 -1.119165E-45 -1.743579E-45 -3.005052E-45  8.504264E-46 -2.310410E-45  9.946071E-46 -1.389470E-45  4.554405E-46
 -7.221851E-46 -2.926520E-46 -4.460060E-47 -4.293717E-46  1.575193E-46 -4.479960E-46  1.276201E-46 -2.389636E-46
  2.526291E-47 -9.587211E-47 -6.206210E-47  2.156406E-47 -8.669564E-47  4.230117E-47 -7.645120E-47  4.490388E-47
 -4.516384E-47  8.204682E-48 -3.225798E-48 -1.715897E-48  1.328467E-47 -8.127611E-48  1.531011E-47 -2.586487E-47
  5.600640E-48 -1.254580E-47 -3.640511E-48 -1.214703E-47 -1.017189E-47  6.621336E-48 -1.123395E-47  9.080240E-48
 -8.419803E-48  3.159112E-48 -4.529804E-48  2.057817E-48  4.693646E-49 -2.426626E-48  3.761220E-48 -4.100276E-48
  4.024685E-48 -6.645301E-48  8.353414E-49 -2.959017E-48  1.161763E-48 -3.245168E-49 -1.169242E-48 -2.615536E-49
 -7.164305E-49  1.434239E-49 -2.188779E-48  4.052651E-49 -1.626275E-48  2.335726E-48 -7.868162E-49  1.426711E-48
 -9.249759E-49 -1.522864E-48 -1.366387E-48 -1.296142E-48 -1.067149E-48 -5.020047E-49  4.181941E-49 -1.939933E-50
  3.752279E-49 -4.163115E-49  1.784128E-49 -1.631828E-49 -8.657894E-49  2.397495E-49 -3.016130E-49  1.748888E-49
 -3.454028E-49 -6.419911E-49  1.096613E-48 -4.874331E-49 -5.201563E-50 -4.429572E-49 -5.048967E-49 -6.637974E-49
  4.841011E-50 -7.497663E-49 -2.968977E-49 -2.614365E-49 -5.153824E-49  1.296075E-48 -2.222810E-48 -2.299217E-49
  1.735209E-49 -1.251946E-48 -2.926025E-48  4.932887E-49  3.832578E-49  1.688116E-49 -5.999013E-49 -4.727586E-49
 -4.285182E-49 -8.677993E-50  4.601288E-49  2.642719E-49 -8.328423E-50 -7.690371E-49  3.733832E-49  5.030268E-49
 -3.057697E-49 -1.801829E-49 -7.933111E-50  1.217766E-49 -1.915326E-49 -3.921137E-49 -1.586891E-49 -1.730786E-49
 -1.284822E-49 -1.420408E-48  5.264431E-49  3.530814E-49  2.050263E-49  5.819260E-49 -6.181688E-49  1.053222E-48
 -2.471069E-49 -5.255639E-49  1.008407E-48  5.853564E-49 -6.569661E-49 -3.840180E-49  2.131097E-49 -2.292459E-49
  6.902622E-50  2.922335E-49 -2.192364E-49 -2.882076E-49 -1.095006E-49 -5.040961E-50  1.080991E-49 -1.209836E-49
  2.438497E-49  2.203712E-49  5.380814E-51  1.276407E-49  2.531648E-49  4.982220E-50 -8.121201E-50  1.031506E-49
 -4.993005E-50  3.021465E-49 -4.021575E-49  1.553691E-49 -2.344823E-49  1.637560E-49  3.225761E-49 -2.193034E-48
  0.769999999999996     
  0.000000E+00 -2.368891E-12 -8.088158E-12 -6.499136E-12 -6.797873E-12 -4.886379E-13 -8.242049E-12 -3.019561E-12
 -1.045003E-12 -8.491930E-14 -4.322149E-14 -2.158354E-14 -2.660363E-15 -7.525253E-16  1.840312E-16  7.971142E-18
  1.249337E-18 -5.604906E-19  4.884023E-21  3.925050E-22  3.117580E-23  3.732034E-24 -7.228113E-25 -1.453360E-25
 -1.564851E-26 -2.138948E-27 -1.296964E-27 -5.121651E-29 -7.105414E-29 -2.288700E-29 -5.378241E-30 -1.017488E-30
 -1.348694E-31 -1.496788E-31 -3.645954E-32 -3.533429E-32  1.038046E-33 -2.232194E-33 -7.024120E-34 -4.080538E-34
 -1.901205E-34 -1.665197E-34 -1.056891E-34 -2.901837E-36 -1.914078E-35 -6.919866E-38 -4.164335E-36  1.310012E-37
 -1.225428E-36 -2.878596E-37 -5.426602E-38 -1.938827E-37 -3.650732E-38 -7.299433E-38 -6.415776E-39 -2.489773E-38
 -3.115077E-39 -4.884738E-39 -4.827725E-39 -9.860417E-40 -1.751723E-39  1.786883E-40 -8.742266E-40  8.597004E-41
 -3.207957E-40 -7.352722E-41 -1.334823E-40 -5.104032E-41  8.208127E-42 -3.634073E-41  5.995953E-42 -1.928967E-41
  3.555766E-42 -6.343998E-42 -1.456149E-42 -1.102774E-42 -1.752444E-42  6.658361E-43 -1.455390E-42  2.514041E-43
 -8.135065E-43 -6.846121E-44 -2.047253E-43 -8.396255E-45 -2.608534E-44 -1.071969E-43  4.894690E-44 -8.725779E-44
  2.100158E-44 -4.006439E-44  2.717827E-45 -1.518248E-44 -1.112919E-44  2.332837E-45 -1.048269E-44  3.498301E-45
 -6.603196E-45  1.408407E-45 -2.563735E-45 -8.674988E-46 -4.888238E-46 -1.078135E-45  6.327604E-46 -1.322451E-45
  4.146830E-46 -8.778788E-46  7.317689E-47 -2.833154E-46 -1.042858E-46  6.302125E-47 -3.104509E-46  1.421425E-46
 -2.248243E-46  6.798402E-47 -1.392558E-46  6.517490E-48 -1.362120E-47 -5.897835E-47  3.550664E-47 -5.736451E-47
  3.991542E-47 -5.549808E-47  2.986820E-47 -1.771630E-47 -3.362300E-48  1.548365E-47 -2.162399E-47 -2.898116E-48
 -2.891227E-47 -6.214086E-48 -1.652523E-47 -1.851216E-47 -1.214539E-47 -5.528705E-48  1.761227E-48 -1.027904E-47
  7.084420E-48 -8.570034E-48  5.358644E-48 -6.681012E-48  2.079263E-49 -6.379996E-49 -2.221539E-48  6.685544E-48
 -6.086972E-48  1.310055E-48 -3.994844E-48  1.213662E-48 -3.751092E-48  1.118532E-48 -1.182323E-48  1.544568E-48
  1.165284E-49 -2.464410E-48  5.176416E-49 -2.639113E-48  1.106548E-48 -1.410608E-48  2.549392E-49  2.535538E-49
 -8.545210E-49 -1.565947E-48  1.334454E-48 -3.462787E-48 -2.260813E-48 -4.394361E-49  3.228324E-49 -5.697905E-49
  9.852334E-49 -1.711180E-49 -7.818714E-49 -6.654671E-49  1.541234E-48  4.811341E-49 -5.696356E-50  2.397179E-48
 -6.050573E-49 -1.293322E-48  5.533865E-49  1.186939E-48 -7.915415E-49  7.518442E-50  4.401284E-50  1.621077E-51
  4.837818E-49 -3.799383E-49  3.816885E-50  1.499628E-49  2.035824E-48  2.764332E-48 -1.122871E-48 -3.725291E-48
 -2.881804E-49 -2.431708E-48 -2.834622E-48 -8.520817E-49  8.420909E-49  6.257048E-49 -6.411098E-49 -5.431815E-49
  2.468518E-49 -1.406402E-48  2.003677E-49  3.153587E-51 -3.869313E-49  3.283689E-49  3.667499E-50 -1.064482E-50
  5.204223E-50  1.638928E-48  1.195641E-48  6.557710E-49 -2.002064E-49  1.166368E-49  2.408030E-49  1.169788E-48
 -1.423912E-49 -1.660184E-49 -9.174513E-50  6.261099E-50 -5.531661E-50  3.937449E-49  3.777712E-49  1.172155E-48
  3.797086E-49 -1.332014E-48  2.036317E-49 -7.759979E-49  3.124032E-49 -8.313037E-50  2.742929E-49 -5.386704E-49
 -2.604251E-50  6.630421E-50 -5.454952E-49 -4.917918E-49 -1.250220E-49  5.789553E-49  2.679418E-49 -1.011947E-48
  7.454786E-50 -6.399377E-49  2.068439E-49  4.621162E-49  2.566354E-49  1.488150E-49 -2.861921E-49  1.711184E-49
  4.824659E-49  6.353389E-49 -2.485012E-49 -9.648641E-49  9.995623E-49  1.965759E-49  4.139556E-48  9.313176E-49
  0.779999999999996     
  0.000000E+00 -3.358143E-12 -1.136775E-11 -9.061767E-12 -9.365125E-12 -6.687148E-13 -1.106166E-11 -4.034200E-12
 -1.371501E-12 -1.129434E-13 -5.768349E-14 -2.760586E-14 -3.451282E-15 -8.737367E-16  2.263057E-16  9.722829E-18
  1.474616E-18 -5.909697E-19  5.637774E-21  3.744799E-22  2.880891E-23  3.001547E-24 -8.465779E-25 -1.493662E-25
 -1.483147E-26 -3.164450E-27 -1.279398E-27 -6.735228E-29 -7.464386E-29 -2.400292E-29 -3.330083E-30 -1.769503E-30
 -9.903521E-32 -2.052454E-31 -1.936763E-32 -3.421575E-32 -1.222601E-33 -2.256881E-33 -1.440994E-33 -9.406432E-35
 -3.677378E-34 -9.684940E-35 -1.369984E-34 -8.119880E-37 -2.480448E-35  5.111508E-37 -7.903386E-37 -1.172688E-36
 -1.089747E-36 -6.765768E-37  1.914099E-37 -2.770469E-37 -3.494041E-38 -6.714516E-38 -1.596466E-38 -9.965985E-39
 -1.519844E-38 -3.111291E-39 -7.811046E-39 -2.522578E-41 -2.848179E-39 -8.027593E-41 -8.001977E-40 -2.226287E-40
 -1.702079E-40 -2.494994E-40 -6.403814E-41 -1.209996E-40  1.948226E-41 -3.954612E-41 -3.047065E-42 -9.244644E-42
 -9.824773E-42  1.512275E-42 -7.176241E-42  1.647072E-42 -2.830897E-42  7.606216E-43 -8.384482E-43 -2.914385E-43
 -2.206562E-44 -4.745781E-43  1.910015E-43 -2.471925E-43  1.087054E-43 -1.026714E-43  4.430431E-44 -1.269277E-44
 -3.539414E-44  7.713556E-46 -3.054353E-44  1.147728E-44 -2.139722E-44  1.460164E-45 -5.942328E-45 -3.878274E-45
  1.239977E-45 -4.649706E-45  2.736811E-45 -3.692092E-45  9.969409E-46 -1.895954E-45 -2.058433E-46 -2.867793E-46
 -9.068632E-46  4.371871E-46 -7.272992E-46  3.609732E-46 -5.593497E-46 -5.502357E-47 -1.847370E-46 -1.639907E-46
  5.028293E-47 -2.165746E-46  6.511358E-47 -1.467833E-46  3.826557E-47 -6.677705E-47 -2.619266E-47  2.341529E-47
 -5.937008E-47  3.523311E-47 -4.194635E-47  4.706836E-47 -3.071480E-47  2.488311E-47  4.138066E-48 -3.786532E-47
  1.727688E-47 -6.280242E-47  1.081646E-47 -3.660056E-47  1.182379E-48 -4.859665E-48 -1.245062E-47  6.323252E-48
 -8.615876E-48  4.377782E-48 -7.135849E-48  7.432712E-48 -4.540502E-48  2.248911E-48  1.227524E-48 -1.983527E-48
  2.524868E-48 -1.001343E-47  3.251037E-48 -5.872666E-48  5.114515E-49 -3.087684E-48  3.301540E-49  1.742324E-48
 -7.861252E-49  2.564392E-48 -2.152663E-48  7.905704E-49 -4.662152E-49  1.665313E-48 -3.880135E-48  5.856948E-48
 -6.576320E-49 -2.785905E-48  8.227320E-49 -2.280534E-48 -2.019771E-48 -3.314599E-49 -2.208137E-48  4.058302E-49
  8.169181E-49 -1.197314E-48  4.270655E-49  1.229646E-49 -1.304367E-48  2.150412E-48  9.216719E-49 -1.297232E-49
  6.210949E-49 -1.452570E-48 -1.151132E-48 -5.000652E-49 -7.372938E-49  8.788808E-49  8.033313E-49 -7.947532E-49
  7.193846E-49 -6.338537E-49 -2.767971E-49  7.877305E-49  1.516991E-49  1.503599E-48  7.766397E-50  4.617022E-48
 -1.129943E-48 -3.131369E-48 -4.040857E-48 -7.491032E-49 -1.584034E-48 -3.526655E-49 -2.115085E-49  3.037271E-49
 -3.409248E-50 -2.896544E-49  1.777052E-48 -3.476604E-49 -4.760443E-50  2.164733E-49  1.096434E-48  1.861790E-48
  5.361280E-49  2.490805E-48  6.258052E-49  5.408276E-50  1.881727E-49 -4.227668E-49  4.793579E-49  4.989451E-49
 -1.643118E-49 -1.065131E-48  5.608066E-49  1.227758E-49 -7.232868E-49 -7.321114E-49 -3.618552E-49 -4.964516E-50
 -1.135114E-49 -1.898318E-48 -6.818766E-49 -4.027263E-52 -9.787479E-49  4.296487E-49 -2.163398E-49  5.124382E-49
  5.711204E-49  2.066695E-49 -8.024866E-49 -6.078623E-49 -2.338032E-49 -3.666639E-50  1.609498E-49  1.459143E-49
 -4.372964E-49 -4.015953E-49  2.156629E-50  1.218267E-49  4.399060E-49  5.009665E-49 -1.497854E-49 -2.447885E-49
  6.670323E-49 -6.703925E-49  1.146482E-48 -8.064444E-49  1.720013E-48  6.457717E-49  3.138982E-48  6.888321E-49
  0.789999999999996     
  0.000000E+00 -4.745902E-12 -1.594260E-11 -1.260826E-11 -1.287886E-11 -9.129692E-13 -1.481584E-11 -5.377594E-12
 -1.795995E-12 -1.499659E-13 -7.672172E-14 -3.522335E-14 -4.460591E-15 -1.008754E-15  2.773325E-16  1.179380E-17
  1.718191E-18 -6.177124E-19  6.306462E-21  3.744026E-22  2.573840E-23  1.764422E-24 -9.995306E-25 -1.456639E-25
 -1.375080E-26 -4.140633E-27 -1.111457E-27 -9.439794E-29 -7.344724E-29 -2.443022E-29 -1.415604E-30 -2.589632E-30
